tradingsymbol,datetime,open,high,low,close,volume
SHRIRAMFIN,2026-06-02 13:49:00,912.0,913.25,912.0,912.9,127978
SHRIRAMFIN,2026-06-02 13:50:00,912.9,912.9,911.8,912.0,48925
SHRIRAMFIN,2026-06-02 13:51:00,911.95,912.0,911.65,911.65,5855
SHRIRAMFIN,2026-06-02 13:52:00,912.0,913.4,911.6,913.0,65129
SHRIRAMFIN,2026-06-02 13:53:00,912.95,913.1,912.05,912.25,9547
SHRIRAMFIN,2026-06-02 13:54:00,912.6,913.5,912.6,913.35,9256
SHRIRAMFIN,2026-06-02 13:55:00,913.35,913.5,912.6,912.6,8190
SHRIRAMFIN,2026-06-02 13:56:00,912.4,912.4,911.85,912.0,4916
SHRIRAMFIN,2026-06-02 13:57:00,912.0,916.45,912.0,916.2,80562
SHRIRAMFIN,2026-06-02 13:58:00,916.2,916.55,915.4,916.15,17684
SHRIRAMFIN,2026-06-02 13:59:00,916.15,916.25,915.3,915.7,7766
SHRIRAMFIN,2026-06-02 14:00:00,915.65,916.0,915.0,915.65,12095
SHRIRAMFIN,2026-06-02 14:01:00,915.65,915.7,915.15,915.55,6630
SHRIRAMFIN,2026-06-02 14:02:00,915.55,916.0,915.0,915.0,19252
SHRIRAMFIN,2026-06-02 14:03:00,915.1,915.5,915.1,915.15,14044
SHRIRAMFIN,2026-06-02 14:04:00,915.1,915.5,915.1,915.4,13395
SHRIRAMFIN,2026-06-02 14:05:00,915.4,916.0,914.9,914.95,10268
SHRIRAMFIN,2026-06-02 14:06:00,914.95,915.45,914.9,915.45,11462
SHRIRAMFIN,2026-06-02 14:07:00,915.5,916.6,915.5,916.6,11291
SHRIRAMFIN,2026-06-02 14:08:00,916.65,917.0,915.8,915.8,16687
SHRIRAMFIN,2026-06-02 14:09:00,915.8,916.7,915.4,916.55,28342
SHRIRAMFIN,2026-06-02 14:10:00,916.55,917.7,916.05,917.7,15334
SHRIRAMFIN,2026-06-02 14:11:00,917.65,917.75,917.0,917.45,16667
SHRIRAMFIN,2026-06-02 14:12:00,917.45,917.95,917.05,917.3,14063
SHRIRAMFIN,2026-06-02 14:13:00,917.3,917.35,916.55,916.8,15016
SHRIRAMFIN,2026-06-02 14:14:00,916.8,916.8,916.15,916.4,6405
SHRIRAMFIN,2026-06-02 14:15:00,916.65,917.4,916.65,917.15,7334
SHRIRAMFIN,2026-06-02 14:16:00,917.1,917.15,915.15,916.4,8592
SHRIRAMFIN,2026-06-02 14:17:00,916.45,916.45,915.65,915.9,7464
SHRIRAMFIN,2026-06-02 14:18:00,916.0,916.05,915.55,915.75,7870
SHRIRAMFIN,2026-06-02 14:19:00,915.75,915.75,913.4,914.0,14859
SHRIRAMFIN,2026-06-02 14:20:00,913.5,913.8,913.15,913.35,14499
SHRIRAMFIN,2026-06-02 14:21:00,913.35,913.35,912.9,913.05,9587
SHRIRAMFIN,2026-06-02 14:22:00,913.1,914.75,913.05,914.75,12914
SHRIRAMFIN,2026-06-02 14:23:00,914.95,914.95,913.85,914.5,13834
SHRIRAMFIN,2026-06-02 14:24:00,914.5,914.8,913.65,913.95,37363
SHRIRAMFIN,2026-06-02 14:25:00,913.95,914.45,912.6,912.6,10177
SHRIRAMFIN,2026-06-02 14:26:00,912.6,913.7,912.6,913.3,14291
SHRIRAMFIN,2026-06-02 14:27:00,913.3,913.3,912.8,912.85,6871
SHRIRAMFIN,2026-06-02 14:28:00,913.0,913.2,912.35,912.85,19354
SHRIRAMFIN,2026-06-02 14:29:00,912.5,912.85,912.05,912.2,21125
SHRIRAMFIN,2026-06-02 14:30:00,912.45,913.15,912.0,912.9,12007
SHRIRAMFIN,2026-06-02 14:31:00,912.9,913.45,912.9,913.4,4384
SHRIRAMFIN,2026-06-02 14:32:00,913.4,913.55,912.95,912.95,6261
SHRIRAMFIN,2026-06-02 14:33:00,912.95,912.95,912.3,912.7,4921
SHRIRAMFIN,2026-06-02 14:34:00,912.5,914.0,912.5,913.55,12867
SHRIRAMFIN,2026-06-02 14:35:00,913.15,913.5,912.5,912.5,7777
SHRIRAMFIN,2026-06-02 14:36:00,912.5,912.95,911.9,911.9,7617
SHRIRAMFIN,2026-06-02 14:37:00,911.9,912.05,910.85,911.05,14943
SHRIRAMFIN,2026-06-02 14:38:00,911.1,911.7,910.9,911.45,10282
SHRIRAMFIN,2026-06-02 14:39:00,911.4,911.65,910.7,910.7,10844
SHRIRAMFIN,2026-06-02 14:40:00,910.7,911.05,910.2,910.75,13585
SHRIRAMFIN,2026-06-02 14:41:00,910.75,910.75,910.1,910.1,12344
SHRIRAMFIN,2026-06-02 14:42:00,909.95,910.7,909.45,910.35,32359
SHRIRAMFIN,2026-06-02 14:43:00,910.35,910.4,909.15,909.8,19054
SHRIRAMFIN,2026-06-02 14:44:00,909.8,910.1,909.8,909.95,10406
SHRIRAMFIN,2026-06-02 14:45:00,909.95,910.05,908.1,908.4,19303
SHRIRAMFIN,2026-06-02 14:46:00,908.4,909.4,907.75,909.25,19756
SHRIRAMFIN,2026-06-02 14:47:00,909.2,910.15,909.2,910.15,17641
SHRIRAMFIN,2026-06-02 14:48:00,910.1,910.75,908.95,910.25,12117
SHRIRAMFIN,2026-06-02 14:49:00,910.25,911.3,910.0,911.2,13983
SHRIRAMFIN,2026-06-02 14:50:00,911.2,911.95,911.0,911.5,16593
SHRIRAMFIN,2026-06-02 14:51:00,911.5,911.5,910.4,910.85,10380
SHRIRAMFIN,2026-06-02 14:52:00,910.8,911.4,910.55,910.6,7618
SHRIRAMFIN,2026-06-02 14:53:00,910.6,911.3,910.2,910.2,11951
SHRIRAMFIN,2026-06-02 14:54:00,910.0,911.3,909.8,911.0,13474
SHRIRAMFIN,2026-06-02 14:55:00,911.0,911.05,910.4,910.95,8950
SHRIRAMFIN,2026-06-02 14:56:00,910.95,911.05,910.55,910.9,8832
SHRIRAMFIN,2026-06-02 14:57:00,910.9,911.0,910.35,911.0,11636
SHRIRAMFIN,2026-06-02 14:58:00,910.7,911.2,910.1,910.2,17594
SHRIRAMFIN,2026-06-02 14:59:00,910.2,911.25,910.0,910.5,13320
SHRIRAMFIN,2026-06-02 15:00:00,910.5,910.55,908.25,910.25,67182
SHRIRAMFIN,2026-06-02 15:01:00,910.25,912.0,910.2,911.55,46912
SHRIRAMFIN,2026-06-02 15:02:00,911.55,912.2,910.7,910.75,33737
SHRIRAMFIN,2026-06-02 15:03:00,910.75,911.2,910.5,910.8,43252
SHRIRAMFIN,2026-06-02 15:04:00,910.8,911.7,910.8,911.3,30475
SHRIRAMFIN,2026-06-02 15:05:00,911.3,912.1,911.2,911.6,35555
SHRIRAMFIN,2026-06-02 15:06:00,911.6,911.7,911.0,911.05,23288
SHRIRAMFIN,2026-06-02 15:07:00,911.05,911.25,910.9,911.1,27283
SHRIRAMFIN,2026-06-02 15:08:00,911.1,911.35,910.3,911.2,29463
SHRIRAMFIN,2026-06-02 15:09:00,911.2,912.0,911.2,911.85,35818
SHRIRAMFIN,2026-06-02 15:10:00,911.9,912.0,911.5,912.0,19996
SHRIRAMFIN,2026-06-02 15:11:00,912.0,912.15,911.25,911.8,38526
SHRIRAMFIN,2026-06-02 15:12:00,911.75,912.45,911.4,912.4,41550
SHRIRAMFIN,2026-06-02 15:13:00,912.45,912.7,912.05,912.2,42439
SHRIRAMFIN,2026-06-02 15:14:00,912.25,912.25,911.3,911.75,29916
SHRIRAMFIN,2026-06-02 15:15:00,911.65,912.2,911.5,911.8,34374
SHRIRAMFIN,2026-06-02 15:16:00,911.8,911.9,911.55,911.75,23815
SHRIRAMFIN,2026-06-02 15:17:00,911.75,912.0,911.7,911.85,32015
SHRIRAMFIN,2026-06-02 15:18:00,911.85,913.1,911.85,912.8,57026
SHRIRAMFIN,2026-06-02 15:19:00,912.85,913.65,912.5,912.6,55491
SHRIRAMFIN,2026-06-02 15:20:00,912.5,912.65,911.65,911.8,68409
SHRIRAMFIN,2026-06-02 15:21:00,911.6,912.45,911.6,912.45,71433
SHRIRAMFIN,2026-06-02 15:22:00,912.0,912.5,912.0,912.1,26897
SHRIRAMFIN,2026-06-02 15:23:00,912.15,912.15,911.45,911.6,48820
SHRIRAMFIN,2026-06-02 15:24:00,911.35,911.85,911.1,911.25,41242
SHRIRAMFIN,2026-06-02 15:25:00,911.25,911.9,911.25,911.7,37289
SHRIRAMFIN,2026-06-02 15:26:00,911.65,911.7,910.9,911.1,31468
SHRIRAMFIN,2026-06-02 15:27:00,911.1,912.65,910.75,912.5,64979
SHRIRAMFIN,2026-06-02 15:28:00,912.0,912.75,911.75,912.0,38832
SHRIRAMFIN,2026-06-02 15:29:00,912.9,914.3,912.05,913.45,45630
SHRIRAMFIN,2026-06-03 09:15:00,912.65,913.0,900.35,902.0,185551
SHRIRAMFIN,2026-06-03 09:16:00,902.05,903.15,899.05,902.1,130946
SHRIRAMFIN,2026-06-03 09:17:00,902.1,902.7,901.45,902.35,33187
SHRIRAMFIN,2026-06-03 09:18:00,902.95,903.3,902.1,903.1,33045
SHRIRAMFIN,2026-06-03 09:19:00,902.5,902.5,901.25,902.1,59623
SHRIRAMFIN,2026-06-03 09:20:00,902.1,902.1,900.3,901.0,42483
SHRIRAMFIN,2026-06-03 09:21:00,901.0,902.0,900.65,901.9,10023
SHRIRAMFIN,2026-06-03 09:22:00,901.55,902.0,900.9,901.25,33571
SHRIRAMFIN,2026-06-03 09:23:00,901.25,901.3,900.2,900.75,31703
SHRIRAMFIN,2026-06-03 09:24:00,900.9,901.25,900.2,901.1,34302
SHRIRAMFIN,2026-06-03 09:25:00,901.0,901.45,900.9,901.3,23370
SHRIRAMFIN,2026-06-03 09:26:00,900.85,902.95,900.2,900.35,45530
SHRIRAMFIN,2026-06-03 09:27:00,900.35,900.35,898.6,899.85,57174
SHRIRAMFIN,2026-06-03 09:28:00,900.1,900.5,899.5,900.5,7907
SHRIRAMFIN,2026-06-03 09:29:00,900.4,900.5,899.8,900.0,16170
SHRIRAMFIN,2026-06-03 09:30:00,899.9,900.05,898.1,898.1,17620
SHRIRAMFIN,2026-06-03 09:31:00,899.25,900.0,899.15,899.85,80868
SHRIRAMFIN,2026-06-03 09:32:00,900.3,900.3,899.2,899.55,6087
SHRIRAMFIN,2026-06-03 09:33:00,899.6,900.0,899.35,899.55,7970
SHRIRAMFIN,2026-06-03 09:34:00,899.55,899.55,898.5,898.5,13243
SHRIRAMFIN,2026-06-03 09:35:00,898.5,899.5,898.1,899.5,6954
SHRIRAMFIN,2026-06-03 09:36:00,899.3,900.0,898.7,898.7,9116
SHRIRAMFIN,2026-06-03 09:37:00,898.95,899.75,898.95,899.75,4086
SHRIRAMFIN,2026-06-03 09:38:00,899.75,900.3,899.5,899.5,33250
SHRIRAMFIN,2026-06-03 09:39:00,900.0,900.9,900.0,900.15,7595
SHRIRAMFIN,2026-06-03 09:40:00,900.25,900.4,899.45,899.55,11134
SHRIRAMFIN,2026-06-03 09:41:00,899.8,899.8,898.75,898.75,30623
SHRIRAMFIN,2026-06-03 09:42:00,899.15,899.9,898.95,899.3,4273
SHRIRAMFIN,2026-06-03 09:43:00,899.4,899.4,898.1,898.1,13474
SHRIRAMFIN,2026-06-03 09:44:00,898.05,898.4,897.4,898.2,17369
SHRIRAMFIN,2026-06-03 09:45:00,898.55,898.55,898.0,898.0,3629
SHRIRAMFIN,2026-06-03 09:46:00,898.2,898.6,898.1,898.45,3811
SHRIRAMFIN,2026-06-03 09:47:00,898.55,899.4,896.5,896.6,31275
SHRIRAMFIN,2026-06-03 09:48:00,896.85,897.3,896.85,897.0,15228
SHRIRAMFIN,2026-06-03 09:49:00,897.25,897.25,895.6,895.75,22882
SHRIRAMFIN,2026-06-03 09:50:00,895.95,896.75,895.85,896.35,14012
SHRIRAMFIN,2026-06-03 09:51:00,897.15,897.8,897.0,897.75,8842
SHRIRAMFIN,2026-06-03 09:52:00,897.95,899.85,897.65,898.95,12410
SHRIRAMFIN,2026-06-03 09:53:00,898.95,899.0,896.05,896.3,33079
SHRIRAMFIN,2026-06-03 09:54:00,896.3,896.75,895.1,895.1,14332
SHRIRAMFIN,2026-06-03 09:55:00,895.1,895.1,894.1,894.95,38684
SHRIRAMFIN,2026-06-03 09:56:00,894.95,895.45,894.8,895.3,21898
SHRIRAMFIN,2026-06-03 09:57:00,895.3,896.0,895.0,895.95,9796
SHRIRAMFIN,2026-06-03 09:58:00,896.2,896.7,896.0,896.55,4141
SHRIRAMFIN,2026-06-03 09:59:00,897.2,898.6,897.2,897.55,66933
SHRIRAMFIN,2026-06-03 10:00:00,897.5,897.5,896.5,896.65,4279
SHRIRAMFIN,2026-06-03 10:01:00,896.65,897.0,896.2,896.65,5747
SHRIRAMFIN,2026-06-03 10:02:00,896.65,896.95,895.65,896.75,12528
SHRIRAMFIN,2026-06-03 10:03:00,896.9,897.5,896.45,897.25,4071
SHRIRAMFIN,2026-06-03 10:04:00,897.4,897.95,897.4,897.9,7387
SHRIRAMFIN,2026-06-03 10:05:00,897.9,898.55,897.6,897.7,7670
SHRIRAMFIN,2026-06-03 10:06:00,898.0,898.05,897.6,897.6,1696
SHRIRAMFIN,2026-06-03 10:07:00,898.05,898.4,898.0,898.25,2861
SHRIRAMFIN,2026-06-03 10:08:00,898.5,899.0,898.45,898.7,4503
SHRIRAMFIN,2026-06-03 10:09:00,898.65,898.65,898.0,898.25,2294
SHRIRAMFIN,2026-06-03 10:10:00,898.25,898.25,897.3,897.3,4422
SHRIRAMFIN,2026-06-03 10:11:00,897.3,897.8,897.25,897.25,2683
SHRIRAMFIN,2026-06-03 10:12:00,897.25,897.75,897.15,897.15,2038
SHRIRAMFIN,2026-06-03 10:13:00,897.4,897.6,896.5,896.55,15160
SHRIRAMFIN,2026-06-03 10:14:00,896.8,897.05,896.25,896.5,6383
SHRIRAMFIN,2026-06-03 10:15:00,896.75,896.75,895.9,895.9,6270
SHRIRAMFIN,2026-06-03 10:16:00,896.0,896.0,895.05,895.4,15964
SHRIRAMFIN,2026-06-03 10:17:00,895.4,895.55,895.05,895.55,6610
SHRIRAMFIN,2026-06-03 10:18:00,895.55,895.65,894.9,895.4,12135
SHRIRAMFIN,2026-06-03 10:19:00,895.5,896.3,895.5,895.6,10957
SHRIRAMFIN,2026-06-03 10:20:00,895.6,896.15,895.3,895.55,5658
SHRIRAMFIN,2026-06-03 10:21:00,895.55,896.0,895.3,895.55,6267
SHRIRAMFIN,2026-06-03 10:22:00,895.6,895.8,895.2,895.35,5954
SHRIRAMFIN,2026-06-03 10:23:00,895.35,895.4,894.5,894.5,21765
SHRIRAMFIN,2026-06-03 10:24:00,894.55,894.55,893.5,893.5,44111
SHRIRAMFIN,2026-06-03 10:25:00,893.65,894.5,893.0,894.0,15051
SHRIRAMFIN,2026-06-03 10:26:00,893.9,894.2,893.5,894.0,15443
SHRIRAMFIN,2026-06-03 10:27:00,893.9,894.05,893.25,893.25,31989
SHRIRAMFIN,2026-06-03 10:28:00,893.5,893.6,893.2,893.4,2198
SHRIRAMFIN,2026-06-03 10:29:00,893.75,893.9,893.6,893.9,4670
SHRIRAMFIN,2026-06-03 10:30:00,893.9,894.45,893.3,893.3,9347
SHRIRAMFIN,2026-06-03 10:31:00,893.6,894.1,893.0,893.0,3379
SHRIRAMFIN,2026-06-03 10:32:00,892.8,893.65,892.55,893.35,30572
SHRIRAMFIN,2026-06-03 10:33:00,893.35,893.35,892.0,892.0,17567
SHRIRAMFIN,2026-06-03 10:34:00,892.25,892.25,891.9,892.0,12595
SHRIRAMFIN,2026-06-03 10:35:00,892.2,892.65,891.85,892.5,24105
SHRIRAMFIN,2026-06-03 10:36:00,892.35,893.0,892.0,892.4,13034
SHRIRAMFIN,2026-06-03 10:37:00,892.55,893.15,892.2,892.3,8318
SHRIRAMFIN,2026-06-03 10:38:00,892.3,892.4,891.95,892.35,5070
SHRIRAMFIN,2026-06-03 10:39:00,892.35,892.55,892.0,892.05,3848
SHRIRAMFIN,2026-06-03 10:40:00,892.05,892.6,892.0,892.5,2401
SHRIRAMFIN,2026-06-03 10:41:00,892.5,892.55,892.1,892.3,2374
SHRIRAMFIN,2026-06-03 10:42:00,892.4,892.85,892.35,892.8,4748
SHRIRAMFIN,2026-06-03 10:43:00,892.7,893.2,892.7,893.05,3510
SHRIRAMFIN,2026-06-03 10:44:00,893.05,893.05,892.3,892.45,11032
SHRIRAMFIN,2026-06-03 10:45:00,892.3,892.95,892.0,892.65,7198
SHRIRAMFIN,2026-06-03 10:46:00,892.65,892.85,892.05,892.35,37302
SHRIRAMFIN,2026-06-03 10:47:00,892.45,892.8,892.2,892.45,5490
SHRIRAMFIN,2026-06-03 10:48:00,892.8,892.9,892.2,892.3,4304
SHRIRAMFIN,2026-06-03 10:49:00,892.3,892.95,892.3,892.95,3988
SHRIRAMFIN,2026-06-03 10:50:00,892.95,893.3,892.85,893.05,4787
SHRIRAMFIN,2026-06-03 10:51:00,893.25,893.7,893.1,893.65,2337
SHRIRAMFIN,2026-06-03 10:52:00,893.6,893.6,893.0,893.05,4453
SHRIRAMFIN,2026-06-03 10:53:00,893.05,893.05,892.3,892.35,35131
SHRIRAMFIN,2026-06-03 10:54:00,892.3,892.6,892.05,892.6,7352
SHRIRAMFIN,2026-06-03 10:55:00,892.95,893.3,892.75,892.95,3072
SHRIRAMFIN,2026-06-03 10:56:00,892.85,892.85,892.3,892.5,2303
SHRIRAMFIN,2026-06-03 10:57:00,892.35,892.55,891.5,891.9,17854
SHRIRAMFIN,2026-06-03 10:58:00,891.6,893.6,891.55,893.6,7251
SHRIRAMFIN,2026-06-03 10:59:00,893.7,894.1,891.5,891.5,49046
SHRIRAMFIN,2026-06-03 11:00:00,891.8,891.8,890.6,890.65,26683
SHRIRAMFIN,2026-06-03 11:01:00,890.7,891.75,890.6,891.7,5588
SHRIRAMFIN,2026-06-03 11:02:00,891.65,892.0,891.3,891.7,3101
SHRIRAMFIN,2026-06-03 11:03:00,891.85,891.85,891.25,891.25,3460
SHRIRAMFIN,2026-06-03 11:04:00,891.25,891.4,890.75,890.95,12068
SHRIRAMFIN,2026-06-03 11:05:00,890.95,890.95,890.1,890.5,15308
SHRIRAMFIN,2026-06-03 11:06:00,890.7,890.8,890.3,890.8,4173
SHRIRAMFIN,2026-06-03 11:07:00,890.8,890.9,890.7,890.85,2164
SHRIRAMFIN,2026-06-03 11:08:00,890.8,890.9,890.5,890.85,1919
SHRIRAMFIN,2026-06-03 11:09:00,890.85,890.85,890.5,890.85,34924
SHRIRAMFIN,2026-06-03 11:10:00,890.85,891.65,890.85,891.65,7529
SHRIRAMFIN,2026-06-03 11:11:00,891.65,891.65,891.2,891.3,1408
SHRIRAMFIN,2026-06-03 11:12:00,891.3,891.3,890.6,890.95,4880
SHRIRAMFIN,2026-06-03 11:13:00,890.95,891.45,890.75,891.45,3315
SHRIRAMFIN,2026-06-03 11:14:00,891.45,891.6,891.1,891.1,2399
SHRIRAMFIN,2026-06-03 11:15:00,891.1,891.5,891.0,891.25,2591
SHRIRAMFIN,2026-06-03 11:16:00,891.45,891.45,890.65,891.3,4811
SHRIRAMFIN,2026-06-03 11:17:00,890.85,890.85,890.5,890.55,12271
SHRIRAMFIN,2026-06-03 11:18:00,890.55,891.55,890.5,891.35,14256
SHRIRAMFIN,2026-06-03 11:19:00,892.0,892.4,891.3,892.4,11030
SHRIRAMFIN,2026-06-03 11:20:00,892.45,892.45,891.35,891.35,34075
SHRIRAMFIN,2026-06-03 11:21:00,891.75,891.75,891.1,891.1,3496
SHRIRAMFIN,2026-06-03 11:22:00,891.35,892.5,891.0,892.15,5534
SHRIRAMFIN,2026-06-03 11:23:00,892.5,893.5,892.35,892.8,17988
SHRIRAMFIN,2026-06-03 11:24:00,892.7,892.7,891.8,892.15,6018
SHRIRAMFIN,2026-06-03 11:25:00,892.45,892.9,891.6,892.7,5094
SHRIRAMFIN,2026-06-03 11:26:00,892.9,892.9,892.3,892.85,1620
SHRIRAMFIN,2026-06-03 11:27:00,892.85,893.05,892.4,892.4,3426
SHRIRAMFIN,2026-06-03 11:28:00,892.65,892.75,891.55,891.55,3202
SHRIRAMFIN,2026-06-03 11:29:00,891.8,892.45,891.6,891.75,3533
SHRIRAMFIN,2026-06-03 11:30:00,891.9,892.2,891.5,891.55,3441
SHRIRAMFIN,2026-06-03 11:31:00,891.8,891.8,891.1,891.5,2190
SHRIRAMFIN,2026-06-03 11:32:00,891.55,892.25,891.55,892.2,2659
SHRIRAMFIN,2026-06-03 11:33:00,892.8,892.8,891.8,891.8,3805
SHRIRAMFIN,2026-06-03 11:34:00,891.9,891.9,891.2,891.3,7099
SHRIRAMFIN,2026-06-03 11:35:00,891.45,891.65,891.15,891.35,3188
SHRIRAMFIN,2026-06-03 11:36:00,891.5,891.5,890.7,890.7,3299
SHRIRAMFIN,2026-06-03 11:37:00,890.7,891.9,890.7,890.9,5260
SHRIRAMFIN,2026-06-03 11:38:00,890.95,890.95,890.5,890.85,4245
SHRIRAMFIN,2026-06-03 11:39:00,890.9,891.2,890.65,891.2,2394
SHRIRAMFIN,2026-06-03 11:40:00,891.05,891.25,890.9,891.1,1148
SHRIRAMFIN,2026-06-03 11:41:00,891.1,891.15,890.5,890.85,2827
SHRIRAMFIN,2026-06-03 11:42:00,890.85,890.9,890.5,890.8,2753
SHRIRAMFIN,2026-06-03 11:43:00,890.9,891.3,890.9,891.3,1692
SHRIRAMFIN,2026-06-03 11:44:00,891.3,891.3,890.5,890.65,6934
SHRIRAMFIN,2026-06-03 11:45:00,890.65,891.0,890.5,891.0,2427
SHRIRAMFIN,2026-06-03 11:46:00,890.8,890.8,890.25,890.5,10494
SHRIRAMFIN,2026-06-03 11:47:00,890.7,890.75,890.5,890.55,1043
SHRIRAMFIN,2026-06-03 11:48:00,890.7,891.0,890.5,890.55,3481
SHRIRAMFIN,2026-06-03 11:49:00,890.55,891.0,890.55,891.0,1373
SHRIRAMFIN,2026-06-03 11:50:00,891.0,891.8,890.9,891.4,13605
SHRIRAMFIN,2026-06-03 11:51:00,891.55,891.7,891.0,891.5,3706
SHRIRAMFIN,2026-06-03 11:52:00,891.6,892.1,891.35,891.85,5830
SHRIRAMFIN,2026-06-03 11:53:00,891.85,891.9,891.4,891.5,2087
SHRIRAMFIN,2026-06-03 11:54:00,891.85,891.85,891.5,891.85,1147
SHRIRAMFIN,2026-06-03 11:55:00,891.85,891.85,891.3,891.3,2684
SHRIRAMFIN,2026-06-03 11:56:00,891.35,891.65,891.3,891.5,4024
SHRIRAMFIN,2026-06-03 11:57:00,891.5,891.5,890.6,891.0,13146
SHRIRAMFIN,2026-06-03 11:58:00,891.1,891.2,890.95,891.0,2395
SHRIRAMFIN,2026-06-03 11:59:00,891.1,891.1,890.6,890.6,1577
SHRIRAMFIN,2026-06-03 12:00:00,890.85,891.8,890.55,891.45,4437
SHRIRAMFIN,2026-06-03 12:01:00,891.7,892.7,891.45,892.2,8588
SHRIRAMFIN,2026-06-03 12:02:00,892.0,892.45,891.1,891.3,4445
SHRIRAMFIN,2026-06-03 12:03:00,891.2,891.2,890.5,890.5,2425
SHRIRAMFIN,2026-06-03 12:04:00,890.6,890.7,890.25,890.7,9084
SHRIRAMFIN,2026-06-03 12:05:00,890.7,891.1,890.5,891.1,1970
SHRIRAMFIN,2026-06-03 12:06:00,891.1,891.65,891.0,891.6,2190
SHRIRAMFIN,2026-06-03 12:07:00,891.6,891.7,891.35,891.45,5173
SHRIRAMFIN,2026-06-03 12:08:00,891.45,891.5,891.3,891.5,1641
SHRIRAMFIN,2026-06-03 12:09:00,891.5,891.95,891.4,891.75,4262
SHRIRAMFIN,2026-06-03 12:10:00,891.75,891.9,891.5,891.9,4480
SHRIRAMFIN,2026-06-03 12:11:00,891.9,892.1,891.1,891.15,3662
SHRIRAMFIN,2026-06-03 12:12:00,891.15,891.75,891.1,891.55,5645
SHRIRAMFIN,2026-06-03 12:13:00,891.55,891.75,890.85,891.65,5702
SHRIRAMFIN,2026-06-03 12:14:00,891.65,891.65,891.15,891.45,3240
SHRIRAMFIN,2026-06-03 12:15:00,891.45,891.45,890.8,891.0,2806
SHRIRAMFIN,2026-06-03 12:16:00,891.0,891.35,890.75,891.3,2477
SHRIRAMFIN,2026-06-03 12:17:00,891.3,891.35,889.15,889.65,100164
SHRIRAMFIN,2026-06-03 12:18:00,889.65,889.65,888.9,889.25,65001
SHRIRAMFIN,2026-06-03 12:19:00,889.25,890.0,889.1,889.3,19932
SHRIRAMFIN,2026-06-03 12:20:00,889.3,889.9,889.1,889.4,8873
SHRIRAMFIN,2026-06-03 12:21:00,889.4,889.85,889.1,889.85,2639
SHRIRAMFIN,2026-06-03 12:22:00,889.85,890.6,889.85,890.45,10858
SHRIRAMFIN,2026-06-03 12:23:00,890.45,890.45,889.2,889.65,16367
SHRIRAMFIN,2026-06-03 12:24:00,889.35,890.4,889.35,889.85,6245
SHRIRAMFIN,2026-06-03 12:25:00,889.85,890.05,889.55,889.8,4642
SHRIRAMFIN,2026-06-03 12:26:00,889.8,890.45,889.55,890.15,12677
SHRIRAMFIN,2026-06-03 12:27:00,890.15,890.15,889.25,889.8,4865
SHRIRAMFIN,2026-06-03 12:28:00,889.8,891.0,889.6,891.0,20342
SHRIRAMFIN,2026-06-03 12:29:00,891.0,893.0,890.95,892.9,67709
SHRIRAMFIN,2026-06-03 12:30:00,892.9,894.0,892.25,893.5,35744
SHRIRAMFIN,2026-06-03 12:31:00,893.5,895.65,893.35,895.65,19609
SHRIRAMFIN,2026-06-03 12:32:00,895.65,896.45,895.05,896.3,36671
SHRIRAMFIN,2026-06-03 12:33:00,896.4,896.6,895.7,896.4,34300
SHRIRAMFIN,2026-06-03 12:34:00,896.4,896.4,895.55,896.25,13504
SHRIRAMFIN,2026-06-03 12:35:00,896.3,897.45,895.8,897.4,52649
SHRIRAMFIN,2026-06-03 12:36:00,897.5,898.35,897.4,897.85,33507
SHRIRAMFIN,2026-06-03 12:37:00,897.85,898.35,896.45,897.5,36201
SHRIRAMFIN,2026-06-03 12:38:00,897.25,898.25,897.25,897.8,22284
SHRIRAMFIN,2026-06-03 12:39:00,897.8,897.85,896.35,897.7,26394
SHRIRAMFIN,2026-06-03 12:40:00,897.85,898.65,897.55,898.0,42789
SHRIRAMFIN,2026-06-03 12:41:00,897.8,898.5,897.1,897.9,30507
SHRIRAMFIN,2026-06-03 12:42:00,898.05,898.5,897.55,898.4,37835
SHRIRAMFIN,2026-06-03 12:43:00,898.55,899.4,898.35,898.85,27886
SHRIRAMFIN,2026-06-03 12:44:00,899.0,899.2,897.8,898.0,12572
SHRIRAMFIN,2026-06-03 12:45:00,898.2,899.3,898.2,898.95,22604
SHRIRAMFIN,2026-06-03 12:46:00,899.2,899.3,898.3,898.7,31570
SHRIRAMFIN,2026-06-03 12:47:00,899.05,899.35,898.5,898.6,23007
SHRIRAMFIN,2026-06-03 12:48:00,898.75,898.75,897.35,897.35,27410
SHRIRAMFIN,2026-06-03 12:49:00,897.6,898.35,897.0,898.35,24616
SHRIRAMFIN,2026-06-03 12:50:00,898.4,898.4,896.65,896.65,15587
SHRIRAMFIN,2026-06-03 12:51:00,896.85,897.9,896.65,897.05,9495
SHRIRAMFIN,2026-06-03 12:52:00,897.2,897.95,896.8,896.8,8769
SHRIRAMFIN,2026-06-03 12:53:00,897.15,897.75,896.8,897.0,21920
SHRIRAMFIN,2026-06-03 12:54:00,897.2,897.2,896.55,896.6,8933
SHRIRAMFIN,2026-06-03 12:55:00,896.75,898.25,896.6,897.95,97369
SHRIRAMFIN,2026-06-03 12:56:00,897.95,898.05,896.6,896.6,14823
SHRIRAMFIN,2026-06-03 12:57:00,896.75,897.45,896.35,896.75,19468
SHRIRAMFIN,2026-06-03 12:58:00,897.0,897.5,896.75,897.15,6665
