tradingsymbol,datetime,open,high,low,close,volume
ECLERX,2026-06-05 15:29:00,1384.7,1388.0,1382.0,1388.0,725
ECLERX,2026-06-08 09:15:00,1375.0,1375.0,1341.2,1358.7,3903
ECLERX,2026-06-08 09:16:00,1358.6,1369.7,1358.6,1369.4,2489
ECLERX,2026-06-08 09:17:00,1363.7,1372.8,1363.7,1367.9,2141
ECLERX,2026-06-08 09:18:00,1366.0,1367.9,1363.0,1365.3,766
ECLERX,2026-06-08 09:19:00,1367.0,1369.4,1363.9,1367.8,377
ECLERX,2026-06-08 09:20:00,1369.1,1369.1,1366.0,1366.0,795
ECLERX,2026-06-08 09:21:00,1363.8,1364.9,1363.5,1364.9,522
ECLERX,2026-06-08 09:22:00,1364.9,1369.1,1364.9,1369.1,874
ECLERX,2026-06-08 09:23:00,1369.1,1369.3,1361.0,1361.4,2456
ECLERX,2026-06-08 09:24:00,1363.1,1364.7,1362.4,1362.4,416
ECLERX,2026-06-08 09:25:00,1362.8,1362.8,1354.6,1359.5,2592
ECLERX,2026-06-08 09:26:00,1359.5,1359.9,1358.2,1359.4,95
ECLERX,2026-06-08 09:27:00,1359.6,1361.0,1358.1,1359.7,88
ECLERX,2026-06-08 09:28:00,1359.7,1362.9,1359.7,1362.9,478
ECLERX,2026-06-08 09:29:00,1362.0,1364.7,1361.7,1363.8,212
ECLERX,2026-06-08 09:30:00,1362.0,1365.4,1362.0,1365.4,520
ECLERX,2026-06-08 09:31:00,1366.7,1367.7,1363.3,1364.9,791
ECLERX,2026-06-08 09:32:00,1363.5,1366.0,1363.5,1366.0,402
ECLERX,2026-06-08 09:33:00,1367.3,1367.9,1364.9,1365.1,603
ECLERX,2026-06-08 09:34:00,1365.1,1365.1,1363.2,1364.7,171
ECLERX,2026-06-08 09:35:00,1364.7,1364.7,1362.4,1364.0,731
ECLERX,2026-06-08 09:36:00,1364.0,1364.0,1361.0,1361.0,342
ECLERX,2026-06-08 09:37:00,1360.5,1361.4,1358.7,1358.8,1170
ECLERX,2026-06-08 09:38:00,1358.6,1359.0,1358.2,1358.2,256
ECLERX,2026-06-08 09:39:00,1357.6,1360.5,1357.6,1360.5,426
ECLERX,2026-06-08 09:40:00,1360.5,1361.7,1359.8,1361.3,281
ECLERX,2026-06-08 09:41:00,1361.7,1361.7,1360.9,1361.0,542
ECLERX,2026-06-08 09:42:00,1361.2,1361.3,1360.7,1361.0,380
ECLERX,2026-06-08 09:43:00,1361.0,1362.7,1361.0,1362.7,922
ECLERX,2026-06-08 09:44:00,1362.7,1364.9,1361.4,1364.9,587
ECLERX,2026-06-08 09:45:00,1364.9,1367.0,1364.0,1365.0,408
ECLERX,2026-06-08 09:46:00,1365.0,1368.3,1365.0,1368.3,143
ECLERX,2026-06-08 09:47:00,1368.3,1368.5,1367.8,1367.9,313
ECLERX,2026-06-08 09:48:00,1367.9,1368.0,1360.9,1363.6,2623
ECLERX,2026-06-08 09:49:00,1363.6,1363.6,1355.7,1355.7,1330
ECLERX,2026-06-08 09:50:00,1354.5,1354.5,1351.9,1353.7,2352
ECLERX,2026-06-08 09:51:00,1351.7,1356.6,1350.1,1356.6,2798
ECLERX,2026-06-08 09:52:00,1356.2,1356.2,1351.4,1353.5,597
ECLERX,2026-06-08 09:53:00,1352.3,1354.4,1351.6,1353.2,846
ECLERX,2026-06-08 09:54:00,1352.7,1362.6,1351.4,1362.6,1656
ECLERX,2026-06-08 09:55:00,1362.6,1366.5,1362.0,1366.5,1071
ECLERX,2026-06-08 09:56:00,1364.7,1366.0,1364.7,1366.0,336
ECLERX,2026-06-08 09:57:00,1366.1,1366.1,1364.5,1365.5,181
ECLERX,2026-06-08 09:58:00,1365.5,1367.0,1365.3,1366.8,387
ECLERX,2026-06-08 09:59:00,1367.9,1374.0,1367.2,1374.0,1702
ECLERX,2026-06-08 10:00:00,1374.0,1374.1,1370.4,1373.7,164
ECLERX,2026-06-08 10:01:00,1372.1,1372.1,1369.2,1369.9,473
ECLERX,2026-06-08 10:02:00,1368.1,1369.8,1367.7,1368.7,210
ECLERX,2026-06-08 10:03:00,1368.7,1383.4,1368.7,1381.8,3492
ECLERX,2026-06-08 10:04:00,1381.7,1381.7,1378.2,1379.2,72
ECLERX,2026-06-08 10:05:00,1379.2,1379.9,1374.5,1376.9,626
ECLERX,2026-06-08 10:06:00,1375.2,1375.2,1367.8,1371.9,1300
ECLERX,2026-06-08 10:07:00,1371.9,1375.0,1371.9,1375.0,108
ECLERX,2026-06-08 10:08:00,1375.1,1375.5,1374.1,1375.5,166
ECLERX,2026-06-08 10:09:00,1375.5,1378.2,1375.5,1377.9,674
ECLERX,2026-06-08 10:10:00,1378.4,1378.4,1376.2,1376.7,65
ECLERX,2026-06-08 10:11:00,1376.4,1378.2,1376.4,1378.2,210
ECLERX,2026-06-08 10:12:00,1378.0,1378.7,1376.4,1376.4,162
ECLERX,2026-06-08 10:13:00,1376.4,1377.8,1376.2,1376.2,35
ECLERX,2026-06-08 10:14:00,1378.5,1378.5,1373.4,1375.0,290
ECLERX,2026-06-08 10:15:00,1375.0,1375.8,1374.4,1374.4,16
ECLERX,2026-06-08 10:16:00,1374.4,1377.4,1374.4,1375.5,618
ECLERX,2026-06-08 10:17:00,1374.1,1374.8,1372.4,1372.4,2409
ECLERX,2026-06-08 10:18:00,1372.4,1373.3,1372.4,1373.1,142
ECLERX,2026-06-08 10:19:00,1373.1,1373.1,1371.4,1372.9,118
ECLERX,2026-06-08 10:20:00,1372.9,1373.4,1372.9,1373.4,11
ECLERX,2026-06-08 10:21:00,1373.4,1373.4,1372.0,1373.0,314
ECLERX,2026-06-08 10:22:00,1373.2,1373.2,1372.2,1373.1,9
ECLERX,2026-06-08 10:23:00,1373.1,1373.1,1371.8,1371.8,72
ECLERX,2026-06-08 10:24:00,1371.8,1372.5,1371.0,1371.0,134
ECLERX,2026-06-08 10:25:00,1371.0,1371.0,1370.1,1371.0,8
ECLERX,2026-06-08 10:26:00,1371.0,1371.0,1368.1,1368.1,335
ECLERX,2026-06-08 10:27:00,1368.1,1369.0,1368.1,1369.0,11
ECLERX,2026-06-08 10:28:00,1369.0,1369.0,1368.1,1369.0,54
ECLERX,2026-06-08 10:29:00,1369.0,1369.0,1368.2,1368.2,66
ECLERX,2026-06-08 10:30:00,1368.9,1369.3,1368.9,1369.1,71
ECLERX,2026-06-08 10:31:00,1369.1,1370.4,1369.1,1369.7,137
ECLERX,2026-06-08 10:32:00,1369.9,1370.9,1369.9,1370.9,96
ECLERX,2026-06-08 10:33:00,1370.9,1375.2,1370.9,1375.2,475
ECLERX,2026-06-08 10:34:00,1373.5,1375.1,1372.4,1372.4,99
ECLERX,2026-06-08 10:35:00,1372.4,1374.1,1372.1,1372.1,350
ECLERX,2026-06-08 10:36:00,1372.1,1374.6,1372.1,1372.2,14
ECLERX,2026-06-08 10:37:00,1372.2,1374.1,1372.1,1374.0,159
ECLERX,2026-06-08 10:38:00,1374.0,1374.0,1373.0,1374.0,10
ECLERX,2026-06-08 10:39:00,1373.8,1374.3,1373.8,1374.3,233
ECLERX,2026-06-08 10:40:00,1373.9,1375.9,1373.0,1375.9,108
ECLERX,2026-06-08 10:41:00,1375.9,1379.3,1375.9,1379.0,707
ECLERX,2026-06-08 10:42:00,1379.0,1379.0,1377.2,1377.2,78
ECLERX,2026-06-08 10:43:00,1377.2,1381.0,1377.1,1381.0,583
ECLERX,2026-06-08 10:44:00,1381.0,1384.0,1381.0,1383.6,974
ECLERX,2026-06-08 10:45:00,1383.6,1384.4,1379.1,1379.1,883
ECLERX,2026-06-08 10:46:00,1379.6,1379.6,1379.0,1379.0,260
ECLERX,2026-06-08 10:47:00,1380.4,1382.9,1380.4,1381.2,803
ECLERX,2026-06-08 10:48:00,1381.2,1384.8,1381.2,1383.4,894
ECLERX,2026-06-08 10:49:00,1383.4,1383.9,1381.6,1383.9,1166
ECLERX,2026-06-08 10:50:00,1383.9,1386.3,1383.9,1385.4,491
ECLERX,2026-06-08 10:51:00,1385.4,1387.5,1383.7,1387.5,703
ECLERX,2026-06-08 10:52:00,1387.5,1387.9,1385.9,1385.9,425
ECLERX,2026-06-08 10:53:00,1386.0,1388.0,1385.0,1385.8,840
ECLERX,2026-06-08 10:54:00,1385.8,1385.8,1384.5,1384.7,157
ECLERX,2026-06-08 10:55:00,1384.7,1384.7,1382.6,1383.6,183
ECLERX,2026-06-08 10:56:00,1383.6,1383.6,1382.0,1383.6,101
ECLERX,2026-06-08 10:57:00,1383.6,1383.6,1382.0,1383.3,584
ECLERX,2026-06-08 10:58:00,1383.3,1383.6,1383.0,1383.6,33
ECLERX,2026-06-08 10:59:00,1383.6,1383.7,1381.2,1381.4,405
ECLERX,2026-06-08 11:00:00,1381.4,1381.7,1380.0,1380.0,51
ECLERX,2026-06-08 11:01:00,1380.0,1381.0,1380.0,1380.8,237
ECLERX,2026-06-08 11:02:00,1380.8,1381.7,1380.8,1381.0,119
ECLERX,2026-06-08 11:03:00,1381.0,1381.7,1380.6,1381.4,95
ECLERX,2026-06-08 11:04:00,1381.4,1381.6,1380.4,1381.2,60
ECLERX,2026-06-08 11:05:00,1380.0,1381.2,1380.0,1380.0,493
ECLERX,2026-06-08 11:06:00,1380.0,1381.8,1380.0,1381.8,306
ECLERX,2026-06-08 11:07:00,1381.8,1381.8,1379.1,1379.2,88
ECLERX,2026-06-08 11:08:00,1379.2,1379.2,1378.4,1378.4,66
ECLERX,2026-06-08 11:09:00,1378.4,1378.6,1378.0,1378.6,118
ECLERX,2026-06-08 11:10:00,1379.2,1379.2,1378.0,1378.2,34
ECLERX,2026-06-08 11:11:00,1378.2,1378.6,1378.0,1378.6,61
ECLERX,2026-06-08 11:12:00,1377.7,1377.7,1375.9,1377.3,115
ECLERX,2026-06-08 11:13:00,1377.3,1377.3,1375.3,1376.4,50
ECLERX,2026-06-08 11:14:00,1375.3,1376.3,1375.3,1376.3,28
ECLERX,2026-06-08 11:15:00,1376.5,1377.7,1376.5,1377.7,37
ECLERX,2026-06-08 11:16:00,1377.7,1377.9,1377.7,1377.9,13
ECLERX,2026-06-08 11:17:00,1377.9,1377.9,1376.0,1376.0,68
ECLERX,2026-06-08 11:18:00,1376.0,1376.4,1375.5,1375.5,23
ECLERX,2026-06-08 11:19:00,1375.5,1377.4,1375.0,1375.0,230
ECLERX,2026-06-08 11:20:00,1375.0,1377.7,1375.0,1377.2,197
ECLERX,2026-06-08 11:21:00,1377.2,1377.6,1375.4,1377.6,137
ECLERX,2026-06-08 11:22:00,1377.6,1378.3,1377.6,1378.3,227
ECLERX,2026-06-08 11:23:00,1378.3,1378.3,1377.2,1377.2,14
ECLERX,2026-06-08 11:24:00,1377.2,1377.2,1376.1,1377.1,32
ECLERX,2026-06-08 11:25:00,1377.1,1377.1,1377.1,1377.1,0
ECLERX,2026-06-08 11:26:00,1377.1,1377.1,1374.6,1377.1,500
ECLERX,2026-06-08 11:27:00,1377.1,1378.8,1377.1,1377.1,352
ECLERX,2026-06-08 11:28:00,1377.1,1377.1,1375.0,1375.0,56
ECLERX,2026-06-08 11:29:00,1375.0,1376.3,1375.0,1376.2,167
ECLERX,2026-06-08 11:30:00,1376.2,1376.2,1375.1,1376.0,42
ECLERX,2026-06-08 11:31:00,1376.0,1376.0,1375.0,1375.0,29
ECLERX,2026-06-08 11:32:00,1375.0,1375.4,1373.1,1375.3,386
ECLERX,2026-06-08 11:33:00,1375.3,1375.4,1374.2,1375.4,9
ECLERX,2026-06-08 11:34:00,1375.4,1376.4,1374.2,1376.4,305
ECLERX,2026-06-08 11:35:00,1376.4,1377.0,1375.5,1377.0,29
ECLERX,2026-06-08 11:36:00,1377.0,1377.5,1377.0,1377.5,8
ECLERX,2026-06-08 11:37:00,1377.5,1377.5,1376.9,1377.5,14
ECLERX,2026-06-08 11:38:00,1377.5,1377.5,1376.6,1376.6,24
ECLERX,2026-06-08 11:39:00,1376.6,1377.9,1376.6,1377.9,10
ECLERX,2026-06-08 11:40:00,1377.9,1377.9,1377.9,1377.9,0
ECLERX,2026-06-08 11:41:00,1377.1,1377.1,1377.1,1377.1,20
ECLERX,2026-06-08 11:42:00,1377.1,1377.9,1376.8,1376.8,20
ECLERX,2026-06-08 11:43:00,1376.8,1376.8,1376.8,1376.8,0
ECLERX,2026-06-08 11:44:00,1376.8,1377.9,1376.8,1377.9,13
ECLERX,2026-06-08 11:45:00,1377.9,1377.9,1376.5,1377.6,111
ECLERX,2026-06-08 11:46:00,1377.6,1377.6,1377.6,1377.6,10
ECLERX,2026-06-08 11:47:00,1377.6,1377.6,1375.5,1376.8,225
ECLERX,2026-06-08 11:48:00,1376.8,1376.9,1375.5,1375.8,41
ECLERX,2026-06-08 11:49:00,1375.8,1375.8,1375.5,1375.5,140
ECLERX,2026-06-08 11:50:00,1375.5,1376.6,1375.5,1376.6,2
ECLERX,2026-06-08 11:51:00,1376.6,1376.6,1373.1,1374.7,290
ECLERX,2026-06-08 11:52:00,1374.7,1374.7,1373.4,1374.6,75
ECLERX,2026-06-08 11:53:00,1374.4,1374.4,1373.1,1373.1,63
ECLERX,2026-06-08 11:54:00,1373.1,1373.1,1372.0,1373.1,150
ECLERX,2026-06-08 11:55:00,1373.1,1380.2,1372.0,1380.2,2295
ECLERX,2026-06-08 11:56:00,1380.2,1380.2,1378.2,1379.0,250
ECLERX,2026-06-08 11:57:00,1379.0,1379.0,1375.0,1375.8,726
ECLERX,2026-06-08 11:58:00,1375.8,1375.8,1375.8,1375.8,64
ECLERX,2026-06-08 11:59:00,1375.8,1377.4,1375.8,1376.1,514
ECLERX,2026-06-08 12:00:00,1376.1,1376.1,1376.1,1376.1,0
ECLERX,2026-06-08 12:01:00,1377.0,1377.0,1376.9,1376.9,9
ECLERX,2026-06-08 12:02:00,1376.9,1377.0,1375.8,1377.0,60
ECLERX,2026-06-08 12:03:00,1378.0,1378.0,1377.9,1378.0,23
ECLERX,2026-06-08 12:04:00,1378.0,1378.9,1377.8,1378.8,70
ECLERX,2026-06-08 12:05:00,1378.8,1378.8,1377.8,1378.7,14
ECLERX,2026-06-08 12:06:00,1378.7,1378.8,1377.7,1378.8,18
ECLERX,2026-06-08 12:07:00,1378.9,1379.0,1377.8,1378.7,48
ECLERX,2026-06-08 12:08:00,1378.7,1378.7,1375.6,1376.6,759
ECLERX,2026-06-08 12:09:00,1376.6,1377.4,1375.6,1377.4,20
ECLERX,2026-06-08 12:10:00,1377.4,1377.9,1376.3,1377.9,8
ECLERX,2026-06-08 12:11:00,1378.0,1380.0,1377.0,1378.3,155
ECLERX,2026-06-08 12:12:00,1378.3,1379.0,1378.3,1379.0,23
ECLERX,2026-06-08 12:13:00,1379.0,1379.9,1378.0,1378.3,181
ECLERX,2026-06-08 12:14:00,1378.3,1378.3,1377.5,1377.5,2
ECLERX,2026-06-08 12:15:00,1377.5,1378.0,1376.5,1376.5,44
ECLERX,2026-06-08 12:16:00,1376.5,1377.1,1376.1,1376.1,457
ECLERX,2026-06-08 12:17:00,1376.1,1377.2,1376.1,1377.2,15
ECLERX,2026-06-08 12:18:00,1377.2,1377.2,1375.8,1375.8,57
ECLERX,2026-06-08 12:19:00,1375.8,1375.8,1375.7,1375.8,9
ECLERX,2026-06-08 12:20:00,1375.8,1375.9,1375.8,1375.8,126
ECLERX,2026-06-08 12:21:00,1375.8,1376.3,1374.7,1376.3,340
ECLERX,2026-06-08 12:22:00,1376.3,1376.9,1376.3,1376.9,15
ECLERX,2026-06-08 12:23:00,1376.9,1377.9,1376.9,1377.7,22
ECLERX,2026-06-08 12:24:00,1377.7,1377.7,1377.7,1377.7,18
ECLERX,2026-06-08 12:25:00,1377.7,1377.9,1377.5,1377.5,36
ECLERX,2026-06-08 12:26:00,1377.5,1377.5,1376.2,1377.5,118
ECLERX,2026-06-08 12:27:00,1377.5,1377.5,1377.5,1377.5,18
ECLERX,2026-06-08 12:28:00,1377.5,1377.5,1377.5,1377.5,103
ECLERX,2026-06-08 12:29:00,1377.5,1377.5,1377.5,1377.5,11
ECLERX,2026-06-08 12:30:00,1377.5,1377.5,1373.0,1374.1,604
ECLERX,2026-06-08 12:31:00,1374.1,1374.6,1374.1,1374.5,23
ECLERX,2026-06-08 12:32:00,1374.5,1374.6,1374.5,1374.6,25
ECLERX,2026-06-08 12:33:00,1374.6,1374.7,1372.7,1372.7,296
ECLERX,2026-06-08 12:34:00,1372.7,1372.7,1372.7,1372.7,0
ECLERX,2026-06-08 12:35:00,1374.0,1374.0,1372.8,1373.7,117
ECLERX,2026-06-08 12:36:00,1373.7,1374.0,1371.2,1373.9,413
ECLERX,2026-06-08 12:37:00,1373.9,1373.9,1371.7,1373.1,450
ECLERX,2026-06-08 12:38:00,1370.6,1373.1,1370.6,1373.1,415
ECLERX,2026-06-08 12:39:00,1371.6,1371.6,1371.1,1371.1,54
ECLERX,2026-06-08 12:40:00,1371.1,1371.5,1371.1,1371.5,72
ECLERX,2026-06-08 12:41:00,1371.5,1372.8,1371.5,1372.8,3
ECLERX,2026-06-08 12:42:00,1372.8,1372.8,1371.2,1371.2,168
ECLERX,2026-06-08 12:43:00,1371.2,1372.2,1371.2,1372.2,15
ECLERX,2026-06-08 12:44:00,1372.2,1372.8,1372.2,1372.8,7
ECLERX,2026-06-08 12:45:00,1372.8,1372.8,1372.8,1372.8,1
ECLERX,2026-06-08 12:46:00,1372.8,1372.9,1372.2,1372.2,24
ECLERX,2026-06-08 12:47:00,1372.2,1372.8,1372.2,1372.8,21
ECLERX,2026-06-08 12:48:00,1372.8,1372.8,1372.5,1372.8,16
ECLERX,2026-06-08 12:49:00,1372.8,1372.8,1372.1,1372.7,38
ECLERX,2026-06-08 12:50:00,1372.7,1372.7,1372.6,1372.6,4
ECLERX,2026-06-08 12:51:00,1372.6,1373.0,1372.6,1373.0,25
ECLERX,2026-06-08 12:52:00,1373.0,1374.1,1373.0,1373.6,11
ECLERX,2026-06-08 12:53:00,1373.6,1373.6,1372.5,1372.5,23
ECLERX,2026-06-08 12:54:00,1372.1,1373.2,1372.1,1373.2,34
ECLERX,2026-06-08 12:55:00,1373.2,1373.2,1373.2,1373.2,18
ECLERX,2026-06-08 12:56:00,1373.2,1373.2,1372.6,1372.6,35
ECLERX,2026-06-08 12:57:00,1372.6,1372.6,1371.2,1372.3,30
ECLERX,2026-06-08 12:58:00,1372.3,1372.3,1371.2,1372.1,40
ECLERX,2026-06-08 12:59:00,1372.1,1372.1,1372.1,1372.1,0
ECLERX,2026-06-08 13:00:00,1372.1,1372.3,1370.3,1371.4,151
ECLERX,2026-06-08 13:01:00,1371.4,1371.4,1370.0,1370.9,249
ECLERX,2026-06-08 13:02:00,1370.9,1370.9,1370.0,1370.0,269
ECLERX,2026-06-08 13:03:00,1370.0,1370.8,1370.0,1370.8,21
ECLERX,2026-06-08 13:04:00,1369.7,1370.7,1368.5,1368.5,545
ECLERX,2026-06-08 13:05:00,1370.3,1371.3,1370.3,1371.3,705
ECLERX,2026-06-08 13:06:00,1371.3,1371.7,1371.3,1371.3,19
ECLERX,2026-06-08 13:07:00,1371.3,1372.0,1371.3,1372.0,50
ECLERX,2026-06-08 13:08:00,1370.7,1370.7,1368.2,1370.0,239
ECLERX,2026-06-08 13:09:00,1370.0,1370.0,1366.0,1366.0,381
ECLERX,2026-06-08 13:10:00,1367.4,1367.4,1365.5,1367.0,157
ECLERX,2026-06-08 13:11:00,1367.0,1367.1,1365.7,1367.1,2
ECLERX,2026-06-08 13:12:00,1367.1,1367.1,1365.0,1366.5,573
ECLERX,2026-06-08 13:13:00,1366.5,1366.5,1365.6,1365.6,2
ECLERX,2026-06-08 13:14:00,1365.6,1366.4,1365.0,1365.0,128
ECLERX,2026-06-08 13:15:00,1365.0,1366.4,1365.0,1365.5,5
ECLERX,2026-06-08 13:16:00,1365.5,1366.3,1365.3,1365.7,41
ECLERX,2026-06-08 13:17:00,1365.7,1366.3,1365.7,1366.3,26
ECLERX,2026-06-08 13:18:00,1366.3,1366.5,1365.4,1366.3,129
ECLERX,2026-06-08 13:19:00,1366.3,1383.4,1365.4,1382.9,5584
ECLERX,2026-06-08 13:20:00,1381.2,1383.3,1379.5,1379.5,240
ECLERX,2026-06-08 13:21:00,1379.5,1380.0,1379.2,1379.9,58
ECLERX,2026-06-08 13:22:00,1379.9,1379.9,1378.4,1379.8,412
ECLERX,2026-06-08 13:23:00,1379.8,1380.2,1378.4,1379.9,102
ECLERX,2026-06-08 13:24:00,1379.9,1380.5,1379.2,1379.4,285
ECLERX,2026-06-08 13:25:00,1379.4,1381.6,1378.9,1379.8,156
ECLERX,2026-06-08 13:26:00,1379.8,1381.0,1379.4,1381.0,196
ECLERX,2026-06-08 13:27:00,1380.2,1380.2,1379.1,1379.1,39
ECLERX,2026-06-08 13:28:00,1379.1,1379.4,1377.5,1379.4,55
ECLERX,2026-06-08 13:29:00,1379.4,1379.4,1378.1,1378.1,1
ECLERX,2026-06-08 13:30:00,1380.1,1381.6,1380.0,1381.3,245
ECLERX,2026-06-08 13:31:00,1381.3,1381.3,1379.8,1379.8,37
ECLERX,2026-06-08 13:32:00,1381.5,1381.5,1379.4,1379.4,32
ECLERX,2026-06-08 13:33:00,1379.4,1390.0,1379.2,1385.0,4768
ECLERX,2026-06-08 13:34:00,1383.1,1385.4,1383.1,1384.0,465
ECLERX,2026-06-08 13:35:00,1384.0,1384.0,1382.0,1382.4,223
ECLERX,2026-06-08 13:36:00,1383.4,1383.4,1382.5,1383.4,7
ECLERX,2026-06-08 13:37:00,1383.4,1386.0,1383.4,1384.4,1291
ECLERX,2026-06-08 13:38:00,1384.4,1385.3,1383.5,1383.8,646
ECLERX,2026-06-08 13:39:00,1383.8,1385.0,1382.2,1382.2,170
ECLERX,2026-06-08 13:40:00,1382.2,1385.0,1382.0,1382.1,9127
ECLERX,2026-06-08 13:41:00,1382.1,1383.6,1380.9,1382.8,192
ECLERX,2026-06-08 13:42:00,1382.8,1382.8,1382.3,1382.3,607
ECLERX,2026-06-08 13:43:00,1382.3,1398.5,1382.3,1397.4,5190
ECLERX,2026-06-08 13:44:00,1397.5,1397.5,1394.6,1396.1,638
ECLERX,2026-06-08 13:45:00,1395.3,1396.7,1393.2,1393.2,689
ECLERX,2026-06-08 13:46:00,1393.2,1396.1,1393.2,1396.1,396
ECLERX,2026-06-08 13:47:00,1396.1,1396.6,1394.9,1395.2,702
ECLERX,2026-06-08 13:48:00,1395.2,1399.0,1395.1,1399.0,466
ECLERX,2026-06-08 13:49:00,1399.0,1404.9,1397.5,1398.0,2955
ECLERX,2026-06-08 13:50:00,1398.0,1399.8,1398.0,1398.1,420
ECLERX,2026-06-08 13:51:00,1398.1,1405.6,1397.4,1399.7,3051
ECLERX,2026-06-08 13:52:00,1399.4,1402.9,1399.4,1400.9,1178
ECLERX,2026-06-08 13:53:00,1398.0,1403.2,1398.0,1403.2,899
ECLERX,2026-06-08 13:54:00,1403.2,1403.6,1401.8,1401.8,1473
ECLERX,2026-06-08 13:55:00,1401.8,1403.5,1401.1,1402.2,615
ECLERX,2026-06-08 13:56:00,1402.2,1403.5,1401.5,1403.2,603
ECLERX,2026-06-08 13:57:00,1401.9,1403.3,1400.7,1401.2,560
ECLERX,2026-06-08 13:58:00,1401.2,1404.8,1399.7,1404.8,2048
ECLERX,2026-06-08 13:59:00,1403.8,1407.3,1403.8,1405.6,768
ECLERX,2026-06-08 14:00:00,1407.2,1408.0,1405.1,1405.7,5224
ECLERX,2026-06-08 14:01:00,1406.4,1406.4,1402.4,1403.9,411
ECLERX,2026-06-08 14:02:00,1403.0,1403.0,1398.8,1399.4,1767
ECLERX,2026-06-08 14:03:00,1400.7,1402.6,1400.0,1402.6,601
ECLERX,2026-06-08 14:04:00,1402.6,1407.0,1402.0,1407.0,743
ECLERX,2026-06-08 14:05:00,1407.0,1407.0,1403.0,1403.0,535
ECLERX,2026-06-08 14:06:00,1403.0,1403.2,1400.6,1402.4,1384
ECLERX,2026-06-08 14:07:00,1402.4,1402.4,1400.0,1400.0,184
ECLERX,2026-06-08 14:08:00,1399.6,1400.0,1398.8,1398.9,129
ECLERX,2026-06-08 14:09:00,1398.9,1399.7,1398.9,1398.9,44
ECLERX,2026-06-08 14:10:00,1398.9,1399.7,1397.9,1398.9,535
ECLERX,2026-06-08 14:11:00,1398.9,1398.9,1398.8,1398.9,129
ECLERX,2026-06-08 14:12:00,1398.9,1399.9,1398.0,1399.5,196
ECLERX,2026-06-08 14:13:00,1399.5,1399.5,1398.5,1398.5,13
ECLERX,2026-06-08 14:14:00,1398.5,1399.2,1397.5,1399.2,812
ECLERX,2026-06-08 14:15:00,1399.2,1400.0,1398.0,1400.0,1132
ECLERX,2026-06-08 14:16:00,1400.0,1400.6,1399.4,1399.4,124
ECLERX,2026-06-08 14:17:00,1399.4,1399.4,1397.4,1399.1,353
ECLERX,2026-06-08 14:18:00,1397.7,1397.7,1397.4,1397.5,249
ECLERX,2026-06-08 14:19:00,1397.4,1399.5,1397.4,1399.5,312
ECLERX,2026-06-08 14:20:00,1399.5,1399.8,1398.0,1398.8,271
ECLERX,2026-06-08 14:21:00,1398.8,1399.5,1398.0,1398.0,28
ECLERX,2026-06-08 14:22:00,1398.0,1398.1,1396.6,1397.0,339
ECLERX,2026-06-08 14:23:00,1397.0,1397.0,1396.0,1396.2,1024
ECLERX,2026-06-08 14:24:00,1396.2,1396.8,1395.5,1396.6,304
ECLERX,2026-06-08 14:25:00,1396.6,1396.6,1391.7,1392.1,835
ECLERX,2026-06-08 14:26:00,1392.1,1395.5,1392.1,1394.0,783
ECLERX,2026-06-08 14:27:00,1394.3,1398.6,1394.3,1397.9,2260
ECLERX,2026-06-08 14:28:00,1397.9,1398.7,1395.0,1395.0,157
ECLERX,2026-06-08 14:29:00,1395.2,1395.2,1394.8,1394.8,44
ECLERX,2026-06-08 14:30:00,1394.8,1395.1,1394.6,1395.1,3
ECLERX,2026-06-08 14:31:00,1395.1,1396.9,1395.1,1396.9,38
ECLERX,2026-06-08 14:32:00,1395.5,1396.1,1394.8,1395.4,798
ECLERX,2026-06-08 14:33:00,1396.4,1396.9,1396.1,1396.1,44
ECLERX,2026-06-08 14:34:00,1395.6,1397.1,1395.2,1395.4,127
ECLERX,2026-06-08 14:35:00,1395.4,1397.4,1395.1,1397.1,228
ECLERX,2026-06-08 14:36:00,1396.6,1396.6,1392.0,1392.0,1002
ECLERX,2026-06-08 14:37:00,1392.0,1392.9,1391.2,1391.2,447
ECLERX,2026-06-08 14:38:00,1390.9,1397.5,1390.7,1396.4,749
ECLERX,2026-06-08 14:39:00,1396.4,1396.8,1394.3,1395.9,293
ECLERX,2026-06-08 14:40:00,1395.6,1396.6,1395.3,1396.6,283
ECLERX,2026-06-08 14:41:00,1396.6,1397.5,1394.9,1395.8,607
ECLERX,2026-06-08 14:42:00,1395.4,1396.5,1395.2,1396.0,168
ECLERX,2026-06-08 14:43:00,1396.0,1397.4,1395.7,1397.2,187
ECLERX,2026-06-08 14:44:00,1396.1,1398.5,1396.1,1398.5,502
ECLERX,2026-06-08 14:45:00,1398.5,1401.9,1398.5,1401.6,794
ECLERX,2026-06-08 14:46:00,1401.6,1403.5,1400.6,1402.7,197
ECLERX,2026-06-08 14:47:00,1402.7,1403.2,1401.6,1403.2,37
ECLERX,2026-06-08 14:48:00,1403.2,1403.2,1401.6,1401.7,114
ECLERX,2026-06-08 14:49:00,1401.7,1404.1,1401.6,1402.3,200
ECLERX,2026-06-08 14:50:00,1403.6,1404.0,1402.5,1403.6,1170
ECLERX,2026-06-08 14:51:00,1402.7,1403.1,1402.4,1402.4,8
ECLERX,2026-06-08 14:52:00,1402.0,1402.0,1400.9,1401.2,213
ECLERX,2026-06-08 14:53:00,1402.6,1402.6,1400.9,1402.6,414
