datetime,open,high,low,close,volume,tradingsymbol
2026-05-19 10:47:00,1660.0,1660.0,1657.4,1659.7,9219,TATACOMM
2026-05-19 10:48:00,1659.9,1665.2,1659.9,1664.4,3677,TATACOMM
2026-05-19 10:49:00,1664.4,1666.0,1664.0,1664.4,669,TATACOMM
2026-05-19 10:50:00,1664.4,1664.9,1663.8,1664.1,167,TATACOMM
2026-05-19 10:51:00,1664.9,1666.0,1664.8,1665.2,139,TATACOMM
2026-05-19 10:52:00,1665.0,1665.8,1664.9,1664.9,208,TATACOMM
2026-05-19 10:53:00,1665.4,1665.8,1664.2,1664.2,179,TATACOMM
2026-05-19 10:54:00,1665.1,1666.0,1664.7,1665.5,991,TATACOMM
2026-05-19 10:55:00,1666.0,1667.0,1665.5,1665.8,649,TATACOMM
2026-05-19 10:56:00,1667.5,1667.6,1666.0,1666.8,158,TATACOMM
2026-05-19 10:57:00,1667.3,1667.3,1664.7,1664.7,437,TATACOMM
2026-05-19 10:58:00,1664.7,1665.0,1663.7,1663.8,214,TATACOMM
2026-05-19 10:59:00,1664.0,1664.9,1663.3,1664.0,318,TATACOMM
2026-05-19 11:00:00,1664.3,1664.3,1663.4,1663.9,27,TATACOMM
2026-05-19 11:01:00,1664.0,1664.0,1663.0,1663.0,406,TATACOMM
2026-05-19 11:02:00,1663.0,1663.1,1662.5,1662.7,1001,TATACOMM
2026-05-19 11:03:00,1662.3,1662.3,1661.0,1661.0,49,TATACOMM
2026-05-19 11:04:00,1663.0,1665.0,1663.0,1663.3,3481,TATACOMM
2026-05-19 11:05:00,1663.5,1665.0,1662.5,1665.0,1485,TATACOMM
2026-05-19 11:06:00,1665.0,1665.5,1664.3,1664.7,1119,TATACOMM
2026-05-19 11:07:00,1665.2,1666.0,1665.2,1665.3,697,TATACOMM
2026-05-19 11:08:00,1665.3,1666.0,1665.3,1665.5,136,TATACOMM
2026-05-19 11:09:00,1665.5,1666.0,1665.3,1665.9,427,TATACOMM
2026-05-19 11:10:00,1665.9,1665.9,1664.8,1665.0,273,TATACOMM
2026-05-19 11:11:00,1665.0,1665.0,1665.0,1665.0,298,TATACOMM
2026-05-19 11:12:00,1665.0,1665.0,1664.4,1665.0,71,TATACOMM
2026-05-19 11:13:00,1665.0,1665.0,1663.2,1663.2,516,TATACOMM
2026-05-19 11:14:00,1663.9,1663.9,1662.2,1662.2,156,TATACOMM
2026-05-19 11:15:00,1662.9,1663.4,1662.9,1663.3,136,TATACOMM
2026-05-19 11:16:00,1663.2,1663.2,1661.6,1663.2,137,TATACOMM
2026-05-19 11:17:00,1663.3,1663.3,1661.7,1661.7,84,TATACOMM
2026-05-19 11:18:00,1662.1,1663.4,1662.0,1663.0,1912,TATACOMM
2026-05-19 11:19:00,1663.0,1663.4,1662.3,1662.3,1384,TATACOMM
2026-05-19 11:20:00,1662.8,1662.8,1662.0,1662.0,174,TATACOMM
2026-05-19 11:21:00,1662.2,1662.2,1660.9,1660.9,58,TATACOMM
2026-05-19 11:22:00,1661.0,1661.0,1659.3,1659.3,461,TATACOMM
2026-05-19 11:23:00,1659.3,1661.0,1659.3,1661.0,24,TATACOMM
2026-05-19 11:24:00,1661.0,1661.0,1661.0,1661.0,24,TATACOMM
2026-05-19 11:25:00,1661.0,1661.0,1660.8,1660.8,20,TATACOMM
2026-05-19 11:26:00,1661.3,1662.9,1661.0,1661.0,1000,TATACOMM
2026-05-19 11:27:00,1661.5,1661.5,1660.6,1660.6,339,TATACOMM
2026-05-19 11:28:00,1661.0,1661.0,1660.4,1660.4,19,TATACOMM
2026-05-19 11:29:00,1661.0,1661.0,1660.0,1660.8,482,TATACOMM
2026-05-19 11:30:00,1660.9,1660.9,1660.4,1660.4,26,TATACOMM
2026-05-19 11:31:00,1660.9,1661.0,1660.0,1660.3,3430,TATACOMM
2026-05-19 11:32:00,1660.0,1662.0,1660.0,1661.2,3061,TATACOMM
2026-05-19 11:33:00,1661.7,1664.0,1661.7,1663.6,1201,TATACOMM
2026-05-19 11:34:00,1663.6,1665.8,1663.6,1665.8,1967,TATACOMM
2026-05-19 11:35:00,1665.8,1665.8,1665.4,1665.6,78,TATACOMM
2026-05-19 11:36:00,1665.8,1667.0,1665.8,1666.0,566,TATACOMM
2026-05-19 11:37:00,1666.5,1667.0,1666.0,1667.0,544,TATACOMM
2026-05-19 11:38:00,1667.0,1667.6,1666.9,1667.5,962,TATACOMM
2026-05-19 11:39:00,1668.2,1668.2,1667.6,1667.6,38,TATACOMM
2026-05-19 11:40:00,1668.1,1669.0,1666.3,1669.0,892,TATACOMM
2026-05-19 11:41:00,1669.0,1669.0,1666.4,1667.2,876,TATACOMM
2026-05-19 11:42:00,1666.7,1667.1,1666.2,1666.5,307,TATACOMM
2026-05-19 11:43:00,1666.5,1667.1,1666.5,1667.1,48,TATACOMM
2026-05-19 11:44:00,1667.1,1667.1,1667.1,1667.1,33,TATACOMM
2026-05-19 11:45:00,1667.2,1667.2,1663.5,1663.5,416,TATACOMM
2026-05-19 11:46:00,1664.0,1664.3,1662.9,1663.2,124,TATACOMM
2026-05-19 11:47:00,1663.7,1664.8,1663.7,1664.6,466,TATACOMM
2026-05-19 11:48:00,1664.7,1664.7,1662.7,1662.7,62,TATACOMM
2026-05-19 11:49:00,1662.7,1663.9,1662.7,1663.2,77,TATACOMM
2026-05-19 11:50:00,1663.6,1663.7,1663.0,1663.0,363,TATACOMM
2026-05-19 11:51:00,1663.5,1663.5,1662.6,1663.0,66,TATACOMM
2026-05-19 11:52:00,1663.1,1663.1,1662.0,1662.0,114,TATACOMM
2026-05-19 11:53:00,1662.0,1663.1,1662.0,1662.9,101,TATACOMM
2026-05-19 11:54:00,1663.2,1663.2,1662.3,1663.2,41,TATACOMM
2026-05-19 11:55:00,1663.4,1663.4,1663.0,1663.0,79,TATACOMM
2026-05-19 11:56:00,1663.0,1663.6,1663.0,1663.6,21,TATACOMM
2026-05-19 11:57:00,1663.6,1663.8,1663.6,1663.7,69,TATACOMM
2026-05-19 11:58:00,1663.8,1663.8,1663.4,1663.4,1136,TATACOMM
2026-05-19 11:59:00,1663.6,1663.8,1663.6,1663.7,43,TATACOMM
2026-05-19 12:00:00,1663.8,1663.8,1663.3,1663.8,102,TATACOMM
2026-05-19 12:01:00,1663.8,1663.8,1663.3,1663.3,20,TATACOMM
2026-05-19 12:02:00,1663.8,1665.0,1663.8,1665.0,1896,TATACOMM
2026-05-19 12:03:00,1665.0,1666.0,1665.0,1665.1,1090,TATACOMM
2026-05-19 12:04:00,1665.0,1672.9,1665.0,1672.8,5063,TATACOMM
2026-05-19 12:05:00,1672.9,1672.9,1666.1,1667.7,955,TATACOMM
2026-05-19 12:06:00,1667.9,1668.2,1666.3,1666.3,380,TATACOMM
2026-05-19 12:07:00,1666.3,1666.3,1665.1,1665.1,365,TATACOMM
2026-05-19 12:08:00,1665.1,1665.1,1664.3,1664.3,345,TATACOMM
2026-05-19 12:09:00,1664.8,1664.8,1663.0,1663.1,350,TATACOMM
2026-05-19 12:10:00,1663.1,1663.1,1662.0,1662.0,553,TATACOMM
2026-05-19 12:11:00,1661.8,1661.8,1660.0,1660.0,429,TATACOMM
2026-05-19 12:12:00,1661.6,1663.0,1661.0,1662.9,854,TATACOMM
2026-05-19 12:13:00,1665.0,1666.9,1664.9,1666.9,1551,TATACOMM
2026-05-19 12:14:00,1666.8,1666.8,1665.8,1665.9,104,TATACOMM
2026-05-19 12:15:00,1667.3,1667.3,1667.3,1667.3,46,TATACOMM
2026-05-19 12:16:00,1668.2,1668.3,1665.3,1665.3,629,TATACOMM
2026-05-19 12:17:00,1665.8,1667.2,1665.8,1667.2,165,TATACOMM
2026-05-19 12:18:00,1667.5,1667.8,1666.8,1666.8,508,TATACOMM
2026-05-19 12:19:00,1667.3,1667.8,1666.7,1666.7,94,TATACOMM
2026-05-19 12:20:00,1667.2,1667.2,1666.8,1666.8,32,TATACOMM
2026-05-19 12:21:00,1667.5,1668.2,1667.5,1668.1,84,TATACOMM
2026-05-19 12:22:00,1668.3,1668.4,1667.0,1668.4,71,TATACOMM
2026-05-19 12:23:00,1668.5,1668.5,1667.4,1667.4,39,TATACOMM
2026-05-19 12:24:00,1667.9,1668.2,1665.0,1665.0,1213,TATACOMM
2026-05-19 12:25:00,1665.0,1666.1,1665.0,1666.1,156,TATACOMM
2026-05-19 12:26:00,1666.1,1666.1,1666.0,1666.0,28,TATACOMM
2026-05-19 12:27:00,1665.9,1666.2,1665.9,1666.2,59,TATACOMM
2026-05-19 12:28:00,1666.7,1666.7,1666.0,1666.7,126,TATACOMM
2026-05-19 12:29:00,1666.7,1666.7,1665.0,1665.0,67,TATACOMM
2026-05-19 12:30:00,1665.5,1665.5,1664.5,1665.4,96,TATACOMM
2026-05-19 12:31:00,1665.4,1665.4,1665.4,1665.4,129,TATACOMM
2026-05-19 12:32:00,1665.4,1665.4,1664.4,1664.5,68,TATACOMM
2026-05-19 12:33:00,1664.8,1665.8,1664.4,1664.8,678,TATACOMM
2026-05-19 12:34:00,1664.8,1664.8,1660.8,1661.8,467,TATACOMM
2026-05-19 12:35:00,1661.8,1662.9,1661.8,1662.9,21,TATACOMM
2026-05-19 12:36:00,1663.3,1663.3,1662.3,1663.3,53,TATACOMM
2026-05-19 12:37:00,1663.2,1663.2,1663.2,1663.2,18,TATACOMM
2026-05-19 12:38:00,1663.2,1668.2,1663.2,1666.3,4132,TATACOMM
2026-05-19 12:39:00,1669.2,1669.2,1668.0,1668.0,2218,TATACOMM
2026-05-19 12:40:00,1668.0,1668.0,1666.2,1666.2,851,TATACOMM
2026-05-19 12:41:00,1666.7,1667.9,1665.6,1666.4,1314,TATACOMM
2026-05-19 12:42:00,1666.9,1667.5,1666.2,1667.5,288,TATACOMM
2026-05-19 12:43:00,1666.0,1666.5,1665.2,1665.2,164,TATACOMM
2026-05-19 12:44:00,1665.7,1666.0,1665.3,1665.4,155,TATACOMM
2026-05-19 12:45:00,1665.9,1665.9,1664.9,1664.9,276,TATACOMM
2026-05-19 12:46:00,1664.8,1664.8,1664.8,1664.8,18,TATACOMM
2026-05-19 12:47:00,1664.8,1664.8,1662.8,1662.8,91,TATACOMM
2026-05-19 12:48:00,1662.7,1662.7,1662.2,1662.2,28,TATACOMM
2026-05-19 12:49:00,1662.2,1664.7,1662.2,1664.0,898,TATACOMM
2026-05-19 12:50:00,1663.2,1664.6,1663.2,1663.3,61,TATACOMM
2026-05-19 12:51:00,1663.3,1664.3,1663.3,1663.8,22,TATACOMM
2026-05-19 12:52:00,1663.2,1663.2,1663.2,1663.2,32,TATACOMM
2026-05-19 12:53:00,1663.5,1664.1,1663.0,1664.1,793,TATACOMM
2026-05-19 12:54:00,1663.3,1664.2,1663.3,1664.2,30,TATACOMM
2026-05-19 12:55:00,1664.2,1664.2,1663.8,1663.9,630,TATACOMM
2026-05-19 12:56:00,1664.0,1664.0,1662.5,1662.5,105,TATACOMM
2026-05-19 12:57:00,1662.4,1662.4,1661.8,1662.2,209,TATACOMM
2026-05-19 12:58:00,1662.7,1663.2,1662.7,1663.2,41,TATACOMM
2026-05-19 12:59:00,1663.2,1663.2,1662.7,1662.7,62,TATACOMM
2026-05-19 13:00:00,1663.2,1663.2,1662.1,1662.1,63,TATACOMM
2026-05-19 13:01:00,1662.1,1662.9,1662.1,1662.9,642,TATACOMM
2026-05-19 13:02:00,1662.9,1663.6,1662.9,1663.6,24,TATACOMM
2026-05-19 13:03:00,1663.8,1663.9,1663.1,1663.8,63,TATACOMM
2026-05-19 13:04:00,1663.9,1663.9,1663.0,1663.5,182,TATACOMM
2026-05-19 13:05:00,1662.2,1662.9,1662.2,1662.9,126,TATACOMM
2026-05-19 13:06:00,1662.9,1662.9,1662.9,1662.9,18,TATACOMM
2026-05-19 13:07:00,1662.9,1662.9,1662.9,1662.9,21,TATACOMM
2026-05-19 13:08:00,1661.6,1662.0,1660.8,1661.8,1781,TATACOMM
2026-05-19 13:09:00,1661.8,1661.8,1661.7,1661.7,67,TATACOMM
2026-05-19 13:10:00,1661.7,1661.7,1660.0,1660.0,376,TATACOMM
2026-05-19 13:11:00,1660.0,1660.0,1660.0,1660.0,310,TATACOMM
2026-05-19 13:12:00,1660.9,1660.9,1659.8,1660.0,3310,TATACOMM
2026-05-19 13:13:00,1660.0,1661.6,1660.0,1661.6,1129,TATACOMM
2026-05-19 13:14:00,1661.6,1663.0,1661.6,1662.2,1723,TATACOMM
2026-05-19 13:15:00,1662.7,1664.0,1662.7,1663.9,1066,TATACOMM
2026-05-19 13:16:00,1663.3,1664.0,1663.3,1664.0,96,TATACOMM
2026-05-19 13:17:00,1663.9,1663.9,1663.3,1663.3,253,TATACOMM
2026-05-19 13:18:00,1663.3,1663.9,1661.4,1662.4,371,TATACOMM
2026-05-19 13:19:00,1662.7,1662.7,1662.3,1662.3,91,TATACOMM
2026-05-19 13:20:00,1662.7,1662.7,1662.0,1662.0,23,TATACOMM
2026-05-19 13:21:00,1662.5,1662.6,1662.5,1662.6,22,TATACOMM
2026-05-19 13:22:00,1662.7,1662.7,1660.9,1660.9,98,TATACOMM
2026-05-19 13:23:00,1660.9,1662.5,1660.9,1662.4,181,TATACOMM
2026-05-19 13:24:00,1662.5,1662.9,1662.5,1662.9,242,TATACOMM
2026-05-19 13:25:00,1663.2,1663.4,1663.2,1663.4,40,TATACOMM
2026-05-19 13:26:00,1663.4,1663.4,1663.2,1663.4,39,TATACOMM
2026-05-19 13:27:00,1663.5,1663.5,1662.5,1663.1,409,TATACOMM
2026-05-19 13:28:00,1662.9,1662.9,1662.2,1662.2,146,TATACOMM
2026-05-19 13:29:00,1662.7,1662.9,1662.7,1662.8,26,TATACOMM
2026-05-19 13:30:00,1662.9,1663.1,1662.7,1663.1,349,TATACOMM
2026-05-19 13:31:00,1663.1,1663.1,1663.1,1663.1,83,TATACOMM
2026-05-19 13:32:00,1662.7,1662.7,1662.7,1662.7,23,TATACOMM
2026-05-19 13:33:00,1663.1,1663.1,1662.2,1662.2,80,TATACOMM
2026-05-19 13:34:00,1662.7,1662.7,1661.1,1661.1,84,TATACOMM
2026-05-19 13:35:00,1661.6,1662.1,1661.3,1661.3,103,TATACOMM
2026-05-19 13:36:00,1661.3,1661.6,1661.0,1661.6,227,TATACOMM
2026-05-19 13:37:00,1661.6,1661.6,1660.9,1660.9,295,TATACOMM
2026-05-19 13:38:00,1660.5,1660.9,1660.4,1660.4,286,TATACOMM
2026-05-19 13:39:00,1660.9,1660.9,1660.0,1660.0,374,TATACOMM
2026-05-19 13:40:00,1660.0,1660.9,1659.9,1660.2,10668,TATACOMM
2026-05-19 13:41:00,1660.9,1664.0,1660.7,1663.2,2422,TATACOMM
2026-05-19 13:42:00,1663.7,1664.0,1663.7,1663.9,171,TATACOMM
2026-05-19 13:43:00,1664.0,1664.0,1663.9,1663.9,735,TATACOMM
2026-05-19 13:44:00,1664.0,1664.0,1663.3,1663.5,207,TATACOMM
2026-05-19 13:45:00,1664.0,1664.0,1661.9,1661.9,549,TATACOMM
2026-05-19 13:46:00,1662.4,1662.6,1662.4,1662.6,193,TATACOMM
2026-05-19 13:47:00,1662.7,1662.7,1662.0,1662.0,19,TATACOMM
2026-05-19 13:48:00,1662.0,1662.7,1662.0,1662.4,1771,TATACOMM
2026-05-19 13:49:00,1662.9,1663.5,1662.4,1662.4,444,TATACOMM
2026-05-19 13:50:00,1662.4,1663.3,1662.3,1662.3,55,TATACOMM
2026-05-19 13:51:00,1662.3,1662.4,1661.3,1661.4,113,TATACOMM
2026-05-19 13:52:00,1661.9,1662.1,1661.4,1662.1,68,TATACOMM
2026-05-19 13:53:00,1662.1,1662.1,1661.1,1661.1,79,TATACOMM
2026-05-19 13:54:00,1661.1,1661.7,1661.1,1661.1,76,TATACOMM
2026-05-19 13:55:00,1661.1,1661.8,1661.1,1661.8,19,TATACOMM
2026-05-19 13:56:00,1661.8,1661.8,1661.2,1661.6,68,TATACOMM
2026-05-19 13:57:00,1661.9,1661.9,1661.3,1661.3,101,TATACOMM
2026-05-19 13:58:00,1661.8,1661.8,1661.1,1661.1,73,TATACOMM
2026-05-19 13:59:00,1661.8,1661.9,1661.1,1661.1,120,TATACOMM
2026-05-19 14:00:00,1661.1,1661.9,1660.3,1660.3,180,TATACOMM
2026-05-19 14:01:00,1660.8,1661.2,1660.8,1660.8,25,TATACOMM
2026-05-19 14:02:00,1661.2,1662.1,1661.2,1661.7,160,TATACOMM
2026-05-19 14:03:00,1661.7,1662.6,1661.7,1662.6,44,TATACOMM
2026-05-19 14:04:00,1662.6,1662.6,1662.0,1662.0,999,TATACOMM
2026-05-19 14:05:00,1662.0,1662.0,1661.9,1661.9,687,TATACOMM
2026-05-19 14:06:00,1661.7,1661.7,1661.0,1661.0,722,TATACOMM
2026-05-19 14:07:00,1661.0,1661.0,1660.0,1660.0,70,TATACOMM
2026-05-19 14:08:00,1660.0,1661.0,1660.0,1660.5,498,TATACOMM
2026-05-19 14:09:00,1660.8,1660.9,1659.5,1659.5,3901,TATACOMM
2026-05-19 14:10:00,1660.0,1660.4,1660.0,1660.4,533,TATACOMM
2026-05-19 14:11:00,1660.4,1660.4,1660.4,1660.4,320,TATACOMM
2026-05-19 14:12:00,1660.4,1660.4,1660.0,1660.0,2398,TATACOMM
2026-05-19 14:13:00,1659.0,1660.0,1657.4,1657.5,9626,TATACOMM
2026-05-19 14:14:00,1657.7,1660.1,1657.7,1660.1,2915,TATACOMM
2026-05-19 14:15:00,1660.1,1660.2,1659.8,1660.0,3370,TATACOMM
2026-05-19 14:16:00,1660.3,1660.3,1660.1,1660.1,562,TATACOMM
2026-05-19 14:17:00,1659.6,1660.1,1659.5,1660.0,2793,TATACOMM
2026-05-19 14:18:00,1660.2,1660.2,1660.0,1660.0,1068,TATACOMM
2026-05-19 14:19:00,1660.0,1660.0,1658.5,1659.6,3253,TATACOMM
2026-05-19 14:20:00,1659.7,1660.0,1657.5,1660.0,4291,TATACOMM
2026-05-19 14:21:00,1660.0,1660.0,1657.0,1658.9,3867,TATACOMM
2026-05-19 14:22:00,1658.4,1659.6,1655.0,1658.4,3809,TATACOMM
2026-05-19 14:23:00,1658.8,1660.0,1657.5,1660.0,3920,TATACOMM
2026-05-19 14:24:00,1660.0,1660.0,1657.5,1660.0,4517,TATACOMM
2026-05-19 14:25:00,1660.0,1660.0,1657.9,1659.9,5097,TATACOMM
2026-05-19 14:26:00,1660.0,1660.0,1658.6,1660.0,2581,TATACOMM
2026-05-19 14:27:00,1660.0,1660.0,1659.1,1660.0,2530,TATACOMM
2026-05-19 14:28:00,1660.0,1660.0,1659.2,1660.0,1290,TATACOMM
2026-05-19 14:29:00,1660.0,1660.0,1659.2,1660.0,937,TATACOMM
2026-05-19 14:30:00,1660.0,1660.1,1659.2,1660.0,936,TATACOMM
2026-05-19 14:31:00,1660.0,1660.0,1659.2,1660.0,759,TATACOMM
2026-05-19 14:32:00,1660.0,1660.0,1659.9,1660.0,1382,TATACOMM
2026-05-19 14:33:00,1660.0,1660.1,1658.0,1658.0,4191,TATACOMM
2026-05-19 14:34:00,1659.9,1660.0,1659.8,1660.0,2638,TATACOMM
2026-05-19 14:35:00,1659.2,1660.0,1659.2,1659.2,7629,TATACOMM
2026-05-19 14:36:00,1659.6,1660.0,1658.5,1660.0,4177,TATACOMM
2026-05-19 14:37:00,1659.1,1660.0,1659.1,1660.0,2500,TATACOMM
2026-05-19 14:38:00,1660.1,1660.1,1659.1,1660.0,2571,TATACOMM
2026-05-19 14:39:00,1658.8,1660.2,1658.8,1660.2,1711,TATACOMM
2026-05-19 14:40:00,1660.2,1660.2,1660.0,1660.0,1617,TATACOMM
2026-05-19 14:41:00,1660.0,1660.1,1660.0,1660.0,998,TATACOMM
2026-05-19 14:42:00,1660.0,1660.1,1660.0,1660.0,1468,TATACOMM
2026-05-19 14:43:00,1660.0,1660.1,1660.0,1660.0,1542,TATACOMM
2026-05-19 14:44:00,1660.0,1660.0,1655.9,1655.9,1195,TATACOMM
2026-05-19 14:45:00,1657.6,1657.6,1654.1,1655.2,788,TATACOMM
2026-05-19 14:46:00,1655.8,1655.9,1653.0,1653.6,573,TATACOMM
2026-05-19 14:47:00,1654.1,1655.0,1654.1,1654.3,2819,TATACOMM
2026-05-19 14:48:00,1655.0,1655.0,1654.2,1655.0,203,TATACOMM
2026-05-19 14:49:00,1655.0,1655.0,1654.2,1654.9,260,TATACOMM
2026-05-19 14:50:00,1655.0,1655.0,1654.2,1655.0,562,TATACOMM
2026-05-19 14:51:00,1655.0,1655.0,1653.3,1653.3,257,TATACOMM
2026-05-19 14:52:00,1653.3,1655.8,1653.3,1655.2,508,TATACOMM
2026-05-19 14:53:00,1655.2,1656.6,1655.2,1656.3,350,TATACOMM
2026-05-19 14:54:00,1656.3,1656.7,1656.0,1656.0,213,TATACOMM
2026-05-19 14:55:00,1656.0,1657.3,1656.0,1656.5,1162,TATACOMM
2026-05-19 14:56:00,1656.5,1657.6,1656.5,1657.4,291,TATACOMM
2026-05-19 14:57:00,1657.4,1657.4,1652.9,1652.9,1117,TATACOMM
2026-05-19 14:58:00,1653.0,1654.3,1652.6,1652.6,662,TATACOMM
2026-05-19 14:59:00,1653.1,1654.0,1652.0,1652.0,928,TATACOMM
2026-05-19 15:00:00,1653.5,1654.1,1651.7,1651.7,3047,TATACOMM
2026-05-19 15:01:00,1651.7,1651.8,1650.0,1650.0,1589,TATACOMM
2026-05-19 15:02:00,1650.1,1650.1,1649.6,1649.6,5143,TATACOMM
2026-05-19 15:03:00,1649.9,1650.5,1649.9,1650.5,2584,TATACOMM
2026-05-19 15:04:00,1650.5,1650.5,1650.2,1650.3,1645,TATACOMM
2026-05-19 15:05:00,1650.3,1650.6,1650.3,1650.5,3216,TATACOMM
2026-05-19 15:06:00,1650.5,1650.8,1650.5,1650.7,1792,TATACOMM
2026-05-19 15:07:00,1650.6,1652.3,1650.6,1652.3,4315,TATACOMM
2026-05-19 15:08:00,1651.8,1652.1,1651.8,1652.0,2291,TATACOMM
2026-05-19 15:09:00,1652.1,1652.2,1649.7,1649.7,1032,TATACOMM
2026-05-19 15:10:00,1650.3,1650.6,1649.9,1650.2,2482,TATACOMM
2026-05-19 15:11:00,1650.2,1650.5,1650.1,1650.3,2441,TATACOMM
2026-05-19 15:12:00,1650.4,1650.7,1650.0,1650.0,2199,TATACOMM
2026-05-19 15:13:00,1650.0,1650.0,1648.0,1648.3,2377,TATACOMM
2026-05-19 15:14:00,1648.4,1649.3,1647.8,1648.3,2640,TATACOMM
2026-05-19 15:15:00,1648.1,1648.1,1647.2,1647.4,1744,TATACOMM
2026-05-19 15:16:00,1647.4,1647.4,1646.7,1646.7,1395,TATACOMM
2026-05-19 15:17:00,1645.8,1646.3,1645.3,1645.9,933,TATACOMM
2026-05-19 15:18:00,1646.1,1647.3,1645.2,1646.1,4272,TATACOMM
2026-05-19 15:19:00,1645.2,1646.6,1644.5,1645.4,2397,TATACOMM
2026-05-19 15:20:00,1644.9,1646.1,1644.9,1646.1,2475,TATACOMM
2026-05-19 15:21:00,1646.1,1646.1,1644.9,1645.2,2353,TATACOMM
2026-05-19 15:22:00,1645.2,1645.3,1642.7,1642.7,3942,TATACOMM
2026-05-19 15:23:00,1643.8,1643.8,1642.9,1643.3,2855,TATACOMM
2026-05-19 15:24:00,1643.3,1643.3,1642.8,1642.9,2314,TATACOMM
2026-05-19 15:25:00,1643.1,1643.1,1630.3,1640.1,7192,TATACOMM
2026-05-19 15:26:00,1640.2,1640.9,1639.0,1640.2,3084,TATACOMM
2026-05-19 15:27:00,1639.8,1644.9,1639.8,1642.6,4322,TATACOMM
2026-05-19 15:28:00,1640.1,1644.6,1633.6,1644.2,3801,TATACOMM
2026-05-19 15:29:00,1642.0,1646.1,1642.0,1646.1,1091,TATACOMM
2026-05-20 09:15:00,1630.2,1645.6,1630.2,1639.7,388,TATACOMM
2026-05-20 09:16:00,1639.7,1643.7,1632.1,1640.0,1899,TATACOMM
2026-05-20 09:17:00,1640.0,1641.5,1636.0,1639.2,538,TATACOMM
2026-05-20 09:18:00,1637.7,1641.6,1637.7,1641.6,923,TATACOMM
2026-05-20 09:19:00,1640.0,1642.5,1637.5,1642.4,515,TATACOMM
2026-05-20 09:20:00,1639.1,1639.4,1638.1,1638.1,1354,TATACOMM
2026-05-20 09:21:00,1637.7,1638.7,1637.1,1637.1,150,TATACOMM
2026-05-20 09:22:00,1637.4,1638.4,1637.4,1638.4,80,TATACOMM
2026-05-20 09:23:00,1638.4,1642.5,1636.7,1640.9,213,TATACOMM
2026-05-20 09:24:00,1641.5,1643.1,1639.8,1641.5,110,TATACOMM
2026-05-20 09:25:00,1639.5,1641.3,1638.7,1640.4,93,TATACOMM
2026-05-20 09:26:00,1640.4,1647.4,1640.4,1647.4,1082,TATACOMM
2026-05-20 09:27:00,1648.5,1651.3,1648.5,1651.1,802,TATACOMM
2026-05-20 09:28:00,1651.1,1654.7,1648.1,1654.7,2591,TATACOMM
2026-05-20 09:29:00,1653.0,1655.4,1651.2,1654.5,3202,TATACOMM
2026-05-20 09:30:00,1654.9,1656.0,1654.5,1655.1,853,TATACOMM
2026-05-20 09:31:00,1655.5,1659.5,1655.5,1656.2,1005,TATACOMM
2026-05-20 09:32:00,1656.2,1656.5,1655.0,1656.1,841,TATACOMM
2026-05-20 09:33:00,1657.3,1657.9,1655.0,1655.7,245,TATACOMM
2026-05-20 09:34:00,1656.2,1661.4,1654.2,1661.4,2529,TATACOMM
2026-05-20 09:35:00,1661.7,1664.7,1660.1,1660.1,1494,TATACOMM
2026-05-20 09:36:00,1660.1,1660.9,1656.5,1657.8,525,TATACOMM
2026-05-20 09:37:00,1659.5,1663.0,1658.1,1663.0,306,TATACOMM
2026-05-20 09:38:00,1662.9,1665.0,1659.5,1659.5,972,TATACOMM
2026-05-20 09:39:00,1659.9,1662.6,1658.4,1662.6,6751,TATACOMM
2026-05-20 09:40:00,1661.0,1661.0,1659.7,1659.7,708,TATACOMM
2026-05-20 09:41:00,1659.7,1661.5,1659.7,1661.5,101,TATACOMM
2026-05-20 09:42:00,1658.9,1659.2,1658.5,1658.7,584,TATACOMM
2026-05-20 09:43:00,1658.8,1658.9,1657.6,1658.9,77,TATACOMM
2026-05-20 09:44:00,1658.9,1662.2,1657.4,1662.2,409,TATACOMM
2026-05-20 09:45:00,1662.5,1663.2,1662.5,1662.7,156,TATACOMM
2026-05-20 09:46:00,1663.0,1663.2,1660.6,1662.8,546,TATACOMM
2026-05-20 09:47:00,1662.8,1664.6,1662.2,1662.2,744,TATACOMM
2026-05-20 09:48:00,1663.3,1663.7,1661.9,1663.6,141,TATACOMM
2026-05-20 09:49:00,1663.6,1664.0,1663.4,1663.4,228,TATACOMM
2026-05-20 09:50:00,1663.4,1663.4,1661.8,1661.8,469,TATACOMM
2026-05-20 09:51:00,1663.8,1671.8,1663.8,1670.0,3183,TATACOMM
2026-05-20 09:52:00,1669.9,1670.8,1668.8,1668.8,368,TATACOMM
2026-05-20 09:53:00,1668.8,1670.7,1668.8,1669.5,284,TATACOMM
2026-05-20 09:54:00,1669.4,1673.0,1666.8,1673.0,1866,TATACOMM
2026-05-20 09:55:00,1673.0,1674.9,1670.3,1673.9,3420,TATACOMM
2026-05-20 09:56:00,1673.3,1674.5,1673.0,1674.3,1977,TATACOMM
2026-05-20 09:57:00,1673.4,1677.2,1673.4,1674.7,2572,TATACOMM
2026-05-20 09:58:00,1674.7,1676.1,1673.1,1673.1,1061,TATACOMM
2026-05-20 09:59:00,1673.1,1673.1,1669.0,1669.0,723,TATACOMM
2026-05-20 10:00:00,1670.7,1673.0,1669.2,1672.9,636,TATACOMM
2026-05-20 10:01:00,1673.0,1674.1,1667.3,1670.2,3878,TATACOMM
