datetime,open,high,low,close,volume,tradingsymbol
2026-04-23 12:34:00,32680.0,32700.0,32645.0,32700.0,24,3MINDIA
2026-04-23 12:35:00,32700.0,32700.0,32700.0,32700.0,16,3MINDIA
2026-04-23 12:36:00,32700.0,32825.0,32700.0,32825.0,8,3MINDIA
2026-04-23 12:37:00,32825.0,32825.0,32795.0,32795.0,0,3MINDIA
2026-04-23 12:38:00,32795.0,32795.0,32795.0,32795.0,1,3MINDIA
2026-04-23 12:39:00,32795.0,32795.0,32785.0,32785.0,2,3MINDIA
2026-04-23 12:40:00,32785.0,32785.0,32785.0,32785.0,0,3MINDIA
2026-04-23 12:41:00,32785.0,32835.0,32785.0,32835.0,2,3MINDIA
2026-04-23 12:42:00,32835.0,32835.0,32835.0,32835.0,0,3MINDIA
2026-04-23 12:43:00,32835.0,32910.0,32835.0,32910.0,4,3MINDIA
2026-04-23 12:44:00,32910.0,32910.0,32910.0,32910.0,5,3MINDIA
2026-04-23 12:45:00,32910.0,32910.0,32880.0,32880.0,5,3MINDIA
2026-04-23 12:46:00,32880.0,32880.0,32880.0,32880.0,1,3MINDIA
2026-04-23 12:47:00,32880.0,32910.0,32880.0,32910.0,22,3MINDIA
2026-04-23 12:48:00,32905.0,32905.0,32905.0,32905.0,1,3MINDIA
2026-04-23 12:49:00,32905.0,32905.0,32900.0,32900.0,14,3MINDIA
2026-04-23 12:50:00,32900.0,32905.0,32900.0,32905.0,43,3MINDIA
2026-04-23 12:51:00,32905.0,32930.0,32905.0,32930.0,7,3MINDIA
2026-04-23 12:52:00,32930.0,32930.0,32930.0,32930.0,0,3MINDIA
2026-04-23 12:53:00,32930.0,32930.0,32920.0,32920.0,0,3MINDIA
2026-04-23 12:54:00,32920.0,32920.0,32920.0,32920.0,1,3MINDIA
2026-04-23 12:55:00,32920.0,32920.0,32915.0,32915.0,1,3MINDIA
2026-04-23 12:56:00,32915.0,32915.0,32915.0,32915.0,0,3MINDIA
2026-04-23 12:57:00,32915.0,32915.0,32900.0,32900.0,3,3MINDIA
2026-04-23 12:58:00,32885.0,32885.0,32880.0,32880.0,14,3MINDIA
2026-04-23 12:59:00,32880.0,32920.0,32880.0,32920.0,1,3MINDIA
2026-04-23 13:00:00,32920.0,32920.0,32880.0,32880.0,1,3MINDIA
2026-04-23 13:01:00,32880.0,32880.0,32880.0,32880.0,0,3MINDIA
2026-04-23 13:02:00,32880.0,32925.0,32880.0,32925.0,1,3MINDIA
2026-04-23 13:03:00,32925.0,32925.0,32925.0,32925.0,0,3MINDIA
2026-04-23 13:04:00,32925.0,32925.0,32900.0,32900.0,1,3MINDIA
2026-04-23 13:05:00,32900.0,32925.0,32900.0,32925.0,2,3MINDIA
2026-04-23 13:06:00,32925.0,32925.0,32925.0,32925.0,0,3MINDIA
2026-04-23 13:07:00,32925.0,32925.0,32905.0,32905.0,3,3MINDIA
2026-04-23 13:08:00,32905.0,32905.0,32900.0,32900.0,1,3MINDIA
2026-04-23 13:09:00,32900.0,32920.0,32900.0,32920.0,1,3MINDIA
2026-04-23 13:10:00,32900.0,32900.0,32900.0,32900.0,1,3MINDIA
2026-04-23 13:11:00,32900.0,32915.0,32900.0,32915.0,2,3MINDIA
2026-04-23 13:12:00,32915.0,32915.0,32915.0,32915.0,0,3MINDIA
2026-04-23 13:13:00,32915.0,32915.0,32915.0,32915.0,1,3MINDIA
2026-04-23 13:14:00,32915.0,32915.0,32915.0,32915.0,0,3MINDIA
2026-04-23 13:15:00,32915.0,32915.0,32915.0,32915.0,0,3MINDIA
2026-04-23 13:16:00,32915.0,32915.0,32900.0,32900.0,4,3MINDIA
2026-04-23 13:17:00,32900.0,32900.0,32895.0,32895.0,2,3MINDIA
2026-04-23 13:18:00,32900.0,32900.0,32900.0,32900.0,1,3MINDIA
2026-04-23 13:19:00,32910.0,32910.0,32900.0,32900.0,9,3MINDIA
2026-04-23 13:20:00,32900.0,32900.0,32900.0,32900.0,0,3MINDIA
2026-04-23 13:21:00,32900.0,32900.0,32900.0,32900.0,4,3MINDIA
2026-04-23 13:22:00,32900.0,32910.0,32900.0,32910.0,3,3MINDIA
2026-04-23 13:23:00,32910.0,32910.0,32910.0,32910.0,0,3MINDIA
2026-04-23 13:24:00,32845.0,32845.0,32845.0,32845.0,11,3MINDIA
2026-04-23 13:25:00,32845.0,32845.0,32845.0,32845.0,0,3MINDIA
2026-04-23 13:26:00,32845.0,32845.0,32845.0,32845.0,0,3MINDIA
2026-04-23 13:27:00,32845.0,32845.0,32845.0,32845.0,0,3MINDIA
2026-04-23 13:28:00,32845.0,32895.0,32845.0,32895.0,1,3MINDIA
2026-04-23 13:29:00,32895.0,32895.0,32895.0,32895.0,0,3MINDIA
2026-04-23 13:30:00,32885.0,32885.0,32845.0,32845.0,2,3MINDIA
2026-04-23 13:31:00,32845.0,32845.0,32845.0,32845.0,0,3MINDIA
2026-04-23 13:32:00,32845.0,32845.0,32845.0,32845.0,0,3MINDIA
2026-04-23 13:33:00,32845.0,32845.0,32845.0,32845.0,0,3MINDIA
2026-04-23 13:34:00,32845.0,32845.0,32845.0,32845.0,0,3MINDIA
2026-04-23 13:35:00,32845.0,32845.0,32845.0,32845.0,0,3MINDIA
2026-04-23 13:36:00,32845.0,32890.0,32845.0,32890.0,1,3MINDIA
2026-04-23 13:37:00,32890.0,32890.0,32890.0,32890.0,0,3MINDIA
2026-04-23 13:38:00,32890.0,32890.0,32890.0,32890.0,3,3MINDIA
2026-04-23 13:39:00,32890.0,32890.0,32890.0,32890.0,1,3MINDIA
2026-04-23 13:40:00,32890.0,32890.0,32890.0,32890.0,0,3MINDIA
2026-04-23 13:42:00,32890.0,32890.0,32890.0,32890.0,0,3MINDIA
2026-04-23 13:43:00,32890.0,32890.0,32890.0,32890.0,0,3MINDIA
2026-04-23 13:44:00,32890.0,32910.0,32890.0,32910.0,7,3MINDIA
2026-04-23 13:45:00,32910.0,32930.0,32900.0,32900.0,16,3MINDIA
2026-04-23 13:46:00,32900.0,32900.0,32900.0,32900.0,0,3MINDIA
2026-04-23 13:47:00,32900.0,32940.0,32900.0,32940.0,13,3MINDIA
2026-04-23 13:49:00,32960.0,32960.0,32960.0,32960.0,5,3MINDIA
2026-04-23 13:50:00,32960.0,32960.0,32960.0,32960.0,0,3MINDIA
2026-04-23 13:51:00,32960.0,32960.0,32960.0,32960.0,0,3MINDIA
2026-04-23 13:52:00,32960.0,33000.0,32960.0,33000.0,158,3MINDIA
2026-04-23 13:53:00,33000.0,33000.0,32980.0,32980.0,4,3MINDIA
2026-04-23 13:54:00,32980.0,32980.0,32980.0,32980.0,0,3MINDIA
2026-04-23 13:55:00,32980.0,32995.0,32980.0,32995.0,1,3MINDIA
2026-04-23 13:56:00,32995.0,32995.0,32960.0,32960.0,3,3MINDIA
2026-04-23 13:57:00,32995.0,32995.0,32995.0,32995.0,3,3MINDIA
2026-04-23 13:58:00,32995.0,32995.0,32995.0,32995.0,0,3MINDIA
2026-04-23 13:59:00,32995.0,32995.0,32990.0,32990.0,5,3MINDIA
2026-04-23 14:00:00,32990.0,32990.0,32990.0,32990.0,1,3MINDIA
2026-04-23 14:01:00,32990.0,32990.0,32930.0,32930.0,13,3MINDIA
2026-04-23 14:02:00,32930.0,32930.0,32930.0,32930.0,0,3MINDIA
2026-04-23 14:03:00,32930.0,32930.0,32930.0,32930.0,3,3MINDIA
2026-04-23 14:04:00,32930.0,32930.0,32930.0,32930.0,6,3MINDIA
2026-04-23 14:05:00,32930.0,32930.0,32930.0,32930.0,0,3MINDIA
2026-04-23 14:06:00,32930.0,32930.0,32930.0,32930.0,0,3MINDIA
2026-04-23 14:07:00,32920.0,32920.0,32920.0,32920.0,1,3MINDIA
2026-04-23 14:08:00,32920.0,32920.0,32920.0,32920.0,1,3MINDIA
2026-04-23 14:09:00,32920.0,32920.0,32920.0,32920.0,1,3MINDIA
2026-04-23 14:10:00,32920.0,32920.0,32920.0,32920.0,0,3MINDIA
2026-04-23 14:11:00,32920.0,32920.0,32920.0,32920.0,4,3MINDIA
2026-04-23 14:12:00,32920.0,32920.0,32920.0,32920.0,0,3MINDIA
2026-04-23 14:13:00,32920.0,32920.0,32920.0,32920.0,0,3MINDIA
2026-04-23 14:14:00,32920.0,32950.0,32920.0,32950.0,1,3MINDIA
2026-04-23 14:15:00,32920.0,32920.0,32920.0,32920.0,2,3MINDIA
2026-04-23 14:16:00,32920.0,32920.0,32920.0,32920.0,0,3MINDIA
2026-04-23 14:17:00,32920.0,32925.0,32920.0,32925.0,2,3MINDIA
2026-04-23 14:18:00,32920.0,32920.0,32920.0,32920.0,2,3MINDIA
2026-04-23 14:19:00,32920.0,32920.0,32920.0,32920.0,1,3MINDIA
2026-04-23 14:20:00,32920.0,32975.0,32920.0,32975.0,17,3MINDIA
2026-04-23 14:21:00,32925.0,32925.0,32925.0,32925.0,3,3MINDIA
2026-04-23 14:22:00,32925.0,32925.0,32925.0,32925.0,2,3MINDIA
2026-04-23 14:23:00,32925.0,32980.0,32925.0,32980.0,1,3MINDIA
2026-04-23 14:24:00,32980.0,32980.0,32970.0,32970.0,1,3MINDIA
2026-04-23 14:25:00,32970.0,32970.0,32970.0,32970.0,0,3MINDIA
2026-04-23 14:26:00,32970.0,32970.0,32970.0,32970.0,0,3MINDIA
2026-04-23 14:27:00,32970.0,32970.0,32970.0,32970.0,0,3MINDIA
2026-04-23 14:28:00,32940.0,32940.0,32940.0,32940.0,1,3MINDIA
2026-04-23 14:29:00,32940.0,32980.0,32940.0,32980.0,5,3MINDIA
2026-04-23 14:30:00,32980.0,32980.0,32980.0,32980.0,1,3MINDIA
2026-04-23 14:31:00,32980.0,32980.0,32940.0,32940.0,8,3MINDIA
2026-04-23 14:32:00,32940.0,32970.0,32940.0,32970.0,10,3MINDIA
2026-04-23 14:33:00,32970.0,32970.0,32920.0,32920.0,1,3MINDIA
2026-04-23 14:34:00,32920.0,32920.0,32885.0,32885.0,17,3MINDIA
2026-04-23 14:35:00,32885.0,32920.0,32840.0,32905.0,40,3MINDIA
2026-04-23 14:36:00,32905.0,32905.0,32905.0,32905.0,9,3MINDIA
2026-04-23 14:37:00,32905.0,32905.0,32905.0,32905.0,0,3MINDIA
2026-04-23 14:38:00,32905.0,32905.0,32905.0,32905.0,2,3MINDIA
2026-04-23 14:39:00,32905.0,32905.0,32905.0,32905.0,0,3MINDIA
2026-04-23 14:40:00,32905.0,32905.0,32890.0,32890.0,4,3MINDIA
2026-04-23 14:41:00,32845.0,32905.0,32845.0,32905.0,15,3MINDIA
2026-04-23 14:42:00,32905.0,32930.0,32900.0,32900.0,3,3MINDIA
2026-04-23 14:43:00,32900.0,32900.0,32900.0,32900.0,0,3MINDIA
2026-04-23 14:44:00,32900.0,32900.0,32900.0,32900.0,0,3MINDIA
2026-04-23 14:45:00,32900.0,32900.0,32900.0,32900.0,0,3MINDIA
2026-04-23 14:46:00,32900.0,32940.0,32900.0,32905.0,11,3MINDIA
2026-04-23 14:47:00,32905.0,32905.0,32900.0,32900.0,1,3MINDIA
2026-04-23 14:48:00,32900.0,32900.0,32900.0,32900.0,0,3MINDIA
2026-04-23 14:49:00,32900.0,32945.0,32900.0,32945.0,2,3MINDIA
2026-04-23 14:50:00,32945.0,32945.0,32945.0,32945.0,1,3MINDIA
2026-04-23 14:51:00,32945.0,32960.0,32945.0,32960.0,4,3MINDIA
2026-04-23 14:52:00,32960.0,32960.0,32960.0,32960.0,1,3MINDIA
2026-04-23 14:53:00,32960.0,32960.0,32945.0,32945.0,4,3MINDIA
2026-04-23 14:54:00,32945.0,32945.0,32920.0,32920.0,10,3MINDIA
2026-04-23 14:55:00,32920.0,32920.0,32920.0,32920.0,1,3MINDIA
2026-04-23 14:56:00,32920.0,32920.0,32920.0,32920.0,0,3MINDIA
2026-04-23 14:57:00,32920.0,32970.0,32920.0,32970.0,7,3MINDIA
2026-04-23 14:58:00,32950.0,32950.0,32900.0,32900.0,21,3MINDIA
2026-04-23 14:59:00,32900.0,32900.0,32900.0,32900.0,0,3MINDIA
2026-04-23 15:00:00,32950.0,32975.0,32950.0,32975.0,24,3MINDIA
2026-04-23 15:01:00,32950.0,33090.0,32950.0,33090.0,84,3MINDIA
2026-04-23 15:02:00,33090.0,33110.0,33080.0,33080.0,37,3MINDIA
2026-04-23 15:03:00,33080.0,33080.0,33040.0,33075.0,10,3MINDIA
2026-04-23 15:04:00,33075.0,33075.0,33075.0,33075.0,1,3MINDIA
2026-04-23 15:05:00,33075.0,33090.0,33050.0,33090.0,10,3MINDIA
2026-04-23 15:06:00,33055.0,33055.0,33055.0,33055.0,2,3MINDIA
2026-04-23 15:07:00,33055.0,33090.0,33055.0,33075.0,4,3MINDIA
2026-04-23 15:08:00,33075.0,33075.0,33060.0,33060.0,1,3MINDIA
2026-04-23 15:09:00,33060.0,33075.0,33060.0,33060.0,4,3MINDIA
2026-04-23 15:10:00,33060.0,33065.0,33005.0,33005.0,31,3MINDIA
2026-04-23 15:11:00,33005.0,33145.0,33005.0,33145.0,41,3MINDIA
2026-04-23 15:12:00,33120.0,33170.0,33100.0,33170.0,108,3MINDIA
2026-04-23 15:13:00,33180.0,33260.0,33160.0,33180.0,274,3MINDIA
2026-04-23 15:14:00,33180.0,33180.0,33135.0,33180.0,28,3MINDIA
2026-04-23 15:15:00,33180.0,33225.0,33100.0,33100.0,90,3MINDIA
2026-04-23 15:16:00,33100.0,33190.0,33100.0,33160.0,63,3MINDIA
2026-04-23 15:17:00,33160.0,33180.0,33090.0,33090.0,28,3MINDIA
2026-04-23 15:18:00,33175.0,33175.0,33080.0,33160.0,28,3MINDIA
2026-04-23 15:19:00,33160.0,33180.0,33080.0,33180.0,36,3MINDIA
2026-04-23 15:20:00,33180.0,33180.0,33085.0,33090.0,11,3MINDIA
2026-04-23 15:21:00,33175.0,33175.0,33140.0,33170.0,4,3MINDIA
2026-04-23 15:22:00,33180.0,33180.0,33105.0,33165.0,16,3MINDIA
2026-04-23 15:23:00,33165.0,33170.0,33110.0,33115.0,18,3MINDIA
2026-04-23 15:24:00,33165.0,33170.0,33115.0,33170.0,39,3MINDIA
2026-04-23 15:25:00,33170.0,33170.0,33120.0,33170.0,16,3MINDIA
2026-04-23 15:26:00,33150.0,33150.0,33090.0,33150.0,32,3MINDIA
2026-04-23 15:27:00,33090.0,33145.0,33090.0,33145.0,9,3MINDIA
2026-04-23 15:28:00,33170.0,33170.0,33125.0,33170.0,41,3MINDIA
2026-04-23 15:29:00,33100.0,33170.0,33090.0,33090.0,37,3MINDIA
2026-04-24 09:15:00,33135.0,33235.0,33000.0,33195.0,23,3MINDIA
2026-04-24 09:16:00,33195.0,33195.0,33030.0,33095.0,31,3MINDIA
2026-04-24 09:17:00,33095.0,33095.0,32900.0,32900.0,20,3MINDIA
2026-04-24 09:18:00,32900.0,32980.0,32900.0,32980.0,24,3MINDIA
2026-04-24 09:19:00,32980.0,32980.0,32900.0,32900.0,4,3MINDIA
2026-04-24 09:20:00,32860.0,32860.0,32735.0,32775.0,13,3MINDIA
2026-04-24 09:21:00,32775.0,32820.0,32715.0,32755.0,69,3MINDIA
2026-04-24 09:22:00,32775.0,32785.0,32775.0,32785.0,4,3MINDIA
2026-04-24 09:23:00,32785.0,32835.0,32785.0,32835.0,2,3MINDIA
2026-04-24 09:24:00,32835.0,32835.0,32835.0,32835.0,0,3MINDIA
2026-04-24 09:25:00,32860.0,32875.0,32800.0,32800.0,56,3MINDIA
2026-04-24 09:26:00,32800.0,32800.0,32615.0,32615.0,106,3MINDIA
2026-04-24 09:27:00,32660.0,32685.0,32635.0,32680.0,9,3MINDIA
2026-04-24 09:28:00,32685.0,32700.0,32655.0,32685.0,23,3MINDIA
2026-04-24 09:29:00,32685.0,32750.0,32685.0,32750.0,4,3MINDIA
2026-04-24 09:30:00,32750.0,32785.0,32750.0,32780.0,4,3MINDIA
2026-04-24 09:31:00,32780.0,32800.0,32765.0,32765.0,21,3MINDIA
2026-04-24 09:32:00,32765.0,32765.0,32710.0,32720.0,21,3MINDIA
2026-04-24 09:33:00,32720.0,32765.0,32720.0,32765.0,10,3MINDIA
2026-04-24 09:34:00,32765.0,32765.0,32710.0,32710.0,10,3MINDIA
2026-04-24 09:35:00,32710.0,32740.0,32710.0,32740.0,2,3MINDIA
2026-04-24 09:36:00,32795.0,32825.0,32775.0,32775.0,59,3MINDIA
2026-04-24 09:37:00,32775.0,32850.0,32775.0,32805.0,12,3MINDIA
2026-04-24 09:38:00,32805.0,32805.0,32790.0,32790.0,1,3MINDIA
2026-04-24 09:39:00,32790.0,32790.0,32750.0,32750.0,1,3MINDIA
2026-04-24 09:40:00,32695.0,32735.0,32695.0,32735.0,7,3MINDIA
2026-04-24 09:41:00,32735.0,32735.0,32735.0,32735.0,1,3MINDIA
2026-04-24 09:42:00,32735.0,32745.0,32705.0,32745.0,5,3MINDIA
2026-04-24 09:43:00,32745.0,32745.0,32745.0,32745.0,2,3MINDIA
2026-04-24 09:44:00,32745.0,32760.0,32745.0,32760.0,7,3MINDIA
2026-04-24 09:45:00,32760.0,32760.0,32760.0,32760.0,1,3MINDIA
2026-04-24 09:46:00,32760.0,32760.0,32650.0,32650.0,36,3MINDIA
2026-04-24 09:47:00,32690.0,32715.0,32690.0,32715.0,8,3MINDIA
2026-04-24 09:48:00,32715.0,32715.0,32655.0,32655.0,8,3MINDIA
2026-04-24 09:49:00,32655.0,32655.0,32655.0,32655.0,0,3MINDIA
2026-04-24 09:50:00,32655.0,32690.0,32650.0,32670.0,51,3MINDIA
2026-04-24 09:51:00,32670.0,32670.0,32620.0,32620.0,1,3MINDIA
2026-04-24 09:52:00,32620.0,32620.0,32555.0,32555.0,50,3MINDIA
2026-04-24 09:53:00,32555.0,32555.0,32555.0,32555.0,0,3MINDIA
2026-04-24 09:54:00,32555.0,32645.0,32555.0,32645.0,9,3MINDIA
2026-04-24 09:55:00,32645.0,32645.0,32590.0,32590.0,2,3MINDIA
2026-04-24 09:56:00,32590.0,32640.0,32590.0,32640.0,1,3MINDIA
2026-04-24 09:57:00,32640.0,32640.0,32625.0,32625.0,2,3MINDIA
2026-04-24 09:58:00,32625.0,32635.0,32625.0,32635.0,5,3MINDIA
2026-04-24 09:59:00,32635.0,32635.0,32635.0,32635.0,0,3MINDIA
2026-04-24 10:00:00,32670.0,32705.0,32670.0,32705.0,2,3MINDIA
2026-04-24 10:01:00,32705.0,32750.0,32695.0,32750.0,7,3MINDIA
2026-04-24 10:02:00,32750.0,32750.0,32750.0,32750.0,0,3MINDIA
2026-04-24 10:03:00,32735.0,32735.0,32735.0,32735.0,81,3MINDIA
2026-04-24 10:04:00,32700.0,32700.0,32670.0,32695.0,85,3MINDIA
2026-04-24 10:05:00,32680.0,32680.0,32650.0,32650.0,80,3MINDIA
2026-04-24 10:06:00,32650.0,32680.0,32640.0,32680.0,81,3MINDIA
2026-04-24 10:07:00,32625.0,32640.0,32625.0,32640.0,12,3MINDIA
2026-04-24 10:08:00,32595.0,32595.0,32585.0,32585.0,4,3MINDIA
2026-04-24 10:09:00,32585.0,32645.0,32550.0,32630.0,69,3MINDIA
2026-04-24 10:10:00,32630.0,32630.0,32630.0,32630.0,0,3MINDIA
2026-04-24 10:11:00,32630.0,32655.0,32630.0,32655.0,3,3MINDIA
2026-04-24 10:12:00,32655.0,32655.0,32655.0,32655.0,0,3MINDIA
2026-04-24 10:13:00,32655.0,32670.0,32655.0,32670.0,3,3MINDIA
2026-04-24 10:14:00,32670.0,32670.0,32670.0,32670.0,0,3MINDIA
2026-04-24 10:15:00,32670.0,32680.0,32670.0,32670.0,4,3MINDIA
2026-04-24 10:16:00,32630.0,32630.0,32615.0,32615.0,4,3MINDIA
2026-04-24 10:17:00,32600.0,32600.0,32600.0,32600.0,1,3MINDIA
2026-04-24 10:18:00,32600.0,32600.0,32600.0,32600.0,0,3MINDIA
2026-04-24 10:19:00,32600.0,32610.0,32600.0,32610.0,10,3MINDIA
2026-04-24 10:20:00,32610.0,32610.0,32535.0,32535.0,6,3MINDIA
2026-04-24 10:21:00,32510.0,32555.0,32510.0,32555.0,17,3MINDIA
2026-04-24 10:22:00,32555.0,32555.0,32550.0,32550.0,12,3MINDIA
2026-04-24 10:23:00,32550.0,32550.0,32550.0,32550.0,0,3MINDIA
2026-04-24 10:24:00,32565.0,32565.0,32550.0,32550.0,5,3MINDIA
2026-04-24 10:25:00,32550.0,32550.0,32550.0,32550.0,4,3MINDIA
2026-04-24 10:26:00,32550.0,32565.0,32550.0,32565.0,2,3MINDIA
2026-04-24 10:27:00,32565.0,32565.0,32550.0,32550.0,12,3MINDIA
2026-04-24 10:28:00,32550.0,32565.0,32520.0,32565.0,3,3MINDIA
2026-04-24 10:29:00,32565.0,32565.0,32565.0,32565.0,0,3MINDIA
2026-04-24 10:30:00,32565.0,32565.0,32565.0,32565.0,0,3MINDIA
2026-04-24 10:31:00,32565.0,32565.0,32565.0,32565.0,0,3MINDIA
2026-04-24 10:32:00,32565.0,32565.0,32455.0,32455.0,63,3MINDIA
2026-04-24 10:33:00,32455.0,32455.0,32455.0,32455.0,0,3MINDIA
2026-04-24 10:34:00,32455.0,32455.0,32455.0,32455.0,0,3MINDIA
2026-04-24 10:35:00,32455.0,32455.0,32455.0,32455.0,1,3MINDIA
2026-04-24 10:36:00,32455.0,32455.0,32455.0,32455.0,0,3MINDIA
2026-04-24 10:37:00,32455.0,32455.0,32455.0,32455.0,0,3MINDIA
2026-04-24 10:38:00,32455.0,32455.0,32455.0,32455.0,0,3MINDIA
2026-04-24 10:39:00,32455.0,32485.0,32455.0,32480.0,14,3MINDIA
2026-04-24 10:40:00,32480.0,32480.0,32450.0,32460.0,12,3MINDIA
2026-04-24 10:41:00,32460.0,32460.0,32450.0,32450.0,13,3MINDIA
2026-04-24 10:42:00,32450.0,32450.0,32450.0,32450.0,2,3MINDIA
2026-04-24 10:43:00,32450.0,32450.0,32450.0,32450.0,0,3MINDIA
2026-04-24 10:44:00,32450.0,32450.0,32450.0,32450.0,8,3MINDIA
2026-04-24 10:45:00,32450.0,32450.0,32450.0,32450.0,2,3MINDIA
2026-04-24 10:46:00,32450.0,32450.0,32450.0,32450.0,0,3MINDIA
2026-04-24 10:47:00,32450.0,32465.0,32450.0,32465.0,8,3MINDIA
2026-04-24 10:48:00,32465.0,32500.0,32455.0,32500.0,16,3MINDIA
2026-04-24 10:49:00,32500.0,32515.0,32500.0,32515.0,8,3MINDIA
2026-04-24 10:50:00,32515.0,32515.0,32420.0,32440.0,21,3MINDIA
2026-04-24 10:51:00,32440.0,32460.0,32420.0,32420.0,2,3MINDIA
2026-04-24 10:52:00,32420.0,32420.0,32420.0,32420.0,0,3MINDIA
2026-04-24 10:53:00,32420.0,32420.0,32400.0,32410.0,30,3MINDIA
2026-04-24 10:54:00,32410.0,32410.0,32410.0,32410.0,1,3MINDIA
2026-04-24 10:55:00,32410.0,32410.0,32410.0,32410.0,1,3MINDIA
2026-04-24 10:56:00,32410.0,32410.0,32410.0,32410.0,0,3MINDIA
2026-04-24 10:57:00,32410.0,32410.0,32410.0,32410.0,0,3MINDIA
2026-04-24 10:58:00,32410.0,32415.0,32410.0,32415.0,15,3MINDIA
2026-04-24 10:59:00,32415.0,32415.0,32395.0,32415.0,20,3MINDIA
2026-04-24 11:00:00,32415.0,32420.0,32410.0,32410.0,2,3MINDIA
2026-04-24 11:01:00,32410.0,32410.0,32410.0,32410.0,0,3MINDIA
2026-04-24 11:02:00,32410.0,32410.0,32410.0,32410.0,0,3MINDIA
2026-04-24 11:03:00,32410.0,32410.0,32400.0,32400.0,20,3MINDIA
2026-04-24 11:04:00,32400.0,32400.0,32400.0,32400.0,11,3MINDIA
2026-04-24 11:05:00,32400.0,32400.0,32400.0,32400.0,15,3MINDIA
2026-04-24 11:06:00,32400.0,32400.0,32400.0,32400.0,12,3MINDIA
2026-04-24 11:07:00,32370.0,32370.0,32365.0,32365.0,6,3MINDIA
2026-04-24 11:08:00,32365.0,32365.0,32365.0,32365.0,2,3MINDIA
2026-04-24 11:09:00,32365.0,32365.0,32310.0,32310.0,21,3MINDIA
2026-04-24 11:10:00,32305.0,32325.0,32305.0,32325.0,16,3MINDIA
2026-04-24 11:11:00,32325.0,32325.0,32275.0,32300.0,14,3MINDIA
2026-04-24 11:12:00,32300.0,32310.0,32300.0,32310.0,1,3MINDIA
2026-04-24 11:13:00,32310.0,32310.0,32310.0,32310.0,0,3MINDIA
2026-04-24 11:14:00,32310.0,32310.0,32310.0,32310.0,0,3MINDIA
2026-04-24 11:15:00,32310.0,32320.0,32310.0,32320.0,4,3MINDIA
2026-04-24 11:16:00,32320.0,32320.0,32320.0,32320.0,0,3MINDIA
2026-04-24 11:17:00,32320.0,32365.0,32320.0,32365.0,3,3MINDIA
2026-04-24 11:18:00,32365.0,32365.0,32365.0,32365.0,0,3MINDIA
2026-04-24 11:19:00,32365.0,32365.0,32365.0,32365.0,1,3MINDIA
2026-04-24 11:20:00,32365.0,32365.0,32365.0,32365.0,6,3MINDIA
2026-04-24 11:21:00,32365.0,32365.0,32350.0,32350.0,1,3MINDIA
2026-04-24 11:22:00,32355.0,32355.0,32355.0,32355.0,1,3MINDIA
2026-04-24 11:23:00,32355.0,32355.0,32355.0,32355.0,0,3MINDIA
2026-04-24 11:24:00,32355.0,32355.0,32325.0,32325.0,10,3MINDIA
2026-04-24 11:25:00,32325.0,32325.0,32325.0,32325.0,0,3MINDIA
2026-04-24 11:26:00,32365.0,32365.0,32365.0,32365.0,3,3MINDIA
2026-04-24 11:27:00,32365.0,32365.0,32365.0,32365.0,32,3MINDIA
2026-04-24 11:28:00,32365.0,32365.0,32365.0,32365.0,0,3MINDIA
2026-04-24 11:29:00,32320.0,32320.0,32320.0,32320.0,1,3MINDIA
2026-04-24 11:30:00,32320.0,32320.0,32320.0,32320.0,0,3MINDIA
2026-04-24 11:32:00,32355.0,32355.0,32355.0,32355.0,4,3MINDIA
2026-04-24 11:33:00,32355.0,32355.0,32355.0,32355.0,0,3MINDIA
2026-04-24 11:34:00,32355.0,32410.0,32330.0,32385.0,10,3MINDIA
2026-04-24 11:35:00,32385.0,32405.0,32385.0,32395.0,19,3MINDIA
2026-04-24 11:36:00,32395.0,32405.0,32395.0,32405.0,3,3MINDIA
2026-04-24 11:37:00,32405.0,32405.0,32405.0,32405.0,0,3MINDIA
2026-04-24 11:38:00,32405.0,32405.0,32405.0,32405.0,0,3MINDIA
2026-04-24 11:39:00,32340.0,32385.0,32340.0,32385.0,2,3MINDIA
2026-04-24 11:40:00,32385.0,32385.0,32385.0,32385.0,0,3MINDIA
2026-04-24 11:41:00,32385.0,32385.0,32335.0,32335.0,0,3MINDIA
2026-04-24 11:42:00,32335.0,32335.0,32335.0,32335.0,2,3MINDIA
2026-04-24 11:43:00,32335.0,32335.0,32335.0,32335.0,0,3MINDIA
2026-04-24 11:44:00,32335.0,32335.0,32335.0,32335.0,1,3MINDIA
2026-04-24 11:45:00,32335.0,32335.0,32330.0,32330.0,5,3MINDIA
2026-04-24 11:46:00,32330.0,32330.0,32330.0,32330.0,1,3MINDIA
2026-04-24 11:48:00,32320.0,32355.0,32320.0,32355.0,4,3MINDIA
2026-04-24 11:49:00,32320.0,32320.0,32320.0,32320.0,1,3MINDIA
2026-04-24 11:50:00,32370.0,32370.0,32230.0,32250.0,59,3MINDIA
2026-04-24 11:51:00,32250.0,32280.0,32250.0,32280.0,9,3MINDIA
2026-04-24 11:52:00,32315.0,32315.0,32315.0,32315.0,1,3MINDIA
2026-04-24 11:53:00,32315.0,32315.0,32315.0,32315.0,0,3MINDIA
2026-04-24 11:54:00,32315.0,32315.0,32280.0,32280.0,16,3MINDIA
