datetime,open,high,low,close,volume,tradingsymbol
2026-05-04 13:21:00,1751.0,1751.0,1751.0,1751.0,1494,DEEPAKNTR
2026-05-04 13:22:00,1751.0,1751.0,1751.0,1751.0,752,DEEPAKNTR
2026-05-04 13:23:00,1751.0,1751.1,1751.0,1751.0,2105,DEEPAKNTR
2026-05-04 13:24:00,1751.0,1751.7,1751.0,1751.0,475,DEEPAKNTR
2026-05-04 13:25:00,1751.0,1751.0,1751.0,1751.0,284,DEEPAKNTR
2026-05-04 13:26:00,1751.0,1751.7,1749.8,1751.7,563,DEEPAKNTR
2026-05-04 13:27:00,1751.7,1751.7,1751.0,1751.0,474,DEEPAKNTR
2026-05-04 13:28:00,1751.0,1751.0,1751.0,1751.0,299,DEEPAKNTR
2026-05-04 13:29:00,1751.0,1751.1,1751.0,1751.0,2131,DEEPAKNTR
2026-05-04 13:30:00,1751.0,1751.4,1749.9,1751.0,2368,DEEPAKNTR
2026-05-04 13:31:00,1751.0,1751.1,1751.0,1751.0,322,DEEPAKNTR
2026-05-04 13:32:00,1751.0,1751.1,1751.0,1751.1,24,DEEPAKNTR
2026-05-04 13:33:00,1751.1,1751.1,1751.0,1751.0,19,DEEPAKNTR
2026-05-04 13:34:00,1751.0,1751.0,1751.0,1751.0,396,DEEPAKNTR
2026-05-04 13:35:00,1751.0,1751.0,1751.0,1751.0,519,DEEPAKNTR
2026-05-04 13:36:00,1751.0,1751.1,1751.0,1751.0,568,DEEPAKNTR
2026-05-04 13:37:00,1751.0,1751.1,1751.0,1751.0,296,DEEPAKNTR
2026-05-04 13:38:00,1751.2,1751.8,1751.0,1751.0,162,DEEPAKNTR
2026-05-04 13:39:00,1751.1,1752.0,1751.1,1752.0,375,DEEPAKNTR
2026-05-04 13:40:00,1751.4,1754.0,1751.4,1752.8,945,DEEPAKNTR
2026-05-04 13:41:00,1753.4,1754.5,1753.4,1754.5,114,DEEPAKNTR
2026-05-04 13:42:00,1754.5,1758.0,1754.1,1758.0,405,DEEPAKNTR
2026-05-04 13:43:00,1758.0,1758.0,1755.4,1755.4,95,DEEPAKNTR
2026-05-04 13:44:00,1757.4,1757.4,1754.9,1754.9,250,DEEPAKNTR
2026-05-04 13:45:00,1755.8,1755.8,1754.9,1754.9,51,DEEPAKNTR
2026-05-04 13:46:00,1754.9,1754.9,1754.9,1754.9,50,DEEPAKNTR
2026-05-04 13:47:00,1754.9,1755.9,1753.1,1753.1,183,DEEPAKNTR
2026-05-04 13:48:00,1753.1,1754.0,1753.1,1754.0,510,DEEPAKNTR
2026-05-04 13:49:00,1754.0,1755.4,1753.7,1753.7,30,DEEPAKNTR
2026-05-04 13:50:00,1755.2,1755.4,1754.1,1755.4,727,DEEPAKNTR
2026-05-04 13:51:00,1755.9,1759.0,1755.9,1758.4,1605,DEEPAKNTR
2026-05-04 13:52:00,1759.7,1759.7,1757.0,1757.0,461,DEEPAKNTR
2026-05-04 13:53:00,1756.4,1758.5,1755.2,1758.5,411,DEEPAKNTR
2026-05-04 13:54:00,1758.5,1759.5,1756.6,1759.5,336,DEEPAKNTR
2026-05-04 13:55:00,1759.5,1759.5,1756.9,1756.9,214,DEEPAKNTR
2026-05-04 13:56:00,1756.7,1756.7,1754.2,1754.2,238,DEEPAKNTR
2026-05-04 13:57:00,1754.2,1754.2,1753.8,1753.8,42,DEEPAKNTR
2026-05-04 13:58:00,1753.8,1754.9,1751.4,1754.9,373,DEEPAKNTR
2026-05-04 13:59:00,1754.9,1754.9,1753.8,1753.8,16,DEEPAKNTR
2026-05-04 14:00:00,1753.8,1753.8,1753.8,1753.8,0,DEEPAKNTR
2026-05-04 14:01:00,1753.8,1754.6,1753.8,1753.8,8,DEEPAKNTR
2026-05-04 14:02:00,1753.8,1753.8,1753.8,1753.8,124,DEEPAKNTR
2026-05-04 14:03:00,1753.8,1755.0,1753.8,1754.1,77,DEEPAKNTR
2026-05-04 14:04:00,1754.1,1755.0,1754.1,1755.0,419,DEEPAKNTR
2026-05-04 14:05:00,1755.0,1755.2,1753.5,1754.9,213,DEEPAKNTR
2026-05-04 14:06:00,1753.8,1755.3,1753.8,1754.5,50,DEEPAKNTR
2026-05-04 14:07:00,1754.6,1755.5,1753.8,1754.0,67,DEEPAKNTR
2026-05-04 14:08:00,1754.0,1755.5,1754.0,1755.0,13,DEEPAKNTR
2026-05-04 14:09:00,1755.0,1755.9,1753.2,1755.9,514,DEEPAKNTR
2026-05-04 14:10:00,1755.6,1756.0,1755.2,1755.2,338,DEEPAKNTR
2026-05-04 14:11:00,1757.0,1757.0,1756.1,1757.0,119,DEEPAKNTR
2026-05-04 14:12:00,1757.0,1758.0,1756.4,1758.0,370,DEEPAKNTR
2026-05-04 14:13:00,1758.0,1758.0,1756.8,1756.8,54,DEEPAKNTR
2026-05-04 14:14:00,1756.5,1757.1,1755.3,1757.1,111,DEEPAKNTR
2026-05-04 14:15:00,1757.0,1757.0,1755.4,1755.4,31,DEEPAKNTR
2026-05-04 14:16:00,1756.6,1756.6,1756.6,1756.6,1,DEEPAKNTR
2026-05-04 14:17:00,1756.6,1756.6,1754.6,1755.3,115,DEEPAKNTR
2026-05-04 14:18:00,1755.3,1757.8,1755.3,1757.8,1,DEEPAKNTR
2026-05-04 14:19:00,1757.8,1757.8,1756.8,1756.8,112,DEEPAKNTR
2026-05-04 14:20:00,1756.8,1757.8,1756.8,1757.8,68,DEEPAKNTR
2026-05-04 14:21:00,1757.8,1757.8,1755.3,1757.2,136,DEEPAKNTR
2026-05-04 14:22:00,1758.3,1758.5,1758.0,1758.5,316,DEEPAKNTR
2026-05-04 14:23:00,1758.5,1758.5,1757.2,1757.2,16,DEEPAKNTR
2026-05-04 14:24:00,1757.2,1757.2,1755.6,1755.6,76,DEEPAKNTR
2026-05-04 14:25:00,1755.6,1755.6,1752.4,1752.4,265,DEEPAKNTR
2026-05-04 14:26:00,1752.4,1753.4,1752.4,1753.4,10,DEEPAKNTR
2026-05-04 14:27:00,1753.4,1753.4,1752.0,1752.1,26,DEEPAKNTR
2026-05-04 14:28:00,1751.7,1752.1,1751.0,1751.0,569,DEEPAKNTR
2026-05-04 14:29:00,1751.8,1752.1,1751.8,1752.1,27,DEEPAKNTR
2026-05-04 14:30:00,1752.0,1752.1,1751.3,1752.1,42,DEEPAKNTR
2026-05-04 14:31:00,1752.1,1754.8,1752.1,1754.1,137,DEEPAKNTR
2026-05-04 14:32:00,1753.9,1753.9,1752.4,1752.4,7,DEEPAKNTR
2026-05-04 14:33:00,1752.4,1752.5,1752.4,1752.4,46,DEEPAKNTR
2026-05-04 14:34:00,1752.4,1753.6,1752.4,1753.6,5,DEEPAKNTR
2026-05-04 14:35:00,1753.6,1754.4,1753.0,1754.4,24,DEEPAKNTR
2026-05-04 14:36:00,1753.7,1753.8,1753.0,1753.8,25,DEEPAKNTR
2026-05-04 14:37:00,1753.0,1753.0,1753.0,1753.0,107,DEEPAKNTR
2026-05-04 14:38:00,1753.0,1753.8,1753.0,1753.8,333,DEEPAKNTR
2026-05-04 14:39:00,1752.1,1754.4,1751.6,1754.4,136,DEEPAKNTR
2026-05-04 14:40:00,1754.4,1754.4,1754.0,1754.0,58,DEEPAKNTR
2026-05-04 14:41:00,1754.0,1754.0,1752.1,1752.1,52,DEEPAKNTR
2026-05-04 14:42:00,1752.1,1753.5,1752.1,1752.1,17,DEEPAKNTR
2026-05-04 14:43:00,1752.0,1753.9,1752.0,1753.9,44,DEEPAKNTR
2026-05-04 14:44:00,1753.0,1753.1,1751.6,1751.6,70,DEEPAKNTR
2026-05-04 14:45:00,1751.6,1753.4,1751.6,1752.4,144,DEEPAKNTR
2026-05-04 14:46:00,1753.8,1753.8,1752.0,1752.0,103,DEEPAKNTR
2026-05-04 14:47:00,1751.4,1753.9,1751.3,1753.9,199,DEEPAKNTR
2026-05-04 14:48:00,1753.9,1753.9,1751.4,1752.6,46,DEEPAKNTR
2026-05-04 14:49:00,1752.6,1752.6,1751.0,1751.0,79,DEEPAKNTR
2026-05-04 14:50:00,1751.0,1752.3,1751.0,1751.3,178,DEEPAKNTR
2026-05-04 14:51:00,1751.3,1751.3,1751.0,1751.0,66,DEEPAKNTR
2026-05-04 14:52:00,1751.0,1751.0,1751.0,1751.0,28,DEEPAKNTR
2026-05-04 14:53:00,1752.0,1753.9,1752.0,1753.9,626,DEEPAKNTR
2026-05-04 14:54:00,1753.9,1754.4,1753.1,1754.4,79,DEEPAKNTR
2026-05-04 14:55:00,1754.4,1756.9,1754.4,1756.0,190,DEEPAKNTR
2026-05-04 14:56:00,1756.0,1756.0,1754.6,1755.6,9,DEEPAKNTR
2026-05-04 14:57:00,1755.6,1755.6,1752.8,1753.0,100,DEEPAKNTR
2026-05-04 14:58:00,1753.0,1755.0,1753.0,1755.0,57,DEEPAKNTR
2026-05-04 14:59:00,1755.0,1755.9,1754.1,1754.1,12,DEEPAKNTR
2026-05-04 15:00:00,1755.9,1756.9,1755.1,1755.9,180,DEEPAKNTR
2026-05-04 15:01:00,1755.9,1756.4,1754.5,1755.6,126,DEEPAKNTR
2026-05-04 15:02:00,1755.4,1756.5,1754.6,1755.8,638,DEEPAKNTR
2026-05-04 15:03:00,1755.8,1756.9,1755.0,1755.7,292,DEEPAKNTR
2026-05-04 15:04:00,1755.7,1755.8,1755.0,1755.7,110,DEEPAKNTR
2026-05-04 15:05:00,1755.0,1755.8,1753.3,1754.5,2473,DEEPAKNTR
2026-05-04 15:06:00,1754.8,1754.8,1753.7,1753.7,77,DEEPAKNTR
2026-05-04 15:07:00,1754.4,1754.4,1753.0,1754.4,312,DEEPAKNTR
2026-05-04 15:08:00,1753.5,1755.0,1753.3,1753.3,235,DEEPAKNTR
2026-05-04 15:09:00,1753.3,1755.0,1753.3,1755.0,75,DEEPAKNTR
2026-05-04 15:10:00,1754.9,1755.0,1753.3,1753.9,133,DEEPAKNTR
2026-05-04 15:11:00,1753.9,1755.2,1752.3,1754.7,559,DEEPAKNTR
2026-05-04 15:12:00,1753.7,1754.7,1753.2,1754.1,118,DEEPAKNTR
2026-05-04 15:13:00,1754.1,1754.1,1752.3,1752.6,114,DEEPAKNTR
2026-05-04 15:14:00,1753.5,1754.7,1753.3,1753.6,145,DEEPAKNTR
2026-05-04 15:15:00,1754.6,1754.7,1753.3,1753.3,971,DEEPAKNTR
2026-05-04 15:16:00,1754.7,1754.7,1752.9,1752.9,836,DEEPAKNTR
2026-05-04 15:17:00,1753.0,1755.4,1751.0,1752.9,363,DEEPAKNTR
2026-05-04 15:18:00,1752.8,1754.3,1751.1,1751.9,653,DEEPAKNTR
2026-05-04 15:19:00,1753.9,1753.9,1752.1,1752.8,284,DEEPAKNTR
2026-05-04 15:20:00,1752.3,1754.4,1752.1,1752.1,269,DEEPAKNTR
2026-05-04 15:21:00,1753.3,1754.5,1751.1,1752.9,423,DEEPAKNTR
2026-05-04 15:22:00,1753.5,1754.1,1751.9,1754.1,197,DEEPAKNTR
2026-05-04 15:23:00,1754.2,1754.5,1751.1,1751.9,2882,DEEPAKNTR
2026-05-04 15:24:00,1751.9,1751.9,1751.0,1751.5,1845,DEEPAKNTR
2026-05-04 15:25:00,1751.5,1752.0,1751.0,1752.0,561,DEEPAKNTR
2026-05-04 15:26:00,1752.0,1753.4,1751.5,1753.4,628,DEEPAKNTR
2026-05-04 15:27:00,1753.4,1753.4,1751.9,1752.2,914,DEEPAKNTR
2026-05-04 15:28:00,1751.5,1752.1,1751.0,1751.0,375,DEEPAKNTR
2026-05-04 15:29:00,1751.0,1751.0,1751.0,1751.0,1781,DEEPAKNTR
2026-05-05 09:15:00,1735.2,1757.4,1735.2,1754.4,2392,DEEPAKNTR
2026-05-05 09:16:00,1757.7,1765.0,1757.4,1760.0,900,DEEPAKNTR
2026-05-05 09:17:00,1761.0,1761.0,1754.0,1759.9,1117,DEEPAKNTR
2026-05-05 09:18:00,1759.9,1759.9,1751.7,1751.7,447,DEEPAKNTR
2026-05-05 09:19:00,1751.7,1755.2,1751.7,1755.0,160,DEEPAKNTR
2026-05-05 09:20:00,1755.0,1755.0,1751.0,1751.4,1047,DEEPAKNTR
2026-05-05 09:21:00,1753.4,1756.3,1752.9,1754.2,547,DEEPAKNTR
2026-05-05 09:22:00,1756.6,1757.2,1754.1,1755.1,162,DEEPAKNTR
2026-05-05 09:23:00,1756.8,1759.9,1756.8,1757.0,608,DEEPAKNTR
2026-05-05 09:24:00,1757.0,1759.1,1755.6,1755.6,205,DEEPAKNTR
2026-05-05 09:25:00,1755.6,1758.7,1755.6,1756.2,160,DEEPAKNTR
2026-05-05 09:26:00,1756.0,1757.5,1756.0,1757.4,204,DEEPAKNTR
2026-05-05 09:27:00,1756.7,1757.9,1756.1,1756.1,210,DEEPAKNTR
2026-05-05 09:28:00,1756.1,1758.7,1756.1,1758.0,238,DEEPAKNTR
2026-05-05 09:29:00,1758.0,1758.0,1756.2,1757.0,217,DEEPAKNTR
2026-05-05 09:30:00,1757.0,1757.0,1754.8,1756.3,338,DEEPAKNTR
2026-05-05 09:31:00,1756.3,1759.0,1756.3,1756.5,1044,DEEPAKNTR
2026-05-05 09:32:00,1756.5,1758.0,1756.5,1758.0,47,DEEPAKNTR
2026-05-05 09:33:00,1756.9,1758.0,1756.7,1758.0,596,DEEPAKNTR
2026-05-05 09:34:00,1757.7,1757.7,1756.0,1757.6,101,DEEPAKNTR
2026-05-05 09:35:00,1757.9,1757.9,1754.2,1754.2,395,DEEPAKNTR
2026-05-05 09:36:00,1754.2,1756.1,1754.0,1755.0,977,DEEPAKNTR
2026-05-05 09:37:00,1755.0,1756.3,1754.7,1754.7,186,DEEPAKNTR
2026-05-05 09:38:00,1754.7,1754.7,1752.9,1753.6,826,DEEPAKNTR
2026-05-05 09:39:00,1751.6,1752.7,1751.5,1752.0,139,DEEPAKNTR
2026-05-05 09:40:00,1752.0,1753.0,1751.0,1751.4,575,DEEPAKNTR
2026-05-05 09:41:00,1752.0,1754.1,1751.5,1751.5,39,DEEPAKNTR
2026-05-05 09:42:00,1752.5,1754.2,1752.1,1752.3,220,DEEPAKNTR
2026-05-05 09:43:00,1752.3,1754.2,1752.1,1752.3,111,DEEPAKNTR
2026-05-05 09:44:00,1753.8,1755.0,1753.7,1754.5,645,DEEPAKNTR
2026-05-05 09:45:00,1755.9,1755.9,1753.1,1753.1,42,DEEPAKNTR
2026-05-05 09:46:00,1753.5,1753.7,1752.7,1753.1,57,DEEPAKNTR
2026-05-05 09:47:00,1753.1,1753.7,1752.3,1752.3,144,DEEPAKNTR
2026-05-05 09:48:00,1752.3,1753.4,1752.1,1753.4,28,DEEPAKNTR
2026-05-05 09:49:00,1753.4,1753.4,1752.0,1752.3,121,DEEPAKNTR
2026-05-05 09:50:00,1752.3,1752.3,1751.0,1752.3,80,DEEPAKNTR
2026-05-05 09:51:00,1752.3,1752.3,1751.0,1751.0,35,DEEPAKNTR
2026-05-05 09:52:00,1751.0,1751.5,1751.0,1751.5,19,DEEPAKNTR
2026-05-05 09:53:00,1751.5,1753.4,1751.5,1753.4,110,DEEPAKNTR
2026-05-05 09:54:00,1752.8,1753.7,1751.7,1753.7,234,DEEPAKNTR
2026-05-05 09:55:00,1753.7,1753.7,1751.9,1752.2,57,DEEPAKNTR
2026-05-05 09:56:00,1752.2,1752.2,1751.3,1751.3,37,DEEPAKNTR
2026-05-05 09:57:00,1751.3,1752.2,1751.0,1752.2,23,DEEPAKNTR
2026-05-05 09:58:00,1752.2,1752.5,1751.1,1752.5,35,DEEPAKNTR
2026-05-05 09:59:00,1752.5,1752.5,1751.0,1751.0,1531,DEEPAKNTR
2026-05-05 10:00:00,1751.0,1752.5,1751.0,1751.6,64,DEEPAKNTR
2026-05-05 10:01:00,1751.6,1752.8,1751.0,1751.0,197,DEEPAKNTR
2026-05-05 10:02:00,1751.0,1751.5,1751.0,1751.0,3041,DEEPAKNTR
2026-05-05 10:03:00,1751.0,1752.8,1751.0,1752.0,236,DEEPAKNTR
2026-05-05 10:04:00,1752.0,1752.4,1751.2,1751.3,15,DEEPAKNTR
2026-05-05 10:05:00,1751.3,1751.3,1751.0,1751.0,15,DEEPAKNTR
2026-05-05 10:06:00,1751.0,1752.2,1751.0,1751.9,63,DEEPAKNTR
2026-05-05 10:07:00,1751.9,1751.9,1751.0,1751.0,175,DEEPAKNTR
2026-05-05 10:08:00,1751.0,1752.3,1751.0,1751.0,55,DEEPAKNTR
2026-05-05 10:09:00,1751.0,1751.0,1751.0,1751.0,37,DEEPAKNTR
2026-05-05 10:10:00,1751.0,1751.9,1751.0,1751.0,39,DEEPAKNTR
2026-05-05 10:11:00,1751.0,1751.0,1751.0,1751.0,24,DEEPAKNTR
2026-05-05 10:12:00,1751.0,1752.3,1751.0,1751.0,441,DEEPAKNTR
2026-05-05 10:13:00,1751.0,1751.2,1751.0,1751.0,738,DEEPAKNTR
2026-05-05 10:14:00,1751.0,1751.0,1751.0,1751.0,693,DEEPAKNTR
2026-05-05 10:15:00,1751.0,1751.1,1751.0,1751.0,1014,DEEPAKNTR
2026-05-05 10:16:00,1751.0,1751.2,1751.0,1751.0,2368,DEEPAKNTR
2026-05-05 10:17:00,1751.0,1752.2,1751.0,1752.2,121,DEEPAKNTR
2026-05-05 10:18:00,1751.0,1752.0,1751.0,1752.0,23,DEEPAKNTR
2026-05-05 10:19:00,1751.0,1751.9,1751.0,1751.0,67,DEEPAKNTR
2026-05-05 10:20:00,1751.0,1751.0,1751.0,1751.0,63,DEEPAKNTR
2026-05-05 10:21:00,1751.0,1751.9,1750.0,1751.9,221,DEEPAKNTR
2026-05-05 10:22:00,1751.9,1751.9,1751.0,1751.0,26,DEEPAKNTR
2026-05-05 10:23:00,1751.0,1751.0,1740.4,1743.5,2081,DEEPAKNTR
2026-05-05 10:24:00,1743.5,1745.2,1740.0,1744.9,3087,DEEPAKNTR
2026-05-05 10:25:00,1744.7,1744.7,1741.0,1743.0,2271,DEEPAKNTR
2026-05-05 10:26:00,1742.0,1742.2,1740.5,1741.8,37,DEEPAKNTR
2026-05-05 10:27:00,1741.8,1741.9,1739.3,1741.9,89,DEEPAKNTR
2026-05-05 10:28:00,1741.9,1741.9,1738.4,1739.5,1302,DEEPAKNTR
2026-05-05 10:29:00,1739.8,1739.8,1738.1,1739.7,543,DEEPAKNTR
2026-05-05 10:30:00,1739.5,1739.7,1739.5,1739.7,14,DEEPAKNTR
2026-05-05 10:31:00,1739.7,1740.0,1738.7,1740.0,269,DEEPAKNTR
2026-05-05 10:32:00,1740.0,1742.0,1738.7,1739.1,1327,DEEPAKNTR
2026-05-05 10:33:00,1740.8,1745.0,1740.1,1744.3,376,DEEPAKNTR
2026-05-05 10:34:00,1744.3,1744.3,1744.3,1744.3,6,DEEPAKNTR
2026-05-05 10:35:00,1744.3,1744.3,1741.2,1741.2,350,DEEPAKNTR
2026-05-05 10:36:00,1741.2,1741.2,1740.2,1741.2,19,DEEPAKNTR
2026-05-05 10:37:00,1741.2,1741.2,1740.4,1741.2,27,DEEPAKNTR
2026-05-05 10:38:00,1741.2,1741.2,1741.2,1741.2,4,DEEPAKNTR
2026-05-05 10:39:00,1741.2,1741.2,1740.1,1740.1,93,DEEPAKNTR
2026-05-05 10:40:00,1741.2,1741.9,1741.2,1741.9,116,DEEPAKNTR
2026-05-05 10:41:00,1741.9,1742.5,1741.1,1741.3,56,DEEPAKNTR
2026-05-05 10:42:00,1740.1,1743.7,1740.1,1743.7,69,DEEPAKNTR
2026-05-05 10:43:00,1743.7,1744.3,1742.5,1744.3,145,DEEPAKNTR
2026-05-05 10:44:00,1744.3,1744.7,1743.3,1743.3,9,DEEPAKNTR
2026-05-05 10:45:00,1744.9,1745.9,1743.5,1745.9,248,DEEPAKNTR
2026-05-05 10:46:00,1745.9,1748.4,1745.9,1748.0,204,DEEPAKNTR
2026-05-05 10:47:00,1748.0,1748.2,1746.0,1746.2,471,DEEPAKNTR
2026-05-05 10:48:00,1747.8,1747.8,1747.8,1747.8,17,DEEPAKNTR
2026-05-05 10:49:00,1747.8,1747.8,1746.2,1747.5,150,DEEPAKNTR
2026-05-05 10:50:00,1747.5,1747.7,1747.0,1747.7,16,DEEPAKNTR
2026-05-05 10:51:00,1747.0,1747.0,1745.2,1746.5,46,DEEPAKNTR
2026-05-05 10:52:00,1746.5,1746.5,1744.0,1746.1,267,DEEPAKNTR
2026-05-05 10:53:00,1743.6,1745.6,1742.8,1744.2,67,DEEPAKNTR
2026-05-05 10:54:00,1744.2,1744.2,1740.8,1743.1,132,DEEPAKNTR
2026-05-05 10:55:00,1743.1,1743.1,1743.1,1743.1,0,DEEPAKNTR
2026-05-05 10:56:00,1743.1,1743.1,1740.6,1742.0,24,DEEPAKNTR
2026-05-05 10:57:00,1742.2,1743.2,1741.1,1742.0,30,DEEPAKNTR
2026-05-05 10:58:00,1742.0,1742.0,1740.1,1741.7,11,DEEPAKNTR
2026-05-05 10:59:00,1741.7,1742.9,1740.1,1742.9,502,DEEPAKNTR
2026-05-05 11:00:00,1742.9,1742.9,1741.2,1742.8,42,DEEPAKNTR
2026-05-05 11:01:00,1742.8,1742.9,1741.5,1741.5,4,DEEPAKNTR
2026-05-05 11:02:00,1741.5,1742.9,1741.5,1742.9,5,DEEPAKNTR
2026-05-05 11:03:00,1742.9,1742.9,1741.5,1742.9,24,DEEPAKNTR
2026-05-05 11:04:00,1742.9,1742.9,1742.6,1742.6,4,DEEPAKNTR
2026-05-05 11:05:00,1742.6,1745.4,1742.6,1742.6,73,DEEPAKNTR
2026-05-05 11:06:00,1742.6,1744.8,1742.6,1742.7,62,DEEPAKNTR
2026-05-05 11:07:00,1742.7,1744.5,1742.7,1744.5,14,DEEPAKNTR
2026-05-05 11:08:00,1742.7,1742.7,1742.7,1742.7,2,DEEPAKNTR
2026-05-05 11:09:00,1742.7,1744.5,1742.5,1744.3,77,DEEPAKNTR
2026-05-05 11:10:00,1744.3,1745.0,1742.7,1745.0,9,DEEPAKNTR
2026-05-05 11:11:00,1745.0,1745.0,1741.4,1743.0,69,DEEPAKNTR
2026-05-05 11:12:00,1743.0,1743.0,1743.0,1743.0,0,DEEPAKNTR
2026-05-05 11:13:00,1743.0,1743.8,1742.2,1742.2,52,DEEPAKNTR
2026-05-05 11:14:00,1743.0,1743.0,1740.6,1741.9,127,DEEPAKNTR
2026-05-05 11:15:00,1741.9,1742.0,1740.0,1742.0,134,DEEPAKNTR
2026-05-05 11:16:00,1742.0,1742.0,1740.3,1741.8,70,DEEPAKNTR
2026-05-05 11:17:00,1741.8,1741.8,1740.2,1741.7,11,DEEPAKNTR
2026-05-05 11:18:00,1741.7,1741.8,1740.0,1740.0,14,DEEPAKNTR
2026-05-05 11:19:00,1740.0,1744.1,1739.8,1742.6,2302,DEEPAKNTR
2026-05-05 11:20:00,1742.6,1742.6,1741.6,1741.6,62,DEEPAKNTR
2026-05-05 11:21:00,1741.6,1742.0,1741.4,1742.0,11,DEEPAKNTR
2026-05-05 11:22:00,1742.0,1748.2,1742.0,1746.0,3086,DEEPAKNTR
2026-05-05 11:23:00,1748.0,1752.0,1748.0,1750.0,1059,DEEPAKNTR
2026-05-05 11:24:00,1750.0,1750.0,1749.5,1750.0,583,DEEPAKNTR
2026-05-05 11:25:00,1750.0,1752.0,1749.8,1752.0,1465,DEEPAKNTR
2026-05-05 11:26:00,1752.9,1752.9,1750.7,1752.9,254,DEEPAKNTR
2026-05-05 11:27:00,1752.9,1752.9,1751.0,1752.8,164,DEEPAKNTR
2026-05-05 11:28:00,1752.4,1752.5,1751.0,1751.0,28,DEEPAKNTR
2026-05-05 11:29:00,1751.8,1755.0,1750.0,1755.0,929,DEEPAKNTR
2026-05-05 11:30:00,1753.0,1758.0,1751.7,1757.0,1746,DEEPAKNTR
2026-05-05 11:31:00,1757.0,1759.8,1757.0,1759.7,564,DEEPAKNTR
2026-05-05 11:32:00,1759.7,1759.7,1757.4,1759.0,436,DEEPAKNTR
2026-05-05 11:33:00,1759.0,1759.5,1757.2,1759.5,4979,DEEPAKNTR
2026-05-05 11:34:00,1758.9,1759.9,1757.7,1759.4,438,DEEPAKNTR
2026-05-05 11:35:00,1759.4,1767.5,1758.0,1764.6,6026,DEEPAKNTR
2026-05-05 11:36:00,1764.6,1766.0,1761.9,1763.9,2280,DEEPAKNTR
2026-05-05 11:37:00,1763.9,1765.2,1763.2,1764.0,162,DEEPAKNTR
2026-05-05 11:38:00,1764.0,1765.3,1763.9,1765.0,176,DEEPAKNTR
2026-05-05 11:39:00,1765.0,1765.4,1763.2,1765.4,341,DEEPAKNTR
2026-05-05 11:40:00,1765.4,1765.6,1765.0,1765.5,635,DEEPAKNTR
2026-05-05 11:41:00,1765.5,1765.5,1765.0,1765.0,218,DEEPAKNTR
2026-05-05 11:42:00,1765.0,1766.5,1764.2,1764.2,211,DEEPAKNTR
2026-05-05 11:43:00,1764.8,1765.3,1763.2,1764.7,2085,DEEPAKNTR
2026-05-05 11:44:00,1765.9,1766.9,1762.9,1765.0,444,DEEPAKNTR
2026-05-05 11:45:00,1765.0,1765.6,1763.3,1764.5,1044,DEEPAKNTR
2026-05-05 11:46:00,1764.5,1765.3,1763.3,1765.0,928,DEEPAKNTR
2026-05-05 11:47:00,1763.1,1765.0,1763.1,1765.0,2575,DEEPAKNTR
2026-05-05 11:48:00,1765.0,1765.1,1763.3,1765.1,635,DEEPAKNTR
2026-05-05 11:49:00,1765.6,1765.6,1763.2,1765.0,1042,DEEPAKNTR
2026-05-05 11:50:00,1765.0,1765.0,1761.8,1765.0,1785,DEEPAKNTR
2026-05-05 11:51:00,1764.8,1766.0,1763.5,1763.5,1386,DEEPAKNTR
2026-05-05 11:52:00,1763.5,1765.2,1758.1,1763.4,3573,DEEPAKNTR
2026-05-05 11:53:00,1763.7,1765.0,1763.1,1764.9,582,DEEPAKNTR
2026-05-05 11:54:00,1764.9,1765.0,1763.2,1764.4,612,DEEPAKNTR
2026-05-05 11:55:00,1763.2,1764.0,1761.4,1763.5,740,DEEPAKNTR
2026-05-05 11:56:00,1763.5,1764.0,1761.5,1763.7,214,DEEPAKNTR
2026-05-05 11:57:00,1763.7,1764.0,1762.1,1764.0,280,DEEPAKNTR
2026-05-05 11:58:00,1764.0,1764.0,1762.1,1763.9,206,DEEPAKNTR
2026-05-05 11:59:00,1763.9,1765.0,1762.3,1764.9,621,DEEPAKNTR
2026-05-05 12:00:00,1764.9,1766.0,1762.5,1764.8,191,DEEPAKNTR
2026-05-05 12:01:00,1764.8,1765.8,1762.1,1764.0,225,DEEPAKNTR
2026-05-05 12:02:00,1764.1,1766.2,1763.8,1765.0,364,DEEPAKNTR
2026-05-05 12:03:00,1765.5,1766.1,1765.0,1765.0,361,DEEPAKNTR
2026-05-05 12:04:00,1765.0,1765.0,1765.0,1765.0,57,DEEPAKNTR
2026-05-05 12:05:00,1765.0,1765.9,1764.1,1764.1,205,DEEPAKNTR
2026-05-05 12:06:00,1764.1,1764.9,1763.7,1763.7,54,DEEPAKNTR
2026-05-05 12:07:00,1763.7,1764.9,1762.8,1764.9,277,DEEPAKNTR
2026-05-05 12:08:00,1764.9,1764.9,1762.7,1762.7,73,DEEPAKNTR
2026-05-05 12:09:00,1762.7,1764.7,1762.6,1764.7,86,DEEPAKNTR
2026-05-05 12:10:00,1764.7,1764.7,1762.0,1762.0,18,DEEPAKNTR
2026-05-05 12:11:00,1762.0,1763.9,1761.6,1763.9,38,DEEPAKNTR
2026-05-05 12:12:00,1763.9,1763.9,1762.1,1762.2,384,DEEPAKNTR
2026-05-05 12:13:00,1762.2,1762.2,1760.2,1760.9,3045,DEEPAKNTR
2026-05-05 12:14:00,1762.0,1763.2,1761.5,1762.0,311,DEEPAKNTR
