datetime,open,high,low,close,volume,tradingsymbol
2026-04-22 09:38:00,1982.3,1987.3,1982.3,1987.3,2231,JBCHEPHARM
2026-04-22 09:39:00,1987.3,1987.8,1986.5,1987.8,736,JBCHEPHARM
2026-04-22 09:40:00,1988.0,1988.7,1986.6,1988.7,1668,JBCHEPHARM
2026-04-22 09:41:00,1988.7,1988.7,1987.0,1987.0,97,JBCHEPHARM
2026-04-22 09:42:00,1986.5,1988.6,1986.5,1988.6,1740,JBCHEPHARM
2026-04-22 09:43:00,1988.6,1988.6,1987.7,1988.3,61,JBCHEPHARM
2026-04-22 09:44:00,1988.0,1988.6,1987.4,1988.6,249,JBCHEPHARM
2026-04-22 09:45:00,1988.6,1988.6,1988.6,1988.6,58,JBCHEPHARM
2026-04-22 09:46:00,1988.6,1988.6,1986.0,1986.0,200,JBCHEPHARM
2026-04-22 09:47:00,1987.2,1992.6,1987.2,1992.6,1276,JBCHEPHARM
2026-04-22 09:48:00,1992.6,1992.9,1991.0,1991.1,396,JBCHEPHARM
2026-04-22 09:49:00,1991.1,1992.2,1991.0,1991.0,664,JBCHEPHARM
2026-04-22 09:50:00,1991.0,1991.5,1991.0,1991.3,571,JBCHEPHARM
2026-04-22 09:51:00,1990.0,1990.9,1989.9,1989.9,317,JBCHEPHARM
2026-04-22 09:52:00,1989.9,1989.9,1989.9,1989.9,0,JBCHEPHARM
2026-04-22 09:53:00,1989.9,1992.0,1989.1,1989.1,776,JBCHEPHARM
2026-04-22 09:54:00,1989.0,1989.1,1986.9,1987.6,701,JBCHEPHARM
2026-04-22 09:55:00,1987.6,1987.6,1987.0,1987.0,7,JBCHEPHARM
2026-04-22 09:56:00,1987.0,1987.0,1987.0,1987.0,220,JBCHEPHARM
2026-04-22 09:57:00,1988.3,1988.3,1986.6,1986.6,50,JBCHEPHARM
2026-04-22 09:58:00,1986.6,1986.6,1985.6,1985.6,100,JBCHEPHARM
2026-04-22 09:59:00,1987.4,1987.4,1985.5,1985.5,60,JBCHEPHARM
2026-04-22 10:00:00,1985.5,1985.5,1983.1,1983.1,135,JBCHEPHARM
2026-04-22 10:01:00,1983.1,1986.7,1983.0,1986.7,186,JBCHEPHARM
2026-04-22 10:02:00,1986.7,1987.5,1986.0,1986.0,15,JBCHEPHARM
2026-04-22 10:03:00,1986.0,1986.0,1985.8,1985.8,23,JBCHEPHARM
2026-04-22 10:04:00,1985.8,1985.9,1985.0,1985.0,78,JBCHEPHARM
2026-04-22 10:05:00,1985.0,1985.7,1983.6,1984.9,34,JBCHEPHARM
2026-04-22 10:06:00,1984.9,1984.9,1984.9,1984.9,1,JBCHEPHARM
2026-04-22 10:07:00,1984.9,1984.9,1983.9,1983.9,23,JBCHEPHARM
2026-04-22 10:08:00,1983.9,1984.0,1983.9,1984.0,22,JBCHEPHARM
2026-04-22 10:09:00,1984.0,1984.9,1983.9,1983.9,65,JBCHEPHARM
2026-04-22 10:10:00,1984.9,1984.9,1983.8,1983.8,7,JBCHEPHARM
2026-04-22 10:11:00,1983.8,1984.0,1983.1,1983.3,90,JBCHEPHARM
2026-04-22 10:12:00,1983.3,1984.0,1983.2,1983.2,29,JBCHEPHARM
2026-04-22 10:13:00,1983.2,1983.5,1983.2,1983.5,1,JBCHEPHARM
2026-04-22 10:14:00,1983.5,1983.5,1982.4,1982.6,35,JBCHEPHARM
2026-04-22 10:15:00,1982.6,1985.8,1982.6,1984.0,236,JBCHEPHARM
2026-04-22 10:16:00,1984.0,1984.0,1982.5,1982.5,43,JBCHEPHARM
2026-04-22 10:17:00,1982.5,1982.5,1981.0,1981.0,75,JBCHEPHARM
2026-04-22 10:18:00,1981.0,1981.0,1979.7,1979.8,187,JBCHEPHARM
2026-04-22 10:19:00,1979.8,1979.8,1978.2,1978.6,56,JBCHEPHARM
2026-04-22 10:20:00,1978.6,1978.6,1977.7,1977.7,28,JBCHEPHARM
2026-04-22 10:21:00,1977.7,1978.1,1977.0,1978.1,146,JBCHEPHARM
2026-04-22 10:22:00,1978.1,1978.1,1978.1,1978.1,9,JBCHEPHARM
2026-04-22 10:23:00,1978.1,1983.1,1978.1,1983.0,256,JBCHEPHARM
2026-04-22 10:24:00,1983.0,1983.0,1981.8,1982.7,65,JBCHEPHARM
2026-04-22 10:25:00,1982.7,1982.8,1980.6,1982.4,291,JBCHEPHARM
2026-04-22 10:26:00,1982.4,1982.4,1981.9,1981.9,309,JBCHEPHARM
2026-04-22 10:27:00,1981.9,1981.9,1979.0,1980.9,452,JBCHEPHARM
2026-04-22 10:28:00,1980.9,1980.9,1980.9,1980.9,0,JBCHEPHARM
2026-04-22 10:29:00,1980.9,1980.9,1980.3,1980.3,25,JBCHEPHARM
2026-04-22 10:30:00,1980.2,1980.7,1980.2,1980.7,5,JBCHEPHARM
2026-04-22 10:31:00,1980.7,1980.7,1979.4,1979.9,52,JBCHEPHARM
2026-04-22 10:32:00,1979.9,1979.9,1979.0,1979.0,138,JBCHEPHARM
2026-04-22 10:33:00,1979.0,1980.9,1978.1,1979.7,212,JBCHEPHARM
2026-04-22 10:34:00,1980.5,1984.4,1980.5,1981.2,13410,JBCHEPHARM
2026-04-22 10:35:00,1981.2,1982.2,1979.9,1980.7,986,JBCHEPHARM
2026-04-22 10:36:00,1980.7,1980.9,1979.9,1980.9,1378,JBCHEPHARM
2026-04-22 10:37:00,1980.9,1980.9,1980.0,1980.0,75,JBCHEPHARM
2026-04-22 10:38:00,1980.0,1981.6,1980.0,1981.0,9,JBCHEPHARM
2026-04-22 10:39:00,1981.0,1981.0,1980.2,1980.2,99,JBCHEPHARM
2026-04-22 10:40:00,1980.2,1981.0,1980.2,1981.0,7,JBCHEPHARM
2026-04-22 10:41:00,1981.0,1981.6,1981.0,1981.6,70,JBCHEPHARM
2026-04-22 10:42:00,1981.6,1981.6,1980.4,1980.5,809,JBCHEPHARM
2026-04-22 10:43:00,1980.6,1981.6,1980.5,1980.8,1022,JBCHEPHARM
2026-04-22 10:44:00,1980.8,1981.9,1980.1,1980.9,3142,JBCHEPHARM
2026-04-22 10:45:00,1980.9,1981.2,1980.0,1981.0,1013,JBCHEPHARM
2026-04-22 10:46:00,1981.0,1981.0,1981.0,1981.0,36,JBCHEPHARM
2026-04-22 10:47:00,1980.6,1980.7,1980.6,1980.7,35,JBCHEPHARM
2026-04-22 10:48:00,1980.7,1981.0,1980.7,1981.0,48,JBCHEPHARM
2026-04-22 10:49:00,1981.0,1981.0,1981.0,1981.0,13,JBCHEPHARM
2026-04-22 10:50:00,1981.0,1983.7,1981.0,1983.7,65,JBCHEPHARM
2026-04-22 10:51:00,1983.7,1983.7,1982.5,1982.5,19,JBCHEPHARM
2026-04-22 10:52:00,1982.5,1982.5,1982.3,1982.3,6,JBCHEPHARM
2026-04-22 10:53:00,1982.3,1982.5,1981.7,1982.5,43,JBCHEPHARM
2026-04-22 10:54:00,1982.5,1982.5,1981.6,1981.6,4,JBCHEPHARM
2026-04-22 10:55:00,1981.2,1981.6,1980.2,1980.2,78,JBCHEPHARM
2026-04-22 10:56:00,1980.2,1982.6,1980.2,1982.2,108,JBCHEPHARM
2026-04-22 10:57:00,1982.2,1982.2,1981.1,1982.2,24,JBCHEPHARM
2026-04-22 10:58:00,1982.2,1982.2,1980.1,1980.7,117,JBCHEPHARM
2026-04-22 10:59:00,1980.7,1980.7,1980.7,1980.7,96,JBCHEPHARM
2026-04-22 11:00:00,1980.6,1980.7,1980.0,1980.0,2179,JBCHEPHARM
2026-04-22 11:01:00,1980.0,1980.7,1979.9,1980.5,4908,JBCHEPHARM
2026-04-22 11:02:00,1980.5,1980.5,1978.4,1980.5,7595,JBCHEPHARM
2026-04-22 11:03:00,1980.5,1981.0,1980.5,1980.5,596,JBCHEPHARM
2026-04-22 11:04:00,1980.5,1980.5,1980.2,1980.3,124,JBCHEPHARM
2026-04-22 11:05:00,1980.3,1981.0,1980.2,1980.7,129,JBCHEPHARM
2026-04-22 11:06:00,1980.7,1981.0,1980.0,1981.0,2385,JBCHEPHARM
2026-04-22 11:07:00,1981.0,1981.0,1981.0,1981.0,31,JBCHEPHARM
2026-04-22 11:08:00,1981.0,1981.0,1980.5,1980.7,79,JBCHEPHARM
2026-04-22 11:09:00,1980.7,1981.5,1980.6,1980.6,27,JBCHEPHARM
2026-04-22 11:10:00,1980.6,1980.7,1980.0,1980.2,154,JBCHEPHARM
2026-04-22 11:11:00,1980.2,1981.0,1979.6,1981.0,2476,JBCHEPHARM
2026-04-22 11:12:00,1981.0,1981.0,1981.0,1981.0,0,JBCHEPHARM
2026-04-22 11:13:00,1981.0,1981.0,1980.0,1980.7,1144,JBCHEPHARM
2026-04-22 11:14:00,1980.7,1980.7,1980.0,1980.0,133,JBCHEPHARM
2026-04-22 11:15:00,1980.0,1980.9,1980.0,1980.9,104,JBCHEPHARM
2026-04-22 11:16:00,1979.2,1981.5,1979.2,1980.7,1416,JBCHEPHARM
2026-04-22 11:17:00,1980.7,1981.4,1980.5,1981.4,514,JBCHEPHARM
2026-04-22 11:18:00,1980.5,1981.6,1980.5,1981.6,27,JBCHEPHARM
2026-04-22 11:19:00,1981.6,1981.6,1981.6,1981.6,0,JBCHEPHARM
2026-04-22 11:20:00,1980.7,1982.5,1979.8,1982.5,5821,JBCHEPHARM
2026-04-22 11:21:00,1982.5,1982.5,1981.9,1981.9,296,JBCHEPHARM
2026-04-22 11:22:00,1980.7,1981.6,1980.6,1981.6,30,JBCHEPHARM
2026-04-22 11:23:00,1981.6,1981.6,1980.1,1980.1,85,JBCHEPHARM
2026-04-22 11:24:00,1980.1,1981.3,1977.3,1978.8,3343,JBCHEPHARM
2026-04-22 11:25:00,1978.8,1979.7,1975.7,1977.4,12593,JBCHEPHARM
2026-04-22 11:26:00,1977.4,1977.4,1976.6,1976.6,19,JBCHEPHARM
2026-04-22 11:27:00,1976.6,1976.7,1975.7,1976.2,70,JBCHEPHARM
2026-04-22 11:28:00,1976.2,1976.6,1975.4,1976.0,870,JBCHEPHARM
2026-04-22 11:29:00,1976.0,1976.2,1971.0,1971.0,585,JBCHEPHARM
2026-04-22 11:30:00,1971.0,1973.4,1971.0,1972.8,760,JBCHEPHARM
2026-04-22 11:31:00,1972.8,1973.7,1970.8,1970.8,1858,JBCHEPHARM
2026-04-22 11:32:00,1970.8,1971.9,1970.0,1970.0,5627,JBCHEPHARM
2026-04-22 11:33:00,1970.0,1972.3,1969.8,1971.2,1541,JBCHEPHARM
2026-04-22 11:34:00,1971.2,1973.1,1971.2,1972.7,213,JBCHEPHARM
2026-04-22 11:35:00,1972.8,1973.0,1972.0,1972.0,118,JBCHEPHARM
2026-04-22 11:36:00,1972.0,1972.5,1971.8,1971.9,95,JBCHEPHARM
2026-04-22 11:37:00,1971.9,1972.8,1971.9,1972.1,307,JBCHEPHARM
2026-04-22 11:38:00,1972.1,1972.8,1971.1,1971.6,526,JBCHEPHARM
2026-04-22 11:39:00,1971.6,1971.6,1971.6,1971.6,2,JBCHEPHARM
2026-04-22 11:40:00,1971.6,1974.5,1971.0,1974.5,477,JBCHEPHARM
2026-04-22 11:41:00,1974.5,1974.8,1974.0,1974.3,72,JBCHEPHARM
2026-04-22 11:42:00,1974.8,1974.8,1974.1,1974.2,16,JBCHEPHARM
2026-04-22 11:43:00,1974.2,1978.1,1974.2,1977.9,395,JBCHEPHARM
2026-04-22 11:44:00,1977.9,1978.9,1977.9,1978.3,47,JBCHEPHARM
2026-04-22 11:45:00,1978.3,1978.3,1976.7,1976.7,282,JBCHEPHARM
2026-04-22 11:46:00,1976.7,1977.6,1976.7,1977.5,11,JBCHEPHARM
2026-04-22 11:47:00,1977.4,1977.4,1976.8,1977.4,53,JBCHEPHARM
2026-04-22 11:48:00,1977.4,1977.4,1976.4,1976.4,72,JBCHEPHARM
2026-04-22 11:49:00,1976.4,1977.4,1976.4,1976.6,85,JBCHEPHARM
2026-04-22 11:50:00,1976.6,1977.4,1976.6,1977.0,35,JBCHEPHARM
2026-04-22 11:51:00,1977.0,1977.4,1976.9,1976.9,262,JBCHEPHARM
2026-04-22 11:52:00,1976.9,1977.9,1976.9,1977.0,92,JBCHEPHARM
2026-04-22 11:53:00,1977.0,1978.1,1977.0,1977.1,34,JBCHEPHARM
2026-04-22 11:54:00,1977.1,1977.7,1976.5,1976.6,33,JBCHEPHARM
2026-04-22 11:55:00,1976.6,1976.6,1975.7,1975.7,20,JBCHEPHARM
2026-04-22 11:56:00,1975.7,1975.7,1974.3,1974.3,55,JBCHEPHARM
2026-04-22 11:57:00,1974.3,1974.8,1974.3,1974.3,97,JBCHEPHARM
2026-04-22 11:58:00,1974.3,1974.7,1974.2,1974.7,524,JBCHEPHARM
2026-04-22 11:59:00,1974.7,1976.0,1974.2,1976.0,733,JBCHEPHARM
2026-04-22 12:00:00,1977.0,1978.0,1976.0,1976.6,148,JBCHEPHARM
2026-04-22 12:01:00,1976.6,1976.6,1974.7,1974.7,64,JBCHEPHARM
2026-04-22 12:02:00,1974.7,1974.7,1974.0,1974.0,60,JBCHEPHARM
2026-04-22 12:03:00,1974.0,1976.2,1974.0,1975.9,6124,JBCHEPHARM
2026-04-22 12:04:00,1974.8,1976.1,1974.8,1975.9,41,JBCHEPHARM
2026-04-22 12:05:00,1975.9,1975.9,1974.5,1974.7,124,JBCHEPHARM
2026-04-22 12:06:00,1974.7,1975.5,1973.4,1973.8,5062,JBCHEPHARM
2026-04-22 12:07:00,1973.8,1975.1,1973.8,1974.3,89,JBCHEPHARM
2026-04-22 12:08:00,1974.3,1974.3,1973.9,1973.9,46,JBCHEPHARM
2026-04-22 12:09:00,1973.9,1974.5,1973.9,1974.3,74,JBCHEPHARM
2026-04-22 12:10:00,1974.7,1974.7,1974.1,1974.1,64,JBCHEPHARM
2026-04-22 12:11:00,1974.1,1974.3,1974.1,1974.3,1,JBCHEPHARM
2026-04-22 12:12:00,1974.3,1974.7,1974.3,1974.3,57,JBCHEPHARM
2026-04-22 12:13:00,1974.3,1974.7,1974.0,1974.3,96,JBCHEPHARM
2026-04-22 12:14:00,1974.3,1974.4,1973.8,1974.4,157,JBCHEPHARM
2026-04-22 12:15:00,1974.4,1974.5,1973.4,1973.4,1141,JBCHEPHARM
2026-04-22 12:16:00,1973.4,1976.2,1968.8,1975.2,1425,JBCHEPHARM
2026-04-22 12:17:00,1975.2,1976.0,1975.2,1975.9,42,JBCHEPHARM
2026-04-22 12:18:00,1975.9,1976.6,1975.7,1975.7,101,JBCHEPHARM
2026-04-22 12:19:00,1975.0,1976.0,1975.0,1975.0,126,JBCHEPHARM
2026-04-22 12:20:00,1974.4,1975.4,1974.0,1974.7,105,JBCHEPHARM
2026-04-22 12:21:00,1974.7,1974.7,1973.9,1973.9,10,JBCHEPHARM
2026-04-22 12:22:00,1973.9,1973.9,1973.1,1973.1,71,JBCHEPHARM
2026-04-22 12:23:00,1973.1,1973.8,1973.1,1973.3,83,JBCHEPHARM
2026-04-22 12:24:00,1973.3,1973.3,1973.2,1973.2,36,JBCHEPHARM
2026-04-22 12:25:00,1973.2,1975.7,1972.8,1972.8,1183,JBCHEPHARM
2026-04-22 12:26:00,1976.3,1977.1,1974.5,1974.5,221,JBCHEPHARM
2026-04-22 12:27:00,1974.5,1976.5,1973.2,1974.7,607,JBCHEPHARM
2026-04-22 12:28:00,1974.7,1976.2,1974.7,1976.2,42,JBCHEPHARM
2026-04-22 12:29:00,1976.2,1976.2,1975.3,1975.3,2,JBCHEPHARM
2026-04-22 12:30:00,1975.3,1976.0,1975.2,1975.2,43,JBCHEPHARM
2026-04-22 12:31:00,1975.2,1975.2,1975.2,1975.2,94,JBCHEPHARM
2026-04-22 12:32:00,1975.2,1975.5,1973.8,1973.8,72,JBCHEPHARM
2026-04-22 12:33:00,1973.8,1974.2,1973.8,1974.1,192,JBCHEPHARM
2026-04-22 12:34:00,1974.1,1975.0,1973.7,1973.9,211,JBCHEPHARM
2026-04-22 12:35:00,1973.9,1973.9,1972.7,1972.7,745,JBCHEPHARM
2026-04-22 12:36:00,1972.6,1976.0,1972.6,1976.0,151,JBCHEPHARM
2026-04-22 12:37:00,1976.4,1979.0,1976.4,1978.2,283,JBCHEPHARM
2026-04-22 12:38:00,1978.2,1978.6,1977.8,1977.8,40,JBCHEPHARM
2026-04-22 12:39:00,1977.8,1977.9,1977.4,1977.4,112,JBCHEPHARM
2026-04-22 12:40:00,1977.4,1977.4,1976.9,1976.9,60,JBCHEPHARM
2026-04-22 12:41:00,1976.9,1977.9,1976.5,1977.9,145,JBCHEPHARM
2026-04-22 12:42:00,1977.9,1978.8,1977.9,1978.8,8,JBCHEPHARM
2026-04-22 12:43:00,1978.8,1980.8,1978.1,1980.8,349,JBCHEPHARM
2026-04-22 12:44:00,1981.8,1982.9,1981.8,1981.8,244,JBCHEPHARM
2026-04-22 12:45:00,1982.6,1982.6,1981.1,1981.1,382,JBCHEPHARM
2026-04-22 12:46:00,1981.1,1981.1,1980.6,1980.6,13,JBCHEPHARM
2026-04-22 12:47:00,1980.6,1981.3,1980.4,1981.3,3,JBCHEPHARM
2026-04-22 12:48:00,1981.3,1981.6,1980.4,1981.6,6,JBCHEPHARM
2026-04-22 12:49:00,1980.7,1980.9,1980.7,1980.7,165,JBCHEPHARM
2026-04-22 12:50:00,1980.7,1980.7,1980.6,1980.6,16,JBCHEPHARM
2026-04-22 12:51:00,1980.6,1980.6,1980.4,1980.4,38,JBCHEPHARM
2026-04-22 12:52:00,1980.7,1983.2,1980.7,1982.3,375,JBCHEPHARM
2026-04-22 12:53:00,1982.3,1982.4,1982.3,1982.4,7,JBCHEPHARM
2026-04-22 12:54:00,1982.4,1985.3,1982.4,1984.1,436,JBCHEPHARM
2026-04-22 12:55:00,1985.0,1985.9,1984.2,1985.9,182,JBCHEPHARM
2026-04-22 12:56:00,1985.9,1987.0,1984.7,1984.7,246,JBCHEPHARM
2026-04-22 12:57:00,1985.9,1986.2,1984.9,1984.9,9,JBCHEPHARM
2026-04-22 12:58:00,1985.9,1985.9,1984.0,1984.0,25,JBCHEPHARM
2026-04-22 12:59:00,1985.0,1985.0,1984.0,1984.9,19,JBCHEPHARM
2026-04-22 13:00:00,1984.9,1984.9,1984.0,1984.7,14,JBCHEPHARM
2026-04-22 13:01:00,1984.7,1984.7,1983.6,1983.6,18,JBCHEPHARM
2026-04-22 13:02:00,1983.5,1983.5,1982.4,1982.4,47,JBCHEPHARM
2026-04-22 13:03:00,1982.4,1982.4,1980.6,1980.6,17,JBCHEPHARM
2026-04-22 13:04:00,1980.6,1981.6,1980.1,1980.4,181,JBCHEPHARM
2026-04-22 13:05:00,1980.4,1980.6,1980.3,1980.3,16,JBCHEPHARM
2026-04-22 13:06:00,1980.3,1980.9,1979.5,1979.5,53,JBCHEPHARM
2026-04-22 13:07:00,1980.2,1980.2,1979.3,1980.2,13,JBCHEPHARM
2026-04-22 13:08:00,1980.2,1981.3,1979.8,1981.3,172,JBCHEPHARM
2026-04-22 13:09:00,1981.3,1981.5,1980.2,1981.4,50,JBCHEPHARM
2026-04-22 13:10:00,1981.5,1981.6,1979.2,1980.1,28,JBCHEPHARM
2026-04-22 13:11:00,1980.1,1984.6,1978.7,1984.6,335,JBCHEPHARM
2026-04-22 13:12:00,1984.6,1984.9,1982.2,1983.3,321,JBCHEPHARM
2026-04-22 13:13:00,1983.3,1984.7,1983.3,1983.4,70,JBCHEPHARM
2026-04-22 13:14:00,1984.5,1984.6,1983.4,1984.5,71,JBCHEPHARM
2026-04-22 13:15:00,1984.7,1985.0,1984.7,1984.7,205,JBCHEPHARM
2026-04-22 13:16:00,1984.7,1984.7,1984.4,1984.7,10,JBCHEPHARM
2026-04-22 13:17:00,1984.7,1984.7,1984.1,1984.7,78,JBCHEPHARM
2026-04-22 13:18:00,1984.7,1984.7,1984.4,1984.5,49,JBCHEPHARM
2026-04-22 13:19:00,1984.7,1984.7,1984.4,1984.6,25,JBCHEPHARM
2026-04-22 13:20:00,1984.7,1984.7,1984.3,1984.5,21,JBCHEPHARM
2026-04-22 13:21:00,1984.5,1984.7,1984.0,1984.2,60,JBCHEPHARM
2026-04-22 13:22:00,1984.7,1984.7,1984.1,1984.1,9,JBCHEPHARM
2026-04-22 13:23:00,1982.4,1983.9,1982.4,1983.9,11,JBCHEPHARM
2026-04-22 13:24:00,1984.0,1984.0,1981.0,1981.0,54,JBCHEPHARM
2026-04-22 13:25:00,1981.0,1981.0,1979.4,1980.2,1447,JBCHEPHARM
2026-04-22 13:26:00,1979.8,1980.1,1979.5,1980.1,82,JBCHEPHARM
2026-04-22 13:27:00,1980.1,1980.1,1979.6,1980.1,43,JBCHEPHARM
2026-04-22 13:28:00,1980.1,1983.4,1980.0,1983.2,8844,JBCHEPHARM
2026-04-22 13:29:00,1982.3,1983.8,1981.6,1981.7,251,JBCHEPHARM
2026-04-22 13:30:00,1981.7,1982.9,1980.9,1980.9,120,JBCHEPHARM
2026-04-22 13:31:00,1982.2,1982.2,1979.6,1979.6,91,JBCHEPHARM
2026-04-22 13:32:00,1980.8,1980.8,1978.0,1979.0,165,JBCHEPHARM
2026-04-22 13:33:00,1979.0,1979.0,1977.5,1977.5,624,JBCHEPHARM
2026-04-22 13:34:00,1977.5,1978.0,1977.4,1977.4,14,JBCHEPHARM
2026-04-22 13:35:00,1977.4,1977.5,1977.2,1977.2,26,JBCHEPHARM
2026-04-22 13:36:00,1978.0,1978.0,1976.7,1976.7,123,JBCHEPHARM
2026-04-22 13:37:00,1977.4,1978.1,1976.4,1977.1,324,JBCHEPHARM
2026-04-22 13:38:00,1978.3,1978.8,1977.3,1977.9,969,JBCHEPHARM
2026-04-22 13:39:00,1979.1,1981.2,1977.9,1980.8,1584,JBCHEPHARM
2026-04-22 13:40:00,1980.8,1980.8,1979.1,1979.1,385,JBCHEPHARM
2026-04-22 13:41:00,1979.6,1980.3,1979.1,1979.5,100,JBCHEPHARM
2026-04-22 13:42:00,1979.5,1980.4,1979.4,1979.4,17,JBCHEPHARM
2026-04-22 13:43:00,1979.4,1980.2,1979.1,1979.1,14,JBCHEPHARM
2026-04-22 13:44:00,1979.8,1979.8,1978.9,1978.9,38,JBCHEPHARM
2026-04-22 13:45:00,1978.9,1979.6,1978.9,1978.9,13,JBCHEPHARM
2026-04-22 13:46:00,1978.9,1978.9,1977.3,1977.3,81,JBCHEPHARM
2026-04-22 13:47:00,1977.3,1978.1,1977.2,1977.2,13,JBCHEPHARM
2026-04-22 13:48:00,1977.2,1978.1,1976.8,1977.0,84,JBCHEPHARM
2026-04-22 13:49:00,1977.4,1977.4,1976.9,1976.9,28,JBCHEPHARM
2026-04-22 13:50:00,1977.0,1978.1,1977.0,1977.2,88,JBCHEPHARM
2026-04-22 13:51:00,1977.2,1978.1,1977.2,1977.3,12,JBCHEPHARM
2026-04-22 13:52:00,1977.2,1978.7,1975.2,1975.3,948,JBCHEPHARM
2026-04-22 13:53:00,1975.4,1975.4,1972.8,1973.2,2099,JBCHEPHARM
2026-04-22 13:54:00,1973.2,1974.1,1973.1,1973.1,13,JBCHEPHARM
2026-04-22 13:55:00,1973.8,1973.8,1972.6,1972.6,68,JBCHEPHARM
2026-04-22 13:56:00,1972.2,1972.7,1971.6,1971.6,85,JBCHEPHARM
2026-04-22 13:57:00,1972.7,1972.7,1971.7,1972.3,176,JBCHEPHARM
2026-04-22 13:58:00,1973.5,1974.5,1973.0,1973.4,21,JBCHEPHARM
2026-04-22 13:59:00,1973.4,1975.2,1973.4,1974.3,101,JBCHEPHARM
2026-04-22 14:00:00,1975.0,1976.0,1975.0,1975.9,91,JBCHEPHARM
2026-04-22 14:01:00,1976.0,1976.0,1973.9,1973.9,99,JBCHEPHARM
2026-04-22 14:02:00,1975.4,1975.4,1973.8,1975.0,230,JBCHEPHARM
2026-04-22 14:03:00,1975.0,1975.2,1973.8,1974.3,296,JBCHEPHARM
2026-04-22 14:04:00,1975.2,1975.2,1974.3,1974.4,16,JBCHEPHARM
2026-04-22 14:05:00,1974.4,1975.2,1974.4,1974.5,70,JBCHEPHARM
2026-04-22 14:06:00,1974.5,1975.5,1974.3,1974.3,35,JBCHEPHARM
2026-04-22 14:07:00,1974.0,1974.1,1973.1,1973.1,127,JBCHEPHARM
2026-04-22 14:08:00,1974.3,1974.3,1973.3,1973.8,196,JBCHEPHARM
2026-04-22 14:09:00,1974.6,1975.4,1974.6,1974.6,95,JBCHEPHARM
2026-04-22 14:10:00,1975.1,1975.1,1974.6,1974.6,13,JBCHEPHARM
2026-04-22 14:11:00,1974.6,1975.5,1974.5,1974.6,20,JBCHEPHARM
2026-04-22 14:12:00,1975.5,1975.5,1975.0,1975.5,90,JBCHEPHARM
2026-04-22 14:13:00,1975.8,1977.4,1975.5,1977.0,117,JBCHEPHARM
2026-04-22 14:14:00,1977.0,1977.4,1976.5,1976.5,74,JBCHEPHARM
2026-04-22 14:15:00,1977.4,1977.4,1976.5,1976.5,14,JBCHEPHARM
2026-04-22 14:16:00,1977.4,1977.4,1976.3,1976.3,21,JBCHEPHARM
2026-04-22 14:17:00,1976.3,1976.6,1974.5,1974.5,44,JBCHEPHARM
2026-04-22 14:18:00,1974.5,1974.8,1973.1,1973.1,46,JBCHEPHARM
2026-04-22 14:19:00,1973.8,1973.8,1973.0,1973.8,62,JBCHEPHARM
2026-04-22 14:20:00,1973.8,1973.8,1972.1,1972.1,44,JBCHEPHARM
2026-04-22 14:21:00,1972.1,1974.3,1972.1,1973.5,403,JBCHEPHARM
2026-04-22 14:22:00,1974.3,1974.3,1973.5,1973.5,13,JBCHEPHARM
2026-04-22 14:23:00,1973.5,1974.3,1973.5,1974.3,17,JBCHEPHARM
2026-04-22 14:24:00,1974.3,1974.3,1972.7,1972.7,223,JBCHEPHARM
2026-04-22 14:25:00,1972.7,1973.9,1968.7,1970.8,743,JBCHEPHARM
2026-04-22 14:26:00,1970.7,1972.3,1970.7,1971.2,140,JBCHEPHARM
2026-04-22 14:27:00,1972.2,1972.9,1971.2,1972.9,144,JBCHEPHARM
2026-04-22 14:28:00,1972.9,1973.2,1972.1,1972.2,14,JBCHEPHARM
2026-04-22 14:29:00,1972.2,1974.8,1972.2,1974.8,199,JBCHEPHARM
2026-04-22 14:30:00,1974.8,1975.7,1974.5,1975.7,126,JBCHEPHARM
2026-04-22 14:31:00,1975.7,1975.8,1973.9,1973.9,93,JBCHEPHARM
2026-04-22 14:32:00,1975.2,1975.2,1970.5,1971.6,713,JBCHEPHARM
2026-04-22 14:33:00,1971.7,1973.0,1971.4,1971.8,517,JBCHEPHARM
2026-04-22 14:34:00,1971.8,1972.6,1971.8,1971.8,27,JBCHEPHARM
2026-04-22 14:35:00,1971.6,1972.3,1971.5,1971.6,56,JBCHEPHARM
2026-04-22 14:36:00,1971.8,1971.8,1970.2,1970.8,299,JBCHEPHARM
2026-04-22 14:37:00,1970.9,1973.0,1970.5,1972.9,1531,JBCHEPHARM
2026-04-22 14:38:00,1972.9,1972.9,1972.0,1972.0,23,JBCHEPHARM
2026-04-22 14:39:00,1972.0,1974.4,1971.9,1974.4,198,JBCHEPHARM
2026-04-22 14:40:00,1974.8,1974.8,1973.0,1973.1,100,JBCHEPHARM
2026-04-22 14:41:00,1973.1,1973.4,1972.1,1972.7,74,JBCHEPHARM
2026-04-22 14:42:00,1972.3,1972.7,1971.0,1971.8,167,JBCHEPHARM
2026-04-22 14:43:00,1971.0,1974.4,1971.0,1974.4,272,JBCHEPHARM
2026-04-22 14:44:00,1974.7,1975.0,1974.3,1974.3,27,JBCHEPHARM
2026-04-22 14:45:00,1975.0,1975.0,1974.2,1974.7,47,JBCHEPHARM
2026-04-22 14:46:00,1974.7,1974.7,1973.8,1974.4,359,JBCHEPHARM
