datetime,open,high,low,close,volume,tradingsymbol
2026-04-23 13:25:00,175.29,175.31,175.07,175.17,425,SAPPHIRE
2026-04-23 13:26:00,175.17,175.26,175.05,175.25,1574,SAPPHIRE
2026-04-23 13:27:00,175.37,175.49,175.06,175.34,4314,SAPPHIRE
2026-04-23 13:28:00,175.05,175.39,175.05,175.24,501,SAPPHIRE
2026-04-23 13:29:00,175.24,175.36,175.2,175.27,1017,SAPPHIRE
2026-04-23 13:30:00,175.4,175.66,175.22,175.4,1264,SAPPHIRE
2026-04-23 13:31:00,175.41,175.61,175.35,175.4,924,SAPPHIRE
2026-04-23 13:32:00,175.66,175.66,175.4,175.4,1970,SAPPHIRE
2026-04-23 13:33:00,175.4,175.52,175.12,175.25,1251,SAPPHIRE
2026-04-23 13:34:00,175.25,175.36,175.11,175.16,784,SAPPHIRE
2026-04-23 13:35:00,175.16,175.21,174.94,175.07,624,SAPPHIRE
2026-04-23 13:36:00,175.04,175.21,174.9,175.0,581,SAPPHIRE
2026-04-23 13:37:00,175.0,175.11,174.68,174.7,595,SAPPHIRE
2026-04-23 13:38:00,174.88,174.92,174.64,174.73,627,SAPPHIRE
2026-04-23 13:39:00,174.69,174.85,174.65,174.72,478,SAPPHIRE
2026-04-23 13:40:00,174.72,174.87,174.65,174.65,477,SAPPHIRE
2026-04-23 13:41:00,174.65,174.86,174.62,174.62,665,SAPPHIRE
2026-04-23 13:42:00,174.59,174.81,174.56,174.78,792,SAPPHIRE
2026-04-23 13:43:00,174.94,174.94,174.7,174.71,483,SAPPHIRE
2026-04-23 13:44:00,174.7,174.87,174.69,174.71,429,SAPPHIRE
2026-04-23 13:45:00,174.71,174.88,174.65,174.65,529,SAPPHIRE
2026-04-23 13:46:00,174.65,174.84,174.65,174.65,468,SAPPHIRE
2026-04-23 13:47:00,174.64,175.02,174.64,174.72,635,SAPPHIRE
2026-04-23 13:48:00,174.85,174.85,174.67,174.67,542,SAPPHIRE
2026-04-23 13:49:00,174.67,174.88,174.64,174.67,642,SAPPHIRE
2026-04-23 13:50:00,174.66,175.08,174.66,174.96,3789,SAPPHIRE
2026-04-23 13:51:00,174.91,175.08,174.85,174.88,467,SAPPHIRE
2026-04-23 13:52:00,174.85,175.05,174.82,174.93,454,SAPPHIRE
2026-04-23 13:53:00,174.93,175.08,174.76,174.76,764,SAPPHIRE
2026-04-23 13:54:00,174.76,174.88,174.62,174.65,459,SAPPHIRE
2026-04-23 13:55:00,174.65,174.85,174.65,174.65,821,SAPPHIRE
2026-04-23 13:56:00,174.82,174.84,174.65,174.69,505,SAPPHIRE
2026-04-23 13:57:00,174.68,174.86,174.68,174.74,482,SAPPHIRE
2026-04-23 13:58:00,174.7,174.86,174.7,174.7,510,SAPPHIRE
2026-04-23 13:59:00,174.7,174.85,174.7,174.71,441,SAPPHIRE
2026-04-23 14:00:00,174.71,174.82,174.62,174.62,529,SAPPHIRE
2026-04-23 14:01:00,174.62,174.76,174.62,174.76,438,SAPPHIRE
2026-04-23 14:02:00,174.76,174.76,174.65,174.66,502,SAPPHIRE
2026-04-23 14:03:00,174.66,175.06,174.62,174.79,1173,SAPPHIRE
2026-04-23 14:04:00,174.79,174.91,174.7,174.73,502,SAPPHIRE
2026-04-23 14:05:00,174.72,174.76,174.7,174.73,476,SAPPHIRE
2026-04-23 14:06:00,174.72,174.8,174.6,174.8,5082,SAPPHIRE
2026-04-23 14:07:00,174.7,174.84,174.6,174.7,1093,SAPPHIRE
2026-04-23 14:08:00,174.65,174.8,174.6,174.7,2179,SAPPHIRE
2026-04-23 14:09:00,174.61,174.78,174.6,174.7,1145,SAPPHIRE
2026-04-23 14:10:00,174.7,174.8,174.6,174.7,3048,SAPPHIRE
2026-04-23 14:11:00,174.7,174.93,174.65,174.65,1060,SAPPHIRE
2026-04-23 14:12:00,174.65,174.67,174.61,174.67,534,SAPPHIRE
2026-04-23 14:13:00,174.67,174.7,174.66,174.68,454,SAPPHIRE
2026-04-23 14:14:00,174.68,174.71,174.66,174.7,371,SAPPHIRE
2026-04-23 14:15:00,174.7,174.78,174.67,174.68,950,SAPPHIRE
2026-04-23 14:16:00,174.68,174.81,174.66,174.68,354,SAPPHIRE
2026-04-23 14:17:00,174.68,174.79,174.65,174.68,643,SAPPHIRE
2026-04-23 14:18:00,174.68,174.7,174.66,174.66,352,SAPPHIRE
2026-04-23 14:19:00,174.65,174.74,174.65,174.65,419,SAPPHIRE
2026-04-23 14:20:00,174.65,174.65,174.65,174.65,384,SAPPHIRE
2026-04-23 14:21:00,174.65,174.73,174.65,174.65,390,SAPPHIRE
2026-04-23 14:22:00,174.65,174.7,174.65,174.7,347,SAPPHIRE
2026-04-23 14:23:00,174.7,174.75,174.62,174.64,886,SAPPHIRE
2026-04-23 14:24:00,174.64,174.9,174.64,174.73,2000,SAPPHIRE
2026-04-23 14:25:00,174.72,174.72,174.63,174.64,384,SAPPHIRE
2026-04-23 14:26:00,174.61,174.79,174.6,174.63,364,SAPPHIRE
2026-04-23 14:27:00,174.65,174.88,174.63,174.7,883,SAPPHIRE
2026-04-23 14:28:00,174.68,174.83,174.63,174.7,873,SAPPHIRE
2026-04-23 14:29:00,174.7,174.71,174.62,174.7,1325,SAPPHIRE
2026-04-23 14:30:00,174.7,174.7,174.54,174.7,3365,SAPPHIRE
2026-04-23 14:31:00,174.7,174.7,174.7,174.7,2880,SAPPHIRE
2026-04-23 14:32:00,174.7,174.7,174.65,174.69,426,SAPPHIRE
2026-04-23 14:33:00,174.69,174.69,174.69,174.69,351,SAPPHIRE
2026-04-23 14:34:00,174.69,174.7,174.69,174.7,2418,SAPPHIRE
2026-04-23 14:35:00,174.7,174.7,174.49,174.55,635,SAPPHIRE
2026-04-23 14:36:00,174.55,174.76,174.55,174.7,404,SAPPHIRE
2026-04-23 14:37:00,174.7,174.7,174.56,174.56,491,SAPPHIRE
2026-04-23 14:38:00,174.56,174.7,174.55,174.7,433,SAPPHIRE
2026-04-23 14:39:00,174.7,174.75,174.58,174.6,493,SAPPHIRE
2026-04-23 14:40:00,174.75,174.76,174.57,174.57,985,SAPPHIRE
2026-04-23 14:41:00,174.74,174.95,174.6,174.72,1232,SAPPHIRE
2026-04-23 14:42:00,174.89,175.06,174.73,174.9,1021,SAPPHIRE
2026-04-23 14:43:00,174.9,175.02,174.63,174.8,466,SAPPHIRE
2026-04-23 14:44:00,174.82,174.82,174.8,174.8,357,SAPPHIRE
2026-04-23 14:45:00,174.8,174.81,174.8,174.8,388,SAPPHIRE
2026-04-23 14:46:00,174.82,174.97,174.65,174.7,4597,SAPPHIRE
2026-04-23 14:47:00,174.6,174.94,174.6,174.94,2191,SAPPHIRE
2026-04-23 14:48:00,174.95,174.95,174.61,174.65,522,SAPPHIRE
2026-04-23 14:49:00,174.65,174.78,174.61,174.64,799,SAPPHIRE
2026-04-23 14:50:00,174.64,174.74,174.63,174.74,656,SAPPHIRE
2026-04-23 14:51:00,174.62,174.74,174.54,174.59,1180,SAPPHIRE
2026-04-23 14:52:00,174.78,174.78,174.61,174.62,344,SAPPHIRE
2026-04-23 14:53:00,174.62,174.7,174.52,174.52,682,SAPPHIRE
2026-04-23 14:54:00,174.7,174.74,174.55,174.63,1355,SAPPHIRE
2026-04-23 14:55:00,174.63,174.7,174.56,174.69,703,SAPPHIRE
2026-04-23 14:56:00,174.69,174.69,174.0,174.01,804,SAPPHIRE
2026-04-23 14:57:00,174.0,174.0,173.61,173.61,733,SAPPHIRE
2026-04-23 14:58:00,173.61,173.77,173.59,173.64,452,SAPPHIRE
2026-04-23 14:59:00,173.61,173.79,173.43,173.59,1833,SAPPHIRE
2026-04-23 15:00:00,173.64,173.64,173.38,173.38,480,SAPPHIRE
2026-04-23 15:01:00,173.52,173.95,173.39,173.72,4678,SAPPHIRE
2026-04-23 15:02:00,173.88,174.1,173.67,173.91,356,SAPPHIRE
2026-04-23 15:03:00,173.91,173.91,173.63,173.63,602,SAPPHIRE
2026-04-23 15:04:00,173.65,173.79,173.6,173.61,333,SAPPHIRE
2026-04-23 15:05:00,173.75,173.75,173.45,173.46,426,SAPPHIRE
2026-04-23 15:06:00,173.77,173.77,173.47,173.63,514,SAPPHIRE
2026-04-23 15:07:00,173.43,173.67,173.43,173.53,705,SAPPHIRE
2026-04-23 15:08:00,173.44,173.6,173.35,173.35,345,SAPPHIRE
2026-04-23 15:09:00,173.59,173.59,173.35,173.35,699,SAPPHIRE
2026-04-23 15:10:00,173.66,173.66,173.29,173.42,1398,SAPPHIRE
2026-04-23 15:11:00,173.43,173.43,173.25,173.38,203,SAPPHIRE
2026-04-23 15:12:00,173.33,173.42,173.16,173.36,672,SAPPHIRE
2026-04-23 15:13:00,173.36,173.36,173.14,173.15,283,SAPPHIRE
2026-04-23 15:14:00,173.27,173.52,173.15,173.26,2391,SAPPHIRE
2026-04-23 15:15:00,173.36,173.45,173.21,173.33,1305,SAPPHIRE
2026-04-23 15:16:00,173.33,173.33,173.1,173.1,1580,SAPPHIRE
2026-04-23 15:17:00,173.1,173.23,173.04,173.04,1372,SAPPHIRE
2026-04-23 15:18:00,173.24,173.24,172.8,172.8,1346,SAPPHIRE
2026-04-23 15:19:00,172.91,173.05,172.76,172.85,1006,SAPPHIRE
2026-04-23 15:20:00,172.85,173.05,172.85,172.9,5772,SAPPHIRE
2026-04-23 15:21:00,173.05,173.26,172.8,172.8,1451,SAPPHIRE
2026-04-23 15:22:00,173.02,173.08,172.8,172.8,457,SAPPHIRE
2026-04-23 15:23:00,173.02,173.17,172.85,173.15,9747,SAPPHIRE
2026-04-23 15:24:00,173.2,173.2,172.6,172.7,6282,SAPPHIRE
2026-04-23 15:25:00,172.7,173.06,172.68,172.81,671,SAPPHIRE
2026-04-23 15:26:00,173.02,173.02,172.81,172.87,1219,SAPPHIRE
2026-04-23 15:27:00,172.85,173.08,172.85,173.08,2734,SAPPHIRE
2026-04-23 15:28:00,173.02,173.2,173.0,173.0,949,SAPPHIRE
2026-04-23 15:29:00,173.0,173.28,172.93,173.0,4240,SAPPHIRE
2026-04-24 09:15:00,173.66,175.32,173.66,175.16,3804,SAPPHIRE
2026-04-24 09:16:00,175.38,175.38,174.23,174.45,3285,SAPPHIRE
2026-04-24 09:17:00,173.99,173.99,173.15,173.79,3266,SAPPHIRE
2026-04-24 09:18:00,173.94,174.19,173.94,173.95,417,SAPPHIRE
2026-04-24 09:19:00,173.64,173.84,173.64,173.84,506,SAPPHIRE
2026-04-24 09:20:00,173.5,173.5,172.68,172.68,2104,SAPPHIRE
2026-04-24 09:21:00,172.68,172.83,172.68,172.78,402,SAPPHIRE
2026-04-24 09:22:00,172.78,172.82,172.76,172.76,383,SAPPHIRE
2026-04-24 09:23:00,172.76,173.25,172.76,173.0,1094,SAPPHIRE
2026-04-24 09:24:00,173.05,173.07,173.0,173.07,254,SAPPHIRE
2026-04-24 09:25:00,172.68,172.68,172.5,172.53,1961,SAPPHIRE
2026-04-24 09:26:00,172.53,172.53,171.72,171.82,1443,SAPPHIRE
2026-04-24 09:27:00,171.66,171.66,171.28,171.4,6612,SAPPHIRE
2026-04-24 09:28:00,171.49,171.79,171.49,171.68,1684,SAPPHIRE
2026-04-24 09:29:00,171.68,171.71,171.5,171.51,763,SAPPHIRE
2026-04-24 09:30:00,171.25,172.0,171.11,171.9,1793,SAPPHIRE
2026-04-24 09:31:00,171.9,172.45,171.9,172.23,515,SAPPHIRE
2026-04-24 09:32:00,172.23,172.23,171.58,171.58,80,SAPPHIRE
2026-04-24 09:33:00,171.58,172.29,171.58,172.29,2300,SAPPHIRE
2026-04-24 09:34:00,171.95,172.0,171.11,171.2,791,SAPPHIRE
2026-04-24 09:35:00,171.2,171.87,170.71,171.87,3297,SAPPHIRE
2026-04-24 09:36:00,171.87,171.88,171.21,171.23,5134,SAPPHIRE
2026-04-24 09:37:00,171.15,171.85,171.15,171.77,3257,SAPPHIRE
2026-04-24 09:38:00,171.77,171.77,171.37,171.37,52,SAPPHIRE
2026-04-24 09:39:00,171.37,171.37,170.9,170.99,354,SAPPHIRE
2026-04-24 09:40:00,170.99,171.41,170.8,171.41,588,SAPPHIRE
2026-04-24 09:41:00,171.15,171.2,171.15,171.2,51,SAPPHIRE
2026-04-24 09:42:00,171.48,171.6,170.96,171.38,5130,SAPPHIRE
2026-04-24 09:43:00,171.38,171.38,171.16,171.27,140,SAPPHIRE
2026-04-24 09:44:00,171.43,171.43,171.1,171.36,350,SAPPHIRE
2026-04-24 09:45:00,171.28,171.42,171.1,171.12,42,SAPPHIRE
2026-04-24 09:46:00,171.12,171.12,170.66,170.91,1069,SAPPHIRE
2026-04-24 09:47:00,170.91,171.0,170.9,170.9,88,SAPPHIRE
2026-04-24 09:48:00,170.9,170.9,170.7,170.84,514,SAPPHIRE
2026-04-24 09:49:00,170.97,170.97,170.73,170.95,435,SAPPHIRE
2026-04-24 09:50:00,170.73,170.84,170.29,170.32,386,SAPPHIRE
2026-04-24 09:51:00,170.32,170.67,170.1,170.67,161,SAPPHIRE
2026-04-24 09:52:00,170.78,170.78,170.47,170.5,64,SAPPHIRE
2026-04-24 09:53:00,170.51,170.52,170.33,170.33,154,SAPPHIRE
2026-04-24 09:54:00,170.22,170.29,170.1,170.1,255,SAPPHIRE
2026-04-24 09:55:00,170.1,170.42,170.1,170.42,387,SAPPHIRE
2026-04-24 09:56:00,170.42,170.58,170.42,170.58,5,SAPPHIRE
2026-04-24 09:57:00,170.49,170.85,170.49,170.66,34,SAPPHIRE
2026-04-24 09:58:00,170.66,170.75,170.55,170.56,37,SAPPHIRE
2026-04-24 09:59:00,170.56,170.91,170.56,170.91,201,SAPPHIRE
2026-04-24 10:00:00,170.91,171.13,170.91,171.13,39,SAPPHIRE
2026-04-24 10:01:00,171.13,171.64,171.13,171.62,638,SAPPHIRE
2026-04-24 10:02:00,171.62,172.29,171.62,172.04,965,SAPPHIRE
2026-04-24 10:03:00,172.04,172.47,172.04,172.38,1508,SAPPHIRE
2026-04-24 10:04:00,172.38,172.69,172.38,172.43,524,SAPPHIRE
2026-04-24 10:05:00,172.48,172.61,172.48,172.49,2435,SAPPHIRE
2026-04-24 10:06:00,172.49,172.69,172.49,172.69,224,SAPPHIRE
2026-04-24 10:07:00,172.69,172.76,172.49,172.69,1704,SAPPHIRE
2026-04-24 10:08:00,172.69,172.77,172.43,172.49,2262,SAPPHIRE
2026-04-24 10:09:00,172.48,172.58,172.22,172.22,2053,SAPPHIRE
2026-04-24 10:10:00,172.22,172.53,172.09,172.53,4039,SAPPHIRE
2026-04-24 10:11:00,172.53,172.84,172.53,172.8,244,SAPPHIRE
2026-04-24 10:12:00,172.8,172.8,172.51,172.7,656,SAPPHIRE
2026-04-24 10:13:00,172.51,172.6,172.5,172.5,84,SAPPHIRE
2026-04-24 10:14:00,172.65,172.76,172.5,172.64,157,SAPPHIRE
2026-04-24 10:15:00,172.61,172.62,172.48,172.62,783,SAPPHIRE
2026-04-24 10:16:00,172.62,172.74,172.48,172.48,38,SAPPHIRE
2026-04-24 10:17:00,172.4,172.4,172.32,172.36,462,SAPPHIRE
2026-04-24 10:18:00,172.36,172.43,172.36,172.43,144,SAPPHIRE
2026-04-24 10:19:00,172.43,172.56,172.41,172.41,26,SAPPHIRE
2026-04-24 10:20:00,172.41,172.41,172.15,172.15,80,SAPPHIRE
2026-04-24 10:21:00,172.15,172.15,172.12,172.12,24,SAPPHIRE
2026-04-24 10:22:00,172.12,172.25,172.07,172.07,9,SAPPHIRE
2026-04-24 10:23:00,172.07,172.07,171.84,171.98,109,SAPPHIRE
2026-04-24 10:24:00,171.98,172.15,171.98,171.98,20,SAPPHIRE
2026-04-24 10:25:00,171.86,172.01,171.64,172.01,502,SAPPHIRE
2026-04-24 10:26:00,172.01,172.08,172.01,172.08,6,SAPPHIRE
2026-04-24 10:27:00,172.08,172.31,172.07,172.07,71,SAPPHIRE
2026-04-24 10:28:00,172.07,172.07,171.88,171.88,14,SAPPHIRE
2026-04-24 10:29:00,171.88,171.92,171.88,171.92,6,SAPPHIRE
2026-04-24 10:30:00,171.92,171.92,171.87,171.87,16,SAPPHIRE
2026-04-24 10:31:00,171.87,172.04,171.83,172.04,40,SAPPHIRE
2026-04-24 10:32:00,171.97,171.97,170.42,170.42,4999,SAPPHIRE
2026-04-24 10:33:00,170.63,170.71,170.48,170.61,284,SAPPHIRE
2026-04-24 10:34:00,170.61,170.61,170.29,170.33,833,SAPPHIRE
2026-04-24 10:35:00,170.33,170.66,170.33,170.66,1821,SAPPHIRE
2026-04-24 10:36:00,170.66,170.66,170.4,170.41,29,SAPPHIRE
2026-04-24 10:37:00,170.41,170.48,170.41,170.43,4,SAPPHIRE
2026-04-24 10:38:00,170.43,170.68,170.41,170.5,866,SAPPHIRE
2026-04-24 10:39:00,170.5,170.5,170.3,170.31,1160,SAPPHIRE
2026-04-24 10:40:00,170.31,170.5,170.3,170.33,422,SAPPHIRE
2026-04-24 10:41:00,170.33,170.34,170.33,170.34,6,SAPPHIRE
2026-04-24 10:42:00,170.34,170.34,170.2,170.2,69,SAPPHIRE
2026-04-24 10:43:00,170.36,170.36,169.82,169.88,2931,SAPPHIRE
2026-04-24 10:44:00,169.88,169.88,169.5,169.81,6190,SAPPHIRE
2026-04-24 10:45:00,169.81,169.81,169.65,169.68,102,SAPPHIRE
2026-04-24 10:46:00,169.68,169.8,169.66,169.67,207,SAPPHIRE
2026-04-24 10:47:00,169.67,169.67,169.5,169.58,2175,SAPPHIRE
2026-04-24 10:48:00,169.5,169.5,169.34,169.34,554,SAPPHIRE
2026-04-24 10:49:00,169.34,169.41,169.29,169.41,98,SAPPHIRE
2026-04-24 10:50:00,169.41,169.41,169.3,169.3,5,SAPPHIRE
2026-04-24 10:51:00,169.3,169.6,169.3,169.6,389,SAPPHIRE
2026-04-24 10:52:00,169.42,169.52,169.4,169.45,7,SAPPHIRE
2026-04-24 10:53:00,169.46,169.48,169.41,169.45,15,SAPPHIRE
2026-04-24 10:54:00,169.45,169.62,169.45,169.46,112,SAPPHIRE
2026-04-24 10:55:00,169.46,169.69,169.3,169.46,1308,SAPPHIRE
2026-04-24 10:56:00,169.47,169.5,169.25,169.28,247,SAPPHIRE
2026-04-24 10:57:00,169.28,170.02,169.28,170.02,9547,SAPPHIRE
2026-04-24 10:58:00,169.82,170.0,169.65,169.96,306,SAPPHIRE
2026-04-24 10:59:00,169.75,169.93,169.75,169.93,7,SAPPHIRE
2026-04-24 11:00:00,169.78,169.93,169.77,169.85,71,SAPPHIRE
2026-04-24 11:01:00,169.85,169.99,169.85,169.99,8,SAPPHIRE
2026-04-24 11:02:00,169.99,170.0,169.85,170.0,2526,SAPPHIRE
2026-04-24 11:03:00,170.0,170.0,169.85,169.99,40,SAPPHIRE
2026-04-24 11:04:00,169.86,169.99,169.86,169.89,8,SAPPHIRE
2026-04-24 11:05:00,170.0,170.0,169.87,169.89,83,SAPPHIRE
2026-04-24 11:06:00,169.89,170.0,169.89,169.89,6,SAPPHIRE
2026-04-24 11:07:00,169.89,170.0,169.88,170.0,211,SAPPHIRE
2026-04-24 11:08:00,170.0,170.0,169.9,169.9,91,SAPPHIRE
2026-04-24 11:09:00,170.0,170.0,169.9,169.9,9,SAPPHIRE
2026-04-24 11:10:00,169.9,170.0,169.9,169.9,25,SAPPHIRE
2026-04-24 11:11:00,169.9,170.0,169.9,170.0,7,SAPPHIRE
2026-04-24 11:12:00,169.9,169.97,169.86,169.86,7,SAPPHIRE
2026-04-24 11:13:00,169.86,169.97,169.86,169.86,6,SAPPHIRE
2026-04-24 11:14:00,169.86,170.0,169.86,169.87,8,SAPPHIRE
2026-04-24 11:15:00,169.87,170.0,169.87,169.87,7,SAPPHIRE
2026-04-24 11:16:00,169.88,169.99,169.85,169.98,154,SAPPHIRE
2026-04-24 11:17:00,169.98,169.98,169.85,169.85,17,SAPPHIRE
2026-04-24 11:18:00,169.98,169.98,169.85,169.88,7,SAPPHIRE
2026-04-24 11:19:00,169.88,170.0,169.88,169.88,6,SAPPHIRE
2026-04-24 11:20:00,170.0,170.0,169.88,169.89,23,SAPPHIRE
2026-04-24 11:21:00,169.89,170.0,169.89,169.89,7,SAPPHIRE
2026-04-24 11:22:00,169.89,170.0,169.89,169.92,510,SAPPHIRE
2026-04-24 11:23:00,169.92,170.0,169.92,169.92,2905,SAPPHIRE
2026-04-24 11:24:00,169.92,170.0,169.9,169.9,7,SAPPHIRE
2026-04-24 11:25:00,170.0,170.0,169.9,169.91,14,SAPPHIRE
2026-04-24 11:26:00,169.91,169.99,169.9,169.99,10,SAPPHIRE
2026-04-24 11:27:00,169.92,169.99,169.86,169.99,179,SAPPHIRE
2026-04-24 11:28:00,169.92,170.0,169.87,169.87,139,SAPPHIRE
2026-04-24 11:29:00,169.87,170.0,169.87,169.87,7,SAPPHIRE
2026-04-24 11:30:00,169.87,170.0,169.87,170.0,155,SAPPHIRE
2026-04-24 11:31:00,170.0,170.0,169.88,170.0,7,SAPPHIRE
2026-04-24 11:32:00,169.88,170.0,169.88,169.92,4145,SAPPHIRE
2026-04-24 11:33:00,170.0,170.0,169.92,170.0,11,SAPPHIRE
2026-04-24 11:34:00,170.0,170.0,169.92,169.92,6,SAPPHIRE
2026-04-24 11:35:00,169.99,169.99,169.88,169.93,9,SAPPHIRE
2026-04-24 11:36:00,169.93,170.0,169.93,170.0,7,SAPPHIRE
2026-04-24 11:37:00,170.0,170.0,169.88,169.89,8,SAPPHIRE
2026-04-24 11:38:00,169.89,169.98,169.89,169.91,7,SAPPHIRE
2026-04-24 11:39:00,169.99,170.0,169.9,169.9,13,SAPPHIRE
2026-04-24 11:40:00,169.91,170.0,169.91,169.91,25,SAPPHIRE
2026-04-24 11:41:00,169.91,169.99,169.4,169.54,2041,SAPPHIRE
2026-04-24 11:42:00,169.54,169.54,169.32,169.4,74,SAPPHIRE
2026-04-24 11:43:00,169.4,169.48,169.3,169.4,54,SAPPHIRE
2026-04-24 11:44:00,169.4,169.45,169.36,169.36,8,SAPPHIRE
2026-04-24 11:45:00,169.36,169.36,169.29,169.29,117,SAPPHIRE
2026-04-24 11:46:00,169.29,169.29,169.0,169.0,1740,SAPPHIRE
2026-04-24 11:47:00,169.0,169.01,169.0,169.0,7,SAPPHIRE
2026-04-24 11:48:00,169.01,169.25,169.01,169.06,711,SAPPHIRE
2026-04-24 11:49:00,169.17,169.17,168.61,168.79,2720,SAPPHIRE
2026-04-24 11:50:00,168.79,168.79,168.47,168.52,434,SAPPHIRE
2026-04-24 11:51:00,168.52,168.73,168.51,168.68,46,SAPPHIRE
2026-04-24 11:52:00,168.68,168.69,168.53,168.53,22,SAPPHIRE
2026-04-24 11:53:00,168.53,168.71,168.32,168.5,2143,SAPPHIRE
2026-04-24 11:54:00,168.37,168.7,168.37,168.67,186,SAPPHIRE
2026-04-24 11:55:00,168.55,168.72,168.55,168.63,90,SAPPHIRE
2026-04-24 11:56:00,168.63,168.75,168.43,168.5,409,SAPPHIRE
2026-04-24 11:57:00,168.5,168.65,168.45,168.5,14,SAPPHIRE
2026-04-24 11:58:00,168.5,168.64,168.5,168.5,20,SAPPHIRE
2026-04-24 11:59:00,168.5,168.62,168.5,168.5,9,SAPPHIRE
2026-04-24 12:00:00,168.5,168.56,168.5,168.51,11,SAPPHIRE
2026-04-24 12:01:00,168.51,168.93,168.31,168.74,3910,SAPPHIRE
2026-04-24 12:02:00,168.95,168.95,168.4,168.42,458,SAPPHIRE
2026-04-24 12:03:00,168.42,168.57,168.35,168.42,81,SAPPHIRE
2026-04-24 12:04:00,168.42,168.55,168.42,168.43,11,SAPPHIRE
2026-04-24 12:05:00,168.43,168.55,168.36,168.36,150,SAPPHIRE
2026-04-24 12:06:00,168.41,168.51,168.35,168.5,68,SAPPHIRE
2026-04-24 12:07:00,168.35,168.49,168.35,168.35,82,SAPPHIRE
2026-04-24 12:08:00,168.35,168.5,168.35,168.35,9,SAPPHIRE
2026-04-24 12:09:00,168.35,168.55,168.35,168.55,48,SAPPHIRE
2026-04-24 12:10:00,168.44,168.59,168.44,168.44,10,SAPPHIRE
2026-04-24 12:11:00,168.44,168.62,168.44,168.44,16,SAPPHIRE
2026-04-24 12:12:00,168.7,169.72,168.59,169.72,2542,SAPPHIRE
2026-04-24 12:13:00,169.89,170.0,169.5,169.75,12748,SAPPHIRE
2026-04-24 12:14:00,169.69,170.0,169.65,169.88,27872,SAPPHIRE
2026-04-24 12:15:00,169.88,170.0,169.51,169.51,5965,SAPPHIRE
2026-04-24 12:16:00,169.7,169.94,169.51,169.74,1062,SAPPHIRE
2026-04-24 12:17:00,169.74,170.0,169.73,169.91,3782,SAPPHIRE
2026-04-24 12:18:00,170.0,170.0,169.92,170.0,4838,SAPPHIRE
2026-04-24 12:19:00,170.0,170.0,169.76,170.0,5150,SAPPHIRE
2026-04-24 12:20:00,169.96,170.0,169.25,169.25,4073,SAPPHIRE
2026-04-24 12:21:00,169.28,169.36,168.91,169.03,1020,SAPPHIRE
2026-04-24 12:22:00,169.03,169.09,168.66,168.77,1300,SAPPHIRE
2026-04-24 12:23:00,168.77,168.85,168.68,168.8,945,SAPPHIRE
2026-04-24 12:24:00,168.8,168.82,168.36,168.39,1082,SAPPHIRE
2026-04-24 12:25:00,168.44,168.55,168.2,168.32,1639,SAPPHIRE
2026-04-24 12:26:00,168.21,168.36,168.08,168.27,872,SAPPHIRE
2026-04-24 12:27:00,168.27,168.28,168.0,168.0,974,SAPPHIRE
2026-04-24 12:28:00,168.03,168.17,167.76,167.8,1733,SAPPHIRE
2026-04-24 12:29:00,167.89,168.06,167.7,167.99,1050,SAPPHIRE
2026-04-24 12:30:00,167.85,168.11,167.85,168.0,633,SAPPHIRE
2026-04-24 12:31:00,168.0,168.0,167.85,167.87,17,SAPPHIRE
2026-04-24 12:32:00,167.87,167.99,167.84,167.98,14,SAPPHIRE
2026-04-24 12:33:00,167.98,167.98,167.85,167.97,14,SAPPHIRE
2026-04-24 12:34:00,167.87,167.99,167.84,167.85,120,SAPPHIRE
2026-04-24 12:35:00,167.97,167.98,167.82,167.85,57,SAPPHIRE
2026-04-24 12:36:00,167.82,167.93,167.79,167.82,40,SAPPHIRE
2026-04-24 12:37:00,167.82,167.9,167.64,167.74,616,SAPPHIRE
2026-04-24 12:38:00,167.67,167.89,167.67,167.8,136,SAPPHIRE
2026-04-24 12:39:00,167.8,167.87,167.65,167.79,75,SAPPHIRE
2026-04-24 12:40:00,167.79,167.82,167.66,167.7,139,SAPPHIRE
2026-04-24 12:41:00,167.8,168.27,167.8,168.11,2203,SAPPHIRE
2026-04-24 12:42:00,168.11,168.22,168.11,168.12,11,SAPPHIRE
2026-04-24 12:43:00,168.12,168.27,168.01,168.13,4963,SAPPHIRE
2026-04-24 12:44:00,168.13,168.27,168.0,168.02,1638,SAPPHIRE
2026-04-24 12:45:00,168.16,168.26,168.11,168.22,117,SAPPHIRE
2026-04-24 12:46:00,168.13,168.59,168.13,168.42,1474,SAPPHIRE
2026-04-24 12:47:00,168.42,168.57,168.4,168.44,38,SAPPHIRE
2026-04-24 12:48:00,168.44,168.58,168.44,168.58,8,SAPPHIRE
2026-04-24 12:49:00,168.59,168.88,168.59,168.65,2177,SAPPHIRE
2026-04-24 12:50:00,168.65,168.82,168.65,168.82,12,SAPPHIRE
2026-04-24 12:51:00,168.82,168.82,168.6,168.6,44,SAPPHIRE
2026-04-24 12:52:00,168.6,168.69,168.58,168.6,14,SAPPHIRE
2026-04-24 12:53:00,168.6,168.87,168.52,168.6,3243,SAPPHIRE
2026-04-24 12:54:00,168.68,169.06,168.57,169.06,1837,SAPPHIRE
2026-04-24 12:55:00,169.0,169.18,169.0,169.18,212,SAPPHIRE
