datetime,open,high,low,close,volume,tradingsymbol
2026-06-02 11:56:00,1406.2,1406.2,1404.2,1404.3,474,DEEPAKFERT
2026-06-02 11:57:00,1404.3,1405.0,1404.3,1405.0,5,DEEPAKFERT
2026-06-02 11:58:00,1405.0,1405.0,1404.0,1404.5,41,DEEPAKFERT
2026-06-02 11:59:00,1404.5,1404.5,1403.1,1403.1,191,DEEPAKFERT
2026-06-02 12:00:00,1403.1,1403.6,1402.7,1403.6,213,DEEPAKFERT
2026-06-02 12:01:00,1403.8,1405.0,1403.8,1404.0,23,DEEPAKFERT
2026-06-02 12:02:00,1404.0,1405.0,1403.9,1404.9,31,DEEPAKFERT
2026-06-02 12:03:00,1404.9,1404.9,1404.0,1404.0,13,DEEPAKFERT
2026-06-02 12:04:00,1404.0,1405.0,1404.0,1404.6,8,DEEPAKFERT
2026-06-02 12:05:00,1404.6,1404.7,1403.5,1404.5,18,DEEPAKFERT
2026-06-02 12:06:00,1404.0,1404.0,1403.2,1404.0,143,DEEPAKFERT
2026-06-02 12:07:00,1404.0,1404.0,1403.1,1403.1,66,DEEPAKFERT
2026-06-02 12:08:00,1403.1,1404.0,1403.1,1404.0,21,DEEPAKFERT
2026-06-02 12:09:00,1404.0,1404.0,1402.9,1402.9,189,DEEPAKFERT
2026-06-02 12:10:00,1402.9,1403.8,1402.2,1403.8,200,DEEPAKFERT
2026-06-02 12:11:00,1403.8,1403.8,1403.8,1403.8,6,DEEPAKFERT
2026-06-02 12:12:00,1403.8,1403.9,1402.8,1403.9,10,DEEPAKFERT
2026-06-02 12:13:00,1403.9,1403.9,1403.6,1403.6,32,DEEPAKFERT
2026-06-02 12:14:00,1403.5,1404.1,1399.9,1402.0,5293,DEEPAKFERT
2026-06-02 12:15:00,1402.0,1402.1,1400.4,1402.1,213,DEEPAKFERT
2026-06-02 12:16:00,1402.1,1402.3,1400.9,1402.3,153,DEEPAKFERT
2026-06-02 12:17:00,1402.3,1402.4,1401.0,1401.9,39,DEEPAKFERT
2026-06-02 12:18:00,1401.9,1402.7,1401.9,1402.5,216,DEEPAKFERT
2026-06-02 12:19:00,1402.3,1402.3,1400.6,1401.6,61,DEEPAKFERT
2026-06-02 12:20:00,1400.6,1401.3,1400.6,1401.2,13,DEEPAKFERT
2026-06-02 12:21:00,1401.2,1401.2,1400.6,1400.9,22,DEEPAKFERT
2026-06-02 12:22:00,1400.9,1401.4,1400.9,1401.4,6,DEEPAKFERT
2026-06-02 12:23:00,1401.4,1401.6,1400.0,1401.1,207,DEEPAKFERT
2026-06-02 12:24:00,1401.0,1401.1,1400.0,1400.0,34,DEEPAKFERT
2026-06-02 12:25:00,1400.0,1401.1,1400.0,1401.1,159,DEEPAKFERT
2026-06-02 12:26:00,1402.0,1402.0,1400.0,1400.0,199,DEEPAKFERT
2026-06-02 12:27:00,1400.0,1400.7,1400.0,1400.7,10,DEEPAKFERT
2026-06-02 12:28:00,1400.7,1400.8,1400.6,1400.6,6,DEEPAKFERT
2026-06-02 12:29:00,1400.0,1400.5,1400.0,1400.5,240,DEEPAKFERT
2026-06-02 12:30:00,1400.5,1400.6,1395.0,1400.0,7760,DEEPAKFERT
2026-06-02 12:31:00,1400.0,1400.7,1400.0,1400.1,26,DEEPAKFERT
2026-06-02 12:32:00,1400.1,1401.0,1400.1,1401.0,31,DEEPAKFERT
2026-06-02 12:33:00,1401.0,1401.0,1400.3,1401.0,58,DEEPAKFERT
2026-06-02 12:34:00,1400.3,1401.0,1400.2,1400.9,91,DEEPAKFERT
2026-06-02 12:35:00,1400.9,1400.9,1400.0,1400.9,189,DEEPAKFERT
2026-06-02 12:36:00,1400.9,1400.9,1400.0,1400.9,17,DEEPAKFERT
2026-06-02 12:37:00,1400.0,1401.0,1400.0,1401.0,57,DEEPAKFERT
2026-06-02 12:38:00,1401.0,1401.0,1400.0,1400.9,441,DEEPAKFERT
2026-06-02 12:39:00,1400.9,1400.9,1399.4,1399.4,150,DEEPAKFERT
2026-06-02 12:40:00,1400.5,1400.9,1400.0,1400.9,57,DEEPAKFERT
2026-06-02 12:41:00,1400.9,1400.9,1400.9,1400.9,53,DEEPAKFERT
2026-06-02 12:42:00,1400.9,1401.0,1400.9,1401.0,237,DEEPAKFERT
2026-06-02 12:43:00,1401.0,1401.0,1400.5,1401.0,257,DEEPAKFERT
2026-06-02 12:44:00,1401.0,1401.0,1401.0,1401.0,5,DEEPAKFERT
2026-06-02 12:45:00,1401.0,1401.0,1399.8,1400.8,716,DEEPAKFERT
2026-06-02 12:46:00,1400.9,1400.9,1400.0,1400.9,77,DEEPAKFERT
2026-06-02 12:47:00,1400.9,1405.6,1400.3,1405.6,3711,DEEPAKFERT
2026-06-02 12:48:00,1404.5,1405.3,1404.5,1405.0,151,DEEPAKFERT
2026-06-02 12:49:00,1405.0,1405.0,1403.4,1404.2,38,DEEPAKFERT
2026-06-02 12:50:00,1404.5,1404.8,1403.5,1404.8,34,DEEPAKFERT
2026-06-02 12:51:00,1404.8,1404.8,1404.0,1404.6,7,DEEPAKFERT
2026-06-02 12:52:00,1404.6,1404.6,1404.0,1404.0,9,DEEPAKFERT
2026-06-02 12:53:00,1404.6,1404.6,1404.0,1404.4,182,DEEPAKFERT
2026-06-02 12:54:00,1404.4,1404.8,1403.5,1404.8,331,DEEPAKFERT
2026-06-02 12:55:00,1404.0,1404.5,1403.0,1403.0,252,DEEPAKFERT
2026-06-02 12:56:00,1403.0,1403.8,1402.9,1403.8,28,DEEPAKFERT
2026-06-02 12:57:00,1403.8,1403.9,1403.0,1403.8,57,DEEPAKFERT
2026-06-02 12:58:00,1403.8,1403.8,1402.6,1403.7,35,DEEPAKFERT
2026-06-02 12:59:00,1403.7,1403.9,1402.9,1402.9,118,DEEPAKFERT
2026-06-02 13:00:00,1403.8,1403.8,1402.3,1403.8,144,DEEPAKFERT
2026-06-02 13:01:00,1403.8,1403.9,1402.9,1403.7,1084,DEEPAKFERT
2026-06-02 13:02:00,1403.7,1403.7,1402.0,1402.8,55,DEEPAKFERT
2026-06-02 13:03:00,1402.8,1402.8,1401.7,1402.7,82,DEEPAKFERT
2026-06-02 13:04:00,1402.7,1402.7,1401.8,1402.6,122,DEEPAKFERT
2026-06-02 13:05:00,1402.6,1402.8,1402.5,1402.8,127,DEEPAKFERT
2026-06-02 13:06:00,1402.8,1402.8,1402.8,1402.8,10,DEEPAKFERT
2026-06-02 13:07:00,1402.8,1402.8,1402.7,1402.7,5,DEEPAKFERT
2026-06-02 13:08:00,1402.7,1403.9,1401.6,1403.0,387,DEEPAKFERT
2026-06-02 13:09:00,1403.0,1403.0,1402.8,1402.8,61,DEEPAKFERT
2026-06-02 13:10:00,1402.8,1402.8,1401.1,1402.7,116,DEEPAKFERT
2026-06-02 13:11:00,1402.7,1402.7,1402.3,1402.3,119,DEEPAKFERT
2026-06-02 13:12:00,1402.4,1402.5,1402.4,1402.5,11,DEEPAKFERT
2026-06-02 13:13:00,1402.5,1402.5,1401.8,1401.8,45,DEEPAKFERT
2026-06-02 13:14:00,1401.8,1402.1,1401.7,1401.7,6,DEEPAKFERT
2026-06-02 13:15:00,1401.9,1402.4,1400.6,1402.4,25,DEEPAKFERT
2026-06-02 13:16:00,1402.5,1402.5,1400.0,1400.6,384,DEEPAKFERT
2026-06-02 13:17:00,1400.6,1401.1,1400.1,1401.1,124,DEEPAKFERT
2026-06-02 13:18:00,1401.1,1402.5,1400.0,1400.0,421,DEEPAKFERT
2026-06-02 13:19:00,1400.0,1400.9,1399.6,1400.6,1012,DEEPAKFERT
2026-06-02 13:20:00,1400.6,1400.6,1400.6,1400.6,8,DEEPAKFERT
2026-06-02 13:21:00,1400.6,1401.3,1400.0,1400.0,437,DEEPAKFERT
2026-06-02 13:22:00,1401.0,1401.0,1400.0,1400.7,64,DEEPAKFERT
2026-06-02 13:23:00,1400.7,1400.7,1400.0,1400.5,42,DEEPAKFERT
2026-06-02 13:24:00,1400.5,1401.5,1399.6,1400.0,420,DEEPAKFERT
2026-06-02 13:25:00,1401.4,1401.4,1400.0,1401.0,192,DEEPAKFERT
2026-06-02 13:26:00,1401.0,1401.0,1400.0,1400.9,60,DEEPAKFERT
2026-06-02 13:27:00,1400.9,1400.9,1400.0,1400.8,377,DEEPAKFERT
2026-06-02 13:28:00,1400.8,1400.8,1400.0,1400.8,63,DEEPAKFERT
2026-06-02 13:29:00,1400.8,1401.4,1400.0,1401.3,677,DEEPAKFERT
2026-06-02 13:30:00,1400.0,1401.2,1399.6,1401.2,412,DEEPAKFERT
2026-06-02 13:31:00,1401.2,1401.7,1400.0,1400.0,442,DEEPAKFERT
2026-06-02 13:32:00,1401.4,1401.4,1400.0,1401.1,629,DEEPAKFERT
2026-06-02 13:33:00,1401.1,1401.1,1400.0,1400.0,1068,DEEPAKFERT
2026-06-02 13:34:00,1400.0,1401.2,1400.0,1400.0,613,DEEPAKFERT
2026-06-02 13:35:00,1400.0,1401.8,1400.0,1401.2,1989,DEEPAKFERT
2026-06-02 13:36:00,1401.2,1401.5,1400.0,1400.0,1000,DEEPAKFERT
2026-06-02 13:37:00,1400.0,1401.2,1400.0,1400.0,1181,DEEPAKFERT
2026-06-02 13:38:00,1400.0,1409.1,1400.0,1408.6,6610,DEEPAKFERT
2026-06-02 13:39:00,1408.6,1408.8,1408.0,1408.0,190,DEEPAKFERT
2026-06-02 13:40:00,1410.4,1414.0,1408.4,1413.3,3591,DEEPAKFERT
2026-06-02 13:41:00,1413.3,1415.4,1410.0,1411.8,2658,DEEPAKFERT
2026-06-02 13:42:00,1411.5,1411.7,1410.4,1411.7,98,DEEPAKFERT
2026-06-02 13:43:00,1412.6,1414.9,1411.8,1414.7,456,DEEPAKFERT
2026-06-02 13:44:00,1414.7,1414.8,1411.8,1414.1,1001,DEEPAKFERT
2026-06-02 13:45:00,1414.1,1414.1,1412.9,1412.9,56,DEEPAKFERT
2026-06-02 13:46:00,1412.9,1414.4,1412.4,1414.1,333,DEEPAKFERT
2026-06-02 13:47:00,1414.1,1414.5,1412.6,1414.4,336,DEEPAKFERT
2026-06-02 13:48:00,1414.4,1414.4,1412.6,1414.3,308,DEEPAKFERT
2026-06-02 13:49:00,1414.4,1414.8,1412.5,1413.0,449,DEEPAKFERT
2026-06-02 13:50:00,1413.1,1414.8,1412.0,1414.1,773,DEEPAKFERT
2026-06-02 13:51:00,1414.1,1414.1,1412.7,1413.9,123,DEEPAKFERT
2026-06-02 13:52:00,1412.7,1413.9,1412.7,1413.9,41,DEEPAKFERT
2026-06-02 13:53:00,1413.0,1414.4,1409.9,1412.6,2029,DEEPAKFERT
2026-06-02 13:54:00,1412.6,1414.1,1411.4,1413.5,421,DEEPAKFERT
2026-06-02 13:55:00,1413.5,1413.5,1412.4,1413.5,29,DEEPAKFERT
2026-06-02 13:56:00,1412.5,1414.7,1412.1,1412.8,898,DEEPAKFERT
2026-06-02 13:57:00,1414.1,1414.1,1412.1,1413.4,67,DEEPAKFERT
2026-06-02 13:58:00,1412.2,1413.2,1411.6,1413.1,111,DEEPAKFERT
2026-06-02 13:59:00,1412.0,1414.6,1412.0,1414.5,356,DEEPAKFERT
2026-06-02 14:00:00,1413.4,1414.8,1413.2,1414.5,576,DEEPAKFERT
2026-06-02 14:01:00,1413.3,1416.0,1413.3,1415.6,1293,DEEPAKFERT
2026-06-02 14:02:00,1415.6,1416.0,1414.8,1416.0,86,DEEPAKFERT
2026-06-02 14:03:00,1416.0,1416.0,1415.0,1416.0,88,DEEPAKFERT
2026-06-02 14:04:00,1415.1,1416.0,1415.1,1415.2,11,DEEPAKFERT
2026-06-02 14:05:00,1415.3,1416.0,1415.1,1415.3,14,DEEPAKFERT
2026-06-02 14:06:00,1415.3,1415.3,1415.0,1415.0,25,DEEPAKFERT
2026-06-02 14:07:00,1415.3,1415.3,1414.6,1414.7,147,DEEPAKFERT
2026-06-02 14:08:00,1414.1,1415.8,1414.1,1415.8,138,DEEPAKFERT
2026-06-02 14:09:00,1414.8,1415.8,1414.8,1414.9,26,DEEPAKFERT
2026-06-02 14:10:00,1414.6,1414.9,1414.6,1414.6,30,DEEPAKFERT
2026-06-02 14:11:00,1414.9,1417.1,1414.6,1417.1,359,DEEPAKFERT
2026-06-02 14:12:00,1417.1,1418.0,1416.9,1417.4,339,DEEPAKFERT
2026-06-02 14:13:00,1416.7,1417.4,1415.9,1416.6,351,DEEPAKFERT
2026-06-02 14:14:00,1415.7,1417.4,1414.7,1416.9,623,DEEPAKFERT
2026-06-02 14:15:00,1417.0,1417.4,1417.0,1417.4,666,DEEPAKFERT
2026-06-02 14:16:00,1417.4,1417.4,1413.6,1414.4,2689,DEEPAKFERT
2026-06-02 14:17:00,1413.5,1415.0,1412.0,1414.2,1004,DEEPAKFERT
2026-06-02 14:18:00,1414.2,1414.8,1412.4,1413.7,424,DEEPAKFERT
2026-06-02 14:19:00,1413.0,1416.4,1413.0,1415.3,1277,DEEPAKFERT
2026-06-02 14:20:00,1414.3,1415.3,1414.0,1415.0,50,DEEPAKFERT
2026-06-02 14:21:00,1415.0,1415.0,1413.9,1414.7,130,DEEPAKFERT
2026-06-02 14:22:00,1413.7,1414.9,1413.5,1414.7,74,DEEPAKFERT
2026-06-02 14:23:00,1413.7,1415.1,1413.7,1415.1,263,DEEPAKFERT
2026-06-02 14:24:00,1415.1,1416.9,1414.3,1416.6,652,DEEPAKFERT
2026-06-02 14:25:00,1415.6,1415.8,1414.0,1414.2,282,DEEPAKFERT
2026-06-02 14:26:00,1414.2,1415.6,1414.2,1414.7,92,DEEPAKFERT
2026-06-02 14:27:00,1413.9,1414.7,1413.9,1414.7,25,DEEPAKFERT
2026-06-02 14:28:00,1414.0,1416.9,1414.0,1416.4,502,DEEPAKFERT
2026-06-02 14:29:00,1416.4,1416.6,1414.6,1415.7,149,DEEPAKFERT
2026-06-02 14:30:00,1414.0,1414.9,1413.6,1414.3,62,DEEPAKFERT
2026-06-02 14:31:00,1414.8,1414.8,1413.3,1413.3,614,DEEPAKFERT
2026-06-02 14:32:00,1413.0,1414.3,1413.0,1414.1,235,DEEPAKFERT
2026-06-02 14:33:00,1413.0,1413.8,1413.0,1413.7,22,DEEPAKFERT
2026-06-02 14:34:00,1413.7,1413.8,1413.0,1413.0,55,DEEPAKFERT
2026-06-02 14:35:00,1413.8,1413.8,1413.0,1413.8,26,DEEPAKFERT
2026-06-02 14:36:00,1413.8,1416.0,1413.8,1416.0,3665,DEEPAKFERT
2026-06-02 14:37:00,1415.1,1416.0,1409.3,1409.3,6276,DEEPAKFERT
2026-06-02 14:38:00,1408.3,1409.6,1408.3,1409.4,165,DEEPAKFERT
2026-06-02 14:39:00,1408.3,1409.1,1407.1,1407.1,295,DEEPAKFERT
2026-06-02 14:40:00,1407.1,1407.8,1406.0,1406.0,419,DEEPAKFERT
2026-06-02 14:41:00,1406.0,1406.8,1406.0,1406.7,148,DEEPAKFERT
2026-06-02 14:42:00,1405.8,1407.0,1405.6,1407.0,15,DEEPAKFERT
2026-06-02 14:43:00,1406.9,1406.9,1405.0,1405.0,234,DEEPAKFERT
2026-06-02 14:44:00,1405.0,1406.2,1404.8,1405.5,120,DEEPAKFERT
2026-06-02 14:45:00,1404.8,1405.5,1404.2,1404.9,56,DEEPAKFERT
2026-06-02 14:46:00,1404.1,1405.0,1404.0,1405.0,31,DEEPAKFERT
2026-06-02 14:47:00,1405.0,1405.0,1404.0,1404.8,22,DEEPAKFERT
2026-06-02 14:48:00,1404.1,1407.8,1404.0,1407.5,870,DEEPAKFERT
2026-06-02 14:49:00,1406.2,1407.4,1406.2,1407.0,10,DEEPAKFERT
2026-06-02 14:50:00,1406.2,1407.0,1406.2,1407.0,126,DEEPAKFERT
2026-06-02 14:51:00,1406.2,1407.0,1405.9,1406.8,1185,DEEPAKFERT
2026-06-02 14:52:00,1406.5,1406.8,1406.5,1406.8,43,DEEPAKFERT
2026-06-02 14:53:00,1406.8,1407.0,1406.5,1407.0,23,DEEPAKFERT
2026-06-02 14:54:00,1406.5,1407.0,1406.5,1407.0,39,DEEPAKFERT
2026-06-02 14:55:00,1407.0,1407.0,1406.5,1406.5,40,DEEPAKFERT
2026-06-02 14:56:00,1406.5,1407.0,1406.5,1407.0,43,DEEPAKFERT
2026-06-02 14:57:00,1407.0,1407.0,1405.7,1406.2,273,DEEPAKFERT
2026-06-02 14:58:00,1406.2,1406.3,1405.0,1406.3,29,DEEPAKFERT
2026-06-02 14:59:00,1405.3,1406.3,1405.3,1406.2,46,DEEPAKFERT
2026-06-02 15:00:00,1405.3,1405.3,1402.3,1402.6,749,DEEPAKFERT
2026-06-02 15:01:00,1403.7,1404.9,1403.0,1404.8,116,DEEPAKFERT
2026-06-02 15:02:00,1404.8,1405.0,1403.9,1405.0,1020,DEEPAKFERT
2026-06-02 15:03:00,1405.0,1406.4,1404.4,1406.4,3200,DEEPAKFERT
2026-06-02 15:04:00,1406.5,1407.4,1406.1,1406.8,121,DEEPAKFERT
2026-06-02 15:05:00,1406.8,1408.2,1405.9,1407.2,333,DEEPAKFERT
2026-06-02 15:06:00,1407.7,1409.9,1407.2,1407.9,792,DEEPAKFERT
2026-06-02 15:07:00,1408.8,1408.8,1408.0,1408.0,32,DEEPAKFERT
2026-06-02 15:08:00,1408.0,1408.8,1408.0,1408.1,125,DEEPAKFERT
2026-06-02 15:09:00,1408.1,1408.9,1407.8,1408.9,15,DEEPAKFERT
2026-06-02 15:10:00,1408.9,1409.5,1408.0,1408.7,293,DEEPAKFERT
2026-06-02 15:11:00,1408.7,1409.0,1407.2,1407.2,108,DEEPAKFERT
2026-06-02 15:12:00,1408.0,1408.0,1407.0,1407.9,68,DEEPAKFERT
2026-06-02 15:13:00,1407.9,1408.8,1407.6,1408.6,223,DEEPAKFERT
2026-06-02 15:14:00,1408.4,1408.4,1407.3,1407.8,62,DEEPAKFERT
2026-06-02 15:15:00,1407.9,1407.9,1407.2,1407.5,414,DEEPAKFERT
2026-06-02 15:16:00,1407.7,1408.4,1407.3,1408.0,336,DEEPAKFERT
2026-06-02 15:17:00,1408.9,1409.6,1408.9,1409.1,229,DEEPAKFERT
2026-06-02 15:18:00,1409.0,1409.4,1406.6,1406.6,1816,DEEPAKFERT
2026-06-02 15:19:00,1408.1,1408.1,1406.6,1407.0,217,DEEPAKFERT
2026-06-02 15:20:00,1406.6,1407.2,1405.2,1406.1,1195,DEEPAKFERT
2026-06-02 15:21:00,1407.4,1407.4,1404.6,1404.6,571,DEEPAKFERT
2026-06-02 15:22:00,1404.6,1406.0,1404.6,1406.0,2973,DEEPAKFERT
2026-06-02 15:23:00,1406.0,1406.0,1405.6,1406.0,614,DEEPAKFERT
2026-06-02 15:24:00,1406.0,1406.0,1405.0,1405.7,1220,DEEPAKFERT
2026-06-02 15:25:00,1404.7,1406.6,1404.7,1405.6,1144,DEEPAKFERT
2026-06-02 15:26:00,1406.2,1406.7,1404.8,1405.0,238,DEEPAKFERT
2026-06-02 15:27:00,1404.5,1405.0,1404.3,1404.8,759,DEEPAKFERT
2026-06-02 15:28:00,1406.0,1406.0,1401.6,1402.5,1496,DEEPAKFERT
2026-06-02 15:29:00,1400.0,1404.7,1400.0,1402.5,1000,DEEPAKFERT
2026-06-03 09:15:00,1410.0,1410.5,1400.0,1400.0,1844,DEEPAKFERT
2026-06-03 09:16:00,1400.0,1407.4,1398.8,1407.0,3250,DEEPAKFERT
2026-06-03 09:17:00,1407.9,1407.9,1400.0,1400.0,587,DEEPAKFERT
2026-06-03 09:18:00,1400.0,1402.3,1400.0,1402.3,636,DEEPAKFERT
2026-06-03 09:19:00,1402.3,1403.7,1400.0,1403.7,982,DEEPAKFERT
2026-06-03 09:20:00,1403.7,1404.7,1403.0,1403.0,20,DEEPAKFERT
2026-06-03 09:21:00,1403.0,1403.0,1403.0,1403.0,10,DEEPAKFERT
2026-06-03 09:22:00,1403.8,1404.0,1403.8,1404.0,60,DEEPAKFERT
2026-06-03 09:23:00,1404.3,1404.4,1400.9,1400.9,254,DEEPAKFERT
2026-06-03 09:24:00,1401.7,1402.9,1401.5,1402.9,192,DEEPAKFERT
2026-06-03 09:25:00,1402.9,1402.9,1401.4,1401.7,249,DEEPAKFERT
2026-06-03 09:26:00,1401.7,1402.5,1400.4,1400.9,77,DEEPAKFERT
2026-06-03 09:27:00,1400.8,1401.4,1400.0,1401.4,83,DEEPAKFERT
2026-06-03 09:28:00,1401.4,1401.4,1400.0,1400.0,81,DEEPAKFERT
2026-06-03 09:29:00,1400.0,1400.6,1400.0,1400.0,2037,DEEPAKFERT
2026-06-03 09:30:00,1400.5,1400.5,1400.0,1400.0,4269,DEEPAKFERT
2026-06-03 09:31:00,1400.0,1400.0,1400.0,1400.0,0,DEEPAKFERT
2026-06-03 09:32:00,1400.0,1400.5,1400.0,1400.0,173,DEEPAKFERT
2026-06-03 09:33:00,1400.0,1400.1,1400.0,1400.1,575,DEEPAKFERT
2026-06-03 09:34:00,1394.0,1394.4,1387.7,1387.7,4047,DEEPAKFERT
2026-06-03 09:35:00,1387.7,1387.7,1384.5,1387.2,1431,DEEPAKFERT
2026-06-03 09:36:00,1387.0,1389.2,1386.8,1389.2,1198,DEEPAKFERT
2026-06-03 09:37:00,1389.4,1390.8,1389.1,1390.8,884,DEEPAKFERT
2026-06-03 09:38:00,1390.8,1391.8,1389.6,1389.6,1105,DEEPAKFERT
2026-06-03 09:39:00,1388.7,1389.0,1385.7,1388.1,594,DEEPAKFERT
2026-06-03 09:40:00,1388.1,1391.4,1388.1,1389.7,1182,DEEPAKFERT
2026-06-03 09:41:00,1389.6,1390.0,1387.6,1389.0,424,DEEPAKFERT
2026-06-03 09:42:00,1389.0,1389.6,1387.7,1388.2,40,DEEPAKFERT
2026-06-03 09:43:00,1388.2,1389.2,1387.4,1388.8,381,DEEPAKFERT
2026-06-03 09:44:00,1388.8,1389.3,1388.5,1389.3,492,DEEPAKFERT
2026-06-03 09:45:00,1389.3,1390.2,1388.7,1390.0,329,DEEPAKFERT
2026-06-03 09:46:00,1390.3,1390.3,1388.9,1390.3,166,DEEPAKFERT
2026-06-03 09:47:00,1390.3,1390.3,1388.8,1390.2,54,DEEPAKFERT
2026-06-03 09:48:00,1390.2,1390.2,1388.8,1388.8,199,DEEPAKFERT
2026-06-03 09:49:00,1388.9,1390.9,1388.9,1389.3,1046,DEEPAKFERT
2026-06-03 09:50:00,1388.5,1388.5,1388.0,1388.0,163,DEEPAKFERT
2026-06-03 09:51:00,1388.0,1392.1,1388.0,1391.4,1159,DEEPAKFERT
2026-06-03 09:52:00,1391.4,1391.4,1390.8,1390.9,229,DEEPAKFERT
2026-06-03 09:53:00,1389.6,1391.3,1389.6,1391.0,267,DEEPAKFERT
2026-06-03 09:54:00,1391.0,1391.0,1387.0,1387.0,750,DEEPAKFERT
2026-06-03 09:55:00,1387.0,1387.1,1383.4,1383.4,464,DEEPAKFERT
2026-06-03 09:56:00,1383.3,1384.5,1383.0,1384.0,1115,DEEPAKFERT
2026-06-03 09:57:00,1382.2,1383.4,1382.0,1382.0,1263,DEEPAKFERT
2026-06-03 09:58:00,1381.5,1384.3,1378.1,1384.3,2061,DEEPAKFERT
2026-06-03 09:59:00,1384.3,1384.3,1379.1,1379.1,468,DEEPAKFERT
