datetime,open,high,low,close,volume,tradingsymbol
2026-06-03 13:00:00,1006.55,1006.8,1005.45,1005.55,10520,NAUKRI
2026-06-03 13:01:00,1005.55,1005.95,1005.5,1005.75,666,NAUKRI
2026-06-03 13:02:00,1005.75,1005.8,1005.45,1005.65,620,NAUKRI
2026-06-03 13:03:00,1005.65,1005.8,1005.45,1005.55,1190,NAUKRI
2026-06-03 13:04:00,1005.55,1006.25,1005.3,1005.5,2665,NAUKRI
2026-06-03 13:05:00,1005.5,1005.85,1005.15,1005.3,771,NAUKRI
2026-06-03 13:06:00,1005.3,1005.3,1004.35,1004.95,629,NAUKRI
2026-06-03 13:07:00,1004.95,1005.95,1004.9,1005.55,2434,NAUKRI
2026-06-03 13:08:00,1005.5,1005.85,1004.8,1005.85,1184,NAUKRI
2026-06-03 13:09:00,1005.85,1005.85,1005.25,1005.7,929,NAUKRI
2026-06-03 13:10:00,1005.7,1006.25,1005.1,1005.6,2596,NAUKRI
2026-06-03 13:11:00,1005.7,1005.8,1001.85,1003.3,4472,NAUKRI
2026-06-03 13:12:00,1003.4,1003.75,1001.5,1001.5,5456,NAUKRI
2026-06-03 13:13:00,1001.65,1004.75,1001.0,1004.6,27803,NAUKRI
2026-06-03 13:14:00,1004.45,1005.0,1004.05,1004.7,3021,NAUKRI
2026-06-03 13:15:00,1004.7,1006.2,1003.65,1003.9,4022,NAUKRI
2026-06-03 13:16:00,1003.9,1004.2,1002.95,1003.4,7307,NAUKRI
2026-06-03 13:17:00,1003.65,1003.85,1003.2,1003.2,2436,NAUKRI
2026-06-03 13:18:00,1003.65,1005.6,1003.45,1005.4,3065,NAUKRI
2026-06-03 13:19:00,1005.4,1005.4,1003.8,1004.55,3672,NAUKRI
2026-06-03 13:20:00,1004.8,1004.9,1004.25,1004.65,2274,NAUKRI
2026-06-03 13:21:00,1004.65,1004.65,1003.9,1003.9,1544,NAUKRI
2026-06-03 13:22:00,1003.9,1004.7,1003.9,1004.15,1984,NAUKRI
2026-06-03 13:23:00,1004.15,1005.25,1003.85,1005.2,1818,NAUKRI
2026-06-03 13:24:00,1005.1,1005.35,1004.75,1005.25,736,NAUKRI
2026-06-03 13:25:00,1005.25,1005.85,1004.8,1005.45,3203,NAUKRI
2026-06-03 13:26:00,1005.3,1005.85,1005.0,1005.35,1873,NAUKRI
2026-06-03 13:27:00,1005.35,1005.5,1004.0,1004.0,2116,NAUKRI
2026-06-03 13:28:00,1003.9,1005.8,1003.85,1005.15,2759,NAUKRI
2026-06-03 13:29:00,1004.95,1005.15,1004.8,1005.0,1426,NAUKRI
2026-06-03 13:30:00,1005.0,1005.0,1004.0,1004.2,2197,NAUKRI
2026-06-03 13:31:00,1004.2,1004.2,1003.85,1004.2,680,NAUKRI
2026-06-03 13:32:00,1004.2,1004.65,1004.2,1004.45,609,NAUKRI
2026-06-03 13:33:00,1004.45,1004.9,1004.2,1004.9,794,NAUKRI
2026-06-03 13:34:00,1004.9,1005.0,1004.45,1005.0,739,NAUKRI
2026-06-03 13:35:00,1005.0,1005.0,1003.95,1004.4,816,NAUKRI
2026-06-03 13:36:00,1004.15,1004.2,1003.55,1003.9,748,NAUKRI
2026-06-03 13:37:00,1003.9,1004.8,1003.85,1004.75,5257,NAUKRI
2026-06-03 13:38:00,1004.65,1004.65,1004.1,1004.4,1452,NAUKRI
2026-06-03 13:39:00,1004.4,1004.9,1004.25,1004.3,663,NAUKRI
2026-06-03 13:40:00,1004.35,1004.75,1004.2,1004.3,685,NAUKRI
2026-06-03 13:41:00,1004.3,1004.95,1004.3,1004.75,2291,NAUKRI
2026-06-03 13:42:00,1004.75,1004.75,1003.45,1003.9,1841,NAUKRI
2026-06-03 13:43:00,1003.9,1004.0,1003.85,1004.0,1764,NAUKRI
2026-06-03 13:44:00,1003.95,1004.25,1002.85,1002.9,1620,NAUKRI
2026-06-03 13:45:00,1002.9,1003.55,1002.55,1002.6,1633,NAUKRI
2026-06-03 13:46:00,1002.6,1004.4,1002.6,1003.95,3597,NAUKRI
2026-06-03 13:47:00,1004.0,1004.4,1003.85,1004.2,1146,NAUKRI
2026-06-03 13:48:00,1004.2,1007.3,1004.2,1006.45,2723,NAUKRI
2026-06-03 13:49:00,1006.0,1006.6,1005.55,1006.6,2690,NAUKRI
2026-06-03 13:50:00,1006.55,1006.8,1006.2,1006.2,802,NAUKRI
2026-06-03 13:51:00,1006.2,1007.1,1005.45,1005.9,7749,NAUKRI
2026-06-03 13:52:00,1005.9,1007.3,1005.9,1007.15,2572,NAUKRI
2026-06-03 13:53:00,1006.95,1007.25,1005.35,1005.35,849,NAUKRI
2026-06-03 13:54:00,1005.35,1010.0,1005.35,1009.9,24789,NAUKRI
2026-06-03 13:55:00,1009.9,1009.9,1009.45,1009.85,1469,NAUKRI
2026-06-03 13:56:00,1009.9,1010.0,1009.65,1009.75,998,NAUKRI
2026-06-03 13:57:00,1009.75,1010.0,1009.6,1010.0,939,NAUKRI
2026-06-03 13:58:00,1010.0,1010.0,1009.05,1009.75,3528,NAUKRI
2026-06-03 13:59:00,1009.75,1009.8,1009.3,1009.8,5308,NAUKRI
2026-06-03 14:00:00,1009.8,1010.0,1009.75,1010.0,3251,NAUKRI
2026-06-03 14:01:00,1010.0,1010.0,1008.6,1009.65,2110,NAUKRI
2026-06-03 14:02:00,1009.65,1009.7,1008.8,1009.1,1446,NAUKRI
2026-06-03 14:03:00,1009.1,1010.2,1008.95,1010.0,6280,NAUKRI
2026-06-03 14:04:00,1010.05,1010.05,1009.7,1009.9,1298,NAUKRI
2026-06-03 14:05:00,1010.65,1011.2,1010.6,1010.95,5835,NAUKRI
2026-06-03 14:06:00,1010.95,1011.0,1010.35,1010.6,871,NAUKRI
2026-06-03 14:07:00,1010.45,1010.6,1009.75,1009.8,1121,NAUKRI
2026-06-03 14:08:00,1010.15,1011.2,1009.25,1010.7,6822,NAUKRI
2026-06-03 14:09:00,1010.7,1010.85,1009.4,1010.5,2452,NAUKRI
2026-06-03 14:10:00,1010.6,1010.6,1009.55,1009.95,693,NAUKRI
2026-06-03 14:11:00,1009.9,1010.2,1009.9,1010.1,1013,NAUKRI
2026-06-03 14:12:00,1010.1,1010.4,1009.4,1010.2,1427,NAUKRI
2026-06-03 14:13:00,1010.15,1010.45,1009.05,1009.25,1500,NAUKRI
2026-06-03 14:14:00,1009.25,1010.0,1009.15,1009.8,945,NAUKRI
2026-06-03 14:15:00,1009.8,1010.15,1009.75,1010.15,844,NAUKRI
2026-06-03 14:16:00,1010.15,1010.15,1009.9,1009.95,1323,NAUKRI
2026-06-03 14:17:00,1009.95,1010.2,1009.7,1010.2,777,NAUKRI
2026-06-03 14:18:00,1010.2,1010.6,1009.8,1010.55,1217,NAUKRI
2026-06-03 14:19:00,1010.55,1012.15,1010.55,1011.95,14127,NAUKRI
2026-06-03 14:20:00,1011.95,1012.45,1011.4,1011.85,4103,NAUKRI
2026-06-03 14:21:00,1011.85,1012.0,1011.5,1011.65,3118,NAUKRI
2026-06-03 14:22:00,1011.5,1012.35,1011.5,1012.3,1388,NAUKRI
2026-06-03 14:23:00,1012.3,1013.75,1012.2,1013.7,3658,NAUKRI
2026-06-03 14:24:00,1013.45,1013.7,1012.45,1012.6,2303,NAUKRI
2026-06-03 14:25:00,1012.65,1012.85,1012.1,1012.55,1082,NAUKRI
2026-06-03 14:26:00,1012.55,1013.4,1012.4,1012.95,3463,NAUKRI
2026-06-03 14:27:00,1012.95,1012.95,1012.1,1012.3,2051,NAUKRI
2026-06-03 14:28:00,1012.3,1013.0,1012.25,1012.25,1707,NAUKRI
2026-06-03 14:29:00,1012.35,1013.0,1011.6,1012.25,3306,NAUKRI
2026-06-03 14:30:00,1012.25,1012.75,1011.85,1012.05,2392,NAUKRI
2026-06-03 14:31:00,1012.15,1013.5,1012.0,1012.95,3267,NAUKRI
2026-06-03 14:32:00,1012.95,1012.95,1012.5,1012.65,1018,NAUKRI
2026-06-03 14:33:00,1012.5,1013.1,1012.3,1012.95,2254,NAUKRI
2026-06-03 14:34:00,1012.85,1013.0,1012.15,1012.75,2485,NAUKRI
2026-06-03 14:35:00,1012.75,1013.05,1012.4,1012.45,1070,NAUKRI
2026-06-03 14:36:00,1012.45,1012.45,1011.15,1011.2,2187,NAUKRI
2026-06-03 14:37:00,1011.2,1011.45,1010.25,1011.4,2693,NAUKRI
2026-06-03 14:38:00,1011.4,1012.1,1011.05,1011.75,4426,NAUKRI
2026-06-03 14:39:00,1011.8,1012.2,1011.5,1012.05,2041,NAUKRI
2026-06-03 14:40:00,1012.15,1012.65,1011.7,1012.5,1747,NAUKRI
2026-06-03 14:41:00,1012.4,1012.65,1011.5,1012.6,1636,NAUKRI
2026-06-03 14:42:00,1012.6,1012.6,1011.55,1012.1,1459,NAUKRI
2026-06-03 14:43:00,1012.25,1012.4,1011.95,1012.15,1213,NAUKRI
2026-06-03 14:44:00,1012.15,1012.15,1011.35,1011.35,1678,NAUKRI
2026-06-03 14:45:00,1012.0,1012.0,1010.7,1010.7,1751,NAUKRI
2026-06-03 14:46:00,1010.7,1011.8,1010.25,1011.7,4491,NAUKRI
2026-06-03 14:47:00,1011.7,1011.75,1011.0,1011.35,2248,NAUKRI
2026-06-03 14:48:00,1011.4,1011.45,1011.0,1011.3,1473,NAUKRI
2026-06-03 14:49:00,1011.35,1011.4,1010.95,1011.2,1712,NAUKRI
2026-06-03 14:50:00,1011.25,1011.45,1010.9,1011.35,1304,NAUKRI
2026-06-03 14:51:00,1011.4,1011.55,1011.3,1011.55,912,NAUKRI
2026-06-03 14:52:00,1011.55,1011.95,1011.05,1011.9,2588,NAUKRI
2026-06-03 14:53:00,1011.95,1011.95,1011.0,1011.6,4987,NAUKRI
2026-06-03 14:54:00,1011.6,1012.0,1011.05,1011.2,3751,NAUKRI
2026-06-03 14:55:00,1011.2,1011.35,1010.65,1010.75,1140,NAUKRI
2026-06-03 14:56:00,1010.9,1011.1,1010.6,1011.05,1440,NAUKRI
2026-06-03 14:57:00,1011.05,1011.45,1011.0,1011.25,4573,NAUKRI
2026-06-03 14:58:00,1010.9,1011.1,1010.45,1011.0,5215,NAUKRI
2026-06-03 14:59:00,1011.2,1011.9,1010.75,1011.2,7097,NAUKRI
2026-06-03 15:00:00,1011.2,1012.2,1007.3,1008.1,23327,NAUKRI
2026-06-03 15:01:00,1008.0,1008.0,1005.55,1006.05,18052,NAUKRI
2026-06-03 15:02:00,1006.3,1006.9,1004.9,1005.0,13201,NAUKRI
2026-06-03 15:03:00,1004.9,1006.7,1004.4,1006.4,9634,NAUKRI
2026-06-03 15:04:00,1006.4,1007.15,1005.45,1005.85,5106,NAUKRI
2026-06-03 15:05:00,1005.85,1006.8,1005.75,1006.75,4050,NAUKRI
2026-06-03 15:06:00,1006.7,1006.9,1005.35,1005.85,3083,NAUKRI
2026-06-03 15:07:00,1005.85,1007.5,1005.55,1007.45,8788,NAUKRI
2026-06-03 15:08:00,1007.55,1007.7,1005.35,1007.45,8923,NAUKRI
2026-06-03 15:09:00,1007.4,1007.4,1006.0,1006.5,3054,NAUKRI
2026-06-03 15:10:00,1006.5,1006.5,1005.25,1006.4,3353,NAUKRI
2026-06-03 15:11:00,1005.6,1005.7,1004.5,1004.5,8291,NAUKRI
2026-06-03 15:12:00,1005.1,1005.35,1003.5,1004.15,5573,NAUKRI
2026-06-03 15:13:00,1003.8,1005.05,1003.8,1004.4,8249,NAUKRI
2026-06-03 15:14:00,1004.4,1008.2,1003.45,1008.1,58579,NAUKRI
2026-06-03 15:15:00,1008.15,1008.15,1005.65,1006.7,12101,NAUKRI
2026-06-03 15:16:00,1006.7,1007.7,1006.6,1007.25,6735,NAUKRI
2026-06-03 15:17:00,1007.25,1007.9,1007.25,1007.45,8027,NAUKRI
2026-06-03 15:18:00,1007.45,1007.45,1005.35,1005.35,4010,NAUKRI
2026-06-03 15:19:00,1005.1,1006.2,1005.1,1006.15,6923,NAUKRI
2026-06-03 15:20:00,1006.1,1006.1,1005.3,1005.4,6517,NAUKRI
2026-06-03 15:21:00,1005.4,1006.5,1005.4,1005.5,15734,NAUKRI
2026-06-03 15:22:00,1005.4,1005.75,1005.0,1005.75,22468,NAUKRI
2026-06-03 15:23:00,1005.75,1007.05,1005.7,1006.0,12142,NAUKRI
2026-06-03 15:24:00,1006.0,1006.5,1005.6,1006.3,11799,NAUKRI
2026-06-03 15:25:00,1006.3,1006.3,1005.85,1005.85,3337,NAUKRI
2026-06-03 15:26:00,1005.4,1005.4,1004.55,1005.05,8990,NAUKRI
2026-06-03 15:27:00,1005.05,1006.2,1004.7,1005.3,19253,NAUKRI
2026-06-03 15:28:00,1005.3,1006.6,1003.15,1005.2,18570,NAUKRI
2026-06-03 15:29:00,1005.2,1006.0,1003.75,1005.7,2379,NAUKRI
2026-06-04 09:15:00,995.0,999.9,992.35,997.8,26879,NAUKRI
2026-06-04 09:16:00,997.8,1009.0,997.0,1006.5,9011,NAUKRI
2026-06-04 09:17:00,1006.5,1009.7,1006.25,1008.95,6106,NAUKRI
2026-06-04 09:18:00,1008.95,1011.7,1007.4,1009.75,5747,NAUKRI
2026-06-04 09:19:00,1009.75,1013.7,1009.75,1012.35,7166,NAUKRI
2026-06-04 09:20:00,1012.35,1013.0,1010.35,1013.0,2650,NAUKRI
2026-06-04 09:21:00,1013.0,1015.0,1012.3,1013.15,2752,NAUKRI
2026-06-04 09:22:00,1013.15,1014.6,1012.65,1014.2,7482,NAUKRI
2026-06-04 09:23:00,1014.2,1016.35,1013.9,1016.35,7095,NAUKRI
2026-06-04 09:24:00,1016.35,1016.65,1014.95,1014.95,3928,NAUKRI
2026-06-04 09:25:00,1014.95,1014.95,1013.2,1013.2,3992,NAUKRI
2026-06-04 09:26:00,1013.2,1013.3,1008.15,1008.15,3117,NAUKRI
2026-06-04 09:27:00,1008.15,1009.35,1007.45,1008.4,1549,NAUKRI
2026-06-04 09:28:00,1008.4,1009.4,1007.8,1008.55,2022,NAUKRI
2026-06-04 09:29:00,1008.55,1008.55,1007.15,1007.15,773,NAUKRI
2026-06-04 09:30:00,1007.15,1007.2,1005.45,1007.2,1342,NAUKRI
2026-06-04 09:31:00,1007.1,1008.05,1006.7,1007.6,481,NAUKRI
2026-06-04 09:32:00,1007.45,1008.4,1006.8,1007.85,1634,NAUKRI
2026-06-04 09:33:00,1007.85,1008.85,1007.0,1007.2,1922,NAUKRI
2026-06-04 09:34:00,1007.2,1007.2,1004.0,1006.1,3723,NAUKRI
2026-06-04 09:35:00,1006.1,1006.45,1003.7,1006.15,4037,NAUKRI
2026-06-04 09:36:00,1006.15,1006.15,1002.1,1005.0,10057,NAUKRI
2026-06-04 09:37:00,1004.95,1007.1,1004.95,1006.0,5625,NAUKRI
2026-06-04 09:38:00,1006.15,1006.15,1003.8,1004.45,1333,NAUKRI
2026-06-04 09:39:00,1004.45,1004.45,1002.85,1002.85,200,NAUKRI
2026-06-04 09:40:00,1003.5,1003.5,1002.5,1002.55,2207,NAUKRI
2026-06-04 09:41:00,1002.55,1003.0,1002.0,1002.2,2536,NAUKRI
2026-06-04 09:42:00,1002.2,1005.8,1001.9,1005.8,2463,NAUKRI
2026-06-04 09:43:00,1005.8,1006.2,1004.85,1005.5,1133,NAUKRI
2026-06-04 09:44:00,1005.5,1005.85,1005.0,1005.55,1470,NAUKRI
2026-06-04 09:45:00,1005.4,1006.95,1005.4,1006.0,975,NAUKRI
2026-06-04 09:46:00,1006.4,1008.5,1005.5,1007.2,3100,NAUKRI
2026-06-04 09:47:00,1007.2,1009.1,1005.7,1008.05,5521,NAUKRI
2026-06-04 09:48:00,1008.05,1009.95,1008.05,1009.05,2005,NAUKRI
2026-06-04 09:49:00,1009.45,1009.45,1008.0,1008.25,3720,NAUKRI
2026-06-04 09:50:00,1008.25,1008.95,1007.5,1008.7,2959,NAUKRI
2026-06-04 09:51:00,1008.8,1008.85,1007.55,1007.55,1157,NAUKRI
2026-06-04 09:52:00,1007.55,1009.0,1007.5,1007.85,5561,NAUKRI
2026-06-04 09:53:00,1007.85,1008.2,1006.25,1008.2,1462,NAUKRI
2026-06-04 09:54:00,1007.8,1008.4,1007.1,1008.05,630,NAUKRI
2026-06-04 09:55:00,1008.05,1008.6,1007.3,1008.5,324,NAUKRI
2026-06-04 09:56:00,1008.3,1008.7,1007.4,1008.15,477,NAUKRI
2026-06-04 09:57:00,1008.15,1010.0,1008.15,1009.3,1830,NAUKRI
2026-06-04 09:58:00,1009.3,1009.4,1008.0,1008.05,216,NAUKRI
2026-06-04 09:59:00,1007.75,1007.95,1006.4,1007.7,1413,NAUKRI
2026-06-04 10:00:00,1007.7,1007.95,1006.55,1006.9,390,NAUKRI
2026-06-04 10:01:00,1006.9,1007.05,1005.4,1006.5,3720,NAUKRI
2026-06-04 10:02:00,1006.45,1006.8,1005.85,1005.95,879,NAUKRI
2026-06-04 10:03:00,1005.95,1006.3,1005.1,1005.1,667,NAUKRI
2026-06-04 10:04:00,1005.1,1005.9,1005.1,1005.35,549,NAUKRI
2026-06-04 10:05:00,1005.35,1006.1,1005.0,1005.4,891,NAUKRI
2026-06-04 10:06:00,1005.4,1006.4,1005.05,1006.4,1191,NAUKRI
2026-06-04 10:07:00,1006.4,1006.4,1005.25,1005.65,627,NAUKRI
2026-06-04 10:08:00,1005.5,1006.85,1005.5,1005.85,2417,NAUKRI
2026-06-04 10:09:00,1005.85,1007.0,1005.7,1006.05,1289,NAUKRI
2026-06-04 10:10:00,1006.05,1006.5,1005.55,1005.95,769,NAUKRI
2026-06-04 10:11:00,1005.55,1006.7,1005.45,1005.7,1296,NAUKRI
2026-06-04 10:12:00,1005.7,1005.9,1005.15,1005.4,192,NAUKRI
2026-06-04 10:13:00,1005.4,1005.7,1004.55,1005.0,3400,NAUKRI
2026-06-04 10:14:00,1004.9,1005.0,1004.55,1004.95,879,NAUKRI
2026-06-04 10:15:00,1004.95,1005.2,1004.75,1004.9,823,NAUKRI
2026-06-04 10:16:00,1004.85,1004.85,1003.5,1003.5,286,NAUKRI
2026-06-04 10:17:00,1003.5,1005.0,1003.5,1005.0,890,NAUKRI
2026-06-04 10:18:00,1005.0,1005.95,1004.9,1005.95,994,NAUKRI
2026-06-04 10:19:00,1005.95,1007.65,1005.7,1006.65,828,NAUKRI
2026-06-04 10:20:00,1006.65,1009.7,1006.35,1009.45,5749,NAUKRI
2026-06-04 10:21:00,1009.45,1009.45,1007.3,1007.3,350,NAUKRI
2026-06-04 10:22:00,1007.3,1007.75,1007.0,1007.4,568,NAUKRI
2026-06-04 10:23:00,1007.4,1008.0,1007.0,1007.9,639,NAUKRI
2026-06-04 10:24:00,1007.9,1007.95,1007.3,1007.8,1366,NAUKRI
2026-06-04 10:25:00,1007.8,1007.85,1006.6,1006.6,836,NAUKRI
2026-06-04 10:26:00,1006.6,1006.95,1005.65,1005.95,256,NAUKRI
2026-06-04 10:27:00,1005.95,1005.95,1005.1,1005.45,138,NAUKRI
2026-06-04 10:28:00,1005.45,1005.55,1004.7,1005.55,837,NAUKRI
2026-06-04 10:29:00,1005.5,1006.1,1005.2,1005.7,636,NAUKRI
2026-06-04 10:30:00,1005.7,1005.7,1005.25,1005.25,365,NAUKRI
2026-06-04 10:31:00,1005.5,1005.6,1004.6,1004.6,835,NAUKRI
2026-06-04 10:32:00,1004.6,1004.95,1004.55,1004.95,143,NAUKRI
2026-06-04 10:33:00,1004.95,1005.65,1004.5,1004.5,960,NAUKRI
2026-06-04 10:34:00,1004.5,1004.65,1004.3,1004.3,451,NAUKRI
2026-06-04 10:35:00,1004.3,1004.5,1003.95,1003.95,1095,NAUKRI
2026-06-04 10:36:00,1003.75,1005.4,1003.75,1004.3,2563,NAUKRI
2026-06-04 10:37:00,1004.3,1009.8,1004.25,1009.75,10258,NAUKRI
2026-06-04 10:38:00,1009.75,1011.0,1008.95,1010.65,6450,NAUKRI
2026-06-04 10:39:00,1010.65,1011.95,1010.25,1011.3,1156,NAUKRI
2026-06-04 10:40:00,1011.3,1011.3,1010.15,1010.7,462,NAUKRI
2026-06-04 10:41:00,1010.7,1011.0,1010.15,1010.3,1459,NAUKRI
2026-06-04 10:42:00,1010.15,1010.5,1010.1,1010.1,178,NAUKRI
2026-06-04 10:43:00,1010.1,1010.6,1010.1,1010.6,420,NAUKRI
2026-06-04 10:44:00,1010.6,1011.15,1009.95,1011.0,1376,NAUKRI
2026-06-04 10:45:00,1011.0,1012.4,1010.0,1012.4,3553,NAUKRI
2026-06-04 10:46:00,1012.2,1013.3,1012.15,1012.7,2115,NAUKRI
2026-06-04 10:47:00,1012.65,1012.65,1012.0,1012.25,560,NAUKRI
2026-06-04 10:48:00,1012.25,1012.25,1011.4,1012.0,1059,NAUKRI
2026-06-04 10:49:00,1012.0,1012.0,1010.9,1011.3,145,NAUKRI
2026-06-04 10:50:00,1011.3,1011.35,1010.6,1011.15,595,NAUKRI
2026-06-04 10:51:00,1011.15,1011.15,1011.0,1011.15,111,NAUKRI
2026-06-04 10:52:00,1011.15,1012.2,1011.15,1012.15,2026,NAUKRI
2026-06-04 10:53:00,1012.15,1013.35,1011.5,1013.1,3509,NAUKRI
2026-06-04 10:54:00,1013.1,1014.0,1012.55,1012.85,2122,NAUKRI
2026-06-04 10:55:00,1012.85,1013.1,1012.45,1013.0,711,NAUKRI
2026-06-04 10:56:00,1013.0,1014.75,1012.9,1014.4,2686,NAUKRI
2026-06-04 10:57:00,1014.4,1015.0,1014.15,1014.35,1137,NAUKRI
2026-06-04 10:58:00,1014.5,1014.85,1013.65,1014.45,3593,NAUKRI
2026-06-04 10:59:00,1014.45,1014.75,1013.4,1013.7,597,NAUKRI
2026-06-04 11:00:00,1013.7,1013.8,1013.15,1013.55,820,NAUKRI
2026-06-04 11:01:00,1013.55,1013.55,1012.5,1013.55,604,NAUKRI
2026-06-04 11:02:00,1013.55,1015.6,1012.55,1015.6,8806,NAUKRI
2026-06-04 11:03:00,1015.6,1015.8,1014.7,1015.25,984,NAUKRI
2026-06-04 11:04:00,1015.25,1015.25,1014.4,1015.25,1177,NAUKRI
2026-06-04 11:05:00,1015.5,1015.95,1015.45,1015.5,839,NAUKRI
2026-06-04 11:06:00,1015.45,1015.5,1015.05,1015.45,740,NAUKRI
2026-06-04 11:07:00,1015.45,1015.95,1014.7,1015.8,1479,NAUKRI
2026-06-04 11:08:00,1015.8,1018.0,1015.05,1016.45,3156,NAUKRI
2026-06-04 11:09:00,1016.45,1016.8,1016.0,1016.55,332,NAUKRI
2026-06-04 11:10:00,1016.55,1016.7,1016.1,1016.35,133,NAUKRI
2026-06-04 11:11:00,1016.75,1021.0,1016.75,1020.5,15851,NAUKRI
2026-06-04 11:12:00,1020.5,1021.9,1020.15,1020.65,5472,NAUKRI
2026-06-04 11:13:00,1020.65,1021.0,1020.0,1020.55,4579,NAUKRI
2026-06-04 11:14:00,1020.55,1022.35,1020.1,1021.7,5460,NAUKRI
2026-06-04 11:15:00,1021.7,1021.7,1020.3,1020.75,1170,NAUKRI
2026-06-04 11:16:00,1020.75,1021.0,1020.1,1020.95,950,NAUKRI
2026-06-04 11:17:00,1020.7,1021.0,1020.5,1020.95,612,NAUKRI
2026-06-04 11:18:00,1020.95,1021.4,1020.55,1021.25,2073,NAUKRI
2026-06-04 11:19:00,1021.25,1021.35,1018.45,1018.45,2004,NAUKRI
2026-06-04 11:20:00,1018.45,1018.8,1015.5,1015.5,1928,NAUKRI
2026-06-04 11:21:00,1015.95,1016.0,1015.5,1015.95,578,NAUKRI
2026-06-04 11:22:00,1015.95,1016.55,1015.75,1016.35,1829,NAUKRI
2026-06-04 11:23:00,1016.0,1016.5,1015.95,1016.5,1031,NAUKRI
2026-06-04 11:24:00,1016.6,1016.95,1015.9,1016.5,4634,NAUKRI
2026-06-04 11:25:00,1016.5,1016.5,1015.55,1015.95,550,NAUKRI
2026-06-04 11:26:00,1015.95,1015.95,1015.5,1015.85,259,NAUKRI
2026-06-04 11:27:00,1015.85,1016.0,1015.4,1016.0,2025,NAUKRI
2026-06-04 11:28:00,1016.05,1016.15,1015.0,1015.7,2286,NAUKRI
2026-06-04 11:29:00,1015.7,1015.7,1014.75,1014.75,822,NAUKRI
2026-06-04 11:30:00,1014.75,1015.0,1013.5,1014.85,965,NAUKRI
2026-06-04 11:31:00,1014.85,1017.5,1014.0,1017.45,23390,NAUKRI
2026-06-04 11:32:00,1017.25,1017.25,1013.5,1013.85,8205,NAUKRI
2026-06-04 11:33:00,1013.85,1013.9,1013.1,1013.45,2384,NAUKRI
2026-06-04 11:34:00,1013.45,1014.4,1013.1,1014.3,1618,NAUKRI
2026-06-04 11:35:00,1014.3,1015.25,1013.55,1014.95,623,NAUKRI
2026-06-04 11:36:00,1014.95,1014.95,1014.3,1014.6,188,NAUKRI
2026-06-04 11:37:00,1014.6,1015.75,1014.6,1015.7,909,NAUKRI
2026-06-04 11:38:00,1015.7,1016.75,1015.7,1016.1,328,NAUKRI
2026-06-04 11:39:00,1016.1,1017.15,1016.0,1017.15,232,NAUKRI
2026-06-04 11:40:00,1017.15,1017.35,1016.5,1016.8,455,NAUKRI
2026-06-04 11:41:00,1016.8,1016.8,1016.15,1016.75,210,NAUKRI
2026-06-04 11:42:00,1016.45,1016.45,1016.15,1016.2,262,NAUKRI
2026-06-04 11:43:00,1016.2,1016.3,1014.4,1014.5,412,NAUKRI
2026-06-04 11:44:00,1014.6,1014.6,1014.1,1014.45,249,NAUKRI
2026-06-04 11:45:00,1014.45,1014.95,1014.45,1014.75,1129,NAUKRI
2026-06-04 11:46:00,1014.4,1014.8,1014.35,1014.4,249,NAUKRI
2026-06-04 11:47:00,1014.4,1014.6,1013.65,1013.85,876,NAUKRI
2026-06-04 11:48:00,1013.85,1014.05,1013.35,1014.0,410,NAUKRI
2026-06-04 11:49:00,1014.0,1014.3,1013.6,1014.3,495,NAUKRI
2026-06-04 11:50:00,1014.3,1014.4,1013.95,1013.95,872,NAUKRI
2026-06-04 11:51:00,1013.95,1016.05,1012.85,1016.05,3776,NAUKRI
2026-06-04 11:52:00,1016.05,1016.05,1015.15,1015.7,986,NAUKRI
2026-06-04 11:53:00,1015.5,1015.7,1014.95,1015.5,1156,NAUKRI
2026-06-04 11:54:00,1015.5,1015.95,1015.0,1015.2,2430,NAUKRI
2026-06-04 11:55:00,1015.2,1016.8,1014.7,1016.8,1235,NAUKRI
2026-06-04 11:56:00,1016.8,1016.9,1016.5,1016.65,465,NAUKRI
2026-06-04 11:57:00,1016.4,1017.65,1016.4,1017.4,569,NAUKRI
2026-06-04 11:58:00,1017.4,1018.8,1017.15,1018.8,1547,NAUKRI
2026-06-04 11:59:00,1018.8,1019.95,1018.8,1019.3,1935,NAUKRI
2026-06-04 12:00:00,1019.3,1020.25,1019.0,1019.55,3221,NAUKRI
2026-06-04 12:01:00,1019.55,1019.55,1018.0,1018.35,1752,NAUKRI
2026-06-04 12:02:00,1018.35,1021.7,1018.35,1021.3,7273,NAUKRI
2026-06-04 12:03:00,1021.3,1021.7,1019.5,1020.05,3516,NAUKRI
2026-06-04 12:04:00,1019.35,1020.55,1018.9,1020.55,1377,NAUKRI
2026-06-04 12:05:00,1020.55,1021.0,1019.5,1021.0,2796,NAUKRI
2026-06-04 12:06:00,1021.25,1021.25,1020.0,1020.75,3011,NAUKRI
2026-06-04 12:07:00,1020.75,1020.75,1019.05,1019.3,376,NAUKRI
2026-06-04 12:08:00,1019.3,1019.3,1018.0,1018.2,1027,NAUKRI
2026-06-04 12:09:00,1018.3,1018.85,1017.5,1018.55,1593,NAUKRI
2026-06-04 12:10:00,1018.55,1018.55,1017.05,1017.7,1121,NAUKRI
2026-06-04 12:11:00,1017.7,1018.0,1017.1,1017.65,466,NAUKRI
