datetime,open,high,low,close,volume,tradingsymbol
2026-04-22 09:22:00,1917.9,1919.0,1917.0,1919.0,8576,SBILIFE
2026-04-22 09:23:00,1919.0,1921.9,1919.0,1921.9,5578,SBILIFE
2026-04-22 09:24:00,1920.0,1921.4,1918.5,1920.2,5895,SBILIFE
2026-04-22 09:25:00,1919.4,1926.9,1917.4,1924.7,24528,SBILIFE
2026-04-22 09:26:00,1924.7,1926.6,1923.1,1926.5,25771,SBILIFE
2026-04-22 09:27:00,1926.6,1926.6,1921.6,1921.6,9301,SBILIFE
2026-04-22 09:28:00,1921.6,1930.6,1921.1,1926.6,59907,SBILIFE
2026-04-22 09:29:00,1926.5,1928.9,1923.9,1923.9,22924,SBILIFE
2026-04-22 09:30:00,1924.0,1924.7,1917.2,1918.0,10415,SBILIFE
2026-04-22 09:31:00,1917.3,1918.5,1916.9,1917.0,6501,SBILIFE
2026-04-22 09:32:00,1917.0,1917.4,1914.5,1915.5,20814,SBILIFE
2026-04-22 09:33:00,1915.1,1916.8,1912.2,1913.6,12758,SBILIFE
2026-04-22 09:34:00,1913.8,1914.0,1911.6,1913.3,14872,SBILIFE
2026-04-22 09:35:00,1913.3,1913.9,1911.0,1912.5,12067,SBILIFE
2026-04-22 09:36:00,1912.4,1912.4,1910.3,1911.8,18947,SBILIFE
2026-04-22 09:37:00,1911.8,1912.5,1910.3,1910.3,8249,SBILIFE
2026-04-22 09:38:00,1910.3,1914.4,1910.1,1912.6,16384,SBILIFE
2026-04-22 09:39:00,1912.3,1912.5,1910.3,1911.0,12088,SBILIFE
2026-04-22 09:40:00,1911.2,1913.2,1909.1,1910.2,31991,SBILIFE
2026-04-22 09:41:00,1910.3,1912.0,1910.3,1912.0,8797,SBILIFE
2026-04-22 09:42:00,1912.0,1912.4,1909.1,1909.7,9944,SBILIFE
2026-04-22 09:43:00,1909.1,1909.8,1907.7,1908.0,12528,SBILIFE
2026-04-22 09:44:00,1908.0,1908.6,1907.0,1907.1,8841,SBILIFE
2026-04-22 09:45:00,1907.1,1909.7,1907.1,1908.8,25843,SBILIFE
2026-04-22 09:46:00,1909.3,1909.4,1908.0,1908.4,8350,SBILIFE
2026-04-22 09:47:00,1908.4,1911.0,1907.7,1911.0,10383,SBILIFE
2026-04-22 09:48:00,1909.8,1909.8,1905.0,1906.1,11097,SBILIFE
2026-04-22 09:49:00,1906.1,1907.3,1906.0,1906.5,4738,SBILIFE
2026-04-22 09:50:00,1906.6,1907.2,1904.9,1904.9,9550,SBILIFE
2026-04-22 09:51:00,1905.0,1906.6,1902.6,1906.6,17201,SBILIFE
2026-04-22 09:52:00,1907.4,1907.4,1905.0,1906.5,5533,SBILIFE
2026-04-22 09:53:00,1906.2,1908.5,1906.2,1907.2,9296,SBILIFE
2026-04-22 09:54:00,1907.2,1908.0,1905.3,1905.4,2152,SBILIFE
2026-04-22 09:55:00,1905.4,1906.1,1904.1,1905.7,19562,SBILIFE
2026-04-22 09:56:00,1905.7,1906.0,1903.7,1904.3,16069,SBILIFE
2026-04-22 09:57:00,1904.3,1905.3,1901.0,1901.0,5309,SBILIFE
2026-04-22 09:58:00,1901.2,1903.3,1901.0,1902.0,6393,SBILIFE
2026-04-22 09:59:00,1902.5,1904.0,1901.8,1902.8,3763,SBILIFE
2026-04-22 10:00:00,1902.9,1902.9,1900.0,1900.0,8395,SBILIFE
2026-04-22 10:01:00,1899.6,1901.0,1899.1,1900.0,12426,SBILIFE
2026-04-22 10:02:00,1900.6,1900.6,1899.0,1899.0,5573,SBILIFE
2026-04-22 10:03:00,1900.7,1900.7,1898.9,1899.7,4266,SBILIFE
2026-04-22 10:04:00,1899.1,1901.1,1899.1,1900.3,4383,SBILIFE
2026-04-22 10:05:00,1900.3,1900.6,1899.8,1899.8,3597,SBILIFE
2026-04-22 10:06:00,1899.7,1902.0,1899.7,1900.2,9529,SBILIFE
2026-04-22 10:07:00,1900.0,1901.2,1899.9,1899.9,12970,SBILIFE
2026-04-22 10:08:00,1899.9,1900.0,1899.1,1900.0,5998,SBILIFE
2026-04-22 10:09:00,1900.0,1900.6,1899.2,1899.6,17615,SBILIFE
2026-04-22 10:10:00,1899.6,1900.0,1899.1,1899.1,3676,SBILIFE
2026-04-22 10:11:00,1898.9,1899.3,1898.1,1899.3,4798,SBILIFE
2026-04-22 10:12:00,1900.0,1900.0,1894.6,1894.6,21680,SBILIFE
2026-04-22 10:13:00,1894.9,1897.0,1894.1,1895.6,10615,SBILIFE
2026-04-22 10:14:00,1896.0,1896.5,1895.5,1896.0,2848,SBILIFE
2026-04-22 10:15:00,1896.0,1896.5,1895.4,1895.4,3779,SBILIFE
2026-04-22 10:16:00,1895.2,1895.2,1894.7,1894.9,3613,SBILIFE
2026-04-22 10:17:00,1895.0,1896.2,1895.0,1895.1,8434,SBILIFE
2026-04-22 10:18:00,1894.6,1894.6,1892.2,1892.2,5583,SBILIFE
2026-04-22 10:19:00,1893.2,1893.2,1891.6,1891.7,8758,SBILIFE
2026-04-22 10:20:00,1891.6,1892.0,1890.0,1891.9,18875,SBILIFE
2026-04-22 10:21:00,1892.0,1892.0,1890.7,1890.7,4933,SBILIFE
2026-04-22 10:22:00,1890.6,1890.6,1889.3,1890.0,5857,SBILIFE
2026-04-22 10:23:00,1889.9,1890.6,1889.5,1890.4,5626,SBILIFE
2026-04-22 10:24:00,1890.5,1891.6,1890.0,1890.0,7721,SBILIFE
2026-04-22 10:25:00,1890.0,1890.4,1889.6,1890.0,4772,SBILIFE
2026-04-22 10:26:00,1890.0,1890.4,1889.8,1890.1,9883,SBILIFE
2026-04-22 10:27:00,1890.0,1890.5,1889.5,1890.5,6473,SBILIFE
2026-04-22 10:28:00,1890.3,1890.8,1889.8,1890.7,17300,SBILIFE
2026-04-22 10:29:00,1890.6,1890.6,1889.1,1889.4,7202,SBILIFE
2026-04-22 10:30:00,1889.4,1891.0,1889.4,1891.0,10159,SBILIFE
2026-04-22 10:31:00,1890.9,1891.0,1889.5,1889.9,5169,SBILIFE
2026-04-22 10:32:00,1889.9,1891.3,1889.9,1891.3,8168,SBILIFE
2026-04-22 10:33:00,1891.3,1891.8,1890.2,1891.8,10338,SBILIFE
2026-04-22 10:34:00,1891.7,1891.9,1890.8,1891.5,9132,SBILIFE
2026-04-22 10:35:00,1891.4,1892.0,1891.3,1891.4,6120,SBILIFE
2026-04-22 10:36:00,1891.4,1892.6,1890.2,1890.2,10977,SBILIFE
2026-04-22 10:37:00,1890.2,1891.0,1890.0,1890.6,4587,SBILIFE
2026-04-22 10:38:00,1890.6,1891.4,1890.2,1890.4,6114,SBILIFE
2026-04-22 10:39:00,1890.3,1891.5,1890.2,1890.9,10988,SBILIFE
2026-04-22 10:40:00,1890.9,1891.2,1890.3,1890.3,4562,SBILIFE
2026-04-22 10:41:00,1890.3,1890.3,1889.4,1889.4,6177,SBILIFE
2026-04-22 10:42:00,1889.4,1889.6,1888.0,1888.0,3652,SBILIFE
2026-04-22 10:43:00,1888.2,1888.2,1886.0,1886.4,11612,SBILIFE
2026-04-22 10:44:00,1886.7,1889.3,1886.0,1888.2,6447,SBILIFE
2026-04-22 10:45:00,1888.6,1888.6,1886.0,1886.4,4900,SBILIFE
2026-04-22 10:46:00,1886.3,1888.1,1886.2,1886.6,3377,SBILIFE
2026-04-22 10:47:00,1886.5,1888.2,1885.8,1887.1,4686,SBILIFE
2026-04-22 10:48:00,1888.3,1889.1,1887.3,1889.1,4487,SBILIFE
2026-04-22 10:49:00,1888.6,1888.9,1887.8,1888.3,3715,SBILIFE
2026-04-22 10:50:00,1888.3,1889.6,1888.0,1888.1,3164,SBILIFE
2026-04-22 10:51:00,1888.2,1888.8,1886.7,1887.2,133340,SBILIFE
2026-04-22 10:52:00,1887.1,1887.1,1886.2,1886.2,6334,SBILIFE
2026-04-22 10:53:00,1886.2,1886.5,1883.0,1884.5,19917,SBILIFE
2026-04-22 10:54:00,1884.0,1885.6,1882.3,1882.8,5192,SBILIFE
2026-04-22 10:55:00,1882.8,1883.5,1882.1,1882.3,5162,SBILIFE
2026-04-22 10:56:00,1882.2,1884.1,1882.2,1883.1,9898,SBILIFE
2026-04-22 10:57:00,1883.4,1885.2,1882.9,1885.0,3522,SBILIFE
2026-04-22 10:58:00,1885.0,1888.6,1885.0,1887.2,3063,SBILIFE
2026-04-22 10:59:00,1887.1,1887.2,1883.2,1883.8,7780,SBILIFE
2026-04-22 11:00:00,1884.0,1885.3,1882.0,1882.0,4210,SBILIFE
2026-04-22 11:01:00,1882.0,1884.7,1881.5,1884.0,7940,SBILIFE
2026-04-22 11:02:00,1884.0,1886.1,1883.5,1886.1,3989,SBILIFE
2026-04-22 11:03:00,1885.0,1885.6,1882.7,1884.0,12730,SBILIFE
2026-04-22 11:04:00,1882.9,1884.2,1882.5,1883.2,7293,SBILIFE
2026-04-22 11:05:00,1883.2,1883.5,1883.0,1883.2,1829,SBILIFE
2026-04-22 11:06:00,1883.1,1884.2,1883.1,1883.4,3397,SBILIFE
2026-04-22 11:07:00,1883.1,1884.0,1883.1,1883.5,2214,SBILIFE
2026-04-22 11:08:00,1883.3,1883.7,1883.3,1883.6,1235,SBILIFE
2026-04-22 11:09:00,1883.6,1883.6,1881.9,1882.0,7147,SBILIFE
2026-04-22 11:10:00,1882.1,1882.3,1880.1,1880.1,13716,SBILIFE
2026-04-22 11:11:00,1880.5,1882.2,1880.0,1881.4,8697,SBILIFE
2026-04-22 11:12:00,1881.2,1883.5,1881.2,1883.5,4153,SBILIFE
2026-04-22 11:13:00,1883.5,1884.1,1882.3,1883.7,3191,SBILIFE
2026-04-22 11:14:00,1883.8,1885.5,1883.2,1884.7,3340,SBILIFE
2026-04-22 11:15:00,1884.7,1885.3,1884.1,1884.5,5981,SBILIFE
2026-04-22 11:16:00,1884.5,1885.0,1882.5,1884.0,8084,SBILIFE
2026-04-22 11:17:00,1884.0,1885.3,1883.2,1884.1,7520,SBILIFE
2026-04-22 11:18:00,1884.1,1884.9,1883.5,1884.9,3266,SBILIFE
2026-04-22 11:19:00,1884.9,1887.2,1884.2,1886.6,3207,SBILIFE
2026-04-22 11:20:00,1886.6,1886.6,1884.7,1885.2,1744,SBILIFE
2026-04-22 11:21:00,1885.2,1887.1,1884.1,1884.1,6581,SBILIFE
2026-04-22 11:22:00,1884.1,1885.5,1883.7,1885.2,2515,SBILIFE
2026-04-22 11:23:00,1885.2,1886.0,1885.0,1885.4,2040,SBILIFE
2026-04-22 11:24:00,1885.1,1886.1,1885.1,1886.0,2064,SBILIFE
2026-04-22 11:25:00,1885.9,1886.1,1885.0,1885.0,3090,SBILIFE
2026-04-22 11:26:00,1885.0,1885.0,1883.4,1883.4,6049,SBILIFE
2026-04-22 11:27:00,1884.0,1884.5,1883.4,1884.5,4346,SBILIFE
2026-04-22 11:28:00,1884.5,1884.5,1882.2,1882.9,4550,SBILIFE
2026-04-22 11:29:00,1882.9,1885.1,1882.0,1884.3,6654,SBILIFE
2026-04-22 11:30:00,1884.3,1884.5,1883.4,1884.1,1716,SBILIFE
2026-04-22 11:31:00,1883.5,1888.0,1883.5,1887.5,7023,SBILIFE
2026-04-22 11:32:00,1887.3,1889.6,1887.3,1887.8,14438,SBILIFE
2026-04-22 11:33:00,1888.0,1888.0,1886.1,1887.3,8664,SBILIFE
2026-04-22 11:34:00,1887.5,1888.0,1886.8,1887.2,2540,SBILIFE
2026-04-22 11:35:00,1887.2,1887.6,1886.4,1887.2,2999,SBILIFE
2026-04-22 11:36:00,1887.2,1887.9,1886.4,1887.2,3421,SBILIFE
2026-04-22 11:37:00,1887.2,1888.3,1887.1,1887.3,2454,SBILIFE
2026-04-22 11:38:00,1887.2,1888.6,1887.2,1888.1,3945,SBILIFE
2026-04-22 11:39:00,1888.3,1888.3,1886.6,1886.8,3039,SBILIFE
2026-04-22 11:40:00,1886.8,1887.7,1886.5,1887.4,2571,SBILIFE
2026-04-22 11:41:00,1887.5,1888.0,1887.3,1887.5,3483,SBILIFE
2026-04-22 11:42:00,1887.6,1887.9,1886.9,1887.3,2803,SBILIFE
2026-04-22 11:43:00,1887.7,1888.3,1887.2,1887.2,3485,SBILIFE
2026-04-22 11:44:00,1887.8,1888.0,1886.9,1886.9,3986,SBILIFE
2026-04-22 11:45:00,1886.7,1887.4,1885.0,1885.4,5794,SBILIFE
2026-04-22 11:46:00,1885.0,1885.6,1883.6,1883.8,14235,SBILIFE
2026-04-22 11:47:00,1883.8,1886.7,1883.6,1885.0,9731,SBILIFE
2026-04-22 11:48:00,1885.0,1885.5,1883.6,1885.1,8818,SBILIFE
2026-04-22 11:49:00,1885.0,1885.8,1884.6,1885.8,3572,SBILIFE
2026-04-22 11:50:00,1884.8,1886.8,1884.8,1885.4,4819,SBILIFE
2026-04-22 11:51:00,1885.4,1886.6,1884.8,1885.0,5178,SBILIFE
2026-04-22 11:52:00,1884.8,1886.9,1884.8,1886.1,3592,SBILIFE
2026-04-22 11:53:00,1886.3,1887.0,1885.8,1886.5,3577,SBILIFE
2026-04-22 11:54:00,1886.0,1886.9,1885.2,1886.4,4818,SBILIFE
2026-04-22 11:55:00,1886.3,1886.9,1885.1,1885.4,3796,SBILIFE
2026-04-22 11:56:00,1885.5,1885.5,1885.0,1885.0,5345,SBILIFE
2026-04-22 11:57:00,1885.0,1886.0,1885.0,1885.8,3627,SBILIFE
2026-04-22 11:58:00,1885.5,1886.3,1885.4,1886.0,2865,SBILIFE
2026-04-22 11:59:00,1886.0,1886.6,1885.5,1886.2,2990,SBILIFE
2026-04-22 12:00:00,1886.9,1887.2,1886.1,1886.4,3124,SBILIFE
2026-04-22 12:01:00,1886.4,1887.8,1886.4,1886.5,7800,SBILIFE
2026-04-22 12:02:00,1886.5,1889.4,1886.0,1887.7,9418,SBILIFE
2026-04-22 12:03:00,1887.6,1889.4,1886.2,1888.5,15246,SBILIFE
2026-04-22 12:04:00,1888.5,1890.2,1887.6,1888.9,32023,SBILIFE
2026-04-22 12:05:00,1888.9,1891.5,1888.5,1891.2,23223,SBILIFE
2026-04-22 12:06:00,1891.2,1893.6,1889.6,1892.0,33991,SBILIFE
2026-04-22 12:07:00,1892.3,1892.3,1889.7,1890.4,7123,SBILIFE
2026-04-22 12:08:00,1891.3,1896.0,1891.3,1895.9,19001,SBILIFE
2026-04-22 12:09:00,1895.2,1900.3,1894.5,1896.8,84476,SBILIFE
2026-04-22 12:10:00,1896.5,1898.5,1892.7,1896.6,33792,SBILIFE
2026-04-22 12:11:00,1896.6,1899.0,1895.5,1898.1,31429,SBILIFE
2026-04-22 12:12:00,1898.1,1898.1,1895.5,1896.9,16606,SBILIFE
2026-04-22 12:13:00,1897.0,1897.7,1892.2,1892.2,11964,SBILIFE
2026-04-22 12:14:00,1891.7,1894.6,1891.7,1892.8,15206,SBILIFE
2026-04-22 12:15:00,1892.8,1894.1,1892.6,1892.8,4443,SBILIFE
2026-04-22 12:16:00,1892.8,1892.9,1890.8,1891.0,5665,SBILIFE
2026-04-22 12:17:00,1891.0,1891.1,1888.7,1888.7,3358,SBILIFE
2026-04-22 12:18:00,1889.1,1890.3,1888.8,1888.8,5568,SBILIFE
2026-04-22 12:19:00,1888.8,1889.9,1887.7,1888.1,9909,SBILIFE
2026-04-22 12:20:00,1888.1,1888.1,1886.1,1886.8,4509,SBILIFE
2026-04-22 12:21:00,1886.8,1890.3,1886.6,1889.5,19694,SBILIFE
2026-04-22 12:22:00,1889.3,1889.3,1887.5,1888.1,11515,SBILIFE
2026-04-22 12:23:00,1888.0,1888.0,1886.3,1886.8,4135,SBILIFE
2026-04-22 12:24:00,1886.8,1887.2,1884.2,1886.4,44842,SBILIFE
2026-04-22 12:25:00,1886.4,1886.8,1884.9,1884.9,8234,SBILIFE
2026-04-22 12:26:00,1884.9,1886.0,1884.6,1885.5,3452,SBILIFE
2026-04-22 12:27:00,1885.5,1885.9,1885.5,1885.5,1696,SBILIFE
2026-04-22 12:28:00,1885.5,1886.3,1884.8,1885.2,4648,SBILIFE
2026-04-22 12:29:00,1885.2,1886.8,1885.2,1886.7,3667,SBILIFE
2026-04-22 12:30:00,1886.7,1889.7,1885.7,1886.6,8407,SBILIFE
2026-04-22 12:31:00,1887.5,1887.5,1885.6,1885.8,5644,SBILIFE
2026-04-22 12:32:00,1885.8,1886.6,1884.7,1885.0,4420,SBILIFE
2026-04-22 12:33:00,1885.0,1886.0,1885.0,1885.0,2172,SBILIFE
2026-04-22 12:34:00,1885.0,1886.4,1885.0,1885.5,2453,SBILIFE
2026-04-22 12:35:00,1885.5,1886.7,1885.1,1886.7,2980,SBILIFE
2026-04-22 12:36:00,1886.7,1888.0,1886.1,1887.4,4528,SBILIFE
2026-04-22 12:37:00,1887.4,1887.6,1886.3,1886.4,3776,SBILIFE
2026-04-22 12:38:00,1886.4,1887.9,1885.6,1886.9,4197,SBILIFE
2026-04-22 12:39:00,1886.9,1887.1,1885.7,1886.2,4973,SBILIFE
2026-04-22 12:40:00,1886.2,1887.3,1885.3,1886.6,3868,SBILIFE
2026-04-22 12:41:00,1886.6,1887.2,1885.0,1885.9,11560,SBILIFE
2026-04-22 12:42:00,1885.9,1887.1,1885.1,1885.8,6859,SBILIFE
2026-04-22 12:43:00,1885.8,1886.7,1885.8,1886.2,3659,SBILIFE
2026-04-22 12:44:00,1886.2,1886.3,1886.0,1886.0,2964,SBILIFE
2026-04-22 12:45:00,1886.0,1886.4,1885.5,1886.0,3243,SBILIFE
2026-04-22 12:46:00,1886.2,1887.9,1885.9,1886.6,4191,SBILIFE
2026-04-22 12:47:00,1886.6,1888.6,1886.6,1887.7,4655,SBILIFE
2026-04-22 12:48:00,1887.6,1888.3,1887.2,1887.3,3205,SBILIFE
2026-04-22 12:49:00,1887.3,1887.5,1886.3,1886.4,2719,SBILIFE
2026-04-22 12:50:00,1886.2,1886.7,1885.7,1886.2,4250,SBILIFE
2026-04-22 12:51:00,1887.0,1887.0,1885.9,1886.2,3358,SBILIFE
2026-04-22 12:52:00,1886.1,1889.1,1885.9,1886.8,15661,SBILIFE
2026-04-22 12:53:00,1886.8,1887.5,1886.6,1886.6,3360,SBILIFE
2026-04-22 12:54:00,1886.6,1886.9,1882.7,1882.8,58204,SBILIFE
2026-04-22 12:55:00,1882.8,1883.6,1882.6,1882.8,2790,SBILIFE
2026-04-22 12:56:00,1882.8,1883.0,1882.5,1882.6,5360,SBILIFE
2026-04-22 12:57:00,1882.6,1884.5,1882.6,1884.5,4626,SBILIFE
2026-04-22 12:58:00,1884.5,1886.4,1883.5,1885.4,77958,SBILIFE
2026-04-22 12:59:00,1885.4,1885.7,1883.9,1884.6,6341,SBILIFE
2026-04-22 13:00:00,1884.6,1886.5,1884.0,1886.3,13610,SBILIFE
2026-04-22 13:01:00,1886.3,1887.4,1885.1,1886.6,27340,SBILIFE
2026-04-22 13:02:00,1886.6,1888.2,1886.5,1887.5,9096,SBILIFE
2026-04-22 13:03:00,1887.5,1887.9,1886.6,1886.8,3526,SBILIFE
2026-04-22 13:04:00,1886.7,1887.3,1886.6,1886.7,4783,SBILIFE
2026-04-22 13:05:00,1886.9,1888.1,1886.7,1886.8,4998,SBILIFE
2026-04-22 13:06:00,1886.5,1887.0,1886.5,1886.9,5063,SBILIFE
2026-04-22 13:07:00,1886.9,1888.7,1886.6,1887.0,12310,SBILIFE
2026-04-22 13:08:00,1887.0,1887.1,1885.5,1885.7,2974,SBILIFE
2026-04-22 13:09:00,1885.7,1886.5,1885.5,1886.2,2946,SBILIFE
2026-04-22 13:10:00,1886.2,1886.2,1885.0,1885.1,5194,SBILIFE
2026-04-22 13:11:00,1885.1,1886.7,1885.1,1886.1,5178,SBILIFE
2026-04-22 13:12:00,1886.0,1886.0,1884.5,1884.5,2872,SBILIFE
2026-04-22 13:13:00,1884.5,1891.1,1884.5,1890.5,14637,SBILIFE
2026-04-22 13:14:00,1890.7,1892.6,1889.8,1891.0,22913,SBILIFE
2026-04-22 13:15:00,1891.1,1891.1,1887.5,1887.5,24403,SBILIFE
2026-04-22 13:16:00,1887.5,1887.8,1886.2,1887.5,4310,SBILIFE
2026-04-22 13:17:00,1887.5,1887.6,1886.7,1887.3,2880,SBILIFE
2026-04-22 13:18:00,1887.4,1888.0,1884.9,1887.8,10663,SBILIFE
2026-04-22 13:19:00,1887.8,1888.0,1887.2,1887.8,2645,SBILIFE
2026-04-22 13:20:00,1888.1,1888.2,1887.0,1887.0,8019,SBILIFE
2026-04-22 13:21:00,1887.5,1887.8,1885.5,1886.1,3947,SBILIFE
2026-04-22 13:22:00,1886.3,1886.4,1885.0,1885.5,4438,SBILIFE
2026-04-22 13:23:00,1885.2,1886.9,1885.0,1886.5,2726,SBILIFE
2026-04-22 13:24:00,1886.4,1886.8,1885.3,1885.4,2790,SBILIFE
2026-04-22 13:25:00,1886.1,1886.6,1885.1,1885.6,1722,SBILIFE
2026-04-22 13:26:00,1885.1,1886.6,1885.1,1885.9,2124,SBILIFE
2026-04-22 13:27:00,1886.3,1886.7,1885.4,1885.4,2155,SBILIFE
2026-04-22 13:28:00,1886.0,1886.0,1885.0,1885.5,3346,SBILIFE
2026-04-22 13:29:00,1885.0,1886.9,1885.0,1886.5,3341,SBILIFE
2026-04-22 13:30:00,1886.9,1887.4,1886.4,1887.4,1520,SBILIFE
2026-04-22 13:31:00,1887.4,1888.2,1887.1,1887.7,3308,SBILIFE
2026-04-22 13:32:00,1887.2,1888.9,1886.9,1888.9,3367,SBILIFE
2026-04-22 13:33:00,1888.9,1889.5,1887.9,1888.1,13510,SBILIFE
2026-04-22 13:34:00,1887.9,1888.0,1886.2,1887.3,4751,SBILIFE
2026-04-22 13:35:00,1887.3,1888.5,1886.6,1887.8,8793,SBILIFE
2026-04-22 13:36:00,1887.9,1888.2,1886.7,1887.1,8670,SBILIFE
2026-04-22 13:37:00,1887.1,1888.0,1886.8,1887.1,3545,SBILIFE
2026-04-22 13:38:00,1887.1,1887.8,1886.4,1887.7,4330,SBILIFE
2026-04-22 13:39:00,1887.7,1887.8,1885.9,1887.7,4681,SBILIFE
2026-04-22 13:40:00,1887.7,1888.5,1886.4,1887.2,2032,SBILIFE
2026-04-22 13:41:00,1887.2,1889.2,1885.0,1887.7,7228,SBILIFE
2026-04-22 13:42:00,1887.7,1887.8,1885.0,1885.0,7665,SBILIFE
2026-04-22 13:43:00,1885.0,1889.0,1885.0,1887.8,4242,SBILIFE
2026-04-22 13:44:00,1887.8,1889.4,1887.5,1889.0,5625,SBILIFE
2026-04-22 13:45:00,1889.3,1889.3,1887.8,1889.0,3817,SBILIFE
2026-04-22 13:46:00,1889.0,1889.0,1885.0,1886.2,11032,SBILIFE
2026-04-22 13:47:00,1886.5,1887.8,1886.1,1887.5,2539,SBILIFE
2026-04-22 13:48:00,1887.6,1887.6,1886.6,1886.9,1977,SBILIFE
2026-04-22 13:49:00,1886.6,1890.5,1886.6,1890.0,7733,SBILIFE
2026-04-22 13:50:00,1889.3,1889.9,1886.9,1887.1,10845,SBILIFE
2026-04-22 13:51:00,1887.1,1887.3,1885.5,1886.5,4054,SBILIFE
2026-04-22 13:52:00,1886.2,1886.2,1885.1,1885.2,4352,SBILIFE
2026-04-22 13:53:00,1885.2,1885.5,1884.0,1884.2,18077,SBILIFE
2026-04-22 13:54:00,1884.8,1884.8,1884.0,1884.1,2479,SBILIFE
2026-04-22 13:55:00,1884.4,1885.4,1884.1,1885.0,4269,SBILIFE
2026-04-22 13:56:00,1885.0,1885.8,1885.0,1885.0,2503,SBILIFE
2026-04-22 13:57:00,1885.0,1886.3,1885.0,1885.6,2101,SBILIFE
2026-04-22 13:58:00,1885.6,1885.9,1885.0,1885.0,5067,SBILIFE
2026-04-22 13:59:00,1885.0,1885.4,1885.0,1885.1,3640,SBILIFE
2026-04-22 14:00:00,1885.0,1886.0,1885.0,1885.9,5109,SBILIFE
2026-04-22 14:01:00,1886.3,1886.3,1885.2,1885.2,3105,SBILIFE
2026-04-22 14:02:00,1885.0,1885.2,1885.0,1885.0,3311,SBILIFE
2026-04-22 14:03:00,1885.0,1887.1,1883.9,1884.7,28341,SBILIFE
2026-04-22 14:04:00,1884.6,1884.7,1882.7,1883.6,13526,SBILIFE
2026-04-22 14:05:00,1884.7,1885.8,1883.8,1884.9,8126,SBILIFE
2026-04-22 14:06:00,1884.9,1885.4,1884.4,1884.5,2017,SBILIFE
2026-04-22 14:07:00,1884.5,1885.9,1884.5,1885.0,1861,SBILIFE
2026-04-22 14:08:00,1885.5,1886.5,1884.5,1885.0,4063,SBILIFE
2026-04-22 14:09:00,1885.1,1885.6,1883.8,1885.2,6073,SBILIFE
2026-04-22 14:10:00,1884.9,1885.9,1884.1,1885.3,4976,SBILIFE
2026-04-22 14:11:00,1885.8,1886.5,1883.9,1884.9,26417,SBILIFE
2026-04-22 14:12:00,1884.2,1885.5,1884.0,1884.0,7395,SBILIFE
2026-04-22 14:13:00,1884.0,1886.0,1884.0,1886.0,5091,SBILIFE
2026-04-22 14:14:00,1885.9,1886.0,1885.5,1885.5,1860,SBILIFE
2026-04-22 14:15:00,1885.5,1885.6,1882.5,1883.1,8700,SBILIFE
2026-04-22 14:16:00,1882.8,1885.3,1881.6,1884.2,9428,SBILIFE
2026-04-22 14:17:00,1884.2,1885.0,1883.5,1883.9,1643,SBILIFE
2026-04-22 14:18:00,1884.1,1884.2,1882.7,1882.7,4670,SBILIFE
2026-04-22 14:19:00,1882.7,1885.8,1882.7,1885.6,7693,SBILIFE
2026-04-22 14:20:00,1885.0,1885.0,1883.2,1884.0,3386,SBILIFE
2026-04-22 14:21:00,1884.0,1886.3,1884.0,1885.7,4490,SBILIFE
2026-04-22 14:22:00,1885.7,1885.9,1885.0,1885.1,1818,SBILIFE
2026-04-22 14:23:00,1886.2,1886.4,1884.9,1885.0,7949,SBILIFE
2026-04-22 14:24:00,1885.0,1885.0,1883.9,1884.7,4061,SBILIFE
2026-04-22 14:25:00,1884.7,1886.2,1884.1,1884.8,14145,SBILIFE
2026-04-22 14:26:00,1885.3,1885.3,1883.3,1884.2,10586,SBILIFE
2026-04-22 14:27:00,1884.2,1884.5,1883.9,1883.9,1758,SBILIFE
2026-04-22 14:28:00,1883.9,1884.1,1882.8,1883.6,9745,SBILIFE
2026-04-22 14:29:00,1883.6,1884.3,1883.3,1883.9,2133,SBILIFE
2026-04-22 14:30:00,1884.0,1885.3,1883.9,1885.2,3565,SBILIFE
2026-04-22 14:31:00,1885.2,1885.5,1884.9,1885.4,2321,SBILIFE
2026-04-22 14:32:00,1885.0,1885.5,1884.7,1885.1,3662,SBILIFE
2026-04-22 14:33:00,1884.9,1886.1,1884.6,1885.3,4414,SBILIFE
2026-04-22 14:34:00,1885.3,1885.4,1884.0,1884.0,10695,SBILIFE
2026-04-22 14:35:00,1884.3,1884.8,1883.0,1883.4,10206,SBILIFE
2026-04-22 14:36:00,1883.4,1884.3,1882.5,1883.7,9610,SBILIFE
2026-04-22 14:37:00,1884.2,1884.5,1883.0,1883.0,3404,SBILIFE
2026-04-22 14:38:00,1883.0,1883.6,1881.5,1882.0,9285,SBILIFE
2026-04-22 14:39:00,1881.9,1883.8,1881.3,1882.9,6370,SBILIFE
2026-04-22 14:40:00,1882.9,1882.9,1881.1,1881.4,5739,SBILIFE
2026-04-22 14:41:00,1881.4,1883.3,1881.3,1883.3,5769,SBILIFE
2026-04-22 14:42:00,1883.3,1883.8,1882.6,1883.7,3503,SBILIFE
2026-04-22 14:43:00,1883.7,1883.9,1883.3,1883.9,3483,SBILIFE
2026-04-22 14:44:00,1884.1,1884.9,1883.7,1884.4,2975,SBILIFE
2026-04-22 14:45:00,1884.4,1884.8,1884.3,1884.5,3395,SBILIFE
2026-04-22 14:46:00,1884.9,1885.7,1884.5,1885.2,4208,SBILIFE
