datetime,open,high,low,close,volume,tradingsymbol
2026-05-25 10:08:00,211.3,211.85,211.3,211.85,372,AEGISVOPAK
2026-05-25 10:09:00,211.68,212.0,211.6,211.74,466,AEGISVOPAK
2026-05-25 10:10:00,211.74,212.08,211.69,211.69,1654,AEGISVOPAK
2026-05-25 10:11:00,211.69,211.69,211.69,211.69,100,AEGISVOPAK
2026-05-25 10:12:00,211.69,211.69,211.5,211.69,1069,AEGISVOPAK
2026-05-25 10:13:00,211.69,211.69,211.69,211.69,0,AEGISVOPAK
2026-05-25 10:14:00,211.69,211.82,211.69,211.76,126,AEGISVOPAK
2026-05-25 10:15:00,211.76,211.78,211.76,211.78,1,AEGISVOPAK
2026-05-25 10:16:00,211.78,211.99,211.78,211.99,773,AEGISVOPAK
2026-05-25 10:17:00,211.99,211.99,211.99,211.99,0,AEGISVOPAK
2026-05-25 10:18:00,211.99,211.99,211.5,211.5,606,AEGISVOPAK
2026-05-25 10:19:00,211.45,211.45,211.06,211.06,5178,AEGISVOPAK
2026-05-25 10:20:00,211.06,211.22,211.02,211.22,69,AEGISVOPAK
2026-05-25 10:21:00,211.22,211.22,211.0,211.01,2650,AEGISVOPAK
2026-05-25 10:22:00,211.01,211.2,211.01,211.2,1,AEGISVOPAK
2026-05-25 10:23:00,211.2,211.2,210.66,210.66,494,AEGISVOPAK
2026-05-25 10:24:00,210.66,210.87,210.59,210.59,239,AEGISVOPAK
2026-05-25 10:25:00,210.59,211.09,210.59,211.09,2553,AEGISVOPAK
2026-05-25 10:26:00,211.09,211.1,210.95,210.95,202,AEGISVOPAK
2026-05-25 10:27:00,210.95,210.95,210.95,210.95,0,AEGISVOPAK
2026-05-25 10:28:00,210.95,210.95,210.75,210.75,124,AEGISVOPAK
2026-05-25 10:29:00,210.75,210.8,210.75,210.75,100,AEGISVOPAK
2026-05-25 10:30:00,210.75,210.94,210.75,210.94,71,AEGISVOPAK
2026-05-25 10:31:00,211.0,211.0,210.97,210.97,275,AEGISVOPAK
2026-05-25 10:32:00,210.97,210.97,210.75,210.75,5,AEGISVOPAK
2026-05-25 10:33:00,210.75,210.96,210.75,210.96,200,AEGISVOPAK
2026-05-25 10:34:00,210.96,210.96,210.75,210.75,12,AEGISVOPAK
2026-05-25 10:35:00,210.94,210.94,210.94,210.94,5,AEGISVOPAK
2026-05-25 10:36:00,210.94,210.94,210.66,210.66,912,AEGISVOPAK
2026-05-25 10:37:00,210.66,210.79,210.66,210.79,200,AEGISVOPAK
2026-05-25 10:38:00,210.79,210.79,210.79,210.79,0,AEGISVOPAK
2026-05-25 10:39:00,210.74,210.74,210.74,210.74,170,AEGISVOPAK
2026-05-25 10:40:00,210.52,210.52,210.5,210.5,1033,AEGISVOPAK
2026-05-25 10:41:00,210.4,210.53,210.4,210.53,101,AEGISVOPAK
2026-05-25 10:42:00,210.53,210.53,210.3,210.3,238,AEGISVOPAK
2026-05-25 10:43:00,210.3,210.3,210.25,210.25,343,AEGISVOPAK
2026-05-25 10:44:00,210.25,210.35,210.25,210.35,339,AEGISVOPAK
2026-05-25 10:45:00,210.35,210.35,210.35,210.35,0,AEGISVOPAK
2026-05-25 10:46:00,210.35,210.39,210.35,210.39,438,AEGISVOPAK
2026-05-25 10:47:00,210.39,210.39,210.39,210.39,0,AEGISVOPAK
2026-05-25 10:48:00,210.39,210.39,210.01,210.01,2336,AEGISVOPAK
2026-05-25 10:49:00,210.01,210.01,210.01,210.01,52,AEGISVOPAK
2026-05-25 10:50:00,210.01,210.15,210.01,210.15,193,AEGISVOPAK
2026-05-25 10:51:00,210.15,210.2,210.03,210.03,2,AEGISVOPAK
2026-05-25 10:52:00,210.03,210.19,210.03,210.19,35,AEGISVOPAK
2026-05-25 10:53:00,210.19,210.32,210.19,210.19,103,AEGISVOPAK
2026-05-25 10:54:00,210.32,210.32,210.32,210.32,252,AEGISVOPAK
2026-05-25 10:55:00,210.32,210.32,210.32,210.32,0,AEGISVOPAK
2026-05-25 10:56:00,210.32,210.32,210.32,210.32,0,AEGISVOPAK
2026-05-25 10:57:00,210.32,210.32,210.32,210.32,0,AEGISVOPAK
2026-05-25 10:58:00,210.32,210.32,210.03,210.03,43,AEGISVOPAK
2026-05-25 10:59:00,210.03,210.03,210.03,210.03,10,AEGISVOPAK
2026-05-25 11:00:00,209.45,209.5,209.0,209.38,11369,AEGISVOPAK
2026-05-25 11:01:00,209.38,209.41,208.97,209.41,2382,AEGISVOPAK
2026-05-25 11:02:00,209.41,209.41,209.0,209.03,1275,AEGISVOPAK
2026-05-25 11:03:00,209.03,209.1,209.03,209.04,5328,AEGISVOPAK
2026-05-25 11:04:00,209.04,209.04,209.04,209.04,0,AEGISVOPAK
