datetime,open,high,low,close,volume,tradingsymbol
2026-06-08 11:47:00,1681.6,1681.6,1678.8,1679.9,413,DALBHARAT
2026-06-08 11:48:00,1679.9,1679.9,1679.3,1679.3,16,DALBHARAT
2026-06-08 11:49:00,1679.3,1680.5,1679.1,1679.4,43,DALBHARAT
2026-06-08 11:50:00,1679.4,1679.4,1679.0,1679.0,15,DALBHARAT
2026-06-08 11:51:00,1679.0,1679.9,1678.8,1678.8,14,DALBHARAT
2026-06-08 11:52:00,1678.8,1679.0,1677.6,1677.7,639,DALBHARAT
2026-06-08 11:53:00,1677.7,1678.7,1677.2,1677.6,70,DALBHARAT
2026-06-08 11:54:00,1677.6,1678.6,1677.3,1677.3,33,DALBHARAT
2026-06-08 11:55:00,1677.3,1678.5,1677.3,1677.4,29,DALBHARAT
2026-06-08 11:56:00,1677.4,1678.2,1676.1,1676.7,214,DALBHARAT
2026-06-08 11:57:00,1676.7,1678.8,1676.7,1676.8,447,DALBHARAT
2026-06-08 11:58:00,1676.8,1680.0,1676.8,1680.0,5052,DALBHARAT
2026-06-08 11:59:00,1680.0,1681.2,1680.0,1681.2,550,DALBHARAT
2026-06-08 12:00:00,1681.2,1681.3,1680.3,1681.3,16,DALBHARAT
2026-06-08 12:01:00,1681.3,1681.4,1680.3,1680.4,153,DALBHARAT
2026-06-08 12:02:00,1680.4,1680.7,1679.6,1680.1,86,DALBHARAT
2026-06-08 12:03:00,1680.1,1680.1,1679.2,1679.3,265,DALBHARAT
2026-06-08 12:04:00,1679.3,1680.5,1679.2,1679.3,57,DALBHARAT
2026-06-08 12:05:00,1679.3,1680.0,1679.3,1680.0,18,DALBHARAT
2026-06-08 12:06:00,1680.0,1681.2,1680.0,1680.1,32,DALBHARAT
2026-06-08 12:07:00,1680.1,1680.2,1680.0,1680.2,29,DALBHARAT
2026-06-08 12:08:00,1680.2,1680.8,1680.0,1680.0,44,DALBHARAT
2026-06-08 12:09:00,1680.0,1680.0,1679.3,1679.3,14,DALBHARAT
2026-06-08 12:10:00,1679.3,1679.6,1679.3,1679.3,45,DALBHARAT
2026-06-08 12:11:00,1679.3,1681.0,1679.3,1680.6,42,DALBHARAT
2026-06-08 12:12:00,1680.6,1680.6,1678.7,1678.7,820,DALBHARAT
2026-06-08 12:13:00,1678.7,1680.5,1678.7,1680.0,714,DALBHARAT
2026-06-08 12:14:00,1680.0,1680.8,1680.0,1680.1,63,DALBHARAT
2026-06-08 12:15:00,1680.1,1681.8,1680.1,1681.7,17,DALBHARAT
2026-06-08 12:16:00,1681.7,1681.7,1680.6,1681.0,89,DALBHARAT
2026-06-08 12:17:00,1681.0,1681.0,1680.7,1680.7,22,DALBHARAT
2026-06-08 12:18:00,1680.7,1681.5,1680.5,1680.5,17,DALBHARAT
2026-06-08 12:19:00,1680.5,1681.5,1680.4,1681.5,227,DALBHARAT
2026-06-08 12:20:00,1681.5,1682.5,1681.5,1682.5,35,DALBHARAT
2026-06-08 12:21:00,1683.8,1684.0,1681.3,1681.3,199,DALBHARAT
2026-06-08 12:22:00,1681.3,1681.3,1680.8,1680.8,22,DALBHARAT
2026-06-08 12:23:00,1680.8,1683.0,1680.8,1682.1,171,DALBHARAT
2026-06-08 12:24:00,1682.1,1682.1,1681.0,1681.0,24,DALBHARAT
2026-06-08 12:25:00,1681.0,1682.3,1681.0,1682.3,65,DALBHARAT
2026-06-08 12:26:00,1682.3,1682.3,1680.2,1680.2,23,DALBHARAT
2026-06-08 12:27:00,1680.2,1681.0,1679.0,1679.0,1795,DALBHARAT
2026-06-08 12:28:00,1679.0,1679.1,1679.0,1679.1,15,DALBHARAT
2026-06-08 12:29:00,1679.1,1680.1,1679.0,1679.8,31,DALBHARAT
2026-06-08 12:30:00,1679.8,1680.8,1679.8,1680.6,143,DALBHARAT
2026-06-08 12:31:00,1680.6,1680.7,1678.2,1678.2,1125,DALBHARAT
2026-06-08 12:32:00,1678.2,1682.4,1678.2,1681.5,482,DALBHARAT
2026-06-08 12:33:00,1681.5,1681.5,1680.2,1680.6,16,DALBHARAT
2026-06-08 12:34:00,1680.6,1680.6,1680.2,1680.3,22,DALBHARAT
2026-06-08 12:35:00,1680.3,1680.3,1679.8,1679.8,132,DALBHARAT
2026-06-08 12:36:00,1679.8,1680.6,1679.2,1679.2,223,DALBHARAT
2026-06-08 12:37:00,1679.2,1680.0,1678.5,1678.5,30,DALBHARAT
2026-06-08 12:38:00,1678.5,1680.8,1678.5,1680.2,933,DALBHARAT
2026-06-08 12:39:00,1680.2,1680.5,1680.0,1680.0,46,DALBHARAT
2026-06-08 12:40:00,1680.0,1680.5,1680.0,1680.5,16,DALBHARAT
2026-06-08 12:41:00,1680.5,1680.8,1679.6,1680.8,667,DALBHARAT
2026-06-08 12:42:00,1679.9,1679.9,1679.3,1679.8,129,DALBHARAT
2026-06-08 12:43:00,1679.8,1680.1,1679.0,1680.1,133,DALBHARAT
2026-06-08 12:44:00,1680.1,1680.6,1679.0,1680.6,418,DALBHARAT
2026-06-08 12:45:00,1680.6,1680.6,1679.1,1679.2,15,DALBHARAT
2026-06-08 12:46:00,1679.2,1679.9,1679.0,1679.8,54,DALBHARAT
2026-06-08 12:47:00,1679.7,1679.7,1679.6,1679.6,22,DALBHARAT
2026-06-08 12:48:00,1679.6,1679.8,1679.6,1679.8,15,DALBHARAT
2026-06-08 12:49:00,1679.8,1681.6,1679.8,1680.8,15,DALBHARAT
2026-06-08 12:50:00,1680.8,1681.1,1678.9,1679.0,868,DALBHARAT
2026-06-08 12:51:00,1679.0,1680.2,1678.7,1679.2,55,DALBHARAT
2026-06-08 12:52:00,1679.2,1679.2,1678.2,1678.2,48,DALBHARAT
2026-06-08 12:53:00,1678.2,1679.1,1678.2,1679.1,40,DALBHARAT
2026-06-08 12:54:00,1679.1,1680.4,1678.2,1680.4,1407,DALBHARAT
2026-06-08 12:55:00,1680.4,1680.7,1680.4,1680.7,17,DALBHARAT
2026-06-08 12:56:00,1680.7,1680.7,1680.0,1680.0,21,DALBHARAT
2026-06-08 12:57:00,1680.0,1681.1,1679.6,1679.6,79,DALBHARAT
2026-06-08 12:58:00,1679.6,1680.4,1679.6,1680.4,27,DALBHARAT
2026-06-08 12:59:00,1680.4,1680.4,1680.4,1680.4,14,DALBHARAT
2026-06-08 13:00:00,1681.0,1681.5,1680.4,1681.5,70,DALBHARAT
2026-06-08 13:01:00,1681.8,1682.2,1680.4,1680.4,693,DALBHARAT
2026-06-08 13:02:00,1680.4,1681.6,1680.4,1680.4,21,DALBHARAT
2026-06-08 13:03:00,1680.4,1681.1,1680.4,1681.1,17,DALBHARAT
2026-06-08 13:04:00,1681.1,1681.7,1680.4,1680.4,78,DALBHARAT
2026-06-08 13:05:00,1680.4,1682.3,1680.4,1682.0,279,DALBHARAT
2026-06-08 13:06:00,1682.0,1682.2,1680.7,1681.2,169,DALBHARAT
2026-06-08 13:07:00,1681.2,1681.2,1680.4,1680.4,51,DALBHARAT
2026-06-08 13:08:00,1680.4,1681.3,1680.4,1680.4,234,DALBHARAT
2026-06-08 13:09:00,1680.4,1680.4,1680.0,1680.0,428,DALBHARAT
2026-06-08 13:10:00,1680.0,1680.6,1680.0,1680.6,26,DALBHARAT
2026-06-08 13:11:00,1680.6,1680.6,1678.6,1679.4,543,DALBHARAT
2026-06-08 13:12:00,1679.4,1680.6,1679.4,1679.6,31,DALBHARAT
2026-06-08 13:13:00,1679.6,1681.3,1679.5,1679.6,135,DALBHARAT
2026-06-08 13:14:00,1680.6,1681.0,1679.4,1679.9,210,DALBHARAT
2026-06-08 13:15:00,1680.7,1681.0,1679.5,1680.1,294,DALBHARAT
2026-06-08 13:16:00,1680.1,1681.3,1679.6,1679.6,208,DALBHARAT
2026-06-08 13:17:00,1679.6,1679.6,1679.5,1679.5,22,DALBHARAT
2026-06-08 13:18:00,1679.5,1679.6,1679.4,1679.4,26,DALBHARAT
2026-06-08 13:19:00,1679.4,1679.5,1679.4,1679.5,13,DALBHARAT
2026-06-08 13:20:00,1679.5,1679.5,1679.4,1679.4,78,DALBHARAT
2026-06-08 13:21:00,1679.4,1679.4,1678.3,1678.3,21,DALBHARAT
2026-06-08 13:22:00,1678.3,1678.3,1677.8,1677.8,45,DALBHARAT
2026-06-08 13:23:00,1677.8,1678.5,1677.6,1678.5,16,DALBHARAT
2026-06-08 13:24:00,1678.5,1680.1,1678.1,1680.1,2113,DALBHARAT
2026-06-08 13:25:00,1680.1,1680.1,1679.7,1679.7,15,DALBHARAT
2026-06-08 13:26:00,1679.7,1679.7,1679.2,1679.2,21,DALBHARAT
2026-06-08 13:27:00,1679.2,1679.2,1678.3,1678.3,21,DALBHARAT
2026-06-08 13:28:00,1678.3,1680.1,1678.3,1680.1,501,DALBHARAT
2026-06-08 13:29:00,1680.1,1680.1,1679.1,1679.4,18,DALBHARAT
2026-06-08 13:30:00,1679.4,1679.9,1679.2,1679.2,15,DALBHARAT
2026-06-08 13:31:00,1679.2,1680.1,1678.7,1678.7,52,DALBHARAT
2026-06-08 13:32:00,1678.7,1680.3,1677.4,1678.9,2509,DALBHARAT
2026-06-08 13:33:00,1678.9,1680.5,1678.9,1680.5,1383,DALBHARAT
2026-06-08 13:34:00,1680.5,1680.5,1679.4,1679.4,14,DALBHARAT
2026-06-08 13:35:00,1679.4,1680.2,1678.0,1680.0,448,DALBHARAT
2026-06-08 13:36:00,1680.4,1680.4,1679.9,1680.1,29,DALBHARAT
2026-06-08 13:37:00,1680.1,1680.2,1680.0,1680.0,21,DALBHARAT
2026-06-08 13:38:00,1680.0,1680.0,1679.3,1679.4,46,DALBHARAT
2026-06-08 13:39:00,1679.4,1679.4,1677.6,1677.6,159,DALBHARAT
2026-06-08 13:40:00,1677.6,1677.8,1677.0,1677.7,17,DALBHARAT
2026-06-08 13:41:00,1677.7,1680.7,1677.0,1680.2,1142,DALBHARAT
2026-06-08 13:42:00,1680.2,1680.2,1680.0,1680.0,337,DALBHARAT
2026-06-08 13:43:00,1680.0,1680.0,1680.0,1680.0,2008,DALBHARAT
2026-06-08 13:44:00,1680.0,1680.0,1675.0,1675.5,3401,DALBHARAT
2026-06-08 13:45:00,1678.7,1678.7,1675.0,1675.0,1171,DALBHARAT
2026-06-08 13:46:00,1675.0,1675.0,1672.3,1672.6,1436,DALBHARAT
2026-06-08 13:47:00,1672.6,1674.3,1671.7,1671.7,276,DALBHARAT
2026-06-08 13:48:00,1671.7,1674.4,1671.7,1674.4,3561,DALBHARAT
2026-06-08 13:49:00,1674.4,1674.5,1672.2,1672.2,271,DALBHARAT
2026-06-08 13:50:00,1672.2,1674.0,1672.2,1674.0,250,DALBHARAT
2026-06-08 13:51:00,1674.0,1674.0,1671.4,1671.5,442,DALBHARAT
2026-06-08 13:52:00,1671.5,1672.3,1671.1,1671.7,274,DALBHARAT
2026-06-08 13:53:00,1671.7,1671.9,1670.4,1671.9,352,DALBHARAT
2026-06-08 13:54:00,1671.9,1673.1,1671.0,1672.2,1850,DALBHARAT
2026-06-08 13:55:00,1672.2,1673.0,1671.8,1672.9,736,DALBHARAT
2026-06-08 13:56:00,1672.9,1672.9,1671.0,1671.0,290,DALBHARAT
2026-06-08 13:57:00,1671.0,1671.9,1667.1,1668.9,2198,DALBHARAT
2026-06-08 13:58:00,1668.9,1670.2,1668.7,1669.9,1212,DALBHARAT
2026-06-08 13:59:00,1669.9,1671.2,1668.8,1671.2,495,DALBHARAT
2026-06-08 14:00:00,1671.2,1671.2,1669.1,1670.8,234,DALBHARAT
2026-06-08 14:01:00,1670.8,1671.0,1668.9,1669.6,424,DALBHARAT
2026-06-08 14:02:00,1669.6,1671.5,1669.6,1669.9,250,DALBHARAT
2026-06-08 14:03:00,1669.9,1671.6,1669.9,1671.6,243,DALBHARAT
2026-06-08 14:04:00,1671.6,1671.6,1670.0,1670.0,237,DALBHARAT
2026-06-08 14:05:00,1670.0,1671.3,1669.2,1669.2,644,DALBHARAT
2026-06-08 14:06:00,1669.2,1670.1,1668.3,1668.7,272,DALBHARAT
2026-06-08 14:07:00,1668.7,1669.6,1668.2,1668.3,242,DALBHARAT
2026-06-08 14:08:00,1668.3,1669.3,1666.6,1666.6,851,DALBHARAT
2026-06-08 14:09:00,1666.6,1669.0,1666.6,1669.0,1133,DALBHARAT
2026-06-08 14:10:00,1669.3,1669.8,1668.6,1668.6,311,DALBHARAT
2026-06-08 14:11:00,1668.6,1669.5,1667.5,1669.5,285,DALBHARAT
2026-06-08 14:12:00,1669.6,1669.6,1667.7,1669.2,569,DALBHARAT
2026-06-08 14:13:00,1669.2,1669.2,1665.9,1666.3,693,DALBHARAT
2026-06-08 14:14:00,1666.3,1667.5,1665.5,1667.4,990,DALBHARAT
2026-06-08 14:15:00,1667.4,1670.0,1666.7,1667.1,1955,DALBHARAT
2026-06-08 14:16:00,1667.1,1669.7,1667.1,1668.7,268,DALBHARAT
2026-06-08 14:17:00,1668.7,1668.7,1667.0,1667.1,235,DALBHARAT
2026-06-08 14:18:00,1667.1,1670.1,1667.0,1670.1,1684,DALBHARAT
2026-06-08 14:19:00,1670.1,1671.1,1669.4,1670.1,252,DALBHARAT
2026-06-08 14:20:00,1670.1,1671.1,1668.5,1670.6,1139,DALBHARAT
2026-06-08 14:21:00,1670.6,1671.1,1669.0,1670.5,217,DALBHARAT
2026-06-08 14:22:00,1670.5,1671.1,1667.2,1669.0,1241,DALBHARAT
2026-06-08 14:23:00,1669.0,1669.7,1667.7,1669.7,259,DALBHARAT
2026-06-08 14:24:00,1669.4,1670.1,1668.3,1669.3,206,DALBHARAT
2026-06-08 14:25:00,1669.3,1669.5,1666.7,1669.5,523,DALBHARAT
2026-06-08 14:26:00,1669.5,1670.3,1668.8,1669.4,458,DALBHARAT
2026-06-08 14:27:00,1669.4,1670.7,1669.1,1669.6,234,DALBHARAT
2026-06-08 14:28:00,1669.6,1670.5,1668.9,1669.2,219,DALBHARAT
2026-06-08 14:29:00,1669.2,1670.2,1669.2,1670.2,302,DALBHARAT
2026-06-08 14:30:00,1669.8,1670.9,1669.8,1670.4,391,DALBHARAT
2026-06-08 14:31:00,1670.8,1671.1,1668.0,1669.2,376,DALBHARAT
2026-06-08 14:32:00,1669.2,1670.8,1668.6,1669.8,329,DALBHARAT
2026-06-08 14:33:00,1669.8,1671.1,1669.8,1671.1,210,DALBHARAT
2026-06-08 14:34:00,1671.1,1671.1,1670.2,1671.1,220,DALBHARAT
2026-06-08 14:35:00,1671.1,1673.2,1670.7,1672.2,617,DALBHARAT
2026-06-08 14:36:00,1672.2,1672.2,1668.5,1668.5,260,DALBHARAT
2026-06-08 14:37:00,1668.5,1670.9,1668.3,1668.9,787,DALBHARAT
2026-06-08 14:38:00,1668.9,1671.7,1668.5,1671.7,243,DALBHARAT
2026-06-08 14:39:00,1670.9,1670.9,1668.2,1670.0,235,DALBHARAT
2026-06-08 14:40:00,1670.0,1671.2,1669.5,1670.9,217,DALBHARAT
2026-06-08 14:41:00,1670.9,1670.9,1666.3,1666.3,954,DALBHARAT
2026-06-08 14:42:00,1666.9,1667.9,1666.4,1666.9,1128,DALBHARAT
2026-06-08 14:43:00,1666.9,1668.7,1666.9,1667.9,250,DALBHARAT
2026-06-08 14:44:00,1667.9,1669.1,1666.6,1669.1,546,DALBHARAT
2026-06-08 14:45:00,1669.1,1671.1,1669.0,1669.0,1488,DALBHARAT
2026-06-08 14:46:00,1669.0,1670.3,1668.6,1669.8,314,DALBHARAT
2026-06-08 14:47:00,1670.1,1672.5,1670.1,1670.4,220,DALBHARAT
2026-06-08 14:48:00,1670.4,1671.4,1670.1,1670.9,206,DALBHARAT
2026-06-08 14:49:00,1670.9,1670.9,1668.9,1669.0,221,DALBHARAT
2026-06-08 14:50:00,1669.7,1670.6,1669.7,1670.4,198,DALBHARAT
2026-06-08 14:51:00,1670.4,1670.8,1669.7,1669.7,251,DALBHARAT
2026-06-08 14:52:00,1670.2,1670.6,1669.7,1669.7,201,DALBHARAT
2026-06-08 14:53:00,1670.3,1671.0,1669.0,1670.0,317,DALBHARAT
2026-06-08 14:54:00,1670.4,1670.7,1669.3,1669.5,231,DALBHARAT
2026-06-08 14:55:00,1670.1,1670.8,1669.3,1670.1,279,DALBHARAT
2026-06-08 14:56:00,1670.3,1670.4,1669.1,1669.1,204,DALBHARAT
2026-06-08 14:57:00,1669.7,1670.4,1669.6,1669.6,495,DALBHARAT
2026-06-08 14:58:00,1669.6,1672.0,1669.6,1672.0,419,DALBHARAT
2026-06-08 14:59:00,1672.1,1675.5,1672.0,1673.8,1052,DALBHARAT
2026-06-08 15:00:00,1673.1,1673.8,1670.2,1670.2,468,DALBHARAT
2026-06-08 15:01:00,1670.9,1670.9,1668.7,1670.0,452,DALBHARAT
2026-06-08 15:02:00,1670.0,1670.7,1669.6,1669.6,292,DALBHARAT
2026-06-08 15:03:00,1669.6,1669.6,1666.6,1669.3,2222,DALBHARAT
2026-06-08 15:04:00,1669.2,1669.4,1667.0,1667.6,506,DALBHARAT
2026-06-08 15:05:00,1667.6,1671.7,1666.6,1671.1,945,DALBHARAT
2026-06-08 15:06:00,1671.1,1671.1,1665.0,1665.1,3917,DALBHARAT
2026-06-08 15:07:00,1666.6,1668.6,1665.4,1667.0,1566,DALBHARAT
2026-06-08 15:08:00,1666.6,1667.9,1666.3,1667.2,705,DALBHARAT
2026-06-08 15:09:00,1667.2,1668.2,1666.7,1667.7,3044,DALBHARAT
2026-06-08 15:10:00,1667.8,1668.3,1666.3,1668.3,709,DALBHARAT
2026-06-08 15:11:00,1667.8,1668.2,1666.1,1667.1,249,DALBHARAT
2026-06-08 15:12:00,1667.1,1667.6,1666.0,1667.6,281,DALBHARAT
2026-06-08 15:13:00,1667.2,1668.3,1666.8,1666.8,242,DALBHARAT
2026-06-08 15:14:00,1666.8,1667.6,1666.7,1667.5,249,DALBHARAT
2026-06-08 15:15:00,1667.5,1668.0,1667.1,1667.1,432,DALBHARAT
2026-06-08 15:16:00,1667.1,1668.1,1667.1,1668.1,236,DALBHARAT
2026-06-08 15:17:00,1667.8,1668.5,1666.9,1666.9,1089,DALBHARAT
2026-06-08 15:18:00,1666.9,1667.8,1666.7,1667.7,1301,DALBHARAT
2026-06-08 15:19:00,1667.5,1667.7,1666.8,1667.6,629,DALBHARAT
2026-06-08 15:20:00,1667.6,1668.4,1666.4,1666.4,1927,DALBHARAT
2026-06-08 15:21:00,1666.4,1666.8,1662.8,1662.8,1434,DALBHARAT
2026-06-08 15:22:00,1662.8,1662.8,1656.5,1659.4,3587,DALBHARAT
2026-06-08 15:23:00,1659.4,1659.4,1655.0,1655.5,956,DALBHARAT
2026-06-08 15:24:00,1655.5,1656.2,1654.5,1655.6,1157,DALBHARAT
2026-06-08 15:25:00,1655.6,1655.6,1654.1,1654.1,444,DALBHARAT
2026-06-08 15:26:00,1654.1,1655.9,1653.3,1655.9,1271,DALBHARAT
2026-06-08 15:27:00,1655.9,1655.9,1655.0,1655.0,213,DALBHARAT
2026-06-08 15:28:00,1655.0,1656.9,1654.0,1655.1,918,DALBHARAT
2026-06-08 15:29:00,1655.1,1660.4,1651.0,1660.4,1119,DALBHARAT
2026-06-09 09:15:00,1671.8,1684.9,1658.5,1666.7,6623,DALBHARAT
2026-06-09 09:16:00,1666.7,1667.5,1666.4,1667.0,271,DALBHARAT
2026-06-09 09:17:00,1663.6,1668.0,1663.6,1668.0,182,DALBHARAT
2026-06-09 09:18:00,1668.6,1673.5,1668.6,1670.7,1607,DALBHARAT
2026-06-09 09:19:00,1670.7,1671.0,1669.9,1669.9,309,DALBHARAT
2026-06-09 09:20:00,1670.2,1670.2,1668.7,1668.7,244,DALBHARAT
2026-06-09 09:21:00,1668.7,1670.0,1667.0,1667.0,210,DALBHARAT
2026-06-09 09:22:00,1667.0,1667.3,1666.0,1666.0,151,DALBHARAT
2026-06-09 09:23:00,1666.0,1668.0,1665.5,1668.0,120,DALBHARAT
2026-06-09 09:24:00,1668.0,1670.6,1668.0,1670.6,231,DALBHARAT
2026-06-09 09:25:00,1670.6,1670.6,1667.8,1668.2,245,DALBHARAT
2026-06-09 09:26:00,1668.2,1668.2,1667.2,1667.2,26,DALBHARAT
2026-06-09 09:27:00,1665.7,1667.0,1665.7,1666.8,286,DALBHARAT
2026-06-09 09:28:00,1667.1,1667.1,1663.0,1663.0,449,DALBHARAT
2026-06-09 09:29:00,1663.0,1663.2,1661.4,1663.2,572,DALBHARAT
2026-06-09 09:30:00,1663.2,1667.2,1663.2,1667.2,174,DALBHARAT
2026-06-09 09:31:00,1666.9,1668.5,1666.4,1667.6,384,DALBHARAT
2026-06-09 09:32:00,1667.6,1669.2,1666.4,1668.2,510,DALBHARAT
2026-06-09 09:33:00,1668.2,1669.6,1668.2,1669.6,317,DALBHARAT
2026-06-09 09:34:00,1669.6,1670.4,1669.6,1670.3,157,DALBHARAT
2026-06-09 09:35:00,1670.3,1670.3,1669.7,1669.7,206,DALBHARAT
2026-06-09 09:36:00,1669.7,1671.3,1669.7,1671.3,108,DALBHARAT
2026-06-09 09:37:00,1670.9,1670.9,1670.3,1670.3,274,DALBHARAT
2026-06-09 09:38:00,1670.3,1670.3,1667.1,1668.9,198,DALBHARAT
2026-06-09 09:39:00,1668.9,1670.2,1668.9,1670.2,180,DALBHARAT
2026-06-09 09:40:00,1670.2,1671.7,1668.1,1671.7,247,DALBHARAT
2026-06-09 09:41:00,1670.5,1673.2,1670.5,1672.7,99,DALBHARAT
2026-06-09 09:42:00,1672.7,1675.7,1672.0,1675.7,9665,DALBHARAT
2026-06-09 09:43:00,1675.7,1675.7,1675.0,1675.0,0,DALBHARAT
2026-06-09 09:44:00,1675.0,1675.8,1674.6,1675.8,55,DALBHARAT
2026-06-09 09:45:00,1675.8,1681.4,1675.2,1681.1,2056,DALBHARAT
2026-06-09 09:46:00,1681.1,1682.8,1681.1,1681.6,1450,DALBHARAT
2026-06-09 09:47:00,1681.6,1681.6,1680.8,1680.8,160,DALBHARAT
2026-06-09 09:48:00,1680.8,1683.3,1680.8,1683.3,616,DALBHARAT
2026-06-09 09:49:00,1683.3,1683.3,1682.2,1682.2,414,DALBHARAT
2026-06-09 09:50:00,1681.0,1681.2,1681.0,1681.2,1122,DALBHARAT
2026-06-09 09:51:00,1681.2,1681.5,1680.1,1680.1,98,DALBHARAT
2026-06-09 09:52:00,1680.1,1681.5,1680.1,1680.8,69,DALBHARAT
2026-06-09 09:53:00,1680.8,1683.0,1680.8,1682.3,85,DALBHARAT
2026-06-09 09:54:00,1682.3,1682.3,1682.3,1682.3,110,DALBHARAT
2026-06-09 09:55:00,1682.3,1682.3,1681.0,1681.0,45,DALBHARAT
2026-06-09 09:56:00,1681.0,1681.0,1679.4,1679.6,139,DALBHARAT
2026-06-09 09:57:00,1679.6,1680.9,1678.0,1680.9,710,DALBHARAT
2026-06-09 09:58:00,1680.9,1680.9,1679.3,1680.4,15,DALBHARAT
2026-06-09 09:59:00,1680.4,1680.4,1679.9,1679.9,100,DALBHARAT
2026-06-09 10:00:00,1679.9,1682.0,1678.8,1682.0,315,DALBHARAT
2026-06-09 10:01:00,1682.0,1682.0,1680.8,1681.2,66,DALBHARAT
2026-06-09 10:02:00,1681.2,1681.6,1679.7,1681.6,1134,DALBHARAT
2026-06-09 10:03:00,1681.6,1681.6,1680.6,1680.6,62,DALBHARAT
2026-06-09 10:04:00,1680.6,1680.6,1675.7,1675.7,156,DALBHARAT
2026-06-09 10:05:00,1675.7,1677.1,1675.0,1677.0,502,DALBHARAT
2026-06-09 10:06:00,1676.4,1676.4,1676.4,1676.4,117,DALBHARAT
2026-06-09 10:07:00,1676.4,1676.4,1675.6,1675.8,101,DALBHARAT
2026-06-09 10:08:00,1675.8,1677.1,1675.7,1677.0,201,DALBHARAT
2026-06-09 10:09:00,1677.0,1677.0,1676.0,1676.0,30,DALBHARAT
2026-06-09 10:10:00,1676.7,1677.9,1676.7,1677.9,44,DALBHARAT
2026-06-09 10:11:00,1677.9,1677.9,1677.9,1677.9,66,DALBHARAT
2026-06-09 10:12:00,1677.9,1678.6,1677.9,1678.6,176,DALBHARAT
2026-06-09 10:13:00,1678.6,1678.6,1678.1,1678.1,6,DALBHARAT
2026-06-09 10:14:00,1678.1,1678.2,1677.8,1678.2,101,DALBHARAT
2026-06-09 10:15:00,1678.2,1678.2,1678.2,1678.2,0,DALBHARAT
2026-06-09 10:16:00,1678.2,1678.2,1677.7,1677.7,22,DALBHARAT
2026-06-09 10:17:00,1677.7,1681.6,1676.5,1681.6,1555,DALBHARAT
2026-06-09 10:18:00,1681.6,1681.6,1679.6,1679.6,92,DALBHARAT
2026-06-09 10:19:00,1679.6,1679.6,1677.0,1677.0,114,DALBHARAT
2026-06-09 10:20:00,1677.0,1679.5,1675.9,1679.5,334,DALBHARAT
2026-06-09 10:21:00,1679.5,1679.5,1678.8,1678.8,97,DALBHARAT
2026-06-09 10:22:00,1678.8,1679.8,1677.6,1679.3,315,DALBHARAT
2026-06-09 10:23:00,1679.3,1679.3,1678.2,1679.0,69,DALBHARAT
2026-06-09 10:24:00,1679.0,1679.0,1669.0,1669.9,2530,DALBHARAT
2026-06-09 10:25:00,1669.9,1669.9,1668.5,1668.5,10,DALBHARAT
2026-06-09 10:26:00,1668.5,1671.1,1668.5,1671.1,157,DALBHARAT
2026-06-09 10:27:00,1671.1,1671.1,1669.5,1670.3,303,DALBHARAT
2026-06-09 10:28:00,1670.3,1671.2,1669.4,1669.4,111,DALBHARAT
2026-06-09 10:29:00,1669.4,1670.5,1669.2,1670.5,28,DALBHARAT
2026-06-09 10:30:00,1670.5,1670.5,1669.3,1669.8,120,DALBHARAT
2026-06-09 10:31:00,1670.4,1670.4,1669.9,1669.9,333,DALBHARAT
2026-06-09 10:32:00,1669.9,1669.9,1668.0,1668.1,193,DALBHARAT
2026-06-09 10:33:00,1668.7,1668.7,1668.2,1668.7,89,DALBHARAT
2026-06-09 10:34:00,1668.3,1668.7,1668.2,1668.2,191,DALBHARAT
2026-06-09 10:35:00,1668.2,1668.2,1666.7,1666.7,3337,DALBHARAT
2026-06-09 10:36:00,1665.2,1666.1,1665.0,1666.1,113,DALBHARAT
2026-06-09 10:37:00,1666.1,1666.1,1664.0,1664.0,291,DALBHARAT
2026-06-09 10:38:00,1664.0,1664.8,1664.0,1664.7,58,DALBHARAT
2026-06-09 10:39:00,1665.2,1666.1,1665.2,1665.4,349,DALBHARAT
2026-06-09 10:40:00,1665.4,1665.4,1664.2,1664.4,11,DALBHARAT
2026-06-09 10:41:00,1664.4,1665.1,1664.4,1664.9,96,DALBHARAT
2026-06-09 10:42:00,1664.9,1665.0,1664.9,1665.0,144,DALBHARAT
2026-06-09 10:43:00,1665.8,1665.8,1664.2,1664.2,160,DALBHARAT
2026-06-09 10:44:00,1664.2,1666.5,1664.2,1666.0,203,DALBHARAT
2026-06-09 10:45:00,1666.0,1668.3,1666.0,1666.3,562,DALBHARAT
2026-06-09 10:46:00,1666.3,1666.3,1666.3,1666.3,28,DALBHARAT
2026-06-09 10:47:00,1666.3,1666.3,1666.0,1666.0,85,DALBHARAT
2026-06-09 10:48:00,1666.0,1666.0,1662.4,1662.4,670,DALBHARAT
2026-06-09 10:49:00,1662.1,1663.2,1661.5,1662.1,543,DALBHARAT
2026-06-09 10:50:00,1661.2,1662.3,1661.1,1661.8,89,DALBHARAT
2026-06-09 10:51:00,1661.8,1661.8,1661.0,1661.0,112,DALBHARAT
2026-06-09 10:52:00,1661.0,1662.5,1661.0,1662.5,92,DALBHARAT
2026-06-09 10:53:00,1662.0,1662.0,1662.0,1662.0,76,DALBHARAT
2026-06-09 10:54:00,1662.0,1662.5,1662.0,1662.0,74,DALBHARAT
