datetime,open,high,low,close,volume,tradingsymbol
2026-05-14 13:32:00,199.79,199.93,199.62,199.71,39900,SAIL
2026-05-14 13:33:00,199.71,199.79,199.7,199.77,18167,SAIL
2026-05-14 13:34:00,199.77,199.92,199.77,199.8,28032,SAIL
2026-05-14 13:35:00,199.84,199.89,199.82,199.88,10276,SAIL
2026-05-14 13:36:00,199.89,199.99,199.84,199.95,7703,SAIL
2026-05-14 13:37:00,200.0,200.44,199.97,200.36,93653,SAIL
2026-05-14 13:38:00,200.33,200.36,200.24,200.34,41135,SAIL
2026-05-14 13:39:00,200.34,200.34,200.11,200.2,20157,SAIL
2026-05-14 13:40:00,200.2,200.2,200.11,200.15,23442,SAIL
2026-05-14 13:41:00,200.15,200.15,200.12,200.12,9283,SAIL
2026-05-14 13:42:00,200.12,200.15,200.05,200.05,8996,SAIL
2026-05-14 13:43:00,200.05,200.15,200.01,200.04,24457,SAIL
2026-05-14 13:44:00,200.1,200.15,200.05,200.1,10397,SAIL
2026-05-14 13:45:00,200.1,200.27,200.05,200.19,56723,SAIL
2026-05-14 13:46:00,200.19,200.25,200.08,200.24,65740,SAIL
2026-05-14 13:47:00,200.24,200.29,200.19,200.2,38671,SAIL
2026-05-14 13:48:00,200.23,200.24,199.85,199.91,45933,SAIL
2026-05-14 13:49:00,199.85,200.01,199.85,200.01,42845,SAIL
2026-05-14 13:50:00,200.0,200.07,199.85,199.96,41590,SAIL
2026-05-14 13:51:00,199.96,200.1,199.96,200.05,17376,SAIL
2026-05-14 13:52:00,200.05,200.1,200.0,200.02,25698,SAIL
2026-05-14 13:53:00,200.02,200.02,199.95,199.99,12099,SAIL
2026-05-14 13:54:00,199.95,200.15,199.87,200.15,95706,SAIL
2026-05-14 13:55:00,200.18,200.25,200.13,200.16,48693,SAIL
2026-05-14 13:56:00,200.24,200.24,200.1,200.1,12821,SAIL
2026-05-14 13:57:00,200.0,200.1,200.0,200.05,7746,SAIL
2026-05-14 13:58:00,200.05,200.1,200.03,200.08,7026,SAIL
2026-05-14 13:59:00,200.05,200.06,199.85,199.92,33996,SAIL
2026-05-14 14:00:00,199.92,200.0,199.92,200.0,7114,SAIL
2026-05-14 14:01:00,199.98,200.22,199.98,200.22,96523,SAIL
2026-05-14 14:02:00,200.25,200.45,200.2,200.45,163807,SAIL
2026-05-14 14:03:00,200.45,200.45,200.08,200.18,81012,SAIL
2026-05-14 14:04:00,200.18,200.38,200.18,200.38,20455,SAIL
2026-05-14 14:05:00,200.38,200.4,200.05,200.06,66946,SAIL
2026-05-14 14:06:00,200.1,200.16,200.1,200.16,12901,SAIL
2026-05-14 14:07:00,200.16,200.38,200.13,200.3,26457,SAIL
2026-05-14 14:08:00,200.31,200.39,199.94,199.94,149153,SAIL
2026-05-14 14:09:00,200.0,200.0,199.51,199.51,108752,SAIL
2026-05-14 14:10:00,199.62,200.0,199.51,199.76,156580,SAIL
2026-05-14 14:11:00,199.76,200.0,199.71,199.98,38869,SAIL
2026-05-14 14:12:00,199.98,200.0,199.86,199.86,38680,SAIL
2026-05-14 14:13:00,199.9,199.9,199.76,199.8,19343,SAIL
2026-05-14 14:14:00,199.86,199.9,199.8,199.84,34732,SAIL
2026-05-14 14:15:00,199.84,199.95,199.84,199.9,21717,SAIL
2026-05-14 14:16:00,199.9,199.97,199.8,199.97,20206,SAIL
2026-05-14 14:17:00,199.93,199.96,199.85,199.88,39818,SAIL
2026-05-14 14:18:00,199.85,199.9,199.81,199.86,7799,SAIL
2026-05-14 14:19:00,199.87,199.9,199.64,199.64,50283,SAIL
2026-05-14 14:20:00,199.67,199.77,199.64,199.7,27282,SAIL
2026-05-14 14:21:00,199.74,199.79,199.7,199.75,20982,SAIL
2026-05-14 14:22:00,199.71,199.82,199.65,199.81,29223,SAIL
2026-05-14 14:23:00,199.81,200.0,199.8,199.8,46386,SAIL
2026-05-14 14:24:00,199.79,199.98,199.75,199.83,35401,SAIL
2026-05-14 14:25:00,199.9,199.98,199.88,199.97,9914,SAIL
2026-05-14 14:26:00,199.97,199.99,199.93,199.96,65241,SAIL
2026-05-14 14:27:00,199.94,200.0,199.94,199.98,30118,SAIL
2026-05-14 14:28:00,199.98,200.0,199.98,200.0,17988,SAIL
2026-05-14 14:29:00,199.95,200.0,199.9,199.96,34246,SAIL
2026-05-14 14:30:00,199.97,199.97,199.91,199.92,10708,SAIL
2026-05-14 14:31:00,199.92,199.97,199.91,199.92,10952,SAIL
2026-05-14 14:32:00,199.92,199.95,199.91,199.94,17074,SAIL
2026-05-14 14:33:00,199.94,200.0,199.94,199.99,54013,SAIL
2026-05-14 14:34:00,199.99,200.0,199.95,199.95,6386,SAIL
2026-05-14 14:35:00,199.95,199.99,199.56,199.62,49460,SAIL
2026-05-14 14:36:00,199.62,199.62,199.25,199.38,145223,SAIL
2026-05-14 14:37:00,199.37,199.7,199.37,199.55,80201,SAIL
2026-05-14 14:38:00,199.55,199.59,199.44,199.48,33899,SAIL
2026-05-14 14:39:00,199.48,199.59,199.45,199.57,17978,SAIL
2026-05-14 14:40:00,199.57,199.57,199.0,199.16,82364,SAIL
2026-05-14 14:41:00,199.12,199.29,199.0,199.24,97261,SAIL
2026-05-14 14:42:00,199.25,199.38,198.8,198.8,114967,SAIL
2026-05-14 14:43:00,198.81,199.17,198.8,199.03,112045,SAIL
2026-05-14 14:44:00,199.12,199.12,199.02,199.02,28674,SAIL
2026-05-14 14:45:00,199.04,199.23,198.99,199.17,74913,SAIL
2026-05-14 14:46:00,199.13,199.13,198.85,199.0,69658,SAIL
2026-05-14 14:47:00,198.97,200.04,198.89,199.33,625899,SAIL
2026-05-14 14:48:00,199.37,199.37,199.0,199.05,152625,SAIL
2026-05-14 14:49:00,199.03,199.03,198.55,198.84,160938,SAIL
2026-05-14 14:50:00,198.82,198.84,198.6,198.7,87401,SAIL
2026-05-14 14:51:00,198.7,198.72,198.62,198.65,19667,SAIL
2026-05-14 14:52:00,198.61,198.79,198.61,198.79,59757,SAIL
2026-05-14 14:53:00,198.74,198.8,198.61,198.7,56234,SAIL
2026-05-14 14:54:00,198.7,198.91,198.7,198.75,138019,SAIL
2026-05-14 14:55:00,198.8,198.83,198.76,198.76,21455,SAIL
2026-05-14 14:56:00,198.76,198.82,198.75,198.77,15634,SAIL
2026-05-14 14:57:00,198.77,198.8,198.75,198.75,39747,SAIL
2026-05-14 14:58:00,198.74,199.16,198.74,199.16,100022,SAIL
2026-05-14 14:59:00,199.17,199.58,199.17,199.2,96533,SAIL
2026-05-14 15:00:00,199.2,199.45,199.01,199.32,96244,SAIL
2026-05-14 15:01:00,199.32,199.32,199.03,199.06,46143,SAIL
2026-05-14 15:02:00,199.11,199.14,198.99,199.01,95045,SAIL
2026-05-14 15:03:00,199.01,199.07,198.93,198.93,68356,SAIL
2026-05-14 15:04:00,198.99,198.99,198.81,198.91,30841,SAIL
2026-05-14 15:05:00,198.93,198.94,198.81,198.81,50628,SAIL
2026-05-14 15:06:00,198.89,198.9,198.8,198.81,53362,SAIL
2026-05-14 15:07:00,198.7,198.7,198.65,198.65,84968,SAIL
2026-05-14 15:08:00,198.69,198.81,198.59,198.8,160497,SAIL
2026-05-14 15:09:00,198.82,198.9,198.8,198.85,43776,SAIL
2026-05-14 15:10:00,198.85,199.0,198.78,198.99,134554,SAIL
2026-05-14 15:11:00,199.0,199.3,198.9,199.27,93659,SAIL
2026-05-14 15:12:00,199.2,199.33,199.09,199.22,163525,SAIL
2026-05-14 15:13:00,199.22,199.31,198.8,199.0,133154,SAIL
2026-05-14 15:14:00,198.99,199.13,198.98,199.07,110856,SAIL
2026-05-14 15:15:00,199.05,199.1,198.9,198.99,132545,SAIL
2026-05-14 15:16:00,198.99,199.1,198.92,198.99,159103,SAIL
2026-05-14 15:17:00,199.06,199.09,198.83,199.02,205645,SAIL
2026-05-14 15:18:00,199.02,199.15,198.72,199.13,383674,SAIL
2026-05-14 15:19:00,199.15,199.43,199.11,199.43,204063,SAIL
2026-05-14 15:20:00,199.44,199.48,199.37,199.4,186729,SAIL
2026-05-14 15:21:00,199.4,199.47,199.25,199.44,182411,SAIL
2026-05-14 15:22:00,199.4,199.44,199.2,199.32,110879,SAIL
2026-05-14 15:23:00,199.38,199.4,199.23,199.3,75235,SAIL
2026-05-14 15:24:00,199.34,199.35,199.03,199.2,131149,SAIL
2026-05-14 15:25:00,199.12,199.22,198.74,199.18,449717,SAIL
2026-05-14 15:26:00,199.18,199.24,198.9,199.23,196240,SAIL
2026-05-14 15:27:00,199.23,199.24,199.01,199.19,202593,SAIL
2026-05-14 15:28:00,199.19,199.42,199.1,199.1,165137,SAIL
2026-05-14 15:29:00,199.1,199.2,199.0,199.1,124279,SAIL
2026-05-15 09:15:00,199.99,199.99,197.51,197.65,329402,SAIL
2026-05-15 09:16:00,197.65,199.85,197.65,199.85,278356,SAIL
2026-05-15 09:17:00,199.75,199.85,197.82,198.0,264215,SAIL
2026-05-15 09:18:00,197.94,198.25,197.32,197.6,158832,SAIL
2026-05-15 09:19:00,197.5,197.55,196.55,197.26,263600,SAIL
2026-05-15 09:20:00,197.1,197.74,196.87,197.7,196028,SAIL
2026-05-15 09:21:00,197.8,198.15,197.17,197.18,167579,SAIL
2026-05-15 09:22:00,197.26,197.39,196.86,196.86,102993,SAIL
2026-05-15 09:23:00,196.95,197.17,196.9,197.08,60870,SAIL
2026-05-15 09:24:00,197.4,197.51,197.04,197.16,87358,SAIL
2026-05-15 09:25:00,196.91,197.19,196.8,197.19,93098,SAIL
2026-05-15 09:26:00,197.19,197.4,197.14,197.4,39691,SAIL
2026-05-15 09:27:00,197.54,198.34,197.54,198.04,149546,SAIL
2026-05-15 09:28:00,198.83,198.83,197.84,197.84,358202,SAIL
2026-05-15 09:29:00,197.84,198.3,197.58,197.75,139311,SAIL
2026-05-15 09:30:00,197.75,197.77,196.82,197.0,165549,SAIL
2026-05-15 09:31:00,197.0,197.0,196.55,196.81,151177,SAIL
2026-05-15 09:32:00,196.76,196.92,196.1,196.34,182117,SAIL
2026-05-15 09:33:00,196.32,196.39,196.02,196.14,109666,SAIL
2026-05-15 09:34:00,196.2,196.79,195.82,196.43,253065,SAIL
2026-05-15 09:35:00,196.47,196.47,196.07,196.18,100902,SAIL
2026-05-15 09:36:00,196.07,196.2,195.8,196.06,72860,SAIL
2026-05-15 09:37:00,196.01,196.3,196.0,196.23,48634,SAIL
2026-05-15 09:38:00,196.3,196.36,196.05,196.3,63269,SAIL
2026-05-15 09:39:00,196.28,196.28,196.05,196.1,72750,SAIL
2026-05-15 09:40:00,196.05,196.18,195.94,196.16,60630,SAIL
2026-05-15 09:41:00,196.16,196.3,196.05,196.3,80235,SAIL
2026-05-15 09:42:00,196.35,196.57,196.25,196.57,86996,SAIL
2026-05-15 09:43:00,196.57,196.57,196.31,196.41,80310,SAIL
2026-05-15 09:44:00,196.51,196.57,196.32,196.52,63150,SAIL
2026-05-15 09:45:00,196.46,196.54,196.38,196.49,48947,SAIL
2026-05-15 09:46:00,196.61,196.65,196.45,196.55,55398,SAIL
2026-05-15 09:47:00,196.55,196.9,196.48,196.9,79684,SAIL
2026-05-15 09:48:00,196.81,196.81,196.52,196.55,27239,SAIL
2026-05-15 09:49:00,196.64,196.85,196.59,196.85,19932,SAIL
2026-05-15 09:50:00,196.85,196.85,196.72,196.82,20676,SAIL
2026-05-15 09:51:00,196.77,197.91,196.72,197.8,167164,SAIL
2026-05-15 09:52:00,197.7,198.02,197.7,197.94,182273,SAIL
2026-05-15 09:53:00,197.87,198.24,197.87,198.15,114149,SAIL
2026-05-15 09:54:00,198.15,198.19,197.92,198.01,79480,SAIL
2026-05-15 09:55:00,198.01,198.56,197.93,198.13,157938,SAIL
2026-05-15 09:56:00,198.13,198.24,198.04,198.06,19911,SAIL
2026-05-15 09:57:00,198.06,198.11,197.66,197.7,52490,SAIL
2026-05-15 09:58:00,197.7,197.7,197.33,197.62,51462,SAIL
2026-05-15 09:59:00,197.48,198.26,197.48,198.09,124153,SAIL
2026-05-15 10:00:00,198.09,198.64,198.09,198.6,173598,SAIL
2026-05-15 10:01:00,198.47,198.59,198.02,198.02,49535,SAIL
2026-05-15 10:02:00,198.02,198.07,197.74,197.91,31370,SAIL
2026-05-15 10:03:00,198.26,199.52,198.26,199.35,486881,SAIL
2026-05-15 10:04:00,199.35,199.35,198.6,198.89,239499,SAIL
2026-05-15 10:05:00,198.89,199.09,198.67,198.95,80604,SAIL
2026-05-15 10:06:00,198.95,199.08,198.63,198.69,40037,SAIL
2026-05-15 10:07:00,198.69,198.84,198.61,198.66,28662,SAIL
2026-05-15 10:08:00,198.7,198.91,198.69,198.8,28984,SAIL
2026-05-15 10:09:00,198.89,198.9,198.78,198.78,24055,SAIL
2026-05-15 10:10:00,198.82,198.9,198.77,198.77,58996,SAIL
2026-05-15 10:11:00,198.76,198.85,198.66,198.66,59529,SAIL
2026-05-15 10:12:00,198.66,198.89,198.44,198.86,49854,SAIL
2026-05-15 10:13:00,198.86,198.86,198.62,198.78,14025,SAIL
2026-05-15 10:14:00,198.76,198.79,198.61,198.71,18405,SAIL
2026-05-15 10:15:00,198.71,198.91,198.71,198.9,43495,SAIL
2026-05-15 10:16:00,198.95,199.16,198.95,199.1,88520,SAIL
2026-05-15 10:17:00,199.14,199.5,199.1,199.48,107342,SAIL
2026-05-15 10:18:00,199.48,199.54,199.34,199.5,64032,SAIL
2026-05-15 10:19:00,199.47,199.6,199.47,199.51,50607,SAIL
2026-05-15 10:20:00,199.47,199.5,199.26,199.49,64004,SAIL
2026-05-15 10:21:00,199.49,199.69,199.4,199.65,69635,SAIL
2026-05-15 10:22:00,199.65,199.75,199.4,199.62,60649,SAIL
2026-05-15 10:23:00,199.62,199.62,199.04,199.27,70114,SAIL
2026-05-15 10:24:00,199.26,199.6,199.2,199.37,45853,SAIL
2026-05-15 10:25:00,199.41,199.65,199.37,199.6,20208,SAIL
2026-05-15 10:26:00,199.64,199.64,199.38,199.5,19270,SAIL
2026-05-15 10:27:00,199.5,199.68,199.4,199.68,35738,SAIL
2026-05-15 10:28:00,199.64,199.85,199.51,199.84,209527,SAIL
2026-05-15 10:29:00,199.84,200.0,199.68,199.8,227424,SAIL
2026-05-15 10:30:00,199.85,199.98,199.74,199.85,115031,SAIL
2026-05-15 10:31:00,199.85,199.85,199.51,199.62,38680,SAIL
2026-05-15 10:32:00,199.62,199.85,199.55,199.55,58181,SAIL
2026-05-15 10:33:00,199.55,199.55,199.02,199.1,84439,SAIL
2026-05-15 10:34:00,199.1,199.35,199.05,199.33,64357,SAIL
2026-05-15 10:35:00,199.33,199.33,198.76,198.8,75570,SAIL
2026-05-15 10:36:00,198.8,198.97,198.69,198.83,56056,SAIL
2026-05-15 10:37:00,198.84,199.15,198.75,199.13,63040,SAIL
2026-05-15 10:38:00,199.13,199.18,199.07,199.08,30767,SAIL
2026-05-15 10:39:00,199.08,199.15,199.08,199.14,15334,SAIL
2026-05-15 10:40:00,199.14,199.35,199.12,199.12,62744,SAIL
2026-05-15 10:41:00,199.24,199.26,199.12,199.12,25451,SAIL
2026-05-15 10:42:00,199.14,199.29,199.14,199.25,10592,SAIL
2026-05-15 10:43:00,199.29,199.29,198.96,198.96,22119,SAIL
2026-05-15 10:44:00,198.87,199.0,198.8,198.89,41122,SAIL
2026-05-15 10:45:00,198.9,199.01,198.9,199.0,27836,SAIL
2026-05-15 10:46:00,199.01,199.04,198.85,198.87,10122,SAIL
2026-05-15 10:47:00,198.86,198.9,198.76,198.83,22295,SAIL
2026-05-15 10:48:00,198.85,198.85,198.76,198.78,5674,SAIL
2026-05-15 10:49:00,198.78,198.82,198.6,198.82,26894,SAIL
2026-05-15 10:50:00,198.87,198.87,198.66,198.73,39137,SAIL
2026-05-15 10:51:00,198.79,199.08,198.55,199.03,42664,SAIL
2026-05-15 10:52:00,199.03,199.03,198.75,198.85,5833,SAIL
2026-05-15 10:53:00,198.85,198.92,198.83,198.9,14825,SAIL
2026-05-15 10:54:00,198.9,198.97,198.8,198.85,38201,SAIL
2026-05-15 10:55:00,198.84,198.85,198.74,198.74,12581,SAIL
2026-05-15 10:56:00,198.74,198.78,198.7,198.7,5067,SAIL
2026-05-15 10:57:00,198.7,198.95,198.7,198.95,20687,SAIL
2026-05-15 10:58:00,198.87,198.93,198.73,198.9,28841,SAIL
2026-05-15 10:59:00,198.9,199.5,198.9,199.38,84370,SAIL
2026-05-15 11:00:00,199.24,199.27,198.95,199.03,56986,SAIL
2026-05-15 11:01:00,199.03,199.03,198.85,198.85,21981,SAIL
2026-05-15 11:02:00,198.85,198.9,198.7,198.71,22093,SAIL
2026-05-15 11:03:00,198.1,199.14,198.05,199.0,349060,SAIL
2026-05-15 11:04:00,199.0,199.01,198.97,198.98,20368,SAIL
2026-05-15 11:05:00,198.98,199.02,198.82,198.82,19608,SAIL
2026-05-15 11:06:00,198.87,198.95,198.77,198.8,29186,SAIL
2026-05-15 11:07:00,198.75,198.84,198.75,198.84,8098,SAIL
2026-05-15 11:08:00,198.8,198.84,198.7,198.84,25438,SAIL
2026-05-15 11:09:00,198.87,198.98,198.8,198.92,40423,SAIL
2026-05-15 11:10:00,198.88,198.99,198.83,198.97,24448,SAIL
2026-05-15 11:11:00,198.98,199.17,198.89,198.98,67716,SAIL
2026-05-15 11:12:00,199.07,199.07,198.69,198.93,141194,SAIL
2026-05-15 11:13:00,198.93,198.98,198.7,198.72,17514,SAIL
2026-05-15 11:14:00,198.72,198.75,198.7,198.73,7434,SAIL
2026-05-15 11:15:00,198.72,199.0,198.61,199.0,44131,SAIL
2026-05-15 11:16:00,199.0,199.1,198.96,199.07,30003,SAIL
2026-05-15 11:17:00,198.94,198.99,198.75,198.75,24540,SAIL
2026-05-15 11:18:00,198.77,198.94,198.66,198.94,24032,SAIL
2026-05-15 11:19:00,199.04,199.06,198.9,198.93,33764,SAIL
2026-05-15 11:20:00,198.94,198.99,198.82,198.98,71262,SAIL
2026-05-15 11:21:00,198.95,200.24,198.95,199.49,632253,SAIL
2026-05-15 11:22:00,199.77,199.85,199.1,199.1,127184,SAIL
2026-05-15 11:23:00,199.1,199.25,199.01,199.05,50922,SAIL
2026-05-15 11:24:00,199.05,199.1,198.83,198.9,15675,SAIL
2026-05-15 11:25:00,198.9,198.9,198.77,198.8,7798,SAIL
2026-05-15 11:26:00,198.76,199.0,198.72,198.91,27223,SAIL
2026-05-15 11:27:00,198.91,198.91,198.6,198.6,17618,SAIL
2026-05-15 11:28:00,198.6,198.72,198.55,198.7,35089,SAIL
2026-05-15 11:29:00,198.71,198.75,198.63,198.66,9749,SAIL
2026-05-15 11:30:00,198.7,198.76,198.7,198.74,12117,SAIL
2026-05-15 11:31:00,198.69,198.85,198.59,198.85,45222,SAIL
2026-05-15 11:32:00,198.88,198.91,198.6,198.77,9737,SAIL
2026-05-15 11:33:00,198.76,198.84,198.66,198.72,43398,SAIL
2026-05-15 11:34:00,198.7,198.73,198.54,198.6,14024,SAIL
2026-05-15 11:35:00,198.59,198.77,198.55,198.68,21063,SAIL
2026-05-15 11:36:00,198.65,198.65,198.4,198.45,36067,SAIL
2026-05-15 11:37:00,198.39,198.47,198.31,198.44,88920,SAIL
2026-05-15 11:38:00,198.44,198.44,198.16,198.36,17997,SAIL
2026-05-15 11:39:00,198.36,198.4,198.26,198.4,21798,SAIL
2026-05-15 11:40:00,198.4,198.6,198.35,198.58,67738,SAIL
2026-05-15 11:41:00,198.6,198.69,198.43,198.6,28255,SAIL
2026-05-15 11:42:00,198.61,198.63,198.47,198.53,16709,SAIL
2026-05-15 11:43:00,198.53,198.58,198.4,198.48,17672,SAIL
2026-05-15 11:44:00,198.48,198.61,198.38,198.54,37898,SAIL
2026-05-15 11:45:00,198.52,198.6,198.41,198.46,9533,SAIL
2026-05-15 11:46:00,198.47,198.6,198.47,198.49,10639,SAIL
2026-05-15 11:47:00,198.49,198.6,198.46,198.5,10662,SAIL
2026-05-15 11:48:00,198.5,198.53,198.42,198.47,15597,SAIL
2026-05-15 11:49:00,198.4,198.46,198.25,198.25,8205,SAIL
2026-05-15 11:50:00,198.31,198.44,198.18,198.3,54652,SAIL
2026-05-15 11:51:00,198.3,198.33,198.24,198.27,10253,SAIL
2026-05-15 11:52:00,198.27,198.28,198.17,198.23,11114,SAIL
2026-05-15 11:53:00,198.23,198.23,198.17,198.18,8221,SAIL
2026-05-15 11:54:00,198.18,198.18,196.81,196.94,234777,SAIL
2026-05-15 11:55:00,196.94,197.26,196.94,197.15,32276,SAIL
2026-05-15 11:56:00,197.14,197.17,196.7,196.79,67306,SAIL
2026-05-15 11:57:00,196.78,196.99,196.71,196.95,55105,SAIL
2026-05-15 11:58:00,196.97,197.19,196.83,197.11,69960,SAIL
2026-05-15 11:59:00,197.11,197.24,197.04,197.18,33856,SAIL
2026-05-15 12:00:00,197.18,197.21,197.0,197.11,18676,SAIL
2026-05-15 12:01:00,197.11,197.29,197.1,197.22,28671,SAIL
2026-05-15 12:02:00,197.23,197.24,197.14,197.14,17226,SAIL
2026-05-15 12:03:00,197.14,197.19,197.14,197.16,14434,SAIL
2026-05-15 12:04:00,197.16,197.59,197.16,197.44,111780,SAIL
2026-05-15 12:05:00,197.44,197.49,197.21,197.24,29290,SAIL
2026-05-15 12:06:00,197.24,197.67,197.2,197.57,30589,SAIL
2026-05-15 12:07:00,197.56,197.57,197.55,197.56,10493,SAIL
2026-05-15 12:08:00,197.56,197.98,197.56,197.8,73964,SAIL
2026-05-15 12:09:00,197.8,197.8,197.37,197.57,44350,SAIL
2026-05-15 12:10:00,197.57,197.57,197.3,197.34,4082,SAIL
2026-05-15 12:11:00,197.34,197.34,196.9,197.02,88916,SAIL
2026-05-15 12:12:00,197.02,197.02,196.73,196.81,21780,SAIL
2026-05-15 12:13:00,196.81,196.94,196.61,196.92,64995,SAIL
2026-05-15 12:14:00,196.92,196.92,196.69,196.74,12874,SAIL
2026-05-15 12:15:00,196.74,196.86,196.66,196.79,26685,SAIL
2026-05-15 12:16:00,196.79,196.84,196.71,196.76,12551,SAIL
2026-05-15 12:17:00,196.86,196.99,196.82,196.87,60243,SAIL
2026-05-15 12:18:00,196.87,196.87,196.8,196.8,10899,SAIL
2026-05-15 12:19:00,196.8,196.93,196.61,196.61,17170,SAIL
2026-05-15 12:20:00,196.61,196.8,196.5,196.55,63666,SAIL
2026-05-15 12:21:00,196.55,196.56,196.45,196.5,26887,SAIL
2026-05-15 12:22:00,196.5,196.5,196.25,196.32,50967,SAIL
2026-05-15 12:23:00,196.32,196.47,196.32,196.42,13975,SAIL
2026-05-15 12:24:00,196.42,196.47,196.25,196.32,18520,SAIL
2026-05-15 12:25:00,196.32,196.4,196.24,196.25,13938,SAIL
2026-05-15 12:26:00,196.25,196.3,196.22,196.26,11663,SAIL
2026-05-15 12:27:00,196.26,196.34,196.25,196.29,15935,SAIL
2026-05-15 12:28:00,196.29,196.33,196.15,196.15,36143,SAIL
2026-05-15 12:29:00,196.15,196.21,196.15,196.2,11243,SAIL
2026-05-15 12:30:00,196.2,196.29,196.15,196.15,39206,SAIL
2026-05-15 12:31:00,196.15,196.29,196.15,196.25,16153,SAIL
2026-05-15 12:32:00,196.25,196.29,196.19,196.19,31506,SAIL
2026-05-15 12:33:00,196.19,196.35,196.16,196.22,32045,SAIL
2026-05-15 12:34:00,196.22,196.22,196.1,196.12,92086,SAIL
2026-05-15 12:35:00,196.12,196.33,196.09,196.27,94646,SAIL
2026-05-15 12:36:00,196.27,196.33,196.17,196.3,11538,SAIL
2026-05-15 12:37:00,196.3,196.3,196.2,196.2,6730,SAIL
2026-05-15 12:38:00,196.2,196.2,196.05,196.05,31776,SAIL
2026-05-15 12:39:00,196.09,196.21,196.09,196.17,48454,SAIL
2026-05-15 12:40:00,196.17,196.21,196.17,196.19,20964,SAIL
2026-05-15 12:41:00,196.19,196.43,196.18,196.43,66856,SAIL
2026-05-15 12:42:00,196.74,196.79,196.41,196.56,94250,SAIL
2026-05-15 12:43:00,196.56,196.6,196.56,196.56,11513,SAIL
2026-05-15 12:44:00,196.56,196.68,196.43,196.68,53716,SAIL
2026-05-15 12:45:00,196.7,196.85,196.5,196.5,23800,SAIL
2026-05-15 12:46:00,196.5,196.56,196.41,196.44,28562,SAIL
2026-05-15 12:47:00,196.44,196.52,196.27,196.33,40340,SAIL
2026-05-15 12:48:00,196.35,196.49,196.35,196.36,24858,SAIL
2026-05-15 12:49:00,196.36,196.4,196.35,196.35,9111,SAIL
2026-05-15 12:50:00,196.35,196.46,196.31,196.39,18863,SAIL
2026-05-15 12:51:00,196.39,196.55,196.39,196.5,9870,SAIL
2026-05-15 12:52:00,196.5,196.67,196.45,196.61,34703,SAIL
2026-05-15 12:53:00,196.61,196.69,196.6,196.62,8199,SAIL
2026-05-15 12:54:00,196.62,196.65,196.48,196.57,23099,SAIL
2026-05-15 12:55:00,196.57,196.61,196.57,196.6,6666,SAIL
2026-05-15 12:56:00,196.6,196.83,196.6,196.65,36708,SAIL
2026-05-15 12:57:00,196.65,196.67,196.6,196.6,2666,SAIL
2026-05-15 12:58:00,196.6,196.69,196.6,196.69,6882,SAIL
2026-05-15 12:59:00,196.63,196.66,196.36,196.38,14788,SAIL
2026-05-15 13:00:00,196.61,196.65,196.25,196.3,24712,SAIL
2026-05-15 13:01:00,196.3,196.37,196.25,196.32,3690,SAIL
2026-05-15 13:02:00,196.32,196.4,196.32,196.33,2999,SAIL
2026-05-15 13:03:00,196.33,196.5,196.29,196.29,12247,SAIL
2026-05-15 13:04:00,196.29,196.41,196.29,196.35,8820,SAIL
2026-05-15 13:05:00,196.42,196.6,196.41,196.54,15678,SAIL
2026-05-15 13:06:00,196.54,196.6,196.54,196.55,2991,SAIL
2026-05-15 13:07:00,196.55,196.59,196.55,196.55,5828,SAIL
2026-05-15 13:08:00,196.59,196.59,196.35,196.52,23625,SAIL
2026-05-15 13:09:00,196.5,196.57,196.46,196.5,2110,SAIL
2026-05-15 13:10:00,196.5,196.59,196.46,196.56,9668,SAIL
2026-05-15 13:11:00,196.56,196.68,196.56,196.66,13252,SAIL
2026-05-15 13:12:00,196.66,196.72,196.55,196.55,12482,SAIL
2026-05-15 13:13:00,196.59,196.7,196.55,196.61,11951,SAIL
2026-05-15 13:14:00,196.68,196.71,196.54,196.55,5356,SAIL
2026-05-15 13:15:00,196.55,196.56,196.35,196.35,14392,SAIL
2026-05-15 13:16:00,196.35,196.4,196.26,196.35,10244,SAIL
2026-05-15 13:17:00,196.35,196.52,196.35,196.41,14490,SAIL
2026-05-15 13:18:00,196.41,196.47,196.3,196.4,12006,SAIL
2026-05-15 13:19:00,196.4,196.6,196.4,196.51,8362,SAIL
2026-05-15 13:20:00,196.51,196.64,196.51,196.52,7838,SAIL
2026-05-15 13:21:00,196.58,196.58,196.51,196.51,4540,SAIL
2026-05-15 13:22:00,196.51,196.67,196.51,196.57,13556,SAIL
2026-05-15 13:23:00,196.57,196.62,196.55,196.55,30720,SAIL
2026-05-15 13:24:00,196.61,196.63,196.45,196.52,20733,SAIL
2026-05-15 13:25:00,196.53,196.66,196.5,196.5,8280,SAIL
2026-05-15 13:26:00,196.5,196.51,196.35,196.48,11831,SAIL
2026-05-15 13:27:00,196.49,196.55,196.4,196.4,8003,SAIL
2026-05-15 13:28:00,196.4,196.55,196.4,196.42,6595,SAIL
2026-05-15 13:29:00,196.4,196.48,196.35,196.41,9506,SAIL
2026-05-15 13:30:00,196.44,196.53,196.39,196.41,2470,SAIL
2026-05-15 13:31:00,196.41,196.48,196.41,196.45,6472,SAIL
2026-05-15 13:32:00,196.45,196.46,196.37,196.39,4532,SAIL
2026-05-15 13:33:00,196.39,196.65,196.39,196.47,42117,SAIL
