datetime,open,high,low,close,volume,tradingsymbol
2026-06-09 10:15:00,2005.5,2005.5,2005.0,2005.5,30,COLPAL
2026-06-09 10:16:00,2005.5,2005.5,2005.0,2005.5,24,COLPAL
2026-06-09 10:17:00,2005.5,2005.5,2005.4,2005.4,3,COLPAL
2026-06-09 10:18:00,2005.4,2005.4,2003.8,2004.6,155,COLPAL
2026-06-09 10:19:00,2004.6,2005.0,2003.6,2005.0,670,COLPAL
2026-06-09 10:20:00,2005.0,2005.3,2004.2,2004.3,66,COLPAL
2026-06-09 10:21:00,2004.3,2005.1,2003.5,2003.5,124,COLPAL
2026-06-09 10:22:00,2003.5,2003.5,2003.0,2003.5,73,COLPAL
2026-06-09 10:23:00,2003.5,2003.5,2002.9,2002.9,63,COLPAL
2026-06-09 10:24:00,2002.9,2003.8,2002.7,2003.8,263,COLPAL
2026-06-09 10:25:00,2003.8,2004.0,2003.8,2004.0,6,COLPAL
2026-06-09 10:26:00,2004.0,2004.0,2003.4,2004.0,79,COLPAL
2026-06-09 10:27:00,2004.0,2006.1,2003.5,2006.0,214,COLPAL
2026-06-09 10:28:00,2005.6,2005.6,2005.3,2005.3,2,COLPAL
2026-06-09 10:29:00,2005.3,2005.3,2001.5,2001.9,782,COLPAL
2026-06-09 10:30:00,2001.9,2001.9,2001.0,2001.9,244,COLPAL
2026-06-09 10:31:00,2001.9,2002.8,2001.7,2002.6,41,COLPAL
2026-06-09 10:32:00,2002.6,2002.6,2002.3,2002.3,22,COLPAL
2026-06-09 10:33:00,2002.3,2002.3,2001.7,2001.7,6,COLPAL
2026-06-09 10:34:00,2002.0,2002.0,2001.0,2002.0,729,COLPAL
2026-06-09 10:35:00,2002.0,2002.0,2001.5,2001.5,60,COLPAL
2026-06-09 10:36:00,2001.5,2001.9,2001.5,2001.5,19,COLPAL
2026-06-09 10:37:00,2001.5,2003.0,2001.5,2003.0,316,COLPAL
2026-06-09 10:38:00,2003.0,2003.0,2001.0,2001.1,1034,COLPAL
2026-06-09 10:39:00,2002.0,2003.7,2002.0,2003.2,102,COLPAL
2026-06-09 10:40:00,2003.2,2003.2,2001.9,2002.6,3,COLPAL
2026-06-09 10:41:00,2002.6,2002.6,2001.1,2001.8,110,COLPAL
2026-06-09 10:42:00,2001.7,2001.7,2001.1,2001.1,18,COLPAL
2026-06-09 10:43:00,2001.1,2001.5,2001.1,2001.5,1,COLPAL
2026-06-09 10:44:00,2001.5,2004.3,2001.5,2003.5,310,COLPAL
2026-06-09 10:45:00,2003.5,2005.0,2003.5,2005.0,83,COLPAL
2026-06-09 10:46:00,2005.0,2005.0,2004.3,2005.0,14,COLPAL
2026-06-09 10:47:00,2004.3,2004.7,2004.3,2004.3,33,COLPAL
2026-06-09 10:48:00,2004.3,2004.5,2004.3,2004.3,239,COLPAL
2026-06-09 10:49:00,2004.0,2005.0,2004.0,2004.0,92,COLPAL
2026-06-09 10:50:00,2004.0,2004.0,2003.3,2003.3,93,COLPAL
2026-06-09 10:51:00,2003.3,2003.3,2002.9,2002.9,24,COLPAL
2026-06-09 10:52:00,2002.0,2002.7,2002.0,2002.7,215,COLPAL
2026-06-09 10:53:00,2002.7,2005.1,2002.7,2005.0,121,COLPAL
2026-06-09 10:54:00,2005.0,2005.0,2004.5,2004.9,38,COLPAL
2026-06-09 10:55:00,2004.9,2006.0,2004.9,2005.0,91,COLPAL
2026-06-09 10:56:00,2005.0,2006.1,2005.0,2006.1,77,COLPAL
2026-06-09 10:57:00,2006.0,2006.0,2004.8,2004.8,148,COLPAL
2026-06-09 10:58:00,2004.8,2004.8,2003.4,2004.0,112,COLPAL
2026-06-09 10:59:00,2004.0,2004.0,2003.6,2003.6,64,COLPAL
2026-06-09 11:00:00,2003.6,2003.6,2003.6,2003.6,2,COLPAL
2026-06-09 11:01:00,2003.1,2003.6,2003.1,2003.6,210,COLPAL
2026-06-09 11:02:00,2003.6,2003.6,2003.6,2003.6,14,COLPAL
2026-06-09 11:03:00,2003.6,2004.7,2003.6,2004.6,176,COLPAL
2026-06-09 11:04:00,2004.6,2004.6,2003.6,2004.6,306,COLPAL
2026-06-09 11:05:00,2004.6,2004.6,2004.1,2004.6,6,COLPAL
2026-06-09 11:06:00,2004.6,2009.0,2004.1,2008.7,740,COLPAL
2026-06-09 11:07:00,2008.7,2010.0,2008.7,2010.0,140,COLPAL
2026-06-09 11:08:00,2010.0,2013.0,2009.2,2013.0,1194,COLPAL
2026-06-09 11:09:00,2013.0,2013.0,2011.2,2011.7,261,COLPAL
2026-06-09 11:10:00,2011.7,2012.6,2010.4,2010.7,115,COLPAL
2026-06-09 11:11:00,2010.7,2010.7,2010.0,2010.7,65,COLPAL
2026-06-09 11:12:00,2010.7,2011.8,2010.4,2011.8,230,COLPAL
2026-06-09 11:13:00,2011.8,2011.8,2010.7,2010.7,102,COLPAL
2026-06-09 11:14:00,2010.7,2011.0,2010.2,2011.0,359,COLPAL
2026-06-09 11:15:00,2011.0,2011.0,2010.3,2010.9,48,COLPAL
2026-06-09 11:16:00,2010.9,2011.5,2010.9,2011.5,376,COLPAL
2026-06-09 11:17:00,2011.5,2011.5,2010.3,2011.4,102,COLPAL
2026-06-09 11:18:00,2011.4,2011.4,2011.3,2011.3,3,COLPAL
2026-06-09 11:19:00,2011.3,2011.3,2010.2,2011.3,23,COLPAL
2026-06-09 11:20:00,2011.3,2011.3,2010.2,2011.0,53,COLPAL
2026-06-09 11:21:00,2011.0,2012.0,2010.0,2012.0,844,COLPAL
2026-06-09 11:22:00,2012.0,2012.5,2011.2,2012.5,96,COLPAL
2026-06-09 11:23:00,2012.5,2012.5,2011.6,2011.9,66,COLPAL
2026-06-09 11:24:00,2011.9,2011.9,2010.9,2010.9,139,COLPAL
2026-06-09 11:25:00,2010.9,2010.9,2010.0,2010.6,130,COLPAL
2026-06-09 11:26:00,2010.6,2010.6,2010.0,2010.2,7,COLPAL
2026-06-09 11:27:00,2010.2,2011.3,2010.1,2011.1,453,COLPAL
2026-06-09 11:28:00,2011.1,2012.0,2010.3,2012.0,156,COLPAL
2026-06-09 11:29:00,2012.0,2012.0,2011.6,2011.6,57,COLPAL
2026-06-09 11:30:00,2011.6,2011.6,2010.7,2011.3,3,COLPAL
2026-06-09 11:31:00,2011.3,2011.3,2010.3,2011.0,442,COLPAL
2026-06-09 11:32:00,2011.0,2011.0,2010.4,2011.0,9,COLPAL
2026-06-09 11:33:00,2011.0,2011.0,2010.4,2011.0,11,COLPAL
2026-06-09 11:34:00,2011.0,2011.0,2010.4,2010.4,41,COLPAL
2026-06-09 11:35:00,2010.4,2010.9,2010.4,2010.4,38,COLPAL
2026-06-09 11:36:00,2010.4,2010.9,2010.1,2010.1,91,COLPAL
2026-06-09 11:37:00,2010.1,2010.8,2010.0,2010.8,70,COLPAL
2026-06-09 11:38:00,2010.8,2010.8,2010.1,2010.1,26,COLPAL
2026-06-09 11:39:00,2010.1,2010.7,2010.1,2010.1,50,COLPAL
2026-06-09 11:40:00,2010.1,2010.7,2010.0,2010.1,309,COLPAL
2026-06-09 11:41:00,2010.1,2010.7,2010.0,2010.0,28,COLPAL
2026-06-09 11:42:00,2010.0,2010.6,2010.0,2010.0,142,COLPAL
2026-06-09 11:43:00,2010.0,2012.0,2010.0,2011.3,1754,COLPAL
2026-06-09 11:44:00,2011.3,2011.7,2011.0,2011.0,72,COLPAL
2026-06-09 11:45:00,2011.0,2011.4,2010.4,2010.4,47,COLPAL
2026-06-09 11:46:00,2010.4,2011.9,2010.4,2011.1,381,COLPAL
2026-06-09 11:47:00,2011.9,2012.0,2011.4,2011.4,248,COLPAL
2026-06-09 11:48:00,2011.4,2012.0,2011.2,2011.4,38,COLPAL
2026-06-09 11:49:00,2011.4,2011.7,2011.4,2011.4,29,COLPAL
2026-06-09 11:50:00,2011.4,2011.7,2011.4,2011.4,140,COLPAL
2026-06-09 11:51:00,2011.4,2011.7,2011.4,2011.4,208,COLPAL
2026-06-09 11:52:00,2011.7,2011.7,2010.0,2010.7,153,COLPAL
2026-06-09 11:53:00,2010.0,2010.7,2010.0,2010.0,66,COLPAL
2026-06-09 11:54:00,2010.0,2010.7,2010.0,2010.0,114,COLPAL
2026-06-09 11:55:00,2010.7,2010.7,2010.0,2010.0,69,COLPAL
2026-06-09 11:56:00,2010.0,2010.1,2010.0,2010.0,69,COLPAL
2026-06-09 11:57:00,2010.0,2010.9,2010.0,2010.1,194,COLPAL
2026-06-09 11:58:00,2010.1,2010.9,2010.0,2010.0,29,COLPAL
2026-06-09 11:59:00,2010.0,2010.7,2010.0,2010.0,39,COLPAL
2026-06-09 12:00:00,2010.0,2010.5,2010.0,2010.4,139,COLPAL
2026-06-09 12:01:00,2010.4,2011.5,2010.4,2010.4,450,COLPAL
2026-06-09 12:02:00,2010.4,2010.9,2010.2,2010.2,45,COLPAL
2026-06-09 12:03:00,2010.2,2010.9,2010.2,2010.4,34,COLPAL
2026-06-09 12:04:00,2010.4,2010.6,2010.4,2010.4,30,COLPAL
2026-06-09 12:05:00,2010.4,2011.2,2010.4,2010.4,67,COLPAL
2026-06-09 12:06:00,2010.4,2011.0,2010.4,2010.4,33,COLPAL
2026-06-09 12:07:00,2010.4,2010.9,2010.4,2010.5,44,COLPAL
2026-06-09 12:08:00,2010.5,2010.9,2010.4,2010.4,35,COLPAL
2026-06-09 12:09:00,2010.4,2010.9,2010.4,2010.4,26,COLPAL
2026-06-09 12:10:00,2010.9,2010.9,2010.4,2010.4,34,COLPAL
2026-06-09 12:11:00,2010.4,2010.9,2010.2,2010.2,121,COLPAL
2026-06-09 12:12:00,2010.2,2010.7,2010.2,2010.2,68,COLPAL
2026-06-09 12:13:00,2010.2,2010.6,2010.0,2010.0,31,COLPAL
2026-06-09 12:14:00,2010.0,2010.5,2010.0,2010.0,58,COLPAL
2026-06-09 12:15:00,2010.0,2010.4,2010.0,2010.0,96,COLPAL
2026-06-09 12:16:00,2010.0,2010.4,2010.0,2010.0,31,COLPAL
2026-06-09 12:17:00,2010.0,2010.4,2010.0,2010.4,457,COLPAL
2026-06-09 12:18:00,2010.4,2010.4,2010.1,2010.1,78,COLPAL
2026-06-09 12:19:00,2010.4,2010.4,2010.1,2010.1,107,COLPAL
2026-06-09 12:20:00,2010.1,2010.4,2010.0,2010.2,215,COLPAL
2026-06-09 12:21:00,2010.2,2010.2,2010.0,2010.0,139,COLPAL
2026-06-09 12:22:00,2010.0,2010.2,2010.0,2010.2,986,COLPAL
2026-06-09 12:23:00,2011.1,2011.3,2010.7,2010.7,242,COLPAL
2026-06-09 12:24:00,2010.7,2011.3,2010.4,2010.7,144,COLPAL
2026-06-09 12:25:00,2010.7,2011.3,2010.6,2010.6,235,COLPAL
2026-06-09 12:26:00,2010.6,2011.3,2010.4,2010.6,81,COLPAL
2026-06-09 12:27:00,2010.6,2011.2,2010.0,2010.0,403,COLPAL
2026-06-09 12:28:00,2010.0,2011.0,2010.0,2010.0,61,COLPAL
2026-06-09 12:29:00,2010.0,2010.8,2010.0,2010.8,80,COLPAL
2026-06-09 12:30:00,2010.8,2010.8,2010.1,2010.8,58,COLPAL
2026-06-09 12:31:00,2010.8,2010.8,2010.1,2010.8,16,COLPAL
2026-06-09 12:32:00,2010.8,2010.8,2010.8,2010.8,57,COLPAL
2026-06-09 12:33:00,2010.8,2010.8,2010.2,2010.8,77,COLPAL
2026-06-09 12:34:00,2010.8,2010.8,2010.0,2010.0,2148,COLPAL
2026-06-09 12:35:00,2010.0,2010.6,2010.0,2010.6,116,COLPAL
2026-06-09 12:36:00,2010.6,2011.6,2010.6,2011.6,546,COLPAL
2026-06-09 12:37:00,2011.6,2011.6,2010.0,2010.0,53,COLPAL
2026-06-09 12:38:00,2010.9,2010.9,2010.1,2010.9,77,COLPAL
2026-06-09 12:39:00,2010.9,2010.9,2010.1,2010.9,17,COLPAL
2026-06-09 12:40:00,2010.9,2010.9,2010.1,2010.9,3,COLPAL
2026-06-09 12:41:00,2010.9,2010.9,2010.0,2010.0,355,COLPAL
2026-06-09 12:42:00,2010.0,2010.4,2010.0,2010.3,65,COLPAL
2026-06-09 12:43:00,2010.3,2010.3,2010.0,2010.0,32,COLPAL
2026-06-09 12:44:00,2010.0,2010.2,2010.0,2010.2,74,COLPAL
2026-06-09 12:45:00,2010.2,2010.2,2010.1,2010.1,18,COLPAL
2026-06-09 12:46:00,2010.1,2010.2,2010.1,2010.2,83,COLPAL
2026-06-09 12:47:00,2010.2,2010.2,2010.0,2010.1,1871,COLPAL
2026-06-09 12:48:00,2010.1,2011.0,2010.1,2010.7,171,COLPAL
2026-06-09 12:49:00,2010.7,2010.7,2010.0,2010.6,36,COLPAL
2026-06-09 12:50:00,2010.6,2010.6,2010.0,2010.4,26,COLPAL
2026-06-09 12:51:00,2010.4,2010.4,2010.0,2010.0,67,COLPAL
2026-06-09 12:52:00,2010.0,2010.4,2010.0,2010.1,11,COLPAL
2026-06-09 12:53:00,2010.4,2010.4,2010.0,2010.4,103,COLPAL
2026-06-09 12:54:00,2010.4,2010.4,2010.0,2010.0,2231,COLPAL
2026-06-09 12:55:00,2010.0,2010.2,2010.0,2010.0,88,COLPAL
2026-06-09 12:56:00,2010.0,2010.1,2010.0,2010.1,4773,COLPAL
2026-06-09 12:57:00,2010.1,2010.1,2010.0,2010.0,592,COLPAL
2026-06-09 12:58:00,2010.0,2010.1,2010.0,2010.1,939,COLPAL
2026-06-09 12:59:00,2010.0,2010.2,2010.0,2010.2,8,COLPAL
2026-06-09 13:00:00,2010.2,2011.0,2010.2,2010.9,245,COLPAL
2026-06-09 13:01:00,2010.5,2011.0,2010.5,2011.0,34,COLPAL
2026-06-09 13:02:00,2011.0,2011.8,2010.8,2011.1,536,COLPAL
2026-06-09 13:03:00,2011.1,2011.4,2010.8,2011.1,10,COLPAL
2026-06-09 13:04:00,2011.1,2011.4,2011.1,2011.1,118,COLPAL
2026-06-09 13:05:00,2011.1,2011.4,2011.1,2011.4,40,COLPAL
2026-06-09 13:06:00,2011.4,2012.0,2011.1,2012.0,139,COLPAL
2026-06-09 13:07:00,2012.0,2012.0,2011.2,2011.4,146,COLPAL
2026-06-09 13:08:00,2011.4,2011.6,2011.1,2011.6,37,COLPAL
2026-06-09 13:09:00,2011.6,2011.6,2010.8,2011.6,107,COLPAL
2026-06-09 13:10:00,2011.6,2011.6,2010.6,2011.6,52,COLPAL
2026-06-09 13:11:00,2011.6,2011.6,2010.7,2010.9,52,COLPAL
2026-06-09 13:12:00,2010.9,2011.4,2010.9,2011.4,6,COLPAL
2026-06-09 13:13:00,2011.4,2011.4,2010.7,2010.7,2,COLPAL
2026-06-09 13:14:00,2010.7,2011.0,2010.7,2010.7,21,COLPAL
2026-06-09 13:15:00,2010.7,2010.8,2010.7,2010.8,15,COLPAL
2026-06-09 13:16:00,2010.8,2010.8,2010.7,2010.7,27,COLPAL
2026-06-09 13:17:00,2010.7,2010.8,2010.7,2010.7,71,COLPAL
2026-06-09 13:18:00,2010.7,2010.8,2010.7,2010.8,3,COLPAL
2026-06-09 13:19:00,2010.7,2010.8,2010.7,2010.8,245,COLPAL
2026-06-09 13:20:00,2010.8,2010.8,2010.4,2010.4,42,COLPAL
2026-06-09 13:21:00,2010.7,2010.7,2010.7,2010.7,5,COLPAL
2026-06-09 13:22:00,2010.7,2010.7,2010.1,2010.1,3,COLPAL
2026-06-09 13:23:00,2010.6,2010.6,2010.1,2010.1,16,COLPAL
2026-06-09 13:24:00,2010.1,2010.6,2010.1,2010.6,13,COLPAL
2026-06-09 13:25:00,2010.6,2010.6,2010.0,2010.4,645,COLPAL
2026-06-09 13:26:00,2010.4,2010.4,2010.0,2010.4,278,COLPAL
2026-06-09 13:27:00,2010.4,2010.4,2010.0,2010.0,221,COLPAL
2026-06-09 13:28:00,2010.0,2010.1,2010.0,2010.1,1707,COLPAL
2026-06-09 13:29:00,2010.1,2010.1,2010.0,2010.1,200,COLPAL
2026-06-09 13:30:00,2010.1,2010.1,2010.0,2010.1,49,COLPAL
2026-06-09 13:31:00,2010.1,2010.1,2008.8,2009.2,1085,COLPAL
2026-06-09 13:32:00,2009.2,2009.2,2008.1,2008.4,84,COLPAL
2026-06-09 13:33:00,2008.4,2008.4,2007.2,2008.0,167,COLPAL
2026-06-09 13:34:00,2008.0,2008.0,2007.2,2008.0,46,COLPAL
2026-06-09 13:35:00,2008.0,2008.0,2007.9,2007.9,12,COLPAL
2026-06-09 13:36:00,2007.9,2008.2,2007.6,2008.2,206,COLPAL
2026-06-09 13:37:00,2008.2,2011.0,2008.2,2011.0,891,COLPAL
2026-06-09 13:38:00,2011.0,2011.9,2010.6,2011.9,39,COLPAL
2026-06-09 13:39:00,2011.9,2011.9,2011.3,2011.9,87,COLPAL
2026-06-09 13:40:00,2011.9,2011.9,2011.4,2011.4,4,COLPAL
2026-06-09 13:41:00,2011.4,2011.8,2011.3,2011.8,13,COLPAL
2026-06-09 13:42:00,2011.8,2011.8,2011.3,2011.8,64,COLPAL
2026-06-09 13:43:00,2011.8,2011.8,2011.2,2011.8,37,COLPAL
2026-06-09 13:44:00,2011.2,2011.8,2011.2,2011.8,105,COLPAL
2026-06-09 13:45:00,2011.8,2013.5,2011.8,2013.4,624,COLPAL
2026-06-09 13:46:00,2012.9,2012.9,2012.1,2012.4,1108,COLPAL
2026-06-09 13:47:00,2012.4,2012.4,2012.0,2012.4,60,COLPAL
2026-06-09 13:48:00,2012.4,2012.4,2012.4,2012.4,8,COLPAL
2026-06-09 13:49:00,2012.4,2012.4,2012.0,2012.0,41,COLPAL
2026-06-09 13:50:00,2012.0,2012.4,2012.0,2012.0,29,COLPAL
2026-06-09 13:51:00,2012.0,2012.4,2012.0,2012.4,15,COLPAL
2026-06-09 13:52:00,2012.4,2012.4,2012.0,2012.3,186,COLPAL
2026-06-09 13:53:00,2012.3,2012.3,2012.3,2012.3,2,COLPAL
2026-06-09 13:54:00,2012.3,2012.3,2011.3,2012.1,11,COLPAL
2026-06-09 13:55:00,2012.1,2012.1,2010.9,2012.0,128,COLPAL
2026-06-09 13:56:00,2012.0,2012.0,2010.5,2010.5,118,COLPAL
2026-06-09 13:57:00,2011.2,2011.2,2011.2,2011.2,6,COLPAL
2026-06-09 13:58:00,2010.5,2011.2,2010.4,2010.6,86,COLPAL
2026-06-09 13:59:00,2011.1,2013.6,2011.1,2013.6,561,COLPAL
2026-06-09 14:00:00,2013.6,2013.9,2013.6,2013.6,96,COLPAL
2026-06-09 14:01:00,2013.6,2013.6,2012.9,2013.2,38,COLPAL
2026-06-09 14:02:00,2013.2,2013.2,2013.0,2013.0,24,COLPAL
2026-06-09 14:03:00,2013.0,2013.2,2012.9,2013.2,115,COLPAL
2026-06-09 14:04:00,2013.2,2014.7,2010.7,2011.0,1518,COLPAL
2026-06-09 14:05:00,2011.0,2011.0,2010.8,2010.8,143,COLPAL
2026-06-09 14:06:00,2010.8,2010.8,2010.8,2010.8,95,COLPAL
2026-06-09 14:07:00,2010.8,2010.8,2010.0,2010.0,4,COLPAL
2026-06-09 14:08:00,2010.0,2010.6,2010.0,2010.6,11,COLPAL
2026-06-09 14:09:00,2010.6,2010.6,2010.0,2010.4,84,COLPAL
2026-06-09 14:10:00,2010.4,2010.4,2009.9,2010.4,142,COLPAL
2026-06-09 14:11:00,2010.1,2010.4,2010.1,2010.4,198,COLPAL
2026-06-09 14:12:00,2010.4,2010.4,2009.9,2010.0,90,COLPAL
2026-06-09 14:13:00,2010.0,2010.9,2010.0,2010.6,519,COLPAL
2026-06-09 14:14:00,2010.6,2010.6,2010.1,2010.6,4,COLPAL
2026-06-09 14:15:00,2010.6,2010.6,2010.5,2010.5,13,COLPAL
2026-06-09 14:16:00,2010.5,2011.8,2010.5,2011.8,382,COLPAL
2026-06-09 14:17:00,2011.8,2011.8,2011.1,2011.6,52,COLPAL
2026-06-09 14:18:00,2011.6,2011.6,2011.1,2011.6,14,COLPAL
2026-06-09 14:19:00,2011.6,2011.6,2011.1,2011.1,139,COLPAL
2026-06-09 14:20:00,2011.1,2011.1,2010.4,2011.1,112,COLPAL
2026-06-09 14:21:00,2011.1,2011.1,2010.4,2010.4,80,COLPAL
2026-06-09 14:22:00,2011.0,2011.0,2010.4,2010.4,88,COLPAL
2026-06-09 14:23:00,2010.9,2010.9,2009.9,2010.0,125,COLPAL
2026-06-09 14:24:00,2010.0,2010.0,2010.0,2010.0,254,COLPAL
2026-06-09 14:25:00,2010.0,2011.4,2009.5,2011.4,482,COLPAL
2026-06-09 14:26:00,2011.4,2011.4,2010.7,2011.3,81,COLPAL
2026-06-09 14:27:00,2011.3,2011.3,2010.7,2011.3,110,COLPAL
2026-06-09 14:28:00,2011.3,2011.3,2010.7,2010.7,5,COLPAL
2026-06-09 14:29:00,2010.7,2011.7,2010.7,2011.4,559,COLPAL
2026-06-09 14:30:00,2011.4,2012.6,2010.9,2011.8,608,COLPAL
2026-06-09 14:31:00,2011.8,2011.8,2009.6,2009.8,203,COLPAL
2026-06-09 14:32:00,2009.8,2009.8,2006.1,2007.0,861,COLPAL
2026-06-09 14:33:00,2007.0,2014.4,2007.0,2013.8,3827,COLPAL
2026-06-09 14:34:00,2013.8,2014.0,2013.3,2013.3,133,COLPAL
2026-06-09 14:35:00,2013.3,2014.0,2013.2,2013.2,315,COLPAL
2026-06-09 14:36:00,2013.2,2015.0,2013.2,2014.9,281,COLPAL
2026-06-09 14:37:00,2014.9,2014.9,2014.1,2014.6,67,COLPAL
2026-06-09 14:38:00,2014.6,2014.6,2014.3,2014.4,366,COLPAL
2026-06-09 14:39:00,2014.4,2018.4,2014.4,2017.0,971,COLPAL
2026-06-09 14:40:00,2017.0,2019.0,2017.0,2019.0,526,COLPAL
2026-06-09 14:41:00,2019.0,2019.5,2019.0,2019.4,224,COLPAL
2026-06-09 14:42:00,2019.4,2019.4,2019.1,2019.2,18,COLPAL
2026-06-09 14:43:00,2019.2,2021.8,2019.2,2021.8,1193,COLPAL
2026-06-09 14:44:00,2021.8,2021.9,2020.8,2021.0,611,COLPAL
2026-06-09 14:45:00,2021.0,2021.0,2019.2,2020.3,459,COLPAL
2026-06-09 14:46:00,2020.3,2020.3,2019.7,2019.8,124,COLPAL
2026-06-09 14:47:00,2019.8,2019.8,2019.1,2019.5,169,COLPAL
2026-06-09 14:48:00,2019.5,2019.5,2018.9,2019.5,42,COLPAL
2026-06-09 14:49:00,2019.8,2022.5,2019.8,2021.5,2119,COLPAL
2026-06-09 14:50:00,2021.5,2021.5,2019.5,2020.4,239,COLPAL
2026-06-09 14:51:00,2020.4,2021.2,2020.4,2020.7,75,COLPAL
2026-06-09 14:52:00,2020.7,2020.7,2019.8,2020.0,434,COLPAL
2026-06-09 14:53:00,2020.0,2021.0,2019.9,2021.0,1129,COLPAL
2026-06-09 14:54:00,2021.0,2022.5,2021.0,2022.1,363,COLPAL
2026-06-09 14:55:00,2022.1,2025.9,2022.1,2024.1,3057,COLPAL
2026-06-09 14:56:00,2024.1,2025.0,2024.1,2025.0,723,COLPAL
2026-06-09 14:57:00,2025.0,2025.0,2023.5,2023.5,834,COLPAL
2026-06-09 14:58:00,2023.5,2024.0,2023.5,2023.9,661,COLPAL
2026-06-09 14:59:00,2023.9,2024.3,2021.5,2022.7,1128,COLPAL
2026-06-09 15:00:00,2022.7,2022.7,2016.9,2018.4,2553,COLPAL
2026-06-09 15:01:00,2018.4,2021.0,2018.4,2021.0,1895,COLPAL
2026-06-09 15:02:00,2020.8,2022.9,2020.8,2022.9,1541,COLPAL
2026-06-09 15:03:00,2023.1,2025.9,2023.1,2025.9,2766,COLPAL
2026-06-09 15:04:00,2025.9,2025.9,2025.7,2025.7,2237,COLPAL
2026-06-09 15:05:00,2026.3,2028.6,2026.3,2027.5,1551,COLPAL
2026-06-09 15:06:00,2027.5,2028.8,2027.0,2027.5,2302,COLPAL
2026-06-09 15:07:00,2027.5,2027.7,2025.2,2025.2,1335,COLPAL
2026-06-09 15:08:00,2025.2,2025.4,2024.7,2025.2,943,COLPAL
2026-06-09 15:09:00,2025.4,2026.0,2024.3,2025.2,1251,COLPAL
2026-06-09 15:10:00,2026.0,2026.0,2024.1,2025.9,787,COLPAL
2026-06-09 15:11:00,2025.9,2026.1,2025.3,2025.3,1366,COLPAL
2026-06-09 15:12:00,2025.3,2025.3,2023.5,2023.9,505,COLPAL
2026-06-09 15:13:00,2023.9,2024.0,2023.6,2023.6,537,COLPAL
2026-06-09 15:14:00,2023.6,2024.7,2023.6,2024.4,2101,COLPAL
2026-06-09 15:15:00,2024.4,2024.5,2023.7,2024.4,653,COLPAL
2026-06-09 15:16:00,2024.1,2024.4,2024.1,2024.3,541,COLPAL
2026-06-09 15:17:00,2024.3,2024.3,2022.8,2022.8,764,COLPAL
2026-06-09 15:18:00,2023.2,2023.2,2022.6,2022.9,609,COLPAL
2026-06-09 15:19:00,2022.9,2022.9,2020.5,2021.0,1444,COLPAL
2026-06-09 15:20:00,2021.0,2023.0,2020.5,2023.0,1697,COLPAL
2026-06-09 15:21:00,2023.0,2023.6,2022.7,2022.7,1781,COLPAL
2026-06-09 15:22:00,2022.7,2022.7,2021.3,2021.7,1072,COLPAL
2026-06-09 15:23:00,2021.7,2022.9,2021.7,2022.8,1280,COLPAL
2026-06-09 15:24:00,2022.8,2023.5,2022.8,2022.9,2545,COLPAL
2026-06-09 15:25:00,2022.4,2022.4,2020.8,2021.5,1197,COLPAL
2026-06-09 15:26:00,2021.5,2023.0,2021.4,2022.8,1102,COLPAL
2026-06-09 15:27:00,2022.8,2022.8,2022.6,2022.6,1119,COLPAL
2026-06-09 15:28:00,2022.6,2022.6,2016.5,2022.5,1537,COLPAL
2026-06-09 15:29:00,2022.5,2022.5,2021.0,2021.9,483,COLPAL
2026-06-10 09:15:00,2024.3,2035.0,2024.3,2033.4,2897,COLPAL
2026-06-10 09:16:00,2033.4,2043.7,2032.8,2043.0,5243,COLPAL
2026-06-10 09:17:00,2043.0,2053.3,2042.0,2049.5,5638,COLPAL
2026-06-10 09:18:00,2047.5,2057.4,2047.5,2056.6,4776,COLPAL
2026-06-10 09:19:00,2056.6,2064.5,2056.3,2064.5,6319,COLPAL
2026-06-10 09:20:00,2060.0,2075.7,2059.2,2075.5,14968,COLPAL
2026-06-10 09:21:00,2075.2,2077.7,2072.1,2073.5,9488,COLPAL
2026-06-10 09:22:00,2073.5,2080.0,2070.6,2076.5,9174,COLPAL
2026-06-10 09:23:00,2076.0,2076.0,2071.1,2074.0,7348,COLPAL
2026-06-10 09:24:00,2073.2,2081.7,2072.0,2080.0,10312,COLPAL
2026-06-10 09:25:00,2080.0,2080.8,2073.1,2077.4,6057,COLPAL
2026-06-10 09:26:00,2078.0,2084.0,2077.1,2080.0,16950,COLPAL
2026-06-10 09:27:00,2080.0,2085.0,2077.6,2085.0,11410,COLPAL
2026-06-10 09:28:00,2082.0,2084.4,2077.0,2080.0,9216,COLPAL
2026-06-10 09:29:00,2080.7,2084.7,2079.2,2083.5,5258,COLPAL
2026-06-10 09:30:00,2082.7,2089.0,2081.1,2081.1,20509,COLPAL
2026-06-10 09:31:00,2082.8,2086.9,2082.4,2086.0,9144,COLPAL
2026-06-10 09:32:00,2086.0,2090.0,2085.5,2089.6,15842,COLPAL
2026-06-10 09:33:00,2087.5,2089.5,2086.5,2088.6,6308,COLPAL
2026-06-10 09:34:00,2088.8,2090.0,2087.0,2089.0,7425,COLPAL
2026-06-10 09:35:00,2088.8,2088.8,2084.0,2088.2,11577,COLPAL
2026-06-10 09:36:00,2088.2,2088.4,2083.4,2084.7,8078,COLPAL
2026-06-10 09:37:00,2085.0,2087.2,2081.0,2085.0,14798,COLPAL
2026-06-10 09:38:00,2085.0,2085.0,2082.2,2084.1,8326,COLPAL
