datetime,open,high,low,close,volume,tradingsymbol
2026-05-04 13:14:00,33860.0,33880.0,33850.0,33880.0,120,POWERINDIA
2026-05-04 13:15:00,33870.0,33880.0,33845.0,33855.0,234,POWERINDIA
2026-05-04 13:16:00,33855.0,33870.0,33840.0,33840.0,124,POWERINDIA
2026-05-04 13:17:00,33850.0,33870.0,33830.0,33840.0,144,POWERINDIA
2026-05-04 13:18:00,33840.0,33845.0,33800.0,33830.0,285,POWERINDIA
2026-05-04 13:19:00,33830.0,33865.0,33830.0,33865.0,87,POWERINDIA
2026-05-04 13:20:00,33855.0,33855.0,33815.0,33825.0,186,POWERINDIA
2026-05-04 13:21:00,33815.0,33825.0,33790.0,33795.0,135,POWERINDIA
2026-05-04 13:22:00,33795.0,33820.0,33795.0,33820.0,163,POWERINDIA
2026-05-04 13:23:00,33785.0,33805.0,33765.0,33765.0,129,POWERINDIA
2026-05-04 13:24:00,33785.0,33790.0,33765.0,33765.0,216,POWERINDIA
2026-05-04 13:25:00,33765.0,33785.0,33760.0,33765.0,189,POWERINDIA
2026-05-04 13:26:00,33765.0,33765.0,33705.0,33725.0,545,POWERINDIA
2026-05-04 13:27:00,33715.0,33730.0,33685.0,33710.0,153,POWERINDIA
2026-05-04 13:28:00,33690.0,33690.0,33660.0,33660.0,342,POWERINDIA
2026-05-04 13:29:00,33665.0,33665.0,33600.0,33625.0,644,POWERINDIA
2026-05-04 13:30:00,33605.0,33605.0,33550.0,33595.0,957,POWERINDIA
2026-05-04 13:31:00,33580.0,33605.0,33555.0,33590.0,341,POWERINDIA
2026-05-04 13:32:00,33610.0,33610.0,33560.0,33560.0,132,POWERINDIA
2026-05-04 13:33:00,33555.0,33600.0,33555.0,33600.0,129,POWERINDIA
2026-05-04 13:34:00,33600.0,33610.0,33575.0,33595.0,80,POWERINDIA
2026-05-04 13:35:00,33595.0,33595.0,33550.0,33575.0,193,POWERINDIA
2026-05-04 13:36:00,33585.0,33620.0,33570.0,33620.0,320,POWERINDIA
2026-05-04 13:37:00,33625.0,33645.0,33600.0,33635.0,246,POWERINDIA
2026-05-04 13:38:00,33650.0,33675.0,33625.0,33675.0,207,POWERINDIA
2026-05-04 13:39:00,33685.0,33705.0,33665.0,33705.0,237,POWERINDIA
2026-05-04 13:40:00,33730.0,33800.0,33710.0,33780.0,295,POWERINDIA
2026-05-04 13:41:00,33780.0,33800.0,33760.0,33800.0,298,POWERINDIA
2026-05-04 13:42:00,33795.0,33800.0,33785.0,33795.0,269,POWERINDIA
2026-05-04 13:43:00,33800.0,33850.0,33795.0,33850.0,272,POWERINDIA
2026-05-04 13:44:00,33830.0,33845.0,33820.0,33840.0,152,POWERINDIA
2026-05-04 13:45:00,33815.0,33840.0,33790.0,33810.0,164,POWERINDIA
2026-05-04 13:46:00,33810.0,33810.0,33765.0,33775.0,91,POWERINDIA
2026-05-04 13:47:00,33775.0,33795.0,33755.0,33765.0,242,POWERINDIA
2026-05-04 13:48:00,33785.0,33790.0,33770.0,33790.0,108,POWERINDIA
2026-05-04 13:49:00,33775.0,33840.0,33775.0,33840.0,227,POWERINDIA
2026-05-04 13:50:00,33830.0,33870.0,33825.0,33855.0,579,POWERINDIA
2026-05-04 13:51:00,33855.0,33865.0,33830.0,33850.0,224,POWERINDIA
2026-05-04 13:52:00,33850.0,33850.0,33825.0,33840.0,182,POWERINDIA
2026-05-04 13:53:00,33825.0,33840.0,33810.0,33830.0,118,POWERINDIA
2026-05-04 13:54:00,33830.0,33845.0,33810.0,33830.0,197,POWERINDIA
2026-05-04 13:55:00,33830.0,33865.0,33830.0,33850.0,115,POWERINDIA
2026-05-04 13:56:00,33850.0,33850.0,33815.0,33825.0,135,POWERINDIA
2026-05-04 13:57:00,33825.0,33835.0,33795.0,33795.0,199,POWERINDIA
2026-05-04 13:58:00,33795.0,33850.0,33795.0,33835.0,169,POWERINDIA
2026-05-04 13:59:00,33835.0,33845.0,33820.0,33840.0,171,POWERINDIA
2026-05-04 14:00:00,33840.0,33865.0,33835.0,33865.0,374,POWERINDIA
2026-05-04 14:01:00,33845.0,33880.0,33845.0,33880.0,204,POWERINDIA
2026-05-04 14:02:00,33865.0,33880.0,33820.0,33840.0,302,POWERINDIA
2026-05-04 14:03:00,33830.0,33870.0,33830.0,33870.0,113,POWERINDIA
2026-05-04 14:04:00,33850.0,33855.0,33820.0,33845.0,137,POWERINDIA
2026-05-04 14:05:00,33845.0,33865.0,33835.0,33855.0,138,POWERINDIA
2026-05-04 14:06:00,33855.0,33885.0,33855.0,33880.0,181,POWERINDIA
2026-05-04 14:07:00,33880.0,33890.0,33860.0,33880.0,225,POWERINDIA
2026-05-04 14:08:00,33880.0,33900.0,33865.0,33900.0,376,POWERINDIA
2026-05-04 14:09:00,33900.0,33925.0,33880.0,33895.0,371,POWERINDIA
2026-05-04 14:10:00,33895.0,33930.0,33895.0,33900.0,262,POWERINDIA
2026-05-04 14:11:00,33900.0,33930.0,33900.0,33930.0,168,POWERINDIA
2026-05-04 14:12:00,33930.0,33935.0,33920.0,33935.0,140,POWERINDIA
2026-05-04 14:13:00,33935.0,33935.0,33920.0,33935.0,135,POWERINDIA
2026-05-04 14:14:00,33935.0,33950.0,33925.0,33950.0,270,POWERINDIA
2026-05-04 14:15:00,33940.0,33950.0,33925.0,33940.0,204,POWERINDIA
2026-05-04 14:16:00,33940.0,33950.0,33925.0,33935.0,191,POWERINDIA
2026-05-04 14:17:00,33935.0,33950.0,33920.0,33925.0,158,POWERINDIA
2026-05-04 14:18:00,33930.0,33930.0,33915.0,33930.0,143,POWERINDIA
2026-05-04 14:19:00,33930.0,33950.0,33925.0,33940.0,370,POWERINDIA
2026-05-04 14:20:00,33940.0,33950.0,33935.0,33950.0,158,POWERINDIA
2026-05-04 14:21:00,33950.0,33970.0,33935.0,33970.0,213,POWERINDIA
2026-05-04 14:22:00,33970.0,33975.0,33925.0,33940.0,269,POWERINDIA
2026-05-04 14:23:00,33940.0,33940.0,33865.0,33915.0,478,POWERINDIA
2026-05-04 14:24:00,33915.0,33950.0,33900.0,33900.0,181,POWERINDIA
2026-05-04 14:25:00,33900.0,33940.0,33900.0,33925.0,145,POWERINDIA
2026-05-04 14:26:00,33910.0,33940.0,33910.0,33910.0,123,POWERINDIA
2026-05-04 14:27:00,33930.0,33935.0,33910.0,33930.0,207,POWERINDIA
2026-05-04 14:28:00,33930.0,33930.0,33890.0,33900.0,220,POWERINDIA
2026-05-04 14:29:00,33920.0,33920.0,33870.0,33895.0,197,POWERINDIA
2026-05-04 14:30:00,33920.0,33920.0,33875.0,33880.0,220,POWERINDIA
2026-05-04 14:31:00,33880.0,33900.0,33860.0,33885.0,262,POWERINDIA
2026-05-04 14:32:00,33880.0,33890.0,33860.0,33865.0,191,POWERINDIA
2026-05-04 14:33:00,33865.0,33900.0,33860.0,33895.0,194,POWERINDIA
2026-05-04 14:34:00,33885.0,33900.0,33885.0,33890.0,163,POWERINDIA
2026-05-04 14:35:00,33885.0,33910.0,33880.0,33905.0,344,POWERINDIA
2026-05-04 14:36:00,33895.0,33910.0,33870.0,33910.0,176,POWERINDIA
2026-05-04 14:37:00,33890.0,33935.0,33890.0,33900.0,142,POWERINDIA
2026-05-04 14:38:00,33900.0,33925.0,33870.0,33890.0,203,POWERINDIA
2026-05-04 14:39:00,33890.0,33910.0,33875.0,33895.0,136,POWERINDIA
2026-05-04 14:40:00,33880.0,33910.0,33875.0,33880.0,210,POWERINDIA
2026-05-04 14:41:00,33875.0,33880.0,33820.0,33820.0,279,POWERINDIA
2026-05-04 14:42:00,33825.0,33855.0,33815.0,33815.0,166,POWERINDIA
2026-05-04 14:43:00,33820.0,33830.0,33800.0,33815.0,320,POWERINDIA
2026-05-04 14:44:00,33825.0,33830.0,33810.0,33820.0,201,POWERINDIA
2026-05-04 14:45:00,33800.0,33800.0,33785.0,33790.0,197,POWERINDIA
2026-05-04 14:46:00,33775.0,33800.0,33775.0,33795.0,220,POWERINDIA
2026-05-04 14:47:00,33795.0,33825.0,33770.0,33815.0,584,POWERINDIA
2026-05-04 14:48:00,33815.0,33820.0,33750.0,33765.0,277,POWERINDIA
2026-05-04 14:49:00,33770.0,33770.0,33735.0,33735.0,376,POWERINDIA
2026-05-04 14:50:00,33735.0,33765.0,33735.0,33755.0,237,POWERINDIA
2026-05-04 14:51:00,33750.0,33765.0,33725.0,33745.0,285,POWERINDIA
2026-05-04 14:52:00,33725.0,33735.0,33715.0,33735.0,308,POWERINDIA
2026-05-04 14:53:00,33715.0,33740.0,33715.0,33730.0,255,POWERINDIA
2026-05-04 14:54:00,33730.0,33755.0,33720.0,33740.0,223,POWERINDIA
2026-05-04 14:55:00,33735.0,33755.0,33730.0,33755.0,185,POWERINDIA
2026-05-04 14:56:00,33740.0,33760.0,33715.0,33750.0,259,POWERINDIA
2026-05-04 14:57:00,33750.0,33765.0,33730.0,33765.0,135,POWERINDIA
2026-05-04 14:58:00,33765.0,33770.0,33740.0,33770.0,185,POWERINDIA
2026-05-04 14:59:00,33755.0,33795.0,33725.0,33795.0,414,POWERINDIA
2026-05-04 15:00:00,33795.0,33795.0,33765.0,33780.0,239,POWERINDIA
2026-05-04 15:01:00,33780.0,33780.0,33705.0,33725.0,595,POWERINDIA
2026-05-04 15:02:00,33710.0,33725.0,33685.0,33685.0,177,POWERINDIA
2026-05-04 15:03:00,33680.0,33715.0,33680.0,33715.0,308,POWERINDIA
2026-05-04 15:04:00,33710.0,33730.0,33680.0,33695.0,253,POWERINDIA
2026-05-04 15:05:00,33725.0,33725.0,33690.0,33715.0,217,POWERINDIA
2026-05-04 15:06:00,33715.0,33730.0,33700.0,33730.0,180,POWERINDIA
2026-05-04 15:07:00,33730.0,33745.0,33710.0,33740.0,144,POWERINDIA
2026-05-04 15:08:00,33730.0,33745.0,33715.0,33745.0,215,POWERINDIA
2026-05-04 15:09:00,33725.0,33745.0,33715.0,33715.0,189,POWERINDIA
2026-05-04 15:10:00,33720.0,33730.0,33710.0,33710.0,223,POWERINDIA
2026-05-04 15:11:00,33710.0,33745.0,33710.0,33730.0,267,POWERINDIA
2026-05-04 15:12:00,33745.0,33780.0,33745.0,33760.0,261,POWERINDIA
2026-05-04 15:13:00,33770.0,33770.0,33750.0,33765.0,267,POWERINDIA
2026-05-04 15:14:00,33740.0,33775.0,33740.0,33755.0,247,POWERINDIA
2026-05-04 15:15:00,33775.0,33775.0,33735.0,33740.0,215,POWERINDIA
2026-05-04 15:16:00,33760.0,33760.0,33725.0,33755.0,208,POWERINDIA
2026-05-04 15:17:00,33770.0,33775.0,33740.0,33740.0,465,POWERINDIA
2026-05-04 15:18:00,33725.0,33725.0,33675.0,33690.0,551,POWERINDIA
2026-05-04 15:19:00,33700.0,33700.0,33670.0,33690.0,189,POWERINDIA
2026-05-04 15:20:00,33690.0,33720.0,33680.0,33710.0,725,POWERINDIA
2026-05-04 15:21:00,33700.0,33710.0,33680.0,33690.0,392,POWERINDIA
2026-05-04 15:22:00,33705.0,33710.0,33690.0,33690.0,190,POWERINDIA
2026-05-04 15:23:00,33690.0,33700.0,33675.0,33685.0,261,POWERINDIA
2026-05-04 15:24:00,33690.0,33765.0,33650.0,33760.0,1023,POWERINDIA
2026-05-04 15:25:00,33760.0,33780.0,33745.0,33760.0,529,POWERINDIA
2026-05-04 15:26:00,33755.0,33775.0,33740.0,33775.0,240,POWERINDIA
2026-05-04 15:27:00,33775.0,33790.0,33765.0,33770.0,821,POWERINDIA
2026-05-04 15:28:00,33765.0,33765.0,33730.0,33730.0,708,POWERINDIA
2026-05-04 15:29:00,33750.0,33800.0,33705.0,33800.0,443,POWERINDIA
2026-05-05 09:15:00,33905.0,33990.0,33720.0,33940.0,1673,POWERINDIA
2026-05-05 09:16:00,33940.0,33940.0,33845.0,33860.0,473,POWERINDIA
2026-05-05 09:17:00,33860.0,33885.0,33810.0,33860.0,571,POWERINDIA
2026-05-05 09:18:00,33860.0,33995.0,33860.0,33995.0,738,POWERINDIA
2026-05-05 09:19:00,33995.0,34060.0,33975.0,33975.0,701,POWERINDIA
2026-05-05 09:20:00,33945.0,33995.0,33920.0,33920.0,492,POWERINDIA
2026-05-05 09:21:00,33920.0,33940.0,33910.0,33920.0,531,POWERINDIA
2026-05-05 09:22:00,33920.0,33965.0,33910.0,33940.0,384,POWERINDIA
2026-05-05 09:23:00,33940.0,33980.0,33900.0,33905.0,464,POWERINDIA
2026-05-05 09:24:00,33905.0,34090.0,33905.0,34035.0,1172,POWERINDIA
2026-05-05 09:25:00,34015.0,34055.0,34010.0,34035.0,287,POWERINDIA
2026-05-05 09:26:00,34035.0,34045.0,33965.0,33965.0,488,POWERINDIA
2026-05-05 09:27:00,33965.0,33965.0,33945.0,33950.0,188,POWERINDIA
2026-05-05 09:28:00,33960.0,33995.0,33960.0,33970.0,324,POWERINDIA
2026-05-05 09:29:00,33970.0,33980.0,33960.0,33970.0,144,POWERINDIA
2026-05-05 09:30:00,33965.0,34095.0,33965.0,34080.0,525,POWERINDIA
2026-05-05 09:31:00,34125.0,34145.0,34090.0,34090.0,579,POWERINDIA
2026-05-05 09:32:00,34090.0,34090.0,34060.0,34080.0,315,POWERINDIA
2026-05-05 09:33:00,34080.0,34110.0,34075.0,34085.0,236,POWERINDIA
2026-05-05 09:34:00,34125.0,34230.0,34115.0,34170.0,1549,POWERINDIA
2026-05-05 09:35:00,34160.0,34185.0,34120.0,34175.0,411,POWERINDIA
2026-05-05 09:36:00,34175.0,34185.0,34150.0,34150.0,335,POWERINDIA
2026-05-05 09:37:00,34180.0,34180.0,34140.0,34140.0,349,POWERINDIA
2026-05-05 09:38:00,34140.0,34235.0,34140.0,34175.0,559,POWERINDIA
2026-05-05 09:39:00,34175.0,34200.0,34145.0,34145.0,736,POWERINDIA
2026-05-05 09:40:00,34145.0,34150.0,34120.0,34140.0,270,POWERINDIA
2026-05-05 09:41:00,34155.0,34165.0,34100.0,34145.0,375,POWERINDIA
2026-05-05 09:42:00,34125.0,34145.0,34105.0,34105.0,328,POWERINDIA
2026-05-05 09:43:00,34110.0,34125.0,34100.0,34115.0,193,POWERINDIA
2026-05-05 09:44:00,34115.0,34125.0,34110.0,34115.0,281,POWERINDIA
2026-05-05 09:45:00,34115.0,34115.0,34060.0,34060.0,428,POWERINDIA
2026-05-05 09:46:00,34090.0,34115.0,34055.0,34115.0,412,POWERINDIA
2026-05-05 09:47:00,34095.0,34125.0,34095.0,34120.0,160,POWERINDIA
2026-05-05 09:48:00,34120.0,34140.0,34110.0,34140.0,203,POWERINDIA
2026-05-05 09:49:00,34130.0,34160.0,34125.0,34160.0,243,POWERINDIA
2026-05-05 09:50:00,34150.0,34150.0,33950.0,34005.0,1873,POWERINDIA
2026-05-05 09:51:00,34005.0,34015.0,33975.0,34000.0,164,POWERINDIA
2026-05-05 09:52:00,34020.0,34045.0,33955.0,34045.0,137,POWERINDIA
2026-05-05 09:53:00,34050.0,34050.0,34025.0,34025.0,82,POWERINDIA
2026-05-05 09:54:00,34025.0,34040.0,34025.0,34030.0,125,POWERINDIA
2026-05-05 09:55:00,34025.0,34025.0,34005.0,34020.0,27,POWERINDIA
2026-05-05 09:56:00,34020.0,34030.0,33950.0,33965.0,457,POWERINDIA
2026-05-05 09:57:00,33925.0,33950.0,33910.0,33910.0,526,POWERINDIA
2026-05-05 09:58:00,33925.0,33985.0,33925.0,33965.0,315,POWERINDIA
2026-05-05 09:59:00,33980.0,33985.0,33970.0,33970.0,45,POWERINDIA
2026-05-05 10:00:00,33970.0,33995.0,33955.0,33965.0,141,POWERINDIA
2026-05-05 10:01:00,33975.0,33990.0,33970.0,33985.0,46,POWERINDIA
2026-05-05 10:02:00,33985.0,33990.0,33955.0,33955.0,126,POWERINDIA
2026-05-05 10:03:00,33955.0,33970.0,33940.0,33960.0,88,POWERINDIA
2026-05-05 10:04:00,33960.0,33975.0,33950.0,33950.0,261,POWERINDIA
2026-05-05 10:05:00,33945.0,33965.0,33945.0,33945.0,86,POWERINDIA
2026-05-05 10:06:00,33945.0,33945.0,33910.0,33920.0,303,POWERINDIA
2026-05-05 10:07:00,33910.0,33920.0,33910.0,33910.0,80,POWERINDIA
2026-05-05 10:08:00,33910.0,33975.0,33910.0,33955.0,345,POWERINDIA
2026-05-05 10:09:00,33920.0,33955.0,33920.0,33935.0,183,POWERINDIA
2026-05-05 10:10:00,33950.0,33950.0,33905.0,33905.0,307,POWERINDIA
2026-05-05 10:11:00,33915.0,33925.0,33905.0,33905.0,110,POWERINDIA
2026-05-05 10:12:00,33905.0,33925.0,33905.0,33905.0,281,POWERINDIA
2026-05-05 10:13:00,33905.0,33945.0,33905.0,33945.0,99,POWERINDIA
2026-05-05 10:14:00,33945.0,33960.0,33940.0,33950.0,24,POWERINDIA
2026-05-05 10:15:00,33950.0,33950.0,33940.0,33950.0,8,POWERINDIA
2026-05-05 10:16:00,33935.0,34000.0,33925.0,34000.0,112,POWERINDIA
2026-05-05 10:17:00,34020.0,34045.0,34010.0,34025.0,236,POWERINDIA
2026-05-05 10:18:00,34025.0,34035.0,34010.0,34030.0,78,POWERINDIA
2026-05-05 10:19:00,34035.0,34035.0,34035.0,34035.0,57,POWERINDIA
2026-05-05 10:20:00,34035.0,34045.0,34025.0,34025.0,251,POWERINDIA
2026-05-05 10:21:00,34025.0,34040.0,34015.0,34025.0,150,POWERINDIA
2026-05-05 10:22:00,34020.0,34020.0,34010.0,34010.0,54,POWERINDIA
2026-05-05 10:23:00,34010.0,34030.0,34005.0,34030.0,105,POWERINDIA
2026-05-05 10:24:00,34040.0,34050.0,34030.0,34030.0,32,POWERINDIA
2026-05-05 10:25:00,34045.0,34045.0,34010.0,34010.0,84,POWERINDIA
2026-05-05 10:26:00,34015.0,34035.0,33800.0,33800.0,2261,POWERINDIA
2026-05-05 10:27:00,33815.0,33965.0,33805.0,33965.0,1661,POWERINDIA
2026-05-05 10:28:00,33965.0,33970.0,33950.0,33960.0,74,POWERINDIA
2026-05-05 10:29:00,33965.0,33980.0,33950.0,33950.0,229,POWERINDIA
2026-05-05 10:30:00,33950.0,33995.0,33950.0,33995.0,200,POWERINDIA
2026-05-05 10:31:00,33995.0,33995.0,33965.0,33965.0,71,POWERINDIA
2026-05-05 10:32:00,33965.0,33990.0,33960.0,33960.0,714,POWERINDIA
2026-05-05 10:33:00,33955.0,33990.0,33955.0,33990.0,198,POWERINDIA
2026-05-05 10:34:00,33990.0,34000.0,33980.0,33980.0,35,POWERINDIA
2026-05-05 10:35:00,33980.0,33995.0,33980.0,33995.0,31,POWERINDIA
2026-05-05 10:36:00,33980.0,33995.0,33980.0,33980.0,136,POWERINDIA
2026-05-05 10:37:00,33980.0,33990.0,33940.0,33960.0,366,POWERINDIA
2026-05-05 10:38:00,33960.0,33965.0,33920.0,33925.0,150,POWERINDIA
2026-05-05 10:39:00,33930.0,33985.0,33930.0,33985.0,540,POWERINDIA
2026-05-05 10:40:00,33985.0,34000.0,33960.0,33990.0,543,POWERINDIA
2026-05-05 10:41:00,33990.0,34005.0,33990.0,33995.0,589,POWERINDIA
2026-05-05 10:42:00,33995.0,34005.0,33995.0,34000.0,311,POWERINDIA
2026-05-05 10:43:00,34000.0,34005.0,33970.0,33970.0,27,POWERINDIA
2026-05-05 10:44:00,33970.0,33970.0,33925.0,33930.0,150,POWERINDIA
2026-05-05 10:45:00,33930.0,33960.0,33920.0,33955.0,53,POWERINDIA
2026-05-05 10:46:00,33955.0,33960.0,33930.0,33930.0,156,POWERINDIA
2026-05-05 10:47:00,33930.0,33965.0,33925.0,33935.0,239,POWERINDIA
2026-05-05 10:48:00,33945.0,33990.0,33940.0,33970.0,108,POWERINDIA
2026-05-05 10:49:00,33970.0,33985.0,33970.0,33980.0,64,POWERINDIA
2026-05-05 10:50:00,33960.0,33965.0,33940.0,33940.0,105,POWERINDIA
2026-05-05 10:51:00,33940.0,33965.0,33940.0,33960.0,29,POWERINDIA
2026-05-05 10:52:00,33960.0,33965.0,33960.0,33960.0,63,POWERINDIA
2026-05-05 10:53:00,33960.0,33960.0,33960.0,33960.0,2,POWERINDIA
2026-05-05 10:54:00,33960.0,33985.0,33940.0,33985.0,74,POWERINDIA
2026-05-05 10:55:00,33985.0,33995.0,33970.0,33985.0,82,POWERINDIA
2026-05-05 10:56:00,33975.0,33995.0,33975.0,33980.0,62,POWERINDIA
2026-05-05 10:57:00,33980.0,33995.0,33955.0,33955.0,136,POWERINDIA
2026-05-05 10:58:00,33950.0,33960.0,33935.0,33960.0,66,POWERINDIA
2026-05-05 10:59:00,33960.0,33960.0,33930.0,33930.0,104,POWERINDIA
2026-05-05 11:00:00,33930.0,33945.0,33920.0,33945.0,93,POWERINDIA
2026-05-05 11:01:00,33930.0,33970.0,33930.0,33970.0,30,POWERINDIA
2026-05-05 11:02:00,33970.0,33970.0,33960.0,33965.0,13,POWERINDIA
2026-05-05 11:03:00,33965.0,33995.0,33965.0,33995.0,110,POWERINDIA
2026-05-05 11:04:00,33980.0,34055.0,33980.0,34050.0,827,POWERINDIA
2026-05-05 11:05:00,34065.0,34065.0,34050.0,34050.0,34,POWERINDIA
2026-05-05 11:06:00,34050.0,34080.0,34050.0,34065.0,108,POWERINDIA
2026-05-05 11:07:00,34065.0,34080.0,34060.0,34070.0,109,POWERINDIA
2026-05-05 11:08:00,34070.0,34095.0,34070.0,34090.0,220,POWERINDIA
2026-05-05 11:09:00,34090.0,34095.0,34060.0,34060.0,51,POWERINDIA
2026-05-05 11:10:00,34060.0,34065.0,34045.0,34065.0,77,POWERINDIA
2026-05-05 11:11:00,34065.0,34065.0,34030.0,34030.0,23,POWERINDIA
2026-05-05 11:12:00,34030.0,34050.0,34030.0,34035.0,21,POWERINDIA
2026-05-05 11:13:00,34035.0,34050.0,34025.0,34050.0,90,POWERINDIA
2026-05-05 11:14:00,34050.0,34050.0,34035.0,34040.0,36,POWERINDIA
2026-05-05 11:15:00,34040.0,34065.0,34040.0,34060.0,120,POWERINDIA
2026-05-05 11:16:00,34050.0,34080.0,34050.0,34080.0,55,POWERINDIA
2026-05-05 11:17:00,34080.0,34080.0,34070.0,34070.0,26,POWERINDIA
2026-05-05 11:18:00,34070.0,34095.0,34070.0,34085.0,48,POWERINDIA
2026-05-05 11:19:00,34085.0,34085.0,34060.0,34060.0,57,POWERINDIA
2026-05-05 11:20:00,34060.0,34070.0,34045.0,34060.0,58,POWERINDIA
2026-05-05 11:21:00,34040.0,34060.0,34030.0,34060.0,287,POWERINDIA
2026-05-05 11:22:00,34060.0,34075.0,34050.0,34050.0,8,POWERINDIA
2026-05-05 11:23:00,34050.0,34075.0,34050.0,34050.0,134,POWERINDIA
2026-05-05 11:24:00,34050.0,34075.0,34050.0,34055.0,117,POWERINDIA
2026-05-05 11:25:00,34055.0,34090.0,34050.0,34090.0,79,POWERINDIA
2026-05-05 11:26:00,34085.0,34110.0,34085.0,34110.0,136,POWERINDIA
2026-05-05 11:27:00,34110.0,34110.0,34080.0,34080.0,35,POWERINDIA
2026-05-05 11:28:00,34080.0,34110.0,34080.0,34110.0,26,POWERINDIA
2026-05-05 11:29:00,34110.0,34110.0,34090.0,34090.0,7,POWERINDIA
2026-05-05 11:30:00,34090.0,34095.0,34070.0,34075.0,170,POWERINDIA
2026-05-05 11:31:00,34075.0,34090.0,34075.0,34080.0,8,POWERINDIA
2026-05-05 11:32:00,34080.0,34090.0,34070.0,34090.0,19,POWERINDIA
2026-05-05 11:33:00,34090.0,34090.0,34070.0,34085.0,65,POWERINDIA
2026-05-05 11:34:00,34085.0,34085.0,34060.0,34085.0,93,POWERINDIA
2026-05-05 11:35:00,34085.0,34085.0,34065.0,34075.0,39,POWERINDIA
2026-05-05 11:36:00,34065.0,34075.0,34060.0,34075.0,18,POWERINDIA
2026-05-05 11:37:00,34075.0,34075.0,34060.0,34070.0,22,POWERINDIA
2026-05-05 11:38:00,34070.0,34070.0,34060.0,34060.0,22,POWERINDIA
2026-05-05 11:39:00,34070.0,34075.0,34065.0,34070.0,38,POWERINDIA
2026-05-05 11:40:00,34070.0,34070.0,34060.0,34060.0,63,POWERINDIA
2026-05-05 11:41:00,34060.0,34080.0,34010.0,34010.0,322,POWERINDIA
2026-05-05 11:42:00,34015.0,34085.0,34015.0,34085.0,112,POWERINDIA
2026-05-05 11:43:00,34100.0,34120.0,34060.0,34115.0,445,POWERINDIA
2026-05-05 11:44:00,34115.0,34135.0,34095.0,34135.0,300,POWERINDIA
2026-05-05 11:45:00,34135.0,34175.0,34105.0,34165.0,532,POWERINDIA
2026-05-05 11:46:00,34165.0,34165.0,34145.0,34155.0,80,POWERINDIA
2026-05-05 11:47:00,34150.0,34165.0,34140.0,34140.0,183,POWERINDIA
2026-05-05 11:48:00,34150.0,34160.0,34140.0,34155.0,130,POWERINDIA
2026-05-05 11:49:00,34160.0,34160.0,34130.0,34150.0,152,POWERINDIA
2026-05-05 11:50:00,34150.0,34155.0,34130.0,34145.0,107,POWERINDIA
2026-05-05 11:51:00,34145.0,34145.0,34130.0,34145.0,21,POWERINDIA
2026-05-05 11:52:00,34145.0,34155.0,34145.0,34150.0,45,POWERINDIA
2026-05-05 11:53:00,34150.0,34170.0,34145.0,34170.0,213,POWERINDIA
2026-05-05 11:54:00,34170.0,34170.0,34155.0,34155.0,120,POWERINDIA
2026-05-05 11:55:00,34155.0,34170.0,34150.0,34150.0,162,POWERINDIA
2026-05-05 11:56:00,34170.0,34170.0,34140.0,34160.0,77,POWERINDIA
2026-05-05 11:57:00,34140.0,34180.0,34140.0,34180.0,66,POWERINDIA
2026-05-05 11:58:00,34170.0,34195.0,34170.0,34180.0,100,POWERINDIA
2026-05-05 11:59:00,34180.0,34200.0,34155.0,34155.0,87,POWERINDIA
2026-05-05 12:00:00,34155.0,34170.0,34150.0,34160.0,53,POWERINDIA
2026-05-05 12:01:00,34150.0,34175.0,34130.0,34130.0,113,POWERINDIA
2026-05-05 12:02:00,34130.0,34175.0,34110.0,34150.0,206,POWERINDIA
2026-05-05 12:03:00,34150.0,34180.0,34150.0,34175.0,13,POWERINDIA
2026-05-05 12:04:00,34180.0,34180.0,34160.0,34175.0,195,POWERINDIA
2026-05-05 12:05:00,34175.0,34175.0,34160.0,34160.0,36,POWERINDIA
2026-05-05 12:06:00,34160.0,34195.0,34155.0,34180.0,208,POWERINDIA
2026-05-05 12:07:00,34180.0,34180.0,34070.0,34110.0,510,POWERINDIA
2026-05-05 12:08:00,34110.0,34120.0,34110.0,34110.0,52,POWERINDIA
2026-05-05 12:09:00,34110.0,34160.0,34110.0,34140.0,67,POWERINDIA
2026-05-05 12:10:00,34140.0,34155.0,34130.0,34150.0,69,POWERINDIA
2026-05-05 12:11:00,34150.0,34150.0,34140.0,34140.0,28,POWERINDIA
2026-05-05 12:12:00,34150.0,34160.0,34130.0,34160.0,47,POWERINDIA
2026-05-05 12:13:00,34160.0,34160.0,34130.0,34130.0,198,POWERINDIA
2026-05-05 12:14:00,34130.0,34145.0,34115.0,34130.0,67,POWERINDIA
2026-05-05 12:15:00,34110.0,34185.0,34110.0,34175.0,200,POWERINDIA
2026-05-05 12:16:00,34175.0,34230.0,34175.0,34220.0,884,POWERINDIA
2026-05-05 12:17:00,34220.0,34220.0,34190.0,34200.0,43,POWERINDIA
2026-05-05 12:18:00,34200.0,34220.0,34200.0,34215.0,41,POWERINDIA
2026-05-05 12:19:00,34220.0,34220.0,34190.0,34190.0,224,POWERINDIA
2026-05-05 12:20:00,34190.0,34210.0,34190.0,34195.0,12,POWERINDIA
2026-05-05 12:21:00,34195.0,34225.0,34195.0,34210.0,218,POWERINDIA
2026-05-05 12:22:00,34225.0,34270.0,34215.0,34250.0,1113,POWERINDIA
