datetime,open,high,low,close,volume,tradingsymbol
2026-06-08 13:44:00,1213.1,1213.1,1212.9,1212.9,1,ABREL
2026-06-08 13:45:00,1212.9,1213.6,1212.4,1212.6,106,ABREL
2026-06-08 13:46:00,1212.6,1212.6,1212.0,1212.0,378,ABREL
2026-06-08 13:47:00,1212.0,1212.1,1212.0,1212.1,1,ABREL
2026-06-08 13:48:00,1212.1,1214.0,1212.1,1214.0,46,ABREL
2026-06-08 13:49:00,1214.0,1214.0,1213.7,1213.7,130,ABREL
2026-06-08 13:50:00,1213.7,1213.7,1212.5,1213.5,26,ABREL
2026-06-08 13:51:00,1213.6,1213.6,1212.6,1212.6,15,ABREL
2026-06-08 13:52:00,1212.6,1212.6,1212.6,1212.6,2,ABREL
2026-06-08 13:53:00,1212.6,1212.7,1212.6,1212.6,2,ABREL
2026-06-08 13:54:00,1212.6,1212.8,1212.6,1212.8,1,ABREL
2026-06-08 13:55:00,1212.6,1214.5,1212.6,1214.5,201,ABREL
2026-06-08 13:56:00,1214.5,1214.5,1212.8,1214.0,23,ABREL
2026-06-08 13:57:00,1214.0,1214.0,1212.6,1212.7,38,ABREL
2026-06-08 13:58:00,1212.7,1212.7,1212.7,1212.7,32,ABREL
2026-06-08 13:59:00,1212.7,1212.9,1212.7,1212.9,1,ABREL
2026-06-08 14:00:00,1213.6,1213.6,1213.6,1213.6,8,ABREL
2026-06-08 14:01:00,1212.7,1214.3,1212.7,1213.1,507,ABREL
2026-06-08 14:02:00,1213.1,1215.6,1212.6,1214.1,620,ABREL
2026-06-08 14:03:00,1214.1,1215.0,1214.1,1215.0,3,ABREL
2026-06-08 14:04:00,1215.0,1215.1,1215.0,1215.1,48,ABREL
2026-06-08 14:05:00,1215.0,1216.2,1215.0,1216.1,365,ABREL
2026-06-08 14:06:00,1216.1,1217.0,1216.1,1217.0,22,ABREL
2026-06-08 14:07:00,1217.0,1217.2,1217.0,1217.2,7,ABREL
2026-06-08 14:08:00,1217.2,1217.2,1215.8,1216.0,11,ABREL
2026-06-08 14:09:00,1216.0,1216.0,1215.1,1215.3,36,ABREL
2026-06-08 14:10:00,1215.3,1215.4,1215.0,1215.0,27,ABREL
2026-06-08 14:11:00,1215.0,1215.7,1215.0,1215.7,104,ABREL
2026-06-08 14:12:00,1215.7,1215.7,1215.7,1215.7,1,ABREL
2026-06-08 14:13:00,1215.5,1216.0,1215.5,1215.6,25,ABREL
2026-06-08 14:14:00,1215.0,1215.1,1215.0,1215.1,31,ABREL
2026-06-08 14:15:00,1215.1,1215.7,1215.1,1215.7,16,ABREL
2026-06-08 14:16:00,1216.1,1216.2,1216.0,1216.0,236,ABREL
2026-06-08 14:17:00,1216.0,1216.6,1215.2,1215.7,39,ABREL
2026-06-08 14:18:00,1216.4,1217.3,1214.7,1217.3,310,ABREL
2026-06-08 14:19:00,1217.4,1217.4,1216.9,1216.9,13,ABREL
2026-06-08 14:20:00,1216.7,1216.8,1216.7,1216.8,6,ABREL
2026-06-08 14:21:00,1216.8,1216.9,1215.0,1215.0,606,ABREL
2026-06-08 14:22:00,1216.3,1216.3,1215.0,1216.0,18,ABREL
2026-06-08 14:23:00,1216.0,1216.0,1215.0,1215.0,6,ABREL
2026-06-08 14:24:00,1215.0,1215.9,1214.0,1214.0,55,ABREL
2026-06-08 14:25:00,1214.3,1215.0,1214.1,1215.0,73,ABREL
2026-06-08 14:26:00,1215.0,1215.0,1215.0,1215.0,2,ABREL
2026-06-08 14:27:00,1215.0,1216.3,1215.0,1216.3,37,ABREL
2026-06-08 14:28:00,1216.3,1216.3,1216.1,1216.1,1,ABREL
2026-06-08 14:29:00,1216.1,1216.1,1216.1,1216.1,3,ABREL
2026-06-08 14:30:00,1216.1,1216.1,1216.1,1216.1,0,ABREL
2026-06-08 14:31:00,1216.1,1218.8,1216.0,1216.6,1154,ABREL
2026-06-08 14:32:00,1216.6,1217.8,1216.5,1216.5,6,ABREL
2026-06-08 14:33:00,1216.5,1217.2,1216.0,1217.0,506,ABREL
2026-06-08 14:34:00,1217.0,1217.0,1216.8,1216.8,9,ABREL
2026-06-08 14:35:00,1216.8,1217.8,1216.8,1217.2,204,ABREL
2026-06-08 14:36:00,1217.2,1217.2,1216.9,1216.9,11,ABREL
2026-06-08 14:37:00,1216.9,1217.4,1216.7,1217.4,60,ABREL
2026-06-08 14:38:00,1217.4,1221.2,1216.9,1221.2,1133,ABREL
2026-06-08 14:39:00,1221.2,1222.0,1221.0,1221.0,29,ABREL
2026-06-08 14:40:00,1221.0,1221.0,1219.4,1219.4,315,ABREL
2026-06-08 14:41:00,1219.4,1220.4,1219.4,1219.6,22,ABREL
2026-06-08 14:42:00,1219.6,1220.6,1219.2,1219.2,633,ABREL
2026-06-08 14:43:00,1219.2,1219.2,1219.2,1219.2,16,ABREL
2026-06-08 14:44:00,1219.2,1219.3,1219.2,1219.3,521,ABREL
2026-06-08 14:45:00,1219.3,1219.3,1219.1,1219.1,775,ABREL
2026-06-08 14:46:00,1219.1,1220.3,1218.3,1220.1,1032,ABREL
2026-06-08 14:47:00,1220.1,1220.1,1218.4,1218.5,208,ABREL
2026-06-08 14:48:00,1218.5,1218.8,1218.5,1218.8,35,ABREL
2026-06-08 14:49:00,1218.7,1219.3,1218.7,1219.3,239,ABREL
2026-06-08 14:50:00,1219.3,1219.4,1217.8,1217.9,850,ABREL
2026-06-08 14:51:00,1217.8,1218.9,1217.8,1218.2,255,ABREL
2026-06-08 14:52:00,1218.2,1218.2,1218.2,1218.2,1,ABREL
2026-06-08 14:53:00,1218.2,1219.1,1218.1,1218.1,108,ABREL
2026-06-08 14:54:00,1218.1,1218.1,1218.1,1218.1,0,ABREL
2026-06-08 14:55:00,1217.9,1218.9,1217.7,1218.0,32,ABREL
2026-06-08 14:56:00,1218.0,1218.0,1217.8,1218.0,83,ABREL
2026-06-08 14:57:00,1218.0,1218.9,1218.0,1218.0,291,ABREL
2026-06-08 14:58:00,1218.0,1218.0,1216.8,1216.8,42,ABREL
2026-06-08 14:59:00,1216.8,1218.6,1216.8,1218.2,786,ABREL
2026-06-08 15:00:00,1219.0,1219.0,1217.1,1217.6,624,ABREL
2026-06-08 15:01:00,1218.4,1218.4,1217.5,1217.5,83,ABREL
2026-06-08 15:02:00,1217.7,1218.5,1217.6,1217.9,239,ABREL
2026-06-08 15:03:00,1218.6,1218.6,1218.0,1218.1,43,ABREL
2026-06-08 15:04:00,1217.3,1217.6,1216.1,1216.3,137,ABREL
2026-06-08 15:05:00,1216.9,1221.6,1216.2,1221.6,3517,ABREL
2026-06-08 15:06:00,1223.2,1223.2,1215.2,1215.6,2322,ABREL
2026-06-08 15:07:00,1217.3,1217.3,1215.6,1216.1,118,ABREL
2026-06-08 15:08:00,1217.3,1217.3,1215.0,1216.3,172,ABREL
2026-06-08 15:09:00,1216.3,1217.3,1215.7,1215.7,786,ABREL
2026-06-08 15:10:00,1217.2,1219.0,1215.8,1216.3,1247,ABREL
2026-06-08 15:11:00,1217.5,1217.5,1215.3,1216.0,149,ABREL
2026-06-08 15:12:00,1215.3,1217.7,1215.3,1217.7,203,ABREL
2026-06-08 15:13:00,1218.8,1218.8,1217.8,1218.0,168,ABREL
2026-06-08 15:14:00,1218.0,1218.4,1216.0,1216.0,559,ABREL
2026-06-08 15:15:00,1216.0,1216.0,1212.7,1213.0,1818,ABREL
2026-06-08 15:16:00,1212.0,1212.4,1212.0,1212.1,210,ABREL
2026-06-08 15:17:00,1212.5,1212.6,1212.0,1212.6,189,ABREL
2026-06-08 15:18:00,1212.6,1213.0,1212.0,1212.1,802,ABREL
2026-06-08 15:19:00,1213.0,1213.0,1212.1,1212.3,33,ABREL
2026-06-08 15:20:00,1213.0,1213.0,1212.1,1212.4,110,ABREL
2026-06-08 15:21:00,1212.4,1212.4,1212.0,1212.2,756,ABREL
2026-06-08 15:22:00,1212.2,1213.1,1212.2,1213.0,170,ABREL
2026-06-08 15:23:00,1213.0,1213.0,1212.5,1213.0,239,ABREL
2026-06-08 15:24:00,1212.0,1213.0,1212.0,1212.1,1877,ABREL
2026-06-08 15:25:00,1212.0,1212.1,1212.0,1212.1,495,ABREL
2026-06-08 15:26:00,1212.1,1212.3,1212.0,1212.3,541,ABREL
2026-06-08 15:27:00,1212.3,1212.8,1212.0,1212.2,276,ABREL
2026-06-08 15:28:00,1212.8,1213.0,1212.2,1212.2,631,ABREL
2026-06-08 15:29:00,1212.9,1212.9,1212.0,1212.0,811,ABREL
2026-06-09 09:15:00,1216.6,1229.8,1216.6,1218.4,592,ABREL
2026-06-09 09:16:00,1218.4,1224.8,1218.4,1224.8,1063,ABREL
2026-06-09 09:17:00,1224.8,1227.0,1223.1,1225.6,1227,ABREL
2026-06-09 09:18:00,1225.6,1231.2,1225.6,1231.2,539,ABREL
2026-06-09 09:19:00,1229.0,1231.0,1227.4,1231.0,504,ABREL
2026-06-09 09:20:00,1231.0,1231.0,1229.1,1229.7,304,ABREL
2026-06-09 09:21:00,1229.7,1229.8,1228.4,1228.4,87,ABREL
2026-06-09 09:22:00,1227.3,1227.3,1226.5,1226.5,75,ABREL
2026-06-09 09:23:00,1228.4,1231.9,1228.4,1231.9,43,ABREL
2026-06-09 09:24:00,1231.9,1231.9,1231.8,1231.9,68,ABREL
2026-06-09 09:25:00,1231.9,1231.9,1230.5,1231.4,105,ABREL
2026-06-09 09:26:00,1231.4,1231.6,1230.0,1230.0,182,ABREL
2026-06-09 09:27:00,1230.0,1230.0,1230.0,1230.0,51,ABREL
2026-06-09 09:28:00,1230.0,1230.8,1229.6,1229.6,64,ABREL
2026-06-09 09:29:00,1229.6,1229.6,1228.5,1228.5,141,ABREL
2026-06-09 09:30:00,1228.5,1229.8,1227.1,1228.8,159,ABREL
2026-06-09 09:31:00,1228.8,1228.8,1228.5,1228.5,58,ABREL
2026-06-09 09:32:00,1228.5,1233.0,1228.5,1233.0,450,ABREL
2026-06-09 09:33:00,1233.1,1235.6,1233.0,1233.9,433,ABREL
2026-06-09 09:34:00,1233.9,1233.9,1233.8,1233.8,0,ABREL
2026-06-09 09:35:00,1233.8,1233.8,1233.7,1233.8,153,ABREL
2026-06-09 09:36:00,1233.8,1233.8,1233.8,1233.8,0,ABREL
2026-06-09 09:37:00,1233.8,1233.8,1232.8,1233.8,211,ABREL
2026-06-09 09:38:00,1233.8,1233.8,1232.8,1233.0,128,ABREL
2026-06-09 09:39:00,1234.8,1234.8,1233.0,1233.0,27,ABREL
2026-06-09 09:40:00,1233.0,1233.0,1232.0,1232.0,64,ABREL
2026-06-09 09:41:00,1231.2,1233.6,1231.2,1233.6,131,ABREL
2026-06-09 09:42:00,1233.6,1234.1,1232.8,1233.0,201,ABREL
2026-06-09 09:43:00,1233.0,1234.5,1233.0,1234.5,34,ABREL
2026-06-09 09:44:00,1234.5,1234.6,1233.0,1233.0,99,ABREL
2026-06-09 09:45:00,1231.1,1232.9,1231.0,1232.9,160,ABREL
2026-06-09 09:46:00,1232.9,1232.9,1232.6,1232.6,104,ABREL
2026-06-09 09:47:00,1231.7,1233.1,1231.1,1232.9,283,ABREL
2026-06-09 09:48:00,1232.9,1232.9,1232.9,1232.9,0,ABREL
2026-06-09 09:49:00,1232.9,1234.6,1232.9,1232.9,159,ABREL
2026-06-09 09:50:00,1232.9,1234.0,1232.9,1234.0,606,ABREL
2026-06-09 09:51:00,1234.0,1234.0,1233.3,1234.0,65,ABREL
2026-06-09 09:52:00,1234.9,1235.1,1228.0,1228.0,885,ABREL
2026-06-09 09:53:00,1228.0,1229.1,1228.0,1229.1,29,ABREL
2026-06-09 09:54:00,1229.1,1230.0,1229.1,1230.0,10,ABREL
2026-06-09 09:55:00,1228.8,1228.8,1225.3,1227.4,95,ABREL
2026-06-09 09:56:00,1227.4,1227.4,1227.1,1227.1,134,ABREL
2026-06-09 09:57:00,1227.1,1227.1,1227.1,1227.1,180,ABREL
2026-06-09 09:58:00,1225.6,1226.0,1222.8,1222.8,1684,ABREL
2026-06-09 09:59:00,1224.5,1225.9,1224.5,1225.9,35,ABREL
2026-06-09 10:00:00,1225.9,1225.9,1225.9,1225.9,0,ABREL
2026-06-09 10:01:00,1225.9,1225.9,1225.0,1225.7,50,ABREL
2026-06-09 10:02:00,1225.7,1227.0,1225.7,1226.7,287,ABREL
2026-06-09 10:03:00,1226.7,1226.7,1224.1,1224.1,279,ABREL
2026-06-09 10:04:00,1224.1,1224.2,1224.1,1224.2,1,ABREL
2026-06-09 10:05:00,1224.2,1225.9,1224.2,1224.3,201,ABREL
2026-06-09 10:06:00,1224.3,1225.3,1223.6,1223.6,130,ABREL
2026-06-09 10:07:00,1223.6,1223.6,1222.8,1222.8,17,ABREL
2026-06-09 10:08:00,1222.8,1224.5,1222.6,1224.5,88,ABREL
2026-06-09 10:09:00,1224.5,1224.9,1223.2,1224.9,652,ABREL
2026-06-09 10:10:00,1224.9,1224.9,1224.9,1224.9,0,ABREL
2026-06-09 10:11:00,1224.9,1225.9,1224.9,1225.9,9,ABREL
2026-06-09 10:12:00,1225.9,1229.0,1225.9,1229.0,1243,ABREL
2026-06-09 10:13:00,1229.0,1229.6,1229.0,1229.6,176,ABREL
2026-06-09 10:14:00,1229.0,1230.0,1229.0,1230.0,169,ABREL
2026-06-09 10:15:00,1230.0,1230.0,1228.4,1228.4,15,ABREL
2026-06-09 10:16:00,1228.4,1229.9,1228.4,1229.9,11,ABREL
2026-06-09 10:17:00,1229.9,1230.7,1229.9,1230.7,99,ABREL
2026-06-09 10:18:00,1229.9,1231.6,1229.9,1230.0,268,ABREL
2026-06-09 10:19:00,1230.0,1231.1,1229.6,1230.2,12,ABREL
2026-06-09 10:20:00,1230.2,1230.2,1229.0,1229.0,92,ABREL
2026-06-09 10:21:00,1229.0,1230.3,1229.0,1229.6,28,ABREL
2026-06-09 10:22:00,1229.0,1229.3,1229.0,1229.3,51,ABREL
2026-06-09 10:23:00,1229.3,1229.3,1228.4,1228.4,5,ABREL
2026-06-09 10:24:00,1228.4,1228.4,1226.2,1227.2,563,ABREL
2026-06-09 10:25:00,1227.2,1227.6,1226.1,1227.6,87,ABREL
2026-06-09 10:26:00,1227.6,1227.6,1226.1,1226.1,21,ABREL
2026-06-09 10:27:00,1226.1,1226.8,1226.1,1226.8,4,ABREL
2026-06-09 10:28:00,1226.6,1227.7,1226.6,1227.7,35,ABREL
2026-06-09 10:29:00,1227.7,1227.7,1227.7,1227.7,0,ABREL
2026-06-09 10:30:00,1228.7,1228.7,1228.7,1228.7,200,ABREL
2026-06-09 10:31:00,1228.7,1228.7,1228.0,1228.0,12,ABREL
2026-06-09 10:32:00,1228.0,1228.0,1226.7,1226.7,19,ABREL
2026-06-09 10:33:00,1226.7,1226.7,1226.7,1226.7,0,ABREL
2026-06-09 10:34:00,1226.7,1226.7,1226.7,1226.7,0,ABREL
2026-06-09 10:35:00,1226.7,1226.7,1226.2,1226.2,130,ABREL
2026-06-09 10:36:00,1226.2,1226.2,1226.2,1226.2,0,ABREL
2026-06-09 10:37:00,1226.2,1227.9,1226.2,1227.4,129,ABREL
2026-06-09 10:38:00,1227.4,1227.4,1226.0,1226.0,11,ABREL
2026-06-09 10:39:00,1226.0,1226.0,1226.0,1226.0,0,ABREL
2026-06-09 10:40:00,1225.0,1225.0,1225.0,1225.0,435,ABREL
2026-06-09 10:41:00,1225.0,1225.0,1225.0,1225.0,0,ABREL
2026-06-09 10:42:00,1225.1,1226.5,1225.1,1226.5,68,ABREL
2026-06-09 10:43:00,1226.4,1226.4,1225.4,1225.4,6,ABREL
2026-06-09 10:44:00,1225.4,1225.4,1225.4,1225.4,0,ABREL
2026-06-09 10:45:00,1225.4,1230.0,1225.4,1228.8,556,ABREL
2026-06-09 10:46:00,1228.8,1228.8,1228.5,1228.6,19,ABREL
2026-06-09 10:47:00,1228.6,1228.6,1228.6,1228.6,5,ABREL
2026-06-09 10:48:00,1229.4,1229.4,1228.5,1229.0,24,ABREL
2026-06-09 10:49:00,1229.0,1229.0,1228.3,1228.3,1,ABREL
2026-06-09 10:50:00,1225.1,1227.1,1225.1,1226.0,507,ABREL
2026-06-09 10:51:00,1226.0,1226.6,1225.8,1226.6,27,ABREL
2026-06-09 10:52:00,1226.6,1226.9,1225.0,1225.0,166,ABREL
2026-06-09 10:53:00,1225.0,1225.0,1225.0,1225.0,11,ABREL
2026-06-09 10:54:00,1225.0,1225.0,1225.0,1225.0,0,ABREL
2026-06-09 10:55:00,1226.3,1226.3,1225.8,1225.8,34,ABREL
2026-06-09 10:56:00,1225.8,1225.8,1225.8,1225.8,0,ABREL
2026-06-09 10:57:00,1225.8,1225.8,1225.8,1225.8,0,ABREL
2026-06-09 10:58:00,1225.8,1225.8,1225.8,1225.8,0,ABREL
2026-06-09 10:59:00,1225.3,1227.0,1225.3,1227.0,280,ABREL
2026-06-09 11:00:00,1227.1,1227.1,1227.1,1227.1,1847,ABREL
2026-06-09 11:01:00,1227.1,1228.5,1226.1,1226.9,102,ABREL
2026-06-09 11:02:00,1226.9,1226.9,1226.9,1226.9,2,ABREL
2026-06-09 11:03:00,1226.9,1228.4,1226.9,1228.4,24,ABREL
2026-06-09 11:04:00,1228.4,1229.9,1228.4,1229.9,100,ABREL
2026-06-09 11:05:00,1229.9,1229.9,1229.9,1229.9,0,ABREL
2026-06-09 11:06:00,1229.7,1229.7,1229.7,1229.7,1,ABREL
2026-06-09 11:07:00,1229.7,1229.9,1229.7,1229.9,2,ABREL
2026-06-09 11:08:00,1229.9,1229.9,1229.9,1229.9,0,ABREL
2026-06-09 11:09:00,1229.9,1229.9,1228.5,1228.5,15,ABREL
2026-06-09 11:10:00,1228.5,1228.7,1228.5,1228.7,7,ABREL
2026-06-09 11:11:00,1228.7,1228.7,1227.9,1227.9,25,ABREL
2026-06-09 11:12:00,1227.9,1227.9,1227.9,1227.9,0,ABREL
2026-06-09 11:13:00,1227.9,1227.9,1227.9,1227.9,0,ABREL
2026-06-09 11:14:00,1227.9,1227.9,1227.9,1227.9,0,ABREL
2026-06-09 11:15:00,1227.9,1231.7,1227.9,1231.7,184,ABREL
2026-06-09 11:16:00,1231.7,1231.9,1231.7,1231.9,1,ABREL
2026-06-09 11:17:00,1231.9,1231.9,1231.9,1231.9,0,ABREL
2026-06-09 11:18:00,1231.9,1232.2,1231.9,1232.2,399,ABREL
2026-06-09 11:19:00,1232.0,1232.0,1232.0,1232.0,1664,ABREL
2026-06-09 11:20:00,1232.0,1232.0,1232.0,1232.0,0,ABREL
2026-06-09 11:21:00,1232.0,1232.0,1229.7,1230.0,90,ABREL
2026-06-09 11:22:00,1230.0,1230.2,1230.0,1230.2,11,ABREL
2026-06-09 11:23:00,1230.2,1230.2,1229.2,1229.9,214,ABREL
2026-06-09 11:24:00,1229.9,1229.9,1229.0,1229.0,40,ABREL
2026-06-09 11:25:00,1229.0,1229.0,1229.0,1229.0,0,ABREL
2026-06-09 11:26:00,1229.2,1230.2,1229.2,1230.2,21,ABREL
2026-06-09 11:27:00,1230.2,1230.2,1230.2,1230.2,5,ABREL
2026-06-09 11:28:00,1230.2,1230.9,1230.1,1230.1,249,ABREL
2026-06-09 11:29:00,1230.6,1230.7,1230.6,1230.7,19,ABREL
2026-06-09 11:30:00,1230.7,1230.7,1230.2,1230.2,54,ABREL
2026-06-09 11:31:00,1230.2,1230.2,1228.2,1228.2,123,ABREL
2026-06-09 11:32:00,1228.2,1228.4,1225.2,1225.2,167,ABREL
2026-06-09 11:33:00,1225.2,1225.2,1224.0,1224.0,39,ABREL
2026-06-09 11:34:00,1224.0,1225.4,1224.0,1225.4,145,ABREL
2026-06-09 11:35:00,1225.4,1226.6,1225.0,1226.6,263,ABREL
2026-06-09 11:36:00,1226.6,1226.6,1226.6,1226.6,2,ABREL
2026-06-09 11:37:00,1226.6,1226.6,1226.6,1226.6,23,ABREL
2026-06-09 11:38:00,1226.6,1226.6,1226.6,1226.6,0,ABREL
2026-06-09 11:39:00,1226.6,1226.6,1223.1,1223.1,553,ABREL
2026-06-09 11:40:00,1222.6,1222.8,1220.0,1220.0,163,ABREL
2026-06-09 11:41:00,1221.4,1221.4,1220.0,1221.2,650,ABREL
2026-06-09 11:42:00,1221.2,1221.2,1219.3,1220.0,231,ABREL
2026-06-09 11:43:00,1220.0,1220.0,1218.4,1219.9,211,ABREL
2026-06-09 11:44:00,1218.6,1220.0,1217.3,1217.5,199,ABREL
2026-06-09 11:45:00,1217.5,1218.1,1217.5,1218.1,15,ABREL
2026-06-09 11:46:00,1218.1,1220.1,1217.9,1217.9,977,ABREL
2026-06-09 11:47:00,1217.8,1219.2,1217.8,1219.2,77,ABREL
2026-06-09 11:48:00,1219.2,1223.2,1219.2,1221.6,17,ABREL
2026-06-09 11:49:00,1221.6,1222.6,1221.5,1221.5,270,ABREL
2026-06-09 11:50:00,1221.5,1222.6,1221.5,1222.6,45,ABREL
2026-06-09 11:51:00,1222.6,1222.6,1220.0,1220.0,612,ABREL
2026-06-09 11:52:00,1220.0,1220.7,1220.0,1220.0,168,ABREL
2026-06-09 11:53:00,1220.0,1220.0,1220.0,1220.0,0,ABREL
2026-06-09 11:54:00,1220.0,1220.0,1220.0,1220.0,0,ABREL
2026-06-09 11:55:00,1220.0,1221.0,1220.0,1221.0,550,ABREL
2026-06-09 11:56:00,1220.6,1222.6,1219.0,1222.6,3229,ABREL
2026-06-09 11:57:00,1222.6,1224.5,1222.6,1224.5,66,ABREL
2026-06-09 11:58:00,1224.5,1224.5,1224.5,1224.5,0,ABREL
2026-06-09 11:59:00,1224.5,1225.4,1224.5,1225.4,1,ABREL
2026-06-09 12:00:00,1225.4,1225.4,1224.0,1224.0,51,ABREL
2026-06-09 12:01:00,1224.0,1224.0,1223.9,1223.9,4,ABREL
2026-06-09 12:02:00,1223.9,1226.7,1223.5,1226.7,173,ABREL
2026-06-09 12:03:00,1226.7,1231.0,1226.7,1229.9,137,ABREL
2026-06-09 12:04:00,1229.9,1233.0,1228.2,1232.1,484,ABREL
2026-06-09 12:05:00,1233.0,1233.5,1228.4,1229.4,759,ABREL
2026-06-09 12:06:00,1229.4,1229.4,1228.6,1228.6,464,ABREL
2026-06-09 12:07:00,1228.6,1228.6,1228.6,1228.6,8,ABREL
2026-06-09 12:08:00,1228.6,1228.6,1227.9,1227.9,14,ABREL
2026-06-09 12:09:00,1227.9,1227.9,1227.9,1227.9,0,ABREL
2026-06-09 12:10:00,1227.9,1227.9,1226.5,1226.5,92,ABREL
2026-06-09 12:11:00,1226.5,1226.5,1226.5,1226.5,0,ABREL
2026-06-09 12:12:00,1226.5,1226.5,1226.5,1226.5,0,ABREL
2026-06-09 12:13:00,1226.5,1227.4,1226.5,1227.1,73,ABREL
2026-06-09 12:14:00,1226.1,1226.5,1226.0,1226.5,40,ABREL
2026-06-09 12:15:00,1226.5,1226.5,1226.5,1226.5,0,ABREL
2026-06-09 12:16:00,1226.5,1227.7,1226.5,1227.4,41,ABREL
2026-06-09 12:17:00,1227.4,1227.4,1227.0,1227.0,9,ABREL
2026-06-09 12:18:00,1227.0,1227.9,1227.0,1227.0,29,ABREL
2026-06-09 12:19:00,1227.0,1227.0,1227.0,1227.0,16,ABREL
2026-06-09 12:20:00,1227.0,1227.0,1227.0,1227.0,0,ABREL
2026-06-09 12:21:00,1227.0,1227.0,1226.5,1226.5,15,ABREL
2026-06-09 12:22:00,1226.5,1226.5,1225.2,1225.2,12,ABREL
2026-06-09 12:23:00,1225.2,1226.9,1225.2,1226.9,210,ABREL
2026-06-09 12:24:00,1226.9,1226.9,1226.0,1226.0,8,ABREL
2026-06-09 12:25:00,1226.0,1226.9,1225.8,1225.8,34,ABREL
2026-06-09 12:26:00,1225.8,1227.9,1225.8,1227.9,72,ABREL
2026-06-09 12:27:00,1229.1,1229.1,1228.7,1228.7,77,ABREL
2026-06-09 12:28:00,1228.7,1228.9,1228.2,1228.2,6,ABREL
2026-06-09 12:29:00,1228.2,1229.5,1228.2,1229.5,11,ABREL
2026-06-09 12:30:00,1229.5,1230.4,1229.5,1230.4,57,ABREL
2026-06-09 12:31:00,1230.4,1230.4,1229.8,1229.8,8,ABREL
2026-06-09 12:32:00,1228.1,1228.4,1228.1,1228.4,200,ABREL
2026-06-09 12:33:00,1228.4,1228.4,1228.0,1228.0,22,ABREL
2026-06-09 12:34:00,1228.0,1229.1,1228.0,1229.1,4,ABREL
2026-06-09 12:35:00,1229.1,1229.1,1229.1,1229.1,4,ABREL
2026-06-09 12:36:00,1229.1,1229.5,1228.3,1229.5,47,ABREL
2026-06-09 12:37:00,1229.5,1229.5,1229.4,1229.4,6,ABREL
2026-06-09 12:38:00,1229.4,1230.0,1229.4,1229.5,24,ABREL
2026-06-09 12:39:00,1229.3,1229.3,1229.1,1229.1,19,ABREL
2026-06-09 12:40:00,1229.1,1229.1,1229.1,1229.1,0,ABREL
2026-06-09 12:41:00,1229.1,1229.1,1229.1,1229.1,0,ABREL
2026-06-09 12:42:00,1229.1,1229.9,1229.1,1229.4,18,ABREL
2026-06-09 12:43:00,1229.4,1229.4,1228.1,1228.1,31,ABREL
2026-06-09 12:44:00,1228.1,1228.1,1228.1,1228.1,2,ABREL
2026-06-09 12:45:00,1228.1,1228.1,1228.1,1228.1,0,ABREL
2026-06-09 12:46:00,1228.1,1228.1,1228.1,1228.1,0,ABREL
2026-06-09 12:47:00,1228.1,1229.0,1228.1,1229.0,16,ABREL
2026-06-09 12:48:00,1229.0,1229.0,1229.0,1229.0,0,ABREL
2026-06-09 12:49:00,1229.0,1229.0,1229.0,1229.0,0,ABREL
2026-06-09 12:50:00,1229.0,1229.6,1228.4,1228.7,63,ABREL
2026-06-09 12:51:00,1228.7,1228.7,1228.5,1228.5,21,ABREL
2026-06-09 12:52:00,1228.5,1228.5,1228.5,1228.5,0,ABREL
2026-06-09 12:53:00,1228.5,1228.5,1228.1,1228.1,285,ABREL
2026-06-09 12:54:00,1228.5,1228.6,1228.5,1228.6,23,ABREL
2026-06-09 12:55:00,1228.6,1228.6,1228.0,1228.0,20,ABREL
2026-06-09 12:56:00,1228.0,1228.0,1225.8,1225.8,37,ABREL
2026-06-09 12:57:00,1225.8,1226.7,1225.8,1226.7,53,ABREL
2026-06-09 12:58:00,1226.7,1226.7,1226.7,1226.7,0,ABREL
2026-06-09 12:59:00,1227.3,1227.3,1227.3,1227.3,107,ABREL
2026-06-09 13:00:00,1227.3,1227.3,1227.2,1227.2,14,ABREL
2026-06-09 13:01:00,1227.2,1227.2,1226.2,1226.2,1,ABREL
2026-06-09 13:02:00,1226.2,1226.2,1226.2,1226.2,7,ABREL
2026-06-09 13:03:00,1226.2,1226.9,1225.7,1225.7,32,ABREL
2026-06-09 13:04:00,1225.7,1225.7,1224.9,1224.9,34,ABREL
2026-06-09 13:05:00,1224.9,1225.0,1224.9,1225.0,8,ABREL
2026-06-09 13:06:00,1225.8,1226.3,1225.8,1226.3,116,ABREL
2026-06-09 13:07:00,1226.3,1226.3,1224.6,1226.2,847,ABREL
2026-06-09 13:08:00,1225.2,1225.5,1225.2,1225.2,56,ABREL
2026-06-09 13:09:00,1225.2,1226.6,1224.7,1225.8,109,ABREL
2026-06-09 13:10:00,1225.8,1225.8,1225.5,1225.5,4,ABREL
2026-06-09 13:11:00,1225.5,1225.5,1225.5,1225.5,0,ABREL
2026-06-09 13:12:00,1225.5,1226.8,1225.5,1225.5,44,ABREL
2026-06-09 13:13:00,1225.5,1225.5,1225.5,1225.5,0,ABREL
2026-06-09 13:14:00,1225.5,1226.5,1225.2,1225.2,67,ABREL
2026-06-09 13:15:00,1225.2,1226.4,1225.0,1226.4,95,ABREL
2026-06-09 13:16:00,1226.4,1226.4,1225.1,1225.1,23,ABREL
2026-06-09 13:17:00,1224.9,1225.7,1224.5,1225.7,30,ABREL
