datetime,open,high,low,close,volume
2026-04-02 12:23:00,1512.8,1514.5,1512.8,1514.2,1082
2026-04-02 12:24:00,1514.2,1514.2,1512.9,1513.7,130
2026-04-02 12:25:00,1513.4,1515.0,1513.0,1513.0,1104
2026-04-02 12:26:00,1513.0,1515.0,1513.0,1514.7,1228
2026-04-02 12:27:00,1514.6,1514.6,1513.3,1514.1,811
2026-04-02 12:28:00,1514.1,1514.1,1513.7,1513.7,82
2026-04-02 12:29:00,1513.9,1515.0,1513.9,1514.8,125
2026-04-02 12:30:00,1514.8,1520.1,1514.8,1519.5,1674
2026-04-02 12:31:00,1519.5,1519.9,1517.6,1517.6,93
2026-04-02 12:32:00,1516.4,1519.1,1516.4,1519.1,41
2026-04-02 12:33:00,1519.1,1519.1,1517.3,1517.6,660
2026-04-02 12:34:00,1517.6,1519.2,1517.4,1518.5,69
2026-04-02 12:35:00,1518.5,1518.6,1518.5,1518.5,33
2026-04-02 12:36:00,1518.5,1518.5,1518.3,1518.5,33
2026-04-02 12:37:00,1518.5,1518.5,1518.2,1518.2,19
2026-04-02 12:38:00,1518.1,1520.3,1517.6,1519.9,900
2026-04-02 12:39:00,1519.9,1519.9,1519.6,1519.7,132
2026-04-02 12:40:00,1519.7,1519.7,1517.4,1517.4,79
2026-04-02 12:41:00,1517.4,1518.6,1517.4,1518.6,2
2026-04-02 12:42:00,1518.6,1519.0,1517.8,1517.8,175
2026-04-02 12:43:00,1516.6,1518.0,1516.6,1518.0,60
2026-04-02 12:44:00,1518.0,1518.9,1517.8,1518.8,62
2026-04-02 12:45:00,1518.8,1518.8,1518.8,1518.8,16
2026-04-02 12:46:00,1518.8,1518.8,1517.8,1517.8,62
2026-04-02 12:47:00,1517.8,1517.8,1517.0,1517.0,132
2026-04-02 12:48:00,1517.0,1517.0,1516.1,1516.6,100
2026-04-02 12:49:00,1516.4,1519.1,1516.4,1517.9,458
2026-04-02 12:50:00,1517.9,1517.9,1517.9,1517.9,59
2026-04-02 12:51:00,1517.9,1517.9,1514.8,1516.4,143
2026-04-02 12:52:00,1516.4,1516.4,1515.5,1515.5,11
2026-04-02 12:53:00,1516.1,1517.9,1516.1,1517.6,97
2026-04-02 12:54:00,1517.6,1518.9,1517.6,1518.9,97
2026-04-02 12:55:00,1518.9,1519.0,1517.8,1519.0,381
2026-04-02 12:56:00,1519.0,1523.2,1517.8,1523.2,1346
2026-04-02 12:57:00,1522.3,1522.3,1522.0,1522.3,116
2026-04-02 12:58:00,1522.3,1523.6,1522.2,1523.4,138
2026-04-02 12:59:00,1523.4,1523.4,1522.7,1522.7,90
2026-04-02 13:00:00,1522.7,1527.9,1522.7,1525.6,2514
2026-04-02 13:01:00,1528.1,1529.0,1527.5,1527.8,730
2026-04-02 13:02:00,1527.8,1527.8,1526.1,1527.0,115
2026-04-02 13:03:00,1527.0,1529.0,1526.9,1526.9,563
2026-04-02 13:04:00,1528.0,1528.0,1526.1,1526.1,30
2026-04-02 13:05:00,1526.1,1527.0,1526.1,1526.1,59
2026-04-02 13:06:00,1525.5,1525.8,1525.5,1525.8,58
2026-04-02 13:07:00,1525.8,1525.8,1525.8,1525.8,26
2026-04-02 13:08:00,1525.8,1525.8,1523.8,1525.7,330
2026-04-02 13:09:00,1522.8,1527.5,1522.8,1526.1,1465
2026-04-02 13:10:00,1526.1,1526.6,1526.0,1526.6,124
2026-04-02 13:11:00,1526.6,1527.3,1525.8,1525.8,36
2026-04-02 13:12:00,1525.6,1528.0,1525.0,1526.0,3590
2026-04-02 13:13:00,1526.0,1526.0,1525.1,1525.6,22
2026-04-02 13:14:00,1525.6,1528.0,1525.6,1527.2,313
2026-04-02 13:15:00,1526.9,1529.1,1526.9,1529.1,106
2026-04-02 13:16:00,1529.1,1529.1,1528.0,1528.3,139
2026-04-02 13:17:00,1528.3,1528.3,1528.3,1528.3,59
2026-04-02 13:18:00,1528.3,1528.8,1527.8,1527.9,202
2026-04-02 13:19:00,1529.9,1529.9,1527.0,1529.0,1629
2026-04-02 13:20:00,1529.0,1529.0,1528.1,1528.1,44
2026-04-02 13:21:00,1528.1,1529.9,1527.9,1529.8,463
2026-04-02 13:22:00,1529.8,1529.8,1529.4,1529.6,40
2026-04-02 13:23:00,1529.6,1529.8,1529.0,1529.0,164
2026-04-02 13:24:00,1529.8,1529.8,1528.7,1529.8,113
2026-04-02 13:25:00,1529.8,1529.8,1527.4,1527.4,228
2026-04-02 13:26:00,1527.4,1527.4,1523.9,1523.9,547
2026-04-02 13:27:00,1523.9,1524.3,1520.8,1520.8,232
2026-04-02 13:28:00,1520.8,1520.8,1520.8,1520.8,53
2026-04-02 13:29:00,1520.8,1523.4,1520.8,1522.2,830
2026-04-02 13:30:00,1520.8,1521.7,1519.8,1521.0,196
2026-04-02 13:31:00,1521.0,1523.0,1520.4,1521.4,186
2026-04-02 13:32:00,1519.8,1520.4,1519.2,1519.2,355
2026-04-02 13:33:00,1520.1,1520.1,1519.3,1519.3,108
2026-04-02 13:34:00,1519.3,1523.1,1519.3,1522.4,686
2026-04-02 13:35:00,1522.4,1522.4,1519.6,1520.0,188
2026-04-02 13:36:00,1518.4,1525.3,1518.4,1524.4,468
2026-04-02 13:37:00,1524.4,1524.4,1523.1,1523.1,96
2026-04-02 13:38:00,1523.1,1524.0,1521.5,1523.7,217
2026-04-02 13:39:00,1523.7,1524.0,1522.3,1522.3,223
2026-04-02 13:40:00,1522.3,1525.3,1522.3,1525.1,243
2026-04-02 13:41:00,1525.0,1525.2,1524.6,1524.7,147
2026-04-02 13:42:00,1524.7,1524.7,1523.4,1523.4,158
2026-04-02 13:43:00,1523.4,1523.4,1523.1,1523.1,46
2026-04-02 13:44:00,1523.1,1527.3,1523.1,1525.3,536
2026-04-02 13:45:00,1525.3,1525.3,1524.0,1524.0,8
2026-04-02 13:46:00,1524.0,1524.0,1523.6,1524.0,96
2026-04-02 13:47:00,1524.0,1524.0,1523.1,1523.1,81
2026-04-02 13:48:00,1523.1,1525.7,1523.1,1525.7,452
2026-04-02 13:49:00,1525.7,1525.7,1524.3,1524.3,157
2026-04-02 13:50:00,1523.6,1524.9,1523.4,1524.9,161
2026-04-02 13:51:00,1525.1,1525.1,1523.9,1523.9,127
2026-04-02 13:52:00,1523.9,1523.9,1522.6,1522.6,18
2026-04-02 13:53:00,1522.6,1526.0,1522.4,1524.8,933
2026-04-02 13:54:00,1524.8,1525.5,1523.9,1524.0,232
2026-04-02 13:55:00,1524.0,1524.0,1524.0,1524.0,50
2026-04-02 13:56:00,1524.0,1524.8,1524.0,1524.6,390
2026-04-02 13:57:00,1524.6,1524.6,1524.6,1524.6,15
2026-04-02 13:58:00,1524.6,1527.2,1522.6,1527.2,278
2026-04-02 13:59:00,1525.8,1525.8,1525.2,1525.2,57
2026-04-02 14:00:00,1525.2,1525.2,1525.0,1525.0,4
2026-04-02 14:01:00,1525.0,1527.7,1525.0,1527.7,158
2026-04-02 14:02:00,1527.7,1529.2,1527.7,1529.0,171
2026-04-02 14:03:00,1529.0,1529.9,1528.0,1529.9,24
2026-04-02 14:04:00,1529.9,1536.3,1529.8,1536.3,1598
2026-04-02 14:05:00,1536.4,1536.4,1534.6,1535.7,305
2026-04-02 14:06:00,1535.7,1535.7,1532.2,1532.2,198
2026-04-02 14:07:00,1532.2,1534.4,1527.5,1527.5,1432
2026-04-02 14:08:00,1527.5,1530.0,1526.3,1529.5,482
2026-04-02 14:09:00,1529.5,1529.5,1528.1,1529.0,32
2026-04-02 14:10:00,1529.0,1531.2,1528.8,1531.2,1184
2026-04-02 14:11:00,1531.2,1531.8,1530.3,1530.3,86
2026-04-02 14:12:00,1532.8,1534.2,1531.0,1534.2,1663
2026-04-02 14:13:00,1534.2,1534.4,1533.3,1534.4,65
2026-04-02 14:14:00,1534.4,1535.0,1533.3,1534.0,267
2026-04-02 14:15:00,1534.0,1534.0,1534.0,1534.0,384
2026-04-02 14:16:00,1536.4,1536.4,1535.4,1535.4,174
2026-04-02 14:17:00,1535.4,1535.4,1532.8,1532.8,157
2026-04-02 14:18:00,1532.8,1532.8,1532.5,1532.5,31
2026-04-02 14:19:00,1532.5,1532.8,1532.3,1532.5,140
2026-04-02 14:20:00,1532.6,1535.0,1532.6,1534.8,417
2026-04-02 14:21:00,1535.0,1535.0,1533.3,1533.3,262
2026-04-02 14:22:00,1534.5,1534.5,1533.0,1534.5,164
2026-04-02 14:23:00,1534.5,1534.7,1534.0,1534.4,87
2026-04-02 14:24:00,1534.4,1536.3,1534.4,1536.3,408
2026-04-02 14:25:00,1536.3,1538.1,1535.5,1537.6,344
2026-04-02 14:26:00,1537.6,1538.9,1537.6,1538.4,107
2026-04-02 14:27:00,1538.4,1539.0,1537.8,1539.0,181
2026-04-02 14:28:00,1539.0,1539.7,1538.3,1539.5,382
2026-04-02 14:29:00,1539.8,1540.4,1539.5,1540.4,747
2026-04-02 14:30:00,1540.4,1540.4,1539.2,1539.3,183
2026-04-02 14:31:00,1539.3,1539.6,1537.9,1537.9,397
2026-04-02 14:32:00,1538.4,1538.4,1538.4,1538.4,25
2026-04-02 14:33:00,1538.4,1541.0,1538.4,1541.0,160
2026-04-02 14:34:00,1542.5,1542.5,1539.8,1540.6,1684
2026-04-02 14:35:00,1542.7,1542.7,1537.1,1540.8,897
2026-04-02 14:36:00,1540.8,1540.8,1537.0,1538.8,133
2026-04-02 14:37:00,1538.8,1539.5,1537.0,1538.1,606
2026-04-02 14:38:00,1538.1,1538.4,1536.3,1536.9,826
2026-04-02 14:39:00,1536.9,1536.9,1533.6,1535.1,1752
2026-04-02 14:40:00,1535.1,1536.8,1532.7,1536.6,815
2026-04-02 14:41:00,1536.6,1536.6,1533.4,1535.3,186
2026-04-02 14:42:00,1535.3,1536.7,1535.3,1536.5,1014
2026-04-02 14:43:00,1536.5,1538.3,1536.4,1536.4,252
2026-04-02 14:44:00,1536.4,1536.4,1535.1,1535.1,19
2026-04-02 14:45:00,1535.1,1535.1,1533.1,1534.7,90
2026-04-02 14:46:00,1534.7,1538.8,1534.7,1538.8,1220
2026-04-02 14:47:00,1538.8,1538.8,1536.2,1536.2,137
2026-04-02 14:48:00,1536.2,1537.1,1535.9,1537.1,83
2026-04-02 14:49:00,1537.1,1538.9,1537.1,1538.9,184
2026-04-02 14:50:00,1538.9,1539.2,1536.9,1537.9,161
2026-04-02 14:51:00,1537.9,1542.6,1537.9,1542.4,371
2026-04-02 14:52:00,1542.7,1542.7,1540.4,1540.6,765
2026-04-02 14:53:00,1541.9,1542.1,1541.6,1542.1,273
2026-04-02 14:54:00,1542.1,1544.0,1542.1,1544.0,757
2026-04-02 14:55:00,1543.7,1544.0,1543.5,1544.0,265
2026-04-02 14:56:00,1544.0,1544.9,1543.8,1544.5,1288
2026-04-02 14:57:00,1544.2,1544.2,1543.5,1543.5,156
2026-04-02 14:58:00,1543.5,1543.5,1543.0,1543.5,1007
2026-04-02 14:59:00,1544.2,1544.3,1544.1,1544.1,590
2026-04-02 15:00:00,1543.6,1547.2,1543.6,1543.7,717
2026-04-02 15:01:00,1543.7,1546.6,1543.7,1545.4,212
2026-04-02 15:02:00,1545.1,1548.8,1544.2,1548.6,631
2026-04-02 15:03:00,1548.4,1550.5,1548.0,1549.2,2694
2026-04-02 15:04:00,1548.1,1549.9,1548.0,1549.9,623
2026-04-02 15:05:00,1549.8,1550.8,1549.8,1550.2,257
2026-04-02 15:06:00,1550.7,1551.0,1550.5,1551.0,288
2026-04-02 15:07:00,1551.0,1554.5,1550.5,1554.5,800
2026-04-02 15:08:00,1554.8,1555.0,1554.0,1554.0,562
2026-04-02 15:09:00,1554.0,1555.0,1553.0,1553.0,1008
2026-04-02 15:10:00,1554.9,1554.9,1554.8,1554.8,420
2026-04-02 15:11:00,1554.8,1554.8,1552.6,1554.2,557
2026-04-02 15:12:00,1552.9,1553.4,1551.5,1551.5,367
2026-04-02 15:13:00,1551.5,1553.1,1551.0,1553.1,697
2026-04-02 15:14:00,1552.0,1552.1,1551.1,1551.5,154
2026-04-02 15:15:00,1553.0,1555.0,1553.0,1555.0,3362
2026-04-02 15:16:00,1554.9,1554.9,1553.0,1553.0,711
2026-04-02 15:17:00,1554.1,1554.1,1552.6,1553.0,157
2026-04-02 15:18:00,1553.0,1553.0,1549.6,1550.5,891
2026-04-02 15:19:00,1550.5,1550.5,1545.6,1549.0,2586
2026-04-02 15:20:00,1545.9,1547.9,1543.4,1547.9,6579
2026-04-02 15:21:00,1547.9,1547.9,1544.4,1544.6,211
2026-04-02 15:22:00,1544.3,1546.4,1543.0,1544.4,1941
2026-04-02 15:23:00,1546.3,1546.3,1543.8,1544.4,447
2026-04-02 15:24:00,1544.4,1548.0,1544.4,1547.8,2389
2026-04-02 15:25:00,1546.2,1549.9,1546.0,1549.8,2251
2026-04-02 15:26:00,1547.8,1549.8,1547.0,1547.0,1034
2026-04-02 15:27:00,1548.0,1548.0,1547.0,1548.0,1101
2026-04-02 15:28:00,1547.9,1547.9,1539.2,1539.2,2335
2026-04-02 15:29:00,1546.0,1552.1,1541.8,1552.1,1335
2026-04-06 09:15:00,1542.7,1572.8,1539.7,1548.9,3680
2026-04-06 09:16:00,1548.8,1553.8,1538.2,1542.1,5333
2026-04-06 09:17:00,1540.9,1540.9,1530.1,1540.5,4083
2026-04-06 09:18:00,1542.9,1542.9,1538.7,1540.1,533
2026-04-06 09:19:00,1543.2,1546.3,1541.2,1543.1,4099
2026-04-06 09:20:00,1546.2,1552.8,1546.2,1552.8,3165
2026-04-06 09:21:00,1552.8,1554.9,1544.3,1544.5,1646
2026-04-06 09:22:00,1544.5,1545.9,1542.0,1542.0,214
2026-04-06 09:23:00,1545.1,1547.7,1545.1,1545.4,453
2026-04-06 09:24:00,1545.1,1545.1,1541.8,1544.9,1021
2026-04-06 09:25:00,1547.3,1551.3,1547.1,1548.7,2324
2026-04-06 09:26:00,1545.8,1547.2,1544.7,1547.2,374
2026-04-06 09:27:00,1545.6,1549.8,1545.6,1549.4,535
2026-04-06 09:28:00,1549.8,1551.6,1547.3,1547.3,963
2026-04-06 09:29:00,1547.3,1548.9,1547.3,1548.7,90
2026-04-06 09:30:00,1547.4,1547.8,1543.6,1544.1,388
2026-04-06 09:31:00,1544.9,1556.8,1544.9,1556.8,3047
2026-04-06 09:32:00,1556.7,1557.1,1556.6,1557.1,336
2026-04-06 09:33:00,1557.1,1566.5,1555.6,1558.6,9532
2026-04-06 09:34:00,1559.9,1561.7,1559.4,1560.4,1351
2026-04-06 09:35:00,1560.0,1564.5,1558.1,1564.5,1054
2026-04-06 09:36:00,1566.0,1570.8,1564.4,1570.8,1014
2026-04-06 09:37:00,1570.8,1573.8,1569.1,1570.3,984
2026-04-06 09:38:00,1570.3,1570.3,1567.7,1568.9,1168
2026-04-06 09:39:00,1571.4,1574.3,1571.0,1573.7,783
2026-04-06 09:40:00,1576.8,1578.8,1576.8,1576.8,1255
2026-04-06 09:41:00,1576.9,1576.9,1573.9,1573.9,760
2026-04-06 09:42:00,1570.1,1570.1,1564.8,1566.1,2179
2026-04-06 09:43:00,1564.8,1565.0,1560.8,1565.0,855
2026-04-06 09:44:00,1565.0,1566.9,1565.0,1566.9,2604
2026-04-06 09:45:00,1566.8,1566.9,1565.9,1566.9,424
2026-04-06 09:46:00,1566.9,1566.9,1564.4,1566.5,583
2026-04-06 09:47:00,1566.3,1566.3,1564.2,1564.7,518
2026-04-06 09:48:00,1564.7,1565.2,1564.5,1565.2,255
2026-04-06 09:49:00,1565.6,1568.2,1565.3,1565.3,979
2026-04-06 09:50:00,1564.9,1564.9,1561.3,1561.3,470
2026-04-06 09:51:00,1561.3,1563.8,1560.3,1563.0,703
2026-04-06 09:52:00,1562.9,1564.0,1557.4,1557.9,1398
2026-04-06 09:53:00,1557.6,1557.6,1556.5,1556.5,307
2026-04-06 09:54:00,1558.3,1559.3,1556.6,1558.2,476
2026-04-06 09:55:00,1558.2,1559.3,1556.7,1558.2,285
2026-04-06 09:56:00,1558.0,1560.0,1558.0,1559.6,386
2026-04-06 09:57:00,1560.0,1560.0,1557.7,1557.7,352
2026-04-06 09:58:00,1559.8,1559.8,1556.7,1558.4,343
2026-04-06 09:59:00,1558.3,1560.0,1558.2,1560.0,442
2026-04-06 10:00:00,1560.0,1560.0,1557.0,1558.7,518
2026-04-06 10:01:00,1558.7,1559.8,1558.2,1559.8,210
2026-04-06 10:02:00,1559.8,1560.0,1558.5,1559.7,307
2026-04-06 10:03:00,1559.7,1560.8,1559.7,1559.7,816
2026-04-06 10:04:00,1559.7,1560.0,1558.4,1559.4,333
2026-04-06 10:05:00,1559.4,1559.7,1557.8,1557.8,376
2026-04-06 10:06:00,1557.8,1560.0,1557.8,1560.0,338
2026-04-06 10:07:00,1560.0,1561.8,1560.0,1561.8,932
2026-04-06 10:08:00,1561.7,1561.8,1558.0,1559.1,1298
2026-04-06 10:09:00,1557.8,1559.8,1557.2,1559.8,227
2026-04-06 10:10:00,1559.8,1559.8,1557.8,1559.1,70
2026-04-06 10:11:00,1560.0,1560.0,1558.3,1559.6,208
2026-04-06 10:12:00,1559.7,1560.0,1556.4,1558.5,257
2026-04-06 10:13:00,1558.5,1559.7,1557.3,1558.9,985
2026-04-06 10:14:00,1558.9,1559.3,1558.0,1558.9,108
2026-04-06 10:15:00,1558.7,1559.1,1557.3,1557.3,495
2026-04-06 10:16:00,1559.5,1560.9,1559.4,1559.5,3134
2026-04-06 10:17:00,1559.5,1559.5,1555.6,1557.3,2346
2026-04-06 10:18:00,1557.3,1557.7,1557.3,1557.7,1
2026-04-06 10:19:00,1557.5,1557.5,1553.9,1554.4,249
2026-04-06 10:20:00,1556.1,1560.0,1556.1,1560.0,564
2026-04-06 10:21:00,1560.0,1560.0,1559.8,1559.8,74
2026-04-06 10:22:00,1559.8,1559.9,1559.1,1559.1,119
2026-04-06 10:23:00,1559.1,1559.9,1557.8,1559.5,83
2026-04-06 10:24:00,1559.5,1559.5,1559.3,1559.3,178
2026-04-06 10:25:00,1559.3,1559.3,1558.4,1558.7,1691
2026-04-06 10:26:00,1558.7,1558.7,1555.4,1555.4,198
2026-04-06 10:27:00,1555.4,1558.0,1554.8,1558.0,461
2026-04-06 10:28:00,1558.0,1558.0,1557.3,1557.3,74
2026-04-06 10:29:00,1556.2,1557.7,1556.2,1557.7,142
2026-04-06 10:30:00,1557.5,1557.7,1553.6,1553.6,646
2026-04-06 10:31:00,1553.6,1553.6,1553.6,1553.6,60
2026-04-06 10:32:00,1553.6,1556.2,1553.0,1553.3,9862
2026-04-06 10:33:00,1551.6,1553.7,1549.2,1551.6,2083
2026-04-06 10:34:00,1551.6,1551.6,1547.0,1550.2,415
2026-04-06 10:35:00,1550.2,1551.1,1549.6,1550.5,246
2026-04-06 10:36:00,1550.5,1551.2,1550.5,1551.1,164
2026-04-06 10:37:00,1551.1,1552.6,1550.9,1552.6,48
2026-04-06 10:38:00,1552.6,1557.3,1552.6,1556.4,1507
2026-04-06 10:39:00,1556.4,1556.4,1556.4,1556.4,14
2026-04-06 10:40:00,1556.4,1556.4,1555.1,1555.1,99
2026-04-06 10:41:00,1554.2,1555.1,1553.6,1555.1,108
2026-04-06 10:42:00,1555.1,1555.7,1554.7,1555.7,133
2026-04-06 10:43:00,1555.7,1558.7,1555.7,1556.5,109
2026-04-06 10:44:00,1556.5,1557.5,1556.5,1557.5,91
2026-04-06 10:45:00,1557.5,1558.1,1556.1,1556.7,190
2026-04-06 10:46:00,1556.7,1557.5,1556.2,1557.5,44
2026-04-06 10:47:00,1557.5,1558.0,1556.4,1556.4,1613
2026-04-06 10:48:00,1556.3,1556.3,1553.9,1553.9,204
2026-04-06 10:49:00,1552.3,1553.8,1552.3,1553.8,131
2026-04-06 10:50:00,1553.8,1555.0,1553.8,1555.0,450
2026-04-06 10:51:00,1555.0,1555.0,1553.8,1553.8,156
2026-04-06 10:52:00,1553.8,1553.8,1553.0,1553.2,28
2026-04-06 10:53:00,1553.0,1553.0,1552.9,1552.9,606
2026-04-06 10:54:00,1552.9,1552.9,1552.4,1552.4,39
2026-04-06 10:55:00,1552.4,1553.2,1552.4,1552.6,162
2026-04-06 10:56:00,1552.6,1554.9,1552.6,1554.9,102
2026-04-06 10:57:00,1554.9,1557.7,1554.9,1557.7,1573
2026-04-06 10:58:00,1558.0,1558.0,1557.6,1557.6,34
2026-04-06 10:59:00,1556.8,1560.0,1556.8,1559.9,703
2026-04-06 11:00:00,1561.8,1564.5,1558.7,1558.7,3305
2026-04-06 11:01:00,1558.7,1558.7,1553.6,1553.6,1874
2026-04-06 11:02:00,1553.6,1553.6,1553.6,1553.6,2
2026-04-06 11:03:00,1553.6,1553.6,1552.1,1552.1,219
2026-04-06 11:04:00,1550.6,1552.4,1550.6,1552.4,14
2026-04-06 11:05:00,1552.4,1552.9,1551.4,1552.7,107
2026-04-06 11:06:00,1552.7,1554.3,1552.7,1553.3,57
2026-04-06 11:07:00,1553.3,1553.3,1552.0,1552.0,68
2026-04-06 11:08:00,1551.9,1553.2,1551.9,1553.2,57
2026-04-06 11:09:00,1553.2,1554.6,1552.0,1554.6,90
2026-04-06 11:10:00,1554.6,1554.6,1553.3,1554.5,65
2026-04-06 11:11:00,1554.5,1554.5,1552.4,1552.4,514
2026-04-06 11:12:00,1552.4,1552.4,1548.3,1548.4,220
2026-04-06 11:13:00,1548.4,1550.5,1547.0,1549.3,1978
2026-04-06 11:14:00,1548.9,1549.2,1548.9,1549.2,414
2026-04-06 11:15:00,1549.2,1553.5,1549.2,1553.1,314
2026-04-06 11:16:00,1553.1,1553.1,1553.1,1553.1,55
2026-04-06 11:17:00,1553.1,1555.0,1553.1,1555.0,113
2026-04-06 11:18:00,1555.0,1555.0,1555.0,1555.0,147
2026-04-06 11:19:00,1555.0,1556.0,1555.0,1556.0,208
2026-04-06 11:20:00,1556.0,1556.9,1556.0,1556.9,62
2026-04-06 11:21:00,1556.9,1558.0,1556.9,1558.0,52
2026-04-06 11:22:00,1558.0,1558.0,1551.9,1553.6,83
2026-04-06 11:23:00,1553.6,1555.1,1553.5,1555.1,147
2026-04-06 11:24:00,1555.1,1560.0,1555.1,1560.0,367
2026-04-06 11:25:00,1560.0,1560.0,1559.1,1560.0,107
2026-04-06 11:26:00,1560.0,1560.8,1559.8,1560.8,407
2026-04-06 11:27:00,1560.8,1562.8,1560.8,1562.8,1051
2026-04-06 11:28:00,1562.8,1562.8,1559.4,1559.5,1473
2026-04-06 11:29:00,1559.5,1559.5,1559.5,1559.5,14
2026-04-06 11:30:00,1559.5,1560.0,1559.5,1560.0,294
2026-04-06 11:31:00,1560.0,1560.0,1560.0,1560.0,41
2026-04-06 11:32:00,1560.0,1560.0,1560.0,1560.0,13
2026-04-06 11:33:00,1560.0,1560.0,1559.2,1560.0,93
2026-04-06 11:34:00,1560.0,1560.0,1559.2,1560.0,9
2026-04-06 11:35:00,1560.0,1560.0,1558.9,1559.2,96
2026-04-06 11:36:00,1559.2,1559.2,1559.0,1559.0,17
2026-04-06 11:37:00,1559.0,1559.0,1558.0,1558.0,314
2026-04-06 11:38:00,1558.0,1558.0,1555.8,1556.6,50
2026-04-06 11:39:00,1556.6,1556.6,1555.2,1556.5,21
2026-04-06 11:40:00,1556.5,1556.5,1552.6,1552.6,185
2026-04-06 11:41:00,1552.6,1553.8,1552.6,1553.8,7
2026-04-06 11:42:00,1553.8,1554.0,1550.0,1553.4,708
2026-04-06 11:43:00,1553.4,1553.4,1552.4,1553.4,15
2026-04-06 11:44:00,1553.4,1554.0,1552.4,1552.7,180
2026-04-06 11:45:00,1552.7,1552.7,1551.9,1551.9,168
2026-04-06 11:46:00,1551.9,1556.8,1551.6,1556.8,281
2026-04-06 11:47:00,1557.8,1559.0,1557.8,1559.0,126
2026-04-06 11:48:00,1559.0,1559.2,1557.4,1557.4,94
2026-04-06 11:49:00,1557.4,1559.1,1557.4,1559.1,63
2026-04-06 11:50:00,1559.1,1559.7,1557.4,1559.7,20
2026-04-06 11:51:00,1559.7,1559.7,1558.8,1558.8,36
2026-04-06 11:52:00,1558.8,1558.8,1558.8,1558.8,1
2026-04-06 11:53:00,1558.8,1559.8,1557.9,1559.4,1975
2026-04-06 11:54:00,1559.4,1559.4,1558.0,1559.4,47
2026-04-06 11:55:00,1559.4,1559.4,1558.1,1559.3,31
2026-04-06 11:56:00,1559.3,1559.3,1558.6,1558.6,2
2026-04-06 11:57:00,1558.6,1559.3,1558.6,1559.3,128
2026-04-06 11:58:00,1560.0,1560.0,1559.9,1559.9,160
2026-04-06 11:59:00,1559.9,1560.0,1559.0,1560.0,33
2026-04-06 12:00:00,1560.0,1560.0,1559.9,1559.9,8
2026-04-06 12:01:00,1559.9,1560.0,1559.9,1560.0,136
2026-04-06 12:02:00,1560.0,1560.0,1560.0,1560.0,27
2026-04-06 12:03:00,1560.0,1560.0,1560.0,1560.0,66
2026-04-06 12:04:00,1560.0,1560.0,1560.0,1560.0,34
2026-04-06 12:05:00,1558.9,1560.8,1558.9,1560.8,47
2026-04-06 12:06:00,1559.4,1563.8,1559.4,1563.8,1855
2026-04-06 12:07:00,1563.8,1564.8,1560.0,1560.0,1338
2026-04-06 12:08:00,1560.0,1562.2,1558.9,1560.0,602
2026-04-06 12:09:00,1560.0,1561.8,1559.7,1559.7,518
2026-04-06 12:10:00,1559.7,1559.7,1556.4,1559.1,152
2026-04-06 12:11:00,1559.1,1559.8,1559.1,1559.8,185
2026-04-06 12:12:00,1559.7,1559.7,1559.7,1559.7,30
2026-04-06 12:13:00,1559.7,1560.0,1559.7,1560.0,80
2026-04-06 12:14:00,1560.0,1560.0,1560.0,1560.0,41
2026-04-06 12:15:00,1560.0,1560.0,1559.0,1560.0,25
2026-04-06 12:16:00,1560.0,1560.0,1558.4,1559.9,79
2026-04-06 12:17:00,1559.9,1560.0,1559.9,1560.0,43
2026-04-06 12:18:00,1560.0,1560.0,1560.0,1560.0,0
2026-04-06 12:19:00,1560.0,1560.0,1560.0,1560.0,48
2026-04-06 12:20:00,1560.0,1560.0,1559.2,1559.2,38
2026-04-06 12:21:00,1557.9,1557.9,1557.7,1557.9,214
2026-04-06 12:22:00,1557.9,1557.9,1557.9,1557.9,27
2026-04-06 12:23:00,1557.9,1559.8,1557.9,1559.5,211
2026-04-06 12:24:00,1559.2,1559.2,1559.2,1559.2,26
2026-04-06 12:25:00,1559.2,1559.2,1559.2,1559.2,0
2026-04-06 12:26:00,1559.2,1560.0,1559.2,1560.0,61
2026-04-06 12:27:00,1560.0,1560.0,1560.0,1560.0,0
2026-04-06 12:28:00,1560.0,1560.0,1560.0,1560.0,149
2026-04-06 12:29:00,1560.0,1560.0,1559.1,1559.1,1
2026-04-06 12:30:00,1559.1,1559.2,1558.9,1559.2,30
2026-04-06 12:31:00,1559.2,1559.2,1559.2,1559.2,0
2026-04-06 12:32:00,1558.1,1559.2,1558.1,1559.2,2
2026-04-06 12:33:00,1559.2,1559.9,1559.2,1559.7,83
2026-04-06 12:34:00,1559.7,1560.8,1559.7,1560.1,1576
2026-04-06 12:35:00,1560.1,1560.1,1558.4,1558.4,29
2026-04-06 12:36:00,1558.4,1558.4,1558.4,1558.4,32
2026-04-06 12:37:00,1558.4,1558.4,1558.4,1558.4,0
2026-04-06 12:38:00,1558.4,1558.4,1557.1,1557.1,28
2026-04-06 12:39:00,1557.1,1558.3,1557.1,1558.3,32
2026-04-06 12:40:00,1558.3,1558.3,1558.3,1558.3,0
2026-04-06 12:41:00,1558.3,1558.3,1558.0,1558.0,244
2026-04-06 12:42:00,1558.0,1559.4,1558.0,1559.4,213
2026-04-06 12:43:00,1559.4,1560.0,1558.9,1560.0,403
2026-04-06 12:44:00,1558.9,1559.9,1558.9,1559.9,17
