datetime,open,high,low,close,volume
2026-03-11 12:22:00,23865.0,23865.0,23845.0,23860.0,54
2026-03-11 12:23:00,23860.0,23860.0,23835.0,23835.0,56
2026-03-11 12:24:00,23835.0,23865.0,23835.0,23865.0,78
2026-03-11 12:25:00,23865.0,23865.0,23835.0,23835.0,36
2026-03-11 12:26:00,23835.0,23845.0,23820.0,23845.0,128
2026-03-11 12:27:00,23845.0,23845.0,23820.0,23840.0,70
2026-03-11 12:28:00,23840.0,23845.0,23825.0,23845.0,132
2026-03-11 12:29:00,23845.0,23845.0,23830.0,23845.0,35
2026-03-11 12:30:00,23845.0,23845.0,23825.0,23830.0,79
2026-03-11 12:31:00,23830.0,23845.0,23825.0,23845.0,66
2026-03-11 12:32:00,23845.0,23845.0,23820.0,23840.0,61
2026-03-11 12:33:00,23840.0,23840.0,23820.0,23840.0,59
2026-03-11 12:34:00,23820.0,23840.0,23820.0,23830.0,94
2026-03-11 12:35:00,23830.0,23845.0,23820.0,23845.0,37
2026-03-11 12:36:00,23845.0,23845.0,23825.0,23825.0,90
2026-03-11 12:37:00,23825.0,23835.0,23820.0,23820.0,108
2026-03-11 12:38:00,23820.0,23835.0,23820.0,23830.0,78
2026-03-11 12:39:00,23830.0,23835.0,23820.0,23835.0,84
2026-03-11 12:40:00,23825.0,23835.0,23820.0,23835.0,48
2026-03-11 12:41:00,23835.0,23840.0,23820.0,23840.0,89
2026-03-11 12:42:00,23840.0,23840.0,23825.0,23825.0,65
2026-03-11 12:43:00,23840.0,23865.0,23820.0,23865.0,105
2026-03-11 12:44:00,23865.0,23865.0,23835.0,23835.0,54
2026-03-11 12:45:00,23845.0,23850.0,23830.0,23850.0,75
2026-03-11 12:46:00,23850.0,23850.0,23820.0,23820.0,52
2026-03-11 12:47:00,23820.0,23840.0,23820.0,23840.0,73
2026-03-11 12:48:00,23840.0,23840.0,23820.0,23840.0,65
2026-03-11 12:49:00,23840.0,23840.0,23830.0,23840.0,60
2026-03-11 12:50:00,23840.0,23840.0,23825.0,23840.0,35
2026-03-11 12:51:00,23840.0,23840.0,23825.0,23840.0,55
2026-03-11 12:52:00,23840.0,23840.0,23825.0,23840.0,83
2026-03-11 12:53:00,23840.0,23840.0,23820.0,23840.0,50
2026-03-11 12:54:00,23840.0,23845.0,23825.0,23825.0,73
2026-03-11 12:55:00,23825.0,23840.0,23820.0,23840.0,58
2026-03-11 12:56:00,23840.0,23845.0,23830.0,23845.0,77
2026-03-11 12:57:00,23845.0,23845.0,23820.0,23845.0,64
2026-03-11 12:58:00,23845.0,23845.0,23820.0,23820.0,36
2026-03-11 12:59:00,23820.0,23845.0,23820.0,23840.0,95
2026-03-11 13:00:00,23825.0,23860.0,23825.0,23855.0,121
2026-03-11 13:01:00,23855.0,23855.0,23820.0,23830.0,63
2026-03-11 13:02:00,23830.0,23830.0,23820.0,23830.0,67
2026-03-11 13:03:00,23830.0,23840.0,23820.0,23830.0,147
2026-03-11 13:04:00,23830.0,23840.0,23820.0,23840.0,221
2026-03-11 13:05:00,23840.0,23840.0,23820.0,23820.0,364
2026-03-11 13:06:00,23820.0,23840.0,23820.0,23840.0,62
2026-03-11 13:07:00,23840.0,23840.0,23820.0,23820.0,45
2026-03-11 13:08:00,23820.0,23840.0,23820.0,23825.0,94
2026-03-11 13:09:00,23825.0,23835.0,23825.0,23835.0,44
2026-03-11 13:10:00,23835.0,23835.0,23750.0,23790.0,516
2026-03-11 13:11:00,23775.0,23830.0,23765.0,23830.0,333
2026-03-11 13:12:00,23830.0,23830.0,23805.0,23820.0,74
2026-03-11 13:13:00,23820.0,23820.0,23790.0,23810.0,85
2026-03-11 13:14:00,23810.0,23820.0,23790.0,23820.0,79
2026-03-11 13:15:00,23820.0,23820.0,23790.0,23795.0,35
2026-03-11 13:16:00,23795.0,23805.0,23790.0,23800.0,95
2026-03-11 13:17:00,23790.0,23805.0,23790.0,23805.0,318
2026-03-11 13:18:00,23805.0,23805.0,23790.0,23790.0,146
2026-03-11 13:19:00,23790.0,23810.0,23790.0,23810.0,76
2026-03-11 13:20:00,23810.0,23810.0,23795.0,23800.0,34
2026-03-11 13:21:00,23815.0,23820.0,23800.0,23820.0,59
2026-03-11 13:22:00,23820.0,23830.0,23815.0,23825.0,73
2026-03-11 13:23:00,23825.0,23835.0,23820.0,23835.0,42
2026-03-11 13:24:00,23835.0,23835.0,23820.0,23835.0,43
2026-03-11 13:25:00,23835.0,23835.0,23820.0,23835.0,38
2026-03-11 13:26:00,23835.0,23845.0,23820.0,23840.0,92
2026-03-11 13:27:00,23840.0,23840.0,23820.0,23835.0,51
2026-03-11 13:28:00,23835.0,23835.0,23795.0,23795.0,231
2026-03-11 13:29:00,23795.0,23830.0,23795.0,23830.0,76
2026-03-11 13:30:00,23855.0,23855.0,23830.0,23855.0,53
2026-03-11 13:31:00,23855.0,23860.0,23835.0,23860.0,73
2026-03-11 13:32:00,23860.0,23860.0,23825.0,23830.0,62
2026-03-11 13:33:00,23830.0,23850.0,23830.0,23835.0,47
2026-03-11 13:34:00,23855.0,23855.0,23830.0,23850.0,77
2026-03-11 13:35:00,23850.0,23850.0,23820.0,23820.0,40
2026-03-11 13:36:00,23815.0,23825.0,23805.0,23825.0,91
2026-03-11 13:37:00,23825.0,23825.0,23795.0,23795.0,36
2026-03-11 13:38:00,23810.0,23810.0,23790.0,23790.0,60
2026-03-11 13:39:00,23815.0,23825.0,23795.0,23825.0,98
2026-03-11 13:40:00,23825.0,23825.0,23800.0,23815.0,36
2026-03-11 13:41:00,23820.0,23820.0,23800.0,23800.0,69
2026-03-11 13:42:00,23800.0,23820.0,23800.0,23805.0,62
2026-03-11 13:43:00,23805.0,23830.0,23805.0,23830.0,69
2026-03-11 13:44:00,23830.0,23830.0,23795.0,23795.0,59
2026-03-11 13:45:00,23795.0,23815.0,23790.0,23815.0,53
2026-03-11 13:46:00,23815.0,23815.0,23790.0,23805.0,51
2026-03-11 13:47:00,23805.0,23805.0,23790.0,23805.0,74
2026-03-11 13:48:00,23805.0,23805.0,23790.0,23790.0,33
2026-03-11 13:49:00,23810.0,23810.0,23790.0,23805.0,112
2026-03-11 13:50:00,23805.0,23805.0,23790.0,23800.0,364
2026-03-11 13:51:00,23800.0,23810.0,23790.0,23810.0,27
2026-03-11 13:52:00,23810.0,23810.0,23790.0,23810.0,93
2026-03-11 13:53:00,23810.0,23810.0,23790.0,23805.0,76
2026-03-11 13:54:00,23805.0,23805.0,23790.0,23805.0,71
2026-03-11 13:55:00,23805.0,23805.0,23790.0,23795.0,53
2026-03-11 13:56:00,23795.0,23795.0,23785.0,23795.0,127
2026-03-11 13:57:00,23795.0,23795.0,23790.0,23790.0,210
2026-03-11 13:58:00,23790.0,23805.0,23790.0,23805.0,289
2026-03-11 13:59:00,23805.0,23805.0,23790.0,23790.0,41
2026-03-11 14:00:00,23790.0,23800.0,23790.0,23790.0,130
2026-03-11 14:01:00,23790.0,23800.0,23790.0,23790.0,62
2026-03-11 14:02:00,23790.0,23800.0,23790.0,23790.0,128
2026-03-11 14:03:00,23790.0,23800.0,23790.0,23795.0,81
2026-03-11 14:04:00,23795.0,23795.0,23790.0,23790.0,34
2026-03-11 14:05:00,23790.0,23805.0,23790.0,23805.0,44
2026-03-11 14:06:00,23805.0,23825.0,23790.0,23800.0,125
2026-03-11 14:07:00,23800.0,23815.0,23795.0,23815.0,55
2026-03-11 14:08:00,23815.0,23815.0,23790.0,23790.0,310
2026-03-11 14:09:00,23790.0,23800.0,23790.0,23800.0,65
2026-03-11 14:10:00,23800.0,23800.0,23790.0,23800.0,99
2026-03-11 14:11:00,23800.0,23800.0,23790.0,23790.0,67
2026-03-11 14:12:00,23790.0,23805.0,23790.0,23805.0,111
2026-03-11 14:13:00,23805.0,23805.0,23790.0,23795.0,67
2026-03-11 14:14:00,23800.0,23800.0,23790.0,23800.0,69
2026-03-11 14:15:00,23800.0,23800.0,23790.0,23790.0,72
2026-03-11 14:16:00,23800.0,23800.0,23790.0,23800.0,61
2026-03-11 14:17:00,23800.0,23800.0,23790.0,23800.0,79
2026-03-11 14:18:00,23790.0,23795.0,23750.0,23770.0,374
2026-03-11 14:19:00,23740.0,23775.0,23730.0,23775.0,126
2026-03-11 14:20:00,23775.0,23775.0,23755.0,23775.0,46
2026-03-11 14:21:00,23785.0,23785.0,23745.0,23765.0,99
2026-03-11 14:22:00,23765.0,23765.0,23745.0,23750.0,45
2026-03-11 14:23:00,23750.0,23765.0,23745.0,23765.0,150
2026-03-11 14:24:00,23765.0,23765.0,23745.0,23745.0,94
2026-03-11 14:25:00,23745.0,23755.0,23745.0,23755.0,109
2026-03-11 14:26:00,23755.0,23755.0,23740.0,23745.0,46
2026-03-11 14:27:00,23750.0,23760.0,23745.0,23760.0,205
2026-03-11 14:28:00,23760.0,23770.0,23715.0,23715.0,295
2026-03-11 14:29:00,23755.0,23760.0,23745.0,23760.0,121
2026-03-11 14:30:00,23760.0,23780.0,23745.0,23750.0,120
2026-03-11 14:31:00,23750.0,23755.0,23745.0,23745.0,51
2026-03-11 14:32:00,23745.0,23750.0,23745.0,23750.0,57
2026-03-11 14:33:00,23750.0,23755.0,23745.0,23745.0,34
2026-03-11 14:34:00,23745.0,23750.0,23745.0,23745.0,43
2026-03-11 14:35:00,23745.0,23765.0,23745.0,23750.0,264
2026-03-11 14:36:00,23775.0,23775.0,23745.0,23745.0,47
2026-03-11 14:37:00,23760.0,23760.0,23745.0,23745.0,71
2026-03-11 14:38:00,23765.0,23765.0,23745.0,23755.0,118
2026-03-11 14:39:00,23755.0,23760.0,23745.0,23760.0,67
2026-03-11 14:40:00,23760.0,23760.0,23745.0,23745.0,77
2026-03-11 14:41:00,23760.0,23760.0,23735.0,23735.0,91
2026-03-11 14:42:00,23735.0,23760.0,23735.0,23760.0,80
2026-03-11 14:43:00,23760.0,23760.0,23745.0,23755.0,65
2026-03-11 14:44:00,23755.0,23755.0,23705.0,23745.0,407
2026-03-11 14:45:00,23745.0,23745.0,23730.0,23745.0,331
2026-03-11 14:46:00,23745.0,23755.0,23745.0,23755.0,134
2026-03-11 14:47:00,23755.0,23755.0,23745.0,23745.0,32
2026-03-11 14:48:00,23745.0,23755.0,23745.0,23745.0,200
2026-03-11 14:49:00,23745.0,23755.0,23745.0,23745.0,49
2026-03-11 14:50:00,23745.0,23755.0,23745.0,23750.0,205
2026-03-11 14:51:00,23750.0,23750.0,23745.0,23745.0,591
2026-03-11 14:52:00,23745.0,23745.0,23745.0,23745.0,418
2026-03-11 14:53:00,23745.0,23755.0,23740.0,23755.0,308
2026-03-11 14:54:00,23755.0,23755.0,23745.0,23745.0,47
2026-03-11 14:55:00,23745.0,23765.0,23745.0,23750.0,126
2026-03-11 14:56:00,23750.0,23760.0,23745.0,23745.0,43
2026-03-11 14:57:00,23745.0,23760.0,23745.0,23760.0,146
2026-03-11 14:58:00,23760.0,23770.0,23745.0,23755.0,90
2026-03-11 14:59:00,23755.0,23775.0,23745.0,23750.0,342
2026-03-11 15:00:00,23780.0,23800.0,23780.0,23790.0,272
2026-03-11 15:01:00,23790.0,23790.0,23760.0,23785.0,133
2026-03-11 15:02:00,23785.0,23785.0,23765.0,23770.0,65
2026-03-11 15:03:00,23770.0,23770.0,23755.0,23770.0,64
2026-03-11 15:04:00,23755.0,23765.0,23745.0,23755.0,138
2026-03-11 15:05:00,23755.0,23765.0,23755.0,23755.0,78
2026-03-11 15:06:00,23770.0,23775.0,23745.0,23765.0,269
2026-03-11 15:07:00,23745.0,23755.0,23745.0,23755.0,374
2026-03-11 15:08:00,23745.0,23775.0,23745.0,23760.0,1849
2026-03-11 15:09:00,23760.0,23780.0,23715.0,23730.0,661
2026-03-11 15:10:00,23700.0,23750.0,23700.0,23750.0,364
2026-03-11 15:11:00,23755.0,23755.0,23725.0,23725.0,199
2026-03-11 15:12:00,23730.0,23740.0,23725.0,23740.0,227
2026-03-11 15:13:00,23740.0,23740.0,23710.0,23735.0,305
2026-03-11 15:14:00,23725.0,23735.0,23725.0,23725.0,944
2026-03-11 15:15:00,23735.0,23735.0,23725.0,23730.0,699
2026-03-11 15:16:00,23725.0,23730.0,23725.0,23730.0,157
2026-03-11 15:17:00,23725.0,23740.0,23725.0,23740.0,91
2026-03-11 15:18:00,23745.0,23745.0,23720.0,23730.0,199
2026-03-11 15:19:00,23740.0,23740.0,23725.0,23740.0,121
2026-03-11 15:20:00,23740.0,23770.0,23730.0,23760.0,215
2026-03-11 15:21:00,23760.0,23760.0,23725.0,23725.0,696
2026-03-11 15:22:00,23740.0,23740.0,23725.0,23735.0,159
2026-03-11 15:23:00,23735.0,23755.0,23725.0,23735.0,473
2026-03-11 15:24:00,23730.0,23750.0,23725.0,23725.0,310
2026-03-11 15:25:00,23740.0,23750.0,23725.0,23725.0,272
2026-03-11 15:26:00,23740.0,23740.0,23725.0,23725.0,237
2026-03-11 15:27:00,23725.0,23760.0,23725.0,23750.0,527
2026-03-11 15:28:00,23750.0,23775.0,23695.0,23775.0,2723
2026-03-11 15:29:00,23755.0,23795.0,23725.0,23750.0,306
2026-03-12 09:15:00,23740.0,23740.0,23430.0,23470.0,817
2026-03-12 09:16:00,23500.0,23570.0,23500.0,23550.0,201
2026-03-12 09:17:00,23560.0,23560.0,23515.0,23555.0,163
2026-03-12 09:18:00,23540.0,23540.0,23520.0,23535.0,118
2026-03-12 09:19:00,23535.0,23535.0,23485.0,23485.0,78
2026-03-12 09:20:00,23490.0,23490.0,23455.0,23470.0,43
2026-03-12 09:21:00,23505.0,23505.0,23450.0,23470.0,55
2026-03-12 09:22:00,23470.0,23490.0,23470.0,23485.0,25
2026-03-12 09:23:00,23480.0,23480.0,23430.0,23450.0,41
2026-03-12 09:24:00,23495.0,23495.0,23470.0,23495.0,123
2026-03-12 09:25:00,23495.0,23520.0,23495.0,23510.0,81
2026-03-12 09:26:00,23530.0,23560.0,23520.0,23545.0,42
2026-03-12 09:27:00,23565.0,23590.0,23560.0,23565.0,56
2026-03-12 09:28:00,23565.0,23565.0,23545.0,23555.0,9
2026-03-12 09:29:00,23555.0,23570.0,23545.0,23555.0,67
2026-03-12 09:30:00,23515.0,23515.0,23515.0,23515.0,12
2026-03-12 09:31:00,23530.0,23555.0,23525.0,23550.0,62
2026-03-12 09:32:00,23545.0,23545.0,23525.0,23525.0,5
2026-03-12 09:33:00,23540.0,23545.0,23530.0,23545.0,19
2026-03-12 09:34:00,23545.0,23580.0,23545.0,23555.0,74
2026-03-12 09:35:00,23555.0,23560.0,23550.0,23560.0,43
2026-03-12 09:36:00,23560.0,23590.0,23560.0,23570.0,25
2026-03-12 09:37:00,23590.0,23590.0,23580.0,23580.0,12
2026-03-12 09:38:00,23580.0,23610.0,23580.0,23600.0,25
2026-03-12 09:39:00,23600.0,23600.0,23590.0,23600.0,17
2026-03-12 09:40:00,23600.0,23600.0,23590.0,23590.0,4
2026-03-12 09:41:00,23605.0,23610.0,23590.0,23600.0,67
2026-03-12 09:42:00,23600.0,23610.0,23600.0,23605.0,34
2026-03-12 09:43:00,23610.0,23610.0,23560.0,23570.0,157
2026-03-12 09:44:00,23530.0,23530.0,23500.0,23500.0,260
2026-03-12 09:45:00,23500.0,23535.0,23485.0,23505.0,217
2026-03-12 09:46:00,23500.0,23535.0,23500.0,23535.0,181
2026-03-12 09:47:00,23535.0,23535.0,23510.0,23525.0,280
2026-03-12 09:48:00,23525.0,23545.0,23525.0,23525.0,149
2026-03-12 09:49:00,23525.0,23580.0,23520.0,23565.0,234
2026-03-12 09:50:00,23575.0,23590.0,23565.0,23590.0,266
2026-03-12 09:51:00,23590.0,23600.0,23565.0,23590.0,220
2026-03-12 09:52:00,23590.0,23615.0,23570.0,23615.0,233
2026-03-12 09:53:00,23615.0,23615.0,23580.0,23580.0,376
2026-03-12 09:54:00,23580.0,23615.0,23540.0,23540.0,199
2026-03-12 09:55:00,23540.0,23565.0,23530.0,23550.0,328
2026-03-12 09:56:00,23550.0,23565.0,23545.0,23550.0,179
2026-03-12 09:57:00,23550.0,23585.0,23545.0,23550.0,160
2026-03-12 09:58:00,23550.0,23610.0,23550.0,23595.0,181
2026-03-12 09:59:00,23585.0,23605.0,23570.0,23605.0,241
2026-03-12 10:00:00,23575.0,23595.0,23560.0,23570.0,243
2026-03-12 10:01:00,23560.0,23560.0,23540.0,23555.0,323
2026-03-12 10:02:00,23535.0,23570.0,23535.0,23570.0,174
2026-03-12 10:03:00,23565.0,23575.0,23555.0,23575.0,118
2026-03-12 10:04:00,23575.0,23600.0,23575.0,23585.0,94
2026-03-12 10:05:00,23585.0,23590.0,23580.0,23590.0,66
2026-03-12 10:06:00,23575.0,23580.0,23575.0,23575.0,14
2026-03-12 10:07:00,23575.0,23580.0,23545.0,23560.0,330
2026-03-12 10:08:00,23560.0,23565.0,23515.0,23530.0,216
2026-03-12 10:09:00,23515.0,23545.0,23515.0,23545.0,177
2026-03-12 10:10:00,23545.0,23565.0,23545.0,23565.0,153
2026-03-12 10:11:00,23550.0,23550.0,23525.0,23540.0,185
2026-03-12 10:12:00,23540.0,23560.0,23525.0,23535.0,151
2026-03-12 10:13:00,23535.0,23540.0,23495.0,23500.0,221
2026-03-12 10:14:00,23500.0,23505.0,23485.0,23500.0,74
2026-03-12 10:15:00,23500.0,23505.0,23495.0,23505.0,24
2026-03-12 10:16:00,23495.0,23495.0,23480.0,23480.0,31
2026-03-12 10:17:00,23470.0,23475.0,23465.0,23475.0,14
2026-03-12 10:18:00,23475.0,23480.0,23465.0,23470.0,60
2026-03-12 10:19:00,23470.0,23470.0,23465.0,23470.0,7
2026-03-12 10:20:00,23470.0,23470.0,23465.0,23465.0,2
2026-03-12 10:21:00,23480.0,23500.0,23470.0,23500.0,26
2026-03-12 10:22:00,23500.0,23500.0,23485.0,23485.0,35
2026-03-12 10:23:00,23485.0,23500.0,23480.0,23480.0,45
2026-03-12 10:24:00,23480.0,23490.0,23480.0,23480.0,3
2026-03-12 10:25:00,23480.0,23495.0,23480.0,23495.0,10
2026-03-12 10:26:00,23490.0,23530.0,23490.0,23530.0,400
2026-03-12 10:27:00,23530.0,23530.0,23500.0,23520.0,241
2026-03-12 10:28:00,23520.0,23535.0,23505.0,23505.0,192
2026-03-12 10:29:00,23505.0,23505.0,23495.0,23500.0,5
2026-03-12 10:30:00,23500.0,23500.0,23495.0,23495.0,25
2026-03-12 10:31:00,23485.0,23485.0,23475.0,23480.0,3
2026-03-12 10:32:00,23490.0,23490.0,23445.0,23490.0,241
2026-03-12 10:33:00,23490.0,23500.0,23490.0,23495.0,3
2026-03-12 10:34:00,23500.0,23515.0,23495.0,23515.0,132
2026-03-12 10:35:00,23515.0,23515.0,23495.0,23495.0,40
2026-03-12 10:36:00,23495.0,23500.0,23490.0,23490.0,109
2026-03-12 10:37:00,23490.0,23530.0,23490.0,23515.0,163
2026-03-12 10:38:00,23515.0,23530.0,23500.0,23525.0,182
2026-03-12 10:39:00,23525.0,23530.0,23515.0,23515.0,184
2026-03-12 10:40:00,23515.0,23555.0,23515.0,23555.0,253
2026-03-12 10:41:00,23555.0,23555.0,23515.0,23535.0,133
2026-03-12 10:42:00,23540.0,23540.0,23510.0,23510.0,215
2026-03-12 10:43:00,23520.0,23520.0,23515.0,23520.0,104
2026-03-12 10:44:00,23515.0,23520.0,23500.0,23515.0,261
2026-03-12 10:45:00,23515.0,23525.0,23515.0,23515.0,176
2026-03-12 10:46:00,23515.0,23515.0,23500.0,23500.0,126
2026-03-12 10:47:00,23500.0,23500.0,23490.0,23490.0,20
2026-03-12 10:48:00,23490.0,23500.0,23490.0,23500.0,12
2026-03-12 10:49:00,23500.0,23500.0,23500.0,23500.0,2
2026-03-12 10:50:00,23500.0,23510.0,23500.0,23510.0,5
2026-03-12 10:51:00,23510.0,23510.0,23500.0,23510.0,24
2026-03-12 10:52:00,23500.0,23505.0,23490.0,23490.0,61
2026-03-12 10:53:00,23490.0,23525.0,23490.0,23525.0,23
2026-03-12 10:54:00,23550.0,23560.0,23535.0,23535.0,16
2026-03-12 10:55:00,23535.0,23535.0,23525.0,23525.0,12
2026-03-12 10:56:00,23525.0,23555.0,23520.0,23555.0,14
2026-03-12 10:57:00,23560.0,23575.0,23560.0,23575.0,17
2026-03-12 10:58:00,23575.0,23590.0,23550.0,23550.0,22
2026-03-12 10:59:00,23565.0,23565.0,23525.0,23525.0,279
2026-03-12 11:00:00,23525.0,23560.0,23525.0,23545.0,445
2026-03-12 11:01:00,23530.0,23550.0,23520.0,23520.0,161
2026-03-12 11:02:00,23535.0,23535.0,23520.0,23530.0,153
2026-03-12 11:03:00,23530.0,23555.0,23530.0,23530.0,164
2026-03-12 11:04:00,23530.0,23545.0,23520.0,23545.0,204
2026-03-12 11:05:00,23545.0,23545.0,23530.0,23545.0,137
2026-03-12 11:06:00,23545.0,23545.0,23510.0,23510.0,196
2026-03-12 11:07:00,23510.0,23530.0,23510.0,23530.0,153
2026-03-12 11:08:00,23530.0,23540.0,23515.0,23540.0,109
2026-03-12 11:09:00,23530.0,23540.0,23525.0,23540.0,193
2026-03-12 11:10:00,23525.0,23555.0,23505.0,23540.0,159
2026-03-12 11:11:00,23560.0,23565.0,23545.0,23560.0,246
2026-03-12 11:12:00,23560.0,23580.0,23540.0,23580.0,230
2026-03-12 11:13:00,23580.0,23580.0,23540.0,23560.0,108
2026-03-12 11:14:00,23575.0,23575.0,23540.0,23540.0,168
2026-03-12 11:15:00,23540.0,23550.0,23530.0,23540.0,224
2026-03-12 11:16:00,23540.0,23575.0,23540.0,23570.0,217
2026-03-12 11:17:00,23570.0,23575.0,23565.0,23565.0,217
2026-03-12 11:18:00,23565.0,23580.0,23500.0,23500.0,137
2026-03-12 11:19:00,23500.0,23510.0,23480.0,23500.0,236
2026-03-12 11:20:00,23500.0,23500.0,23480.0,23500.0,22
2026-03-12 11:21:00,23500.0,23500.0,23465.0,23485.0,182
2026-03-12 11:22:00,23485.0,23490.0,23480.0,23490.0,10
2026-03-12 11:23:00,23480.0,23480.0,23480.0,23480.0,3
2026-03-12 11:24:00,23500.0,23510.0,23490.0,23510.0,33
2026-03-12 11:25:00,23500.0,23500.0,23490.0,23490.0,221
2026-03-12 11:26:00,23490.0,23500.0,23490.0,23490.0,3
2026-03-12 11:27:00,23490.0,23500.0,23480.0,23480.0,18
2026-03-12 11:28:00,23480.0,23480.0,23480.0,23480.0,2
2026-03-12 11:29:00,23480.0,23480.0,23470.0,23470.0,4
2026-03-12 11:30:00,23470.0,23480.0,23460.0,23470.0,80
2026-03-12 11:31:00,23470.0,23470.0,23460.0,23470.0,41
2026-03-12 11:32:00,23470.0,23470.0,23460.0,23460.0,2
2026-03-12 11:33:00,23460.0,23480.0,23460.0,23475.0,53
2026-03-12 11:34:00,23475.0,23500.0,23465.0,23465.0,56
2026-03-12 11:35:00,23465.0,23480.0,23465.0,23480.0,34
2026-03-12 11:36:00,23470.0,23470.0,23470.0,23470.0,9
2026-03-12 11:37:00,23470.0,23480.0,23470.0,23470.0,25
2026-03-12 11:38:00,23470.0,23470.0,23455.0,23470.0,17
2026-03-12 11:39:00,23470.0,23485.0,23470.0,23480.0,50
2026-03-12 11:40:00,23480.0,23485.0,23475.0,23485.0,35
2026-03-12 11:41:00,23490.0,23505.0,23490.0,23495.0,57
2026-03-12 11:42:00,23495.0,23495.0,23480.0,23485.0,3
2026-03-12 11:43:00,23485.0,23500.0,23480.0,23500.0,154
2026-03-12 11:44:00,23500.0,23510.0,23485.0,23485.0,115
2026-03-12 11:45:00,23485.0,23515.0,23485.0,23500.0,119
2026-03-12 11:46:00,23500.0,23515.0,23495.0,23500.0,219
2026-03-12 11:47:00,23500.0,23500.0,23480.0,23490.0,5
2026-03-12 11:48:00,23490.0,23495.0,23480.0,23490.0,31
2026-03-12 11:49:00,23480.0,23480.0,23475.0,23480.0,36
2026-03-12 11:50:00,23480.0,23490.0,23475.0,23475.0,33
2026-03-12 11:51:00,23475.0,23485.0,23475.0,23475.0,25
2026-03-12 11:52:00,23475.0,23475.0,23440.0,23460.0,159
2026-03-12 11:53:00,23460.0,23475.0,23460.0,23465.0,14
2026-03-12 11:54:00,23465.0,23500.0,23465.0,23500.0,46
2026-03-12 11:55:00,23500.0,23500.0,23470.0,23470.0,47
2026-03-12 11:56:00,23470.0,23485.0,23470.0,23485.0,12
2026-03-12 11:57:00,23485.0,23495.0,23480.0,23490.0,19
2026-03-12 11:58:00,23490.0,23495.0,23490.0,23490.0,6
2026-03-12 11:59:00,23490.0,23520.0,23490.0,23510.0,153
2026-03-12 12:00:00,23510.0,23510.0,23500.0,23500.0,103
2026-03-12 12:01:00,23500.0,23500.0,23490.0,23490.0,2
2026-03-12 12:02:00,23490.0,23500.0,23490.0,23490.0,11
2026-03-12 12:03:00,23490.0,23500.0,23485.0,23490.0,5
2026-03-12 12:04:00,23490.0,23500.0,23485.0,23500.0,57
2026-03-12 12:05:00,23500.0,23505.0,23480.0,23480.0,151
2026-03-12 12:06:00,23490.0,23490.0,23480.0,23480.0,37
2026-03-12 12:07:00,23480.0,23480.0,23460.0,23460.0,8
2026-03-12 12:08:00,23460.0,23465.0,23450.0,23450.0,8
2026-03-12 12:09:00,23450.0,23450.0,23450.0,23450.0,2
2026-03-12 12:10:00,23450.0,23450.0,23445.0,23445.0,5
2026-03-12 12:11:00,23445.0,23460.0,23440.0,23450.0,15
2026-03-12 12:12:00,23450.0,23450.0,23450.0,23450.0,2
2026-03-12 12:13:00,23450.0,23465.0,23450.0,23465.0,23
2026-03-12 12:14:00,23465.0,23470.0,23465.0,23470.0,7
2026-03-12 12:15:00,23470.0,23470.0,23470.0,23470.0,2
2026-03-12 12:16:00,23470.0,23475.0,23440.0,23440.0,41
2026-03-12 12:17:00,23440.0,23450.0,23440.0,23450.0,15
2026-03-12 12:18:00,23450.0,23450.0,23440.0,23440.0,38
2026-03-12 12:19:00,23440.0,23440.0,23430.0,23430.0,9
2026-03-12 12:20:00,23430.0,23435.0,23430.0,23430.0,6
2026-03-12 12:21:00,23430.0,23445.0,23430.0,23440.0,14
2026-03-12 12:22:00,23440.0,23445.0,23440.0,23445.0,70
2026-03-12 12:23:00,23445.0,23445.0,23380.0,23380.0,128
2026-03-12 12:24:00,23380.0,23395.0,23375.0,23380.0,11
2026-03-12 12:25:00,23380.0,23380.0,23380.0,23380.0,3
2026-03-12 12:26:00,23380.0,23410.0,23380.0,23410.0,92
2026-03-12 12:27:00,23410.0,23440.0,23395.0,23410.0,84
2026-03-12 12:28:00,23410.0,23415.0,23395.0,23395.0,22
2026-03-12 12:29:00,23395.0,23400.0,23395.0,23400.0,1
2026-03-12 12:30:00,23400.0,23410.0,23400.0,23400.0,9
2026-03-12 12:31:00,23400.0,23400.0,23390.0,23390.0,8
2026-03-12 12:32:00,23390.0,23395.0,23365.0,23380.0,47
2026-03-12 12:33:00,23380.0,23380.0,23360.0,23365.0,10
2026-03-12 12:34:00,23365.0,23365.0,23350.0,23350.0,29
2026-03-12 12:35:00,23350.0,23365.0,23350.0,23365.0,6
2026-03-12 12:36:00,23365.0,23365.0,23350.0,23365.0,65
2026-03-12 12:37:00,23365.0,23365.0,23345.0,23345.0,2
2026-03-12 12:38:00,23345.0,23350.0,23340.0,23340.0,21
2026-03-12 12:39:00,23340.0,23340.0,23315.0,23315.0,10
2026-03-12 12:40:00,23315.0,23340.0,23315.0,23320.0,20
2026-03-12 12:41:00,23320.0,23330.0,23320.0,23330.0,10
2026-03-12 12:42:00,23330.0,23330.0,23330.0,23330.0,0
2026-03-12 12:43:00,23330.0,23330.0,23330.0,23330.0,7
2026-03-12 12:44:00,23330.0,23330.0,23330.0,23330.0,3
2026-03-12 12:45:00,23330.0,23335.0,23330.0,23335.0,3
