datetime,open,high,low,close,volume
2026-04-01 12:39:00,1720.8,1720.8,1720.3,1720.3,3084
2026-04-01 12:40:00,1720.4,1720.4,1720.0,1720.1,5732
2026-04-01 12:41:00,1720.0,1720.1,1714.7,1714.7,19503
2026-04-01 12:42:00,1713.0,1716.3,1711.0,1715.0,15004
2026-04-01 12:43:00,1714.3,1715.0,1710.0,1712.9,36159
2026-04-01 12:44:00,1712.0,1713.3,1711.5,1712.3,10090
2026-04-01 12:45:00,1712.0,1712.3,1709.5,1712.1,13419
2026-04-01 12:46:00,1712.1,1713.7,1711.0,1713.2,7263
2026-04-01 12:47:00,1713.2,1715.2,1713.1,1715.2,11698
2026-04-01 12:48:00,1715.2,1715.2,1713.6,1714.9,3643
2026-04-01 12:49:00,1715.2,1715.6,1710.3,1712.4,13979
2026-04-01 12:50:00,1712.4,1712.4,1710.1,1711.8,7310
2026-04-01 12:51:00,1711.8,1714.3,1711.4,1714.3,7929
2026-04-01 12:52:00,1714.3,1714.3,1713.0,1713.6,2617
2026-04-01 12:53:00,1713.5,1713.7,1711.0,1713.1,6505
2026-04-01 12:54:00,1713.0,1714.3,1711.7,1714.3,5790
2026-04-01 12:55:00,1714.3,1714.3,1712.0,1713.3,4428
2026-04-01 12:56:00,1713.2,1715.0,1711.0,1714.7,9229
2026-04-01 12:57:00,1714.7,1715.0,1714.0,1714.2,3291
2026-04-01 12:58:00,1714.1,1715.9,1713.0,1714.5,10158
2026-04-01 12:59:00,1714.4,1716.0,1714.4,1715.2,3567
2026-04-01 13:00:00,1715.2,1716.1,1714.6,1715.9,5442
2026-04-01 13:01:00,1715.6,1716.4,1714.4,1715.6,5859
2026-04-01 13:02:00,1715.5,1715.6,1714.8,1714.9,4431
2026-04-01 13:03:00,1714.8,1715.0,1714.0,1714.3,2758
2026-04-01 13:04:00,1714.2,1714.4,1713.0,1713.2,4243
2026-04-01 13:05:00,1713.8,1713.8,1712.5,1713.1,5764
2026-04-01 13:06:00,1713.2,1713.8,1713.2,1713.4,3640
2026-04-01 13:07:00,1713.5,1714.9,1713.5,1713.6,5233
2026-04-01 13:08:00,1713.8,1713.8,1713.0,1713.1,4074
2026-04-01 13:09:00,1713.0,1714.0,1713.0,1714.0,6234
2026-04-01 13:10:00,1715.2,1717.0,1714.1,1715.0,6149
2026-04-01 13:11:00,1715.0,1715.9,1714.0,1714.6,4586
2026-04-01 13:12:00,1714.6,1715.9,1714.2,1714.7,3230
2026-04-01 13:13:00,1714.6,1715.7,1714.6,1715.2,4001
2026-04-01 13:14:00,1715.5,1718.2,1715.5,1717.6,11583
2026-04-01 13:15:00,1717.7,1717.8,1715.7,1716.0,7315
2026-04-01 13:16:00,1716.0,1716.6,1714.2,1714.8,4432
2026-04-01 13:17:00,1714.8,1715.0,1713.2,1713.7,5275
2026-04-01 13:18:00,1714.2,1714.2,1712.4,1712.7,4869
2026-04-01 13:19:00,1713.2,1713.2,1711.0,1711.2,5586
2026-04-01 13:20:00,1711.3,1712.5,1711.1,1711.5,5053
2026-04-01 13:21:00,1711.7,1712.1,1710.5,1711.1,3844
2026-04-01 13:22:00,1711.0,1711.5,1710.1,1710.1,3278
2026-04-01 13:23:00,1711.3,1711.3,1710.1,1710.1,4391
2026-04-01 13:24:00,1710.0,1710.7,1710.0,1710.7,4684
2026-04-01 13:25:00,1710.1,1711.0,1710.1,1710.9,4285
2026-04-01 13:26:00,1710.9,1710.9,1708.0,1708.0,13796
2026-04-01 13:27:00,1708.3,1708.3,1705.1,1705.4,12268
2026-04-01 13:28:00,1705.4,1707.8,1705.4,1707.1,7342
2026-04-01 13:29:00,1707.1,1709.6,1706.9,1709.3,8373
2026-04-01 13:30:00,1709.4,1710.2,1709.0,1709.5,8015
2026-04-01 13:31:00,1709.4,1711.4,1709.3,1710.5,7420
2026-04-01 13:32:00,1710.3,1711.3,1708.4,1710.1,6544
2026-04-01 13:33:00,1710.1,1716.4,1709.8,1715.0,15705
2026-04-01 13:34:00,1715.2,1715.5,1713.5,1714.6,12347
2026-04-01 13:35:00,1714.6,1715.1,1713.5,1714.4,7318
2026-04-01 13:36:00,1714.4,1714.6,1712.8,1713.6,6690
2026-04-01 13:37:00,1713.6,1714.6,1712.2,1712.3,3123
2026-04-01 13:38:00,1712.2,1712.6,1710.4,1711.4,15909
2026-04-01 13:39:00,1711.3,1711.4,1709.6,1710.2,5028
2026-04-01 13:40:00,1710.2,1710.4,1706.2,1706.2,6333
2026-04-01 13:41:00,1706.2,1706.2,1702.0,1702.1,20414
2026-04-01 13:42:00,1702.8,1703.5,1701.1,1701.6,9041
2026-04-01 13:43:00,1701.4,1707.5,1699.0,1705.3,50693
2026-04-01 13:44:00,1705.3,1707.7,1703.4,1705.0,28490
2026-04-01 13:45:00,1705.4,1706.5,1703.3,1706.5,11651
2026-04-01 13:46:00,1706.5,1710.0,1705.8,1708.5,13454
2026-04-01 13:47:00,1708.5,1715.9,1708.5,1715.0,21975
2026-04-01 13:48:00,1715.0,1716.0,1714.1,1714.8,11010
2026-04-01 13:49:00,1715.0,1715.6,1714.2,1715.0,9569
2026-04-01 13:50:00,1715.0,1715.2,1713.4,1715.0,10925
2026-04-01 13:51:00,1714.8,1715.4,1714.0,1715.2,11222
2026-04-01 13:52:00,1714.8,1715.6,1714.7,1715.0,4619
2026-04-01 13:53:00,1715.8,1716.8,1714.9,1715.0,8032
2026-04-01 13:54:00,1715.0,1715.3,1714.3,1715.1,6560
2026-04-01 13:55:00,1715.0,1715.3,1714.1,1715.0,4536
2026-04-01 13:56:00,1715.0,1715.6,1714.1,1715.3,5839
2026-04-01 13:57:00,1715.2,1716.5,1714.4,1715.4,8006
2026-04-01 13:58:00,1715.4,1715.9,1714.8,1715.0,5523
2026-04-01 13:59:00,1715.0,1716.7,1715.0,1715.9,6082
2026-04-01 14:00:00,1715.9,1716.6,1715.0,1716.0,9646
2026-04-01 14:01:00,1715.2,1721.0,1715.0,1719.9,16680
2026-04-01 14:02:00,1718.0,1721.3,1718.0,1720.0,8862
2026-04-01 14:03:00,1720.0,1720.5,1719.2,1720.3,6776
2026-04-01 14:04:00,1720.4,1721.6,1718.8,1721.4,9893
2026-04-01 14:05:00,1720.9,1721.5,1720.2,1720.7,7118
2026-04-01 14:06:00,1720.7,1721.8,1715.8,1717.7,28799
2026-04-01 14:07:00,1717.7,1717.7,1714.4,1714.4,10203
2026-04-01 14:08:00,1716.2,1717.5,1715.0,1715.7,23085
2026-04-01 14:09:00,1716.0,1716.6,1714.2,1714.4,8134
2026-04-01 14:10:00,1714.6,1714.9,1710.0,1710.0,7526
2026-04-01 14:11:00,1710.1,1710.6,1705.0,1705.7,15215
2026-04-01 14:12:00,1705.2,1712.5,1705.2,1708.0,64129
2026-04-01 14:13:00,1708.0,1711.3,1708.0,1711.0,51456
2026-04-01 14:14:00,1710.6,1712.2,1708.0,1708.8,32018
2026-04-01 14:15:00,1708.8,1709.6,1705.3,1705.7,28477
2026-04-01 14:16:00,1705.7,1706.5,1702.2,1702.3,14261
2026-04-01 14:17:00,1703.2,1703.8,1700.8,1701.1,9462
2026-04-01 14:18:00,1701.1,1703.9,1700.2,1703.9,10786
2026-04-01 14:19:00,1703.9,1705.0,1702.0,1704.8,6266
2026-04-01 14:20:00,1704.8,1705.4,1702.5,1704.8,5229
2026-04-01 14:21:00,1704.8,1704.8,1701.4,1704.1,6934
2026-04-01 14:22:00,1704.0,1704.5,1700.1,1701.0,9598
2026-04-01 14:23:00,1701.0,1703.2,1700.7,1702.2,4979
2026-04-01 14:24:00,1702.2,1702.9,1700.7,1702.5,8908
2026-04-01 14:25:00,1702.5,1703.8,1701.8,1702.9,6727
2026-04-01 14:26:00,1702.9,1702.9,1701.2,1701.2,7264
2026-04-01 14:27:00,1701.5,1702.0,1700.3,1700.6,5951
2026-04-01 14:28:00,1701.7,1702.8,1700.1,1700.6,4232
2026-04-01 14:29:00,1700.6,1705.1,1700.0,1704.0,19168
2026-04-01 14:30:00,1704.0,1705.1,1702.9,1704.6,7954
2026-04-01 14:31:00,1704.5,1704.6,1702.3,1703.6,6245
2026-04-01 14:32:00,1703.6,1704.4,1702.7,1703.4,4415
2026-04-01 14:33:00,1703.4,1705.1,1702.1,1702.9,8491
2026-04-01 14:34:00,1702.8,1704.9,1701.8,1703.6,10910
2026-04-01 14:35:00,1703.6,1704.1,1703.0,1704.1,6884
2026-04-01 14:36:00,1704.9,1704.9,1703.6,1703.7,6053
2026-04-01 14:37:00,1703.7,1704.0,1702.3,1703.1,5489
2026-04-01 14:38:00,1703.1,1703.2,1702.2,1702.5,6932
2026-04-01 14:39:00,1703.2,1703.2,1702.2,1702.2,4688
2026-04-01 14:40:00,1702.2,1702.9,1700.8,1701.6,7204
2026-04-01 14:41:00,1701.3,1705.3,1701.3,1704.9,10387
2026-04-01 14:42:00,1704.9,1704.9,1702.8,1703.1,4187
2026-04-01 14:43:00,1703.5,1703.9,1702.1,1702.4,5593
2026-04-01 14:44:00,1702.4,1703.4,1701.8,1702.8,8530
2026-04-01 14:45:00,1702.8,1703.7,1702.2,1703.7,2868
2026-04-01 14:46:00,1703.8,1704.8,1702.8,1704.0,5285
2026-04-01 14:47:00,1704.9,1706.0,1704.9,1705.2,9271
2026-04-01 14:48:00,1705.2,1705.6,1704.0,1704.7,4720
2026-04-01 14:49:00,1704.7,1704.9,1703.8,1704.0,2832
2026-04-01 14:50:00,1704.5,1705.2,1704.3,1704.6,4497
2026-04-01 14:51:00,1704.0,1705.4,1704.0,1705.3,5677
2026-04-01 14:52:00,1705.2,1707.2,1705.2,1706.6,6284
2026-04-01 14:53:00,1707.0,1708.0,1706.7,1708.0,12606
2026-04-01 14:54:00,1708.0,1708.4,1707.9,1708.1,4111
2026-04-01 14:55:00,1708.2,1710.9,1708.1,1710.6,12052
2026-04-01 14:56:00,1710.9,1711.2,1710.6,1710.9,6647
2026-04-01 14:57:00,1710.9,1710.9,1710.0,1710.5,7304
2026-04-01 14:58:00,1711.6,1712.8,1710.7,1712.6,7193
2026-04-01 14:59:00,1712.9,1712.9,1709.6,1711.0,4933
2026-04-01 15:00:00,1711.5,1712.0,1709.1,1710.7,10832
2026-04-01 15:01:00,1710.7,1711.1,1709.6,1710.9,10560
2026-04-01 15:02:00,1710.6,1711.5,1709.9,1710.4,5584
2026-04-01 15:03:00,1710.6,1711.4,1709.7,1710.5,5418
2026-04-01 15:04:00,1710.6,1712.6,1709.8,1711.8,9524
2026-04-01 15:05:00,1713.9,1716.6,1712.5,1715.6,18784
2026-04-01 15:06:00,1715.6,1717.2,1715.5,1716.9,21021
2026-04-01 15:07:00,1717.0,1717.7,1716.2,1716.3,15492
2026-04-01 15:08:00,1717.1,1717.1,1716.0,1716.4,9016
2026-04-01 15:09:00,1716.5,1716.6,1716.0,1716.1,22427
2026-04-01 15:10:00,1716.1,1717.0,1716.0,1716.0,36685
2026-04-01 15:11:00,1716.1,1716.7,1716.0,1716.4,22967
2026-04-01 15:12:00,1716.4,1716.4,1716.1,1716.2,10124
2026-04-01 15:13:00,1716.2,1717.2,1716.1,1716.6,25297
2026-04-01 15:14:00,1717.1,1718.1,1717.1,1717.1,64042
2026-04-01 15:15:00,1717.4,1717.4,1712.3,1712.3,29209
2026-04-01 15:16:00,1713.1,1715.1,1713.1,1713.7,8372
2026-04-01 15:17:00,1713.3,1715.0,1713.2,1714.1,12846
2026-04-01 15:18:00,1714.1,1714.1,1708.9,1708.9,10927
2026-04-01 15:19:00,1712.1,1715.0,1710.4,1715.0,23735
2026-04-01 15:20:00,1715.0,1716.9,1714.8,1716.6,13531
2026-04-01 15:21:00,1716.6,1717.8,1716.5,1717.1,33170
2026-04-01 15:22:00,1717.2,1717.4,1717.0,1717.4,9434
2026-04-01 15:23:00,1717.7,1718.6,1717.0,1718.3,10963
2026-04-01 15:24:00,1718.4,1719.8,1718.4,1719.5,15251
2026-04-01 15:25:00,1719.3,1720.3,1719.2,1720.1,23773
2026-04-01 15:26:00,1720.0,1721.0,1720.0,1720.0,14615
2026-04-01 15:27:00,1720.0,1720.1,1720.0,1720.0,8162
2026-04-01 15:28:00,1720.0,1720.1,1720.0,1720.0,14470
2026-04-01 15:29:00,1720.0,1721.0,1720.0,1720.0,20818
2026-04-02 09:15:00,1715.0,1716.0,1694.7,1699.3,16018
2026-04-02 09:16:00,1699.3,1700.7,1693.2,1693.2,12200
2026-04-02 09:17:00,1692.2,1695.0,1689.9,1694.8,9386
2026-04-02 09:18:00,1694.4,1694.6,1688.8,1688.8,6933
2026-04-02 09:19:00,1689.7,1689.7,1684.7,1686.8,6600
2026-04-02 09:20:00,1687.0,1687.0,1683.4,1685.9,4624
2026-04-02 09:21:00,1685.9,1686.5,1682.6,1686.5,4452
2026-04-02 09:22:00,1686.5,1686.5,1682.6,1683.6,4625
2026-04-02 09:23:00,1680.6,1684.4,1680.6,1684.1,5496
2026-04-02 09:24:00,1684.1,1689.1,1684.1,1689.1,5406
2026-04-02 09:25:00,1689.1,1694.2,1689.1,1693.2,4633
2026-04-02 09:26:00,1692.8,1694.8,1691.5,1694.8,4563
2026-04-02 09:27:00,1695.0,1695.0,1691.4,1692.8,6047
2026-04-02 09:28:00,1692.8,1692.8,1691.0,1692.1,3242
2026-04-02 09:29:00,1691.2,1699.0,1691.2,1698.1,3862
2026-04-02 09:30:00,1696.7,1697.5,1694.8,1696.0,3905
2026-04-02 09:31:00,1696.3,1697.1,1694.3,1697.1,1336
2026-04-02 09:32:00,1696.9,1698.8,1696.8,1698.7,1714
2026-04-02 09:33:00,1697.8,1697.8,1693.8,1693.9,2055
2026-04-02 09:34:00,1693.7,1693.7,1690.0,1691.0,3888
2026-04-02 09:35:00,1690.9,1691.9,1689.7,1691.9,5402
2026-04-02 09:36:00,1691.9,1694.0,1690.3,1693.9,2099
2026-04-02 09:37:00,1693.9,1693.9,1692.7,1692.7,1146
2026-04-02 09:38:00,1692.7,1694.0,1692.5,1694.0,1645
2026-04-02 09:39:00,1693.3,1694.0,1691.2,1692.3,1696
2026-04-02 09:40:00,1692.0,1692.4,1690.1,1690.1,1524
2026-04-02 09:41:00,1691.8,1694.2,1690.6,1694.2,2218
2026-04-02 09:42:00,1694.2,1696.7,1692.9,1695.6,2813
2026-04-02 09:43:00,1695.1,1695.6,1694.6,1695.0,1340
2026-04-02 09:44:00,1694.9,1694.9,1692.7,1692.9,1996
2026-04-02 09:45:00,1692.9,1693.7,1692.9,1693.4,1019
2026-04-02 09:46:00,1692.4,1692.5,1691.1,1691.1,763
2026-04-02 09:47:00,1691.0,1691.1,1687.1,1687.3,3798
2026-04-02 09:48:00,1687.1,1687.5,1683.8,1684.4,2700
2026-04-02 09:49:00,1683.0,1684.4,1682.7,1684.4,2254
2026-04-02 09:50:00,1684.4,1684.4,1683.0,1683.0,2190
2026-04-02 09:51:00,1682.7,1685.0,1682.7,1684.0,2123
2026-04-02 09:52:00,1684.0,1684.0,1682.8,1683.2,1032
2026-04-02 09:53:00,1682.8,1683.2,1680.3,1681.8,3503
2026-04-02 09:54:00,1682.2,1682.3,1681.5,1682.2,1899
2026-04-02 09:55:00,1682.5,1682.5,1677.6,1678.9,9963
2026-04-02 09:56:00,1678.5,1680.6,1678.5,1680.5,2477
2026-04-02 09:57:00,1680.6,1681.5,1678.7,1680.0,3388
2026-04-02 09:58:00,1680.1,1680.2,1677.7,1678.2,3266
2026-04-02 09:59:00,1678.2,1678.2,1675.0,1675.5,5527
2026-04-02 10:00:00,1675.1,1676.8,1674.8,1676.8,12645
2026-04-02 10:01:00,1677.4,1677.4,1673.6,1675.3,4205
2026-04-02 10:02:00,1675.0,1675.9,1673.0,1674.0,1715
2026-04-02 10:03:00,1673.5,1675.7,1672.5,1672.5,5927
2026-04-02 10:04:00,1674.1,1674.4,1672.1,1672.2,3251
2026-04-02 10:05:00,1673.0,1673.1,1670.6,1670.9,3228
2026-04-02 10:06:00,1670.7,1670.9,1667.8,1668.6,7642
2026-04-02 10:07:00,1667.7,1668.6,1666.2,1667.6,6340
2026-04-02 10:08:00,1667.6,1670.0,1666.2,1669.0,4007
2026-04-02 10:09:00,1667.5,1668.5,1667.5,1668.5,1319
2026-04-02 10:10:00,1668.5,1668.5,1667.0,1668.2,1744
2026-04-02 10:11:00,1668.0,1669.4,1667.3,1669.3,1776
2026-04-02 10:12:00,1669.2,1671.2,1667.0,1671.1,1223
2026-04-02 10:13:00,1670.7,1671.1,1669.2,1671.0,899
2026-04-02 10:14:00,1671.0,1672.8,1670.5,1672.0,1818
2026-04-02 10:15:00,1671.9,1671.9,1670.5,1671.1,711
2026-04-02 10:16:00,1671.1,1671.1,1670.3,1670.3,1025
2026-04-02 10:17:00,1670.2,1670.2,1668.9,1668.9,670
2026-04-02 10:18:00,1668.9,1668.9,1667.0,1667.4,746
2026-04-02 10:19:00,1667.9,1667.9,1665.8,1665.8,1989
2026-04-02 10:20:00,1665.5,1666.4,1665.0,1665.6,3241
2026-04-02 10:21:00,1665.1,1665.9,1664.6,1664.6,2121
2026-04-02 10:22:00,1664.8,1665.0,1662.6,1663.2,1998
2026-04-02 10:23:00,1662.5,1663.0,1660.3,1661.5,4157
2026-04-02 10:24:00,1661.4,1661.4,1660.2,1661.3,2549
2026-04-02 10:25:00,1660.8,1661.9,1660.1,1661.9,3213
2026-04-02 10:26:00,1661.5,1663.0,1661.5,1662.4,1528
2026-04-02 10:27:00,1662.4,1663.3,1662.1,1663.3,1001
2026-04-02 10:28:00,1663.2,1663.3,1662.6,1663.2,1722
2026-04-02 10:29:00,1663.0,1671.6,1662.6,1669.8,7179
2026-04-02 10:30:00,1669.1,1669.3,1668.3,1668.4,870
2026-04-02 10:31:00,1668.4,1669.2,1667.9,1668.8,2255
2026-04-02 10:32:00,1668.3,1668.7,1668.0,1668.5,342
2026-04-02 10:33:00,1667.4,1669.9,1665.9,1669.9,3865
2026-04-02 10:34:00,1670.6,1671.8,1668.8,1668.8,1479
2026-04-02 10:35:00,1667.4,1668.3,1667.4,1667.9,1072
2026-04-02 10:36:00,1667.8,1672.6,1667.2,1671.8,7458
2026-04-02 10:37:00,1670.8,1678.2,1670.8,1678.2,5437
2026-04-02 10:38:00,1678.1,1680.8,1676.5,1680.8,4670
2026-04-02 10:39:00,1680.8,1681.3,1680.0,1680.5,3467
2026-04-02 10:40:00,1680.0,1683.1,1680.0,1682.5,5511
2026-04-02 10:41:00,1682.0,1683.5,1681.4,1683.0,3047
2026-04-02 10:42:00,1682.5,1683.3,1682.2,1682.3,3462
2026-04-02 10:43:00,1682.2,1684.2,1682.2,1683.8,4819
2026-04-02 10:44:00,1683.8,1684.2,1683.0,1683.7,2041
2026-04-02 10:45:00,1683.8,1683.8,1682.8,1683.0,3711
2026-04-02 10:46:00,1682.0,1683.2,1681.8,1683.0,14514
2026-04-02 10:47:00,1683.0,1683.1,1682.0,1682.2,10822
2026-04-02 10:48:00,1682.2,1683.1,1682.2,1683.0,3372
2026-04-02 10:49:00,1683.8,1686.3,1683.5,1686.3,1994
2026-04-02 10:50:00,1684.8,1685.7,1683.0,1683.0,1422
2026-04-02 10:51:00,1683.1,1683.8,1681.0,1681.5,745
2026-04-02 10:52:00,1681.5,1683.0,1677.8,1678.0,4995
2026-04-02 10:53:00,1678.5,1683.1,1678.5,1682.9,4573
2026-04-02 10:54:00,1682.9,1686.2,1681.8,1685.9,12197
2026-04-02 10:55:00,1685.1,1686.6,1684.7,1685.1,19520
2026-04-02 10:56:00,1685.0,1690.0,1685.0,1688.8,14251
2026-04-02 10:57:00,1688.8,1693.0,1688.8,1691.6,21807
2026-04-02 10:58:00,1691.5,1693.3,1691.1,1691.1,4572
2026-04-02 10:59:00,1691.0,1697.0,1690.4,1695.9,15071
2026-04-02 11:00:00,1696.0,1696.4,1695.0,1695.2,3260
2026-04-02 11:01:00,1695.1,1696.0,1695.0,1695.0,1504
2026-04-02 11:02:00,1695.0,1695.6,1695.0,1695.0,983
2026-04-02 11:03:00,1695.0,1695.5,1695.0,1695.0,5840
2026-04-02 11:04:00,1695.4,1695.4,1691.8,1692.0,15569
2026-04-02 11:05:00,1691.0,1692.0,1690.8,1690.9,1282
2026-04-02 11:06:00,1690.9,1692.7,1690.0,1692.0,6299
2026-04-02 11:07:00,1691.5,1695.0,1690.4,1695.0,22554
2026-04-02 11:08:00,1695.0,1695.5,1695.0,1695.0,1056
2026-04-02 11:09:00,1695.5,1695.5,1695.0,1695.0,3661
2026-04-02 11:10:00,1695.0,1695.0,1692.3,1692.4,7982
2026-04-02 11:11:00,1692.4,1692.4,1690.0,1690.2,2441
2026-04-02 11:12:00,1690.2,1692.3,1690.0,1691.4,15799
2026-04-02 11:13:00,1692.0,1693.5,1692.0,1693.0,4252
2026-04-02 11:14:00,1693.0,1694.5,1693.0,1694.5,8746
2026-04-02 11:15:00,1694.0,1694.6,1694.0,1694.0,3403
2026-04-02 11:16:00,1694.0,1694.5,1692.8,1694.5,4224
2026-04-02 11:17:00,1694.5,1695.0,1692.0,1692.1,5653
2026-04-02 11:18:00,1692.1,1692.1,1690.7,1692.0,1856
2026-04-02 11:19:00,1692.0,1692.4,1690.6,1690.7,1424
2026-04-02 11:20:00,1690.7,1690.9,1689.1,1690.0,3063
2026-04-02 11:21:00,1690.0,1690.1,1689.0,1690.1,12365
2026-04-02 11:22:00,1689.4,1692.0,1689.4,1692.0,11479
2026-04-02 11:23:00,1692.0,1694.8,1692.0,1694.8,4450
2026-04-02 11:24:00,1694.3,1694.8,1694.0,1694.0,1328
2026-04-02 11:25:00,1694.5,1694.5,1693.5,1694.0,4383
2026-04-02 11:26:00,1693.5,1694.4,1693.5,1694.0,8891
2026-04-02 11:27:00,1693.5,1694.0,1692.0,1692.0,7703
2026-04-02 11:28:00,1692.0,1693.1,1692.0,1692.3,6032
2026-04-02 11:29:00,1692.1,1693.1,1692.1,1692.5,1051
2026-04-02 11:30:00,1692.5,1693.2,1692.5,1692.5,3151
2026-04-02 11:31:00,1692.5,1693.1,1692.0,1692.3,4151
2026-04-02 11:32:00,1692.3,1693.9,1692.0,1693.2,2555
2026-04-02 11:33:00,1693.2,1693.6,1692.1,1693.1,2444
2026-04-02 11:34:00,1693.0,1693.1,1692.2,1692.3,1650
2026-04-02 11:35:00,1692.9,1693.4,1691.7,1693.1,17958
2026-04-02 11:36:00,1692.6,1693.1,1692.2,1692.4,2412
2026-04-02 11:37:00,1693.1,1693.1,1692.2,1692.3,5722
2026-04-02 11:38:00,1692.3,1693.5,1692.0,1692.1,8284
2026-04-02 11:39:00,1692.1,1693.1,1692.0,1692.2,2576
2026-04-02 11:40:00,1693.0,1693.1,1692.1,1692.5,2925
2026-04-02 11:41:00,1693.1,1693.1,1692.2,1693.0,3185
2026-04-02 11:42:00,1692.2,1693.1,1692.0,1692.0,3097
2026-04-02 11:43:00,1692.1,1693.1,1690.9,1693.0,19821
2026-04-02 11:44:00,1693.0,1693.3,1692.1,1692.3,5922
2026-04-02 11:45:00,1693.0,1693.1,1692.2,1692.4,2812
2026-04-02 11:46:00,1692.3,1694.5,1692.1,1694.3,2649
2026-04-02 11:47:00,1694.1,1696.8,1694.1,1696.8,1095
2026-04-02 11:48:00,1696.2,1696.7,1695.7,1695.7,1455
2026-04-02 11:49:00,1695.7,1698.8,1695.5,1698.0,3601
2026-04-02 11:50:00,1698.0,1698.4,1697.2,1697.6,744
2026-04-02 11:51:00,1697.6,1701.2,1697.2,1700.0,5211
2026-04-02 11:52:00,1700.0,1700.2,1698.5,1699.3,781
2026-04-02 11:53:00,1698.4,1699.2,1697.2,1699.0,890
2026-04-02 11:54:00,1699.0,1701.9,1698.1,1700.8,1773
2026-04-02 11:55:00,1700.8,1700.8,1700.0,1700.0,1386
2026-04-02 11:56:00,1700.0,1700.6,1700.0,1700.0,749
2026-04-02 11:57:00,1701.0,1703.3,1700.3,1703.1,4026
2026-04-02 11:58:00,1702.8,1705.4,1702.7,1704.6,4403
2026-04-02 11:59:00,1704.6,1704.6,1703.1,1703.1,1063
2026-04-02 12:00:00,1703.1,1703.1,1700.5,1700.5,464
2026-04-02 12:01:00,1701.3,1707.6,1701.3,1706.8,2398
2026-04-02 12:02:00,1706.7,1707.1,1705.0,1705.9,846
2026-04-02 12:03:00,1706.0,1706.6,1705.0,1705.1,1413
2026-04-02 12:04:00,1705.2,1705.8,1702.8,1702.8,578
2026-04-02 12:05:00,1702.8,1706.8,1702.8,1705.5,3084
2026-04-02 12:06:00,1705.5,1707.1,1705.4,1706.3,2203
2026-04-02 12:07:00,1705.8,1706.4,1705.4,1705.4,345
2026-04-02 12:08:00,1705.4,1706.1,1705.0,1706.0,780
2026-04-02 12:09:00,1705.3,1706.0,1704.9,1705.3,249
2026-04-02 12:10:00,1706.0,1707.3,1706.0,1707.2,1026
2026-04-02 12:11:00,1706.8,1708.7,1706.0,1707.0,2684
2026-04-02 12:12:00,1707.0,1707.6,1706.5,1707.0,349
2026-04-02 12:13:00,1707.0,1707.0,1706.0,1706.2,428
2026-04-02 12:14:00,1705.7,1706.8,1705.7,1706.0,161
2026-04-02 12:15:00,1706.0,1706.6,1703.0,1703.0,211
2026-04-02 12:16:00,1704.0,1704.0,1700.0,1700.0,1557
2026-04-02 12:17:00,1700.0,1700.9,1700.0,1700.0,1042
2026-04-02 12:18:00,1699.5,1701.2,1698.6,1698.9,53588
2026-04-02 12:19:00,1698.9,1699.6,1698.6,1699.0,181
2026-04-02 12:20:00,1699.0,1699.5,1698.1,1698.1,919
2026-04-02 12:21:00,1697.2,1698.4,1696.0,1698.4,3358
2026-04-02 12:22:00,1697.6,1699.4,1697.1,1699.4,2250
2026-04-02 12:23:00,1699.7,1700.0,1698.7,1700.0,178
2026-04-02 12:24:00,1699.8,1700.0,1698.9,1699.9,1534
2026-04-02 12:25:00,1699.5,1700.5,1698.4,1700.5,2729
2026-04-02 12:26:00,1700.2,1701.5,1700.2,1701.5,154
2026-04-02 12:27:00,1701.0,1701.5,1700.4,1700.4,359
2026-04-02 12:28:00,1700.4,1701.0,1700.0,1700.1,151
2026-04-02 12:29:00,1700.1,1701.8,1699.6,1701.7,988
2026-04-02 12:30:00,1701.7,1701.7,1700.0,1700.0,730
2026-04-02 12:31:00,1700.0,1700.6,1697.9,1698.4,2417
2026-04-02 12:32:00,1698.4,1699.1,1698.1,1698.7,112
2026-04-02 12:33:00,1698.7,1699.3,1698.0,1698.0,1485
2026-04-02 12:34:00,1698.0,1698.8,1698.0,1698.6,317
2026-04-02 12:35:00,1698.4,1698.7,1698.0,1698.7,425
2026-04-02 12:36:00,1699.0,1700.2,1699.0,1700.2,1691
2026-04-02 12:37:00,1699.5,1700.0,1699.4,1699.9,651
2026-04-02 12:38:00,1699.4,1699.9,1699.1,1699.9,359
2026-04-02 12:39:00,1699.7,1700.8,1699.7,1700.0,1530
2026-04-02 12:40:00,1699.9,1700.7,1699.9,1700.0,382
2026-04-02 12:41:00,1700.0,1704.2,1700.0,1703.4,2209
2026-04-02 12:42:00,1704.3,1704.3,1702.9,1702.9,108
2026-04-02 12:43:00,1702.4,1703.1,1702.0,1703.0,116
2026-04-02 12:44:00,1703.0,1703.0,1701.2,1701.9,313
2026-04-02 12:45:00,1701.8,1702.2,1701.2,1701.2,291
2026-04-02 12:46:00,1701.0,1701.5,1701.0,1701.5,113
2026-04-02 12:47:00,1701.5,1701.7,1701.0,1701.6,586
2026-04-02 12:48:00,1701.7,1702.3,1701.5,1701.6,70
2026-04-02 12:49:00,1701.6,1703.3,1701.6,1703.3,1051
2026-04-02 12:50:00,1703.3,1703.8,1702.6,1703.3,148
2026-04-02 12:51:00,1703.3,1703.6,1702.8,1703.0,176
2026-04-02 12:52:00,1703.0,1703.5,1701.5,1701.5,429
