datetime,open,high,low,close,volume
2026-03-05 14:14:00,29965.0,29965.0,29965.0,29965.0,0
2026-03-05 14:15:00,29975.0,29975.0,29940.0,29940.0,3
2026-03-05 14:16:00,29970.0,29970.0,29945.0,29945.0,9
2026-03-05 14:17:00,29930.0,29930.0,29930.0,29930.0,1
2026-03-05 14:18:00,29930.0,29960.0,29930.0,29955.0,3
2026-03-05 14:19:00,29955.0,29955.0,29955.0,29955.0,0
2026-03-05 14:20:00,29950.0,29955.0,29945.0,29955.0,4
2026-03-05 14:21:00,29965.0,29990.0,29965.0,29990.0,11
2026-03-05 14:22:00,29990.0,29990.0,29990.0,29990.0,0
2026-03-05 14:23:00,29990.0,29990.0,29940.0,29940.0,18
2026-03-05 14:25:00,29940.0,29940.0,29940.0,29940.0,0
2026-03-05 14:26:00,29910.0,29910.0,29905.0,29910.0,21
2026-03-05 14:27:00,29910.0,29910.0,29910.0,29910.0,1
2026-03-05 14:28:00,29920.0,29920.0,29920.0,29920.0,2
2026-03-05 14:29:00,29920.0,29920.0,29920.0,29920.0,0
2026-03-05 14:30:00,29920.0,29940.0,29920.0,29940.0,1
2026-03-05 14:31:00,29940.0,29940.0,29940.0,29940.0,0
2026-03-05 14:32:00,29940.0,29940.0,29940.0,29940.0,0
2026-03-05 14:33:00,29955.0,29955.0,29955.0,29955.0,2
2026-03-05 14:34:00,29955.0,29955.0,29955.0,29955.0,0
2026-03-05 14:36:00,29935.0,29935.0,29935.0,29935.0,2
2026-03-05 14:37:00,29935.0,29955.0,29935.0,29955.0,1
2026-03-05 14:38:00,29955.0,29955.0,29955.0,29955.0,0
2026-03-05 14:39:00,29955.0,29955.0,29955.0,29955.0,1
2026-03-05 14:40:00,29955.0,29955.0,29880.0,29880.0,92
2026-03-05 14:41:00,29880.0,29925.0,29880.0,29925.0,1
2026-03-05 14:42:00,29930.0,29975.0,29930.0,29975.0,11
2026-03-05 14:43:00,29955.0,29975.0,29955.0,29975.0,9
2026-03-05 14:44:00,29975.0,29975.0,29950.0,29950.0,1
2026-03-05 14:45:00,29950.0,29950.0,29950.0,29950.0,1
2026-03-05 14:46:00,29935.0,29935.0,29920.0,29920.0,8
2026-03-05 14:47:00,29920.0,29920.0,29915.0,29915.0,26
2026-03-05 14:48:00,29915.0,29915.0,29915.0,29915.0,0
2026-03-05 14:49:00,29935.0,29945.0,29935.0,29945.0,2
2026-03-05 14:50:00,29945.0,29995.0,29945.0,29955.0,49
2026-03-05 14:51:00,29955.0,29955.0,29955.0,29955.0,0
2026-03-05 14:52:00,29955.0,29995.0,29955.0,29990.0,3
2026-03-05 14:53:00,29990.0,29995.0,29990.0,29990.0,6
2026-03-05 14:54:00,29990.0,30000.0,29985.0,30000.0,30
2026-03-05 14:55:00,29995.0,30000.0,29980.0,30000.0,7
2026-03-05 14:56:00,30000.0,30040.0,29995.0,30040.0,37
2026-03-05 14:57:00,29995.0,29995.0,29965.0,29965.0,12
2026-03-05 14:58:00,29965.0,29965.0,29960.0,29965.0,7
2026-03-05 14:59:00,29955.0,29965.0,29955.0,29965.0,10
2026-03-05 15:00:00,29995.0,29995.0,29965.0,29965.0,40
2026-03-05 15:01:00,29980.0,29980.0,29975.0,29975.0,5
2026-03-05 15:02:00,29975.0,29975.0,29955.0,29955.0,20
2026-03-05 15:03:00,29965.0,29975.0,29955.0,29975.0,6
2026-03-05 15:04:00,29975.0,29980.0,29975.0,29980.0,1
2026-03-05 15:05:00,29980.0,29980.0,29975.0,29980.0,3
2026-03-05 15:06:00,29985.0,30000.0,29980.0,29980.0,12
2026-03-05 15:07:00,29980.0,29980.0,29980.0,29980.0,0
2026-03-05 15:08:00,29980.0,29980.0,29980.0,29980.0,0
2026-03-05 15:09:00,29995.0,29995.0,29960.0,29960.0,6
2026-03-05 15:10:00,29955.0,29955.0,29935.0,29935.0,83
2026-03-05 15:11:00,29935.0,29960.0,29905.0,29905.0,27
2026-03-05 15:12:00,29905.0,29990.0,29905.0,29935.0,33
2026-03-05 15:13:00,29935.0,29975.0,29935.0,29975.0,3
2026-03-05 15:14:00,29975.0,29975.0,29935.0,29950.0,11
2026-03-05 15:15:00,29940.0,29940.0,29905.0,29905.0,69
2026-03-05 15:16:00,29915.0,29965.0,29905.0,29955.0,18
2026-03-05 15:17:00,29955.0,29955.0,29940.0,29940.0,4
2026-03-05 15:18:00,29945.0,29945.0,29910.0,29935.0,15
2026-03-05 15:19:00,29915.0,29920.0,29910.0,29920.0,8
2026-03-05 15:20:00,29965.0,29965.0,29910.0,29965.0,30
2026-03-05 15:21:00,29965.0,29965.0,29855.0,29965.0,91
2026-03-05 15:22:00,29965.0,29965.0,29915.0,29915.0,21
2026-03-05 15:23:00,29915.0,29920.0,29910.0,29910.0,36
2026-03-05 15:24:00,29910.0,29925.0,29910.0,29925.0,10
2026-03-05 15:25:00,29940.0,29960.0,29920.0,29920.0,14
2026-03-05 15:26:00,29960.0,29965.0,29950.0,29950.0,16
2026-03-05 15:27:00,29935.0,29950.0,29935.0,29950.0,4
2026-03-05 15:28:00,29990.0,29990.0,29915.0,29990.0,27
2026-03-05 15:29:00,29920.0,29995.0,29915.0,29995.0,24
2026-03-06 09:15:00,29995.0,30030.0,29995.0,30030.0,5
2026-03-06 09:16:00,29870.0,30030.0,29870.0,29870.0,30
2026-03-06 09:17:00,29870.0,29940.0,29870.0,29940.0,1
2026-03-06 09:18:00,29940.0,29940.0,29940.0,29940.0,3
2026-03-06 09:19:00,29940.0,29940.0,29920.0,29920.0,3
2026-03-06 09:20:00,29920.0,29955.0,29920.0,29955.0,4
2026-03-06 09:21:00,29955.0,30010.0,29955.0,30005.0,5
2026-03-06 09:22:00,30005.0,30005.0,29965.0,30000.0,1
2026-03-06 09:23:00,30005.0,30040.0,29970.0,30040.0,9
2026-03-06 09:24:00,30040.0,30040.0,29990.0,30015.0,18
2026-03-06 09:25:00,30015.0,30050.0,30015.0,30050.0,12
2026-03-06 09:26:00,30045.0,30085.0,30020.0,30080.0,12
2026-03-06 09:27:00,30080.0,30080.0,30020.0,30020.0,3
2026-03-06 09:28:00,30055.0,30055.0,30035.0,30035.0,3
2026-03-06 09:29:00,30035.0,30095.0,30035.0,30095.0,1
2026-03-06 09:30:00,30095.0,30095.0,30050.0,30050.0,2
2026-03-06 09:31:00,30100.0,30105.0,30050.0,30050.0,16
2026-03-06 09:32:00,30050.0,30095.0,30050.0,30095.0,3
2026-03-06 09:33:00,30095.0,30095.0,30095.0,30095.0,0
2026-03-06 09:34:00,30095.0,30095.0,30030.0,30030.0,10
2026-03-06 09:35:00,30030.0,30030.0,30020.0,30020.0,2
2026-03-06 09:36:00,29995.0,29995.0,29950.0,29950.0,30
2026-03-06 09:37:00,29950.0,29950.0,29950.0,29950.0,2
2026-03-06 09:38:00,30005.0,30005.0,29955.0,29955.0,4
2026-03-06 09:39:00,29955.0,30000.0,29955.0,29985.0,6
2026-03-06 09:40:00,29985.0,29985.0,29985.0,29985.0,1
2026-03-06 09:41:00,29985.0,29985.0,29985.0,29985.0,0
2026-03-06 09:42:00,29985.0,30025.0,29985.0,30025.0,3
2026-03-06 09:43:00,30025.0,30025.0,30005.0,30025.0,64
2026-03-06 09:44:00,30025.0,30050.0,30005.0,30010.0,10
2026-03-06 09:45:00,30010.0,30050.0,30010.0,30050.0,1
2026-03-06 09:46:00,30050.0,30080.0,30035.0,30035.0,36
2026-03-06 09:47:00,30035.0,30045.0,30030.0,30030.0,9
2026-03-06 09:48:00,30045.0,30045.0,30040.0,30040.0,7
2026-03-06 09:49:00,30040.0,30040.0,30000.0,30000.0,28
2026-03-06 09:50:00,30000.0,30020.0,29990.0,30020.0,10
2026-03-06 09:51:00,29990.0,29990.0,29985.0,29990.0,9
2026-03-06 09:52:00,29990.0,29990.0,29990.0,29990.0,0
2026-03-06 09:53:00,29990.0,29990.0,29990.0,29990.0,0
2026-03-06 09:54:00,29990.0,29990.0,29990.0,29990.0,1
2026-03-06 09:55:00,29990.0,29990.0,29930.0,29930.0,6
2026-03-06 09:56:00,29920.0,29965.0,29920.0,29950.0,7
2026-03-06 09:57:00,29950.0,29950.0,29950.0,29950.0,0
2026-03-06 09:58:00,29950.0,29950.0,29950.0,29950.0,0
2026-03-06 09:59:00,29975.0,29975.0,29975.0,29975.0,1
2026-03-06 10:00:00,29975.0,29975.0,29975.0,29975.0,1
2026-03-06 10:01:00,29975.0,29975.0,29930.0,29930.0,14
2026-03-06 10:02:00,29930.0,29930.0,29920.0,29920.0,0
2026-03-06 10:03:00,29920.0,29940.0,29920.0,29930.0,17
2026-03-06 10:04:00,29925.0,29955.0,29925.0,29955.0,3
2026-03-06 10:05:00,29955.0,29955.0,29920.0,29920.0,1
2026-03-06 10:06:00,29920.0,29920.0,29915.0,29915.0,1
2026-03-06 10:07:00,29915.0,29930.0,29915.0,29915.0,3
2026-03-06 10:08:00,29915.0,29975.0,29915.0,29975.0,3
2026-03-06 10:09:00,29975.0,29995.0,29975.0,29980.0,9
2026-03-06 10:10:00,29950.0,29950.0,29930.0,29930.0,9
2026-03-06 10:11:00,29930.0,29930.0,29930.0,29930.0,1
2026-03-06 10:12:00,29930.0,29930.0,29930.0,29930.0,1
2026-03-06 10:13:00,29930.0,29930.0,29930.0,29930.0,0
2026-03-06 10:14:00,29950.0,29950.0,29935.0,29935.0,2
2026-03-06 10:15:00,29990.0,29990.0,29945.0,29945.0,10
2026-03-06 10:16:00,29945.0,29970.0,29945.0,29970.0,1
2026-03-06 10:17:00,29970.0,29970.0,29970.0,29970.0,1
2026-03-06 10:18:00,29970.0,29995.0,29970.0,29995.0,1
2026-03-06 10:19:00,29995.0,30015.0,29970.0,30015.0,5
2026-03-06 10:20:00,30015.0,30015.0,30015.0,30015.0,0
2026-03-06 10:21:00,30015.0,30015.0,30015.0,30015.0,0
2026-03-06 10:22:00,30015.0,30015.0,30015.0,30015.0,0
2026-03-06 10:23:00,30015.0,30015.0,30015.0,30015.0,1
2026-03-06 10:24:00,30015.0,30075.0,30015.0,30025.0,31
2026-03-06 10:25:00,30025.0,30025.0,30025.0,30025.0,0
2026-03-06 10:26:00,30025.0,30070.0,30025.0,30040.0,2
2026-03-06 10:27:00,30040.0,30040.0,30040.0,30040.0,0
2026-03-06 10:28:00,30040.0,30040.0,30040.0,30040.0,0
2026-03-06 10:29:00,30040.0,30060.0,30040.0,30060.0,1
2026-03-06 10:30:00,30060.0,30080.0,30030.0,30030.0,9
2026-03-06 10:31:00,30030.0,30030.0,30030.0,30030.0,0
2026-03-06 10:32:00,30030.0,30030.0,30000.0,30000.0,14
2026-03-06 10:33:00,30000.0,30000.0,30000.0,30000.0,0
2026-03-06 10:34:00,30000.0,30000.0,30000.0,30000.0,0
2026-03-06 10:35:00,30000.0,30000.0,30000.0,30000.0,0
2026-03-06 10:36:00,29995.0,29995.0,29975.0,29975.0,8
2026-03-06 10:37:00,29975.0,29990.0,29975.0,29990.0,2
2026-03-06 10:38:00,29990.0,29990.0,29990.0,29990.0,0
2026-03-06 10:39:00,29995.0,29995.0,29990.0,29990.0,9
2026-03-06 10:40:00,29990.0,29990.0,29990.0,29990.0,0
2026-03-06 10:41:00,29990.0,29990.0,29990.0,29990.0,1
2026-03-06 10:42:00,29985.0,29985.0,29985.0,29985.0,1
2026-03-06 10:43:00,29985.0,29985.0,29985.0,29985.0,0
2026-03-06 10:44:00,29985.0,29985.0,29985.0,29985.0,0
2026-03-06 10:45:00,30015.0,30015.0,30010.0,30010.0,2
2026-03-06 10:46:00,30010.0,30010.0,30010.0,30010.0,0
2026-03-06 10:47:00,30010.0,30010.0,30010.0,30010.0,0
2026-03-06 10:48:00,30010.0,30010.0,30010.0,30010.0,5
2026-03-06 10:49:00,30010.0,30010.0,29905.0,29920.0,39
2026-03-06 10:50:00,29920.0,29975.0,29920.0,29975.0,12
2026-03-06 10:51:00,29975.0,29975.0,29940.0,29940.0,15
2026-03-06 10:52:00,29940.0,29945.0,29930.0,29930.0,2
2026-03-06 10:53:00,29930.0,29930.0,29930.0,29930.0,0
2026-03-06 10:54:00,29930.0,29930.0,29930.0,29930.0,0
2026-03-06 10:55:00,29930.0,29960.0,29930.0,29930.0,39
2026-03-06 10:56:00,29920.0,29920.0,29920.0,29920.0,1
2026-03-06 10:57:00,29945.0,29945.0,29910.0,29910.0,5
2026-03-06 10:58:00,29910.0,29920.0,29910.0,29920.0,1
2026-03-06 10:59:00,29945.0,29945.0,29945.0,29945.0,6
2026-03-06 11:00:00,29920.0,29920.0,29920.0,29920.0,1
2026-03-06 11:01:00,29955.0,29965.0,29955.0,29965.0,13
2026-03-06 11:02:00,29965.0,29965.0,29965.0,29965.0,0
2026-03-06 11:03:00,29965.0,29965.0,29965.0,29965.0,0
2026-03-06 11:05:00,29965.0,29975.0,29935.0,29935.0,31
2026-03-06 11:06:00,29935.0,29935.0,29935.0,29935.0,0
2026-03-06 11:08:00,29980.0,29980.0,29980.0,29980.0,1
2026-03-06 11:09:00,29980.0,29980.0,29980.0,29980.0,0
2026-03-06 11:10:00,29980.0,29980.0,29980.0,29980.0,0
2026-03-06 11:11:00,29980.0,29985.0,29965.0,29965.0,6
2026-03-06 11:12:00,29965.0,30000.0,29945.0,29945.0,3
2026-03-06 11:13:00,29945.0,29945.0,29945.0,29945.0,0
2026-03-06 11:14:00,29975.0,29985.0,29975.0,29985.0,3
2026-03-06 11:15:00,29985.0,30035.0,29985.0,30035.0,5
2026-03-06 11:16:00,30035.0,30050.0,30035.0,30050.0,3
2026-03-06 11:17:00,30050.0,30050.0,30015.0,30045.0,11
2026-03-06 11:18:00,30045.0,30045.0,30025.0,30025.0,1
2026-03-06 11:19:00,30025.0,30070.0,30020.0,30055.0,9
2026-03-06 11:20:00,30075.0,30075.0,30065.0,30065.0,7
2026-03-06 11:21:00,30050.0,30050.0,29995.0,30045.0,21
2026-03-06 11:22:00,30045.0,30045.0,30045.0,30045.0,0
2026-03-06 11:23:00,30045.0,30045.0,30045.0,30045.0,0
2026-03-06 11:24:00,30045.0,30045.0,30045.0,30045.0,0
2026-03-06 11:25:00,30000.0,30015.0,29915.0,29925.0,453
2026-03-06 11:26:00,29925.0,29925.0,29870.0,29895.0,74
2026-03-06 11:27:00,29895.0,29895.0,29895.0,29895.0,0
2026-03-06 11:28:00,29895.0,29895.0,29895.0,29895.0,0
2026-03-06 11:29:00,29895.0,29895.0,29895.0,29895.0,0
2026-03-06 11:30:00,29895.0,29895.0,29895.0,29895.0,0
2026-03-06 11:31:00,29895.0,29895.0,29895.0,29895.0,4
2026-03-06 11:32:00,29895.0,29935.0,29895.0,29935.0,3
2026-03-06 11:33:00,29910.0,29930.0,29895.0,29900.0,4
2026-03-06 11:34:00,29900.0,29900.0,29900.0,29900.0,33
2026-03-06 11:35:00,29900.0,29905.0,29900.0,29905.0,48
2026-03-06 11:36:00,29940.0,29940.0,29940.0,29940.0,1
2026-03-06 11:37:00,29940.0,29940.0,29940.0,29940.0,0
2026-03-06 11:38:00,29950.0,29950.0,29900.0,29935.0,13
2026-03-06 11:39:00,29935.0,29945.0,29935.0,29945.0,1
2026-03-06 11:40:00,29945.0,29945.0,29945.0,29945.0,0
2026-03-06 11:41:00,29950.0,29950.0,29950.0,29950.0,1
2026-03-06 11:42:00,29950.0,29950.0,29910.0,29930.0,3
2026-03-06 11:43:00,29930.0,29930.0,29930.0,29930.0,3
2026-03-06 11:44:00,29930.0,29930.0,29930.0,29930.0,0
2026-03-06 11:45:00,29905.0,29925.0,29895.0,29925.0,6
2026-03-06 11:46:00,29925.0,29925.0,29925.0,29925.0,0
2026-03-06 11:47:00,29925.0,29960.0,29915.0,29915.0,10
2026-03-06 11:49:00,29915.0,29915.0,29915.0,29915.0,0
2026-03-06 11:50:00,29915.0,29915.0,29915.0,29915.0,0
2026-03-06 11:51:00,29915.0,29915.0,29915.0,29915.0,0
2026-03-06 11:53:00,29945.0,29950.0,29910.0,29910.0,5
2026-03-06 11:54:00,29910.0,29910.0,29910.0,29910.0,0
2026-03-06 11:55:00,29960.0,29960.0,29960.0,29960.0,2
2026-03-06 11:56:00,29960.0,29960.0,29960.0,29960.0,0
2026-03-06 11:57:00,29960.0,29960.0,29960.0,29960.0,1
2026-03-06 11:58:00,29960.0,29970.0,29935.0,29935.0,2
2026-03-06 11:59:00,29960.0,29970.0,29960.0,29970.0,2
2026-03-06 12:00:00,29970.0,29970.0,29970.0,29970.0,0
2026-03-06 12:01:00,29970.0,29970.0,29965.0,29965.0,2
2026-03-06 12:02:00,29965.0,29965.0,29965.0,29965.0,0
2026-03-06 12:03:00,29965.0,29965.0,29930.0,29930.0,3
2026-03-06 12:04:00,29930.0,29930.0,29930.0,29930.0,0
2026-03-06 12:05:00,29930.0,29930.0,29930.0,29930.0,0
2026-03-06 12:06:00,29930.0,29930.0,29930.0,29930.0,0
2026-03-06 12:07:00,29930.0,29930.0,29930.0,29930.0,0
2026-03-06 12:08:00,29925.0,29925.0,29910.0,29910.0,16
2026-03-06 12:09:00,29910.0,29910.0,29905.0,29905.0,3
2026-03-06 12:10:00,29905.0,29905.0,29905.0,29905.0,0
2026-03-06 12:11:00,29905.0,29905.0,29905.0,29905.0,0
2026-03-06 12:12:00,29905.0,29905.0,29905.0,29905.0,0
2026-03-06 12:13:00,29905.0,29905.0,29905.0,29905.0,0
2026-03-06 12:14:00,29905.0,29910.0,29905.0,29905.0,7
2026-03-06 12:15:00,29905.0,29905.0,29900.0,29900.0,0
2026-03-06 12:16:00,29900.0,29905.0,29900.0,29905.0,9
2026-03-06 12:17:00,29905.0,29905.0,29905.0,29905.0,0
2026-03-06 12:18:00,29905.0,29905.0,29905.0,29905.0,0
2026-03-06 12:19:00,29905.0,29905.0,29905.0,29905.0,0
2026-03-06 12:20:00,29905.0,29905.0,29905.0,29905.0,0
2026-03-06 12:21:00,29905.0,29905.0,29905.0,29905.0,0
2026-03-06 12:22:00,29905.0,29905.0,29905.0,29905.0,0
2026-03-06 12:23:00,29905.0,29905.0,29905.0,29905.0,0
2026-03-06 12:25:00,29905.0,29905.0,29905.0,29905.0,0
2026-03-06 12:26:00,29905.0,29905.0,29905.0,29905.0,0
2026-03-06 12:27:00,29905.0,29945.0,29905.0,29910.0,5
2026-03-06 12:28:00,29910.0,29910.0,29910.0,29910.0,0
2026-03-06 12:29:00,29910.0,29910.0,29910.0,29910.0,8
2026-03-06 12:30:00,29910.0,29910.0,29910.0,29910.0,1
2026-03-06 12:31:00,29910.0,29910.0,29910.0,29910.0,0
2026-03-06 12:32:00,29955.0,29955.0,29955.0,29955.0,1
2026-03-06 12:33:00,29955.0,29955.0,29955.0,29955.0,0
2026-03-06 12:34:00,29925.0,29925.0,29905.0,29905.0,27
2026-03-06 12:35:00,29905.0,29905.0,29900.0,29900.0,3
2026-03-06 12:36:00,29900.0,29900.0,29900.0,29900.0,0
2026-03-06 12:37:00,29900.0,29900.0,29900.0,29900.0,0
2026-03-06 12:38:00,29900.0,29900.0,29900.0,29900.0,0
2026-03-06 12:39:00,29900.0,29900.0,29900.0,29900.0,4
2026-03-06 12:40:00,29900.0,29905.0,29900.0,29905.0,2
2026-03-06 12:41:00,29905.0,29925.0,29905.0,29925.0,1
2026-03-06 12:42:00,29925.0,29950.0,29915.0,29950.0,40
2026-03-06 12:43:00,29910.0,29910.0,29905.0,29905.0,4
2026-03-06 12:44:00,29905.0,29905.0,29905.0,29905.0,0
2026-03-06 12:45:00,29905.0,29945.0,29905.0,29945.0,2
2026-03-06 12:46:00,29945.0,29945.0,29920.0,29920.0,1
2026-03-06 12:47:00,29920.0,29920.0,29920.0,29920.0,0
2026-03-06 12:48:00,29920.0,29940.0,29920.0,29940.0,23
2026-03-06 12:49:00,29925.0,29925.0,29925.0,29925.0,1
2026-03-06 12:50:00,29960.0,29960.0,29960.0,29960.0,2
2026-03-06 12:51:00,29960.0,29960.0,29960.0,29960.0,0
2026-03-06 12:52:00,29960.0,29960.0,29960.0,29960.0,0
2026-03-06 12:53:00,29960.0,29965.0,29945.0,29965.0,5
2026-03-06 12:54:00,29965.0,29965.0,29965.0,29965.0,0
2026-03-06 12:55:00,29965.0,29965.0,29965.0,29965.0,0
2026-03-06 12:56:00,29965.0,29965.0,29965.0,29965.0,0
2026-03-06 12:57:00,29950.0,29970.0,29950.0,29950.0,11
2026-03-06 12:58:00,29950.0,29950.0,29950.0,29950.0,0
2026-03-06 12:59:00,29950.0,29995.0,29950.0,29950.0,9
2026-03-06 13:00:00,29950.0,29950.0,29950.0,29950.0,12
2026-03-06 13:01:00,29950.0,29995.0,29950.0,29995.0,1
2026-03-06 13:02:00,29995.0,29995.0,29995.0,29995.0,0
2026-03-06 13:03:00,29995.0,29995.0,29995.0,29995.0,2
2026-03-06 13:05:00,29975.0,30000.0,29960.0,29960.0,8
2026-03-06 13:06:00,29995.0,29995.0,29995.0,29995.0,1
2026-03-06 13:07:00,29995.0,30000.0,29960.0,29960.0,8
2026-03-06 13:08:00,29960.0,29960.0,29960.0,29960.0,0
2026-03-06 13:09:00,29950.0,29950.0,29950.0,29950.0,6
2026-03-06 13:10:00,29950.0,29950.0,29950.0,29950.0,0
2026-03-06 13:11:00,29950.0,29950.0,29950.0,29950.0,0
2026-03-06 13:12:00,29950.0,29950.0,29950.0,29950.0,0
2026-03-06 13:13:00,29950.0,29950.0,29950.0,29950.0,3
2026-03-06 13:14:00,29950.0,29950.0,29950.0,29950.0,0
2026-03-06 13:15:00,29950.0,29965.0,29950.0,29950.0,2
2026-03-06 13:16:00,29950.0,29950.0,29950.0,29950.0,0
2026-03-06 13:17:00,29950.0,29950.0,29950.0,29950.0,0
2026-03-06 13:18:00,29950.0,29950.0,29950.0,29950.0,0
2026-03-06 13:19:00,29950.0,29950.0,29950.0,29950.0,0
2026-03-06 13:20:00,29950.0,29950.0,29950.0,29950.0,0
2026-03-06 13:22:00,29950.0,29965.0,29950.0,29955.0,17
2026-03-06 13:23:00,29955.0,29955.0,29955.0,29955.0,0
2026-03-06 13:24:00,29955.0,29995.0,29955.0,29960.0,2
2026-03-06 13:25:00,29960.0,29995.0,29960.0,29995.0,1
2026-03-06 13:26:00,29995.0,29995.0,29995.0,29995.0,0
2026-03-06 13:27:00,29995.0,29995.0,29995.0,29995.0,0
2026-03-06 13:28:00,29995.0,29995.0,29995.0,29995.0,0
2026-03-06 13:29:00,29995.0,29995.0,29995.0,29995.0,2
2026-03-06 13:30:00,29995.0,29995.0,29995.0,29995.0,0
2026-03-06 13:31:00,29995.0,29995.0,29995.0,29995.0,0
2026-03-06 13:32:00,29995.0,30000.0,29950.0,29950.0,13
2026-03-06 13:33:00,29950.0,29950.0,29950.0,29950.0,0
2026-03-06 13:34:00,29950.0,29955.0,29950.0,29955.0,1
2026-03-06 13:35:00,29955.0,29955.0,29955.0,29955.0,0
2026-03-06 13:36:00,29955.0,29955.0,29955.0,29955.0,0
2026-03-06 13:37:00,29955.0,29955.0,29955.0,29955.0,0
2026-03-06 13:38:00,30000.0,30000.0,30000.0,30000.0,1
2026-03-06 13:39:00,30000.0,30000.0,30000.0,30000.0,0
2026-03-06 13:40:00,30000.0,30000.0,29965.0,30000.0,3
2026-03-06 13:41:00,30000.0,30000.0,30000.0,30000.0,0
2026-03-06 13:42:00,30000.0,30000.0,30000.0,30000.0,0
2026-03-06 13:43:00,30000.0,30000.0,30000.0,30000.0,0
2026-03-06 13:44:00,30000.0,30000.0,30000.0,30000.0,0
2026-03-06 13:45:00,30000.0,30000.0,30000.0,30000.0,0
2026-03-06 13:46:00,30000.0,30000.0,29960.0,29960.0,9
2026-03-06 13:47:00,29960.0,29995.0,29960.0,29995.0,2
2026-03-06 13:48:00,29995.0,29995.0,29955.0,29955.0,2
2026-03-06 13:49:00,29955.0,29955.0,29955.0,29955.0,0
2026-03-06 13:50:00,29955.0,29965.0,29955.0,29965.0,1
2026-03-06 13:51:00,30000.0,30000.0,29980.0,29980.0,17
2026-03-06 13:52:00,30000.0,30000.0,30000.0,30000.0,1
2026-03-06 13:54:00,30000.0,30000.0,29960.0,29965.0,5
2026-03-06 13:55:00,29965.0,29965.0,29965.0,29965.0,0
2026-03-06 13:56:00,29965.0,29965.0,29965.0,29965.0,0
2026-03-06 13:57:00,29965.0,29965.0,29965.0,29965.0,0
2026-03-06 13:59:00,29965.0,30040.0,29965.0,30015.0,125
2026-03-06 14:00:00,30015.0,30015.0,29965.0,29965.0,5
2026-03-06 14:01:00,29965.0,29965.0,29965.0,29965.0,1
2026-03-06 14:02:00,30005.0,30005.0,29965.0,29965.0,2
2026-03-06 14:03:00,29965.0,29965.0,29965.0,29965.0,0
2026-03-06 14:05:00,30000.0,30000.0,29965.0,29965.0,7
2026-03-06 14:06:00,29965.0,29965.0,29965.0,29965.0,7
2026-03-06 14:07:00,29955.0,29985.0,29955.0,29985.0,3
2026-03-06 14:08:00,29985.0,29985.0,29985.0,29985.0,0
2026-03-06 14:09:00,29995.0,29995.0,29995.0,29995.0,1
2026-03-06 14:10:00,29995.0,29995.0,29995.0,29995.0,0
2026-03-06 14:11:00,29975.0,29975.0,29975.0,29975.0,2
2026-03-06 14:12:00,29975.0,29975.0,29975.0,29975.0,0
2026-03-06 14:13:00,29995.0,29995.0,29975.0,29975.0,3
2026-03-06 14:14:00,29975.0,29975.0,29975.0,29975.0,0
2026-03-06 14:15:00,29975.0,29975.0,29975.0,29975.0,0
2026-03-06 14:16:00,29975.0,29975.0,29955.0,29955.0,117
2026-03-06 14:17:00,29955.0,29955.0,29955.0,29955.0,0
2026-03-06 14:18:00,29955.0,29990.0,29955.0,29990.0,5
2026-03-06 14:19:00,29990.0,29990.0,29990.0,29990.0,0
2026-03-06 14:20:00,29990.0,30000.0,29990.0,30000.0,2
2026-03-06 14:21:00,30000.0,30000.0,30000.0,30000.0,0
2026-03-06 14:22:00,30000.0,30000.0,29965.0,29975.0,8
2026-03-06 14:23:00,29975.0,29975.0,29975.0,29975.0,0
2026-03-06 14:24:00,29975.0,29975.0,29975.0,29975.0,0
2026-03-06 14:25:00,29975.0,29975.0,29975.0,29975.0,0
2026-03-06 14:26:00,29975.0,30020.0,29960.0,30020.0,149
2026-03-06 14:27:00,30020.0,30020.0,30015.0,30015.0,1
2026-03-06 14:28:00,30015.0,30015.0,30015.0,30015.0,0
2026-03-06 14:29:00,30015.0,30015.0,30015.0,30015.0,0
2026-03-06 14:30:00,30015.0,30040.0,30010.0,30010.0,4
2026-03-06 14:31:00,30010.0,30015.0,30010.0,30015.0,1
2026-03-06 14:32:00,30015.0,30050.0,30015.0,30050.0,1
2026-03-06 14:33:00,30050.0,30050.0,30020.0,30020.0,1
2026-03-06 14:34:00,30020.0,30020.0,30020.0,30020.0,1
2026-03-06 14:35:00,30020.0,30020.0,30020.0,30020.0,0
2026-03-06 14:36:00,30050.0,30050.0,30020.0,30020.0,2
2026-03-06 14:37:00,30020.0,30020.0,30020.0,30020.0,0
2026-03-06 14:38:00,30020.0,30020.0,30020.0,30020.0,0
2026-03-06 14:39:00,30000.0,30000.0,30000.0,30000.0,9
2026-03-06 14:40:00,30000.0,30000.0,30000.0,30000.0,0
2026-03-06 14:41:00,30000.0,30000.0,29995.0,30000.0,23
2026-03-06 14:42:00,30000.0,30000.0,30000.0,30000.0,0
2026-03-06 14:43:00,30000.0,30020.0,30000.0,30020.0,17
2026-03-06 14:44:00,30020.0,30020.0,30020.0,30020.0,0
2026-03-06 14:45:00,30020.0,30020.0,29980.0,29980.0,10
2026-03-06 14:46:00,29980.0,29980.0,29980.0,29980.0,0
2026-03-06 14:47:00,30000.0,30015.0,29980.0,29980.0,13
2026-03-06 14:48:00,29985.0,29985.0,29985.0,29985.0,3
2026-03-06 14:49:00,29985.0,29985.0,29980.0,29980.0,1
