datetime,open,high,low,close,volume
2026-04-02 12:58:00,1700.0,1700.0,1699.9,1700.0,63
2026-04-02 12:59:00,1700.0,1700.0,1699.9,1699.9,65
2026-04-02 13:00:00,1700.0,1700.0,1697.1,1697.1,63
2026-04-02 13:01:00,1697.1,1697.1,1697.1,1697.1,0
2026-04-02 13:02:00,1697.1,1697.1,1696.6,1696.6,4
2026-04-02 13:03:00,1696.1,1696.1,1693.5,1693.5,54
2026-04-02 13:04:00,1694.5,1694.5,1692.5,1692.5,5
2026-04-02 13:05:00,1692.5,1693.5,1692.5,1693.5,23
2026-04-02 13:06:00,1693.7,1694.2,1692.5,1694.2,5
2026-04-02 13:07:00,1694.4,1694.7,1694.3,1694.4,203
2026-04-02 13:08:00,1695.1,1696.0,1695.0,1695.8,151
2026-04-02 13:09:00,1695.8,1695.8,1695.8,1695.8,1
2026-04-02 13:10:00,1695.8,1695.8,1693.1,1693.1,2
2026-04-02 13:11:00,1693.1,1693.1,1687.3,1687.6,1611
2026-04-02 13:12:00,1687.3,1687.6,1686.2,1687.6,14
2026-04-02 13:13:00,1687.6,1688.2,1679.0,1680.1,1077
2026-04-02 13:14:00,1680.3,1681.2,1679.0,1680.1,142
2026-04-02 13:15:00,1680.8,1680.8,1680.0,1680.8,66
2026-04-02 13:16:00,1680.8,1680.8,1680.6,1680.7,12
2026-04-02 13:17:00,1680.7,1680.7,1680.7,1680.7,5
2026-04-02 13:18:00,1680.8,1682.0,1680.7,1681.3,201
2026-04-02 13:19:00,1681.5,1682.0,1681.5,1682.0,27
2026-04-02 13:20:00,1682.0,1682.0,1682.0,1682.0,54
2026-04-02 13:21:00,1682.0,1682.0,1682.0,1682.0,8
2026-04-02 13:22:00,1682.0,1682.0,1679.9,1679.9,226
2026-04-02 13:23:00,1681.0,1681.0,1681.0,1681.0,95
2026-04-02 13:24:00,1681.0,1681.0,1679.9,1680.7,128
2026-04-02 13:25:00,1680.6,1680.6,1680.5,1680.5,6
2026-04-02 13:26:00,1680.5,1680.5,1680.5,1680.5,11
2026-04-02 13:27:00,1681.0,1681.0,1681.0,1681.0,30
2026-04-02 13:28:00,1681.0,1681.3,1680.9,1681.0,69
2026-04-02 13:29:00,1681.0,1681.0,1681.0,1681.0,10
2026-04-02 13:30:00,1681.0,1681.0,1680.8,1680.9,5
2026-04-02 13:31:00,1680.8,1680.9,1680.0,1680.4,91
2026-04-02 13:32:00,1680.4,1680.4,1680.4,1680.4,5
2026-04-02 13:33:00,1680.4,1680.4,1680.4,1680.4,40
2026-04-02 13:34:00,1680.4,1680.4,1680.3,1680.3,68
2026-04-02 13:35:00,1680.4,1681.0,1680.4,1680.6,69
2026-04-02 13:36:00,1680.6,1680.6,1678.0,1680.0,131
2026-04-02 13:37:00,1680.0,1682.0,1680.0,1682.0,266
2026-04-02 13:38:00,1682.0,1684.7,1682.0,1684.7,91
2026-04-02 13:39:00,1684.7,1687.4,1680.7,1680.9,79
2026-04-02 13:40:00,1680.9,1683.8,1680.0,1680.0,2346
2026-04-02 13:41:00,1681.9,1685.5,1680.5,1683.1,918
2026-04-02 13:42:00,1683.3,1683.3,1680.0,1681.6,888
2026-04-02 13:43:00,1681.6,1681.8,1680.0,1680.0,405
2026-04-02 13:44:00,1680.0,1682.0,1679.2,1680.8,831
2026-04-02 13:45:00,1681.2,1681.5,1680.0,1680.8,182
2026-04-02 13:46:00,1681.0,1685.0,1680.6,1685.0,867
2026-04-02 13:47:00,1685.5,1686.6,1685.5,1686.6,72
2026-04-02 13:48:00,1686.6,1688.4,1686.6,1688.4,185
2026-04-02 13:49:00,1688.9,1689.6,1688.8,1689.4,539
2026-04-02 13:50:00,1689.5,1691.5,1688.4,1691.5,3182
2026-04-02 13:51:00,1691.5,1694.1,1691.1,1694.0,560
2026-04-02 13:52:00,1694.0,1695.1,1694.0,1694.9,596
2026-04-02 13:53:00,1694.9,1697.6,1694.9,1697.2,171
2026-04-02 13:54:00,1697.3,1697.3,1694.6,1695.5,112
2026-04-02 13:55:00,1695.8,1697.4,1695.8,1697.4,40
2026-04-02 13:56:00,1697.4,1697.4,1697.4,1697.4,7
2026-04-02 13:57:00,1696.4,1697.4,1694.4,1697.4,253
2026-04-02 13:58:00,1697.3,1697.6,1697.3,1697.6,19
2026-04-02 13:59:00,1697.6,1697.7,1697.6,1697.7,6
2026-04-02 14:00:00,1697.7,1698.2,1697.7,1697.8,17
2026-04-02 14:01:00,1697.8,1697.8,1691.0,1692.0,258
2026-04-02 14:02:00,1692.0,1692.1,1691.5,1691.5,16
2026-04-02 14:03:00,1691.4,1692.8,1691.4,1692.8,34
2026-04-02 14:04:00,1692.8,1693.5,1692.8,1693.5,18
2026-04-02 14:05:00,1693.5,1693.9,1693.0,1693.9,8
2026-04-02 14:06:00,1693.9,1694.7,1693.9,1694.3,19
2026-04-02 14:07:00,1694.3,1694.4,1694.0,1694.4,9
2026-04-02 14:08:00,1693.8,1694.8,1693.7,1694.5,38
2026-04-02 14:09:00,1694.3,1695.0,1694.3,1695.0,11
2026-04-02 14:10:00,1695.0,1695.0,1693.8,1694.9,36
2026-04-02 14:11:00,1694.9,1694.9,1693.2,1694.9,11
2026-04-02 14:12:00,1694.9,1695.0,1694.9,1695.0,25
2026-04-02 14:13:00,1695.0,1695.0,1693.6,1693.6,563
2026-04-02 14:14:00,1693.6,1695.0,1691.9,1695.0,216
2026-04-02 14:15:00,1695.0,1695.0,1693.6,1693.6,311
2026-04-02 14:16:00,1693.6,1694.8,1693.2,1693.2,101
2026-04-02 14:17:00,1693.3,1693.3,1692.9,1693.1,39
2026-04-02 14:18:00,1693.1,1693.5,1693.0,1693.3,35
2026-04-02 14:19:00,1693.3,1693.3,1689.1,1690.5,261
2026-04-02 14:20:00,1690.5,1690.5,1688.2,1689.5,35
2026-04-02 14:21:00,1689.5,1689.5,1688.3,1689.4,17
2026-04-02 14:22:00,1689.3,1689.6,1689.3,1689.6,5
2026-04-02 14:23:00,1689.6,1690.4,1689.6,1690.4,20
2026-04-02 14:24:00,1690.4,1692.1,1690.4,1692.1,12
2026-04-02 14:25:00,1692.1,1692.6,1691.5,1692.4,86
2026-04-02 14:26:00,1692.4,1692.9,1692.1,1692.1,27
2026-04-02 14:27:00,1692.1,1694.8,1691.7,1693.5,105
2026-04-02 14:28:00,1693.5,1694.6,1693.1,1694.6,78
2026-04-02 14:29:00,1694.6,1695.0,1694.2,1694.9,71
2026-04-02 14:30:00,1691.8,1691.9,1689.8,1691.6,604
2026-04-02 14:31:00,1691.9,1691.9,1688.7,1689.9,267
2026-04-02 14:32:00,1689.9,1691.3,1687.5,1687.5,976
2026-04-02 14:33:00,1687.9,1690.1,1682.7,1687.9,3096
2026-04-02 14:34:00,1687.9,1688.0,1686.4,1688.0,27
2026-04-02 14:35:00,1688.0,1688.0,1682.5,1682.5,198
2026-04-02 14:36:00,1682.5,1685.2,1682.5,1684.5,101
2026-04-02 14:37:00,1684.3,1685.0,1681.0,1681.0,483
2026-04-02 14:38:00,1682.4,1682.9,1680.5,1681.9,440
2026-04-02 14:39:00,1681.9,1683.2,1679.1,1680.2,275
2026-04-02 14:40:00,1680.2,1681.9,1680.2,1681.8,30
2026-04-02 14:41:00,1682.4,1683.8,1682.3,1683.8,33
2026-04-02 14:42:00,1683.8,1684.1,1683.8,1684.1,3
2026-04-02 14:43:00,1684.1,1684.8,1684.1,1684.7,15
2026-04-02 14:44:00,1683.5,1684.3,1683.5,1684.2,60
2026-04-02 14:45:00,1684.5,1684.8,1684.1,1684.5,37
2026-04-02 14:46:00,1684.5,1684.9,1679.4,1683.5,1920
2026-04-02 14:47:00,1683.5,1683.5,1681.6,1683.3,23
2026-04-02 14:48:00,1683.3,1683.9,1683.3,1683.9,20
2026-04-02 14:49:00,1683.9,1685.0,1683.9,1685.0,67
2026-04-02 14:50:00,1685.0,1685.0,1683.1,1685.0,392
2026-04-02 14:51:00,1685.0,1685.0,1683.5,1684.9,94
2026-04-02 14:52:00,1684.9,1685.0,1683.9,1685.0,176
2026-04-02 14:53:00,1685.0,1685.0,1685.0,1685.0,20
2026-04-02 14:54:00,1685.0,1685.0,1685.0,1685.0,610
2026-04-02 14:55:00,1685.0,1685.0,1684.6,1684.6,13
2026-04-02 14:56:00,1684.6,1685.0,1684.6,1684.8,17
2026-04-02 14:57:00,1684.8,1684.8,1683.1,1684.2,25
2026-04-02 14:58:00,1684.2,1684.2,1683.9,1684.0,25
2026-04-02 14:59:00,1684.0,1684.1,1680.6,1680.6,216
2026-04-02 15:00:00,1681.1,1683.7,1681.1,1681.3,579
2026-04-02 15:01:00,1681.9,1683.4,1680.0,1681.0,1175
2026-04-02 15:02:00,1682.0,1682.0,1678.1,1680.7,597
2026-04-02 15:03:00,1680.7,1682.0,1677.8,1680.1,440
2026-04-02 15:04:00,1680.3,1682.3,1680.3,1682.3,197
2026-04-02 15:05:00,1683.0,1683.0,1682.7,1683.0,227
2026-04-02 15:06:00,1683.0,1689.5,1683.0,1689.5,263
2026-04-02 15:07:00,1689.5,1694.9,1689.5,1690.1,1358
2026-04-02 15:08:00,1688.1,1688.1,1680.3,1681.0,1685
2026-04-02 15:09:00,1684.8,1686.1,1680.0,1685.2,2741
2026-04-02 15:10:00,1684.4,1688.9,1680.0,1688.9,2962
2026-04-02 15:11:00,1689.5,1695.4,1689.5,1693.0,406
2026-04-02 15:12:00,1695.1,1696.5,1693.8,1696.5,453
2026-04-02 15:13:00,1696.5,1697.4,1692.4,1692.4,329
2026-04-02 15:14:00,1693.5,1694.7,1692.6,1694.3,653
2026-04-02 15:15:00,1695.4,1696.2,1694.2,1695.6,356
2026-04-02 15:16:00,1696.1,1697.0,1696.1,1696.8,744
2026-04-02 15:17:00,1698.8,1699.1,1697.1,1698.9,423
2026-04-02 15:18:00,1697.8,1700.0,1697.3,1700.0,591
2026-04-02 15:19:00,1700.0,1701.0,1695.4,1695.4,514
2026-04-02 15:20:00,1698.2,1698.2,1695.9,1695.9,416
2026-04-02 15:21:00,1695.1,1700.0,1695.1,1699.9,351
2026-04-02 15:22:00,1698.2,1703.4,1698.2,1703.4,228
2026-04-02 15:23:00,1702.2,1706.0,1700.2,1700.2,530
2026-04-02 15:24:00,1699.4,1700.1,1698.6,1698.6,332
2026-04-02 15:25:00,1698.6,1698.6,1691.7,1693.0,502
2026-04-02 15:26:00,1692.9,1694.9,1690.1,1694.9,258
2026-04-02 15:27:00,1693.8,1694.4,1685.4,1691.0,392
2026-04-02 15:28:00,1695.0,1695.0,1692.2,1695.0,201
2026-04-02 15:29:00,1695.0,1695.0,1695.0,1695.0,91
2026-04-06 09:15:00,1712.0,1712.0,1696.7,1696.7,618
2026-04-06 09:16:00,1689.1,1689.1,1680.0,1687.6,730
2026-04-06 09:17:00,1687.6,1687.6,1676.5,1676.5,148
2026-04-06 09:18:00,1676.5,1679.3,1674.7,1674.7,333
2026-04-06 09:19:00,1676.3,1679.3,1674.1,1674.1,71
2026-04-06 09:20:00,1678.0,1681.2,1675.2,1681.1,580
2026-04-06 09:21:00,1681.1,1681.2,1678.6,1678.7,231
2026-04-06 09:22:00,1678.7,1678.7,1676.2,1678.5,64
2026-04-06 09:23:00,1678.5,1681.8,1677.9,1680.6,33
2026-04-06 09:24:00,1677.9,1677.9,1671.8,1677.1,195
2026-04-06 09:25:00,1677.6,1678.8,1674.3,1674.3,234
2026-04-06 09:26:00,1672.2,1672.2,1667.4,1669.2,379
2026-04-06 09:27:00,1669.5,1669.8,1669.5,1669.5,86
2026-04-06 09:28:00,1669.4,1669.4,1668.6,1668.6,14
2026-04-06 09:29:00,1668.5,1670.6,1668.3,1669.3,72
2026-04-06 09:30:00,1669.3,1669.3,1665.4,1665.4,84
2026-04-06 09:31:00,1668.3,1671.0,1668.2,1670.8,261
2026-04-06 09:32:00,1669.6,1673.7,1669.6,1672.2,185
2026-04-06 09:33:00,1672.2,1674.7,1672.2,1673.1,233
2026-04-06 09:34:00,1673.4,1675.5,1673.3,1675.5,270
2026-04-06 09:35:00,1675.5,1678.8,1675.5,1678.8,73
2026-04-06 09:36:00,1678.8,1678.8,1677.0,1677.0,78
2026-04-06 09:37:00,1677.0,1682.4,1677.0,1679.8,74
2026-04-06 09:38:00,1679.8,1682.8,1679.8,1679.8,104
2026-04-06 09:39:00,1679.8,1679.8,1679.0,1679.0,34
2026-04-06 09:40:00,1679.0,1682.6,1679.0,1681.1,77
2026-04-06 09:41:00,1678.0,1678.0,1675.1,1675.1,298
2026-04-06 09:42:00,1675.1,1675.1,1671.7,1671.7,61
2026-04-06 09:43:00,1671.1,1673.6,1670.8,1670.8,228
2026-04-06 09:44:00,1670.8,1677.3,1670.8,1677.3,166
2026-04-06 09:45:00,1677.3,1677.3,1677.3,1677.3,0
2026-04-06 09:46:00,1677.5,1677.5,1677.4,1677.4,17
2026-04-06 09:47:00,1677.4,1679.6,1677.4,1679.6,32
2026-04-06 09:48:00,1679.6,1681.9,1678.1,1678.1,54
2026-04-06 09:49:00,1677.2,1677.2,1672.9,1672.9,124
2026-04-06 09:50:00,1672.9,1675.1,1669.6,1669.6,129
2026-04-06 09:51:00,1669.6,1672.0,1669.6,1670.9,363
2026-04-06 09:52:00,1670.9,1672.3,1670.9,1672.3,12
2026-04-06 09:53:00,1672.3,1672.3,1672.3,1672.3,0
2026-04-06 09:54:00,1672.3,1672.3,1670.8,1670.8,152
2026-04-06 09:55:00,1670.8,1676.4,1670.8,1675.6,151
2026-04-06 09:56:00,1675.6,1675.6,1675.0,1675.0,58
2026-04-06 09:57:00,1675.0,1675.0,1672.8,1673.6,167
2026-04-06 09:58:00,1673.6,1673.6,1671.5,1671.5,5
2026-04-06 09:59:00,1673.8,1673.8,1673.6,1673.6,58
2026-04-06 10:00:00,1673.6,1674.0,1671.9,1673.6,69
2026-04-06 10:01:00,1671.0,1672.8,1671.0,1671.4,97
2026-04-06 10:02:00,1671.4,1674.2,1671.4,1674.2,87
2026-04-06 10:03:00,1674.6,1676.2,1674.6,1676.2,75
2026-04-06 10:04:00,1676.2,1676.2,1672.2,1672.2,52
2026-04-06 10:05:00,1672.2,1674.0,1672.2,1673.7,85
2026-04-06 10:06:00,1673.7,1673.7,1671.6,1673.2,13
2026-04-06 10:07:00,1673.2,1673.3,1673.2,1673.3,1
2026-04-06 10:08:00,1673.3,1673.4,1673.3,1673.4,5
2026-04-06 10:09:00,1673.4,1675.1,1673.4,1675.1,5
2026-04-06 10:10:00,1675.1,1675.1,1672.8,1674.0,15
2026-04-06 10:11:00,1672.0,1678.9,1672.0,1676.9,489
2026-04-06 10:12:00,1676.9,1680.3,1676.9,1680.1,35
2026-04-06 10:13:00,1680.3,1684.6,1680.3,1683.2,315
2026-04-06 10:14:00,1685.0,1688.9,1685.0,1686.8,191
2026-04-06 10:15:00,1688.9,1689.6,1686.8,1686.8,107
2026-04-06 10:16:00,1687.3,1689.8,1685.2,1688.5,54
2026-04-06 10:17:00,1688.0,1688.0,1686.9,1686.9,3
2026-04-06 10:18:00,1686.9,1687.9,1686.7,1686.7,19
2026-04-06 10:19:00,1687.5,1689.0,1687.5,1689.0,35
2026-04-06 10:20:00,1689.9,1689.9,1689.3,1689.3,6
2026-04-06 10:21:00,1689.3,1690.0,1689.3,1690.0,4
2026-04-06 10:22:00,1690.0,1694.8,1690.0,1694.8,334
2026-04-06 10:23:00,1695.0,1697.2,1695.0,1697.1,107
2026-04-06 10:24:00,1697.1,1697.9,1694.9,1695.0,1132
2026-04-06 10:25:00,1695.9,1699.0,1695.9,1699.0,160
2026-04-06 10:26:00,1699.2,1699.9,1698.3,1698.3,32
2026-04-06 10:27:00,1698.3,1698.7,1696.7,1697.4,117
2026-04-06 10:28:00,1699.1,1699.5,1698.1,1699.5,44
2026-04-06 10:29:00,1699.9,1700.3,1698.6,1700.3,83
2026-04-06 10:30:00,1703.0,1714.9,1703.0,1712.6,601
2026-04-06 10:31:00,1712.6,1713.4,1710.3,1713.4,97
2026-04-06 10:32:00,1713.4,1714.1,1712.0,1712.0,58
2026-04-06 10:33:00,1712.0,1720.5,1712.0,1720.5,881
2026-04-06 10:34:00,1720.8,1725.0,1720.5,1723.2,761
2026-04-06 10:35:00,1722.1,1725.0,1722.1,1725.0,381
2026-04-06 10:36:00,1724.8,1726.1,1718.6,1718.8,490
2026-04-06 10:37:00,1722.3,1723.1,1719.1,1719.9,352
2026-04-06 10:38:00,1720.0,1720.0,1717.5,1718.9,292
2026-04-06 10:39:00,1718.7,1721.5,1718.7,1720.8,281
2026-04-06 10:40:00,1720.8,1720.8,1718.6,1719.8,359
2026-04-06 10:41:00,1719.8,1723.0,1719.5,1720.4,172
2026-04-06 10:42:00,1720.4,1721.3,1719.6,1719.6,28
2026-04-06 10:43:00,1720.3,1723.3,1718.7,1718.7,164
2026-04-06 10:44:00,1718.7,1720.8,1718.7,1720.0,157
2026-04-06 10:45:00,1719.7,1720.6,1718.0,1720.0,185
2026-04-06 10:46:00,1720.0,1725.5,1720.0,1724.1,117
2026-04-06 10:47:00,1724.1,1728.4,1724.1,1724.1,425
2026-04-06 10:48:00,1726.5,1726.5,1723.0,1723.0,91
2026-04-06 10:49:00,1723.0,1724.8,1722.6,1724.8,46
2026-04-06 10:50:00,1724.8,1725.5,1724.8,1724.8,167
2026-04-06 10:51:00,1724.9,1727.2,1724.8,1725.7,340
2026-04-06 10:52:00,1725.7,1725.8,1724.1,1725.8,161
2026-04-06 10:53:00,1723.8,1725.8,1723.8,1725.7,62
2026-04-06 10:54:00,1725.7,1725.7,1723.5,1724.8,33
2026-04-06 10:55:00,1723.5,1723.5,1723.4,1723.5,17
2026-04-06 10:56:00,1723.5,1727.0,1723.5,1727.0,43
2026-04-06 10:57:00,1727.0,1727.6,1725.5,1727.6,356
2026-04-06 10:58:00,1727.1,1727.1,1725.7,1726.3,183
2026-04-06 10:59:00,1727.7,1729.0,1725.3,1728.4,236
2026-04-06 11:00:00,1728.4,1728.4,1724.9,1727.0,134
2026-04-06 11:01:00,1727.5,1727.5,1727.0,1727.4,19
2026-04-06 11:02:00,1727.4,1727.4,1724.9,1726.1,7
2026-04-06 11:03:00,1726.1,1726.1,1723.7,1723.7,57
2026-04-06 11:04:00,1723.7,1724.6,1723.7,1724.6,11
2026-04-06 11:05:00,1724.6,1724.6,1724.2,1724.6,37
2026-04-06 11:06:00,1724.6,1725.3,1723.9,1725.1,138
2026-04-06 11:07:00,1725.1,1725.2,1722.0,1725.2,327
2026-04-06 11:08:00,1725.2,1725.2,1724.0,1724.9,14
2026-04-06 11:09:00,1724.9,1725.0,1724.9,1725.0,2
2026-04-06 11:10:00,1725.0,1725.0,1725.0,1725.0,5
2026-04-06 11:11:00,1725.0,1725.0,1722.0,1722.0,39
2026-04-06 11:12:00,1722.0,1722.0,1718.8,1718.8,36
2026-04-06 11:13:00,1718.8,1722.7,1718.8,1722.7,266
2026-04-06 11:14:00,1722.7,1723.8,1722.7,1723.8,5
2026-04-06 11:15:00,1723.8,1723.8,1723.8,1723.8,0
2026-04-06 11:16:00,1723.8,1724.0,1722.5,1723.9,198
2026-04-06 11:17:00,1723.9,1724.8,1722.9,1722.9,113
2026-04-06 11:18:00,1722.9,1724.9,1722.8,1724.9,81
2026-04-06 11:19:00,1724.9,1727.8,1724.2,1727.8,247
2026-04-06 11:20:00,1727.9,1728.3,1727.2,1727.2,33
2026-04-06 11:21:00,1727.2,1727.2,1726.0,1726.8,26
2026-04-06 11:22:00,1726.8,1726.8,1724.6,1724.6,146
2026-04-06 11:23:00,1724.6,1724.7,1724.6,1724.7,1
2026-04-06 11:24:00,1724.7,1724.8,1723.2,1724.2,510
2026-04-06 11:25:00,1724.2,1732.6,1724.2,1731.4,2383
2026-04-06 11:26:00,1730.9,1735.8,1730.1,1734.4,410
2026-04-06 11:27:00,1735.0,1735.2,1728.8,1733.2,507
2026-04-06 11:28:00,1733.5,1736.0,1728.2,1729.3,1501
2026-04-06 11:29:00,1729.6,1729.6,1727.3,1727.3,32
2026-04-06 11:30:00,1727.3,1729.3,1727.3,1729.3,36
2026-04-06 11:31:00,1729.3,1729.3,1725.8,1725.8,15
2026-04-06 11:32:00,1725.8,1727.8,1725.8,1727.0,12
2026-04-06 11:33:00,1730.1,1730.6,1727.7,1727.7,530
2026-04-06 11:34:00,1727.7,1730.0,1727.7,1729.9,6
2026-04-06 11:35:00,1728.6,1729.9,1728.4,1729.9,160
2026-04-06 11:36:00,1729.9,1732.5,1729.9,1732.0,33
2026-04-06 11:37:00,1731.2,1732.1,1728.2,1728.2,1260
2026-04-06 11:38:00,1728.2,1728.2,1724.0,1724.0,58
2026-04-06 11:39:00,1724.0,1724.2,1722.9,1724.2,324
2026-04-06 11:40:00,1724.2,1725.6,1723.3,1724.3,158
2026-04-06 11:41:00,1724.3,1724.3,1722.7,1723.4,81
2026-04-06 11:42:00,1723.4,1726.6,1723.3,1726.4,258
2026-04-06 11:43:00,1726.4,1726.4,1724.1,1724.1,53
2026-04-06 11:44:00,1724.1,1724.1,1722.9,1722.9,45
2026-04-06 11:45:00,1724.1,1725.5,1724.1,1725.4,344
2026-04-06 11:46:00,1725.6,1725.6,1725.4,1725.4,9
2026-04-06 11:47:00,1725.7,1726.3,1725.7,1725.7,26
2026-04-06 11:48:00,1726.5,1726.5,1725.5,1726.0,43
2026-04-06 11:49:00,1726.0,1727.4,1718.5,1718.5,456
2026-04-06 11:50:00,1718.5,1718.9,1715.5,1717.9,332
2026-04-06 11:51:00,1719.5,1719.5,1712.1,1716.3,349
2026-04-06 11:52:00,1714.9,1716.9,1714.9,1715.0,334
2026-04-06 11:53:00,1715.0,1717.0,1710.4,1712.3,2835
2026-04-06 11:54:00,1712.4,1715.0,1711.5,1715.0,527
2026-04-06 11:55:00,1715.0,1715.0,1712.8,1714.8,203
2026-04-06 11:56:00,1714.8,1715.0,1711.2,1713.6,191
2026-04-06 11:57:00,1713.6,1715.4,1712.8,1712.8,65
2026-04-06 11:58:00,1712.8,1714.0,1711.2,1713.7,141
2026-04-06 11:59:00,1713.4,1713.4,1711.0,1711.0,52
2026-04-06 12:00:00,1711.0,1712.2,1708.6,1708.6,162
2026-04-06 12:01:00,1708.6,1711.8,1708.6,1711.8,46
2026-04-06 12:02:00,1711.8,1712.4,1710.1,1711.5,156
2026-04-06 12:03:00,1711.5,1713.0,1709.8,1713.0,165
2026-04-06 12:04:00,1713.0,1714.8,1710.4,1714.8,87
2026-04-06 12:05:00,1714.8,1715.0,1712.3,1713.8,50
2026-04-06 12:06:00,1713.8,1713.8,1711.4,1713.8,69
2026-04-06 12:07:00,1713.9,1714.0,1711.4,1711.4,159
2026-04-06 12:08:00,1711.4,1712.7,1710.5,1712.4,33
2026-04-06 12:09:00,1712.4,1712.5,1710.8,1712.2,20
2026-04-06 12:10:00,1712.2,1712.2,1710.0,1710.0,27
2026-04-06 12:11:00,1710.0,1711.1,1707.3,1709.5,89
2026-04-06 12:12:00,1709.5,1709.5,1706.5,1708.6,313
2026-04-06 12:13:00,1708.6,1708.6,1706.4,1707.9,29
2026-04-06 12:14:00,1707.9,1708.3,1705.6,1707.2,60
2026-04-06 12:15:00,1707.2,1707.2,1705.1,1706.9,43
2026-04-06 12:16:00,1706.9,1708.1,1705.8,1707.3,110
2026-04-06 12:17:00,1707.3,1708.7,1706.3,1707.7,87
2026-04-06 12:18:00,1707.7,1708.0,1705.9,1707.2,43
2026-04-06 12:19:00,1707.2,1708.5,1706.0,1707.2,46
2026-04-06 12:20:00,1707.2,1707.9,1704.5,1704.5,267
2026-04-06 12:21:00,1704.5,1707.3,1704.4,1706.3,87
2026-04-06 12:22:00,1706.3,1707.0,1704.5,1706.5,52
2026-04-06 12:23:00,1706.5,1707.9,1705.3,1707.0,246
2026-04-06 12:24:00,1707.0,1708.2,1704.9,1708.0,150
2026-04-06 12:25:00,1708.0,1708.0,1706.2,1708.0,24
2026-04-06 12:26:00,1708.0,1708.0,1706.1,1707.9,60
2026-04-06 12:27:00,1707.9,1707.9,1706.1,1707.8,32
2026-04-06 12:28:00,1707.8,1708.3,1705.8,1706.8,59
2026-04-06 12:29:00,1706.8,1708.7,1706.6,1708.3,128
2026-04-06 12:30:00,1708.4,1709.5,1706.5,1709.5,156
2026-04-06 12:31:00,1709.5,1710.0,1707.2,1709.6,88
2026-04-06 12:32:00,1709.6,1709.6,1707.2,1708.7,24
2026-04-06 12:33:00,1708.7,1708.7,1706.0,1706.0,33
2026-04-06 12:34:00,1706.0,1707.9,1704.1,1707.9,507
2026-04-06 12:35:00,1707.9,1709.2,1706.3,1708.2,105
2026-04-06 12:36:00,1708.2,1708.6,1706.7,1707.1,33
2026-04-06 12:37:00,1707.1,1712.7,1707.1,1712.7,187
2026-04-06 12:38:00,1712.7,1713.4,1710.6,1713.4,24
2026-04-06 12:39:00,1713.4,1713.8,1709.3,1711.3,835
2026-04-06 12:40:00,1711.3,1712.6,1710.1,1711.9,39
2026-04-06 12:41:00,1710.2,1712.7,1709.1,1710.8,36
2026-04-06 12:42:00,1710.8,1711.4,1708.5,1709.6,115
2026-04-06 12:43:00,1709.6,1713.0,1709.2,1710.9,189
2026-04-06 12:44:00,1710.9,1712.7,1710.9,1711.8,270
2026-04-06 12:45:00,1711.8,1712.0,1710.0,1711.4,370
2026-04-06 12:46:00,1711.4,1711.5,1709.7,1711.4,89
2026-04-06 12:47:00,1710.0,1711.4,1710.0,1711.3,30
2026-04-06 12:48:00,1711.3,1711.4,1709.4,1709.4,28
2026-04-06 12:49:00,1709.4,1712.2,1709.4,1711.6,120
2026-04-06 12:50:00,1711.6,1712.8,1710.2,1711.8,134
2026-04-06 12:51:00,1711.8,1711.8,1710.2,1711.6,28
2026-04-06 12:52:00,1711.6,1711.6,1708.8,1710.2,108
2026-04-06 12:53:00,1710.2,1710.9,1708.8,1709.3,46
2026-04-06 12:54:00,1709.3,1711.5,1709.3,1710.3,32
2026-04-06 12:55:00,1710.3,1711.8,1709.8,1711.1,322
2026-04-06 12:56:00,1711.1,1711.4,1709.1,1711.0,102
2026-04-06 12:57:00,1711.0,1711.1,1709.2,1711.1,16
2026-04-06 12:58:00,1711.1,1711.1,1709.1,1709.1,47
2026-04-06 12:59:00,1709.1,1710.6,1709.1,1710.5,24
2026-04-06 13:00:00,1710.5,1710.6,1709.2,1710.5,33
2026-04-06 13:01:00,1710.5,1710.5,1709.0,1710.3,11
2026-04-06 13:02:00,1710.3,1710.3,1708.8,1710.0,29
2026-04-06 13:03:00,1710.0,1710.0,1708.0,1708.0,23
2026-04-06 13:04:00,1708.0,1708.6,1707.3,1707.6,39
2026-04-06 13:05:00,1707.2,1708.9,1707.1,1708.7,191
2026-04-06 13:06:00,1707.7,1709.0,1700.5,1700.5,431
2026-04-06 13:07:00,1702.0,1702.5,1700.2,1702.5,146
2026-04-06 13:08:00,1700.7,1703.1,1700.7,1703.1,51
2026-04-06 13:09:00,1703.1,1703.7,1701.5,1702.5,230
2026-04-06 13:10:00,1702.9,1704.0,1701.7,1704.0,56
2026-04-06 13:11:00,1704.0,1704.1,1702.2,1703.7,505
2026-04-06 13:12:00,1704.0,1704.1,1702.5,1703.9,28
2026-04-06 13:13:00,1703.9,1703.9,1702.0,1702.0,27
2026-04-06 13:14:00,1702.0,1703.5,1702.0,1703.5,45
2026-04-06 13:15:00,1703.5,1703.6,1702.1,1703.5,45
2026-04-06 13:16:00,1703.5,1703.5,1700.4,1701.9,261
2026-04-06 13:17:00,1701.9,1702.3,1700.4,1702.1,23
2026-04-06 13:18:00,1702.1,1702.7,1700.7,1702.4,39
2026-04-06 13:19:00,1702.4,1702.4,1700.7,1702.2,37
2026-04-06 13:20:00,1702.2,1702.4,1701.0,1701.5,122
2026-04-06 13:21:00,1701.5,1702.5,1701.0,1701.1,57
