datetime,open,high,low,close,volume
2026-03-18 11:19:00,1592.0,1593.6,1591.1,1593.5,269
2026-03-18 11:20:00,1593.5,1593.5,1591.2,1592.1,206
2026-03-18 11:21:00,1592.1,1592.1,1591.1,1591.9,241
2026-03-18 11:22:00,1591.9,1593.0,1590.5,1591.6,704
2026-03-18 11:23:00,1591.6,1591.6,1590.5,1591.4,136
2026-03-18 11:24:00,1591.4,1592.2,1591.1,1592.2,177
2026-03-18 11:25:00,1591.4,1592.2,1590.8,1591.7,153
2026-03-18 11:26:00,1591.7,1592.2,1590.7,1591.9,603
2026-03-18 11:27:00,1591.9,1592.5,1591.0,1592.5,230
2026-03-18 11:28:00,1592.5,1592.5,1591.0,1592.1,653
2026-03-18 11:29:00,1592.1,1595.2,1591.1,1595.2,683
2026-03-18 11:30:00,1595.2,1595.2,1592.1,1592.4,517
2026-03-18 11:31:00,1592.4,1593.4,1591.6,1592.0,568
2026-03-18 11:32:00,1592.0,1595.0,1592.0,1595.0,1076
2026-03-18 11:33:00,1595.0,1595.0,1594.0,1594.8,174
2026-03-18 11:34:00,1594.8,1596.9,1593.0,1596.9,1031
2026-03-18 11:35:00,1596.9,1596.9,1594.8,1595.6,173
2026-03-18 11:36:00,1595.6,1597.6,1595.1,1595.7,1051
2026-03-18 11:37:00,1595.7,1596.9,1595.0,1595.0,1028
2026-03-18 11:38:00,1595.0,1597.1,1595.0,1595.7,299
2026-03-18 11:39:00,1595.7,1597.9,1595.7,1597.5,206
2026-03-18 11:40:00,1597.5,1598.1,1597.0,1598.0,189
2026-03-18 11:41:00,1598.0,1599.0,1597.0,1598.0,499
2026-03-18 11:42:00,1598.0,1598.0,1595.5,1596.4,759
2026-03-18 11:43:00,1596.4,1598.8,1596.4,1597.1,1177
2026-03-18 11:44:00,1597.1,1599.4,1595.5,1595.7,1336
2026-03-18 11:45:00,1595.7,1596.6,1595.5,1596.1,287
2026-03-18 11:46:00,1596.1,1597.3,1595.0,1597.1,500
2026-03-18 11:47:00,1597.1,1597.1,1595.5,1596.5,140
2026-03-18 11:48:00,1596.5,1596.5,1595.3,1596.2,151
2026-03-18 11:49:00,1596.2,1597.4,1595.3,1597.4,96091
2026-03-18 11:50:00,1597.7,1600.0,1597.7,1598.9,508
2026-03-18 11:51:00,1598.9,1600.9,1598.5,1600.5,302
2026-03-18 11:52:00,1600.5,1600.5,1598.9,1600.0,264
2026-03-18 11:53:00,1600.0,1600.3,1598.8,1600.2,228
2026-03-18 11:54:00,1600.2,1604.9,1599.4,1602.9,2193
2026-03-18 11:55:00,1602.9,1602.9,1601.0,1602.2,656
2026-03-18 11:56:00,1602.2,1602.2,1599.9,1601.0,318
2026-03-18 11:57:00,1601.0,1602.0,1599.3,1600.7,206
2026-03-18 11:58:00,1600.7,1603.3,1600.0,1602.8,941
2026-03-18 11:59:00,1602.8,1602.8,1600.8,1601.7,661
2026-03-18 12:00:00,1601.7,1603.1,1601.2,1602.7,646
2026-03-18 12:01:00,1602.7,1604.0,1602.3,1602.3,398
2026-03-18 12:02:00,1602.3,1602.3,1600.3,1601.0,498
2026-03-18 12:03:00,1601.0,1601.1,1599.5,1600.9,1096
2026-03-18 12:04:00,1600.9,1600.9,1599.6,1600.8,193
2026-03-18 12:05:00,1600.8,1601.4,1599.5,1601.4,747
2026-03-18 12:06:00,1601.4,1601.4,1598.8,1599.6,243
2026-03-18 12:07:00,1599.6,1599.6,1597.4,1598.7,371
2026-03-18 12:08:00,1598.7,1599.2,1597.6,1599.2,335
2026-03-18 12:09:00,1599.2,1599.3,1598.4,1598.5,182
2026-03-18 12:10:00,1598.5,1599.6,1598.5,1599.5,350
2026-03-18 12:11:00,1599.5,1599.5,1598.1,1599.0,279
2026-03-18 12:12:00,1599.0,1599.2,1598.1,1599.2,230
2026-03-18 12:13:00,1599.2,1601.4,1599.0,1601.2,716
2026-03-18 12:14:00,1601.2,1601.2,1599.6,1600.9,591
2026-03-18 12:15:00,1600.9,1600.9,1598.8,1598.8,232
2026-03-18 12:16:00,1598.8,1599.7,1598.8,1599.2,229
2026-03-18 12:17:00,1599.2,1600.0,1598.3,1598.9,1141
2026-03-18 12:18:00,1599.7,1600.1,1598.6,1598.7,404
2026-03-18 12:19:00,1598.7,1599.7,1598.0,1599.7,270
2026-03-18 12:20:00,1599.7,1603.1,1599.3,1601.4,1181
2026-03-18 12:21:00,1601.4,1602.7,1599.7,1600.3,811
2026-03-18 12:22:00,1600.3,1602.0,1600.3,1600.8,389
2026-03-18 12:23:00,1600.8,1600.8,1599.0,1600.7,410
2026-03-18 12:24:00,1600.0,1600.8,1598.9,1600.1,217
2026-03-18 12:25:00,1600.1,1600.1,1598.1,1599.9,278
2026-03-18 12:26:00,1599.9,1599.9,1598.0,1598.8,201
2026-03-18 12:27:00,1598.0,1598.0,1595.9,1596.6,453
2026-03-18 12:28:00,1596.6,1597.8,1595.4,1596.1,511
2026-03-18 12:29:00,1596.1,1597.8,1595.6,1597.2,443
2026-03-18 12:30:00,1597.2,1598.8,1596.7,1598.4,324
2026-03-18 12:31:00,1598.1,1599.5,1598.1,1598.6,329
2026-03-18 12:32:00,1598.6,1599.5,1598.1,1598.4,629
2026-03-18 12:33:00,1598.7,1598.9,1596.8,1597.4,276
2026-03-18 12:34:00,1597.4,1598.3,1597.0,1597.1,295
2026-03-18 12:35:00,1597.1,1599.4,1596.8,1598.9,1032
2026-03-18 12:36:00,1598.9,1598.9,1597.0,1597.4,403
2026-03-18 12:37:00,1597.4,1597.4,1595.4,1596.5,291
2026-03-18 12:38:00,1596.5,1597.9,1596.5,1596.9,691
2026-03-18 12:39:00,1596.9,1605.8,1596.9,1604.7,2464
2026-03-18 12:40:00,1604.7,1604.9,1603.2,1603.7,519
2026-03-18 12:41:00,1603.7,1605.0,1603.6,1604.4,668
2026-03-18 12:42:00,1604.4,1605.3,1604.1,1605.3,230
2026-03-18 12:43:00,1605.3,1607.5,1605.3,1606.0,746
2026-03-18 12:44:00,1606.0,1607.2,1606.0,1606.6,213
2026-03-18 12:45:00,1606.7,1610.8,1606.2,1608.8,1917
2026-03-18 12:46:00,1608.9,1612.0,1607.6,1612.0,637
2026-03-18 12:47:00,1612.0,1612.0,1610.4,1611.2,277
2026-03-18 12:48:00,1611.2,1613.7,1611.1,1611.9,612
2026-03-18 12:49:00,1611.9,1612.8,1611.0,1612.2,287
2026-03-18 12:50:00,1612.2,1612.9,1611.4,1611.9,187
2026-03-18 12:51:00,1611.3,1612.8,1611.0,1612.7,328
2026-03-18 12:52:00,1612.1,1615.9,1612.0,1613.2,1471
2026-03-18 12:53:00,1613.2,1614.2,1612.2,1613.2,263
2026-03-18 12:54:00,1613.2,1613.2,1612.0,1612.7,190
2026-03-18 12:55:00,1613.1,1613.1,1612.0,1612.0,860
2026-03-18 12:56:00,1612.0,1614.2,1612.0,1614.1,403
2026-03-18 12:57:00,1613.2,1613.2,1612.2,1612.2,230
2026-03-18 12:58:00,1613.0,1613.1,1612.1,1613.1,340
2026-03-18 12:59:00,1613.1,1613.8,1612.0,1612.0,1319
2026-03-18 13:00:00,1612.0,1613.0,1610.9,1612.2,4387
2026-03-18 13:01:00,1612.2,1613.0,1612.2,1613.0,238
2026-03-18 13:02:00,1613.0,1614.4,1611.1,1612.8,7796
2026-03-18 13:03:00,1612.9,1613.1,1612.1,1612.1,6671
2026-03-18 13:04:00,1612.1,1614.5,1612.1,1613.7,487
2026-03-18 13:05:00,1613.2,1614.8,1613.1,1614.0,627
2026-03-18 13:06:00,1614.0,1616.9,1614.0,1616.9,795
2026-03-18 13:07:00,1616.9,1616.9,1614.2,1615.7,686
2026-03-18 13:08:00,1615.7,1617.0,1615.5,1616.6,434
2026-03-18 13:09:00,1616.6,1617.3,1616.3,1617.3,380
2026-03-18 13:10:00,1617.3,1617.3,1616.2,1616.8,830
2026-03-18 13:11:00,1616.8,1617.3,1616.7,1617.3,735
2026-03-18 13:12:00,1617.3,1617.3,1616.4,1616.4,256
2026-03-18 13:13:00,1616.4,1617.7,1616.4,1616.5,522
2026-03-18 13:14:00,1616.2,1616.8,1615.0,1616.0,253
2026-03-18 13:15:00,1615.5,1615.5,1614.2,1614.3,301
2026-03-18 13:16:00,1614.3,1614.8,1613.4,1614.8,942
2026-03-18 13:17:00,1614.8,1615.1,1613.9,1615.1,1182
2026-03-18 13:18:00,1615.1,1617.0,1614.4,1617.0,594
2026-03-18 13:19:00,1617.0,1617.0,1615.0,1616.5,577
2026-03-18 13:20:00,1616.5,1617.1,1616.1,1616.8,430
2026-03-18 13:21:00,1616.8,1616.8,1614.6,1616.6,289
2026-03-18 13:22:00,1616.5,1616.9,1615.5,1616.2,368
2026-03-18 13:23:00,1616.2,1616.3,1615.3,1615.7,301
2026-03-18 13:24:00,1616.3,1616.5,1615.3,1616.0,590
2026-03-18 13:25:00,1616.0,1616.3,1614.9,1616.0,520
2026-03-18 13:26:00,1616.1,1616.9,1615.5,1615.5,469
2026-03-18 13:27:00,1615.9,1616.1,1614.2,1614.2,354
2026-03-18 13:28:00,1614.2,1615.8,1614.2,1614.5,248
2026-03-18 13:29:00,1614.5,1615.1,1614.1,1614.3,256
2026-03-18 13:30:00,1614.3,1616.5,1614.1,1616.5,496
2026-03-18 13:31:00,1616.5,1616.5,1614.1,1614.2,1012
2026-03-18 13:32:00,1614.2,1614.6,1614.1,1614.2,402
2026-03-18 13:33:00,1614.4,1615.4,1614.2,1615.4,606
2026-03-18 13:34:00,1615.4,1615.9,1614.4,1614.9,398
2026-03-18 13:35:00,1614.7,1615.5,1614.4,1614.8,286
2026-03-18 13:36:00,1614.6,1616.1,1614.5,1616.0,342
2026-03-18 13:37:00,1616.0,1618.2,1615.9,1618.2,804
2026-03-18 13:38:00,1618.2,1618.6,1617.5,1617.5,311
2026-03-18 13:39:00,1617.5,1619.0,1617.5,1618.5,419
2026-03-18 13:40:00,1618.5,1618.9,1618.1,1618.4,239
2026-03-18 13:41:00,1618.4,1618.7,1617.6,1618.5,432
2026-03-18 13:42:00,1618.0,1618.0,1615.5,1616.0,296
2026-03-18 13:43:00,1616.0,1616.7,1615.5,1615.6,283
2026-03-18 13:44:00,1615.6,1616.8,1614.7,1616.8,515
2026-03-18 13:45:00,1616.8,1617.5,1615.6,1616.2,358
2026-03-18 13:46:00,1616.2,1617.1,1614.5,1614.7,238
2026-03-18 13:47:00,1614.6,1616.5,1614.4,1616.5,358
2026-03-18 13:48:00,1616.5,1616.5,1614.6,1615.2,249
2026-03-18 13:49:00,1615.2,1615.9,1614.3,1614.5,452
2026-03-18 13:50:00,1614.5,1616.6,1614.4,1616.3,927
2026-03-18 13:51:00,1616.3,1617.3,1614.2,1614.2,864
2026-03-18 13:52:00,1614.2,1615.2,1614.2,1614.3,349
2026-03-18 13:53:00,1614.3,1615.6,1614.3,1615.5,291
2026-03-18 13:54:00,1615.5,1615.5,1614.3,1614.9,476
2026-03-18 13:55:00,1614.9,1615.6,1614.3,1615.6,822
2026-03-18 13:56:00,1615.6,1615.6,1614.0,1614.0,413
2026-03-18 13:57:00,1614.0,1614.8,1614.0,1614.5,426
2026-03-18 13:58:00,1614.5,1615.0,1613.9,1613.9,532
2026-03-18 13:59:00,1613.9,1614.0,1613.5,1613.5,558
2026-03-18 14:00:00,1613.5,1614.4,1613.4,1614.2,644
2026-03-18 14:01:00,1614.2,1614.3,1613.8,1613.9,247
2026-03-18 14:02:00,1613.9,1614.2,1613.5,1613.5,1565
2026-03-18 14:03:00,1613.5,1614.1,1613.5,1614.1,537
2026-03-18 14:04:00,1614.1,1614.2,1613.2,1613.5,651
2026-03-18 14:05:00,1613.5,1614.4,1613.2,1614.4,1233
2026-03-18 14:06:00,1614.4,1614.9,1614.4,1614.4,238
2026-03-18 14:07:00,1614.7,1614.7,1614.4,1614.4,310
2026-03-18 14:08:00,1614.4,1615.4,1614.1,1614.9,944
2026-03-18 14:09:00,1614.9,1615.1,1614.4,1614.4,214
2026-03-18 14:10:00,1614.4,1615.3,1613.9,1614.3,482
2026-03-18 14:11:00,1614.3,1614.7,1613.8,1613.8,299
2026-03-18 14:12:00,1613.8,1614.8,1613.4,1613.5,716
2026-03-18 14:13:00,1613.5,1614.4,1613.5,1613.9,348
2026-03-18 14:14:00,1613.9,1614.4,1613.6,1613.9,310
2026-03-18 14:15:00,1613.9,1614.1,1613.6,1614.0,462
2026-03-18 14:16:00,1613.6,1614.6,1613.6,1614.6,383
2026-03-18 14:17:00,1614.1,1615.5,1614.0,1615.5,374
2026-03-18 14:18:00,1615.0,1615.7,1614.4,1614.7,495
2026-03-18 14:19:00,1614.7,1615.4,1613.9,1614.8,489
2026-03-18 14:20:00,1614.8,1615.3,1614.0,1615.0,606
2026-03-18 14:21:00,1615.0,1615.2,1614.1,1615.0,498
2026-03-18 14:22:00,1615.0,1617.0,1615.0,1616.3,1346
2026-03-18 14:23:00,1616.6,1616.9,1616.1,1616.8,217
2026-03-18 14:24:00,1616.8,1616.9,1615.9,1615.9,353
2026-03-18 14:25:00,1615.8,1616.2,1615.2,1615.7,337
2026-03-18 14:26:00,1615.5,1618.1,1615.5,1617.0,845
2026-03-18 14:27:00,1617.0,1617.5,1615.0,1616.4,545
2026-03-18 14:28:00,1616.3,1616.4,1616.0,1616.0,322
2026-03-18 14:29:00,1616.0,1616.0,1615.0,1615.0,484
2026-03-18 14:30:00,1615.0,1615.3,1615.0,1615.0,537
2026-03-18 14:31:00,1615.0,1615.2,1614.0,1614.0,1900
2026-03-18 14:32:00,1614.0,1615.1,1613.2,1615.0,562
2026-03-18 14:33:00,1615.0,1615.1,1613.7,1615.0,2611
2026-03-18 14:34:00,1615.0,1615.9,1614.1,1614.1,526
2026-03-18 14:35:00,1614.1,1615.8,1613.8,1615.8,2313
2026-03-18 14:36:00,1615.8,1616.1,1615.4,1615.6,458
2026-03-18 14:37:00,1615.6,1615.6,1615.0,1615.0,615
2026-03-18 14:38:00,1615.0,1615.9,1615.0,1615.0,567
2026-03-18 14:39:00,1615.0,1615.9,1615.0,1615.9,506
2026-03-18 14:40:00,1615.9,1615.9,1615.0,1615.1,368
2026-03-18 14:41:00,1615.1,1615.7,1615.0,1615.0,428
2026-03-18 14:42:00,1615.0,1617.9,1615.0,1616.1,1588
2026-03-18 14:43:00,1615.6,1616.2,1615.0,1615.1,3820
2026-03-18 14:44:00,1615.1,1616.0,1615.0,1615.1,3603
2026-03-18 14:45:00,1615.1,1615.5,1615.0,1615.0,1577
2026-03-18 14:46:00,1615.0,1617.1,1615.0,1616.2,699
2026-03-18 14:47:00,1616.1,1616.8,1615.7,1615.7,526
2026-03-18 14:48:00,1615.7,1616.9,1615.7,1615.8,389
2026-03-18 14:49:00,1615.8,1620.9,1615.7,1620.7,65463
2026-03-18 14:50:00,1620.7,1623.9,1620.3,1622.1,1464
2026-03-18 14:51:00,1622.0,1622.7,1620.4,1620.8,1365
2026-03-18 14:52:00,1620.8,1622.0,1620.0,1620.7,1835
2026-03-18 14:53:00,1620.7,1621.9,1620.4,1621.3,1217
2026-03-18 14:54:00,1621.3,1622.8,1620.9,1622.4,456
2026-03-18 14:55:00,1622.4,1623.0,1621.3,1622.3,1244
2026-03-18 14:56:00,1622.3,1622.7,1621.5,1621.5,367
2026-03-18 14:57:00,1621.2,1622.4,1620.7,1620.7,552
2026-03-18 14:58:00,1620.7,1621.7,1620.4,1620.8,1053
2026-03-18 14:59:00,1620.8,1621.8,1620.4,1621.4,923
2026-03-18 15:00:00,1622.7,1622.7,1620.0,1620.0,2399
2026-03-18 15:01:00,1620.0,1623.0,1620.0,1621.9,12765
2026-03-18 15:02:00,1624.4,1626.6,1624.1,1626.6,6068
2026-03-18 15:03:00,1626.6,1627.8,1625.0,1626.1,3100
2026-03-18 15:04:00,1626.1,1628.0,1625.7,1625.7,1363
2026-03-18 15:05:00,1625.7,1626.3,1625.4,1626.0,1254
2026-03-18 15:06:00,1626.5,1626.5,1625.6,1625.6,1700
2026-03-18 15:07:00,1625.6,1629.2,1625.0,1625.1,6348
2026-03-18 15:08:00,1625.0,1625.1,1625.0,1625.1,1733
2026-03-18 15:09:00,1625.0,1625.2,1625.0,1625.0,2207
2026-03-18 15:10:00,1625.0,1630.4,1624.9,1629.7,13907
2026-03-18 15:11:00,1630.0,1630.5,1630.0,1630.0,4613
2026-03-18 15:12:00,1630.2,1630.5,1629.5,1630.0,6522
2026-03-18 15:13:00,1630.5,1631.5,1630.0,1630.7,2176
2026-03-18 15:14:00,1630.3,1630.8,1629.3,1630.1,3076
2026-03-18 15:15:00,1630.0,1630.8,1629.1,1630.1,3505
2026-03-18 15:16:00,1630.0,1630.9,1629.5,1630.2,3973
2026-03-18 15:17:00,1630.0,1631.0,1629.5,1630.0,2675
2026-03-18 15:18:00,1630.0,1630.8,1628.2,1628.5,4768
2026-03-18 15:19:00,1628.5,1630.5,1626.6,1627.4,2470
2026-03-18 15:20:00,1626.9,1627.5,1625.7,1625.7,2413
2026-03-18 15:21:00,1625.7,1625.7,1625.0,1625.0,2421
2026-03-18 15:22:00,1625.0,1625.7,1625.0,1625.0,1276
2026-03-18 15:23:00,1625.1,1626.8,1625.0,1626.8,2444
2026-03-18 15:24:00,1626.8,1633.9,1626.2,1631.2,10564
2026-03-18 15:25:00,1631.2,1633.7,1628.5,1630.8,10849
2026-03-18 15:26:00,1630.8,1632.3,1624.3,1625.7,2580
2026-03-18 15:27:00,1625.7,1626.6,1625.7,1626.6,1377
2026-03-18 15:28:00,1626.6,1630.6,1622.6,1622.6,4840
2026-03-18 15:29:00,1622.0,1622.0,1611.1,1613.0,1167
2026-03-19 09:15:00,1586.0,1599.8,1586.0,1588.5,5018
2026-03-19 09:16:00,1588.5,1589.1,1584.0,1584.0,7230
2026-03-19 09:17:00,1582.9,1584.2,1580.7,1584.2,1442
2026-03-19 09:18:00,1584.0,1584.3,1580.0,1580.0,819
2026-03-19 09:19:00,1580.0,1580.0,1575.7,1575.7,644
2026-03-19 09:20:00,1577.0,1577.0,1572.0,1574.4,1315
2026-03-19 09:21:00,1572.6,1579.1,1569.5,1579.1,1195
2026-03-19 09:22:00,1579.1,1582.6,1577.7,1582.5,750
2026-03-19 09:23:00,1582.5,1584.4,1580.8,1583.4,519
2026-03-19 09:24:00,1583.4,1584.1,1581.0,1584.1,727
2026-03-19 09:25:00,1584.1,1594.0,1584.1,1594.0,4283
2026-03-19 09:26:00,1594.0,1597.1,1594.0,1596.9,1368
2026-03-19 09:27:00,1596.9,1597.8,1594.7,1594.8,1054
2026-03-19 09:28:00,1594.8,1596.0,1594.8,1596.0,235
2026-03-19 09:29:00,1596.0,1596.0,1593.2,1593.2,176
2026-03-19 09:30:00,1593.2,1598.0,1592.1,1597.8,423
2026-03-19 09:31:00,1597.8,1597.8,1595.2,1595.7,212
2026-03-19 09:32:00,1595.7,1595.7,1593.4,1593.4,18
2026-03-19 09:33:00,1593.4,1595.9,1593.4,1595.2,1108
2026-03-19 09:34:00,1595.2,1597.0,1595.2,1595.8,1427
2026-03-19 09:35:00,1597.4,1600.6,1597.2,1599.1,1663
2026-03-19 09:36:00,1599.1,1600.5,1598.9,1600.0,584
2026-03-19 09:37:00,1600.1,1600.4,1600.1,1600.4,383
2026-03-19 09:38:00,1600.4,1600.4,1596.3,1597.0,637
2026-03-19 09:39:00,1596.5,1600.0,1596.2,1600.0,2068
2026-03-19 09:40:00,1597.9,1601.2,1597.9,1600.8,1278
2026-03-19 09:41:00,1600.1,1600.1,1597.9,1597.9,224
2026-03-19 09:42:00,1597.9,1597.9,1597.5,1597.5,70
2026-03-19 09:43:00,1597.5,1597.5,1597.0,1597.1,568
2026-03-19 09:44:00,1597.0,1597.9,1597.0,1597.8,369
2026-03-19 09:45:00,1599.6,1600.3,1598.5,1600.2,1187
2026-03-19 09:46:00,1600.2,1600.2,1597.2,1597.2,74
2026-03-19 09:47:00,1597.2,1597.7,1597.2,1597.6,83
2026-03-19 09:48:00,1597.6,1597.6,1596.0,1596.0,1974
2026-03-19 09:49:00,1596.0,1597.0,1596.0,1597.0,839
2026-03-19 09:50:00,1597.0,1597.0,1586.4,1586.4,3731
2026-03-19 09:51:00,1586.5,1587.3,1586.1,1586.8,329
2026-03-19 09:52:00,1586.8,1589.7,1586.8,1589.5,307
2026-03-19 09:53:00,1589.5,1590.2,1586.5,1586.5,56
2026-03-19 09:54:00,1586.5,1586.8,1583.2,1583.2,458
2026-03-19 09:55:00,1583.2,1585.9,1583.2,1584.9,623
2026-03-19 09:56:00,1584.9,1585.5,1584.9,1585.0,46
2026-03-19 09:57:00,1585.0,1585.5,1585.0,1585.0,30
2026-03-19 09:58:00,1585.0,1586.2,1585.0,1585.9,194
2026-03-19 09:59:00,1585.9,1585.9,1583.4,1583.4,274
2026-03-19 10:00:00,1583.4,1583.4,1582.4,1583.2,220
2026-03-19 10:01:00,1583.7,1583.7,1581.2,1581.7,719
2026-03-19 10:02:00,1581.7,1581.7,1578.8,1578.8,354
2026-03-19 10:03:00,1578.8,1581.3,1578.6,1580.4,472
2026-03-19 10:04:00,1580.4,1581.8,1580.4,1581.8,184
2026-03-19 10:05:00,1581.8,1581.8,1581.0,1581.7,111
2026-03-19 10:06:00,1581.7,1581.8,1581.7,1581.7,55
2026-03-19 10:07:00,1581.2,1584.8,1581.2,1583.8,4680
2026-03-19 10:08:00,1583.8,1583.8,1582.6,1583.5,172
2026-03-19 10:09:00,1583.5,1585.7,1583.5,1585.0,1207
2026-03-19 10:10:00,1585.0,1585.1,1582.9,1585.1,172
2026-03-19 10:11:00,1585.1,1585.1,1583.9,1584.0,69
2026-03-19 10:12:00,1584.0,1584.3,1582.5,1584.3,448
2026-03-19 10:13:00,1584.3,1584.3,1582.6,1582.6,2
2026-03-19 10:14:00,1582.6,1582.6,1581.8,1582.6,210
2026-03-19 10:15:00,1582.6,1582.6,1582.0,1582.5,389
2026-03-19 10:16:00,1582.5,1582.6,1580.3,1582.5,1132
2026-03-19 10:17:00,1582.5,1583.6,1582.0,1583.6,347
2026-03-19 10:18:00,1583.6,1584.0,1583.6,1584.0,62
2026-03-19 10:19:00,1584.0,1584.0,1582.7,1582.7,258
2026-03-19 10:20:00,1582.7,1584.4,1582.4,1584.4,334
2026-03-19 10:21:00,1584.4,1585.6,1583.0,1584.3,553
2026-03-19 10:22:00,1584.3,1589.6,1584.3,1589.6,1377
2026-03-19 10:23:00,1589.6,1592.1,1588.8,1592.1,1452
2026-03-19 10:24:00,1592.1,1592.1,1591.2,1591.2,23
2026-03-19 10:25:00,1592.0,1592.0,1591.0,1591.0,451
2026-03-19 10:26:00,1592.8,1593.5,1592.5,1592.5,728
2026-03-19 10:27:00,1592.5,1592.5,1591.0,1591.1,291
2026-03-19 10:28:00,1591.9,1594.6,1591.1,1591.6,840
2026-03-19 10:29:00,1591.6,1591.6,1588.8,1589.4,415
2026-03-19 10:30:00,1589.4,1589.4,1587.5,1587.5,1314
2026-03-19 10:31:00,1587.5,1588.4,1587.0,1587.3,85
2026-03-19 10:32:00,1587.3,1593.5,1587.3,1591.8,1443
2026-03-19 10:33:00,1591.8,1593.0,1591.8,1592.3,2736
2026-03-19 10:34:00,1592.3,1593.9,1592.1,1592.1,87
2026-03-19 10:35:00,1593.0,1593.8,1592.9,1593.7,575
2026-03-19 10:36:00,1593.9,1594.3,1593.9,1594.3,211
2026-03-19 10:37:00,1594.3,1597.2,1593.9,1597.2,1261
2026-03-19 10:38:00,1597.2,1597.2,1595.1,1595.1,100
2026-03-19 10:39:00,1595.1,1595.6,1595.1,1595.6,477
2026-03-19 10:40:00,1596.7,1596.7,1595.3,1595.4,42
2026-03-19 10:41:00,1595.4,1595.4,1593.7,1593.7,13
2026-03-19 10:42:00,1593.7,1593.7,1593.2,1593.2,36
2026-03-19 10:43:00,1593.2,1593.7,1593.2,1593.7,501
2026-03-19 10:44:00,1593.7,1594.6,1593.7,1594.6,308
2026-03-19 10:45:00,1594.6,1594.6,1594.6,1594.6,63
2026-03-19 10:46:00,1594.6,1597.4,1594.6,1597.1,23158
2026-03-19 10:47:00,1597.1,1603.9,1597.1,1600.0,4052
2026-03-19 10:48:00,1600.0,1600.0,1599.4,1599.4,33
2026-03-19 10:49:00,1599.4,1599.4,1597.8,1597.8,1103
2026-03-19 10:50:00,1597.8,1597.8,1596.9,1596.9,340
2026-03-19 10:51:00,1597.0,1597.6,1597.0,1597.6,258
2026-03-19 10:52:00,1597.1,1597.8,1597.1,1597.8,273
2026-03-19 10:53:00,1597.8,1597.8,1597.7,1597.7,1
2026-03-19 10:54:00,1597.1,1597.4,1597.1,1597.1,221
2026-03-19 10:55:00,1597.1,1597.1,1595.4,1595.7,354
2026-03-19 10:56:00,1595.7,1598.0,1595.7,1598.0,525
2026-03-19 10:57:00,1598.0,1600.0,1597.5,1598.6,543
2026-03-19 10:58:00,1598.6,1598.6,1595.6,1598.1,323
2026-03-19 10:59:00,1598.1,1598.1,1598.1,1598.1,0
2026-03-19 11:00:00,1598.1,1598.1,1595.7,1596.3,307
2026-03-19 11:01:00,1596.3,1596.3,1595.7,1595.7,381
2026-03-19 11:02:00,1595.7,1595.7,1595.7,1595.7,76
2026-03-19 11:03:00,1595.7,1596.1,1595.7,1596.1,177
2026-03-19 11:04:00,1596.1,1596.1,1595.0,1595.0,173
2026-03-19 11:05:00,1595.0,1596.5,1595.0,1596.5,305
2026-03-19 11:06:00,1596.5,1598.5,1596.5,1598.0,250
2026-03-19 11:07:00,1598.0,1598.0,1597.2,1597.3,85
2026-03-19 11:08:00,1597.3,1597.3,1595.7,1595.7,203
2026-03-19 11:09:00,1595.7,1595.7,1594.8,1594.8,75
2026-03-19 11:10:00,1594.8,1594.9,1594.8,1594.8,124
2026-03-19 11:11:00,1594.8,1594.8,1594.2,1594.4,231
2026-03-19 11:12:00,1594.4,1594.9,1594.4,1594.9,35
2026-03-19 11:13:00,1594.9,1596.2,1594.9,1596.2,280
2026-03-19 11:14:00,1596.2,1596.2,1594.5,1594.5,282
2026-03-19 11:15:00,1594.5,1594.5,1594.1,1594.1,40
2026-03-19 11:16:00,1594.1,1594.1,1594.0,1594.0,77
2026-03-19 11:17:00,1594.0,1594.0,1594.0,1594.0,49
2026-03-19 11:18:00,1594.0,1594.0,1592.6,1592.6,163
2026-03-19 11:19:00,1592.6,1592.6,1592.4,1592.4,17
2026-03-19 11:20:00,1592.4,1592.4,1592.4,1592.4,0
2026-03-19 11:21:00,1592.4,1593.5,1592.4,1592.6,295
2026-03-19 11:22:00,1592.6,1595.5,1592.6,1593.6,1126
2026-03-19 11:23:00,1592.6,1594.0,1592.1,1593.7,657
2026-03-19 11:24:00,1593.7,1593.7,1592.8,1592.8,171
2026-03-19 11:25:00,1592.2,1593.3,1592.0,1592.4,523
2026-03-19 11:26:00,1592.4,1593.2,1590.9,1592.2,766
2026-03-19 11:27:00,1592.2,1593.0,1592.1,1592.4,489
2026-03-19 11:28:00,1592.4,1593.3,1592.4,1593.0,284
2026-03-19 11:29:00,1593.0,1593.5,1592.5,1593.3,1182
2026-03-19 11:30:00,1593.3,1594.1,1593.3,1593.5,246
2026-03-19 11:31:00,1593.5,1594.4,1593.5,1593.6,498
2026-03-19 11:32:00,1593.6,1595.4,1593.6,1594.8,604
2026-03-19 11:33:00,1594.8,1595.8,1594.8,1595.8,398
2026-03-19 11:34:00,1595.8,1596.5,1595.4,1596.0,551
2026-03-19 11:35:00,1596.0,1597.0,1595.3,1595.6,1899
2026-03-19 11:36:00,1595.6,1596.3,1594.4,1594.4,1074
2026-03-19 11:37:00,1594.4,1594.9,1592.3,1592.3,1219
2026-03-19 11:38:00,1593.7,1594.0,1592.9,1594.0,600
2026-03-19 11:39:00,1594.0,1594.1,1593.4,1593.6,192
