datetime,open,high,low,close,volume
2026-03-06 13:32:00,21020.0,21035.0,21015.0,21020.0,66
2026-03-06 13:33:00,21020.0,21040.0,21020.0,21030.0,33
2026-03-06 13:34:00,21030.0,21030.0,21020.0,21030.0,14
2026-03-06 13:35:00,21030.0,21065.0,21020.0,21040.0,167
2026-03-06 13:36:00,21040.0,21070.0,21030.0,21050.0,112
2026-03-06 13:37:00,21050.0,21100.0,21050.0,21100.0,527
2026-03-06 13:38:00,21100.0,21105.0,21015.0,21020.0,1438
2026-03-06 13:39:00,21110.0,21110.0,21080.0,21085.0,904
2026-03-06 13:40:00,21085.0,21100.0,21080.0,21100.0,74
2026-03-06 13:41:00,21100.0,21100.0,21085.0,21100.0,77
2026-03-06 13:42:00,21090.0,21090.0,21080.0,21080.0,42
2026-03-06 13:43:00,21080.0,21085.0,21075.0,21080.0,33
2026-03-06 13:44:00,21080.0,21080.0,21055.0,21055.0,94
2026-03-06 13:45:00,21060.0,21060.0,21045.0,21060.0,783
2026-03-06 13:46:00,21060.0,21060.0,21050.0,21050.0,27
2026-03-06 13:47:00,21050.0,21105.0,21050.0,21085.0,1275
2026-03-06 13:48:00,21050.0,21075.0,20975.0,20975.0,2918
2026-03-06 13:49:00,20955.0,20970.0,20950.0,20950.0,107
2026-03-06 13:50:00,20950.0,21030.0,20950.0,21005.0,3591
2026-03-06 13:51:00,21005.0,21005.0,20905.0,20930.0,1129
2026-03-06 13:52:00,20930.0,20955.0,20930.0,20950.0,98
2026-03-06 13:53:00,20955.0,20970.0,20950.0,20970.0,15
2026-03-06 13:54:00,20970.0,20995.0,20955.0,20995.0,116
2026-03-06 13:55:00,20995.0,20995.0,20970.0,20990.0,48
2026-03-06 13:56:00,20960.0,20970.0,20755.0,20785.0,3472
2026-03-06 13:57:00,20755.0,20855.0,20750.0,20795.0,1353
2026-03-06 13:58:00,20795.0,20850.0,20780.0,20850.0,374
2026-03-06 13:59:00,20835.0,20885.0,20835.0,20880.0,1037
2026-03-06 14:00:00,20880.0,20915.0,20880.0,20890.0,139
2026-03-06 14:01:00,20890.0,20910.0,20880.0,20910.0,867
2026-03-06 14:02:00,20890.0,20910.0,20870.0,20870.0,80
2026-03-06 14:03:00,20890.0,20900.0,20845.0,20850.0,1052
2026-03-06 14:04:00,20850.0,20870.0,20840.0,20850.0,199
2026-03-06 14:05:00,20850.0,20875.0,20840.0,20850.0,88
2026-03-06 14:06:00,20870.0,20875.0,20860.0,20870.0,101
2026-03-06 14:07:00,20850.0,20875.0,20850.0,20870.0,21
2026-03-06 14:08:00,20880.0,20880.0,20870.0,20880.0,35
2026-03-06 14:09:00,20880.0,20920.0,20870.0,20915.0,244
2026-03-06 14:10:00,20915.0,20980.0,20910.0,20980.0,225
2026-03-06 14:11:00,20950.0,21090.0,20950.0,21055.0,3609
2026-03-06 14:12:00,21080.0,21080.0,21025.0,21045.0,309
2026-03-06 14:13:00,21050.0,21070.0,21050.0,21055.0,345
2026-03-06 14:14:00,21055.0,21150.0,21050.0,21150.0,1742
2026-03-06 14:15:00,21160.0,21160.0,21110.0,21125.0,277
2026-03-06 14:16:00,21125.0,21140.0,21100.0,21100.0,190
2026-03-06 14:17:00,21100.0,21120.0,21090.0,21115.0,101
2026-03-06 14:18:00,21115.0,21320.0,21110.0,21275.0,2155
2026-03-06 14:19:00,21305.0,21415.0,21290.0,21415.0,3497
2026-03-06 14:20:00,21415.0,21430.0,21375.0,21375.0,923
2026-03-06 14:21:00,21370.0,21400.0,21350.0,21370.0,660
2026-03-06 14:22:00,21370.0,21390.0,21350.0,21375.0,450
2026-03-06 14:23:00,21375.0,21400.0,21365.0,21390.0,670
2026-03-06 14:24:00,21390.0,21390.0,21335.0,21340.0,364
2026-03-06 14:25:00,21340.0,21340.0,21315.0,21335.0,257
2026-03-06 14:26:00,21335.0,21535.0,21335.0,21485.0,1902
2026-03-06 14:27:00,21500.0,21525.0,21475.0,21490.0,760
2026-03-06 14:28:00,21490.0,21515.0,21400.0,21410.0,487
2026-03-06 14:29:00,21410.0,21465.0,21410.0,21465.0,348
2026-03-06 14:30:00,21445.0,21445.0,21405.0,21405.0,135
2026-03-06 14:31:00,21405.0,21435.0,21380.0,21380.0,219
2026-03-06 14:32:00,21380.0,21470.0,21380.0,21440.0,627
2026-03-06 14:33:00,21440.0,21440.0,21410.0,21410.0,109
2026-03-06 14:34:00,21430.0,21430.0,21375.0,21385.0,285
2026-03-06 14:35:00,21385.0,21450.0,21385.0,21450.0,630
2026-03-06 14:36:00,21440.0,21440.0,21405.0,21405.0,163
2026-03-06 14:37:00,21405.0,21430.0,21405.0,21410.0,139
2026-03-06 14:38:00,21410.0,21420.0,21400.0,21410.0,60
2026-03-06 14:39:00,21410.0,21445.0,21410.0,21420.0,1038
2026-03-06 14:40:00,21420.0,21440.0,21415.0,21440.0,93
2026-03-06 14:41:00,21405.0,21425.0,21400.0,21410.0,301
2026-03-06 14:42:00,21410.0,21425.0,21410.0,21420.0,55
2026-03-06 14:43:00,21420.0,21435.0,21420.0,21420.0,77
2026-03-06 14:44:00,21420.0,21435.0,21400.0,21420.0,91
2026-03-06 14:45:00,21395.0,21410.0,21375.0,21375.0,197
2026-03-06 14:46:00,21350.0,21350.0,21315.0,21315.0,931
2026-03-06 14:47:00,21325.0,21360.0,21315.0,21350.0,973
2026-03-06 14:48:00,21295.0,21300.0,21210.0,21300.0,1351
2026-03-06 14:49:00,21260.0,21330.0,21260.0,21325.0,483
2026-03-06 14:50:00,21310.0,21375.0,21310.0,21375.0,2027
2026-03-06 14:51:00,21400.0,21405.0,21375.0,21380.0,156
2026-03-06 14:52:00,21380.0,21410.0,21380.0,21385.0,108
2026-03-06 14:53:00,21400.0,21420.0,21375.0,21405.0,362
2026-03-06 14:54:00,21385.0,21435.0,21385.0,21415.0,1372
2026-03-06 14:55:00,21430.0,21430.0,21390.0,21395.0,168
2026-03-06 14:56:00,21400.0,21425.0,21375.0,21375.0,185
2026-03-06 14:57:00,21390.0,21395.0,21340.0,21345.0,331
2026-03-06 14:58:00,21345.0,21360.0,21340.0,21345.0,137
2026-03-06 14:59:00,21345.0,21395.0,21345.0,21395.0,127
2026-03-06 15:00:00,21370.0,21445.0,21370.0,21430.0,381
2026-03-06 15:01:00,21425.0,21445.0,21390.0,21390.0,198
2026-03-06 15:02:00,21390.0,21400.0,21355.0,21380.0,127
2026-03-06 15:03:00,21380.0,21395.0,21355.0,21395.0,212
2026-03-06 15:04:00,21370.0,21390.0,21370.0,21375.0,68
2026-03-06 15:05:00,21380.0,21380.0,21365.0,21365.0,91
2026-03-06 15:06:00,21365.0,21375.0,21315.0,21330.0,382
2026-03-06 15:07:00,21325.0,21370.0,21305.0,21370.0,324
2026-03-06 15:08:00,21370.0,21390.0,21365.0,21370.0,70
2026-03-06 15:09:00,21380.0,21395.0,21340.0,21340.0,168
2026-03-06 15:10:00,21345.0,21345.0,21275.0,21340.0,879
2026-03-06 15:11:00,21330.0,21350.0,21320.0,21320.0,167
2026-03-06 15:12:00,21320.0,21330.0,21320.0,21330.0,50
2026-03-06 15:13:00,21330.0,21330.0,21300.0,21300.0,197
2026-03-06 15:14:00,21300.0,21325.0,21300.0,21325.0,625
2026-03-06 15:15:00,21340.0,21355.0,21340.0,21350.0,111
2026-03-06 15:16:00,21350.0,21385.0,21350.0,21385.0,285
2026-03-06 15:17:00,21365.0,21385.0,21365.0,21385.0,287
2026-03-06 15:18:00,21370.0,21375.0,21345.0,21370.0,314
2026-03-06 15:19:00,21350.0,21395.0,21340.0,21385.0,1171
2026-03-06 15:20:00,21360.0,21385.0,21360.0,21380.0,295
2026-03-06 15:21:00,21380.0,21430.0,21350.0,21350.0,764
2026-03-06 15:22:00,21355.0,21385.0,21345.0,21350.0,226
2026-03-06 15:23:00,21340.0,21350.0,21310.0,21310.0,65
2026-03-06 15:24:00,21310.0,21330.0,21290.0,21290.0,584
2026-03-06 15:25:00,21305.0,21355.0,21235.0,21290.0,908
2026-03-06 15:26:00,21290.0,21310.0,21290.0,21300.0,207
2026-03-06 15:27:00,21295.0,21325.0,21295.0,21320.0,402
2026-03-06 15:28:00,21325.0,21325.0,21250.0,21250.0,192
2026-03-06 15:29:00,21300.0,21300.0,21200.0,21300.0,278
2026-03-09 09:15:00,20955.0,20955.0,20515.0,20675.0,2439
2026-03-09 09:16:00,20665.0,20665.0,20350.0,20425.0,3089
2026-03-09 09:17:00,20450.0,20465.0,20230.0,20230.0,2848
2026-03-09 09:18:00,20215.0,20215.0,20105.0,20170.0,1796
2026-03-09 09:19:00,20215.0,20325.0,20215.0,20310.0,1862
2026-03-09 09:20:00,20315.0,20320.0,20230.0,20240.0,1051
2026-03-09 09:21:00,20260.0,20265.0,20200.0,20225.0,497
2026-03-09 09:22:00,20200.0,20210.0,20160.0,20195.0,865
2026-03-09 09:23:00,20140.0,20255.0,20070.0,20200.0,3318
2026-03-09 09:24:00,20235.0,20245.0,20145.0,20160.0,688
2026-03-09 09:25:00,20160.0,20210.0,20145.0,20180.0,824
2026-03-09 09:26:00,20180.0,20245.0,20180.0,20220.0,526
2026-03-09 09:27:00,20245.0,20280.0,20225.0,20265.0,347
2026-03-09 09:28:00,20255.0,20320.0,20255.0,20305.0,731
2026-03-09 09:29:00,20305.0,20320.0,20285.0,20295.0,430
2026-03-09 09:30:00,20315.0,20330.0,20300.0,20325.0,297
2026-03-09 09:31:00,20350.0,20390.0,20330.0,20390.0,695
2026-03-09 09:32:00,20410.0,20410.0,20280.0,20280.0,959
2026-03-09 09:33:00,20265.0,20275.0,20215.0,20250.0,827
2026-03-09 09:34:00,20265.0,20265.0,20200.0,20225.0,337
2026-03-09 09:35:00,20225.0,20355.0,20210.0,20355.0,619
2026-03-09 09:36:00,20345.0,20405.0,20335.0,20385.0,1306
2026-03-09 09:37:00,20385.0,20485.0,20385.0,20485.0,731
2026-03-09 09:38:00,20475.0,20545.0,20475.0,20525.0,1527
2026-03-09 09:39:00,20525.0,20560.0,20505.0,20505.0,567
2026-03-09 09:40:00,20475.0,20485.0,20445.0,20455.0,371
2026-03-09 09:41:00,20455.0,20460.0,20420.0,20455.0,476
2026-03-09 09:42:00,20450.0,20450.0,20400.0,20400.0,167
2026-03-09 09:43:00,20440.0,20455.0,20400.0,20400.0,248
2026-03-09 09:44:00,20425.0,20425.0,20370.0,20370.0,209
2026-03-09 09:45:00,20405.0,20435.0,20400.0,20415.0,286
2026-03-09 09:46:00,20420.0,20420.0,20330.0,20345.0,185
2026-03-09 09:47:00,20375.0,20450.0,20375.0,20435.0,1005
2026-03-09 09:48:00,20435.0,20485.0,20435.0,20485.0,181
2026-03-09 09:49:00,20470.0,20485.0,20420.0,20425.0,370
2026-03-09 09:50:00,20370.0,20400.0,20300.0,20330.0,664
2026-03-09 09:51:00,20330.0,20330.0,20285.0,20320.0,1256
2026-03-09 09:52:00,20335.0,20335.0,20280.0,20300.0,284
2026-03-09 09:53:00,20295.0,20335.0,20295.0,20335.0,81
2026-03-09 09:54:00,20340.0,20340.0,20310.0,20330.0,91
2026-03-09 09:55:00,20330.0,20355.0,20330.0,20355.0,43
2026-03-09 09:56:00,20355.0,20410.0,20355.0,20385.0,245
2026-03-09 09:57:00,20385.0,20470.0,20385.0,20455.0,285
2026-03-09 09:58:00,20470.0,20480.0,20390.0,20445.0,286
2026-03-09 09:59:00,20420.0,20440.0,20400.0,20405.0,86
2026-03-09 10:00:00,20415.0,20425.0,20400.0,20425.0,49
2026-03-09 10:01:00,20425.0,20450.0,20405.0,20425.0,48
2026-03-09 10:02:00,20400.0,20420.0,20350.0,20365.0,190
2026-03-09 10:03:00,20365.0,20380.0,20360.0,20380.0,50
2026-03-09 10:04:00,20380.0,20385.0,20360.0,20385.0,404
2026-03-09 10:05:00,20385.0,20385.0,20370.0,20370.0,486
2026-03-09 10:06:00,20385.0,20425.0,20385.0,20405.0,361
2026-03-09 10:07:00,20410.0,20420.0,20405.0,20420.0,15
2026-03-09 10:08:00,20420.0,20420.0,20375.0,20410.0,87
2026-03-09 10:09:00,20390.0,20415.0,20375.0,20375.0,105
2026-03-09 10:10:00,20390.0,20390.0,20375.0,20380.0,25
2026-03-09 10:11:00,20380.0,20400.0,20380.0,20400.0,33
2026-03-09 10:12:00,20415.0,20415.0,20400.0,20400.0,21
2026-03-09 10:13:00,20400.0,20410.0,20370.0,20375.0,67
2026-03-09 10:14:00,20350.0,20380.0,20350.0,20370.0,101
2026-03-09 10:15:00,20370.0,20370.0,20310.0,20310.0,217
2026-03-09 10:16:00,20325.0,20325.0,20240.0,20250.0,823
2026-03-09 10:17:00,20255.0,20270.0,20240.0,20240.0,149
2026-03-09 10:18:00,20240.0,20265.0,20240.0,20250.0,133
2026-03-09 10:19:00,20250.0,20280.0,20250.0,20275.0,173
2026-03-09 10:20:00,20275.0,20275.0,20255.0,20275.0,41
2026-03-09 10:21:00,20295.0,20300.0,20260.0,20300.0,66
2026-03-09 10:22:00,20300.0,20300.0,20215.0,20220.0,1112
2026-03-09 10:23:00,20215.0,20240.0,20150.0,20150.0,617
2026-03-09 10:24:00,20180.0,20195.0,20135.0,20150.0,709
2026-03-09 10:25:00,20185.0,20185.0,20150.0,20175.0,627
2026-03-09 10:26:00,20175.0,20185.0,20120.0,20185.0,855
2026-03-09 10:27:00,20185.0,20190.0,20150.0,20170.0,92
2026-03-09 10:28:00,20190.0,20215.0,20190.0,20210.0,169
2026-03-09 10:29:00,20210.0,20210.0,20190.0,20190.0,98
2026-03-09 10:30:00,20190.0,20190.0,20160.0,20180.0,83
2026-03-09 10:31:00,20180.0,20180.0,20155.0,20155.0,85
2026-03-09 10:32:00,20165.0,20175.0,20135.0,20150.0,299
2026-03-09 10:33:00,20150.0,20170.0,20130.0,20130.0,517
2026-03-09 10:34:00,20160.0,20165.0,20115.0,20130.0,586
2026-03-09 10:35:00,20130.0,20135.0,20080.0,20105.0,665
2026-03-09 10:36:00,20105.0,20130.0,20095.0,20110.0,214
2026-03-09 10:37:00,20110.0,20150.0,20105.0,20150.0,84
2026-03-09 10:38:00,20150.0,20150.0,20120.0,20135.0,61
2026-03-09 10:39:00,20135.0,20135.0,20005.0,20040.0,1267
2026-03-09 10:40:00,20050.0,20050.0,20000.0,20030.0,644
2026-03-09 10:41:00,20035.0,20035.0,20005.0,20030.0,145
2026-03-09 10:42:00,20025.0,20030.0,20020.0,20030.0,1011
2026-03-09 10:43:00,20010.0,20025.0,19915.0,20000.0,1025
2026-03-09 10:44:00,19990.0,19990.0,19860.0,19950.0,1130
2026-03-09 10:45:00,19950.0,20020.0,19950.0,20015.0,449
2026-03-09 10:46:00,20015.0,20015.0,19970.0,19985.0,307
2026-03-09 10:47:00,19980.0,19980.0,19930.0,19975.0,941
2026-03-09 10:48:00,19975.0,20000.0,19945.0,19945.0,488
2026-03-09 10:49:00,19930.0,19960.0,19930.0,19940.0,379
2026-03-09 10:50:00,19945.0,19995.0,19940.0,19995.0,95
2026-03-09 10:51:00,20000.0,20070.0,19980.0,20070.0,734
2026-03-09 10:52:00,20055.0,20090.0,20045.0,20070.0,756
2026-03-09 10:53:00,20070.0,20105.0,20070.0,20105.0,505
2026-03-09 10:54:00,20105.0,20145.0,20105.0,20140.0,433
2026-03-09 10:55:00,20125.0,20140.0,20115.0,20135.0,150
2026-03-09 10:56:00,20130.0,20140.0,20120.0,20140.0,205
2026-03-09 10:57:00,20135.0,20220.0,20135.0,20220.0,766
2026-03-09 10:58:00,20215.0,20240.0,20195.0,20225.0,480
2026-03-09 10:59:00,20220.0,20235.0,20205.0,20235.0,461
2026-03-09 11:00:00,20235.0,20235.0,20165.0,20165.0,274
2026-03-09 11:01:00,20165.0,20165.0,20140.0,20150.0,197
2026-03-09 11:02:00,20150.0,20160.0,20125.0,20125.0,133
2026-03-09 11:03:00,20145.0,20190.0,20145.0,20190.0,665
2026-03-09 11:04:00,20190.0,20215.0,20180.0,20215.0,411
2026-03-09 11:05:00,20210.0,20225.0,20205.0,20210.0,151
2026-03-09 11:06:00,20235.0,20240.0,20215.0,20215.0,278
2026-03-09 11:07:00,20215.0,20240.0,20215.0,20215.0,72
2026-03-09 11:08:00,20215.0,20215.0,20185.0,20185.0,103
2026-03-09 11:09:00,20195.0,20195.0,20160.0,20190.0,91
2026-03-09 11:10:00,20190.0,20195.0,20150.0,20150.0,63
2026-03-09 11:11:00,20150.0,20170.0,20140.0,20145.0,53
2026-03-09 11:12:00,20145.0,20160.0,20140.0,20160.0,62
2026-03-09 11:13:00,20160.0,20165.0,20145.0,20165.0,11
2026-03-09 11:14:00,20140.0,20155.0,20135.0,20150.0,190
2026-03-09 11:15:00,20150.0,20150.0,20115.0,20115.0,15
2026-03-09 11:16:00,20130.0,20130.0,20100.0,20110.0,60
2026-03-09 11:17:00,20110.0,20150.0,20110.0,20150.0,81
2026-03-09 11:18:00,20150.0,20160.0,20095.0,20095.0,244
2026-03-09 11:19:00,20095.0,20145.0,20095.0,20140.0,54
2026-03-09 11:20:00,20135.0,20150.0,20125.0,20145.0,87
2026-03-09 11:21:00,20145.0,20145.0,20100.0,20105.0,230
2026-03-09 11:22:00,20120.0,20130.0,20100.0,20115.0,48
2026-03-09 11:23:00,20115.0,20150.0,20115.0,20150.0,31
2026-03-09 11:24:00,20150.0,20165.0,20145.0,20165.0,259
2026-03-09 11:25:00,20165.0,20225.0,20165.0,20225.0,2429
2026-03-09 11:26:00,20225.0,20225.0,20200.0,20205.0,68
2026-03-09 11:27:00,20205.0,20235.0,20205.0,20225.0,142
2026-03-09 11:28:00,20225.0,20290.0,20220.0,20290.0,250
2026-03-09 11:29:00,20300.0,20300.0,20290.0,20300.0,751
2026-03-09 11:30:00,20310.0,20310.0,20260.0,20260.0,278
2026-03-09 11:31:00,20270.0,20290.0,20260.0,20275.0,85
2026-03-09 11:32:00,20275.0,20275.0,20270.0,20270.0,74
2026-03-09 11:33:00,20275.0,20310.0,20270.0,20285.0,187
2026-03-09 11:34:00,20285.0,20295.0,20270.0,20295.0,97
2026-03-09 11:35:00,20300.0,20300.0,20255.0,20260.0,171
2026-03-09 11:36:00,20260.0,20265.0,20225.0,20260.0,118
2026-03-09 11:37:00,20240.0,20290.0,20235.0,20275.0,120
2026-03-09 11:38:00,20275.0,20290.0,20250.0,20250.0,127
2026-03-09 11:39:00,20250.0,20280.0,20250.0,20280.0,65
2026-03-09 11:40:00,20280.0,20300.0,20280.0,20300.0,110
2026-03-09 11:41:00,20350.0,20400.0,20315.0,20350.0,5081
2026-03-09 11:42:00,20350.0,20350.0,20300.0,20330.0,358
2026-03-09 11:43:00,20330.0,20330.0,20305.0,20320.0,129
2026-03-09 11:44:00,20305.0,20330.0,20305.0,20310.0,217
2026-03-09 11:45:00,20325.0,20325.0,20275.0,20300.0,117
2026-03-09 11:46:00,20300.0,20300.0,20280.0,20300.0,62
2026-03-09 11:47:00,20300.0,20325.0,20300.0,20325.0,62
2026-03-09 11:48:00,20325.0,20325.0,20305.0,20320.0,46
2026-03-09 11:49:00,20320.0,20320.0,20275.0,20300.0,117
2026-03-09 11:50:00,20280.0,20300.0,20280.0,20290.0,11
2026-03-09 11:51:00,20300.0,20320.0,20285.0,20310.0,116
2026-03-09 11:52:00,20310.0,20325.0,20305.0,20310.0,78
2026-03-09 11:53:00,20310.0,20370.0,20310.0,20370.0,736
2026-03-09 11:54:00,20380.0,20485.0,20355.0,20470.0,3718
2026-03-09 11:55:00,20460.0,20555.0,20455.0,20500.0,691
2026-03-09 11:56:00,20485.0,20585.0,20485.0,20565.0,1676
2026-03-09 11:57:00,20565.0,20630.0,20565.0,20625.0,1720
2026-03-09 11:58:00,20625.0,20680.0,20585.0,20650.0,671
2026-03-09 11:59:00,20650.0,20665.0,20610.0,20645.0,324
2026-03-09 12:00:00,20625.0,20675.0,20600.0,20665.0,715
2026-03-09 12:01:00,20665.0,20680.0,20645.0,20660.0,276
2026-03-09 12:02:00,20655.0,20670.0,20630.0,20630.0,162
2026-03-09 12:03:00,20640.0,20640.0,20575.0,20590.0,405
2026-03-09 12:04:00,20575.0,20650.0,20560.0,20650.0,436
2026-03-09 12:05:00,20650.0,20655.0,20620.0,20620.0,229
2026-03-09 12:06:00,20620.0,20620.0,20575.0,20590.0,364
2026-03-09 12:07:00,20590.0,20870.0,20575.0,20870.0,1967
2026-03-09 12:08:00,20865.0,20865.0,20775.0,20775.0,584
2026-03-09 12:09:00,20775.0,20820.0,20775.0,20785.0,407
2026-03-09 12:10:00,20785.0,20785.0,20730.0,20775.0,255
2026-03-09 12:11:00,20775.0,20810.0,20760.0,20800.0,246
2026-03-09 12:12:00,20775.0,20785.0,20760.0,20775.0,159
2026-03-09 12:13:00,20775.0,20775.0,20745.0,20760.0,91
2026-03-09 12:14:00,20750.0,20770.0,20710.0,20710.0,177
2026-03-09 12:15:00,20710.0,20725.0,20650.0,20655.0,150
2026-03-09 12:16:00,20665.0,20665.0,20645.0,20660.0,260
2026-03-09 12:17:00,20660.0,20660.0,20615.0,20645.0,251
2026-03-09 12:18:00,20645.0,20650.0,20625.0,20650.0,165
2026-03-09 12:19:00,20650.0,20650.0,20610.0,20610.0,45
2026-03-09 12:20:00,20610.0,20620.0,20510.0,20525.0,1522
2026-03-09 12:21:00,20525.0,20595.0,20525.0,20595.0,100
2026-03-09 12:22:00,20585.0,20610.0,20585.0,20595.0,110
2026-03-09 12:23:00,20595.0,20625.0,20595.0,20625.0,107
2026-03-09 12:24:00,20625.0,20665.0,20625.0,20665.0,232
2026-03-09 12:25:00,20690.0,20695.0,20650.0,20655.0,101
2026-03-09 12:26:00,20645.0,20655.0,20605.0,20650.0,587
2026-03-09 12:27:00,20650.0,20735.0,20650.0,20735.0,355
2026-03-09 12:28:00,20735.0,20810.0,20715.0,20805.0,615
2026-03-09 12:29:00,20800.0,20805.0,20775.0,20775.0,306
2026-03-09 12:30:00,20820.0,20840.0,20810.0,20810.0,393
2026-03-09 12:31:00,20810.0,20845.0,20810.0,20820.0,317
2026-03-09 12:32:00,20820.0,20830.0,20800.0,20815.0,253
2026-03-09 12:33:00,20815.0,20815.0,20795.0,20810.0,222
2026-03-09 12:34:00,20820.0,20850.0,20800.0,20815.0,299
2026-03-09 12:35:00,20835.0,20835.0,20790.0,20790.0,93
2026-03-09 12:36:00,20795.0,20865.0,20785.0,20850.0,649
2026-03-09 12:37:00,20855.0,20895.0,20850.0,20890.0,352
2026-03-09 12:38:00,20890.0,20900.0,20890.0,20900.0,150
2026-03-09 12:39:00,20890.0,20905.0,20875.0,20875.0,191
2026-03-09 12:40:00,20875.0,20895.0,20855.0,20860.0,152
2026-03-09 12:41:00,20860.0,20885.0,20850.0,20875.0,154
2026-03-09 12:42:00,20855.0,20870.0,20850.0,20865.0,17
2026-03-09 12:43:00,20845.0,20845.0,20805.0,20835.0,221
2026-03-09 12:44:00,20820.0,20875.0,20820.0,20865.0,300
2026-03-09 12:45:00,20860.0,20870.0,20840.0,20860.0,106
2026-03-09 12:46:00,20860.0,20875.0,20845.0,20875.0,54
2026-03-09 12:47:00,20875.0,20875.0,20845.0,20860.0,62
2026-03-09 12:48:00,20855.0,20860.0,20845.0,20845.0,33
2026-03-09 12:49:00,20845.0,20855.0,20845.0,20845.0,64
2026-03-09 12:50:00,20845.0,20850.0,20830.0,20835.0,78
2026-03-09 12:51:00,20825.0,20850.0,20810.0,20845.0,186
2026-03-09 12:52:00,20845.0,20845.0,20805.0,20810.0,32
2026-03-09 12:53:00,20810.0,20875.0,20810.0,20860.0,351
2026-03-09 12:54:00,20860.0,20895.0,20860.0,20875.0,551
2026-03-09 12:55:00,20890.0,20890.0,20855.0,20855.0,39
2026-03-09 12:56:00,20855.0,20875.0,20855.0,20875.0,171
2026-03-09 12:57:00,20875.0,20890.0,20860.0,20890.0,19
2026-03-09 12:58:00,20880.0,20895.0,20880.0,20885.0,38
2026-03-09 12:59:00,20880.0,20900.0,20880.0,20900.0,111
2026-03-09 13:00:00,20900.0,20905.0,20900.0,20900.0,60
2026-03-09 13:01:00,20900.0,20900.0,20880.0,20895.0,40
2026-03-09 13:02:00,20895.0,20895.0,20850.0,20850.0,147
2026-03-09 13:03:00,20865.0,20865.0,20850.0,20865.0,87
2026-03-09 13:04:00,20850.0,20870.0,20850.0,20870.0,35
2026-03-09 13:05:00,20870.0,20870.0,20850.0,20865.0,123
2026-03-09 13:06:00,20870.0,20870.0,20850.0,20850.0,293
2026-03-09 13:07:00,20865.0,20865.0,20800.0,20815.0,361
2026-03-09 13:08:00,20805.0,20820.0,20800.0,20805.0,193
2026-03-09 13:09:00,20805.0,20820.0,20800.0,20800.0,84
2026-03-09 13:10:00,20800.0,20800.0,20800.0,20800.0,42
2026-03-09 13:11:00,20800.0,20800.0,20800.0,20800.0,23
2026-03-09 13:12:00,20800.0,20825.0,20800.0,20805.0,149
2026-03-09 13:13:00,20805.0,20825.0,20800.0,20800.0,44
2026-03-09 13:14:00,20800.0,20825.0,20800.0,20825.0,55
2026-03-09 13:15:00,20805.0,20825.0,20805.0,20810.0,12
2026-03-09 13:16:00,20835.0,20835.0,20815.0,20830.0,47
2026-03-09 13:17:00,20830.0,20830.0,20805.0,20820.0,53
2026-03-09 13:18:00,20820.0,20820.0,20800.0,20815.0,111
2026-03-09 13:19:00,20815.0,20815.0,20800.0,20805.0,73
2026-03-09 13:20:00,20805.0,20850.0,20800.0,20850.0,57
2026-03-09 13:21:00,20850.0,20850.0,20820.0,20820.0,14
2026-03-09 13:22:00,20835.0,20840.0,20820.0,20820.0,8
2026-03-09 13:23:00,20820.0,20825.0,20820.0,20825.0,23
2026-03-09 13:24:00,20825.0,20835.0,20805.0,20805.0,99
2026-03-09 13:25:00,20805.0,20805.0,20755.0,20760.0,165
2026-03-09 13:26:00,20760.0,20800.0,20760.0,20800.0,123
2026-03-09 13:27:00,20800.0,20825.0,20775.0,20775.0,48
2026-03-09 13:28:00,20775.0,20775.0,20760.0,20765.0,4
2026-03-09 13:29:00,20765.0,20835.0,20765.0,20805.0,196
2026-03-09 13:30:00,20805.0,20805.0,20780.0,20780.0,106
2026-03-09 13:31:00,20780.0,20805.0,20780.0,20785.0,26
2026-03-09 13:32:00,20800.0,20850.0,20800.0,20850.0,187
2026-03-09 13:33:00,20850.0,20900.0,20845.0,20900.0,411
2026-03-09 13:34:00,20900.0,20925.0,20890.0,20925.0,483
2026-03-09 13:35:00,20885.0,20905.0,20830.0,20835.0,357
2026-03-09 13:36:00,20860.0,20860.0,20795.0,20830.0,246
2026-03-09 13:37:00,20830.0,20830.0,20810.0,20830.0,100
2026-03-09 13:38:00,20830.0,20855.0,20825.0,20830.0,60
2026-03-09 13:39:00,20855.0,20855.0,20835.0,20850.0,80
2026-03-09 13:40:00,20835.0,20845.0,20825.0,20825.0,14
2026-03-09 13:41:00,20825.0,20840.0,20825.0,20825.0,23
2026-03-09 13:42:00,20825.0,20825.0,20815.0,20825.0,57
2026-03-09 13:43:00,20825.0,20835.0,20815.0,20815.0,95
2026-03-09 13:44:00,20815.0,20845.0,20815.0,20830.0,53
2026-03-09 13:45:00,20830.0,20835.0,20810.0,20810.0,15
2026-03-09 13:46:00,20810.0,20810.0,20775.0,20790.0,240
2026-03-09 13:47:00,20775.0,20815.0,20775.0,20800.0,26
2026-03-09 13:48:00,20800.0,20845.0,20800.0,20830.0,56
2026-03-09 13:49:00,20830.0,20830.0,20810.0,20825.0,24
2026-03-09 13:50:00,20810.0,20810.0,20810.0,20810.0,6
2026-03-09 13:51:00,20810.0,20835.0,20810.0,20815.0,22
2026-03-09 13:52:00,20830.0,20830.0,20810.0,20815.0,59
2026-03-09 13:53:00,20835.0,20835.0,20795.0,20815.0,56
2026-03-09 13:54:00,20790.0,20800.0,20790.0,20790.0,92
