datetime,open,high,low,close,volume
2026-03-09 11:39:00,24685.0,24695.0,24670.0,24695.0,114
2026-03-09 11:40:00,24690.0,24700.0,24680.0,24700.0,3139
2026-03-09 11:41:00,24700.0,24795.0,24700.0,24790.0,3763
2026-03-09 11:42:00,24790.0,24790.0,24765.0,24780.0,120
2026-03-09 11:43:00,24780.0,24805.0,24765.0,24805.0,353
2026-03-09 11:44:00,24805.0,24825.0,24800.0,24805.0,419
2026-03-09 11:45:00,24805.0,24820.0,24800.0,24820.0,412
2026-03-09 11:46:00,24810.0,24830.0,24800.0,24830.0,262
2026-03-09 11:47:00,24830.0,24840.0,24800.0,24840.0,277
2026-03-09 11:48:00,24840.0,24840.0,24815.0,24830.0,54
2026-03-09 11:49:00,24805.0,24825.0,24805.0,24825.0,166
2026-03-09 11:50:00,24825.0,24860.0,24805.0,24860.0,347
2026-03-09 11:51:00,24850.0,24855.0,24840.0,24845.0,206
2026-03-09 11:52:00,24840.0,24900.0,24835.0,24900.0,640
2026-03-09 11:53:00,24895.0,24895.0,24870.0,24885.0,439
2026-03-09 11:54:00,24885.0,24895.0,24880.0,24895.0,183
2026-03-09 11:55:00,24895.0,24900.0,24875.0,24890.0,177
2026-03-09 11:56:00,24890.0,24890.0,24825.0,24845.0,416
2026-03-09 11:57:00,24815.0,24820.0,24800.0,24820.0,324
2026-03-09 11:58:00,24820.0,24820.0,24800.0,24815.0,44
2026-03-09 11:59:00,24815.0,24840.0,24800.0,24835.0,207
2026-03-09 12:00:00,24835.0,24835.0,24800.0,24800.0,111
2026-03-09 12:01:00,24800.0,24810.0,24785.0,24790.0,240
2026-03-09 12:02:00,24790.0,24790.0,24755.0,24770.0,415
2026-03-09 12:03:00,24770.0,24770.0,24725.0,24765.0,210
2026-03-09 12:04:00,24765.0,24800.0,24750.0,24800.0,124
2026-03-09 12:05:00,24800.0,24800.0,24770.0,24785.0,100
2026-03-09 12:06:00,24785.0,24790.0,24755.0,24770.0,82
2026-03-09 12:07:00,24770.0,24770.0,24750.0,24755.0,85
2026-03-09 12:08:00,24755.0,24765.0,24750.0,24765.0,25
2026-03-09 12:09:00,24765.0,24775.0,24760.0,24765.0,34
2026-03-09 12:10:00,24765.0,24785.0,24750.0,24785.0,341
2026-03-09 12:11:00,24785.0,24825.0,24785.0,24825.0,393
2026-03-09 12:12:00,24825.0,24825.0,24800.0,24805.0,293
2026-03-09 12:13:00,24805.0,24830.0,24805.0,24805.0,146
2026-03-09 12:14:00,24820.0,24830.0,24805.0,24825.0,94
2026-03-09 12:15:00,24825.0,24835.0,24805.0,24835.0,127
2026-03-09 12:16:00,24825.0,24825.0,24800.0,24800.0,55
2026-03-09 12:17:00,24800.0,24825.0,24800.0,24815.0,91
2026-03-09 12:18:00,24820.0,24830.0,24815.0,24820.0,58
2026-03-09 12:19:00,24810.0,24815.0,24800.0,24815.0,59
2026-03-09 12:20:00,24815.0,24815.0,24770.0,24785.0,42
2026-03-09 12:21:00,24785.0,24825.0,24770.0,24825.0,259
2026-03-09 12:22:00,24825.0,24825.0,24805.0,24815.0,36
2026-03-09 12:23:00,24815.0,24825.0,24790.0,24825.0,170
2026-03-09 12:24:00,24830.0,24880.0,24830.0,24875.0,305
2026-03-09 12:25:00,24875.0,24890.0,24865.0,24890.0,131
2026-03-09 12:26:00,24890.0,24970.0,24890.0,24965.0,814
2026-03-09 12:27:00,24965.0,24975.0,24940.0,24940.0,249
2026-03-09 12:28:00,24940.0,24970.0,24940.0,24950.0,193
2026-03-09 12:29:00,24950.0,24950.0,24930.0,24940.0,105
2026-03-09 12:30:00,24940.0,24970.0,24940.0,24970.0,283
2026-03-09 12:31:00,24970.0,24970.0,24930.0,24940.0,237
2026-03-09 12:32:00,24940.0,24950.0,24930.0,24940.0,85
2026-03-09 12:33:00,24940.0,24950.0,24930.0,24945.0,181
2026-03-09 12:34:00,24945.0,24950.0,24930.0,24940.0,115
2026-03-09 12:35:00,24940.0,24940.0,24930.0,24940.0,44
2026-03-09 12:36:00,24940.0,24945.0,24910.0,24940.0,384
2026-03-09 12:37:00,24945.0,24945.0,24925.0,24940.0,129
2026-03-09 12:38:00,24955.0,24965.0,24935.0,24950.0,335
2026-03-09 12:39:00,24960.0,24985.0,24960.0,24985.0,191
2026-03-09 12:40:00,24985.0,24985.0,24970.0,24980.0,143
2026-03-09 12:41:00,24980.0,24980.0,24955.0,24980.0,160
2026-03-09 12:42:00,24980.0,24980.0,24965.0,24980.0,96
2026-03-09 12:43:00,24975.0,25040.0,24975.0,25025.0,1049
2026-03-09 12:44:00,25025.0,25025.0,25000.0,25010.0,146
2026-03-09 12:45:00,25020.0,25055.0,25010.0,25055.0,335
2026-03-09 12:46:00,25045.0,25055.0,25030.0,25050.0,450
2026-03-09 12:47:00,25050.0,25050.0,25010.0,25025.0,203
2026-03-09 12:48:00,25005.0,25020.0,24970.0,24970.0,247
2026-03-09 12:49:00,24970.0,24975.0,24905.0,24920.0,399
2026-03-09 12:50:00,24905.0,24945.0,24905.0,24940.0,176
2026-03-09 12:51:00,24925.0,24940.0,24920.0,24940.0,66
2026-03-09 12:52:00,24940.0,24945.0,24905.0,24920.0,267
2026-03-09 12:53:00,24925.0,24950.0,24905.0,24950.0,87
2026-03-09 12:54:00,24950.0,24990.0,24940.0,24990.0,106
2026-03-09 12:55:00,24990.0,24990.0,24955.0,24970.0,59
2026-03-09 12:56:00,24970.0,24985.0,24970.0,24985.0,34
2026-03-09 12:57:00,24985.0,24995.0,24980.0,24995.0,87
2026-03-09 12:58:00,24995.0,24995.0,24975.0,24995.0,138
2026-03-09 12:59:00,24995.0,24995.0,24980.0,24995.0,44
2026-03-09 13:00:00,24995.0,25005.0,24985.0,25000.0,236
2026-03-09 13:01:00,24995.0,25000.0,24955.0,24970.0,499
2026-03-09 13:02:00,24970.0,24985.0,24950.0,24980.0,637
2026-03-09 13:03:00,24970.0,25005.0,24970.0,25005.0,294
2026-03-09 13:04:00,25005.0,25005.0,24970.0,24990.0,64
2026-03-09 13:05:00,24980.0,24995.0,24960.0,24960.0,449
2026-03-09 13:06:00,24960.0,24975.0,24960.0,24965.0,127
2026-03-09 13:07:00,24965.0,24980.0,24960.0,24980.0,71
2026-03-09 13:08:00,24965.0,24975.0,24965.0,24970.0,81
2026-03-09 13:09:00,24965.0,24970.0,24965.0,24970.0,51
2026-03-09 13:10:00,24965.0,24970.0,24965.0,24970.0,59
2026-03-09 13:11:00,24970.0,24975.0,24950.0,24950.0,613
2026-03-09 13:12:00,24950.0,24950.0,24905.0,24920.0,401
2026-03-09 13:13:00,24920.0,24920.0,24830.0,24850.0,543
2026-03-09 13:14:00,24850.0,24890.0,24830.0,24875.0,138
2026-03-09 13:15:00,24865.0,24895.0,24865.0,24885.0,82
2026-03-09 13:16:00,24885.0,24895.0,24875.0,24890.0,124
2026-03-09 13:17:00,24890.0,24890.0,24845.0,24860.0,82
2026-03-09 13:18:00,24860.0,24860.0,24835.0,24840.0,62
2026-03-09 13:19:00,24840.0,24850.0,24830.0,24850.0,148
2026-03-09 13:20:00,24835.0,24885.0,24835.0,24875.0,153
2026-03-09 13:21:00,24885.0,24885.0,24830.0,24830.0,131
2026-03-09 13:22:00,24830.0,24855.0,24830.0,24835.0,134
2026-03-09 13:23:00,24835.0,24875.0,24835.0,24865.0,60
2026-03-09 13:24:00,24865.0,24865.0,24840.0,24855.0,77
2026-03-09 13:25:00,24845.0,24855.0,24825.0,24850.0,179
2026-03-09 13:26:00,24860.0,24920.0,24860.0,24920.0,95
2026-03-09 13:27:00,24930.0,24965.0,24910.0,24930.0,323
2026-03-09 13:28:00,24930.0,24945.0,24930.0,24940.0,84
2026-03-09 13:29:00,24940.0,24940.0,24930.0,24940.0,50
2026-03-09 13:30:00,24940.0,24950.0,24925.0,24940.0,158
2026-03-09 13:31:00,24940.0,24975.0,24940.0,24975.0,70
2026-03-09 13:32:00,24970.0,24980.0,24935.0,24935.0,434
2026-03-09 13:33:00,24935.0,24965.0,24925.0,24960.0,51
2026-03-09 13:34:00,24950.0,24960.0,24930.0,24940.0,91
2026-03-09 13:35:00,24925.0,24925.0,24895.0,24920.0,209
2026-03-09 13:36:00,24905.0,24930.0,24905.0,24920.0,98
2026-03-09 13:37:00,24915.0,24925.0,24905.0,24925.0,123
2026-03-09 13:38:00,24925.0,24930.0,24905.0,24910.0,176
2026-03-09 13:39:00,24905.0,24925.0,24905.0,24925.0,93
2026-03-09 13:40:00,24910.0,24935.0,24910.0,24920.0,132
2026-03-09 13:41:00,24920.0,24930.0,24910.0,24930.0,71
2026-03-09 13:42:00,24930.0,24930.0,24915.0,24925.0,38
2026-03-09 13:43:00,24925.0,24935.0,24915.0,24935.0,71
2026-03-09 13:44:00,24930.0,24970.0,24930.0,24935.0,131
2026-03-09 13:45:00,24935.0,24945.0,24925.0,24925.0,162
2026-03-09 13:46:00,24925.0,24925.0,24890.0,24900.0,210
2026-03-09 13:47:00,24890.0,24945.0,24890.0,24945.0,75
2026-03-09 13:48:00,24945.0,24955.0,24935.0,24935.0,227
2026-03-09 13:49:00,24935.0,24950.0,24930.0,24940.0,37
2026-03-09 13:50:00,24940.0,24945.0,24925.0,24945.0,73
2026-03-09 13:51:00,24930.0,24930.0,24910.0,24920.0,152
2026-03-09 13:52:00,24930.0,24950.0,24930.0,24950.0,119
2026-03-09 13:53:00,24950.0,24950.0,24940.0,24940.0,62
2026-03-09 13:54:00,24940.0,24950.0,24935.0,24950.0,38
2026-03-09 13:55:00,24935.0,24985.0,24935.0,24950.0,178
2026-03-09 13:56:00,24955.0,24990.0,24955.0,24975.0,73
2026-03-09 13:57:00,24975.0,24975.0,24955.0,24965.0,31
2026-03-09 13:58:00,24955.0,24955.0,24940.0,24950.0,85
2026-03-09 13:59:00,24950.0,24950.0,24930.0,24945.0,80
2026-03-09 14:00:00,24930.0,24945.0,24915.0,24915.0,46
2026-03-09 14:01:00,24915.0,24930.0,24910.0,24915.0,209
2026-03-09 14:02:00,24915.0,24935.0,24915.0,24930.0,64
2026-03-09 14:03:00,24920.0,24940.0,24915.0,24915.0,68
2026-03-09 14:04:00,24930.0,24930.0,24890.0,24910.0,145
2026-03-09 14:05:00,24900.0,24915.0,24890.0,24900.0,82
2026-03-09 14:06:00,24895.0,24905.0,24895.0,24895.0,41
2026-03-09 14:07:00,24895.0,24935.0,24895.0,24935.0,107
2026-03-09 14:08:00,24935.0,24940.0,24910.0,24940.0,45
2026-03-09 14:09:00,24930.0,24940.0,24920.0,24920.0,131
2026-03-09 14:10:00,24920.0,24925.0,24910.0,24925.0,34
2026-03-09 14:11:00,24925.0,24925.0,24910.0,24910.0,39
2026-03-09 14:12:00,24910.0,24925.0,24890.0,24925.0,166
2026-03-09 14:13:00,24945.0,24950.0,24895.0,24900.0,296
2026-03-09 14:14:00,24900.0,24915.0,24890.0,24910.0,146
2026-03-09 14:15:00,24910.0,24915.0,24885.0,24885.0,63
2026-03-09 14:16:00,24885.0,24930.0,24885.0,24920.0,111
2026-03-09 14:17:00,24920.0,24925.0,24895.0,24905.0,162
2026-03-09 14:18:00,24890.0,24900.0,24885.0,24900.0,77
2026-03-09 14:19:00,24885.0,24900.0,24880.0,24890.0,79
2026-03-09 14:20:00,24875.0,24875.0,24840.0,24855.0,296
2026-03-09 14:21:00,24865.0,24875.0,24850.0,24860.0,118
2026-03-09 14:22:00,24860.0,24925.0,24860.0,24915.0,283
2026-03-09 14:23:00,24900.0,24910.0,24890.0,24900.0,57
2026-03-09 14:24:00,24890.0,24920.0,24880.0,24890.0,137
2026-03-09 14:25:00,24905.0,24930.0,24895.0,24930.0,94
2026-03-09 14:26:00,24925.0,24930.0,24890.0,24910.0,158
2026-03-09 14:27:00,24890.0,24920.0,24890.0,24910.0,114
2026-03-09 14:28:00,24910.0,24910.0,24890.0,24890.0,91
2026-03-09 14:29:00,24890.0,24935.0,24890.0,24930.0,126
2026-03-09 14:30:00,24930.0,24935.0,24860.0,24860.0,276
2026-03-09 14:31:00,24860.0,24900.0,24860.0,24900.0,77
2026-03-09 14:32:00,24900.0,24900.0,24860.0,24880.0,121
2026-03-09 14:33:00,24880.0,24880.0,24855.0,24855.0,106
2026-03-09 14:34:00,24850.0,24855.0,24805.0,24805.0,286
2026-03-09 14:35:00,24810.0,24815.0,24785.0,24805.0,261
2026-03-09 14:36:00,24820.0,24820.0,24800.0,24815.0,63
2026-03-09 14:37:00,24775.0,24810.0,24775.0,24795.0,421
2026-03-09 14:38:00,24795.0,24875.0,24795.0,24855.0,758
2026-03-09 14:39:00,24880.0,24910.0,24855.0,24895.0,335
2026-03-09 14:40:00,24905.0,24940.0,24895.0,24910.0,133
2026-03-09 14:41:00,24910.0,24915.0,24880.0,24915.0,151
2026-03-09 14:42:00,24915.0,24925.0,24905.0,24925.0,188
2026-03-09 14:43:00,24930.0,24960.0,24915.0,24955.0,240
2026-03-09 14:44:00,24955.0,24960.0,24940.0,24955.0,97
2026-03-09 14:45:00,24955.0,24955.0,24915.0,24940.0,204
2026-03-09 14:46:00,24965.0,25065.0,24960.0,25055.0,1295
2026-03-09 14:47:00,25055.0,25070.0,25050.0,25055.0,996
2026-03-09 14:48:00,25060.0,25075.0,25050.0,25060.0,329
2026-03-09 14:49:00,25060.0,25060.0,25000.0,25005.0,228
2026-03-09 14:50:00,25010.0,25050.0,25010.0,25040.0,463
2026-03-09 14:51:00,25035.0,25075.0,25035.0,25050.0,449
2026-03-09 14:52:00,25050.0,25050.0,25025.0,25025.0,150
2026-03-09 14:53:00,25005.0,25015.0,24980.0,25015.0,242
2026-03-09 14:54:00,25020.0,25065.0,25020.0,25050.0,487
2026-03-09 14:55:00,25065.0,25125.0,25060.0,25110.0,950
2026-03-09 14:56:00,25110.0,25125.0,25095.0,25095.0,371
2026-03-09 14:57:00,25095.0,25110.0,25075.0,25095.0,160
2026-03-09 14:58:00,25115.0,25125.0,25090.0,25120.0,232
2026-03-09 14:59:00,25100.0,25115.0,25095.0,25100.0,136
2026-03-09 15:00:00,25095.0,25110.0,25085.0,25105.0,374
2026-03-09 15:01:00,25090.0,25145.0,25090.0,25130.0,701
2026-03-09 15:02:00,25130.0,25130.0,25085.0,25125.0,378
2026-03-09 15:03:00,25125.0,25130.0,25120.0,25125.0,223
2026-03-09 15:04:00,25130.0,25175.0,25125.0,25170.0,692
2026-03-09 15:05:00,25170.0,25190.0,25165.0,25180.0,405
2026-03-09 15:06:00,25180.0,25200.0,25180.0,25185.0,333
2026-03-09 15:07:00,25190.0,25190.0,25140.0,25145.0,436
2026-03-09 15:08:00,25110.0,25130.0,25105.0,25110.0,530
2026-03-09 15:09:00,25110.0,25135.0,25100.0,25100.0,252
2026-03-09 15:10:00,25090.0,25110.0,25085.0,25105.0,677
2026-03-09 15:11:00,25120.0,25155.0,25120.0,25155.0,362
2026-03-09 15:12:00,25155.0,25185.0,25150.0,25175.0,301
2026-03-09 15:13:00,25180.0,25180.0,25130.0,25150.0,247
2026-03-09 15:14:00,25150.0,25150.0,25140.0,25150.0,245
2026-03-09 15:15:00,25145.0,25210.0,25145.0,25200.0,1805
2026-03-09 15:16:00,25205.0,25210.0,25190.0,25190.0,369
2026-03-09 15:17:00,25185.0,25190.0,25160.0,25170.0,419
2026-03-09 15:18:00,25170.0,25195.0,25160.0,25185.0,452
2026-03-09 15:19:00,25165.0,25195.0,25165.0,25180.0,525
2026-03-09 15:20:00,25195.0,25195.0,25150.0,25150.0,826
2026-03-09 15:21:00,25150.0,25175.0,25140.0,25175.0,524
2026-03-09 15:22:00,25170.0,25180.0,25155.0,25180.0,377
2026-03-09 15:23:00,25185.0,25210.0,25170.0,25175.0,744
2026-03-09 15:24:00,25175.0,25195.0,25165.0,25165.0,459
2026-03-09 15:25:00,25180.0,25200.0,25160.0,25180.0,1388
2026-03-09 15:26:00,25180.0,25180.0,25145.0,25165.0,397
2026-03-09 15:27:00,25165.0,25175.0,25145.0,25170.0,259
2026-03-09 15:28:00,25145.0,25180.0,25125.0,25180.0,429
2026-03-09 15:29:00,25165.0,25180.0,25110.0,25150.0,602
2026-03-10 09:15:00,25700.0,25900.0,25425.0,25865.0,3423
2026-03-10 09:16:00,25850.0,26040.0,25850.0,25980.0,3704
2026-03-10 09:17:00,25970.0,26030.0,25940.0,26030.0,2703
2026-03-10 09:18:00,26000.0,26220.0,26000.0,26170.0,4304
2026-03-10 09:19:00,26150.0,26170.0,26080.0,26105.0,2862
2026-03-10 09:20:00,26105.0,26150.0,26080.0,26150.0,1020
2026-03-10 09:21:00,26165.0,26210.0,26150.0,26200.0,1429
2026-03-10 09:22:00,26225.0,26300.0,26225.0,26225.0,3126
2026-03-10 09:23:00,26225.0,26325.0,26225.0,26285.0,2557
2026-03-10 09:24:00,26280.0,26285.0,26230.0,26245.0,1573
2026-03-10 09:25:00,26245.0,26300.0,26240.0,26260.0,1186
2026-03-10 09:26:00,26250.0,26250.0,26175.0,26180.0,1759
2026-03-10 09:27:00,26220.0,26245.0,26180.0,26245.0,966
2026-03-10 09:28:00,26245.0,26270.0,26225.0,26270.0,903
2026-03-10 09:29:00,26260.0,26275.0,26170.0,26200.0,2088
2026-03-10 09:30:00,26195.0,26195.0,26150.0,26175.0,1230
2026-03-10 09:31:00,26180.0,26180.0,26160.0,26160.0,1256
2026-03-10 09:32:00,26195.0,26195.0,26125.0,26125.0,795
2026-03-10 09:33:00,26130.0,26180.0,26125.0,26180.0,773
2026-03-10 09:34:00,26165.0,26180.0,26160.0,26170.0,822
2026-03-10 09:35:00,26170.0,26185.0,26135.0,26170.0,859
2026-03-10 09:36:00,26170.0,26180.0,26115.0,26145.0,672
2026-03-10 09:37:00,26140.0,26155.0,26135.0,26140.0,504
2026-03-10 09:38:00,26135.0,26185.0,26135.0,26185.0,520
2026-03-10 09:39:00,26180.0,26195.0,26160.0,26180.0,606
2026-03-10 09:40:00,26180.0,26185.0,26150.0,26170.0,351
2026-03-10 09:41:00,26170.0,26170.0,26140.0,26140.0,389
2026-03-10 09:42:00,26155.0,26190.0,26155.0,26185.0,756
2026-03-10 09:43:00,26180.0,26280.0,26180.0,26265.0,1673
2026-03-10 09:44:00,26280.0,26320.0,26275.0,26300.0,1697
2026-03-10 09:45:00,26295.0,26295.0,26245.0,26260.0,635
2026-03-10 09:46:00,26260.0,26265.0,26210.0,26210.0,1331
2026-03-10 09:47:00,26210.0,26225.0,26165.0,26180.0,652
2026-03-10 09:48:00,26190.0,26240.0,26175.0,26240.0,546
2026-03-10 09:49:00,26245.0,26245.0,26225.0,26225.0,556
2026-03-10 09:50:00,26225.0,26230.0,26180.0,26190.0,322
2026-03-10 09:51:00,26190.0,26195.0,26060.0,26090.0,2532
2026-03-10 09:52:00,26085.0,26105.0,26075.0,26105.0,589
2026-03-10 09:53:00,26105.0,26105.0,26060.0,26075.0,704
2026-03-10 09:54:00,26080.0,26085.0,26055.0,26085.0,629
2026-03-10 09:55:00,26080.0,26095.0,26070.0,26095.0,680
2026-03-10 09:56:00,26095.0,26095.0,26050.0,26050.0,454
2026-03-10 09:57:00,26020.0,26030.0,25940.0,25985.0,2386
2026-03-10 09:58:00,25985.0,26000.0,25960.0,25975.0,833
2026-03-10 09:59:00,25950.0,25950.0,25910.0,25935.0,1243
2026-03-10 10:00:00,25945.0,25950.0,25935.0,25950.0,467
2026-03-10 10:01:00,25950.0,25955.0,25870.0,25915.0,1597
2026-03-10 10:02:00,25920.0,25925.0,25895.0,25920.0,591
2026-03-10 10:03:00,25905.0,25945.0,25900.0,25945.0,454
2026-03-10 10:04:00,25945.0,25945.0,25910.0,25940.0,408
2026-03-10 10:05:00,25945.0,25945.0,25915.0,25930.0,323
2026-03-10 10:06:00,25940.0,25945.0,25910.0,25915.0,431
2026-03-10 10:07:00,25915.0,25930.0,25905.0,25930.0,120
2026-03-10 10:08:00,25930.0,25990.0,25915.0,25990.0,699
2026-03-10 10:09:00,25985.0,25985.0,25925.0,25925.0,476
2026-03-10 10:10:00,25925.0,25945.0,25915.0,25945.0,177
2026-03-10 10:11:00,25940.0,25945.0,25915.0,25915.0,313
2026-03-10 10:12:00,25930.0,25930.0,25820.0,25830.0,1725
2026-03-10 10:13:00,25830.0,25855.0,25830.0,25855.0,467
2026-03-10 10:14:00,25850.0,25895.0,25835.0,25890.0,396
2026-03-10 10:15:00,25890.0,25930.0,25880.0,25930.0,282
2026-03-10 10:16:00,25925.0,25925.0,25880.0,25880.0,426
2026-03-10 10:17:00,25880.0,25890.0,25855.0,25890.0,249
2026-03-10 10:18:00,25890.0,25890.0,25870.0,25870.0,176
2026-03-10 10:19:00,25880.0,25900.0,25880.0,25900.0,173
2026-03-10 10:20:00,25900.0,25905.0,25890.0,25905.0,228
2026-03-10 10:21:00,25900.0,25930.0,25895.0,25895.0,598
2026-03-10 10:22:00,25895.0,25900.0,25880.0,25885.0,106
2026-03-10 10:23:00,25885.0,25895.0,25870.0,25885.0,202
2026-03-10 10:24:00,25885.0,25920.0,25885.0,25920.0,235
2026-03-10 10:25:00,25920.0,25930.0,25915.0,25920.0,221
2026-03-10 10:26:00,25920.0,25925.0,25875.0,25875.0,369
2026-03-10 10:27:00,25875.0,25875.0,25840.0,25865.0,463
2026-03-10 10:28:00,25865.0,25870.0,25850.0,25865.0,188
2026-03-10 10:29:00,25865.0,25880.0,25850.0,25850.0,452
2026-03-10 10:30:00,25850.0,25855.0,25810.0,25825.0,586
2026-03-10 10:31:00,25820.0,25840.0,25820.0,25835.0,220
2026-03-10 10:32:00,25835.0,25835.0,25830.0,25835.0,163
2026-03-10 10:33:00,25835.0,25840.0,25825.0,25835.0,299
2026-03-10 10:34:00,25835.0,25850.0,25815.0,25820.0,339
2026-03-10 10:35:00,25820.0,25840.0,25815.0,25840.0,273
2026-03-10 10:36:00,25840.0,25840.0,25820.0,25825.0,247
2026-03-10 10:37:00,25825.0,25830.0,25805.0,25820.0,481
2026-03-10 10:38:00,25805.0,25830.0,25805.0,25830.0,330
2026-03-10 10:39:00,25830.0,25850.0,25825.0,25850.0,135
2026-03-10 10:40:00,25850.0,25850.0,25840.0,25850.0,206
2026-03-10 10:41:00,25850.0,25855.0,25840.0,25840.0,200
2026-03-10 10:42:00,25850.0,25880.0,25840.0,25855.0,486
2026-03-10 10:43:00,25840.0,25845.0,25830.0,25830.0,110
2026-03-10 10:44:00,25825.0,25840.0,25825.0,25825.0,178
2026-03-10 10:45:00,25840.0,25890.0,25840.0,25875.0,591
2026-03-10 10:46:00,25875.0,25875.0,25830.0,25830.0,170
2026-03-10 10:47:00,25830.0,25860.0,25830.0,25860.0,86
2026-03-10 10:48:00,25860.0,25885.0,25860.0,25875.0,164
2026-03-10 10:49:00,25875.0,25885.0,25860.0,25870.0,127
2026-03-10 10:50:00,25865.0,25870.0,25850.0,25860.0,154
2026-03-10 10:51:00,25865.0,25880.0,25865.0,25870.0,174
2026-03-10 10:52:00,25865.0,25865.0,25790.0,25790.0,704
2026-03-10 10:53:00,25800.0,25815.0,25795.0,25815.0,229
2026-03-10 10:54:00,25815.0,25830.0,25810.0,25825.0,147
2026-03-10 10:55:00,25825.0,25840.0,25815.0,25815.0,281
2026-03-10 10:56:00,25825.0,25825.0,25805.0,25815.0,169
2026-03-10 10:57:00,25785.0,25810.0,25775.0,25810.0,308
2026-03-10 10:58:00,25810.0,25830.0,25810.0,25830.0,165
2026-03-10 10:59:00,25825.0,25825.0,25810.0,25815.0,101
2026-03-10 11:00:00,25815.0,25825.0,25810.0,25825.0,101
2026-03-10 11:01:00,25825.0,25830.0,25815.0,25820.0,197
2026-03-10 11:02:00,25820.0,25860.0,25820.0,25855.0,209
2026-03-10 11:03:00,25855.0,25860.0,25785.0,25800.0,752
2026-03-10 11:04:00,25790.0,25820.0,25790.0,25820.0,161
2026-03-10 11:05:00,25820.0,25820.0,25740.0,25750.0,774
2026-03-10 11:06:00,25750.0,25760.0,25750.0,25760.0,226
2026-03-10 11:07:00,25760.0,25775.0,25750.0,25760.0,231
2026-03-10 11:08:00,25760.0,25780.0,25755.0,25760.0,173
2026-03-10 11:09:00,25765.0,25805.0,25765.0,25800.0,225
2026-03-10 11:10:00,25805.0,25835.0,25780.0,25825.0,531
2026-03-10 11:11:00,25825.0,25900.0,25820.0,25880.0,976
2026-03-10 11:12:00,25880.0,25880.0,25855.0,25855.0,605
2026-03-10 11:13:00,25860.0,25900.0,25860.0,25900.0,1032
2026-03-10 11:14:00,25900.0,25940.0,25900.0,25940.0,2464
2026-03-10 11:15:00,25925.0,25930.0,25915.0,25915.0,1112
2026-03-10 11:16:00,25915.0,25930.0,25910.0,25925.0,217
2026-03-10 11:17:00,25925.0,25930.0,25825.0,25830.0,796
2026-03-10 11:18:00,25810.0,25815.0,25770.0,25785.0,501
2026-03-10 11:19:00,25780.0,25780.0,25770.0,25780.0,235
2026-03-10 11:20:00,25780.0,25800.0,25775.0,25800.0,82
2026-03-10 11:21:00,25800.0,25810.0,25800.0,25805.0,145
2026-03-10 11:22:00,25805.0,25810.0,25730.0,25730.0,876
2026-03-10 11:23:00,25730.0,25735.0,25715.0,25715.0,606
2026-03-10 11:24:00,25715.0,25720.0,25655.0,25665.0,669
2026-03-10 11:25:00,25665.0,25685.0,25640.0,25655.0,562
2026-03-10 11:26:00,25655.0,25665.0,25630.0,25640.0,221
2026-03-10 11:27:00,25630.0,25650.0,25600.0,25610.0,1079
2026-03-10 11:28:00,25605.0,25615.0,25600.0,25610.0,401
2026-03-10 11:29:00,25610.0,25620.0,25600.0,25605.0,300
2026-03-10 11:30:00,25610.0,25615.0,25600.0,25615.0,164
2026-03-10 11:31:00,25620.0,25630.0,25610.0,25630.0,168
2026-03-10 11:32:00,25630.0,25635.0,25620.0,25635.0,162
2026-03-10 11:33:00,25635.0,25645.0,25630.0,25635.0,182
2026-03-10 11:34:00,25630.0,25640.0,25615.0,25620.0,275
2026-03-10 11:35:00,25620.0,25630.0,25610.0,25610.0,261
2026-03-10 11:36:00,25605.0,25620.0,25605.0,25620.0,213
2026-03-10 11:37:00,25615.0,25620.0,25580.0,25590.0,574
2026-03-10 11:38:00,25590.0,25630.0,25590.0,25625.0,108
2026-03-10 11:39:00,25620.0,25630.0,25600.0,25615.0,187
2026-03-10 11:40:00,25610.0,25640.0,25610.0,25640.0,258
2026-03-10 11:41:00,25640.0,25640.0,25590.0,25605.0,781
2026-03-10 11:42:00,25600.0,25610.0,25565.0,25570.0,298
2026-03-10 11:43:00,25570.0,25570.0,25530.0,25555.0,519
2026-03-10 11:44:00,25555.0,25575.0,25535.0,25550.0,300
2026-03-10 11:45:00,25545.0,25550.0,25525.0,25540.0,432
2026-03-10 11:46:00,25565.0,25600.0,25520.0,25520.0,982
2026-03-10 11:47:00,25530.0,25565.0,25520.0,25555.0,392
2026-03-10 11:48:00,25555.0,25555.0,25500.0,25520.0,696
2026-03-10 11:49:00,25535.0,25545.0,25510.0,25520.0,360
2026-03-10 11:50:00,25520.0,25520.0,25510.0,25515.0,246
2026-03-10 11:51:00,25510.0,25530.0,25500.0,25500.0,462
2026-03-10 11:52:00,25495.0,25495.0,25435.0,25475.0,1038
2026-03-10 11:53:00,25475.0,25475.0,25465.0,25475.0,185
2026-03-10 11:54:00,25485.0,25510.0,25480.0,25500.0,186
2026-03-10 11:55:00,25510.0,25535.0,25505.0,25535.0,410
2026-03-10 11:56:00,25535.0,25535.0,25485.0,25495.0,357
2026-03-10 11:57:00,25455.0,25480.0,25450.0,25475.0,357
2026-03-10 11:58:00,25470.0,25480.0,25455.0,25460.0,251
2026-03-10 11:59:00,25450.0,25460.0,25400.0,25415.0,953
2026-03-10 12:00:00,25405.0,25465.0,25405.0,25460.0,462
2026-03-10 12:01:00,25460.0,25485.0,25455.0,25480.0,310
