datetime,open,high,low,close,volume
2026-03-20 11:36:00,95.56,95.56,95.43,95.45,951
2026-03-20 11:37:00,95.45,95.79,95.45,95.79,6529
2026-03-20 11:38:00,95.79,95.79,95.62,95.62,1548
2026-03-20 11:39:00,95.62,95.68,95.59,95.68,341
2026-03-20 11:40:00,95.59,95.59,95.56,95.56,6081
2026-03-20 11:41:00,95.56,95.58,95.55,95.58,204
2026-03-20 11:42:00,95.58,95.58,95.13,95.13,27403
2026-03-20 11:43:00,95.13,95.27,95.04,95.27,12589
2026-03-20 11:44:00,95.28,95.29,95.17,95.17,1620
2026-03-20 11:45:00,95.17,95.59,95.17,95.59,781
2026-03-20 11:46:00,95.59,95.66,95.53,95.66,3274
2026-03-20 11:47:00,95.66,96.3,95.66,96.2,41737
2026-03-20 11:48:00,96.04,96.16,96.04,96.09,12966
2026-03-20 11:49:00,96.09,96.3,96.09,96.3,7342
2026-03-20 11:50:00,96.26,96.49,95.26,95.33,44405
2026-03-20 11:51:00,95.36,95.69,95.36,95.63,24538
2026-03-20 11:52:00,95.63,95.63,95.33,95.36,9195
2026-03-20 11:53:00,95.36,95.37,94.8,94.8,59231
2026-03-20 11:54:00,94.8,95.19,94.72,95.19,21180
2026-03-20 11:55:00,95.23,95.24,95.07,95.07,2252
2026-03-20 11:56:00,95.07,95.1,95.01,95.09,16151
2026-03-20 11:57:00,95.09,95.16,95.01,95.16,2859
2026-03-20 11:58:00,95.16,95.2,95.05,95.05,2667
2026-03-20 11:59:00,95.05,95.05,95.01,95.01,1578
2026-03-20 12:00:00,95.01,95.12,95.01,95.1,5497
2026-03-20 12:01:00,95.01,95.15,95.01,95.14,2669
2026-03-20 12:02:00,95.14,95.14,95.01,95.01,4037
2026-03-20 12:03:00,95.01,95.01,95.01,95.01,2895
2026-03-20 12:04:00,95.01,95.04,94.81,94.9,28919
2026-03-20 12:05:00,94.9,94.9,94.82,94.86,6101
2026-03-20 12:06:00,95.04,95.3,95.04,95.3,4135
2026-03-20 12:07:00,95.27,95.27,95.15,95.22,3246
2026-03-20 12:08:00,95.22,95.22,94.89,94.89,3800
2026-03-20 12:09:00,94.94,95.23,94.94,95.23,82726
2026-03-20 12:10:00,95.23,95.23,95.16,95.22,2782
2026-03-20 12:11:00,95.22,95.5,95.22,95.32,1835
2026-03-20 12:12:00,95.32,95.32,95.04,95.04,1686
2026-03-20 12:13:00,95.04,95.17,95.04,95.15,2348
2026-03-20 12:14:00,95.13,95.39,95.13,95.39,3766
2026-03-20 12:15:00,95.39,95.44,95.14,95.14,1963
2026-03-20 12:16:00,95.1,95.1,94.85,94.85,2584
2026-03-20 12:17:00,94.8,94.9,94.8,94.9,2137
2026-03-20 12:18:00,94.9,94.9,94.63,94.67,2109
2026-03-20 12:19:00,94.76,94.8,94.58,94.58,3381
2026-03-20 12:20:00,94.7,94.83,94.7,94.83,2137
2026-03-20 12:21:00,94.82,94.82,94.82,94.82,3911
2026-03-20 12:22:00,94.82,94.86,94.68,94.68,1744
2026-03-20 12:23:00,94.68,94.68,94.57,94.57,2079
2026-03-20 12:24:00,94.57,94.57,94.49,94.49,2357
2026-03-20 12:25:00,94.49,94.58,94.49,94.58,1624
2026-03-20 12:26:00,94.58,94.81,94.5,94.5,13371
2026-03-20 12:27:00,94.5,94.61,94.45,94.58,3092
2026-03-20 12:28:00,94.58,94.68,94.46,94.46,1733
2026-03-20 12:29:00,94.53,94.68,94.53,94.68,2908
2026-03-20 12:30:00,94.58,94.67,94.56,94.56,5570
2026-03-20 12:31:00,94.53,94.53,94.42,94.53,2133
2026-03-20 12:32:00,94.47,94.5,94.22,94.41,4786
2026-03-20 12:33:00,94.41,94.7,94.41,94.63,7753
2026-03-20 12:34:00,94.63,94.72,94.63,94.7,919
2026-03-20 12:35:00,94.7,94.7,94.56,94.56,2233
2026-03-20 12:36:00,94.58,94.63,94.47,94.47,1804
2026-03-20 12:37:00,94.47,94.48,94.46,94.48,2506
2026-03-20 12:38:00,94.48,94.48,94.43,94.43,2254
2026-03-20 12:39:00,94.43,94.43,94.24,94.33,4254
2026-03-20 12:40:00,94.33,94.36,94.19,94.2,1905
2026-03-20 12:41:00,94.2,94.32,94.13,94.24,2863
2026-03-20 12:42:00,94.24,94.41,94.24,94.41,1569
2026-03-20 12:43:00,94.41,94.42,94.27,94.32,2538
2026-03-20 12:44:00,94.32,94.5,94.32,94.5,3665
2026-03-20 12:45:00,94.5,94.5,94.5,94.5,1321
2026-03-20 12:46:00,94.5,94.65,94.5,94.58,5723
2026-03-20 12:47:00,94.58,94.8,94.52,94.8,8037
2026-03-20 12:48:00,94.8,94.8,94.56,94.56,1033
2026-03-20 12:49:00,94.56,94.59,94.5,94.51,1501
2026-03-20 12:50:00,94.5,94.55,94.49,94.49,3291
2026-03-20 12:51:00,94.55,94.66,94.45,94.52,27033
2026-03-20 12:52:00,94.52,94.53,94.5,94.5,26880
2026-03-20 12:53:00,94.5,94.53,94.37,94.37,26462
2026-03-20 12:54:00,94.37,94.37,94.2,94.3,23835
2026-03-20 12:55:00,94.3,94.5,94.25,94.5,28900
2026-03-20 12:56:00,94.5,94.59,94.48,94.48,1510
2026-03-20 12:57:00,94.48,94.54,94.42,94.42,2142
2026-03-20 12:58:00,94.42,94.42,94.31,94.37,2127
2026-03-20 12:59:00,94.37,94.4,94.32,94.32,3533
2026-03-20 13:00:00,94.32,94.33,94.1,94.33,5448
2026-03-20 13:01:00,94.33,94.33,94.23,94.23,398
2026-03-20 13:02:00,94.22,94.35,94.2,94.22,2390
2026-03-20 13:03:00,94.22,94.23,94.17,94.17,1704
2026-03-20 13:04:00,94.17,94.31,94.12,94.27,2303
2026-03-20 13:05:00,94.27,94.34,94.21,94.3,2226
2026-03-20 13:06:00,94.3,94.3,94.16,94.16,11070
2026-03-20 13:07:00,94.16,94.23,94.05,94.11,4585
2026-03-20 13:08:00,94.11,94.16,94.02,94.02,2921
2026-03-20 13:09:00,94.02,94.27,94.02,94.27,13295
2026-03-20 13:10:00,94.27,94.27,94.0,94.01,11836
2026-03-20 13:11:00,94.01,94.02,94.01,94.02,2431
2026-03-20 13:12:00,94.02,94.23,94.02,94.23,1388
2026-03-20 13:13:00,94.23,94.23,94.12,94.17,2982
2026-03-20 13:14:00,94.17,94.54,94.17,94.45,20134
2026-03-20 13:15:00,94.45,94.66,94.43,94.66,2327
2026-03-20 13:16:00,94.66,94.68,94.54,94.54,1586
2026-03-20 13:17:00,94.54,94.54,94.46,94.46,1390
2026-03-20 13:18:00,94.46,94.5,94.39,94.5,2441
2026-03-20 13:19:00,94.5,94.5,94.31,94.33,1957
2026-03-20 13:20:00,94.33,94.36,94.19,94.23,20256
2026-03-20 13:21:00,94.23,94.36,94.23,94.29,5167
2026-03-20 13:22:00,94.29,94.37,94.29,94.36,1506
2026-03-20 13:23:00,94.36,94.55,94.36,94.55,1992
2026-03-20 13:24:00,94.55,94.55,94.27,94.37,15179
2026-03-20 13:25:00,94.53,94.58,94.5,94.58,1605
2026-03-20 13:26:00,94.58,94.69,94.58,94.69,2032
2026-03-20 13:27:00,94.68,94.68,94.52,94.58,2134
2026-03-20 13:28:00,94.58,94.63,94.58,94.61,2934
2026-03-20 13:29:00,94.57,94.57,94.47,94.53,3308
2026-03-20 13:30:00,94.53,94.68,94.47,94.56,6448
2026-03-20 13:31:00,94.56,94.57,94.46,94.47,3319
2026-03-20 13:32:00,94.47,94.58,94.42,94.42,17621
2026-03-20 13:33:00,94.42,94.47,94.35,94.35,1347
2026-03-20 13:34:00,94.3,94.32,94.25,94.27,2619
2026-03-20 13:35:00,94.27,94.31,94.27,94.31,2252
2026-03-20 13:36:00,94.31,94.45,94.31,94.45,1128
2026-03-20 13:37:00,94.42,94.42,94.37,94.39,1902
2026-03-20 13:38:00,94.39,94.39,94.2,94.31,2783
2026-03-20 13:39:00,94.31,94.36,94.27,94.27,1157
2026-03-20 13:40:00,94.17,94.2,94.09,94.09,2797
2026-03-20 13:41:00,94.09,94.17,94.09,94.17,6079
2026-03-20 13:42:00,94.17,94.23,94.17,94.23,975
2026-03-20 13:43:00,94.2,94.23,94.2,94.22,3085
2026-03-20 13:44:00,94.23,94.23,94.22,94.22,716
2026-03-20 13:45:00,94.23,94.23,94.12,94.12,2292
2026-03-20 13:46:00,94.15,94.2,94.1,94.2,1603
2026-03-20 13:47:00,94.17,94.17,94.1,94.1,2781
2026-03-20 13:48:00,94.1,94.12,94.09,94.12,7167
2026-03-20 13:49:00,94.12,94.17,94.05,94.12,1606
2026-03-20 13:50:00,94.07,94.07,94.06,94.07,1703
2026-03-20 13:51:00,94.07,94.09,94.02,94.09,2162
2026-03-20 13:52:00,94.09,94.09,94.01,94.01,1608
2026-03-20 13:53:00,94.01,94.09,94.0,94.0,2977
2026-03-20 13:54:00,94.01,94.08,94.01,94.02,1943
2026-03-20 13:55:00,94.09,94.22,94.09,94.14,2204
2026-03-20 13:56:00,94.23,94.37,94.2,94.37,4478
2026-03-20 13:57:00,94.37,94.37,94.07,94.07,2290
2026-03-20 13:58:00,94.07,94.22,94.07,94.22,3765
2026-03-20 13:59:00,94.19,94.23,94.19,94.2,776
2026-03-20 14:00:00,94.15,94.45,94.15,94.41,7511
2026-03-20 14:01:00,94.35,94.5,94.32,94.47,2939
2026-03-20 14:02:00,94.4,94.4,94.3,94.3,5670
2026-03-20 14:03:00,94.3,94.36,94.26,94.36,3530
2026-03-20 14:04:00,94.36,94.36,94.25,94.36,1440
2026-03-20 14:05:00,94.36,94.41,94.31,94.41,1651
2026-03-20 14:06:00,94.41,94.41,94.14,94.14,2298
2026-03-20 14:07:00,94.14,94.15,94.1,94.12,1679
2026-03-20 14:08:00,94.12,94.12,94.05,94.05,3560
2026-03-20 14:09:00,94.05,94.09,94.05,94.05,2741
2026-03-20 14:10:00,94.05,94.09,94.05,94.09,1367
2026-03-20 14:11:00,94.05,94.12,94.0,94.12,13820
2026-03-20 14:12:00,94.12,94.12,94.0,94.12,8226
2026-03-20 14:13:00,94.12,94.12,94.02,94.09,1835
2026-03-20 14:14:00,94.09,94.09,94.01,94.01,1614
2026-03-20 14:15:00,94.01,94.06,94.01,94.01,2176
2026-03-20 14:16:00,94.01,94.08,94.0,94.08,2337
2026-03-20 14:17:00,94.12,94.12,93.76,93.85,5565
2026-03-20 14:18:00,93.81,94.05,93.8,94.01,11732
2026-03-20 14:19:00,94.01,94.01,93.93,93.97,2099
2026-03-20 14:20:00,93.95,94.07,93.95,94.0,2121
2026-03-20 14:21:00,93.99,94.0,93.97,93.97,2661
2026-03-20 14:22:00,93.97,94.08,93.96,93.96,4558
2026-03-20 14:23:00,93.9,93.9,93.85,93.85,2116
2026-03-20 14:24:00,93.85,94.05,93.85,94.05,2657
2026-03-20 14:25:00,94.05,94.05,93.91,93.92,4190
2026-03-20 14:26:00,93.87,93.97,93.85,93.87,2057
2026-03-20 14:27:00,93.87,94.0,93.81,94.0,6055
2026-03-20 14:28:00,94.0,94.09,94.0,94.0,745
2026-03-20 14:29:00,94.01,94.07,94.0,94.07,2495
2026-03-20 14:30:00,94.02,94.02,94.0,94.0,2371
2026-03-20 14:31:00,94.0,94.03,94.0,94.0,3079
2026-03-20 14:32:00,94.0,94.08,93.9,93.9,3844
2026-03-20 14:33:00,93.9,93.9,93.65,93.76,2644
2026-03-20 14:34:00,93.76,93.87,93.76,93.87,2968
2026-03-20 14:35:00,93.9,93.9,93.79,93.79,3637
2026-03-20 14:36:00,93.85,93.85,93.79,93.79,1767
2026-03-20 14:37:00,93.79,93.79,93.68,93.77,2922
2026-03-20 14:38:00,93.77,93.77,93.7,93.77,1862
2026-03-20 14:39:00,93.77,93.77,93.69,93.7,1316
2026-03-20 14:40:00,93.71,93.77,93.71,93.77,2148
2026-03-20 14:41:00,93.77,93.77,93.55,93.55,25627
2026-03-20 14:42:00,93.55,93.67,93.47,93.57,6005
2026-03-20 14:43:00,93.57,93.57,93.38,93.38,1371
2026-03-20 14:44:00,93.35,93.43,93.35,93.38,2238
2026-03-20 14:45:00,93.38,93.38,93.25,93.35,4872
2026-03-20 14:46:00,93.35,93.46,93.35,93.39,9240
2026-03-20 14:47:00,93.5,93.56,93.43,93.43,3092
2026-03-20 14:48:00,93.43,93.5,93.36,93.5,3516
2026-03-20 14:49:00,93.5,93.5,93.34,93.34,2656
2026-03-20 14:50:00,93.38,93.43,93.3,93.3,1634
2026-03-20 14:51:00,93.23,93.41,93.22,93.41,3279
2026-03-20 14:52:00,93.31,93.48,93.31,93.48,1614
2026-03-20 14:53:00,93.48,93.48,93.38,93.38,2267
2026-03-20 14:54:00,93.38,93.39,93.32,93.32,1672
2026-03-20 14:55:00,93.32,93.5,93.32,93.5,2546
2026-03-20 14:56:00,93.5,93.55,93.46,93.55,3069
2026-03-20 14:57:00,93.55,93.57,93.5,93.57,3319
2026-03-20 14:58:00,93.57,93.7,93.47,93.7,3920
2026-03-20 14:59:00,93.79,93.81,93.64,93.64,22097
2026-03-20 15:00:00,93.71,93.71,93.38,93.38,37796
2026-03-20 15:01:00,93.38,93.63,93.38,93.5,27090
2026-03-20 15:02:00,93.5,93.5,93.33,93.33,3415
2026-03-20 15:03:00,93.3,93.4,93.22,93.4,20737
2026-03-20 15:04:00,93.4,93.4,93.2,93.2,4170
2026-03-20 15:05:00,93.21,93.3,93.19,93.3,38020
2026-03-20 15:06:00,93.3,93.32,93.3,93.3,2034
2026-03-20 15:07:00,93.3,93.39,93.26,93.36,46166
2026-03-20 15:08:00,93.36,93.5,93.25,93.5,73559
2026-03-20 15:09:00,93.54,93.54,93.29,93.37,17878
2026-03-20 15:10:00,93.37,93.44,93.3,93.3,29798
2026-03-20 15:11:00,93.33,93.47,93.33,93.42,25689
2026-03-20 15:12:00,93.42,93.42,93.34,93.34,568
2026-03-20 15:13:00,93.34,93.42,93.34,93.42,25365
2026-03-20 15:14:00,93.41,93.42,93.41,93.41,464
2026-03-20 15:15:00,93.41,93.41,93.18,93.39,86027
2026-03-20 15:16:00,93.37,93.37,93.23,93.26,813
2026-03-20 15:17:00,93.28,93.39,93.24,93.38,50070
2026-03-20 15:18:00,93.38,93.38,93.28,93.38,1323
2026-03-20 15:19:00,93.38,93.38,93.26,93.26,1592
2026-03-20 15:20:00,93.31,93.35,93.15,93.15,27517
2026-03-20 15:21:00,93.15,93.15,92.86,93.1,94938
2026-03-20 15:22:00,93.12,93.46,93.12,93.4,89374
2026-03-20 15:23:00,93.55,93.55,93.39,93.4,4834
2026-03-20 15:24:00,93.4,93.4,93.39,93.4,51075
2026-03-20 15:25:00,93.4,93.4,93.25,93.38,68526
2026-03-20 15:26:00,93.38,93.38,93.0,93.0,46512
2026-03-20 15:27:00,93.0,93.29,93.0,93.04,50546
2026-03-20 15:28:00,93.17,93.3,93.17,93.17,30813
2026-03-20 15:29:00,93.17,93.39,92.34,92.51,17774
2026-03-23 09:15:00,92.6,92.7,92.28,92.7,37375
2026-03-23 09:16:00,92.86,92.91,92.36,92.91,37738
2026-03-23 09:17:00,92.91,93.32,92.8,93.2,4211
2026-03-23 09:18:00,93.2,93.54,93.18,93.21,13992
2026-03-23 09:19:00,93.2,93.21,92.7,92.7,16075
2026-03-23 09:20:00,92.7,92.94,92.7,92.8,3263
2026-03-23 09:21:00,92.8,93.11,92.7,93.11,16567
2026-03-23 09:22:00,93.11,93.19,93.11,93.16,2122
2026-03-23 09:23:00,93.21,93.21,92.97,92.97,12753
2026-03-23 09:24:00,93.07,93.21,93.07,93.14,8539
2026-03-23 09:25:00,93.18,93.26,93.13,93.14,3426
2026-03-23 09:26:00,93.14,93.39,93.13,93.39,2801
2026-03-23 09:27:00,93.4,93.4,93.21,93.21,8217
2026-03-23 09:28:00,93.21,93.21,93.04,93.08,972
2026-03-23 09:29:00,93.08,93.08,92.85,92.85,5404
2026-03-23 09:30:00,92.94,92.94,92.6,92.75,17222
2026-03-23 09:31:00,92.82,92.82,92.52,92.74,34388
2026-03-23 09:32:00,92.75,93.08,92.75,92.98,10711
2026-03-23 09:33:00,92.98,93.0,92.93,92.93,6549
2026-03-23 09:34:00,92.93,93.01,92.86,92.95,1450
2026-03-23 09:35:00,92.95,92.97,92.95,92.95,415
2026-03-23 09:36:00,93.04,93.09,93.04,93.09,555
2026-03-23 09:37:00,93.09,93.17,93.04,93.15,1006
2026-03-23 09:38:00,93.08,93.17,92.93,92.93,15973
2026-03-23 09:39:00,92.93,93.05,92.89,92.89,1856
2026-03-23 09:40:00,92.89,93.19,92.89,93.03,12054
2026-03-23 09:41:00,93.03,93.05,93.03,93.05,1605
2026-03-23 09:42:00,93.05,93.05,93.05,93.05,8
2026-03-23 09:43:00,93.0,93.14,93.0,93.01,4509
2026-03-23 09:44:00,93.01,93.05,92.96,93.0,1543
2026-03-23 09:45:00,93.0,93.0,92.98,93.0,779
2026-03-23 09:46:00,93.0,93.0,92.96,92.96,1251
2026-03-23 09:47:00,92.93,92.98,92.9,92.98,2092
2026-03-23 09:48:00,92.98,92.98,92.85,92.85,4816
2026-03-23 09:49:00,92.8,92.8,92.69,92.78,335
2026-03-23 09:50:00,92.72,92.82,92.7,92.72,2097
2026-03-23 09:51:00,92.72,92.82,92.72,92.78,436
2026-03-23 09:52:00,92.78,92.81,92.67,92.67,10424
2026-03-23 09:53:00,92.67,92.67,92.61,92.62,286
2026-03-23 09:54:00,92.62,92.73,92.59,92.7,202
2026-03-23 09:55:00,92.7,92.7,92.53,92.53,5726
2026-03-23 09:56:00,92.53,92.72,92.53,92.64,1267
2026-03-23 09:57:00,92.64,92.64,92.64,92.64,213
2026-03-23 09:58:00,92.56,92.78,92.56,92.72,3348
2026-03-23 09:59:00,92.72,92.74,92.56,92.56,803
2026-03-23 10:00:00,92.67,92.7,92.53,92.53,5739
2026-03-23 10:01:00,92.46,92.55,92.46,92.47,14581
2026-03-23 10:02:00,92.46,92.46,92.42,92.45,2588
2026-03-23 10:03:00,92.45,92.6,92.45,92.57,12811
2026-03-23 10:04:00,92.48,92.69,92.48,92.69,8687
2026-03-23 10:05:00,92.69,92.69,92.69,92.69,1060
2026-03-23 10:06:00,92.6,92.75,92.6,92.75,1589
2026-03-23 10:07:00,92.76,92.79,92.69,92.69,2426
2026-03-23 10:08:00,92.68,92.68,92.45,92.46,5349
2026-03-23 10:09:00,92.59,92.6,92.42,92.54,2658
2026-03-23 10:10:00,92.54,92.54,92.45,92.45,17523
2026-03-23 10:11:00,92.45,92.45,92.41,92.41,5649
2026-03-23 10:12:00,92.41,92.41,92.24,92.24,19838
2026-03-23 10:13:00,92.24,92.37,92.2,92.36,5280
2026-03-23 10:14:00,92.36,92.36,92.33,92.33,687
2026-03-23 10:15:00,92.33,92.33,92.24,92.27,14740
2026-03-23 10:16:00,92.27,92.28,91.93,91.93,33582
2026-03-23 10:17:00,92.14,92.14,92.0,92.03,16538
2026-03-23 10:18:00,92.03,92.03,91.81,91.85,1102
2026-03-23 10:19:00,91.85,91.95,91.72,91.72,4137
2026-03-23 10:20:00,91.72,91.82,91.7,91.7,795
2026-03-23 10:21:00,91.7,91.8,91.7,91.8,3043
2026-03-23 10:22:00,91.78,91.92,91.78,91.78,2757
2026-03-23 10:23:00,91.8,92.0,91.68,91.88,7927
2026-03-23 10:24:00,91.88,91.92,91.67,91.67,4078
2026-03-23 10:25:00,91.74,91.74,91.62,91.62,4680
2026-03-23 10:26:00,91.62,91.62,91.58,91.6,592
2026-03-23 10:27:00,91.6,91.75,91.55,91.75,5226
2026-03-23 10:28:00,91.65,91.68,91.55,91.55,6155
2026-03-23 10:29:00,91.47,91.52,91.42,91.52,3490
2026-03-23 10:30:00,91.46,91.52,91.39,91.52,64
2026-03-23 10:31:00,91.52,91.6,91.36,91.6,1090
2026-03-23 10:32:00,91.69,91.69,91.65,91.69,435
2026-03-23 10:33:00,91.69,91.72,91.48,91.48,6264
2026-03-23 10:34:00,91.48,91.53,91.34,91.5,1094
2026-03-23 10:35:00,91.5,91.5,91.5,91.5,52
2026-03-23 10:36:00,91.53,91.84,91.4,91.73,6421
2026-03-23 10:37:00,91.73,91.81,91.66,91.81,191
2026-03-23 10:38:00,91.7,91.78,91.7,91.7,540
2026-03-23 10:39:00,91.69,91.69,91.6,91.62,1145
2026-03-23 10:40:00,91.59,91.59,91.48,91.48,389
2026-03-23 10:41:00,91.58,91.6,91.57,91.57,464
2026-03-23 10:42:00,91.58,91.6,91.54,91.54,1121
2026-03-23 10:43:00,91.54,91.6,91.5,91.6,6125
2026-03-23 10:44:00,91.6,91.6,91.47,91.47,2586
2026-03-23 10:45:00,91.47,91.47,91.47,91.47,1
2026-03-23 10:46:00,91.47,91.48,91.47,91.48,3045
2026-03-23 10:47:00,91.48,91.58,91.48,91.58,448
2026-03-23 10:48:00,91.58,91.58,91.46,91.5,3384
2026-03-23 10:49:00,91.5,91.55,91.5,91.55,1392
2026-03-23 10:50:00,91.55,91.55,91.4,91.4,2018
2026-03-23 10:51:00,91.4,91.4,91.2,91.21,5117
2026-03-23 10:52:00,91.21,91.32,91.21,91.23,356
2026-03-23 10:53:00,91.2,91.3,91.16,91.16,2477
2026-03-23 10:54:00,91.16,91.18,91.06,91.09,3580
2026-03-23 10:55:00,91.09,91.43,91.09,91.43,15392
2026-03-23 10:56:00,91.43,91.45,91.33,91.33,193
2026-03-23 10:57:00,91.25,91.25,90.0,91.1,130515
2026-03-23 10:58:00,91.1,91.1,91.0,91.09,848
2026-03-23 10:59:00,91.1,91.12,91.02,91.09,6190
2026-03-23 11:00:00,91.09,91.09,90.75,90.75,2261
2026-03-23 11:01:00,90.75,90.84,90.75,90.83,2209
2026-03-23 11:02:00,90.78,90.91,90.78,90.91,12611
2026-03-23 11:03:00,90.91,90.95,90.86,90.88,10011
2026-03-23 11:04:00,90.88,91.0,90.88,91.0,21813
2026-03-23 11:05:00,91.0,91.19,90.96,91.15,19121
2026-03-23 11:06:00,91.15,91.25,91.06,91.25,13966
2026-03-23 11:07:00,91.25,91.58,91.25,91.58,13597
2026-03-23 11:08:00,91.67,91.67,91.53,91.53,10184
2026-03-23 11:09:00,91.53,91.53,91.44,91.44,25
2026-03-23 11:10:00,91.44,91.44,91.44,91.44,0
2026-03-23 11:11:00,91.44,91.44,91.37,91.44,1477
2026-03-23 11:12:00,91.45,91.45,91.36,91.36,646
2026-03-23 11:13:00,91.36,91.4,91.32,91.4,392
2026-03-23 11:14:00,91.4,91.42,91.4,91.42,11
2026-03-23 11:15:00,91.42,91.42,91.32,91.4,3182
2026-03-23 11:16:00,91.4,91.4,91.29,91.37,3584
2026-03-23 11:17:00,91.37,91.37,91.24,91.36,174
2026-03-23 11:18:00,91.39,91.73,91.26,91.73,24213
2026-03-23 11:19:00,91.73,91.73,91.23,91.5,137504
2026-03-23 11:20:00,91.5,91.57,91.45,91.5,467
2026-03-23 11:21:00,91.63,91.63,91.63,91.63,3915
2026-03-23 11:22:00,91.63,91.63,91.63,91.63,55
2026-03-23 11:23:00,91.62,91.62,91.61,91.61,1186
2026-03-23 11:24:00,91.61,91.7,91.61,91.7,224
2026-03-23 11:25:00,91.7,91.7,91.7,91.7,2
2026-03-23 11:26:00,91.72,91.72,91.72,91.72,421
2026-03-23 11:27:00,91.72,91.72,91.61,91.68,2796
2026-03-23 11:28:00,91.68,91.75,91.67,91.75,4235
2026-03-23 11:29:00,91.75,91.75,91.72,91.72,219
2026-03-23 11:30:00,91.8,91.8,91.72,91.8,172
2026-03-23 11:31:00,91.8,91.84,91.7,91.84,1694
2026-03-23 11:32:00,91.84,91.95,91.84,91.86,2575
2026-03-23 11:33:00,91.86,91.87,91.79,91.79,347
2026-03-23 11:34:00,91.75,91.78,91.69,91.78,185
2026-03-23 11:35:00,91.78,91.78,91.6,91.6,2888
2026-03-23 11:36:00,91.6,91.6,91.52,91.6,2789
2026-03-23 11:37:00,91.6,91.6,91.53,91.53,698
2026-03-23 11:38:00,91.53,91.58,91.47,91.47,3344
2026-03-23 11:39:00,91.47,91.57,91.47,91.57,565
2026-03-23 11:40:00,91.5,91.76,91.5,91.72,12394
2026-03-23 11:41:00,91.72,91.73,91.72,91.73,51
2026-03-23 11:42:00,91.89,91.91,91.81,91.81,6622
2026-03-23 11:43:00,91.81,91.81,91.77,91.77,2157
2026-03-23 11:44:00,91.77,91.77,91.77,91.77,0
2026-03-23 11:45:00,91.77,91.84,91.7,91.84,1383
2026-03-23 11:46:00,91.84,91.84,91.7,91.7,5116
2026-03-23 11:47:00,91.7,91.7,91.66,91.7,1112
2026-03-23 11:48:00,91.7,91.78,91.7,91.78,606
2026-03-23 11:49:00,91.78,91.78,91.67,91.67,16
2026-03-23 11:50:00,91.67,91.82,91.67,91.82,2395
2026-03-23 11:51:00,91.82,92.11,91.82,92.11,20473
2026-03-23 11:52:00,92.11,92.2,92.11,92.2,1194
2026-03-23 11:53:00,92.2,92.2,92.2,92.2,0
2026-03-23 11:54:00,92.2,92.25,92.2,92.25,7871
2026-03-23 11:55:00,92.25,92.25,92.14,92.14,1068
2026-03-23 11:56:00,92.14,92.19,92.14,92.19,300
2026-03-23 11:57:00,92.19,92.19,92.15,92.15,385
2026-03-23 11:58:00,92.08,92.08,92.0,92.0,13112
2026-03-23 11:59:00,92.07,92.15,92.07,92.07,719
2026-03-23 12:00:00,92.07,92.07,91.99,92.0,5440
2026-03-23 12:01:00,92.0,92.1,92.0,92.1,14401
2026-03-23 12:02:00,92.1,92.19,92.06,92.19,882
2026-03-23 12:03:00,92.19,92.26,92.19,92.26,11
2026-03-23 12:04:00,92.26,92.26,92.16,92.16,103
2026-03-23 12:05:00,92.16,92.26,92.16,92.26,69
2026-03-23 12:06:00,92.26,92.3,92.17,92.17,1315
2026-03-23 12:07:00,92.17,92.17,92.15,92.15,1978
2026-03-23 12:08:00,92.15,92.15,92.1,92.1,424
2026-03-23 12:09:00,92.1,92.1,92.1,92.1,0
2026-03-23 12:10:00,92.1,92.48,92.1,92.39,5022
2026-03-23 12:11:00,92.48,92.5,92.4,92.5,669
2026-03-23 12:12:00,92.5,92.5,92.41,92.41,3000
2026-03-23 12:13:00,92.41,92.41,92.27,92.39,1115
2026-03-23 12:14:00,92.39,92.42,92.3,92.41,1740
2026-03-23 12:15:00,92.3,92.41,92.23,92.23,3687
2026-03-23 12:16:00,92.23,92.26,92.1,92.2,303
2026-03-23 12:17:00,92.2,92.2,92.2,92.2,0
2026-03-23 12:18:00,92.2,92.2,92.2,92.2,0
2026-03-23 12:19:00,92.2,92.2,92.07,92.2,320
2026-03-23 12:20:00,92.11,92.2,92.02,92.13,5510
2026-03-23 12:21:00,92.13,92.13,92.12,92.12,1408
2026-03-23 12:22:00,92.2,92.26,92.2,92.26,29
2026-03-23 12:23:00,92.26,92.26,92.25,92.25,92
2026-03-23 12:24:00,92.17,92.26,92.15,92.23,235
2026-03-23 12:25:00,92.23,92.23,92.0,92.12,11511
2026-03-23 12:26:00,92.12,92.12,92.0,92.09,6317
2026-03-23 12:27:00,92.09,92.09,92.0,92.0,300
2026-03-23 12:28:00,91.86,91.95,91.84,91.95,3542
2026-03-23 12:29:00,91.95,92.1,91.95,92.1,3954
2026-03-23 12:30:00,92.02,92.1,92.02,92.03,46
2026-03-23 12:31:00,92.03,92.1,92.0,92.1,4377
2026-03-23 12:32:00,92.03,92.1,91.94,92.09,745
2026-03-23 12:33:00,92.09,92.09,92.0,92.01,67
2026-03-23 12:34:00,92.09,92.09,91.99,92.09,40
2026-03-23 12:35:00,92.09,92.26,92.01,92.26,4602
2026-03-23 12:36:00,92.26,92.27,92.19,92.27,374
2026-03-23 12:37:00,92.27,92.36,92.27,92.35,328
2026-03-23 12:38:00,92.36,92.36,92.26,92.36,6477
2026-03-23 12:39:00,92.36,92.36,92.19,92.28,3527
