datetime,open,high,low,close,volume
2026-03-11 11:31:00,2037.2,2037.3,2036.4,2036.8,101.0
2026-03-11 11:32:00,2036.8,2036.8,2036.0,2036.0,163.0
2026-03-11 11:33:00,2036.0,2036.0,2033.0,2034.0,1029.0
2026-03-11 11:34:00,2034.0,2035.9,2034.0,2035.8,70.0
2026-03-11 11:35:00,2035.8,2035.8,2034.0,2034.0,174.0
2026-03-11 11:36:00,2034.0,2034.0,2033.0,2033.0,36.0
2026-03-11 11:37:00,2033.0,2036.0,2032.1,2036.0,520.0
2026-03-11 11:38:00,2036.0,2036.2,2035.9,2035.9,324.0
2026-03-11 11:39:00,2035.9,2035.9,2035.9,2035.9,77.0
2026-03-11 11:40:00,2035.9,2035.9,2035.0,2035.0,80.0
2026-03-11 11:41:00,2035.0,2037.9,2035.0,2036.8,1347.0
2026-03-11 11:42:00,2037.9,2037.9,2036.1,2036.1,129.0
2026-03-11 11:43:00,2036.1,2036.1,2035.8,2035.8,16.0
2026-03-11 11:44:00,2035.8,2036.5,2035.6,2036.5,588.0
2026-03-11 11:45:00,2036.5,2036.8,2036.5,2036.7,35.0
2026-03-11 11:46:00,2036.7,2036.7,2036.7,2036.7,12.0
2026-03-11 11:47:00,2036.7,2036.7,2035.1,2035.5,64.0
2026-03-11 11:48:00,2035.5,2035.5,2035.1,2035.4,94.0
2026-03-11 11:49:00,2035.2,2035.2,2034.0,2034.1,194.0
2026-03-11 11:50:00,2034.1,2034.2,2032.3,2032.3,397.0
2026-03-11 11:51:00,2032.3,2034.4,2032.3,2034.2,442.0
2026-03-11 11:52:00,2034.2,2034.2,2032.4,2032.4,266.0
2026-03-11 11:53:00,2032.4,2032.6,2032.1,2032.6,125.0
2026-03-11 11:54:00,2032.6,2032.9,2030.0,2030.7,1370.0
2026-03-11 11:55:00,2030.0,2030.0,2026.1,2027.9,497.0
2026-03-11 11:56:00,2027.9,2028.0,2027.2,2027.3,168.0
2026-03-11 11:57:00,2027.3,2028.0,2027.3,2028.0,275.0
2026-03-11 11:58:00,2027.8,2027.8,2026.0,2026.0,325.0
2026-03-11 11:59:00,2026.0,2026.2,2023.0,2024.8,1272.0
2026-03-11 12:00:00,2024.8,2037.9,2024.8,2033.0,1056.0
2026-03-11 12:01:00,2036.7,2045.4,2020.0,2037.0,26366.0
2026-03-11 12:02:00,2034.9,2048.3,2034.9,2047.7,16349.0
2026-03-11 12:03:00,2047.7,2049.2,2046.3,2047.9,976.0
2026-03-11 12:04:00,2047.0,2049.5,2045.5,2049.0,1328.0
2026-03-11 12:05:00,2046.8,2049.2,2046.5,2046.5,546.0
2026-03-11 12:06:00,2046.4,2046.7,2045.0,2046.1,771.0
2026-03-11 12:07:00,2045.0,2051.2,2044.2,2049.6,4926.0
2026-03-11 12:08:00,2047.7,2048.8,2044.1,2044.6,749.0
2026-03-11 12:09:00,2044.6,2044.6,2038.0,2038.0,431.0
2026-03-11 12:10:00,2038.0,2038.2,2032.9,2033.5,709.0
2026-03-11 12:11:00,2034.1,2036.0,2033.0,2033.6,395.0
2026-03-11 12:12:00,2033.6,2035.3,2032.0,2033.4,1102.0
2026-03-11 12:13:00,2033.4,2035.4,2033.0,2034.1,324.0
2026-03-11 12:14:00,2034.1,2034.1,2030.3,2032.7,438.0
2026-03-11 12:15:00,2033.3,2036.0,2030.2,2030.2,546.0
2026-03-11 12:16:00,2030.2,2034.4,2029.7,2033.9,1391.0
2026-03-11 12:17:00,2034.0,2035.9,2034.0,2034.1,330.0
2026-03-11 12:18:00,2034.1,2036.4,2034.1,2035.8,296.0
2026-03-11 12:19:00,2034.6,2035.7,2033.1,2035.2,495.0
2026-03-11 12:20:00,2035.2,2035.4,2032.3,2033.6,334.0
2026-03-11 12:21:00,2033.6,2038.1,2033.4,2036.5,482.0
2026-03-11 12:22:00,2036.1,2038.3,2036.1,2037.6,293.0
2026-03-11 12:23:00,2037.0,2038.2,2036.1,2036.5,263.0
2026-03-11 12:24:00,2036.5,2040.0,2036.5,2038.6,356.0
2026-03-11 12:25:00,2038.6,2040.1,2037.3,2038.0,336.0
2026-03-11 12:26:00,2038.0,2041.0,2038.0,2039.5,276.0
2026-03-11 12:27:00,2037.4,2039.7,2036.7,2037.5,396.0
2026-03-11 12:28:00,2036.7,2038.5,2036.1,2036.1,307.0
2026-03-11 12:29:00,2036.1,2039.1,2036.0,2039.1,301.0
2026-03-11 12:30:00,2039.1,2040.8,2038.3,2040.1,351.0
2026-03-11 12:31:00,2038.1,2039.5,2036.3,2038.8,319.0
2026-03-11 12:32:00,2037.0,2039.4,2037.0,2038.6,284.0
2026-03-11 12:33:00,2037.7,2039.4,2037.7,2038.7,309.0
2026-03-11 12:34:00,2038.7,2039.2,2036.2,2037.3,642.0
2026-03-11 12:35:00,2037.5,2038.0,2036.0,2036.2,263.0
2026-03-11 12:36:00,2036.2,2036.2,2032.4,2034.7,1594.0
2026-03-11 12:37:00,2034.7,2035.1,2032.7,2032.9,459.0
2026-03-11 12:38:00,2032.9,2036.4,2032.9,2036.4,329.0
2026-03-11 12:39:00,2036.4,2036.4,2033.6,2034.9,253.0
2026-03-11 12:40:00,2034.9,2034.9,2033.0,2034.8,216.0
2026-03-11 12:41:00,2034.9,2035.9,2034.9,2035.1,241.0
2026-03-11 12:42:00,2034.8,2036.2,2034.2,2034.2,312.0
2026-03-11 12:43:00,2034.2,2036.7,2034.2,2036.7,270.0
2026-03-11 12:44:00,2036.6,2038.6,2034.6,2036.8,305.0
2026-03-11 12:45:00,2036.8,2037.3,2034.7,2035.3,272.0
2026-03-11 12:46:00,2035.3,2036.8,2035.3,2035.3,286.0
2026-03-11 12:47:00,2036.2,2036.7,2034.3,2036.1,300.0
2026-03-11 12:48:00,2034.6,2035.6,2034.1,2034.9,317.0
2026-03-11 12:49:00,2034.9,2036.9,2034.0,2036.8,281.0
2026-03-11 12:50:00,2036.8,2036.8,2034.2,2035.4,514.0
2026-03-11 12:51:00,2034.5,2036.9,2031.4,2034.0,605.0
2026-03-11 12:52:00,2034.0,2034.9,2032.2,2033.4,302.0
2026-03-11 12:53:00,2033.4,2035.1,2032.4,2032.4,338.0
2026-03-11 12:54:00,2032.5,2034.5,2032.2,2032.3,254.0
2026-03-11 12:55:00,2032.3,2034.4,2032.2,2032.2,339.0
2026-03-11 12:56:00,2032.2,2035.1,2032.2,2033.4,324.0
2026-03-11 12:57:00,2033.4,2033.5,2032.2,2032.6,245.0
2026-03-11 12:58:00,2032.8,2035.0,2032.8,2034.8,297.0
2026-03-11 12:59:00,2034.0,2036.0,2033.5,2034.1,277.0
2026-03-11 13:00:00,2034.2,2035.3,2033.2,2034.1,327.0
2026-03-11 13:01:00,2034.1,2035.8,2033.3,2033.7,290.0
2026-03-11 13:02:00,2033.8,2036.0,2033.8,2034.9,246.0
2026-03-11 13:03:00,2034.9,2036.1,2034.9,2036.0,317.0
2026-03-11 13:04:00,2036.0,2037.2,2033.9,2033.9,373.0
2026-03-11 13:05:00,2035.4,2036.6,2034.1,2034.1,298.0
2026-03-11 13:06:00,2034.1,2037.1,2033.1,2033.1,293.0
2026-03-11 13:07:00,2033.8,2034.8,2032.3,2033.7,427.0
2026-03-11 13:08:00,2033.7,2034.9,2032.8,2033.8,276.0
2026-03-11 13:09:00,2033.8,2034.9,2031.2,2033.2,452.0
2026-03-11 13:10:00,2033.1,2033.9,2030.6,2030.6,248.0
2026-03-11 13:11:00,2030.6,2031.8,2028.1,2030.0,704.0
2026-03-11 13:12:00,2030.0,2031.1,2029.3,2029.5,295.0
2026-03-11 13:13:00,2029.5,2030.9,2028.6,2029.6,331.0
2026-03-11 13:14:00,2029.6,2030.9,2029.5,2029.5,314.0
2026-03-11 13:15:00,2029.5,2031.3,2029.5,2031.3,273.0
2026-03-11 13:16:00,2031.3,2031.3,2030.0,2030.1,414.0
2026-03-11 13:17:00,2030.1,2031.4,2028.0,2030.0,338.0
2026-03-11 13:18:00,2030.0,2031.3,2029.9,2030.6,292.0
2026-03-11 13:19:00,2029.8,2032.3,2029.8,2030.0,402.0
2026-03-11 13:20:00,2030.0,2032.5,2029.5,2030.4,260.0
2026-03-11 13:21:00,2030.4,2032.3,2030.0,2031.9,318.0
2026-03-11 13:22:00,2031.2,2033.5,2030.9,2033.1,243.0
2026-03-11 13:23:00,2033.1,2033.4,2031.5,2032.1,295.0
2026-03-11 13:24:00,2032.1,2034.3,2032.1,2032.7,212.0
2026-03-11 13:25:00,2032.5,2034.8,2032.5,2034.0,220.0
2026-03-11 13:26:00,2034.4,2034.4,2032.5,2033.8,359.0
2026-03-11 13:27:00,2033.9,2034.0,2032.5,2034.0,265.0
2026-03-11 13:28:00,2033.1,2034.2,2032.5,2032.9,249.0
2026-03-11 13:29:00,2031.9,2034.3,2031.9,2033.1,370.0
2026-03-11 13:30:00,2033.1,2035.2,2033.1,2033.4,197.0
2026-03-11 13:31:00,2033.4,2035.4,2033.1,2033.8,253.0
2026-03-11 13:32:00,2033.4,2035.2,2032.9,2033.4,530.0
2026-03-11 13:33:00,2033.4,2035.1,2033.3,2033.7,247.0
2026-03-11 13:34:00,2033.7,2035.0,2033.6,2034.6,271.0
2026-03-11 13:35:00,2034.7,2034.7,2032.6,2033.1,400.0
2026-03-11 13:36:00,2033.9,2034.1,2032.6,2032.6,278.0
2026-03-11 13:37:00,2032.6,2034.1,2032.6,2032.8,243.0
2026-03-11 13:38:00,2032.7,2033.6,2031.5,2032.4,301.0
2026-03-11 13:39:00,2032.4,2034.5,2032.4,2033.8,245.0
2026-03-11 13:40:00,2032.8,2034.8,2032.8,2034.8,252.0
2026-03-11 13:41:00,2034.8,2035.8,2033.6,2033.6,259.0
2026-03-11 13:42:00,2033.6,2035.5,2033.2,2033.7,347.0
2026-03-11 13:43:00,2033.1,2034.3,2033.1,2034.0,336.0
2026-03-11 13:44:00,2034.0,2034.5,2032.7,2034.2,251.0
2026-03-11 13:45:00,2032.1,2034.1,2031.0,2033.6,409.0
2026-03-11 13:46:00,2033.6,2033.9,2031.7,2033.1,357.0
2026-03-11 13:47:00,2031.6,2033.4,2031.4,2032.4,327.0
2026-03-11 13:48:00,2032.4,2033.4,2031.4,2033.4,199.0
2026-03-11 13:49:00,2032.0,2033.6,2031.4,2033.6,235.0
2026-03-11 13:50:00,2032.8,2032.8,2030.9,2031.7,283.0
2026-03-11 13:51:00,2030.7,2032.2,2030.7,2031.8,291.0
2026-03-11 13:52:00,2031.8,2032.3,2030.0,2030.9,541.0
2026-03-11 13:53:00,2030.9,2032.0,2030.0,2031.4,602.0
2026-03-11 13:54:00,2031.4,2033.6,2030.8,2032.9,204.0
2026-03-11 13:55:00,2032.9,2033.6,2031.9,2032.0,215.0
2026-03-11 13:56:00,2032.0,2032.1,2031.2,2032.1,281.0
2026-03-11 13:57:00,2032.0,2032.6,2030.1,2030.7,219.0
2026-03-11 13:58:00,2031.7,2032.0,2030.1,2031.9,879.0
2026-03-11 13:59:00,2030.8,2032.5,2030.8,2031.9,281.0
2026-03-11 14:00:00,2032.0,2032.7,2030.3,2032.7,336.0
2026-03-11 14:01:00,2032.0,2034.0,2031.8,2031.8,303.0
2026-03-11 14:02:00,2031.0,2032.9,2030.7,2031.1,301.0
2026-03-11 14:03:00,2031.1,2033.8,2031.1,2032.0,262.0
2026-03-11 14:04:00,2032.0,2033.5,2031.1,2032.0,274.0
2026-03-11 14:05:00,2031.2,2031.9,2030.0,2030.6,224.0
2026-03-11 14:06:00,2030.1,2033.0,2030.1,2030.8,219.0
2026-03-11 14:07:00,2030.8,2032.3,2030.1,2030.1,372.0
2026-03-11 14:08:00,2030.1,2031.0,2030.0,2030.0,399.0
2026-03-11 14:09:00,2030.0,2030.1,2029.0,2029.0,263.0
2026-03-11 14:10:00,2028.8,2031.0,2028.0,2031.0,288.0
2026-03-11 14:11:00,2031.0,2031.7,2029.9,2030.7,255.0
2026-03-11 14:12:00,2031.5,2032.0,2030.1,2030.1,222.0
2026-03-11 14:13:00,2030.1,2032.3,2029.9,2030.3,306.0
2026-03-11 14:14:00,2030.3,2032.2,2030.0,2031.1,883.0
2026-03-11 14:15:00,2031.1,2033.1,2031.0,2033.1,165.0
2026-03-11 14:16:00,2033.1,2033.1,2030.0,2030.0,647.0
2026-03-11 14:17:00,2030.0,2031.2,2029.3,2030.0,207.0
2026-03-11 14:18:00,2030.8,2030.8,2027.4,2027.4,420.0
2026-03-11 14:19:00,2027.4,2029.3,2027.4,2029.3,332.0
2026-03-11 14:20:00,2029.3,2030.0,2028.3,2028.3,250.0
2026-03-11 14:21:00,2029.0,2029.0,2027.4,2028.2,264.0
2026-03-11 14:22:00,2028.2,2029.1,2027.3,2027.6,235.0
2026-03-11 14:23:00,2026.0,2028.0,2025.1,2028.0,455.0
2026-03-11 14:24:00,2028.0,2029.1,2026.8,2029.0,254.0
2026-03-11 14:25:00,2028.1,2029.7,2025.7,2028.1,435.0
2026-03-11 14:26:00,2028.1,2030.0,2028.1,2029.1,222.0
2026-03-11 14:27:00,2027.4,2030.0,2026.8,2030.0,310.0
2026-03-11 14:28:00,2030.5,2030.6,2029.3,2030.0,536.0
2026-03-11 14:29:00,2030.6,2030.8,2030.0,2030.4,236.0
2026-03-11 14:30:00,2030.0,2030.9,2029.6,2030.9,294.0
2026-03-11 14:31:00,2030.9,2030.9,2028.6,2029.9,489.0
2026-03-11 14:32:00,2029.9,2030.0,2028.1,2029.8,190.0
2026-03-11 14:33:00,2029.8,2030.0,2029.4,2029.4,37049.0
2026-03-11 14:34:00,2029.0,2033.9,2027.8,2032.1,4106.0
2026-03-11 14:35:00,2032.0,2033.1,2031.9,2033.1,548.0
2026-03-11 14:36:00,2032.4,2033.2,2032.0,2033.2,388.0
2026-03-11 14:37:00,2033.2,2033.4,2032.7,2033.3,241.0
2026-03-11 14:38:00,2033.3,2033.4,2033.0,2033.3,206.0
2026-03-11 14:39:00,2033.3,2033.5,2032.6,2032.6,218.0
2026-03-11 14:40:00,2032.6,2033.9,2032.0,2032.0,343.0
2026-03-11 14:41:00,2032.0,2033.5,2032.0,2033.0,254.0
2026-03-11 14:42:00,2033.0,2033.6,2031.4,2031.8,365.0
2026-03-11 14:43:00,2031.8,2033.3,2031.8,2032.3,252.0
2026-03-11 14:44:00,2032.3,2033.5,2031.2,2032.3,383.0
2026-03-11 14:45:00,2033.0,2034.5,2032.8,2034.5,261.0
2026-03-11 14:46:00,2035.0,2035.0,2033.8,2034.6,415.0
2026-03-11 14:47:00,2034.1,2035.9,2031.2,2031.2,336.0
2026-03-11 14:48:00,2032.1,2032.8,2028.1,2028.1,1864.0
2026-03-11 14:49:00,2028.3,2029.9,2028.3,2028.9,459.0
2026-03-11 14:50:00,2028.9,2029.0,2028.0,2028.3,280.0
2026-03-11 14:51:00,2028.3,2028.7,2026.1,2026.7,300.0
2026-03-11 14:52:00,2026.1,2026.1,2025.0,2025.0,463.0
2026-03-11 14:53:00,2025.0,2029.9,2022.4,2028.0,1279.0
2026-03-11 14:54:00,2026.8,2028.0,2026.8,2027.7,293.0
2026-03-11 14:55:00,2027.7,2027.7,2026.5,2027.1,294.0
2026-03-11 14:56:00,2027.1,2028.0,2026.6,2026.6,412.0
2026-03-11 14:57:00,2026.6,2028.3,2026.6,2028.0,268.0
2026-03-11 14:58:00,2028.0,2028.2,2026.6,2026.6,395.0
2026-03-11 14:59:00,2026.6,2028.0,2026.4,2028.0,206.0
2026-03-11 15:00:00,2028.0,2028.7,2026.6,2026.6,921.0
2026-03-11 15:01:00,2027.7,2028.2,2026.7,2027.0,765.0
2026-03-11 15:02:00,2027.5,2027.5,2026.3,2026.3,374.0
2026-03-11 15:03:00,2026.3,2026.5,2025.0,2025.7,1076.0
2026-03-11 15:04:00,2026.5,2026.5,2025.5,2026.4,218.0
2026-03-11 15:05:00,2026.4,2026.4,2025.7,2026.0,273.0
2026-03-11 15:06:00,2026.0,2026.0,2025.1,2025.6,642.0
2026-03-11 15:07:00,2025.6,2025.6,2025.0,2025.0,1712.0
2026-03-11 15:08:00,2025.1,2026.2,2025.1,2025.3,1928.0
2026-03-11 15:09:00,2025.3,2027.0,2025.3,2026.1,939.0
2026-03-11 15:10:00,2026.2,2027.2,2026.2,2027.2,713.0
2026-03-11 15:11:00,2027.1,2027.5,2027.0,2027.4,489.0
2026-03-11 15:12:00,2027.4,2028.0,2027.2,2027.4,981.0
2026-03-11 15:13:00,2027.4,2028.8,2027.0,2028.0,1880.0
2026-03-11 15:14:00,2027.9,2029.0,2026.6,2028.0,1916.0
2026-03-11 15:15:00,2028.0,2028.5,2025.3,2025.3,1194.0
2026-03-11 15:16:00,2026.0,2026.5,2025.0,2025.4,1151.0
2026-03-11 15:17:00,2025.9,2025.9,2011.2,2012.4,2781.0
2026-03-11 15:18:00,2014.0,2017.7,2014.0,2016.1,1520.0
2026-03-11 15:19:00,2015.9,2018.8,2014.1,2017.0,784.0
2026-03-11 15:20:00,2017.9,2022.5,2013.8,2022.5,3716.0
2026-03-11 15:21:00,2023.0,2023.0,2015.1,2015.1,6105.0
2026-03-11 15:22:00,2015.1,2021.0,2014.9,2019.0,3638.0
2026-03-11 15:23:00,2019.0,2019.0,2015.0,2015.1,886.0
2026-03-11 15:24:00,2016.0,2018.0,2012.9,2012.9,1332.0
2026-03-11 15:25:00,2015.2,2015.2,2012.2,2012.2,1143.0
2026-03-11 15:26:00,2012.0,2018.0,2012.0,2015.7,4131.0
2026-03-11 15:27:00,2013.6,2013.7,2010.0,2010.0,1743.0
2026-03-11 15:28:00,2010.0,2014.9,2010.0,2012.5,950.0
2026-03-11 15:29:00,2012.6,2014.8,2012.0,2014.7,491.0
2026-03-12 09:15:00,2009.9,2010.0,1965.7,1965.7,3418.0
2026-03-12 09:16:00,1967.4,1978.8,1963.4,1972.6,2531.0
2026-03-12 09:17:00,1971.4,1971.4,1962.5,1962.5,1128.0
2026-03-12 09:18:00,1962.1,1962.1,1959.1,1960.7,1919.0
2026-03-12 09:19:00,1962.0,1966.3,1962.0,1966.3,946.0
2026-03-12 09:20:00,1965.0,1965.1,1961.4,1965.1,1569.0
2026-03-12 09:21:00,1968.3,1968.3,1961.0,1961.0,285.0
2026-03-12 09:22:00,1961.2,1968.3,1961.2,1965.9,1693.0
2026-03-12 09:23:00,1966.2,1977.6,1966.2,1975.9,1971.0
2026-03-12 09:24:00,1977.6,1982.0,1976.7,1980.6,829.0
2026-03-12 09:25:00,1982.8,1984.8,1979.9,1983.0,1302.0
2026-03-12 09:26:00,1983.0,1987.7,1982.1,1986.9,808.0
2026-03-12 09:27:00,1986.8,1990.0,1984.3,1990.0,1738.0
2026-03-12 09:28:00,1988.7,1992.6,1985.2,1992.0,2329.0
2026-03-12 09:29:00,1991.9,1994.8,1991.9,1992.8,394.0
2026-03-12 09:30:00,1992.1,1993.8,1991.1,1991.1,1458.0
2026-03-12 09:31:00,1991.1,1991.1,1987.1,1989.3,1168.0
2026-03-12 09:32:00,1987.9,1987.9,1984.3,1987.5,393.0
2026-03-12 09:33:00,1987.5,1989.9,1986.1,1987.7,255.0
2026-03-12 09:34:00,1987.4,1987.8,1985.7,1987.8,122.0
2026-03-12 09:35:00,1987.8,1989.9,1987.7,1987.9,465.0
2026-03-12 09:36:00,1986.9,1990.2,1986.9,1990.2,600.0
2026-03-12 09:37:00,1990.2,1991.3,1988.5,1990.8,263.0
2026-03-12 09:38:00,1991.7,1993.8,1987.4,1987.4,1416.0
2026-03-12 09:39:00,1987.4,1987.4,1985.0,1985.0,157.0
2026-03-12 09:40:00,1984.6,1984.9,1983.3,1984.6,246.0
2026-03-12 09:41:00,1984.6,1986.0,1984.6,1985.0,474.0
2026-03-12 09:42:00,1986.0,1988.6,1985.9,1987.7,949.0
2026-03-12 09:43:00,1987.7,1988.6,1987.7,1987.7,100.0
2026-03-12 09:44:00,1986.8,1987.0,1985.0,1986.9,322.0
2026-03-12 09:45:00,1986.9,1990.7,1986.5,1986.5,455.0
2026-03-12 09:46:00,1985.0,1994.3,1985.0,1994.1,414.0
2026-03-12 09:47:00,1994.1,1996.5,1986.7,1986.7,800.0
2026-03-12 09:48:00,1990.6,1992.3,1990.1,1990.1,295.0
2026-03-12 09:49:00,1991.4,1994.9,1991.4,1994.9,424.0
2026-03-12 09:50:00,1994.9,1994.9,1991.9,1991.9,313.0
2026-03-12 09:51:00,1992.4,1992.4,1986.6,1991.0,443.0
2026-03-12 09:52:00,1990.9,1991.2,1988.1,1989.3,55.0
2026-03-12 09:53:00,1989.0,1992.9,1988.0,1992.9,579.0
2026-03-12 09:54:00,1991.7,1995.0,1991.7,1995.0,285.0
2026-03-12 09:55:00,1995.0,1998.0,1995.0,1998.0,39.0
2026-03-12 09:56:00,1997.9,1997.9,1996.2,1996.4,154.0
2026-03-12 09:57:00,1996.3,2002.6,1996.3,2002.6,633.0
2026-03-12 09:58:00,2002.9,2003.8,2001.8,2003.8,228.0
2026-03-12 09:59:00,2003.8,2006.0,2002.3,2002.3,526.0
2026-03-12 10:00:00,2004.9,2005.2,2004.1,2005.0,331.0
2026-03-12 10:01:00,2004.8,2007.0,2003.9,2006.9,677.0
2026-03-12 10:02:00,2006.9,2006.9,2006.7,2006.9,73.0
2026-03-12 10:03:00,2006.9,2012.4,2006.7,2012.4,882.0
2026-03-12 10:04:00,2013.8,2014.0,2011.0,2011.4,488.0
2026-03-12 10:05:00,2011.8,2011.9,2008.1,2008.1,201.0
2026-03-12 10:06:00,2008.1,2008.1,2003.0,2004.0,54.0
2026-03-12 10:07:00,2003.0,2004.0,2003.0,2003.0,113.0
2026-03-12 10:08:00,2003.0,2003.0,2000.9,2000.9,91.0
2026-03-12 10:09:00,2000.9,2002.6,2000.9,2002.4,274.0
2026-03-12 10:10:00,2002.6,2004.0,2002.5,2003.2,331.0
2026-03-12 10:11:00,2003.9,2005.0,2000.5,2001.8,453.0
2026-03-12 10:12:00,2001.8,2001.9,2000.5,2000.6,173.0
2026-03-12 10:13:00,2000.0,2000.0,1997.8,1997.9,98.0
2026-03-12 10:14:00,1997.9,1998.0,1995.0,1996.7,492.0
2026-03-12 10:15:00,1996.8,1997.9,1996.8,1997.3,37.0
2026-03-12 10:16:00,1997.3,2001.9,1991.8,2001.9,1055.0
2026-03-12 10:17:00,2000.1,2001.9,2000.1,2001.9,9.0
2026-03-12 10:18:00,2000.0,2000.7,2000.0,2000.2,104.0
2026-03-12 10:19:00,2000.1,2000.1,2000.0,2000.0,744.0
2026-03-12 10:20:00,2001.1,2004.4,2001.1,2004.4,672.0
2026-03-12 10:21:00,2004.4,2004.4,2002.9,2004.3,30.0
2026-03-12 10:22:00,2004.3,2004.5,2003.4,2003.4,41.0
2026-03-12 10:23:00,2001.3,2003.4,2001.3,2002.5,127.0
2026-03-12 10:24:00,2002.5,2002.5,2000.0,2001.9,2952.0
2026-03-12 10:25:00,2005.7,2007.2,2005.7,2007.2,263.0
2026-03-12 10:26:00,2006.4,2009.7,2006.4,2009.7,1439.0
2026-03-12 10:27:00,2009.7,2013.0,2009.7,2009.8,731.0
2026-03-12 10:28:00,2010.2,2010.2,2009.2,2009.4,83.0
2026-03-12 10:29:00,2009.4,2013.0,2009.4,2012.4,708.0
2026-03-12 10:30:00,2012.4,2012.5,2009.8,2009.8,130.0
2026-03-12 10:31:00,2012.9,2013.7,2012.8,2013.7,515.0
2026-03-12 10:32:00,2013.7,2014.8,2013.2,2014.8,139.0
2026-03-12 10:33:00,2014.8,2014.8,2013.9,2014.8,33.0
2026-03-12 10:34:00,2014.8,2014.8,2012.5,2013.9,200.0
2026-03-12 10:35:00,2013.9,2013.9,2009.0,2013.2,726.0
2026-03-12 10:36:00,2011.8,2012.8,2010.2,2012.0,454.0
2026-03-12 10:37:00,2012.0,2013.9,2011.9,2011.9,228.0
2026-03-12 10:38:00,2011.9,2016.9,2011.9,2016.9,624.0
2026-03-12 10:39:00,2017.0,2019.0,2015.5,2018.9,513.0
2026-03-12 10:40:00,2017.1,2019.1,2017.1,2017.5,77.0
2026-03-12 10:41:00,2017.5,2017.7,2016.2,2017.7,43.0
2026-03-12 10:42:00,2017.7,2017.7,2017.0,2017.6,40.0
2026-03-12 10:43:00,2017.6,2017.6,2016.5,2016.8,220.0
2026-03-12 10:44:00,2016.8,2018.4,2015.5,2018.0,165.0
2026-03-12 10:45:00,2018.0,2018.0,2016.7,2018.0,97.0
2026-03-12 10:46:00,2018.0,2018.0,2016.7,2016.7,121.0
2026-03-12 10:47:00,2016.7,2018.3,2015.8,2018.3,242.0
2026-03-12 10:48:00,2018.3,2018.3,2017.2,2017.8,8.0
2026-03-12 10:49:00,2017.8,2017.8,2016.7,2017.6,31.0
2026-03-12 10:50:00,2017.6,2017.6,2016.1,2016.5,26.0
2026-03-12 10:51:00,2016.5,2016.5,2015.7,2015.7,36.0
2026-03-12 10:52:00,2015.7,2017.8,2013.5,2013.5,714.0
2026-03-12 10:53:00,2013.5,2017.5,2013.3,2017.5,163.0
2026-03-12 10:54:00,2017.5,2017.5,2015.9,2016.9,30.0
2026-03-12 10:55:00,2016.9,2016.9,2015.1,2015.7,33.0
2026-03-12 10:56:00,2015.7,2015.7,2015.4,2015.7,11.0
2026-03-12 10:57:00,2015.7,2016.9,2015.7,2016.0,81.0
2026-03-12 10:58:00,2016.0,2016.9,2016.0,2016.9,156.0
2026-03-12 10:59:00,2017.9,2019.1,2017.9,2019.1,141.0
2026-03-12 11:00:00,2019.1,2020.7,2019.1,2020.0,614.0
2026-03-12 11:01:00,2020.0,2020.0,2011.7,2011.9,1896.0
2026-03-12 11:02:00,2010.4,2013.0,2010.2,2013.0,431.0
2026-03-12 11:03:00,2013.0,2013.0,2012.3,2013.0,7.0
2026-03-12 11:04:00,2013.0,2014.5,2012.3,2014.4,149.0
2026-03-12 11:05:00,2014.4,2014.4,2010.7,2010.7,1249.0
2026-03-12 11:06:00,2012.4,2012.4,2011.5,2011.5,87.0
2026-03-12 11:07:00,2010.3,2011.6,2010.3,2011.6,93.0
2026-03-12 11:08:00,2011.6,2012.0,2009.4,2009.4,121.0
2026-03-12 11:09:00,2009.4,2009.5,2008.8,2009.5,51.0
2026-03-12 11:10:00,2009.5,2013.1,2009.5,2011.8,274.0
2026-03-12 11:11:00,2011.8,2013.1,2011.8,2013.1,4.0
2026-03-12 11:12:00,2013.1,2013.1,2012.1,2012.9,21.0
2026-03-12 11:13:00,2012.9,2015.9,2012.9,2015.1,537.0
2026-03-12 11:14:00,2015.1,2015.5,2014.0,2015.2,255.0
2026-03-12 11:15:00,2015.2,2015.2,2011.8,2011.8,186.0
2026-03-12 11:16:00,2011.8,2011.8,2009.6,2009.6,917.0
2026-03-12 11:17:00,2009.6,2011.9,2008.0,2010.0,2347.0
2026-03-12 11:18:00,2010.0,2013.1,2010.0,2012.3,317.0
2026-03-12 11:19:00,2012.3,2012.3,2008.2,2008.2,284.0
2026-03-12 11:20:00,2008.2,2008.2,2006.1,2006.1,185.0
2026-03-12 11:21:00,2005.4,2006.8,2005.4,2005.8,213.0
2026-03-12 11:22:00,2005.8,2007.9,2005.8,2007.9,163.0
2026-03-12 11:23:00,2007.9,2007.9,2007.0,2007.9,89.0
2026-03-12 11:24:00,2007.9,2007.9,2006.1,2007.1,134.0
2026-03-12 11:25:00,2008.2,2008.9,2007.6,2007.9,387.0
2026-03-12 11:26:00,2007.9,2008.3,2006.6,2007.8,202.0
2026-03-12 11:27:00,2007.8,2008.8,2007.8,2008.8,22.0
2026-03-12 11:28:00,2008.8,2008.8,2007.3,2007.8,64.0
2026-03-12 11:29:00,2007.8,2007.8,2007.3,2007.3,22.0
2026-03-12 11:30:00,2007.7,2007.7,2006.3,2006.4,160.0
2026-03-12 11:31:00,2006.3,2006.3,2004.4,2004.5,538.0
