datetime,open,high,low,close,volume
2026-03-16 12:07:00,884.85,884.85,884.5,884.75,357
2026-03-16 12:08:00,884.75,885.05,884.6,885.05,262
2026-03-16 12:09:00,885.05,885.05,884.75,885.0,129
2026-03-16 12:10:00,885.0,885.5,883.9,884.8,3679
2026-03-16 12:11:00,884.8,885.6,884.8,885.6,258
2026-03-16 12:12:00,885.6,888.75,885.4,888.15,3446
2026-03-16 12:13:00,888.15,888.3,887.8,887.8,189
2026-03-16 12:14:00,887.8,887.8,886.0,886.0,576
2026-03-16 12:15:00,886.0,886.1,885.9,885.9,175
2026-03-16 12:16:00,885.9,886.25,884.2,884.95,5849
2026-03-16 12:17:00,884.95,886.0,884.85,885.8,163
2026-03-16 12:18:00,885.8,885.8,885.55,885.8,169
2026-03-16 12:19:00,885.8,885.8,885.6,885.6,196
2026-03-16 12:20:00,885.6,886.05,885.6,886.05,384
2026-03-16 12:21:00,886.05,886.05,885.65,886.05,304
2026-03-16 12:22:00,886.05,886.35,886.0,886.35,35
2026-03-16 12:23:00,886.35,886.75,886.2,886.4,838
2026-03-16 12:24:00,886.4,887.7,886.4,887.7,280
2026-03-16 12:25:00,887.7,887.7,886.5,886.55,583
2026-03-16 12:26:00,886.55,886.95,886.55,886.75,378
2026-03-16 12:27:00,886.75,886.95,886.6,886.6,413
2026-03-16 12:28:00,886.6,886.6,885.8,885.85,900
2026-03-16 12:29:00,885.85,886.15,885.5,885.85,1929
2026-03-16 12:30:00,885.25,885.25,884.7,885.15,581
2026-03-16 12:31:00,885.15,885.5,884.8,885.0,584
2026-03-16 12:32:00,885.0,885.35,884.9,885.35,1230
2026-03-16 12:33:00,885.35,885.35,884.0,884.0,1806
2026-03-16 12:34:00,884.0,884.25,883.65,883.65,221
2026-03-16 12:35:00,883.65,883.8,882.7,882.95,4009
2026-03-16 12:36:00,882.95,883.3,882.8,883.0,619
2026-03-16 12:37:00,883.05,883.2,881.3,881.55,6393
2026-03-16 12:38:00,881.7,881.85,881.15,881.85,6298
2026-03-16 12:39:00,881.55,881.8,881.4,881.8,6925
2026-03-16 12:40:00,881.8,881.95,881.15,881.15,2314
2026-03-16 12:41:00,881.15,881.9,881.15,881.9,172
2026-03-16 12:42:00,881.9,881.9,881.55,881.7,96
2026-03-16 12:43:00,881.7,881.7,881.1,881.35,381
2026-03-16 12:44:00,881.35,881.35,881.15,881.15,201
2026-03-16 12:45:00,881.15,881.15,880.45,881.1,3015
2026-03-16 12:46:00,881.1,881.1,880.0,880.0,2954
2026-03-16 12:47:00,880.3,880.3,878.9,879.7,8543
2026-03-16 12:48:00,879.7,879.7,879.0,879.25,489
2026-03-16 12:49:00,879.25,879.25,878.45,878.7,1285
2026-03-16 12:50:00,878.7,878.7,877.1,878.6,4006
2026-03-16 12:51:00,878.6,879.3,878.1,878.5,907
2026-03-16 12:52:00,878.5,879.05,878.5,879.05,254
2026-03-16 12:53:00,879.05,879.85,879.05,879.85,594
2026-03-16 12:54:00,879.75,880.1,879.05,879.55,1245
2026-03-16 12:55:00,879.55,879.6,878.4,878.8,908
2026-03-16 12:56:00,878.8,879.3,878.8,879.2,133
2026-03-16 12:57:00,879.2,879.2,878.05,878.5,1247
2026-03-16 12:58:00,878.5,879.25,878.3,879.25,1631
2026-03-16 12:59:00,879.25,879.5,879.05,879.05,279
2026-03-16 13:00:00,879.05,879.4,879.05,879.25,696
2026-03-16 13:01:00,879.25,880.4,879.05,879.75,671
2026-03-16 13:02:00,880.3,880.4,880.0,880.4,792
2026-03-16 13:03:00,880.4,881.5,880.3,880.7,2825
2026-03-16 13:04:00,880.25,880.45,879.5,879.5,3016
2026-03-16 13:05:00,878.8,878.8,877.1,877.55,922
2026-03-16 13:06:00,877.55,878.05,877.45,878.0,364
2026-03-16 13:07:00,878.0,878.0,877.6,877.9,307
2026-03-16 13:08:00,877.9,878.65,877.9,878.45,454
2026-03-16 13:09:00,878.45,878.85,878.25,878.25,588
2026-03-16 13:10:00,878.25,878.5,877.55,878.0,343
2026-03-16 13:11:00,878.25,878.75,878.05,878.45,1170
2026-03-16 13:12:00,878.45,879.25,878.45,878.5,393
2026-03-16 13:13:00,878.0,878.25,877.6,877.8,499
2026-03-16 13:14:00,877.8,878.1,877.6,877.9,257
2026-03-16 13:15:00,877.9,878.1,877.8,877.95,660
2026-03-16 13:16:00,878.0,878.15,877.3,878.05,1234
2026-03-16 13:17:00,878.05,878.65,878.05,878.55,187
2026-03-16 13:18:00,878.55,878.55,878.0,878.5,433
2026-03-16 13:19:00,878.45,878.5,878.0,878.45,78
2026-03-16 13:20:00,878.45,879.9,878.45,879.3,882
2026-03-16 13:21:00,879.3,879.4,878.35,879.4,470
2026-03-16 13:22:00,879.4,879.45,879.4,879.4,97
2026-03-16 13:23:00,879.4,879.4,879.2,879.2,68
2026-03-16 13:24:00,879.35,880.5,879.0,880.5,2765
2026-03-16 13:25:00,881.4,881.55,880.6,880.9,2797
2026-03-16 13:26:00,880.75,881.2,880.1,880.1,1451
2026-03-16 13:27:00,879.9,879.95,879.05,879.65,1238
2026-03-16 13:28:00,879.65,879.7,879.5,879.7,195
2026-03-16 13:29:00,879.7,881.15,879.7,880.8,1502
2026-03-16 13:30:00,880.8,882.0,880.8,882.0,1747
2026-03-16 13:31:00,882.0,882.9,881.25,881.55,1945
2026-03-16 13:32:00,881.25,881.95,881.25,881.3,911
2026-03-16 13:33:00,881.25,881.45,881.0,881.45,997
2026-03-16 13:34:00,881.45,881.45,881.25,881.4,62
2026-03-16 13:35:00,881.4,882.55,881.4,882.55,1773
2026-03-16 13:36:00,882.55,883.15,882.5,882.8,2669
2026-03-16 13:37:00,882.8,883.4,882.8,882.85,243
2026-03-16 13:38:00,882.85,882.95,882.7,882.95,486
2026-03-16 13:39:00,883.6,883.6,882.8,883.25,604
2026-03-16 13:40:00,883.25,883.45,882.65,883.1,652
2026-03-16 13:41:00,883.15,883.8,883.15,883.15,1000
2026-03-16 13:42:00,883.3,883.3,883.0,883.05,199
2026-03-16 13:43:00,883.25,883.6,882.6,883.0,788
2026-03-16 13:44:00,882.8,882.8,880.85,881.1,468
2026-03-16 13:45:00,881.1,881.35,880.75,880.8,1263
2026-03-16 13:46:00,881.1,881.7,880.7,881.7,578
2026-03-16 13:47:00,881.7,881.95,881.4,881.95,219
2026-03-16 13:48:00,881.45,881.5,880.9,881.2,850
2026-03-16 13:49:00,881.2,882.0,880.75,881.0,1270
2026-03-16 13:50:00,881.1,881.55,881.1,881.3,649
2026-03-16 13:51:00,881.2,881.3,880.25,880.75,1698
2026-03-16 13:52:00,880.75,882.1,880.5,882.1,3855
2026-03-16 13:53:00,882.0,882.1,881.25,881.25,1413
2026-03-16 13:54:00,881.25,882.15,881.0,881.0,768
2026-03-16 13:55:00,880.5,880.85,880.3,880.5,348
2026-03-16 13:56:00,880.5,881.5,880.5,881.35,727
2026-03-16 13:57:00,881.35,882.2,881.1,881.75,760
2026-03-16 13:58:00,881.75,882.15,881.55,881.9,1370
2026-03-16 13:59:00,881.9,882.2,881.55,882.15,2746
2026-03-16 14:00:00,882.0,882.15,881.75,881.75,1140
2026-03-16 14:01:00,882.0,883.4,882.0,883.35,5731
2026-03-16 14:02:00,883.35,883.35,882.45,882.7,1358
2026-03-16 14:03:00,882.7,883.45,882.3,883.45,294
2026-03-16 14:04:00,883.45,883.9,883.0,883.15,892
2026-03-16 14:05:00,883.45,883.45,882.4,882.8,803
2026-03-16 14:06:00,883.3,883.3,882.25,882.45,192
2026-03-16 14:07:00,882.45,883.35,882.2,883.0,5144
2026-03-16 14:08:00,883.0,883.0,881.45,882.7,5056
2026-03-16 14:09:00,882.85,883.4,882.5,883.0,4426
2026-03-16 14:10:00,883.0,883.35,882.65,883.05,2985
2026-03-16 14:11:00,883.05,884.5,882.7,883.5,1869
2026-03-16 14:12:00,884.4,884.4,883.9,884.25,1171
2026-03-16 14:13:00,884.25,885.95,883.9,884.0,14365
2026-03-16 14:14:00,884.0,884.0,883.15,883.6,1010
2026-03-16 14:15:00,883.6,883.6,882.5,883.05,774
2026-03-16 14:16:00,883.05,883.05,882.45,882.45,1223
2026-03-16 14:17:00,882.45,883.1,882.45,883.05,876
2026-03-16 14:18:00,883.05,884.5,883.05,884.5,742
2026-03-16 14:19:00,884.5,884.7,884.2,884.2,364
2026-03-16 14:20:00,884.45,885.5,884.15,885.5,915
2026-03-16 14:21:00,885.5,887.15,885.5,886.0,7691
2026-03-16 14:22:00,886.0,886.7,886.0,886.4,514
2026-03-16 14:23:00,886.7,887.9,886.7,887.7,2994
2026-03-16 14:24:00,887.85,887.85,887.35,887.4,1468
2026-03-16 14:25:00,887.7,888.15,886.5,886.5,2790
2026-03-16 14:26:00,886.5,888.15,885.8,888.15,2265
2026-03-16 14:27:00,888.15,888.9,888.0,888.9,1211
2026-03-16 14:28:00,889.0,889.3,888.65,889.3,5732
2026-03-16 14:29:00,889.3,889.3,888.05,888.15,1586
2026-03-16 14:30:00,888.15,888.9,887.5,887.5,1274
2026-03-16 14:31:00,888.0,889.15,887.85,888.9,3473
2026-03-16 14:32:00,888.9,889.45,888.8,889.15,1234
2026-03-16 14:33:00,889.45,889.65,889.05,889.65,524
2026-03-16 14:34:00,889.65,890.9,889.0,889.3,6348
2026-03-16 14:35:00,889.4,890.4,889.4,890.4,2827
2026-03-16 14:36:00,890.4,890.4,889.4,890.35,7348
2026-03-16 14:37:00,890.35,890.95,890.35,890.9,290
2026-03-16 14:38:00,890.95,891.15,890.2,891.15,3188
2026-03-16 14:39:00,891.15,892.35,891.1,891.85,1946
2026-03-16 14:40:00,891.8,892.95,891.7,892.95,951
2026-03-16 14:41:00,892.55,892.8,890.75,890.75,3218
2026-03-16 14:42:00,890.75,891.35,890.7,890.7,481
2026-03-16 14:43:00,890.9,891.4,890.9,891.4,388
2026-03-16 14:44:00,891.4,891.7,890.45,890.45,5840
2026-03-16 14:45:00,890.45,891.25,890.25,890.75,567
2026-03-16 14:46:00,890.2,890.4,889.3,889.5,3465
2026-03-16 14:47:00,889.5,890.6,889.5,890.3,725
2026-03-16 14:48:00,890.3,890.55,890.05,890.35,1004
2026-03-16 14:49:00,890.35,890.7,890.0,890.65,801
2026-03-16 14:50:00,890.7,890.7,889.5,889.5,612
2026-03-16 14:51:00,889.5,890.55,889.5,890.5,257
2026-03-16 14:52:00,890.5,890.5,890.1,890.5,3120
2026-03-16 14:53:00,890.5,892.5,890.5,892.45,1177
2026-03-16 14:54:00,892.45,892.45,891.05,891.5,2494
2026-03-16 14:55:00,891.35,891.35,890.2,890.55,2307
2026-03-16 14:56:00,890.4,891.45,890.4,891.15,2086
2026-03-16 14:57:00,891.15,892.0,890.9,891.25,12236
2026-03-16 14:58:00,890.75,891.3,890.55,891.25,1786
2026-03-16 14:59:00,891.45,891.95,890.75,890.75,1746
2026-03-16 15:00:00,890.75,890.75,887.0,887.25,10370
2026-03-16 15:01:00,887.35,888.0,886.4,886.75,3323
2026-03-16 15:02:00,887.05,887.05,886.15,887.0,9285
2026-03-16 15:03:00,886.75,888.4,886.65,888.0,4367
2026-03-16 15:04:00,888.75,888.75,887.9,888.15,3711
2026-03-16 15:05:00,888.45,888.45,888.0,888.15,2847
2026-03-16 15:06:00,888.15,890.2,888.15,890.2,8001
2026-03-16 15:07:00,889.9,890.4,889.35,889.9,6958
2026-03-16 15:08:00,889.9,890.2,889.45,889.45,5258
2026-03-16 15:09:00,889.15,889.9,888.35,888.75,3747
2026-03-16 15:10:00,888.75,889.2,888.1,889.05,4134
2026-03-16 15:11:00,889.0,889.0,888.0,888.9,3529
2026-03-16 15:12:00,888.65,889.0,887.0,888.15,4817
2026-03-16 15:13:00,888.05,888.15,886.9,887.35,6535
2026-03-16 15:14:00,886.95,887.6,886.75,887.15,5857
2026-03-16 15:15:00,887.3,887.85,887.2,887.55,4798
2026-03-16 15:16:00,887.6,887.6,886.7,886.8,3699
2026-03-16 15:17:00,886.8,887.8,886.7,886.75,5961
2026-03-16 15:18:00,887.15,887.55,886.65,887.3,5263
2026-03-16 15:19:00,887.05,887.45,886.85,886.85,3590
2026-03-16 15:20:00,886.9,887.05,886.5,886.5,4169
2026-03-16 15:21:00,886.5,886.75,886.0,886.2,5392
2026-03-16 15:22:00,886.2,886.85,886.0,886.75,5497
2026-03-16 15:23:00,886.55,886.75,885.0,885.3,4924
2026-03-16 15:24:00,885.0,885.0,884.05,884.15,7062
2026-03-16 15:25:00,884.05,885.05,883.7,884.25,8784
2026-03-16 15:26:00,884.35,884.75,883.15,883.45,4180
2026-03-16 15:27:00,883.45,884.6,883.05,884.0,4175
2026-03-16 15:28:00,883.3,886.55,883.3,886.55,10032
2026-03-16 15:29:00,885.6,886.3,882.0,885.45,2951
2026-03-17 09:15:00,895.0,896.95,890.85,892.3,4870
2026-03-17 09:16:00,894.3,894.85,892.9,893.15,5703
2026-03-17 09:17:00,893.15,893.55,892.35,892.75,2904
2026-03-17 09:18:00,894.1,894.15,892.85,893.85,8777
2026-03-17 09:19:00,893.85,895.45,893.3,895.25,6425
2026-03-17 09:20:00,894.85,895.05,892.05,892.2,7681
2026-03-17 09:21:00,892.2,893.55,892.15,892.7,3644
2026-03-17 09:22:00,893.4,895.8,893.4,895.6,2155
2026-03-17 09:23:00,895.6,895.6,893.25,894.25,2976
2026-03-17 09:24:00,893.85,894.8,891.95,892.65,4912
2026-03-17 09:25:00,891.85,894.85,891.85,894.85,3343
2026-03-17 09:26:00,894.9,895.0,894.15,894.35,2884
2026-03-17 09:27:00,894.4,894.6,893.15,894.2,3427
2026-03-17 09:28:00,894.2,895.0,893.75,894.6,2233
2026-03-17 09:29:00,894.6,895.6,893.7,895.3,5840
2026-03-17 09:30:00,895.25,895.35,893.9,894.0,2370
2026-03-17 09:31:00,894.0,894.3,892.6,893.65,4374
2026-03-17 09:32:00,893.5,894.45,892.4,894.45,5975
2026-03-17 09:33:00,894.6,894.6,893.9,894.0,1843
2026-03-17 09:34:00,893.5,894.05,892.9,893.5,6105
2026-03-17 09:35:00,893.45,894.05,892.05,893.35,6830
2026-03-17 09:36:00,893.35,895.9,893.35,895.6,5539
2026-03-17 09:37:00,895.7,896.0,894.0,894.6,3671
2026-03-17 09:38:00,894.6,894.9,892.5,892.5,4713
2026-03-17 09:39:00,893.2,895.15,893.15,894.8,3980
2026-03-17 09:40:00,894.85,896.1,894.75,895.7,3176
2026-03-17 09:41:00,895.75,895.75,894.05,894.3,6012
2026-03-17 09:42:00,894.35,894.75,892.85,893.05,6191
2026-03-17 09:43:00,893.45,894.45,893.1,894.05,5790
2026-03-17 09:44:00,894.05,895.0,893.6,894.95,2325
2026-03-17 09:45:00,894.95,895.45,893.85,894.5,5591
2026-03-17 09:46:00,894.5,895.75,893.9,895.7,3368
2026-03-17 09:47:00,895.2,896.0,895.0,895.85,2447
2026-03-17 09:48:00,895.85,896.15,895.15,895.45,4653
2026-03-17 09:49:00,895.55,896.05,893.65,894.9,4318
2026-03-17 09:50:00,894.9,895.4,894.55,894.65,1551
2026-03-17 09:51:00,894.6,894.6,893.6,894.0,1628
2026-03-17 09:52:00,893.6,894.0,892.65,893.0,5727
2026-03-17 09:53:00,892.7,893.55,892.0,892.8,2460
2026-03-17 09:54:00,892.75,892.75,892.0,892.4,1306
2026-03-17 09:55:00,892.4,892.85,891.95,892.5,2375
2026-03-17 09:56:00,892.65,892.7,891.2,892.15,4773
2026-03-17 09:57:00,892.15,892.55,891.2,892.4,2964
2026-03-17 09:58:00,892.4,894.1,892.1,893.75,3578
2026-03-17 09:59:00,893.65,894.8,892.75,894.7,2312
2026-03-17 10:00:00,894.5,895.0,894.1,895.0,3346
2026-03-17 10:01:00,895.0,896.3,894.6,896.3,5792
2026-03-17 10:02:00,896.3,896.9,895.35,896.7,4307
2026-03-17 10:03:00,896.65,897.1,896.2,897.1,2837
2026-03-17 10:04:00,897.35,897.95,896.5,896.7,6157
2026-03-17 10:05:00,896.7,897.55,896.7,897.45,1701
2026-03-17 10:06:00,897.45,898.05,897.45,897.95,2174
2026-03-17 10:07:00,897.95,898.2,897.55,897.85,5829
2026-03-17 10:08:00,897.65,897.75,897.0,897.3,2083
2026-03-17 10:09:00,897.15,897.7,897.15,897.4,4072
2026-03-17 10:10:00,897.4,897.65,896.6,897.15,1550
2026-03-17 10:11:00,897.15,897.7,896.9,897.65,1654
2026-03-17 10:12:00,897.65,899.3,897.6,899.0,4362
2026-03-17 10:13:00,899.15,899.15,898.0,898.35,2183
2026-03-17 10:14:00,898.35,898.65,898.2,898.55,2324
2026-03-17 10:15:00,898.55,899.3,898.55,899.25,1388
2026-03-17 10:16:00,898.75,899.2,898.5,899.15,1245
2026-03-17 10:17:00,899.15,900.0,899.15,899.7,3206
2026-03-17 10:18:00,899.75,899.95,898.9,899.35,2196
2026-03-17 10:19:00,899.5,900.6,899.45,900.45,1414
2026-03-17 10:20:00,900.45,901.4,900.1,901.15,2327
2026-03-17 10:21:00,901.15,901.85,899.1,899.6,3982
2026-03-17 10:22:00,900.55,900.65,899.75,900.4,3755
2026-03-17 10:23:00,900.4,902.7,899.9,902.05,10974
2026-03-17 10:24:00,902.4,902.7,901.0,902.1,1975
2026-03-17 10:25:00,902.1,902.2,901.2,901.35,1989
2026-03-17 10:26:00,901.35,901.5,899.8,900.25,1526
2026-03-17 10:27:00,899.85,900.3,899.05,900.0,1628
2026-03-17 10:28:00,899.5,899.6,898.85,899.0,2898
2026-03-17 10:29:00,899.15,899.25,898.55,898.6,1606
2026-03-17 10:30:00,898.6,899.05,898.1,898.6,1866
2026-03-17 10:31:00,898.6,899.95,898.3,899.25,3448
2026-03-17 10:32:00,899.3,899.55,898.7,899.15,1122
2026-03-17 10:33:00,899.15,899.15,898.1,898.55,786
2026-03-17 10:34:00,898.55,898.55,897.6,897.7,673
2026-03-17 10:35:00,897.7,898.4,896.7,896.7,3289
2026-03-17 10:36:00,896.7,897.15,896.5,896.75,686
2026-03-17 10:37:00,896.7,897.0,896.1,896.55,905
2026-03-17 10:38:00,896.55,896.9,895.7,896.6,1976
2026-03-17 10:39:00,896.6,897.0,896.5,897.0,644
2026-03-17 10:40:00,897.45,897.45,896.4,896.95,934
2026-03-17 10:41:00,896.95,897.3,896.25,896.95,559
2026-03-17 10:42:00,896.95,897.25,896.75,897.25,510
2026-03-17 10:43:00,897.25,897.25,896.55,897.25,1138
2026-03-17 10:44:00,897.25,897.25,896.45,897.0,660
2026-03-17 10:45:00,897.0,897.05,896.2,896.85,1601
2026-03-17 10:46:00,896.85,897.6,896.55,897.35,4003
2026-03-17 10:47:00,897.35,897.35,896.55,897.3,650
2026-03-17 10:48:00,897.3,897.85,896.9,897.85,956
2026-03-17 10:49:00,897.85,898.2,897.6,898.15,556
2026-03-17 10:50:00,898.15,899.2,897.7,899.0,4429
2026-03-17 10:51:00,899.0,899.25,898.65,899.25,681
2026-03-17 10:52:00,899.25,899.9,899.05,899.7,1614
2026-03-17 10:53:00,899.7,899.95,899.1,899.5,1468
2026-03-17 10:54:00,899.5,899.65,898.65,899.2,1542
2026-03-17 10:55:00,899.05,900.0,898.55,900.0,1236
2026-03-17 10:56:00,900.0,900.0,898.15,899.0,2725
2026-03-17 10:57:00,898.75,899.5,898.05,898.25,11773
2026-03-17 10:58:00,898.7,898.95,898.4,898.85,368
2026-03-17 10:59:00,898.85,898.9,898.35,898.55,385
2026-03-17 11:00:00,898.55,898.85,898.0,898.65,1301
2026-03-17 11:01:00,898.65,898.95,898.35,898.95,712
2026-03-17 11:02:00,898.95,898.95,898.6,898.8,570
2026-03-17 11:03:00,898.85,898.9,898.0,898.65,991
2026-03-17 11:04:00,898.65,898.9,898.4,898.75,714
2026-03-17 11:05:00,898.75,898.8,898.45,898.7,388
2026-03-17 11:06:00,898.7,898.7,897.9,898.5,781
2026-03-17 11:07:00,898.6,898.65,898.0,898.45,783
2026-03-17 11:08:00,898.45,898.45,896.9,896.9,1235
2026-03-17 11:09:00,896.9,897.3,896.9,897.1,483
2026-03-17 11:10:00,897.1,897.8,896.7,897.6,3393
2026-03-17 11:11:00,897.6,898.0,897.6,898.0,463
2026-03-17 11:12:00,898.0,898.7,898.0,898.0,572
2026-03-17 11:13:00,898.0,898.35,897.5,897.6,561
2026-03-17 11:14:00,897.6,898.3,897.4,898.0,501
2026-03-17 11:15:00,898.0,898.65,897.45,897.45,1000
2026-03-17 11:16:00,897.45,897.65,896.85,896.85,564
2026-03-17 11:17:00,896.85,896.85,895.6,896.0,1068
2026-03-17 11:18:00,896.0,896.5,895.8,896.05,5089
2026-03-17 11:19:00,896.45,897.25,896.45,896.6,1078
2026-03-17 11:20:00,896.6,897.0,896.0,897.0,1041
2026-03-17 11:21:00,897.0,897.0,895.75,896.35,511
2026-03-17 11:22:00,896.35,896.4,895.65,895.7,1552
2026-03-17 11:23:00,895.7,896.55,895.15,896.15,1236
2026-03-17 11:24:00,896.15,896.45,895.4,895.55,601
2026-03-17 11:25:00,895.55,895.9,894.15,894.2,6906
2026-03-17 11:26:00,894.2,894.3,893.05,893.75,6619
2026-03-17 11:27:00,893.75,894.55,893.45,893.9,594
2026-03-17 11:28:00,893.9,894.65,893.9,894.3,483
2026-03-17 11:29:00,894.3,894.35,893.8,893.8,1433
2026-03-17 11:30:00,893.8,893.8,893.05,893.05,724
2026-03-17 11:31:00,893.05,893.4,892.8,893.35,598
2026-03-17 11:32:00,893.35,893.35,892.65,893.25,1184
2026-03-17 11:33:00,893.3,893.4,892.6,892.6,559
2026-03-17 11:34:00,892.45,892.75,892.45,892.75,333
2026-03-17 11:35:00,892.75,893.0,892.0,892.0,2331
2026-03-17 11:36:00,892.0,892.1,891.55,892.1,424
2026-03-17 11:37:00,892.3,892.45,891.8,892.45,543
2026-03-17 11:38:00,892.45,892.8,891.95,892.15,1620
2026-03-17 11:39:00,892.15,892.15,891.6,891.6,1905
2026-03-17 11:40:00,891.6,892.4,890.9,892.4,1356
2026-03-17 11:41:00,892.4,892.85,892.35,892.65,328
2026-03-17 11:42:00,892.7,892.9,892.35,892.8,678
2026-03-17 11:43:00,892.8,893.1,892.55,892.65,1360
2026-03-17 11:44:00,892.65,892.75,891.5,892.65,1666
2026-03-17 11:45:00,892.7,892.7,892.25,892.25,188
2026-03-17 11:46:00,892.25,893.65,892.25,893.5,3180
2026-03-17 11:47:00,893.5,894.85,893.5,894.25,3302
2026-03-17 11:48:00,894.25,894.25,893.2,893.75,443
2026-03-17 11:49:00,893.75,893.75,893.7,893.7,215
2026-03-17 11:50:00,893.7,894.6,893.5,894.4,441
2026-03-17 11:51:00,894.0,894.05,893.1,893.95,1457
2026-03-17 11:52:00,893.95,893.95,893.3,893.5,482
2026-03-17 11:53:00,893.5,893.6,891.9,892.9,2387
2026-03-17 11:54:00,892.9,893.05,892.7,893.05,527
2026-03-17 11:55:00,892.8,892.9,892.45,892.8,1256
2026-03-17 11:56:00,892.8,892.8,891.55,891.6,381
2026-03-17 11:57:00,891.6,892.25,891.05,891.55,2428
2026-03-17 11:58:00,891.8,892.5,891.45,892.45,2793
2026-03-17 11:59:00,892.45,892.8,892.05,892.75,1003
2026-03-17 12:00:00,892.75,894.0,892.65,894.0,7474
2026-03-17 12:01:00,895.0,895.0,894.05,895.0,1912
2026-03-17 12:02:00,894.9,895.35,894.4,895.35,977
2026-03-17 12:03:00,894.75,895.3,893.95,894.35,791
2026-03-17 12:04:00,894.35,894.8,893.9,894.65,2497
2026-03-17 12:05:00,894.65,895.3,894.4,894.7,778
2026-03-17 12:06:00,894.7,895.0,893.4,893.95,4306
2026-03-17 12:07:00,893.95,894.5,893.95,894.3,2032
2026-03-17 12:08:00,894.3,894.55,893.85,893.9,990
2026-03-17 12:09:00,894.25,894.5,893.8,894.4,591
2026-03-17 12:10:00,894.4,894.4,893.95,894.0,752
2026-03-17 12:11:00,894.0,894.0,893.9,894.0,321
2026-03-17 12:12:00,894.0,894.3,894.0,894.2,513
2026-03-17 12:13:00,894.3,894.3,893.7,894.0,422
2026-03-17 12:14:00,894.0,894.0,892.9,893.55,1344
2026-03-17 12:15:00,893.0,893.7,893.0,893.5,658
2026-03-17 12:16:00,893.5,893.5,891.6,892.2,2459
2026-03-17 12:17:00,892.2,892.75,891.5,892.7,1587
2026-03-17 12:18:00,892.7,892.8,891.65,892.45,1325
2026-03-17 12:19:00,892.45,892.5,892.0,892.35,362
2026-03-17 12:20:00,892.35,892.35,892.25,892.35,245
2026-03-17 12:21:00,892.35,892.75,892.35,892.75,364
2026-03-17 12:22:00,892.75,893.1,891.6,893.1,8763
2026-03-17 12:23:00,893.1,893.75,892.75,893.45,3675
2026-03-17 12:24:00,893.75,893.85,893.45,893.45,208
2026-03-17 12:25:00,893.45,894.1,893.2,893.95,10505
2026-03-17 12:26:00,893.95,894.35,893.8,894.2,574
2026-03-17 12:27:00,894.0,894.2,893.3,893.3,488
2026-03-17 12:28:00,893.3,893.3,892.6,892.6,3106
2026-03-17 12:29:00,892.6,892.6,890.5,891.1,3390
2026-03-17 12:30:00,891.1,891.1,890.2,890.5,1457
2026-03-17 12:31:00,890.5,890.7,890.3,890.3,629
2026-03-17 12:32:00,890.3,891.25,890.3,891.05,1362
2026-03-17 12:33:00,891.05,891.15,890.7,891.15,1209
2026-03-17 12:34:00,891.15,891.25,891.1,891.25,253
2026-03-17 12:35:00,891.25,891.45,889.15,890.55,9346
2026-03-17 12:36:00,890.45,891.0,889.75,890.1,2408
2026-03-17 12:37:00,890.15,890.15,889.5,889.7,563
2026-03-17 12:38:00,889.7,889.95,889.55,889.7,329
2026-03-17 12:39:00,890.1,890.6,890.0,890.0,530
2026-03-17 12:40:00,890.05,890.2,890.0,890.2,396
2026-03-17 12:41:00,890.15,890.25,890.05,890.25,274
2026-03-17 12:42:00,890.25,890.4,889.65,889.65,566
2026-03-17 12:43:00,889.65,891.4,889.65,891.4,1347
2026-03-17 12:44:00,891.4,891.6,890.5,891.6,787
2026-03-17 12:45:00,891.55,891.7,891.25,891.7,286
2026-03-17 12:46:00,891.7,891.75,891.3,891.75,489
2026-03-17 12:47:00,891.75,892.35,891.35,892.3,1816
2026-03-17 12:48:00,892.35,892.45,891.55,892.1,219
2026-03-17 12:49:00,892.1,892.8,892.05,892.3,1328
2026-03-17 12:50:00,892.9,892.9,892.55,892.85,400
2026-03-17 12:51:00,892.55,892.85,892.1,892.4,761
2026-03-17 12:52:00,892.4,892.4,891.0,891.0,541
2026-03-17 12:53:00,891.0,891.65,890.8,891.25,421
2026-03-17 12:54:00,891.25,891.65,891.0,891.35,1039
2026-03-17 12:55:00,891.35,891.6,890.85,891.45,483
2026-03-17 12:56:00,891.45,891.45,891.05,891.35,217
2026-03-17 12:57:00,891.35,891.35,890.7,890.95,476
2026-03-17 12:58:00,890.95,891.35,890.95,891.25,224
2026-03-17 12:59:00,891.25,891.25,891.0,891.0,304
2026-03-17 13:00:00,891.0,891.9,891.0,891.3,555
2026-03-17 13:01:00,891.3,892.95,891.3,892.95,1381
2026-03-17 13:02:00,892.95,893.25,892.55,893.25,10318
2026-03-17 13:03:00,893.25,893.25,892.8,892.8,306
2026-03-17 13:04:00,892.8,892.85,892.5,892.8,265
2026-03-17 13:05:00,892.8,893.45,892.55,892.95,1260
2026-03-17 13:06:00,892.95,892.95,891.15,891.15,621
2026-03-17 13:07:00,891.15,892.1,891.05,892.1,1457
2026-03-17 13:08:00,892.1,892.6,891.5,892.1,3065
2026-03-17 13:09:00,892.1,892.9,892.1,892.8,347
2026-03-17 13:10:00,892.8,893.15,892.55,893.0,331
2026-03-17 13:11:00,893.0,893.15,892.65,892.8,306
2026-03-17 13:12:00,892.8,893.1,892.55,892.9,1056
2026-03-17 13:13:00,893.0,893.0,892.2,892.75,602
