datetime,open,high,low,close,volume
2026-03-06 11:46:00,1899.9,1901.7,1899.9,1901.7,50
2026-03-06 11:47:00,1901.7,1901.7,1899.2,1899.5,61
2026-03-06 11:48:00,1899.5,1900.8,1898.9,1900.8,267
2026-03-06 11:49:00,1900.8,1903.1,1900.8,1903.1,20
2026-03-06 11:50:00,1903.1,1903.6,1900.4,1900.4,668
2026-03-06 11:51:00,1900.4,1901.5,1899.9,1900.4,196
2026-03-06 11:52:00,1900.4,1901.4,1899.4,1900.6,216
2026-03-06 11:53:00,1900.6,1900.6,1899.3,1899.9,32
2026-03-06 11:54:00,1899.9,1900.0,1899.7,1899.9,35
2026-03-06 11:55:00,1899.9,1901.3,1899.7,1901.3,45
2026-03-06 11:56:00,1901.3,1901.7,1900.2,1900.2,107
2026-03-06 11:57:00,1900.2,1903.1,1900.2,1903.1,76
2026-03-06 11:58:00,1903.1,1903.1,1900.4,1900.4,61
2026-03-06 11:59:00,1900.4,1901.1,1900.4,1900.9,41
2026-03-06 12:00:00,1900.7,1900.9,1899.8,1900.2,143
2026-03-06 12:01:00,1899.9,1901.3,1899.7,1901.3,212
2026-03-06 12:02:00,1901.3,1901.3,1900.0,1900.0,111
2026-03-06 12:03:00,1900.0,1901.3,1899.1,1901.3,116
2026-03-06 12:04:00,1901.3,1904.2,1901.3,1903.0,381
2026-03-06 12:05:00,1903.0,1903.0,1903.0,1903.0,3
2026-03-06 12:06:00,1903.0,1903.4,1901.8,1902.4,1300
2026-03-06 12:07:00,1902.4,1903.2,1901.7,1901.7,516
2026-03-06 12:08:00,1901.7,1907.8,1901.0,1907.8,607
2026-03-06 12:09:00,1907.8,1908.8,1906.6,1906.8,68
2026-03-06 12:10:00,1906.8,1907.8,1906.3,1906.7,128
2026-03-06 12:11:00,1906.7,1906.7,1906.0,1906.0,104
2026-03-06 12:12:00,1906.0,1906.1,1905.2,1905.2,64
2026-03-06 12:13:00,1905.2,1907.9,1905.2,1905.4,331
2026-03-06 12:14:00,1905.4,1905.4,1905.4,1905.4,9
2026-03-06 12:15:00,1905.4,1905.4,1905.4,1905.4,0
2026-03-06 12:16:00,1905.4,1906.5,1905.3,1906.5,239
2026-03-06 12:17:00,1906.5,1906.6,1906.5,1906.5,233
2026-03-06 12:18:00,1906.5,1907.6,1906.5,1907.6,5
2026-03-06 12:19:00,1907.6,1907.6,1906.2,1906.2,16
2026-03-06 12:20:00,1906.2,1906.4,1906.2,1906.4,291
2026-03-06 12:21:00,1906.4,1906.5,1904.4,1906.5,570
2026-03-06 12:22:00,1905.2,1906.3,1904.9,1906.3,177
2026-03-06 12:23:00,1906.3,1906.4,1906.3,1906.4,198
2026-03-06 12:24:00,1906.4,1906.4,1904.9,1905.1,45
2026-03-06 12:25:00,1905.1,1905.1,1905.0,1905.0,565
2026-03-06 12:26:00,1905.0,1906.1,1905.0,1906.1,13
2026-03-06 12:27:00,1906.1,1906.1,1906.1,1906.1,0
2026-03-06 12:28:00,1906.1,1906.1,1904.3,1904.3,9
2026-03-06 12:29:00,1904.0,1905.8,1904.0,1905.8,787
2026-03-06 12:30:00,1905.8,1905.8,1904.5,1904.5,8
2026-03-06 12:31:00,1904.3,1905.4,1903.6,1903.9,170
2026-03-06 12:32:00,1903.9,1905.1,1903.9,1904.3,97
2026-03-06 12:33:00,1904.3,1906.0,1903.9,1903.9,492
2026-03-06 12:34:00,1903.9,1904.0,1903.8,1903.8,58
2026-03-06 12:35:00,1903.8,1903.8,1903.8,1903.8,27
2026-03-06 12:36:00,1903.8,1904.1,1903.6,1903.7,63
2026-03-06 12:37:00,1903.7,1905.4,1903.4,1904.0,73
2026-03-06 12:38:00,1904.0,1905.6,1904.0,1905.3,77
2026-03-06 12:39:00,1905.3,1905.3,1904.0,1904.0,60
2026-03-06 12:40:00,1904.0,1904.2,1904.0,1904.2,24
2026-03-06 12:41:00,1904.2,1906.1,1904.1,1906.0,323
2026-03-06 12:42:00,1906.0,1906.0,1905.0,1905.0,89
2026-03-06 12:43:00,1905.0,1905.6,1904.8,1905.6,9
2026-03-06 12:44:00,1905.6,1905.7,1905.2,1905.7,197
2026-03-06 12:45:00,1905.7,1905.7,1905.7,1905.7,0
2026-03-06 12:46:00,1905.7,1905.7,1905.7,1905.7,0
2026-03-06 12:47:00,1903.9,1905.6,1903.9,1905.6,27
2026-03-06 12:48:00,1905.6,1905.6,1905.6,1905.6,67
2026-03-06 12:49:00,1905.6,1905.6,1905.1,1905.1,5
2026-03-06 12:50:00,1905.1,1905.1,1904.0,1905.1,69
2026-03-06 12:51:00,1905.1,1905.3,1904.1,1905.3,276
2026-03-06 12:52:00,1905.3,1905.3,1905.1,1905.1,8
2026-03-06 12:53:00,1905.1,1906.4,1905.1,1906.4,2
2026-03-06 12:54:00,1904.4,1904.4,1904.4,1904.4,9
2026-03-06 12:55:00,1904.4,1904.4,1904.2,1904.4,79
2026-03-06 12:56:00,1904.4,1907.4,1904.4,1907.2,655
2026-03-06 12:57:00,1907.2,1907.2,1907.0,1907.0,467
2026-03-06 12:58:00,1907.0,1907.0,1906.3,1906.3,8
2026-03-06 12:59:00,1906.3,1907.6,1905.9,1907.6,219
2026-03-06 13:00:00,1907.6,1907.6,1907.5,1907.5,10
2026-03-06 13:01:00,1907.5,1907.7,1906.3,1907.7,152
2026-03-06 13:02:00,1907.7,1907.7,1907.6,1907.6,61
2026-03-06 13:03:00,1907.6,1907.6,1907.6,1907.6,0
2026-03-06 13:04:00,1905.9,1905.9,1905.9,1905.9,8
2026-03-06 13:05:00,1905.9,1907.5,1905.9,1906.1,42
2026-03-06 13:06:00,1906.1,1907.9,1906.1,1906.7,67
2026-03-06 13:07:00,1906.7,1906.7,1906.4,1906.4,34
2026-03-06 13:08:00,1906.4,1907.7,1905.9,1907.7,226
2026-03-06 13:09:00,1907.7,1907.7,1907.3,1907.3,33
2026-03-06 13:10:00,1907.3,1907.7,1906.7,1907.7,21
2026-03-06 13:11:00,1907.7,1908.9,1906.3,1908.9,250
2026-03-06 13:12:00,1908.9,1908.9,1907.6,1907.6,1
2026-03-06 13:13:00,1907.6,1910.5,1907.6,1910.1,485
2026-03-06 13:14:00,1910.1,1910.9,1909.3,1910.6,937
2026-03-06 13:15:00,1910.6,1910.8,1910.6,1910.8,3
2026-03-06 13:16:00,1910.8,1911.6,1910.8,1911.6,33
2026-03-06 13:17:00,1911.6,1911.6,1910.6,1910.6,8
2026-03-06 13:18:00,1910.6,1912.7,1909.8,1909.8,386
2026-03-06 13:19:00,1909.8,1910.0,1909.8,1909.9,41
2026-03-06 13:20:00,1909.9,1919.6,1909.9,1915.2,11476
2026-03-06 13:21:00,1915.2,1915.5,1915.2,1915.5,1
2026-03-06 13:22:00,1915.5,1915.7,1915.5,1915.7,8
2026-03-06 13:23:00,1915.7,1916.4,1915.5,1916.4,13
2026-03-06 13:24:00,1916.4,1917.0,1916.4,1917.0,375
2026-03-06 13:25:00,1917.0,1917.7,1917.0,1917.7,31
2026-03-06 13:26:00,1917.7,1917.7,1916.2,1916.2,15
2026-03-06 13:27:00,1916.2,1917.2,1915.5,1916.4,205
2026-03-06 13:28:00,1916.4,1919.2,1916.4,1919.0,326
2026-03-06 13:29:00,1919.0,1919.0,1919.0,1919.0,10
2026-03-06 13:30:00,1919.0,1919.0,1917.8,1917.8,100
2026-03-06 13:31:00,1917.8,1918.9,1917.0,1917.3,283
2026-03-06 13:32:00,1917.3,1918.4,1916.6,1916.8,91
2026-03-06 13:33:00,1916.6,1916.6,1915.9,1916.3,45
2026-03-06 13:34:00,1916.3,1916.8,1913.5,1913.5,859
2026-03-06 13:35:00,1913.5,1913.8,1913.3,1913.4,24
2026-03-06 13:36:00,1913.4,1913.6,1912.3,1913.6,58
2026-03-06 13:37:00,1913.6,1916.6,1913.6,1916.6,67
2026-03-06 13:38:00,1916.6,1916.9,1915.6,1916.9,9
2026-03-06 13:39:00,1916.9,1918.0,1916.9,1918.0,100
2026-03-06 13:40:00,1918.0,1918.0,1918.0,1918.0,0
2026-03-06 13:41:00,1918.0,1918.0,1916.2,1917.3,9
2026-03-06 13:42:00,1917.3,1917.3,1914.2,1915.1,262
2026-03-06 13:43:00,1915.1,1916.4,1914.7,1914.9,196
2026-03-06 13:44:00,1914.9,1916.3,1914.7,1916.3,75
2026-03-06 13:45:00,1916.3,1916.3,1913.8,1913.8,9
2026-03-06 13:46:00,1913.8,1913.8,1913.1,1913.4,43
2026-03-06 13:47:00,1913.4,1914.3,1912.7,1914.1,120
2026-03-06 13:48:00,1914.1,1915.8,1914.1,1915.0,183
2026-03-06 13:49:00,1915.0,1915.0,1914.2,1914.4,103
2026-03-06 13:50:00,1914.4,1918.4,1914.4,1918.4,166
2026-03-06 13:51:00,1918.4,1919.0,1918.4,1919.0,332
2026-03-06 13:52:00,1919.0,1919.0,1916.7,1918.3,256
2026-03-06 13:53:00,1918.3,1918.4,1917.6,1918.4,12
2026-03-06 13:54:00,1918.4,1919.0,1917.5,1918.5,760
2026-03-06 13:55:00,1918.5,1918.5,1917.9,1917.9,1
2026-03-06 13:56:00,1917.9,1917.9,1916.6,1916.6,11
2026-03-06 13:57:00,1916.6,1916.6,1915.0,1915.1,225
2026-03-06 13:58:00,1914.7,1916.3,1914.7,1915.6,418
2026-03-06 13:59:00,1915.6,1916.6,1914.4,1914.4,38
2026-03-06 14:00:00,1914.4,1915.8,1914.4,1914.6,22
2026-03-06 14:01:00,1914.6,1915.8,1914.6,1915.8,43
2026-03-06 14:02:00,1915.8,1916.0,1914.8,1916.0,179
2026-03-06 14:03:00,1916.0,1919.0,1916.0,1919.0,1145
2026-03-06 14:04:00,1919.0,1919.0,1918.2,1918.2,2
2026-03-06 14:05:00,1918.2,1918.2,1915.9,1915.9,25
2026-03-06 14:06:00,1915.9,1917.6,1914.8,1916.2,27
2026-03-06 14:07:00,1916.2,1916.3,1915.4,1915.4,38
2026-03-06 14:08:00,1915.4,1916.3,1915.0,1916.3,31
2026-03-06 14:09:00,1916.3,1917.1,1915.2,1917.1,245
2026-03-06 14:10:00,1917.1,1917.1,1915.4,1915.4,109
2026-03-06 14:11:00,1916.2,1916.2,1910.8,1910.8,2183
2026-03-06 14:12:00,1910.8,1911.0,1909.4,1911.0,305
2026-03-06 14:13:00,1911.0,1911.4,1910.8,1911.4,73
2026-03-06 14:14:00,1911.4,1911.4,1910.9,1910.9,6
2026-03-06 14:15:00,1910.9,1910.9,1909.8,1910.9,19
2026-03-06 14:16:00,1910.9,1910.9,1909.8,1909.8,51
2026-03-06 14:17:00,1909.8,1910.9,1908.9,1910.2,705
2026-03-06 14:18:00,1910.2,1913.9,1910.2,1913.1,510
2026-03-06 14:19:00,1913.1,1913.7,1913.1,1913.7,14
2026-03-06 14:20:00,1913.7,1914.3,1913.7,1913.9,3
2026-03-06 14:21:00,1913.9,1913.9,1911.9,1912.5,17
2026-03-06 14:22:00,1912.5,1913.3,1911.9,1912.6,50
2026-03-06 14:23:00,1912.6,1913.4,1911.8,1912.7,55
2026-03-06 14:24:00,1912.7,1913.6,1912.7,1913.6,386
2026-03-06 14:25:00,1913.7,1914.5,1913.7,1914.5,761
2026-03-06 14:26:00,1914.5,1915.0,1914.4,1914.4,1300
2026-03-06 14:27:00,1914.4,1914.4,1913.4,1913.4,2
2026-03-06 14:28:00,1913.4,1913.5,1912.6,1912.6,63
2026-03-06 14:29:00,1912.6,1912.8,1911.2,1912.8,165
2026-03-06 14:30:00,1912.8,1912.8,1911.6,1912.2,73
2026-03-06 14:31:00,1912.2,1914.0,1910.2,1912.0,361
2026-03-06 14:32:00,1912.0,1912.0,1910.3,1911.0,302
2026-03-06 14:33:00,1911.0,1911.4,1910.0,1910.0,264
2026-03-06 14:34:00,1910.0,1911.0,1910.0,1911.0,66
2026-03-06 14:35:00,1911.0,1911.0,1910.0,1910.0,121
2026-03-06 14:36:00,1910.0,1910.0,1908.5,1909.9,848
2026-03-06 14:37:00,1909.9,1910.7,1909.9,1910.7,32
2026-03-06 14:38:00,1910.7,1910.7,1910.0,1910.0,10
2026-03-06 14:39:00,1910.5,1910.5,1908.5,1908.5,317
2026-03-06 14:40:00,1908.5,1909.3,1908.5,1909.3,72
2026-03-06 14:41:00,1909.3,1909.3,1908.1,1908.1,140
2026-03-06 14:42:00,1908.1,1908.7,1906.8,1908.7,1585
2026-03-06 14:43:00,1908.7,1908.7,1907.1,1908.7,243
2026-03-06 14:44:00,1908.7,1910.6,1907.3,1908.6,202
2026-03-06 14:45:00,1908.6,1908.8,1906.9,1908.5,259
2026-03-06 14:46:00,1908.5,1908.6,1907.0,1908.6,115
2026-03-06 14:47:00,1908.6,1910.0,1908.0,1909.6,518
2026-03-06 14:48:00,1909.6,1909.6,1905.3,1907.3,689
2026-03-06 14:49:00,1907.3,1907.3,1905.0,1905.0,230
2026-03-06 14:50:00,1905.0,1906.9,1905.0,1906.2,518
2026-03-06 14:51:00,1906.2,1908.7,1905.9,1907.9,676
2026-03-06 14:52:00,1907.4,1907.5,1907.3,1907.5,124
2026-03-06 14:53:00,1907.5,1908.0,1907.5,1908.0,108
2026-03-06 14:54:00,1908.0,1908.7,1907.0,1907.0,223
2026-03-06 14:55:00,1907.0,1907.0,1901.2,1902.5,344
2026-03-06 14:56:00,1901.6,1902.8,1900.8,1902.4,154
2026-03-06 14:57:00,1902.4,1903.0,1896.8,1896.8,619
2026-03-06 14:58:00,1898.3,1899.8,1897.8,1899.5,233
2026-03-06 14:59:00,1899.5,1899.7,1896.0,1897.1,510
2026-03-06 15:00:00,1897.1,1899.4,1896.2,1898.0,740
2026-03-06 15:01:00,1897.1,1898.6,1897.1,1898.2,810
2026-03-06 15:02:00,1898.6,1902.1,1898.6,1902.1,962
2026-03-06 15:03:00,1901.1,1901.8,1900.6,1900.8,299
2026-03-06 15:04:00,1900.8,1900.8,1900.0,1900.0,370
2026-03-06 15:05:00,1899.3,1902.3,1899.3,1901.1,1838
2026-03-06 15:06:00,1901.1,1902.3,1900.6,1901.7,146
2026-03-06 15:07:00,1901.7,1901.7,1900.2,1901.7,90
2026-03-06 15:08:00,1901.7,1901.7,1898.7,1898.7,725
2026-03-06 15:09:00,1898.7,1900.4,1898.0,1898.0,215
2026-03-06 15:10:00,1898.0,1899.6,1897.1,1898.9,669
2026-03-06 15:11:00,1897.3,1897.8,1895.2,1895.5,284
2026-03-06 15:12:00,1896.6,1897.5,1895.1,1895.6,466
2026-03-06 15:13:00,1897.1,1898.9,1895.8,1898.8,1275
2026-03-06 15:14:00,1898.9,1899.7,1897.7,1898.7,446
2026-03-06 15:15:00,1898.9,1900.0,1898.6,1898.8,4154
2026-03-06 15:16:00,1898.5,1900.0,1896.2,1897.6,2285
2026-03-06 15:17:00,1898.5,1900.0,1898.5,1900.0,2693
2026-03-06 15:18:00,1900.0,1901.0,1899.1,1900.3,17906
2026-03-06 15:19:00,1900.3,1900.6,1900.0,1900.5,907
2026-03-06 15:20:00,1900.3,1902.7,1900.0,1901.7,1973
2026-03-06 15:21:00,1902.5,1902.5,1900.1,1901.3,1361
2026-03-06 15:22:00,1900.2,1900.7,1900.2,1900.7,498
2026-03-06 15:23:00,1900.8,1901.3,1900.0,1900.4,1428
2026-03-06 15:24:00,1900.4,1903.2,1900.4,1903.0,1321
2026-03-06 15:25:00,1903.0,1903.0,1901.4,1903.0,330
2026-03-06 15:26:00,1903.0,1903.0,1900.0,1900.0,668
2026-03-06 15:27:00,1900.0,1901.6,1900.0,1901.5,818
2026-03-06 15:28:00,1901.5,1902.0,1901.4,1902.0,402
2026-03-06 15:29:00,1901.9,1901.9,1900.0,1900.0,1488
2026-03-09 09:15:00,1884.3,1884.3,1829.1,1868.7,1527
2026-03-09 09:16:00,1868.8,1873.4,1867.4,1867.4,500
2026-03-09 09:17:00,1867.4,1870.1,1861.7,1867.7,1033
2026-03-09 09:18:00,1863.6,1864.1,1852.7,1852.7,815
2026-03-09 09:19:00,1852.7,1853.0,1850.0,1850.1,217
2026-03-09 09:20:00,1852.6,1854.4,1851.2,1851.2,564
2026-03-09 09:21:00,1851.2,1851.2,1849.7,1849.8,62
2026-03-09 09:22:00,1848.5,1848.5,1840.0,1840.0,669
2026-03-09 09:23:00,1840.0,1841.3,1839.1,1841.3,1299
2026-03-09 09:24:00,1841.3,1841.3,1837.9,1838.0,217
2026-03-09 09:25:00,1838.0,1838.0,1833.9,1835.4,2427
2026-03-09 09:26:00,1835.4,1835.4,1831.1,1833.2,435
2026-03-09 09:27:00,1833.2,1838.4,1833.2,1836.6,826
2026-03-09 09:28:00,1836.6,1840.0,1835.3,1840.0,339
2026-03-09 09:29:00,1840.0,1840.0,1836.8,1836.8,12
2026-03-09 09:30:00,1836.8,1844.0,1836.8,1844.0,610
2026-03-09 09:31:00,1844.0,1845.4,1842.9,1845.4,61
2026-03-09 09:32:00,1845.4,1845.4,1843.6,1843.6,74
2026-03-09 09:33:00,1843.6,1843.6,1838.9,1843.6,151
2026-03-09 09:34:00,1841.2,1843.3,1838.4,1840.9,286
2026-03-09 09:35:00,1840.9,1842.6,1840.7,1842.6,109
2026-03-09 09:36:00,1842.6,1843.9,1842.4,1843.9,112
2026-03-09 09:37:00,1843.9,1844.6,1843.9,1844.6,23
2026-03-09 09:38:00,1844.6,1846.6,1844.6,1846.6,73
2026-03-09 09:39:00,1846.6,1846.6,1844.0,1844.0,75
2026-03-09 09:40:00,1842.6,1843.2,1841.4,1842.4,504
2026-03-09 09:41:00,1842.4,1842.4,1837.9,1838.0,111
2026-03-09 09:42:00,1838.0,1839.8,1838.0,1839.0,121
2026-03-09 09:43:00,1839.0,1839.0,1833.3,1836.5,277
2026-03-09 09:44:00,1838.3,1838.3,1835.7,1835.7,175
2026-03-09 09:45:00,1835.7,1838.3,1835.7,1837.9,131
2026-03-09 09:46:00,1837.9,1840.8,1837.9,1840.8,330
2026-03-09 09:47:00,1842.2,1846.5,1842.2,1844.6,1762
2026-03-09 09:48:00,1844.6,1844.6,1842.3,1842.3,878
2026-03-09 09:49:00,1842.3,1842.5,1840.1,1842.2,21
2026-03-09 09:50:00,1842.2,1842.4,1840.2,1840.4,59
2026-03-09 09:51:00,1840.4,1843.5,1839.7,1843.5,124
2026-03-09 09:52:00,1843.5,1844.5,1841.1,1842.9,2384
2026-03-09 09:53:00,1841.2,1842.7,1841.0,1841.6,451
2026-03-09 09:54:00,1841.6,1841.6,1839.7,1839.7,174
2026-03-09 09:55:00,1839.7,1841.1,1838.3,1840.7,284
2026-03-09 09:56:00,1840.7,1841.6,1839.2,1841.6,38
2026-03-09 09:57:00,1841.6,1846.5,1841.6,1844.7,165
2026-03-09 09:58:00,1844.7,1846.2,1843.5,1846.2,1133
2026-03-09 09:59:00,1846.2,1846.4,1843.3,1844.7,69
2026-03-09 10:00:00,1844.7,1847.8,1844.7,1847.5,182
2026-03-09 10:01:00,1847.5,1851.6,1847.0,1847.3,267
2026-03-09 10:02:00,1847.3,1847.3,1842.1,1842.1,41
2026-03-09 10:03:00,1842.1,1843.7,1842.1,1843.4,72
2026-03-09 10:04:00,1843.4,1845.6,1842.9,1843.0,41
2026-03-09 10:05:00,1843.0,1844.9,1841.7,1844.9,219
2026-03-09 10:06:00,1844.9,1846.5,1844.3,1844.3,69
2026-03-09 10:07:00,1844.3,1844.3,1842.6,1842.6,40
2026-03-09 10:08:00,1842.6,1845.7,1842.6,1843.2,19
2026-03-09 10:09:00,1844.6,1844.6,1843.1,1843.1,21
2026-03-09 10:10:00,1843.1,1843.1,1843.0,1843.0,20
2026-03-09 10:11:00,1843.0,1844.8,1843.0,1844.8,50
2026-03-09 10:12:00,1844.8,1845.6,1844.7,1845.6,334
2026-03-09 10:13:00,1845.6,1845.6,1843.0,1843.0,7
2026-03-09 10:14:00,1843.0,1843.9,1843.0,1843.9,3
2026-03-09 10:15:00,1843.9,1843.9,1839.0,1839.8,213
2026-03-09 10:16:00,1839.8,1840.0,1839.1,1839.2,31
2026-03-09 10:17:00,1839.2,1841.3,1839.0,1839.0,41
2026-03-09 10:18:00,1839.0,1839.8,1838.0,1839.8,51
2026-03-09 10:19:00,1839.8,1841.2,1839.8,1840.9,57
2026-03-09 10:20:00,1840.9,1840.9,1838.8,1840.0,200
2026-03-09 10:21:00,1839.1,1846.5,1839.0,1844.1,854
2026-03-09 10:22:00,1844.1,1844.1,1840.2,1840.2,46
2026-03-09 10:23:00,1840.2,1840.2,1835.4,1835.4,147
2026-03-09 10:24:00,1835.4,1835.8,1835.4,1835.8,9
2026-03-09 10:25:00,1835.8,1837.4,1835.8,1837.4,20
2026-03-09 10:26:00,1837.4,1837.4,1835.4,1837.0,69
2026-03-09 10:27:00,1837.0,1838.6,1836.7,1836.7,10
2026-03-09 10:28:00,1838.4,1838.5,1836.8,1838.5,90
2026-03-09 10:29:00,1838.5,1838.5,1838.2,1838.2,31
2026-03-09 10:30:00,1838.2,1838.2,1835.7,1837.3,809
2026-03-09 10:31:00,1837.3,1837.3,1835.7,1835.7,43
2026-03-09 10:32:00,1835.7,1835.7,1833.0,1833.0,394
2026-03-09 10:33:00,1833.0,1834.2,1833.0,1833.3,19
2026-03-09 10:34:00,1833.3,1834.0,1832.6,1832.6,116
2026-03-09 10:35:00,1832.7,1832.7,1831.0,1832.0,414
2026-03-09 10:36:00,1832.1,1833.2,1832.1,1833.2,433
2026-03-09 10:37:00,1833.3,1834.5,1833.3,1834.2,25
2026-03-09 10:38:00,1834.2,1834.3,1833.6,1833.6,120
2026-03-09 10:39:00,1833.6,1836.1,1833.2,1833.2,317
2026-03-09 10:40:00,1833.4,1833.6,1833.0,1833.0,29
2026-03-09 10:41:00,1833.0,1833.6,1832.3,1833.5,73
2026-03-09 10:42:00,1833.5,1833.5,1832.4,1833.3,54
2026-03-09 10:43:00,1833.3,1834.0,1832.8,1833.0,24
2026-03-09 10:44:00,1833.0,1833.0,1831.0,1831.0,88
2026-03-09 10:45:00,1831.0,1831.0,1831.0,1831.0,118
2026-03-09 10:46:00,1830.1,1831.3,1829.1,1829.1,168
2026-03-09 10:47:00,1829.1,1829.1,1825.0,1825.0,511
2026-03-09 10:48:00,1825.0,1825.2,1822.8,1822.8,360
2026-03-09 10:49:00,1822.8,1824.1,1822.8,1824.1,61
2026-03-09 10:50:00,1824.1,1826.4,1822.0,1825.9,642
2026-03-09 10:51:00,1825.9,1830.0,1825.9,1829.1,1774
2026-03-09 10:52:00,1829.1,1830.9,1829.1,1829.8,573
2026-03-09 10:53:00,1829.8,1831.9,1829.8,1831.9,33
2026-03-09 10:54:00,1831.9,1832.8,1831.9,1832.8,71
2026-03-09 10:55:00,1832.8,1833.9,1832.8,1833.9,5
2026-03-09 10:56:00,1833.9,1838.0,1833.8,1837.2,44
2026-03-09 10:57:00,1837.2,1838.5,1837.2,1838.5,30
2026-03-09 10:58:00,1838.5,1838.5,1835.2,1835.2,204
2026-03-09 10:59:00,1835.2,1837.6,1835.2,1835.2,94
2026-03-09 11:00:00,1835.2,1835.2,1834.1,1834.1,74
2026-03-09 11:01:00,1834.1,1834.1,1834.1,1834.1,0
2026-03-09 11:02:00,1834.1,1834.1,1831.3,1833.2,145
2026-03-09 11:03:00,1833.2,1835.5,1833.2,1834.1,462
2026-03-09 11:04:00,1834.1,1834.6,1834.0,1834.6,58
2026-03-09 11:05:00,1834.6,1834.6,1833.0,1833.1,12
2026-03-09 11:06:00,1833.1,1834.1,1832.8,1833.3,37
2026-03-09 11:07:00,1833.3,1833.3,1832.8,1832.8,5
2026-03-09 11:08:00,1832.8,1832.8,1831.2,1831.2,10
2026-03-09 11:09:00,1831.2,1831.7,1830.4,1831.1,60
2026-03-09 11:10:00,1831.1,1831.1,1829.0,1830.4,335
2026-03-09 11:11:00,1830.4,1831.1,1830.0,1830.2,38
2026-03-09 11:12:00,1830.2,1831.7,1830.2,1830.8,25
2026-03-09 11:13:00,1830.8,1831.6,1830.4,1831.4,65
2026-03-09 11:14:00,1831.4,1831.6,1830.0,1831.6,607
2026-03-09 11:15:00,1831.6,1831.6,1831.0,1831.4,25
2026-03-09 11:16:00,1831.4,1831.9,1830.9,1831.9,46
2026-03-09 11:17:00,1831.9,1832.4,1830.8,1832.4,174
2026-03-09 11:18:00,1832.4,1834.9,1832.4,1834.9,47
2026-03-09 11:19:00,1834.9,1834.9,1831.9,1831.9,177
2026-03-09 11:20:00,1831.9,1831.9,1831.8,1831.8,3
2026-03-09 11:21:00,1831.8,1831.8,1830.2,1831.2,74
2026-03-09 11:22:00,1831.2,1832.5,1831.2,1832.5,61
2026-03-09 11:23:00,1832.5,1832.8,1831.7,1832.8,11
2026-03-09 11:24:00,1832.8,1832.8,1830.7,1830.7,229
2026-03-09 11:25:00,1830.7,1831.8,1830.3,1830.3,10
2026-03-09 11:26:00,1830.3,1831.2,1830.0,1830.1,61
2026-03-09 11:27:00,1830.1,1831.6,1830.1,1831.6,21
2026-03-09 11:28:00,1831.6,1835.4,1831.6,1833.5,44
2026-03-09 11:29:00,1833.5,1833.7,1833.4,1833.4,13
2026-03-09 11:30:00,1833.4,1833.4,1830.8,1832.8,129
2026-03-09 11:31:00,1832.8,1832.8,1832.4,1832.5,14
2026-03-09 11:32:00,1832.5,1832.5,1831.2,1831.2,20
2026-03-09 11:33:00,1831.2,1831.9,1830.6,1830.6,42
2026-03-09 11:34:00,1830.6,1831.0,1830.6,1830.6,14
2026-03-09 11:35:00,1830.6,1830.9,1830.4,1830.4,27
2026-03-09 11:36:00,1830.4,1830.4,1830.0,1830.0,24
2026-03-09 11:37:00,1830.0,1830.6,1830.0,1830.6,52
2026-03-09 11:38:00,1830.6,1831.8,1830.6,1831.8,44
2026-03-09 11:39:00,1831.8,1831.8,1830.8,1830.8,10
2026-03-09 11:40:00,1830.8,1832.6,1830.8,1832.6,30
2026-03-09 11:41:00,1832.6,1835.0,1832.6,1835.0,4
2026-03-09 11:42:00,1835.0,1835.0,1835.0,1835.0,0
2026-03-09 11:43:00,1835.0,1835.0,1831.0,1831.0,27
2026-03-09 11:44:00,1831.0,1831.1,1831.0,1831.1,9
2026-03-09 11:45:00,1831.1,1831.6,1831.0,1831.0,138
2026-03-09 11:46:00,1831.0,1831.0,1828.7,1829.4,544
2026-03-09 11:47:00,1829.4,1830.5,1829.4,1830.5,20
2026-03-09 11:48:00,1830.5,1830.5,1828.2,1828.2,56
2026-03-09 11:49:00,1828.2,1829.0,1828.2,1828.4,66
2026-03-09 11:50:00,1828.4,1828.5,1828.0,1828.5,346
2026-03-09 11:51:00,1828.5,1829.2,1828.5,1829.2,46
2026-03-09 11:52:00,1829.4,1829.4,1828.1,1828.1,11
2026-03-09 11:53:00,1828.1,1828.1,1826.0,1826.0,107
2026-03-09 11:54:00,1827.1,1832.8,1827.1,1829.6,698
2026-03-09 11:55:00,1829.6,1829.6,1827.0,1827.0,25
2026-03-09 11:56:00,1827.0,1827.0,1825.1,1825.1,218
2026-03-09 11:57:00,1824.3,1825.0,1822.8,1822.8,613
2026-03-09 11:58:00,1822.8,1824.8,1822.8,1824.0,30
2026-03-09 11:59:00,1824.0,1824.3,1823.1,1823.8,432
2026-03-09 12:00:00,1823.8,1824.0,1823.8,1823.9,540
2026-03-09 12:01:00,1823.9,1823.9,1822.0,1822.0,23
2026-03-09 12:02:00,1822.2,1823.9,1822.1,1823.9,79
2026-03-09 12:03:00,1823.9,1823.9,1823.9,1823.9,0
2026-03-09 12:04:00,1823.9,1824.2,1823.9,1824.2,14
2026-03-09 12:05:00,1824.2,1824.8,1824.2,1824.2,46
2026-03-09 12:06:00,1824.2,1824.2,1822.5,1823.3,20
2026-03-09 12:07:00,1823.3,1831.1,1822.0,1831.1,1779
2026-03-09 12:08:00,1831.1,1831.1,1830.7,1830.7,12
