datetime,open,high,low,close,volume
2026-03-11 13:30:00,18050.0,18065.0,18044.0,18065.0,402
2026-03-11 13:31:00,18065.0,18065.0,18062.0,18062.0,5
2026-03-11 13:32:00,18063.0,18063.0,18063.0,18063.0,10
2026-03-11 13:33:00,18063.0,18063.0,18056.0,18062.0,23
2026-03-11 13:34:00,18062.0,18062.0,18062.0,18062.0,0
2026-03-11 13:35:00,18062.0,18062.0,18039.0,18039.0,42
2026-03-11 13:36:00,18039.0,18039.0,18039.0,18039.0,0
2026-03-11 13:37:00,18039.0,18039.0,18039.0,18039.0,0
2026-03-11 13:38:00,18039.0,18039.0,18039.0,18039.0,0
2026-03-11 13:39:00,18039.0,18039.0,18039.0,18039.0,2
2026-03-11 13:40:00,18039.0,18039.0,18020.0,18020.0,1
2026-03-11 13:41:00,18020.0,18020.0,18020.0,18020.0,2
2026-03-11 13:42:00,18020.0,18020.0,18020.0,18020.0,7
2026-03-11 13:43:00,18020.0,18020.0,18020.0,18020.0,0
2026-03-11 13:44:00,18020.0,18020.0,18020.0,18020.0,0
2026-03-11 13:45:00,18020.0,18020.0,18020.0,18020.0,5
2026-03-11 13:46:00,18020.0,18020.0,18020.0,18020.0,0
2026-03-11 13:47:00,18020.0,18020.0,18020.0,18020.0,0
2026-03-11 13:48:00,18020.0,18026.0,18020.0,18026.0,1
2026-03-11 13:49:00,18026.0,18026.0,18026.0,18026.0,0
2026-03-11 13:50:00,18026.0,18026.0,18026.0,18026.0,0
2026-03-11 13:51:00,18026.0,18028.0,18010.0,18028.0,15
2026-03-11 13:52:00,18028.0,18028.0,18028.0,18028.0,0
2026-03-11 13:53:00,18028.0,18028.0,18014.0,18014.0,1
2026-03-11 13:54:00,18014.0,18014.0,17993.0,17994.0,144
2026-03-11 13:55:00,17994.0,17997.0,17994.0,17997.0,38
2026-03-11 13:56:00,17997.0,18016.0,17980.0,17998.0,158
2026-03-11 13:57:00,18000.0,18000.0,17961.0,17997.0,118
2026-03-11 13:58:00,17997.0,18000.0,17996.0,18000.0,21
2026-03-11 13:59:00,18000.0,18000.0,18000.0,18000.0,29
2026-03-11 14:00:00,18000.0,18000.0,18000.0,18000.0,41
2026-03-11 14:01:00,18000.0,18000.0,17997.0,18000.0,50
2026-03-11 14:02:00,18000.0,18000.0,18000.0,18000.0,0
2026-03-11 14:03:00,18000.0,18015.0,18000.0,18000.0,123
2026-03-11 14:04:00,18000.0,18000.0,18000.0,18000.0,0
2026-03-11 14:05:00,18000.0,18000.0,18000.0,18000.0,71
2026-03-11 14:06:00,18000.0,18000.0,18000.0,18000.0,0
2026-03-11 14:07:00,18000.0,18000.0,18000.0,18000.0,95
2026-03-11 14:08:00,18000.0,18000.0,18000.0,18000.0,12
2026-03-11 14:09:00,18000.0,18000.0,17992.0,17997.0,130
2026-03-11 14:10:00,18000.0,18000.0,18000.0,18000.0,8
2026-03-11 14:11:00,18000.0,18000.0,18000.0,18000.0,4
2026-03-11 14:12:00,18000.0,18000.0,17990.0,17990.0,0
2026-03-11 14:13:00,17990.0,18000.0,17990.0,18000.0,106
2026-03-11 14:14:00,18000.0,18000.0,18000.0,18000.0,0
2026-03-11 14:15:00,18000.0,18000.0,17999.0,18000.0,97
2026-03-11 14:16:00,18000.0,18000.0,18000.0,18000.0,50
2026-03-11 14:17:00,18000.0,18000.0,18000.0,18000.0,10
2026-03-11 14:18:00,18000.0,18000.0,18000.0,18000.0,1
2026-03-11 14:19:00,18000.0,18000.0,18000.0,18000.0,56
2026-03-11 14:20:00,18000.0,18000.0,18000.0,18000.0,19
2026-03-11 14:21:00,18000.0,18000.0,17998.0,18000.0,51
2026-03-11 14:22:00,18000.0,18000.0,18000.0,18000.0,53
2026-03-11 14:23:00,18000.0,18000.0,18000.0,18000.0,0
2026-03-11 14:24:00,18000.0,18000.0,17995.0,18000.0,92
2026-03-11 14:25:00,18000.0,18000.0,18000.0,18000.0,52
2026-03-11 14:26:00,18000.0,18000.0,18000.0,18000.0,4
2026-03-11 14:27:00,18000.0,18010.0,18000.0,18010.0,33
2026-03-11 14:28:00,18010.0,18010.0,18000.0,18000.0,84
2026-03-11 14:29:00,17999.0,18000.0,17990.0,18000.0,57
2026-03-11 14:30:00,18000.0,18000.0,17998.0,17998.0,42
2026-03-11 14:31:00,17999.0,17999.0,17997.0,17998.0,45
2026-03-11 14:32:00,17997.0,17999.0,17982.0,17999.0,54
2026-03-11 14:33:00,17999.0,17999.0,17982.0,17999.0,48
2026-03-11 14:34:00,17999.0,17999.0,17980.0,17998.0,53
2026-03-11 14:35:00,17999.0,17999.0,17981.0,17997.0,452
2026-03-11 14:36:00,17997.0,17999.0,17997.0,17998.0,78
2026-03-11 14:37:00,17998.0,17999.0,17980.0,17999.0,47
2026-03-11 14:38:00,17996.0,17996.0,17980.0,17995.0,51
2026-03-11 14:39:00,17977.0,17998.0,17977.0,17998.0,62
2026-03-11 14:40:00,17998.0,17999.0,17998.0,17999.0,44
2026-03-11 14:41:00,17999.0,17999.0,17982.0,17998.0,90
2026-03-11 14:42:00,17998.0,17998.0,17982.0,17998.0,59
2026-03-11 14:43:00,17998.0,17998.0,17981.0,17996.0,65
2026-03-11 14:44:00,17997.0,17997.0,17982.0,17997.0,52
2026-03-11 14:45:00,17997.0,17999.0,17988.0,17999.0,87
2026-03-11 14:46:00,17999.0,17999.0,17999.0,17999.0,82
2026-03-11 14:47:00,17999.0,17999.0,17999.0,17999.0,78
2026-03-11 14:48:00,17999.0,17999.0,17999.0,17999.0,86
2026-03-11 14:49:00,17999.0,17999.0,17999.0,17999.0,80
2026-03-11 14:50:00,17999.0,17999.0,17999.0,17999.0,80
2026-03-11 14:51:00,17999.0,17999.0,17987.0,17999.0,97
2026-03-11 14:52:00,17999.0,17999.0,17987.0,17998.0,94
2026-03-11 14:53:00,17999.0,17999.0,17999.0,17999.0,80
2026-03-11 14:54:00,17999.0,17999.0,17986.0,17998.0,93
2026-03-11 14:55:00,17998.0,17998.0,17998.0,17998.0,81
2026-03-11 14:56:00,17999.0,17999.0,17999.0,17999.0,85
2026-03-11 14:57:00,17999.0,17999.0,17986.0,17999.0,80
2026-03-11 14:58:00,17999.0,17999.0,17973.0,17996.0,123
2026-03-11 14:59:00,17998.0,17999.0,17985.0,17985.0,86
2026-03-11 15:00:00,17999.0,17999.0,17997.0,17999.0,80
2026-03-11 15:01:00,17999.0,17999.0,17983.0,17999.0,94
2026-03-11 15:02:00,17999.0,17999.0,17999.0,17999.0,81
2026-03-11 15:03:00,17999.0,17999.0,17997.0,17999.0,96
2026-03-11 15:04:00,17999.0,17999.0,17970.0,17992.0,191
2026-03-11 15:05:00,17979.0,17992.0,17973.0,17978.0,221
2026-03-11 15:06:00,17970.0,17995.0,17947.0,17947.0,316
2026-03-11 15:07:00,17956.0,17958.0,17897.0,17940.0,220
2026-03-11 15:08:00,17940.0,17940.0,17925.0,17940.0,97
2026-03-11 15:09:00,17939.0,17940.0,17925.0,17940.0,90
2026-03-11 15:10:00,17940.0,17988.0,17940.0,17988.0,268
2026-03-11 15:11:00,17990.0,17993.0,17972.0,17983.0,109
2026-03-11 15:12:00,17994.0,17997.0,17984.0,17997.0,110
2026-03-11 15:13:00,17996.0,17998.0,17970.0,17970.0,140
2026-03-11 15:14:00,17965.0,17987.0,17961.0,17987.0,125
2026-03-11 15:15:00,17989.0,17989.0,17955.0,17955.0,254
2026-03-11 15:16:00,17960.0,17990.0,17956.0,17990.0,105
2026-03-11 15:17:00,17990.0,17990.0,17962.0,17989.0,132
2026-03-11 15:18:00,17963.0,17989.0,17959.0,17989.0,156
2026-03-11 15:19:00,17989.0,17997.0,17970.0,17973.0,204
2026-03-11 15:20:00,17962.0,17999.0,17950.0,17992.0,329
2026-03-11 15:21:00,17992.0,17994.0,17970.0,17993.0,89
2026-03-11 15:22:00,17993.0,17999.0,17993.0,17999.0,95
2026-03-11 15:23:00,17998.0,17999.0,17990.0,17999.0,97
2026-03-11 15:24:00,17999.0,17999.0,17977.0,17977.0,277
2026-03-11 15:25:00,17977.0,17995.0,17977.0,17995.0,110
2026-03-11 15:26:00,17995.0,17999.0,17995.0,17998.0,124
2026-03-11 15:27:00,17995.0,17999.0,17989.0,17989.0,332
2026-03-11 15:28:00,17995.0,17999.0,17980.0,17990.0,90
2026-03-11 15:29:00,17980.0,18000.0,17973.0,18000.0,121
2026-03-12 09:15:00,17981.0,18050.0,17640.0,17691.0,361
2026-03-12 09:16:00,17691.0,17725.0,17650.0,17678.0,170
2026-03-12 09:17:00,17678.0,17680.0,17642.0,17665.0,83
2026-03-12 09:18:00,17670.0,17679.0,17668.0,17679.0,17
2026-03-12 09:19:00,17694.0,17725.0,17694.0,17725.0,25
2026-03-12 09:20:00,17700.0,17700.0,17698.0,17698.0,81
2026-03-12 09:21:00,17698.0,17719.0,17696.0,17696.0,12
2026-03-12 09:22:00,17684.0,17710.0,17684.0,17710.0,11
2026-03-12 09:23:00,17726.0,17726.0,17710.0,17710.0,96
2026-03-12 09:24:00,17737.0,17759.0,17737.0,17752.0,60
2026-03-12 09:25:00,17758.0,17758.0,17740.0,17740.0,5
2026-03-12 09:26:00,17740.0,17800.0,17740.0,17800.0,69
2026-03-12 09:27:00,17800.0,17800.0,17760.0,17778.0,108
2026-03-12 09:28:00,17778.0,17778.0,17764.0,17764.0,3
2026-03-12 09:29:00,17764.0,17790.0,17764.0,17790.0,7
2026-03-12 09:30:00,17749.0,17762.0,17720.0,17731.0,73
2026-03-12 09:31:00,17710.0,17736.0,17710.0,17736.0,10
2026-03-12 09:32:00,17736.0,17736.0,17735.0,17735.0,1
2026-03-12 09:33:00,17745.0,17745.0,17745.0,17745.0,1
2026-03-12 09:34:00,17745.0,17745.0,17740.0,17745.0,58
2026-03-12 09:35:00,17745.0,17754.0,17745.0,17754.0,25
2026-03-12 09:36:00,17754.0,17754.0,17754.0,17754.0,1
2026-03-12 09:37:00,17754.0,17754.0,17751.0,17752.0,9
2026-03-12 09:38:00,17752.0,17755.0,17750.0,17750.0,10
2026-03-12 09:39:00,17750.0,17755.0,17750.0,17755.0,27
2026-03-12 09:40:00,17755.0,17781.0,17740.0,17781.0,33
2026-03-12 09:41:00,17781.0,17781.0,17781.0,17781.0,0
2026-03-12 09:42:00,17781.0,17781.0,17780.0,17780.0,3
2026-03-12 09:43:00,17780.0,17780.0,17754.0,17754.0,8
2026-03-12 09:44:00,17754.0,17767.0,17747.0,17747.0,12
2026-03-12 09:45:00,17747.0,17747.0,17747.0,17747.0,0
2026-03-12 09:46:00,17747.0,17747.0,17747.0,17747.0,0
2026-03-12 09:47:00,17747.0,17759.0,17747.0,17759.0,14
2026-03-12 09:48:00,17756.0,17774.0,17745.0,17774.0,3
2026-03-12 09:49:00,17774.0,17774.0,17773.0,17773.0,4
2026-03-12 09:50:00,17780.0,17780.0,17780.0,17780.0,2
2026-03-12 09:51:00,17780.0,17780.0,17780.0,17780.0,0
2026-03-12 09:52:00,17780.0,17785.0,17780.0,17785.0,27
2026-03-12 09:53:00,17785.0,17785.0,17785.0,17785.0,0
2026-03-12 09:54:00,17778.0,17778.0,17753.0,17753.0,31
2026-03-12 09:55:00,17753.0,17753.0,17753.0,17753.0,0
2026-03-12 09:56:00,17753.0,17779.0,17753.0,17779.0,6
2026-03-12 09:57:00,17779.0,17790.0,17779.0,17790.0,13
2026-03-12 09:58:00,17790.0,17790.0,17785.0,17785.0,3
2026-03-12 09:59:00,17785.0,17790.0,17785.0,17790.0,88
2026-03-12 10:00:00,17790.0,17790.0,17790.0,17790.0,4
2026-03-12 10:01:00,17775.0,17775.0,17775.0,17775.0,2
2026-03-12 10:02:00,17775.0,17776.0,17775.0,17776.0,2
2026-03-12 10:03:00,17776.0,17844.0,17776.0,17844.0,154
2026-03-12 10:04:00,17844.0,17844.0,17824.0,17824.0,7
2026-03-12 10:05:00,17824.0,17841.0,17817.0,17841.0,7
2026-03-12 10:06:00,17841.0,17841.0,17802.0,17802.0,6
2026-03-12 10:07:00,17802.0,17802.0,17800.0,17800.0,7
2026-03-12 10:08:00,17800.0,17800.0,17800.0,17800.0,0
2026-03-12 10:09:00,17800.0,17800.0,17800.0,17800.0,0
2026-03-12 10:10:00,17800.0,17800.0,17800.0,17800.0,4
2026-03-12 10:11:00,17800.0,17800.0,17800.0,17800.0,0
2026-03-12 10:12:00,17800.0,17819.0,17800.0,17819.0,3
2026-03-12 10:13:00,17800.0,17800.0,17800.0,17800.0,3
2026-03-12 10:14:00,17800.0,17800.0,17800.0,17800.0,0
2026-03-12 10:15:00,17778.0,17778.0,17778.0,17778.0,1
2026-03-12 10:16:00,17778.0,17791.0,17778.0,17791.0,2
2026-03-12 10:17:00,17778.0,17806.0,17778.0,17806.0,12
2026-03-12 10:18:00,17806.0,17820.0,17806.0,17820.0,19
2026-03-12 10:19:00,17820.0,17833.0,17820.0,17833.0,6
2026-03-12 10:20:00,17833.0,17833.0,17826.0,17826.0,4
2026-03-12 10:21:00,17826.0,17839.0,17826.0,17839.0,2
2026-03-12 10:22:00,17845.0,17845.0,17845.0,17845.0,60
2026-03-12 10:23:00,17845.0,17845.0,17845.0,17845.0,0
2026-03-12 10:24:00,17850.0,17850.0,17833.0,17833.0,12
2026-03-12 10:25:00,17833.0,17879.0,17833.0,17879.0,49
2026-03-12 10:26:00,17879.0,17879.0,17879.0,17879.0,0
2026-03-12 10:27:00,17879.0,17899.0,17875.0,17875.0,11
2026-03-12 10:28:00,17875.0,17875.0,17875.0,17875.0,0
2026-03-12 10:29:00,17894.0,17899.0,17889.0,17899.0,4
2026-03-12 10:30:00,17899.0,17899.0,17882.0,17882.0,13
2026-03-12 10:31:00,17868.0,17868.0,17868.0,17868.0,3
2026-03-12 10:32:00,17868.0,17868.0,17868.0,17868.0,2
2026-03-12 10:33:00,17868.0,17868.0,17868.0,17868.0,0
2026-03-12 10:34:00,17868.0,17868.0,17868.0,17868.0,0
2026-03-12 10:35:00,17890.0,17898.0,17890.0,17898.0,4
2026-03-12 10:36:00,17898.0,17898.0,17898.0,17898.0,0
2026-03-12 10:37:00,17898.0,17898.0,17888.0,17888.0,1
2026-03-12 10:38:00,17888.0,17888.0,17888.0,17888.0,0
2026-03-12 10:39:00,17888.0,17888.0,17888.0,17888.0,0
2026-03-12 10:40:00,17888.0,17888.0,17888.0,17888.0,0
2026-03-12 10:41:00,17888.0,17888.0,17875.0,17875.0,3
2026-03-12 10:42:00,17875.0,17875.0,17875.0,17875.0,0
2026-03-12 10:43:00,17875.0,17875.0,17875.0,17875.0,0
2026-03-12 10:44:00,17875.0,17875.0,17875.0,17875.0,0
2026-03-12 10:45:00,17875.0,17875.0,17875.0,17875.0,0
2026-03-12 10:46:00,17875.0,17875.0,17875.0,17875.0,0
2026-03-12 10:47:00,17875.0,17875.0,17862.0,17862.0,4
2026-03-12 10:48:00,17862.0,17875.0,17862.0,17875.0,1
2026-03-12 10:49:00,17875.0,17887.0,17875.0,17887.0,2
2026-03-12 10:50:00,17887.0,17887.0,17887.0,17887.0,1
2026-03-12 10:51:00,17887.0,17887.0,17887.0,17887.0,0
2026-03-12 10:52:00,17887.0,17887.0,17887.0,17887.0,0
2026-03-12 10:53:00,17887.0,17887.0,17858.0,17858.0,6
2026-03-12 10:54:00,17858.0,17880.0,17858.0,17880.0,2
2026-03-12 10:55:00,17880.0,17880.0,17880.0,17880.0,1
2026-03-12 10:56:00,17881.0,17881.0,17880.0,17880.0,2
2026-03-12 10:57:00,17880.0,17880.0,17880.0,17880.0,0
2026-03-12 10:58:00,17887.0,17887.0,17887.0,17887.0,43
2026-03-12 10:59:00,17887.0,17889.0,17887.0,17889.0,13
2026-03-12 11:00:00,17898.0,17898.0,17898.0,17898.0,1
2026-03-12 11:01:00,17898.0,17898.0,17898.0,17898.0,0
2026-03-12 11:02:00,17898.0,17898.0,17898.0,17898.0,0
2026-03-12 11:03:00,17898.0,17898.0,17898.0,17898.0,2
2026-03-12 11:04:00,17898.0,17898.0,17898.0,17898.0,0
2026-03-12 11:05:00,17900.0,17910.0,17900.0,17910.0,69
2026-03-12 11:06:00,17910.0,17936.0,17910.0,17936.0,1
2026-03-12 11:07:00,17936.0,17936.0,17906.0,17906.0,9
2026-03-12 11:08:00,17906.0,17906.0,17902.0,17902.0,3
2026-03-12 11:09:00,17902.0,17902.0,17902.0,17902.0,0
2026-03-12 11:10:00,17902.0,17902.0,17902.0,17902.0,0
2026-03-12 11:11:00,17902.0,17936.0,17902.0,17935.0,15
2026-03-12 11:12:00,17935.0,17935.0,17933.0,17933.0,1
2026-03-12 11:13:00,17933.0,17933.0,17925.0,17925.0,1
2026-03-12 11:14:00,17925.0,17925.0,17925.0,17925.0,0
2026-03-12 11:15:00,17932.0,17936.0,17931.0,17936.0,4
2026-03-12 11:16:00,17936.0,17936.0,17917.0,17917.0,2
2026-03-12 11:17:00,17917.0,17935.0,17911.0,17911.0,15
2026-03-12 11:18:00,17905.0,17905.0,17875.0,17876.0,4
2026-03-12 11:19:00,17876.0,17898.0,17873.0,17898.0,5
2026-03-12 11:20:00,17892.0,17892.0,17843.0,17872.0,78
2026-03-12 11:21:00,17872.0,17880.0,17872.0,17880.0,1
2026-03-12 11:22:00,17880.0,17880.0,17880.0,17880.0,0
2026-03-12 11:23:00,17880.0,17890.0,17880.0,17890.0,1
2026-03-12 11:24:00,17890.0,17892.0,17890.0,17892.0,1
2026-03-12 11:25:00,17892.0,17892.0,17892.0,17892.0,0
2026-03-12 11:26:00,17892.0,17892.0,17892.0,17892.0,0
2026-03-12 11:27:00,17892.0,17892.0,17892.0,17892.0,0
2026-03-12 11:28:00,17857.0,17886.0,17857.0,17886.0,16
2026-03-12 11:29:00,17886.0,17892.0,17886.0,17892.0,24
2026-03-12 11:30:00,17892.0,17924.0,17892.0,17924.0,2
2026-03-12 11:31:00,17924.0,17924.0,17923.0,17923.0,5
2026-03-12 11:32:00,17923.0,17923.0,17920.0,17920.0,14
2026-03-12 11:33:00,17920.0,17935.0,17920.0,17935.0,1
2026-03-12 11:34:00,17935.0,17939.0,17935.0,17939.0,36
2026-03-12 11:35:00,17939.0,17953.0,17939.0,17953.0,8
2026-03-12 11:36:00,17953.0,17960.0,17953.0,17960.0,4
2026-03-12 11:37:00,17960.0,17960.0,17940.0,17940.0,5
2026-03-12 11:38:00,17940.0,17940.0,17940.0,17940.0,0
2026-03-12 11:39:00,17950.0,17960.0,17950.0,17960.0,6
2026-03-12 11:40:00,17960.0,17978.0,17960.0,17978.0,1
2026-03-12 11:41:00,17978.0,17978.0,17978.0,17978.0,0
2026-03-12 11:42:00,17978.0,17978.0,17950.0,17950.0,7
2026-03-12 11:43:00,17950.0,17978.0,17950.0,17978.0,0
2026-03-12 11:44:00,17978.0,17978.0,17965.0,17965.0,3
2026-03-12 11:45:00,17966.0,18000.0,17949.0,17989.0,603
2026-03-12 11:46:00,17989.0,18000.0,17977.0,18000.0,104
2026-03-12 11:47:00,18000.0,18000.0,17996.0,18000.0,51
2026-03-12 11:48:00,18000.0,18000.0,17991.0,17991.0,7
2026-03-12 11:49:00,17982.0,17982.0,17982.0,17982.0,23
2026-03-12 11:50:00,17982.0,17982.0,17982.0,17982.0,0
2026-03-12 11:51:00,17982.0,17982.0,17982.0,17982.0,0
2026-03-12 11:52:00,17982.0,17982.0,17982.0,17982.0,11
2026-03-12 11:53:00,17982.0,17982.0,17982.0,17982.0,0
2026-03-12 11:54:00,17982.0,17982.0,17982.0,17982.0,0
2026-03-12 11:55:00,17982.0,17982.0,17982.0,17982.0,1
2026-03-12 11:56:00,17982.0,17997.0,17982.0,17997.0,30
2026-03-12 11:57:00,17997.0,17997.0,17997.0,17997.0,0
2026-03-12 11:58:00,17997.0,18010.0,17997.0,18001.0,267
2026-03-12 11:59:00,17985.0,17985.0,17972.0,17984.0,75
2026-03-12 12:00:00,17984.0,17984.0,17950.0,17975.0,12
2026-03-12 12:01:00,17975.0,17975.0,17975.0,17975.0,0
2026-03-12 12:02:00,17935.0,17935.0,17934.0,17934.0,5
2026-03-12 12:03:00,17934.0,17934.0,17934.0,17934.0,0
2026-03-12 12:04:00,17934.0,17934.0,17934.0,17934.0,0
2026-03-12 12:05:00,17934.0,17956.0,17934.0,17956.0,2
2026-03-12 12:06:00,17956.0,17965.0,17956.0,17965.0,2
2026-03-12 12:07:00,17965.0,17965.0,17965.0,17965.0,0
2026-03-12 12:08:00,17965.0,17965.0,17965.0,17965.0,0
2026-03-12 12:09:00,17965.0,17965.0,17965.0,17965.0,0
2026-03-12 12:10:00,17965.0,17965.0,17965.0,17965.0,0
2026-03-12 12:11:00,17965.0,17965.0,17941.0,17944.0,5
2026-03-12 12:12:00,17941.0,17941.0,17941.0,17941.0,4
2026-03-12 12:13:00,17941.0,17968.0,17941.0,17968.0,28
2026-03-12 12:14:00,17968.0,17968.0,17968.0,17968.0,1
2026-03-12 12:15:00,17968.0,17968.0,17968.0,17968.0,1
2026-03-12 12:16:00,17968.0,17968.0,17968.0,17968.0,12
2026-03-12 12:17:00,17955.0,17963.0,17955.0,17963.0,3
2026-03-12 12:18:00,17964.0,17968.0,17964.0,17968.0,14
2026-03-12 12:19:00,17951.0,17954.0,17951.0,17954.0,5
2026-03-12 12:20:00,17954.0,17954.0,17942.0,17942.0,2
2026-03-12 12:21:00,17964.0,17964.0,17964.0,17964.0,1
2026-03-12 12:22:00,17964.0,17964.0,17964.0,17964.0,0
2026-03-12 12:23:00,17964.0,17964.0,17934.0,17934.0,9
2026-03-12 12:24:00,17934.0,17934.0,17934.0,17934.0,2
2026-03-12 12:25:00,17954.0,17954.0,17954.0,17954.0,1
2026-03-12 12:26:00,17954.0,17954.0,17954.0,17954.0,0
2026-03-12 12:27:00,17954.0,17959.0,17954.0,17959.0,2
2026-03-12 12:28:00,17959.0,17959.0,17959.0,17959.0,0
2026-03-12 12:29:00,17959.0,17959.0,17959.0,17959.0,0
2026-03-12 12:30:00,17964.0,17964.0,17964.0,17964.0,1
2026-03-12 12:31:00,17964.0,17964.0,17964.0,17964.0,0
2026-03-12 12:33:00,17964.0,17964.0,17945.0,17945.0,2
2026-03-12 12:34:00,17945.0,17945.0,17945.0,17945.0,1
2026-03-12 12:35:00,17945.0,17955.0,17945.0,17955.0,1
2026-03-12 12:36:00,17955.0,17955.0,17890.0,17890.0,139
2026-03-12 12:37:00,17890.0,17906.0,17890.0,17906.0,2
2026-03-12 12:38:00,17906.0,17906.0,17906.0,17906.0,0
2026-03-12 12:39:00,17906.0,17906.0,17906.0,17906.0,0
2026-03-12 12:40:00,17933.0,17933.0,17933.0,17933.0,13
2026-03-12 12:41:00,17933.0,17933.0,17933.0,17933.0,0
2026-03-12 12:42:00,17933.0,17933.0,17928.0,17928.0,1
2026-03-12 12:43:00,17928.0,17928.0,17928.0,17928.0,1
2026-03-12 12:44:00,17928.0,17928.0,17928.0,17928.0,0
2026-03-12 12:45:00,17934.0,17934.0,17934.0,17934.0,1
2026-03-12 12:46:00,17934.0,17934.0,17934.0,17934.0,0
2026-03-12 12:47:00,17934.0,17934.0,17934.0,17934.0,0
2026-03-12 12:48:00,17947.0,17947.0,17947.0,17947.0,1
2026-03-12 12:49:00,17947.0,17947.0,17926.0,17926.0,9
2026-03-12 12:50:00,17926.0,17926.0,17890.0,17890.0,1
2026-03-12 12:51:00,17890.0,17890.0,17890.0,17890.0,1
2026-03-12 12:52:00,17890.0,17915.0,17890.0,17913.0,1
2026-03-12 12:53:00,17915.0,17915.0,17915.0,17915.0,5
2026-03-12 12:54:00,17934.0,17934.0,17934.0,17934.0,1
2026-03-12 12:55:00,17949.0,17949.0,17949.0,17949.0,1
2026-03-12 12:56:00,17949.0,17949.0,17949.0,17949.0,0
2026-03-12 12:57:00,17949.0,17949.0,17949.0,17949.0,0
2026-03-12 12:59:00,17949.0,17949.0,17949.0,17949.0,0
2026-03-12 13:00:00,17949.0,17949.0,17944.0,17948.0,2
2026-03-12 13:01:00,17948.0,17948.0,17948.0,17948.0,0
2026-03-12 13:02:00,17948.0,17948.0,17948.0,17948.0,0
2026-03-12 13:03:00,17948.0,17948.0,17948.0,17948.0,0
2026-03-12 13:04:00,17915.0,17915.0,17915.0,17915.0,8
2026-03-12 13:05:00,17915.0,17915.0,17896.0,17896.0,1
2026-03-12 13:06:00,17896.0,17914.0,17896.0,17906.0,2
2026-03-12 13:07:00,17906.0,17906.0,17906.0,17906.0,104
2026-03-12 13:08:00,17906.0,17944.0,17906.0,17944.0,3
2026-03-12 13:09:00,17944.0,17966.0,17944.0,17966.0,6
2026-03-12 13:10:00,17966.0,17966.0,17966.0,17966.0,0
2026-03-12 13:11:00,17966.0,17966.0,17966.0,17966.0,1
2026-03-12 13:12:00,17966.0,17966.0,17966.0,17966.0,0
2026-03-12 13:13:00,17966.0,17966.0,17966.0,17966.0,0
2026-03-12 13:14:00,17966.0,17966.0,17941.0,17941.0,12
2026-03-12 13:15:00,17972.0,17975.0,17972.0,17975.0,3
2026-03-12 13:16:00,17975.0,17975.0,17975.0,17975.0,3
2026-03-12 13:17:00,17975.0,17975.0,17975.0,17975.0,0
2026-03-12 13:18:00,17975.0,17975.0,17975.0,17975.0,0
2026-03-12 13:19:00,17975.0,17975.0,17975.0,17975.0,0
2026-03-12 13:20:00,17975.0,17975.0,17975.0,17975.0,1
2026-03-12 13:21:00,17975.0,17975.0,17975.0,17975.0,0
2026-03-12 13:22:00,17975.0,17975.0,17975.0,17975.0,0
2026-03-12 13:23:00,17975.0,17975.0,17975.0,17975.0,0
2026-03-12 13:24:00,17975.0,17975.0,17941.0,17941.0,5
2026-03-12 13:25:00,17973.0,17973.0,17973.0,17973.0,1
2026-03-12 13:26:00,17974.0,17974.0,17940.0,17940.0,30
2026-03-12 13:27:00,17940.0,17940.0,17940.0,17940.0,2
2026-03-12 13:28:00,17940.0,17940.0,17940.0,17940.0,2
2026-03-12 13:29:00,17940.0,17940.0,17940.0,17940.0,2
2026-03-12 13:30:00,17940.0,17940.0,17940.0,17940.0,1
2026-03-12 13:31:00,17940.0,17940.0,17940.0,17940.0,0
2026-03-12 13:32:00,17940.0,17940.0,17940.0,17940.0,0
2026-03-12 13:33:00,17940.0,17940.0,17930.0,17930.0,1
2026-03-12 13:34:00,17930.0,17930.0,17930.0,17930.0,0
2026-03-12 13:36:00,17930.0,17938.0,17930.0,17938.0,5
2026-03-12 13:37:00,17938.0,17938.0,17922.0,17922.0,3
2026-03-12 13:38:00,17937.0,17937.0,17937.0,17937.0,5
2026-03-12 13:39:00,17937.0,17937.0,17937.0,17937.0,0
2026-03-12 13:40:00,17937.0,17937.0,17922.0,17922.0,1
2026-03-12 13:41:00,17922.0,17922.0,17922.0,17922.0,1
2026-03-12 13:42:00,17918.0,17922.0,17918.0,17922.0,15
2026-03-12 13:43:00,17922.0,17922.0,17914.0,17914.0,21
2026-03-12 13:44:00,17914.0,17914.0,17914.0,17914.0,0
2026-03-12 13:45:00,17914.0,17914.0,17914.0,17914.0,1
2026-03-12 13:46:00,17913.0,17913.0,17913.0,17913.0,1
2026-03-12 13:47:00,17912.0,17912.0,17890.0,17890.0,101
2026-03-12 13:48:00,17890.0,17917.0,17890.0,17900.0,114
2026-03-12 13:49:00,17900.0,17900.0,17900.0,17900.0,0
2026-03-12 13:50:00,17900.0,17900.0,17900.0,17900.0,0
2026-03-12 13:51:00,17900.0,17900.0,17900.0,17900.0,0
2026-03-12 13:52:00,17900.0,17900.0,17900.0,17900.0,0
2026-03-12 13:53:00,17900.0,17900.0,17900.0,17900.0,0
2026-03-12 13:54:00,17900.0,17900.0,17900.0,17900.0,0
2026-03-12 13:55:00,17900.0,17900.0,17900.0,17900.0,0
2026-03-12 13:56:00,17900.0,17924.0,17900.0,17924.0,1
