datetime,open,high,low,close,volume
2026-03-30 15:21:00,1163.5,1163.7,1160.2,1160.2,946
2026-03-30 15:22:00,1159.7,1160.6,1157.3,1159.6,881
2026-03-30 15:23:00,1157.9,1158.8,1156.5,1158.8,619
2026-03-30 15:24:00,1159.3,1162.9,1159.3,1160.2,1048
2026-03-30 15:25:00,1162.4,1164.3,1161.4,1163.9,2131
2026-03-30 15:26:00,1161.9,1163.9,1161.9,1163.8,1352
2026-03-30 15:27:00,1162.0,1164.0,1162.0,1163.9,3045
2026-03-30 15:28:00,1164.0,1164.0,1161.6,1164.0,2212
2026-03-30 15:29:00,1163.9,1164.4,1163.9,1164.4,804
2026-04-01 09:15:00,1183.9,1183.9,1166.3,1166.3,677
2026-04-01 09:16:00,1168.6,1168.6,1165.2,1165.2,434
2026-04-01 09:17:00,1167.0,1170.0,1167.0,1169.3,225
2026-04-01 09:18:00,1172.1,1173.7,1170.7,1173.7,400
2026-04-01 09:19:00,1173.8,1178.1,1169.7,1178.1,1284
2026-04-01 09:20:00,1177.4,1177.9,1176.3,1177.9,471
2026-04-01 09:21:00,1177.9,1180.0,1177.9,1179.5,453
2026-04-01 09:22:00,1178.8,1179.8,1176.6,1177.5,962
2026-04-01 09:23:00,1178.2,1178.2,1176.1,1176.6,144
2026-04-01 09:24:00,1177.2,1177.7,1175.8,1175.8,578
2026-04-01 09:25:00,1175.8,1176.8,1175.8,1176.0,26
2026-04-01 09:26:00,1179.1,1179.1,1175.4,1176.8,607
2026-04-01 09:27:00,1175.9,1176.8,1173.6,1175.0,329
2026-04-01 09:28:00,1175.0,1176.3,1175.0,1175.2,110
2026-04-01 09:29:00,1175.2,1177.3,1174.9,1174.9,257
2026-04-01 09:30:00,1174.9,1176.2,1174.9,1176.2,38
2026-04-01 09:31:00,1176.2,1179.8,1176.2,1178.1,235
2026-04-01 09:32:00,1178.1,1180.9,1177.3,1178.3,1121
2026-04-01 09:33:00,1176.6,1177.1,1176.6,1177.1,36
2026-04-01 09:34:00,1177.1,1177.1,1176.7,1176.7,487
2026-04-01 09:35:00,1176.7,1178.2,1176.7,1177.4,123
2026-04-01 09:36:00,1177.4,1179.2,1177.4,1179.2,86
2026-04-01 09:37:00,1179.2,1179.2,1177.3,1178.3,248
2026-04-01 09:38:00,1178.3,1179.0,1172.7,1172.7,4956
2026-04-01 09:39:00,1172.9,1174.4,1172.9,1174.2,1200
2026-04-01 09:40:00,1174.2,1174.9,1174.2,1174.9,38
2026-04-01 09:41:00,1176.6,1176.6,1175.3,1176.0,78
2026-04-01 09:42:00,1176.0,1176.9,1176.0,1176.2,11
2026-04-01 09:43:00,1176.8,1176.8,1176.7,1176.7,4
2026-04-01 09:44:00,1176.0,1176.7,1175.0,1175.0,13
2026-04-01 09:45:00,1175.0,1175.8,1175.0,1175.0,21
2026-04-01 09:46:00,1175.0,1175.8,1175.0,1175.0,43
2026-04-01 09:47:00,1176.0,1176.8,1175.3,1175.7,68
2026-04-01 09:48:00,1177.0,1177.5,1176.2,1176.6,9
2026-04-01 09:49:00,1177.9,1179.8,1176.6,1179.8,145
2026-04-01 09:50:00,1179.8,1179.8,1178.6,1179.8,20
2026-04-01 09:51:00,1179.8,1180.3,1179.8,1180.3,9
2026-04-01 09:52:00,1180.3,1181.7,1180.3,1180.8,54
2026-04-01 09:53:00,1180.8,1181.1,1180.5,1181.1,80
2026-04-01 09:54:00,1181.1,1181.4,1180.2,1180.2,101
2026-04-01 09:55:00,1180.2,1181.2,1180.2,1181.2,13
2026-04-01 09:56:00,1181.1,1181.2,1180.5,1180.5,184
2026-04-01 09:57:00,1180.5,1181.9,1180.5,1181.9,62
2026-04-01 09:58:00,1182.1,1183.4,1182.1,1182.2,44
2026-04-01 09:59:00,1181.7,1181.9,1179.7,1179.7,75
2026-04-01 10:00:00,1179.7,1180.5,1178.7,1178.7,195
2026-04-01 10:01:00,1178.7,1178.7,1178.7,1178.7,0
2026-04-01 10:02:00,1178.7,1179.5,1178.7,1179.5,3
2026-04-01 10:03:00,1179.5,1179.5,1178.4,1178.4,73
2026-04-01 10:04:00,1178.4,1179.4,1178.4,1179.4,7
2026-04-01 10:05:00,1179.5,1179.5,1178.1,1179.3,804
2026-04-01 10:06:00,1179.3,1179.3,1179.3,1179.3,0
2026-04-01 10:07:00,1179.1,1179.1,1178.0,1178.6,121
2026-04-01 10:08:00,1178.6,1178.6,1178.6,1178.6,0
2026-04-01 10:09:00,1178.6,1178.7,1178.0,1178.4,356
2026-04-01 10:10:00,1178.4,1179.3,1178.4,1179.3,47
2026-04-01 10:11:00,1179.3,1179.3,1179.3,1179.3,0
2026-04-01 10:12:00,1179.6,1179.6,1178.3,1178.4,264
2026-04-01 10:13:00,1178.4,1179.3,1178.4,1179.3,17
2026-04-01 10:14:00,1179.3,1179.3,1179.3,1179.3,5
2026-04-01 10:15:00,1179.3,1179.3,1178.2,1179.0,36
2026-04-01 10:16:00,1179.0,1179.0,1179.0,1179.0,29
2026-04-01 10:17:00,1179.0,1179.0,1178.0,1178.1,14
2026-04-01 10:18:00,1179.0,1179.0,1179.0,1179.0,25
2026-04-01 10:19:00,1179.0,1179.2,1179.0,1179.1,2
2026-04-01 10:20:00,1179.1,1179.1,1179.1,1179.1,1
2026-04-01 10:21:00,1179.1,1179.1,1178.9,1178.9,33
2026-04-01 10:22:00,1178.9,1178.9,1178.9,1178.9,0
2026-04-01 10:23:00,1178.9,1178.9,1178.0,1178.0,1655
2026-04-01 10:24:00,1178.0,1178.7,1178.0,1178.7,246
2026-04-01 10:25:00,1178.0,1178.3,1177.7,1178.0,1906
2026-04-01 10:26:00,1178.0,1178.2,1178.0,1178.0,341
2026-04-01 10:27:00,1178.0,1178.0,1178.0,1178.0,1080
2026-04-01 10:28:00,1178.0,1178.1,1178.0,1178.1,963
2026-04-01 10:29:00,1178.1,1178.1,1177.5,1178.0,242
2026-04-01 10:30:00,1178.0,1178.9,1178.0,1178.0,514
2026-04-01 10:31:00,1178.0,1178.6,1178.0,1178.5,27
2026-04-01 10:32:00,1178.5,1179.3,1177.8,1178.0,7949
2026-04-01 10:33:00,1178.0,1179.2,1178.0,1178.4,2406
2026-04-01 10:34:00,1178.4,1179.1,1178.2,1179.1,53
2026-04-01 10:35:00,1179.1,1179.1,1178.0,1178.0,803
2026-04-01 10:36:00,1178.0,1178.0,1178.0,1178.0,413
2026-04-01 10:37:00,1178.0,1178.0,1177.4,1178.0,1817
2026-04-01 10:38:00,1178.0,1178.1,1177.9,1178.0,2714
2026-04-01 10:39:00,1178.0,1178.1,1178.0,1178.0,945
2026-04-01 10:40:00,1178.0,1178.0,1169.9,1172.2,919
2026-04-01 10:41:00,1172.2,1173.0,1172.2,1173.0,30
2026-04-01 10:42:00,1173.0,1173.0,1171.7,1171.7,156
2026-04-01 10:43:00,1173.9,1173.9,1173.4,1173.4,387
2026-04-01 10:44:00,1173.4,1174.4,1173.4,1174.4,120
2026-04-01 10:45:00,1174.4,1174.6,1173.9,1173.9,20
2026-04-01 10:46:00,1174.6,1175.5,1174.6,1175.5,56
2026-04-01 10:47:00,1174.5,1175.4,1174.5,1174.8,54
2026-04-01 10:48:00,1174.8,1174.8,1174.8,1174.8,0
2026-04-01 10:49:00,1174.8,1176.2,1174.8,1176.2,1
2026-04-01 10:50:00,1175.9,1175.9,1175.9,1175.9,1
2026-04-01 10:51:00,1175.9,1175.9,1174.1,1174.1,16
2026-04-01 10:52:00,1174.1,1175.9,1174.1,1175.9,3
2026-04-01 10:53:00,1175.9,1175.9,1175.9,1175.9,0
2026-04-01 10:54:00,1175.9,1175.9,1173.9,1175.2,129
2026-04-01 10:55:00,1175.2,1175.2,1174.7,1174.7,48
2026-04-01 10:56:00,1173.6,1173.6,1172.7,1172.8,27
2026-04-01 10:57:00,1172.8,1174.1,1172.1,1172.1,132
2026-04-01 10:58:00,1172.1,1172.1,1172.1,1172.1,10
2026-04-01 10:59:00,1172.1,1172.9,1172.1,1172.9,1
2026-04-01 11:00:00,1172.9,1172.9,1171.7,1171.7,21
2026-04-01 11:01:00,1171.7,1172.5,1171.7,1172.5,37
2026-04-01 11:02:00,1172.5,1172.5,1172.5,1172.5,3
2026-04-01 11:03:00,1171.7,1172.5,1171.7,1172.5,2
2026-04-01 11:04:00,1172.5,1172.5,1172.5,1172.5,1
2026-04-01 11:05:00,1172.6,1172.6,1171.7,1171.7,40
2026-04-01 11:06:00,1171.7,1172.3,1171.7,1171.7,2
2026-04-01 11:07:00,1171.7,1173.2,1171.7,1173.0,108
2026-04-01 11:08:00,1173.8,1173.8,1172.9,1173.8,5
2026-04-01 11:09:00,1173.8,1173.8,1172.8,1172.8,16
2026-04-01 11:10:00,1172.1,1172.1,1171.9,1171.9,674
2026-04-01 11:11:00,1171.9,1173.0,1171.7,1171.7,20
2026-04-01 11:12:00,1171.7,1172.1,1171.7,1171.7,204
2026-04-01 11:13:00,1171.7,1172.1,1171.7,1172.1,9
2026-04-01 11:14:00,1172.1,1172.5,1171.7,1171.7,260
2026-04-01 11:15:00,1171.7,1172.0,1171.7,1172.0,16
2026-04-01 11:16:00,1172.0,1172.0,1171.7,1171.7,13
2026-04-01 11:17:00,1171.7,1172.1,1171.7,1171.7,24
2026-04-01 11:18:00,1172.1,1173.6,1172.1,1172.1,46
2026-04-01 11:19:00,1172.1,1172.1,1171.7,1171.7,104
2026-04-01 11:20:00,1171.7,1172.5,1171.7,1172.5,21
2026-04-01 11:21:00,1172.5,1172.5,1172.5,1172.5,0
2026-04-01 11:22:00,1172.5,1173.8,1172.2,1172.2,108
2026-04-01 11:23:00,1173.2,1173.2,1171.7,1173.1,57
2026-04-01 11:24:00,1173.1,1173.1,1173.1,1173.1,0
2026-04-01 11:25:00,1173.1,1173.1,1172.0,1172.0,126
2026-04-01 11:26:00,1172.0,1172.6,1172.0,1172.6,7
2026-04-01 11:27:00,1172.6,1172.8,1172.6,1172.8,1
2026-04-01 11:28:00,1172.8,1173.2,1171.8,1171.8,125
2026-04-01 11:29:00,1171.8,1171.8,1171.8,1171.8,1
2026-04-01 11:30:00,1172.8,1172.8,1171.8,1172.8,21
2026-04-01 11:31:00,1172.8,1172.8,1171.7,1171.7,440
2026-04-01 11:32:00,1171.7,1172.2,1171.7,1171.7,68
2026-04-01 11:33:00,1171.7,1172.0,1171.7,1172.0,25
2026-04-01 11:34:00,1172.0,1172.1,1172.0,1172.1,7
2026-04-01 11:35:00,1172.1,1172.4,1172.1,1172.4,20
2026-04-01 11:36:00,1172.4,1172.4,1172.4,1172.4,0
2026-04-01 11:37:00,1172.4,1173.1,1172.0,1172.8,15
2026-04-01 11:38:00,1172.8,1172.8,1172.8,1172.8,0
2026-04-01 11:39:00,1172.8,1173.6,1172.5,1172.5,240
2026-04-01 11:40:00,1172.5,1172.8,1172.0,1172.8,32
2026-04-01 11:41:00,1172.8,1172.8,1171.9,1172.7,28
2026-04-01 11:42:00,1172.7,1172.7,1172.7,1172.7,0
2026-04-01 11:43:00,1172.7,1172.7,1172.7,1172.7,10
2026-04-01 11:44:00,1172.7,1172.7,1172.7,1172.7,1
2026-04-01 11:45:00,1172.7,1172.7,1172.7,1172.7,0
2026-04-01 11:46:00,1172.7,1172.7,1172.7,1172.7,1
2026-04-01 11:47:00,1173.8,1173.8,1172.0,1172.0,428
2026-04-01 11:48:00,1172.0,1172.1,1172.0,1172.1,1852
2026-04-01 11:49:00,1172.0,1172.1,1172.0,1172.0,295
2026-04-01 11:50:00,1172.0,1172.0,1171.0,1171.9,605
2026-04-01 11:51:00,1172.0,1172.1,1172.0,1172.0,337
2026-04-01 11:52:00,1172.0,1172.0,1172.0,1172.0,75
2026-04-01 11:53:00,1172.0,1172.1,1172.0,1172.0,23
2026-04-01 11:54:00,1172.0,1172.1,1172.0,1172.1,16
2026-04-01 11:55:00,1172.0,1172.1,1172.0,1172.1,113
2026-04-01 11:56:00,1172.0,1172.1,1172.0,1172.0,362
2026-04-01 11:57:00,1172.0,1172.1,1172.0,1172.0,179
2026-04-01 11:58:00,1172.0,1172.1,1172.0,1172.0,88
2026-04-01 11:59:00,1172.0,1172.0,1172.0,1172.0,34
2026-04-01 12:00:00,1172.0,1172.1,1172.0,1172.0,69
2026-04-01 12:01:00,1172.0,1172.0,1172.0,1172.0,0
2026-04-01 12:02:00,1172.0,1172.1,1172.0,1172.1,1
2026-04-01 12:03:00,1172.1,1173.6,1172.1,1173.0,201
2026-04-01 12:04:00,1173.0,1173.0,1173.0,1173.0,0
2026-04-01 12:05:00,1173.0,1173.1,1172.0,1172.1,22
2026-04-01 12:06:00,1172.1,1173.1,1172.1,1173.1,8
2026-04-01 12:07:00,1173.1,1173.1,1173.0,1173.0,16
2026-04-01 12:08:00,1173.0,1173.0,1172.1,1172.1,10
2026-04-01 12:09:00,1172.1,1172.7,1172.1,1172.7,9
2026-04-01 12:10:00,1172.5,1172.6,1172.0,1172.6,19
2026-04-01 12:11:00,1172.6,1172.6,1172.6,1172.6,0
2026-04-01 12:12:00,1172.6,1174.9,1172.6,1173.1,112
2026-04-01 12:13:00,1173.1,1174.2,1173.0,1173.5,32
2026-04-01 12:14:00,1173.5,1174.8,1173.5,1174.8,49
2026-04-01 12:15:00,1174.8,1174.8,1174.8,1174.8,0
2026-04-01 12:16:00,1174.8,1174.8,1174.8,1174.8,1
2026-04-01 12:17:00,1174.8,1174.8,1174.0,1174.0,11
2026-04-01 12:18:00,1174.0,1174.0,1174.0,1174.0,0
2026-04-01 12:19:00,1174.0,1174.7,1174.0,1174.7,6
2026-04-01 12:20:00,1174.7,1174.7,1174.7,1174.7,0
2026-04-01 12:21:00,1174.7,1174.7,1174.7,1174.7,1
2026-04-01 12:22:00,1174.7,1174.7,1173.8,1173.8,16
2026-04-01 12:23:00,1173.8,1173.8,1173.8,1173.8,0
2026-04-01 12:24:00,1173.8,1174.4,1173.8,1174.4,1
2026-04-01 12:26:00,1173.7,1174.7,1173.7,1174.7,5
2026-04-01 12:27:00,1174.7,1174.7,1174.7,1174.7,0
2026-04-01 12:28:00,1174.7,1174.7,1174.4,1174.4,11
2026-04-01 12:29:00,1174.4,1174.4,1174.4,1174.4,1
2026-04-01 12:30:00,1174.4,1174.4,1173.9,1173.9,14
2026-04-01 12:31:00,1173.9,1174.6,1173.9,1174.6,55
2026-04-01 12:32:00,1174.7,1174.7,1174.6,1174.6,100
2026-04-01 12:33:00,1174.6,1174.7,1173.7,1174.0,252
2026-04-01 12:34:00,1174.0,1174.1,1173.8,1174.0,96
2026-04-01 12:35:00,1173.9,1174.7,1173.9,1174.6,104
2026-04-01 12:36:00,1174.6,1174.6,1174.1,1174.1,7
2026-04-01 12:37:00,1174.0,1174.2,1174.0,1174.2,10
2026-04-01 12:38:00,1174.2,1174.2,1174.2,1174.2,3
2026-04-01 12:39:00,1174.2,1174.2,1174.0,1174.0,19
2026-04-01 12:40:00,1174.4,1175.0,1173.8,1174.7,460
2026-04-01 12:41:00,1174.7,1174.7,1174.5,1174.5,25
2026-04-01 12:42:00,1174.5,1174.8,1173.7,1174.7,36
2026-04-01 12:43:00,1174.7,1174.7,1174.7,1174.7,0
2026-04-01 12:44:00,1174.7,1174.7,1174.7,1174.7,0
2026-04-01 12:45:00,1174.7,1174.8,1174.6,1174.8,4
2026-04-01 12:46:00,1174.8,1174.8,1174.2,1174.3,19
2026-04-01 12:47:00,1174.3,1174.3,1173.7,1173.7,208
2026-04-01 12:48:00,1173.7,1173.7,1173.7,1173.7,123
2026-04-01 12:49:00,1173.7,1174.5,1173.7,1174.5,299
2026-04-01 12:50:00,1174.5,1174.5,1173.8,1174.5,8
2026-04-01 12:51:00,1174.5,1174.5,1173.7,1174.2,150
2026-04-01 12:52:00,1174.2,1174.2,1174.1,1174.1,1
2026-04-01 12:53:00,1174.1,1174.1,1174.1,1174.1,0
2026-04-01 12:54:00,1174.1,1174.1,1174.1,1174.1,28
2026-04-01 12:55:00,1174.1,1174.1,1174.1,1174.1,0
2026-04-01 12:56:00,1173.7,1173.9,1173.7,1173.7,366
2026-04-01 12:57:00,1173.7,1173.7,1173.7,1173.7,70
2026-04-01 12:58:00,1173.7,1173.7,1173.7,1173.7,83
2026-04-01 12:59:00,1173.7,1173.8,1173.7,1173.7,160
2026-04-01 13:00:00,1173.7,1173.8,1173.7,1173.8,114
2026-04-01 13:01:00,1173.8,1173.8,1173.7,1173.7,108
2026-04-01 13:02:00,1173.7,1173.8,1173.7,1173.7,41
2026-04-01 13:03:00,1173.7,1173.7,1173.7,1173.7,26
2026-04-01 13:04:00,1173.7,1173.8,1173.7,1173.8,14
2026-04-01 13:05:00,1173.8,1173.8,1173.7,1173.7,80
2026-04-01 13:06:00,1173.7,1173.8,1173.7,1173.8,5
2026-04-01 13:07:00,1173.7,1173.7,1173.7,1173.7,3
2026-04-01 13:08:00,1173.7,1173.8,1173.7,1173.7,48
2026-04-01 13:09:00,1173.7,1173.7,1173.3,1173.7,22
2026-04-01 13:10:00,1173.7,1173.8,1173.4,1173.7,30
2026-04-01 13:11:00,1173.7,1173.8,1173.7,1173.8,8
2026-04-01 13:12:00,1173.7,1173.8,1173.7,1173.7,12
2026-04-01 13:13:00,1173.7,1173.8,1173.7,1173.7,7
2026-04-01 13:14:00,1173.8,1173.8,1173.7,1173.7,105
2026-04-01 13:15:00,1173.7,1173.8,1173.7,1173.8,10
2026-04-01 13:16:00,1173.8,1173.8,1173.7,1173.7,23
2026-04-01 13:17:00,1173.7,1173.8,1173.7,1173.7,5
2026-04-01 13:18:00,1173.3,1173.8,1173.3,1173.8,26
2026-04-01 13:19:00,1173.8,1173.8,1173.7,1173.7,30
2026-04-01 13:20:00,1173.7,1173.8,1173.7,1173.7,18
2026-04-01 13:21:00,1173.7,1173.7,1173.7,1173.7,21
2026-04-01 13:22:00,1173.7,1173.9,1173.3,1173.9,14
2026-04-01 13:23:00,1173.9,1173.9,1173.7,1173.7,1
2026-04-01 13:24:00,1173.7,1173.7,1173.7,1173.7,2
2026-04-01 13:25:00,1173.7,1173.9,1173.7,1173.7,28
2026-04-01 13:26:00,1173.7,1173.9,1173.7,1173.9,8
2026-04-01 13:27:00,1173.9,1173.9,1173.7,1173.7,39
2026-04-01 13:28:00,1173.7,1173.9,1173.7,1173.9,29
2026-04-01 13:29:00,1173.9,1174.0,1173.7,1174.0,37
2026-04-01 13:30:00,1173.9,1174.0,1173.7,1174.0,13
2026-04-01 13:31:00,1174.0,1174.0,1173.7,1173.9,32
2026-04-01 13:32:00,1173.9,1173.9,1173.7,1173.7,11
2026-04-01 13:33:00,1173.9,1173.9,1173.7,1173.7,19
2026-04-01 13:34:00,1173.7,1173.9,1173.7,1173.9,2
2026-04-01 13:35:00,1173.7,1173.7,1173.7,1173.7,2
2026-04-01 13:36:00,1173.7,1173.9,1173.7,1173.9,3
2026-04-01 13:37:00,1173.9,1173.9,1173.7,1173.7,2
2026-04-01 13:38:00,1173.7,1173.9,1173.7,1173.7,58
2026-04-01 13:39:00,1173.7,1174.2,1173.7,1173.7,12
2026-04-01 13:40:00,1173.7,1173.7,1173.7,1173.7,1
2026-04-01 13:41:00,1173.7,1174.3,1173.7,1173.7,3842
2026-04-01 13:42:00,1174.9,1175.3,1173.6,1173.7,5100
2026-04-01 13:43:00,1173.7,1174.7,1173.7,1173.7,318
2026-04-01 13:44:00,1173.7,1175.7,1173.7,1174.5,510
2026-04-01 13:45:00,1174.5,1175.3,1174.5,1175.3,15
2026-04-01 13:46:00,1175.3,1176.0,1174.1,1174.1,790
2026-04-01 13:47:00,1174.5,1174.5,1173.7,1174.0,82
2026-04-01 13:48:00,1174.0,1174.0,1173.4,1173.7,40
2026-04-01 13:49:00,1173.7,1174.0,1173.7,1174.0,3
2026-04-01 13:50:00,1173.7,1173.9,1173.7,1173.7,301
2026-04-01 13:51:00,1173.7,1173.9,1173.7,1173.9,89
2026-04-01 13:52:00,1173.7,1174.0,1173.7,1174.0,14
2026-04-01 13:53:00,1174.0,1174.0,1173.7,1173.7,20
2026-04-01 13:54:00,1173.7,1173.7,1173.7,1173.7,3
2026-04-01 13:55:00,1173.7,1174.0,1173.7,1174.0,2
2026-04-01 13:56:00,1174.0,1174.0,1173.7,1173.7,1
2026-04-01 13:57:00,1173.7,1173.8,1173.7,1173.8,2
2026-04-01 13:58:00,1173.9,1174.1,1173.7,1174.1,139
2026-04-01 13:59:00,1174.1,1174.2,1173.7,1174.2,43
2026-04-01 14:00:00,1174.2,1174.2,1174.1,1174.1,1
2026-04-01 14:01:00,1174.1,1174.1,1173.7,1173.7,1
2026-04-01 14:02:00,1173.7,1174.0,1173.7,1174.0,1
2026-04-01 14:03:00,1175.0,1175.0,1174.0,1174.0,175
2026-04-01 14:04:00,1174.0,1174.0,1174.0,1174.0,1
2026-04-01 14:05:00,1174.0,1174.0,1173.7,1173.8,29
2026-04-01 14:06:00,1173.8,1173.8,1173.8,1173.8,15
2026-04-01 14:07:00,1173.8,1173.8,1173.8,1173.8,1
2026-04-01 14:08:00,1173.7,1173.7,1173.7,1173.7,63
2026-04-01 14:09:00,1173.7,1173.8,1173.7,1173.8,68
2026-04-01 14:10:00,1173.7,1173.7,1173.7,1173.7,31
2026-04-01 14:11:00,1173.7,1173.7,1173.7,1173.7,5
2026-04-01 14:12:00,1173.8,1173.8,1173.8,1173.8,1
2026-04-01 14:13:00,1173.8,1173.8,1173.8,1173.8,0
2026-04-01 14:14:00,1173.8,1173.9,1173.7,1173.9,39
2026-04-01 14:15:00,1173.9,1173.9,1173.9,1173.9,0
2026-04-01 14:16:00,1173.9,1173.9,1173.6,1173.6,162
2026-04-01 14:17:00,1173.6,1173.9,1173.6,1173.9,162
2026-04-01 14:18:00,1173.7,1173.9,1173.2,1173.9,96
2026-04-01 14:19:00,1173.7,1173.9,1173.7,1173.9,69
2026-04-01 14:20:00,1173.9,1173.9,1173.7,1173.7,114
2026-04-01 14:21:00,1173.7,1173.9,1173.7,1173.9,146
2026-04-01 14:22:00,1173.9,1173.9,1173.7,1173.7,122
2026-04-01 14:23:00,1173.7,1173.8,1173.7,1173.7,1
2026-04-01 14:24:00,1173.7,1173.8,1173.7,1173.8,119
2026-04-01 14:25:00,1173.8,1173.8,1173.2,1173.7,58
2026-04-01 14:26:00,1173.7,1173.8,1173.7,1173.8,67
2026-04-01 14:27:00,1173.8,1173.9,1173.7,1173.7,15
2026-04-01 14:28:00,1173.7,1173.8,1173.7,1173.8,17
2026-04-01 14:29:00,1173.8,1173.8,1173.8,1173.8,6
2026-04-01 14:30:00,1173.8,1173.8,1173.8,1173.8,2
2026-04-01 14:31:00,1173.8,1173.8,1173.8,1173.8,8
2026-04-01 14:32:00,1173.8,1173.8,1173.8,1173.8,1
2026-04-01 14:33:00,1173.8,1173.8,1173.8,1173.8,2
2026-04-01 14:34:00,1173.7,1173.8,1173.7,1173.8,65
2026-04-01 14:35:00,1173.7,1173.8,1173.7,1173.8,131
2026-04-01 14:36:00,1173.8,1173.8,1173.7,1173.7,230
2026-04-01 14:37:00,1173.7,1174.5,1173.7,1173.9,1353
2026-04-01 14:38:00,1173.7,1173.8,1173.7,1173.7,85
2026-04-01 14:39:00,1173.7,1173.9,1173.7,1173.9,1
2026-04-01 14:40:00,1173.9,1173.9,1173.4,1173.9,408
2026-04-01 14:41:00,1173.9,1174.7,1173.7,1174.4,393
2026-04-01 14:42:00,1174.4,1175.1,1174.4,1174.6,11
2026-04-01 14:43:00,1174.6,1174.9,1174.6,1174.9,7
2026-04-01 14:44:00,1175.2,1175.2,1174.5,1175.0,109
2026-04-01 14:45:00,1174.8,1175.1,1174.0,1174.6,154
2026-04-01 14:46:00,1174.3,1174.6,1174.1,1174.6,273
2026-04-01 14:47:00,1174.0,1175.0,1174.0,1175.0,400
2026-04-01 14:48:00,1175.0,1175.0,1174.0,1174.4,61
2026-04-01 14:49:00,1174.4,1175.1,1174.3,1174.8,183
2026-04-01 14:50:00,1174.8,1175.0,1174.5,1174.8,72
2026-04-01 14:51:00,1174.3,1174.8,1173.9,1174.7,145
2026-04-01 14:52:00,1174.8,1174.8,1173.7,1174.8,91
2026-04-01 14:53:00,1175.2,1175.3,1174.0,1174.8,825
2026-04-01 14:54:00,1174.9,1175.5,1174.2,1175.2,317
2026-04-01 14:55:00,1175.2,1175.4,1174.0,1174.1,1251
2026-04-01 14:56:00,1175.4,1175.5,1174.3,1175.2,421
2026-04-01 14:57:00,1174.1,1175.2,1174.1,1175.2,1464
2026-04-01 14:58:00,1175.4,1176.2,1175.2,1176.1,8655
2026-04-01 14:59:00,1175.7,1176.5,1174.8,1175.1,5676
2026-04-01 15:00:00,1175.1,1177.2,1175.0,1175.2,6393
2026-04-01 15:01:00,1175.2,1175.6,1174.9,1175.2,6450
2026-04-01 15:02:00,1175.2,1176.1,1174.9,1175.2,6897
2026-04-01 15:03:00,1175.2,1179.6,1175.0,1179.4,2303
2026-04-01 15:04:00,1179.4,1179.4,1175.0,1175.2,4258
2026-04-01 15:05:00,1175.2,1176.0,1174.7,1175.2,6120
2026-04-01 15:06:00,1175.2,1175.4,1173.9,1174.0,464
2026-04-01 15:07:00,1174.5,1175.7,1174.5,1175.0,2997
2026-04-01 15:08:00,1175.0,1175.8,1174.9,1175.0,2852
2026-04-01 15:09:00,1175.0,1175.6,1174.9,1175.0,2394
2026-04-01 15:10:00,1175.0,1175.7,1174.9,1175.5,2099
2026-04-01 15:11:00,1175.0,1175.5,1175.0,1175.0,3500
2026-04-01 15:12:00,1175.2,1175.7,1175.0,1175.0,2725
2026-04-01 15:13:00,1175.0,1175.2,1175.0,1175.0,4829
2026-04-01 15:14:00,1175.0,1175.6,1174.8,1175.0,8747
2026-04-01 15:15:00,1175.0,1175.3,1174.9,1175.0,5876
2026-04-01 15:16:00,1175.0,1175.3,1175.0,1175.3,4359
2026-04-01 15:17:00,1175.0,1178.7,1175.0,1178.2,1849
2026-04-01 15:18:00,1178.1,1179.1,1175.0,1175.7,2487
2026-04-01 15:19:00,1175.0,1175.9,1175.0,1175.8,3422
2026-04-01 15:20:00,1175.5,1175.5,1175.0,1175.0,4848
2026-04-01 15:21:00,1175.8,1176.0,1175.0,1176.0,5737
2026-04-01 15:22:00,1176.4,1176.4,1175.0,1176.3,2890
2026-04-01 15:23:00,1176.4,1176.4,1174.9,1175.0,674
2026-04-01 15:24:00,1174.9,1175.0,1174.9,1175.0,483
2026-04-01 15:25:00,1175.0,1175.0,1174.9,1174.9,367
2026-04-01 15:26:00,1174.9,1174.9,1174.1,1174.3,395
2026-04-01 15:27:00,1174.2,1175.0,1173.5,1175.0,595
2026-04-01 15:28:00,1175.0,1178.5,1174.9,1175.1,1746
2026-04-01 15:29:00,1175.1,1175.1,1172.0,1175.0,1733
2026-04-02 09:15:00,1175.2,1175.2,1145.0,1147.9,832
2026-04-02 09:16:00,1147.9,1149.3,1146.2,1148.0,620
2026-04-02 09:17:00,1146.7,1148.0,1142.5,1148.0,2333
2026-04-02 09:18:00,1146.1,1146.1,1141.8,1145.5,370
2026-04-02 09:19:00,1145.5,1147.3,1143.1,1147.3,669
2026-04-02 09:20:00,1144.1,1145.1,1143.9,1144.3,275
2026-04-02 09:21:00,1142.1,1143.9,1142.1,1142.5,335
2026-04-02 09:22:00,1142.5,1142.9,1140.4,1142.9,1242
2026-04-02 09:23:00,1142.9,1145.8,1142.9,1145.8,196
2026-04-02 09:24:00,1143.5,1145.1,1143.2,1145.1,173
2026-04-02 09:25:00,1145.1,1145.1,1143.6,1144.9,47
2026-04-02 09:26:00,1143.8,1143.8,1141.1,1141.1,210
2026-04-02 09:27:00,1141.1,1143.5,1141.1,1141.8,170
2026-04-02 09:28:00,1141.6,1141.9,1140.6,1141.3,433
2026-04-02 09:29:00,1141.3,1141.9,1140.1,1140.4,163
