datetime,open,high,low,close,volume
2026-03-05 12:39:00,142.8,142.92,142.8,142.91,7529
2026-03-05 12:40:00,142.91,142.92,142.76,142.88,1769
2026-03-05 12:41:00,142.9,143.0,142.77,142.84,3225
2026-03-05 12:42:00,142.84,142.89,142.78,142.88,254
2026-03-05 12:43:00,142.88,142.91,142.88,142.9,1254
2026-03-05 12:44:00,142.9,142.91,142.75,142.75,871
2026-03-05 12:45:00,142.75,142.75,142.55,142.69,4712
2026-03-05 12:46:00,142.69,142.69,142.6,142.64,413
2026-03-05 12:47:00,142.64,142.72,142.61,142.72,7200
2026-03-05 12:48:00,142.7,142.75,142.69,142.75,600
2026-03-05 12:49:00,142.75,142.88,142.75,142.87,506
2026-03-05 12:50:00,142.87,142.88,142.86,142.88,589
2026-03-05 12:51:00,142.88,142.9,142.82,142.9,4208
2026-03-05 12:52:00,142.9,142.99,142.85,142.99,2418
2026-03-05 12:53:00,142.99,142.99,142.89,142.98,803
2026-03-05 12:54:00,142.9,142.95,142.85,142.92,4062
2026-03-05 12:55:00,142.93,143.0,142.93,143.0,18796
2026-03-05 12:56:00,143.0,143.0,142.9,142.96,1885
2026-03-05 12:57:00,142.96,143.0,142.96,143.0,2050
2026-03-05 12:58:00,142.9,143.0,142.86,142.97,2085
2026-03-05 12:59:00,142.97,143.0,142.89,143.0,2530
2026-03-05 13:00:00,143.0,143.03,142.91,143.0,796
2026-03-05 13:01:00,143.0,143.0,142.97,143.0,809
2026-03-05 13:02:00,143.0,143.0,142.87,143.0,5055
2026-03-05 13:03:00,142.87,143.0,142.86,142.86,1981
2026-03-05 13:04:00,142.86,142.96,142.83,142.96,2315
2026-03-05 13:05:00,142.96,143.0,142.87,142.96,3393
2026-03-05 13:06:00,142.96,143.0,142.85,143.0,3935
2026-03-05 13:07:00,143.0,143.0,142.9,143.0,600
2026-03-05 13:08:00,143.0,143.0,142.88,143.0,762
2026-03-05 13:09:00,143.0,143.0,142.99,143.0,1018
2026-03-05 13:10:00,142.99,143.0,142.9,142.9,2077
2026-03-05 13:11:00,142.9,142.94,142.85,142.94,589
2026-03-05 13:12:00,142.94,143.0,142.86,143.0,23756
2026-03-05 13:13:00,142.95,143.05,142.94,142.94,656
2026-03-05 13:14:00,142.94,143.0,142.94,143.0,2504
2026-03-05 13:15:00,143.0,143.05,142.94,142.99,509
2026-03-05 13:16:00,142.99,143.0,142.9,143.0,772
2026-03-05 13:17:00,143.0,143.04,143.0,143.04,2003
2026-03-05 13:18:00,143.0,143.0,142.73,142.9,3963
2026-03-05 13:19:00,142.9,142.98,142.9,142.98,523
2026-03-05 13:20:00,142.98,143.0,142.89,142.89,634
2026-03-05 13:21:00,142.89,142.99,142.89,142.99,625
2026-03-05 13:22:00,142.99,142.99,142.79,142.89,2281
2026-03-05 13:23:00,142.89,142.9,142.75,142.9,761
2026-03-05 13:24:00,142.92,143.05,142.92,143.0,3918
2026-03-05 13:25:00,143.0,143.05,142.93,143.05,4203
2026-03-05 13:26:00,143.05,143.05,142.97,143.04,679
2026-03-05 13:27:00,143.02,143.02,142.98,143.0,598
2026-03-05 13:28:00,143.0,143.0,143.0,143.0,1032
2026-03-05 13:29:00,143.0,143.06,142.93,143.0,1510
2026-03-05 13:30:00,143.0,143.05,142.92,143.0,1120
2026-03-05 13:31:00,143.0,143.01,142.9,143.0,586
2026-03-05 13:32:00,143.0,143.0,143.0,143.0,746
2026-03-05 13:33:00,143.0,143.0,142.74,142.74,1445
2026-03-05 13:34:00,142.74,142.94,142.71,142.94,1616
2026-03-05 13:35:00,142.94,142.94,142.77,142.93,1242
2026-03-05 13:36:00,142.93,142.94,142.82,142.94,502
2026-03-05 13:37:00,142.94,142.97,142.64,142.84,9393
2026-03-05 13:38:00,142.84,142.88,142.73,142.88,833
2026-03-05 13:39:00,142.76,142.91,142.76,142.89,810
2026-03-05 13:40:00,142.89,142.91,142.88,142.9,1486
2026-03-05 13:41:00,142.9,142.9,142.75,142.75,656
2026-03-05 13:42:00,142.75,142.9,142.75,142.88,600
2026-03-05 13:43:00,142.88,142.89,142.76,142.89,739
2026-03-05 13:44:00,142.89,142.89,142.65,142.82,4462
2026-03-05 13:45:00,142.82,142.83,142.65,142.83,2535
2026-03-05 13:46:00,142.83,142.85,142.79,142.84,2844
2026-03-05 13:47:00,142.7,142.89,142.7,142.89,515
2026-03-05 13:48:00,142.89,142.91,142.75,142.84,2723
2026-03-05 13:49:00,142.84,142.87,142.7,142.84,1005
2026-03-05 13:50:00,142.71,142.83,142.6,142.71,873
2026-03-05 13:51:00,142.71,142.73,142.46,142.58,6289
2026-03-05 13:52:00,142.59,142.6,142.47,142.59,803
2026-03-05 13:53:00,142.48,142.48,141.94,142.07,39276
2026-03-05 13:54:00,142.07,142.15,141.92,142.09,2627
2026-03-05 13:55:00,142.0,142.13,141.98,142.13,2882
2026-03-05 13:56:00,142.02,142.15,142.01,142.14,1554
2026-03-05 13:57:00,142.14,142.28,142.13,142.26,1312
2026-03-05 13:58:00,142.14,142.26,142.14,142.16,667
2026-03-05 13:59:00,142.26,142.26,142.14,142.26,885
2026-03-05 14:00:00,142.26,142.26,142.15,142.25,1873
2026-03-05 14:01:00,142.16,142.25,142.06,142.18,2304
2026-03-05 14:02:00,142.18,142.26,142.05,142.26,2515
2026-03-05 14:03:00,142.16,142.26,142.1,142.23,2549
2026-03-05 14:04:00,142.11,142.23,142.08,142.12,4626
2026-03-05 14:05:00,142.03,142.13,141.95,142.06,1535
2026-03-05 14:06:00,142.04,142.12,142.0,142.11,1158
2026-03-05 14:07:00,142.03,142.19,141.99,142.07,4612
2026-03-05 14:08:00,142.16,142.25,142.06,142.14,911
2026-03-05 14:09:00,142.25,142.25,142.0,142.14,953
2026-03-05 14:10:00,142.14,142.14,141.92,141.97,1299
2026-03-05 14:11:00,141.91,142.0,141.9,141.9,1662
2026-03-05 14:12:00,142.0,142.04,141.9,142.04,924
2026-03-05 14:13:00,142.04,142.15,142.0,142.03,883
2026-03-05 14:14:00,142.03,142.13,142.02,142.05,549
2026-03-05 14:15:00,142.12,142.12,141.95,142.11,2171
2026-03-05 14:16:00,142.11,142.18,142.03,142.18,980
2026-03-05 14:17:00,142.08,142.16,141.85,141.85,1211
2026-03-05 14:18:00,141.85,141.95,141.7,141.71,8343
2026-03-05 14:19:00,141.8,141.96,141.65,141.75,8997
2026-03-05 14:20:00,141.74,141.97,141.74,141.84,654
2026-03-05 14:21:00,141.99,142.01,141.81,141.81,4411
2026-03-05 14:22:00,141.93,141.93,141.76,141.77,2232
2026-03-05 14:23:00,141.87,142.23,141.64,142.23,3965
2026-03-05 14:24:00,142.22,142.24,142.08,142.11,978
2026-03-05 14:25:00,142.23,142.23,142.05,142.22,793
2026-03-05 14:26:00,142.22,142.22,142.11,142.22,938
2026-03-05 14:27:00,142.1,142.23,142.04,142.22,1612
2026-03-05 14:28:00,142.22,142.24,142.08,142.24,1312
2026-03-05 14:29:00,142.16,142.24,142.1,142.12,1219
2026-03-05 14:30:00,142.23,142.23,142.0,142.02,911
2026-03-05 14:31:00,142.11,142.15,142.0,142.01,1821
2026-03-05 14:32:00,142.09,142.09,141.9,142.0,4810
2026-03-05 14:33:00,142.0,142.13,141.9,142.1,2684
2026-03-05 14:34:00,141.97,142.1,141.9,141.95,622
2026-03-05 14:35:00,142.03,142.07,141.95,142.07,571
2026-03-05 14:36:00,142.07,142.08,141.91,142.05,1328
2026-03-05 14:37:00,142.05,142.12,141.96,142.12,651
2026-03-05 14:38:00,142.04,142.25,142.04,142.25,772
2026-03-05 14:39:00,142.17,142.37,142.17,142.37,3073
2026-03-05 14:40:00,142.37,142.55,142.3,142.53,6635
2026-03-05 14:41:00,142.51,142.69,142.51,142.57,2199
2026-03-05 14:42:00,142.57,142.69,142.57,142.69,1631
2026-03-05 14:43:00,142.55,142.8,142.52,142.78,8204
2026-03-05 14:44:00,142.77,142.77,142.6,142.75,918
2026-03-05 14:45:00,142.75,142.8,142.69,142.8,716
2026-03-05 14:46:00,142.75,142.8,142.66,142.73,2022
2026-03-05 14:47:00,142.79,142.8,142.72,142.8,1145
2026-03-05 14:48:00,142.72,142.81,142.71,142.76,2191
2026-03-05 14:49:00,142.75,142.9,142.75,142.9,6361
2026-03-05 14:50:00,142.9,142.99,142.84,142.99,6724
2026-03-05 14:51:00,142.91,143.0,142.91,142.92,1421
2026-03-05 14:52:00,142.92,143.0,142.85,143.0,7221
2026-03-05 14:53:00,143.0,143.05,142.94,142.96,3213
2026-03-05 14:54:00,142.94,143.05,142.93,143.0,7270
2026-03-05 14:55:00,142.95,143.0,142.95,142.95,2853
2026-03-05 14:56:00,142.86,142.96,142.86,142.96,1593
2026-03-05 14:57:00,142.94,142.99,142.69,142.85,13017
2026-03-05 14:58:00,142.85,142.91,142.74,142.83,5056
2026-03-05 14:59:00,142.85,142.9,142.63,142.75,12149
2026-03-05 15:00:00,142.85,142.91,142.83,142.9,2992
2026-03-05 15:01:00,142.9,142.9,142.75,142.77,3897
2026-03-05 15:02:00,142.86,142.87,142.72,142.72,3722
2026-03-05 15:03:00,142.81,142.88,142.77,142.88,2920
2026-03-05 15:04:00,142.9,142.91,142.75,142.82,5129
2026-03-05 15:05:00,142.89,142.89,142.71,142.79,1556
2026-03-05 15:06:00,142.8,142.88,142.75,142.87,2316
2026-03-05 15:07:00,142.87,142.87,142.8,142.87,2781
2026-03-05 15:08:00,142.87,142.88,142.72,142.8,2421
2026-03-05 15:09:00,142.77,142.79,142.74,142.74,2751
2026-03-05 15:10:00,142.78,142.86,142.73,142.76,7232
2026-03-05 15:11:00,142.8,142.8,142.61,142.61,11039
2026-03-05 15:12:00,142.75,142.76,142.63,142.72,9725
2026-03-05 15:13:00,142.7,142.8,142.5,142.8,23342
2026-03-05 15:14:00,142.86,142.98,142.65,142.74,17090
2026-03-05 15:15:00,142.74,142.95,142.74,142.95,11852
2026-03-05 15:16:00,142.95,142.98,142.86,142.87,14429
2026-03-05 15:17:00,142.95,143.0,142.86,143.0,15742
2026-03-05 15:18:00,142.98,142.98,142.73,142.88,1932
2026-03-05 15:19:00,142.9,142.98,142.82,142.98,1909
2026-03-05 15:20:00,142.98,142.98,142.85,142.85,15711
2026-03-05 15:21:00,142.78,142.96,142.74,142.91,6392
2026-03-05 15:22:00,142.91,143.5,142.91,143.5,42642
2026-03-05 15:23:00,143.06,143.83,143.06,143.46,14278
2026-03-05 15:24:00,143.5,143.5,143.35,143.49,13473
2026-03-05 15:25:00,143.8,143.8,143.06,143.48,20676
2026-03-05 15:26:00,143.79,143.79,143.49,143.49,3591
2026-03-05 15:27:00,143.49,143.5,143.42,143.5,3918
2026-03-05 15:28:00,143.48,143.5,143.46,143.47,2833
2026-03-05 15:29:00,143.47,143.47,142.7,143.05,8297
2026-03-06 09:15:00,143.4,144.34,143.4,143.82,27927
2026-03-06 09:16:00,143.82,144.4,143.58,144.17,19654
2026-03-06 09:17:00,144.4,144.4,144.03,144.28,15720
2026-03-06 09:18:00,144.22,144.54,144.15,144.54,3878
2026-03-06 09:19:00,144.5,144.9,144.5,144.75,21970
2026-03-06 09:20:00,144.79,145.18,144.6,144.96,23817
2026-03-06 09:21:00,144.96,145.19,144.94,145.06,4219
2026-03-06 09:22:00,145.08,145.4,145.05,145.4,15868
2026-03-06 09:23:00,145.28,145.9,145.28,145.53,16969
2026-03-06 09:24:00,145.71,145.95,145.55,145.77,14958
2026-03-06 09:25:00,145.89,145.98,145.67,145.98,10959
2026-03-06 09:26:00,145.82,146.1,145.66,145.7,18664
2026-03-06 09:27:00,145.61,145.7,145.55,145.66,2866
2026-03-06 09:28:00,145.8,145.9,145.71,145.89,12266
2026-03-06 09:29:00,146.09,146.09,145.9,146.05,9940
2026-03-06 09:30:00,146.07,146.19,146.0,146.19,5578
2026-03-06 09:31:00,146.07,146.4,146.07,146.4,16880
2026-03-06 09:32:00,146.24,146.49,146.11,146.11,48733
2026-03-06 09:33:00,146.21,146.4,146.21,146.39,2850
2026-03-06 09:34:00,146.2,146.32,146.12,146.21,2318
2026-03-06 09:35:00,146.22,146.22,145.69,145.91,13507
2026-03-06 09:36:00,145.91,145.91,145.64,145.64,4027
2026-03-06 09:37:00,145.77,146.16,145.77,146.16,7849
2026-03-06 09:38:00,146.16,146.22,145.94,145.94,10387
2026-03-06 09:39:00,146.14,146.14,145.83,145.95,4015
2026-03-06 09:40:00,145.95,145.97,145.8,145.89,990
2026-03-06 09:41:00,145.89,146.27,145.78,146.1,30057
2026-03-06 09:42:00,146.1,146.2,145.92,146.2,1830
2026-03-06 09:43:00,146.2,146.2,145.89,146.0,4640
2026-03-06 09:44:00,145.99,146.0,145.85,145.98,2087
2026-03-06 09:45:00,145.98,145.98,145.9,145.95,1815
2026-03-06 09:46:00,145.95,146.21,145.95,146.18,2651
2026-03-06 09:47:00,146.05,146.16,146.04,146.04,774
2026-03-06 09:48:00,146.15,146.15,146.1,146.1,266
2026-03-06 09:49:00,146.1,146.12,145.93,145.93,2231
2026-03-06 09:50:00,145.95,146.07,145.93,145.93,2072
2026-03-06 09:51:00,145.93,146.29,145.82,146.16,24822
2026-03-06 09:52:00,145.95,146.1,145.95,146.07,2933
2026-03-06 09:53:00,146.07,146.15,145.96,146.07,313
2026-03-06 09:54:00,146.07,146.07,145.95,146.07,2028
2026-03-06 09:55:00,146.05,146.05,145.89,145.97,780
2026-03-06 09:56:00,145.98,146.0,145.85,145.85,763
2026-03-06 09:57:00,145.85,145.96,145.8,145.82,970
2026-03-06 09:58:00,145.82,145.96,145.82,145.9,619
2026-03-06 09:59:00,145.85,145.91,145.8,145.87,2187
2026-03-06 10:00:00,146.05,146.24,146.05,146.14,6047
2026-03-06 10:01:00,146.14,146.14,145.28,145.32,26830
2026-03-06 10:02:00,145.32,145.43,144.98,145.0,26442
2026-03-06 10:03:00,145.0,145.07,145.0,145.01,1937
2026-03-06 10:04:00,145.02,145.07,144.62,144.62,9074
2026-03-06 10:05:00,144.47,144.69,144.47,144.47,46294
2026-03-06 10:06:00,144.49,144.7,144.41,144.7,7173
2026-03-06 10:07:00,144.7,144.99,144.7,144.99,8810
2026-03-06 10:08:00,144.99,144.99,144.88,144.98,1993
2026-03-06 10:09:00,145.0,145.03,144.9,145.02,1019
2026-03-06 10:10:00,145.02,145.02,144.88,144.88,373
2026-03-06 10:11:00,144.88,145.0,144.88,145.0,150
2026-03-06 10:12:00,145.0,145.0,144.9,145.0,12990
2026-03-06 10:13:00,145.0,145.0,144.9,145.0,1856
2026-03-06 10:14:00,144.9,144.9,144.81,144.85,2764
2026-03-06 10:15:00,144.84,144.85,144.84,144.84,142
2026-03-06 10:16:00,144.89,144.89,144.28,144.4,22762
2026-03-06 10:17:00,144.28,144.42,144.28,144.42,4791
2026-03-06 10:18:00,144.42,144.56,144.35,144.35,4280
2026-03-06 10:19:00,144.37,144.5,144.37,144.5,817
2026-03-06 10:20:00,144.5,144.5,143.84,144.02,54313
2026-03-06 10:21:00,144.02,144.12,143.92,144.0,2704
2026-03-06 10:22:00,143.99,144.13,143.92,144.0,2425
2026-03-06 10:23:00,143.95,144.06,143.95,144.06,2925
2026-03-06 10:24:00,144.06,144.1,144.0,144.03,3412
2026-03-06 10:25:00,144.09,144.1,144.02,144.02,1194
2026-03-06 10:26:00,144.02,144.12,143.95,143.95,1558
2026-03-06 10:27:00,143.83,144.03,143.65,144.02,11292
2026-03-06 10:28:00,144.02,144.02,143.87,144.0,2606
2026-03-06 10:29:00,144.0,144.0,143.82,143.85,2034
2026-03-06 10:30:00,143.85,143.9,143.85,143.85,1900
2026-03-06 10:31:00,143.82,143.85,143.6,143.67,7361
2026-03-06 10:32:00,143.67,143.79,143.67,143.78,968
2026-03-06 10:33:00,143.78,143.79,143.58,143.59,8050
2026-03-06 10:34:00,143.59,143.62,143.5,143.56,6766
2026-03-06 10:35:00,143.57,143.62,143.46,143.6,2806
2026-03-06 10:36:00,143.6,143.6,143.41,143.49,2000
2026-03-06 10:37:00,143.49,143.49,143.25,143.34,8565
2026-03-06 10:38:00,143.34,143.52,143.34,143.52,951
2026-03-06 10:39:00,143.5,143.5,143.37,143.48,1434
2026-03-06 10:40:00,143.48,143.5,143.3,143.39,1718
2026-03-06 10:41:00,143.39,143.46,143.3,143.4,2754
2026-03-06 10:42:00,143.4,143.44,143.32,143.44,527
2026-03-06 10:43:00,143.44,143.49,143.4,143.43,13213
2026-03-06 10:44:00,143.43,143.43,143.3,143.37,6839
2026-03-06 10:45:00,143.37,143.37,143.3,143.3,2845
2026-03-06 10:46:00,143.26,143.3,142.97,143.0,27231
2026-03-06 10:47:00,143.0,143.06,143.0,143.06,3358
2026-03-06 10:48:00,143.06,143.06,142.9,142.92,9994
2026-03-06 10:49:00,142.9,142.9,142.37,142.5,19097
2026-03-06 10:50:00,142.65,142.72,142.39,142.6,23076
2026-03-06 10:51:00,142.6,142.77,142.56,142.63,4773
2026-03-06 10:52:00,142.63,142.73,142.6,142.6,1134
2026-03-06 10:53:00,142.6,142.78,142.41,142.62,7730
2026-03-06 10:54:00,142.62,142.62,142.31,142.61,6332
2026-03-06 10:55:00,142.61,142.62,142.47,142.6,2297
2026-03-06 10:56:00,142.51,142.61,142.49,142.54,1972
2026-03-06 10:57:00,142.54,142.58,142.4,142.4,1155
2026-03-06 10:58:00,142.35,142.56,142.35,142.41,1706
2026-03-06 10:59:00,142.41,142.55,142.41,142.54,5969
2026-03-06 11:00:00,142.54,142.7,142.5,142.7,637
2026-03-06 11:01:00,142.7,142.7,142.67,142.7,68
2026-03-06 11:02:00,142.75,142.76,142.59,142.68,2563
2026-03-06 11:03:00,142.68,142.68,142.6,142.6,1132
2026-03-06 11:04:00,142.56,142.56,142.32,142.54,12505
2026-03-06 11:05:00,142.54,142.62,142.53,142.56,368
2026-03-06 11:06:00,142.54,142.56,142.38,142.38,3717
2026-03-06 11:07:00,142.38,142.56,142.33,142.56,802
2026-03-06 11:08:00,142.56,142.56,142.41,142.44,8937
2026-03-06 11:09:00,142.45,142.45,142.31,142.31,5048
2026-03-06 11:10:00,142.45,142.45,142.32,142.35,1491
2026-03-06 11:11:00,142.43,142.44,142.31,142.35,1135
2026-03-06 11:12:00,142.43,142.43,142.35,142.42,368
2026-03-06 11:13:00,142.42,142.54,142.32,142.41,3887
2026-03-06 11:14:00,142.41,142.54,142.38,142.54,3028
2026-03-06 11:15:00,142.54,142.54,141.7,141.76,41342
2026-03-06 11:16:00,141.76,142.07,141.76,141.99,14739
2026-03-06 11:17:00,141.99,141.99,141.57,141.63,12270
2026-03-06 11:18:00,141.63,141.73,141.63,141.7,459
2026-03-06 11:19:00,141.7,141.8,141.7,141.8,461
2026-03-06 11:20:00,141.71,141.71,141.66,141.7,3796
2026-03-06 11:21:00,141.83,141.92,141.75,141.75,2022
2026-03-06 11:22:00,141.75,142.0,141.74,141.85,7278
2026-03-06 11:23:00,141.85,141.96,141.85,141.96,6650
2026-03-06 11:24:00,141.96,141.96,141.76,141.8,33850
2026-03-06 11:25:00,141.8,141.93,141.73,141.91,2763
2026-03-06 11:26:00,141.91,141.92,141.79,141.92,351
2026-03-06 11:27:00,141.99,142.01,141.9,142.0,5517
2026-03-06 11:28:00,142.0,142.0,141.86,141.88,407
2026-03-06 11:29:00,141.93,141.94,141.84,141.85,1195
2026-03-06 11:30:00,141.85,141.99,141.85,141.85,1260
2026-03-06 11:31:00,141.85,141.91,141.8,141.91,965
2026-03-06 11:32:00,141.91,141.97,141.9,141.97,606
2026-03-06 11:33:00,141.97,141.97,141.91,141.96,3477
2026-03-06 11:34:00,141.96,142.02,141.91,142.02,136
2026-03-06 11:35:00,142.0,142.09,142.0,142.09,1307
2026-03-06 11:36:00,142.08,142.27,142.0,142.25,5692
2026-03-06 11:37:00,142.25,142.34,142.14,142.34,2017
2026-03-06 11:38:00,142.21,142.31,142.2,142.2,471
2026-03-06 11:39:00,142.25,142.28,142.25,142.28,138
2026-03-06 11:40:00,142.28,142.35,142.2,142.35,3845
2026-03-06 11:41:00,142.35,142.43,142.35,142.43,256
2026-03-06 11:42:00,142.45,142.45,142.35,142.35,661
2026-03-06 11:43:00,142.2,142.25,142.2,142.2,2189
2026-03-06 11:44:00,142.2,142.22,142.1,142.21,2659
2026-03-06 11:45:00,142.21,142.21,141.91,142.09,3948
2026-03-06 11:46:00,141.98,142.1,141.97,142.1,714
2026-03-06 11:47:00,142.1,142.19,142.0,142.1,3906
2026-03-06 11:48:00,142.1,142.23,142.1,142.23,140
2026-03-06 11:49:00,142.23,142.23,142.2,142.21,1386
2026-03-06 11:50:00,142.21,142.39,142.21,142.37,1243
2026-03-06 11:51:00,142.37,142.37,142.22,142.31,607
2026-03-06 11:52:00,142.31,142.33,142.16,142.16,205
2026-03-06 11:53:00,142.16,142.31,142.16,142.31,436
2026-03-06 11:54:00,142.31,142.35,142.25,142.25,429
2026-03-06 11:55:00,142.25,142.34,142.1,142.19,4470
2026-03-06 11:56:00,142.19,142.26,142.13,142.22,573
2026-03-06 11:57:00,142.22,142.22,141.93,141.95,15172
2026-03-06 11:58:00,142.1,142.12,141.97,142.12,677
2026-03-06 11:59:00,142.12,142.12,141.98,142.12,596
2026-03-06 12:00:00,142.12,142.12,142.03,142.03,120
2026-03-06 12:01:00,142.12,142.12,142.0,142.06,2731
2026-03-06 12:02:00,142.06,142.11,142.0,142.08,3032
2026-03-06 12:03:00,142.08,142.11,142.0,142.11,464
2026-03-06 12:04:00,142.11,142.18,142.0,142.18,1064
2026-03-06 12:05:00,142.1,142.1,142.03,142.03,160
2026-03-06 12:06:00,142.14,142.14,141.83,142.0,3773
2026-03-06 12:07:00,142.0,142.19,142.0,142.13,5395
2026-03-06 12:08:00,142.13,142.14,142.04,142.1,473
2026-03-06 12:09:00,142.04,142.27,142.04,142.27,1630
2026-03-06 12:10:00,142.27,142.31,142.25,142.25,907
2026-03-06 12:11:00,142.25,142.25,142.1,142.2,874
2026-03-06 12:12:00,142.2,142.21,142.1,142.1,2062
2026-03-06 12:13:00,142.1,142.1,142.0,142.0,624
2026-03-06 12:14:00,142.0,142.12,142.0,142.1,578
2026-03-06 12:15:00,142.1,142.14,142.05,142.09,490
2026-03-06 12:16:00,142.02,142.06,141.95,142.06,8532
2026-03-06 12:17:00,142.07,142.09,142.07,142.09,633
2026-03-06 12:18:00,142.09,142.09,142.0,142.0,144
2026-03-06 12:19:00,142.0,142.3,142.0,142.19,4064
2026-03-06 12:20:00,141.91,142.07,141.91,141.96,5595
2026-03-06 12:21:00,141.96,142.07,141.96,142.07,76
2026-03-06 12:22:00,142.07,142.07,142.07,142.07,130
2026-03-06 12:23:00,142.09,142.09,142.06,142.08,1125
2026-03-06 12:24:00,142.08,142.08,141.94,142.04,1685
2026-03-06 12:25:00,142.04,142.05,141.91,142.0,2228
2026-03-06 12:26:00,142.0,142.03,141.92,142.0,1182
2026-03-06 12:27:00,142.0,142.01,141.91,142.0,2529
2026-03-06 12:28:00,142.0,142.01,141.85,141.85,1913
2026-03-06 12:29:00,141.81,141.85,141.7,141.72,12991
2026-03-06 12:30:00,141.86,141.91,141.8,141.8,117
2026-03-06 12:31:00,141.8,141.96,141.8,141.93,29
2026-03-06 12:32:00,141.93,141.95,141.8,141.94,1648
2026-03-06 12:33:00,141.94,141.94,141.8,141.8,2283
2026-03-06 12:34:00,141.8,141.93,141.8,141.93,22
2026-03-06 12:35:00,141.8,141.93,141.8,141.81,301
2026-03-06 12:36:00,141.81,141.92,141.81,141.82,44
2026-03-06 12:37:00,141.82,141.92,141.82,141.91,687
2026-03-06 12:38:00,141.91,141.94,141.82,141.94,3758
2026-03-06 12:39:00,141.94,142.01,141.86,141.86,2722
2026-03-06 12:40:00,141.86,142.0,141.86,142.0,402
2026-03-06 12:41:00,142.0,142.02,142.0,142.02,1235
2026-03-06 12:42:00,141.98,142.13,141.98,142.13,2435
2026-03-06 12:43:00,142.02,142.13,141.98,142.02,1391
2026-03-06 12:44:00,142.02,142.09,141.97,142.09,66
2026-03-06 12:45:00,142.14,142.14,142.13,142.13,60
2026-03-06 12:46:00,142.13,142.13,141.95,141.95,943
2026-03-06 12:47:00,141.95,142.05,141.95,142.05,3621
2026-03-06 12:48:00,142.04,142.1,141.98,142.1,340
2026-03-06 12:49:00,142.1,142.1,141.95,141.95,463
2026-03-06 12:50:00,141.95,142.06,141.92,142.05,490
2026-03-06 12:51:00,142.05,142.25,141.9,142.11,12342
2026-03-06 12:52:00,142.14,142.15,142.14,142.15,286
2026-03-06 12:53:00,142.15,142.15,142.0,142.13,236
2026-03-06 12:54:00,142.13,142.13,141.61,141.61,11290
2026-03-06 12:55:00,141.62,141.73,141.61,141.65,5217
2026-03-06 12:56:00,141.65,141.74,141.65,141.65,1254
2026-03-06 12:57:00,141.65,141.76,141.65,141.66,1130
2026-03-06 12:58:00,141.66,141.76,141.66,141.66,479
2026-03-06 12:59:00,141.66,141.79,141.66,141.68,4413
2026-03-06 13:00:00,141.68,141.76,141.66,141.67,2018
2026-03-06 13:01:00,141.78,141.8,141.66,141.68,601
2026-03-06 13:02:00,141.69,141.92,141.69,141.75,1592
2026-03-06 13:03:00,141.74,141.84,141.57,141.57,31093
2026-03-06 13:04:00,141.57,141.73,141.53,141.65,2771
2026-03-06 13:05:00,141.65,141.75,141.64,141.74,937
2026-03-06 13:06:00,141.65,141.78,141.64,141.74,586
2026-03-06 13:07:00,141.67,141.78,141.65,141.76,1265
2026-03-06 13:08:00,141.76,141.76,141.65,141.66,484
2026-03-06 13:09:00,141.66,141.76,141.65,141.7,467
2026-03-06 13:10:00,141.7,141.72,141.63,141.63,934
2026-03-06 13:11:00,141.69,141.76,141.57,141.71,1162
2026-03-06 13:12:00,141.62,141.69,141.58,141.69,839
2026-03-06 13:13:00,141.62,141.72,141.58,141.7,516
2026-03-06 13:14:00,141.7,141.79,141.7,141.7,742
2026-03-06 13:15:00,141.7,141.79,141.52,141.67,3108
2026-03-06 13:16:00,141.67,141.72,141.58,141.65,785
2026-03-06 13:17:00,141.65,141.76,141.6,141.6,811
2026-03-06 13:18:00,141.6,141.61,141.5,141.5,2560
2026-03-06 13:19:00,141.5,141.63,141.5,141.63,4901
2026-03-06 13:20:00,141.63,141.88,141.56,141.64,8715
2026-03-06 13:21:00,141.64,141.77,141.64,141.77,460
2026-03-06 13:22:00,141.77,141.9,141.77,141.8,946
2026-03-06 13:23:00,141.8,141.95,141.75,141.87,1938
2026-03-06 13:24:00,141.97,142.0,141.84,141.99,9084
2026-03-06 13:25:00,141.94,142.02,141.87,141.9,1828
2026-03-06 13:26:00,141.87,142.01,141.87,141.88,1897
2026-03-06 13:27:00,141.88,141.92,141.82,141.92,924
2026-03-06 13:28:00,141.87,141.98,141.86,141.98,2039
2026-03-06 13:29:00,142.11,142.11,141.83,142.02,7486
2026-03-06 13:30:00,141.96,142.06,141.96,142.03,1444
2026-03-06 13:31:00,141.9,141.96,141.83,141.96,1716
2026-03-06 13:32:00,141.85,141.93,141.8,141.8,626
2026-03-06 13:33:00,141.8,141.96,141.8,141.8,4412
2026-03-06 13:34:00,141.89,141.89,141.6,141.79,1838
2026-03-06 13:35:00,141.62,141.81,141.57,141.69,4868
2026-03-06 13:36:00,141.67,141.79,141.67,141.69,787
2026-03-06 13:37:00,141.82,142.07,141.73,142.07,3542
2026-03-06 13:38:00,142.07,142.16,141.93,141.94,1240
2026-03-06 13:39:00,141.94,142.05,141.94,141.95,345
2026-03-06 13:40:00,141.95,142.05,141.94,141.97,839
2026-03-06 13:41:00,141.97,142.04,141.94,141.94,499
2026-03-06 13:42:00,141.94,142.04,141.94,141.95,1234
2026-03-06 13:43:00,142.0,142.04,141.9,141.93,2210
2026-03-06 13:44:00,141.93,142.14,141.88,141.91,5510
