datetime,open,high,low,close,volume
2026-04-02 09:58:00,153.0,153.0,153.0,153.0,290
2026-04-02 09:59:00,153.0,153.05,152.91,153.05,802
2026-04-02 10:00:00,153.05,153.05,152.74,152.81,11455
2026-04-02 10:01:00,152.81,153.0,152.81,152.95,674
2026-04-02 10:02:00,152.95,153.07,152.9,152.9,83
2026-04-02 10:03:00,152.9,152.9,152.84,152.84,1152
2026-04-02 10:04:00,152.78,152.78,152.78,152.78,89
2026-04-02 10:05:00,152.78,152.78,152.74,152.74,401
2026-04-02 10:06:00,152.74,152.74,152.5,152.5,2022
2026-04-02 10:07:00,152.55,152.65,152.51,152.65,72
2026-04-02 10:08:00,152.65,152.67,152.61,152.67,466
2026-04-02 10:09:00,152.51,152.51,152.51,152.51,7
2026-04-02 10:10:00,152.51,152.65,152.51,152.57,41
2026-04-02 10:11:00,152.57,152.75,152.57,152.75,50
2026-04-02 10:12:00,152.74,152.74,152.74,152.74,25
2026-04-02 10:13:00,152.74,152.8,152.74,152.8,32
2026-04-02 10:14:00,152.89,152.89,152.87,152.87,1031
2026-04-02 10:15:00,152.87,152.87,152.64,152.64,9
2026-04-02 10:16:00,152.64,152.64,152.64,152.64,0
2026-04-02 10:17:00,152.64,152.9,152.64,152.83,161
2026-04-02 10:18:00,152.83,152.83,152.6,152.6,1443
2026-04-02 10:19:00,152.6,152.6,152.6,152.6,0
2026-04-02 10:20:00,152.6,152.73,152.6,152.73,469
2026-04-02 10:21:00,152.73,152.73,152.73,152.73,1101
2026-04-02 10:22:00,152.73,152.73,152.57,152.57,94
2026-04-02 10:23:00,152.57,152.65,152.57,152.65,70
2026-04-02 10:24:00,152.5,152.51,152.5,152.51,9410
2026-04-02 10:25:00,152.51,152.51,152.5,152.5,60
2026-04-02 10:26:00,152.5,152.5,152.44,152.44,72
2026-04-02 10:27:00,152.44,152.44,152.4,152.4,559
2026-04-02 10:28:00,152.4,152.54,152.4,152.54,302
2026-04-02 10:29:00,152.54,152.54,152.4,152.4,78
2026-04-02 10:30:00,152.4,152.5,152.4,152.4,259
2026-04-02 10:31:00,152.4,152.4,152.4,152.4,36
2026-04-02 10:32:00,152.4,152.57,152.4,152.57,142
2026-04-02 10:33:00,152.57,152.57,152.52,152.57,90
2026-04-02 10:34:00,152.57,152.57,152.52,152.57,16
2026-04-02 10:35:00,152.57,152.57,152.42,152.42,32
2026-04-02 10:36:00,152.42,152.43,152.42,152.43,26
2026-04-02 10:37:00,152.43,152.56,152.43,152.44,47
2026-04-02 10:38:00,152.44,152.44,152.44,152.44,0
2026-04-02 10:39:00,152.44,152.44,152.44,152.44,0
2026-04-02 10:40:00,152.44,152.67,152.44,152.51,536
2026-04-02 10:41:00,152.71,152.76,152.71,152.76,32
2026-04-02 10:42:00,152.79,152.8,152.64,152.8,118
2026-04-02 10:43:00,152.8,152.8,152.79,152.79,18
2026-04-02 10:44:00,152.81,152.9,152.67,152.67,71
2026-04-02 10:45:00,152.67,152.74,152.67,152.74,159
2026-04-02 10:46:00,152.74,152.78,152.64,152.64,41
2026-04-02 10:47:00,152.64,152.71,152.59,152.71,9
2026-04-02 10:48:00,152.71,152.71,152.71,152.71,9
2026-04-02 10:49:00,152.71,152.71,152.71,152.71,50
2026-04-02 10:50:00,152.71,152.71,152.71,152.71,0
2026-04-02 10:51:00,152.69,152.69,152.69,152.69,100
2026-04-02 10:52:00,152.69,152.69,152.69,152.69,0
2026-04-02 10:53:00,152.69,152.69,152.69,152.69,0
2026-04-02 10:54:00,152.7,153.1,152.7,153.04,156
2026-04-02 10:55:00,153.04,153.04,152.97,152.97,5
2026-04-02 10:56:00,152.97,153.01,152.86,152.86,126
2026-04-02 10:57:00,152.86,153.09,152.85,152.96,813
2026-04-02 10:58:00,152.96,152.96,152.94,152.94,750
2026-04-02 10:59:00,152.94,152.98,152.65,152.87,127
2026-04-02 11:00:00,152.87,153.16,152.87,153.16,2540
2026-04-02 11:01:00,153.16,153.68,153.16,153.68,1488
2026-04-02 11:02:00,153.49,153.49,153.49,153.49,37
2026-04-02 11:03:00,153.57,153.68,153.57,153.68,4
2026-04-02 11:04:00,153.56,153.56,153.56,153.56,3
2026-04-02 11:05:00,153.56,153.63,153.56,153.63,4
2026-04-02 11:06:00,153.63,153.63,153.63,153.63,0
2026-04-02 11:07:00,153.4,153.4,153.19,153.19,11622
2026-04-02 11:08:00,153.38,153.6,153.38,153.6,85
2026-04-02 11:09:00,153.6,153.6,153.55,153.55,10
2026-04-02 11:10:00,153.55,153.55,153.3,153.3,50
2026-04-02 11:11:00,153.33,153.33,153.3,153.3,63
2026-04-02 11:12:00,153.3,153.52,153.3,153.51,188
2026-04-02 11:13:00,153.51,153.51,153.49,153.5,106
2026-04-02 11:14:00,153.5,153.55,153.25,153.25,1631
2026-04-02 11:15:00,153.25,153.25,153.22,153.22,3
2026-04-02 11:16:00,153.21,153.21,153.04,153.04,103
2026-04-02 11:17:00,153.2,153.2,153.19,153.19,108
2026-04-02 11:18:00,153.03,153.05,153.03,153.05,22
2026-04-02 11:19:00,153.05,153.09,153.01,153.09,217
2026-04-02 11:20:00,153.09,153.23,153.09,153.23,11
2026-04-02 11:21:00,153.23,153.23,153.23,153.23,0
2026-04-02 11:22:00,153.23,153.23,153.23,153.23,1
2026-04-02 11:23:00,153.23,153.23,153.23,153.23,2
2026-04-02 11:24:00,153.36,153.59,153.36,153.59,2065
2026-04-02 11:25:00,153.47,153.47,153.47,153.47,1
2026-04-02 11:26:00,153.47,153.47,153.47,153.47,0
2026-04-02 11:27:00,153.47,153.47,153.25,153.25,94
2026-04-02 11:28:00,153.25,153.4,153.25,153.4,95
2026-04-02 11:29:00,153.4,153.47,153.4,153.47,13
2026-04-02 11:30:00,153.47,153.47,153.47,153.47,69
2026-04-02 11:31:00,153.47,153.47,153.47,153.47,870
2026-04-02 11:32:00,153.6,153.6,153.47,153.47,107
2026-04-02 11:33:00,153.47,153.6,153.37,153.37,141
2026-04-02 11:34:00,153.37,153.47,153.28,153.32,258
2026-04-02 11:35:00,153.32,153.32,153.25,153.32,163
2026-04-02 11:36:00,153.25,153.32,153.23,153.32,80
2026-04-02 11:37:00,153.32,153.38,153.16,153.16,382
2026-04-02 11:38:00,153.16,153.17,153.14,153.15,132
2026-04-02 11:39:00,153.15,153.17,153.12,153.17,158
2026-04-02 11:40:00,153.18,153.38,153.15,153.15,358
2026-04-02 11:41:00,153.15,153.28,153.15,153.28,368
2026-04-02 11:42:00,153.28,153.28,153.04,153.06,260
2026-04-02 11:43:00,153.03,153.2,153.0,153.0,349
2026-04-02 11:44:00,153.0,153.28,153.0,153.28,825
2026-04-02 11:45:00,153.02,153.17,153.02,153.05,268
2026-04-02 11:46:00,153.06,153.06,153.05,153.05,159
2026-04-02 11:47:00,153.05,153.2,153.05,153.2,184
2026-04-02 11:48:00,153.2,153.21,153.2,153.21,223
2026-04-02 11:49:00,153.21,153.21,153.2,153.2,132
2026-04-02 11:50:00,153.2,153.35,153.2,153.21,303
2026-04-02 11:51:00,153.21,153.29,153.14,153.15,195
2026-04-02 11:52:00,153.14,153.14,153.05,153.05,160
2026-04-02 11:53:00,153.05,153.21,152.97,153.05,219
2026-04-02 11:54:00,153.09,153.2,153.02,153.03,305
2026-04-02 11:55:00,153.03,153.03,153.0,153.0,158
2026-04-02 11:56:00,153.0,153.16,153.0,153.01,183
2026-04-02 11:57:00,153.01,153.21,153.0,153.21,205
2026-04-02 11:58:00,153.21,153.21,153.14,153.17,158
2026-04-02 11:59:00,153.19,153.39,153.0,153.39,270
2026-04-02 12:00:00,153.2,153.37,153.15,153.34,266
2026-04-02 12:01:00,153.18,153.18,153.02,153.02,158
2026-04-02 12:02:00,153.02,153.17,153.0,153.17,453
2026-04-02 12:03:00,153.0,153.15,153.0,153.15,238
2026-04-02 12:04:00,153.0,153.0,153.0,153.0,158
2026-04-02 12:05:00,153.0,153.14,153.0,153.01,240
2026-04-02 12:06:00,153.01,153.01,153.01,153.01,132
2026-04-02 12:07:00,153.01,153.01,153.01,153.01,514
2026-04-02 12:08:00,153.08,153.37,153.01,153.37,692
2026-04-02 12:09:00,153.37,153.37,153.04,153.16,199
2026-04-02 12:10:00,153.04,153.19,153.02,153.02,225
2026-04-02 12:11:00,153.02,153.02,153.01,153.01,132
2026-04-02 12:12:00,153.01,153.17,153.01,153.12,1244
2026-04-02 12:13:00,153.12,153.29,153.05,153.05,310
2026-04-02 12:14:00,153.2,153.2,153.04,153.05,105
2026-04-02 12:15:00,153.05,153.32,153.05,153.28,285
2026-04-02 12:16:00,153.28,153.44,153.28,153.44,1
2026-04-02 12:17:00,153.44,153.44,153.44,153.44,5
2026-04-02 12:18:00,153.44,153.44,153.44,153.44,100
2026-04-02 12:19:00,153.44,153.55,153.44,153.55,240
2026-04-02 12:20:00,153.55,153.56,153.41,153.41,69
2026-04-02 12:21:00,153.41,153.43,153.17,153.26,148
2026-04-02 12:22:00,153.26,153.37,153.26,153.37,278
2026-04-02 12:23:00,153.59,153.6,153.37,153.6,1052
2026-04-02 12:24:00,153.6,153.6,153.28,153.28,260
2026-04-02 12:25:00,153.28,153.49,153.28,153.49,19
2026-04-02 12:26:00,153.49,153.49,153.48,153.48,203
2026-04-02 12:27:00,153.48,153.57,153.48,153.57,1
2026-04-02 12:28:00,153.57,153.57,153.57,153.57,0
2026-04-02 12:29:00,153.49,153.5,153.43,153.43,2820
2026-04-02 12:30:00,153.5,153.5,153.5,153.5,175
2026-04-02 12:31:00,153.5,153.5,153.49,153.49,21
2026-04-02 12:32:00,153.4,153.4,153.3,153.4,288
2026-04-02 12:33:00,153.4,153.4,153.4,153.4,4
2026-04-02 12:34:00,153.4,153.4,153.4,153.4,0
2026-04-02 12:35:00,153.4,153.4,153.4,153.4,0
2026-04-02 12:36:00,153.45,153.49,153.32,153.47,621
2026-04-02 12:37:00,153.47,153.47,153.3,153.3,114
2026-04-02 12:38:00,153.3,153.3,153.3,153.3,19
2026-04-02 12:39:00,153.3,153.3,153.3,153.3,28
2026-04-02 12:40:00,153.3,153.3,153.3,153.3,52
2026-04-02 12:41:00,153.3,153.31,153.3,153.31,24
2026-04-02 12:42:00,153.31,153.31,153.31,153.31,0
2026-04-02 12:43:00,153.31,153.41,153.31,153.41,132
2026-04-02 12:44:00,153.41,153.48,153.41,153.48,229
2026-04-02 12:45:00,153.48,153.48,153.31,153.31,218
2026-04-02 12:46:00,153.3,153.3,153.01,153.01,501
2026-04-02 12:47:00,153.0,153.0,153.0,153.0,108
2026-04-02 12:48:00,153.0,153.0,153.0,153.0,0
2026-04-02 12:49:00,153.0,153.36,153.0,153.29,1965
2026-04-02 12:50:00,153.29,153.29,153.29,153.29,0
2026-04-02 12:51:00,153.29,153.3,153.29,153.3,4
2026-04-02 12:52:00,153.3,153.3,153.3,153.3,21
2026-04-02 12:53:00,153.3,153.3,153.3,153.3,10
2026-04-02 12:54:00,153.3,153.3,153.3,153.3,0
2026-04-02 12:55:00,153.3,153.3,153.3,153.3,0
2026-04-02 12:56:00,153.14,153.15,153.1,153.1,269
2026-04-02 12:57:00,153.1,153.27,153.1,153.27,10
2026-04-02 12:58:00,153.27,153.37,153.27,153.37,220
2026-04-02 12:59:00,153.37,153.4,153.17,153.17,1271
2026-04-02 13:00:00,153.17,153.21,153.17,153.21,14
2026-04-02 13:01:00,153.21,153.21,153.21,153.21,14
2026-04-02 13:02:00,153.21,153.21,153.21,153.21,0
2026-04-02 13:03:00,153.21,153.21,153.2,153.2,14
2026-04-02 13:04:00,153.2,153.2,153.05,153.05,166
2026-04-02 13:05:00,153.05,153.13,153.05,153.05,2
2026-04-02 13:06:00,152.85,152.85,152.61,152.81,3090
2026-04-02 13:07:00,152.78,152.78,152.75,152.75,126
2026-04-02 13:08:00,152.75,152.89,152.75,152.89,55
2026-04-02 13:09:00,152.89,153.07,152.89,153.07,2
2026-04-02 13:10:00,153.07,153.1,153.07,153.1,52
2026-04-02 13:11:00,153.1,153.14,153.1,153.14,100
2026-04-02 13:12:00,153.14,153.14,153.0,153.0,24
2026-04-02 13:13:00,153.0,153.1,152.91,152.98,709
2026-04-02 13:14:00,152.84,152.89,152.67,152.67,270
2026-04-02 13:15:00,152.67,152.84,152.67,152.84,57
2026-04-02 13:16:00,152.84,152.98,152.77,152.78,416
2026-04-02 13:17:00,152.78,152.9,152.78,152.8,112
2026-04-02 13:18:00,152.8,152.99,152.8,152.98,231
2026-04-02 13:19:00,152.98,152.98,152.98,152.98,0
2026-04-02 13:20:00,152.98,152.98,152.98,152.98,123
2026-04-02 13:21:00,152.98,153.12,152.98,153.12,108
2026-04-02 13:22:00,153.12,153.28,153.12,153.28,1
2026-04-02 13:23:00,153.28,153.35,153.28,153.35,6
2026-04-02 13:24:00,153.35,153.5,153.19,153.19,7852
2026-04-02 13:25:00,153.19,153.19,153.19,153.19,10
2026-04-02 13:26:00,153.19,153.19,153.19,153.19,0
2026-04-02 13:27:00,153.19,153.34,153.19,153.3,479
2026-04-02 13:28:00,153.3,153.3,153.3,153.3,0
2026-04-02 13:29:00,153.43,153.68,153.43,153.66,7773
2026-04-02 13:30:00,153.66,153.7,153.66,153.7,3
2026-04-02 13:31:00,153.8,153.8,153.51,153.51,13703
2026-04-02 13:32:00,153.51,153.63,153.51,153.63,3
2026-04-02 13:33:00,153.63,153.64,153.62,153.64,118
2026-04-02 13:34:00,153.64,153.64,153.41,153.45,621
2026-04-02 13:35:00,153.45,153.54,153.45,153.5,60
2026-04-02 13:36:00,153.5,153.54,153.46,153.54,1254
2026-04-02 13:37:00,153.54,153.54,153.45,153.54,82
2026-04-02 13:38:00,153.59,153.59,153.59,153.59,15
2026-04-02 13:39:00,153.59,153.9,153.55,153.55,878
2026-04-02 13:40:00,153.55,153.63,153.55,153.63,1
2026-04-02 13:41:00,153.63,153.65,153.63,153.65,201
2026-04-02 13:42:00,153.65,153.8,153.64,153.8,68
2026-04-02 13:43:00,153.8,153.95,153.77,153.77,61
2026-04-02 13:44:00,153.77,153.77,153.77,153.77,0
2026-04-02 13:45:00,153.77,153.89,153.3,153.3,13038
2026-04-02 13:46:00,153.3,153.55,153.2,153.55,3286
2026-04-02 13:47:00,153.55,153.55,153.3,153.39,396
2026-04-02 13:48:00,153.39,153.39,153.3,153.3,10
2026-04-02 13:49:00,153.3,153.43,153.3,153.31,236
2026-04-02 13:50:00,153.31,153.55,153.31,153.5,1408
2026-04-02 13:51:00,153.5,153.5,153.5,153.5,3
2026-04-02 13:52:00,153.5,153.5,153.5,153.5,2
2026-04-02 13:53:00,153.5,153.67,153.5,153.5,52
2026-04-02 13:54:00,153.5,153.65,153.5,153.63,140
2026-04-02 13:55:00,153.63,153.63,153.5,153.51,117
2026-04-02 13:56:00,153.51,153.66,153.16,153.16,2028
2026-04-02 13:57:00,153.16,153.16,153.16,153.16,487
2026-04-02 13:58:00,153.16,153.29,153.16,153.25,2
2026-04-02 13:59:00,153.25,153.25,153.12,153.12,24
2026-04-02 14:00:00,153.12,153.12,153.12,153.12,0
2026-04-02 14:01:00,153.12,153.38,153.12,153.38,100
2026-04-02 14:02:00,153.38,153.38,153.15,153.15,15
2026-04-02 14:03:00,153.15,153.31,153.15,153.15,350
2026-04-02 14:04:00,153.15,153.15,153.15,153.15,238
2026-04-02 14:05:00,153.15,153.33,152.75,152.75,14088
2026-04-02 14:06:00,152.87,152.87,152.85,152.85,503
2026-04-02 14:07:00,152.85,152.85,152.55,152.55,2055
2026-04-02 14:08:00,152.39,152.62,152.25,152.58,6647
2026-04-02 14:09:00,152.58,152.62,152.45,152.62,252
2026-04-02 14:10:00,152.62,152.62,152.21,152.57,12912
2026-04-02 14:11:00,152.57,152.62,152.57,152.6,571
2026-04-02 14:12:00,152.6,152.81,152.6,152.81,1844
2026-04-02 14:13:00,152.81,152.81,152.64,152.7,1299
2026-04-02 14:14:00,152.7,152.78,152.11,152.11,4104
2026-04-02 14:15:00,152.11,152.2,152.11,152.11,3245
2026-04-02 14:16:00,152.11,152.36,152.11,152.24,232
2026-04-02 14:17:00,152.14,152.25,152.14,152.21,1276
2026-04-02 14:18:00,152.21,152.34,152.2,152.2,3863
2026-04-02 14:19:00,152.2,152.49,152.2,152.32,1128
2026-04-02 14:20:00,152.32,152.44,152.3,152.31,753
2026-04-02 14:21:00,152.4,152.48,152.31,152.46,237
2026-04-02 14:22:00,152.35,152.4,152.35,152.36,75
2026-04-02 14:23:00,152.36,152.36,152.36,152.36,408
2026-04-02 14:24:00,152.36,152.52,152.36,152.45,669
2026-04-02 14:25:00,152.45,152.54,152.37,152.46,2509
2026-04-02 14:26:00,152.43,152.43,152.36,152.36,847
2026-04-02 14:27:00,152.36,152.46,152.36,152.36,178
2026-04-02 14:28:00,152.45,152.5,152.26,152.26,1704
2026-04-02 14:29:00,152.26,152.42,152.26,152.26,810
2026-04-02 14:30:00,152.26,152.46,152.26,152.28,2540
2026-04-02 14:31:00,152.28,152.45,152.28,152.31,893
2026-04-02 14:32:00,152.35,152.47,152.35,152.38,136
2026-04-02 14:33:00,152.38,152.52,152.38,152.52,14
2026-04-02 14:34:00,152.57,152.81,152.55,152.55,996
2026-04-02 14:35:00,152.83,152.89,152.59,152.7,1680
2026-04-02 14:36:00,152.86,152.86,152.56,152.56,4526
2026-04-02 14:37:00,152.56,152.6,152.4,152.4,2399
2026-04-02 14:38:00,152.4,152.48,152.3,152.4,1394
2026-04-02 14:39:00,152.4,152.46,152.3,152.31,644
2026-04-02 14:40:00,152.31,152.5,152.31,152.36,37
2026-04-02 14:41:00,152.36,152.5,152.28,152.31,9749
2026-04-02 14:42:00,152.28,152.37,152.25,152.37,461
2026-04-02 14:43:00,152.25,152.36,152.11,152.11,5817
2026-04-02 14:44:00,152.1,152.28,152.04,152.17,2597
2026-04-02 14:45:00,152.32,152.44,152.13,152.44,348
2026-04-02 14:46:00,152.47,152.75,152.47,152.6,1388
2026-04-02 14:47:00,152.6,152.71,152.6,152.66,168
2026-04-02 14:48:00,152.66,152.66,152.4,152.58,2060
2026-04-02 14:49:00,152.58,152.59,152.5,152.58,15
2026-04-02 14:50:00,152.58,152.58,152.44,152.55,73
2026-04-02 14:51:00,152.55,152.6,152.52,152.52,165
2026-04-02 14:52:00,152.6,152.8,152.5,152.77,404
2026-04-02 14:53:00,152.68,152.77,152.68,152.68,11
2026-04-02 14:54:00,152.58,152.68,152.58,152.62,960
2026-04-02 14:55:00,152.63,152.65,152.63,152.65,8
2026-04-02 14:56:00,152.77,153.11,152.64,153.11,730045
2026-04-02 14:57:00,152.99,153.02,152.65,152.75,18438
2026-04-02 14:58:00,152.75,152.75,152.75,152.75,0
2026-04-02 14:59:00,152.75,152.84,152.69,152.74,41
2026-04-02 15:00:00,152.74,152.94,152.74,152.75,918
2026-04-02 15:01:00,152.87,152.98,152.82,152.84,485
2026-04-02 15:02:00,152.94,152.96,152.84,152.84,535
2026-04-02 15:03:00,152.8,152.91,152.75,152.83,1384
2026-04-02 15:04:00,152.78,153.0,152.68,152.68,3023
2026-04-02 15:05:00,152.98,152.99,152.86,152.99,359
2026-04-02 15:06:00,152.93,153.07,152.69,152.69,303365
2026-04-02 15:07:00,152.73,152.84,152.62,152.84,4453
2026-04-02 15:08:00,152.63,152.78,152.51,152.64,7221
2026-04-02 15:09:00,152.6,152.61,152.31,152.41,3832
2026-04-02 15:10:00,152.36,152.4,152.09,152.11,7483
2026-04-02 15:11:00,152.25,152.26,152.01,152.15,4518
2026-04-02 15:12:00,152.15,152.37,152.08,152.08,4719
2026-04-02 15:13:00,152.05,152.11,152.0,152.1,7987
2026-04-02 15:14:00,152.12,152.27,152.08,152.1,5202
2026-04-02 15:15:00,152.11,152.11,151.84,151.84,20696
2026-04-02 15:16:00,152.0,152.0,151.93,151.95,29715
2026-04-02 15:17:00,152.2,152.45,152.2,152.45,3377
2026-04-02 15:18:00,152.6,152.8,152.6,152.67,2697
2026-04-02 15:19:00,152.67,152.67,152.29,152.61,4037
2026-04-02 15:20:00,152.49,152.6,152.24,152.43,1019
2026-04-02 15:21:00,152.23,152.39,152.15,152.17,559
2026-04-02 15:22:00,152.33,152.42,152.17,152.42,1284
2026-04-02 15:23:00,152.42,152.5,152.25,152.45,2325
2026-04-02 15:24:00,152.45,152.45,152.36,152.44,911
2026-04-02 15:25:00,152.46,152.5,152.23,152.5,8560
2026-04-02 15:26:00,152.41,153.19,152.4,153.05,3731
2026-04-02 15:27:00,152.83,153.02,152.77,153.02,8414
2026-04-02 15:28:00,153.01,153.02,152.4,153.0,9361
2026-04-02 15:29:00,153.0,153.0,152.5,153.0,4220
2026-04-06 09:15:00,152.77,154.99,152.77,153.1,4080
2026-04-06 09:16:00,153.09,153.09,152.77,152.77,13138
2026-04-06 09:17:00,152.6,152.77,152.25,152.49,1672
2026-04-06 09:18:00,152.22,152.36,152.01,152.36,1891
2026-04-06 09:19:00,152.36,152.94,151.75,152.06,8285
2026-04-06 09:20:00,152.32,153.01,152.32,152.89,1478
2026-04-06 09:21:00,152.89,152.89,152.67,152.75,407
2026-04-06 09:22:00,152.46,152.86,152.46,152.86,299
2026-04-06 09:23:00,153.28,153.4,153.0,153.4,9091
2026-04-06 09:24:00,153.46,153.46,152.53,153.23,2079
2026-04-06 09:25:00,153.23,153.58,153.23,153.26,3459
2026-04-06 09:26:00,153.26,153.26,152.95,153.16,416
2026-04-06 09:27:00,153.16,153.16,152.8,152.85,588
2026-04-06 09:28:00,152.85,152.86,152.51,152.85,719
2026-04-06 09:29:00,152.85,153.15,152.85,153.15,913
2026-04-06 09:30:00,153.11,153.11,152.85,153.03,379
2026-04-06 09:31:00,153.06,153.4,153.0,153.0,743
2026-04-06 09:32:00,153.08,153.28,153.08,153.18,134
2026-04-06 09:33:00,153.2,153.49,153.19,153.48,1232
2026-04-06 09:34:00,153.48,153.83,153.48,153.83,5664
2026-04-06 09:35:00,153.83,153.85,153.52,153.8,754
2026-04-06 09:36:00,153.8,154.0,153.77,153.77,1569
2026-04-06 09:37:00,153.77,154.11,153.77,154.11,4889
2026-04-06 09:38:00,153.86,154.14,153.86,154.14,433
2026-04-06 09:39:00,154.14,154.14,153.74,153.95,1252
2026-04-06 09:40:00,153.95,153.95,153.95,153.95,40
2026-04-06 09:41:00,154.1,154.23,153.95,153.95,1360
2026-04-06 09:42:00,153.67,153.67,153.21,153.21,415
2026-04-06 09:43:00,153.21,153.44,153.21,153.44,50
2026-04-06 09:44:00,153.44,153.55,153.37,153.37,73
2026-04-06 09:45:00,153.37,154.5,153.37,154.26,22963
2026-04-06 09:46:00,154.26,154.61,154.26,154.4,1528
2026-04-06 09:47:00,154.4,154.59,153.81,153.81,1333
2026-04-06 09:48:00,153.81,153.81,153.81,153.81,21
2026-04-06 09:49:00,153.81,153.81,153.81,153.81,9
2026-04-06 09:50:00,153.57,153.73,153.4,153.4,581
2026-04-06 09:51:00,153.4,153.5,153.39,153.5,444
2026-04-06 09:52:00,153.58,153.58,153.2,153.31,1351
2026-04-06 09:53:00,153.31,153.31,153.09,153.3,1233
2026-04-06 09:54:00,153.3,153.3,153.03,153.03,440
2026-04-06 09:55:00,153.03,153.3,153.03,153.3,52
2026-04-06 09:56:00,153.35,153.35,153.09,153.3,167
2026-04-06 09:57:00,153.34,153.34,153.12,153.12,73
2026-04-06 09:58:00,153.12,153.37,153.09,153.37,684
2026-04-06 09:59:00,153.37,153.37,153.33,153.33,5
2026-04-06 10:00:00,153.33,153.33,152.98,152.98,1057
2026-04-06 10:01:00,152.98,153.25,152.98,153.06,398
2026-04-06 10:02:00,153.06,153.4,153.06,153.4,267
2026-04-06 10:03:00,153.4,153.48,153.4,153.48,494
2026-04-06 10:04:00,153.48,153.48,153.27,153.27,695
2026-04-06 10:05:00,153.05,153.05,153.04,153.04,195
2026-04-06 10:06:00,153.04,153.15,153.04,153.15,5
2026-04-06 10:07:00,153.15,153.34,153.04,153.34,153
2026-04-06 10:08:00,153.34,153.43,153.15,153.34,2177
2026-04-06 10:09:00,153.34,153.34,152.9,152.9,386
2026-04-06 10:10:00,152.9,153.0,152.9,153.0,1203
2026-04-06 10:11:00,153.0,153.31,153.0,153.26,11068
2026-04-06 10:12:00,153.26,153.36,152.9,152.9,183
2026-04-06 10:13:00,152.9,153.22,152.9,153.0,102
2026-04-06 10:14:00,153.0,153.28,153.0,153.28,150
2026-04-06 10:15:00,153.28,153.36,153.13,153.3,671
2026-04-06 10:16:00,153.47,153.8,153.47,153.8,485
2026-04-06 10:17:00,153.8,153.92,153.75,153.75,288
2026-04-06 10:18:00,153.8,153.8,153.75,153.75,5
2026-04-06 10:19:00,153.75,153.75,153.67,153.67,330
2026-04-06 10:20:00,153.67,153.94,153.67,153.94,52
2026-04-06 10:21:00,153.94,154.3,153.94,154.3,950
2026-04-06 10:22:00,154.3,154.3,154.06,154.21,691
2026-04-06 10:23:00,154.21,154.21,154.21,154.21,75
2026-04-06 10:24:00,154.04,154.5,154.04,154.35,2642
2026-04-06 10:25:00,154.24,154.42,154.14,154.42,408
2026-04-06 10:26:00,154.42,154.42,154.22,154.22,3
2026-04-06 10:27:00,154.08,154.2,154.08,154.2,778
2026-04-06 10:28:00,154.2,154.2,153.99,153.99,787
2026-04-06 10:29:00,153.99,154.17,153.99,154.17,4
2026-04-06 10:30:00,154.2,154.2,154.09,154.09,33
2026-04-06 10:31:00,154.09,154.1,154.09,154.1,32
2026-04-06 10:32:00,154.1,154.17,153.9,153.91,572
2026-04-06 10:33:00,153.91,154.15,153.91,154.15,324
2026-04-06 10:34:00,154.15,154.16,153.96,154.07,222
2026-04-06 10:35:00,154.07,154.2,154.07,154.11,275
2026-04-06 10:36:00,154.11,154.11,153.86,153.86,788
2026-04-06 10:37:00,153.86,154.48,153.86,154.48,537
2026-04-06 10:38:00,154.47,154.47,154.47,154.47,75
2026-04-06 10:39:00,154.39,154.39,154.39,154.39,1685
2026-04-06 10:40:00,154.39,154.87,154.39,154.7,10914
2026-04-06 10:41:00,154.52,154.74,154.52,154.74,301
2026-04-06 10:42:00,154.59,154.83,154.53,154.83,593
2026-04-06 10:43:00,154.83,155.1,154.65,155.0,3652
2026-04-06 10:44:00,154.71,154.71,154.71,154.71,2800
2026-04-06 10:45:00,154.71,155.01,154.71,155.01,301
2026-04-06 10:46:00,154.86,154.86,154.83,154.83,256
2026-04-06 10:47:00,154.83,155.4,154.83,155.39,1788
2026-04-06 10:48:00,155.39,155.52,155.39,155.52,1217
2026-04-06 10:49:00,155.48,155.9,155.48,155.88,4169
2026-04-06 10:50:00,155.88,155.88,155.7,155.7,65
2026-04-06 10:51:00,155.7,155.7,155.55,155.55,550
2026-04-06 10:52:00,155.15,155.39,155.15,155.16,310
2026-04-06 10:53:00,155.16,155.23,155.16,155.23,28
2026-04-06 10:54:00,155.23,155.38,155.22,155.38,200
2026-04-06 10:55:00,155.38,155.38,155.38,155.38,70
2026-04-06 10:56:00,155.38,155.38,155.38,155.38,3
2026-04-06 10:57:00,155.38,155.61,155.38,155.5,312
2026-04-06 10:58:00,155.5,155.5,154.99,155.33,5501
2026-04-06 10:59:00,155.33,155.33,155.32,155.32,25
2026-04-06 11:00:00,155.32,155.32,155.26,155.26,54
2026-04-06 11:01:00,155.28,155.28,154.91,154.91,149
2026-04-06 11:02:00,154.9,155.1,154.9,155.1,432
2026-04-06 11:03:00,155.1,155.35,155.08,155.08,442
2026-04-06 11:04:00,155.08,155.08,154.84,154.84,70
2026-04-06 11:05:00,154.84,154.84,154.66,154.66,1055
2026-04-06 11:06:00,154.66,154.66,154.51,154.51,121
2026-04-06 11:07:00,154.51,154.76,154.51,154.76,303
2026-04-06 11:08:00,154.76,154.76,154.54,154.67,108
2026-04-06 11:09:00,154.67,154.67,154.5,154.5,319
