datetime,open,high,low,close,volume
2026-04-02 10:39:00,151.3,151.38,151.25,151.38,33583
2026-04-02 10:40:00,151.38,151.49,151.37,151.47,29096
2026-04-02 10:41:00,151.47,151.48,151.08,151.08,80539
2026-04-02 10:42:00,151.08,151.24,151.05,151.23,24719
2026-04-02 10:43:00,151.19,151.19,151.02,151.14,36724
2026-04-02 10:44:00,151.15,151.2,151.14,151.15,24549
2026-04-02 10:45:00,151.04,151.24,151.04,151.21,27768
2026-04-02 10:46:00,151.2,151.24,151.18,151.18,24691
2026-04-02 10:47:00,151.18,151.18,151.0,151.06,86493
2026-04-02 10:48:00,151.06,151.06,150.89,150.92,51282
2026-04-02 10:49:00,150.98,151.11,150.95,151.09,38040
2026-04-02 10:50:00,151.1,151.13,150.98,150.99,31480
2026-04-02 10:51:00,150.93,151.03,150.9,151.03,23400
2026-04-02 10:52:00,150.98,151.2,150.98,151.1,8923
2026-04-02 10:53:00,151.19,151.31,151.1,151.31,36404
2026-04-02 10:54:00,151.33,151.49,151.33,151.37,46125
2026-04-02 10:55:00,151.35,151.35,151.01,151.11,37695
2026-04-02 10:56:00,151.11,151.2,151.11,151.17,25120
2026-04-02 10:57:00,151.12,151.24,151.11,151.24,49481
2026-04-02 10:58:00,151.22,151.29,151.19,151.27,23397
2026-04-02 10:59:00,151.24,151.35,151.24,151.31,21234
2026-04-02 11:00:00,151.31,151.31,151.26,151.28,13726
2026-04-02 11:01:00,151.28,151.3,151.2,151.25,44001
2026-04-02 11:02:00,151.25,151.54,151.18,151.54,79874
2026-04-02 11:03:00,151.51,151.63,151.25,151.3,53450
2026-04-02 11:04:00,151.32,151.32,151.1,151.1,23722
2026-04-02 11:05:00,151.1,151.17,151.08,151.16,20663
2026-04-02 11:06:00,151.16,151.25,151.14,151.15,14816
2026-04-02 11:07:00,151.15,151.2,151.14,151.2,10011
2026-04-02 11:08:00,151.2,151.24,151.12,151.12,23311
2026-04-02 11:09:00,151.11,151.16,151.08,151.12,47559
2026-04-02 11:10:00,151.08,151.08,151.02,151.06,16850
2026-04-02 11:11:00,151.06,151.17,151.01,151.15,14226
2026-04-02 11:12:00,151.1,151.25,151.1,151.21,41741
2026-04-02 11:13:00,151.15,151.2,150.93,151.03,87413
2026-04-02 11:14:00,151.03,151.06,150.94,151.06,19558
2026-04-02 11:15:00,151.06,151.23,151.06,151.19,14945
2026-04-02 11:16:00,151.15,151.25,151.15,151.23,22024
2026-04-02 11:17:00,151.17,151.22,151.12,151.19,12389
2026-04-02 11:18:00,151.15,151.23,151.15,151.23,9011
2026-04-02 11:19:00,151.23,151.29,151.19,151.28,19190
2026-04-02 11:20:00,151.28,151.5,151.21,151.5,47495
2026-04-02 11:21:00,151.5,151.55,151.41,151.48,37126
2026-04-02 11:22:00,151.48,151.48,151.27,151.34,42762
2026-04-02 11:23:00,151.34,151.41,151.3,151.4,12076
2026-04-02 11:24:00,151.4,151.44,151.31,151.31,35650
2026-04-02 11:25:00,151.31,151.35,151.3,151.35,10978
2026-04-02 11:26:00,151.35,151.5,151.35,151.44,37222
2026-04-02 11:27:00,151.44,151.44,151.25,151.31,23736
2026-04-02 11:28:00,151.32,151.48,151.3,151.46,14599
2026-04-02 11:29:00,151.45,151.59,151.41,151.53,32068
2026-04-02 11:30:00,151.55,151.69,151.55,151.69,72865
2026-04-02 11:31:00,151.69,151.83,151.69,151.8,67857
2026-04-02 11:32:00,151.77,151.97,151.75,151.92,26226
2026-04-02 11:33:00,151.99,152.1,151.92,152.1,89920
2026-04-02 11:34:00,152.1,152.11,152.02,152.07,51154
2026-04-02 11:35:00,152.1,152.11,152.04,152.09,33359
2026-04-02 11:36:00,152.09,152.15,151.93,151.99,138472
2026-04-02 11:37:00,151.93,151.99,151.81,151.87,39714
2026-04-02 11:38:00,151.88,151.9,151.81,151.9,24329
2026-04-02 11:39:00,151.87,151.95,151.86,151.93,9336
2026-04-02 11:40:00,151.93,151.93,151.91,151.91,7213
2026-04-02 11:41:00,151.92,151.93,151.75,151.8,38829
2026-04-02 11:42:00,151.8,151.8,151.7,151.77,8865
2026-04-02 11:43:00,151.77,151.9,151.75,151.89,16861
2026-04-02 11:44:00,151.83,151.9,151.81,151.81,13091
2026-04-02 11:45:00,151.87,152.0,151.87,152.0,36433
2026-04-02 11:46:00,151.94,151.95,151.8,151.88,40044
2026-04-02 11:47:00,151.88,151.92,151.81,151.9,18149
2026-04-02 11:48:00,151.86,151.91,151.75,151.9,30717
2026-04-02 11:49:00,151.86,152.1,151.86,152.06,48714
2026-04-02 11:50:00,152.06,152.18,152.02,152.18,18146
2026-04-02 11:51:00,152.1,152.3,152.1,152.22,51988
2026-04-02 11:52:00,152.22,152.25,152.2,152.25,19889
2026-04-02 11:53:00,152.2,152.24,152.17,152.2,30376
2026-04-02 11:54:00,152.2,152.3,152.18,152.3,32223
2026-04-02 11:55:00,152.24,152.3,152.21,152.29,28590
2026-04-02 11:56:00,152.29,152.45,152.29,152.45,22023
2026-04-02 11:57:00,152.5,152.5,152.38,152.41,23129
2026-04-02 11:58:00,152.47,152.7,152.42,152.62,48461
2026-04-02 11:59:00,152.64,152.68,152.51,152.54,54353
2026-04-02 12:00:00,152.54,152.7,152.54,152.7,30621
2026-04-02 12:01:00,152.7,152.71,152.64,152.65,55070
2026-04-02 12:02:00,152.65,152.65,152.51,152.51,41799
2026-04-02 12:03:00,152.51,152.58,152.32,152.44,74120
2026-04-02 12:04:00,152.44,152.48,152.39,152.45,25977
2026-04-02 12:05:00,152.45,152.55,152.45,152.48,34859
2026-04-02 12:06:00,152.48,152.55,152.48,152.51,47431
2026-04-02 12:07:00,152.41,152.6,152.41,152.6,85201
2026-04-02 12:08:00,152.6,152.74,152.6,152.7,31748
2026-04-02 12:09:00,152.7,152.85,152.7,152.82,34293
2026-04-02 12:10:00,152.85,152.99,152.82,152.92,52397
2026-04-02 12:11:00,152.92,153.06,152.92,152.99,86700
2026-04-02 12:12:00,153.0,153.1,152.95,153.1,132654
2026-04-02 12:13:00,153.12,153.14,153.1,153.12,37673
2026-04-02 12:14:00,153.15,153.27,153.15,153.23,41032
2026-04-02 12:15:00,153.25,153.38,153.18,153.38,79239
2026-04-02 12:16:00,153.39,153.49,153.36,153.47,51878
2026-04-02 12:17:00,153.47,153.69,153.41,153.69,188388
2026-04-02 12:18:00,153.69,153.79,153.67,153.75,41722
2026-04-02 12:19:00,153.75,153.77,153.75,153.75,31733
2026-04-02 12:20:00,153.74,154.0,153.71,153.9,253265
2026-04-02 12:21:00,153.89,153.9,153.18,153.63,270670
2026-04-02 12:22:00,153.55,153.72,153.55,153.56,43261
2026-04-02 12:23:00,153.56,153.65,153.37,153.39,191545
2026-04-02 12:24:00,153.4,153.61,153.34,153.51,65502
2026-04-02 12:25:00,153.42,153.58,153.42,153.44,21785
2026-04-02 12:26:00,153.44,153.54,153.41,153.52,35870
2026-04-02 12:27:00,153.54,153.55,153.38,153.4,33240
2026-04-02 12:28:00,153.4,153.53,153.31,153.53,71854
2026-04-02 12:29:00,153.53,153.58,153.44,153.58,24166
2026-04-02 12:30:00,153.63,153.99,153.58,153.99,76966
2026-04-02 12:31:00,153.99,154.45,153.93,154.35,388930
2026-04-02 12:32:00,154.37,154.79,154.35,154.79,156370
2026-04-02 12:33:00,154.8,155.18,154.77,154.82,376669
2026-04-02 12:34:00,154.81,155.15,154.72,155.03,146184
2026-04-02 12:35:00,155.03,155.19,154.99,155.19,247975
2026-04-02 12:36:00,155.18,155.3,155.11,155.28,135339
2026-04-02 12:37:00,155.21,155.39,155.21,155.33,201714
2026-04-02 12:38:00,155.28,155.34,155.18,155.21,75202
2026-04-02 12:39:00,155.2,155.28,155.0,155.0,77208
2026-04-02 12:40:00,155.0,155.09,154.84,154.86,95022
2026-04-02 12:41:00,154.86,155.1,154.84,155.1,76089
2026-04-02 12:42:00,155.05,155.1,154.99,155.0,24901
2026-04-02 12:43:00,154.99,155.34,154.91,155.34,127285
2026-04-02 12:44:00,155.34,155.5,155.28,155.29,267374
2026-04-02 12:45:00,155.29,155.37,154.9,154.93,48970
2026-04-02 12:46:00,154.9,155.0,154.68,154.84,91536
2026-04-02 12:47:00,154.84,154.84,154.7,154.8,92712
2026-04-02 12:48:00,154.8,154.95,154.76,154.77,18959
2026-04-02 12:49:00,154.77,155.2,154.77,155.17,78680
2026-04-02 12:50:00,155.17,155.4,155.15,155.24,319294
2026-04-02 12:51:00,155.24,155.7,155.1,155.24,584572
2026-04-02 12:52:00,155.17,155.22,154.99,155.06,104607
2026-04-02 12:53:00,155.06,155.35,154.92,155.35,162926
2026-04-02 12:54:00,155.37,155.37,154.79,154.79,264821
2026-04-02 12:55:00,154.85,155.2,154.75,155.04,70039
2026-04-02 12:56:00,155.04,155.33,155.04,155.18,32460
2026-04-02 12:57:00,155.31,155.4,155.18,155.39,53290
2026-04-02 12:58:00,155.35,155.58,155.32,155.58,79155
2026-04-02 12:59:00,155.58,155.58,155.25,155.26,186059
2026-04-02 13:00:00,155.3,155.34,155.22,155.25,37675
2026-04-02 13:01:00,155.32,155.37,155.28,155.37,25872
2026-04-02 13:02:00,155.37,155.4,155.31,155.37,32737
2026-04-02 13:03:00,155.39,155.39,155.25,155.35,25166
2026-04-02 13:04:00,155.35,155.4,155.21,155.4,155366
2026-04-02 13:05:00,155.44,155.55,155.41,155.46,153655
2026-04-02 13:06:00,155.44,155.5,155.22,155.38,154392
2026-04-02 13:07:00,155.44,155.44,155.08,155.12,55062
2026-04-02 13:08:00,155.12,155.4,155.09,155.4,50453
2026-04-02 13:09:00,155.48,155.5,155.37,155.38,33578
2026-04-02 13:10:00,155.36,155.42,155.27,155.42,32086
2026-04-02 13:11:00,155.35,155.48,155.29,155.41,64019
2026-04-02 13:12:00,155.41,155.58,155.41,155.58,149291
2026-04-02 13:13:00,155.58,155.74,155.58,155.64,96357
2026-04-02 13:14:00,155.64,155.84,155.64,155.8,166781
2026-04-02 13:15:00,155.84,156.1,155.84,156.1,276828
2026-04-02 13:16:00,156.06,156.2,155.96,156.1,89013
2026-04-02 13:17:00,156.05,156.46,156.05,156.3,266573
2026-04-02 13:18:00,156.4,156.49,156.35,156.48,261526
2026-04-02 13:19:00,156.48,156.6,156.33,156.36,176496
2026-04-02 13:20:00,156.4,156.4,155.8,155.87,100183
2026-04-02 13:21:00,155.82,156.22,155.68,156.19,84932
2026-04-02 13:22:00,156.19,156.33,156.19,156.19,97423
2026-04-02 13:23:00,156.3,156.36,156.21,156.21,31641
2026-04-02 13:24:00,156.18,156.3,156.0,156.27,97179
2026-04-02 13:25:00,156.27,156.35,156.15,156.26,45006
2026-04-02 13:26:00,156.2,156.3,156.0,156.26,108273
2026-04-02 13:27:00,156.26,156.35,156.26,156.31,23905
2026-04-02 13:28:00,156.35,156.4,156.31,156.4,33659
2026-04-02 13:29:00,156.4,156.59,156.35,156.59,65993
2026-04-02 13:30:00,156.59,156.59,156.39,156.39,95551
2026-04-02 13:31:00,156.35,156.72,156.31,156.39,127051
2026-04-02 13:32:00,156.37,156.37,156.06,156.06,86009
2026-04-02 13:33:00,156.15,156.49,156.13,156.45,42754
2026-04-02 13:34:00,156.45,156.5,156.35,156.45,30679
2026-04-02 13:35:00,156.5,156.53,156.4,156.5,62731
2026-04-02 13:36:00,156.5,156.53,156.35,156.45,55891
2026-04-02 13:37:00,156.48,156.6,156.44,156.55,88528
2026-04-02 13:38:00,156.55,156.6,156.5,156.55,45666
2026-04-02 13:39:00,156.55,156.8,156.52,156.8,63430
2026-04-02 13:40:00,156.85,157.1,156.82,156.98,358419
2026-04-02 13:41:00,156.98,157.1,156.91,157.1,193565
2026-04-02 13:42:00,157.1,157.27,157.08,157.19,277503
2026-04-02 13:43:00,157.19,157.24,156.66,156.68,96849
2026-04-02 13:44:00,156.68,156.88,156.65,156.73,74097
2026-04-02 13:45:00,156.78,156.82,156.52,156.55,64970
2026-04-02 13:46:00,156.53,156.88,156.53,156.84,32323
2026-04-02 13:47:00,156.92,157.03,156.7,156.87,81819
2026-04-02 13:48:00,156.95,157.1,156.93,156.98,78728
2026-04-02 13:49:00,157.04,157.04,156.91,157.0,46840
2026-04-02 13:50:00,156.97,157.05,156.97,157.05,44888
2026-04-02 13:51:00,157.05,157.15,157.02,157.09,122121
2026-04-02 13:52:00,157.01,157.09,157.0,157.09,148081
2026-04-02 13:53:00,157.07,157.3,157.02,157.16,94636
2026-04-02 13:54:00,157.22,157.31,157.06,157.13,95784
2026-04-02 13:55:00,157.14,157.25,157.14,157.17,57012
2026-04-02 13:56:00,157.24,157.24,157.15,157.18,34549
2026-04-02 13:57:00,157.18,157.2,157.11,157.19,41837
2026-04-02 13:58:00,157.14,157.14,156.93,156.93,143961
2026-04-02 13:59:00,156.95,157.03,156.9,156.92,40852
2026-04-02 14:00:00,156.92,156.99,156.92,156.95,27620
2026-04-02 14:01:00,156.94,157.35,156.94,157.3,114327
2026-04-02 14:02:00,157.3,157.31,157.17,157.21,83013
2026-04-02 14:03:00,157.34,157.35,157.25,157.35,47556
2026-04-02 14:04:00,157.35,157.55,157.32,157.5,196146
2026-04-02 14:05:00,157.5,157.67,157.5,157.58,118406
2026-04-02 14:06:00,157.58,157.67,157.55,157.59,59170
2026-04-02 14:07:00,157.59,157.73,157.56,157.69,118226
2026-04-02 14:08:00,157.69,158.1,157.65,158.08,535185
2026-04-02 14:09:00,158.06,158.48,158.05,158.35,351307
2026-04-02 14:10:00,158.39,158.49,158.25,158.29,221705
2026-04-02 14:11:00,158.35,158.41,158.28,158.35,110538
2026-04-02 14:12:00,158.35,158.55,158.35,158.47,160254
2026-04-02 14:13:00,158.46,158.8,158.45,158.76,181051
2026-04-02 14:14:00,158.76,158.8,158.7,158.76,168954
2026-04-02 14:15:00,158.73,158.79,158.64,158.65,109214
2026-04-02 14:16:00,158.65,158.75,158.4,158.4,152107
2026-04-02 14:17:00,158.4,159.17,158.4,158.94,436312
2026-04-02 14:18:00,159.0,159.06,158.74,158.77,184556
2026-04-02 14:19:00,158.78,158.99,158.75,158.85,206681
2026-04-02 14:20:00,158.82,158.99,158.8,158.85,76448
2026-04-02 14:21:00,158.97,158.98,158.8,158.9,202534
2026-04-02 14:22:00,158.88,158.95,158.73,158.8,98899
2026-04-02 14:23:00,158.8,158.95,158.74,158.84,88801
2026-04-02 14:24:00,158.84,159.1,158.84,159.1,196552
2026-04-02 14:25:00,159.07,159.49,159.01,159.33,314477
2026-04-02 14:26:00,159.3,159.48,159.26,159.32,424669
2026-04-02 14:27:00,159.28,159.6,159.25,159.6,367908
2026-04-02 14:28:00,159.54,159.8,159.53,159.65,366605
2026-04-02 14:29:00,159.65,159.65,158.8,158.99,463803
2026-04-02 14:30:00,158.93,159.1,158.61,159.1,205332
2026-04-02 14:31:00,159.09,159.45,159.0,159.45,129814
2026-04-02 14:32:00,159.4,159.5,159.25,159.33,136143
2026-04-02 14:33:00,159.35,159.45,158.92,159.14,287921
2026-04-02 14:34:00,159.18,159.5,159.18,159.48,360679
2026-04-02 14:35:00,159.48,159.95,159.43,159.79,652395
2026-04-02 14:36:00,159.78,159.8,159.4,159.4,178894
2026-04-02 14:37:00,159.4,159.49,158.87,158.96,226991
2026-04-02 14:38:00,158.96,159.28,158.84,159.25,245101
2026-04-02 14:39:00,159.25,159.38,159.05,159.11,288092
2026-04-02 14:40:00,158.96,159.22,158.81,159.13,290264
2026-04-02 14:41:00,159.09,159.09,158.75,158.85,241860
2026-04-02 14:42:00,158.99,159.2,158.85,158.88,298458
2026-04-02 14:43:00,158.89,159.11,158.5,158.57,506649
2026-04-02 14:44:00,158.58,158.58,158.25,158.3,323050
2026-04-02 14:45:00,158.3,158.75,158.26,158.75,167269
2026-04-02 14:46:00,158.77,159.2,158.71,159.11,461730
2026-04-02 14:47:00,159.11,159.3,158.98,159.09,371995
2026-04-02 14:48:00,159.17,159.3,159.0,159.16,220585
2026-04-02 14:49:00,159.2,159.45,159.2,159.33,512384
2026-04-02 14:50:00,159.2,159.6,159.2,159.58,298610
2026-04-02 14:51:00,159.58,159.69,159.51,159.6,108303
2026-04-02 14:52:00,159.6,159.9,159.6,159.8,248753
2026-04-02 14:53:00,159.9,159.91,159.77,159.8,2144372
2026-04-02 14:54:00,159.81,159.9,159.75,159.75,240813
2026-04-02 14:55:00,159.76,160.13,159.76,159.97,1152497
2026-04-02 14:56:00,160.06,160.17,159.97,160.09,1143552
2026-04-02 14:57:00,160.09,160.35,159.89,160.25,1597142
2026-04-02 14:58:00,160.32,160.33,159.96,160.0,167669
2026-04-02 14:59:00,160.0,160.1,159.95,160.01,162290
2026-04-02 15:00:00,160.01,160.2,159.75,160.17,245457
2026-04-02 15:01:00,160.2,160.26,160.09,160.16,154606
2026-04-02 15:02:00,160.18,160.32,160.0,160.0,322997
2026-04-02 15:03:00,159.88,159.99,159.8,159.81,328039
2026-04-02 15:04:00,159.85,160.0,159.5,159.5,433897
2026-04-02 15:05:00,159.61,159.96,159.53,159.89,292519
2026-04-02 15:06:00,159.94,159.99,159.87,159.99,214595
2026-04-02 15:07:00,160.0,160.0,159.95,160.0,332776
2026-04-02 15:08:00,160.0,160.0,159.93,160.0,245810
2026-04-02 15:09:00,160.0,160.01,159.98,160.01,312770
2026-04-02 15:10:00,160.01,160.01,159.82,159.91,338778
2026-04-02 15:11:00,159.91,160.0,159.9,159.9,268265
2026-04-02 15:12:00,159.99,160.0,159.9,159.98,216121
2026-04-02 15:13:00,159.93,159.99,159.93,159.94,171804
2026-04-02 15:14:00,159.95,159.98,159.9,159.97,332334
2026-04-02 15:15:00,159.93,159.99,159.93,159.96,343327
2026-04-02 15:16:00,159.97,160.1,159.96,160.02,1540248
2026-04-02 15:17:00,160.04,160.16,159.75,159.75,310920
2026-04-02 15:18:00,159.8,160.1,159.75,159.99,741208
2026-04-02 15:19:00,159.91,159.99,159.89,159.94,259952
2026-04-02 15:20:00,159.89,159.89,159.82,159.82,226847
2026-04-02 15:21:00,159.84,159.98,159.83,159.98,261350
2026-04-02 15:22:00,159.98,159.99,159.89,159.98,220431
2026-04-02 15:23:00,159.98,160.0,159.91,159.97,208510
2026-04-02 15:24:00,159.98,160.0,159.98,159.99,392842
2026-04-02 15:25:00,159.99,160.0,159.9,159.93,553742
2026-04-02 15:26:00,159.98,160.0,159.92,159.98,330056
2026-04-02 15:27:00,159.99,160.0,159.87,159.89,366905
2026-04-02 15:28:00,159.89,160.0,159.8,160.0,358603
2026-04-02 15:29:00,160.0,160.0,159.7,159.7,987771
2026-04-06 09:15:00,162.0,163.5,161.67,162.55,1774534
2026-04-06 09:16:00,162.55,163.5,162.19,163.39,1168653
2026-04-06 09:17:00,163.4,163.6,162.67,163.21,1145330
2026-04-06 09:18:00,163.28,163.4,163.09,163.3,594785
2026-04-06 09:19:00,163.33,164.3,163.32,164.29,1612038
2026-04-06 09:20:00,164.48,165.1,164.44,164.85,2339106
2026-04-06 09:21:00,164.8,164.8,163.98,164.23,1573230
2026-04-06 09:22:00,164.22,164.25,163.8,163.85,705202
2026-04-06 09:23:00,163.8,163.95,163.02,163.17,1261421
2026-04-06 09:24:00,163.25,163.72,163.1,163.59,1030215
2026-04-06 09:25:00,163.61,163.95,163.56,163.74,556016
2026-04-06 09:26:00,163.7,163.73,163.26,163.26,681965
2026-04-06 09:27:00,163.26,163.3,162.8,162.8,662050
2026-04-06 09:28:00,162.51,163.02,162.24,162.36,1437166
2026-04-06 09:29:00,162.3,162.54,161.12,161.12,800900
2026-04-06 09:30:00,161.05,162.19,161.05,161.8,754664
2026-04-06 09:31:00,161.85,162.53,161.64,162.38,861585
2026-04-06 09:32:00,162.44,162.76,162.32,162.68,645621
2026-04-06 09:33:00,162.68,163.0,162.66,163.0,522906
2026-04-06 09:34:00,162.95,163.1,162.9,163.06,328990
2026-04-06 09:35:00,163.11,163.8,163.11,163.71,533223
2026-04-06 09:36:00,163.71,164.14,163.67,164.01,749891
2026-04-06 09:37:00,164.0,164.2,163.83,163.86,606395
2026-04-06 09:38:00,163.86,163.86,163.49,163.68,405004
2026-04-06 09:39:00,163.69,163.73,162.8,162.92,380335
2026-04-06 09:40:00,162.92,163.05,162.83,162.83,303807
2026-04-06 09:41:00,162.89,162.9,162.55,162.55,389485
2026-04-06 09:42:00,162.56,162.82,162.14,162.59,629018
2026-04-06 09:43:00,162.52,162.6,162.21,162.34,278761
2026-04-06 09:44:00,162.34,162.88,162.27,162.87,415979
2026-04-06 09:45:00,162.79,162.83,162.62,162.73,189430
2026-04-06 09:46:00,162.73,162.78,162.51,162.78,58287705
2026-04-06 09:47:00,162.7,163.52,162.7,163.22,1858197
2026-04-06 09:48:00,163.18,163.49,163.0,163.07,336656
2026-04-06 09:49:00,163.06,163.06,162.7,162.78,245499
2026-04-06 09:50:00,162.77,162.99,162.6,162.68,369087
2026-04-06 09:51:00,162.68,162.7,162.01,162.55,706874
2026-04-06 09:52:00,162.55,162.98,162.5,162.86,465497
2026-04-06 09:53:00,162.78,163.0,162.6,162.95,271974
2026-04-06 09:54:00,162.89,163.1,162.63,163.04,406712
2026-04-06 09:55:00,163.12,163.72,163.03,163.65,820512
2026-04-06 09:56:00,163.63,163.79,163.45,163.78,595221
2026-04-06 09:57:00,163.85,163.85,163.52,163.67,392258
2026-04-06 09:58:00,163.69,163.75,163.5,163.61,428185
2026-04-06 09:59:00,163.58,163.68,163.51,163.6,174801
2026-04-06 10:00:00,163.6,164.0,163.55,163.85,494111
2026-04-06 10:01:00,163.85,164.17,163.75,164.04,774652
2026-04-06 10:02:00,164.09,164.15,164.01,164.15,326474
2026-04-06 10:03:00,164.13,164.4,164.1,164.22,664281
2026-04-06 10:04:00,164.26,164.3,164.19,164.3,323462
2026-04-06 10:05:00,164.3,164.6,163.55,163.79,898759
2026-04-06 10:06:00,163.79,164.0,163.69,163.95,241625
2026-04-06 10:07:00,163.95,163.97,163.41,163.49,260874
2026-04-06 10:08:00,163.57,163.65,163.46,163.47,101355
2026-04-06 10:09:00,163.35,163.38,163.11,163.16,217457
2026-04-06 10:10:00,163.2,163.2,162.8,162.83,366116
2026-04-06 10:11:00,162.92,163.15,162.84,163.14,161561
2026-04-06 10:12:00,163.14,163.15,162.9,163.0,137139
2026-04-06 10:13:00,163.05,163.3,163.02,163.24,108297
2026-04-06 10:14:00,163.24,163.6,163.16,163.59,180034
2026-04-06 10:15:00,163.59,163.78,163.28,163.34,150105
2026-04-06 10:16:00,163.3,163.48,163.22,163.43,79262
2026-04-06 10:17:00,163.42,163.42,163.2,163.37,72681
2026-04-06 10:18:00,163.39,163.4,162.76,162.79,211390
2026-04-06 10:19:00,162.85,163.38,162.8,163.31,142065
2026-04-06 10:20:00,163.38,163.6,163.3,163.36,112040
2026-04-06 10:21:00,163.35,163.58,163.35,163.41,108407
2026-04-06 10:22:00,163.41,163.49,163.35,163.4,77807
2026-04-06 10:23:00,163.34,163.4,163.11,163.28,67388
2026-04-06 10:24:00,163.28,163.87,163.28,163.51,228656
2026-04-06 10:25:00,163.58,163.59,163.34,163.46,62422
2026-04-06 10:26:00,163.37,163.37,163.1,163.1,45151
2026-04-06 10:27:00,163.08,163.08,162.91,163.0,196269
2026-04-06 10:28:00,163.0,163.0,162.9,162.93,72547
2026-04-06 10:29:00,163.05,163.18,163.0,163.0,73940
2026-04-06 10:30:00,163.07,163.12,162.84,162.9,94189
2026-04-06 10:31:00,162.9,163.19,162.83,163.19,51915
2026-04-06 10:32:00,163.18,163.33,163.13,163.31,58852
2026-04-06 10:33:00,163.38,163.47,163.34,163.47,73272
2026-04-06 10:34:00,163.47,163.57,163.3,163.57,101106
2026-04-06 10:35:00,163.57,163.58,163.4,163.56,66302
2026-04-06 10:36:00,163.55,163.92,163.22,163.87,270477
2026-04-06 10:37:00,163.87,164.0,163.81,163.9,165535
2026-04-06 10:38:00,163.9,164.0,163.85,163.98,182172
2026-04-06 10:39:00,163.98,164.16,163.93,164.1,258067
2026-04-06 10:40:00,164.1,164.18,163.83,164.1,155895
2026-04-06 10:41:00,164.04,164.15,163.9,164.0,173797
2026-04-06 10:42:00,163.98,164.15,163.98,164.14,127844
2026-04-06 10:43:00,164.07,164.15,164.01,164.09,100327
2026-04-06 10:44:00,164.02,164.3,164.02,164.28,217013
2026-04-06 10:45:00,164.27,164.42,164.25,164.39,202147
2026-04-06 10:46:00,164.42,164.49,164.2,164.29,131652
2026-04-06 10:47:00,164.29,164.29,164.15,164.25,79048
2026-04-06 10:48:00,164.17,164.24,164.06,164.15,84031
2026-04-06 10:49:00,164.13,164.6,164.05,164.6,413784
2026-04-06 10:50:00,164.59,164.8,164.2,164.56,345900
2026-04-06 10:51:00,164.57,164.59,164.11,164.11,178133
2026-04-06 10:52:00,164.11,164.34,164.1,164.1,76927
2026-04-06 10:53:00,164.08,164.2,164.01,164.16,89794
2026-04-06 10:54:00,164.16,164.19,164.05,164.15,44557
2026-04-06 10:55:00,164.1,164.64,164.1,164.58,235000
2026-04-06 10:56:00,164.6,164.65,164.46,164.57,188640
2026-04-06 10:57:00,164.55,164.65,164.53,164.63,89865
2026-04-06 10:58:00,164.65,164.65,164.4,164.46,94224
2026-04-06 10:59:00,164.45,164.5,164.36,164.38,44424
2026-04-06 11:00:00,164.38,164.43,164.31,164.32,61589
2026-04-06 11:01:00,164.4,164.43,164.3,164.37,64129
2026-04-06 11:02:00,164.29,164.38,164.29,164.37,60920
2026-04-06 11:03:00,164.35,164.35,164.15,164.22,126766
2026-04-06 11:04:00,164.16,164.24,164.1,164.15,106262
2026-04-06 11:05:00,164.12,164.25,164.08,164.17,94986
2026-04-06 11:06:00,164.24,164.28,164.14,164.24,32576
2026-04-06 11:07:00,164.24,164.24,164.07,164.07,55731
2026-04-06 11:08:00,164.07,164.19,164.07,164.07,51733
2026-04-06 11:09:00,164.06,164.1,164.01,164.05,93976
2026-04-06 11:10:00,164.15,164.2,164.01,164.2,67316
2026-04-06 11:11:00,164.19,164.2,163.75,163.85,200056
2026-04-06 11:12:00,163.85,163.85,163.66,163.75,74056
2026-04-06 11:13:00,163.75,163.8,163.67,163.75,90837
2026-04-06 11:14:00,163.73,164.08,163.66,164.04,281419
2026-04-06 11:15:00,163.97,163.97,163.71,163.79,52671
2026-04-06 11:16:00,163.79,164.0,163.68,163.9,74253
2026-04-06 11:17:00,163.96,164.0,163.9,164.0,31420
2026-04-06 11:18:00,164.0,164.28,163.99,164.13,136097
2026-04-06 11:19:00,164.12,164.3,164.12,164.3,58658
2026-04-06 11:20:00,164.25,164.3,164.25,164.25,31547
2026-04-06 11:21:00,164.3,164.4,164.14,164.14,98125
2026-04-06 11:22:00,164.14,164.14,163.6,163.72,157070
2026-04-06 11:23:00,163.69,164.25,163.63,164.16,87889
2026-04-06 11:24:00,164.16,164.3,164.12,164.3,410138
2026-04-06 11:25:00,164.3,164.35,163.88,163.95,112906
2026-04-06 11:26:00,163.91,163.91,163.64,163.69,107321
2026-04-06 11:27:00,163.78,163.83,163.66,163.79,43019
2026-04-06 11:28:00,163.78,163.85,163.73,163.85,30522
2026-04-06 11:29:00,163.8,163.84,163.73,163.77,36867
2026-04-06 11:30:00,163.75,163.79,163.62,163.76,134679
2026-04-06 11:31:00,163.75,163.76,163.45,163.55,174525
2026-04-06 11:32:00,163.54,163.54,163.35,163.45,67556
2026-04-06 11:33:00,163.47,163.47,163.35,163.35,29641
2026-04-06 11:34:00,163.39,163.43,163.33,163.35,93443
2026-04-06 11:35:00,163.31,163.31,163.2,163.3,52091
2026-04-06 11:36:00,163.26,163.52,163.25,163.43,80837
2026-04-06 11:37:00,163.48,163.86,163.48,163.69,72658
2026-04-06 11:38:00,163.67,163.7,163.5,163.59,39173
2026-04-06 11:39:00,163.58,163.58,163.4,163.46,71607
