datetime,open,high,low,close,volume
2026-03-19 09:28:00,973.8,974.0,973.4,973.6,1814
2026-03-19 09:29:00,973.6,973.6,971.8,972.5,1225
2026-03-19 09:30:00,972.3,972.3,970.6,972.0,295
2026-03-19 09:31:00,970.5,971.0,969.7,969.7,4329
2026-03-19 09:32:00,970.1,970.1,969.2,969.7,470
2026-03-19 09:33:00,969.7,970.1,968.5,968.5,1315
2026-03-19 09:34:00,968.5,968.5,967.2,967.2,3823
2026-03-19 09:35:00,967.4,968.5,967.4,968.0,664
2026-03-19 09:36:00,968.0,968.9,968.0,968.8,521
2026-03-19 09:37:00,968.0,968.8,968.0,968.5,1363
2026-03-19 09:38:00,968.4,968.4,967.0,967.0,526
2026-03-19 09:39:00,967.2,967.2,966.0,966.2,1391
2026-03-19 09:40:00,966.2,973.4,965.7,973.4,23121
2026-03-19 09:41:00,973.3,974.6,973.3,973.3,1211
2026-03-19 09:42:00,973.1,973.2,972.4,972.4,1381
2026-03-19 09:43:00,972.4,973.1,971.8,972.0,1063
2026-03-19 09:44:00,971.8,972.5,971.8,972.0,483
2026-03-19 09:45:00,972.0,973.8,971.8,973.8,5835
2026-03-19 09:46:00,973.8,973.8,973.0,973.3,4924
2026-03-19 09:47:00,973.2,974.0,973.0,973.5,19647
2026-03-19 09:48:00,973.5,973.5,971.0,971.0,9260
2026-03-19 09:49:00,971.0,972.0,969.7,969.7,2437
2026-03-19 09:50:00,969.8,969.8,968.2,968.5,1123
2026-03-19 09:51:00,968.5,971.5,968.5,970.7,6278
2026-03-19 09:52:00,970.7,971.6,970.7,971.5,1341
2026-03-19 09:53:00,972.0,972.0,971.2,971.7,2954
2026-03-19 09:54:00,972.0,972.5,971.4,971.6,2144
2026-03-19 09:55:00,971.6,971.9,971.1,971.1,365
2026-03-19 09:56:00,971.1,971.5,971.0,971.5,27
2026-03-19 09:57:00,971.0,971.2,970.4,971.0,760
2026-03-19 09:58:00,970.4,971.3,970.4,971.0,923
2026-03-19 09:59:00,971.0,971.0,968.4,968.4,9153
2026-03-19 10:00:00,968.8,969.4,967.3,968.9,5718
2026-03-19 10:01:00,968.9,969.4,968.7,968.9,3127
2026-03-19 10:02:00,968.8,968.9,968.2,968.9,2308
2026-03-19 10:03:00,968.9,970.5,968.6,970.4,5519
2026-03-19 10:04:00,971.0,971.3,969.8,970.5,6432
2026-03-19 10:05:00,970.5,970.8,970.3,970.3,1830
2026-03-19 10:06:00,970.7,970.7,970.2,970.2,2079
2026-03-19 10:07:00,970.4,970.5,969.8,970.3,1149
2026-03-19 10:08:00,970.3,970.5,970.1,970.5,3514
2026-03-19 10:09:00,970.8,971.2,970.3,970.8,2727
2026-03-19 10:10:00,970.8,970.8,970.3,970.4,1170
2026-03-19 10:11:00,970.5,972.5,970.4,972.4,3162
2026-03-19 10:12:00,972.3,973.1,972.0,972.0,3251
2026-03-19 10:13:00,972.0,974.0,972.0,972.2,3999
2026-03-19 10:14:00,972.4,973.3,972.1,973.3,3621
2026-03-19 10:15:00,973.0,973.6,972.5,973.6,3425
2026-03-19 10:16:00,973.6,973.6,972.8,973.1,2279
2026-03-19 10:17:00,973.1,973.6,973.0,973.2,5060
2026-03-19 10:18:00,973.9,974.2,973.4,973.8,1350
2026-03-19 10:19:00,973.8,974.2,973.0,973.7,1845
2026-03-19 10:20:00,973.6,973.6,973.3,973.5,1591
2026-03-19 10:21:00,972.9,973.3,972.6,972.6,3680
2026-03-19 10:22:00,972.8,973.4,972.7,973.1,2369
2026-03-19 10:23:00,973.0,973.2,972.2,973.0,2017
2026-03-19 10:24:00,973.2,973.4,972.7,972.9,3176
2026-03-19 10:25:00,973.3,973.4,972.8,973.2,1234
2026-03-19 10:26:00,973.6,974.5,973.6,974.4,2148
2026-03-19 10:27:00,973.4,974.5,973.4,974.0,2090
2026-03-19 10:28:00,974.0,974.0,973.4,973.7,2571
2026-03-19 10:29:00,973.0,973.7,973.0,973.0,2272
2026-03-19 10:30:00,973.0,973.8,973.0,973.7,1132
2026-03-19 10:31:00,973.0,973.6,973.0,973.0,2384
2026-03-19 10:32:00,973.0,973.8,973.0,973.3,3258
2026-03-19 10:33:00,973.3,974.0,973.2,974.0,1143
2026-03-19 10:34:00,974.0,974.5,973.9,974.4,1162
2026-03-19 10:35:00,974.4,974.4,973.2,974.2,1956
2026-03-19 10:36:00,974.2,974.4,973.4,973.5,3989
2026-03-19 10:37:00,974.0,974.5,974.0,974.5,905
2026-03-19 10:38:00,974.5,975.7,974.5,975.1,3096
2026-03-19 10:39:00,975.1,976.0,975.1,976.0,874
2026-03-19 10:40:00,975.9,976.0,974.1,974.1,3494
2026-03-19 10:41:00,974.4,974.4,972.5,973.4,2935
2026-03-19 10:42:00,973.4,973.6,972.3,973.3,7900
2026-03-19 10:43:00,973.3,973.5,972.5,973.5,7537
2026-03-19 10:44:00,973.5,975.0,973.5,975.0,1996
2026-03-19 10:45:00,974.9,975.6,974.6,975.4,1204
2026-03-19 10:46:00,975.3,975.3,974.0,974.0,1166
2026-03-19 10:47:00,974.0,974.5,973.5,974.4,2023
2026-03-19 10:48:00,974.4,974.4,973.6,973.7,1289
2026-03-19 10:49:00,973.8,973.8,972.1,973.0,16087
2026-03-19 10:50:00,973.0,973.1,972.2,972.9,17549
2026-03-19 10:51:00,972.9,973.0,969.1,969.2,5656
2026-03-19 10:52:00,969.2,969.2,968.1,968.1,3202
2026-03-19 10:53:00,968.1,969.0,967.9,969.0,1589
2026-03-19 10:54:00,969.0,971.0,968.2,970.2,3559
2026-03-19 10:55:00,970.2,971.3,970.2,970.3,2567
2026-03-19 10:56:00,970.9,970.9,969.8,970.6,2643
2026-03-19 10:57:00,970.6,971.7,970.5,971.1,2659
2026-03-19 10:58:00,970.1,971.4,970.0,970.9,2138
2026-03-19 10:59:00,970.9,970.9,969.9,970.1,2067
2026-03-19 11:00:00,970.1,971.0,969.9,971.0,1739
2026-03-19 11:01:00,970.5,970.5,969.5,969.5,3188
2026-03-19 11:02:00,969.5,970.9,969.5,970.4,1852
2026-03-19 11:03:00,970.4,971.0,970.0,971.0,2209
2026-03-19 11:04:00,971.0,971.4,970.8,971.4,2480
2026-03-19 11:05:00,971.4,971.5,970.6,971.5,1613
2026-03-19 11:06:00,971.3,972.3,971.0,971.6,1987
2026-03-19 11:07:00,972.0,972.8,971.5,971.7,1639
2026-03-19 11:08:00,972.3,972.3,970.3,971.5,2738
2026-03-19 11:09:00,971.5,971.5,970.0,970.4,1316
2026-03-19 11:10:00,970.4,970.6,969.9,970.5,4727
2026-03-19 11:11:00,970.2,970.4,969.8,970.0,2796
2026-03-19 11:12:00,970.0,970.4,969.6,969.8,2130
2026-03-19 11:13:00,969.8,970.8,969.8,970.2,2170
2026-03-19 11:14:00,970.2,970.5,969.5,969.8,11076
2026-03-19 11:15:00,969.8,969.9,969.0,969.9,6783
2026-03-19 11:16:00,969.9,970.0,968.6,969.4,8225
2026-03-19 11:17:00,969.4,970.0,968.7,969.9,4866
2026-03-19 11:18:00,969.9,970.0,968.7,969.1,2285
2026-03-19 11:19:00,969.4,970.0,969.0,969.5,5227
2026-03-19 11:20:00,969.7,969.8,969.2,969.5,2316
2026-03-19 11:21:00,969.0,970.0,968.7,969.9,2348
2026-03-19 11:22:00,970.0,970.0,969.9,970.0,25912
2026-03-19 11:23:00,970.0,970.0,969.9,970.0,12992
2026-03-19 11:24:00,970.0,970.0,969.0,969.5,3402
2026-03-19 11:25:00,969.1,969.8,969.1,969.3,2424
2026-03-19 11:26:00,969.3,969.5,969.1,969.2,1814
2026-03-19 11:27:00,969.5,969.9,969.4,969.8,2128
2026-03-19 11:28:00,970.0,970.3,969.3,969.3,1747
2026-03-19 11:29:00,969.9,970.0,969.1,969.7,2413
2026-03-19 11:30:00,969.7,970.0,969.7,970.0,1778
2026-03-19 11:31:00,970.0,970.0,969.9,970.0,23165
2026-03-19 11:32:00,970.0,970.5,969.6,969.6,18122
2026-03-19 11:33:00,969.8,970.7,969.8,970.7,13517
2026-03-19 11:34:00,970.7,971.6,970.3,971.4,1493
2026-03-19 11:35:00,971.4,972.0,971.2,971.7,1397
2026-03-19 11:36:00,971.8,971.8,971.1,971.6,1721
2026-03-19 11:37:00,971.9,972.4,971.2,971.6,1444
2026-03-19 11:38:00,971.7,972.5,971.7,972.3,1469
2026-03-19 11:39:00,972.3,974.1,971.4,973.2,7188
2026-03-19 11:40:00,973.2,973.2,971.7,972.3,1485
2026-03-19 11:41:00,972.3,972.5,972.0,972.1,1399
2026-03-19 11:42:00,972.1,972.6,971.8,971.8,1288
2026-03-19 11:43:00,971.8,972.5,971.4,971.9,2297
2026-03-19 11:44:00,972.1,972.8,971.7,971.7,1944
2026-03-19 11:45:00,971.7,972.9,971.7,972.8,1755
2026-03-19 11:46:00,972.6,973.2,971.8,972.6,1343
2026-03-19 11:47:00,973.0,973.2,972.2,972.5,2086
2026-03-19 11:48:00,973.1,973.2,972.3,972.5,2215
2026-03-19 11:49:00,972.5,972.9,972.1,972.7,1510
2026-03-19 11:50:00,972.6,974.0,972.6,974.0,2067
2026-03-19 11:51:00,974.0,975.9,973.9,975.2,2163
2026-03-19 11:52:00,975.9,976.0,975.1,976.0,3343
2026-03-19 11:53:00,976.0,977.0,975.1,977.0,2941
2026-03-19 11:54:00,977.0,978.2,976.9,977.8,3362
2026-03-19 11:55:00,977.8,978.5,976.7,978.5,2099
2026-03-19 11:56:00,978.5,979.1,978.2,978.5,3398
2026-03-19 11:57:00,978.3,978.7,978.1,978.2,1680
2026-03-19 11:58:00,977.4,978.4,977.4,978.3,2505
2026-03-19 11:59:00,978.3,979.0,978.2,978.9,2318
2026-03-19 12:00:00,978.9,979.0,977.0,977.7,2236
2026-03-19 12:01:00,977.1,977.8,976.9,977.1,3102
2026-03-19 12:02:00,977.2,977.6,976.7,977.2,3584
2026-03-19 12:03:00,977.4,977.5,976.4,977.0,3188
2026-03-19 12:04:00,977.0,977.7,976.3,977.3,1758
2026-03-19 12:05:00,977.3,978.1,976.7,978.1,1963
2026-03-19 12:06:00,978.1,978.3,976.5,976.7,2849
2026-03-19 12:07:00,976.7,977.5,976.5,977.5,2306
2026-03-19 12:08:00,977.5,977.5,975.9,976.4,2826
2026-03-19 12:09:00,976.4,977.7,976.4,977.7,1460
2026-03-19 12:10:00,977.7,978.5,976.4,976.9,3009
2026-03-19 12:11:00,976.9,976.9,975.6,976.5,1834
2026-03-19 12:12:00,976.5,978.3,976.5,977.8,2311
2026-03-19 12:13:00,977.7,977.7,976.4,977.2,2724
2026-03-19 12:14:00,977.2,978.4,976.9,977.6,2295
2026-03-19 12:15:00,978.0,978.9,977.3,978.9,1199
2026-03-19 12:16:00,978.9,979.4,978.1,978.1,2828
2026-03-19 12:17:00,978.1,978.7,977.6,978.1,2466
2026-03-19 12:18:00,978.1,978.4,976.7,976.7,1187
2026-03-19 12:19:00,976.6,978.0,976.6,977.5,3081
2026-03-19 12:20:00,977.5,978.0,975.7,975.7,2063
2026-03-19 12:21:00,976.1,980.4,976.1,979.4,32937
2026-03-19 12:22:00,979.4,981.0,979.4,980.5,3515
2026-03-19 12:23:00,980.5,981.5,980.1,980.1,2481
2026-03-19 12:24:00,980.1,981.4,980.0,981.1,2842
2026-03-19 12:25:00,981.1,981.1,980.4,981.1,1460
2026-03-19 12:26:00,981.1,981.7,980.7,981.2,3433
2026-03-19 12:27:00,981.2,981.5,980.7,981.0,2728
2026-03-19 12:28:00,981.4,981.4,980.1,980.5,3718
2026-03-19 12:29:00,980.5,980.8,980.1,980.5,1231
2026-03-19 12:30:00,980.5,981.4,980.3,980.5,1787
2026-03-19 12:31:00,980.7,981.4,979.6,979.9,3946
2026-03-19 12:32:00,979.9,980.3,979.3,980.0,4559
2026-03-19 12:33:00,980.0,980.0,979.1,980.0,4188
2026-03-19 12:34:00,980.0,980.3,979.9,980.0,1196
2026-03-19 12:35:00,980.0,980.8,980.0,980.4,1867
2026-03-19 12:36:00,980.7,980.7,979.0,979.0,5016
2026-03-19 12:37:00,979.0,979.9,979.0,979.0,2711
2026-03-19 12:38:00,979.0,979.9,979.0,979.5,4082
2026-03-19 12:39:00,979.5,979.5,978.1,978.4,3189
2026-03-19 12:40:00,978.4,979.0,977.6,978.2,10513
2026-03-19 12:41:00,978.2,978.2,976.0,976.0,11240
2026-03-19 12:42:00,976.0,976.8,976.0,976.0,7704
2026-03-19 12:43:00,976.1,977.0,975.0,976.1,8756
2026-03-19 12:44:00,976.1,976.3,975.0,976.0,3412
2026-03-19 12:45:00,976.0,976.4,975.4,975.6,2450
2026-03-19 12:46:00,975.6,975.9,975.1,975.5,4291
2026-03-19 12:47:00,975.5,977.8,975.5,977.7,2875
2026-03-19 12:48:00,977.7,978.3,977.0,977.0,3037
2026-03-19 12:49:00,977.0,977.5,975.7,976.0,4907
2026-03-19 12:50:00,976.0,976.1,975.1,975.3,2003
2026-03-19 12:51:00,975.1,975.7,975.0,975.0,3980
2026-03-19 12:52:00,975.2,975.6,975.0,975.6,1359
2026-03-19 12:53:00,975.6,977.9,975.2,977.9,4085
2026-03-19 12:54:00,977.9,978.4,977.0,977.6,2168
2026-03-19 12:55:00,977.6,979.0,977.4,977.8,3580
2026-03-19 12:56:00,978.0,978.0,976.5,977.0,7436
2026-03-19 12:57:00,977.0,977.8,977.0,977.5,6627
2026-03-19 12:58:00,977.5,978.3,977.1,977.6,2485
2026-03-19 12:59:00,978.1,978.5,977.9,978.0,1184
2026-03-19 13:00:00,977.8,978.7,977.0,978.7,2538
2026-03-19 13:01:00,978.7,978.7,976.8,976.8,9277
2026-03-19 13:02:00,976.8,977.0,976.0,976.6,3105
2026-03-19 13:03:00,976.6,976.6,976.3,976.5,114
2026-03-19 13:04:00,976.5,977.0,976.0,976.0,356
2026-03-19 13:05:00,976.0,976.8,976.0,976.8,412
2026-03-19 13:06:00,976.7,977.0,976.2,976.3,120
2026-03-19 13:07:00,976.5,976.7,976.0,976.0,171
2026-03-19 13:08:00,976.0,976.1,976.0,976.0,82
2026-03-19 13:09:00,976.4,977.0,976.4,976.8,992
2026-03-19 13:10:00,976.8,977.6,976.4,976.8,2456
2026-03-19 13:11:00,976.7,976.9,976.1,976.9,1353
2026-03-19 13:12:00,976.6,976.6,975.8,975.9,1417
2026-03-19 13:13:00,976.2,976.3,975.9,976.3,925
2026-03-19 13:14:00,976.5,976.5,975.7,975.7,340
2026-03-19 13:15:00,976.0,976.1,975.3,975.5,2115
2026-03-19 13:16:00,975.5,976.1,975.5,976.1,1265
2026-03-19 13:17:00,976.1,977.0,976.0,977.0,1274
2026-03-19 13:18:00,977.0,977.0,976.4,976.6,101
2026-03-19 13:19:00,976.6,976.7,976.0,976.0,2148
2026-03-19 13:20:00,976.0,976.4,976.0,976.2,248
2026-03-19 13:21:00,976.2,976.5,976.0,976.5,1297
2026-03-19 13:22:00,976.4,976.9,975.5,976.0,4141
2026-03-19 13:23:00,975.9,976.9,975.9,976.2,375
2026-03-19 13:24:00,976.2,976.5,975.7,976.2,310
2026-03-19 13:25:00,976.2,976.3,976.0,976.2,86
2026-03-19 13:26:00,976.2,976.4,975.8,975.8,98
2026-03-19 13:27:00,975.8,976.1,975.7,975.8,259
2026-03-19 13:28:00,976.0,977.1,976.0,976.1,1865
2026-03-19 13:29:00,976.1,976.2,975.9,976.0,129
2026-03-19 13:30:00,976.0,976.6,975.9,976.1,952
2026-03-19 13:31:00,976.1,976.5,976.1,976.5,240
2026-03-19 13:32:00,976.5,976.5,976.1,976.5,454
2026-03-19 13:33:00,976.5,976.8,976.0,976.8,149
2026-03-19 13:34:00,976.8,977.1,976.3,976.8,258
2026-03-19 13:35:00,976.8,976.8,976.1,976.5,358
2026-03-19 13:36:00,976.5,979.0,976.3,979.0,978
2026-03-19 13:37:00,979.0,979.3,978.2,978.8,951
2026-03-19 13:38:00,978.8,978.8,975.5,976.0,17003
2026-03-19 13:39:00,976.0,977.4,975.7,977.4,6111
2026-03-19 13:40:00,977.5,977.8,977.0,977.2,3219
2026-03-19 13:41:00,977.2,977.8,977.0,977.7,683
2026-03-19 13:42:00,977.9,978.0,977.1,977.1,1118
2026-03-19 13:43:00,977.1,977.1,975.0,975.2,55205
2026-03-19 13:44:00,975.0,975.6,975.0,975.3,486
2026-03-19 13:45:00,975.3,977.3,975.2,977.3,1055
2026-03-19 13:46:00,977.3,978.5,977.3,978.3,817
2026-03-19 13:47:00,978.2,978.2,977.3,978.0,278
2026-03-19 13:48:00,978.0,978.6,977.9,978.0,291
2026-03-19 13:49:00,978.8,978.8,978.0,978.4,1251
2026-03-19 13:50:00,978.4,979.0,978.1,978.6,350
2026-03-19 13:51:00,978.6,979.0,978.4,978.5,369
2026-03-19 13:52:00,979.0,979.0,978.4,978.5,475
2026-03-19 13:53:00,978.5,979.0,978.0,978.0,676
2026-03-19 13:54:00,978.0,978.4,977.4,978.4,1307
2026-03-19 13:55:00,978.4,978.4,977.1,977.3,409
2026-03-19 13:56:00,977.3,977.3,977.0,977.2,1052
2026-03-19 13:57:00,977.0,977.4,977.0,977.0,486
2026-03-19 13:58:00,977.0,977.3,977.0,977.1,176
2026-03-19 13:59:00,977.1,977.2,977.0,977.0,130
2026-03-19 14:00:00,977.1,978.1,977.0,978.1,307
2026-03-19 14:01:00,978.0,978.1,977.5,978.1,293
2026-03-19 14:02:00,978.1,978.1,977.2,977.2,358
2026-03-19 14:03:00,977.2,977.2,976.0,976.1,1245
2026-03-19 14:04:00,976.7,976.7,975.4,976.2,3045
2026-03-19 14:05:00,976.2,976.6,976.0,976.0,721
2026-03-19 14:06:00,976.0,976.0,975.0,975.0,2407
2026-03-19 14:07:00,975.2,975.5,975.0,975.1,272
2026-03-19 14:08:00,975.0,975.1,975.0,975.0,345
2026-03-19 14:09:00,975.0,975.0,973.5,973.5,37641
2026-03-19 14:10:00,973.1,973.1,972.0,972.2,4914
2026-03-19 14:11:00,972.2,972.3,971.5,971.8,1385
2026-03-19 14:12:00,971.7,971.7,971.0,971.1,366
2026-03-19 14:13:00,971.1,972.0,971.0,971.0,914
2026-03-19 14:14:00,971.0,971.8,971.0,971.3,401
2026-03-19 14:15:00,971.4,972.7,971.4,972.3,411
2026-03-19 14:16:00,973.0,973.0,972.4,973.0,263
2026-03-19 14:17:00,973.0,973.4,973.0,973.1,271
2026-03-19 14:18:00,973.1,974.0,973.0,973.4,223
2026-03-19 14:19:00,973.4,973.4,972.5,972.5,3299
2026-03-19 14:20:00,972.5,972.7,972.0,972.5,757
2026-03-19 14:21:00,972.5,972.5,972.0,972.0,319
2026-03-19 14:22:00,972.0,973.4,972.0,973.4,342
2026-03-19 14:23:00,972.8,974.0,972.6,973.6,691
2026-03-19 14:24:00,973.5,974.2,973.4,974.0,293
2026-03-19 14:25:00,974.1,974.1,973.0,973.6,2387
2026-03-19 14:26:00,973.3,973.5,972.2,972.2,371
2026-03-19 14:27:00,972.3,974.0,972.1,974.0,2647
2026-03-19 14:28:00,974.5,975.2,974.2,975.0,7790
2026-03-19 14:29:00,975.0,975.3,973.6,975.0,8350
2026-03-19 14:30:00,975.0,975.0,973.2,974.2,5031
2026-03-19 14:31:00,974.2,975.0,974.0,974.8,1357
2026-03-19 14:32:00,974.8,975.0,974.0,974.8,2111
2026-03-19 14:33:00,974.8,975.0,974.8,974.9,449
2026-03-19 14:34:00,974.9,975.0,974.2,974.9,4480
2026-03-19 14:35:00,974.8,975.7,974.8,975.0,1975
2026-03-19 14:36:00,975.0,975.1,974.5,975.1,985
2026-03-19 14:37:00,975.1,976.1,975.0,975.6,750
2026-03-19 14:38:00,975.6,975.6,974.5,974.7,5637
2026-03-19 14:39:00,974.7,974.9,972.8,973.0,6833
2026-03-19 14:40:00,973.0,974.2,973.0,974.2,3607
2026-03-19 14:41:00,974.3,974.3,973.3,974.1,2710
2026-03-19 14:42:00,974.1,974.3,973.3,973.6,4768
2026-03-19 14:43:00,973.9,973.9,972.5,973.2,7830
2026-03-19 14:44:00,973.6,975.2,973.6,975.2,3494
2026-03-19 14:45:00,975.2,975.5,975.0,975.5,267
2026-03-19 14:46:00,975.1,975.3,974.9,974.9,862
2026-03-19 14:47:00,975.2,975.2,974.4,974.7,1156
2026-03-19 14:48:00,974.9,974.9,974.0,974.6,4847
2026-03-19 14:49:00,974.6,974.8,974.4,974.8,2167
2026-03-19 14:50:00,974.8,974.8,973.8,974.5,2975
2026-03-19 14:51:00,974.0,975.0,973.9,974.3,4089
2026-03-19 14:52:00,974.3,974.4,973.6,973.8,962
2026-03-19 14:53:00,973.8,973.8,971.2,971.5,2573
2026-03-19 14:54:00,971.5,971.5,970.5,971.3,2945
2026-03-19 14:55:00,971.4,972.0,970.0,970.0,4623
2026-03-19 14:56:00,968.7,969.7,968.0,969.7,7560
2026-03-19 14:57:00,969.4,970.0,968.5,969.8,5565
2026-03-19 14:58:00,970.0,971.0,970.0,970.9,7299
2026-03-19 14:59:00,970.9,971.9,970.7,971.1,6417
2026-03-19 15:00:00,970.7,970.7,965.6,966.7,12876
2026-03-19 15:01:00,967.0,970.1,967.0,969.9,11883
2026-03-19 15:02:00,969.9,972.2,969.9,972.0,12851
2026-03-19 15:03:00,972.4,972.5,971.0,971.0,9915
2026-03-19 15:04:00,970.6,971.3,970.2,970.7,6665
2026-03-19 15:05:00,970.7,970.7,969.3,969.5,7040
2026-03-19 15:06:00,969.3,970.7,969.3,970.0,5053
2026-03-19 15:07:00,970.3,970.7,969.6,969.7,5564
2026-03-19 15:08:00,969.9,970.3,969.5,970.3,5224
2026-03-19 15:09:00,970.1,971.1,970.1,971.1,6402
2026-03-19 15:10:00,971.5,972.2,970.3,972.2,7957
2026-03-19 15:11:00,971.3,973.4,971.3,973.4,6629
2026-03-19 15:12:00,973.4,973.5,971.7,971.7,10685
2026-03-19 15:13:00,971.2,971.3,970.7,971.3,8788
2026-03-19 15:14:00,970.8,970.8,969.0,969.2,14852
2026-03-19 15:15:00,969.2,970.1,968.7,970.0,5150
2026-03-19 15:16:00,970.1,970.1,969.0,969.5,7757
2026-03-19 15:17:00,970.0,970.8,969.5,970.8,7431
2026-03-19 15:18:00,970.8,972.2,970.5,972.1,7698
2026-03-19 15:19:00,972.5,972.7,971.4,972.6,8544
2026-03-19 15:20:00,972.6,972.6,972.3,972.4,2554
2026-03-19 15:21:00,972.3,972.4,971.2,971.5,4425
2026-03-19 15:22:00,971.5,972.0,971.4,972.0,2778
2026-03-19 15:23:00,971.9,972.0,970.8,971.2,3203
2026-03-19 15:24:00,971.2,972.0,971.0,972.0,3800
2026-03-19 15:25:00,971.9,972.0,971.8,971.8,4272
2026-03-19 15:26:00,971.4,971.4,970.0,970.1,4434
2026-03-19 15:27:00,970.1,971.3,970.1,971.3,6771
2026-03-19 15:28:00,970.3,970.7,969.9,969.9,3420
2026-03-19 15:29:00,970.9,972.5,969.1,972.5,2081
2026-03-20 09:15:00,974.5,986.9,971.1,984.7,15149
2026-03-20 09:16:00,983.9,984.8,981.3,983.5,7077
2026-03-20 09:17:00,984.0,988.9,982.1,988.7,9254
2026-03-20 09:18:00,989.0,989.0,983.2,983.2,20962
2026-03-20 09:19:00,986.8,986.8,984.9,986.0,13506
2026-03-20 09:20:00,987.8,987.8,987.4,987.4,841
2026-03-20 09:21:00,987.6,987.6,982.9,983.0,63160
2026-03-20 09:22:00,983.0,985.4,981.7,984.8,950
2026-03-20 09:23:00,984.8,985.1,983.5,984.0,2674
2026-03-20 09:24:00,984.2,985.3,984.2,985.1,4217
2026-03-20 09:25:00,985.5,989.2,985.2,988.9,7879
2026-03-20 09:26:00,989.5,989.8,988.6,989.2,1574
2026-03-20 09:27:00,989.1,989.9,988.3,989.1,3742
2026-03-20 09:28:00,989.1,989.3,988.9,989.0,591
2026-03-20 09:29:00,989.9,990.7,989.2,989.4,4500
2026-03-20 09:30:00,989.4,989.6,988.5,989.2,80914
2026-03-20 09:31:00,989.5,994.2,989.5,992.3,10563
2026-03-20 09:32:00,992.3,994.7,992.2,993.0,976
2026-03-20 09:33:00,993.0,993.0,991.6,991.9,899
2026-03-20 09:34:00,992.0,992.4,991.3,991.7,893
2026-03-20 09:35:00,991.7,992.6,991.6,991.6,2218
2026-03-20 09:36:00,991.4,991.6,989.4,989.4,2980
2026-03-20 09:37:00,989.4,989.6,989.2,989.5,2604
2026-03-20 09:38:00,989.5,989.8,989.2,989.3,18969
2026-03-20 09:39:00,989.2,989.7,986.0,986.0,17137
2026-03-20 09:40:00,985.6,987.5,984.8,987.0,7819
2026-03-20 09:41:00,987.1,987.2,986.7,986.8,1039
2026-03-20 09:42:00,986.8,987.8,986.5,986.7,1623
2026-03-20 09:43:00,986.7,986.7,986.0,986.7,1618
2026-03-20 09:44:00,986.6,987.4,986.6,987.0,773
2026-03-20 09:45:00,987.3,987.3,986.4,987.0,1101
2026-03-20 09:46:00,986.4,986.4,985.0,985.9,46353
2026-03-20 09:47:00,985.9,987.4,985.9,987.3,1946
2026-03-20 09:48:00,987.3,987.3,986.5,987.0,602
2026-03-20 09:49:00,987.0,987.0,985.9,986.0,397
2026-03-20 09:50:00,985.3,987.4,985.3,987.4,2627
2026-03-20 09:51:00,987.2,987.2,987.2,987.2,24
2026-03-20 09:52:00,987.2,987.9,986.7,987.9,305
2026-03-20 09:53:00,987.9,987.9,987.0,987.3,451
2026-03-20 09:54:00,987.3,987.7,987.3,987.7,222
2026-03-20 09:55:00,987.7,989.0,987.7,989.0,1234
2026-03-20 09:56:00,989.0,989.0,988.3,988.8,558
2026-03-20 09:57:00,988.8,988.8,987.3,987.7,164
2026-03-20 09:58:00,987.6,987.6,987.6,987.6,349
2026-03-20 09:59:00,987.7,987.7,987.0,987.2,459
2026-03-20 10:00:00,987.2,987.2,985.0,985.1,18544
2026-03-20 10:01:00,985.1,985.1,982.5,982.5,963
2026-03-20 10:02:00,982.6,984.2,982.6,984.2,9015
2026-03-20 10:03:00,984.2,984.4,983.7,984.4,1131
2026-03-20 10:04:00,984.4,984.4,983.7,983.7,922
2026-03-20 10:05:00,983.7,984.1,983.6,984.0,186
2026-03-20 10:06:00,984.0,984.0,983.3,983.9,1501
2026-03-20 10:07:00,983.9,984.5,983.8,984.2,928
2026-03-20 10:08:00,984.2,984.2,983.9,983.9,154
2026-03-20 10:09:00,983.6,983.6,983.4,983.6,389
2026-03-20 10:10:00,983.4,983.8,983.4,983.4,5886
2026-03-20 10:11:00,983.4,983.5,983.4,983.5,10140
2026-03-20 10:12:00,983.5,983.5,983.3,983.5,45658
2026-03-20 10:13:00,983.1,983.5,982.7,983.2,16737
2026-03-20 10:14:00,982.6,982.6,980.3,980.3,1602
2026-03-20 10:15:00,980.1,981.6,980.1,980.4,10501
2026-03-20 10:16:00,980.4,980.5,979.5,979.5,2229
2026-03-20 10:17:00,979.5,979.5,978.0,978.1,1987
2026-03-20 10:18:00,978.5,978.5,977.5,977.5,1495
2026-03-20 10:19:00,977.4,977.4,976.3,976.9,918
2026-03-20 10:20:00,976.9,976.9,976.3,976.4,260
2026-03-20 10:21:00,976.4,976.6,975.5,976.5,1774
2026-03-20 10:22:00,976.5,977.1,976.4,977.1,1244
2026-03-20 10:23:00,977.1,978.0,977.1,977.3,597
2026-03-20 10:24:00,977.4,978.5,977.3,978.0,2072
2026-03-20 10:25:00,978.0,978.0,977.3,977.3,448
2026-03-20 10:26:00,977.3,979.1,976.7,979.1,992
2026-03-20 10:27:00,978.5,978.9,977.3,977.3,1043
2026-03-20 10:28:00,977.7,978.0,977.7,978.0,417
2026-03-20 10:29:00,978.1,979.2,977.9,979.2,837
2026-03-20 10:30:00,979.2,980.9,979.2,980.7,1658
2026-03-20 10:31:00,980.7,980.7,978.8,978.8,58
2026-03-20 10:32:00,978.8,980.2,978.8,980.2,2017
