datetime,open,high,low,close,volume
2026-03-06 15:24:00,1426.9,1429.0,1426.6,1429.0,4166
2026-03-06 15:25:00,1429.3,1430.0,1428.0,1430.0,3908
2026-03-06 15:26:00,1430.0,1430.0,1429.3,1429.9,1462
2026-03-06 15:27:00,1429.9,1429.9,1427.2,1427.2,5290
2026-03-06 15:28:00,1428.0,1429.6,1428.0,1429.0,2367
2026-03-06 15:29:00,1429.0,1430.0,1428.6,1429.0,5241
2026-03-09 09:15:00,1419.9,1423.9,1415.0,1422.6,9029
2026-03-09 09:16:00,1419.8,1420.1,1396.2,1401.3,22599
2026-03-09 09:17:00,1396.1,1401.8,1393.1,1399.4,10403
2026-03-09 09:18:00,1400.0,1400.0,1396.5,1396.5,2766
2026-03-09 09:19:00,1397.8,1397.8,1390.3,1392.0,4902
2026-03-09 09:20:00,1392.3,1395.0,1391.0,1393.1,4935
2026-03-09 09:21:00,1396.7,1396.7,1391.8,1392.2,3836
2026-03-09 09:22:00,1391.8,1391.8,1385.1,1385.4,6720
2026-03-09 09:23:00,1385.3,1393.0,1382.0,1392.1,6467
2026-03-09 09:24:00,1393.7,1394.9,1384.4,1385.2,10427
2026-03-09 09:25:00,1383.4,1387.0,1380.0,1386.4,3096
2026-03-09 09:26:00,1386.4,1389.6,1386.4,1387.0,1058
2026-03-09 09:27:00,1388.5,1392.8,1388.4,1389.8,3584
2026-03-09 09:28:00,1391.5,1391.5,1388.0,1390.3,4371
2026-03-09 09:29:00,1389.0,1390.9,1388.0,1388.5,1912
2026-03-09 09:30:00,1388.5,1391.3,1387.1,1390.7,2191
2026-03-09 09:31:00,1390.9,1393.6,1389.8,1393.6,7106
2026-03-09 09:32:00,1392.3,1393.5,1388.0,1388.0,2565
2026-03-09 09:33:00,1388.0,1388.8,1387.0,1387.5,1605
2026-03-09 09:34:00,1391.0,1391.0,1386.0,1387.4,1641
2026-03-09 09:35:00,1386.7,1388.0,1385.6,1388.0,1497
2026-03-09 09:36:00,1387.0,1389.0,1386.8,1388.9,1078
2026-03-09 09:37:00,1388.2,1393.0,1388.2,1391.9,2301
2026-03-09 09:38:00,1392.9,1394.8,1391.9,1394.3,1829
2026-03-09 09:39:00,1394.8,1397.1,1394.3,1394.3,1451
2026-03-09 09:40:00,1394.9,1395.0,1393.3,1394.9,1086
2026-03-09 09:41:00,1394.6,1394.6,1390.7,1391.5,969
2026-03-09 09:42:00,1392.5,1394.5,1392.5,1393.8,1573
2026-03-09 09:43:00,1393.2,1395.9,1393.1,1393.3,1882
2026-03-09 09:44:00,1394.7,1395.3,1393.2,1394.4,1272
2026-03-09 09:45:00,1392.5,1393.7,1391.6,1391.6,315
2026-03-09 09:46:00,1392.0,1392.9,1391.0,1392.8,1150
2026-03-09 09:47:00,1391.9,1393.0,1391.5,1392.9,427
2026-03-09 09:48:00,1392.9,1392.9,1391.0,1391.4,708
2026-03-09 09:49:00,1391.0,1392.0,1390.6,1391.2,425
2026-03-09 09:50:00,1391.6,1391.6,1389.0,1389.5,8959
2026-03-09 09:51:00,1389.0,1394.8,1386.4,1394.8,6137
2026-03-09 09:52:00,1394.7,1396.9,1393.2,1394.5,3149
2026-03-09 09:53:00,1394.3,1396.8,1394.3,1396.4,936
2026-03-09 09:54:00,1396.7,1399.0,1394.7,1399.0,3641
2026-03-09 09:55:00,1399.0,1399.0,1397.6,1399.0,2311
2026-03-09 09:56:00,1398.9,1399.9,1398.0,1399.9,1535
2026-03-09 09:57:00,1399.8,1402.0,1399.8,1400.1,2681
2026-03-09 09:58:00,1401.3,1404.8,1400.5,1404.8,6805
2026-03-09 09:59:00,1404.0,1404.0,1400.8,1402.6,1554
2026-03-09 10:00:00,1400.5,1403.0,1400.5,1403.0,1339
2026-03-09 10:01:00,1402.9,1404.0,1401.8,1401.9,820
2026-03-09 10:02:00,1400.4,1400.4,1398.1,1399.9,1267
2026-03-09 10:03:00,1399.9,1400.5,1398.2,1398.7,2681
2026-03-09 10:04:00,1399.3,1399.3,1397.0,1397.0,968
2026-03-09 10:05:00,1397.2,1401.9,1397.2,1400.8,2225
2026-03-09 10:06:00,1401.0,1403.1,1400.5,1402.8,2399
2026-03-09 10:07:00,1402.8,1404.0,1402.7,1403.8,2066
2026-03-09 10:08:00,1403.8,1404.0,1402.1,1403.3,514
2026-03-09 10:09:00,1404.2,1404.6,1401.5,1403.2,640
2026-03-09 10:10:00,1402.7,1403.1,1401.7,1403.1,248
2026-03-09 10:11:00,1402.7,1406.0,1402.0,1406.0,1130
2026-03-09 10:12:00,1405.2,1408.5,1405.2,1407.4,6737
2026-03-09 10:13:00,1407.4,1407.6,1405.3,1406.1,797
2026-03-09 10:14:00,1406.1,1408.9,1405.9,1408.7,1429
2026-03-09 10:15:00,1408.7,1408.7,1406.4,1406.4,2098
2026-03-09 10:16:00,1407.8,1413.5,1405.9,1413.3,5344
2026-03-09 10:17:00,1412.2,1418.3,1412.2,1415.1,7274
2026-03-09 10:18:00,1415.0,1417.0,1413.8,1417.0,4790
2026-03-09 10:19:00,1417.0,1417.5,1414.7,1414.7,2012
2026-03-09 10:20:00,1415.1,1418.0,1414.7,1418.0,2283
2026-03-09 10:21:00,1418.8,1419.0,1416.7,1417.9,1210
2026-03-09 10:22:00,1417.9,1417.9,1412.2,1413.1,3690
2026-03-09 10:23:00,1413.1,1414.4,1411.0,1411.3,4827
2026-03-09 10:24:00,1412.8,1414.0,1412.2,1414.0,890
2026-03-09 10:25:00,1413.0,1415.0,1413.0,1414.0,1302
2026-03-09 10:26:00,1414.1,1417.0,1413.3,1417.0,541
2026-03-09 10:27:00,1417.0,1417.0,1414.6,1415.9,993
2026-03-09 10:28:00,1415.0,1416.8,1414.7,1416.3,2085
2026-03-09 10:29:00,1416.1,1416.1,1413.7,1414.7,1019
2026-03-09 10:30:00,1414.7,1414.7,1411.0,1412.2,706
2026-03-09 10:31:00,1412.2,1412.2,1410.5,1410.6,649
2026-03-09 10:32:00,1411.4,1412.0,1409.2,1410.0,1284
2026-03-09 10:33:00,1410.0,1410.0,1409.4,1410.0,466
2026-03-09 10:34:00,1410.0,1411.1,1408.6,1408.6,1607
2026-03-09 10:35:00,1409.8,1409.8,1408.6,1409.0,1082
2026-03-09 10:36:00,1409.0,1409.0,1408.0,1409.0,1903
2026-03-09 10:37:00,1409.0,1409.0,1408.4,1408.8,329
2026-03-09 10:38:00,1408.8,1409.0,1408.0,1408.9,403
2026-03-09 10:39:00,1408.0,1408.7,1405.5,1406.8,837
2026-03-09 10:40:00,1406.8,1407.1,1405.9,1406.0,877
2026-03-09 10:41:00,1406.0,1407.0,1405.2,1406.8,437
2026-03-09 10:42:00,1406.5,1407.0,1406.5,1407.0,122
2026-03-09 10:43:00,1406.9,1407.0,1405.8,1405.8,264
2026-03-09 10:44:00,1406.2,1407.0,1405.2,1407.0,447
2026-03-09 10:45:00,1407.0,1407.0,1405.3,1406.0,676
2026-03-09 10:46:00,1406.0,1406.2,1404.0,1404.0,1388
2026-03-09 10:47:00,1404.0,1404.5,1400.3,1401.2,3084
2026-03-09 10:48:00,1400.6,1401.8,1400.1,1400.3,1003
2026-03-09 10:49:00,1400.3,1402.8,1400.3,1402.1,499
2026-03-09 10:50:00,1401.3,1402.6,1400.7,1402.6,719
2026-03-09 10:51:00,1402.6,1406.4,1402.6,1406.4,271
2026-03-09 10:52:00,1408.0,1409.0,1407.3,1409.0,2941
2026-03-09 10:53:00,1409.0,1409.7,1406.6,1407.9,805
2026-03-09 10:54:00,1407.9,1410.0,1407.9,1408.8,1844
2026-03-09 10:55:00,1408.8,1410.0,1408.1,1410.0,507
2026-03-09 10:56:00,1409.3,1412.6,1409.3,1411.8,1113
2026-03-09 10:57:00,1411.4,1413.5,1411.4,1413.5,1699
2026-03-09 10:58:00,1412.0,1413.2,1411.0,1412.5,1260
2026-03-09 10:59:00,1412.9,1414.2,1411.7,1413.0,2081
2026-03-09 11:00:00,1413.0,1413.0,1409.9,1409.9,1328
2026-03-09 11:01:00,1409.9,1409.9,1406.5,1408.6,782
2026-03-09 11:02:00,1408.6,1409.7,1408.6,1409.3,89
2026-03-09 11:03:00,1408.8,1409.7,1408.8,1409.0,179
2026-03-09 11:04:00,1409.2,1415.0,1409.2,1414.3,14228
2026-03-09 11:05:00,1414.3,1414.7,1413.4,1414.3,716
2026-03-09 11:06:00,1415.0,1415.0,1414.0,1414.9,646
2026-03-09 11:07:00,1414.9,1415.0,1413.0,1413.9,603
2026-03-09 11:08:00,1413.9,1413.9,1412.3,1413.4,194
2026-03-09 11:09:00,1412.2,1414.2,1412.2,1413.4,670
2026-03-09 11:10:00,1412.7,1417.0,1412.7,1416.0,1793
2026-03-09 11:11:00,1415.9,1422.0,1415.8,1420.5,8003
2026-03-09 11:12:00,1421.1,1422.0,1415.1,1415.1,3049
2026-03-09 11:13:00,1417.0,1418.0,1417.0,1417.6,316
2026-03-09 11:14:00,1417.7,1417.7,1414.1,1416.2,717
2026-03-09 11:15:00,1416.2,1416.2,1415.0,1415.0,152
2026-03-09 11:16:00,1414.2,1415.0,1412.0,1414.9,317
2026-03-09 11:17:00,1414.9,1417.2,1414.3,1417.2,1862
2026-03-09 11:18:00,1417.2,1417.2,1415.3,1415.7,714
2026-03-09 11:19:00,1415.7,1417.2,1415.6,1416.4,282
2026-03-09 11:20:00,1416.4,1417.2,1416.0,1417.2,193
2026-03-09 11:21:00,1417.2,1417.2,1416.6,1416.6,440
2026-03-09 11:22:00,1416.6,1418.0,1416.2,1417.6,586
2026-03-09 11:23:00,1417.6,1419.4,1417.2,1419.1,605
2026-03-09 11:24:00,1419.1,1419.1,1416.5,1417.5,2928
2026-03-09 11:25:00,1417.8,1418.6,1417.6,1417.8,1261
2026-03-09 11:26:00,1417.8,1417.9,1417.2,1417.3,218
2026-03-09 11:27:00,1417.3,1417.9,1417.3,1417.9,187
2026-03-09 11:28:00,1417.3,1419.3,1417.3,1419.3,1214
2026-03-09 11:29:00,1419.3,1419.3,1418.1,1418.5,216
2026-03-09 11:30:00,1419.3,1419.3,1418.1,1418.2,345
2026-03-09 11:31:00,1419.6,1419.8,1418.8,1419.7,380
2026-03-09 11:32:00,1419.7,1419.7,1418.0,1418.8,441
2026-03-09 11:33:00,1418.8,1419.0,1416.7,1417.4,3683
2026-03-09 11:34:00,1417.4,1418.7,1417.4,1418.7,214
2026-03-09 11:35:00,1418.7,1418.7,1418.3,1418.4,81
2026-03-09 11:36:00,1418.4,1418.4,1417.0,1417.2,851
2026-03-09 11:37:00,1417.2,1418.7,1417.2,1418.7,347
2026-03-09 11:38:00,1418.7,1418.7,1417.5,1417.8,337
2026-03-09 11:39:00,1417.5,1418.7,1417.5,1418.6,319
2026-03-09 11:40:00,1418.6,1419.9,1418.5,1419.9,1411
2026-03-09 11:41:00,1420.0,1420.0,1419.1,1419.9,219
2026-03-09 11:42:00,1419.9,1419.9,1418.3,1418.3,184
2026-03-09 11:43:00,1418.4,1419.5,1418.4,1418.6,212
2026-03-09 11:44:00,1418.4,1419.8,1418.4,1419.1,394
2026-03-09 11:45:00,1418.5,1418.9,1417.2,1418.7,260
2026-03-09 11:46:00,1417.5,1418.9,1415.6,1418.9,1157
2026-03-09 11:47:00,1419.1,1419.4,1418.5,1418.8,812
2026-03-09 11:48:00,1418.8,1418.8,1416.6,1416.6,780
2026-03-09 11:49:00,1416.6,1418.0,1416.1,1416.4,766
2026-03-09 11:50:00,1416.4,1416.9,1416.4,1416.9,87
2026-03-09 11:51:00,1416.9,1416.9,1416.2,1416.9,128
2026-03-09 11:52:00,1416.7,1416.9,1416.0,1416.9,323
2026-03-09 11:53:00,1416.9,1416.9,1415.1,1416.0,674
2026-03-09 11:54:00,1416.0,1416.0,1414.5,1414.6,834
2026-03-09 11:55:00,1414.6,1415.8,1413.6,1414.5,119
2026-03-09 11:56:00,1414.4,1414.9,1414.0,1414.8,318
2026-03-09 11:57:00,1414.4,1414.4,1412.0,1413.0,686
2026-03-09 11:58:00,1413.0,1413.0,1411.7,1412.0,757
2026-03-09 11:59:00,1412.0,1413.5,1412.0,1413.3,639
2026-03-09 12:00:00,1413.3,1413.3,1412.0,1412.5,867
2026-03-09 12:01:00,1412.5,1412.5,1411.6,1411.9,663
2026-03-09 12:02:00,1411.9,1412.6,1411.9,1412.5,121
2026-03-09 12:03:00,1412.5,1413.0,1412.4,1413.0,921
2026-03-09 12:04:00,1413.0,1414.7,1412.8,1414.4,662
2026-03-09 12:05:00,1413.5,1413.8,1412.0,1412.0,555
2026-03-09 12:06:00,1412.0,1412.9,1411.2,1411.5,1863
2026-03-09 12:07:00,1411.5,1412.4,1411.0,1411.0,227
2026-03-09 12:08:00,1411.0,1411.7,1410.0,1411.0,1311
2026-03-09 12:09:00,1411.0,1411.0,1410.0,1410.2,183
2026-03-09 12:10:00,1410.4,1410.4,1407.9,1408.8,3329
2026-03-09 12:11:00,1408.8,1410.2,1408.8,1410.2,215
2026-03-09 12:12:00,1410.2,1410.2,1408.7,1410.2,69
2026-03-09 12:13:00,1410.2,1410.2,1409.3,1410.2,188
2026-03-09 12:14:00,1410.2,1410.2,1409.1,1409.1,71
2026-03-09 12:15:00,1409.1,1410.1,1409.1,1409.9,785
2026-03-09 12:16:00,1409.9,1410.1,1409.0,1410.0,381
2026-03-09 12:17:00,1410.0,1412.2,1409.4,1411.0,908
2026-03-09 12:18:00,1411.0,1413.2,1410.8,1412.6,4475
2026-03-09 12:19:00,1412.6,1412.8,1410.3,1411.8,1517
2026-03-09 12:20:00,1411.7,1411.7,1410.5,1411.0,731
2026-03-09 12:21:00,1411.0,1411.1,1410.0,1411.0,696
2026-03-09 12:22:00,1411.0,1411.0,1410.1,1410.2,556
2026-03-09 12:23:00,1410.2,1410.5,1409.4,1410.3,442
2026-03-09 12:24:00,1410.3,1410.5,1409.5,1410.5,270
2026-03-09 12:25:00,1411.2,1412.0,1411.0,1411.2,1520
2026-03-09 12:26:00,1411.2,1411.9,1410.6,1411.9,132
2026-03-09 12:27:00,1411.2,1412.0,1411.0,1411.8,199
2026-03-09 12:28:00,1411.8,1411.9,1411.7,1411.7,85
2026-03-09 12:29:00,1411.8,1412.0,1411.0,1412.0,452
2026-03-09 12:30:00,1412.0,1412.5,1412.0,1412.5,136
2026-03-09 12:31:00,1412.5,1412.5,1411.3,1411.5,459
2026-03-09 12:32:00,1411.8,1412.5,1411.3,1412.5,353
2026-03-09 12:33:00,1412.5,1412.5,1411.5,1411.5,192
2026-03-09 12:34:00,1411.5,1412.5,1411.5,1412.0,58
2026-03-09 12:35:00,1411.0,1412.3,1410.4,1412.3,548
2026-03-09 12:36:00,1412.3,1414.9,1411.5,1414.2,2444
2026-03-09 12:37:00,1413.7,1413.7,1412.4,1413.0,296
2026-03-09 12:38:00,1413.0,1414.6,1413.0,1413.9,474
2026-03-09 12:39:00,1413.9,1414.7,1413.9,1414.7,57
2026-03-09 12:40:00,1414.7,1416.2,1414.7,1416.2,579
2026-03-09 12:41:00,1415.2,1416.3,1414.0,1416.0,672
2026-03-09 12:42:00,1416.0,1416.0,1415.3,1416.0,220
2026-03-09 12:43:00,1416.0,1416.7,1414.7,1415.9,1333
2026-03-09 12:44:00,1415.9,1415.9,1414.3,1414.3,151
2026-03-09 12:45:00,1414.3,1416.4,1414.0,1416.4,199
2026-03-09 12:46:00,1416.4,1416.5,1415.5,1416.4,193
2026-03-09 12:47:00,1415.2,1416.4,1415.2,1416.2,184
2026-03-09 12:48:00,1416.2,1416.2,1414.1,1414.9,217
2026-03-09 12:49:00,1414.9,1415.1,1413.5,1413.5,178
2026-03-09 12:50:00,1413.5,1415.0,1413.5,1415.0,250
2026-03-09 12:51:00,1415.0,1415.0,1413.5,1415.0,311
2026-03-09 12:52:00,1415.0,1415.0,1413.0,1413.0,193
2026-03-09 12:53:00,1412.6,1413.0,1410.1,1413.0,1610
2026-03-09 12:54:00,1412.1,1413.9,1411.8,1413.4,648
2026-03-09 12:55:00,1413.4,1413.5,1411.4,1413.5,336
2026-03-09 12:56:00,1413.5,1413.6,1412.7,1412.7,414
2026-03-09 12:57:00,1412.7,1414.6,1412.7,1414.4,146
2026-03-09 12:58:00,1414.4,1414.5,1413.6,1414.5,1164
2026-03-09 12:59:00,1413.6,1415.0,1413.6,1415.0,205
2026-03-09 13:00:00,1415.0,1415.0,1412.9,1414.8,849
2026-03-09 13:01:00,1414.8,1414.8,1413.0,1413.9,95
2026-03-09 13:02:00,1413.9,1414.7,1411.8,1413.3,2884
2026-03-09 13:03:00,1413.3,1413.4,1412.0,1412.7,107
2026-03-09 13:04:00,1412.7,1413.2,1411.4,1413.2,509
2026-03-09 13:05:00,1413.2,1414.5,1413.0,1413.0,64
2026-03-09 13:06:00,1413.8,1414.0,1413.0,1413.0,90
2026-03-09 13:07:00,1413.0,1414.0,1413.0,1413.4,149
2026-03-09 13:08:00,1413.4,1413.5,1412.6,1412.6,163
2026-03-09 13:09:00,1412.6,1412.9,1411.0,1412.0,196
2026-03-09 13:10:00,1412.0,1412.0,1410.3,1411.1,1173
2026-03-09 13:11:00,1410.8,1411.1,1410.5,1410.5,63
2026-03-09 13:12:00,1410.5,1410.8,1409.2,1409.2,403
2026-03-09 13:13:00,1409.3,1409.8,1408.0,1408.0,1400
2026-03-09 13:14:00,1408.0,1409.8,1408.0,1409.8,596
2026-03-09 13:15:00,1409.8,1411.3,1408.7,1410.0,285
2026-03-09 13:16:00,1410.0,1411.3,1410.0,1411.0,107
2026-03-09 13:17:00,1409.9,1410.8,1409.8,1410.8,165
2026-03-09 13:18:00,1409.8,1410.5,1408.6,1409.7,1118
2026-03-09 13:19:00,1409.7,1410.0,1408.7,1409.5,233
2026-03-09 13:20:00,1408.7,1411.5,1408.7,1411.5,477
2026-03-09 13:21:00,1410.6,1410.6,1409.5,1409.5,209
2026-03-09 13:22:00,1408.0,1408.1,1407.3,1407.5,2629
2026-03-09 13:23:00,1407.5,1408.7,1407.5,1407.5,396
2026-03-09 13:24:00,1407.5,1408.8,1407.5,1408.2,74
2026-03-09 13:25:00,1408.0,1408.5,1407.4,1408.4,769
2026-03-09 13:26:00,1408.4,1409.0,1407.6,1409.0,283
2026-03-09 13:27:00,1409.0,1409.0,1408.3,1409.0,76
2026-03-09 13:28:00,1409.0,1409.0,1407.4,1408.5,633
2026-03-09 13:29:00,1408.5,1409.0,1408.0,1409.0,75
2026-03-09 13:30:00,1408.9,1409.0,1408.0,1409.0,134
2026-03-09 13:31:00,1409.0,1409.0,1408.9,1408.9,50
2026-03-09 13:32:00,1408.9,1410.8,1408.6,1410.8,1091
2026-03-09 13:33:00,1410.8,1412.0,1410.4,1412.0,449
2026-03-09 13:34:00,1412.0,1412.0,1411.2,1411.5,146
2026-03-09 13:35:00,1410.7,1410.7,1409.2,1410.0,93
2026-03-09 13:36:00,1410.0,1410.0,1408.9,1410.0,120
2026-03-09 13:37:00,1410.0,1410.2,1408.9,1410.1,314
2026-03-09 13:38:00,1410.1,1411.2,1409.8,1411.2,69
2026-03-09 13:39:00,1411.2,1411.8,1411.0,1411.4,134
2026-03-09 13:40:00,1411.4,1412.0,1410.1,1412.0,1305
2026-03-09 13:41:00,1412.0,1412.9,1411.4,1412.9,741
2026-03-09 13:42:00,1412.9,1413.0,1412.1,1413.0,109
2026-03-09 13:43:00,1413.0,1413.0,1412.1,1413.0,186
2026-03-09 13:44:00,1413.0,1413.0,1412.1,1413.0,340
2026-03-09 13:45:00,1412.0,1412.8,1411.7,1411.7,413
2026-03-09 13:46:00,1411.7,1412.0,1411.0,1411.9,336
2026-03-09 13:47:00,1411.9,1413.1,1411.0,1413.1,139
2026-03-09 13:48:00,1413.1,1414.5,1413.1,1414.5,1470
2026-03-09 13:49:00,1415.0,1417.1,1415.0,1417.1,2724
2026-03-09 13:50:00,1416.9,1417.1,1414.7,1414.8,4377
2026-03-09 13:51:00,1414.8,1415.5,1413.9,1415.1,394
2026-03-09 13:52:00,1415.2,1416.0,1414.5,1416.0,158
2026-03-09 13:53:00,1416.0,1416.0,1413.6,1415.0,1258
2026-03-09 13:54:00,1415.0,1415.3,1415.0,1415.0,71
2026-03-09 13:55:00,1415.0,1416.0,1415.0,1416.0,127
2026-03-09 13:56:00,1416.0,1416.0,1415.8,1416.0,96
2026-03-09 13:57:00,1416.0,1416.0,1415.1,1415.2,178
2026-03-09 13:58:00,1415.2,1416.0,1415.2,1415.8,83
2026-03-09 13:59:00,1415.8,1415.8,1414.0,1414.0,98
2026-03-09 14:00:00,1414.0,1415.0,1414.0,1414.7,224
2026-03-09 14:01:00,1414.7,1414.8,1412.3,1413.9,395
2026-03-09 14:02:00,1413.9,1413.9,1412.2,1413.3,57
2026-03-09 14:03:00,1413.3,1414.8,1413.0,1414.0,665
2026-03-09 14:04:00,1414.0,1414.0,1413.0,1413.8,129
2026-03-09 14:05:00,1413.8,1413.8,1413.0,1413.8,198
2026-03-09 14:06:00,1413.8,1414.9,1413.8,1414.0,2204
2026-03-09 14:07:00,1414.0,1414.0,1413.4,1413.5,114
2026-03-09 14:08:00,1414.0,1414.5,1413.3,1413.3,756
2026-03-09 14:09:00,1413.3,1414.5,1413.3,1414.1,61
2026-03-09 14:10:00,1413.8,1414.3,1412.9,1413.1,208
2026-03-09 14:11:00,1413.1,1414.0,1411.8,1412.8,2140
2026-03-09 14:12:00,1410.9,1412.3,1410.9,1412.0,617
2026-03-09 14:13:00,1412.0,1412.0,1410.5,1411.6,116
2026-03-09 14:14:00,1411.6,1411.6,1410.2,1410.6,355
2026-03-09 14:15:00,1410.2,1411.3,1410.0,1411.0,630
2026-03-09 14:16:00,1410.0,1411.1,1410.0,1410.0,630
2026-03-09 14:17:00,1410.0,1410.4,1409.0,1409.7,4994
2026-03-09 14:18:00,1409.0,1410.6,1409.0,1410.1,602
2026-03-09 14:19:00,1410.1,1410.9,1410.1,1410.9,197
2026-03-09 14:20:00,1411.0,1411.0,1410.8,1410.9,175
2026-03-09 14:21:00,1410.9,1410.9,1410.0,1410.0,367
2026-03-09 14:22:00,1410.0,1412.6,1410.0,1412.0,2103
2026-03-09 14:23:00,1412.0,1414.0,1412.0,1413.9,493
2026-03-09 14:24:00,1413.9,1414.0,1413.0,1413.0,265
2026-03-09 14:25:00,1413.0,1414.5,1413.0,1413.9,248
2026-03-09 14:26:00,1413.9,1413.9,1413.0,1413.8,391
2026-03-09 14:27:00,1413.8,1413.8,1413.0,1413.8,295
2026-03-09 14:28:00,1413.8,1413.8,1412.2,1413.0,402
2026-03-09 14:29:00,1413.0,1413.5,1412.1,1412.1,142
2026-03-09 14:30:00,1412.1,1414.4,1412.1,1413.4,4396
2026-03-09 14:31:00,1413.4,1414.3,1412.2,1413.2,407
2026-03-09 14:32:00,1413.5,1414.4,1412.5,1413.5,1555
2026-03-09 14:33:00,1412.9,1414.0,1412.6,1413.6,340
2026-03-09 14:34:00,1413.6,1413.7,1412.5,1413.7,430
2026-03-09 14:35:00,1413.0,1413.6,1413.0,1413.4,280
2026-03-09 14:36:00,1413.0,1413.9,1413.0,1413.7,686
2026-03-09 14:37:00,1413.7,1421.3,1413.0,1419.3,10398
2026-03-09 14:38:00,1419.5,1427.0,1418.7,1427.0,8992
2026-03-09 14:39:00,1426.7,1432.7,1425.1,1432.2,12133
2026-03-09 14:40:00,1432.7,1446.4,1431.9,1444.9,16278
2026-03-09 14:41:00,1444.9,1444.9,1442.1,1443.9,5025
2026-03-09 14:42:00,1443.0,1448.6,1443.0,1448.0,8270
2026-03-09 14:43:00,1447.2,1452.7,1447.0,1448.9,15407
2026-03-09 14:44:00,1448.9,1450.6,1447.0,1448.0,3599
2026-03-09 14:45:00,1448.0,1448.9,1446.0,1446.3,2429
2026-03-09 14:46:00,1446.4,1448.0,1444.0,1444.9,5103
2026-03-09 14:47:00,1444.0,1444.9,1443.5,1444.8,2227
2026-03-09 14:48:00,1444.7,1447.0,1443.4,1445.4,8585
2026-03-09 14:49:00,1444.9,1444.9,1441.2,1443.3,2419
2026-03-09 14:50:00,1443.7,1445.0,1442.4,1444.4,2040
2026-03-09 14:51:00,1444.3,1445.0,1443.1,1443.2,2264
2026-03-09 14:52:00,1444.0,1444.0,1438.9,1440.0,6506
2026-03-09 14:53:00,1440.4,1442.0,1439.0,1441.4,5293
2026-03-09 14:54:00,1441.8,1442.0,1440.0,1442.0,2566
2026-03-09 14:55:00,1442.0,1442.0,1441.3,1441.3,2535
2026-03-09 14:56:00,1441.3,1442.0,1439.4,1439.4,3479
2026-03-09 14:57:00,1440.8,1441.0,1439.1,1441.0,2624
2026-03-09 14:58:00,1440.0,1442.0,1439.8,1441.9,5729
2026-03-09 14:59:00,1440.6,1442.0,1439.1,1439.3,4075
2026-03-09 15:00:00,1442.9,1442.9,1438.6,1438.6,8822
2026-03-09 15:01:00,1439.8,1440.9,1438.6,1439.0,2521
2026-03-09 15:02:00,1439.6,1440.0,1438.7,1439.4,1561
2026-03-09 15:03:00,1439.3,1440.0,1437.8,1437.8,3345
2026-03-09 15:04:00,1437.8,1440.0,1437.3,1440.0,1998
2026-03-09 15:05:00,1440.1,1441.0,1440.0,1441.0,8069
2026-03-09 15:06:00,1441.0,1442.3,1439.6,1442.0,2605
2026-03-09 15:07:00,1442.3,1442.7,1441.0,1441.0,3556
2026-03-09 15:08:00,1442.1,1442.3,1439.0,1441.1,4350
2026-03-09 15:09:00,1441.4,1442.0,1440.7,1442.0,2943
2026-03-09 15:10:00,1442.0,1443.2,1441.2,1442.9,5170
2026-03-09 15:11:00,1442.9,1445.0,1442.9,1443.2,1961
2026-03-09 15:12:00,1445.0,1445.0,1443.4,1444.7,3114
2026-03-09 15:13:00,1444.0,1446.6,1444.0,1444.3,5055
2026-03-09 15:14:00,1446.0,1446.4,1445.0,1445.0,3991
2026-03-09 15:15:00,1445.1,1445.1,1442.4,1442.4,4682
2026-03-09 15:16:00,1443.3,1444.0,1443.0,1443.6,2521
2026-03-09 15:17:00,1441.2,1442.4,1438.0,1439.0,13734
2026-03-09 15:18:00,1439.0,1439.0,1432.5,1434.9,7167
2026-03-09 15:19:00,1434.9,1435.9,1433.9,1435.0,2327
2026-03-09 15:20:00,1432.5,1433.4,1432.0,1432.9,3633
2026-03-09 15:21:00,1433.8,1436.6,1433.8,1436.0,6138
2026-03-09 15:22:00,1435.9,1437.5,1435.7,1437.2,2226
2026-03-09 15:23:00,1437.2,1439.7,1437.2,1439.7,2790
2026-03-09 15:24:00,1439.2,1442.2,1439.0,1440.9,4386
2026-03-09 15:25:00,1441.0,1446.0,1440.4,1444.3,7250
2026-03-09 15:26:00,1444.3,1444.3,1441.0,1441.4,1841
2026-03-09 15:27:00,1443.0,1443.0,1439.5,1441.3,3844
2026-03-09 15:28:00,1442.1,1444.0,1440.6,1444.0,3492
2026-03-09 15:29:00,1440.0,1444.9,1440.0,1441.0,3447
2026-03-10 09:15:00,1455.0,1459.0,1444.4,1444.4,20102
2026-03-10 09:16:00,1444.6,1445.8,1437.6,1438.8,20650
2026-03-10 09:17:00,1438.2,1439.2,1435.3,1438.1,4459
2026-03-10 09:18:00,1438.2,1438.5,1436.0,1437.7,3360
2026-03-10 09:19:00,1437.4,1437.9,1434.0,1437.0,3608
2026-03-10 09:20:00,1435.5,1441.0,1435.2,1441.0,2456
2026-03-10 09:21:00,1440.7,1440.7,1437.5,1438.4,2739
2026-03-10 09:22:00,1436.9,1440.4,1436.9,1436.9,2453
2026-03-10 09:23:00,1436.2,1438.3,1433.5,1433.5,4508
2026-03-10 09:24:00,1433.7,1434.5,1431.2,1432.0,5564
2026-03-10 09:25:00,1433.3,1433.5,1430.1,1430.1,5265
2026-03-10 09:26:00,1431.0,1431.3,1426.7,1428.4,5072
2026-03-10 09:27:00,1428.4,1430.5,1428.1,1429.0,3099
