datetime,open,high,low,close,volume
2026-03-11 09:15:00,1231.0,1231.0,1209.2,1210.7,1796
2026-03-11 09:16:00,1210.7,1212.9,1210.5,1210.5,170
2026-03-11 09:17:00,1210.5,1216.1,1210.5,1215.9,409
2026-03-11 09:18:00,1216.1,1217.6,1210.9,1211.7,729
2026-03-11 09:19:00,1211.7,1214.4,1211.7,1213.0,307
2026-03-11 09:20:00,1213.9,1215.2,1213.0,1215.0,124
2026-03-11 09:21:00,1214.0,1217.3,1214.0,1216.7,247
2026-03-11 09:22:00,1215.7,1218.5,1215.7,1216.0,230
2026-03-11 09:23:00,1216.0,1217.8,1216.0,1217.1,131
2026-03-11 09:24:00,1216.1,1216.1,1213.7,1214.4,621
2026-03-11 09:25:00,1214.4,1215.3,1210.7,1211.3,412
2026-03-11 09:26:00,1211.3,1212.7,1211.3,1212.7,61
2026-03-11 09:27:00,1212.7,1216.2,1212.7,1214.4,494
2026-03-11 09:28:00,1214.1,1216.3,1213.7,1216.3,114
2026-03-11 09:29:00,1216.2,1216.2,1212.1,1212.1,352
2026-03-11 09:30:00,1212.1,1214.5,1212.1,1214.5,74
2026-03-11 09:31:00,1214.5,1214.5,1210.0,1210.0,342
2026-03-11 09:32:00,1210.8,1211.1,1210.1,1210.1,182
2026-03-11 09:33:00,1210.1,1211.2,1209.0,1211.2,210
2026-03-11 09:34:00,1211.2,1213.6,1211.0,1212.5,66
2026-03-11 09:35:00,1213.1,1214.0,1212.0,1212.0,300
2026-03-11 09:36:00,1212.0,1212.8,1211.2,1211.2,62
2026-03-11 09:37:00,1211.5,1212.0,1210.8,1211.5,311
2026-03-11 09:38:00,1211.5,1212.1,1211.0,1211.0,68
2026-03-11 09:39:00,1211.7,1213.3,1211.0,1212.0,63
2026-03-11 09:40:00,1212.0,1213.0,1211.6,1211.6,100
2026-03-11 09:41:00,1211.6,1213.7,1211.6,1213.7,130
2026-03-11 09:42:00,1213.7,1214.0,1213.7,1213.7,158
2026-03-11 09:43:00,1213.8,1213.8,1211.9,1212.8,338
2026-03-11 09:44:00,1213.7,1213.7,1212.9,1212.9,28
2026-03-11 09:45:00,1214.2,1214.2,1212.3,1213.4,94
2026-03-11 09:46:00,1213.4,1213.9,1212.6,1213.2,169
2026-03-11 09:47:00,1213.9,1213.9,1212.0,1212.0,363
2026-03-11 09:48:00,1212.0,1214.4,1211.6,1212.5,435
2026-03-11 09:49:00,1212.2,1213.7,1212.2,1213.0,136
2026-03-11 09:50:00,1212.7,1214.1,1212.7,1213.2,35
2026-03-11 09:51:00,1212.7,1212.8,1212.7,1212.7,48
2026-03-11 09:52:00,1212.7,1213.6,1212.4,1212.8,18
2026-03-11 09:53:00,1212.8,1213.5,1211.7,1212.4,108
2026-03-11 09:54:00,1211.7,1211.7,1211.7,1211.7,18
2026-03-11 09:55:00,1211.7,1213.8,1211.6,1212.2,462
2026-03-11 09:56:00,1212.2,1213.1,1210.0,1210.0,1634
2026-03-11 09:57:00,1210.0,1211.2,1209.4,1210.0,215
2026-03-11 09:58:00,1210.0,1211.1,1209.6,1209.6,110
2026-03-11 09:59:00,1209.6,1210.7,1206.9,1206.9,532
2026-03-11 10:00:00,1206.9,1207.8,1205.2,1206.8,550
2026-03-11 10:01:00,1206.8,1207.1,1205.4,1205.4,191
2026-03-11 10:02:00,1206.0,1207.1,1205.1,1207.1,148
2026-03-11 10:03:00,1207.1,1208.4,1206.5,1206.7,173
2026-03-11 10:04:00,1206.7,1207.0,1206.0,1206.4,599
2026-03-11 10:05:00,1206.4,1206.9,1206.3,1206.4,155
2026-03-11 10:06:00,1206.4,1206.4,1206.3,1206.4,134
2026-03-11 10:07:00,1206.4,1206.8,1204.4,1204.4,513
2026-03-11 10:08:00,1204.4,1204.7,1204.4,1204.7,117
2026-03-11 10:09:00,1204.7,1204.7,1202.0,1202.0,252
2026-03-11 10:10:00,1202.0,1202.3,1202.0,1202.2,107
2026-03-11 10:11:00,1202.2,1203.8,1202.2,1203.2,73
2026-03-11 10:12:00,1203.2,1203.8,1202.2,1202.2,147
2026-03-11 10:13:00,1202.9,1206.8,1202.9,1206.8,133
2026-03-11 10:14:00,1206.8,1207.4,1205.1,1205.1,150
2026-03-11 10:15:00,1205.0,1205.0,1205.0,1205.0,174
2026-03-11 10:16:00,1205.0,1206.0,1204.9,1205.6,355
2026-03-11 10:17:00,1205.6,1205.6,1204.9,1205.3,13
2026-03-11 10:18:00,1205.3,1206.3,1205.3,1205.9,18
2026-03-11 10:19:00,1205.9,1206.0,1205.7,1206.0,142
2026-03-11 10:20:00,1206.0,1207.8,1203.2,1203.2,1011
2026-03-11 10:21:00,1202.7,1204.7,1202.7,1204.6,88
2026-03-11 10:22:00,1204.6,1204.6,1203.6,1203.6,34
2026-03-11 10:23:00,1203.6,1205.7,1203.6,1203.7,236
2026-03-11 10:24:00,1203.7,1205.9,1203.7,1205.0,116
2026-03-11 10:25:00,1205.0,1205.3,1204.4,1204.4,20
2026-03-11 10:26:00,1204.4,1204.5,1204.0,1204.5,11
2026-03-11 10:27:00,1204.5,1205.4,1203.6,1203.6,336
2026-03-11 10:28:00,1203.6,1203.6,1203.0,1203.0,204
2026-03-11 10:29:00,1203.0,1203.3,1202.6,1202.7,234
2026-03-11 10:30:00,1202.9,1205.5,1202.7,1204.2,108
2026-03-11 10:31:00,1204.2,1204.9,1203.4,1204.2,81
2026-03-11 10:32:00,1204.2,1204.2,1203.1,1203.5,13
2026-03-11 10:33:00,1203.5,1203.5,1203.0,1203.3,135
2026-03-11 10:34:00,1203.3,1203.7,1203.0,1203.3,84
2026-03-11 10:35:00,1203.3,1203.3,1202.2,1202.2,130
2026-03-11 10:36:00,1203.0,1203.0,1202.0,1202.0,165
2026-03-11 10:37:00,1202.0,1202.0,1202.0,1202.0,19
2026-03-11 10:38:00,1202.0,1202.1,1202.0,1202.0,132
2026-03-11 10:39:00,1202.0,1202.0,1201.0,1201.0,133
2026-03-11 10:40:00,1201.0,1201.7,1201.0,1201.6,12
2026-03-11 10:41:00,1201.7,1201.8,1201.6,1201.6,14
2026-03-11 10:42:00,1201.6,1202.2,1201.6,1201.6,31
2026-03-11 10:43:00,1202.0,1202.0,1201.2,1201.2,51
2026-03-11 10:44:00,1201.8,1201.8,1201.2,1201.2,18
2026-03-11 10:45:00,1201.7,1201.7,1201.2,1201.3,19
2026-03-11 10:46:00,1201.3,1201.3,1200.1,1200.1,514
2026-03-11 10:47:00,1200.6,1200.9,1200.0,1200.9,46
2026-03-11 10:48:00,1200.9,1201.0,1200.9,1201.0,7
2026-03-11 10:49:00,1201.0,1201.3,1201.0,1201.0,8
2026-03-11 10:50:00,1201.0,1202.3,1201.0,1202.0,59
2026-03-11 10:51:00,1202.0,1202.0,1202.0,1202.0,9
2026-03-11 10:52:00,1202.9,1202.9,1202.0,1202.0,110
2026-03-11 10:53:00,1202.0,1202.9,1202.0,1202.1,39
2026-03-11 10:54:00,1202.1,1202.6,1202.0,1202.6,15
2026-03-11 10:55:00,1202.4,1203.2,1202.4,1202.8,17
2026-03-11 10:56:00,1202.8,1203.2,1202.2,1203.2,29
2026-03-11 10:57:00,1203.3,1204.1,1202.1,1203.0,70
2026-03-11 10:58:00,1203.0,1204.0,1203.0,1203.6,52
2026-03-11 10:59:00,1204.0,1204.0,1202.8,1203.9,318
2026-03-11 11:00:00,1204.1,1205.4,1203.5,1205.4,208
2026-03-11 11:01:00,1205.4,1205.4,1204.0,1204.2,85
2026-03-11 11:02:00,1204.9,1204.9,1203.0,1204.3,198
2026-03-11 11:03:00,1204.9,1206.4,1204.3,1204.3,160
2026-03-11 11:04:00,1204.3,1206.3,1204.3,1206.3,37
2026-03-11 11:05:00,1206.1,1206.1,1204.3,1205.2,198
2026-03-11 11:06:00,1205.2,1206.5,1205.1,1206.5,370
2026-03-11 11:07:00,1206.5,1206.5,1204.0,1204.4,123
2026-03-11 11:08:00,1204.4,1204.6,1204.0,1204.0,13
2026-03-11 11:09:00,1204.0,1204.4,1204.0,1204.0,12
2026-03-11 11:10:00,1204.0,1204.1,1203.1,1204.0,125
2026-03-11 11:11:00,1204.0,1204.0,1203.0,1203.5,57
2026-03-11 11:12:00,1203.5,1203.9,1203.0,1203.0,38
2026-03-11 11:13:00,1203.0,1204.0,1203.0,1203.0,93
2026-03-11 11:14:00,1203.0,1203.2,1203.0,1203.0,11
2026-03-11 11:15:00,1203.0,1203.0,1203.0,1203.0,8
2026-03-11 11:16:00,1203.0,1203.1,1201.0,1201.0,392
2026-03-11 11:17:00,1201.0,1201.8,1201.0,1201.1,84
2026-03-11 11:18:00,1201.1,1203.4,1201.0,1201.4,592
2026-03-11 11:19:00,1201.4,1201.4,1200.6,1201.0,250
2026-03-11 11:20:00,1201.0,1201.3,1200.6,1200.6,45
2026-03-11 11:21:00,1201.9,1201.9,1200.7,1201.6,113
2026-03-11 11:22:00,1201.6,1202.9,1201.6,1202.0,80
2026-03-11 11:23:00,1202.2,1203.4,1201.6,1201.6,348
2026-03-11 11:24:00,1201.6,1203.2,1201.6,1201.6,152
2026-03-11 11:25:00,1201.6,1202.3,1200.8,1200.8,151
2026-03-11 11:26:00,1200.8,1201.9,1200.6,1200.6,51
2026-03-11 11:27:00,1200.6,1205.2,1200.6,1204.6,709
2026-03-11 11:28:00,1204.6,1205.2,1204.5,1204.7,48
2026-03-11 11:29:00,1204.7,1205.1,1204.6,1205.1,50
2026-03-11 11:30:00,1205.1,1205.9,1204.6,1204.6,53
2026-03-11 11:31:00,1204.6,1206.0,1204.6,1206.0,56
2026-03-11 11:32:00,1206.0,1206.0,1205.1,1205.1,10
2026-03-11 11:33:00,1205.1,1208.0,1205.0,1206.7,736
2026-03-11 11:34:00,1206.7,1207.2,1206.5,1206.9,18
2026-03-11 11:35:00,1206.9,1207.2,1206.5,1206.5,20
2026-03-11 11:36:00,1206.5,1208.1,1205.7,1208.1,631
2026-03-11 11:37:00,1208.0,1209.9,1208.0,1209.9,557
2026-03-11 11:38:00,1209.9,1210.0,1209.0,1209.8,252
2026-03-11 11:39:00,1209.8,1210.0,1208.5,1209.8,61
2026-03-11 11:40:00,1209.8,1210.2,1209.6,1209.9,628
2026-03-11 11:41:00,1209.9,1209.9,1208.5,1209.5,174
2026-03-11 11:42:00,1209.5,1211.0,1209.4,1211.0,92
2026-03-11 11:43:00,1211.0,1211.4,1211.0,1211.1,11
2026-03-11 11:44:00,1211.1,1211.2,1211.0,1211.1,16
2026-03-11 11:45:00,1211.9,1212.0,1211.6,1211.8,80
2026-03-11 11:46:00,1211.8,1212.2,1211.4,1211.5,31
2026-03-11 11:47:00,1212.0,1212.0,1211.0,1211.0,9
2026-03-11 11:48:00,1211.0,1211.5,1209.7,1211.4,203
2026-03-11 11:49:00,1211.0,1211.3,1211.0,1211.0,116
2026-03-11 11:50:00,1211.0,1211.0,1210.0,1210.0,19
2026-03-11 11:51:00,1210.0,1210.1,1210.0,1210.0,14
2026-03-11 11:52:00,1210.0,1210.1,1210.0,1210.1,320
2026-03-11 11:53:00,1210.1,1210.1,1210.0,1210.0,13
2026-03-11 11:54:00,1210.0,1210.4,1210.0,1210.0,15
2026-03-11 11:55:00,1210.0,1210.3,1210.0,1210.0,12
2026-03-11 11:56:00,1210.0,1211.0,1209.6,1211.0,276
2026-03-11 11:57:00,1211.0,1211.0,1209.4,1210.0,125
2026-03-11 11:58:00,1210.0,1210.1,1210.0,1210.0,8
2026-03-11 11:59:00,1210.0,1210.6,1210.0,1210.0,38
2026-03-11 12:00:00,1210.0,1210.0,1210.0,1210.0,40
2026-03-11 12:01:00,1210.3,1210.3,1210.0,1210.3,21
2026-03-11 12:02:00,1210.3,1210.8,1210.3,1210.7,14
2026-03-11 12:03:00,1210.8,1211.2,1210.8,1211.0,208
2026-03-11 12:04:00,1211.0,1211.0,1211.0,1211.0,5
2026-03-11 12:05:00,1211.4,1213.5,1211.0,1212.1,143
2026-03-11 12:06:00,1212.1,1213.4,1212.0,1212.0,458
2026-03-11 12:07:00,1214.0,1214.0,1212.0,1212.8,179
2026-03-11 12:08:00,1212.8,1212.8,1212.0,1212.0,35
2026-03-11 12:09:00,1212.2,1212.6,1212.0,1212.3,18
2026-03-11 12:10:00,1212.3,1212.4,1212.0,1212.0,316
2026-03-11 12:11:00,1213.3,1213.3,1212.0,1212.0,77
2026-03-11 12:12:00,1212.0,1212.3,1212.0,1212.3,71
2026-03-11 12:13:00,1212.3,1212.3,1212.0,1212.0,57
2026-03-11 12:14:00,1212.0,1212.3,1212.0,1212.0,882
2026-03-11 12:15:00,1212.7,1212.7,1212.0,1212.0,16
2026-03-11 12:16:00,1212.0,1212.2,1212.0,1212.0,54
2026-03-11 12:17:00,1212.0,1212.2,1212.0,1212.1,23
2026-03-11 12:18:00,1212.1,1212.1,1212.0,1212.0,6
2026-03-11 12:19:00,1212.0,1212.2,1212.0,1212.0,47
2026-03-11 12:20:00,1212.0,1212.0,1212.0,1212.0,44
2026-03-11 12:21:00,1212.1,1212.2,1212.0,1212.1,21
2026-03-11 12:22:00,1212.0,1212.2,1212.0,1212.0,21
2026-03-11 12:23:00,1212.0,1212.0,1212.0,1212.0,5
2026-03-11 12:24:00,1212.0,1212.6,1212.0,1212.0,276
2026-03-11 12:25:00,1212.0,1212.0,1212.0,1212.0,56
2026-03-11 12:26:00,1212.0,1212.1,1212.0,1212.0,7
2026-03-11 12:27:00,1212.0,1212.0,1212.0,1212.0,20
2026-03-11 12:28:00,1212.0,1212.3,1212.0,1212.0,9
2026-03-11 12:29:00,1212.0,1212.0,1212.0,1212.0,6
2026-03-11 12:30:00,1212.0,1212.0,1212.0,1212.0,489
2026-03-11 12:31:00,1212.0,1212.8,1212.0,1212.2,25
2026-03-11 12:32:00,1212.0,1212.2,1212.0,1212.2,10
2026-03-11 12:33:00,1212.0,1212.1,1212.0,1212.0,10
2026-03-11 12:34:00,1212.0,1212.3,1212.0,1212.0,140
2026-03-11 12:35:00,1212.0,1212.7,1212.0,1212.0,264
2026-03-11 12:36:00,1212.0,1212.1,1212.0,1212.0,145
2026-03-11 12:37:00,1212.0,1212.0,1212.0,1212.0,6
2026-03-11 12:38:00,1212.0,1212.0,1212.0,1212.0,107
2026-03-11 12:39:00,1212.0,1212.0,1212.0,1212.0,278
2026-03-11 12:40:00,1212.0,1212.0,1212.0,1212.0,18
2026-03-11 12:41:00,1212.0,1212.0,1212.0,1212.0,365
2026-03-11 12:42:00,1212.0,1212.2,1212.0,1212.0,80
2026-03-11 12:43:00,1212.3,1213.1,1212.0,1212.0,500
2026-03-11 12:44:00,1212.0,1212.1,1212.0,1212.0,31
2026-03-11 12:45:00,1212.1,1212.1,1212.0,1212.0,9
2026-03-11 12:46:00,1212.0,1212.5,1212.0,1212.0,3532
2026-03-11 12:47:00,1212.0,1212.1,1212.0,1212.0,1164
2026-03-11 12:48:00,1212.0,1212.8,1211.1,1212.0,679
2026-03-11 12:49:00,1212.0,1212.0,1212.0,1212.0,15
2026-03-11 12:50:00,1212.0,1212.1,1212.0,1212.1,7
2026-03-11 12:51:00,1212.1,1212.1,1212.0,1212.1,11
2026-03-11 12:52:00,1212.1,1212.6,1212.1,1212.3,44
2026-03-11 12:53:00,1212.3,1212.3,1212.1,1212.2,13
2026-03-11 12:54:00,1212.2,1212.2,1212.1,1212.1,7
2026-03-11 12:55:00,1212.1,1212.2,1212.1,1212.2,27
2026-03-11 12:56:00,1212.2,1212.2,1212.1,1212.1,65
2026-03-11 12:57:00,1212.1,1212.1,1212.1,1212.1,5
2026-03-11 12:58:00,1212.1,1212.3,1212.0,1212.0,46
2026-03-11 12:59:00,1212.0,1212.6,1212.0,1212.6,29
2026-03-11 13:00:00,1212.0,1212.6,1212.0,1212.6,211
2026-03-11 13:01:00,1212.6,1212.6,1212.1,1212.2,41
2026-03-11 13:02:00,1212.2,1213.0,1212.0,1212.0,142
2026-03-11 13:03:00,1212.4,1212.6,1212.0,1212.0,10
2026-03-11 13:04:00,1212.0,1212.0,1212.0,1212.0,13
2026-03-11 13:05:00,1212.0,1212.0,1211.7,1212.0,182
2026-03-11 13:06:00,1212.0,1212.1,1211.7,1212.0,45
2026-03-11 13:07:00,1212.0,1212.2,1211.2,1212.2,163
2026-03-11 13:08:00,1212.2,1212.2,1212.0,1212.0,14
2026-03-11 13:09:00,1212.0,1212.4,1212.0,1212.1,14
2026-03-11 13:10:00,1212.1,1212.2,1212.0,1212.0,179
2026-03-11 13:11:00,1212.0,1212.0,1212.0,1212.0,24
2026-03-11 13:12:00,1212.0,1212.0,1212.0,1212.0,27
2026-03-11 13:13:00,1212.0,1212.0,1212.0,1212.0,161
2026-03-11 13:14:00,1212.0,1212.0,1212.0,1212.0,147
2026-03-11 13:15:00,1212.0,1212.6,1212.0,1212.0,36
2026-03-11 13:16:00,1212.0,1212.8,1212.0,1212.0,57
2026-03-11 13:17:00,1212.0,1212.0,1212.0,1212.0,38
2026-03-11 13:18:00,1212.0,1212.1,1212.0,1212.0,164
2026-03-11 13:19:00,1212.0,1212.1,1212.0,1212.0,6
2026-03-11 13:20:00,1212.0,1212.1,1212.0,1212.0,225
2026-03-11 13:21:00,1212.0,1212.0,1212.0,1212.0,62
2026-03-11 13:22:00,1212.0,1212.6,1212.0,1212.5,60
2026-03-11 13:23:00,1212.7,1212.7,1212.0,1212.2,19
2026-03-11 13:24:00,1212.0,1212.4,1212.0,1212.4,54
2026-03-11 13:25:00,1212.4,1212.5,1212.0,1212.0,186
2026-03-11 13:26:00,1212.0,1212.0,1212.0,1212.0,280
2026-03-11 13:27:00,1212.0,1212.0,1212.0,1212.0,6
2026-03-11 13:28:00,1212.0,1212.0,1212.0,1212.0,6
2026-03-11 13:29:00,1212.0,1212.0,1212.0,1212.0,7
2026-03-11 13:30:00,1212.0,1212.4,1212.0,1212.4,136
2026-03-11 13:31:00,1212.4,1212.7,1212.0,1212.0,127
2026-03-11 13:32:00,1212.0,1212.1,1212.0,1212.0,104
2026-03-11 13:33:00,1212.0,1212.1,1212.0,1212.0,117
2026-03-11 13:34:00,1212.0,1212.0,1212.0,1212.0,11
2026-03-11 13:35:00,1212.0,1212.0,1212.0,1212.0,371
2026-03-11 13:36:00,1212.0,1212.0,1212.0,1212.0,10
2026-03-11 13:37:00,1212.0,1212.1,1212.0,1212.0,12
2026-03-11 13:38:00,1212.0,1212.0,1212.0,1212.0,129
2026-03-11 13:39:00,1212.0,1212.0,1212.0,1212.0,22
2026-03-11 13:40:00,1212.0,1212.6,1212.0,1212.0,72
2026-03-11 13:41:00,1212.0,1212.0,1212.0,1212.0,14
2026-03-11 13:42:00,1212.0,1212.0,1212.0,1212.0,14
2026-03-11 13:43:00,1212.0,1212.4,1212.0,1212.1,11
2026-03-11 13:44:00,1212.1,1212.1,1212.0,1212.0,7
2026-03-11 13:45:00,1212.0,1212.0,1212.0,1212.0,16
2026-03-11 13:46:00,1212.0,1212.1,1212.0,1212.1,20
2026-03-11 13:47:00,1212.1,1212.1,1212.0,1212.0,12
2026-03-11 13:48:00,1212.0,1212.1,1212.0,1212.1,29
2026-03-11 13:49:00,1212.1,1212.5,1212.1,1212.3,11
2026-03-11 13:50:00,1212.3,1212.3,1212.0,1212.0,43
2026-03-11 13:51:00,1212.0,1212.5,1212.0,1212.5,27
2026-03-11 13:52:00,1212.5,1212.8,1212.0,1212.0,28
2026-03-11 13:53:00,1212.0,1212.1,1212.0,1212.0,23
2026-03-11 13:54:00,1212.0,1212.2,1212.0,1212.1,21
2026-03-11 13:55:00,1212.1,1212.2,1212.0,1212.1,15
2026-03-11 13:56:00,1212.1,1212.1,1212.0,1212.0,10
2026-03-11 13:57:00,1212.0,1212.0,1212.0,1212.0,6
2026-03-11 13:58:00,1212.0,1212.7,1212.0,1212.0,200
2026-03-11 13:59:00,1212.0,1212.0,1212.0,1212.0,18
2026-03-11 14:00:00,1212.0,1212.1,1212.0,1212.0,19
2026-03-11 14:01:00,1212.0,1212.0,1212.0,1212.0,6
2026-03-11 14:02:00,1212.0,1212.1,1212.0,1212.0,48
2026-03-11 14:03:00,1212.0,1212.0,1212.0,1212.0,48
2026-03-11 14:04:00,1212.0,1212.1,1212.0,1212.0,27
2026-03-11 14:05:00,1212.0,1212.0,1212.0,1212.0,12
2026-03-11 14:06:00,1212.0,1212.0,1212.0,1212.0,16
2026-03-11 14:07:00,1212.0,1212.0,1212.0,1212.0,23
2026-03-11 14:08:00,1212.0,1212.0,1212.0,1212.0,145
2026-03-11 14:09:00,1212.0,1212.1,1212.0,1212.0,113
2026-03-11 14:10:00,1212.0,1212.0,1212.0,1212.0,63
2026-03-11 14:11:00,1212.0,1212.0,1212.0,1212.0,16
2026-03-11 14:12:00,1212.0,1212.1,1212.0,1212.0,8
2026-03-11 14:13:00,1212.0,1212.0,1212.0,1212.0,14
2026-03-11 14:14:00,1212.0,1212.0,1212.0,1212.0,9
2026-03-11 14:15:00,1212.0,1212.0,1212.0,1212.0,70
2026-03-11 14:16:00,1212.0,1212.0,1212.0,1212.0,174
2026-03-11 14:17:00,1212.0,1212.1,1212.0,1212.0,198
2026-03-11 14:18:00,1212.0,1212.0,1212.0,1212.0,59
2026-03-11 14:19:00,1212.0,1212.1,1212.0,1212.1,336
2026-03-11 14:20:00,1212.1,1212.1,1212.0,1212.0,78
2026-03-11 14:21:00,1212.0,1212.0,1212.0,1212.0,2216
2026-03-11 14:22:00,1212.0,1212.0,1212.0,1212.0,1503
2026-03-11 14:23:00,1212.0,1212.1,1212.0,1212.0,860
2026-03-11 14:24:00,1212.0,1212.0,1212.0,1212.0,273
2026-03-11 14:25:00,1212.0,1212.0,1212.0,1212.0,428
2026-03-11 14:26:00,1212.0,1212.0,1212.0,1212.0,280
2026-03-11 14:27:00,1212.0,1212.6,1212.0,1212.6,1503
2026-03-11 14:28:00,1212.6,1212.6,1212.1,1212.3,162
2026-03-11 14:29:00,1212.3,1212.7,1212.3,1212.6,216
2026-03-11 14:30:00,1212.5,1212.7,1212.5,1212.6,167
2026-03-11 14:31:00,1212.5,1212.5,1212.0,1212.0,111
2026-03-11 14:32:00,1212.0,1214.0,1212.0,1214.0,386
2026-03-11 14:33:00,1213.8,1213.8,1213.0,1213.5,68
2026-03-11 14:34:00,1213.5,1213.9,1213.2,1213.6,204
2026-03-11 14:35:00,1213.6,1215.0,1213.6,1213.8,261
2026-03-11 14:36:00,1213.8,1213.9,1213.3,1213.9,53
2026-03-11 14:37:00,1213.5,1213.9,1213.2,1213.4,102
2026-03-11 14:38:00,1213.4,1213.4,1213.0,1213.2,168
2026-03-11 14:39:00,1213.0,1213.3,1213.0,1213.2,194
2026-03-11 14:40:00,1213.2,1213.2,1213.0,1213.2,36
2026-03-11 14:41:00,1213.5,1213.6,1213.2,1213.6,107
2026-03-11 14:42:00,1213.3,1213.7,1213.3,1213.7,10
2026-03-11 14:43:00,1213.7,1213.8,1213.6,1213.6,38
2026-03-11 14:44:00,1213.6,1213.8,1213.2,1213.5,95
2026-03-11 14:45:00,1213.5,1213.6,1213.2,1213.4,112
2026-03-11 14:46:00,1213.7,1213.9,1213.2,1213.4,692
2026-03-11 14:47:00,1213.4,1213.4,1213.0,1213.1,59
2026-03-11 14:48:00,1213.1,1213.2,1213.0,1213.0,164
2026-03-11 14:49:00,1213.0,1213.4,1212.6,1213.1,412
2026-03-11 14:50:00,1213.0,1213.0,1213.0,1213.0,464
2026-03-11 14:51:00,1213.0,1213.0,1213.0,1213.0,78
2026-03-11 14:52:00,1213.0,1213.0,1213.0,1213.0,164
2026-03-11 14:53:00,1213.0,1213.7,1213.0,1213.7,595
2026-03-11 14:54:00,1213.7,1213.8,1213.0,1213.0,100
2026-03-11 14:55:00,1213.0,1213.0,1213.0,1213.0,87
2026-03-11 14:56:00,1213.2,1213.4,1213.0,1213.4,312
2026-03-11 14:57:00,1213.0,1213.4,1213.0,1213.0,89
2026-03-11 14:58:00,1213.0,1213.1,1209.0,1213.0,2405
2026-03-11 14:59:00,1213.0,1213.0,1213.0,1213.0,48
2026-03-11 15:00:00,1213.1,1213.2,1213.0,1213.0,235
2026-03-11 15:01:00,1213.0,1213.9,1213.0,1213.0,13972
2026-03-11 15:02:00,1213.0,1213.1,1213.0,1213.0,944
2026-03-11 15:03:00,1213.0,1213.0,1212.6,1212.6,58
2026-03-11 15:04:00,1213.0,1213.2,1213.0,1213.0,91
2026-03-11 15:05:00,1213.0,1213.0,1213.0,1213.0,19
2026-03-11 15:06:00,1213.0,1213.1,1212.1,1213.0,715
2026-03-11 15:07:00,1213.0,1213.0,1213.0,1213.0,3272
2026-03-11 15:08:00,1213.0,1213.1,1212.6,1213.0,650
2026-03-11 15:09:00,1213.1,1213.1,1213.0,1213.1,14
2026-03-11 15:10:00,1213.1,1214.8,1213.1,1213.4,868
2026-03-11 15:11:00,1214.5,1214.8,1213.9,1213.9,378
2026-03-11 15:12:00,1213.2,1213.9,1213.2,1213.6,23
2026-03-11 15:13:00,1213.6,1213.6,1213.2,1213.4,28
2026-03-11 15:14:00,1213.4,1213.4,1212.8,1213.3,299
2026-03-11 15:15:00,1213.0,1213.3,1213.0,1213.3,440
2026-03-11 15:16:00,1213.1,1213.3,1212.7,1213.1,403
2026-03-11 15:17:00,1213.1,1213.1,1213.0,1213.1,318
2026-03-11 15:18:00,1213.1,1213.1,1213.0,1213.0,55
2026-03-11 15:19:00,1213.1,1213.1,1213.0,1213.1,71
2026-03-11 15:20:00,1213.1,1213.1,1213.0,1213.1,629
2026-03-11 15:21:00,1213.0,1213.2,1213.0,1213.1,559
2026-03-11 15:22:00,1213.0,1213.2,1213.0,1213.0,4160
2026-03-11 15:23:00,1213.0,1213.1,1212.9,1213.1,2373
2026-03-11 15:24:00,1213.1,1213.1,1203.6,1203.6,1018
2026-03-11 15:25:00,1204.9,1204.9,1201.5,1203.0,843
2026-03-11 15:26:00,1202.9,1204.5,1201.0,1203.6,469
2026-03-11 15:27:00,1204.5,1204.5,1202.0,1202.6,357
2026-03-11 15:28:00,1202.6,1202.7,1202.0,1202.7,251
2026-03-11 15:29:00,1202.7,1202.7,1202.0,1202.0,331
2026-03-12 09:15:00,1202.7,1211.0,1180.5,1182.7,1265
2026-03-12 09:16:00,1180.5,1180.6,1175.4,1177.9,891
2026-03-12 09:17:00,1175.8,1175.8,1171.6,1172.7,1281
2026-03-12 09:18:00,1172.7,1172.9,1168.2,1168.7,1244
2026-03-12 09:19:00,1169.1,1169.1,1166.0,1167.5,1059
2026-03-12 09:20:00,1167.4,1168.9,1167.4,1168.0,852
2026-03-12 09:21:00,1170.5,1170.5,1165.0,1166.0,4094
2026-03-12 09:22:00,1167.1,1167.8,1164.1,1167.8,1251
2026-03-12 09:23:00,1167.0,1167.0,1163.0,1164.5,2869
2026-03-12 09:24:00,1163.2,1168.2,1163.2,1167.1,2906
2026-03-12 09:25:00,1166.5,1176.4,1165.5,1176.1,5007
2026-03-12 09:26:00,1175.7,1181.1,1175.7,1179.2,1644
2026-03-12 09:27:00,1179.7,1179.7,1176.0,1176.1,2279
2026-03-12 09:28:00,1177.9,1177.9,1176.9,1176.9,645
2026-03-12 09:29:00,1176.6,1178.9,1175.1,1177.3,657
2026-03-12 09:30:00,1178.4,1178.4,1175.2,1177.4,389
2026-03-12 09:31:00,1175.6,1175.9,1174.3,1175.9,481
2026-03-12 09:32:00,1175.9,1175.9,1173.8,1173.8,602
2026-03-12 09:33:00,1173.1,1173.4,1172.0,1172.0,201
2026-03-12 09:34:00,1172.7,1176.6,1171.3,1176.6,485
2026-03-12 09:35:00,1176.0,1176.3,1172.9,1174.0,574
2026-03-12 09:36:00,1173.4,1175.7,1173.0,1173.6,1094
2026-03-12 09:37:00,1173.6,1174.6,1172.3,1174.4,1378
