datetime,open,high,low,close,volume
2026-03-06 11:35:00,1510.1,1510.4,1510.0,1510.0,10
2026-03-06 11:36:00,1510.0,1510.3,1509.6,1509.6,109
2026-03-06 11:37:00,1509.6,1510.5,1509.6,1509.6,10
2026-03-06 11:38:00,1509.6,1511.4,1509.6,1509.7,104
2026-03-06 11:39:00,1509.7,1509.7,1509.6,1509.6,5
2026-03-06 11:40:00,1509.6,1510.5,1509.6,1509.7,17
2026-03-06 11:41:00,1509.7,1509.7,1509.7,1509.7,5
2026-03-06 11:42:00,1509.7,1509.8,1509.7,1509.8,4
2026-03-06 11:43:00,1509.8,1509.8,1509.6,1509.6,6
2026-03-06 11:44:00,1509.6,1509.6,1508.1,1508.3,317
2026-03-06 11:45:00,1508.3,1509.0,1507.8,1507.8,34
2026-03-06 11:46:00,1507.8,1508.1,1507.8,1508.1,5
2026-03-06 11:47:00,1508.1,1508.2,1508.1,1508.1,13
2026-03-06 11:48:00,1508.1,1508.1,1507.8,1507.8,8
2026-03-06 11:49:00,1507.8,1507.8,1507.8,1507.8,13
2026-03-06 11:50:00,1509.4,1509.6,1507.9,1507.9,131
2026-03-06 11:51:00,1507.9,1508.8,1507.8,1507.8,7
2026-03-06 11:52:00,1507.8,1509.0,1507.8,1507.8,24
2026-03-06 11:53:00,1507.8,1507.8,1507.8,1507.8,10
2026-03-06 11:54:00,1507.8,1509.0,1507.8,1507.8,16
2026-03-06 11:55:00,1507.8,1509.9,1507.8,1509.0,68
2026-03-06 11:56:00,1509.0,1509.0,1509.0,1509.0,5
2026-03-06 11:57:00,1509.0,1509.9,1509.0,1509.9,4
2026-03-06 11:58:00,1509.9,1510.8,1509.0,1510.8,153
2026-03-06 11:59:00,1510.8,1510.8,1510.3,1510.6,498
2026-03-06 12:00:00,1510.6,1512.0,1510.0,1510.4,106
2026-03-06 12:01:00,1510.4,1510.4,1509.9,1509.9,5
2026-03-06 12:02:00,1509.9,1510.0,1509.9,1510.0,19
2026-03-06 12:03:00,1510.0,1510.1,1508.1,1508.1,150
2026-03-06 12:04:00,1508.1,1508.3,1507.2,1507.3,17
2026-03-06 12:05:00,1507.3,1507.4,1507.2,1507.2,10
2026-03-06 12:06:00,1507.2,1507.3,1507.2,1507.3,9
2026-03-06 12:07:00,1507.3,1508.1,1507.2,1508.1,14
2026-03-06 12:08:00,1507.2,1507.4,1507.2,1507.4,51
2026-03-06 12:09:00,1507.4,1508.7,1507.4,1507.4,10
2026-03-06 12:10:00,1507.4,1507.4,1507.2,1507.2,8
2026-03-06 12:11:00,1507.2,1507.2,1507.2,1507.2,5
2026-03-06 12:12:00,1507.2,1507.2,1507.2,1507.2,6
2026-03-06 12:13:00,1507.2,1507.2,1507.2,1507.2,7
2026-03-06 12:14:00,1507.2,1507.2,1507.2,1507.2,6
2026-03-06 12:15:00,1507.2,1507.2,1507.2,1507.2,5
2026-03-06 12:16:00,1507.2,1507.2,1507.2,1507.2,5
2026-03-06 12:17:00,1507.2,1507.2,1507.2,1507.2,5
2026-03-06 12:18:00,1507.2,1507.2,1507.2,1507.2,5
2026-03-06 12:19:00,1507.2,1507.2,1507.2,1507.2,5
2026-03-06 12:20:00,1507.2,1508.4,1507.2,1508.4,7
2026-03-06 12:21:00,1508.4,1508.4,1507.2,1507.2,24
2026-03-06 12:22:00,1507.2,1507.3,1507.2,1507.3,4
2026-03-06 12:23:00,1507.3,1508.5,1507.2,1507.2,12
2026-03-06 12:24:00,1507.2,1507.2,1507.2,1507.2,6
2026-03-06 12:25:00,1507.2,1507.2,1507.2,1507.2,6
2026-03-06 12:26:00,1507.2,1507.2,1507.2,1507.2,5
2026-03-06 12:27:00,1507.2,1507.2,1507.2,1507.2,104
2026-03-06 12:28:00,1507.2,1507.2,1507.2,1507.2,15
2026-03-06 12:29:00,1507.2,1508.2,1507.2,1507.2,6
2026-03-06 12:30:00,1507.2,1507.2,1507.2,1507.2,5
2026-03-06 12:31:00,1507.2,1507.2,1506.9,1506.9,28
2026-03-06 12:32:00,1508.7,1508.7,1506.9,1506.9,214
2026-03-06 12:33:00,1506.9,1506.9,1506.9,1506.9,115
2026-03-06 12:34:00,1506.9,1507.8,1506.9,1507.7,14
2026-03-06 12:35:00,1507.7,1508.8,1507.7,1508.8,124
2026-03-06 12:36:00,1508.7,1508.7,1508.5,1508.5,21
2026-03-06 12:37:00,1508.5,1508.5,1508.5,1508.5,18
2026-03-06 12:38:00,1508.5,1508.6,1508.5,1508.6,5
2026-03-06 12:39:00,1508.6,1508.6,1508.5,1508.5,13
2026-03-06 12:40:00,1508.5,1508.6,1508.5,1508.5,9
2026-03-06 12:41:00,1508.5,1509.8,1508.5,1508.5,11
2026-03-06 12:42:00,1508.5,1508.5,1508.5,1508.5,4
2026-03-06 12:43:00,1510.0,1510.0,1508.5,1508.5,25
2026-03-06 12:44:00,1508.5,1510.0,1508.5,1509.4,13
2026-03-06 12:45:00,1509.4,1509.4,1509.1,1509.1,5
2026-03-06 12:46:00,1509.1,1509.1,1509.1,1509.1,31
2026-03-06 12:47:00,1509.1,1509.1,1509.1,1509.1,4
2026-03-06 12:48:00,1509.1,1509.1,1508.8,1508.8,17
2026-03-06 12:49:00,1508.8,1508.8,1506.0,1506.0,68
2026-03-06 12:50:00,1507.0,1507.1,1506.0,1506.3,11
2026-03-06 12:51:00,1506.3,1506.3,1506.3,1506.3,5
2026-03-06 12:52:00,1506.3,1506.3,1506.3,1506.3,4
2026-03-06 12:53:00,1506.3,1506.3,1506.3,1506.3,5
2026-03-06 12:54:00,1506.3,1506.3,1506.3,1506.3,5
2026-03-06 12:55:00,1506.3,1506.3,1506.3,1506.3,5
2026-03-06 12:56:00,1506.3,1506.3,1506.3,1506.3,5
2026-03-06 12:57:00,1506.3,1507.5,1506.3,1507.5,18
2026-03-06 12:58:00,1507.5,1507.5,1506.5,1506.5,4
2026-03-06 12:59:00,1506.5,1506.5,1501.6,1501.6,1928
2026-03-06 13:00:00,1501.6,1502.7,1501.0,1501.0,238
2026-03-06 13:01:00,1501.0,1502.6,1498.8,1499.6,1143
2026-03-06 13:02:00,1499.6,1499.9,1499.6,1499.9,4
2026-03-06 13:03:00,1499.9,1499.9,1499.9,1499.9,7
2026-03-06 13:04:00,1499.9,1501.3,1499.6,1499.6,112
2026-03-06 13:05:00,1499.6,1500.4,1498.3,1500.4,116
2026-03-06 13:06:00,1500.4,1500.4,1498.1,1498.7,77
2026-03-06 13:07:00,1498.7,1498.7,1498.7,1498.7,4
2026-03-06 13:08:00,1499.8,1499.8,1499.0,1499.0,7
2026-03-06 13:09:00,1499.0,1500.0,1499.0,1499.0,283
2026-03-06 13:10:00,1499.0,1499.9,1499.0,1499.0,35
2026-03-06 13:11:00,1499.0,1499.0,1499.0,1499.0,5
2026-03-06 13:12:00,1499.0,1499.0,1499.0,1499.0,4
2026-03-06 13:13:00,1499.0,1499.0,1499.0,1499.0,5
2026-03-06 13:14:00,1499.0,1499.0,1499.0,1499.0,5
2026-03-06 13:15:00,1499.0,1499.0,1497.4,1497.4,356
2026-03-06 13:16:00,1497.4,1497.4,1497.1,1497.1,71
2026-03-06 13:17:00,1497.1,1497.1,1497.1,1497.1,9
2026-03-06 13:18:00,1497.1,1498.9,1497.1,1497.1,104
2026-03-06 13:19:00,1497.1,1497.2,1497.1,1497.2,10
2026-03-06 13:20:00,1497.2,1497.4,1497.2,1497.4,5
2026-03-06 13:21:00,1497.4,1497.5,1497.4,1497.5,5
2026-03-06 13:22:00,1497.5,1498.4,1497.5,1498.3,131
2026-03-06 13:23:00,1498.3,1499.7,1498.3,1498.5,9
2026-03-06 13:24:00,1498.5,1498.9,1498.5,1498.6,40
2026-03-06 13:25:00,1498.6,1499.9,1498.6,1499.0,113
2026-03-06 13:26:00,1499.0,1499.0,1498.6,1498.6,109
2026-03-06 13:27:00,1498.6,1498.6,1498.6,1498.6,17
2026-03-06 13:28:00,1498.6,1499.0,1498.6,1499.0,5
2026-03-06 13:29:00,1499.0,1499.0,1499.0,1499.0,5
2026-03-06 13:30:00,1499.0,1499.9,1499.0,1499.2,117
2026-03-06 13:31:00,1499.2,1499.9,1499.1,1499.2,6
2026-03-06 13:32:00,1499.2,1499.9,1499.0,1499.0,118
2026-03-06 13:33:00,1499.0,1499.0,1499.0,1499.0,5
2026-03-06 13:34:00,1499.0,1499.0,1499.0,1499.0,5
2026-03-06 13:35:00,1499.0,1499.0,1499.0,1499.0,5
2026-03-06 13:36:00,1499.0,1499.0,1499.0,1499.0,10
2026-03-06 13:37:00,1499.0,1499.9,1499.0,1499.2,119
2026-03-06 13:38:00,1499.2,1499.6,1499.2,1499.6,13
2026-03-06 13:39:00,1499.6,1501.9,1499.6,1500.7,117
2026-03-06 13:40:00,1502.0,1502.0,1500.1,1500.1,144
2026-03-06 13:41:00,1500.1,1500.1,1500.1,1500.1,5
2026-03-06 13:42:00,1500.1,1500.1,1500.1,1500.1,5
2026-03-06 13:43:00,1500.1,1503.0,1500.1,1501.5,339
2026-03-06 13:44:00,1501.5,1501.5,1501.3,1501.3,34
2026-03-06 13:45:00,1501.3,1501.3,1501.3,1501.3,15
2026-03-06 13:46:00,1501.3,1501.3,1501.3,1501.3,5
2026-03-06 13:47:00,1501.3,1502.5,1501.2,1502.5,6
2026-03-06 13:48:00,1502.5,1502.5,1501.2,1501.2,7
2026-03-06 13:49:00,1501.2,1502.3,1501.2,1502.1,87
2026-03-06 13:50:00,1502.1,1502.1,1501.2,1501.2,7
2026-03-06 13:51:00,1502.1,1502.2,1501.2,1502.2,39
2026-03-06 13:52:00,1502.2,1502.3,1501.2,1501.2,6
2026-03-06 13:53:00,1501.2,1502.4,1501.2,1502.4,23
2026-03-06 13:54:00,1502.4,1502.8,1501.2,1501.4,17
2026-03-06 13:55:00,1501.4,1502.6,1501.3,1502.6,43
2026-03-06 13:56:00,1502.6,1502.6,1501.2,1501.2,42
2026-03-06 13:57:00,1501.2,1501.9,1499.0,1499.0,344
2026-03-06 13:58:00,1499.0,1500.5,1499.0,1499.3,44
2026-03-06 13:59:00,1500.4,1500.4,1499.0,1500.1,44
2026-03-06 14:00:00,1500.1,1500.1,1499.0,1500.0,41
2026-03-06 14:01:00,1500.1,1500.7,1499.0,1500.7,39
2026-03-06 14:02:00,1499.1,1500.8,1499.1,1499.6,112
2026-03-06 14:03:00,1499.6,1500.8,1499.5,1500.7,41
2026-03-06 14:04:00,1500.7,1501.2,1499.3,1499.4,63
2026-03-06 14:05:00,1499.4,1500.7,1499.4,1500.7,43
2026-03-06 14:06:00,1499.3,1500.7,1499.3,1499.3,52
2026-03-06 14:07:00,1499.3,1501.1,1499.3,1501.1,38
2026-03-06 14:08:00,1501.1,1501.1,1499.6,1499.8,38
2026-03-06 14:09:00,1501.0,1501.6,1499.6,1499.6,60
2026-03-06 14:10:00,1499.6,1501.1,1499.6,1500.0,46
2026-03-06 14:11:00,1501.3,1501.4,1499.7,1501.1,65
2026-03-06 14:12:00,1499.8,1501.0,1498.0,1498.0,378
2026-03-06 14:13:00,1498.0,1498.8,1497.7,1498.6,38
2026-03-06 14:14:00,1498.6,1498.6,1495.8,1495.8,767
2026-03-06 14:15:00,1495.8,1497.3,1494.7,1494.7,627
2026-03-06 14:16:00,1497.0,1497.0,1495.0,1495.0,56
2026-03-06 14:17:00,1495.0,1496.5,1494.9,1496.1,106
2026-03-06 14:18:00,1496.1,1496.1,1494.6,1494.6,38
2026-03-06 14:19:00,1494.6,1496.4,1494.6,1496.2,42
2026-03-06 14:20:00,1496.2,1496.2,1494.8,1494.9,43
2026-03-06 14:21:00,1494.6,1495.7,1494.0,1494.0,63
2026-03-06 14:22:00,1494.2,1495.9,1494.2,1494.4,116
2026-03-06 14:23:00,1494.4,1496.0,1494.4,1495.9,39
2026-03-06 14:24:00,1495.9,1498.0,1495.9,1497.2,479
2026-03-06 14:25:00,1497.2,1498.0,1497.0,1497.9,37
2026-03-06 14:26:00,1497.9,1497.9,1496.9,1497.9,39
2026-03-06 14:27:00,1497.9,1498.0,1496.9,1498.0,54
2026-03-06 14:28:00,1498.0,1498.0,1496.9,1496.9,38
2026-03-06 14:29:00,1497.9,1497.9,1497.9,1497.9,2
2026-03-06 14:30:00,1497.9,1498.0,1497.9,1498.0,10
2026-03-06 14:31:00,1498.0,1498.0,1497.3,1497.3,8
2026-03-06 14:32:00,1497.3,1497.3,1496.9,1496.9,5
2026-03-06 14:33:00,1496.9,1497.3,1496.9,1497.3,3
2026-03-06 14:34:00,1497.3,1497.3,1496.9,1497.2,7
2026-03-06 14:35:00,1497.2,1497.2,1497.2,1497.2,4
2026-03-06 14:36:00,1497.2,1497.2,1496.9,1496.9,97
2026-03-06 14:37:00,1496.9,1497.3,1496.3,1497.3,18
2026-03-06 14:38:00,1497.3,1497.3,1497.3,1497.3,56
2026-03-06 14:39:00,1497.3,1497.3,1497.3,1497.3,13
2026-03-06 14:40:00,1497.3,1497.3,1496.2,1496.2,65
2026-03-06 14:41:00,1496.2,1496.2,1496.2,1496.2,2
2026-03-06 14:42:00,1496.2,1496.2,1495.9,1496.1,111
2026-03-06 14:43:00,1496.1,1496.2,1496.1,1496.2,2
2026-03-06 14:44:00,1496.2,1496.2,1496.2,1496.2,13
2026-03-06 14:45:00,1496.2,1496.2,1495.4,1495.4,431
2026-03-06 14:46:00,1495.0,1495.4,1494.1,1494.1,85
2026-03-06 14:47:00,1494.1,1494.7,1493.0,1493.0,107
2026-03-06 14:48:00,1494.1,1494.6,1493.5,1493.5,39
2026-03-06 14:49:00,1493.5,1494.4,1493.5,1494.4,43
2026-03-06 14:50:00,1495.0,1499.3,1495.0,1498.4,384
2026-03-06 14:51:00,1498.4,1501.1,1498.4,1500.6,388
2026-03-06 14:52:00,1500.4,1500.9,1500.0,1500.0,287
2026-03-06 14:53:00,1499.5,1500.0,1498.6,1500.0,95
2026-03-06 14:54:00,1500.0,1500.0,1500.0,1500.0,3
2026-03-06 14:55:00,1500.0,1500.0,1498.6,1498.6,45
2026-03-06 14:56:00,1499.5,1499.7,1499.5,1499.7,109
2026-03-06 14:57:00,1499.9,1499.9,1498.6,1499.4,4
2026-03-06 14:58:00,1499.4,1499.6,1498.6,1499.6,7
2026-03-06 14:59:00,1499.6,1499.6,1498.6,1498.6,9
2026-03-06 15:00:00,1499.4,1499.5,1497.1,1497.1,200
2026-03-06 15:01:00,1497.0,1497.4,1493.8,1494.0,1186
2026-03-06 15:02:00,1494.9,1494.9,1494.0,1494.8,187
2026-03-06 15:03:00,1494.0,1495.0,1494.0,1494.4,449
2026-03-06 15:04:00,1495.0,1496.5,1494.4,1496.5,1100
2026-03-06 15:05:00,1496.4,1497.9,1496.1,1496.4,20
2026-03-06 15:06:00,1497.0,1497.4,1495.9,1495.9,36
2026-03-06 15:07:00,1497.1,1497.1,1495.9,1496.2,13
2026-03-06 15:08:00,1497.5,1497.5,1496.3,1496.4,14
2026-03-06 15:09:00,1497.4,1497.4,1495.9,1496.7,151
2026-03-06 15:10:00,1497.4,1497.4,1495.6,1495.7,91
2026-03-06 15:11:00,1496.9,1496.9,1495.6,1495.7,22
2026-03-06 15:12:00,1496.5,1498.9,1495.9,1498.9,280
2026-03-06 15:13:00,1497.4,1498.0,1497.1,1497.1,44
2026-03-06 15:14:00,1496.6,1497.1,1495.2,1495.2,595
2026-03-06 15:15:00,1495.1,1495.1,1490.8,1491.5,387
2026-03-06 15:16:00,1492.0,1494.6,1491.1,1492.8,507
2026-03-06 15:17:00,1492.9,1494.3,1492.1,1494.3,233
2026-03-06 15:18:00,1493.8,1494.4,1493.6,1494.4,461
2026-03-06 15:19:00,1493.6,1494.4,1493.0,1493.0,173
2026-03-06 15:20:00,1492.0,1494.9,1490.0,1494.9,902
2026-03-06 15:21:00,1494.9,1495.0,1492.8,1494.8,394
2026-03-06 15:22:00,1494.8,1494.9,1493.9,1494.0,475
2026-03-06 15:23:00,1494.0,1494.0,1493.5,1494.0,97
2026-03-06 15:24:00,1494.0,1494.0,1488.3,1490.7,259
2026-03-06 15:25:00,1492.3,1492.8,1491.2,1492.8,285
2026-03-06 15:26:00,1492.8,1496.0,1492.8,1496.0,194
2026-03-06 15:27:00,1496.0,1496.0,1495.0,1495.0,59
2026-03-06 15:28:00,1494.7,1496.0,1493.8,1493.8,688
2026-03-06 15:29:00,1493.8,1496.4,1481.0,1483.1,490
2026-03-09 09:15:00,1451.0,1485.5,1451.0,1480.1,887
2026-03-09 09:16:00,1481.6,1481.6,1477.5,1478.8,574
2026-03-09 09:17:00,1478.8,1478.8,1473.3,1473.3,179
2026-03-09 09:18:00,1473.3,1476.5,1471.8,1471.8,502
2026-03-09 09:19:00,1468.2,1471.9,1465.0,1466.9,1590
2026-03-09 09:20:00,1466.5,1468.9,1465.2,1468.9,280
2026-03-09 09:21:00,1468.8,1468.8,1466.1,1468.7,117
2026-03-09 09:22:00,1466.6,1468.3,1466.3,1466.6,53
2026-03-09 09:23:00,1466.6,1467.0,1464.4,1466.3,40
2026-03-09 09:24:00,1464.7,1466.4,1464.2,1464.2,78
2026-03-09 09:25:00,1464.0,1465.6,1462.9,1462.9,149
2026-03-09 09:26:00,1462.9,1465.0,1462.3,1465.0,222
2026-03-09 09:27:00,1465.0,1465.8,1462.1,1464.4,206
2026-03-09 09:28:00,1464.4,1468.0,1464.4,1468.0,177
2026-03-09 09:29:00,1468.0,1468.8,1464.7,1464.7,801
2026-03-09 09:30:00,1464.7,1467.2,1464.7,1467.2,709
2026-03-09 09:31:00,1467.2,1467.2,1467.0,1467.0,20
2026-03-09 09:32:00,1467.0,1467.0,1462.1,1462.1,128
2026-03-09 09:33:00,1462.0,1462.3,1460.5,1460.5,732
2026-03-09 09:34:00,1460.5,1460.5,1460.0,1460.0,24
2026-03-09 09:35:00,1460.0,1460.0,1457.6,1457.6,50
2026-03-09 09:36:00,1458.5,1458.5,1455.9,1457.8,156
2026-03-09 09:37:00,1457.8,1457.9,1456.6,1457.9,45
2026-03-09 09:38:00,1458.0,1459.1,1456.9,1459.1,149
2026-03-09 09:39:00,1459.1,1461.2,1459.1,1461.2,25
2026-03-09 09:40:00,1461.2,1461.5,1458.6,1460.6,70
2026-03-09 09:41:00,1460.6,1460.6,1458.0,1459.0,67
2026-03-09 09:42:00,1459.0,1459.0,1458.5,1458.5,11
2026-03-09 09:43:00,1458.5,1458.5,1456.0,1457.7,24
2026-03-09 09:44:00,1457.7,1457.7,1456.1,1456.1,4
2026-03-09 09:45:00,1456.1,1457.9,1456.0,1456.0,200
2026-03-09 09:46:00,1456.0,1456.0,1455.0,1455.0,124
2026-03-09 09:47:00,1455.0,1459.4,1455.0,1459.4,16
2026-03-09 09:48:00,1459.4,1459.4,1456.9,1457.3,90
2026-03-09 09:49:00,1457.3,1459.9,1457.3,1457.4,211
2026-03-09 09:50:00,1457.4,1459.6,1457.1,1458.3,133
2026-03-09 09:51:00,1458.3,1458.3,1456.0,1457.6,683
2026-03-09 09:52:00,1457.6,1458.6,1456.0,1456.0,224
2026-03-09 09:53:00,1456.0,1457.9,1456.0,1457.9,10
2026-03-09 09:54:00,1457.9,1457.9,1456.0,1457.9,16
2026-03-09 09:55:00,1457.9,1460.3,1456.0,1460.3,220
2026-03-09 09:56:00,1460.3,1460.3,1457.9,1460.2,224
2026-03-09 09:57:00,1457.9,1463.3,1457.9,1460.4,143
2026-03-09 09:58:00,1463.1,1463.1,1460.0,1461.6,247
2026-03-09 09:59:00,1461.6,1461.6,1458.0,1458.0,126
2026-03-09 10:00:00,1458.0,1468.5,1458.0,1468.5,185
2026-03-09 10:01:00,1468.5,1468.5,1461.7,1463.3,404
2026-03-09 10:02:00,1463.3,1464.0,1459.3,1459.3,267
2026-03-09 10:03:00,1459.3,1460.7,1458.8,1458.8,3
2026-03-09 10:04:00,1458.8,1459.3,1458.0,1459.3,102
2026-03-09 10:05:00,1459.3,1459.3,1457.1,1457.1,77
2026-03-09 10:06:00,1459.5,1459.5,1459.5,1459.5,123
2026-03-09 10:07:00,1459.3,1459.3,1458.8,1458.8,26
2026-03-09 10:08:00,1458.8,1462.4,1458.3,1458.3,328
2026-03-09 10:09:00,1458.3,1458.7,1458.3,1458.7,8
2026-03-09 10:10:00,1461.2,1461.3,1461.2,1461.3,17
2026-03-09 10:11:00,1461.3,1461.3,1461.3,1461.3,0
2026-03-09 10:12:00,1461.8,1462.6,1459.9,1462.6,65
2026-03-09 10:13:00,1460.0,1463.0,1459.8,1459.8,65
2026-03-09 10:14:00,1458.6,1458.6,1458.6,1458.6,4
2026-03-09 10:15:00,1458.6,1458.6,1458.5,1458.5,12
2026-03-09 10:16:00,1458.5,1458.5,1458.5,1458.5,275
2026-03-09 10:17:00,1458.5,1459.0,1458.0,1458.5,20
2026-03-09 10:18:00,1457.2,1457.2,1457.2,1457.2,171
2026-03-09 10:19:00,1457.2,1458.5,1457.2,1458.5,37
2026-03-09 10:20:00,1458.5,1458.5,1458.5,1458.5,11
2026-03-09 10:21:00,1458.5,1466.0,1458.5,1464.9,297
2026-03-09 10:22:00,1462.6,1462.6,1462.3,1462.3,216
2026-03-09 10:23:00,1462.3,1462.3,1458.2,1458.4,154
2026-03-09 10:24:00,1458.4,1458.4,1458.4,1458.4,0
2026-03-09 10:25:00,1458.4,1458.4,1458.4,1458.4,0
2026-03-09 10:26:00,1458.4,1458.4,1456.7,1456.7,135
2026-03-09 10:27:00,1456.7,1456.8,1456.7,1456.8,140
2026-03-09 10:28:00,1456.8,1456.8,1456.8,1456.8,0
2026-03-09 10:29:00,1456.8,1456.8,1456.8,1456.8,0
2026-03-09 10:30:00,1457.6,1457.6,1457.0,1457.0,16
2026-03-09 10:31:00,1457.0,1457.0,1456.0,1456.0,101
2026-03-09 10:32:00,1456.0,1456.0,1456.0,1456.0,215
2026-03-09 10:33:00,1456.0,1456.0,1455.3,1456.0,44
2026-03-09 10:34:00,1456.0,1456.0,1455.8,1455.9,136
2026-03-09 10:35:00,1455.9,1455.9,1455.1,1455.1,2
2026-03-09 10:36:00,1455.1,1457.1,1455.1,1457.1,59
2026-03-09 10:37:00,1457.1,1457.7,1457.1,1457.7,137
2026-03-09 10:38:00,1457.7,1457.7,1454.7,1454.7,51
2026-03-09 10:39:00,1454.7,1454.7,1452.1,1452.1,145
2026-03-09 10:40:00,1452.1,1453.8,1452.1,1453.8,1
2026-03-09 10:41:00,1452.0,1452.8,1451.3,1452.8,241
2026-03-09 10:42:00,1452.8,1453.5,1451.7,1451.7,57
2026-03-09 10:43:00,1451.7,1453.0,1451.5,1453.0,62
2026-03-09 10:44:00,1453.0,1453.2,1453.0,1453.2,16
2026-03-09 10:45:00,1453.2,1453.5,1451.3,1451.3,143
2026-03-09 10:46:00,1452.4,1452.4,1451.1,1451.1,41
2026-03-09 10:47:00,1451.1,1451.1,1448.1,1449.2,1305
2026-03-09 10:48:00,1450.0,1450.2,1450.0,1450.2,70
2026-03-09 10:49:00,1450.2,1452.2,1450.2,1452.2,62
2026-03-09 10:50:00,1452.2,1452.2,1448.4,1448.4,184
2026-03-09 10:51:00,1450.8,1452.0,1450.8,1451.7,391
2026-03-09 10:52:00,1452.8,1452.8,1452.6,1452.6,5
2026-03-09 10:53:00,1452.6,1456.0,1452.6,1456.0,48
2026-03-09 10:54:00,1456.0,1457.0,1455.9,1457.0,319
2026-03-09 10:55:00,1456.9,1456.9,1456.9,1456.9,3
2026-03-09 10:56:00,1456.9,1461.4,1456.9,1461.4,54
2026-03-09 10:57:00,1461.4,1464.7,1461.4,1464.7,477
2026-03-09 10:58:00,1464.7,1464.7,1460.1,1460.1,155
2026-03-09 10:59:00,1460.1,1462.0,1460.1,1462.0,50
2026-03-09 11:00:00,1462.0,1462.8,1459.0,1460.2,150
2026-03-09 11:01:00,1460.2,1460.7,1460.2,1460.7,20
2026-03-09 11:02:00,1460.7,1461.3,1460.7,1461.3,34
2026-03-09 11:03:00,1461.3,1461.3,1459.2,1459.2,350
2026-03-09 11:04:00,1459.2,1462.6,1459.2,1461.9,94
2026-03-09 11:05:00,1461.9,1461.9,1460.8,1460.8,8
2026-03-09 11:06:00,1460.8,1461.4,1460.8,1461.4,0
2026-03-09 11:07:00,1461.4,1461.4,1461.4,1461.4,11
2026-03-09 11:08:00,1461.4,1461.7,1461.4,1461.7,20
2026-03-09 11:09:00,1461.7,1461.7,1461.7,1461.7,6
2026-03-09 11:10:00,1461.7,1461.7,1457.7,1457.7,182
2026-03-09 11:11:00,1457.7,1457.7,1457.7,1457.7,0
2026-03-09 11:12:00,1457.7,1458.1,1457.0,1457.3,598
2026-03-09 11:13:00,1457.3,1458.0,1457.3,1458.0,50
2026-03-09 11:14:00,1459.9,1459.9,1459.9,1459.9,60
2026-03-09 11:15:00,1459.9,1459.9,1459.9,1459.9,0
2026-03-09 11:16:00,1460.6,1460.6,1459.1,1460.3,106
2026-03-09 11:17:00,1460.3,1460.6,1459.1,1460.6,43
2026-03-09 11:18:00,1460.6,1461.1,1460.1,1460.1,106
2026-03-09 11:19:00,1460.1,1461.2,1460.1,1460.1,10
2026-03-09 11:20:00,1460.1,1460.1,1460.0,1460.0,437
2026-03-09 11:21:00,1459.9,1460.4,1459.9,1460.4,49
2026-03-09 11:22:00,1460.4,1460.4,1460.4,1460.4,0
2026-03-09 11:23:00,1460.4,1460.4,1460.4,1460.4,0
2026-03-09 11:24:00,1460.4,1460.4,1460.4,1460.4,0
2026-03-09 11:25:00,1460.4,1460.4,1460.4,1460.4,0
2026-03-09 11:26:00,1458.9,1459.8,1458.3,1459.8,72
2026-03-09 11:27:00,1459.8,1460.1,1459.8,1460.1,4
2026-03-09 11:28:00,1460.2,1462.6,1460.2,1462.6,166
2026-03-09 11:29:00,1462.6,1462.6,1462.6,1462.6,23
2026-03-09 11:30:00,1462.6,1462.6,1460.5,1460.5,92
2026-03-09 11:31:00,1460.5,1461.7,1460.5,1461.7,91
2026-03-09 11:32:00,1461.7,1461.7,1461.7,1461.7,7
2026-03-09 11:33:00,1461.7,1462.6,1461.7,1462.6,136
2026-03-09 11:34:00,1462.6,1462.6,1462.3,1462.3,24
2026-03-09 11:35:00,1462.3,1462.5,1462.3,1462.5,10
2026-03-09 11:36:00,1462.5,1462.5,1461.4,1461.4,8
2026-03-09 11:37:00,1461.4,1464.0,1461.4,1464.0,1707
2026-03-09 11:38:00,1464.7,1464.7,1462.8,1464.5,167
2026-03-09 11:39:00,1464.5,1464.5,1464.5,1464.5,0
2026-03-09 11:40:00,1464.5,1464.7,1463.7,1463.8,60
2026-03-09 11:41:00,1463.8,1463.8,1463.5,1463.6,187
2026-03-09 11:42:00,1463.6,1463.6,1463.6,1463.6,0
2026-03-09 11:43:00,1463.6,1465.7,1463.6,1465.2,288
2026-03-09 11:44:00,1465.2,1466.9,1465.2,1466.9,109
2026-03-09 11:45:00,1466.9,1466.9,1463.6,1465.1,260
2026-03-09 11:46:00,1465.1,1465.1,1465.1,1465.1,0
2026-03-09 11:47:00,1465.1,1465.1,1465.1,1465.1,3
2026-03-09 11:48:00,1465.1,1465.1,1464.2,1464.8,180
2026-03-09 11:49:00,1464.8,1464.8,1464.0,1464.0,58
2026-03-09 11:50:00,1464.0,1464.0,1463.2,1463.2,1059
2026-03-09 11:51:00,1463.9,1463.9,1463.9,1463.9,9
2026-03-09 11:52:00,1463.9,1464.8,1463.9,1464.8,1426
2026-03-09 11:53:00,1464.8,1464.8,1464.5,1464.5,5
2026-03-09 11:54:00,1464.5,1464.5,1464.5,1464.5,0
2026-03-09 11:55:00,1464.5,1464.7,1463.2,1463.2,64
2026-03-09 11:56:00,1463.2,1463.8,1463.2,1463.8,1
2026-03-09 11:57:00,1463.8,1464.2,1462.6,1464.1,19
2026-03-09 11:58:00,1464.1,1465.2,1464.1,1464.9,24
