datetime,open,high,low,close,volume
2026-04-02 10:30:00,991.0,991.0,990.55,991.0,469
2026-04-02 10:31:00,991.0,991.8,991.0,991.8,474
2026-04-02 10:32:00,991.8,992.5,991.15,992.5,1117
2026-04-02 10:33:00,992.5,992.75,991.0,991.0,666
2026-04-02 10:34:00,991.0,991.85,991.0,991.8,95
2026-04-02 10:35:00,991.8,991.85,990.55,990.55,274
2026-04-02 10:36:00,990.6,992.0,990.6,991.85,264
2026-04-02 10:37:00,991.85,992.3,991.25,991.9,454
2026-04-02 10:38:00,991.9,991.9,991.35,991.35,59
2026-04-02 10:39:00,991.35,992.3,991.35,992.0,222
2026-04-02 10:40:00,992.0,993.0,992.0,993.0,774
2026-04-02 10:41:00,993.0,993.25,992.1,992.8,1081
2026-04-02 10:42:00,992.8,993.8,992.8,993.8,212
2026-04-02 10:43:00,994.0,994.2,993.8,994.0,566
2026-04-02 10:44:00,994.0,994.0,993.15,993.15,552
2026-04-02 10:45:00,993.15,994.3,993.15,994.3,515
2026-04-02 10:46:00,994.3,994.8,993.8,994.5,606
2026-04-02 10:47:00,994.5,994.5,992.65,992.7,1014
2026-04-02 10:48:00,992.7,993.0,992.45,992.9,384
2026-04-02 10:49:00,992.9,994.0,992.9,993.75,599
2026-04-02 10:50:00,993.05,993.2,992.5,993.15,605
2026-04-02 10:51:00,993.15,993.4,993.05,993.05,675
2026-04-02 10:52:00,993.05,993.35,992.6,993.35,226
2026-04-02 10:53:00,993.35,994.95,993.35,994.95,992
2026-04-02 10:54:00,994.95,996.2,994.95,995.15,1556
2026-04-02 10:55:00,994.95,995.45,994.3,995.45,444
2026-04-02 10:56:00,995.45,995.8,995.0,995.8,115
2026-04-02 10:57:00,995.8,996.25,995.8,996.25,370
2026-04-02 10:58:00,996.25,996.5,995.4,996.5,564
2026-04-02 10:59:00,996.5,996.5,995.85,995.95,2353
2026-04-02 11:00:00,995.95,996.5,995.95,996.5,342
2026-04-02 11:01:00,996.5,997.45,995.7,997.3,2486
2026-04-02 11:02:00,997.0,997.3,996.75,997.3,1151
2026-04-02 11:03:00,997.5,997.5,996.65,997.05,86
2026-04-02 11:04:00,997.05,997.05,996.85,996.95,175
2026-04-02 11:05:00,997.0,997.2,996.85,997.2,187
2026-04-02 11:06:00,996.95,996.95,995.75,996.95,394
2026-04-02 11:07:00,996.95,996.95,996.65,996.7,529
2026-04-02 11:08:00,996.65,996.7,995.65,995.65,168
2026-04-02 11:09:00,995.65,996.3,994.75,996.3,668
2026-04-02 11:10:00,996.3,996.3,994.15,994.9,567
2026-04-02 11:11:00,995.65,995.65,994.4,994.6,445
2026-04-02 11:12:00,995.2,995.65,994.55,995.35,294
2026-04-02 11:13:00,995.35,995.35,994.6,994.65,110
2026-04-02 11:14:00,994.65,996.3,994.65,995.75,168
2026-04-02 11:15:00,996.0,996.25,995.65,995.65,44
2026-04-02 11:16:00,995.65,996.3,995.5,996.3,250
2026-04-02 11:17:00,996.3,996.3,995.7,996.25,86
2026-04-02 11:18:00,996.25,996.5,995.9,996.5,152
2026-04-02 11:19:00,996.5,996.85,996.5,996.85,100
2026-04-02 11:20:00,996.85,996.85,996.7,996.7,37
2026-04-02 11:21:00,996.7,996.7,996.2,996.2,64
2026-04-02 11:22:00,996.2,996.2,996.0,996.0,9
2026-04-02 11:23:00,996.0,996.95,996.0,996.95,637
2026-04-02 11:24:00,996.95,997.3,996.95,997.1,1520
2026-04-02 11:25:00,997.1,997.85,996.55,997.85,2101
2026-04-02 11:26:00,998.0,999.8,998.0,999.35,3685
2026-04-02 11:27:00,999.7,1000.9,998.3,999.55,3882
2026-04-02 11:28:00,999.6,999.8,999.0,999.5,261
2026-04-02 11:29:00,999.25,999.5,999.0,999.0,352
2026-04-02 11:30:00,999.5,999.65,998.45,999.65,3115
2026-04-02 11:31:00,999.65,1000.65,998.9,1000.45,1664
2026-04-02 11:32:00,1000.45,1001.0,1000.45,1001.0,1316
2026-04-02 11:33:00,1001.0,1001.85,1001.0,1001.35,630
2026-04-02 11:34:00,1001.6,1002.0,1001.0,1001.25,2664
2026-04-02 11:35:00,1001.0,1002.0,1001.0,1001.95,1159
2026-04-02 11:36:00,1001.95,1003.0,1001.95,1003.0,2863
2026-04-02 11:37:00,1003.0,1003.7,1002.5,1002.5,789
2026-04-02 11:38:00,1002.5,1003.1,1002.5,1003.0,437
2026-04-02 11:39:00,1004.0,1004.0,1003.35,1004.0,2249
2026-04-02 11:40:00,1004.0,1005.5,1003.9,1005.5,2700
2026-04-02 11:41:00,1005.5,1006.0,1003.65,1004.7,2616
2026-04-02 11:42:00,1004.0,1005.75,1003.5,1005.5,2218
2026-04-02 11:43:00,1005.5,1005.8,1004.8,1005.8,308
2026-04-02 11:44:00,1005.8,1006.7,1005.75,1006.4,1675
2026-04-02 11:45:00,1006.0,1006.5,1005.5,1005.5,535
2026-04-02 11:46:00,1005.5,1006.0,1004.5,1004.5,302
2026-04-02 11:47:00,1004.5,1005.4,1004.5,1004.9,758
2026-04-02 11:48:00,1004.9,1004.9,1003.75,1004.55,2672
2026-04-02 11:49:00,1004.05,1005.0,1004.05,1005.0,240
2026-04-02 11:50:00,1005.0,1005.0,1004.55,1004.65,107
2026-04-02 11:51:00,1004.65,1005.0,1004.2,1005.0,857
2026-04-02 11:52:00,1004.4,1004.85,1004.0,1004.0,722
2026-04-02 11:53:00,1003.95,1004.55,1003.95,1004.55,22
2026-04-02 11:54:00,1004.55,1005.0,1004.4,1004.6,413
2026-04-02 11:55:00,1005.0,1005.8,1004.55,1005.05,850
2026-04-02 11:56:00,1005.05,1005.1,1004.5,1004.95,189
2026-04-02 11:57:00,1004.95,1005.35,1004.0,1005.35,402
2026-04-02 11:58:00,1005.35,1006.7,1005.15,1006.7,955
2026-04-02 11:59:00,1006.85,1006.9,1003.0,1003.0,804
2026-04-02 12:00:00,1003.75,1005.0,1003.75,1004.75,187
2026-04-02 12:01:00,1004.0,1004.6,1003.5,1003.5,318
2026-04-02 12:02:00,1003.25,1003.5,1002.35,1002.9,469
2026-04-02 12:03:00,1002.9,1002.9,1002.35,1002.35,150
2026-04-02 12:04:00,1002.35,1002.6,1001.65,1002.35,262
2026-04-02 12:05:00,1002.35,1002.35,1001.9,1001.9,271
2026-04-02 12:06:00,1001.9,1001.95,1001.0,1001.95,418
2026-04-02 12:07:00,1001.95,1001.95,1001.0,1001.4,400
2026-04-02 12:08:00,1001.85,1002.3,1001.2,1002.3,872
2026-04-02 12:09:00,1002.35,1002.6,1002.0,1002.0,15
2026-04-02 12:10:00,1002.0,1003.5,1002.0,1003.05,421
2026-04-02 12:11:00,1003.4,1003.9,1002.8,1002.8,156
2026-04-02 12:12:00,1002.8,1003.5,1002.6,1003.25,216
2026-04-02 12:13:00,1003.25,1003.25,1002.4,1003.2,160
2026-04-02 12:14:00,1003.2,1003.5,1003.2,1003.5,129
2026-04-02 12:15:00,1003.5,1004.6,1003.4,1004.6,388
2026-04-02 12:16:00,1004.6,1004.65,1003.7,1003.7,257
2026-04-02 12:17:00,1003.7,1005.05,1003.7,1005.05,465
2026-04-02 12:18:00,1005.3,1007.0,1004.85,1007.0,1507
2026-04-02 12:19:00,1006.8,1006.8,1006.0,1006.1,352
2026-04-02 12:20:00,1006.1,1006.1,1004.05,1004.05,137
2026-04-02 12:21:00,1004.0,1004.0,998.9,1000.95,3315
2026-04-02 12:22:00,1000.95,1001.5,1000.95,1001.5,19
2026-04-02 12:23:00,1003.0,1003.0,1002.35,1002.45,50
2026-04-02 12:24:00,1002.45,1002.9,1001.15,1001.15,1193
2026-04-02 12:25:00,1001.15,1001.75,1001.0,1001.75,270
2026-04-02 12:26:00,1001.9,1001.9,1001.85,1001.9,120
2026-04-02 12:27:00,1002.7,1002.7,1001.0,1001.45,518
2026-04-02 12:28:00,1001.45,1001.65,1000.2,1000.2,695
2026-04-02 12:29:00,1000.2,1001.25,1000.2,1000.6,172
2026-04-02 12:30:00,1000.6,1002.05,1000.6,1002.05,327
2026-04-02 12:31:00,1002.1,1002.8,1002.05,1002.75,343
2026-04-02 12:32:00,1002.75,1004.05,1002.75,1004.0,1391
2026-04-02 12:33:00,1004.7,1004.7,1003.2,1003.2,206
2026-04-02 12:34:00,1003.2,1003.95,1002.05,1002.05,45
2026-04-02 12:35:00,1002.05,1003.85,1002.05,1003.85,452
2026-04-02 12:36:00,1004.8,1006.0,1004.75,1006.0,1171
2026-04-02 12:37:00,1006.4,1006.7,1004.55,1004.6,4243
2026-04-02 12:38:00,1005.05,1005.85,1005.0,1005.15,352
2026-04-02 12:39:00,1005.15,1005.45,1004.5,1004.55,261
2026-04-02 12:40:00,1004.0,1004.85,1004.0,1004.65,81
2026-04-02 12:41:00,1004.65,1005.9,1004.6,1005.9,652
2026-04-02 12:42:00,1005.05,1006.0,1004.95,1005.85,427
2026-04-02 12:43:00,1005.85,1005.85,1005.45,1005.55,103
2026-04-02 12:44:00,1005.85,1005.85,1005.75,1005.75,169
2026-04-02 12:45:00,1005.75,1005.85,1005.5,1005.8,106
2026-04-02 12:46:00,1005.8,1005.8,1005.0,1005.0,243
2026-04-02 12:47:00,1005.0,1006.35,1004.95,1006.35,1241
2026-04-02 12:48:00,1006.35,1007.45,1006.05,1007.45,2687
2026-04-02 12:49:00,1007.45,1008.0,1005.85,1007.15,1175
2026-04-02 12:50:00,1007.15,1007.15,1006.35,1007.0,293
2026-04-02 12:51:00,1006.4,1006.9,1005.95,1005.95,320
2026-04-02 12:52:00,1005.85,1006.25,1005.85,1006.15,857
2026-04-02 12:53:00,1006.15,1006.15,1005.85,1005.85,36
2026-04-02 12:54:00,1005.85,1005.85,1005.3,1005.3,766
2026-04-02 12:55:00,1005.3,1006.25,1005.3,1006.25,1604
2026-04-02 12:56:00,1007.0,1007.0,1006.1,1006.1,116
2026-04-02 12:57:00,1006.1,1007.0,1006.05,1007.0,497
2026-04-02 12:58:00,1007.0,1007.9,1007.0,1007.7,373
2026-04-02 12:59:00,1007.7,1007.7,1006.05,1007.45,2675
2026-04-02 13:00:00,1007.5,1009.85,1007.0,1008.8,8759
2026-04-02 13:01:00,1008.8,1009.3,1008.8,1009.25,129
2026-04-02 13:02:00,1009.3,1009.85,1009.15,1009.85,2007
2026-04-02 13:03:00,1009.8,1009.8,1008.5,1009.25,555
2026-04-02 13:04:00,1009.2,1009.2,1007.6,1007.6,496
2026-04-02 13:05:00,1007.6,1008.5,1007.6,1007.9,403
2026-04-02 13:06:00,1008.4,1008.4,1005.0,1005.65,1761
2026-04-02 13:07:00,1005.0,1005.0,1003.3,1004.85,2359
2026-04-02 13:08:00,1004.85,1006.6,1004.25,1006.6,256
2026-04-02 13:09:00,1005.9,1006.05,1005.0,1005.75,159
2026-04-02 13:10:00,1005.75,1005.75,1002.5,1003.45,2217
2026-04-02 13:11:00,1003.45,1005.85,1003.45,1004.65,86
2026-04-02 13:12:00,1004.65,1005.4,1004.0,1004.45,1371
2026-04-02 13:13:00,1004.45,1005.0,1004.45,1004.45,494
2026-04-02 13:14:00,1004.45,1004.45,1003.7,1004.4,298
2026-04-02 13:15:00,1004.4,1005.0,1004.0,1004.7,176
2026-04-02 13:16:00,1004.7,1004.7,1004.05,1004.6,50
2026-04-02 13:17:00,1004.8,1005.0,1004.0,1004.25,460
2026-04-02 13:18:00,1004.25,1005.0,1004.25,1004.5,251
2026-04-02 13:19:00,1004.5,1005.65,1004.5,1005.65,1677
2026-04-02 13:20:00,1005.65,1005.65,1005.1,1005.1,160
2026-04-02 13:21:00,1005.1,1007.0,1005.1,1007.0,832
2026-04-02 13:22:00,1007.5,1007.5,1006.2,1007.1,348
2026-04-02 13:23:00,1007.1,1007.1,1006.45,1007.0,1236
2026-04-02 13:24:00,1007.0,1008.55,1007.0,1008.55,1064
2026-04-02 13:25:00,1008.85,1009.3,1008.25,1008.95,486
2026-04-02 13:26:00,1008.95,1009.05,1008.6,1009.0,155
2026-04-02 13:27:00,1009.0,1011.0,1009.0,1011.0,8956
2026-04-02 13:28:00,1011.0,1012.8,1011.0,1012.0,2139
2026-04-02 13:29:00,1011.95,1012.35,1011.0,1012.0,889
2026-04-02 13:30:00,1012.5,1013.0,1012.0,1012.6,1013
2026-04-02 13:31:00,1012.6,1013.0,1012.1,1012.1,1872
2026-04-02 13:32:00,1012.5,1012.5,1008.9,1010.0,5504
2026-04-02 13:33:00,1010.0,1011.5,1009.85,1011.5,2240
2026-04-02 13:34:00,1011.5,1013.0,1011.1,1012.7,560
2026-04-02 13:35:00,1012.2,1013.55,1011.9,1011.9,2219
2026-04-02 13:36:00,1011.2,1014.0,1011.2,1013.85,2086
2026-04-02 13:37:00,1014.0,1015.0,1013.85,1015.0,2061
2026-04-02 13:38:00,1015.0,1015.35,1014.35,1014.9,2402
2026-04-02 13:39:00,1014.9,1014.9,1014.0,1014.85,224
2026-04-02 13:40:00,1014.85,1014.9,1014.0,1014.0,103
2026-04-02 13:41:00,1014.0,1014.0,1014.0,1014.0,202
2026-04-02 13:42:00,1014.0,1014.0,1013.0,1014.0,953
2026-04-02 13:43:00,1014.0,1014.8,1013.3,1014.7,782
2026-04-02 13:44:00,1014.85,1014.95,1014.05,1014.05,282
2026-04-02 13:45:00,1014.05,1015.0,1014.05,1015.0,329
2026-04-02 13:46:00,1015.0,1016.0,1015.0,1016.0,461
2026-04-02 13:47:00,1016.0,1016.0,1014.95,1015.5,1452
2026-04-02 13:48:00,1015.5,1015.5,1015.5,1015.5,497
2026-04-02 13:49:00,1015.0,1015.8,1015.0,1015.2,828
2026-04-02 13:50:00,1015.0,1015.0,1014.0,1014.75,999
2026-04-02 13:51:00,1015.0,1015.2,1014.75,1014.75,125
2026-04-02 13:52:00,1014.75,1015.8,1014.6,1015.8,710
2026-04-02 13:53:00,1015.8,1016.0,1015.4,1015.7,1225
2026-04-02 13:54:00,1015.5,1015.5,1015.0,1015.0,197
2026-04-02 13:55:00,1015.0,1015.5,1015.0,1015.25,752
2026-04-02 13:56:00,1015.25,1015.6,1015.0,1015.0,467
2026-04-02 13:57:00,1015.0,1015.0,1014.0,1014.65,1913
2026-04-02 13:58:00,1014.65,1014.65,1011.45,1013.0,7106
2026-04-02 13:59:00,1013.0,1013.0,1012.45,1012.5,205
2026-04-02 14:00:00,1012.5,1018.0,1012.5,1018.0,9015
2026-04-02 14:01:00,1018.0,1019.0,1016.15,1016.15,3402
2026-04-02 14:02:00,1016.15,1018.4,1015.5,1017.95,2412
2026-04-02 14:03:00,1017.95,1018.55,1017.0,1018.45,3959
2026-04-02 14:04:00,1018.45,1020.0,1017.6,1020.0,6793
2026-04-02 14:05:00,1020.0,1021.0,1018.5,1018.5,2322
2026-04-02 14:06:00,1019.0,1019.0,1017.85,1017.85,1838
2026-04-02 14:07:00,1017.85,1020.0,1017.7,1020.0,713
2026-04-02 14:08:00,1020.0,1020.3,1019.0,1020.15,1879
2026-04-02 14:09:00,1020.15,1020.15,1019.45,1020.15,1692
2026-04-02 14:10:00,1020.15,1021.0,1019.75,1021.0,3177
2026-04-02 14:11:00,1020.55,1021.2,1020.55,1021.15,941
2026-04-02 14:12:00,1020.55,1021.4,1020.0,1020.3,2325
2026-04-02 14:13:00,1021.0,1022.0,1021.0,1021.3,395
2026-04-02 14:14:00,1021.3,1022.0,1020.0,1021.65,3502
2026-04-02 14:15:00,1021.0,1022.0,1021.0,1022.0,1399
2026-04-02 14:16:00,1022.0,1022.0,1020.55,1020.95,466
2026-04-02 14:17:00,1020.95,1020.95,1019.1,1020.0,6141
2026-04-02 14:18:00,1020.1,1020.1,1018.0,1018.55,1328
2026-04-02 14:19:00,1018.0,1019.25,1018.0,1018.8,1757
2026-04-02 14:20:00,1018.8,1019.25,1018.65,1018.85,176
2026-04-02 14:21:00,1019.0,1019.0,1018.0,1018.5,623
2026-04-02 14:22:00,1018.5,1019.6,1018.5,1019.3,779
2026-04-02 14:23:00,1019.3,1019.65,1018.5,1018.5,1485
2026-04-02 14:24:00,1019.1,1019.5,1018.9,1018.9,344
2026-04-02 14:25:00,1018.9,1020.0,1018.9,1019.75,438
2026-04-02 14:26:00,1019.75,1019.8,1018.0,1018.0,2349
2026-04-02 14:27:00,1018.0,1018.55,1018.0,1018.55,624
2026-04-02 14:28:00,1018.55,1019.45,1018.5,1019.25,403
2026-04-02 14:29:00,1019.25,1019.5,1019.0,1019.45,377
2026-04-02 14:30:00,1019.45,1019.45,1018.2,1018.2,225
2026-04-02 14:31:00,1018.2,1019.4,1018.2,1019.2,2093
2026-04-02 14:32:00,1019.4,1019.4,1018.55,1019.4,647
2026-04-02 14:33:00,1019.4,1020.0,1019.25,1019.95,349
2026-04-02 14:34:00,1021.65,1021.65,1020.3,1020.9,2465
2026-04-02 14:35:00,1020.0,1020.9,1019.45,1019.45,317
2026-04-02 14:36:00,1020.0,1020.25,1019.0,1019.0,1882
2026-04-02 14:37:00,1019.0,1019.0,1016.55,1017.05,3941
2026-04-02 14:38:00,1016.3,1016.5,1016.05,1016.5,782
2026-04-02 14:39:00,1016.5,1017.3,1016.1,1017.3,223
2026-04-02 14:40:00,1017.3,1017.3,1015.8,1016.75,1158
2026-04-02 14:41:00,1015.9,1015.9,1013.15,1013.15,1946
2026-04-02 14:42:00,1013.2,1013.55,1013.2,1013.5,1713
2026-04-02 14:43:00,1013.5,1013.5,1012.1,1012.2,1388
2026-04-02 14:44:00,1012.25,1012.5,1010.1,1011.1,1265
2026-04-02 14:45:00,1011.1,1012.75,1010.4,1012.75,3037
2026-04-02 14:46:00,1012.75,1014.7,1012.75,1014.7,1403
2026-04-02 14:47:00,1013.6,1014.65,1011.3,1012.3,1868
2026-04-02 14:48:00,1012.3,1012.75,1012.3,1012.75,326
2026-04-02 14:49:00,1012.75,1013.2,1012.75,1012.75,68
2026-04-02 14:50:00,1012.75,1013.25,1012.7,1013.25,252
2026-04-02 14:51:00,1013.25,1014.95,1013.05,1014.85,2266
2026-04-02 14:52:00,1014.85,1015.0,1014.25,1015.0,398
2026-04-02 14:53:00,1015.0,1016.0,1014.9,1016.0,664
2026-04-02 14:54:00,1016.0,1016.0,1015.8,1015.8,56
2026-04-02 14:55:00,1015.8,1016.0,1015.25,1015.25,118
2026-04-02 14:56:00,1015.85,1015.85,1015.45,1015.5,1147
2026-04-02 14:57:00,1015.45,1015.8,1015.05,1015.8,653
2026-04-02 14:58:00,1015.8,1016.0,1015.05,1015.55,583
2026-04-02 14:59:00,1015.55,1017.1,1015.55,1017.1,1052
2026-04-02 15:00:00,1017.1,1018.1,1016.9,1018.1,834
2026-04-02 15:01:00,1018.3,1019.0,1018.3,1018.55,4149
2026-04-02 15:02:00,1018.55,1019.9,1018.45,1018.45,2009
2026-04-02 15:03:00,1018.0,1020.4,1017.8,1020.3,4534
2026-04-02 15:04:00,1020.3,1023.0,1020.0,1022.3,2795
2026-04-02 15:05:00,1022.75,1024.4,1022.75,1023.95,3027
2026-04-02 15:06:00,1023.95,1024.65,1023.95,1024.05,2603
2026-04-02 15:07:00,1024.35,1025.0,1024.35,1024.95,2018
2026-04-02 15:08:00,1024.95,1025.0,1024.45,1025.0,4025
2026-04-02 15:09:00,1025.0,1025.0,1024.5,1024.9,407
2026-04-02 15:10:00,1025.3,1025.45,1024.25,1024.25,5687
2026-04-02 15:11:00,1024.45,1026.0,1024.45,1025.65,4782
2026-04-02 15:12:00,1025.65,1025.65,1024.0,1024.0,1647
2026-04-02 15:13:00,1024.3,1024.35,1022.0,1022.0,1690
2026-04-02 15:14:00,1022.95,1023.0,1020.8,1022.6,4741
2026-04-02 15:15:00,1022.8,1022.95,1022.0,1022.9,1490
2026-04-02 15:16:00,1022.9,1022.95,1022.0,1022.05,1197
2026-04-02 15:17:00,1022.2,1022.3,1021.0,1022.3,2098
2026-04-02 15:18:00,1021.15,1021.15,1019.0,1019.0,5306
2026-04-02 15:19:00,1019.05,1019.75,1018.0,1018.0,2465
2026-04-02 15:20:00,1018.5,1018.95,1016.9,1017.95,5210
2026-04-02 15:21:00,1017.95,1019.0,1016.9,1018.3,3253
2026-04-02 15:22:00,1017.15,1017.5,1016.2,1017.5,1722
2026-04-02 15:23:00,1017.45,1018.75,1017.4,1018.5,1440
2026-04-02 15:24:00,1017.65,1018.75,1014.8,1014.8,13165
2026-04-02 15:25:00,1015.55,1016.6,1013.9,1016.6,1654
2026-04-02 15:26:00,1017.1,1018.9,1017.1,1018.1,2480
2026-04-02 15:27:00,1018.55,1018.55,1016.4,1018.0,2466
2026-04-02 15:28:00,1018.15,1019.55,1018.1,1019.55,5393
2026-04-02 15:29:00,1019.65,1026.0,1019.65,1022.05,3616
2026-04-06 09:15:00,1028.7,1041.8,1025.75,1035.0,23458
2026-04-06 09:16:00,1032.2,1033.85,1023.15,1023.15,13495
2026-04-06 09:17:00,1023.0,1023.0,1010.0,1014.95,13019
2026-04-06 09:18:00,1012.65,1013.5,1009.0,1011.7,9785
2026-04-06 09:19:00,1014.85,1015.75,1006.0,1010.2,17344
2026-04-06 09:20:00,1011.7,1017.35,1011.7,1017.05,8757
2026-04-06 09:21:00,1016.1,1017.6,1011.75,1012.75,5186
2026-04-06 09:22:00,1015.3,1015.6,1011.85,1013.8,1732
2026-04-06 09:23:00,1015.85,1016.75,1013.2,1014.4,3013
2026-04-06 09:24:00,1014.05,1017.5,1012.5,1017.0,2857
2026-04-06 09:25:00,1015.45,1017.15,1014.15,1014.15,3990
2026-04-06 09:26:00,1014.25,1015.0,1013.55,1014.0,2754
2026-04-06 09:27:00,1014.1,1014.1,1010.95,1010.95,2055
2026-04-06 09:28:00,1011.45,1011.6,1010.0,1011.4,1712
2026-04-06 09:29:00,1012.95,1013.55,1012.55,1012.95,1092
2026-04-06 09:30:00,1012.55,1012.55,1009.5,1009.5,2721
2026-04-06 09:31:00,1010.3,1011.5,1009.55,1011.5,2232
2026-04-06 09:32:00,1011.3,1013.05,1011.0,1012.0,3319
2026-04-06 09:33:00,1012.9,1014.7,1012.65,1013.0,1929
2026-04-06 09:34:00,1013.85,1018.8,1013.85,1018.8,4901
2026-04-06 09:35:00,1018.8,1020.0,1018.0,1019.85,3442
2026-04-06 09:36:00,1020.5,1024.95,1020.5,1024.9,6206
2026-04-06 09:37:00,1025.75,1025.9,1022.7,1022.75,3756
2026-04-06 09:38:00,1021.1,1022.8,1020.1,1020.1,8659
2026-04-06 09:39:00,1019.1,1021.2,1019.1,1020.7,1776
2026-04-06 09:40:00,1020.45,1021.05,1020.0,1020.15,1920
2026-04-06 09:41:00,1019.05,1019.05,1014.1,1014.9,2120
2026-04-06 09:42:00,1012.1,1013.7,1012.1,1013.1,3558
2026-04-06 09:43:00,1013.9,1014.35,1013.1,1013.1,396
2026-04-06 09:44:00,1013.0,1015.3,1013.0,1015.3,883
2026-04-06 09:45:00,1015.3,1018.05,1014.65,1016.8,3911
2026-04-06 09:46:00,1016.8,1016.8,1014.35,1015.0,251
2026-04-06 09:47:00,1014.8,1015.7,1011.75,1011.75,6690
2026-04-06 09:48:00,1012.75,1013.0,1012.0,1012.25,2729
2026-04-06 09:49:00,1012.25,1012.25,1009.6,1009.9,3758
2026-04-06 09:50:00,1009.9,1009.9,1007.3,1007.5,4042
2026-04-06 09:51:00,1007.8,1008.8,1006.8,1008.7,2361
2026-04-06 09:52:00,1009.5,1010.6,1008.9,1009.85,1063
2026-04-06 09:53:00,1009.55,1010.55,1008.9,1010.2,1519
2026-04-06 09:54:00,1010.0,1010.7,1009.35,1009.4,1182
2026-04-06 09:55:00,1010.3,1011.15,1009.4,1010.85,443
2026-04-06 09:56:00,1010.3,1011.6,1010.15,1011.1,1138
2026-04-06 09:57:00,1011.1,1011.7,1011.1,1011.7,207
2026-04-06 09:58:00,1012.0,1012.4,1010.7,1010.7,915
2026-04-06 09:59:00,1011.8,1011.8,1009.5,1010.5,1498
2026-04-06 10:00:00,1010.5,1010.5,1007.4,1009.45,2846
2026-04-06 10:01:00,1009.45,1010.6,1009.4,1010.6,407
2026-04-06 10:02:00,1010.6,1012.0,1010.45,1012.0,1154
2026-04-06 10:03:00,1012.0,1012.0,1011.0,1011.85,245
2026-04-06 10:04:00,1011.6,1011.65,1010.6,1011.6,164
2026-04-06 10:05:00,1011.6,1011.9,1009.85,1010.1,2561
2026-04-06 10:06:00,1010.1,1012.0,1010.1,1011.8,347
2026-04-06 10:07:00,1011.8,1011.8,1011.8,1011.8,1
2026-04-06 10:08:00,1011.8,1012.0,1011.5,1011.9,218
2026-04-06 10:09:00,1011.9,1011.9,1011.15,1011.15,110
2026-04-06 10:10:00,1011.0,1011.45,1010.1,1010.65,254
2026-04-06 10:11:00,1010.15,1013.9,1010.15,1013.2,2441
2026-04-06 10:12:00,1013.2,1013.2,1011.7,1012.9,471
2026-04-06 10:13:00,1012.9,1013.5,1012.6,1012.8,121
2026-04-06 10:14:00,1013.0,1013.45,1012.8,1013.4,733
2026-04-06 10:15:00,1013.4,1014.85,1012.5,1012.5,3531
2026-04-06 10:16:00,1012.5,1014.85,1012.5,1013.8,1681
2026-04-06 10:17:00,1013.15,1013.75,1012.25,1012.25,1840
2026-04-06 10:18:00,1013.3,1014.4,1012.8,1012.8,586
2026-04-06 10:19:00,1012.8,1013.9,1012.8,1013.25,258
2026-04-06 10:20:00,1014.2,1016.0,1014.15,1014.65,1113
2026-04-06 10:21:00,1015.2,1016.0,1015.0,1015.8,769
2026-04-06 10:22:00,1015.8,1016.9,1015.8,1016.0,707
2026-04-06 10:23:00,1017.05,1018.4,1017.05,1017.5,2028
2026-04-06 10:24:00,1016.4,1018.0,1016.4,1017.15,458
2026-04-06 10:25:00,1016.0,1016.55,1012.55,1013.8,2388
2026-04-06 10:26:00,1013.8,1014.55,1012.4,1012.4,4216
2026-04-06 10:27:00,1012.4,1013.65,1012.4,1012.7,73
2026-04-06 10:28:00,1012.7,1013.9,1012.7,1013.9,125
2026-04-06 10:29:00,1013.9,1015.45,1013.9,1015.2,85
2026-04-06 10:30:00,1015.0,1015.55,1012.6,1012.6,225
2026-04-06 10:31:00,1013.4,1014.4,1013.4,1014.4,385
2026-04-06 10:32:00,1014.4,1015.0,1013.6,1014.9,303
2026-04-06 10:33:00,1014.9,1017.8,1014.9,1017.6,3129
2026-04-06 10:34:00,1017.0,1017.0,1015.0,1015.65,396
2026-04-06 10:35:00,1015.65,1016.0,1015.55,1016.0,40
2026-04-06 10:36:00,1016.0,1017.0,1015.8,1017.0,1902
2026-04-06 10:37:00,1016.8,1017.9,1016.8,1017.9,684
2026-04-06 10:38:00,1017.9,1017.9,1015.65,1016.8,506
2026-04-06 10:39:00,1016.8,1017.5,1016.05,1017.5,366
2026-04-06 10:40:00,1017.5,1017.9,1017.0,1017.05,992
2026-04-06 10:41:00,1017.05,1019.35,1017.05,1018.0,1367
2026-04-06 10:42:00,1018.2,1019.45,1017.85,1018.7,465
2026-04-06 10:43:00,1019.9,1020.35,1018.15,1018.3,6633
2026-04-06 10:44:00,1018.3,1020.0,1018.2,1020.0,308
2026-04-06 10:45:00,1020.2,1020.2,1019.35,1019.8,896
2026-04-06 10:46:00,1019.8,1019.8,1017.1,1018.15,3350
2026-04-06 10:47:00,1018.15,1021.9,1018.15,1021.65,1573
2026-04-06 10:48:00,1021.65,1021.65,1021.0,1021.3,295
2026-04-06 10:49:00,1021.3,1023.9,1021.3,1023.0,1595
2026-04-06 10:50:00,1023.2,1023.9,1022.9,1023.85,2663
2026-04-06 10:51:00,1024.5,1024.5,1021.15,1021.15,3475
2026-04-06 10:52:00,1020.4,1022.2,1018.6,1019.3,2326
2026-04-06 10:53:00,1017.95,1020.45,1017.85,1019.85,754
2026-04-06 10:54:00,1019.1,1019.4,1018.0,1019.1,798
2026-04-06 10:55:00,1019.1,1020.15,1018.55,1020.15,410
