tradingsymbol,datetime,open,high,low,close,volume
VIJAYA,2026-05-27 11:08:00,1240.3,1240.3,1240.3,1240.3,0
VIJAYA,2026-05-27 11:09:00,1240.3,1240.3,1240.3,1240.3,1
VIJAYA,2026-05-27 11:10:00,1238.7,1239.0,1238.7,1239.0,110
VIJAYA,2026-05-27 11:11:00,1238.9,1238.9,1238.9,1238.9,45
VIJAYA,2026-05-27 11:12:00,1238.9,1238.9,1238.9,1238.9,0
VIJAYA,2026-05-27 11:13:00,1238.9,1238.9,1238.9,1238.9,5
VIJAYA,2026-05-27 11:14:00,1240.5,1240.5,1240.5,1240.5,62
VIJAYA,2026-05-27 11:15:00,1240.5,1240.5,1239.1,1239.1,2
VIJAYA,2026-05-27 11:16:00,1239.1,1239.1,1239.1,1239.1,0
VIJAYA,2026-05-27 11:17:00,1239.8,1239.8,1239.1,1239.1,37
VIJAYA,2026-05-27 11:18:00,1239.1,1239.1,1238.1,1238.1,167
VIJAYA,2026-05-27 11:19:00,1238.1,1239.1,1238.1,1239.0,49
VIJAYA,2026-05-27 11:20:00,1239.0,1239.0,1239.0,1239.0,0
VIJAYA,2026-05-27 11:21:00,1239.0,1239.0,1239.0,1239.0,0
VIJAYA,2026-05-27 11:22:00,1239.0,1239.0,1239.0,1239.0,0
VIJAYA,2026-05-27 11:23:00,1239.2,1239.2,1239.2,1239.2,17
VIJAYA,2026-05-27 11:24:00,1239.2,1239.2,1239.2,1239.2,0
VIJAYA,2026-05-27 11:25:00,1239.2,1239.2,1238.0,1238.9,54
VIJAYA,2026-05-27 11:26:00,1238.9,1238.9,1238.9,1238.9,8
VIJAYA,2026-05-27 11:27:00,1238.9,1238.9,1238.9,1238.9,0
VIJAYA,2026-05-27 11:28:00,1238.9,1238.9,1238.8,1238.8,4
VIJAYA,2026-05-27 11:29:00,1238.8,1238.9,1238.8,1238.8,1
VIJAYA,2026-05-27 11:30:00,1238.8,1238.8,1238.4,1238.4,3
VIJAYA,2026-05-27 11:31:00,1238.4,1238.4,1237.3,1237.3,294
VIJAYA,2026-05-27 11:32:00,1237.3,1241.3,1237.3,1240.0,97
VIJAYA,2026-05-27 11:33:00,1240.0,1240.3,1235.5,1235.5,517
VIJAYA,2026-05-27 11:34:00,1235.5,1236.6,1235.5,1236.6,51
VIJAYA,2026-05-27 11:35:00,1236.6,1236.6,1236.6,1236.6,0
VIJAYA,2026-05-27 11:36:00,1236.6,1236.7,1236.6,1236.7,4
VIJAYA,2026-05-27 11:37:00,1236.7,1236.7,1236.7,1236.7,0
VIJAYA,2026-05-27 11:38:00,1236.7,1239.8,1235.3,1239.8,122
VIJAYA,2026-05-27 11:39:00,1239.8,1239.8,1239.8,1239.8,5
VIJAYA,2026-05-27 11:40:00,1239.6,1239.6,1239.5,1239.5,4
VIJAYA,2026-05-27 11:41:00,1239.5,1240.1,1239.5,1240.1,36
VIJAYA,2026-05-27 11:42:00,1240.1,1240.1,1239.7,1239.7,36
VIJAYA,2026-05-27 11:43:00,1239.7,1239.7,1238.9,1238.9,14
VIJAYA,2026-05-27 11:44:00,1238.9,1238.9,1238.4,1238.4,6
VIJAYA,2026-05-27 11:45:00,1238.4,1238.9,1238.4,1238.9,2
VIJAYA,2026-05-27 11:46:00,1238.9,1240.0,1238.9,1240.0,140
VIJAYA,2026-05-27 11:47:00,1240.0,1242.1,1240.0,1241.0,60
VIJAYA,2026-05-27 11:48:00,1242.8,1242.8,1241.7,1241.7,57
VIJAYA,2026-05-27 11:49:00,1242.8,1243.0,1242.8,1243.0,16
VIJAYA,2026-05-27 11:50:00,1243.0,1243.8,1242.1,1243.8,353
VIJAYA,2026-05-27 11:51:00,1243.8,1243.8,1241.9,1242.6,8
VIJAYA,2026-05-27 11:52:00,1242.6,1242.6,1241.3,1241.3,72
VIJAYA,2026-05-27 11:53:00,1241.3,1241.3,1240.1,1240.1,155
VIJAYA,2026-05-27 11:54:00,1240.1,1240.5,1240.1,1240.5,15
VIJAYA,2026-05-27 11:55:00,1240.5,1243.1,1240.5,1241.0,414
VIJAYA,2026-05-27 11:56:00,1241.0,1241.7,1241.0,1241.7,1
VIJAYA,2026-05-27 11:57:00,1241.7,1241.7,1241.7,1241.7,0
VIJAYA,2026-05-27 11:58:00,1241.7,1241.7,1240.6,1240.6,2
VIJAYA,2026-05-27 11:59:00,1240.6,1240.6,1240.2,1240.2,0
VIJAYA,2026-05-27 12:00:00,1240.2,1240.2,1240.1,1240.1,35
VIJAYA,2026-05-27 12:01:00,1240.1,1241.6,1240.0,1241.0,60
VIJAYA,2026-05-27 12:02:00,1241.0,1241.0,1240.8,1240.8,60
VIJAYA,2026-05-27 12:03:00,1240.8,1241.6,1240.0,1241.6,6
VIJAYA,2026-05-27 12:04:00,1241.6,1241.7,1241.6,1241.7,101
VIJAYA,2026-05-27 12:05:00,1241.7,1241.7,1241.7,1241.7,0
VIJAYA,2026-05-27 12:06:00,1242.0,1242.0,1239.5,1239.5,281
VIJAYA,2026-05-27 12:07:00,1239.5,1239.5,1239.5,1239.5,0
VIJAYA,2026-05-27 12:08:00,1239.5,1240.9,1239.5,1240.9,4
VIJAYA,2026-05-27 12:09:00,1240.9,1240.9,1240.9,1240.9,1
VIJAYA,2026-05-27 12:10:00,1240.9,1240.9,1240.9,1240.9,0
VIJAYA,2026-05-27 12:11:00,1240.9,1241.4,1240.9,1241.4,49
VIJAYA,2026-05-27 12:12:00,1241.4,1241.4,1239.4,1240.4,97
VIJAYA,2026-05-27 12:13:00,1240.4,1240.4,1240.4,1240.4,0
VIJAYA,2026-05-27 12:14:00,1240.4,1240.4,1240.4,1240.4,0
VIJAYA,2026-05-27 12:15:00,1240.4,1240.4,1240.0,1240.0,42
VIJAYA,2026-05-27 12:16:00,1240.0,1240.0,1240.0,1240.0,0
VIJAYA,2026-05-27 12:17:00,1240.0,1240.0,1240.0,1240.0,0
VIJAYA,2026-05-27 12:18:00,1240.0,1240.3,1239.0,1239.0,37
VIJAYA,2026-05-27 12:19:00,1239.0,1239.0,1239.0,1239.0,55
VIJAYA,2026-05-27 12:20:00,1239.0,1239.0,1239.0,1239.0,0
VIJAYA,2026-05-27 12:21:00,1239.9,1239.9,1239.9,1239.9,10
VIJAYA,2026-05-27 12:22:00,1239.9,1239.9,1239.9,1239.9,0
VIJAYA,2026-05-27 12:23:00,1240.5,1240.5,1239.0,1240.0,96
VIJAYA,2026-05-27 12:24:00,1240.0,1240.0,1240.0,1240.0,0
VIJAYA,2026-05-27 12:25:00,1240.0,1240.0,1239.0,1239.0,10
VIJAYA,2026-05-27 12:26:00,1239.0,1239.0,1239.0,1239.0,0
VIJAYA,2026-05-27 12:27:00,1239.0,1239.0,1239.0,1239.0,101
VIJAYA,2026-05-27 12:28:00,1239.0,1239.0,1239.0,1239.0,0
VIJAYA,2026-05-27 12:29:00,1239.0,1239.0,1239.0,1239.0,0
VIJAYA,2026-05-27 12:30:00,1238.4,1238.4,1238.1,1238.1,27
VIJAYA,2026-05-27 12:31:00,1238.1,1238.1,1238.1,1238.1,0
VIJAYA,2026-05-27 12:32:00,1238.1,1238.1,1238.0,1238.0,31
VIJAYA,2026-05-27 12:33:00,1238.0,1238.0,1238.0,1238.0,0
VIJAYA,2026-05-27 12:34:00,1238.0,1238.7,1238.0,1238.7,47
VIJAYA,2026-05-27 12:35:00,1238.7,1238.7,1238.7,1238.7,0
VIJAYA,2026-05-27 12:36:00,1238.7,1238.9,1238.3,1238.3,73
VIJAYA,2026-05-27 12:37:00,1238.2,1239.1,1237.7,1239.1,55
VIJAYA,2026-05-27 12:38:00,1239.1,1239.1,1237.5,1237.5,81
VIJAYA,2026-05-27 12:39:00,1237.5,1238.8,1237.5,1238.8,1
VIJAYA,2026-05-27 12:40:00,1238.8,1238.9,1237.1,1237.1,6
VIJAYA,2026-05-27 12:41:00,1237.1,1237.1,1237.1,1237.1,0
VIJAYA,2026-05-27 12:42:00,1237.1,1237.1,1237.1,1237.1,0
VIJAYA,2026-05-27 12:43:00,1237.1,1237.1,1237.1,1237.1,0
VIJAYA,2026-05-27 12:44:00,1237.1,1237.1,1237.1,1237.1,0
VIJAYA,2026-05-27 12:45:00,1237.1,1238.5,1237.1,1237.2,7
VIJAYA,2026-05-27 12:46:00,1237.2,1237.2,1237.2,1237.2,0
VIJAYA,2026-05-27 12:47:00,1237.2,1238.3,1237.0,1237.2,47
VIJAYA,2026-05-27 12:48:00,1237.2,1237.2,1237.2,1237.2,11
VIJAYA,2026-05-27 12:49:00,1237.2,1237.2,1237.2,1237.2,13
VIJAYA,2026-05-27 12:50:00,1238.1,1238.1,1237.0,1238.0,41
VIJAYA,2026-05-27 12:51:00,1238.0,1238.0,1238.0,1238.0,14
VIJAYA,2026-05-27 12:52:00,1238.0,1238.0,1236.2,1236.2,37
VIJAYA,2026-05-27 12:53:00,1236.2,1237.6,1235.6,1237.6,192
VIJAYA,2026-05-27 12:54:00,1237.6,1238.5,1236.9,1236.9,125
VIJAYA,2026-05-27 12:55:00,1236.9,1240.0,1236.7,1240.0,20
VIJAYA,2026-05-27 12:56:00,1240.0,1240.0,1236.4,1236.4,210
VIJAYA,2026-05-27 12:57:00,1236.4,1236.4,1236.4,1236.4,0
VIJAYA,2026-05-27 12:58:00,1236.4,1236.8,1236.4,1236.8,6
VIJAYA,2026-05-27 12:59:00,1236.8,1237.1,1236.8,1237.1,21
VIJAYA,2026-05-27 13:00:00,1237.1,1238.8,1236.6,1236.6,172
VIJAYA,2026-05-27 13:01:00,1236.6,1236.6,1236.6,1236.6,0
VIJAYA,2026-05-27 13:02:00,1236.6,1236.6,1236.6,1236.6,50
VIJAYA,2026-05-27 13:03:00,1236.4,1236.4,1236.4,1236.4,17
VIJAYA,2026-05-27 13:04:00,1237.0,1237.3,1237.0,1237.3,47
VIJAYA,2026-05-27 13:05:00,1237.3,1237.3,1237.3,1237.3,2
VIJAYA,2026-05-27 13:06:00,1237.3,1237.3,1237.0,1237.0,13
VIJAYA,2026-05-27 13:07:00,1234.2,1235.3,1232.4,1235.3,1600
VIJAYA,2026-05-27 13:08:00,1235.4,1236.6,1235.2,1236.6,197
VIJAYA,2026-05-27 13:09:00,1236.6,1237.6,1236.6,1237.6,14
VIJAYA,2026-05-27 13:10:00,1237.6,1237.7,1237.6,1237.7,22
VIJAYA,2026-05-27 13:11:00,1237.7,1237.7,1237.0,1237.0,1
VIJAYA,2026-05-27 13:12:00,1237.0,1237.0,1237.0,1237.0,0
VIJAYA,2026-05-27 13:13:00,1237.0,1237.7,1237.0,1237.7,10
VIJAYA,2026-05-27 13:14:00,1237.7,1237.7,1237.7,1237.7,22
VIJAYA,2026-05-27 13:15:00,1238.4,1238.7,1237.0,1237.0,293
VIJAYA,2026-05-27 13:16:00,1237.0,1237.0,1237.0,1237.0,0
VIJAYA,2026-05-27 13:17:00,1237.0,1237.9,1232.9,1233.4,201
VIJAYA,2026-05-27 13:18:00,1233.4,1233.4,1232.8,1233.4,18
VIJAYA,2026-05-27 13:19:00,1233.4,1235.0,1233.2,1233.3,77
VIJAYA,2026-05-27 13:20:00,1233.3,1233.3,1233.3,1233.3,15
VIJAYA,2026-05-27 13:21:00,1233.3,1233.3,1233.3,1233.3,15
VIJAYA,2026-05-27 13:22:00,1233.3,1234.5,1233.3,1234.5,50
VIJAYA,2026-05-27 13:23:00,1234.5,1234.5,1234.4,1234.5,39
VIJAYA,2026-05-27 13:24:00,1234.5,1234.5,1233.6,1233.6,42
VIJAYA,2026-05-27 13:25:00,1233.1,1233.1,1232.8,1232.8,36
VIJAYA,2026-05-27 13:26:00,1232.8,1234.9,1232.8,1233.2,287
VIJAYA,2026-05-27 13:27:00,1233.2,1233.2,1233.2,1233.2,31
VIJAYA,2026-05-27 13:28:00,1233.2,1234.8,1233.2,1234.8,23
VIJAYA,2026-05-27 13:29:00,1234.8,1234.8,1233.7,1233.7,13
VIJAYA,2026-05-27 13:30:00,1233.7,1235.8,1233.3,1233.3,547
VIJAYA,2026-05-27 13:31:00,1233.3,1233.4,1233.3,1233.4,8
VIJAYA,2026-05-27 13:32:00,1233.4,1235.0,1233.4,1235.0,46
VIJAYA,2026-05-27 13:33:00,1235.0,1235.5,1234.5,1234.5,10
VIJAYA,2026-05-27 13:34:00,1234.5,1235.4,1234.5,1234.5,13
VIJAYA,2026-05-27 13:35:00,1234.5,1234.5,1234.4,1234.4,36
VIJAYA,2026-05-27 13:36:00,1234.4,1234.5,1234.2,1234.2,12
VIJAYA,2026-05-27 13:37:00,1234.2,1234.5,1234.2,1234.2,36
VIJAYA,2026-05-27 13:38:00,1234.2,1234.2,1233.2,1233.2,39
VIJAYA,2026-05-27 13:39:00,1233.4,1233.5,1233.4,1233.5,18
VIJAYA,2026-05-27 13:40:00,1233.4,1234.3,1233.4,1234.3,13
VIJAYA,2026-05-27 13:41:00,1234.3,1234.3,1233.8,1233.8,8
VIJAYA,2026-05-27 13:42:00,1233.8,1233.8,1233.7,1233.8,38
VIJAYA,2026-05-27 13:43:00,1233.8,1233.8,1233.7,1233.7,10
VIJAYA,2026-05-27 13:44:00,1234.4,1234.4,1233.2,1233.2,78
VIJAYA,2026-05-27 13:45:00,1233.2,1233.2,1233.2,1233.2,9
VIJAYA,2026-05-27 13:46:00,1233.2,1233.3,1233.2,1233.3,11
VIJAYA,2026-05-27 13:47:00,1233.3,1234.1,1233.3,1233.4,16
VIJAYA,2026-05-27 13:48:00,1233.4,1234.4,1233.4,1233.4,20
VIJAYA,2026-05-27 13:49:00,1234.4,1234.4,1233.3,1233.3,54
VIJAYA,2026-05-27 13:50:00,1233.3,1233.3,1233.2,1233.2,14
VIJAYA,2026-05-27 13:51:00,1233.2,1233.2,1233.2,1233.2,9
VIJAYA,2026-05-27 13:52:00,1233.2,1233.2,1233.2,1233.2,9
VIJAYA,2026-05-27 13:53:00,1233.2,1233.5,1233.2,1233.5,15
VIJAYA,2026-05-27 13:54:00,1233.5,1234.1,1232.5,1232.8,2056
VIJAYA,2026-05-27 13:55:00,1233.0,1233.3,1232.0,1233.0,316
VIJAYA,2026-05-27 13:56:00,1233.0,1233.3,1233.0,1233.0,51
VIJAYA,2026-05-27 13:57:00,1233.0,1233.3,1233.0,1233.0,19
VIJAYA,2026-05-27 13:58:00,1233.6,1234.4,1233.1,1233.9,50
VIJAYA,2026-05-27 13:59:00,1233.9,1236.2,1233.9,1235.5,229
VIJAYA,2026-05-27 14:00:00,1235.5,1236.8,1235.5,1236.8,4
VIJAYA,2026-05-27 14:01:00,1236.8,1237.0,1236.0,1237.0,15
VIJAYA,2026-05-27 14:02:00,1237.0,1237.0,1236.1,1237.0,70
VIJAYA,2026-05-27 14:03:00,1237.0,1237.0,1236.1,1236.2,20
VIJAYA,2026-05-27 14:04:00,1236.2,1236.2,1236.2,1236.2,35
VIJAYA,2026-05-27 14:05:00,1236.2,1237.4,1236.2,1237.4,22
VIJAYA,2026-05-27 14:06:00,1236.6,1236.6,1236.0,1236.0,202
VIJAYA,2026-05-27 14:07:00,1236.0,1236.0,1236.0,1236.0,0
VIJAYA,2026-05-27 14:08:00,1236.6,1236.6,1235.2,1235.2,31
VIJAYA,2026-05-27 14:09:00,1236.5,1236.5,1234.8,1234.8,105
VIJAYA,2026-05-27 14:10:00,1234.8,1234.8,1234.8,1234.8,14
VIJAYA,2026-05-27 14:11:00,1234.8,1234.9,1234.8,1234.9,2
VIJAYA,2026-05-27 14:12:00,1234.9,1234.9,1234.9,1234.9,0
VIJAYA,2026-05-27 14:13:00,1234.9,1234.9,1234.0,1234.4,1259
VIJAYA,2026-05-27 14:14:00,1234.4,1234.4,1234.4,1234.4,0
VIJAYA,2026-05-27 14:15:00,1234.4,1235.5,1234.4,1234.7,4
VIJAYA,2026-05-27 14:16:00,1234.7,1234.7,1234.6,1234.6,25
VIJAYA,2026-05-27 14:17:00,1234.6,1234.6,1234.6,1234.6,17
VIJAYA,2026-05-27 14:18:00,1235.4,1235.5,1234.9,1235.5,132
VIJAYA,2026-05-27 14:19:00,1235.6,1236.5,1235.6,1236.5,21
VIJAYA,2026-05-27 14:20:00,1235.7,1236.5,1235.6,1236.5,46
VIJAYA,2026-05-27 14:21:00,1236.5,1236.6,1236.5,1236.6,34
VIJAYA,2026-05-27 14:22:00,1236.6,1236.6,1236.6,1236.6,0
VIJAYA,2026-05-27 14:23:00,1236.6,1238.4,1236.6,1238.4,50
VIJAYA,2026-05-27 14:24:00,1238.4,1238.4,1237.2,1237.4,34
VIJAYA,2026-05-27 14:25:00,1237.4,1238.5,1236.0,1236.1,626
VIJAYA,2026-05-27 14:26:00,1236.1,1236.1,1236.1,1236.1,0
VIJAYA,2026-05-27 14:27:00,1236.1,1236.1,1234.8,1234.8,24
VIJAYA,2026-05-27 14:28:00,1234.8,1234.8,1234.0,1234.8,59
VIJAYA,2026-05-27 14:29:00,1234.8,1234.8,1234.0,1234.0,16
VIJAYA,2026-05-27 14:30:00,1234.0,1235.6,1234.0,1235.0,220
VIJAYA,2026-05-27 14:31:00,1234.2,1235.8,1234.2,1235.6,899
VIJAYA,2026-05-27 14:32:00,1235.6,1235.6,1235.6,1235.6,0
VIJAYA,2026-05-27 14:33:00,1235.6,1252.9,1235.6,1252.9,1687
VIJAYA,2026-05-27 14:34:00,1253.7,1260.8,1252.2,1259.7,3542
VIJAYA,2026-05-27 14:35:00,1259.7,1261.0,1258.6,1261.0,915
VIJAYA,2026-05-27 14:36:00,1261.0,1261.1,1261.0,1261.0,2002
VIJAYA,2026-05-27 14:37:00,1261.0,1262.1,1261.0,1262.1,273
VIJAYA,2026-05-27 14:38:00,1262.4,1264.0,1261.2,1264.0,811
VIJAYA,2026-05-27 14:39:00,1264.0,1264.0,1262.2,1262.2,683
VIJAYA,2026-05-27 14:40:00,1262.2,1262.7,1261.0,1262.0,357
VIJAYA,2026-05-27 14:41:00,1262.0,1262.7,1261.4,1261.6,209
VIJAYA,2026-05-27 14:42:00,1261.6,1261.6,1261.0,1261.0,1603
VIJAYA,2026-05-27 14:43:00,1261.0,1263.8,1261.0,1263.3,324
VIJAYA,2026-05-27 14:44:00,1264.0,1264.0,1261.2,1261.2,1245
VIJAYA,2026-05-27 14:45:00,1261.2,1262.0,1261.2,1262.0,309
VIJAYA,2026-05-27 14:46:00,1262.0,1262.0,1261.1,1261.2,185
VIJAYA,2026-05-27 14:47:00,1261.2,1262.0,1261.0,1261.6,512
VIJAYA,2026-05-27 14:48:00,1261.6,1263.1,1261.5,1262.7,371
VIJAYA,2026-05-27 14:49:00,1261.9,1262.6,1261.9,1262.6,4
VIJAYA,2026-05-27 14:50:00,1262.6,1262.6,1261.6,1261.7,156
VIJAYA,2026-05-27 14:51:00,1262.6,1262.6,1261.2,1261.2,119
VIJAYA,2026-05-27 14:52:00,1262.5,1262.5,1261.3,1261.3,54
VIJAYA,2026-05-27 14:53:00,1262.7,1262.7,1261.8,1262.5,527
VIJAYA,2026-05-27 14:54:00,1262.5,1262.5,1261.5,1262.3,50
VIJAYA,2026-05-27 14:55:00,1262.3,1262.3,1262.2,1262.2,20
VIJAYA,2026-05-27 14:56:00,1262.1,1262.5,1261.1,1262.2,552
VIJAYA,2026-05-27 14:57:00,1262.2,1262.2,1261.3,1261.3,27
VIJAYA,2026-05-27 14:58:00,1261.3,1261.3,1261.0,1261.0,875
VIJAYA,2026-05-27 14:59:00,1261.0,1261.3,1261.0,1261.0,55
VIJAYA,2026-05-27 15:00:00,1261.3,1261.3,1261.0,1261.3,1020
VIJAYA,2026-05-27 15:01:00,1261.3,1261.7,1261.3,1261.3,193
VIJAYA,2026-05-27 15:02:00,1261.3,1261.7,1261.3,1261.7,24
VIJAYA,2026-05-27 15:03:00,1261.7,1261.9,1261.7,1261.9,229
VIJAYA,2026-05-27 15:04:00,1261.9,1261.9,1261.7,1261.9,137
VIJAYA,2026-05-27 15:05:00,1261.9,1261.9,1261.4,1261.4,193
VIJAYA,2026-05-27 15:06:00,1261.4,1261.4,1261.2,1261.2,27
VIJAYA,2026-05-27 15:07:00,1261.2,1261.2,1261.0,1261.0,40
VIJAYA,2026-05-27 15:08:00,1262.5,1262.5,1261.0,1261.1,8300
VIJAYA,2026-05-27 15:09:00,1261.1,1261.1,1260.7,1261.1,1570
VIJAYA,2026-05-27 15:10:00,1261.0,1261.8,1261.0,1261.1,1284
VIJAYA,2026-05-27 15:11:00,1261.1,1261.7,1261.0,1261.0,523
VIJAYA,2026-05-27 15:12:00,1261.0,1261.7,1261.0,1261.0,1481
VIJAYA,2026-05-27 15:13:00,1261.0,1261.5,1261.0,1261.0,2025
VIJAYA,2026-05-27 15:14:00,1261.0,1261.5,1261.0,1261.5,96
VIJAYA,2026-05-27 15:15:00,1261.5,1261.5,1261.5,1261.5,23
VIJAYA,2026-05-27 15:16:00,1261.6,1262.1,1261.6,1261.7,1661
VIJAYA,2026-05-27 15:17:00,1261.8,1261.9,1261.4,1261.4,360
VIJAYA,2026-05-27 15:18:00,1261.4,1262.8,1261.4,1262.1,4466
VIJAYA,2026-05-27 15:19:00,1262.5,1262.5,1261.0,1261.6,2259
VIJAYA,2026-05-27 15:20:00,1261.6,1261.6,1261.0,1261.0,281
VIJAYA,2026-05-27 15:21:00,1261.0,1262.2,1261.0,1262.2,52
VIJAYA,2026-05-27 15:22:00,1261.4,1262.5,1261.4,1261.4,263
VIJAYA,2026-05-27 15:23:00,1261.0,1262.0,1261.0,1261.9,45
VIJAYA,2026-05-27 15:24:00,1261.9,1262.5,1261.0,1261.0,989
VIJAYA,2026-05-27 15:25:00,1261.0,1261.8,1261.0,1261.0,1504
VIJAYA,2026-05-27 15:26:00,1261.0,1261.8,1261.0,1261.4,524
VIJAYA,2026-05-27 15:27:00,1261.1,1261.4,1261.1,1261.4,97
VIJAYA,2026-05-27 15:28:00,1261.0,1262.0,1261.0,1261.0,1211
VIJAYA,2026-05-27 15:29:00,1261.0,1262.1,1261.0,1261.0,1169
VIJAYA,2026-05-29 09:15:00,1261.9,1281.1,1261.9,1274.7,7234
VIJAYA,2026-05-29 09:16:00,1268.4,1283.2,1268.4,1282.0,5336
VIJAYA,2026-05-29 09:17:00,1281.6,1289.1,1278.4,1287.9,5344
VIJAYA,2026-05-29 09:18:00,1290.5,1297.1,1289.1,1291.2,6517
VIJAYA,2026-05-29 09:19:00,1292.4,1293.8,1289.1,1293.8,3280
VIJAYA,2026-05-29 09:20:00,1292.5,1293.7,1289.3,1292.0,6684
VIJAYA,2026-05-29 09:21:00,1292.4,1292.4,1290.3,1291.3,4143
VIJAYA,2026-05-29 09:22:00,1290.6,1291.2,1289.1,1289.1,1064
VIJAYA,2026-05-29 09:23:00,1289.0,1290.0,1287.1,1289.2,1481
VIJAYA,2026-05-29 09:24:00,1289.2,1290.0,1288.4,1288.5,1817
VIJAYA,2026-05-29 09:25:00,1288.0,1288.3,1285.7,1286.9,2008
VIJAYA,2026-05-29 09:26:00,1286.9,1289.7,1284.6,1288.4,3343
VIJAYA,2026-05-29 09:27:00,1288.4,1290.4,1288.1,1289.6,312
VIJAYA,2026-05-29 09:28:00,1289.0,1289.6,1288.4,1288.7,537
VIJAYA,2026-05-29 09:29:00,1290.3,1290.3,1287.6,1287.6,273
VIJAYA,2026-05-29 09:30:00,1288.1,1293.0,1286.9,1293.0,796
VIJAYA,2026-05-29 09:31:00,1293.0,1296.0,1291.5,1295.0,2405
VIJAYA,2026-05-29 09:32:00,1295.6,1300.0,1295.6,1297.0,4689
VIJAYA,2026-05-29 09:33:00,1297.4,1298.2,1296.2,1297.4,1065
VIJAYA,2026-05-29 09:34:00,1298.1,1299.5,1297.6,1297.9,1803
VIJAYA,2026-05-29 09:35:00,1298.6,1304.8,1298.0,1303.9,2183
VIJAYA,2026-05-29 09:36:00,1304.6,1305.0,1301.4,1301.7,2574
VIJAYA,2026-05-29 09:37:00,1301.7,1303.8,1297.4,1301.1,3064
VIJAYA,2026-05-29 09:38:00,1300.4,1302.6,1299.4,1302.0,1382
VIJAYA,2026-05-29 09:39:00,1301.9,1303.4,1300.5,1303.4,1255
VIJAYA,2026-05-29 09:40:00,1303.7,1307.5,1302.4,1303.3,3469
VIJAYA,2026-05-29 09:41:00,1305.0,1305.0,1301.4,1302.6,2124
VIJAYA,2026-05-29 09:42:00,1301.1,1301.1,1297.5,1299.1,2200
VIJAYA,2026-05-29 09:43:00,1298.6,1303.4,1298.6,1302.8,2590
VIJAYA,2026-05-29 09:44:00,1302.8,1305.5,1302.8,1304.0,829
VIJAYA,2026-05-29 09:45:00,1303.1,1303.5,1300.4,1302.9,2570
VIJAYA,2026-05-29 09:46:00,1303.8,1309.4,1302.5,1309.4,4678
VIJAYA,2026-05-29 09:47:00,1309.9,1311.0,1307.1,1307.1,4395
VIJAYA,2026-05-29 09:48:00,1307.1,1307.7,1306.5,1306.7,596
VIJAYA,2026-05-29 09:49:00,1306.7,1307.6,1306.7,1307.0,1067
VIJAYA,2026-05-29 09:50:00,1306.3,1310.0,1306.2,1309.5,877
VIJAYA,2026-05-29 09:51:00,1309.3,1311.0,1307.8,1307.8,3065
VIJAYA,2026-05-29 09:52:00,1307.8,1307.8,1305.4,1306.4,855
VIJAYA,2026-05-29 09:53:00,1306.4,1313.0,1306.4,1310.9,2857
VIJAYA,2026-05-29 09:54:00,1310.9,1310.9,1306.3,1306.3,1088
VIJAYA,2026-05-29 09:55:00,1306.1,1306.8,1302.2,1302.3,1401
VIJAYA,2026-05-29 09:56:00,1302.3,1303.5,1301.2,1302.6,1277
VIJAYA,2026-05-29 09:57:00,1302.6,1302.9,1302.1,1302.2,170
VIJAYA,2026-05-29 09:58:00,1302.2,1302.3,1302.0,1302.3,99
VIJAYA,2026-05-29 09:59:00,1302.3,1302.3,1299.6,1299.6,935
VIJAYA,2026-05-29 10:00:00,1299.9,1301.4,1298.2,1298.2,2197
VIJAYA,2026-05-29 10:01:00,1298.0,1299.6,1293.5,1297.9,2770
VIJAYA,2026-05-29 10:02:00,1297.9,1302.0,1297.8,1302.0,308
VIJAYA,2026-05-29 10:03:00,1302.0,1305.3,1301.3,1304.9,1288
VIJAYA,2026-05-29 10:04:00,1304.9,1306.2,1302.8,1302.8,1365
VIJAYA,2026-05-29 10:05:00,1303.1,1303.1,1302.0,1302.5,333
VIJAYA,2026-05-29 10:06:00,1301.2,1302.5,1301.2,1302.2,198
VIJAYA,2026-05-29 10:07:00,1301.4,1302.0,1301.3,1301.4,41
VIJAYA,2026-05-29 10:08:00,1302.0,1317.0,1301.0,1314.5,5968
VIJAYA,2026-05-29 10:09:00,1314.6,1317.6,1313.8,1314.5,3197
VIJAYA,2026-05-29 10:10:00,1315.0,1315.6,1312.8,1313.4,613
VIJAYA,2026-05-29 10:11:00,1313.0,1313.0,1310.2,1310.2,1497
VIJAYA,2026-05-29 10:12:00,1310.2,1310.4,1307.7,1308.9,1279
VIJAYA,2026-05-29 10:13:00,1308.9,1311.0,1308.3,1311.0,1265
VIJAYA,2026-05-29 10:14:00,1311.0,1312.0,1311.0,1312.0,367
VIJAYA,2026-05-29 10:15:00,1311.5,1311.8,1310.0,1311.4,646
VIJAYA,2026-05-29 10:16:00,1311.9,1312.4,1311.0,1312.4,775
VIJAYA,2026-05-29 10:17:00,1311.5,1314.2,1311.5,1313.6,965
VIJAYA,2026-05-29 10:18:00,1313.6,1313.6,1312.4,1312.4,714
VIJAYA,2026-05-29 10:19:00,1312.0,1312.0,1310.1,1312.0,984
VIJAYA,2026-05-29 10:20:00,1310.8,1313.0,1310.8,1312.2,358
VIJAYA,2026-05-29 10:21:00,1312.2,1313.0,1312.2,1313.0,425
VIJAYA,2026-05-29 10:22:00,1313.0,1313.5,1310.0,1310.0,1032
VIJAYA,2026-05-29 10:23:00,1310.0,1313.1,1310.0,1312.8,1778
