tradingsymbol,datetime,open,high,low,close,volume
DEVYANI,2026-06-01 10:02:00,115.0,115.18,115.0,115.18,824
DEVYANI,2026-06-01 10:03:00,115.18,115.18,115.04,115.04,312
DEVYANI,2026-06-01 10:04:00,115.12,115.15,115.03,115.03,279
DEVYANI,2026-06-01 10:05:00,115.03,115.1,115.03,115.1,34
DEVYANI,2026-06-01 10:06:00,115.11,115.41,115.11,115.41,3281
DEVYANI,2026-06-01 10:07:00,115.5,115.5,115.4,115.4,1449
DEVYANI,2026-06-01 10:08:00,115.4,115.49,115.38,115.49,178
DEVYANI,2026-06-01 10:09:00,115.56,115.77,115.54,115.77,4543
DEVYANI,2026-06-01 10:10:00,115.77,115.98,115.77,115.95,4130
DEVYANI,2026-06-01 10:11:00,115.95,116.15,115.8,116.15,7527
DEVYANI,2026-06-01 10:12:00,116.15,116.38,116.15,116.33,2133
DEVYANI,2026-06-01 10:13:00,116.36,116.39,116.25,116.39,3373
DEVYANI,2026-06-01 10:14:00,116.26,116.26,116.02,116.18,2664
DEVYANI,2026-06-01 10:15:00,116.18,116.27,115.83,115.83,7493
DEVYANI,2026-06-01 10:16:00,115.83,116.01,115.83,115.86,1104
DEVYANI,2026-06-01 10:17:00,115.99,116.2,115.84,116.15,4393
DEVYANI,2026-06-01 10:18:00,116.24,116.24,116.07,116.07,768
DEVYANI,2026-06-01 10:19:00,116.2,116.27,116.1,116.27,780
DEVYANI,2026-06-01 10:20:00,116.26,116.26,116.13,116.25,1542
DEVYANI,2026-06-01 10:21:00,116.25,116.25,116.11,116.25,2004
DEVYANI,2026-06-01 10:22:00,116.25,116.38,116.15,116.38,1534
DEVYANI,2026-06-01 10:23:00,116.38,116.38,116.12,116.3,2194
DEVYANI,2026-06-01 10:24:00,116.33,116.35,116.08,116.21,1113
DEVYANI,2026-06-01 10:25:00,116.21,116.24,116.12,116.24,2841
DEVYANI,2026-06-01 10:26:00,116.24,116.39,116.24,116.39,1427
DEVYANI,2026-06-01 10:27:00,116.39,116.39,116.17,116.17,550
DEVYANI,2026-06-01 10:28:00,116.19,116.19,116.0,116.08,725
DEVYANI,2026-06-01 10:29:00,116.08,116.2,116.0,116.0,4187
DEVYANI,2026-06-01 10:30:00,116.06,116.1,116.01,116.08,458
DEVYANI,2026-06-01 10:31:00,116.07,116.07,115.91,116.0,693
DEVYANI,2026-06-01 10:32:00,116.0,116.0,115.99,115.99,469
DEVYANI,2026-06-01 10:33:00,116.0,116.0,115.8,115.8,271
DEVYANI,2026-06-01 10:34:00,115.8,115.8,115.53,115.53,2463
DEVYANI,2026-06-01 10:35:00,115.53,115.62,115.53,115.54,101
DEVYANI,2026-06-01 10:36:00,115.54,115.66,115.54,115.66,34
DEVYANI,2026-06-01 10:37:00,115.66,115.73,115.6,115.73,6340
DEVYANI,2026-06-01 10:38:00,115.73,115.73,115.71,115.71,47
DEVYANI,2026-06-01 10:39:00,115.71,115.71,115.62,115.7,69
DEVYANI,2026-06-01 10:40:00,115.7,115.74,115.7,115.74,335
DEVYANI,2026-06-01 10:41:00,115.74,115.9,115.74,115.9,1735
DEVYANI,2026-06-01 10:42:00,115.9,115.9,115.78,115.78,1005
DEVYANI,2026-06-01 10:43:00,115.78,115.89,115.78,115.89,103
DEVYANI,2026-06-01 10:44:00,115.89,115.89,115.89,115.89,100
DEVYANI,2026-06-01 10:45:00,115.89,115.89,115.89,115.89,820
DEVYANI,2026-06-01 10:46:00,115.89,115.89,115.89,115.89,600
DEVYANI,2026-06-01 10:47:00,115.89,115.99,115.89,115.97,326
DEVYANI,2026-06-01 10:48:00,115.97,116.08,115.97,116.08,1504
DEVYANI,2026-06-01 10:49:00,116.08,116.12,116.01,116.12,409
DEVYANI,2026-06-01 10:50:00,116.2,116.38,116.2,116.34,1939
DEVYANI,2026-06-01 10:51:00,116.25,116.25,116.22,116.22,347
DEVYANI,2026-06-01 10:52:00,116.22,116.4,116.22,116.26,2000
DEVYANI,2026-06-01 10:53:00,116.26,116.44,116.26,116.44,3238
DEVYANI,2026-06-01 10:54:00,116.44,116.49,116.33,116.33,3116
DEVYANI,2026-06-01 10:55:00,116.47,116.47,116.4,116.4,216
DEVYANI,2026-06-01 10:56:00,116.4,116.4,116.26,116.26,5711
DEVYANI,2026-06-01 10:57:00,116.26,116.35,116.25,116.35,675
DEVYANI,2026-06-01 10:58:00,116.35,116.5,116.25,116.5,5396
DEVYANI,2026-06-01 10:59:00,116.37,116.47,116.37,116.4,115
DEVYANI,2026-06-01 11:00:00,116.4,116.47,116.34,116.34,1073
DEVYANI,2026-06-01 11:01:00,116.34,116.48,116.34,116.48,7905
DEVYANI,2026-06-01 11:02:00,116.48,116.48,116.38,116.39,33
DEVYANI,2026-06-01 11:03:00,116.39,116.39,116.37,116.37,28
DEVYANI,2026-06-01 11:04:00,116.37,116.55,116.37,116.55,14251
DEVYANI,2026-06-01 11:05:00,116.55,116.6,116.51,116.6,421
DEVYANI,2026-06-01 11:06:00,116.6,116.6,116.55,116.55,679
DEVYANI,2026-06-01 11:07:00,116.55,116.64,116.55,116.58,1212
DEVYANI,2026-06-01 11:08:00,116.64,116.64,116.55,116.64,1782
DEVYANI,2026-06-01 11:09:00,116.64,116.77,116.64,116.77,15095
DEVYANI,2026-06-01 11:10:00,116.7,117.19,116.7,117.19,20114
DEVYANI,2026-06-01 11:11:00,117.19,117.2,117.1,117.1,5479
DEVYANI,2026-06-01 11:12:00,117.17,117.2,117.1,117.1,6980
DEVYANI,2026-06-01 11:13:00,117.13,117.15,117.0,117.15,5161
DEVYANI,2026-06-01 11:14:00,117.15,117.25,117.1,117.13,4610
DEVYANI,2026-06-01 11:15:00,117.11,117.19,116.96,117.06,2532
DEVYANI,2026-06-01 11:16:00,117.06,117.1,117.06,117.1,80
DEVYANI,2026-06-01 11:17:00,117.1,117.19,117.07,117.19,627
DEVYANI,2026-06-01 11:18:00,117.19,117.26,117.19,117.26,1334
DEVYANI,2026-06-01 11:19:00,117.26,117.26,117.25,117.25,2047
DEVYANI,2026-06-01 11:20:00,117.21,117.25,117.11,117.2,1550
DEVYANI,2026-06-01 11:21:00,117.2,117.23,117.1,117.11,1348
DEVYANI,2026-06-01 11:22:00,117.11,117.21,117.11,117.19,142
DEVYANI,2026-06-01 11:23:00,117.19,117.19,117.18,117.19,140
DEVYANI,2026-06-01 11:24:00,117.19,117.2,117.1,117.1,1318
DEVYANI,2026-06-01 11:25:00,117.05,117.05,116.9,116.9,240
DEVYANI,2026-06-01 11:26:00,116.9,116.99,116.9,116.99,74
DEVYANI,2026-06-01 11:27:00,116.99,117.0,116.91,117.0,59
DEVYANI,2026-06-01 11:28:00,117.0,117.0,116.81,116.91,3410
DEVYANI,2026-06-01 11:29:00,116.91,116.91,116.68,116.68,365
DEVYANI,2026-06-01 11:30:00,116.56,116.68,116.56,116.68,1388
DEVYANI,2026-06-01 11:31:00,116.71,116.71,116.36,116.46,2289
DEVYANI,2026-06-01 11:32:00,116.45,116.45,116.16,116.16,887
DEVYANI,2026-06-01 11:33:00,116.18,116.19,116.18,116.18,697
DEVYANI,2026-06-01 11:34:00,116.18,116.23,116.1,116.23,216
DEVYANI,2026-06-01 11:35:00,116.1,116.36,116.1,116.36,1292
DEVYANI,2026-06-01 11:36:00,116.36,116.44,116.31,116.44,5297
DEVYANI,2026-06-01 11:37:00,116.44,116.44,116.32,116.41,84
DEVYANI,2026-06-01 11:38:00,116.41,116.41,116.32,116.41,59
DEVYANI,2026-06-01 11:39:00,116.41,116.55,116.41,116.44,1006
DEVYANI,2026-06-01 11:40:00,116.44,116.44,116.29,116.29,426
DEVYANI,2026-06-01 11:41:00,116.29,116.32,116.29,116.3,259
DEVYANI,2026-06-01 11:42:00,116.31,116.4,116.28,116.28,1580
DEVYANI,2026-06-01 11:43:00,116.28,116.39,116.28,116.34,86
DEVYANI,2026-06-01 11:44:00,116.38,116.38,116.28,116.28,64
DEVYANI,2026-06-01 11:45:00,116.24,116.24,116.2,116.2,222
DEVYANI,2026-06-01 11:46:00,116.2,116.2,116.2,116.2,30
DEVYANI,2026-06-01 11:47:00,116.2,116.2,116.2,116.2,150
DEVYANI,2026-06-01 11:48:00,116.2,116.33,116.2,116.33,222
DEVYANI,2026-06-01 11:49:00,116.32,116.32,116.25,116.25,6
DEVYANI,2026-06-01 11:50:00,116.25,116.25,116.25,116.25,82
DEVYANI,2026-06-01 11:51:00,116.25,116.25,116.25,116.25,118
DEVYANI,2026-06-01 11:52:00,116.25,116.35,116.25,116.35,48
DEVYANI,2026-06-01 11:53:00,116.35,116.35,116.35,116.35,25
DEVYANI,2026-06-01 11:54:00,116.35,116.39,116.35,116.38,104
DEVYANI,2026-06-01 11:55:00,116.38,116.38,116.35,116.38,20
DEVYANI,2026-06-01 11:56:00,116.37,116.38,116.37,116.37,373
DEVYANI,2026-06-01 11:57:00,116.37,116.37,116.27,116.34,173
DEVYANI,2026-06-01 11:58:00,116.34,116.34,116.1,116.1,3548
DEVYANI,2026-06-01 11:59:00,116.11,116.11,115.74,115.74,4155
DEVYANI,2026-06-01 12:00:00,115.81,115.98,115.81,115.98,1155
DEVYANI,2026-06-01 12:01:00,115.98,116.04,115.88,115.97,4037
DEVYANI,2026-06-01 12:02:00,115.97,116.09,115.97,116.09,5
DEVYANI,2026-06-01 12:03:00,116.09,116.12,116.09,116.12,2065
DEVYANI,2026-06-01 12:04:00,116.13,116.2,116.06,116.2,180
DEVYANI,2026-06-01 12:05:00,116.2,116.2,116.2,116.2,458
DEVYANI,2026-06-01 12:06:00,116.21,116.37,116.21,116.37,825
DEVYANI,2026-06-01 12:07:00,116.37,116.37,116.37,116.37,69
DEVYANI,2026-06-01 12:08:00,116.37,116.37,116.24,116.24,292
DEVYANI,2026-06-01 12:09:00,116.24,116.24,116.22,116.22,98
DEVYANI,2026-06-01 12:10:00,116.22,116.22,116.12,116.12,88
DEVYANI,2026-06-01 12:11:00,116.12,116.19,116.12,116.19,88
DEVYANI,2026-06-01 12:12:00,116.19,116.19,116.19,116.19,78
DEVYANI,2026-06-01 12:13:00,116.19,116.19,116.06,116.06,351
DEVYANI,2026-06-01 12:14:00,116.06,116.19,116.06,116.19,35
DEVYANI,2026-06-01 12:15:00,116.19,116.19,116.1,116.19,204
DEVYANI,2026-06-01 12:16:00,116.19,116.19,116.1,116.1,67
DEVYANI,2026-06-01 12:17:00,116.1,116.1,116.1,116.1,1
DEVYANI,2026-06-01 12:18:00,116.1,116.13,116.1,116.13,129
DEVYANI,2026-06-01 12:19:00,116.13,116.13,115.99,116.09,2629
DEVYANI,2026-06-01 12:20:00,116.09,116.09,115.99,116.05,480
DEVYANI,2026-06-01 12:21:00,116.05,116.05,115.88,115.96,2453
DEVYANI,2026-06-01 12:22:00,115.96,115.96,115.92,115.94,248
DEVYANI,2026-06-01 12:23:00,115.93,115.99,115.93,115.99,3017
DEVYANI,2026-06-01 12:24:00,115.98,115.99,115.92,115.99,482
DEVYANI,2026-06-01 12:25:00,115.99,116.01,115.99,116.01,52
DEVYANI,2026-06-01 12:26:00,116.01,116.12,116.01,116.1,3281
DEVYANI,2026-06-01 12:27:00,116.1,116.19,116.1,116.18,2444
DEVYANI,2026-06-01 12:28:00,116.15,116.17,116.15,116.17,131
DEVYANI,2026-06-01 12:29:00,116.17,116.17,116.04,116.04,770
DEVYANI,2026-06-01 12:30:00,116.14,116.15,116.05,116.07,1154
DEVYANI,2026-06-01 12:31:00,116.07,116.07,115.96,115.96,230
DEVYANI,2026-06-01 12:32:00,115.96,115.96,115.96,115.96,10
DEVYANI,2026-06-01 12:33:00,115.96,115.97,115.93,115.97,526
DEVYANI,2026-06-01 12:34:00,115.97,115.97,115.9,115.9,300
DEVYANI,2026-06-01 12:35:00,115.9,115.9,115.9,115.9,0
DEVYANI,2026-06-01 12:36:00,115.9,115.9,115.9,115.9,582
DEVYANI,2026-06-01 12:37:00,115.9,115.91,115.87,115.9,589
DEVYANI,2026-06-01 12:38:00,115.9,115.91,115.9,115.9,188
DEVYANI,2026-06-01 12:39:00,115.9,115.92,115.9,115.92,402
DEVYANI,2026-06-01 12:40:00,115.92,115.94,115.92,115.94,530
DEVYANI,2026-06-01 12:41:00,115.94,115.94,115.75,115.82,150
DEVYANI,2026-06-01 12:42:00,115.82,115.88,115.82,115.88,65
DEVYANI,2026-06-01 12:43:00,115.88,115.88,115.88,115.88,3
DEVYANI,2026-06-01 12:44:00,115.88,115.88,115.88,115.88,0
DEVYANI,2026-06-01 12:45:00,115.88,115.88,115.74,115.74,500
DEVYANI,2026-06-01 12:46:00,115.74,115.74,115.74,115.74,0
DEVYANI,2026-06-01 12:47:00,115.74,115.96,115.74,115.96,1005
DEVYANI,2026-06-01 12:48:00,115.96,115.96,115.94,115.94,1
DEVYANI,2026-06-01 12:49:00,115.94,115.94,115.84,115.94,18
DEVYANI,2026-06-01 12:50:00,115.94,115.95,115.94,115.95,3500
DEVYANI,2026-06-01 12:51:00,115.95,115.95,115.86,115.86,186
DEVYANI,2026-06-01 12:52:00,115.94,115.96,115.85,115.95,74
DEVYANI,2026-06-01 12:53:00,115.73,115.9,115.73,115.9,2014
DEVYANI,2026-06-01 12:54:00,115.9,115.95,115.81,115.81,22
DEVYANI,2026-06-01 12:55:00,115.81,115.81,115.75,115.76,751
DEVYANI,2026-06-01 12:56:00,115.76,115.86,115.76,115.86,241
DEVYANI,2026-06-01 12:57:00,115.86,115.86,115.69,115.69,2106
DEVYANI,2026-06-01 12:58:00,115.65,115.75,115.64,115.75,609
DEVYANI,2026-06-01 12:59:00,115.7,115.71,115.7,115.71,407
DEVYANI,2026-06-01 13:00:00,115.82,115.82,115.82,115.82,159
DEVYANI,2026-06-01 13:01:00,115.82,115.9,115.82,115.9,2
DEVYANI,2026-06-01 13:02:00,115.9,115.9,115.7,115.7,3928
DEVYANI,2026-06-01 13:03:00,115.7,115.7,115.6,115.6,54
DEVYANI,2026-06-01 13:04:00,115.6,115.72,115.6,115.72,31
DEVYANI,2026-06-01 13:05:00,115.72,115.79,115.72,115.77,290
DEVYANI,2026-06-01 13:06:00,115.77,115.77,115.67,115.71,293
DEVYANI,2026-06-01 13:07:00,115.71,115.71,115.7,115.7,1
DEVYANI,2026-06-01 13:08:00,115.7,115.7,115.54,115.54,310
DEVYANI,2026-06-01 13:09:00,115.54,115.54,115.54,115.54,0
DEVYANI,2026-06-01 13:10:00,115.54,115.61,115.52,115.6,263
DEVYANI,2026-06-01 13:11:00,115.6,115.6,115.42,115.49,7782
DEVYANI,2026-06-01 13:12:00,115.49,115.49,115.09,115.28,7688
DEVYANI,2026-06-01 13:13:00,115.28,115.28,115.28,115.28,17
DEVYANI,2026-06-01 13:14:00,115.28,115.28,115.26,115.26,513
DEVYANI,2026-06-01 13:15:00,115.26,115.26,115.16,115.26,241
DEVYANI,2026-06-01 13:16:00,115.26,115.38,115.26,115.38,1792
DEVYANI,2026-06-01 13:17:00,115.38,115.4,115.27,115.4,167
DEVYANI,2026-06-01 13:18:00,115.4,115.42,115.39,115.39,802
DEVYANI,2026-06-01 13:19:00,115.39,115.4,115.31,115.31,13
DEVYANI,2026-06-01 13:20:00,115.31,115.39,115.31,115.38,107
DEVYANI,2026-06-01 13:21:00,115.38,115.38,115.38,115.38,315
DEVYANI,2026-06-01 13:22:00,115.39,115.39,115.3,115.39,39
DEVYANI,2026-06-01 13:23:00,115.39,115.39,115.38,115.38,32
DEVYANI,2026-06-01 13:24:00,115.38,115.44,115.38,115.42,684
DEVYANI,2026-06-01 13:25:00,115.42,115.42,115.3,115.3,2488
DEVYANI,2026-06-01 13:26:00,115.19,115.35,115.19,115.35,1633
DEVYANI,2026-06-01 13:27:00,115.22,115.34,115.22,115.34,26
DEVYANI,2026-06-01 13:28:00,115.34,115.38,115.25,115.25,834
