tradingsymbol,datetime,open,high,low,close,volume
TECHNOE,2026-05-25 14:09:00,1372.9,1373.7,1372.8,1373.7,352
TECHNOE,2026-05-25 14:10:00,1373.7,1373.7,1372.2,1372.9,335
TECHNOE,2026-05-25 14:11:00,1373.0,1373.0,1372.2,1372.2,247
TECHNOE,2026-05-25 14:12:00,1372.2,1373.4,1371.5,1373.1,816
TECHNOE,2026-05-25 14:13:00,1373.1,1373.2,1371.6,1371.6,296
TECHNOE,2026-05-25 14:14:00,1372.5,1372.9,1371.7,1372.0,356
TECHNOE,2026-05-25 14:15:00,1372.0,1372.0,1370.7,1370.8,582
TECHNOE,2026-05-25 14:16:00,1371.5,1372.6,1370.9,1372.2,941
TECHNOE,2026-05-25 14:17:00,1372.5,1372.6,1370.3,1371.6,365
TECHNOE,2026-05-25 14:18:00,1372.2,1372.6,1371.4,1372.6,728
TECHNOE,2026-05-25 14:19:00,1372.6,1372.7,1370.0,1372.1,1191
TECHNOE,2026-05-25 14:20:00,1372.1,1373.0,1371.8,1372.7,408
TECHNOE,2026-05-25 14:21:00,1372.7,1373.6,1371.9,1373.0,804
TECHNOE,2026-05-25 14:22:00,1373.2,1374.0,1373.0,1373.0,261
TECHNOE,2026-05-25 14:23:00,1373.2,1373.8,1373.0,1373.8,418
TECHNOE,2026-05-25 14:24:00,1373.9,1374.2,1372.7,1373.0,486
TECHNOE,2026-05-25 14:25:00,1373.0,1373.0,1371.9,1372.8,539
TECHNOE,2026-05-25 14:26:00,1373.0,1374.3,1370.0,1374.0,1633
TECHNOE,2026-05-25 14:27:00,1374.1,1374.1,1373.8,1374.0,674
TECHNOE,2026-05-25 14:28:00,1374.0,1374.6,1373.4,1374.5,546
TECHNOE,2026-05-25 14:29:00,1374.6,1374.6,1374.3,1374.6,528
TECHNOE,2026-05-25 14:30:00,1374.6,1374.9,1368.0,1368.8,3008
TECHNOE,2026-05-25 14:31:00,1368.8,1370.2,1367.1,1370.2,1852
TECHNOE,2026-05-25 14:32:00,1370.2,1370.4,1368.8,1368.8,118
TECHNOE,2026-05-25 14:33:00,1368.8,1369.5,1368.8,1369.0,728
TECHNOE,2026-05-25 14:34:00,1369.0,1369.7,1367.2,1368.6,1222
TECHNOE,2026-05-25 14:35:00,1368.6,1368.6,1367.2,1368.0,66
TECHNOE,2026-05-25 14:36:00,1368.0,1374.0,1367.2,1374.0,3394
TECHNOE,2026-05-25 14:37:00,1373.7,1374.4,1372.9,1373.1,340
TECHNOE,2026-05-25 14:38:00,1373.1,1373.3,1373.1,1373.3,82
TECHNOE,2026-05-25 14:39:00,1374.3,1374.7,1373.1,1374.7,427
TECHNOE,2026-05-25 14:40:00,1373.2,1374.8,1373.2,1374.8,883
TECHNOE,2026-05-25 14:41:00,1374.8,1375.0,1374.8,1375.0,219
TECHNOE,2026-05-25 14:42:00,1374.9,1375.0,1374.0,1374.0,471
TECHNOE,2026-05-25 14:43:00,1373.9,1374.9,1373.9,1374.9,243
TECHNOE,2026-05-25 14:44:00,1374.9,1374.9,1374.0,1374.0,919
TECHNOE,2026-05-25 14:45:00,1374.5,1377.9,1374.0,1377.7,2430
TECHNOE,2026-05-25 14:46:00,1377.7,1377.7,1376.6,1377.7,240
TECHNOE,2026-05-25 14:47:00,1377.7,1378.0,1376.7,1377.8,751
TECHNOE,2026-05-25 14:48:00,1377.8,1377.8,1375.2,1376.0,243
TECHNOE,2026-05-25 14:49:00,1375.2,1376.8,1375.1,1375.2,334
TECHNOE,2026-05-25 14:50:00,1375.1,1376.4,1375.0,1376.4,670
TECHNOE,2026-05-25 14:51:00,1376.4,1376.4,1375.0,1376.0,712
TECHNOE,2026-05-25 14:52:00,1376.0,1377.5,1376.0,1377.0,2117
TECHNOE,2026-05-25 14:53:00,1377.1,1377.3,1376.2,1376.2,466
TECHNOE,2026-05-25 14:54:00,1376.1,1377.7,1376.0,1377.7,1113
TECHNOE,2026-05-25 14:55:00,1377.7,1380.0,1377.7,1378.0,1709
TECHNOE,2026-05-25 14:56:00,1378.1,1379.0,1378.1,1379.0,702
TECHNOE,2026-05-25 14:57:00,1379.0,1380.8,1378.9,1379.9,3124
TECHNOE,2026-05-25 14:58:00,1379.9,1382.0,1378.5,1378.5,3204
TECHNOE,2026-05-25 14:59:00,1379.8,1383.7,1379.8,1382.5,2523
TECHNOE,2026-05-25 15:00:00,1383.0,1383.2,1381.1,1382.5,1600
TECHNOE,2026-05-25 15:01:00,1382.5,1383.9,1382.0,1383.6,7652
TECHNOE,2026-05-25 15:02:00,1383.6,1383.8,1383.0,1383.0,3040
TECHNOE,2026-05-25 15:03:00,1383.0,1383.0,1381.3,1382.0,1838
TECHNOE,2026-05-25 15:04:00,1382.3,1382.6,1382.0,1382.0,2087
TECHNOE,2026-05-25 15:05:00,1382.0,1382.5,1377.2,1377.2,3568
TECHNOE,2026-05-25 15:06:00,1377.9,1378.9,1375.0,1375.1,4669
TECHNOE,2026-05-25 15:07:00,1375.1,1378.5,1375.0,1378.5,2158
TECHNOE,2026-05-25 15:08:00,1378.0,1378.8,1375.3,1376.7,1245
TECHNOE,2026-05-25 15:09:00,1376.7,1376.9,1375.0,1375.0,3195
TECHNOE,2026-05-25 15:10:00,1373.0,1373.0,1370.8,1371.2,2383
TECHNOE,2026-05-25 15:11:00,1371.2,1372.0,1369.5,1371.5,1491
TECHNOE,2026-05-25 15:12:00,1371.1,1371.1,1369.5,1371.1,2913
TECHNOE,2026-05-25 15:13:00,1371.1,1371.1,1368.8,1369.3,2570
TECHNOE,2026-05-25 15:14:00,1369.3,1372.0,1369.3,1371.0,1215
TECHNOE,2026-05-25 15:15:00,1369.6,1370.7,1369.1,1370.6,1517
TECHNOE,2026-05-25 15:16:00,1369.0,1370.0,1368.6,1368.6,1073
TECHNOE,2026-05-25 15:17:00,1369.8,1369.8,1368.0,1368.0,2287
TECHNOE,2026-05-25 15:18:00,1368.0,1368.6,1367.1,1368.0,619
TECHNOE,2026-05-25 15:19:00,1367.1,1368.6,1367.1,1368.0,941
TECHNOE,2026-05-25 15:20:00,1370.5,1370.5,1368.1,1368.1,1411
TECHNOE,2026-05-25 15:21:00,1368.6,1368.6,1367.0,1367.3,842
TECHNOE,2026-05-25 15:22:00,1368.0,1368.1,1367.1,1367.5,965
TECHNOE,2026-05-25 15:23:00,1367.5,1368.7,1367.5,1368.2,494
TECHNOE,2026-05-25 15:24:00,1367.7,1368.2,1362.1,1363.6,11077
TECHNOE,2026-05-25 15:25:00,1363.5,1364.5,1362.1,1363.5,2575
TECHNOE,2026-05-25 15:26:00,1363.1,1365.7,1363.1,1365.0,507
TECHNOE,2026-05-25 15:27:00,1365.0,1365.6,1364.3,1364.8,735
TECHNOE,2026-05-25 15:28:00,1364.8,1364.8,1364.0,1364.0,2075
TECHNOE,2026-05-25 15:29:00,1365.3,1368.4,1357.0,1357.0,3736
TECHNOE,2026-05-26 09:15:00,1216.8,1250.0,1216.8,1226.2,108641
TECHNOE,2026-05-26 09:16:00,1225.8,1228.0,1210.0,1216.6,90439
TECHNOE,2026-05-26 09:17:00,1217.5,1217.5,1196.8,1205.5,80600
TECHNOE,2026-05-26 09:18:00,1208.0,1215.0,1206.8,1209.6,41157
TECHNOE,2026-05-26 09:19:00,1209.6,1214.0,1204.0,1204.7,26916
TECHNOE,2026-05-26 09:20:00,1205.2,1212.0,1204.3,1211.1,20872
TECHNOE,2026-05-26 09:21:00,1212.9,1217.8,1212.2,1215.0,34628
TECHNOE,2026-05-26 09:22:00,1215.3,1216.7,1209.9,1209.9,13349
TECHNOE,2026-05-26 09:23:00,1210.0,1212.0,1208.0,1211.9,13956
TECHNOE,2026-05-26 09:24:00,1211.9,1211.9,1193.0,1194.6,59260
TECHNOE,2026-05-26 09:25:00,1194.5,1198.8,1194.0,1198.0,20517
TECHNOE,2026-05-26 09:26:00,1198.0,1204.3,1198.0,1202.6,20614
TECHNOE,2026-05-26 09:27:00,1203.0,1204.0,1198.4,1199.0,23098
TECHNOE,2026-05-26 09:28:00,1198.8,1206.0,1197.7,1205.6,43336
TECHNOE,2026-05-26 09:29:00,1205.6,1208.6,1204.3,1207.5,12545
TECHNOE,2026-05-26 09:30:00,1208.1,1212.3,1206.8,1209.5,25606
TECHNOE,2026-05-26 09:31:00,1209.0,1210.0,1204.5,1208.6,26796
TECHNOE,2026-05-26 09:32:00,1207.3,1211.8,1207.0,1210.1,16673
TECHNOE,2026-05-26 09:33:00,1210.9,1214.5,1210.2,1214.3,26236
TECHNOE,2026-05-26 09:34:00,1214.6,1221.0,1214.3,1216.8,36362
TECHNOE,2026-05-26 09:35:00,1217.8,1218.8,1214.7,1216.4,20213
TECHNOE,2026-05-26 09:36:00,1216.4,1219.1,1216.4,1217.1,21052
TECHNOE,2026-05-26 09:37:00,1217.1,1217.8,1215.4,1216.0,8847
TECHNOE,2026-05-26 09:38:00,1215.0,1218.1,1215.0,1217.1,12395
TECHNOE,2026-05-26 09:39:00,1216.3,1217.1,1215.0,1216.0,10424
TECHNOE,2026-05-26 09:40:00,1215.3,1216.0,1212.0,1212.0,10177
TECHNOE,2026-05-26 09:41:00,1211.9,1214.0,1210.7,1212.8,15930
TECHNOE,2026-05-26 09:42:00,1213.6,1213.6,1212.0,1212.6,5390
TECHNOE,2026-05-26 09:43:00,1212.0,1213.6,1211.4,1212.9,6674
TECHNOE,2026-05-26 09:44:00,1212.7,1213.9,1212.1,1212.2,4211
TECHNOE,2026-05-26 09:45:00,1212.2,1212.2,1209.1,1210.0,18627
TECHNOE,2026-05-26 09:46:00,1209.1,1209.5,1206.1,1209.5,13526
TECHNOE,2026-05-26 09:47:00,1209.2,1210.5,1204.9,1206.9,17030
TECHNOE,2026-05-26 09:48:00,1205.9,1207.2,1205.0,1205.2,9503
TECHNOE,2026-05-26 09:49:00,1205.0,1210.5,1205.0,1209.0,11164
TECHNOE,2026-05-26 09:50:00,1208.0,1210.9,1205.1,1205.3,20393
TECHNOE,2026-05-26 09:51:00,1206.0,1206.0,1203.0,1203.7,13354
TECHNOE,2026-05-26 09:52:00,1203.7,1205.0,1201.8,1203.3,16130
TECHNOE,2026-05-26 09:53:00,1203.3,1204.0,1201.0,1202.3,13114
TECHNOE,2026-05-26 09:54:00,1202.0,1204.0,1202.0,1202.0,4663
TECHNOE,2026-05-26 09:55:00,1202.0,1203.9,1201.7,1201.9,8233
TECHNOE,2026-05-26 09:56:00,1201.0,1201.0,1198.0,1198.4,31439
TECHNOE,2026-05-26 09:57:00,1199.0,1202.6,1198.4,1199.0,18790
TECHNOE,2026-05-26 09:58:00,1199.0,1199.4,1197.5,1198.0,17235
TECHNOE,2026-05-26 09:59:00,1197.5,1202.6,1197.4,1199.2,13752
TECHNOE,2026-05-26 10:00:00,1199.2,1199.9,1198.9,1199.6,5997
TECHNOE,2026-05-26 10:01:00,1199.5,1199.5,1198.1,1198.1,6793
TECHNOE,2026-05-26 10:02:00,1198.3,1199.0,1198.1,1198.1,1878
TECHNOE,2026-05-26 10:03:00,1198.7,1198.7,1196.5,1197.0,18951
TECHNOE,2026-05-26 10:04:00,1197.4,1199.2,1196.9,1199.2,8911
TECHNOE,2026-05-26 10:05:00,1199.0,1201.1,1199.0,1199.8,10812
TECHNOE,2026-05-26 10:06:00,1199.6,1199.7,1198.0,1198.3,3448
TECHNOE,2026-05-26 10:07:00,1198.3,1198.8,1196.5,1196.5,13000
TECHNOE,2026-05-26 10:08:00,1197.2,1200.4,1196.6,1199.4,6425
TECHNOE,2026-05-26 10:09:00,1199.4,1200.0,1198.6,1199.2,2591
TECHNOE,2026-05-26 10:10:00,1199.0,1201.0,1198.8,1201.0,4282
TECHNOE,2026-05-26 10:11:00,1201.0,1202.9,1200.3,1201.1,6528
TECHNOE,2026-05-26 10:12:00,1201.2,1201.4,1199.8,1200.5,5248
TECHNOE,2026-05-26 10:13:00,1200.5,1201.5,1200.4,1200.4,3763
TECHNOE,2026-05-26 10:14:00,1200.5,1200.7,1198.3,1199.0,9467
TECHNOE,2026-05-26 10:15:00,1199.0,1199.0,1198.3,1198.3,2173
TECHNOE,2026-05-26 10:16:00,1198.3,1198.5,1196.6,1197.0,4975
TECHNOE,2026-05-26 10:17:00,1197.0,1198.8,1196.6,1198.3,2757
TECHNOE,2026-05-26 10:18:00,1198.0,1199.8,1198.0,1199.3,6983
TECHNOE,2026-05-26 10:19:00,1198.6,1199.4,1198.0,1198.0,2480
TECHNOE,2026-05-26 10:20:00,1199.3,1199.3,1197.7,1198.0,3046
TECHNOE,2026-05-26 10:21:00,1198.4,1203.0,1198.4,1201.3,9834
TECHNOE,2026-05-26 10:22:00,1201.3,1203.0,1201.0,1202.4,4476
TECHNOE,2026-05-26 10:23:00,1203.7,1206.8,1202.9,1205.5,9605
TECHNOE,2026-05-26 10:24:00,1205.5,1205.6,1203.5,1204.0,4603
TECHNOE,2026-05-26 10:25:00,1203.8,1204.3,1203.0,1203.9,6249
TECHNOE,2026-05-26 10:26:00,1203.1,1203.6,1202.0,1202.0,7244
TECHNOE,2026-05-26 10:27:00,1203.0,1203.0,1202.0,1203.0,4812
TECHNOE,2026-05-26 10:28:00,1202.9,1202.9,1202.0,1202.2,1882
TECHNOE,2026-05-26 10:29:00,1202.2,1203.8,1202.0,1202.9,4450
TECHNOE,2026-05-26 10:30:00,1202.9,1207.4,1202.5,1206.6,12667
TECHNOE,2026-05-26 10:31:00,1208.6,1208.8,1206.6,1207.2,14597
TECHNOE,2026-05-26 10:32:00,1207.2,1207.9,1206.0,1206.5,4085
TECHNOE,2026-05-26 10:33:00,1205.2,1207.9,1204.5,1207.0,6373
TECHNOE,2026-05-26 10:34:00,1207.0,1207.5,1205.6,1205.6,3185
TECHNOE,2026-05-26 10:35:00,1205.7,1207.0,1205.7,1207.0,1098
TECHNOE,2026-05-26 10:36:00,1207.0,1207.0,1206.5,1206.7,1258
TECHNOE,2026-05-26 10:37:00,1205.5,1207.0,1205.1,1205.6,3975
TECHNOE,2026-05-26 10:38:00,1205.7,1205.7,1205.0,1205.5,1676
TECHNOE,2026-05-26 10:39:00,1205.0,1205.5,1204.5,1205.0,2366
TECHNOE,2026-05-26 10:40:00,1205.0,1205.8,1204.0,1205.0,3993
TECHNOE,2026-05-26 10:41:00,1205.0,1205.0,1203.5,1204.1,1366
TECHNOE,2026-05-26 10:42:00,1204.1,1205.3,1204.0,1204.0,2191
TECHNOE,2026-05-26 10:43:00,1203.6,1204.5,1203.5,1203.6,4745
TECHNOE,2026-05-26 10:44:00,1203.6,1204.0,1202.3,1202.3,3382
TECHNOE,2026-05-26 10:45:00,1202.3,1203.0,1202.0,1203.0,2058
TECHNOE,2026-05-26 10:46:00,1203.0,1204.0,1202.2,1203.3,8727
TECHNOE,2026-05-26 10:47:00,1203.3,1204.5,1203.3,1204.0,1534
TECHNOE,2026-05-26 10:48:00,1204.0,1204.7,1203.7,1204.4,811
TECHNOE,2026-05-26 10:49:00,1204.5,1204.5,1203.3,1203.3,2365
TECHNOE,2026-05-26 10:50:00,1203.3,1204.0,1203.0,1204.0,1993
TECHNOE,2026-05-26 10:51:00,1204.0,1205.0,1204.0,1205.0,1288
TECHNOE,2026-05-26 10:52:00,1205.0,1206.8,1204.2,1205.7,2115
TECHNOE,2026-05-26 10:53:00,1206.3,1207.0,1205.3,1206.7,2962
TECHNOE,2026-05-26 10:54:00,1205.3,1206.5,1205.3,1206.2,1570
TECHNOE,2026-05-26 10:55:00,1206.0,1206.2,1205.4,1205.5,2587
TECHNOE,2026-05-26 10:56:00,1206.0,1208.6,1205.5,1208.4,8421
TECHNOE,2026-05-26 10:57:00,1208.5,1215.1,1208.5,1214.0,31717
TECHNOE,2026-05-26 10:58:00,1213.1,1213.9,1212.6,1213.0,5954
TECHNOE,2026-05-26 10:59:00,1213.3,1213.8,1212.6,1213.0,7177
TECHNOE,2026-05-26 11:00:00,1213.0,1214.0,1212.9,1214.0,4903
TECHNOE,2026-05-26 11:01:00,1214.0,1214.0,1213.1,1213.5,2191
TECHNOE,2026-05-26 11:02:00,1213.5,1213.7,1211.4,1212.0,2986
TECHNOE,2026-05-26 11:03:00,1211.3,1213.8,1211.3,1213.8,4476
TECHNOE,2026-05-26 11:04:00,1212.7,1214.0,1212.7,1214.0,2717
TECHNOE,2026-05-26 11:05:00,1214.0,1214.0,1212.1,1212.6,3509
TECHNOE,2026-05-26 11:06:00,1212.7,1213.4,1212.2,1213.1,2601
TECHNOE,2026-05-26 11:07:00,1213.0,1213.7,1212.2,1213.7,2317
TECHNOE,2026-05-26 11:08:00,1212.8,1214.8,1212.8,1214.3,1943
TECHNOE,2026-05-26 11:09:00,1214.6,1215.0,1213.3,1214.1,2770
TECHNOE,2026-05-26 11:10:00,1214.1,1214.7,1213.6,1214.3,2743
TECHNOE,2026-05-26 11:11:00,1214.4,1214.4,1213.0,1213.0,4174
TECHNOE,2026-05-26 11:12:00,1214.0,1214.4,1213.4,1214.0,2034
TECHNOE,2026-05-26 11:13:00,1214.4,1214.4,1213.4,1213.5,976
TECHNOE,2026-05-26 11:14:00,1214.0,1214.5,1213.2,1214.0,1002
TECHNOE,2026-05-26 11:15:00,1214.0,1216.0,1212.6,1215.5,7603
TECHNOE,2026-05-26 11:16:00,1216.0,1216.8,1215.5,1216.2,5910
TECHNOE,2026-05-26 11:17:00,1216.4,1217.4,1216.4,1217.0,4291
TECHNOE,2026-05-26 11:18:00,1217.0,1217.3,1215.7,1217.2,5266
TECHNOE,2026-05-26 11:19:00,1217.0,1217.2,1215.8,1216.9,2046
TECHNOE,2026-05-26 11:20:00,1216.9,1217.3,1215.5,1217.3,2489
TECHNOE,2026-05-26 11:21:00,1216.8,1217.5,1215.8,1217.0,3126
TECHNOE,2026-05-26 11:22:00,1215.8,1216.6,1215.8,1216.0,1196
TECHNOE,2026-05-26 11:23:00,1216.0,1216.0,1215.0,1215.0,4235
TECHNOE,2026-05-26 11:24:00,1214.7,1215.3,1211.8,1212.5,8883
TECHNOE,2026-05-26 11:25:00,1212.5,1213.0,1211.6,1211.6,5877
TECHNOE,2026-05-26 11:26:00,1212.0,1212.6,1207.8,1208.8,10891
TECHNOE,2026-05-26 11:27:00,1208.3,1209.2,1206.4,1208.5,3988
TECHNOE,2026-05-26 11:28:00,1208.5,1208.7,1207.0,1208.1,4758
TECHNOE,2026-05-26 11:29:00,1208.6,1209.9,1208.0,1209.8,8237
TECHNOE,2026-05-26 11:30:00,1209.8,1209.8,1207.6,1207.6,8499
TECHNOE,2026-05-26 11:31:00,1208.3,1208.7,1207.6,1208.0,503
TECHNOE,2026-05-26 11:32:00,1208.0,1208.0,1206.3,1207.0,2615
TECHNOE,2026-05-26 11:33:00,1207.0,1207.5,1206.2,1207.0,1875
TECHNOE,2026-05-26 11:34:00,1206.6,1209.6,1206.6,1208.6,4352
TECHNOE,2026-05-26 11:35:00,1208.6,1208.6,1206.9,1208.5,1038
TECHNOE,2026-05-26 11:36:00,1208.6,1208.6,1208.0,1208.1,458
TECHNOE,2026-05-26 11:37:00,1208.1,1208.5,1207.8,1208.1,970
TECHNOE,2026-05-26 11:38:00,1208.1,1208.1,1207.3,1207.3,579
TECHNOE,2026-05-26 11:39:00,1208.0,1208.4,1208.0,1208.1,855
TECHNOE,2026-05-26 11:40:00,1208.3,1208.4,1207.0,1207.3,1126
TECHNOE,2026-05-26 11:41:00,1207.3,1207.3,1206.2,1206.9,1398
TECHNOE,2026-05-26 11:42:00,1206.9,1207.0,1206.5,1206.5,815
TECHNOE,2026-05-26 11:43:00,1206.5,1207.0,1205.2,1205.5,4951
TECHNOE,2026-05-26 11:44:00,1205.5,1206.1,1205.5,1205.5,1725
TECHNOE,2026-05-26 11:45:00,1207.0,1207.2,1205.5,1206.5,7033
TECHNOE,2026-05-26 11:46:00,1207.2,1207.2,1206.5,1207.1,1137
TECHNOE,2026-05-26 11:47:00,1207.1,1207.7,1206.0,1207.7,626
TECHNOE,2026-05-26 11:48:00,1207.7,1208.0,1207.3,1207.9,574
TECHNOE,2026-05-26 11:49:00,1207.9,1208.0,1207.1,1207.8,512
TECHNOE,2026-05-26 11:50:00,1207.8,1207.8,1206.6,1207.5,1580
TECHNOE,2026-05-26 11:51:00,1207.0,1207.2,1206.0,1206.0,1567
TECHNOE,2026-05-26 11:52:00,1206.3,1207.6,1206.3,1207.6,506
TECHNOE,2026-05-26 11:53:00,1207.6,1208.5,1207.6,1208.3,1060
TECHNOE,2026-05-26 11:54:00,1208.5,1208.5,1208.0,1208.0,2070
TECHNOE,2026-05-26 11:55:00,1208.2,1208.5,1207.6,1208.5,921
TECHNOE,2026-05-26 11:56:00,1208.5,1208.5,1208.0,1208.0,736
TECHNOE,2026-05-26 11:57:00,1207.6,1208.1,1207.6,1208.0,1949
TECHNOE,2026-05-26 11:58:00,1208.2,1209.2,1207.1,1208.6,6895
TECHNOE,2026-05-26 11:59:00,1207.9,1208.0,1207.0,1207.0,1371
TECHNOE,2026-05-26 12:00:00,1207.0,1207.5,1206.0,1206.5,4794
TECHNOE,2026-05-26 12:01:00,1206.5,1207.0,1206.0,1206.6,1108
TECHNOE,2026-05-26 12:02:00,1206.7,1206.8,1206.0,1206.8,295
TECHNOE,2026-05-26 12:03:00,1206.8,1207.4,1206.1,1207.4,1579
TECHNOE,2026-05-26 12:04:00,1207.4,1207.5,1205.9,1206.4,2696
TECHNOE,2026-05-26 12:05:00,1206.4,1207.2,1206.0,1207.1,945
TECHNOE,2026-05-26 12:06:00,1207.1,1207.2,1205.6,1205.6,527
TECHNOE,2026-05-26 12:07:00,1206.3,1206.3,1205.5,1205.7,1059
TECHNOE,2026-05-26 12:08:00,1206.4,1206.7,1205.0,1206.2,4365
TECHNOE,2026-05-26 12:09:00,1206.2,1206.2,1204.0,1204.0,2703
TECHNOE,2026-05-26 12:10:00,1204.1,1206.0,1204.0,1205.9,4774
TECHNOE,2026-05-26 12:11:00,1205.2,1205.9,1204.4,1205.6,1070
TECHNOE,2026-05-26 12:12:00,1205.6,1205.9,1203.5,1204.9,4452
TECHNOE,2026-05-26 12:13:00,1204.8,1204.8,1202.9,1203.1,4108
TECHNOE,2026-05-26 12:14:00,1203.1,1204.7,1203.0,1203.9,1257
TECHNOE,2026-05-26 12:15:00,1203.9,1203.9,1203.2,1203.9,471
TECHNOE,2026-05-26 12:16:00,1203.9,1204.7,1203.2,1204.0,1566
TECHNOE,2026-05-26 12:17:00,1203.4,1205.2,1203.0,1204.0,3940
TECHNOE,2026-05-26 12:18:00,1204.0,1205.3,1203.9,1205.2,1950
TECHNOE,2026-05-26 12:19:00,1205.2,1205.4,1204.0,1204.5,772
TECHNOE,2026-05-26 12:20:00,1204.5,1205.5,1204.1,1205.5,797
TECHNOE,2026-05-26 12:21:00,1205.0,1206.0,1205.0,1206.0,791
TECHNOE,2026-05-26 12:22:00,1205.9,1206.6,1205.3,1205.8,378
TECHNOE,2026-05-26 12:23:00,1205.8,1206.3,1205.2,1205.3,709
TECHNOE,2026-05-26 12:24:00,1205.3,1205.3,1204.2,1205.0,582
TECHNOE,2026-05-26 12:25:00,1205.0,1205.8,1205.0,1205.8,919
TECHNOE,2026-05-26 12:26:00,1205.8,1206.0,1205.8,1206.0,319
TECHNOE,2026-05-26 12:27:00,1206.0,1206.0,1205.0,1205.0,1160
TECHNOE,2026-05-26 12:28:00,1205.0,1205.8,1205.0,1205.8,244
TECHNOE,2026-05-26 12:29:00,1206.3,1207.7,1206.1,1207.0,1702
TECHNOE,2026-05-26 12:30:00,1207.0,1208.7,1207.0,1208.0,1235
TECHNOE,2026-05-26 12:31:00,1208.4,1209.0,1206.7,1207.5,4314
TECHNOE,2026-05-26 12:32:00,1207.9,1208.7,1206.6,1206.6,2918
TECHNOE,2026-05-26 12:33:00,1206.6,1208.7,1206.6,1207.7,5526
TECHNOE,2026-05-26 12:34:00,1207.7,1208.0,1206.0,1208.0,1168
TECHNOE,2026-05-26 12:35:00,1208.0,1208.0,1206.4,1206.4,1049
TECHNOE,2026-05-26 12:36:00,1207.7,1208.0,1206.7,1208.0,283
TECHNOE,2026-05-26 12:37:00,1207.2,1208.0,1207.1,1208.0,294
TECHNOE,2026-05-26 12:38:00,1207.3,1207.5,1206.0,1206.8,1854
TECHNOE,2026-05-26 12:39:00,1206.8,1207.0,1206.0,1206.0,882
TECHNOE,2026-05-26 12:40:00,1206.0,1206.3,1205.8,1206.3,2802
TECHNOE,2026-05-26 12:41:00,1206.3,1207.4,1206.3,1207.0,359
TECHNOE,2026-05-26 12:42:00,1207.0,1207.0,1205.5,1206.3,904
TECHNOE,2026-05-26 12:43:00,1206.4,1206.4,1205.1,1206.0,2043
TECHNOE,2026-05-26 12:44:00,1206.0,1206.0,1205.3,1205.3,497
TECHNOE,2026-05-26 12:45:00,1205.0,1205.5,1205.0,1205.0,2542
TECHNOE,2026-05-26 12:46:00,1205.4,1205.5,1205.1,1205.4,529
TECHNOE,2026-05-26 12:47:00,1205.4,1205.4,1203.2,1203.7,5194
TECHNOE,2026-05-26 12:48:00,1203.7,1204.3,1203.1,1204.3,935
TECHNOE,2026-05-26 12:49:00,1203.0,1204.0,1203.0,1203.4,1428
TECHNOE,2026-05-26 12:50:00,1203.4,1204.0,1203.4,1204.0,837
TECHNOE,2026-05-26 12:51:00,1204.0,1204.0,1203.0,1203.5,1769
TECHNOE,2026-05-26 12:52:00,1203.5,1203.5,1203.0,1203.4,3938
TECHNOE,2026-05-26 12:53:00,1203.1,1204.1,1203.0,1203.6,389
TECHNOE,2026-05-26 12:54:00,1203.6,1204.6,1203.6,1204.5,652
TECHNOE,2026-05-26 12:55:00,1204.5,1205.0,1204.0,1205.0,1716
TECHNOE,2026-05-26 12:56:00,1205.0,1205.4,1204.1,1205.4,937
TECHNOE,2026-05-26 12:57:00,1205.4,1205.4,1204.5,1205.4,971
TECHNOE,2026-05-26 12:58:00,1205.0,1205.4,1204.5,1204.6,1892
TECHNOE,2026-05-26 12:59:00,1204.8,1204.8,1203.5,1204.0,1938
TECHNOE,2026-05-26 13:00:00,1204.0,1204.3,1203.5,1204.2,1071
TECHNOE,2026-05-26 13:01:00,1204.2,1204.2,1203.7,1204.1,377
TECHNOE,2026-05-26 13:02:00,1204.2,1204.2,1203.5,1203.5,1027
TECHNOE,2026-05-26 13:03:00,1203.5,1204.0,1203.5,1204.0,2208
TECHNOE,2026-05-26 13:04:00,1204.0,1204.2,1203.6,1203.6,266
TECHNOE,2026-05-26 13:05:00,1203.5,1203.9,1203.0,1203.8,1418
TECHNOE,2026-05-26 13:06:00,1203.8,1204.0,1203.8,1204.0,313
TECHNOE,2026-05-26 13:07:00,1204.0,1204.7,1204.0,1204.7,1150
TECHNOE,2026-05-26 13:08:00,1204.7,1204.9,1204.0,1204.8,870
TECHNOE,2026-05-26 13:09:00,1204.8,1205.1,1204.7,1205.0,673
TECHNOE,2026-05-26 13:10:00,1205.0,1205.0,1204.0,1204.3,1518
TECHNOE,2026-05-26 13:11:00,1204.1,1204.8,1204.1,1204.8,300
TECHNOE,2026-05-26 13:12:00,1204.8,1205.6,1204.8,1204.8,1529
TECHNOE,2026-05-26 13:13:00,1204.8,1206.0,1204.8,1205.9,847
TECHNOE,2026-05-26 13:14:00,1205.9,1206.5,1205.4,1206.0,650
TECHNOE,2026-05-26 13:15:00,1205.6,1206.5,1204.5,1205.8,2820
TECHNOE,2026-05-26 13:16:00,1204.7,1205.9,1204.7,1205.3,1117
TECHNOE,2026-05-26 13:17:00,1206.1,1206.3,1205.0,1205.0,1407
TECHNOE,2026-05-26 13:18:00,1205.0,1205.7,1205.0,1205.7,364
TECHNOE,2026-05-26 13:19:00,1205.7,1205.7,1205.0,1205.5,863
TECHNOE,2026-05-26 13:20:00,1205.5,1205.5,1204.1,1205.0,707
