tradingsymbol,datetime,open,high,low,close,volume
CARTRADE,2026-06-01 10:13:00,1733.5,1735.0,1733.5,1733.7,185
CARTRADE,2026-06-01 10:14:00,1734.5,1734.5,1730.2,1730.2,316
CARTRADE,2026-06-01 10:15:00,1730.8,1731.3,1729.2,1730.3,307
CARTRADE,2026-06-01 10:16:00,1730.8,1732.7,1728.7,1729.8,409
CARTRADE,2026-06-01 10:17:00,1730.0,1736.0,1729.9,1733.6,1122
CARTRADE,2026-06-01 10:18:00,1734.3,1734.9,1733.1,1734.9,1432
CARTRADE,2026-06-01 10:19:00,1734.9,1745.9,1734.9,1742.4,1279
CARTRADE,2026-06-01 10:20:00,1742.4,1752.0,1738.7,1752.0,847
CARTRADE,2026-06-01 10:21:00,1752.0,1752.0,1747.5,1747.5,9748
CARTRADE,2026-06-01 10:22:00,1746.1,1746.5,1741.0,1742.3,2147
CARTRADE,2026-06-01 10:23:00,1742.3,1743.7,1742.2,1743.4,780
CARTRADE,2026-06-01 10:24:00,1743.4,1745.0,1743.4,1745.0,403
CARTRADE,2026-06-01 10:25:00,1745.0,1745.9,1745.0,1745.2,159
CARTRADE,2026-06-01 10:26:00,1745.2,1745.2,1744.6,1744.7,620
CARTRADE,2026-06-01 10:27:00,1745.6,1753.9,1745.6,1748.9,2486
CARTRADE,2026-06-01 10:28:00,1748.9,1749.0,1747.3,1748.1,503
CARTRADE,2026-06-01 10:29:00,1748.2,1748.2,1748.2,1748.2,138
CARTRADE,2026-06-01 10:30:00,1748.2,1748.2,1746.2,1747.2,201
CARTRADE,2026-06-01 10:31:00,1747.2,1747.2,1745.1,1746.0,260
CARTRADE,2026-06-01 10:32:00,1746.0,1749.1,1745.6,1745.8,927
CARTRADE,2026-06-01 10:33:00,1745.8,1747.4,1744.9,1744.9,461
CARTRADE,2026-06-01 10:34:00,1744.9,1745.1,1744.9,1745.1,333
CARTRADE,2026-06-01 10:35:00,1745.4,1745.4,1743.6,1743.6,232
CARTRADE,2026-06-01 10:36:00,1743.5,1744.2,1742.8,1744.2,227
CARTRADE,2026-06-01 10:37:00,1744.2,1744.3,1744.2,1744.3,137
CARTRADE,2026-06-01 10:38:00,1744.3,1744.3,1744.3,1744.3,95
CARTRADE,2026-06-01 10:39:00,1744.6,1744.6,1744.3,1744.3,477
CARTRADE,2026-06-01 10:40:00,1744.3,1748.7,1744.3,1745.4,568
CARTRADE,2026-06-01 10:41:00,1745.4,1748.0,1745.4,1746.8,37560
CARTRADE,2026-06-01 10:42:00,1746.7,1750.0,1746.7,1750.0,8161
CARTRADE,2026-06-01 10:43:00,1750.0,1758.3,1750.0,1755.0,3758
CARTRADE,2026-06-01 10:44:00,1755.0,1755.0,1752.8,1752.8,183
CARTRADE,2026-06-01 10:45:00,1752.8,1756.8,1752.8,1756.8,1194
CARTRADE,2026-06-01 10:46:00,1756.8,1757.5,1756.3,1757.0,818
CARTRADE,2026-06-01 10:47:00,1757.0,1758.0,1757.0,1757.4,685
CARTRADE,2026-06-01 10:48:00,1757.4,1758.7,1756.3,1757.1,628
CARTRADE,2026-06-01 10:49:00,1757.2,1758.3,1757.2,1758.3,1102
CARTRADE,2026-06-01 10:50:00,1757.4,1757.5,1757.3,1757.3,544
CARTRADE,2026-06-01 10:51:00,1757.3,1757.3,1755.1,1755.1,226
CARTRADE,2026-06-01 10:52:00,1756.0,1756.0,1755.1,1755.6,342
CARTRADE,2026-06-01 10:53:00,1755.6,1755.6,1753.2,1753.2,453
CARTRADE,2026-06-01 10:54:00,1753.7,1753.9,1752.7,1753.9,269
CARTRADE,2026-06-01 10:55:00,1753.1,1755.6,1752.9,1753.6,1261
CARTRADE,2026-06-01 10:56:00,1753.0,1754.1,1752.8,1752.8,204
CARTRADE,2026-06-01 10:57:00,1753.0,1753.9,1752.8,1753.9,77
CARTRADE,2026-06-01 10:58:00,1753.9,1753.9,1751.9,1753.1,198
CARTRADE,2026-06-01 10:59:00,1751.2,1752.1,1751.1,1751.1,115
CARTRADE,2026-06-01 11:00:00,1751.1,1757.3,1751.1,1754.4,677
CARTRADE,2026-06-01 11:01:00,1754.4,1761.0,1753.6,1756.8,3128
CARTRADE,2026-06-01 11:02:00,1756.8,1761.0,1756.8,1759.4,1013
CARTRADE,2026-06-01 11:03:00,1759.4,1760.0,1755.3,1757.2,2700
CARTRADE,2026-06-01 11:04:00,1757.2,1757.3,1757.0,1757.0,36
CARTRADE,2026-06-01 11:05:00,1757.0,1757.7,1757.0,1757.0,151
CARTRADE,2026-06-01 11:06:00,1757.0,1757.0,1757.0,1757.0,38
CARTRADE,2026-06-01 11:07:00,1757.0,1758.0,1756.7,1758.0,240
CARTRADE,2026-06-01 11:08:00,1758.0,1759.0,1758.0,1758.9,319
CARTRADE,2026-06-01 11:09:00,1758.9,1759.5,1758.9,1759.4,124
CARTRADE,2026-06-01 11:10:00,1759.4,1759.9,1759.4,1759.4,149
CARTRADE,2026-06-01 11:11:00,1759.4,1759.4,1758.2,1758.2,217
CARTRADE,2026-06-01 11:12:00,1758.2,1758.3,1756.8,1758.3,255
CARTRADE,2026-06-01 11:13:00,1758.3,1759.2,1757.2,1758.8,1697
CARTRADE,2026-06-01 11:14:00,1758.8,1768.9,1758.8,1768.9,17424
CARTRADE,2026-06-01 11:15:00,1767.7,1774.0,1765.0,1772.0,5599
CARTRADE,2026-06-01 11:16:00,1772.0,1773.5,1768.4,1770.1,1556
CARTRADE,2026-06-01 11:17:00,1770.1,1772.6,1768.0,1769.0,3052
CARTRADE,2026-06-01 11:18:00,1768.8,1769.9,1766.5,1766.5,405
CARTRADE,2026-06-01 11:19:00,1766.2,1768.8,1766.2,1767.6,1043
CARTRADE,2026-06-01 11:20:00,1767.6,1768.6,1765.3,1766.0,1211
CARTRADE,2026-06-01 11:21:00,1766.0,1766.0,1762.1,1763.9,629
CARTRADE,2026-06-01 11:22:00,1763.9,1763.9,1762.9,1763.7,41
CARTRADE,2026-06-01 11:23:00,1762.4,1763.8,1761.8,1762.5,1233
CARTRADE,2026-06-01 11:24:00,1762.5,1762.5,1761.1,1761.1,45
CARTRADE,2026-06-01 11:25:00,1762.9,1764.6,1762.9,1763.1,1139
CARTRADE,2026-06-01 11:26:00,1763.1,1763.1,1762.1,1763.1,1018
CARTRADE,2026-06-01 11:27:00,1763.1,1767.8,1763.0,1767.8,264
CARTRADE,2026-06-01 11:28:00,1765.3,1765.3,1765.0,1765.0,2497
CARTRADE,2026-06-01 11:29:00,1765.0,1765.0,1763.3,1765.0,4352
CARTRADE,2026-06-01 11:30:00,1764.5,1765.0,1764.0,1764.0,145
CARTRADE,2026-06-01 11:31:00,1764.4,1765.0,1764.0,1765.0,591
CARTRADE,2026-06-01 11:32:00,1765.0,1765.5,1764.8,1765.0,580
CARTRADE,2026-06-01 11:33:00,1765.0,1767.0,1765.0,1767.0,4436
CARTRADE,2026-06-01 11:34:00,1767.1,1767.9,1764.9,1765.0,6064
CARTRADE,2026-06-01 11:35:00,1765.0,1766.5,1761.1,1761.6,978
CARTRADE,2026-06-01 11:36:00,1761.6,1763.8,1761.5,1762.9,116
CARTRADE,2026-06-01 11:37:00,1761.1,1763.4,1761.1,1763.0,127
CARTRADE,2026-06-01 11:38:00,1763.2,1765.0,1763.0,1765.0,124
CARTRADE,2026-06-01 11:39:00,1765.0,1765.0,1763.1,1763.1,151
CARTRADE,2026-06-01 11:40:00,1763.1,1764.1,1762.4,1763.5,656
CARTRADE,2026-06-01 11:41:00,1763.5,1763.5,1762.0,1762.5,106
CARTRADE,2026-06-01 11:42:00,1762.5,1762.9,1761.0,1761.6,724
CARTRADE,2026-06-01 11:43:00,1761.6,1761.6,1760.2,1761.0,52
CARTRADE,2026-06-01 11:44:00,1760.0,1761.3,1760.0,1760.8,250
CARTRADE,2026-06-01 11:45:00,1760.8,1760.8,1752.4,1752.9,5331
CARTRADE,2026-06-01 11:46:00,1752.3,1753.2,1752.0,1752.5,1412
CARTRADE,2026-06-01 11:47:00,1752.5,1753.4,1752.0,1753.2,1144
CARTRADE,2026-06-01 11:48:00,1753.2,1757.9,1752.1,1757.9,1783
CARTRADE,2026-06-01 11:49:00,1760.0,1760.0,1755.9,1756.5,775
CARTRADE,2026-06-01 11:50:00,1756.5,1759.5,1755.9,1759.0,619
CARTRADE,2026-06-01 11:51:00,1759.0,1761.1,1759.0,1760.0,179
CARTRADE,2026-06-01 11:52:00,1760.0,1760.0,1758.5,1759.6,150
CARTRADE,2026-06-01 11:53:00,1759.6,1759.6,1757.5,1759.3,128
CARTRADE,2026-06-01 11:54:00,1759.9,1762.1,1759.9,1762.1,1068
CARTRADE,2026-06-01 11:55:00,1761.7,1763.5,1761.0,1761.2,962
CARTRADE,2026-06-01 11:56:00,1762.9,1762.9,1759.2,1759.2,957
CARTRADE,2026-06-01 11:57:00,1758.0,1761.5,1757.8,1760.0,1401
CARTRADE,2026-06-01 11:58:00,1760.0,1760.0,1758.0,1758.9,134
CARTRADE,2026-06-01 11:59:00,1758.9,1758.9,1756.2,1758.5,1067
CARTRADE,2026-06-01 12:00:00,1758.5,1758.5,1755.9,1757.2,216
CARTRADE,2026-06-01 12:01:00,1757.2,1757.6,1756.0,1757.6,575
CARTRADE,2026-06-01 12:02:00,1757.6,1760.0,1757.0,1760.0,480
CARTRADE,2026-06-01 12:03:00,1760.0,1760.0,1759.4,1759.8,168
CARTRADE,2026-06-01 12:04:00,1759.8,1759.9,1758.0,1759.8,206
CARTRADE,2026-06-01 12:05:00,1759.0,1759.7,1758.0,1758.2,264
CARTRADE,2026-06-01 12:06:00,1758.3,1758.9,1757.1,1758.9,319
CARTRADE,2026-06-01 12:07:00,1758.9,1758.9,1757.5,1757.5,120
CARTRADE,2026-06-01 12:08:00,1757.5,1758.8,1757.5,1758.4,84
CARTRADE,2026-06-01 12:09:00,1758.4,1759.6,1757.6,1759.5,621
CARTRADE,2026-06-01 12:10:00,1759.4,1759.4,1757.7,1759.0,137
CARTRADE,2026-06-01 12:11:00,1759.0,1759.0,1756.5,1757.3,114
CARTRADE,2026-06-01 12:12:00,1757.3,1759.9,1757.3,1759.0,167
CARTRADE,2026-06-01 12:13:00,1759.0,1759.6,1758.1,1759.0,100
CARTRADE,2026-06-01 12:14:00,1759.0,1759.6,1759.0,1759.5,97
CARTRADE,2026-06-01 12:15:00,1760.0,1764.4,1759.8,1764.4,12957
CARTRADE,2026-06-01 12:16:00,1764.4,1769.6,1764.4,1768.3,2002
CARTRADE,2026-06-01 12:17:00,1768.3,1769.7,1767.5,1768.5,1400
CARTRADE,2026-06-01 12:18:00,1769.4,1769.8,1767.9,1768.1,1504
CARTRADE,2026-06-01 12:19:00,1768.1,1772.0,1768.1,1771.2,554
CARTRADE,2026-06-01 12:20:00,1772.1,1779.0,1772.1,1774.9,3538
CARTRADE,2026-06-01 12:21:00,1773.4,1780.0,1772.1,1777.5,4081
CARTRADE,2026-06-01 12:22:00,1777.5,1781.9,1777.5,1780.3,3095
CARTRADE,2026-06-01 12:23:00,1780.0,1785.2,1780.0,1784.7,3431
CARTRADE,2026-06-01 12:24:00,1784.7,1789.5,1784.1,1785.4,7843
CARTRADE,2026-06-01 12:25:00,1787.2,1789.9,1786.6,1786.6,3670
CARTRADE,2026-06-01 12:26:00,1787.0,1790.5,1785.0,1789.3,3241
CARTRADE,2026-06-01 12:27:00,1790.0,1793.3,1789.8,1793.0,4090
CARTRADE,2026-06-01 12:28:00,1792.9,1794.4,1789.6,1789.6,1881
CARTRADE,2026-06-01 12:29:00,1790.0,1790.0,1785.6,1787.8,1797
CARTRADE,2026-06-01 12:30:00,1787.8,1790.9,1786.5,1786.5,2213
CARTRADE,2026-06-01 12:31:00,1787.0,1787.9,1784.0,1787.1,1873
CARTRADE,2026-06-01 12:32:00,1787.1,1787.1,1780.4,1780.4,2445
CARTRADE,2026-06-01 12:33:00,1779.5,1781.6,1775.3,1777.1,2501
CARTRADE,2026-06-01 12:34:00,1777.1,1779.8,1776.7,1777.4,470
CARTRADE,2026-06-01 12:35:00,1777.4,1779.1,1776.7,1777.3,685
CARTRADE,2026-06-01 12:36:00,1778.8,1780.0,1778.5,1780.0,521
CARTRADE,2026-06-01 12:37:00,1780.0,1782.9,1780.0,1782.0,788
CARTRADE,2026-06-01 12:38:00,1782.0,1782.0,1774.5,1775.4,5044
CARTRADE,2026-06-01 12:39:00,1775.4,1776.9,1775.4,1776.6,179
CARTRADE,2026-06-01 12:40:00,1776.6,1778.0,1776.5,1776.6,600
CARTRADE,2026-06-01 12:41:00,1777.3,1777.3,1775.0,1775.0,352
CARTRADE,2026-06-01 12:42:00,1776.0,1779.4,1775.1,1779.4,598
CARTRADE,2026-06-01 12:43:00,1779.4,1779.4,1778.6,1779.4,141
CARTRADE,2026-06-01 12:44:00,1779.4,1779.4,1777.3,1778.6,905
CARTRADE,2026-06-01 12:45:00,1778.6,1780.4,1778.0,1779.8,3786
CARTRADE,2026-06-01 12:46:00,1779.8,1780.0,1772.7,1772.8,1915
CARTRADE,2026-06-01 12:47:00,1774.0,1776.4,1772.8,1772.8,812
CARTRADE,2026-06-01 12:48:00,1772.8,1773.6,1770.2,1771.6,870
CARTRADE,2026-06-01 12:49:00,1771.6,1774.2,1771.6,1774.2,504
CARTRADE,2026-06-01 12:50:00,1774.2,1776.8,1773.8,1775.6,275
CARTRADE,2026-06-01 12:51:00,1775.6,1778.2,1775.2,1778.2,361
CARTRADE,2026-06-01 12:52:00,1778.2,1778.2,1776.5,1776.5,46
CARTRADE,2026-06-01 12:53:00,1776.5,1776.8,1774.8,1775.2,3358
CARTRADE,2026-06-01 12:54:00,1775.2,1776.1,1774.6,1775.0,5240
CARTRADE,2026-06-01 12:55:00,1775.0,1781.9,1774.9,1781.9,7119
CARTRADE,2026-06-01 12:56:00,1781.9,1783.2,1780.5,1782.1,1311
CARTRADE,2026-06-01 12:57:00,1782.1,1783.5,1780.4,1783.5,564
CARTRADE,2026-06-01 12:58:00,1783.5,1783.5,1781.0,1783.5,718
CARTRADE,2026-06-01 12:59:00,1783.5,1783.9,1782.8,1783.0,269
CARTRADE,2026-06-01 13:00:00,1783.0,1783.0,1782.5,1782.5,151
CARTRADE,2026-06-01 13:01:00,1782.5,1785.3,1782.4,1785.3,680
CARTRADE,2026-06-01 13:02:00,1785.3,1785.3,1784.5,1784.5,315
CARTRADE,2026-06-01 13:03:00,1784.5,1784.5,1781.6,1781.6,549
CARTRADE,2026-06-01 13:04:00,1780.9,1780.9,1779.5,1779.5,328
CARTRADE,2026-06-01 13:05:00,1779.5,1782.0,1779.5,1781.6,299
CARTRADE,2026-06-01 13:06:00,1781.6,1782.0,1780.1,1780.1,174
CARTRADE,2026-06-01 13:07:00,1780.1,1780.6,1779.3,1779.3,432
CARTRADE,2026-06-01 13:08:00,1779.3,1779.5,1778.0,1778.0,73
CARTRADE,2026-06-01 13:09:00,1778.0,1778.0,1776.3,1776.9,393
CARTRADE,2026-06-01 13:10:00,1776.9,1777.8,1775.6,1775.6,232
CARTRADE,2026-06-01 13:11:00,1775.6,1775.6,1774.9,1775.0,601
CARTRADE,2026-06-01 13:12:00,1775.0,1776.0,1775.0,1775.1,643
CARTRADE,2026-06-01 13:13:00,1775.1,1777.4,1773.1,1773.1,352
CARTRADE,2026-06-01 13:14:00,1773.1,1774.4,1772.5,1774.4,3661
CARTRADE,2026-06-01 13:15:00,1774.4,1774.4,1772.1,1774.0,2347
CARTRADE,2026-06-01 13:16:00,1774.0,1775.0,1774.0,1775.0,838
CARTRADE,2026-06-01 13:17:00,1775.0,1775.4,1773.2,1773.2,1674
CARTRADE,2026-06-01 13:18:00,1773.2,1775.0,1772.6,1775.0,3123
CARTRADE,2026-06-01 13:19:00,1775.0,1775.0,1773.1,1773.9,593
CARTRADE,2026-06-01 13:20:00,1773.9,1774.0,1773.1,1774.0,302
CARTRADE,2026-06-01 13:21:00,1774.0,1774.0,1773.1,1773.9,319
CARTRADE,2026-06-01 13:22:00,1773.9,1774.7,1773.1,1774.7,355
CARTRADE,2026-06-01 13:23:00,1774.7,1774.7,1773.2,1773.9,584
CARTRADE,2026-06-01 13:24:00,1773.0,1773.0,1770.1,1770.8,5330
CARTRADE,2026-06-01 13:25:00,1770.8,1773.5,1770.3,1771.0,274
CARTRADE,2026-06-01 13:26:00,1771.0,1771.1,1770.1,1770.5,1792
CARTRADE,2026-06-01 13:27:00,1770.5,1772.5,1770.5,1772.5,480
CARTRADE,2026-06-01 13:28:00,1772.5,1772.5,1770.6,1772.5,427
CARTRADE,2026-06-01 13:29:00,1772.5,1772.5,1771.3,1772.2,61
CARTRADE,2026-06-01 13:30:00,1772.2,1772.2,1771.3,1771.3,169
CARTRADE,2026-06-01 13:31:00,1771.3,1772.7,1771.1,1771.1,212
CARTRADE,2026-06-01 13:32:00,1771.1,1771.1,1770.7,1771.1,123
CARTRADE,2026-06-01 13:33:00,1771.1,1771.2,1771.1,1771.1,143
CARTRADE,2026-06-01 13:34:00,1771.1,1771.1,1770.4,1770.4,216
CARTRADE,2026-06-01 13:35:00,1770.4,1771.1,1770.4,1770.4,102
CARTRADE,2026-06-01 13:36:00,1770.4,1772.0,1770.3,1771.7,321
CARTRADE,2026-06-01 13:37:00,1771.7,1771.7,1770.4,1771.2,71
CARTRADE,2026-06-01 13:38:00,1771.2,1771.9,1770.9,1771.0,684
CARTRADE,2026-06-01 13:39:00,1771.0,1771.6,1770.6,1771.0,136
CARTRADE,2026-06-01 13:40:00,1771.0,1773.5,1770.8,1771.0,7840
CARTRADE,2026-06-01 13:41:00,1771.0,1771.4,1770.9,1771.0,278
CARTRADE,2026-06-01 13:42:00,1770.9,1772.7,1770.9,1772.0,1212
CARTRADE,2026-06-01 13:43:00,1772.0,1773.3,1771.3,1772.1,172
CARTRADE,2026-06-01 13:44:00,1772.1,1772.1,1771.3,1771.3,54
CARTRADE,2026-06-01 13:45:00,1771.3,1771.5,1770.4,1770.4,1047
CARTRADE,2026-06-01 13:46:00,1770.4,1771.5,1770.1,1771.5,570
CARTRADE,2026-06-01 13:47:00,1770.8,1771.6,1770.1,1771.0,188
CARTRADE,2026-06-01 13:48:00,1771.0,1771.0,1770.2,1771.0,170
CARTRADE,2026-06-01 13:49:00,1771.0,1771.0,1770.1,1770.6,156
CARTRADE,2026-06-01 13:50:00,1770.6,1770.6,1770.1,1770.1,84
CARTRADE,2026-06-01 13:51:00,1770.1,1770.3,1769.2,1769.2,855
CARTRADE,2026-06-01 13:52:00,1769.2,1769.3,1767.5,1767.5,1756
CARTRADE,2026-06-01 13:53:00,1767.5,1769.1,1766.7,1767.8,3387
CARTRADE,2026-06-01 13:54:00,1767.8,1767.8,1766.0,1767.4,392
CARTRADE,2026-06-01 13:55:00,1767.4,1769.0,1766.0,1767.5,2471
CARTRADE,2026-06-01 13:56:00,1767.5,1768.5,1766.5,1768.5,1543
CARTRADE,2026-06-01 13:57:00,1766.8,1768.5,1766.8,1767.5,1092
CARTRADE,2026-06-01 13:58:00,1767.5,1775.1,1766.5,1775.1,2686
CARTRADE,2026-06-01 13:59:00,1775.1,1775.1,1772.1,1773.4,113
CARTRADE,2026-06-01 14:00:00,1772.8,1775.0,1772.8,1773.4,246
CARTRADE,2026-06-01 14:01:00,1773.4,1774.5,1772.4,1772.4,67
CARTRADE,2026-06-01 14:02:00,1772.4,1772.7,1771.4,1771.9,147
CARTRADE,2026-06-01 14:03:00,1772.3,1772.3,1771.4,1771.4,83
CARTRADE,2026-06-01 14:04:00,1771.4,1773.1,1771.4,1773.1,1002
CARTRADE,2026-06-01 14:05:00,1773.1,1773.1,1771.7,1771.7,70
CARTRADE,2026-06-01 14:06:00,1771.7,1772.0,1771.7,1772.0,85
CARTRADE,2026-06-01 14:07:00,1772.0,1772.0,1771.0,1771.8,62
CARTRADE,2026-06-01 14:08:00,1771.8,1771.9,1770.7,1771.7,138
CARTRADE,2026-06-01 14:09:00,1771.8,1771.8,1770.3,1770.3,250
CARTRADE,2026-06-01 14:10:00,1770.3,1771.8,1770.3,1771.8,720
CARTRADE,2026-06-01 14:11:00,1771.8,1777.9,1771.8,1776.4,1835
CARTRADE,2026-06-01 14:12:00,1776.4,1776.9,1776.4,1776.9,155
CARTRADE,2026-06-01 14:13:00,1777.0,1778.7,1777.0,1777.0,243
CARTRADE,2026-06-01 14:14:00,1777.0,1777.4,1775.3,1775.5,120
CARTRADE,2026-06-01 14:15:00,1775.0,1777.0,1775.0,1776.9,431
CARTRADE,2026-06-01 14:16:00,1776.9,1782.1,1776.9,1780.8,2334
CARTRADE,2026-06-01 14:17:00,1780.8,1782.1,1780.8,1781.7,726
CARTRADE,2026-06-01 14:18:00,1781.7,1785.9,1781.4,1785.7,2328
CARTRADE,2026-06-01 14:19:00,1786.0,1789.8,1786.0,1788.7,3934
CARTRADE,2026-06-01 14:20:00,1789.8,1789.8,1780.5,1781.3,3997
CARTRADE,2026-06-01 14:21:00,1781.3,1782.2,1780.0,1782.2,178
CARTRADE,2026-06-01 14:22:00,1782.2,1782.2,1782.0,1782.2,275
CARTRADE,2026-06-01 14:23:00,1782.2,1782.2,1780.7,1782.2,167
CARTRADE,2026-06-01 14:24:00,1782.2,1782.2,1780.0,1780.7,237
CARTRADE,2026-06-01 14:25:00,1781.0,1782.2,1780.0,1780.5,2082
CARTRADE,2026-06-01 14:26:00,1780.5,1784.9,1780.1,1783.7,1913
CARTRADE,2026-06-01 14:27:00,1783.7,1784.1,1782.9,1784.0,163
CARTRADE,2026-06-01 14:28:00,1782.7,1783.6,1781.6,1783.5,216
CARTRADE,2026-06-01 14:29:00,1783.4,1785.0,1781.9,1785.0,633
CARTRADE,2026-06-01 14:30:00,1785.0,1785.7,1783.5,1783.5,495
CARTRADE,2026-06-01 14:31:00,1784.6,1784.6,1782.7,1784.4,168
CARTRADE,2026-06-01 14:32:00,1784.4,1784.4,1783.4,1784.4,273
CARTRADE,2026-06-01 14:33:00,1784.5,1789.3,1783.1,1789.3,2367
CARTRADE,2026-06-01 14:34:00,1788.6,1788.6,1786.5,1786.5,669
CARTRADE,2026-06-01 14:35:00,1787.2,1787.2,1786.2,1787.2,541
CARTRADE,2026-06-01 14:36:00,1787.2,1789.6,1787.2,1789.6,370
CARTRADE,2026-06-01 14:37:00,1789.6,1789.6,1787.8,1789.0,117
CARTRADE,2026-06-01 14:38:00,1789.0,1789.0,1788.1,1788.1,100
CARTRADE,2026-06-01 14:39:00,1789.5,1789.9,1784.7,1785.2,15652
CARTRADE,2026-06-01 14:40:00,1785.2,1787.0,1785.2,1786.0,235
CARTRADE,2026-06-01 14:41:00,1787.0,1814.8,1787.0,1801.4,22766
CARTRADE,2026-06-01 14:42:00,1801.4,1804.7,1798.4,1802.7,2835
CARTRADE,2026-06-01 14:43:00,1803.9,1805.0,1801.7,1804.0,4334
CARTRADE,2026-06-01 14:44:00,1804.0,1804.0,1801.0,1801.0,1019
CARTRADE,2026-06-01 14:45:00,1801.0,1801.0,1784.2,1787.2,10811
CARTRADE,2026-06-01 14:46:00,1787.8,1788.0,1782.6,1785.0,1798
CARTRADE,2026-06-01 14:47:00,1785.0,1788.2,1785.0,1788.0,1501
CARTRADE,2026-06-01 14:48:00,1788.0,1791.1,1786.9,1789.7,1748
CARTRADE,2026-06-01 14:49:00,1791.4,1791.4,1787.1,1787.1,512
CARTRADE,2026-06-01 14:50:00,1787.5,1789.3,1786.4,1786.4,228
CARTRADE,2026-06-01 14:51:00,1786.4,1788.0,1786.4,1788.0,288
CARTRADE,2026-06-01 14:52:00,1788.0,1788.0,1784.0,1785.1,1901
CARTRADE,2026-06-01 14:53:00,1785.1,1785.1,1782.8,1785.0,1323
CARTRADE,2026-06-01 14:54:00,1785.0,1785.0,1782.4,1785.0,499
CARTRADE,2026-06-01 14:55:00,1785.0,1785.9,1777.9,1778.8,2152
CARTRADE,2026-06-01 14:56:00,1780.3,1780.3,1779.0,1779.1,377
CARTRADE,2026-06-01 14:57:00,1779.0,1779.9,1777.3,1779.9,736
CARTRADE,2026-06-01 14:58:00,1778.7,1780.5,1778.7,1780.5,291
CARTRADE,2026-06-01 14:59:00,1780.5,1781.9,1776.3,1776.7,660
CARTRADE,2026-06-01 15:00:00,1775.0,1776.9,1773.1,1773.1,6563
CARTRADE,2026-06-01 15:01:00,1772.4,1772.8,1764.6,1766.6,8263
CARTRADE,2026-06-01 15:02:00,1767.5,1768.0,1763.5,1765.0,3777
CARTRADE,2026-06-01 15:03:00,1765.1,1768.7,1765.0,1767.0,2679
CARTRADE,2026-06-01 15:04:00,1767.0,1770.0,1766.2,1768.5,13084
CARTRADE,2026-06-01 15:05:00,1769.9,1770.0,1767.0,1768.0,2047
CARTRADE,2026-06-01 15:06:00,1768.9,1769.4,1768.0,1768.6,856
CARTRADE,2026-06-01 15:07:00,1768.8,1768.9,1767.3,1767.9,1018
CARTRADE,2026-06-01 15:08:00,1769.1,1770.7,1768.1,1768.1,1528
CARTRADE,2026-06-01 15:09:00,1768.1,1771.6,1768.1,1771.6,856
CARTRADE,2026-06-01 15:10:00,1771.9,1772.7,1771.3,1772.7,5755
CARTRADE,2026-06-01 15:11:00,1773.0,1773.0,1772.1,1772.6,1120
CARTRADE,2026-06-01 15:12:00,1772.7,1773.0,1771.2,1773.0,1438
CARTRADE,2026-06-01 15:13:00,1771.1,1773.0,1771.1,1771.5,697
CARTRADE,2026-06-01 15:14:00,1772.6,1773.0,1770.6,1770.7,5620
CARTRADE,2026-06-01 15:15:00,1772.9,1772.9,1770.5,1770.5,3153
CARTRADE,2026-06-01 15:16:00,1771.7,1771.9,1770.4,1771.7,698
CARTRADE,2026-06-01 15:17:00,1771.7,1774.0,1771.7,1772.0,3190
CARTRADE,2026-06-01 15:18:00,1770.4,1774.0,1770.4,1772.0,3572
CARTRADE,2026-06-01 15:19:00,1774.0,1774.0,1771.5,1774.0,2133
CARTRADE,2026-06-01 15:20:00,1773.2,1775.0,1772.1,1775.0,5052
CARTRADE,2026-06-01 15:21:00,1774.8,1775.0,1774.0,1774.9,2297
CARTRADE,2026-06-01 15:22:00,1774.0,1775.0,1770.2,1773.1,4108
CARTRADE,2026-06-01 15:23:00,1774.4,1775.5,1772.4,1775.0,6190
CARTRADE,2026-06-01 15:24:00,1775.0,1775.6,1775.0,1775.0,986
CARTRADE,2026-06-01 15:25:00,1775.3,1776.0,1775.0,1775.0,2290
CARTRADE,2026-06-01 15:26:00,1775.0,1776.0,1775.0,1775.9,1017
CARTRADE,2026-06-01 15:27:00,1776.0,1776.0,1772.2,1774.7,4788
CARTRADE,2026-06-01 15:28:00,1775.0,1776.0,1773.7,1775.8,1077
CARTRADE,2026-06-01 15:29:00,1775.8,1776.0,1771.0,1771.0,1998
CARTRADE,2026-06-02 09:15:00,1750.1,1760.0,1748.0,1750.6,2958
CARTRADE,2026-06-02 09:16:00,1751.1,1754.8,1744.5,1754.8,5553
CARTRADE,2026-06-02 09:17:00,1749.5,1749.5,1745.1,1749.0,2616
CARTRADE,2026-06-02 09:18:00,1746.8,1750.6,1743.1,1748.5,1380
CARTRADE,2026-06-02 09:19:00,1748.0,1748.8,1743.4,1745.9,1090
CARTRADE,2026-06-02 09:20:00,1748.8,1748.9,1737.8,1737.8,2257
CARTRADE,2026-06-02 09:21:00,1740.2,1741.6,1737.6,1739.4,1180
CARTRADE,2026-06-02 09:22:00,1739.9,1742.8,1734.5,1738.9,2990
CARTRADE,2026-06-02 09:23:00,1737.2,1741.8,1733.4,1735.1,5202
CARTRADE,2026-06-02 09:24:00,1733.6,1735.6,1733.0,1733.2,599
CARTRADE,2026-06-02 09:25:00,1733.2,1747.3,1733.2,1744.4,3382
CARTRADE,2026-06-02 09:26:00,1744.9,1745.8,1742.3,1744.5,674
