datetime,open,high,low,close,volume
2026-04-01 11:34:00,1326.5,1328.7,1326.5,1328.7,407
2026-04-01 11:35:00,1328.6,1328.6,1328.6,1328.6,8
2026-04-01 11:36:00,1328.6,1328.6,1328.1,1328.1,5
2026-04-01 11:37:00,1328.1,1328.8,1327.8,1328.8,13
2026-04-01 11:38:00,1328.8,1328.8,1328.8,1328.8,12
2026-04-01 11:39:00,1328.8,1328.8,1328.5,1328.5,6
2026-04-01 11:40:00,1328.5,1329.5,1328.5,1329.5,971
2026-04-01 11:41:00,1329.5,1329.5,1328.6,1328.6,109
2026-04-01 11:42:00,1329.5,1329.8,1329.5,1329.8,297
2026-04-01 11:43:00,1329.8,1329.8,1329.8,1329.8,222
2026-04-01 11:44:00,1329.8,1330.0,1329.1,1329.8,100
2026-04-01 11:45:00,1329.8,1329.8,1329.8,1329.8,5
2026-04-01 11:46:00,1329.8,1329.8,1327.9,1328.9,48
2026-04-01 11:47:00,1328.9,1328.9,1327.9,1327.9,12
2026-04-01 11:48:00,1327.9,1327.9,1325.0,1325.8,204
2026-04-01 11:49:00,1325.8,1326.2,1325.8,1326.2,122
2026-04-01 11:50:00,1326.2,1327.8,1326.2,1327.8,1
2026-04-01 11:51:00,1327.8,1328.5,1327.8,1328.5,13
2026-04-01 11:52:00,1328.5,1328.5,1327.0,1327.0,11
2026-04-01 11:53:00,1327.8,1327.8,1327.8,1327.8,8
2026-04-01 11:54:00,1327.8,1327.8,1326.3,1326.4,64
2026-04-01 11:55:00,1326.4,1326.4,1325.6,1325.6,13
2026-04-01 11:56:00,1325.5,1325.5,1325.4,1325.4,13
2026-04-01 11:57:00,1325.4,1327.8,1325.4,1327.8,302
2026-04-01 11:58:00,1327.8,1328.7,1327.6,1328.7,15
2026-04-01 11:59:00,1328.7,1328.9,1327.8,1328.7,62
2026-04-01 12:00:00,1328.7,1328.7,1328.7,1328.7,0
2026-04-01 12:01:00,1328.7,1328.7,1328.4,1328.4,10
2026-04-01 12:02:00,1328.7,1328.7,1328.7,1328.7,2
2026-04-01 12:03:00,1328.7,1329.1,1328.5,1329.1,138
2026-04-01 12:04:00,1329.1,1329.1,1328.8,1328.8,10
2026-04-01 12:05:00,1328.8,1328.8,1328.8,1328.8,0
2026-04-01 12:06:00,1328.8,1329.0,1328.8,1329.0,5
2026-04-01 12:07:00,1329.0,1329.5,1329.0,1329.2,127
2026-04-01 12:08:00,1328.1,1329.0,1328.1,1328.2,145
2026-04-01 12:09:00,1328.2,1328.2,1328.2,1328.2,10
2026-04-01 12:10:00,1328.2,1328.4,1328.0,1328.4,76
2026-04-01 12:11:00,1328.4,1328.4,1328.4,1328.4,8
2026-04-01 12:12:00,1328.4,1332.9,1328.4,1332.9,591
2026-04-01 12:13:00,1332.9,1332.9,1332.9,1332.9,15
2026-04-01 12:14:00,1332.9,1332.9,1331.2,1331.2,81
2026-04-01 12:15:00,1332.7,1332.7,1332.7,1332.7,34
2026-04-01 12:16:00,1332.7,1332.8,1332.7,1332.8,12
2026-04-01 12:17:00,1332.8,1332.9,1331.8,1332.9,40
2026-04-01 12:18:00,1332.9,1332.9,1331.7,1331.7,5
2026-04-01 12:19:00,1331.7,1331.8,1331.3,1331.8,36
2026-04-01 12:20:00,1331.8,1331.8,1330.9,1331.3,61
2026-04-01 12:21:00,1331.3,1331.3,1330.9,1330.9,2
2026-04-01 12:22:00,1330.9,1330.9,1330.1,1330.9,18
2026-04-01 12:23:00,1330.9,1330.9,1330.1,1330.1,1
2026-04-01 12:24:00,1330.1,1330.2,1330.1,1330.2,1
2026-04-01 12:25:00,1330.2,1331.3,1330.1,1331.3,136
2026-04-01 12:26:00,1331.3,1332.9,1331.3,1332.9,3
2026-04-01 12:27:00,1332.8,1332.9,1332.8,1332.8,20
2026-04-01 12:28:00,1332.0,1332.0,1331.9,1332.0,7
2026-04-01 12:29:00,1332.0,1332.8,1332.0,1332.8,250
2026-04-01 12:30:00,1333.4,1335.0,1333.4,1334.2,206
2026-04-01 12:31:00,1334.2,1336.7,1334.2,1336.7,192
2026-04-01 12:32:00,1334.1,1334.1,1334.1,1334.1,566
2026-04-01 12:33:00,1334.1,1334.1,1334.0,1334.0,111
2026-04-01 12:34:00,1334.0,1334.0,1332.2,1332.2,2
2026-04-01 12:35:00,1332.2,1334.9,1332.2,1334.1,114
2026-04-01 12:36:00,1334.1,1338.8,1334.1,1338.8,642
2026-04-01 12:37:00,1338.8,1346.6,1338.8,1346.6,1450
2026-04-01 12:38:00,1346.2,1346.2,1342.9,1342.9,15
2026-04-01 12:39:00,1342.9,1344.7,1342.9,1344.0,367
2026-04-01 12:40:00,1344.0,1348.8,1344.0,1347.5,1756
2026-04-01 12:41:00,1347.5,1347.5,1344.1,1344.1,142
2026-04-01 12:42:00,1345.8,1346.8,1345.8,1345.8,249
2026-04-01 12:43:00,1345.8,1346.2,1344.5,1346.1,55
2026-04-01 12:44:00,1346.1,1346.1,1346.0,1346.1,3
2026-04-01 12:45:00,1346.0,1348.4,1345.2,1348.0,231
2026-04-01 12:46:00,1348.0,1348.9,1345.6,1346.9,231
2026-04-01 12:47:00,1346.9,1346.9,1345.0,1345.0,85
2026-04-01 12:48:00,1345.0,1345.9,1345.0,1345.9,161
2026-04-01 12:49:00,1347.1,1347.4,1345.7,1345.9,839
2026-04-01 12:50:00,1345.9,1347.2,1345.5,1345.7,80
2026-04-01 12:51:00,1347.2,1347.2,1347.2,1347.2,3
2026-04-01 12:52:00,1346.1,1347.5,1346.1,1347.4,130
2026-04-01 12:53:00,1347.4,1348.0,1345.2,1347.6,379
2026-04-01 12:54:00,1347.6,1347.9,1347.6,1347.9,139
2026-04-01 12:55:00,1347.9,1347.9,1347.6,1347.6,63
2026-04-01 12:56:00,1347.6,1347.6,1347.4,1347.4,10
2026-04-01 12:57:00,1347.4,1347.4,1346.1,1347.3,6
2026-04-01 12:58:00,1347.3,1347.3,1346.0,1346.0,7
2026-04-01 12:59:00,1346.0,1347.4,1344.5,1344.7,334
2026-04-01 13:00:00,1346.3,1346.9,1345.7,1346.8,42
2026-04-01 13:01:00,1346.8,1346.8,1346.7,1346.7,6
2026-04-01 13:02:00,1346.7,1346.7,1346.7,1346.7,9
2026-04-01 13:03:00,1346.7,1346.7,1344.9,1345.2,27
2026-04-01 13:04:00,1346.3,1346.3,1346.3,1346.3,1
2026-04-01 13:05:00,1346.3,1346.3,1344.1,1344.2,234
2026-04-01 13:06:00,1344.2,1345.0,1343.4,1345.0,230
2026-04-01 13:07:00,1345.0,1345.0,1345.0,1345.0,0
2026-04-01 13:08:00,1345.0,1345.0,1344.2,1345.0,15
2026-04-01 13:09:00,1345.0,1345.0,1344.1,1344.2,9
2026-04-01 13:10:00,1344.2,1344.2,1344.2,1344.2,11
2026-04-01 13:11:00,1344.2,1344.2,1344.2,1344.2,0
2026-04-01 13:12:00,1344.2,1344.2,1342.4,1343.4,51
2026-04-01 13:13:00,1343.4,1343.4,1342.5,1342.7,54
2026-04-01 13:14:00,1342.7,1344.2,1342.7,1344.2,29
2026-04-01 13:15:00,1343.5,1343.5,1343.5,1343.5,1
2026-04-01 13:16:00,1343.5,1344.2,1343.1,1344.2,18
2026-04-01 13:17:00,1344.2,1344.2,1342.6,1343.3,169
2026-04-01 13:18:00,1343.3,1343.9,1341.8,1343.1,43
2026-04-01 13:19:00,1343.1,1343.1,1343.1,1343.1,0
2026-04-01 13:20:00,1343.1,1343.1,1341.8,1342.9,44
2026-04-01 13:21:00,1342.9,1342.9,1338.0,1339.6,836
2026-04-01 13:22:00,1339.6,1339.9,1339.5,1339.5,248
2026-04-01 13:23:00,1339.5,1340.6,1337.9,1340.3,186
2026-04-01 13:24:00,1340.3,1340.3,1340.3,1340.3,0
2026-04-01 13:25:00,1340.3,1340.9,1338.1,1340.9,171
2026-04-01 13:26:00,1340.9,1341.9,1339.1,1341.3,74
2026-04-01 13:27:00,1341.3,1341.3,1341.3,1341.3,0
2026-04-01 13:28:00,1341.3,1341.3,1341.3,1341.3,0
2026-04-01 13:29:00,1341.3,1341.3,1339.1,1340.8,282
2026-04-01 13:30:00,1341.8,1341.8,1340.3,1340.3,246
2026-04-01 13:31:00,1340.2,1341.5,1338.8,1340.4,371
2026-04-01 13:32:00,1340.4,1340.4,1340.0,1340.0,2
2026-04-01 13:33:00,1340.0,1340.0,1339.8,1339.9,13
2026-04-01 13:34:00,1341.0,1344.2,1341.0,1343.5,121
2026-04-01 13:35:00,1343.5,1343.5,1341.5,1341.5,3
2026-04-01 13:36:00,1341.5,1341.5,1341.2,1341.2,4
2026-04-01 13:37:00,1341.2,1341.2,1340.1,1340.1,20
2026-04-01 13:38:00,1340.1,1340.1,1338.6,1339.9,154
2026-04-01 13:39:00,1339.9,1342.1,1339.9,1342.1,133
2026-04-01 13:40:00,1342.1,1342.1,1336.0,1336.0,640
2026-04-01 13:41:00,1336.0,1336.0,1331.4,1331.5,115
2026-04-01 13:42:00,1331.5,1335.1,1331.5,1335.1,30
2026-04-01 13:43:00,1335.1,1335.5,1334.1,1334.1,250
2026-04-01 13:44:00,1334.1,1335.8,1334.1,1335.8,39
2026-04-01 13:45:00,1335.8,1335.8,1335.8,1335.8,0
2026-04-01 13:46:00,1335.8,1335.8,1335.8,1335.8,0
2026-04-01 13:47:00,1335.8,1335.8,1334.9,1335.7,2
2026-04-01 13:48:00,1335.7,1338.4,1335.7,1338.4,115
2026-04-01 13:49:00,1338.4,1338.4,1338.4,1338.4,1
2026-04-01 13:50:00,1337.7,1338.5,1337.4,1338.5,33
2026-04-01 13:51:00,1338.5,1339.5,1338.5,1338.8,22
2026-04-01 13:52:00,1338.4,1338.9,1338.0,1338.0,4
2026-04-01 13:53:00,1338.1,1338.9,1338.1,1338.9,27
2026-04-01 13:54:00,1338.9,1338.9,1337.4,1337.4,5
2026-04-01 13:55:00,1337.4,1337.4,1335.0,1336.5,55
2026-04-01 13:56:00,1336.5,1336.5,1336.5,1336.5,0
2026-04-01 13:57:00,1335.7,1338.9,1335.7,1337.4,174
2026-04-01 13:58:00,1337.4,1337.5,1337.4,1337.5,13
2026-04-01 13:59:00,1337.9,1337.9,1337.1,1337.1,28
2026-04-01 14:00:00,1337.1,1337.2,1336.5,1337.2,257
2026-04-01 14:01:00,1337.2,1337.2,1336.0,1336.7,19
2026-04-01 14:02:00,1336.7,1336.7,1336.7,1336.7,0
2026-04-01 14:03:00,1336.7,1336.7,1336.7,1336.7,0
2026-04-01 14:04:00,1336.7,1336.7,1336.7,1336.7,0
2026-04-01 14:05:00,1336.7,1336.7,1335.2,1335.7,301
2026-04-01 14:06:00,1335.7,1335.7,1335.7,1335.7,11
2026-04-01 14:07:00,1335.7,1338.6,1335.7,1337.3,26
2026-04-01 14:08:00,1337.9,1338.0,1337.9,1338.0,15
2026-04-01 14:09:00,1338.0,1339.7,1338.0,1338.7,426
2026-04-01 14:10:00,1337.3,1338.2,1337.3,1338.0,13
2026-04-01 14:11:00,1338.0,1338.1,1338.0,1338.1,129
2026-04-01 14:12:00,1338.1,1338.1,1338.0,1338.0,11
2026-04-01 14:13:00,1338.0,1338.0,1338.0,1338.0,0
2026-04-01 14:14:00,1338.0,1338.0,1338.0,1338.0,15
2026-04-01 14:15:00,1338.0,1338.0,1338.0,1338.0,6
2026-04-01 14:16:00,1338.0,1338.0,1336.8,1336.8,369
2026-04-01 14:17:00,1336.8,1336.8,1335.7,1336.2,64
2026-04-01 14:18:00,1336.2,1339.6,1336.2,1339.6,613
2026-04-01 14:19:00,1339.6,1339.6,1339.6,1339.6,0
2026-04-01 14:20:00,1339.6,1339.6,1339.5,1339.5,9
2026-04-01 14:21:00,1339.5,1339.5,1339.4,1339.4,30
2026-04-01 14:22:00,1339.4,1339.4,1339.4,1339.4,4
2026-04-01 14:23:00,1339.4,1339.4,1339.4,1339.4,8
2026-04-01 14:24:00,1339.4,1339.4,1339.4,1339.4,0
2026-04-01 14:25:00,1339.4,1339.4,1337.9,1337.9,17
2026-04-01 14:26:00,1337.9,1337.9,1337.9,1337.9,0
2026-04-01 14:27:00,1337.9,1337.9,1336.4,1336.4,7
2026-04-01 14:28:00,1336.4,1336.4,1335.5,1335.9,210
2026-04-01 14:29:00,1335.9,1335.9,1335.5,1335.8,112
2026-04-01 14:30:00,1335.8,1335.8,1335.8,1335.8,0
2026-04-01 14:31:00,1335.8,1335.8,1335.5,1335.5,22
2026-04-01 14:32:00,1335.5,1335.5,1335.5,1335.5,6
2026-04-01 14:33:00,1335.5,1339.3,1335.0,1337.9,267
2026-04-01 14:34:00,1337.9,1339.2,1337.5,1337.5,19
2026-04-01 14:35:00,1337.5,1337.5,1336.4,1336.4,29
2026-04-01 14:36:00,1336.4,1336.4,1335.1,1335.1,19
2026-04-01 14:37:00,1335.1,1335.1,1334.1,1334.2,2
2026-04-01 14:38:00,1333.0,1333.6,1333.0,1333.6,137
2026-04-01 14:39:00,1333.4,1333.7,1333.4,1333.7,6
2026-04-01 14:40:00,1333.7,1333.7,1332.8,1333.0,16
2026-04-01 14:41:00,1333.0,1335.5,1333.0,1335.5,484
2026-04-01 14:42:00,1334.8,1334.8,1331.6,1332.8,340
2026-04-01 14:43:00,1333.5,1333.5,1331.8,1332.6,13
2026-04-01 14:44:00,1332.6,1332.6,1330.8,1331.9,63
2026-04-01 14:45:00,1331.9,1331.9,1331.9,1331.9,23
2026-04-01 14:46:00,1331.9,1331.9,1328.8,1328.8,168
2026-04-01 14:47:00,1328.8,1328.8,1326.5,1327.7,563
2026-04-01 14:48:00,1327.0,1328.0,1326.0,1326.0,2384
2026-04-01 14:49:00,1326.7,1333.2,1326.6,1332.0,2513
2026-04-01 14:50:00,1331.6,1333.2,1331.6,1331.9,307
2026-04-01 14:51:00,1331.6,1331.6,1330.3,1331.3,46
2026-04-01 14:52:00,1331.3,1331.3,1330.2,1330.2,230
2026-04-01 14:53:00,1331.2,1331.2,1330.1,1330.1,9
2026-04-01 14:54:00,1330.1,1335.0,1327.5,1333.3,2352
2026-04-01 14:55:00,1333.3,1334.6,1332.5,1333.2,481
2026-04-01 14:56:00,1333.2,1333.2,1331.9,1331.9,9
2026-04-01 14:57:00,1331.9,1332.7,1331.4,1331.4,59
2026-04-01 14:58:00,1331.1,1332.4,1331.0,1331.0,306
2026-04-01 14:59:00,1331.0,1331.0,1330.1,1330.1,134
2026-04-01 15:00:00,1330.2,1335.1,1329.9,1333.8,1003
2026-04-01 15:01:00,1333.8,1335.1,1333.7,1333.7,55
2026-04-01 15:02:00,1333.7,1333.7,1332.0,1332.7,117
2026-04-01 15:03:00,1332.6,1332.7,1332.1,1332.7,82
2026-04-01 15:04:00,1334.0,1336.5,1334.0,1334.4,458
2026-04-01 15:05:00,1335.3,1335.5,1334.2,1334.2,105
2026-04-01 15:06:00,1334.6,1335.0,1334.0,1334.9,220
2026-04-01 15:07:00,1334.3,1334.8,1334.3,1334.7,689
2026-04-01 15:08:00,1334.7,1334.8,1334.7,1334.8,132
2026-04-01 15:09:00,1334.8,1335.9,1334.8,1335.9,157
2026-04-01 15:10:00,1335.7,1335.9,1334.8,1335.6,215
2026-04-01 15:11:00,1335.6,1335.6,1333.6,1333.6,376
2026-04-01 15:12:00,1334.5,1334.9,1333.7,1333.7,254
2026-04-01 15:13:00,1333.7,1334.7,1333.3,1333.3,114
2026-04-01 15:14:00,1333.8,1334.5,1333.0,1334.3,189
2026-04-01 15:15:00,1333.7,1334.3,1333.1,1333.6,526
2026-04-01 15:16:00,1333.1,1333.3,1331.9,1332.2,466
2026-04-01 15:17:00,1332.7,1332.7,1332.4,1332.4,134
2026-04-01 15:18:00,1332.5,1332.6,1331.9,1332.0,393
2026-04-01 15:19:00,1332.6,1333.7,1332.5,1333.6,312
2026-04-01 15:20:00,1334.2,1335.0,1333.4,1333.4,304
2026-04-01 15:21:00,1333.4,1335.9,1333.4,1334.2,369
2026-04-01 15:22:00,1334.2,1335.6,1334.0,1335.5,135
2026-04-01 15:23:00,1334.8,1335.5,1334.0,1335.0,448
2026-04-01 15:24:00,1333.7,1335.0,1333.7,1334.9,124
2026-04-01 15:25:00,1335.0,1337.2,1332.7,1334.8,3792
2026-04-01 15:26:00,1334.8,1334.9,1334.0,1334.0,430
2026-04-01 15:27:00,1334.0,1334.0,1329.8,1331.3,1196
2026-04-01 15:28:00,1331.3,1331.7,1330.9,1331.6,510
2026-04-01 15:29:00,1331.7,1331.7,1325.0,1329.4,465
2026-04-02 09:15:00,1320.2,1329.9,1301.1,1303.8,2402
2026-04-02 09:16:00,1308.1,1308.1,1303.3,1303.3,1579
2026-04-02 09:17:00,1305.1,1305.1,1303.2,1303.2,389
2026-04-02 09:18:00,1303.2,1303.6,1298.5,1302.0,523
2026-04-02 09:19:00,1302.0,1302.0,1296.9,1300.5,769
2026-04-02 09:20:00,1301.7,1301.7,1300.0,1301.1,1658
2026-04-02 09:21:00,1301.7,1301.7,1298.5,1299.0,112
2026-04-02 09:22:00,1297.0,1298.3,1295.8,1296.6,454
2026-04-02 09:23:00,1296.7,1303.1,1296.7,1303.1,441
2026-04-02 09:24:00,1300.9,1302.1,1300.8,1302.1,247
2026-04-02 09:25:00,1302.1,1303.1,1302.0,1302.2,75
2026-04-02 09:26:00,1302.2,1302.2,1299.0,1299.4,280
2026-04-02 09:27:00,1299.4,1299.6,1298.3,1299.6,140
2026-04-02 09:28:00,1298.3,1298.3,1297.0,1297.0,197
2026-04-02 09:29:00,1298.6,1298.6,1297.0,1297.8,302
2026-04-02 09:30:00,1297.8,1297.8,1297.7,1297.7,22
2026-04-02 09:31:00,1297.7,1299.8,1297.7,1299.0,448
2026-04-02 09:32:00,1299.1,1299.1,1297.6,1297.6,951
2026-04-02 09:33:00,1297.9,1297.9,1294.3,1295.3,457
2026-04-02 09:34:00,1294.8,1294.8,1292.3,1293.9,161
2026-04-02 09:35:00,1291.6,1296.4,1291.5,1295.3,556
2026-04-02 09:36:00,1295.3,1295.6,1295.1,1295.6,119
2026-04-02 09:37:00,1296.4,1297.7,1296.4,1297.2,86
2026-04-02 09:38:00,1297.2,1297.2,1293.3,1294.7,123
2026-04-02 09:39:00,1294.1,1294.7,1293.5,1294.4,161
2026-04-02 09:40:00,1294.4,1295.4,1294.3,1295.4,70
2026-04-02 09:41:00,1296.6,1298.2,1296.0,1298.2,465
2026-04-02 09:42:00,1298.2,1298.2,1296.7,1297.8,18
2026-04-02 09:43:00,1296.4,1299.4,1296.4,1297.6,373
2026-04-02 09:44:00,1298.5,1298.5,1296.7,1297.8,51
2026-04-02 09:45:00,1297.6,1300.4,1297.6,1298.5,139
2026-04-02 09:46:00,1298.5,1298.6,1296.0,1296.9,43
2026-04-02 09:47:00,1296.9,1296.9,1296.9,1296.9,24
2026-04-02 09:48:00,1296.9,1296.9,1293.5,1295.2,381
2026-04-02 09:49:00,1295.0,1295.2,1295.0,1295.2,104
2026-04-02 09:50:00,1295.9,1295.9,1294.8,1295.9,37
2026-04-02 09:51:00,1295.9,1295.9,1293.5,1294.2,320
2026-04-02 09:52:00,1293.0,1294.0,1292.8,1293.9,260
2026-04-02 09:53:00,1293.9,1293.9,1292.1,1293.0,129
2026-04-02 09:54:00,1293.0,1293.9,1291.5,1291.5,292
2026-04-02 09:55:00,1292.4,1292.4,1292.3,1292.3,17
2026-04-02 09:56:00,1292.6,1293.6,1292.3,1293.3,311
2026-04-02 09:57:00,1293.3,1294.7,1293.3,1294.7,50
2026-04-02 09:58:00,1294.7,1294.7,1292.0,1293.0,134
2026-04-02 09:59:00,1293.0,1293.0,1292.0,1292.1,21
2026-04-02 10:00:00,1292.1,1292.9,1291.1,1292.9,201
2026-04-02 10:01:00,1292.9,1294.2,1292.9,1293.9,2
2026-04-02 10:02:00,1293.9,1293.9,1290.7,1290.7,493
2026-04-02 10:03:00,1290.7,1290.7,1288.5,1288.5,450
2026-04-02 10:04:00,1288.0,1288.6,1288.0,1288.6,58
2026-04-02 10:05:00,1288.6,1288.7,1287.5,1288.1,1151
2026-04-02 10:06:00,1289.1,1289.1,1287.4,1287.5,255
2026-04-02 10:07:00,1287.5,1288.7,1287.5,1288.7,139
2026-04-02 10:08:00,1288.7,1289.6,1288.2,1289.6,179
2026-04-02 10:09:00,1293.9,1297.0,1293.9,1295.2,219
2026-04-02 10:10:00,1295.2,1295.2,1293.3,1295.2,56
2026-04-02 10:11:00,1295.2,1295.9,1295.2,1295.9,18
2026-04-02 10:12:00,1295.9,1296.4,1295.1,1296.0,88
2026-04-02 10:13:00,1296.0,1299.0,1295.1,1299.0,118
2026-04-02 10:14:00,1299.0,1299.0,1298.9,1298.9,16
2026-04-02 10:15:00,1299.0,1299.0,1294.4,1295.5,257
2026-04-02 10:16:00,1295.5,1295.5,1291.9,1291.9,60
2026-04-02 10:17:00,1291.9,1292.3,1290.0,1290.0,215
2026-04-02 10:18:00,1289.5,1289.5,1288.7,1289.4,85
2026-04-02 10:19:00,1289.9,1289.9,1288.8,1288.8,124
2026-04-02 10:20:00,1288.8,1291.3,1288.1,1291.3,150
2026-04-02 10:21:00,1291.3,1291.3,1287.5,1287.5,90
2026-04-02 10:22:00,1287.5,1288.5,1287.0,1287.3,98
2026-04-02 10:23:00,1287.3,1287.3,1287.0,1287.3,24
2026-04-02 10:24:00,1287.3,1287.3,1285.5,1285.7,33
2026-04-02 10:25:00,1285.7,1288.0,1282.3,1282.3,133
2026-04-02 10:26:00,1283.8,1283.8,1281.3,1283.6,823
2026-04-02 10:27:00,1283.6,1284.8,1283.6,1284.8,48
2026-04-02 10:28:00,1284.8,1285.9,1284.8,1285.9,23
2026-04-02 10:29:00,1285.1,1285.8,1284.1,1284.1,43
2026-04-02 10:30:00,1284.8,1284.8,1284.8,1284.8,5
2026-04-02 10:31:00,1284.8,1286.8,1284.8,1286.8,98
2026-04-02 10:32:00,1286.8,1288.0,1286.3,1286.8,55
2026-04-02 10:33:00,1286.8,1287.4,1286.4,1286.4,54
2026-04-02 10:34:00,1286.4,1288.7,1286.4,1287.6,111
2026-04-02 10:35:00,1287.6,1287.6,1285.7,1286.0,99
2026-04-02 10:36:00,1286.0,1287.5,1286.0,1287.5,54
2026-04-02 10:37:00,1287.5,1287.5,1285.1,1287.0,168
2026-04-02 10:38:00,1287.0,1287.1,1287.0,1287.1,93
2026-04-02 10:39:00,1287.1,1287.6,1285.8,1287.6,173
2026-04-02 10:40:00,1287.6,1288.8,1286.9,1288.8,43
2026-04-02 10:41:00,1288.8,1290.1,1287.1,1287.1,52
2026-04-02 10:42:00,1287.1,1288.4,1287.1,1288.4,10
2026-04-02 10:43:00,1288.4,1289.2,1288.4,1289.2,35
2026-04-02 10:44:00,1289.2,1289.9,1288.0,1288.6,31
2026-04-02 10:45:00,1289.0,1289.0,1288.0,1288.4,30
2026-04-02 10:46:00,1288.4,1289.4,1288.0,1288.1,34
2026-04-02 10:47:00,1288.2,1288.2,1286.7,1286.7,265
2026-04-02 10:48:00,1286.7,1287.0,1286.7,1287.0,35
2026-04-02 10:49:00,1287.0,1287.7,1286.7,1287.7,31
2026-04-02 10:50:00,1287.8,1287.9,1287.8,1287.9,4
2026-04-02 10:51:00,1287.9,1287.9,1287.0,1287.7,106
2026-04-02 10:52:00,1287.7,1288.2,1287.1,1287.8,19
2026-04-02 10:53:00,1287.1,1290.7,1287.1,1290.7,67
2026-04-02 10:54:00,1290.7,1290.8,1288.9,1288.9,81
2026-04-02 10:55:00,1290.2,1290.2,1289.0,1289.7,20
2026-04-02 10:56:00,1289.7,1289.7,1288.9,1288.9,32
2026-04-02 10:57:00,1288.9,1289.7,1288.9,1289.7,3
2026-04-02 10:58:00,1289.7,1289.7,1289.0,1289.6,7
2026-04-02 10:59:00,1289.6,1290.4,1289.0,1290.4,108
2026-04-02 11:00:00,1290.5,1291.2,1290.5,1291.2,41
2026-04-02 11:01:00,1291.2,1291.8,1291.1,1291.8,57
2026-04-02 11:02:00,1290.1,1291.9,1290.1,1291.9,109
2026-04-02 11:03:00,1291.9,1292.0,1290.9,1291.8,130
2026-04-02 11:04:00,1291.0,1291.7,1291.0,1291.7,56
2026-04-02 11:05:00,1291.7,1291.8,1290.2,1291.8,721
2026-04-02 11:06:00,1291.8,1291.8,1290.3,1291.3,14
2026-04-02 11:07:00,1291.3,1291.4,1291.1,1291.1,4
2026-04-02 11:08:00,1291.1,1291.5,1291.1,1291.5,77
2026-04-02 11:09:00,1291.5,1291.5,1290.4,1290.4,9
2026-04-02 11:10:00,1291.2,1291.2,1290.4,1290.9,18
2026-04-02 11:11:00,1290.9,1290.9,1290.4,1290.9,52
2026-04-02 11:12:00,1290.9,1291.6,1290.9,1291.6,13
2026-04-02 11:13:00,1291.8,1292.0,1290.7,1291.2,39
2026-04-02 11:14:00,1291.2,1291.3,1291.2,1291.3,2
2026-04-02 11:15:00,1291.2,1291.2,1291.1,1291.2,25
2026-04-02 11:16:00,1293.5,1293.6,1293.5,1293.6,81
2026-04-02 11:17:00,1293.6,1293.6,1291.8,1292.4,7
2026-04-02 11:18:00,1292.4,1293.6,1292.2,1293.6,112
2026-04-02 11:19:00,1293.6,1293.6,1293.6,1293.6,5
2026-04-02 11:20:00,1293.6,1293.6,1291.0,1292.1,20
2026-04-02 11:21:00,1292.1,1293.0,1292.1,1293.0,90
2026-04-02 11:22:00,1292.5,1292.8,1292.5,1292.8,23
2026-04-02 11:23:00,1292.8,1293.0,1291.9,1291.9,20
2026-04-02 11:24:00,1291.9,1292.8,1291.9,1292.8,7
2026-04-02 11:25:00,1292.8,1296.0,1292.7,1296.0,79
2026-04-02 11:26:00,1296.5,1296.5,1295.8,1295.8,112
2026-04-02 11:27:00,1295.8,1295.8,1294.7,1295.3,28
2026-04-02 11:28:00,1295.3,1295.3,1295.0,1295.2,13
2026-04-02 11:29:00,1294.4,1295.3,1293.5,1294.5,34
2026-04-02 11:30:00,1294.5,1295.6,1294.5,1295.6,225
2026-04-02 11:31:00,1295.6,1296.0,1294.2,1295.0,1155
2026-04-02 11:32:00,1295.0,1295.0,1294.2,1295.0,4
2026-04-02 11:33:00,1295.0,1296.0,1295.0,1296.0,140
2026-04-02 11:34:00,1296.0,1296.0,1294.7,1294.8,49
2026-04-02 11:35:00,1294.8,1294.8,1294.0,1294.7,8
2026-04-02 11:36:00,1293.5,1294.7,1292.8,1294.7,102
2026-04-02 11:37:00,1294.6,1295.6,1294.6,1295.6,4
2026-04-02 11:38:00,1295.6,1295.6,1294.5,1294.5,108
2026-04-02 11:39:00,1294.5,1296.0,1294.5,1296.0,66
2026-04-02 11:40:00,1296.0,1296.0,1294.9,1296.0,33
2026-04-02 11:41:00,1296.0,1296.8,1296.0,1296.8,574
2026-04-02 11:42:00,1296.8,1299.0,1296.8,1299.0,70
2026-04-02 11:43:00,1299.0,1299.0,1297.9,1298.0,40
2026-04-02 11:44:00,1298.0,1298.0,1296.6,1297.4,18
2026-04-02 11:45:00,1297.8,1298.6,1297.4,1298.6,8
2026-04-02 11:46:00,1298.6,1300.0,1297.9,1300.0,326
2026-04-02 11:47:00,1302.2,1302.7,1301.2,1302.6,96
2026-04-02 11:48:00,1302.6,1303.0,1301.8,1303.0,21
2026-04-02 11:49:00,1302.0,1303.1,1302.0,1303.1,18
2026-04-02 11:50:00,1303.1,1304.8,1303.1,1304.7,165
2026-04-02 11:51:00,1305.0,1305.0,1302.2,1302.2,116
2026-04-02 11:52:00,1302.3,1303.0,1302.3,1303.0,8
2026-04-02 11:53:00,1303.0,1303.0,1301.2,1301.2,18
2026-04-02 11:54:00,1301.2,1302.0,1301.2,1302.0,44
2026-04-02 11:55:00,1301.4,1303.0,1301.4,1303.0,103
2026-04-02 11:56:00,1303.0,1303.0,1302.4,1303.0,16
2026-04-02 11:57:00,1303.0,1303.0,1301.6,1302.6,22
