datetime,open,high,low,close,volume
2026-03-27 12:41:00,149.14,149.19,149.02,149.02,24503
2026-03-27 12:42:00,149.02,149.12,149.02,149.07,16350
2026-03-27 12:43:00,149.1,149.1,149.04,149.08,20318
2026-03-27 12:44:00,149.08,149.12,149.04,149.1,6481
2026-03-27 12:45:00,149.05,149.1,149.01,149.01,7684
2026-03-27 12:46:00,149.01,149.09,149.01,149.01,1597
2026-03-27 12:47:00,149.01,149.12,149.01,149.12,443
2026-03-27 12:48:00,149.12,149.22,149.1,149.12,9510
2026-03-27 12:49:00,149.12,149.31,149.12,149.3,15055
2026-03-27 12:50:00,149.2,149.49,149.2,149.49,10220
2026-03-27 12:51:00,149.45,149.45,149.3,149.35,5311
2026-03-27 12:52:00,149.35,149.38,149.25,149.25,3216
2026-03-27 12:53:00,149.25,149.28,149.07,149.24,6821
2026-03-27 12:54:00,149.16,149.25,149.13,149.14,15827
2026-03-27 12:55:00,149.19,149.19,149.15,149.16,1710
2026-03-27 12:56:00,149.24,149.3,149.14,149.3,3018
2026-03-27 12:57:00,149.3,149.4,149.3,149.4,7181
2026-03-27 12:58:00,149.36,149.58,149.24,149.32,38954
2026-03-27 12:59:00,149.41,149.41,149.33,149.33,4401
2026-03-27 13:00:00,149.33,149.47,149.3,149.45,15779
2026-03-27 13:01:00,149.45,149.5,149.41,149.42,2220
2026-03-27 13:02:00,149.39,149.5,149.36,149.38,4607
2026-03-27 13:03:00,149.38,149.45,149.38,149.38,1346
2026-03-27 13:04:00,149.38,149.38,149.36,149.38,1747
2026-03-27 13:05:00,149.38,149.45,149.24,149.3,11251
2026-03-27 13:06:00,149.32,149.34,148.6,148.71,46828
2026-03-27 13:07:00,148.69,148.89,148.52,148.52,72437
2026-03-27 13:08:00,148.58,148.68,148.55,148.68,12838
2026-03-27 13:09:00,148.68,148.68,148.55,148.56,10443
2026-03-27 13:10:00,148.56,148.61,148.52,148.61,2468
2026-03-27 13:11:00,148.61,148.65,148.46,148.54,8737
2026-03-27 13:12:00,148.52,148.62,148.45,148.6,1657
2026-03-27 13:13:00,148.47,148.58,148.45,148.47,3566
2026-03-27 13:14:00,148.55,148.89,148.55,148.89,9665
2026-03-27 13:15:00,148.89,148.93,148.77,148.91,2191
2026-03-27 13:16:00,148.91,149.12,148.91,149.08,1342
2026-03-27 13:17:00,149.08,149.36,149.08,149.36,6086
2026-03-27 13:18:00,149.36,149.58,149.33,149.41,44053
2026-03-27 13:19:00,149.41,149.53,149.41,149.53,5999
2026-03-27 13:20:00,149.53,149.58,149.48,149.54,11738
2026-03-27 13:21:00,149.54,149.54,149.3,149.3,6028
2026-03-27 13:22:00,149.28,149.41,149.18,149.32,11678
2026-03-27 13:23:00,149.32,149.43,149.25,149.25,9151
2026-03-27 13:24:00,149.32,149.4,149.29,149.29,3978
2026-03-27 13:25:00,149.37,149.38,149.28,149.36,1647
2026-03-27 13:26:00,149.4,149.5,149.31,149.39,12679
2026-03-27 13:27:00,149.49,149.49,149.36,149.36,2932
2026-03-27 13:28:00,149.33,149.38,149.13,149.17,5689
2026-03-27 13:29:00,149.17,149.2,149.0,149.01,42405
2026-03-27 13:30:00,149.06,149.06,148.96,149.04,18337
2026-03-27 13:31:00,149.17,149.3,149.1,149.28,3743
2026-03-27 13:32:00,149.25,149.28,149.08,149.12,19691
2026-03-27 13:33:00,149.15,149.15,149.05,149.12,6520
2026-03-27 13:34:00,149.12,149.23,149.05,149.05,5442
2026-03-27 13:35:00,149.05,149.12,149.0,149.04,2448
2026-03-27 13:36:00,149.04,149.17,149.04,149.17,2694
2026-03-27 13:37:00,149.12,149.12,148.91,148.93,9999
2026-03-27 13:38:00,148.93,148.98,148.87,148.87,13716
2026-03-27 13:39:00,148.88,148.94,148.73,148.76,20544
2026-03-27 13:40:00,148.76,148.83,148.75,148.83,6308
2026-03-27 13:41:00,148.83,148.85,148.73,148.8,21959
2026-03-27 13:42:00,148.8,148.88,148.8,148.8,57318
2026-03-27 13:43:00,148.91,149.15,148.82,148.92,53337
2026-03-27 13:44:00,148.92,148.95,148.76,148.9,11544
2026-03-27 13:45:00,148.97,149.03,148.9,149.02,9222
2026-03-27 13:46:00,149.02,149.02,148.84,148.89,5623
2026-03-27 13:47:00,148.91,148.97,148.86,148.89,11505
2026-03-27 13:48:00,148.9,148.97,148.85,148.86,2113
2026-03-27 13:49:00,148.86,149.02,148.85,148.85,2646
2026-03-27 13:50:00,148.85,148.93,148.76,148.86,3443
2026-03-27 13:51:00,148.88,148.93,148.88,148.93,1329
2026-03-27 13:52:00,148.93,148.93,148.8,148.8,2781
2026-03-27 13:53:00,148.85,148.88,148.77,148.84,2861
2026-03-27 13:54:00,148.82,148.93,148.76,148.77,31080
2026-03-27 13:55:00,148.77,148.83,148.71,148.75,2980
2026-03-27 13:56:00,148.75,148.79,148.65,148.65,2958
2026-03-27 13:57:00,148.78,148.8,148.7,148.78,2019
2026-03-27 13:58:00,148.78,148.86,148.71,148.71,2353
2026-03-27 13:59:00,148.71,148.85,148.64,148.84,5218
2026-03-27 14:00:00,148.72,148.84,148.72,148.78,12106
2026-03-27 14:01:00,148.78,148.82,148.72,148.72,8386
2026-03-27 14:02:00,148.72,148.76,148.68,148.75,2530
2026-03-27 14:03:00,148.69,148.76,148.6,148.76,5424
2026-03-27 14:04:00,148.76,149.09,148.75,148.84,21490
2026-03-27 14:05:00,148.86,148.86,148.71,148.71,4957
2026-03-27 14:06:00,148.71,148.71,148.5,148.54,15312
2026-03-27 14:07:00,148.54,148.63,148.51,148.58,4250
2026-03-27 14:08:00,148.55,148.63,148.55,148.63,4921
2026-03-27 14:09:00,148.63,148.65,148.56,148.6,1743
2026-03-27 14:10:00,148.6,148.6,148.49,148.49,5280
2026-03-27 14:11:00,148.49,148.49,148.36,148.36,33724
2026-03-27 14:12:00,148.38,148.64,148.38,148.48,28224
2026-03-27 14:13:00,148.48,148.59,148.47,148.55,11817
2026-03-27 14:14:00,148.6,148.6,148.46,148.55,8702
2026-03-27 14:15:00,148.55,148.55,148.46,148.47,28027
2026-03-27 14:16:00,148.41,148.42,148.0,148.12,67463
2026-03-27 14:17:00,148.07,148.12,148.0,148.11,35571
2026-03-27 14:18:00,148.1,148.12,148.02,148.03,64382
2026-03-27 14:19:00,147.97,148.1,147.74,147.99,58932
2026-03-27 14:20:00,147.99,148.14,147.99,148.06,5505
2026-03-27 14:21:00,148.06,148.08,147.82,147.9,7871
2026-03-27 14:22:00,147.9,147.94,147.68,147.71,15815
2026-03-27 14:23:00,147.71,147.84,147.61,147.84,71945
2026-03-27 14:24:00,147.84,147.84,147.7,147.75,29373
2026-03-27 14:25:00,147.75,147.79,147.55,147.79,35786
2026-03-27 14:26:00,147.79,147.79,147.62,147.63,31756
2026-03-27 14:27:00,147.63,147.81,147.58,147.81,4688
2026-03-27 14:28:00,147.79,147.85,147.72,147.73,3124
2026-03-27 14:29:00,147.82,147.82,147.72,147.8,2350
2026-03-27 14:30:00,147.8,147.81,147.7,147.7,9468
2026-03-27 14:31:00,147.7,147.77,147.67,147.67,3067
2026-03-27 14:32:00,147.58,147.69,147.58,147.69,8878
2026-03-27 14:33:00,147.69,147.82,147.69,147.72,2097
2026-03-27 14:34:00,147.79,147.79,147.7,147.75,19857
2026-03-27 14:35:00,147.75,147.85,147.62,147.73,27883
2026-03-27 14:36:00,147.65,147.79,147.65,147.68,11151
2026-03-27 14:37:00,147.68,147.77,147.68,147.71,6888
2026-03-27 14:38:00,147.81,147.85,147.62,147.62,21867
2026-03-27 14:39:00,147.6,147.63,147.54,147.55,5912
2026-03-27 14:40:00,147.5,147.55,147.36,147.4,10429
2026-03-27 14:41:00,147.4,147.53,147.34,147.34,4860
2026-03-27 14:42:00,147.34,147.62,147.34,147.51,6346
2026-03-27 14:43:00,147.59,147.65,147.53,147.64,3772
2026-03-27 14:44:00,147.6,147.68,147.6,147.68,2143
2026-03-27 14:45:00,147.67,147.69,147.51,147.55,2419
2026-03-27 14:46:00,147.55,147.65,147.55,147.55,2278
2026-03-27 14:47:00,147.5,147.55,147.43,147.43,3879
2026-03-27 14:48:00,147.43,147.53,147.4,147.45,3055
2026-03-27 14:49:00,147.52,147.55,147.38,147.38,10485
2026-03-27 14:50:00,147.33,147.42,147.15,147.27,16994
2026-03-27 14:51:00,147.3,147.48,147.3,147.36,8413
2026-03-27 14:52:00,147.43,147.5,147.24,147.28,7265
2026-03-27 14:53:00,147.3,147.38,147.3,147.3,15875
2026-03-27 14:54:00,147.3,147.34,147.2,147.2,9480
2026-03-27 14:55:00,147.36,147.36,147.19,147.25,11590
2026-03-27 14:56:00,147.16,147.47,147.16,147.46,34006
2026-03-27 14:57:00,147.36,147.39,147.11,147.11,23842
2026-03-27 14:58:00,147.3,147.37,147.22,147.28,18288
2026-03-27 14:59:00,147.22,147.4,147.1,147.22,22262
2026-03-27 15:00:00,147.13,147.44,146.84,147.05,466552
2026-03-27 15:01:00,147.29,147.59,147.05,147.28,393041
2026-03-27 15:02:00,147.28,147.68,147.03,147.08,294144
2026-03-27 15:03:00,147.08,147.62,147.01,147.55,219604
2026-03-27 15:04:00,147.56,148.99,147.43,148.72,266879
2026-03-27 15:05:00,148.73,149.56,148.49,149.25,276250
2026-03-27 15:06:00,149.44,149.6,149.13,149.2,270301
2026-03-27 15:07:00,149.32,149.32,148.27,148.61,295354
2026-03-27 15:08:00,148.55,148.96,148.46,148.54,231876
2026-03-27 15:09:00,148.68,148.96,148.05,148.22,206813
2026-03-27 15:10:00,148.22,148.67,148.2,148.54,213913
2026-03-27 15:11:00,148.54,149.31,148.48,149.22,264974
2026-03-27 15:12:00,149.35,149.47,148.83,149.34,304134
2026-03-27 15:13:00,149.34,149.58,149.2,149.38,238733
2026-03-27 15:14:00,149.25,149.6,148.72,148.93,365633
2026-03-27 15:15:00,149.1,149.11,148.68,148.75,272272
2026-03-27 15:16:00,149.0,149.03,148.35,148.45,301172
2026-03-27 15:17:00,148.45,148.59,148.13,148.51,247300
2026-03-27 15:18:00,148.45,148.73,148.44,148.44,221074
2026-03-27 15:19:00,148.23,148.42,148.14,148.2,255287
2026-03-27 15:20:00,148.38,148.69,148.38,148.55,301328
2026-03-27 15:21:00,148.38,148.42,148.14,148.31,262008
2026-03-27 15:22:00,148.47,148.47,147.93,147.93,257094
2026-03-27 15:23:00,148.01,148.23,147.78,148.07,256307
2026-03-27 15:24:00,148.12,148.14,147.84,147.91,206049
2026-03-27 15:25:00,147.95,148.0,147.41,147.41,211541
2026-03-27 15:26:00,147.86,147.86,147.42,147.42,162883
2026-03-27 15:27:00,147.63,147.86,147.48,147.86,217400
2026-03-27 15:28:00,147.86,148.02,147.64,148.02,117836
2026-03-27 15:29:00,147.87,148.03,147.5,147.87,29421
2026-03-30 09:15:00,146.8,147.0,143.41,143.41,69620
2026-03-30 09:16:00,143.55,144.58,143.26,144.16,75300
2026-03-30 09:17:00,144.35,145.33,144.2,145.11,40104
2026-03-30 09:18:00,145.11,145.36,144.86,145.34,26127
2026-03-30 09:19:00,145.33,145.57,145.1,145.34,28714
2026-03-30 09:20:00,145.36,145.76,145.28,145.76,31310
2026-03-30 09:21:00,145.76,146.14,145.69,145.82,39649
2026-03-30 09:22:00,145.85,146.13,145.85,146.0,27361
2026-03-30 09:23:00,146.09,146.29,145.97,146.23,8299
2026-03-30 09:24:00,146.28,146.28,146.05,146.25,17972
2026-03-30 09:25:00,146.09,146.45,146.08,146.3,14015
2026-03-30 09:26:00,146.27,146.27,145.89,145.89,7653
2026-03-30 09:27:00,145.89,145.98,145.74,145.84,9705
2026-03-30 09:28:00,145.84,145.91,145.73,145.9,9233
2026-03-30 09:29:00,146.01,146.05,145.87,145.93,20617
2026-03-30 09:30:00,146.05,146.65,146.05,146.65,22222
2026-03-30 09:31:00,146.87,146.99,146.82,146.99,11538
2026-03-30 09:32:00,146.99,147.07,146.63,146.66,26759
2026-03-30 09:33:00,146.75,146.75,146.56,146.56,10395
2026-03-30 09:34:00,146.5,146.68,146.36,146.36,10419
2026-03-30 09:35:00,146.18,146.19,146.03,146.14,19892
2026-03-30 09:36:00,146.08,146.27,146.05,146.22,8854
2026-03-30 09:37:00,146.25,146.32,146.04,146.06,3346
2026-03-30 09:38:00,146.19,146.19,145.71,145.71,11666
2026-03-30 09:39:00,145.77,145.95,145.62,145.69,23373
2026-03-30 09:40:00,145.69,145.96,145.57,145.96,10445
2026-03-30 09:41:00,145.95,146.2,145.95,146.19,14920
2026-03-30 09:42:00,146.19,146.35,146.19,146.29,6207
2026-03-30 09:43:00,146.3,146.75,146.26,146.74,22606
2026-03-30 09:44:00,146.64,146.96,146.64,146.8,9905
2026-03-30 09:45:00,146.81,146.84,146.53,146.53,20431
2026-03-30 09:46:00,146.62,146.76,146.49,146.51,12144
2026-03-30 09:47:00,146.41,146.41,146.29,146.29,2262
2026-03-30 09:48:00,146.19,146.19,145.8,145.8,10831
2026-03-30 09:49:00,145.8,145.98,145.72,145.96,1276
2026-03-30 09:50:00,145.95,146.0,145.73,145.86,6148
2026-03-30 09:51:00,145.8,146.1,145.8,145.86,19575
2026-03-30 09:52:00,145.96,145.97,145.67,145.67,5847
2026-03-30 09:53:00,145.67,145.76,145.67,145.76,3303
2026-03-30 09:54:00,145.67,145.77,145.67,145.73,1882
2026-03-30 09:55:00,145.67,145.73,145.65,145.65,2987
2026-03-30 09:56:00,145.67,145.78,145.66,145.66,1664
2026-03-30 09:57:00,145.66,145.86,145.53,145.83,18795
2026-03-30 09:58:00,145.83,145.95,145.67,145.95,4227
2026-03-30 09:59:00,145.89,145.98,145.76,145.83,7953
2026-03-30 10:00:00,145.92,146.08,145.65,145.84,56435
2026-03-30 10:01:00,145.84,145.91,145.58,145.78,5760
2026-03-30 10:02:00,145.9,145.95,145.66,145.78,13124
2026-03-30 10:03:00,145.78,145.95,145.78,145.95,3085
2026-03-30 10:04:00,145.95,146.12,145.81,146.12,12096
2026-03-30 10:05:00,146.34,146.72,146.25,146.58,15196
2026-03-30 10:06:00,146.58,146.58,146.21,146.37,5183
2026-03-30 10:07:00,146.35,146.35,146.28,146.28,3520
2026-03-30 10:08:00,146.13,146.45,146.05,146.45,13338
2026-03-30 10:09:00,146.42,146.43,146.25,146.37,2543
2026-03-30 10:10:00,146.37,146.8,146.35,146.8,12662
2026-03-30 10:11:00,146.54,146.57,146.21,146.33,5662
2026-03-30 10:12:00,146.28,146.29,146.2,146.22,1858
2026-03-30 10:13:00,146.34,146.37,146.22,146.26,2333
2026-03-30 10:14:00,146.26,146.55,146.26,146.54,3497
2026-03-30 10:15:00,146.45,146.55,146.35,146.35,5217
2026-03-30 10:16:00,146.32,146.33,146.16,146.27,1690
2026-03-30 10:17:00,146.16,146.23,145.51,145.51,116864
2026-03-30 10:18:00,145.51,145.77,145.51,145.66,7090
2026-03-30 10:19:00,145.66,145.74,145.58,145.74,1832
2026-03-30 10:20:00,145.75,145.75,145.6,145.71,2084
2026-03-30 10:21:00,145.61,145.95,145.61,145.65,5224
2026-03-30 10:22:00,145.64,145.64,145.14,145.24,7668
2026-03-30 10:23:00,145.25,145.38,145.25,145.25,2908
2026-03-30 10:24:00,145.38,145.38,145.1,145.2,2686
2026-03-30 10:25:00,145.2,145.2,145.18,145.2,2095
2026-03-30 10:26:00,145.24,145.43,145.2,145.2,7496
2026-03-30 10:27:00,145.28,145.34,145.24,145.26,2328
2026-03-30 10:28:00,145.22,145.3,145.19,145.3,7650
2026-03-30 10:29:00,145.24,145.26,145.2,145.24,4674
2026-03-30 10:30:00,145.24,145.25,145.11,145.2,6680
2026-03-30 10:31:00,145.22,145.25,145.1,145.2,2172
2026-03-30 10:32:00,145.21,145.21,144.9,145.01,35395
2026-03-30 10:33:00,144.87,144.98,144.8,144.93,3847
2026-03-30 10:34:00,144.93,145.0,144.93,145.0,2118
2026-03-30 10:35:00,145.0,145.21,145.0,145.21,2952
2026-03-30 10:36:00,145.21,145.21,145.08,145.17,2194
2026-03-30 10:37:00,145.17,145.2,145.06,145.07,3627
2026-03-30 10:38:00,145.07,145.4,145.07,145.36,5452
2026-03-30 10:39:00,145.11,145.39,145.1,145.21,18554
2026-03-30 10:40:00,145.19,145.31,145.1,145.22,2701
2026-03-30 10:41:00,145.18,145.19,144.99,145.02,7292
2026-03-30 10:42:00,145.01,145.06,144.92,145.06,10166
2026-03-30 10:43:00,145.06,145.13,145.0,145.07,2970
2026-03-30 10:44:00,145.07,145.07,144.85,144.95,3447
2026-03-30 10:45:00,144.85,145.0,144.8,144.9,9104
2026-03-30 10:46:00,144.99,145.12,144.83,145.11,5730
2026-03-30 10:47:00,145.04,145.27,144.86,145.27,8213
2026-03-30 10:48:00,145.29,145.29,145.06,145.14,5571
2026-03-30 10:49:00,145.13,145.18,145.05,145.15,1837
2026-03-30 10:50:00,145.09,145.18,145.03,145.15,3626
2026-03-30 10:51:00,145.15,145.18,144.96,144.96,4830
2026-03-30 10:52:00,145.09,145.12,144.99,145.06,2704
2026-03-30 10:53:00,145.04,145.36,144.98,145.08,5275
2026-03-30 10:54:00,144.97,145.0,144.77,144.88,6870
2026-03-30 10:55:00,144.91,144.95,144.5,144.51,31368
2026-03-30 10:56:00,144.4,144.51,144.14,144.4,25493
2026-03-30 10:57:00,144.4,144.4,144.1,144.1,6811
2026-03-30 10:58:00,144.1,144.29,144.01,144.17,38949
2026-03-30 10:59:00,144.25,144.25,144.05,144.14,9428
2026-03-30 11:00:00,144.14,144.25,144.03,144.15,9613
2026-03-30 11:01:00,144.15,144.25,144.09,144.25,4588
2026-03-30 11:02:00,144.3,144.3,144.09,144.19,3150
2026-03-30 11:03:00,144.19,144.35,144.18,144.27,7071
2026-03-30 11:04:00,144.27,144.41,144.27,144.37,4973
2026-03-30 11:05:00,144.37,144.44,144.37,144.44,3860
2026-03-30 11:06:00,144.44,144.62,144.44,144.62,1693
2026-03-30 11:07:00,144.57,144.69,144.57,144.63,16077
2026-03-30 11:08:00,144.63,144.63,144.58,144.59,1717
2026-03-30 11:09:00,144.59,144.6,144.35,144.44,6733
2026-03-30 11:10:00,144.44,144.48,144.42,144.44,3960
2026-03-30 11:11:00,144.45,144.45,144.41,144.42,1467
2026-03-30 11:12:00,144.42,144.42,144.2,144.34,7122
2026-03-30 11:13:00,144.28,144.6,144.28,144.59,4644
2026-03-30 11:14:00,144.6,144.6,144.3,144.39,6928
2026-03-30 11:15:00,144.39,144.44,144.38,144.39,3205
2026-03-30 11:16:00,144.39,144.78,144.39,144.7,13390
2026-03-30 11:17:00,144.78,144.78,144.51,144.64,2854
2026-03-30 11:18:00,144.64,144.64,144.52,144.6,3886
2026-03-30 11:19:00,144.6,144.62,144.46,144.57,2446
2026-03-30 11:20:00,144.57,144.59,144.49,144.56,4547
