datetime,open,high,low,close,volume
2026-03-16 10:51:00,13664.0,13664.0,13663.0,13664.0,3
2026-03-16 10:52:00,13664.0,13664.0,13647.0,13647.0,4
2026-03-16 10:53:00,13647.0,13652.0,13642.0,13644.0,15
2026-03-16 10:54:00,13644.0,13646.0,13644.0,13646.0,5
2026-03-16 10:55:00,13646.0,13646.0,13645.0,13645.0,2
2026-03-16 10:56:00,13645.0,13664.0,13640.0,13664.0,69
2026-03-16 10:57:00,13691.0,13691.0,13676.0,13676.0,89
2026-03-16 10:58:00,13675.0,13703.0,13675.0,13703.0,18
2026-03-16 10:59:00,13703.0,13735.0,13703.0,13723.0,52
2026-03-16 11:00:00,13730.0,13749.0,13730.0,13749.0,9
2026-03-16 11:01:00,13749.0,13749.0,13729.0,13729.0,4
2026-03-16 11:02:00,13729.0,13741.0,13729.0,13740.0,4
2026-03-16 11:03:00,13740.0,13740.0,13732.0,13732.0,4
2026-03-16 11:04:00,13732.0,13732.0,13732.0,13732.0,4
2026-03-16 11:05:00,13732.0,13743.0,13732.0,13743.0,2
2026-03-16 11:06:00,13735.0,13735.0,13735.0,13735.0,5
2026-03-16 11:07:00,13748.0,13748.0,13728.0,13730.0,105
2026-03-16 11:08:00,13730.0,13730.0,13701.0,13718.0,43
2026-03-16 11:09:00,13718.0,13718.0,13705.0,13705.0,3
2026-03-16 11:10:00,13719.0,13719.0,13700.0,13700.0,4
2026-03-16 11:11:00,13700.0,13700.0,13685.0,13685.0,111
2026-03-16 11:12:00,13685.0,13685.0,13667.0,13685.0,19
2026-03-16 11:13:00,13685.0,13689.0,13676.0,13689.0,9
2026-03-16 11:14:00,13689.0,13694.0,13689.0,13694.0,6
2026-03-16 11:15:00,13694.0,13702.0,13694.0,13702.0,3
2026-03-16 11:16:00,13702.0,13717.0,13702.0,13716.0,19
2026-03-16 11:17:00,13711.0,13716.0,13711.0,13712.0,7
2026-03-16 11:18:00,13712.0,13712.0,13712.0,13712.0,2
2026-03-16 11:19:00,13712.0,13712.0,13712.0,13712.0,4
2026-03-16 11:20:00,13712.0,13713.0,13712.0,13713.0,4
2026-03-16 11:21:00,13713.0,13713.0,13713.0,13713.0,4
2026-03-16 11:22:00,13713.0,13728.0,13713.0,13713.0,9
2026-03-16 11:23:00,13713.0,13713.0,13693.0,13701.0,33
2026-03-16 11:24:00,13701.0,13710.0,13701.0,13710.0,3
2026-03-16 11:25:00,13710.0,13710.0,13708.0,13708.0,5
2026-03-16 11:26:00,13704.0,13704.0,13685.0,13691.0,26
2026-03-16 11:27:00,13691.0,13691.0,13684.0,13684.0,4
2026-03-16 11:28:00,13684.0,13684.0,13680.0,13680.0,4
2026-03-16 11:29:00,13680.0,13684.0,13680.0,13684.0,4
2026-03-16 11:30:00,13692.0,13706.0,13692.0,13693.0,13
2026-03-16 11:31:00,13693.0,13693.0,13693.0,13693.0,3
2026-03-16 11:32:00,13693.0,13718.0,13693.0,13712.0,11
2026-03-16 11:33:00,13712.0,13715.0,13709.0,13709.0,2
2026-03-16 11:34:00,13709.0,13709.0,13702.0,13705.0,4
2026-03-16 11:35:00,13710.0,13717.0,13710.0,13717.0,3
2026-03-16 11:36:00,13717.0,13717.0,13714.0,13714.0,4
2026-03-16 11:37:00,13714.0,13715.0,13714.0,13714.0,3
2026-03-16 11:38:00,13713.0,13716.0,13712.0,13716.0,4
2026-03-16 11:39:00,13712.0,13712.0,13711.0,13712.0,4
2026-03-16 11:40:00,13712.0,13733.0,13705.0,13733.0,5
2026-03-16 11:41:00,13733.0,13733.0,13719.0,13719.0,4
2026-03-16 11:42:00,13719.0,13732.0,13719.0,13732.0,4
2026-03-16 11:43:00,13732.0,13749.0,13732.0,13732.0,36
2026-03-16 11:44:00,13732.0,13736.0,13714.0,13714.0,5
2026-03-16 11:45:00,13714.0,13716.0,13714.0,13716.0,3
2026-03-16 11:46:00,13716.0,13718.0,13716.0,13718.0,5
2026-03-16 11:47:00,13718.0,13727.0,13718.0,13727.0,2
2026-03-16 11:48:00,13727.0,13727.0,13717.0,13717.0,4
2026-03-16 11:49:00,13726.0,13730.0,13726.0,13730.0,3
2026-03-16 11:50:00,13730.0,13732.0,13730.0,13732.0,4
2026-03-16 11:51:00,13750.0,13750.0,13734.0,13734.0,13
2026-03-16 11:52:00,13734.0,13734.0,13726.0,13726.0,4
2026-03-16 11:53:00,13726.0,13729.0,13726.0,13729.0,3
2026-03-16 11:54:00,13729.0,13729.0,13729.0,13729.0,0
2026-03-16 11:55:00,13729.0,13729.0,13729.0,13729.0,1
2026-03-16 11:56:00,13729.0,13729.0,13729.0,13729.0,0
2026-03-16 11:57:00,13729.0,13750.0,13729.0,13729.0,3
2026-03-16 11:58:00,13729.0,13729.0,13729.0,13729.0,0
2026-03-16 11:59:00,13729.0,13745.0,13729.0,13734.0,1
2026-03-16 12:00:00,13734.0,13749.0,13734.0,13749.0,4
2026-03-16 12:01:00,13749.0,13749.0,13749.0,13749.0,0
2026-03-16 12:02:00,13737.0,13737.0,13737.0,13737.0,2
2026-03-16 12:03:00,13737.0,13737.0,13737.0,13737.0,0
2026-03-16 12:04:00,13737.0,13737.0,13737.0,13737.0,1
2026-03-16 12:05:00,13737.0,13737.0,13737.0,13737.0,1
2026-03-16 12:06:00,13737.0,13737.0,13735.0,13735.0,11
2026-03-16 12:07:00,13729.0,13729.0,13729.0,13729.0,6
2026-03-16 12:08:00,13729.0,13729.0,13719.0,13719.0,5
2026-03-16 12:09:00,13719.0,13719.0,13717.0,13717.0,1
2026-03-16 12:10:00,13717.0,13726.0,13717.0,13726.0,3
2026-03-16 12:11:00,13726.0,13729.0,13726.0,13729.0,1
2026-03-16 12:12:00,13729.0,13747.0,13729.0,13747.0,19
2026-03-16 12:13:00,13747.0,13747.0,13734.0,13734.0,2
2026-03-16 12:14:00,13734.0,13734.0,13734.0,13734.0,4
2026-03-16 12:15:00,13734.0,13734.0,13730.0,13730.0,8
2026-03-16 12:16:00,13730.0,13730.0,13730.0,13730.0,5
2026-03-16 12:17:00,13730.0,13730.0,13730.0,13730.0,2
2026-03-16 12:18:00,13730.0,13730.0,13730.0,13730.0,1
2026-03-16 12:19:00,13730.0,13730.0,13726.0,13726.0,2
2026-03-16 12:20:00,13726.0,13727.0,13726.0,13727.0,1
2026-03-16 12:21:00,13726.0,13726.0,13726.0,13726.0,2
2026-03-16 12:22:00,13726.0,13726.0,13714.0,13721.0,2
2026-03-16 12:23:00,13721.0,13733.0,13714.0,13714.0,18
2026-03-16 12:24:00,13714.0,13748.0,13714.0,13748.0,6
2026-03-16 12:25:00,13748.0,13748.0,13728.0,13728.0,19
2026-03-16 12:26:00,13728.0,13734.0,13728.0,13734.0,1
2026-03-16 12:27:00,13734.0,13734.0,13732.0,13732.0,1
2026-03-16 12:28:00,13732.0,13732.0,13728.0,13728.0,2
2026-03-16 12:29:00,13728.0,13728.0,13715.0,13728.0,7
2026-03-16 12:30:00,13728.0,13728.0,13713.0,13716.0,5
2026-03-16 12:31:00,13716.0,13716.0,13716.0,13716.0,0
2026-03-16 12:32:00,13716.0,13716.0,13714.0,13714.0,1
2026-03-16 12:33:00,13714.0,13714.0,13714.0,13714.0,2
2026-03-16 12:34:00,13714.0,13714.0,13714.0,13714.0,0
2026-03-16 12:35:00,13714.0,13715.0,13714.0,13715.0,4
2026-03-16 12:36:00,13715.0,13750.0,13715.0,13750.0,18
2026-03-16 12:37:00,13750.0,13750.0,13750.0,13750.0,10
2026-03-16 12:38:00,13750.0,13750.0,13746.0,13750.0,4
2026-03-16 12:39:00,13750.0,13750.0,13713.0,13713.0,68
2026-03-16 12:40:00,13713.0,13714.0,13713.0,13714.0,8
2026-03-16 12:41:00,13714.0,13714.0,13714.0,13714.0,0
2026-03-16 12:42:00,13714.0,13714.0,13713.0,13714.0,3
2026-03-16 12:43:00,13714.0,13714.0,13714.0,13714.0,0
2026-03-16 12:44:00,13714.0,13724.0,13714.0,13723.0,3
2026-03-16 12:45:00,13723.0,13723.0,13719.0,13719.0,16
2026-03-16 12:46:00,13719.0,13719.0,13712.0,13715.0,36
2026-03-16 12:47:00,13715.0,13720.0,13715.0,13720.0,3
2026-03-16 12:48:00,13720.0,13720.0,13718.0,13718.0,12
2026-03-16 12:49:00,13716.0,13716.0,13716.0,13716.0,1
2026-03-16 12:50:00,13745.0,13750.0,13718.0,13723.0,130
2026-03-16 12:51:00,13724.0,13724.0,13724.0,13724.0,4
2026-03-16 12:52:00,13724.0,13724.0,13724.0,13724.0,0
2026-03-16 12:53:00,13724.0,13724.0,13724.0,13724.0,4
2026-03-16 12:54:00,13724.0,13726.0,13724.0,13726.0,21
2026-03-16 12:55:00,13726.0,13726.0,13726.0,13726.0,0
2026-03-16 12:56:00,13726.0,13726.0,13700.0,13702.0,28
2026-03-16 12:57:00,13702.0,13703.0,13702.0,13702.0,12
2026-03-16 12:58:00,13702.0,13702.0,13702.0,13702.0,9
2026-03-16 12:59:00,13702.0,13703.0,13702.0,13703.0,10
2026-03-16 13:00:00,13703.0,13703.0,13703.0,13703.0,3
2026-03-16 13:01:00,13711.0,13716.0,13711.0,13716.0,3
2026-03-16 13:02:00,13716.0,13724.0,13716.0,13724.0,12
2026-03-16 13:03:00,13722.0,13722.0,13722.0,13722.0,1
2026-03-16 13:04:00,13722.0,13722.0,13709.0,13709.0,22
2026-03-16 13:05:00,13709.0,13709.0,13690.0,13690.0,10
2026-03-16 13:06:00,13690.0,13690.0,13690.0,13690.0,0
2026-03-16 13:07:00,13690.0,13690.0,13685.0,13685.0,1
2026-03-16 13:08:00,13685.0,13706.0,13685.0,13706.0,16
2026-03-16 13:09:00,13706.0,13721.0,13706.0,13721.0,5
2026-03-16 13:10:00,13721.0,13723.0,13720.0,13723.0,7
2026-03-16 13:11:00,13723.0,13731.0,13716.0,13716.0,2
2026-03-16 13:12:00,13716.0,13716.0,13716.0,13716.0,1
2026-03-16 13:13:00,13716.0,13716.0,13716.0,13716.0,0
2026-03-16 13:14:00,13716.0,13716.0,13715.0,13715.0,4
2026-03-16 13:15:00,13715.0,13715.0,13715.0,13715.0,0
2026-03-16 13:16:00,13715.0,13715.0,13701.0,13701.0,13
2026-03-16 13:17:00,13701.0,13701.0,13691.0,13691.0,5
2026-03-16 13:18:00,13691.0,13691.0,13690.0,13690.0,4
2026-03-16 13:19:00,13690.0,13690.0,13689.0,13689.0,3
2026-03-16 13:20:00,13689.0,13694.0,13689.0,13694.0,3
2026-03-16 13:21:00,13694.0,13722.0,13694.0,13722.0,19
2026-03-16 13:22:00,13722.0,13722.0,13698.0,13698.0,28
2026-03-16 13:23:00,13698.0,13706.0,13693.0,13693.0,8
2026-03-16 13:24:00,13693.0,13694.0,13691.0,13694.0,3
2026-03-16 13:25:00,13694.0,13697.0,13694.0,13697.0,2
2026-03-16 13:26:00,13697.0,13702.0,13694.0,13702.0,3
2026-03-16 13:27:00,13702.0,13705.0,13702.0,13705.0,2
2026-03-16 13:28:00,13705.0,13705.0,13705.0,13705.0,3
2026-03-16 13:29:00,13705.0,13705.0,13705.0,13705.0,2
2026-03-16 13:30:00,13705.0,13705.0,13705.0,13705.0,2
2026-03-16 13:31:00,13722.0,13731.0,13713.0,13714.0,16
2026-03-16 13:32:00,13714.0,13714.0,13704.0,13704.0,2
2026-03-16 13:33:00,13704.0,13714.0,13703.0,13703.0,7
2026-03-16 13:34:00,13703.0,13703.0,13703.0,13703.0,2
2026-03-16 13:35:00,13703.0,13708.0,13703.0,13706.0,10
2026-03-16 13:36:00,13706.0,13706.0,13706.0,13706.0,2
2026-03-16 13:37:00,13708.0,13708.0,13708.0,13708.0,3
2026-03-16 13:38:00,13708.0,13708.0,13708.0,13708.0,2
2026-03-16 13:39:00,13708.0,13708.0,13708.0,13708.0,5
2026-03-16 13:40:00,13708.0,13714.0,13707.0,13707.0,7
2026-03-16 13:41:00,13707.0,13708.0,13707.0,13708.0,2
2026-03-16 13:42:00,13708.0,13710.0,13706.0,13706.0,2
2026-03-16 13:43:00,13706.0,13713.0,13706.0,13713.0,5
2026-03-16 13:44:00,13713.0,13730.0,13713.0,13718.0,12
2026-03-16 13:45:00,13718.0,13718.0,13717.0,13717.0,23
2026-03-16 13:46:00,13717.0,13717.0,13703.0,13703.0,2
2026-03-16 13:47:00,13703.0,13713.0,13703.0,13713.0,3
2026-03-16 13:48:00,13713.0,13713.0,13704.0,13705.0,2
2026-03-16 13:49:00,13705.0,13705.0,13702.0,13702.0,6
2026-03-16 13:50:00,13702.0,13709.0,13702.0,13709.0,6
2026-03-16 13:51:00,13711.0,13719.0,13711.0,13719.0,3
2026-03-16 13:52:00,13705.0,13705.0,13703.0,13703.0,5
2026-03-16 13:53:00,13703.0,13711.0,13703.0,13711.0,2
2026-03-16 13:54:00,13717.0,13717.0,13701.0,13701.0,3
2026-03-16 13:55:00,13701.0,13729.0,13701.0,13712.0,14
2026-03-16 13:56:00,13714.0,13717.0,13712.0,13712.0,4
2026-03-16 13:57:00,13712.0,13712.0,13706.0,13706.0,3
2026-03-16 13:58:00,13706.0,13714.0,13706.0,13714.0,2
2026-03-16 13:59:00,13714.0,13714.0,13714.0,13714.0,4
2026-03-16 14:00:00,13714.0,13716.0,13714.0,13716.0,5
2026-03-16 14:01:00,13716.0,13717.0,13715.0,13717.0,3
2026-03-16 14:02:00,13717.0,13717.0,13717.0,13717.0,2
2026-03-16 14:03:00,13717.0,13717.0,13717.0,13717.0,3
2026-03-16 14:04:00,13716.0,13716.0,13715.0,13715.0,9
2026-03-16 14:05:00,13715.0,13715.0,13707.0,13713.0,21
2026-03-16 14:06:00,13713.0,13713.0,13709.0,13710.0,36
2026-03-16 14:07:00,13710.0,13710.0,13703.0,13703.0,16
2026-03-16 14:08:00,13703.0,13718.0,13696.0,13696.0,38
2026-03-16 14:09:00,13689.0,13693.0,13689.0,13692.0,16
2026-03-16 14:10:00,13692.0,13692.0,13690.0,13690.0,23
2026-03-16 14:11:00,13690.0,13690.0,13679.0,13682.0,8
2026-03-16 14:12:00,13682.0,13698.0,13682.0,13696.0,13
2026-03-16 14:13:00,13696.0,13696.0,13681.0,13681.0,5
2026-03-16 14:14:00,13681.0,13681.0,13681.0,13681.0,7
2026-03-16 14:15:00,13681.0,13687.0,13679.0,13687.0,21
2026-03-16 14:16:00,13687.0,13687.0,13681.0,13681.0,2
2026-03-16 14:17:00,13681.0,13708.0,13679.0,13708.0,12
2026-03-16 14:18:00,13708.0,13717.0,13708.0,13717.0,4
2026-03-16 14:19:00,13717.0,13723.0,13717.0,13717.0,7
2026-03-16 14:20:00,13717.0,13717.0,13711.0,13713.0,8
2026-03-16 14:21:00,13713.0,13713.0,13708.0,13708.0,12
2026-03-16 14:22:00,13718.0,13718.0,13709.0,13709.0,5
2026-03-16 14:23:00,13709.0,13718.0,13701.0,13705.0,36
2026-03-16 14:24:00,13705.0,13719.0,13696.0,13696.0,78
2026-03-16 14:25:00,13696.0,13726.0,13696.0,13713.0,13
2026-03-16 14:26:00,13702.0,13722.0,13702.0,13722.0,30
2026-03-16 14:27:00,13722.0,13722.0,13714.0,13714.0,5
2026-03-16 14:28:00,13729.0,13734.0,13717.0,13730.0,51
2026-03-16 14:29:00,13730.0,13730.0,13704.0,13721.0,7
2026-03-16 14:30:00,13721.0,13721.0,13721.0,13721.0,2
2026-03-16 14:31:00,13721.0,13725.0,13721.0,13725.0,3
2026-03-16 14:32:00,13725.0,13725.0,13725.0,13725.0,2
2026-03-16 14:33:00,13725.0,13730.0,13725.0,13730.0,3
2026-03-16 14:34:00,13730.0,13739.0,13730.0,13739.0,13
2026-03-16 14:35:00,13747.0,13750.0,13743.0,13743.0,55
2026-03-16 14:36:00,13743.0,13750.0,13742.0,13744.0,537
2026-03-16 14:37:00,13750.0,13750.0,13744.0,13744.0,1604
2026-03-16 14:38:00,13744.0,13744.0,13710.0,13710.0,124
2026-03-16 14:39:00,13710.0,13710.0,13708.0,13708.0,3
2026-03-16 14:40:00,13708.0,13712.0,13695.0,13695.0,62
2026-03-16 14:41:00,13695.0,13711.0,13695.0,13704.0,37
2026-03-16 14:42:00,13704.0,13728.0,13704.0,13707.0,57
2026-03-16 14:43:00,13693.0,13700.0,13688.0,13688.0,34
2026-03-16 14:44:00,13688.0,13691.0,13682.0,13682.0,15
2026-03-16 14:45:00,13676.0,13681.0,13671.0,13671.0,4
2026-03-16 14:46:00,13671.0,13671.0,13671.0,13671.0,2
2026-03-16 14:47:00,13661.0,13668.0,13661.0,13661.0,9
2026-03-16 14:48:00,13669.0,13669.0,13653.0,13653.0,10
2026-03-16 14:49:00,13653.0,13653.0,13653.0,13653.0,2
2026-03-16 14:50:00,13653.0,13656.0,13653.0,13656.0,3
2026-03-16 14:51:00,13656.0,13674.0,13656.0,13661.0,16
2026-03-16 14:52:00,13673.0,13680.0,13668.0,13680.0,10
2026-03-16 14:53:00,13680.0,13688.0,13672.0,13688.0,10
2026-03-16 14:54:00,13695.0,13695.0,13674.0,13674.0,12
2026-03-16 14:55:00,13674.0,13674.0,13673.0,13673.0,3
2026-03-16 14:56:00,13674.0,13674.0,13673.0,13673.0,2
2026-03-16 14:57:00,13673.0,13677.0,13673.0,13674.0,4
2026-03-16 14:58:00,13674.0,13674.0,13673.0,13673.0,2
2026-03-16 14:59:00,13681.0,13681.0,13665.0,13665.0,29
2026-03-16 15:00:00,13672.0,13672.0,13655.0,13655.0,14
2026-03-16 15:01:00,13655.0,13655.0,13655.0,13655.0,0
2026-03-16 15:02:00,13655.0,13693.0,13641.0,13662.0,106
2026-03-16 15:03:00,13662.0,13662.0,13662.0,13662.0,0
2026-03-16 15:04:00,13662.0,13662.0,13651.0,13651.0,12
2026-03-16 15:05:00,13651.0,13660.0,13651.0,13656.0,19
2026-03-16 15:06:00,13656.0,13681.0,13656.0,13681.0,10
2026-03-16 15:07:00,13672.0,13672.0,13656.0,13668.0,16
2026-03-16 15:08:00,13668.0,13678.0,13655.0,13678.0,53
2026-03-16 15:09:00,13678.0,13678.0,13664.0,13673.0,19
2026-03-16 15:10:00,13673.0,13673.0,13660.0,13671.0,29
2026-03-16 15:11:00,13671.0,13671.0,13661.0,13669.0,6
2026-03-16 15:12:00,13663.0,13671.0,13663.0,13663.0,19
2026-03-16 15:13:00,13663.0,13682.0,13662.0,13669.0,15
2026-03-16 15:14:00,13669.0,13677.0,13662.0,13675.0,18
2026-03-16 15:15:00,13672.0,13672.0,13650.0,13662.0,33
2026-03-16 15:16:00,13667.0,13675.0,13667.0,13673.0,88
2026-03-16 15:17:00,13673.0,13673.0,13661.0,13667.0,40
2026-03-16 15:18:00,13667.0,13683.0,13647.0,13683.0,34
2026-03-16 15:19:00,13684.0,13700.0,13680.0,13690.0,27
2026-03-16 15:20:00,13672.0,13677.0,13650.0,13650.0,24
2026-03-16 15:21:00,13671.0,13673.0,13653.0,13670.0,9
2026-03-16 15:22:00,13670.0,13700.0,13668.0,13696.0,137
2026-03-16 15:23:00,13696.0,13700.0,13664.0,13675.0,28
2026-03-16 15:24:00,13675.0,13675.0,13650.0,13672.0,26
2026-03-16 15:25:00,13676.0,13680.0,13670.0,13679.0,9
2026-03-16 15:26:00,13679.0,13700.0,13674.0,13684.0,15
2026-03-16 15:27:00,13689.0,13691.0,13682.0,13690.0,12
2026-03-16 15:28:00,13692.0,13700.0,13655.0,13667.0,65
2026-03-16 15:29:00,13689.0,13689.0,13625.0,13681.0,18
2026-03-17 09:15:00,13870.0,13870.0,13696.0,13768.0,89
2026-03-17 09:16:00,13768.0,13768.0,13657.0,13670.0,24
2026-03-17 09:17:00,13657.0,13657.0,13621.0,13647.0,8
2026-03-17 09:18:00,13614.0,13699.0,13614.0,13699.0,39
2026-03-17 09:19:00,13699.0,13699.0,13684.0,13684.0,8
2026-03-17 09:20:00,13684.0,13703.0,13684.0,13703.0,20
2026-03-17 09:21:00,13703.0,13712.0,13702.0,13712.0,5
2026-03-17 09:22:00,13701.0,13720.0,13701.0,13720.0,33
2026-03-17 09:23:00,13720.0,13720.0,13682.0,13682.0,25
2026-03-17 09:24:00,13682.0,13682.0,13671.0,13671.0,4
2026-03-17 09:25:00,13671.0,13671.0,13668.0,13668.0,5
2026-03-17 09:26:00,13668.0,13668.0,13656.0,13656.0,3
2026-03-17 09:27:00,13656.0,13664.0,13656.0,13664.0,5
2026-03-17 09:28:00,13664.0,13735.0,13664.0,13735.0,51
2026-03-17 09:29:00,13735.0,13737.0,13713.0,13713.0,21
2026-03-17 09:30:00,13713.0,13738.0,13713.0,13733.0,18
2026-03-17 09:31:00,13720.0,13720.0,13711.0,13711.0,3
2026-03-17 09:32:00,13711.0,13711.0,13704.0,13704.0,8
2026-03-17 09:33:00,13704.0,13705.0,13704.0,13704.0,3
2026-03-17 09:34:00,13704.0,13704.0,13704.0,13704.0,3
2026-03-17 09:35:00,13721.0,13725.0,13721.0,13725.0,15
2026-03-17 09:36:00,13725.0,13725.0,13714.0,13714.0,1
2026-03-17 09:37:00,13714.0,13727.0,13714.0,13727.0,2
2026-03-17 09:38:00,13712.0,13727.0,13712.0,13727.0,4
2026-03-17 09:39:00,13727.0,13739.0,13727.0,13739.0,9
2026-03-17 09:40:00,13739.0,13745.0,13739.0,13745.0,1
2026-03-17 09:41:00,13730.0,13730.0,13730.0,13730.0,2
2026-03-17 09:42:00,13730.0,13730.0,13730.0,13730.0,2
2026-03-17 09:43:00,13729.0,13729.0,13729.0,13729.0,13
2026-03-17 09:44:00,13729.0,13739.0,13729.0,13739.0,2
2026-03-17 09:45:00,13739.0,13739.0,13739.0,13739.0,1
2026-03-17 09:46:00,13736.0,13736.0,13718.0,13720.0,13
2026-03-17 09:47:00,13742.0,13754.0,13742.0,13753.0,14
2026-03-17 09:48:00,13753.0,13770.0,13753.0,13754.0,7
2026-03-17 09:49:00,13752.0,13752.0,13752.0,13752.0,2
2026-03-17 09:50:00,13752.0,13752.0,13752.0,13752.0,2
2026-03-17 09:51:00,13743.0,13743.0,13743.0,13743.0,2
2026-03-17 09:52:00,13735.0,13735.0,13732.0,13732.0,13
2026-03-17 09:53:00,13732.0,13732.0,13732.0,13732.0,1
2026-03-17 09:54:00,13732.0,13775.0,13732.0,13775.0,15
2026-03-17 09:55:00,13775.0,13779.0,13752.0,13752.0,21
2026-03-17 09:56:00,13752.0,13754.0,13752.0,13754.0,4
2026-03-17 09:57:00,13754.0,13759.0,13754.0,13759.0,1
2026-03-17 09:58:00,13759.0,13767.0,13759.0,13767.0,9
2026-03-17 09:59:00,13767.0,13776.0,13756.0,13776.0,13
2026-03-17 10:00:00,13764.0,13764.0,13764.0,13764.0,6
2026-03-17 10:01:00,13764.0,13769.0,13764.0,13769.0,5
2026-03-17 10:02:00,13769.0,13769.0,13769.0,13769.0,0
2026-03-17 10:03:00,13777.0,13777.0,13769.0,13769.0,4
2026-03-17 10:04:00,13779.0,13780.0,13779.0,13780.0,9
2026-03-17 10:05:00,13780.0,13780.0,13780.0,13780.0,0
2026-03-17 10:06:00,13780.0,13802.0,13769.0,13802.0,25
2026-03-17 10:07:00,13802.0,13802.0,13760.0,13774.0,35
2026-03-17 10:08:00,13774.0,13774.0,13761.0,13761.0,1
2026-03-17 10:09:00,13753.0,13763.0,13753.0,13763.0,9
2026-03-17 10:10:00,13763.0,13789.0,13763.0,13789.0,63
2026-03-17 10:11:00,13789.0,13789.0,13789.0,13789.0,0
2026-03-17 10:12:00,13779.0,13779.0,13778.0,13778.0,10
2026-03-17 10:13:00,13778.0,13778.0,13778.0,13778.0,0
2026-03-17 10:14:00,13761.0,13761.0,13761.0,13761.0,2
2026-03-17 10:15:00,13761.0,13768.0,13761.0,13768.0,5
2026-03-17 10:16:00,13775.0,13775.0,13775.0,13775.0,7
2026-03-17 10:17:00,13775.0,13779.0,13775.0,13779.0,20
2026-03-17 10:18:00,13779.0,13779.0,13779.0,13779.0,0
2026-03-17 10:19:00,13779.0,13788.0,13779.0,13782.0,13
2026-03-17 10:20:00,13782.0,13782.0,13774.0,13774.0,7
2026-03-17 10:21:00,13774.0,13774.0,13773.0,13773.0,3
2026-03-17 10:22:00,13773.0,13782.0,13773.0,13782.0,6
2026-03-17 10:23:00,13782.0,13782.0,13773.0,13773.0,15
2026-03-17 10:24:00,13782.0,13782.0,13782.0,13782.0,3
2026-03-17 10:25:00,13782.0,13782.0,13774.0,13774.0,21
2026-03-17 10:26:00,13792.0,13792.0,13792.0,13792.0,2
2026-03-17 10:27:00,13792.0,13792.0,13792.0,13792.0,0
2026-03-17 10:28:00,13791.0,13791.0,13791.0,13791.0,8
2026-03-17 10:29:00,13791.0,13791.0,13791.0,13791.0,0
2026-03-17 10:30:00,13778.0,13778.0,13778.0,13778.0,2
2026-03-17 10:31:00,13778.0,13778.0,13778.0,13778.0,3
2026-03-17 10:32:00,13778.0,13784.0,13778.0,13784.0,6
2026-03-17 10:33:00,13784.0,13784.0,13778.0,13778.0,3
2026-03-17 10:34:00,13778.0,13778.0,13778.0,13778.0,1
2026-03-17 10:35:00,13774.0,13800.0,13774.0,13786.0,105
2026-03-17 10:36:00,13786.0,13786.0,13786.0,13786.0,0
2026-03-17 10:37:00,13786.0,13786.0,13786.0,13786.0,0
2026-03-17 10:38:00,13780.0,13792.0,13780.0,13792.0,8
2026-03-17 10:39:00,13781.0,13781.0,13781.0,13781.0,28
2026-03-17 10:40:00,13781.0,13782.0,13774.0,13774.0,8
2026-03-17 10:41:00,13774.0,13774.0,13774.0,13774.0,0
2026-03-17 10:42:00,13774.0,13774.0,13774.0,13774.0,0
2026-03-17 10:43:00,13774.0,13774.0,13774.0,13774.0,1
2026-03-17 10:44:00,13774.0,13774.0,13771.0,13771.0,2
2026-03-17 10:45:00,13771.0,13771.0,13771.0,13771.0,8
2026-03-17 10:46:00,13771.0,13771.0,13771.0,13771.0,0
2026-03-17 10:47:00,13771.0,13782.0,13771.0,13782.0,1
2026-03-17 10:48:00,13782.0,13782.0,13774.0,13774.0,1
2026-03-17 10:49:00,13786.0,13793.0,13786.0,13793.0,29
2026-03-17 10:50:00,13793.0,13793.0,13791.0,13791.0,1
2026-03-17 10:51:00,13800.0,13800.0,13800.0,13800.0,12
2026-03-17 10:52:00,13800.0,13800.0,13800.0,13800.0,0
2026-03-17 10:53:00,13800.0,13800.0,13800.0,13800.0,0
2026-03-17 10:54:00,13800.0,13800.0,13784.0,13784.0,2
2026-03-17 10:55:00,13784.0,13784.0,13784.0,13784.0,1
2026-03-17 10:56:00,13784.0,13784.0,13784.0,13784.0,1
2026-03-17 10:57:00,13784.0,13790.0,13783.0,13783.0,5
2026-03-17 10:58:00,13783.0,13783.0,13783.0,13783.0,2
2026-03-17 10:59:00,13783.0,13795.0,13783.0,13783.0,2
2026-03-17 11:00:00,13783.0,13783.0,13782.0,13782.0,1
2026-03-17 11:01:00,13782.0,13782.0,13782.0,13782.0,2
2026-03-17 11:02:00,13782.0,13789.0,13782.0,13789.0,4
2026-03-17 11:03:00,13788.0,13788.0,13788.0,13788.0,2
2026-03-17 11:04:00,13788.0,13788.0,13788.0,13788.0,4
2026-03-17 11:05:00,13788.0,13788.0,13788.0,13788.0,3
2026-03-17 11:06:00,13799.0,13799.0,13799.0,13799.0,10
2026-03-17 11:07:00,13799.0,13799.0,13799.0,13799.0,0
2026-03-17 11:08:00,13790.0,13790.0,13790.0,13790.0,4
2026-03-17 11:09:00,13790.0,13790.0,13790.0,13790.0,0
2026-03-17 11:10:00,13790.0,13790.0,13717.0,13717.0,410
2026-03-17 11:11:00,13717.0,13717.0,13708.0,13708.0,7
2026-03-17 11:12:00,13708.0,13724.0,13708.0,13724.0,14
2026-03-17 11:13:00,13724.0,13724.0,13724.0,13724.0,5
2026-03-17 11:14:00,13716.0,13716.0,13716.0,13716.0,1
