datetime,open,high,low,close,volume
2026-03-09 09:24:00,2063.9,2065.1,2059.4,2060.2,1405
2026-03-09 09:25:00,2059.0,2062.8,2056.0,2062.8,3149
2026-03-09 09:26:00,2062.8,2063.8,2062.2,2062.9,1599
2026-03-09 09:27:00,2062.8,2065.9,2062.8,2064.2,826
2026-03-09 09:28:00,2064.2,2067.1,2063.2,2065.3,1004
2026-03-09 09:29:00,2066.1,2066.1,2064.0,2065.2,2994
2026-03-09 09:30:00,2063.8,2072.8,2063.8,2070.0,2773
2026-03-09 09:31:00,2071.1,2075.0,2068.1,2073.5,2439
2026-03-09 09:32:00,2072.8,2074.9,2069.6,2070.2,1030
2026-03-09 09:33:00,2068.5,2069.9,2068.1,2069.9,1588
2026-03-09 09:34:00,2070.7,2070.7,2067.3,2067.4,792
2026-03-09 09:35:00,2066.6,2067.6,2065.0,2065.0,2060
2026-03-09 09:36:00,2065.0,2067.2,2065.0,2066.7,1640
2026-03-09 09:37:00,2066.7,2072.4,2066.7,2072.4,1222
2026-03-09 09:38:00,2072.3,2075.0,2072.1,2072.4,1165
2026-03-09 09:39:00,2071.1,2074.4,2071.1,2072.5,307
2026-03-09 09:40:00,2071.8,2072.3,2069.5,2069.5,965
2026-03-09 09:41:00,2069.5,2069.6,2067.6,2068.7,1557
2026-03-09 09:42:00,2067.4,2067.4,2065.0,2065.7,361
2026-03-09 09:43:00,2065.8,2066.2,2063.9,2066.2,849
2026-03-09 09:44:00,2065.7,2066.9,2065.0,2065.0,2202
2026-03-09 09:45:00,2062.3,2064.8,2060.4,2060.4,2796
2026-03-09 09:46:00,2060.0,2060.7,2058.4,2060.7,1681
2026-03-09 09:47:00,2062.3,2065.2,2062.3,2064.2,860
2026-03-09 09:48:00,2064.2,2065.0,2064.0,2064.1,588
2026-03-09 09:49:00,2065.2,2065.8,2063.4,2063.9,1288
2026-03-09 09:50:00,2063.3,2065.1,2063.3,2065.1,728
2026-03-09 09:51:00,2063.8,2064.9,2063.2,2064.9,744
2026-03-09 09:52:00,2064.9,2065.3,2063.8,2064.3,220
2026-03-09 09:53:00,2062.9,2064.9,2062.4,2063.5,4238
2026-03-09 09:54:00,2064.7,2065.0,2061.4,2063.6,1570
2026-03-09 09:55:00,2062.0,2063.7,2062.0,2063.0,466
2026-03-09 09:56:00,2063.0,2064.5,2062.2,2064.5,1478
2026-03-09 09:57:00,2064.5,2068.9,2064.5,2068.9,341
2026-03-09 09:58:00,2068.9,2068.9,2064.2,2065.5,363
2026-03-09 09:59:00,2065.8,2069.0,2065.8,2068.5,207
2026-03-09 10:00:00,2068.5,2071.7,2068.4,2071.7,147
2026-03-09 10:01:00,2071.6,2074.8,2070.1,2070.1,909
2026-03-09 10:02:00,2069.6,2069.6,2065.5,2066.2,565
2026-03-09 10:03:00,2065.2,2066.9,2062.8,2062.8,1975
2026-03-09 10:04:00,2062.8,2065.0,2062.8,2065.0,599
2026-03-09 10:05:00,2065.0,2065.8,2064.8,2064.8,226
2026-03-09 10:06:00,2064.2,2068.7,2064.2,2068.7,372
2026-03-09 10:07:00,2068.7,2074.6,2068.7,2072.0,3719
2026-03-09 10:08:00,2072.7,2074.7,2071.7,2074.2,855
2026-03-09 10:09:00,2074.2,2074.2,2067.6,2067.9,1869
2026-03-09 10:10:00,2067.3,2067.3,2063.5,2066.8,1393
2026-03-09 10:11:00,2065.7,2066.5,2065.7,2066.0,150
2026-03-09 10:12:00,2066.0,2067.6,2065.0,2067.6,140
2026-03-09 10:13:00,2067.6,2067.6,2063.8,2065.1,862
2026-03-09 10:14:00,2065.1,2066.6,2065.1,2066.0,302
2026-03-09 10:15:00,2066.0,2066.0,2063.0,2064.1,195
2026-03-09 10:16:00,2063.1,2064.7,2062.0,2064.7,249
2026-03-09 10:17:00,2065.2,2066.1,2064.1,2065.0,179
2026-03-09 10:18:00,2065.0,2065.0,2063.0,2064.1,220
2026-03-09 10:19:00,2064.1,2064.1,2063.0,2063.0,328
2026-03-09 10:20:00,2063.0,2063.0,2061.1,2061.4,273
2026-03-09 10:21:00,2061.4,2066.8,2061.4,2066.7,667
2026-03-09 10:22:00,2066.7,2066.7,2060.0,2060.0,666
2026-03-09 10:23:00,2060.0,2060.8,2058.3,2058.3,441
2026-03-09 10:24:00,2058.3,2062.1,2058.3,2062.1,528
2026-03-09 10:25:00,2062.1,2062.4,2059.0,2059.0,1073
2026-03-09 10:26:00,2057.7,2059.0,2056.0,2057.3,1182
2026-03-09 10:27:00,2057.3,2059.3,2057.3,2059.3,106
2026-03-09 10:28:00,2059.3,2059.3,2057.8,2057.8,136
2026-03-09 10:29:00,2057.8,2059.0,2057.0,2057.5,680
2026-03-09 10:30:00,2056.0,2056.0,2054.1,2055.9,1623
2026-03-09 10:31:00,2055.9,2055.9,2051.3,2052.5,723
2026-03-09 10:32:00,2050.2,2052.7,2050.2,2050.7,1363
2026-03-09 10:33:00,2050.7,2056.2,2050.7,2056.2,614
2026-03-09 10:34:00,2058.1,2058.8,2055.3,2056.7,676
2026-03-09 10:35:00,2056.7,2057.9,2054.6,2057.9,383
2026-03-09 10:36:00,2056.8,2057.4,2056.4,2056.4,172
2026-03-09 10:37:00,2056.4,2059.3,2056.4,2058.8,213
2026-03-09 10:38:00,2058.8,2059.4,2058.0,2058.9,520
2026-03-09 10:39:00,2058.9,2060.5,2058.2,2058.7,144
2026-03-09 10:40:00,2058.7,2060.8,2058.1,2059.5,219
2026-03-09 10:41:00,2058.5,2060.1,2056.2,2059.9,170
2026-03-09 10:42:00,2058.6,2060.9,2058.6,2060.5,331
2026-03-09 10:43:00,2060.5,2062.0,2060.1,2060.3,415
2026-03-09 10:44:00,2060.3,2061.3,2059.2,2061.2,114
2026-03-09 10:45:00,2061.9,2061.9,2060.0,2060.6,282
2026-03-09 10:46:00,2060.6,2061.3,2060.0,2061.0,201
2026-03-09 10:47:00,2061.0,2061.4,2059.9,2059.9,326
2026-03-09 10:48:00,2059.9,2059.9,2059.1,2059.2,131
2026-03-09 10:49:00,2059.2,2063.0,2058.7,2062.2,1724
2026-03-09 10:50:00,2062.5,2063.0,2059.6,2062.8,1200
2026-03-09 10:51:00,2062.8,2064.0,2061.2,2064.0,333
2026-03-09 10:52:00,2064.2,2065.4,2063.2,2065.1,927
2026-03-09 10:53:00,2065.1,2066.8,2064.2,2066.8,510
2026-03-09 10:54:00,2067.2,2068.5,2067.0,2067.0,255
2026-03-09 10:55:00,2067.0,2072.4,2067.0,2071.1,326
2026-03-09 10:56:00,2071.1,2072.0,2070.6,2072.0,117
2026-03-09 10:57:00,2072.8,2074.3,2072.8,2073.4,360
2026-03-09 10:58:00,2072.2,2074.4,2071.8,2074.4,606
2026-03-09 10:59:00,2074.5,2074.5,2072.5,2072.5,216
2026-03-09 11:00:00,2073.7,2074.2,2070.6,2070.6,819
2026-03-09 11:01:00,2071.8,2071.8,2070.5,2071.6,123
2026-03-09 11:02:00,2071.6,2074.9,2071.6,2074.9,467
2026-03-09 11:03:00,2074.9,2074.9,2074.5,2074.6,303
2026-03-09 11:04:00,2074.6,2075.0,2074.2,2074.3,695
2026-03-09 11:05:00,2074.3,2074.7,2072.4,2072.4,239
2026-03-09 11:06:00,2072.4,2072.4,2071.4,2071.4,101
2026-03-09 11:07:00,2072.3,2072.3,2071.4,2071.4,310
2026-03-09 11:08:00,2071.4,2071.7,2071.1,2071.7,26
2026-03-09 11:09:00,2071.7,2073.0,2071.0,2073.0,140
2026-03-09 11:10:00,2073.0,2073.0,2069.9,2071.0,427
2026-03-09 11:11:00,2071.0,2071.0,2070.1,2070.1,79
2026-03-09 11:12:00,2070.1,2070.8,2070.1,2070.8,24
2026-03-09 11:13:00,2070.8,2073.1,2070.8,2073.1,180
2026-03-09 11:14:00,2073.1,2073.6,2072.1,2072.3,7
2026-03-09 11:15:00,2072.3,2072.8,2072.3,2072.8,21
2026-03-09 11:16:00,2072.6,2073.3,2072.3,2073.3,122
2026-03-09 11:17:00,2073.3,2074.0,2072.9,2074.0,76
2026-03-09 11:18:00,2074.0,2076.8,2074.0,2076.1,182
2026-03-09 11:19:00,2076.8,2076.8,2076.1,2076.8,52
2026-03-09 11:20:00,2076.5,2076.7,2074.7,2075.5,119
2026-03-09 11:21:00,2075.5,2075.5,2074.7,2075.5,26
2026-03-09 11:22:00,2075.5,2075.5,2074.7,2074.9,13
2026-03-09 11:23:00,2074.9,2077.0,2074.9,2077.0,892
2026-03-09 11:24:00,2077.0,2078.0,2076.0,2077.5,90
2026-03-09 11:25:00,2077.5,2077.6,2076.5,2076.8,140
2026-03-09 11:26:00,2076.8,2076.8,2075.8,2076.0,106
2026-03-09 11:27:00,2076.0,2081.2,2076.0,2080.3,572
2026-03-09 11:28:00,2079.4,2081.8,2078.6,2080.0,277
2026-03-09 11:29:00,2080.0,2083.2,2080.0,2081.9,333
2026-03-09 11:30:00,2081.7,2083.2,2081.7,2083.1,271
2026-03-09 11:31:00,2083.1,2083.1,2082.0,2082.9,162
2026-03-09 11:32:00,2082.9,2082.9,2081.4,2082.1,164
2026-03-09 11:33:00,2082.1,2082.2,2081.4,2082.2,34
2026-03-09 11:34:00,2082.2,2082.9,2082.2,2082.2,73
2026-03-09 11:35:00,2082.9,2083.9,2082.5,2082.6,153
2026-03-09 11:36:00,2082.6,2083.5,2082.6,2083.3,82
2026-03-09 11:37:00,2083.3,2084.7,2083.3,2084.1,298
2026-03-09 11:38:00,2084.1,2084.1,2083.0,2083.0,537
2026-03-09 11:39:00,2083.0,2083.7,2083.0,2083.7,36
2026-03-09 11:40:00,2083.7,2088.5,2083.7,2087.0,1212
2026-03-09 11:41:00,2087.9,2087.9,2082.5,2083.0,1212
2026-03-09 11:42:00,2083.0,2083.0,2080.2,2080.9,1276
2026-03-09 11:43:00,2080.8,2080.8,2078.7,2080.0,321
2026-03-09 11:44:00,2080.0,2081.1,2080.0,2080.4,110
2026-03-09 11:45:00,2080.6,2080.6,2078.9,2078.9,128
2026-03-09 11:46:00,2078.9,2078.9,2076.1,2077.6,666
2026-03-09 11:47:00,2077.6,2080.2,2077.6,2079.0,219
2026-03-09 11:48:00,2079.0,2079.1,2079.0,2079.1,131
2026-03-09 11:49:00,2079.1,2079.4,2076.6,2079.4,517
2026-03-09 11:50:00,2079.4,2079.4,2078.0,2079.4,54
2026-03-09 11:51:00,2079.4,2079.4,2077.7,2078.6,278
2026-03-09 11:52:00,2078.6,2080.0,2078.6,2080.0,53
2026-03-09 11:53:00,2080.0,2080.0,2078.2,2078.5,758
2026-03-09 11:54:00,2078.5,2081.4,2078.5,2081.4,431
2026-03-09 11:55:00,2081.4,2081.4,2077.4,2078.6,120
2026-03-09 11:56:00,2078.6,2078.7,2077.8,2078.0,26
2026-03-09 11:57:00,2078.0,2078.7,2078.0,2078.6,173
2026-03-09 11:58:00,2078.6,2079.0,2078.1,2078.9,144
2026-03-09 11:59:00,2078.9,2078.9,2078.1,2078.1,1
2026-03-09 12:00:00,2078.1,2078.9,2076.0,2076.0,1075
2026-03-09 12:01:00,2076.0,2077.1,2074.8,2077.1,592
2026-03-09 12:02:00,2077.1,2077.7,2076.8,2076.8,42
2026-03-09 12:03:00,2076.8,2076.8,2076.1,2076.1,152
2026-03-09 12:04:00,2075.2,2077.8,2075.0,2076.6,203
2026-03-09 12:05:00,2076.6,2077.5,2075.8,2075.8,182
2026-03-09 12:06:00,2075.8,2075.8,2074.2,2074.2,193
2026-03-09 12:07:00,2074.2,2074.2,2072.5,2072.5,103
2026-03-09 12:08:00,2072.5,2072.6,2071.6,2072.0,186
2026-03-09 12:09:00,2072.0,2074.4,2071.5,2072.9,443
2026-03-09 12:10:00,2072.9,2072.9,2071.7,2072.6,14
2026-03-09 12:11:00,2072.6,2077.5,2072.6,2077.5,273
2026-03-09 12:12:00,2077.5,2077.5,2075.5,2075.5,127
2026-03-09 12:13:00,2076.0,2076.0,2075.0,2075.0,62
2026-03-09 12:14:00,2075.0,2077.3,2074.0,2077.3,382
2026-03-09 12:15:00,2077.3,2077.3,2074.9,2075.4,66
2026-03-09 12:16:00,2075.4,2075.4,2075.4,2075.4,0
2026-03-09 12:17:00,2075.4,2077.0,2075.4,2075.7,142
2026-03-09 12:18:00,2075.7,2078.0,2075.7,2078.0,233
2026-03-09 12:19:00,2078.0,2078.0,2076.4,2076.4,40
2026-03-09 12:20:00,2076.4,2076.7,2075.2,2076.5,135
2026-03-09 12:21:00,2076.5,2076.9,2076.5,2076.9,18
2026-03-09 12:22:00,2076.9,2077.2,2076.9,2077.2,2
2026-03-09 12:23:00,2077.2,2077.4,2075.7,2077.4,180
2026-03-09 12:24:00,2077.4,2080.8,2077.4,2080.8,56
2026-03-09 12:25:00,2080.8,2081.0,2080.8,2081.0,83
2026-03-09 12:26:00,2081.0,2081.1,2080.1,2081.1,5
2026-03-09 12:27:00,2081.1,2081.2,2081.1,2081.2,67
2026-03-09 12:28:00,2081.2,2081.2,2079.1,2079.1,256
2026-03-09 12:29:00,2079.1,2079.9,2079.1,2079.9,65
2026-03-09 12:30:00,2079.9,2080.2,2079.9,2080.2,127
2026-03-09 12:31:00,2080.2,2081.2,2080.2,2080.5,171
2026-03-09 12:32:00,2080.5,2080.5,2079.7,2079.7,63
2026-03-09 12:33:00,2079.7,2080.4,2078.4,2079.2,1015
2026-03-09 12:34:00,2079.2,2080.6,2079.2,2079.5,581
2026-03-09 12:35:00,2079.5,2079.5,2077.3,2078.4,500
2026-03-09 12:36:00,2078.4,2078.4,2076.8,2076.8,649
2026-03-09 12:37:00,2076.8,2077.7,2076.8,2077.4,236
2026-03-09 12:38:00,2077.4,2081.2,2077.4,2080.0,826
2026-03-09 12:39:00,2080.0,2080.6,2079.7,2080.6,16
2026-03-09 12:40:00,2080.6,2082.3,2079.6,2082.3,716
2026-03-09 12:41:00,2082.3,2082.5,2080.6,2082.5,31
2026-03-09 12:42:00,2082.5,2084.3,2082.5,2084.3,34
2026-03-09 12:43:00,2084.3,2084.9,2083.2,2084.9,226
2026-03-09 12:44:00,2084.9,2084.9,2083.0,2083.7,208
2026-03-09 12:45:00,2083.7,2083.9,2083.1,2083.9,60
2026-03-09 12:46:00,2083.9,2084.9,2083.9,2084.0,53
2026-03-09 12:47:00,2084.0,2085.0,2084.0,2084.9,171
2026-03-09 12:48:00,2084.4,2089.2,2083.1,2087.8,4499
2026-03-09 12:49:00,2087.8,2087.8,2084.0,2084.0,61
2026-03-09 12:50:00,2084.0,2084.7,2083.9,2084.5,628
2026-03-09 12:51:00,2084.5,2086.4,2084.5,2086.4,373
2026-03-09 12:52:00,2086.4,2086.4,2086.1,2086.1,294
2026-03-09 12:53:00,2086.1,2089.3,2086.1,2088.2,323
2026-03-09 12:54:00,2088.2,2089.9,2088.2,2089.9,215
2026-03-09 12:55:00,2089.9,2091.0,2088.6,2089.0,696
2026-03-09 12:56:00,2089.0,2090.3,2088.6,2088.8,357
2026-03-09 12:57:00,2088.8,2089.5,2086.8,2086.8,551
2026-03-09 12:58:00,2086.8,2087.0,2086.7,2086.8,461
2026-03-09 12:59:00,2086.8,2086.8,2086.6,2086.6,62
2026-03-09 13:00:00,2086.6,2086.6,2086.3,2086.3,10
2026-03-09 13:01:00,2086.3,2086.3,2085.0,2085.1,40
2026-03-09 13:02:00,2085.1,2085.8,2084.2,2084.6,583
2026-03-09 13:03:00,2085.0,2085.9,2085.0,2085.5,21
2026-03-09 13:04:00,2085.5,2090.2,2085.5,2090.2,45
2026-03-09 13:05:00,2090.2,2092.9,2090.2,2092.9,678
2026-03-09 13:06:00,2094.9,2097.0,2092.6,2094.5,1752
2026-03-09 13:07:00,2094.5,2095.1,2093.3,2095.1,151
2026-03-09 13:08:00,2095.1,2095.6,2093.1,2095.3,602
2026-03-09 13:09:00,2095.3,2095.3,2092.4,2092.4,173
2026-03-09 13:10:00,2092.4,2093.7,2092.4,2093.7,73
2026-03-09 13:11:00,2092.4,2093.4,2092.0,2093.0,130
2026-03-09 13:12:00,2093.0,2093.0,2092.0,2092.0,24
2026-03-09 13:13:00,2092.0,2092.9,2090.2,2090.2,476
2026-03-09 13:14:00,2090.3,2091.2,2090.2,2091.2,317
2026-03-09 13:15:00,2091.2,2096.0,2091.2,2096.0,750
2026-03-09 13:16:00,2096.0,2096.0,2093.9,2093.9,196
2026-03-09 13:17:00,2095.0,2095.0,2093.9,2093.9,218
2026-03-09 13:18:00,2093.9,2093.9,2092.2,2092.2,106
2026-03-09 13:19:00,2092.2,2094.0,2092.2,2094.0,87
2026-03-09 13:20:00,2094.0,2096.6,2094.0,2096.6,296
2026-03-09 13:21:00,2096.6,2096.8,2094.0,2094.0,395
2026-03-09 13:22:00,2094.0,2094.1,2094.0,2094.1,4
2026-03-09 13:23:00,2094.1,2095.3,2094.0,2095.3,388
2026-03-09 13:24:00,2095.3,2095.3,2094.1,2094.1,1
2026-03-09 13:25:00,2094.1,2094.2,2093.1,2093.1,132
2026-03-09 13:26:00,2093.1,2096.0,2093.1,2096.0,37
2026-03-09 13:27:00,2096.0,2096.7,2095.5,2096.3,225
2026-03-09 13:28:00,2096.3,2096.3,2095.1,2095.6,28
2026-03-09 13:29:00,2095.6,2097.1,2095.2,2095.2,326
2026-03-09 13:30:00,2095.2,2102.0,2095.1,2102.0,1677
2026-03-09 13:31:00,2102.0,2104.6,2101.5,2104.5,656
2026-03-09 13:32:00,2103.3,2104.8,2102.5,2104.5,1526
2026-03-09 13:33:00,2104.5,2108.2,2104.5,2108.2,1696
2026-03-09 13:34:00,2108.2,2109.9,2106.0,2108.3,1144
2026-03-09 13:35:00,2108.3,2109.5,2106.2,2108.9,246
2026-03-09 13:36:00,2108.9,2108.9,2106.3,2106.3,1024
2026-03-09 13:37:00,2106.3,2108.9,2106.2,2107.8,132
2026-03-09 13:38:00,2107.9,2111.0,2107.9,2111.0,660
2026-03-09 13:39:00,2111.8,2111.9,2110.2,2111.0,810
2026-03-09 13:40:00,2111.0,2114.0,2110.4,2113.9,577
2026-03-09 13:41:00,2113.9,2114.0,2112.3,2113.9,1062
2026-03-09 13:42:00,2113.9,2113.9,2112.0,2113.3,173
2026-03-09 13:43:00,2112.4,2112.6,2110.2,2110.2,612
2026-03-09 13:44:00,2110.2,2112.6,2110.2,2111.9,550
2026-03-09 13:45:00,2111.9,2111.9,2108.8,2109.5,421
2026-03-09 13:46:00,2109.5,2109.5,2106.3,2106.9,809
2026-03-09 13:47:00,2106.9,2110.5,2106.0,2110.5,1609
2026-03-09 13:48:00,2110.5,2111.0,2108.9,2108.9,1616
2026-03-09 13:49:00,2108.9,2110.0,2108.2,2108.5,1113
2026-03-09 13:50:00,2108.5,2110.9,2108.5,2109.4,313
2026-03-09 13:51:00,2109.4,2110.0,2109.0,2109.0,286
2026-03-09 13:52:00,2109.0,2112.0,2109.0,2112.0,416
2026-03-09 13:53:00,2113.0,2113.0,2110.1,2110.1,106
2026-03-09 13:54:00,2110.1,2110.1,2109.4,2110.1,113
2026-03-09 13:55:00,2110.1,2113.1,2110.1,2111.7,218
2026-03-09 13:56:00,2111.7,2112.8,2111.7,2112.5,223
2026-03-09 13:57:00,2112.5,2112.8,2111.0,2112.8,343
2026-03-09 13:58:00,2112.8,2112.8,2111.0,2111.0,78
2026-03-09 13:59:00,2110.0,2110.9,2108.0,2108.7,1147
2026-03-09 14:00:00,2108.7,2108.9,2106.3,2106.3,222
2026-03-09 14:01:00,2106.3,2106.9,2106.0,2106.0,143
2026-03-09 14:02:00,2106.0,2106.1,2105.0,2105.2,846
2026-03-09 14:03:00,2105.2,2106.8,2105.2,2106.6,338
2026-03-09 14:04:00,2106.6,2106.6,2103.7,2105.4,2165
2026-03-09 14:05:00,2105.5,2106.7,2103.2,2104.4,1964
2026-03-09 14:06:00,2105.8,2107.0,2105.8,2107.0,256
2026-03-09 14:07:00,2105.7,2106.3,2104.0,2106.3,235
2026-03-09 14:08:00,2106.2,2106.2,2104.7,2105.1,32
2026-03-09 14:09:00,2105.1,2106.0,2104.9,2106.0,277
2026-03-09 14:10:00,2107.1,2107.5,2106.4,2106.4,2005
2026-03-09 14:11:00,2106.4,2107.8,2106.4,2107.0,123
2026-03-09 14:12:00,2107.0,2107.4,2105.3,2107.4,708
2026-03-09 14:13:00,2107.4,2109.7,2106.3,2106.3,624
2026-03-09 14:14:00,2105.8,2105.8,2105.8,2105.8,67
2026-03-09 14:15:00,2105.8,2106.5,2105.1,2105.6,269
2026-03-09 14:16:00,2105.0,2105.9,2105.0,2105.7,235
2026-03-09 14:17:00,2105.2,2105.2,2104.4,2104.9,326
2026-03-09 14:18:00,2104.9,2105.5,2104.9,2105.5,651
2026-03-09 14:19:00,2104.6,2106.3,2104.6,2106.3,741
2026-03-09 14:20:00,2106.3,2106.3,2105.0,2105.0,1006
2026-03-09 14:21:00,2104.0,2105.0,2104.0,2104.0,1207
2026-03-09 14:22:00,2104.0,2106.6,2104.0,2106.2,994
2026-03-09 14:23:00,2107.2,2108.5,2107.2,2108.5,523
2026-03-09 14:24:00,2108.5,2108.6,2107.6,2108.6,289
2026-03-09 14:25:00,2108.6,2108.6,2107.2,2107.8,407
2026-03-09 14:26:00,2107.8,2107.8,2107.0,2107.8,246
2026-03-09 14:27:00,2107.8,2107.8,2107.0,2107.2,104
2026-03-09 14:28:00,2107.2,2107.2,2105.8,2105.8,321
2026-03-09 14:29:00,2105.8,2105.8,2105.8,2105.8,20
2026-03-09 14:30:00,2105.8,2106.4,2105.8,2106.0,1907
2026-03-09 14:31:00,2106.0,2107.7,2106.0,2107.7,205
2026-03-09 14:32:00,2107.7,2110.0,2107.7,2107.7,466
2026-03-09 14:33:00,2107.7,2109.4,2107.7,2107.9,111
2026-03-09 14:34:00,2107.9,2107.9,2105.7,2106.0,513
2026-03-09 14:35:00,2106.0,2106.2,2105.0,2106.0,214
2026-03-09 14:36:00,2106.0,2106.0,2104.9,2105.7,92
2026-03-09 14:37:00,2105.7,2105.7,2104.9,2104.9,35
2026-03-09 14:38:00,2106.8,2106.8,2103.0,2103.2,1750
2026-03-09 14:39:00,2104.2,2104.8,2103.4,2103.4,296
2026-03-09 14:40:00,2103.8,2106.0,2103.8,2106.0,389
2026-03-09 14:41:00,2106.0,2106.0,2104.0,2105.7,387
2026-03-09 14:42:00,2105.2,2107.2,2105.2,2106.0,415
2026-03-09 14:43:00,2106.0,2106.9,2105.1,2106.8,353
2026-03-09 14:44:00,2106.7,2106.8,2105.1,2106.1,441
2026-03-09 14:45:00,2106.1,2107.7,2105.8,2107.7,569
2026-03-09 14:46:00,2110.0,2111.9,2109.2,2110.0,2966
2026-03-09 14:47:00,2111.8,2111.8,2110.3,2110.7,69
2026-03-09 14:48:00,2110.8,2111.9,2110.8,2110.8,158
2026-03-09 14:49:00,2110.7,2110.7,2106.5,2106.5,633
2026-03-09 14:50:00,2107.1,2108.9,2107.1,2108.0,107
2026-03-09 14:51:00,2108.0,2108.1,2107.4,2107.5,262
2026-03-09 14:52:00,2108.2,2108.7,2106.0,2106.0,1316
2026-03-09 14:53:00,2106.1,2106.6,2105.1,2106.2,1334
2026-03-09 14:54:00,2107.1,2108.7,2106.8,2107.4,917
2026-03-09 14:55:00,2107.4,2110.0,2107.4,2110.0,325
2026-03-09 14:56:00,2110.2,2110.2,2107.9,2107.9,771
2026-03-09 14:57:00,2107.8,2109.9,2107.8,2109.1,131
2026-03-09 14:58:00,2109.1,2110.5,2108.3,2110.5,1354
2026-03-09 14:59:00,2110.5,2110.7,2109.6,2110.1,1559
2026-03-09 15:00:00,2110.7,2111.0,2107.8,2108.0,1280
2026-03-09 15:01:00,2108.2,2108.2,2106.6,2107.8,380
2026-03-09 15:02:00,2107.9,2109.9,2107.9,2109.9,4395
2026-03-09 15:03:00,2109.9,2112.3,2109.9,2111.4,921
2026-03-09 15:04:00,2111.6,2113.0,2111.1,2112.8,926
2026-03-09 15:05:00,2113.0,2118.0,2113.0,2118.0,3332
2026-03-09 15:06:00,2118.0,2120.0,2118.0,2119.9,2754
2026-03-09 15:07:00,2120.1,2120.1,2116.8,2116.8,1773
2026-03-09 15:08:00,2116.5,2117.9,2115.9,2117.9,1169
2026-03-09 15:09:00,2117.9,2117.9,2115.6,2117.2,1234
2026-03-09 15:10:00,2117.2,2117.5,2114.9,2117.4,3994
2026-03-09 15:11:00,2117.8,2118.3,2116.4,2118.3,1057
2026-03-09 15:12:00,2118.3,2121.4,2117.2,2121.4,2454
2026-03-09 15:13:00,2121.4,2121.4,2119.2,2120.9,1106
2026-03-09 15:14:00,2121.0,2121.0,2119.3,2120.2,466
2026-03-09 15:15:00,2120.2,2120.9,2120.0,2120.5,1285
2026-03-09 15:16:00,2120.3,2121.0,2118.5,2119.6,2799
2026-03-09 15:17:00,2119.6,2119.6,2118.0,2118.0,239
2026-03-09 15:18:00,2118.0,2119.3,2117.8,2118.5,3148
2026-03-09 15:19:00,2116.8,2118.5,2116.8,2118.1,1084
2026-03-09 15:20:00,2118.0,2118.0,2116.0,2116.0,1451
2026-03-09 15:21:00,2116.0,2117.0,2114.9,2114.9,3055
2026-03-09 15:22:00,2116.5,2116.5,2114.9,2114.9,900
2026-03-09 15:23:00,2114.9,2117.0,2114.9,2117.0,3272
2026-03-09 15:24:00,2117.0,2117.9,2115.0,2117.8,2662
2026-03-09 15:25:00,2115.9,2120.0,2115.9,2120.0,2716
2026-03-09 15:26:00,2120.0,2124.5,2119.9,2124.0,8891
2026-03-09 15:27:00,2124.0,2124.8,2117.5,2122.6,4649
2026-03-09 15:28:00,2122.6,2122.6,2115.0,2117.5,1852
2026-03-09 15:29:00,2115.3,2119.0,2112.7,2119.0,2056
2026-03-10 09:15:00,2140.0,2155.9,2130.4,2152.7,11228
2026-03-10 09:16:00,2153.8,2157.1,2147.0,2154.3,9380
2026-03-10 09:17:00,2154.4,2167.5,2154.4,2165.0,9525
2026-03-10 09:18:00,2165.0,2171.0,2164.3,2166.3,13859
2026-03-10 09:19:00,2166.3,2170.9,2164.0,2164.3,11621
2026-03-10 09:20:00,2165.0,2165.0,2160.0,2163.0,4723
2026-03-10 09:21:00,2164.0,2164.0,2157.4,2157.4,12292
2026-03-10 09:22:00,2157.4,2165.0,2157.4,2164.1,3457
2026-03-10 09:23:00,2164.1,2167.0,2163.8,2166.0,3620
2026-03-10 09:24:00,2166.0,2167.0,2163.3,2165.8,5208
2026-03-10 09:25:00,2165.8,2174.7,2165.5,2172.6,6568
2026-03-10 09:26:00,2172.6,2174.0,2171.1,2173.0,9853
2026-03-10 09:27:00,2174.0,2177.0,2173.2,2177.0,8026
2026-03-10 09:28:00,2177.3,2177.8,2170.7,2171.0,13442
2026-03-10 09:29:00,2172.0,2175.0,2171.0,2173.8,6775
2026-03-10 09:30:00,2173.8,2174.0,2167.0,2168.4,8815
2026-03-10 09:31:00,2168.3,2168.4,2165.1,2168.4,10474
2026-03-10 09:32:00,2168.2,2175.0,2168.2,2173.4,9230
2026-03-10 09:33:00,2173.2,2177.0,2171.7,2176.0,8017
2026-03-10 09:34:00,2176.0,2177.0,2174.1,2176.0,4017
2026-03-10 09:35:00,2176.0,2176.2,2172.5,2172.5,7578
2026-03-10 09:36:00,2172.5,2173.7,2168.9,2170.2,11075
2026-03-10 09:37:00,2171.0,2174.5,2170.0,2174.5,4129
2026-03-10 09:38:00,2173.1,2175.0,2172.0,2174.1,3243
2026-03-10 09:39:00,2174.1,2174.1,2172.0,2173.0,3566
2026-03-10 09:40:00,2173.0,2173.0,2168.2,2168.2,4108
2026-03-10 09:41:00,2168.2,2169.4,2164.9,2168.7,6217
2026-03-10 09:42:00,2168.7,2172.0,2168.0,2171.1,1216
2026-03-10 09:43:00,2171.1,2173.9,2170.6,2173.1,4741
2026-03-10 09:44:00,2173.9,2178.5,2173.9,2178.5,10204
