datetime,open,high,low,close,volume
2026-03-10 09:59:00,2336.1,2339.0,2335.2,2339.0,4056
2026-03-10 10:00:00,2339.1,2340.0,2337.6,2338.1,3548
2026-03-10 10:01:00,2338.4,2341.0,2338.3,2340.6,3507
2026-03-10 10:02:00,2340.6,2345.0,2340.6,2344.1,5171
2026-03-10 10:03:00,2343.1,2345.4,2343.1,2345.1,2725
2026-03-10 10:04:00,2345.1,2345.8,2343.1,2343.8,5357
2026-03-10 10:05:00,2343.8,2345.0,2342.0,2342.8,1732
2026-03-10 10:06:00,2342.8,2344.1,2340.8,2343.6,3088
2026-03-10 10:07:00,2343.6,2344.7,2342.8,2342.9,1040
2026-03-10 10:08:00,2343.4,2344.2,2342.9,2343.6,2562
2026-03-10 10:09:00,2343.8,2344.0,2342.5,2344.0,2136
2026-03-10 10:10:00,2343.8,2344.2,2341.1,2341.1,1571
2026-03-10 10:11:00,2341.1,2342.4,2340.2,2340.4,2813
2026-03-10 10:12:00,2340.4,2342.5,2340.4,2341.5,2292
2026-03-10 10:13:00,2340.2,2340.8,2339.5,2339.8,2116
2026-03-10 10:14:00,2339.8,2341.3,2339.5,2341.1,4737
2026-03-10 10:15:00,2341.5,2344.0,2340.3,2344.0,801
2026-03-10 10:16:00,2344.0,2344.9,2343.0,2344.5,1212
2026-03-10 10:17:00,2344.9,2344.9,2343.1,2343.6,1547
2026-03-10 10:18:00,2342.6,2343.0,2340.6,2340.6,2658
2026-03-10 10:19:00,2341.8,2342.9,2341.1,2342.9,1956
2026-03-10 10:20:00,2342.3,2342.6,2341.7,2342.6,2278
2026-03-10 10:21:00,2342.6,2344.6,2341.6,2342.2,1909
2026-03-10 10:22:00,2341.0,2342.3,2339.7,2340.5,2451
2026-03-10 10:23:00,2340.5,2342.5,2340.3,2340.8,1986
2026-03-10 10:24:00,2341.3,2342.8,2341.2,2342.2,1429
2026-03-10 10:25:00,2342.2,2342.7,2341.1,2342.2,1545
2026-03-10 10:26:00,2342.2,2342.3,2339.8,2341.5,2022
2026-03-10 10:27:00,2341.8,2345.0,2341.5,2344.9,2046
2026-03-10 10:28:00,2344.9,2348.5,2344.6,2346.7,6497
2026-03-10 10:29:00,2346.1,2346.1,2342.5,2343.5,5717
2026-03-10 10:30:00,2344.4,2345.0,2342.9,2344.7,1529
2026-03-10 10:31:00,2345.0,2346.4,2344.2,2344.9,1609
2026-03-10 10:32:00,2344.9,2345.0,2344.0,2344.8,1774
2026-03-10 10:33:00,2344.8,2345.7,2343.0,2345.5,1413
2026-03-10 10:34:00,2345.7,2346.2,2343.2,2343.2,1903
2026-03-10 10:35:00,2343.2,2343.8,2342.4,2343.8,3135
2026-03-10 10:36:00,2344.6,2345.0,2335.2,2336.1,5455
2026-03-10 10:37:00,2335.0,2336.3,2332.9,2332.9,2422
2026-03-10 10:38:00,2333.2,2338.9,2333.2,2338.9,3108
2026-03-10 10:39:00,2338.9,2340.5,2338.7,2339.2,1621
2026-03-10 10:40:00,2339.2,2339.7,2338.8,2339.0,566
2026-03-10 10:41:00,2339.1,2339.1,2337.5,2338.4,2533
2026-03-10 10:42:00,2338.1,2340.5,2338.1,2339.7,2255
2026-03-10 10:43:00,2339.7,2340.0,2338.0,2338.6,1880
2026-03-10 10:44:00,2338.6,2339.4,2337.7,2338.3,4579
2026-03-10 10:45:00,2338.3,2339.2,2335.9,2337.2,2531
2026-03-10 10:46:00,2336.3,2338.4,2335.8,2337.7,1187
2026-03-10 10:47:00,2337.7,2338.6,2337.4,2338.6,1159
2026-03-10 10:48:00,2338.6,2339.7,2338.0,2339.7,1222
2026-03-10 10:49:00,2339.0,2339.7,2338.0,2338.6,2195
2026-03-10 10:50:00,2338.6,2338.6,2335.5,2337.5,2991
2026-03-10 10:51:00,2337.5,2338.3,2335.7,2337.2,4232
2026-03-10 10:52:00,2336.7,2337.3,2335.0,2335.6,1134
2026-03-10 10:53:00,2335.6,2336.1,2335.6,2335.6,1171
2026-03-10 10:54:00,2335.6,2336.4,2335.0,2336.4,1294
2026-03-10 10:55:00,2336.8,2337.3,2335.6,2335.6,1930
2026-03-10 10:56:00,2336.4,2337.4,2335.1,2335.9,2265
2026-03-10 10:57:00,2335.9,2337.8,2335.9,2337.2,1084
2026-03-10 10:58:00,2337.2,2339.0,2337.2,2339.0,888
2026-03-10 10:59:00,2338.3,2339.2,2338.3,2338.3,1326
2026-03-10 11:00:00,2338.3,2340.0,2337.1,2338.1,1728
2026-03-10 11:01:00,2338.1,2339.2,2338.1,2339.1,1088
2026-03-10 11:02:00,2339.1,2339.8,2338.4,2339.5,2275
2026-03-10 11:03:00,2338.9,2339.9,2338.9,2339.9,2187
2026-03-10 11:04:00,2340.0,2340.0,2338.1,2338.9,1530
2026-03-10 11:05:00,2338.6,2339.1,2334.5,2334.8,3004
2026-03-10 11:06:00,2335.0,2336.0,2334.3,2336.0,1381
2026-03-10 11:07:00,2336.0,2337.9,2336.0,2336.4,1846
2026-03-10 11:08:00,2336.2,2337.7,2335.8,2336.8,1588
2026-03-10 11:09:00,2336.8,2338.1,2336.8,2338.0,1484
2026-03-10 11:10:00,2337.6,2338.8,2337.3,2338.5,2718
2026-03-10 11:11:00,2338.5,2339.0,2335.4,2335.9,1464
2026-03-10 11:12:00,2335.4,2336.5,2335.4,2336.1,1177
2026-03-10 11:13:00,2336.1,2337.8,2336.1,2337.8,920
2026-03-10 11:14:00,2337.8,2339.8,2337.3,2338.3,3525
2026-03-10 11:15:00,2338.8,2339.5,2338.1,2339.5,1201
2026-03-10 11:16:00,2338.6,2339.3,2338.3,2339.3,1579
2026-03-10 11:17:00,2339.3,2339.7,2338.0,2338.0,1442
2026-03-10 11:18:00,2338.5,2338.6,2336.9,2337.9,1245
2026-03-10 11:19:00,2337.9,2338.4,2337.3,2338.4,1304
2026-03-10 11:20:00,2338.4,2340.0,2338.4,2339.7,4832
2026-03-10 11:21:00,2339.7,2340.0,2338.6,2339.5,1893
2026-03-10 11:22:00,2338.6,2339.8,2338.6,2339.8,1064
2026-03-10 11:23:00,2339.8,2339.8,2338.0,2338.8,1374
2026-03-10 11:24:00,2338.7,2339.2,2337.8,2337.8,1758
2026-03-10 11:25:00,2338.3,2339.4,2336.4,2336.4,1240
2026-03-10 11:26:00,2336.4,2338.0,2336.4,2337.4,2004
2026-03-10 11:27:00,2337.4,2338.1,2336.6,2338.0,1456
2026-03-10 11:28:00,2338.0,2338.5,2336.1,2336.9,1197
2026-03-10 11:29:00,2336.9,2337.4,2336.5,2337.2,1036
2026-03-10 11:30:00,2337.2,2338.5,2337.2,2338.2,1282
2026-03-10 11:31:00,2338.3,2338.9,2336.3,2337.0,1613
2026-03-10 11:32:00,2336.3,2338.4,2336.0,2336.0,2658
2026-03-10 11:33:00,2336.0,2337.3,2336.0,2336.5,1817
2026-03-10 11:34:00,2336.2,2338.6,2336.2,2337.8,1487
2026-03-10 11:35:00,2337.8,2338.2,2336.9,2338.0,776
2026-03-10 11:36:00,2337.4,2337.9,2336.6,2337.3,1535
2026-03-10 11:37:00,2337.3,2338.4,2337.1,2337.4,1582
2026-03-10 11:38:00,2337.4,2338.5,2336.8,2338.1,1040
2026-03-10 11:39:00,2338.6,2338.8,2336.2,2337.0,1457
2026-03-10 11:40:00,2337.0,2337.0,2335.4,2335.4,1439
2026-03-10 11:41:00,2335.4,2336.6,2335.2,2336.6,1461
2026-03-10 11:42:00,2336.6,2336.7,2335.3,2335.8,1309
2026-03-10 11:43:00,2335.8,2336.2,2335.2,2336.2,1747
2026-03-10 11:44:00,2336.2,2337.3,2335.2,2335.2,1727
2026-03-10 11:45:00,2333.3,2334.4,2333.3,2334.4,1783
2026-03-10 11:46:00,2334.4,2335.0,2333.4,2334.0,2326
2026-03-10 11:47:00,2334.0,2335.5,2334.0,2335.4,1639
2026-03-10 11:48:00,2336.0,2337.3,2335.6,2336.5,1734
2026-03-10 11:49:00,2336.5,2336.6,2335.6,2336.1,1073
2026-03-10 11:50:00,2336.1,2336.6,2333.3,2334.7,2593
2026-03-10 11:51:00,2334.7,2336.0,2332.9,2333.1,2773
2026-03-10 11:52:00,2333.1,2335.0,2333.1,2335.0,1276
2026-03-10 11:53:00,2335.0,2335.0,2333.8,2335.0,980
2026-03-10 11:54:00,2335.0,2336.5,2334.9,2336.4,1589
2026-03-10 11:55:00,2336.9,2339.8,2336.4,2339.0,1858
2026-03-10 11:56:00,2339.0,2339.0,2336.0,2336.2,1243
2026-03-10 11:57:00,2336.2,2337.1,2334.6,2335.6,1914
2026-03-10 11:58:00,2335.6,2336.1,2335.0,2336.1,1080
2026-03-10 11:59:00,2336.5,2337.8,2335.9,2337.4,989
2026-03-10 12:00:00,2337.4,2338.0,2337.2,2337.9,1512
2026-03-10 12:01:00,2337.9,2339.2,2337.7,2337.9,1389
2026-03-10 12:02:00,2337.9,2339.3,2337.9,2338.9,1335
2026-03-10 12:03:00,2338.9,2340.0,2338.9,2339.9,1165
2026-03-10 12:04:00,2339.9,2339.9,2338.0,2338.1,1884
2026-03-10 12:05:00,2338.6,2338.6,2337.9,2338.4,936
2026-03-10 12:06:00,2338.4,2338.6,2337.9,2338.6,1100
2026-03-10 12:07:00,2338.6,2338.6,2336.9,2337.4,1872
2026-03-10 12:08:00,2337.4,2338.6,2337.2,2338.1,1394
2026-03-10 12:09:00,2338.1,2339.3,2336.9,2336.9,1806
2026-03-10 12:10:00,2336.9,2339.2,2336.9,2338.6,1171
2026-03-10 12:11:00,2338.6,2340.0,2338.6,2339.8,1075
2026-03-10 12:12:00,2339.8,2340.0,2339.8,2339.8,1092
2026-03-10 12:13:00,2339.8,2340.0,2339.8,2339.8,985
2026-03-10 12:14:00,2339.8,2340.0,2338.0,2338.2,1838
2026-03-10 12:15:00,2338.7,2339.8,2336.2,2337.9,8071
2026-03-10 12:16:00,2337.9,2339.5,2337.4,2338.4,2577
2026-03-10 12:17:00,2338.4,2340.0,2338.4,2339.4,2750
2026-03-10 12:18:00,2339.4,2340.0,2339.4,2340.0,1898
2026-03-10 12:19:00,2339.7,2340.0,2338.9,2339.0,1553
2026-03-10 12:20:00,2339.0,2339.6,2338.3,2339.2,896
2026-03-10 12:21:00,2339.2,2339.7,2338.1,2338.8,1529
2026-03-10 12:22:00,2338.1,2338.6,2336.3,2336.7,1254
2026-03-10 12:23:00,2336.7,2337.3,2335.1,2336.0,1713
2026-03-10 12:24:00,2336.0,2337.4,2335.8,2337.2,1302
2026-03-10 12:25:00,2337.2,2339.4,2337.2,2339.4,702
2026-03-10 12:26:00,2339.6,2339.6,2336.5,2337.2,1345
2026-03-10 12:27:00,2337.2,2337.6,2337.2,2337.6,998
2026-03-10 12:28:00,2337.2,2338.9,2337.2,2338.9,1209
2026-03-10 12:29:00,2339.2,2340.0,2338.4,2339.2,1271
2026-03-10 12:30:00,2339.7,2339.7,2338.0,2338.5,951
2026-03-10 12:31:00,2338.5,2339.0,2338.1,2338.6,992
2026-03-10 12:32:00,2338.0,2338.0,2336.3,2337.6,1612
2026-03-10 12:33:00,2337.5,2338.5,2335.6,2335.8,1698
2026-03-10 12:34:00,2336.3,2336.8,2335.4,2336.5,1225
2026-03-10 12:35:00,2336.5,2337.9,2335.9,2336.4,1206
2026-03-10 12:36:00,2337.4,2337.6,2335.9,2335.9,1264
2026-03-10 12:37:00,2335.9,2336.9,2335.6,2336.1,1160
2026-03-10 12:38:00,2336.6,2336.6,2334.0,2334.0,1696
2026-03-10 12:39:00,2335.0,2336.0,2334.0,2335.9,1586
2026-03-10 12:40:00,2335.9,2336.3,2335.2,2336.3,1189
2026-03-10 12:41:00,2335.6,2336.6,2335.4,2336.5,1076
2026-03-10 12:42:00,2336.5,2337.1,2334.9,2335.4,1245
2026-03-10 12:43:00,2335.4,2336.0,2334.0,2334.0,1062
2026-03-10 12:44:00,2334.0,2335.0,2333.0,2334.8,1319
2026-03-10 12:45:00,2334.8,2335.0,2333.8,2334.9,980
2026-03-10 12:46:00,2334.9,2335.9,2334.8,2335.8,1315
2026-03-10 12:47:00,2335.8,2336.3,2335.1,2335.6,1221
2026-03-10 12:48:00,2336.1,2336.6,2334.2,2334.6,1274
2026-03-10 12:49:00,2335.1,2335.9,2334.5,2335.9,1029
2026-03-10 12:50:00,2335.9,2336.9,2333.8,2335.2,1231
2026-03-10 12:51:00,2335.2,2336.8,2335.2,2335.6,1332
2026-03-10 12:52:00,2335.6,2336.6,2334.9,2335.2,1481
2026-03-10 12:53:00,2335.2,2335.8,2334.5,2335.7,1220
2026-03-10 12:54:00,2336.2,2337.1,2334.8,2336.8,2187
2026-03-10 12:55:00,2337.2,2337.2,2335.6,2336.7,1449
2026-03-10 12:56:00,2337.2,2338.1,2336.4,2337.9,1501
2026-03-10 12:57:00,2337.9,2340.0,2337.9,2339.6,3589
2026-03-10 12:58:00,2339.6,2340.0,2338.1,2338.1,1414
2026-03-10 12:59:00,2338.6,2338.7,2336.8,2338.1,1104
2026-03-10 13:00:00,2338.2,2339.0,2337.8,2339.0,1153
2026-03-10 13:01:00,2339.0,2340.0,2338.4,2339.6,4375
2026-03-10 13:02:00,2339.7,2339.7,2337.5,2337.8,1288
2026-03-10 13:03:00,2337.8,2338.3,2335.8,2336.8,5136
2026-03-10 13:04:00,2336.8,2337.5,2335.8,2337.2,1204
2026-03-10 13:05:00,2337.5,2337.5,2334.0,2335.3,1412
2026-03-10 13:06:00,2336.2,2337.0,2335.3,2336.0,2207
2026-03-10 13:07:00,2335.0,2336.0,2334.3,2336.0,1085
2026-03-10 13:08:00,2335.9,2336.0,2335.2,2335.4,1363
2026-03-10 13:09:00,2335.4,2336.3,2335.3,2336.1,953
2026-03-10 13:10:00,2336.1,2336.1,2335.1,2335.2,1095
2026-03-10 13:11:00,2335.7,2336.0,2335.1,2335.6,890
2026-03-10 13:12:00,2335.6,2336.3,2335.3,2336.2,1497
2026-03-10 13:13:00,2336.2,2336.7,2335.1,2336.0,1136
2026-03-10 13:14:00,2336.0,2336.3,2335.1,2335.7,1101
2026-03-10 13:15:00,2335.7,2336.3,2335.6,2336.0,1167
2026-03-10 13:16:00,2335.6,2336.5,2335.0,2335.9,1243
2026-03-10 13:17:00,2336.1,2336.3,2335.1,2336.1,1219
2026-03-10 13:18:00,2336.1,2336.4,2335.3,2335.5,1491
2026-03-10 13:19:00,2334.8,2335.0,2333.3,2335.0,1444
2026-03-10 13:20:00,2335.0,2336.0,2334.5,2335.3,1290
2026-03-10 13:21:00,2335.3,2336.0,2335.1,2335.5,2326
2026-03-10 13:22:00,2335.5,2335.5,2334.3,2335.0,1792
2026-03-10 13:23:00,2335.0,2335.0,2334.1,2335.0,1125
2026-03-10 13:24:00,2335.0,2335.5,2333.1,2334.7,2098
2026-03-10 13:25:00,2334.5,2335.0,2333.8,2334.9,973
2026-03-10 13:26:00,2335.0,2335.0,2333.7,2335.0,1074
2026-03-10 13:27:00,2335.0,2335.0,2334.4,2334.9,1068
2026-03-10 13:28:00,2335.0,2335.0,2334.5,2335.0,891
2026-03-10 13:29:00,2335.0,2335.0,2334.7,2335.0,1122
2026-03-10 13:30:00,2334.7,2334.7,2329.2,2331.5,4217
2026-03-10 13:31:00,2331.6,2332.3,2330.6,2332.2,1393
2026-03-10 13:32:00,2332.2,2332.2,2331.4,2331.9,1030
2026-03-10 13:33:00,2331.9,2332.6,2331.3,2332.1,1480
2026-03-10 13:34:00,2332.2,2332.2,2331.6,2331.9,889
2026-03-10 13:35:00,2332.0,2332.0,2331.3,2331.7,688
2026-03-10 13:36:00,2332.0,2333.7,2332.0,2332.6,912
2026-03-10 13:37:00,2332.4,2332.8,2332.1,2332.5,816
2026-03-10 13:38:00,2332.3,2335.0,2332.2,2335.0,1198
2026-03-10 13:39:00,2334.2,2335.0,2334.2,2335.0,1542
2026-03-10 13:40:00,2335.0,2335.0,2333.6,2333.9,818
2026-03-10 13:41:00,2333.9,2334.3,2332.9,2333.4,1362
2026-03-10 13:42:00,2333.4,2333.4,2332.0,2332.4,600
2026-03-10 13:43:00,2332.4,2333.0,2332.1,2333.0,631
2026-03-10 13:44:00,2332.4,2333.0,2332.4,2333.0,649
2026-03-10 13:45:00,2333.4,2333.9,2332.9,2333.4,714
2026-03-10 13:46:00,2333.4,2334.0,2333.3,2333.5,705
2026-03-10 13:47:00,2333.5,2334.8,2333.3,2333.9,1303
2026-03-10 13:48:00,2333.9,2333.9,2332.4,2333.3,850
2026-03-10 13:49:00,2332.6,2335.0,2332.6,2335.0,1113
2026-03-10 13:50:00,2335.0,2335.0,2334.5,2335.0,639
2026-03-10 13:51:00,2333.9,2333.9,2332.6,2333.6,1337
2026-03-10 13:52:00,2333.6,2333.8,2332.9,2333.6,736
2026-03-10 13:53:00,2333.4,2334.8,2333.4,2334.3,605
2026-03-10 13:54:00,2333.8,2334.3,2333.8,2334.2,702
2026-03-10 13:55:00,2334.3,2334.5,2334.2,2334.4,799
2026-03-10 13:56:00,2334.4,2334.5,2334.2,2334.5,634
2026-03-10 13:57:00,2334.6,2335.0,2332.7,2334.5,2384
2026-03-10 13:58:00,2334.5,2334.5,2333.1,2333.9,648
2026-03-10 13:59:00,2333.9,2334.5,2333.3,2333.5,976
2026-03-10 14:00:00,2333.4,2334.0,2332.7,2333.0,746
2026-03-10 14:01:00,2332.7,2333.0,2332.0,2332.1,792
2026-03-10 14:02:00,2332.1,2333.0,2331.6,2332.7,771
2026-03-10 14:03:00,2332.7,2332.7,2332.0,2332.3,797
2026-03-10 14:04:00,2332.5,2333.7,2332.4,2333.7,766
2026-03-10 14:05:00,2333.7,2333.7,2333.3,2333.4,673
2026-03-10 14:06:00,2333.5,2333.7,2332.5,2333.3,935
2026-03-10 14:07:00,2333.2,2333.6,2332.2,2333.6,1893
2026-03-10 14:08:00,2333.6,2334.5,2333.5,2334.3,799
2026-03-10 14:09:00,2334.3,2335.0,2333.8,2334.3,1850
2026-03-10 14:10:00,2334.3,2334.9,2333.0,2334.9,1199
2026-03-10 14:11:00,2334.2,2335.0,2334.2,2335.0,1164
2026-03-10 14:12:00,2335.0,2335.0,2334.6,2335.0,1651
2026-03-10 14:13:00,2335.0,2335.0,2333.4,2334.8,2071
2026-03-10 14:14:00,2334.8,2335.0,2334.5,2334.6,668
2026-03-10 14:15:00,2334.6,2335.0,2333.9,2334.0,1019
2026-03-10 14:16:00,2334.2,2334.4,2333.8,2333.8,1113
2026-03-10 14:17:00,2333.9,2334.8,2333.8,2334.4,1143
2026-03-10 14:18:00,2334.3,2334.5,2333.8,2334.1,974
2026-03-10 14:19:00,2334.1,2334.2,2333.0,2333.4,2418
2026-03-10 14:20:00,2333.1,2333.1,2332.0,2332.5,751
2026-03-10 14:21:00,2332.1,2333.0,2332.1,2332.9,2333
2026-03-10 14:22:00,2332.6,2332.6,2331.8,2332.5,1777
2026-03-10 14:23:00,2331.8,2333.0,2331.8,2332.9,2201
2026-03-10 14:24:00,2333.0,2333.0,2332.6,2332.9,1530
2026-03-10 14:25:00,2332.9,2333.0,2332.8,2332.9,751
2026-03-10 14:26:00,2332.9,2333.0,2331.9,2332.3,1283
2026-03-10 14:27:00,2332.2,2332.6,2331.2,2331.7,1035
2026-03-10 14:28:00,2331.6,2331.8,2331.6,2331.7,600
2026-03-10 14:29:00,2331.7,2333.0,2331.7,2333.0,878
2026-03-10 14:30:00,2333.0,2338.6,2332.9,2337.7,12221
2026-03-10 14:31:00,2337.7,2337.7,2334.9,2336.0,7019
2026-03-10 14:32:00,2336.0,2337.2,2334.4,2337.2,1447
2026-03-10 14:33:00,2337.2,2337.2,2334.1,2334.9,2257
2026-03-10 14:34:00,2334.6,2335.2,2334.2,2335.2,1206
2026-03-10 14:35:00,2335.0,2336.3,2334.9,2335.5,1415
2026-03-10 14:36:00,2335.5,2337.0,2335.5,2337.0,1431
2026-03-10 14:37:00,2335.8,2337.6,2335.8,2337.6,1391
2026-03-10 14:38:00,2337.6,2338.3,2336.6,2337.7,2381
2026-03-10 14:39:00,2337.7,2337.8,2336.1,2336.7,1243
2026-03-10 14:40:00,2336.5,2337.9,2336.5,2337.8,1606
2026-03-10 14:41:00,2337.5,2337.9,2337.4,2337.7,1114
2026-03-10 14:42:00,2337.7,2337.8,2335.1,2337.6,6421
2026-03-10 14:43:00,2337.4,2337.6,2333.3,2335.0,12546
2026-03-10 14:44:00,2335.0,2335.9,2334.9,2335.9,1249
2026-03-10 14:45:00,2335.9,2336.0,2335.6,2335.8,1865
2026-03-10 14:46:00,2335.8,2336.0,2335.0,2336.0,1865
2026-03-10 14:47:00,2336.0,2336.0,2335.9,2336.0,4880
2026-03-10 14:48:00,2336.0,2336.0,2335.0,2335.9,17538
2026-03-10 14:49:00,2336.0,2340.0,2335.9,2340.0,8451
2026-03-10 14:50:00,2340.0,2340.0,2337.6,2339.0,3875
2026-03-10 14:51:00,2339.0,2339.0,2337.6,2338.0,3774
2026-03-10 14:52:00,2338.0,2338.0,2336.6,2337.0,2576
2026-03-10 14:53:00,2337.0,2337.1,2336.1,2336.7,2806
2026-03-10 14:54:00,2336.3,2336.3,2335.6,2335.8,2867
2026-03-10 14:55:00,2335.9,2336.0,2335.6,2335.6,2552
2026-03-10 14:56:00,2334.0,2335.0,2333.4,2335.0,4605
2026-03-10 14:57:00,2335.0,2335.8,2333.7,2335.1,3218
2026-03-10 14:58:00,2335.5,2336.2,2334.8,2336.2,4103
2026-03-10 14:59:00,2335.9,2336.3,2335.6,2336.0,8920
2026-03-10 15:00:00,2336.0,2336.0,2334.3,2334.5,6638
2026-03-10 15:01:00,2334.6,2334.6,2333.2,2333.2,5745
2026-03-10 15:02:00,2333.1,2333.7,2332.8,2333.6,6492
2026-03-10 15:03:00,2333.6,2334.0,2333.1,2333.7,6969
2026-03-10 15:04:00,2333.7,2333.8,2333.7,2333.7,1530
2026-03-10 15:05:00,2333.7,2335.0,2333.7,2334.9,4682
2026-03-10 15:06:00,2334.9,2335.0,2334.9,2335.0,9407
2026-03-10 15:07:00,2335.2,2336.0,2335.2,2335.9,6453
2026-03-10 15:08:00,2335.8,2336.0,2335.8,2336.0,9052
2026-03-10 15:09:00,2335.9,2335.9,2334.9,2334.9,8695
2026-03-10 15:10:00,2334.9,2335.5,2334.7,2334.7,6569
2026-03-10 15:11:00,2334.8,2335.0,2334.6,2334.9,3660
2026-03-10 15:12:00,2334.9,2335.8,2334.9,2334.9,7138
2026-03-10 15:13:00,2334.8,2334.8,2334.0,2334.2,4795
2026-03-10 15:14:00,2334.1,2334.5,2333.1,2333.1,6526
2026-03-10 15:15:00,2332.8,2335.2,2332.8,2335.2,9134
2026-03-10 15:16:00,2335.4,2340.0,2335.4,2340.0,17376
2026-03-10 15:17:00,2339.9,2339.9,2335.5,2336.0,25883
2026-03-10 15:18:00,2335.9,2336.0,2335.4,2335.5,2488
2026-03-10 15:19:00,2335.5,2336.2,2335.5,2336.2,2442
2026-03-10 15:20:00,2337.4,2339.9,2337.4,2339.9,14740
2026-03-10 15:21:00,2340.0,2340.0,2339.9,2340.0,4921
2026-03-10 15:22:00,2340.0,2340.0,2339.9,2340.0,4645
2026-03-10 15:23:00,2339.9,2340.0,2339.9,2339.9,8711
2026-03-10 15:24:00,2339.9,2340.0,2339.9,2340.0,15680
2026-03-10 15:25:00,2340.0,2340.3,2339.9,2340.0,26390
2026-03-10 15:26:00,2343.0,2344.5,2343.0,2343.5,14829
2026-03-10 15:27:00,2343.5,2345.0,2343.1,2343.8,6526
2026-03-10 15:28:00,2343.1,2346.2,2343.0,2345.0,4341
2026-03-10 15:29:00,2346.0,2346.3,2336.6,2345.0,3062
2026-03-11 09:15:00,2350.0,2355.0,2341.4,2350.8,10385
2026-03-11 09:16:00,2350.8,2352.8,2350.1,2351.3,2022
2026-03-11 09:17:00,2351.1,2351.7,2349.8,2350.5,3511
2026-03-11 09:18:00,2350.0,2352.2,2349.7,2352.2,2529
2026-03-11 09:19:00,2352.2,2357.4,2352.2,2357.4,2254
2026-03-11 09:20:00,2356.8,2358.4,2355.5,2355.7,3222
2026-03-11 09:21:00,2356.4,2357.9,2355.6,2355.6,3051
2026-03-11 09:22:00,2355.6,2356.3,2350.9,2350.9,1928
2026-03-11 09:23:00,2350.7,2351.9,2348.8,2349.6,1287
2026-03-11 09:24:00,2350.2,2350.2,2347.6,2347.6,750
2026-03-11 09:25:00,2347.6,2348.9,2347.2,2347.2,1451
2026-03-11 09:26:00,2347.1,2348.5,2346.8,2347.6,1577
2026-03-11 09:27:00,2348.9,2350.2,2348.5,2350.0,1343
2026-03-11 09:28:00,2350.0,2351.8,2349.7,2350.6,1008
2026-03-11 09:29:00,2350.5,2350.6,2349.4,2349.4,911
2026-03-11 09:30:00,2349.4,2351.2,2348.9,2348.9,2706
2026-03-11 09:31:00,2348.9,2350.2,2348.6,2348.7,1239
2026-03-11 09:32:00,2348.6,2348.7,2346.5,2347.4,3212
2026-03-11 09:33:00,2347.5,2353.1,2347.5,2352.4,2477
2026-03-11 09:34:00,2352.3,2354.8,2352.0,2354.3,1694
2026-03-11 09:35:00,2355.9,2355.9,2352.5,2352.5,3881
2026-03-11 09:36:00,2352.5,2353.8,2352.2,2353.0,570
2026-03-11 09:37:00,2352.6,2352.7,2348.9,2348.9,866
2026-03-11 09:38:00,2348.6,2349.3,2348.0,2348.7,1670
2026-03-11 09:39:00,2348.7,2351.4,2348.7,2350.9,772
2026-03-11 09:40:00,2350.9,2350.9,2349.2,2349.4,880
2026-03-11 09:41:00,2349.3,2351.6,2349.3,2351.3,857
2026-03-11 09:42:00,2351.9,2351.9,2350.2,2350.2,783
2026-03-11 09:43:00,2350.1,2350.5,2348.2,2350.5,1533
2026-03-11 09:44:00,2350.2,2350.5,2349.0,2350.1,667
2026-03-11 09:45:00,2349.6,2353.5,2349.5,2352.7,2687
2026-03-11 09:46:00,2352.7,2353.0,2349.3,2352.7,2722
2026-03-11 09:47:00,2352.7,2353.4,2352.6,2353.0,855
2026-03-11 09:48:00,2353.5,2356.5,2353.0,2356.5,1825
2026-03-11 09:49:00,2356.3,2357.9,2356.2,2356.3,5211
2026-03-11 09:50:00,2356.0,2356.0,2354.9,2354.9,1596
2026-03-11 09:51:00,2354.9,2355.0,2352.8,2352.8,546
2026-03-11 09:52:00,2353.2,2354.0,2352.4,2352.4,1294
2026-03-11 09:53:00,2352.1,2352.7,2349.1,2349.1,1620
2026-03-11 09:54:00,2349.3,2351.3,2349.3,2349.5,757
2026-03-11 09:55:00,2349.7,2350.8,2349.7,2349.9,951
2026-03-11 09:56:00,2349.6,2352.0,2349.5,2351.5,472
2026-03-11 09:57:00,2351.7,2353.5,2351.6,2353.5,979
2026-03-11 09:58:00,2351.9,2352.4,2349.4,2349.4,947
2026-03-11 09:59:00,2348.0,2348.2,2348.0,2348.2,561
2026-03-11 10:00:00,2348.2,2348.6,2347.2,2348.3,3080
2026-03-11 10:01:00,2348.5,2348.5,2347.4,2347.4,798
2026-03-11 10:02:00,2347.3,2347.3,2345.5,2346.2,3824
2026-03-11 10:03:00,2346.5,2347.3,2346.5,2346.9,679
2026-03-11 10:04:00,2346.9,2355.7,2346.9,2355.7,3880
2026-03-11 10:05:00,2355.0,2360.8,2355.0,2360.8,6238
2026-03-11 10:06:00,2361.5,2366.0,2361.1,2362.4,4762
2026-03-11 10:07:00,2362.4,2364.5,2362.0,2362.4,1999
2026-03-11 10:08:00,2362.4,2362.6,2359.1,2360.3,10365
2026-03-11 10:09:00,2361.2,2363.1,2359.2,2362.2,1968
2026-03-11 10:10:00,2362.3,2364.6,2361.1,2363.3,2408
2026-03-11 10:11:00,2363.3,2364.4,2362.9,2364.4,681
2026-03-11 10:12:00,2364.4,2367.0,2363.9,2365.2,2408
2026-03-11 10:13:00,2366.6,2366.6,2364.9,2365.5,1409
