datetime,open,high,low,close,volume
2026-03-27 13:17:00,1211.0,1211.6,1209.9,1211.3,1628
2026-03-27 13:18:00,1211.3,1211.4,1209.8,1210.4,97
2026-03-27 13:19:00,1210.4,1211.4,1210.4,1211.4,10
2026-03-27 13:20:00,1211.4,1211.8,1211.3,1211.8,66
2026-03-27 13:21:00,1211.8,1211.8,1209.3,1209.3,88
2026-03-27 13:22:00,1209.3,1210.4,1209.3,1210.4,190
2026-03-27 13:23:00,1211.0,1211.3,1209.7,1210.7,39
2026-03-27 13:24:00,1210.7,1211.1,1209.4,1210.0,36
2026-03-27 13:25:00,1211.1,1211.2,1210.8,1210.8,13
2026-03-27 13:26:00,1210.8,1210.9,1210.0,1210.9,172
2026-03-27 13:27:00,1210.0,1210.6,1210.0,1210.4,64
2026-03-27 13:28:00,1210.1,1210.4,1210.1,1210.1,31
2026-03-27 13:29:00,1210.1,1210.4,1210.0,1210.4,395
2026-03-27 13:30:00,1210.7,1210.7,1210.0,1210.1,50
2026-03-27 13:31:00,1210.1,1210.8,1210.1,1210.8,0
2026-03-27 13:32:00,1210.8,1210.8,1210.0,1210.0,146
2026-03-27 13:33:00,1210.0,1210.7,1210.0,1210.7,19
2026-03-27 13:34:00,1210.7,1210.8,1210.0,1210.0,70
2026-03-27 13:35:00,1210.7,1210.7,1210.0,1210.7,87
2026-03-27 13:36:00,1210.7,1210.8,1210.0,1210.8,244
2026-03-27 13:37:00,1210.8,1211.0,1210.0,1210.9,106
2026-03-27 13:38:00,1210.9,1210.9,1209.4,1209.4,176
2026-03-27 13:39:00,1209.1,1210.5,1209.0,1210.4,257
2026-03-27 13:40:00,1209.0,1210.0,1209.0,1210.0,80
2026-03-27 13:41:00,1210.0,1210.0,1209.0,1209.8,46
2026-03-27 13:42:00,1209.8,1209.9,1209.0,1209.9,30
2026-03-27 13:43:00,1209.9,1209.9,1209.0,1209.9,277
2026-03-27 13:44:00,1209.9,1209.9,1209.0,1209.8,27
2026-03-27 13:45:00,1209.7,1210.4,1209.0,1210.2,254
2026-03-27 13:46:00,1210.2,1212.4,1210.2,1212.3,360
2026-03-27 13:47:00,1212.3,1212.3,1212.3,1212.3,42
2026-03-27 13:48:00,1212.0,1212.1,1212.0,1212.1,125
2026-03-27 13:49:00,1212.1,1212.1,1212.0,1212.0,112
2026-03-27 13:50:00,1212.0,1213.1,1212.0,1212.9,1220
2026-03-27 13:51:00,1212.9,1212.9,1212.2,1212.2,42
2026-03-27 13:52:00,1212.0,1212.0,1212.0,1212.0,136
2026-03-27 13:53:00,1212.0,1212.2,1212.0,1212.1,47
2026-03-27 13:54:00,1212.1,1212.1,1212.0,1212.0,9
2026-03-27 13:55:00,1212.0,1212.2,1212.0,1212.1,92
2026-03-27 13:56:00,1212.1,1213.6,1212.1,1212.4,42
2026-03-27 13:57:00,1212.4,1214.5,1212.4,1213.1,218
2026-03-27 13:58:00,1213.1,1213.1,1213.1,1213.1,0
2026-03-27 13:59:00,1213.1,1213.1,1212.9,1212.9,30
2026-03-27 14:00:00,1213.0,1213.0,1212.6,1212.6,18
2026-03-27 14:01:00,1212.7,1212.7,1212.7,1212.7,14
2026-03-27 14:02:00,1212.7,1212.8,1212.7,1212.8,35
2026-03-27 14:03:00,1212.7,1213.9,1212.7,1213.9,27
2026-03-27 14:04:00,1213.9,1219.3,1212.8,1218.2,4872
2026-03-27 14:05:00,1218.2,1218.3,1213.9,1214.6,193
2026-03-27 14:06:00,1213.9,1215.3,1213.9,1215.3,108
2026-03-27 14:07:00,1215.7,1215.7,1215.0,1215.3,151
2026-03-27 14:08:00,1214.9,1216.5,1214.9,1216.5,140
2026-03-27 14:09:00,1216.5,1217.3,1216.5,1217.2,90
2026-03-27 14:10:00,1217.2,1218.3,1216.9,1218.1,152
2026-03-27 14:11:00,1217.0,1218.6,1217.0,1218.0,331
2026-03-27 14:12:00,1218.9,1218.9,1218.0,1218.3,68
2026-03-27 14:13:00,1218.3,1218.6,1217.5,1218.6,190
2026-03-27 14:14:00,1218.6,1219.3,1218.6,1218.7,40
2026-03-27 14:15:00,1218.7,1219.7,1217.6,1218.0,752
2026-03-27 14:16:00,1217.7,1222.1,1217.5,1222.1,538
2026-03-27 14:17:00,1220.9,1220.9,1217.5,1217.5,92
2026-03-27 14:18:00,1217.5,1219.1,1217.4,1219.1,770
2026-03-27 14:19:00,1219.1,1219.4,1218.5,1218.5,45
2026-03-27 14:20:00,1218.5,1219.8,1218.5,1219.8,207
2026-03-27 14:21:00,1219.6,1219.6,1218.5,1219.0,216
2026-03-27 14:22:00,1219.0,1219.5,1218.6,1219.2,96
2026-03-27 14:23:00,1219.0,1219.0,1217.3,1217.9,592
2026-03-27 14:24:00,1218.3,1218.5,1217.5,1217.7,132
2026-03-27 14:25:00,1217.4,1218.0,1217.4,1217.7,123
2026-03-27 14:26:00,1217.7,1217.7,1216.5,1216.5,197
2026-03-27 14:27:00,1216.4,1217.2,1216.2,1216.5,551
2026-03-27 14:28:00,1216.1,1216.1,1212.9,1213.9,234
2026-03-27 14:29:00,1213.9,1214.3,1213.0,1213.0,200
2026-03-27 14:30:00,1213.1,1213.1,1212.0,1212.4,1063
2026-03-27 14:31:00,1212.3,1212.6,1212.0,1212.5,116
2026-03-27 14:32:00,1212.5,1212.5,1212.0,1212.1,56
2026-03-27 14:33:00,1212.4,1212.4,1212.4,1212.4,42
2026-03-27 14:34:00,1212.4,1213.2,1210.3,1210.6,1650
2026-03-27 14:35:00,1210.7,1211.6,1209.6,1210.5,463
2026-03-27 14:36:00,1210.3,1210.5,1209.0,1209.9,900
2026-03-27 14:37:00,1209.9,1211.2,1209.1,1209.8,469
2026-03-27 14:38:00,1209.5,1216.4,1209.5,1215.0,2009
2026-03-27 14:39:00,1215.0,1216.3,1215.0,1215.2,316
2026-03-27 14:40:00,1215.0,1215.4,1215.0,1215.2,127
2026-03-27 14:41:00,1215.0,1220.0,1215.0,1218.5,2745
2026-03-27 14:42:00,1218.5,1219.5,1218.2,1219.5,137
2026-03-27 14:43:00,1218.5,1218.5,1217.5,1218.1,171
2026-03-27 14:44:00,1218.1,1218.3,1216.8,1217.1,292
2026-03-27 14:45:00,1216.7,1216.9,1216.0,1216.0,108
2026-03-27 14:46:00,1216.0,1216.5,1216.0,1216.5,98
2026-03-27 14:47:00,1216.1,1217.5,1215.7,1215.8,220
2026-03-27 14:48:00,1215.7,1216.5,1215.3,1215.3,96
2026-03-27 14:49:00,1215.2,1216.8,1215.2,1215.5,215
2026-03-27 14:50:00,1215.5,1220.0,1215.5,1220.0,396
2026-03-27 14:51:00,1220.3,1220.3,1218.6,1219.1,568
2026-03-27 14:52:00,1219.1,1219.1,1216.5,1217.9,205
2026-03-27 14:53:00,1218.9,1218.9,1215.7,1217.3,363
2026-03-27 14:54:00,1216.5,1217.4,1214.3,1214.4,1276
2026-03-27 14:55:00,1215.4,1215.4,1212.6,1213.1,603
2026-03-27 14:56:00,1212.5,1213.8,1211.3,1212.5,162
2026-03-27 14:57:00,1212.3,1212.3,1209.6,1210.5,184
2026-03-27 14:58:00,1210.1,1211.7,1210.1,1210.8,152
2026-03-27 14:59:00,1210.3,1211.0,1209.6,1211.0,222
2026-03-27 15:00:00,1211.5,1212.6,1210.6,1210.6,498
2026-03-27 15:01:00,1209.6,1210.2,1209.6,1210.1,296
2026-03-27 15:02:00,1209.7,1211.9,1209.3,1211.3,414
2026-03-27 15:03:00,1211.4,1213.4,1209.8,1213.0,638
2026-03-27 15:04:00,1213.4,1216.2,1212.1,1214.7,641
2026-03-27 15:05:00,1216.2,1216.3,1213.4,1213.4,520
2026-03-27 15:06:00,1213.6,1215.6,1213.1,1213.6,434
2026-03-27 15:07:00,1213.8,1214.1,1212.5,1213.2,327
2026-03-27 15:08:00,1214.4,1215.8,1213.8,1215.1,695
2026-03-27 15:09:00,1215.8,1216.5,1213.9,1215.2,523
2026-03-27 15:10:00,1215.8,1216.9,1215.0,1216.8,547
2026-03-27 15:11:00,1216.2,1219.1,1216.1,1218.4,467
2026-03-27 15:12:00,1218.5,1218.5,1216.9,1217.0,683
2026-03-27 15:13:00,1218.2,1218.4,1217.7,1218.0,689
2026-03-27 15:14:00,1218.0,1224.6,1218.0,1224.1,1795
2026-03-27 15:15:00,1224.3,1235.8,1224.3,1235.8,903
2026-03-27 15:16:00,1238.9,1239.4,1235.8,1236.1,1300
2026-03-27 15:17:00,1236.4,1236.4,1233.5,1233.5,337
2026-03-27 15:18:00,1232.9,1232.9,1227.8,1227.8,1799
2026-03-27 15:19:00,1227.8,1230.1,1227.0,1229.2,685
2026-03-27 15:20:00,1230.0,1234.3,1230.0,1234.3,1747
2026-03-27 15:21:00,1234.0,1235.0,1234.0,1235.0,443
2026-03-27 15:22:00,1234.8,1235.0,1234.8,1234.9,449
2026-03-27 15:23:00,1234.8,1234.9,1233.8,1233.8,674
2026-03-27 15:24:00,1233.8,1234.3,1233.8,1233.8,479
2026-03-27 15:25:00,1233.2,1234.9,1231.8,1232.5,1093
2026-03-27 15:26:00,1232.5,1232.5,1224.0,1229.1,1806
2026-03-27 15:27:00,1233.6,1235.0,1230.0,1232.6,856
2026-03-27 15:28:00,1235.0,1245.0,1235.0,1240.0,1551
2026-03-27 15:29:00,1245.0,1247.0,1245.0,1245.0,1735
2026-03-30 09:15:00,1215.1,1215.1,1193.0,1193.0,2208
2026-03-30 09:16:00,1193.6,1195.9,1193.6,1193.7,1078
2026-03-30 09:17:00,1194.1,1201.4,1192.4,1201.4,1380
2026-03-30 09:18:00,1201.4,1202.8,1200.3,1202.8,896
2026-03-30 09:19:00,1198.8,1199.6,1196.9,1198.1,898
2026-03-30 09:20:00,1194.6,1200.5,1193.4,1200.5,854
2026-03-30 09:21:00,1200.5,1204.2,1200.5,1202.1,849
2026-03-30 09:22:00,1201.6,1203.7,1200.6,1201.6,190
2026-03-30 09:23:00,1202.5,1202.9,1201.7,1202.3,667
2026-03-30 09:24:00,1204.7,1204.7,1198.5,1199.8,1643
2026-03-30 09:25:00,1199.8,1199.8,1197.2,1197.2,373
2026-03-30 09:26:00,1197.8,1198.9,1197.2,1198.0,183
2026-03-30 09:27:00,1196.0,1198.9,1195.2,1198.9,257
2026-03-30 09:28:00,1198.9,1199.9,1197.8,1197.8,56
2026-03-30 09:29:00,1198.9,1200.3,1198.9,1200.3,41
2026-03-30 09:30:00,1200.6,1202.0,1200.6,1201.0,632
2026-03-30 09:31:00,1201.0,1204.1,1201.0,1203.2,299
2026-03-30 09:32:00,1203.2,1205.0,1201.7,1203.8,379
2026-03-30 09:33:00,1203.8,1203.8,1200.9,1202.1,119
2026-03-30 09:34:00,1202.1,1204.8,1202.1,1204.8,161
2026-03-30 09:35:00,1204.8,1204.8,1202.4,1203.8,664
2026-03-30 09:36:00,1203.8,1203.8,1202.5,1203.2,12
2026-03-30 09:37:00,1203.2,1204.1,1202.5,1202.5,53
2026-03-30 09:38:00,1202.5,1203.1,1202.0,1202.3,72
2026-03-30 09:39:00,1202.3,1203.0,1202.0,1202.5,31
2026-03-30 09:40:00,1202.5,1203.6,1202.5,1203.2,54
2026-03-30 09:41:00,1203.2,1203.9,1203.2,1203.9,5
2026-03-30 09:42:00,1203.9,1205.9,1203.9,1204.9,170
2026-03-30 09:43:00,1205.3,1209.1,1205.3,1209.1,1450
2026-03-30 09:44:00,1211.7,1212.7,1210.7,1212.7,132
2026-03-30 09:45:00,1212.7,1212.7,1212.3,1212.7,22
2026-03-30 09:46:00,1212.5,1212.5,1212.3,1212.3,41
2026-03-30 09:47:00,1212.3,1213.5,1212.3,1213.4,450
2026-03-30 09:48:00,1212.1,1212.1,1210.0,1210.0,26
2026-03-30 09:49:00,1210.0,1210.0,1209.7,1209.7,141
2026-03-30 09:50:00,1209.7,1209.7,1206.2,1206.5,1366
2026-03-30 09:51:00,1206.5,1218.5,1206.5,1215.6,1263
2026-03-30 09:52:00,1215.6,1215.6,1211.5,1211.5,10
2026-03-30 09:53:00,1211.5,1212.3,1210.1,1210.1,149
2026-03-30 09:54:00,1210.1,1210.1,1209.7,1209.7,2
2026-03-30 09:55:00,1208.2,1209.8,1208.1,1209.8,77
2026-03-30 09:56:00,1209.8,1209.8,1206.4,1206.4,78
2026-03-30 09:57:00,1206.4,1207.0,1206.4,1207.0,22
2026-03-30 09:58:00,1207.0,1207.0,1206.0,1206.0,40
2026-03-30 09:59:00,1207.0,1207.0,1206.0,1206.0,222
2026-03-30 10:00:00,1206.0,1206.0,1202.8,1202.8,618
2026-03-30 10:01:00,1202.8,1204.8,1202.1,1203.4,455
2026-03-30 10:02:00,1204.8,1205.5,1204.8,1205.5,2
2026-03-30 10:03:00,1205.5,1206.0,1205.5,1205.5,108
2026-03-30 10:04:00,1205.4,1205.4,1203.5,1204.5,76
2026-03-30 10:05:00,1204.6,1204.6,1204.5,1204.5,15
2026-03-30 10:06:00,1202.7,1202.7,1200.7,1200.8,447
2026-03-30 10:07:00,1200.5,1201.7,1198.2,1198.2,304
2026-03-30 10:08:00,1197.7,1199.8,1197.7,1199.8,178
2026-03-30 10:09:00,1199.8,1199.9,1199.5,1199.9,3
2026-03-30 10:10:00,1199.7,1199.7,1198.1,1198.6,41
2026-03-30 10:11:00,1198.1,1198.1,1195.2,1195.2,317
2026-03-30 10:12:00,1196.1,1196.2,1194.0,1195.9,366
2026-03-30 10:13:00,1196.2,1196.4,1194.2,1194.2,486
2026-03-30 10:14:00,1195.5,1197.6,1195.5,1195.9,53
2026-03-30 10:15:00,1195.9,1197.0,1195.9,1196.5,45
2026-03-30 10:16:00,1195.0,1196.3,1194.2,1195.6,211
2026-03-30 10:17:00,1196.0,1196.0,1194.0,1195.6,641
2026-03-30 10:18:00,1195.6,1195.6,1194.5,1195.4,33
2026-03-30 10:19:00,1195.4,1196.8,1195.4,1196.4,66
2026-03-30 10:20:00,1196.4,1196.4,1194.7,1194.7,102
2026-03-30 10:21:00,1194.7,1195.4,1190.6,1195.4,631
2026-03-30 10:22:00,1195.2,1195.5,1193.7,1194.7,145
2026-03-30 10:23:00,1194.7,1195.3,1193.5,1193.9,159
2026-03-30 10:24:00,1193.9,1195.9,1193.9,1194.4,268
2026-03-30 10:25:00,1194.4,1196.0,1194.4,1195.9,269
2026-03-30 10:26:00,1195.9,1197.2,1195.2,1195.2,381
2026-03-30 10:27:00,1195.2,1195.8,1193.8,1193.8,44
2026-03-30 10:28:00,1193.8,1194.9,1192.6,1194.9,242
2026-03-30 10:29:00,1192.1,1193.8,1192.1,1192.5,105
2026-03-30 10:30:00,1192.5,1193.4,1192.2,1193.4,84
2026-03-30 10:31:00,1193.4,1193.4,1191.2,1191.2,250
2026-03-30 10:32:00,1191.8,1192.0,1190.3,1190.3,58
2026-03-30 10:33:00,1190.7,1190.7,1190.7,1190.7,9
2026-03-30 10:34:00,1190.7,1192.2,1190.7,1192.2,48
2026-03-30 10:35:00,1194.6,1194.6,1191.8,1193.0,259
2026-03-30 10:36:00,1193.0,1193.0,1190.7,1190.7,191
2026-03-30 10:37:00,1190.7,1199.0,1190.2,1195.3,1533
2026-03-30 10:38:00,1193.9,1196.6,1193.9,1196.6,90
2026-03-30 10:39:00,1196.6,1196.6,1195.0,1195.0,14
2026-03-30 10:40:00,1195.0,1195.4,1193.9,1194.8,191
2026-03-30 10:41:00,1194.8,1194.8,1192.9,1192.9,14
2026-03-30 10:42:00,1191.3,1191.4,1190.8,1191.4,265
2026-03-30 10:43:00,1192.8,1192.8,1190.3,1190.3,45
2026-03-30 10:44:00,1190.1,1191.2,1189.0,1189.0,561
2026-03-30 10:45:00,1189.8,1189.8,1189.0,1189.0,143
2026-03-30 10:46:00,1189.0,1202.0,1189.0,1201.7,396
2026-03-30 10:47:00,1198.5,1204.0,1198.4,1202.5,1104
2026-03-30 10:48:00,1202.5,1208.0,1201.7,1205.9,1549
2026-03-30 10:49:00,1205.7,1211.5,1204.2,1210.1,2255
2026-03-30 10:50:00,1210.5,1212.0,1210.1,1210.9,999
2026-03-30 10:51:00,1210.9,1211.6,1207.6,1208.6,304
2026-03-30 10:52:00,1208.6,1210.4,1208.6,1209.5,158
2026-03-30 10:53:00,1209.5,1209.5,1205.3,1205.3,63
2026-03-30 10:54:00,1205.3,1205.3,1200.0,1200.0,297
2026-03-30 10:55:00,1200.8,1200.8,1198.6,1198.6,193
2026-03-30 10:56:00,1198.6,1198.6,1196.9,1197.8,17
2026-03-30 10:57:00,1197.8,1197.8,1195.0,1195.0,51
2026-03-30 10:58:00,1195.0,1195.0,1191.0,1191.0,124
2026-03-30 10:59:00,1192.8,1192.8,1192.8,1192.8,281
2026-03-30 11:00:00,1192.8,1192.9,1191.4,1191.4,60
2026-03-30 11:01:00,1191.2,1192.0,1191.2,1192.0,36
2026-03-30 11:02:00,1192.0,1192.0,1191.1,1191.1,73
2026-03-30 11:03:00,1191.6,1192.9,1191.0,1192.9,314
2026-03-30 11:04:00,1193.0,1193.0,1193.0,1193.0,2
2026-03-30 11:05:00,1193.0,1193.0,1191.7,1192.0,121
2026-03-30 11:06:00,1192.0,1192.7,1192.0,1192.7,489
2026-03-30 11:07:00,1192.7,1192.8,1191.0,1192.8,126
2026-03-30 11:08:00,1192.8,1192.8,1191.3,1192.8,149
2026-03-30 11:09:00,1191.6,1192.8,1191.6,1192.8,32
2026-03-30 11:10:00,1192.8,1192.8,1192.8,1192.8,1
2026-03-30 11:11:00,1192.8,1192.8,1192.8,1192.8,0
2026-03-30 11:12:00,1192.8,1192.8,1192.0,1192.8,4
2026-03-30 11:13:00,1193.6,1193.6,1192.9,1193.1,132
2026-03-30 11:14:00,1193.1,1194.1,1192.3,1193.7,114
2026-03-30 11:15:00,1193.7,1194.7,1192.5,1194.7,363
2026-03-30 11:16:00,1194.7,1199.5,1194.7,1199.5,274
2026-03-30 11:17:00,1199.0,1199.0,1196.3,1196.3,173
2026-03-30 11:18:00,1196.3,1196.3,1195.4,1195.4,427
2026-03-30 11:19:00,1195.4,1195.4,1193.9,1193.9,76
2026-03-30 11:20:00,1193.9,1193.9,1192.6,1192.6,25
2026-03-30 11:21:00,1192.6,1197.1,1192.6,1197.1,375
2026-03-30 11:22:00,1197.1,1197.1,1197.1,1197.1,0
2026-03-30 11:23:00,1197.1,1197.1,1195.6,1195.6,42
2026-03-30 11:24:00,1193.3,1194.8,1193.3,1193.6,7
2026-03-30 11:25:00,1193.6,1193.6,1193.6,1193.6,0
2026-03-30 11:26:00,1193.7,1193.7,1193.0,1193.1,59
2026-03-30 11:27:00,1193.1,1193.6,1193.1,1193.6,2
2026-03-30 11:28:00,1193.6,1194.0,1193.6,1193.8,124
2026-03-30 11:29:00,1193.8,1194.6,1193.8,1194.6,11
2026-03-30 11:30:00,1195.3,1195.3,1194.1,1194.1,14
2026-03-30 11:31:00,1194.1,1195.5,1194.1,1194.7,241
2026-03-30 11:32:00,1194.7,1195.8,1194.4,1195.8,168
2026-03-30 11:33:00,1195.8,1195.8,1195.8,1195.8,0
2026-03-30 11:34:00,1195.7,1195.7,1195.0,1195.0,7
2026-03-30 11:35:00,1195.0,1198.6,1195.0,1198.6,173
2026-03-30 11:36:00,1198.6,1198.6,1196.3,1196.4,245
2026-03-30 11:37:00,1196.4,1198.0,1196.4,1198.0,7
2026-03-30 11:38:00,1198.0,1198.0,1197.4,1197.4,11
2026-03-30 11:39:00,1197.6,1197.7,1196.9,1196.9,12
2026-03-30 11:40:00,1196.9,1197.6,1195.0,1195.0,321
2026-03-30 11:41:00,1195.0,1195.0,1193.5,1193.5,49
2026-03-30 11:42:00,1193.5,1194.8,1193.5,1194.6,4
2026-03-30 11:43:00,1194.6,1194.6,1193.1,1193.1,162
2026-03-30 11:44:00,1193.1,1194.5,1193.1,1194.5,90
2026-03-30 11:45:00,1193.4,1194.6,1193.4,1194.2,136
2026-03-30 11:46:00,1194.2,1194.2,1194.2,1194.2,0
2026-03-30 11:47:00,1194.2,1194.2,1194.2,1194.2,0
2026-03-30 11:48:00,1194.6,1194.6,1194.0,1194.0,251
2026-03-30 11:49:00,1194.0,1195.7,1194.0,1195.7,436
2026-03-30 11:50:00,1195.7,1195.7,1193.4,1194.8,318
2026-03-30 11:51:00,1194.8,1194.8,1193.1,1193.1,168
2026-03-30 11:52:00,1193.1,1194.2,1192.8,1192.8,61
2026-03-30 11:53:00,1193.0,1193.0,1193.0,1193.0,5
2026-03-30 11:54:00,1193.0,1194.8,1192.6,1194.1,140
2026-03-30 11:55:00,1194.1,1194.8,1194.1,1194.8,1
2026-03-30 11:56:00,1194.8,1194.8,1192.9,1194.3,202
2026-03-30 11:57:00,1194.3,1194.3,1194.3,1194.3,1
2026-03-30 11:58:00,1194.3,1194.3,1194.2,1194.2,2
2026-03-30 11:59:00,1194.0,1194.0,1193.4,1193.4,18
2026-03-30 12:00:00,1192.8,1193.5,1192.7,1193.5,49
2026-03-30 12:01:00,1193.5,1194.0,1193.5,1194.0,12
2026-03-30 12:02:00,1194.0,1199.0,1194.0,1199.0,421
2026-03-30 12:03:00,1199.0,1201.8,1199.0,1201.8,542
2026-03-30 12:04:00,1200.9,1200.9,1198.1,1198.1,113
2026-03-30 12:05:00,1198.1,1198.2,1198.1,1198.2,4
2026-03-30 12:06:00,1198.2,1198.2,1198.1,1198.1,143
2026-03-30 12:07:00,1197.5,1199.4,1197.4,1198.1,145
2026-03-30 12:08:00,1198.1,1198.1,1195.9,1195.9,134
2026-03-30 12:09:00,1195.4,1196.4,1195.4,1195.8,41
2026-03-30 12:10:00,1195.8,1197.2,1195.8,1196.2,52
2026-03-30 12:11:00,1196.2,1196.2,1196.2,1196.2,0
2026-03-30 12:12:00,1198.1,1198.1,1198.1,1198.1,65
2026-03-30 12:13:00,1198.1,1198.6,1196.9,1196.9,116
2026-03-30 12:14:00,1196.9,1196.9,1196.6,1196.6,19
2026-03-30 12:15:00,1196.6,1197.5,1196.6,1196.8,298
2026-03-30 12:16:00,1196.8,1197.0,1195.8,1196.5,201
2026-03-30 12:17:00,1196.5,1198.3,1196.5,1198.3,2
2026-03-30 12:18:00,1198.3,1198.3,1198.3,1198.3,0
2026-03-30 12:19:00,1198.3,1198.3,1198.3,1198.3,0
2026-03-30 12:20:00,1197.0,1197.5,1197.0,1197.5,21
2026-03-30 12:21:00,1198.1,1200.4,1197.5,1198.3,333
2026-03-30 12:22:00,1198.3,1198.3,1198.3,1198.3,0
2026-03-30 12:23:00,1198.3,1199.3,1198.0,1198.0,16
2026-03-30 12:24:00,1198.0,1198.0,1196.0,1196.0,913
2026-03-30 12:25:00,1196.0,1196.2,1193.8,1195.7,172
2026-03-30 12:26:00,1195.7,1195.7,1195.6,1195.6,1
2026-03-30 12:27:00,1195.3,1195.3,1194.9,1195.1,39
2026-03-30 12:28:00,1195.2,1195.3,1195.2,1195.3,70
2026-03-30 12:29:00,1195.3,1196.4,1195.3,1196.4,10
2026-03-30 12:30:00,1196.4,1196.5,1196.4,1196.4,18
2026-03-30 12:31:00,1196.4,1196.5,1196.4,1196.5,10
2026-03-30 12:32:00,1196.5,1196.5,1196.4,1196.4,8
2026-03-30 12:33:00,1196.4,1196.4,1196.4,1196.4,22
2026-03-30 12:34:00,1196.7,1196.9,1196.7,1196.9,128
2026-03-30 12:35:00,1196.9,1198.6,1196.7,1196.8,155
2026-03-30 12:36:00,1196.8,1198.6,1196.8,1196.9,32
2026-03-30 12:37:00,1196.9,1196.9,1196.5,1196.5,6
2026-03-30 12:38:00,1196.5,1197.1,1196.4,1197.1,17
2026-03-30 12:39:00,1198.0,1198.8,1198.0,1198.7,86
2026-03-30 12:40:00,1198.7,1199.3,1198.7,1199.3,13
2026-03-30 12:41:00,1199.3,1199.3,1198.1,1198.1,1
2026-03-30 12:42:00,1198.9,1198.9,1198.1,1198.1,11
2026-03-30 12:43:00,1198.1,1198.6,1196.1,1196.1,349
2026-03-30 12:44:00,1196.1,1197.5,1196.1,1196.3,348
2026-03-30 12:45:00,1196.3,1198.1,1196.1,1198.1,289
2026-03-30 12:46:00,1196.7,1198.8,1196.7,1197.8,138
2026-03-30 12:47:00,1197.8,1198.6,1197.7,1197.7,38
2026-03-30 12:48:00,1197.7,1198.5,1197.7,1198.5,122
2026-03-30 12:49:00,1198.5,1198.5,1197.3,1198.4,92
2026-03-30 12:50:00,1198.4,1198.4,1198.4,1198.4,0
2026-03-30 12:51:00,1198.4,1198.4,1197.0,1197.1,2
2026-03-30 12:52:00,1197.1,1197.1,1194.4,1194.7,102
2026-03-30 12:53:00,1194.7,1195.7,1194.7,1195.7,27
2026-03-30 12:54:00,1195.7,1196.0,1195.7,1196.0,93
2026-03-30 12:55:00,1196.0,1196.0,1193.4,1194.0,793
2026-03-30 12:56:00,1194.0,1194.0,1193.4,1193.4,8
2026-03-30 12:57:00,1193.4,1193.4,1193.0,1193.0,58
2026-03-30 12:58:00,1195.8,1195.8,1193.5,1193.5,507
2026-03-30 12:59:00,1193.5,1193.5,1193.5,1193.5,0
2026-03-30 13:00:00,1192.4,1194.0,1192.4,1194.0,101
2026-03-30 13:01:00,1194.0,1194.0,1192.8,1192.8,8
2026-03-30 13:02:00,1192.8,1195.1,1192.8,1195.1,70
2026-03-30 13:03:00,1195.1,1195.1,1195.0,1195.0,10
2026-03-30 13:04:00,1194.9,1194.9,1194.9,1194.9,13
2026-03-30 13:05:00,1194.9,1195.6,1194.9,1195.6,143
2026-03-30 13:06:00,1195.6,1198.7,1195.6,1198.7,357
2026-03-30 13:07:00,1198.7,1198.7,1197.0,1197.0,40
2026-03-30 13:08:00,1197.0,1197.0,1197.0,1197.0,0
2026-03-30 13:09:00,1194.6,1194.6,1193.0,1193.0,59
2026-03-30 13:10:00,1193.0,1193.0,1191.1,1191.1,1052
2026-03-30 13:11:00,1191.1,1191.1,1191.1,1191.1,1
2026-03-30 13:12:00,1191.1,1191.1,1191.0,1191.0,24
2026-03-30 13:13:00,1191.0,1191.1,1191.0,1191.1,13
2026-03-30 13:14:00,1191.1,1191.1,1191.1,1191.1,0
2026-03-30 13:15:00,1191.1,1191.1,1191.0,1191.0,48
2026-03-30 13:16:00,1191.9,1192.2,1191.2,1191.2,64
2026-03-30 13:17:00,1192.6,1193.7,1191.9,1191.9,166
2026-03-30 13:18:00,1191.9,1192.4,1191.9,1192.4,10
2026-03-30 13:19:00,1192.4,1192.4,1191.0,1191.0,108
2026-03-30 13:20:00,1192.0,1192.0,1192.0,1192.0,2
2026-03-30 13:21:00,1192.0,1192.0,1192.0,1192.0,2
2026-03-30 13:22:00,1192.0,1192.0,1191.1,1191.1,143
2026-03-30 13:23:00,1191.1,1191.2,1191.1,1191.2,6
2026-03-30 13:24:00,1191.2,1191.2,1190.7,1190.7,12
2026-03-30 13:25:00,1190.7,1190.7,1187.8,1188.0,441
2026-03-30 13:26:00,1188.0,1188.8,1187.7,1188.8,96
2026-03-30 13:27:00,1189.4,1189.4,1185.4,1185.4,678
2026-03-30 13:28:00,1185.4,1188.0,1185.4,1188.0,109
2026-03-30 13:29:00,1188.0,1190.3,1188.0,1189.6,132
2026-03-30 13:30:00,1189.6,1189.6,1187.5,1188.9,110
2026-03-30 13:31:00,1188.9,1188.9,1188.2,1188.2,40
2026-03-30 13:32:00,1188.1,1190.7,1187.5,1190.7,1113
2026-03-30 13:33:00,1190.7,1190.7,1189.4,1189.4,92
2026-03-30 13:34:00,1189.4,1190.6,1189.4,1190.6,92
2026-03-30 13:35:00,1190.6,1192.6,1190.6,1190.7,566
2026-03-30 13:36:00,1190.7,1190.7,1188.5,1188.5,20
2026-03-30 13:37:00,1188.5,1189.0,1187.5,1188.3,65
2026-03-30 13:38:00,1188.3,1188.3,1188.3,1188.3,2
2026-03-30 13:39:00,1188.3,1194.7,1188.3,1192.8,352
