datetime,open,high,low,close,volume
2026-03-18 15:15:00,137.56,137.56,137.52,137.54,105240
2026-03-18 15:16:00,137.55,137.55,137.52,137.53,71531
2026-03-18 15:17:00,137.53,137.53,137.51,137.52,78773
2026-03-18 15:18:00,137.52,137.52,137.42,137.43,85016
2026-03-18 15:19:00,137.43,137.43,137.39,137.4,84191
2026-03-18 15:20:00,137.41,137.43,137.41,137.43,68836
2026-03-18 15:21:00,137.43,137.43,137.37,137.39,110203
2026-03-18 15:22:00,137.39,137.39,137.28,137.28,157398
2026-03-18 15:23:00,137.27,137.46,137.27,137.46,138597
2026-03-18 15:24:00,137.46,137.46,137.35,137.4,127778
2026-03-18 15:25:00,137.53,137.68,137.47,137.64,216683
2026-03-18 15:26:00,137.65,137.67,137.59,137.59,71849
2026-03-18 15:27:00,137.59,137.59,137.53,137.55,81323
2026-03-18 15:28:00,137.58,137.6,137.55,137.6,114742
2026-03-18 15:29:00,137.6,137.6,137.5,137.5,64581
2026-03-19 09:15:00,133.8,134.69,133.11,133.85,708712
2026-03-19 09:16:00,133.77,133.78,133.0,133.18,290136
2026-03-19 09:17:00,133.29,133.75,133.14,133.7,154558
2026-03-19 09:18:00,133.75,133.83,133.51,133.68,110074
2026-03-19 09:19:00,133.7,133.78,133.3,133.37,170182
2026-03-19 09:20:00,133.35,133.37,133.04,133.13,188910
2026-03-19 09:21:00,133.14,133.49,133.0,133.4,134405
2026-03-19 09:22:00,133.43,134.15,133.43,134.14,141259
2026-03-19 09:23:00,134.14,134.6,134.12,134.41,146484
2026-03-19 09:24:00,134.48,134.75,134.31,134.68,177471
2026-03-19 09:25:00,134.68,134.7,134.46,134.64,88690
2026-03-19 09:26:00,134.64,135.13,134.62,135.04,139886
2026-03-19 09:27:00,135.01,135.18,134.7,135.18,141763
2026-03-19 09:28:00,135.18,135.34,135.11,135.24,179803
2026-03-19 09:29:00,135.24,135.35,135.15,135.23,153271
2026-03-19 09:30:00,135.2,135.2,134.91,135.02,53912
2026-03-19 09:31:00,134.98,135.17,134.82,135.15,108863
2026-03-19 09:32:00,135.13,135.25,135.1,135.25,45815
2026-03-19 09:33:00,135.21,135.29,135.13,135.24,50448
2026-03-19 09:34:00,135.24,135.24,134.98,135.0,47581
2026-03-19 09:35:00,135.03,135.13,134.96,135.13,49859
2026-03-19 09:36:00,135.08,135.15,135.01,135.05,21038
2026-03-19 09:37:00,135.05,135.59,134.98,135.59,154820
2026-03-19 09:38:00,135.49,135.49,135.15,135.24,46313
2026-03-19 09:39:00,135.19,135.25,135.1,135.18,120984
2026-03-19 09:40:00,135.15,135.39,135.15,135.39,64040
2026-03-19 09:41:00,135.36,135.4,135.31,135.31,26289
2026-03-19 09:42:00,135.26,135.47,135.22,135.41,72114
2026-03-19 09:43:00,135.4,135.5,135.34,135.5,45914
2026-03-19 09:44:00,135.49,135.8,135.49,135.7,116021
2026-03-19 09:45:00,135.7,135.75,135.37,135.37,71971
2026-03-19 09:46:00,135.43,135.46,135.21,135.26,105120
2026-03-19 09:47:00,135.27,135.3,135.1,135.21,109103
2026-03-19 09:48:00,135.23,135.36,135.11,135.21,44238
2026-03-19 09:49:00,135.14,135.18,135.1,135.1,57319
2026-03-19 09:50:00,135.07,135.17,135.03,135.04,41313
2026-03-19 09:51:00,135.05,135.19,134.95,135.19,70813
2026-03-19 09:52:00,135.2,135.79,135.2,135.79,249966
2026-03-19 09:53:00,135.79,135.79,135.25,135.25,114347
2026-03-19 09:54:00,135.3,135.38,135.19,135.25,52250
2026-03-19 09:55:00,135.27,135.27,135.16,135.24,36796
2026-03-19 09:56:00,135.24,135.24,135.14,135.21,22358
2026-03-19 09:57:00,135.21,135.31,135.21,135.24,38416
2026-03-19 09:58:00,135.21,135.37,135.21,135.35,31959
2026-03-19 09:59:00,135.35,135.35,135.2,135.33,24240
2026-03-19 10:00:00,135.35,135.35,135.04,135.1,59285
2026-03-19 10:01:00,135.08,135.16,135.04,135.13,23382
2026-03-19 10:02:00,135.04,135.06,134.87,135.04,71046
2026-03-19 10:03:00,135.0,135.21,135.0,135.2,76710
2026-03-19 10:04:00,135.2,135.23,135.0,135.05,48069
2026-03-19 10:05:00,135.03,135.15,135.02,135.15,33520
2026-03-19 10:06:00,135.15,135.27,135.11,135.21,14737
2026-03-19 10:07:00,135.26,135.37,135.23,135.26,39738
2026-03-19 10:08:00,135.22,135.3,135.15,135.18,28870
2026-03-19 10:09:00,135.18,135.3,135.18,135.3,25179
2026-03-19 10:10:00,135.3,135.3,135.24,135.3,13701
2026-03-19 10:11:00,135.3,135.44,135.29,135.42,44454
2026-03-19 10:12:00,135.42,135.48,135.3,135.35,32685
2026-03-19 10:13:00,135.35,135.35,135.14,135.23,22218
2026-03-19 10:14:00,135.22,135.3,135.22,135.25,14940
2026-03-19 10:15:00,135.2,135.21,135.12,135.21,10863
2026-03-19 10:16:00,135.18,135.18,135.0,135.01,65431
2026-03-19 10:17:00,134.95,135.16,134.88,135.11,86049
2026-03-19 10:18:00,135.11,135.19,135.06,135.19,46076
2026-03-19 10:19:00,135.16,135.19,135.09,135.15,17522
2026-03-19 10:20:00,135.12,135.16,135.07,135.07,13313
2026-03-19 10:21:00,135.06,135.21,134.95,135.21,81395
2026-03-19 10:22:00,135.19,135.35,135.12,135.33,57302
2026-03-19 10:23:00,135.24,135.28,135.11,135.15,56307
2026-03-19 10:24:00,135.15,135.2,135.1,135.19,8127
2026-03-19 10:25:00,135.25,135.27,135.21,135.25,15068
2026-03-19 10:26:00,135.26,135.39,135.26,135.39,18729
2026-03-19 10:27:00,135.39,135.6,135.37,135.58,68297
2026-03-19 10:28:00,135.58,135.7,135.21,135.21,90166
2026-03-19 10:29:00,135.1,135.13,135.02,135.02,112583
2026-03-19 10:30:00,135.02,135.14,135.02,135.14,11573
2026-03-19 10:31:00,135.13,135.13,135.02,135.07,65615
2026-03-19 10:32:00,135.07,135.23,135.06,135.17,38124
2026-03-19 10:33:00,135.17,135.19,135.1,135.19,16666
2026-03-19 10:34:00,135.14,135.29,135.14,135.25,9270
2026-03-19 10:35:00,135.25,135.32,135.22,135.29,11519
2026-03-19 10:36:00,135.3,135.48,135.25,135.44,17445
2026-03-19 10:37:00,135.44,135.9,135.38,135.9,367162
2026-03-19 10:38:00,135.86,135.9,135.74,135.75,19960
2026-03-19 10:39:00,135.75,136.09,135.72,136.09,190782
2026-03-19 10:40:00,136.08,136.1,135.89,135.94,54392
2026-03-19 10:41:00,135.93,135.93,135.81,135.83,12223
2026-03-19 10:42:00,135.78,135.89,135.75,135.87,170365
2026-03-19 10:43:00,135.87,135.9,135.66,135.69,26367
2026-03-19 10:44:00,135.69,135.89,135.66,135.89,56748
2026-03-19 10:45:00,135.89,135.89,135.68,135.71,10265
2026-03-19 10:46:00,135.71,135.75,135.66,135.75,3827
2026-03-19 10:47:00,135.75,135.75,135.69,135.75,17885
2026-03-19 10:48:00,135.75,135.75,135.65,135.71,42466
2026-03-19 10:49:00,135.71,135.74,135.67,135.74,9281
2026-03-19 10:50:00,135.74,135.79,135.72,135.79,41612
2026-03-19 10:51:00,135.79,135.79,135.71,135.71,6286
2026-03-19 10:52:00,135.72,135.74,135.69,135.69,16494
2026-03-19 10:53:00,135.69,135.79,135.68,135.73,18645
2026-03-19 10:54:00,135.72,135.73,135.68,135.72,6064
2026-03-19 10:55:00,135.72,135.72,135.67,135.7,6990
2026-03-19 10:56:00,135.69,135.7,135.67,135.7,10196
2026-03-19 10:57:00,135.7,135.84,135.69,135.8,57202
2026-03-19 10:58:00,135.77,135.77,135.53,135.54,42952
2026-03-19 10:59:00,135.57,135.57,135.42,135.5,11499
2026-03-19 11:00:00,135.5,135.55,135.47,135.47,21690
2026-03-19 11:01:00,135.49,135.49,135.4,135.4,22718
2026-03-19 11:02:00,135.44,135.45,135.34,135.34,11645
2026-03-19 11:03:00,135.35,135.42,135.3,135.33,24374
2026-03-19 11:04:00,135.33,135.41,135.33,135.41,6938
2026-03-19 11:05:00,135.41,135.55,135.39,135.49,29729
2026-03-19 11:06:00,135.49,135.53,135.4,135.46,10072
2026-03-19 11:07:00,135.49,135.53,135.4,135.4,9977
2026-03-19 11:08:00,135.41,135.44,135.2,135.2,24929
2026-03-19 11:09:00,135.22,135.33,135.2,135.27,37492
2026-03-19 11:10:00,135.27,135.27,135.18,135.21,34045
2026-03-19 11:11:00,135.21,135.24,135.2,135.23,7099
2026-03-19 11:12:00,135.23,135.25,135.2,135.2,8335
2026-03-19 11:13:00,135.23,135.37,135.2,135.3,71465
2026-03-19 11:14:00,135.27,135.33,134.91,135.09,170739
2026-03-19 11:15:00,135.09,135.09,134.86,134.99,88096
2026-03-19 11:16:00,135.0,135.03,134.8,134.84,90401
2026-03-19 11:17:00,134.84,134.85,134.7,134.83,104399
2026-03-19 11:18:00,134.83,134.97,134.8,134.91,25369
2026-03-19 11:19:00,134.9,134.96,134.86,134.9,37459
2026-03-19 11:20:00,134.94,134.95,134.86,134.95,12207
2026-03-19 11:21:00,134.95,135.1,134.91,135.05,33321
2026-03-19 11:22:00,135.1,135.16,135.04,135.1,63121
2026-03-19 11:23:00,135.1,135.25,135.05,135.24,41297
2026-03-19 11:24:00,135.2,135.31,135.2,135.25,26443
2026-03-19 11:25:00,135.2,135.24,135.13,135.18,10675
2026-03-19 11:26:00,135.16,135.18,135.02,135.1,20050
2026-03-19 11:27:00,135.08,135.14,135.08,135.11,14705
2026-03-19 11:28:00,135.12,135.12,135.01,135.03,15467
2026-03-19 11:29:00,135.0,135.05,134.91,134.95,59749
2026-03-19 11:30:00,134.95,134.98,134.86,134.98,35846
2026-03-19 11:31:00,134.95,135.07,134.91,135.04,29958
2026-03-19 11:32:00,135.07,135.14,135.01,135.06,11211
2026-03-19 11:33:00,135.06,135.11,135.01,135.06,11015
2026-03-19 11:34:00,135.06,135.15,135.04,135.11,15602
2026-03-19 11:35:00,135.07,135.13,135.02,135.07,7481
2026-03-19 11:36:00,135.07,135.16,135.07,135.12,7380
2026-03-19 11:37:00,135.12,135.12,135.05,135.1,6639
2026-03-19 11:38:00,135.08,135.12,135.06,135.1,9496
2026-03-19 11:39:00,135.1,135.1,135.04,135.05,7981
2026-03-19 11:40:00,135.03,135.03,134.9,134.91,24397
2026-03-19 11:41:00,134.96,134.96,134.85,134.89,22811
2026-03-19 11:42:00,134.89,134.96,134.89,134.91,19884
2026-03-19 11:43:00,134.91,134.95,134.9,134.93,2928
2026-03-19 11:44:00,134.93,134.95,134.93,134.95,4277
2026-03-19 11:45:00,134.93,134.98,134.93,134.95,4270
2026-03-19 11:46:00,134.98,135.11,134.95,135.11,23923
2026-03-19 11:47:00,135.11,135.19,135.07,135.19,14892
2026-03-19 11:48:00,135.14,135.14,135.1,135.14,6648
2026-03-19 11:49:00,135.14,135.14,134.99,135.07,102741
2026-03-19 11:50:00,135.05,135.15,135.05,135.1,47356
2026-03-19 11:51:00,135.14,135.22,135.11,135.14,19215
2026-03-19 11:52:00,135.14,135.31,135.14,135.26,22504
2026-03-19 11:53:00,135.26,135.29,135.15,135.18,10226
2026-03-19 11:54:00,135.15,135.18,135.07,135.08,9756
2026-03-19 11:55:00,135.07,135.1,134.92,135.04,46079
2026-03-19 11:56:00,135.04,135.08,135.0,135.02,13163
2026-03-19 11:57:00,135.0,135.08,135.0,135.04,13852
2026-03-19 11:58:00,135.01,135.02,134.95,135.01,11662
2026-03-19 11:59:00,135.01,135.02,134.91,134.92,60325
2026-03-19 12:00:00,134.96,134.96,134.81,134.87,135822
2026-03-19 12:01:00,134.87,134.94,134.87,134.91,18827
2026-03-19 12:02:00,134.91,135.0,134.91,134.94,24015
2026-03-19 12:03:00,134.94,135.01,134.86,134.87,22129
2026-03-19 12:04:00,134.84,134.91,134.77,134.88,57009
2026-03-19 12:05:00,134.88,134.88,134.81,134.88,12381
2026-03-19 12:06:00,134.9,134.97,134.88,134.9,21104
2026-03-19 12:07:00,134.9,134.97,134.87,134.9,50426
2026-03-19 12:08:00,134.9,134.9,134.82,134.85,14220
2026-03-19 12:09:00,134.84,134.9,134.84,134.88,28437
2026-03-19 12:10:00,134.86,134.98,134.86,134.98,21111
2026-03-19 12:11:00,134.98,135.05,134.91,135.04,18359
2026-03-19 12:12:00,135.04,135.24,135.0,135.15,77400
2026-03-19 12:13:00,135.14,135.25,135.1,135.25,27772
2026-03-19 12:14:00,135.25,135.35,135.2,135.35,20885
2026-03-19 12:15:00,135.35,135.35,135.21,135.21,9555
2026-03-19 12:16:00,135.21,135.35,135.21,135.3,11919
2026-03-19 12:17:00,135.3,135.36,135.26,135.28,16616
2026-03-19 12:18:00,135.34,135.36,135.31,135.35,6145
2026-03-19 12:19:00,135.34,135.34,135.26,135.3,3124
2026-03-19 12:20:00,135.3,135.3,135.12,135.12,26817
2026-03-19 12:21:00,135.12,135.18,135.03,135.09,42795
2026-03-19 12:22:00,135.05,135.09,134.95,135.0,24187
2026-03-19 12:23:00,135.0,135.02,134.85,134.85,9409
2026-03-19 12:24:00,134.85,134.89,134.83,134.87,9624
2026-03-19 12:25:00,134.88,134.92,134.86,134.92,11523
2026-03-19 12:26:00,134.92,134.95,134.92,134.95,6355
2026-03-19 12:27:00,135.0,135.03,134.96,134.98,12760
2026-03-19 12:28:00,134.98,134.98,134.86,134.93,5558
2026-03-19 12:29:00,134.93,135.02,134.88,134.99,9511
2026-03-19 12:30:00,134.99,135.15,134.99,135.13,17856
2026-03-19 12:31:00,135.13,135.19,135.04,135.04,15480
2026-03-19 12:32:00,135.04,135.12,135.0,135.12,6069
2026-03-19 12:33:00,135.12,135.12,135.02,135.1,2270
2026-03-19 12:34:00,135.1,135.2,135.08,135.16,18129
2026-03-19 12:35:00,135.16,135.2,135.13,135.17,2436
2026-03-19 12:36:00,135.17,135.25,135.17,135.25,10214
2026-03-19 12:37:00,135.25,135.4,135.22,135.35,60641
2026-03-19 12:38:00,135.35,135.37,135.31,135.35,6517
2026-03-19 12:39:00,135.36,135.4,135.28,135.31,18145
2026-03-19 12:40:00,135.27,135.32,135.23,135.24,8258
2026-03-19 12:41:00,135.24,135.29,135.2,135.24,4947
2026-03-19 12:42:00,135.22,135.27,135.16,135.18,9411
2026-03-19 12:43:00,135.16,135.16,135.02,135.09,21783
2026-03-19 12:44:00,135.09,135.15,135.05,135.12,10730
2026-03-19 12:45:00,135.1,135.11,135.05,135.1,5827
2026-03-19 12:46:00,135.1,135.14,135.1,135.14,9001
2026-03-19 12:47:00,135.14,135.14,135.12,135.14,5495
2026-03-19 12:48:00,135.12,135.18,135.08,135.17,9294
2026-03-19 12:49:00,135.17,135.45,135.14,135.45,176819
2026-03-19 12:50:00,135.44,135.45,135.37,135.4,20898
2026-03-19 12:51:00,135.4,135.43,135.27,135.38,22926
2026-03-19 12:52:00,135.39,135.43,135.3,135.31,44592
2026-03-19 12:53:00,135.31,135.33,135.27,135.27,3098
2026-03-19 12:54:00,135.3,135.46,135.3,135.43,34266
2026-03-19 12:55:00,135.43,135.54,135.42,135.47,29366
2026-03-19 12:56:00,135.47,135.49,135.38,135.4,32116
2026-03-19 12:57:00,135.38,135.45,135.38,135.43,10707
2026-03-19 12:58:00,135.43,135.44,135.38,135.43,4157
2026-03-19 12:59:00,135.43,135.46,135.38,135.45,24343
2026-03-19 13:00:00,135.45,135.45,135.39,135.43,6096
2026-03-19 13:01:00,135.39,135.41,135.34,135.36,13535
2026-03-19 13:02:00,135.33,135.38,135.32,135.37,27187
2026-03-19 13:03:00,135.35,135.36,135.31,135.33,5274
2026-03-19 13:04:00,135.31,135.33,135.12,135.13,11152
2026-03-19 13:05:00,135.17,135.17,135.07,135.13,15246
2026-03-19 13:06:00,135.13,135.17,135.08,135.16,6932
2026-03-19 13:07:00,135.16,135.16,135.07,135.09,11476
2026-03-19 13:08:00,135.09,135.09,134.97,134.98,28627
2026-03-19 13:09:00,134.95,135.03,134.85,134.86,38324
2026-03-19 13:10:00,134.86,135.08,134.73,134.73,55116
2026-03-19 13:11:00,134.75,134.83,134.72,134.79,11908
2026-03-19 13:12:00,134.81,134.82,134.64,134.65,29558
2026-03-19 13:13:00,134.65,134.65,134.49,134.5,47009
2026-03-19 13:14:00,134.44,134.49,134.28,134.35,50276
2026-03-19 13:15:00,134.35,134.43,134.3,134.43,16334
2026-03-19 13:16:00,134.43,134.55,134.4,134.49,17343
2026-03-19 13:17:00,134.5,134.5,134.35,134.46,9378
2026-03-19 13:18:00,134.45,134.45,134.34,134.4,24499
2026-03-19 13:19:00,134.4,134.44,134.32,134.33,7902
2026-03-19 13:20:00,134.34,134.38,134.31,134.36,27977
2026-03-19 13:21:00,134.34,134.41,134.34,134.4,14773
2026-03-19 13:22:00,134.4,134.6,134.4,134.45,17242
2026-03-19 13:23:00,134.47,134.47,134.38,134.38,6977
2026-03-19 13:24:00,134.38,134.38,134.27,134.29,22528
2026-03-19 13:25:00,134.29,134.37,134.25,134.25,16318
2026-03-19 13:26:00,134.27,134.37,134.14,134.14,20145
2026-03-19 13:27:00,134.13,134.15,134.07,134.07,22385
2026-03-19 13:28:00,134.09,134.11,134.03,134.06,7500
2026-03-19 13:29:00,134.03,134.12,134.03,134.12,10081
2026-03-19 13:30:00,134.12,134.25,134.06,134.19,57615
2026-03-19 13:31:00,134.19,134.25,134.11,134.16,16529
2026-03-19 13:32:00,134.16,134.21,134.12,134.17,59463
2026-03-19 13:33:00,134.17,134.24,134.17,134.24,5937
2026-03-19 13:34:00,134.22,134.25,134.16,134.24,11205
2026-03-19 13:35:00,134.21,134.24,134.2,134.22,4689
2026-03-19 13:36:00,134.22,134.24,134.21,134.23,5989
2026-03-19 13:37:00,134.23,134.23,134.2,134.21,3648
2026-03-19 13:38:00,134.2,134.28,134.19,134.24,8526
2026-03-19 13:39:00,134.28,134.36,134.24,134.32,17672
2026-03-19 13:40:00,134.33,134.39,134.3,134.31,8115
2026-03-19 13:41:00,134.28,134.37,134.28,134.37,6514
2026-03-19 13:42:00,134.36,134.42,134.33,134.4,21704
2026-03-19 13:43:00,134.4,134.41,134.31,134.34,9236
2026-03-19 13:44:00,134.31,134.34,134.21,134.25,10365
2026-03-19 13:45:00,134.25,134.34,134.25,134.32,10528
2026-03-19 13:46:00,134.32,134.32,134.26,134.26,15938
2026-03-19 13:47:00,134.25,134.32,134.2,134.32,19188
2026-03-19 13:48:00,134.3,134.37,134.26,134.26,7578
2026-03-19 13:49:00,134.26,134.3,134.23,134.23,4676
2026-03-19 13:50:00,134.24,134.32,134.22,134.3,6540
2026-03-19 13:51:00,134.28,134.32,134.25,134.25,8963
2026-03-19 13:52:00,134.24,134.34,134.21,134.21,7955
2026-03-19 13:53:00,134.22,134.3,134.21,134.22,21174
2026-03-19 13:54:00,134.22,134.25,134.15,134.2,7993
2026-03-19 13:55:00,134.25,134.28,134.15,134.22,11242
2026-03-19 13:56:00,134.17,134.23,134.13,134.17,9018
2026-03-19 13:57:00,134.17,134.17,134.05,134.07,23547
2026-03-19 13:58:00,134.05,134.11,134.03,134.1,18918
2026-03-19 13:59:00,134.1,134.12,134.03,134.04,10698
2026-03-19 14:00:00,134.08,134.11,134.01,134.11,12156
2026-03-19 14:01:00,134.1,134.12,134.02,134.1,24259
2026-03-19 14:02:00,134.09,134.1,134.03,134.03,7568
2026-03-19 14:03:00,134.03,134.03,133.74,133.85,122160
2026-03-19 14:04:00,133.89,133.89,133.76,133.8,28125
2026-03-19 14:05:00,133.76,133.81,133.75,133.75,14703
2026-03-19 14:06:00,133.79,133.79,133.58,133.58,37208
2026-03-19 14:07:00,133.55,133.65,133.52,133.64,32329
2026-03-19 14:08:00,133.65,133.74,133.65,133.7,28330
2026-03-19 14:09:00,133.73,133.73,133.6,133.64,39587
2026-03-19 14:10:00,133.66,133.66,133.52,133.56,16968
2026-03-19 14:11:00,133.59,133.7,133.56,133.7,23528
2026-03-19 14:12:00,133.67,133.69,133.54,133.56,20696
2026-03-19 14:13:00,133.6,133.66,133.5,133.6,228355
2026-03-19 14:14:00,133.58,133.6,133.41,133.48,89921
2026-03-19 14:15:00,133.45,133.59,133.41,133.59,117001
2026-03-19 14:16:00,133.59,133.6,133.52,133.52,10537
2026-03-19 14:17:00,133.55,133.75,133.55,133.75,18682
2026-03-19 14:18:00,133.75,133.83,133.69,133.69,28007
2026-03-19 14:19:00,133.6,133.69,133.6,133.64,15308
2026-03-19 14:20:00,133.66,133.66,133.51,133.51,12981
2026-03-19 14:21:00,133.51,133.6,133.35,133.35,42444
2026-03-19 14:22:00,133.35,133.48,133.34,133.36,134956
2026-03-19 14:23:00,133.36,133.55,133.36,133.5,22910
2026-03-19 14:24:00,133.5,133.51,133.38,133.42,30021
2026-03-19 14:25:00,133.38,133.48,133.24,133.28,25977
2026-03-19 14:26:00,133.28,133.3,133.22,133.28,11224
2026-03-19 14:27:00,133.28,133.32,133.25,133.32,19028
2026-03-19 14:28:00,133.35,133.38,133.25,133.25,10010
2026-03-19 14:29:00,133.29,133.3,133.25,133.28,17759
2026-03-19 14:30:00,133.26,133.31,133.25,133.28,11101
2026-03-19 14:31:00,133.27,133.34,133.23,133.29,20676
2026-03-19 14:32:00,133.28,133.37,133.24,133.37,18177
2026-03-19 14:33:00,133.33,133.44,133.3,133.44,15526
2026-03-19 14:34:00,133.42,133.45,133.21,133.3,49615
2026-03-19 14:35:00,133.24,133.38,133.24,133.38,11921
2026-03-19 14:36:00,133.38,133.4,133.25,133.25,16137
2026-03-19 14:37:00,133.28,133.32,133.24,133.3,12388
2026-03-19 14:38:00,133.29,133.31,133.12,133.12,42508
2026-03-19 14:39:00,133.2,133.21,133.1,133.14,67658
2026-03-19 14:40:00,133.16,133.17,133.11,133.17,20441
2026-03-19 14:41:00,133.11,133.16,133.1,133.13,25275
2026-03-19 14:42:00,133.1,133.14,132.86,132.95,179095
2026-03-19 14:43:00,132.95,132.95,132.85,132.9,44901
2026-03-19 14:44:00,132.9,133.43,132.9,133.43,60178
2026-03-19 14:45:00,133.43,133.44,133.32,133.38,52464
2026-03-19 14:46:00,133.38,133.56,133.29,133.36,84550
2026-03-19 14:47:00,133.42,133.42,133.22,133.23,24623
2026-03-19 14:48:00,133.22,133.22,133.0,133.06,55819
2026-03-19 14:49:00,133.08,133.18,133.02,133.16,26781
2026-03-19 14:50:00,133.14,133.14,133.01,133.08,69364
2026-03-19 14:51:00,133.06,133.06,132.9,132.9,31776
2026-03-19 14:52:00,132.95,132.96,132.86,132.92,30120
2026-03-19 14:53:00,132.94,132.94,132.5,132.53,125023
2026-03-19 14:54:00,132.53,132.71,132.49,132.69,62252
2026-03-19 14:55:00,132.69,132.78,132.56,132.56,57617
2026-03-19 14:56:00,132.43,132.43,132.04,132.2,147241
2026-03-19 14:57:00,132.18,132.27,132.11,132.25,43184
2026-03-19 14:58:00,132.28,132.36,132.15,132.21,54685
2026-03-19 14:59:00,132.21,132.25,132.06,132.13,57938
2026-03-19 15:00:00,132.13,132.15,131.9,132.1,322770
2026-03-19 15:01:00,132.15,132.53,132.07,132.53,170734
2026-03-19 15:02:00,132.53,132.83,132.53,132.83,73137
2026-03-19 15:03:00,132.83,132.97,132.71,132.79,99745
2026-03-19 15:04:00,132.79,132.79,132.66,132.74,48632
2026-03-19 15:05:00,132.72,132.72,132.46,132.49,57405
2026-03-19 15:06:00,132.44,132.7,132.36,132.7,78511
2026-03-19 15:07:00,132.66,132.7,132.5,132.55,66723
2026-03-19 15:08:00,132.54,132.65,132.47,132.65,112968
2026-03-19 15:09:00,132.65,132.65,132.55,132.62,103458
2026-03-19 15:10:00,132.55,132.73,132.54,132.73,179741
2026-03-19 15:11:00,132.65,132.91,132.65,132.88,57127
2026-03-19 15:12:00,132.86,132.92,132.7,132.75,257045
2026-03-19 15:13:00,132.79,132.79,132.7,132.73,42158
2026-03-19 15:14:00,132.73,132.82,132.62,132.82,231160
2026-03-19 15:15:00,132.66,132.85,132.66,132.84,77623
2026-03-19 15:16:00,132.8,132.84,132.7,132.83,141862
2026-03-19 15:17:00,132.83,133.1,132.75,133.1,175498
2026-03-19 15:18:00,133.1,133.43,133.0,133.43,135721
2026-03-19 15:19:00,133.49,133.6,133.3,133.59,180377
2026-03-19 15:20:00,133.59,133.85,133.5,133.77,113324
2026-03-19 15:21:00,133.77,133.9,133.64,133.68,130785
2026-03-19 15:22:00,133.77,133.89,133.72,133.81,35964
2026-03-19 15:23:00,133.81,133.9,133.67,133.75,60540
2026-03-19 15:24:00,133.68,133.95,133.65,133.95,93147
2026-03-19 15:25:00,133.95,133.95,133.85,133.89,86079
2026-03-19 15:26:00,133.9,133.9,133.83,133.84,42721
2026-03-19 15:27:00,133.84,133.87,133.8,133.8,87516
2026-03-19 15:28:00,133.71,133.82,133.71,133.8,35817
2026-03-19 15:29:00,133.79,133.95,133.75,133.95,94760
2026-03-20 09:15:00,134.5,136.84,134.5,136.45,426560
2026-03-20 09:16:00,136.45,136.92,136.34,136.91,263514
2026-03-20 09:17:00,137.1,137.3,136.82,137.3,276688
2026-03-20 09:18:00,137.25,137.59,137.14,137.5,351030
2026-03-20 09:19:00,137.5,137.68,137.34,137.55,232288
2026-03-20 09:20:00,137.55,138.09,137.55,137.84,370554
2026-03-20 09:21:00,137.86,137.96,137.69,137.74,247820
2026-03-20 09:22:00,137.7,138.3,137.66,138.29,368514
2026-03-20 09:23:00,138.3,138.49,138.23,138.4,307921
2026-03-20 09:24:00,138.35,138.6,138.18,138.48,314896
2026-03-20 09:25:00,138.54,138.96,138.54,138.62,393026
2026-03-20 09:26:00,138.63,138.68,138.38,138.54,157511
2026-03-20 09:27:00,138.61,138.99,138.61,138.94,275250
2026-03-20 09:28:00,138.9,139.05,138.69,138.97,391665
2026-03-20 09:29:00,138.98,139.09,138.73,138.81,192935
2026-03-20 09:30:00,138.83,138.99,138.79,138.89,169130
2026-03-20 09:31:00,138.92,138.99,138.87,138.95,129760
2026-03-20 09:32:00,138.9,139.27,138.9,139.14,274521
2026-03-20 09:33:00,139.14,139.2,138.83,138.9,154500
2026-03-20 09:34:00,138.82,139.19,138.82,139.14,107944
2026-03-20 09:35:00,139.19,139.35,138.92,138.95,215994
2026-03-20 09:36:00,139.0,139.09,138.86,139.09,200167
2026-03-20 09:37:00,139.1,139.14,138.74,138.8,208280
2026-03-20 09:38:00,138.77,139.15,138.74,139.02,223330
2026-03-20 09:39:00,139.1,139.25,139.06,139.2,224311
2026-03-20 09:40:00,139.2,139.24,139.1,139.22,154677
2026-03-20 09:41:00,139.22,139.26,139.07,139.15,204879
2026-03-20 09:42:00,139.16,139.23,139.07,139.22,134614
2026-03-20 09:43:00,139.22,139.3,139.04,139.06,130783
2026-03-20 09:44:00,139.04,139.39,139.04,139.38,190705
2026-03-20 09:45:00,139.37,139.5,139.3,139.43,230785
2026-03-20 09:46:00,139.43,139.45,139.25,139.33,135325
2026-03-20 09:47:00,139.35,139.66,139.15,139.2,334581
2026-03-20 09:48:00,139.15,139.33,139.02,139.16,197637
2026-03-20 09:49:00,139.16,139.21,139.02,139.08,120245
2026-03-20 09:50:00,139.15,139.4,139.14,139.31,172455
2026-03-20 09:51:00,139.31,139.41,139.14,139.18,99373
2026-03-20 09:52:00,139.18,139.3,139.16,139.16,56053
2026-03-20 09:53:00,139.16,139.22,138.92,138.97,188472
2026-03-20 09:54:00,138.96,139.16,138.93,139.1,114993
2026-03-20 09:55:00,139.1,139.3,139.09,139.21,63273
2026-03-20 09:56:00,139.21,139.3,139.15,139.15,62149
2026-03-20 09:57:00,139.15,139.27,139.05,139.05,32972
2026-03-20 09:58:00,139.08,139.17,138.89,138.89,86046
2026-03-20 09:59:00,138.89,139.15,138.89,139.03,82002
2026-03-20 10:00:00,139.03,139.18,139.02,139.14,44380
2026-03-20 10:01:00,139.14,139.15,138.81,138.95,102549
