datetime,open,high,low,close,volume
2026-03-11 12:18:00,1067.7,1068.6,1067.7,1067.7,12
2026-03-11 12:19:00,1067.7,1068.5,1067.6,1068.5,32
2026-03-11 12:20:00,1068.5,1068.5,1068.5,1068.5,0
2026-03-11 12:21:00,1068.5,1068.6,1067.5,1068.6,40
2026-03-11 12:22:00,1068.6,1068.6,1067.5,1067.5,25
2026-03-11 12:23:00,1067.5,1067.5,1067.5,1067.5,0
2026-03-11 12:24:00,1067.5,1067.5,1067.5,1067.5,0
2026-03-11 12:25:00,1067.5,1067.6,1067.0,1067.0,41
2026-03-11 12:26:00,1067.0,1067.0,1067.0,1067.0,20
2026-03-11 12:27:00,1067.0,1067.2,1064.1,1064.1,659
2026-03-11 12:28:00,1064.1,1065.5,1063.2,1064.0,890
2026-03-11 12:29:00,1063.8,1064.5,1063.8,1064.5,163
2026-03-11 12:30:00,1064.5,1065.4,1064.5,1065.4,43
2026-03-11 12:31:00,1065.4,1065.4,1065.4,1065.4,0
2026-03-11 12:32:00,1065.4,1065.4,1063.1,1063.1,8
2026-03-11 12:33:00,1063.1,1064.7,1063.1,1064.7,162
2026-03-11 12:34:00,1064.7,1064.7,1062.2,1063.3,821
2026-03-11 12:35:00,1063.3,1064.7,1063.3,1063.5,175
2026-03-11 12:36:00,1063.5,1063.5,1063.5,1063.5,1
2026-03-11 12:37:00,1063.5,1064.4,1063.5,1063.7,25
2026-03-11 12:38:00,1063.7,1063.8,1063.5,1063.5,24
2026-03-11 12:39:00,1064.3,1065.0,1063.5,1063.5,1244
2026-03-11 12:40:00,1063.8,1063.8,1063.8,1063.8,21
2026-03-11 12:41:00,1063.8,1063.8,1063.8,1063.8,0
2026-03-11 12:42:00,1063.8,1063.8,1063.8,1063.8,3
2026-03-11 12:43:00,1063.8,1064.0,1063.3,1063.3,629
2026-03-11 12:44:00,1063.3,1064.5,1063.3,1064.4,102
2026-03-11 12:45:00,1064.4,1065.3,1064.4,1065.3,26
2026-03-11 12:46:00,1065.3,1065.3,1064.1,1064.1,4
2026-03-11 12:47:00,1064.1,1064.1,1063.1,1063.8,144
2026-03-11 12:48:00,1063.8,1064.1,1063.1,1063.3,26
2026-03-11 12:49:00,1063.3,1063.3,1062.0,1062.0,631
2026-03-11 12:50:00,1063.1,1063.9,1062.0,1063.9,2366
2026-03-11 12:51:00,1063.9,1063.9,1063.9,1063.9,0
2026-03-11 12:52:00,1063.9,1065.9,1063.9,1065.6,1018
2026-03-11 12:53:00,1065.6,1065.6,1064.8,1064.8,61
2026-03-11 12:54:00,1064.8,1065.8,1064.1,1064.1,1754
2026-03-11 12:55:00,1064.1,1064.5,1063.9,1064.0,200
2026-03-11 12:56:00,1064.0,1064.5,1064.0,1064.5,0
2026-03-11 12:57:00,1064.5,1064.5,1064.3,1064.3,92
2026-03-11 12:58:00,1065.0,1066.6,1064.3,1066.6,116
2026-03-11 12:59:00,1066.6,1066.6,1066.2,1066.2,214
2026-03-11 13:00:00,1066.2,1066.2,1065.4,1066.1,121
2026-03-11 13:01:00,1066.1,1066.2,1065.6,1066.2,30
2026-03-11 13:02:00,1066.2,1066.2,1065.3,1065.3,3
2026-03-11 13:03:00,1066.1,1066.1,1065.9,1065.9,70
2026-03-11 13:04:00,1065.9,1065.9,1065.9,1065.9,0
2026-03-11 13:05:00,1065.9,1066.3,1065.9,1066.3,1
2026-03-11 13:06:00,1066.3,1066.3,1065.3,1065.3,18
2026-03-11 13:07:00,1065.3,1065.3,1065.3,1065.3,16
2026-03-11 13:08:00,1066.0,1066.0,1065.3,1065.3,49
2026-03-11 13:09:00,1065.3,1065.3,1065.3,1065.3,0
2026-03-11 13:10:00,1065.3,1066.0,1064.0,1064.0,286
2026-03-11 13:11:00,1063.6,1063.6,1063.3,1063.4,635
2026-03-11 13:12:00,1063.4,1063.4,1063.3,1063.3,17
2026-03-11 13:13:00,1063.3,1063.3,1063.0,1063.0,35
2026-03-11 13:14:00,1063.0,1064.4,1062.9,1064.4,63
2026-03-11 13:15:00,1064.4,1064.4,1063.5,1063.5,37
2026-03-11 13:16:00,1063.2,1063.4,1063.2,1063.4,150
2026-03-11 13:17:00,1063.4,1063.4,1062.0,1062.0,72
2026-03-11 13:18:00,1062.1,1062.1,1061.8,1061.8,98
2026-03-11 13:19:00,1061.8,1062.6,1061.0,1062.0,2567
2026-03-11 13:20:00,1061.6,1062.8,1061.6,1062.3,172
2026-03-11 13:21:00,1063.1,1064.1,1062.3,1062.3,164
2026-03-11 13:22:00,1062.3,1062.3,1062.3,1062.3,0
2026-03-11 13:23:00,1062.3,1064.5,1062.3,1064.5,159
2026-03-11 13:24:00,1064.5,1064.8,1064.2,1064.2,21
2026-03-11 13:25:00,1064.2,1064.2,1064.1,1064.2,115
2026-03-11 13:26:00,1064.6,1067.1,1064.5,1067.1,138
2026-03-11 13:27:00,1066.6,1066.6,1064.9,1064.9,67
2026-03-11 13:28:00,1065.9,1066.0,1065.0,1065.0,40
2026-03-11 13:29:00,1065.0,1065.0,1064.0,1064.0,18
2026-03-11 13:30:00,1064.9,1066.3,1064.9,1065.3,346
2026-03-11 13:31:00,1065.3,1065.6,1065.3,1065.5,63
2026-03-11 13:32:00,1065.5,1065.5,1064.0,1064.0,43
2026-03-11 13:33:00,1064.0,1064.4,1064.0,1064.4,3
2026-03-11 13:34:00,1064.4,1064.5,1063.6,1064.5,152
2026-03-11 13:35:00,1063.1,1063.7,1062.6,1063.1,318
2026-03-11 13:36:00,1063.1,1064.5,1063.1,1063.4,85
2026-03-11 13:37:00,1063.4,1063.4,1063.4,1063.4,32
2026-03-11 13:38:00,1063.3,1063.3,1063.3,1063.3,19
2026-03-11 13:39:00,1063.3,1063.3,1063.2,1063.3,8
2026-03-11 13:40:00,1063.3,1063.3,1063.3,1063.3,1
2026-03-11 13:41:00,1063.3,1063.3,1063.3,1063.3,0
2026-03-11 13:42:00,1063.3,1064.1,1063.3,1064.1,22
2026-03-11 13:43:00,1064.1,1064.1,1064.1,1064.1,0
2026-03-11 13:44:00,1064.5,1064.5,1063.5,1064.3,105
2026-03-11 13:45:00,1064.3,1064.3,1063.4,1063.4,13
2026-03-11 13:46:00,1063.3,1064.1,1063.3,1064.1,2
2026-03-11 13:47:00,1064.1,1064.1,1064.1,1064.1,0
2026-03-11 13:48:00,1063.3,1064.2,1063.2,1063.4,23
2026-03-11 13:49:00,1063.4,1064.7,1063.4,1064.7,28
2026-03-11 13:50:00,1064.7,1064.7,1063.2,1063.2,23
2026-03-11 13:51:00,1063.2,1063.2,1063.1,1063.1,155
2026-03-11 13:52:00,1063.1,1063.8,1063.1,1063.8,111
2026-03-11 13:53:00,1063.8,1063.8,1063.0,1063.0,17
2026-03-11 13:54:00,1063.0,1063.8,1063.0,1063.8,25
2026-03-11 13:55:00,1063.8,1064.5,1063.8,1064.5,15
2026-03-11 13:56:00,1064.5,1064.5,1063.0,1063.0,87
2026-03-11 13:57:00,1063.0,1063.7,1063.0,1063.0,8
2026-03-11 13:58:00,1063.0,1064.0,1063.0,1063.0,19
2026-03-11 13:59:00,1063.0,1063.0,1060.9,1061.9,4816
2026-03-11 14:00:00,1061.9,1061.9,1060.3,1061.6,718
2026-03-11 14:01:00,1061.6,1061.9,1061.2,1061.9,67
2026-03-11 14:02:00,1061.9,1062.0,1061.9,1061.9,347
2026-03-11 14:03:00,1061.9,1062.8,1061.9,1062.8,144
2026-03-11 14:04:00,1062.8,1062.8,1062.5,1062.5,20
2026-03-11 14:05:00,1061.9,1061.9,1061.0,1061.0,42
2026-03-11 14:06:00,1061.0,1061.1,1061.0,1061.0,200
2026-03-11 14:07:00,1061.0,1061.9,1060.0,1061.1,586
2026-03-11 14:08:00,1061.8,1061.8,1061.1,1061.6,33
2026-03-11 14:09:00,1061.6,1062.0,1061.3,1061.3,206
2026-03-11 14:10:00,1061.9,1061.9,1061.3,1061.9,15
2026-03-11 14:11:00,1061.9,1062.0,1061.3,1061.9,640
2026-03-11 14:12:00,1061.9,1061.9,1061.0,1061.0,162
2026-03-11 14:13:00,1061.0,1061.0,1061.0,1061.0,12
2026-03-11 14:14:00,1061.0,1061.0,1061.0,1061.0,19
2026-03-11 14:15:00,1061.0,1061.0,1061.0,1061.0,22
2026-03-11 14:16:00,1061.8,1061.8,1061.0,1061.0,6
2026-03-11 14:17:00,1061.0,1061.1,1061.0,1061.0,256
2026-03-11 14:18:00,1061.0,1061.3,1060.9,1061.2,81
2026-03-11 14:19:00,1061.2,1061.2,1060.0,1061.2,97
2026-03-11 14:20:00,1061.2,1062.0,1061.2,1062.0,1
2026-03-11 14:21:00,1062.0,1062.0,1061.8,1061.8,26
2026-03-11 14:22:00,1061.9,1063.3,1061.9,1063.1,963
2026-03-11 14:23:00,1061.8,1062.2,1061.8,1062.2,978
2026-03-11 14:24:00,1061.8,1061.8,1061.1,1061.8,157
2026-03-11 14:25:00,1061.8,1062.1,1061.0,1061.0,541
2026-03-11 14:26:00,1061.0,1061.6,1060.2,1060.2,39
2026-03-11 14:27:00,1061.3,1062.1,1060.6,1062.1,1087
2026-03-11 14:28:00,1063.2,1063.2,1062.4,1062.4,57
2026-03-11 14:29:00,1062.4,1064.4,1062.4,1062.6,704
2026-03-11 14:30:00,1063.7,1065.6,1063.7,1065.0,348
2026-03-11 14:31:00,1065.0,1065.8,1064.2,1064.4,1652
2026-03-11 14:32:00,1064.4,1064.5,1064.3,1064.3,54
2026-03-11 14:33:00,1064.3,1064.3,1062.8,1062.8,65
2026-03-11 14:34:00,1062.8,1063.6,1062.7,1062.7,284
2026-03-11 14:35:00,1062.7,1062.7,1062.1,1062.1,69
2026-03-11 14:36:00,1062.1,1062.1,1061.4,1061.4,53
2026-03-11 14:37:00,1061.4,1061.5,1061.4,1061.5,4
2026-03-11 14:38:00,1061.5,1062.5,1061.5,1062.5,41
2026-03-11 14:39:00,1062.5,1062.8,1061.6,1062.6,91
2026-03-11 14:40:00,1062.6,1062.6,1060.0,1060.0,4150
2026-03-11 14:41:00,1060.2,1060.2,1058.3,1058.3,169
2026-03-11 14:42:00,1058.3,1058.6,1057.2,1058.1,375
2026-03-11 14:43:00,1058.1,1059.1,1058.1,1058.2,19
2026-03-11 14:44:00,1058.2,1058.9,1058.1,1058.1,104
2026-03-11 14:45:00,1058.1,1059.2,1058.1,1058.8,424
2026-03-11 14:46:00,1059.1,1060.0,1059.1,1060.0,51
2026-03-11 14:47:00,1060.0,1060.3,1059.5,1060.3,86
2026-03-11 14:48:00,1060.3,1060.6,1059.7,1060.6,121
2026-03-11 14:49:00,1060.6,1060.6,1059.8,1060.6,101
2026-03-11 14:50:00,1060.8,1060.8,1058.4,1058.6,1013
2026-03-11 14:51:00,1058.6,1059.3,1058.3,1058.3,450
2026-03-11 14:52:00,1059.1,1059.1,1058.3,1058.3,142
2026-03-11 14:53:00,1058.3,1059.0,1058.3,1058.8,248
2026-03-11 14:54:00,1059.2,1060.1,1059.2,1059.3,2566
2026-03-11 14:55:00,1059.3,1060.0,1057.7,1058.3,325
2026-03-11 14:56:00,1058.3,1058.6,1058.0,1058.6,275
2026-03-11 14:57:00,1058.6,1059.3,1057.7,1058.1,373
2026-03-11 14:58:00,1059.0,1059.0,1057.0,1057.0,392
2026-03-11 14:59:00,1057.6,1058.2,1056.7,1057.8,385
2026-03-11 15:00:00,1057.8,1057.8,1056.1,1056.5,241
2026-03-11 15:01:00,1056.0,1056.5,1055.4,1055.4,415
2026-03-11 15:02:00,1056.3,1056.3,1055.2,1055.2,264
2026-03-11 15:03:00,1055.1,1055.8,1055.1,1055.2,59
2026-03-11 15:04:00,1055.2,1055.2,1052.2,1052.7,1053
2026-03-11 15:05:00,1052.7,1053.5,1052.7,1052.8,96
2026-03-11 15:06:00,1052.8,1053.4,1052.0,1052.0,1097
2026-03-11 15:07:00,1051.2,1053.0,1051.2,1052.9,216
2026-03-11 15:08:00,1052.9,1052.9,1052.2,1052.9,160
2026-03-11 15:09:00,1052.9,1053.8,1052.7,1053.4,112
2026-03-11 15:10:00,1052.9,1054.2,1052.7,1053.4,41
2026-03-11 15:11:00,1053.4,1054.7,1053.4,1053.8,121
2026-03-11 15:12:00,1053.8,1054.7,1053.8,1054.1,769
2026-03-11 15:13:00,1054.1,1054.4,1053.5,1053.7,74
2026-03-11 15:14:00,1054.1,1054.8,1053.7,1054.8,132
2026-03-11 15:15:00,1054.8,1054.8,1053.3,1053.3,543
2026-03-11 15:16:00,1053.2,1054.0,1053.2,1054.0,726
2026-03-11 15:17:00,1054.0,1055.9,1054.0,1055.9,374
2026-03-11 15:18:00,1055.4,1056.0,1054.4,1055.5,827
2026-03-11 15:19:00,1055.5,1055.5,1054.1,1054.7,126
2026-03-11 15:20:00,1054.7,1055.5,1054.3,1054.3,513
2026-03-11 15:21:00,1055.0,1055.0,1053.9,1054.1,491
2026-03-11 15:22:00,1053.7,1054.5,1052.9,1054.3,451
2026-03-11 15:23:00,1054.3,1054.5,1053.3,1053.3,155
2026-03-11 15:24:00,1052.8,1054.5,1052.3,1052.3,577
2026-03-11 15:25:00,1052.8,1053.4,1051.0,1053.0,439
2026-03-11 15:26:00,1052.1,1053.0,1051.7,1052.6,1417
2026-03-11 15:27:00,1052.0,1053.4,1051.7,1052.0,2497
2026-03-11 15:28:00,1051.0,1052.0,1051.0,1051.1,1137
2026-03-11 15:29:00,1052.8,1056.1,1050.0,1050.0,1330
2026-03-12 09:15:00,1053.0,1053.0,1023.5,1026.9,2648
2026-03-12 09:16:00,1027.1,1027.1,1020.2,1022.7,3695
2026-03-12 09:17:00,1021.8,1022.3,1020.0,1020.2,4483
2026-03-12 09:18:00,1020.7,1021.8,1019.3,1021.8,1295
2026-03-12 09:19:00,1023.4,1026.8,1023.4,1026.8,1888
2026-03-12 09:20:00,1027.5,1028.0,1025.2,1028.0,1065
2026-03-12 09:21:00,1028.2,1028.2,1025.0,1025.0,1526
2026-03-12 09:22:00,1025.7,1025.7,1021.0,1021.0,5726
2026-03-12 09:23:00,1021.0,1021.0,1017.2,1019.0,1567
2026-03-12 09:24:00,1019.3,1020.4,1018.5,1019.2,4983
2026-03-12 09:25:00,1020.5,1022.6,1020.0,1022.6,3085
2026-03-12 09:26:00,1021.9,1022.0,1020.9,1022.0,600
2026-03-12 09:27:00,1022.0,1022.0,1016.1,1016.1,4638
2026-03-12 09:28:00,1016.9,1016.9,1015.0,1015.0,1697
2026-03-12 09:29:00,1015.2,1017.5,1015.2,1015.8,4354
2026-03-12 09:30:00,1015.8,1015.8,1012.6,1013.3,2547
2026-03-12 09:31:00,1013.5,1014.9,1013.4,1014.9,3392
2026-03-12 09:32:00,1013.9,1014.3,1013.0,1013.0,706
2026-03-12 09:33:00,1013.0,1013.8,1013.0,1013.2,1660
2026-03-12 09:34:00,1013.9,1013.9,1011.0,1011.0,2577
2026-03-12 09:35:00,1011.5,1011.5,1010.5,1011.1,1247
2026-03-12 09:36:00,1011.1,1013.6,1010.7,1012.3,10798
2026-03-12 09:37:00,1011.5,1015.1,1011.5,1015.1,4046
2026-03-12 09:38:00,1015.1,1015.7,1012.0,1012.0,4814
2026-03-12 09:39:00,1012.4,1014.2,1011.5,1013.2,8623
2026-03-12 09:40:00,1013.9,1014.4,1013.9,1014.4,532
2026-03-12 09:41:00,1014.8,1016.8,1014.0,1016.8,3826
2026-03-12 09:42:00,1015.7,1016.1,1015.0,1015.0,2308
2026-03-12 09:43:00,1014.0,1014.0,1013.1,1013.5,1374
2026-03-12 09:44:00,1013.4,1015.1,1013.4,1014.7,4768
2026-03-12 09:45:00,1014.7,1016.1,1013.7,1013.7,3628
2026-03-12 09:46:00,1013.4,1013.7,1012.6,1013.0,3369
2026-03-12 09:47:00,1012.5,1012.5,1008.5,1008.5,4299
2026-03-12 09:48:00,1009.2,1010.2,1008.6,1009.7,3122
2026-03-12 09:49:00,1009.7,1011.8,1009.7,1011.7,3148
2026-03-12 09:50:00,1011.0,1015.2,1007.5,1014.0,3175
2026-03-12 09:51:00,1014.5,1020.9,1014.5,1018.3,1085
2026-03-12 09:52:00,1018.3,1020.0,1017.9,1020.0,859
2026-03-12 09:53:00,1019.1,1020.3,1015.0,1015.0,2943
2026-03-12 09:54:00,1014.1,1014.3,1013.3,1014.0,491
2026-03-12 09:55:00,1013.0,1013.0,1010.2,1012.0,3677
2026-03-12 09:56:00,1012.0,1012.2,1012.0,1012.0,310
2026-03-12 09:57:00,1012.0,1013.0,1010.3,1013.0,3624
2026-03-12 09:58:00,1013.0,1013.4,1012.0,1012.5,1749
2026-03-12 09:59:00,1012.5,1014.6,1012.5,1013.5,2059
2026-03-12 10:00:00,1013.5,1022.0,1013.3,1021.2,13488
2026-03-12 10:01:00,1021.2,1028.7,1020.5,1028.7,1335
2026-03-12 10:02:00,1029.0,1029.0,1026.7,1027.5,1520
2026-03-12 10:03:00,1027.5,1028.5,1026.5,1026.7,1046
2026-03-12 10:04:00,1026.5,1026.6,1026.3,1026.5,131
2026-03-12 10:05:00,1026.4,1030.0,1025.6,1030.0,5575
2026-03-12 10:06:00,1030.0,1030.5,1028.8,1030.0,241
2026-03-12 10:07:00,1030.0,1030.0,1028.9,1029.4,832
2026-03-12 10:08:00,1029.4,1029.8,1028.4,1028.9,421
2026-03-12 10:09:00,1028.9,1029.0,1028.2,1029.0,70
2026-03-12 10:10:00,1029.0,1029.8,1028.2,1029.0,407
2026-03-12 10:11:00,1029.7,1029.8,1029.5,1029.5,98
2026-03-12 10:12:00,1029.5,1029.5,1027.4,1028.3,580
2026-03-12 10:13:00,1028.3,1028.3,1025.9,1026.8,124
2026-03-12 10:14:00,1026.1,1026.8,1025.4,1025.7,93
2026-03-12 10:15:00,1025.7,1026.5,1024.2,1025.0,1272
2026-03-12 10:16:00,1025.3,1025.3,1023.9,1025.0,1565
2026-03-12 10:17:00,1025.1,1025.1,1018.4,1019.6,7253
2026-03-12 10:18:00,1019.6,1020.0,1018.3,1018.3,787
2026-03-12 10:19:00,1018.3,1018.6,1016.8,1016.8,2727
2026-03-12 10:20:00,1016.3,1017.9,1016.3,1017.9,2597
2026-03-12 10:21:00,1017.1,1017.9,1015.8,1015.8,425
2026-03-12 10:22:00,1015.8,1016.0,1015.5,1015.8,195
2026-03-12 10:23:00,1015.0,1016.2,1013.7,1016.1,3338
2026-03-12 10:24:00,1016.1,1018.3,1016.1,1018.0,1644
2026-03-12 10:25:00,1018.0,1018.5,1016.4,1017.7,1394
2026-03-12 10:26:00,1017.9,1018.1,1017.0,1017.7,161
2026-03-12 10:27:00,1018.1,1019.9,1017.2,1018.7,3640
2026-03-12 10:28:00,1018.9,1018.9,1017.8,1018.1,235
2026-03-12 10:29:00,1018.0,1018.1,1017.0,1017.0,1600
2026-03-12 10:30:00,1017.4,1018.4,1017.4,1017.7,1375
2026-03-12 10:31:00,1017.0,1018.5,1016.0,1018.5,2334
2026-03-12 10:32:00,1018.8,1019.2,1018.5,1019.2,422
2026-03-12 10:33:00,1019.2,1019.2,1018.6,1018.6,225
2026-03-12 10:34:00,1018.5,1022.2,1018.0,1022.2,3226
2026-03-12 10:35:00,1022.2,1022.5,1021.5,1021.8,518
2026-03-12 10:36:00,1021.8,1023.3,1021.2,1022.7,1788
2026-03-12 10:37:00,1023.4,1025.3,1023.4,1024.6,1071
2026-03-12 10:38:00,1024.6,1025.8,1024.2,1024.7,2663
2026-03-12 10:39:00,1024.8,1025.1,1023.7,1024.0,354
2026-03-12 10:40:00,1024.0,1024.8,1022.8,1024.8,2318
2026-03-12 10:41:00,1024.8,1024.8,1023.7,1024.0,165
2026-03-12 10:42:00,1024.0,1024.0,1021.5,1022.0,2471
2026-03-12 10:43:00,1022.6,1023.5,1022.4,1022.5,312
2026-03-12 10:44:00,1022.5,1022.6,1022.5,1022.5,67
2026-03-12 10:45:00,1022.5,1022.5,1021.9,1022.5,1787
2026-03-12 10:46:00,1022.4,1022.9,1022.2,1022.2,112
2026-03-12 10:47:00,1022.2,1022.2,1020.9,1022.0,1648
2026-03-12 10:48:00,1022.0,1022.0,1022.0,1022.0,170
2026-03-12 10:49:00,1021.5,1024.0,1021.0,1024.0,2644
2026-03-12 10:50:00,1024.0,1024.1,1022.9,1022.9,214
2026-03-12 10:51:00,1022.9,1024.0,1022.4,1024.0,2046
2026-03-12 10:52:00,1023.2,1023.6,1023.0,1023.0,90
2026-03-12 10:53:00,1023.0,1025.1,1023.0,1024.3,1640
2026-03-12 10:54:00,1024.9,1025.3,1023.9,1024.0,165
2026-03-12 10:55:00,1024.0,1024.0,1022.0,1022.9,133
2026-03-12 10:56:00,1022.9,1023.3,1021.8,1022.7,1689
2026-03-12 10:57:00,1023.5,1024.6,1023.5,1024.6,307
2026-03-12 10:58:00,1024.6,1024.6,1023.5,1023.5,231
2026-03-12 10:59:00,1023.5,1026.5,1023.5,1026.5,2376
2026-03-12 11:00:00,1026.5,1027.0,1026.5,1027.0,34
2026-03-12 11:01:00,1027.0,1027.3,1026.2,1026.2,717
2026-03-12 11:02:00,1026.2,1026.6,1026.2,1026.6,241
2026-03-12 11:03:00,1026.6,1026.9,1026.3,1026.3,381
2026-03-12 11:04:00,1026.4,1027.2,1026.0,1027.2,1387
2026-03-12 11:05:00,1027.2,1027.8,1026.8,1026.8,784
2026-03-12 11:06:00,1026.8,1027.4,1024.6,1024.6,252
2026-03-12 11:07:00,1025.3,1025.3,1024.0,1025.0,1435
2026-03-12 11:08:00,1025.5,1026.4,1025.5,1026.0,679
2026-03-12 11:09:00,1025.2,1026.2,1025.0,1025.4,163
2026-03-12 11:10:00,1025.4,1026.1,1025.4,1026.1,849
2026-03-12 11:11:00,1026.1,1027.9,1026.1,1027.4,2081
2026-03-12 11:12:00,1027.4,1028.0,1027.4,1028.0,131
2026-03-12 11:13:00,1028.0,1028.0,1027.3,1027.5,157
2026-03-12 11:14:00,1027.5,1027.5,1026.1,1027.5,955
2026-03-12 11:15:00,1027.5,1027.5,1026.0,1026.5,235
2026-03-12 11:16:00,1026.4,1028.5,1026.4,1028.5,2149
2026-03-12 11:17:00,1028.5,1028.5,1027.0,1027.4,124
2026-03-12 11:18:00,1027.4,1027.4,1024.0,1024.0,158
2026-03-12 11:19:00,1024.0,1027.0,1024.0,1025.5,2034
2026-03-12 11:20:00,1025.5,1025.5,1024.5,1024.5,149
2026-03-12 11:21:00,1024.9,1024.9,1024.3,1024.3,59
2026-03-12 11:22:00,1024.3,1024.4,1022.5,1023.3,1243
2026-03-12 11:23:00,1023.4,1023.9,1022.6,1023.9,1471
2026-03-12 11:24:00,1024.0,1025.7,1024.0,1025.7,870
2026-03-12 11:25:00,1025.7,1025.9,1024.5,1025.0,98
2026-03-12 11:26:00,1024.5,1024.5,1024.5,1024.5,19
2026-03-12 11:27:00,1024.5,1027.0,1024.5,1026.0,1844
2026-03-12 11:28:00,1025.9,1026.0,1024.8,1026.0,82
2026-03-12 11:29:00,1026.0,1026.3,1025.4,1025.4,9
2026-03-12 11:30:00,1025.4,1025.4,1024.0,1024.0,2860
2026-03-12 11:31:00,1024.0,1024.4,1022.2,1022.2,164
2026-03-12 11:32:00,1024.3,1025.4,1024.3,1024.3,1819
2026-03-12 11:33:00,1024.3,1024.9,1023.7,1024.9,30
2026-03-12 11:34:00,1024.9,1025.4,1024.1,1024.8,411
2026-03-12 11:35:00,1024.3,1024.8,1024.3,1024.8,6
2026-03-12 11:36:00,1024.8,1024.8,1022.5,1023.5,1089
2026-03-12 11:37:00,1023.5,1024.0,1022.9,1022.9,1835
2026-03-12 11:38:00,1022.9,1023.3,1022.4,1022.5,296
2026-03-12 11:39:00,1022.5,1023.6,1022.0,1022.7,590
2026-03-12 11:40:00,1022.7,1022.8,1022.7,1022.8,15
2026-03-12 11:41:00,1022.8,1022.8,1022.0,1022.6,926
2026-03-12 11:42:00,1022.6,1023.0,1022.6,1023.0,2383
2026-03-12 11:43:00,1023.0,1023.1,1022.1,1022.7,144
2026-03-12 11:44:00,1022.7,1023.2,1022.7,1023.2,41
2026-03-12 11:45:00,1023.3,1023.3,1022.5,1022.5,55
2026-03-12 11:46:00,1022.5,1022.8,1021.0,1022.8,1965
2026-03-12 11:47:00,1022.8,1022.8,1021.2,1022.6,920
2026-03-12 11:48:00,1022.6,1022.6,1021.4,1021.4,176
2026-03-12 11:49:00,1021.2,1021.7,1021.0,1021.0,127
2026-03-12 11:50:00,1021.0,1021.5,1018.2,1019.5,2897
2026-03-12 11:51:00,1019.5,1020.9,1019.2,1020.0,629
2026-03-12 11:52:00,1020.0,1020.0,1019.4,1020.0,27
2026-03-12 11:53:00,1020.0,1020.4,1018.8,1019.6,2303
2026-03-12 11:54:00,1019.6,1020.0,1018.0,1018.0,1107
2026-03-12 11:55:00,1018.5,1018.5,1017.5,1018.5,104
2026-03-12 11:56:00,1018.5,1018.7,1017.1,1018.7,2261
2026-03-12 11:57:00,1019.6,1019.6,1018.5,1019.2,428
2026-03-12 11:58:00,1018.6,1019.0,1018.6,1019.0,505
2026-03-12 11:59:00,1019.0,1019.7,1018.2,1018.2,480
2026-03-12 12:00:00,1018.2,1018.9,1017.4,1018.4,318
2026-03-12 12:01:00,1018.4,1018.8,1017.6,1018.8,1074
2026-03-12 12:02:00,1018.5,1018.8,1018.0,1018.0,569
2026-03-12 12:03:00,1018.0,1019.4,1018.0,1019.3,1644
2026-03-12 12:04:00,1019.3,1021.6,1018.9,1020.5,17723
2026-03-12 12:05:00,1019.4,1020.0,1018.0,1018.4,1294
2026-03-12 12:06:00,1018.4,1018.4,1016.0,1016.6,425
2026-03-12 12:07:00,1016.6,1016.6,1015.0,1015.3,2475
2026-03-12 12:08:00,1015.3,1015.5,1015.2,1015.2,736
2026-03-12 12:09:00,1015.9,1016.9,1015.9,1016.9,3418
2026-03-12 12:10:00,1016.9,1018.9,1015.9,1018.9,3444
2026-03-12 12:11:00,1018.9,1019.0,1018.0,1018.3,2803
2026-03-12 12:12:00,1018.3,1018.3,1016.7,1016.8,997
2026-03-12 12:13:00,1016.8,1017.4,1015.5,1016.8,3245
2026-03-12 12:14:00,1016.8,1017.9,1016.8,1017.4,59
2026-03-12 12:15:00,1017.4,1017.9,1017.1,1017.3,285
2026-03-12 12:16:00,1017.3,1018.8,1017.3,1018.0,404
2026-03-12 12:17:00,1018.0,1018.9,1018.0,1018.9,233
2026-03-12 12:18:00,1018.9,1019.1,1018.3,1018.5,470
2026-03-12 12:19:00,1018.5,1018.5,1017.4,1017.5,1626
2026-03-12 12:20:00,1017.9,1018.3,1017.5,1018.3,325
2026-03-12 12:21:00,1018.3,1018.3,1017.9,1018.0,51
2026-03-12 12:22:00,1018.0,1019.1,1017.8,1019.1,1825
2026-03-12 12:23:00,1019.1,1019.1,1017.8,1017.8,388
2026-03-12 12:24:00,1017.8,1018.1,1017.3,1018.1,2085
2026-03-12 12:25:00,1018.1,1018.1,1017.9,1017.9,28
2026-03-12 12:26:00,1017.8,1018.3,1017.0,1017.9,1988
2026-03-12 12:27:00,1017.9,1018.3,1017.0,1017.7,259
2026-03-12 12:28:00,1017.7,1017.7,1016.0,1016.9,1765
2026-03-12 12:29:00,1016.9,1018.1,1016.9,1017.8,1292
2026-03-12 12:30:00,1017.8,1018.1,1016.7,1017.7,564
2026-03-12 12:31:00,1017.7,1017.7,1017.1,1017.7,225
2026-03-12 12:32:00,1017.0,1017.0,1016.0,1016.1,3809
2026-03-12 12:33:00,1016.4,1016.4,1015.5,1016.0,544
2026-03-12 12:34:00,1016.0,1016.0,1014.4,1015.0,901
2026-03-12 12:35:00,1015.0,1015.0,1013.8,1014.3,2729
2026-03-12 12:36:00,1014.3,1014.7,1014.3,1014.7,10
2026-03-12 12:37:00,1014.7,1014.7,1013.8,1013.8,493
2026-03-12 12:38:00,1013.8,1014.5,1013.0,1014.2,1950
