datetime,open,high,low,close,volume
2026-03-27 13:52:00,1138.7,1139.0,1138.1,1138.1,495
2026-03-27 13:53:00,1138.1,1138.1,1136.9,1138.0,572
2026-03-27 13:54:00,1138.0,1138.8,1137.1,1137.5,1037
2026-03-27 13:55:00,1138.0,1139.4,1135.3,1135.5,1020
2026-03-27 13:56:00,1135.5,1136.3,1133.5,1134.7,1434
2026-03-27 13:57:00,1134.1,1135.1,1134.0,1134.0,542
2026-03-27 13:58:00,1134.1,1137.0,1134.1,1135.5,835
2026-03-27 13:59:00,1135.0,1136.4,1130.8,1133.3,1600
2026-03-27 14:00:00,1132.3,1133.6,1131.9,1133.0,476
2026-03-27 14:01:00,1133.0,1133.5,1131.6,1132.8,560
2026-03-27 14:02:00,1131.7,1133.9,1131.6,1132.3,470
2026-03-27 14:03:00,1132.3,1134.2,1131.1,1131.8,756
2026-03-27 14:04:00,1131.0,1134.2,1131.0,1132.1,865
2026-03-27 14:05:00,1131.9,1134.0,1131.9,1132.1,595
2026-03-27 14:06:00,1131.0,1131.8,1130.4,1130.7,1024
2026-03-27 14:07:00,1130.7,1132.2,1130.2,1130.9,538
2026-03-27 14:08:00,1131.0,1132.9,1130.7,1130.7,471
2026-03-27 14:09:00,1130.7,1133.1,1130.7,1132.0,467
2026-03-27 14:10:00,1133.1,1133.1,1131.0,1131.0,510
2026-03-27 14:11:00,1131.0,1132.0,1130.3,1132.0,741
2026-03-27 14:12:00,1131.4,1135.2,1131.4,1134.9,1338
2026-03-27 14:13:00,1133.4,1135.7,1133.4,1134.7,693
2026-03-27 14:14:00,1134.7,1135.9,1133.7,1134.8,512
2026-03-27 14:15:00,1133.8,1134.8,1132.4,1133.3,682
2026-03-27 14:16:00,1133.8,1136.0,1132.8,1134.9,1450
2026-03-27 14:17:00,1134.6,1135.6,1132.4,1132.7,757
2026-03-27 14:18:00,1132.7,1134.8,1132.7,1133.3,476
2026-03-27 14:19:00,1133.3,1133.3,1131.7,1132.1,592
2026-03-27 14:20:00,1132.1,1134.3,1132.1,1134.3,583
2026-03-27 14:21:00,1133.0,1133.2,1132.0,1132.9,973
2026-03-27 14:22:00,1132.0,1133.5,1132.0,1133.4,457
2026-03-27 14:23:00,1132.5,1133.6,1132.2,1133.0,816
2026-03-27 14:24:00,1132.5,1135.4,1132.5,1133.4,677
2026-03-27 14:25:00,1133.4,1135.5,1133.4,1135.4,460
2026-03-27 14:26:00,1134.6,1136.0,1133.0,1133.0,749
2026-03-27 14:27:00,1132.6,1135.7,1132.4,1133.1,697
2026-03-27 14:28:00,1133.1,1134.6,1133.1,1134.1,647
2026-03-27 14:29:00,1134.1,1135.2,1132.5,1132.5,754
2026-03-27 14:30:00,1132.5,1134.4,1132.5,1132.7,656
2026-03-27 14:31:00,1133.5,1133.5,1132.1,1132.7,840
2026-03-27 14:32:00,1132.7,1133.4,1131.9,1131.9,561
2026-03-27 14:33:00,1132.0,1134.1,1132.0,1132.9,478
2026-03-27 14:34:00,1132.9,1134.8,1132.7,1133.8,640
2026-03-27 14:35:00,1132.9,1135.1,1132.9,1134.2,1185
2026-03-27 14:36:00,1134.2,1136.2,1134.1,1135.8,626
2026-03-27 14:37:00,1136.6,1136.6,1133.7,1135.1,614
2026-03-27 14:38:00,1135.1,1136.9,1135.0,1135.0,562
2026-03-27 14:39:00,1134.6,1134.6,1133.0,1133.0,568
2026-03-27 14:40:00,1132.4,1134.3,1132.1,1132.2,1123
2026-03-27 14:41:00,1132.2,1134.2,1132.2,1133.8,500
2026-03-27 14:42:00,1133.8,1136.0,1133.8,1134.2,770
2026-03-27 14:43:00,1134.1,1135.6,1133.8,1133.8,793
2026-03-27 14:44:00,1133.8,1135.0,1133.0,1133.3,567
2026-03-27 14:45:00,1133.3,1133.6,1131.4,1131.4,1232
2026-03-27 14:46:00,1131.3,1132.7,1131.3,1132.6,555
2026-03-27 14:47:00,1132.6,1133.7,1132.6,1133.1,754
2026-03-27 14:48:00,1133.1,1134.8,1132.8,1133.2,560
2026-03-27 14:49:00,1133.2,1134.3,1132.2,1133.3,2135
2026-03-27 14:50:00,1133.3,1134.8,1132.2,1133.7,2016
2026-03-27 14:51:00,1135.0,1136.5,1133.8,1135.7,1445
2026-03-27 14:52:00,1135.7,1135.8,1133.9,1134.0,1176
2026-03-27 14:53:00,1134.9,1134.9,1132.8,1133.6,649
2026-03-27 14:54:00,1133.7,1134.5,1133.2,1134.5,843
2026-03-27 14:55:00,1133.3,1133.7,1131.1,1132.2,1985
2026-03-27 14:56:00,1132.2,1132.7,1131.3,1131.5,926
2026-03-27 14:57:00,1131.5,1131.8,1129.5,1131.8,1722
2026-03-27 14:58:00,1130.8,1135.0,1130.8,1132.8,2691
2026-03-27 14:59:00,1132.8,1133.9,1131.7,1133.5,1024
2026-03-27 15:00:00,1132.4,1132.4,1117.6,1117.6,10315
2026-03-27 15:01:00,1117.6,1117.6,1106.5,1106.7,7485
2026-03-27 15:02:00,1110.0,1113.3,1109.8,1110.6,5865
2026-03-27 15:03:00,1112.1,1121.2,1111.6,1121.2,7226
2026-03-27 15:04:00,1120.3,1132.4,1120.3,1132.3,9890
2026-03-27 15:05:00,1133.9,1133.9,1128.3,1130.0,11848
2026-03-27 15:06:00,1130.0,1130.9,1123.7,1124.1,10550
2026-03-27 15:07:00,1123.8,1123.8,1119.2,1121.0,7649
2026-03-27 15:08:00,1121.0,1123.3,1119.3,1123.3,7973
2026-03-27 15:09:00,1123.5,1129.0,1123.5,1129.0,8835
2026-03-27 15:10:00,1128.8,1132.8,1127.7,1132.8,11706
2026-03-27 15:11:00,1128.0,1130.1,1126.7,1128.8,15287
2026-03-27 15:12:00,1128.8,1130.4,1124.9,1127.5,6708
2026-03-27 15:13:00,1127.5,1127.5,1123.9,1124.2,10850
2026-03-27 15:14:00,1123.9,1131.4,1123.4,1129.9,13351
2026-03-27 15:15:00,1129.2,1133.9,1129.1,1133.2,8667
2026-03-27 15:16:00,1133.2,1137.2,1129.7,1137.2,9260
2026-03-27 15:17:00,1137.3,1142.0,1135.5,1138.4,14934
2026-03-27 15:18:00,1137.4,1140.5,1134.9,1140.5,11270
2026-03-27 15:19:00,1138.8,1140.7,1136.3,1138.7,10998
2026-03-27 15:20:00,1137.4,1140.8,1136.7,1139.1,14051
2026-03-27 15:21:00,1137.5,1140.0,1136.2,1138.9,10498
2026-03-27 15:22:00,1138.1,1138.1,1131.5,1135.6,8599
2026-03-27 15:23:00,1136.8,1138.2,1134.5,1136.7,10333
2026-03-27 15:24:00,1136.2,1140.4,1133.1,1140.4,10664
2026-03-27 15:25:00,1140.4,1141.7,1135.8,1139.1,7084
2026-03-27 15:26:00,1138.7,1140.8,1133.4,1140.5,8912
2026-03-27 15:27:00,1137.1,1141.0,1134.9,1139.7,8822
2026-03-27 15:28:00,1139.5,1142.0,1137.6,1139.9,4274
2026-03-27 15:29:00,1138.9,1138.9,1132.0,1132.0,764
2026-03-30 09:15:00,1130.0,1130.0,1090.0,1091.7,5066
2026-03-30 09:16:00,1090.0,1091.7,1088.1,1090.5,4462
2026-03-30 09:17:00,1092.0,1102.1,1091.7,1102.1,2936
2026-03-30 09:18:00,1102.1,1104.1,1102.1,1102.1,1280
2026-03-30 09:19:00,1102.7,1102.7,1097.6,1098.1,1651
2026-03-30 09:20:00,1096.4,1099.9,1096.4,1099.7,1583
2026-03-30 09:21:00,1099.6,1103.9,1098.3,1102.1,672
2026-03-30 09:22:00,1102.0,1102.4,1100.5,1100.5,747
2026-03-30 09:23:00,1101.7,1106.6,1101.7,1106.6,724
2026-03-30 09:24:00,1105.2,1107.3,1105.2,1106.4,2944
2026-03-30 09:25:00,1106.4,1110.0,1105.0,1106.8,1220
2026-03-30 09:26:00,1106.8,1110.1,1106.8,1110.1,1780
2026-03-30 09:27:00,1109.8,1111.6,1108.0,1111.6,1241
2026-03-30 09:28:00,1111.6,1111.6,1109.2,1109.2,257
2026-03-30 09:29:00,1109.2,1110.4,1108.0,1110.4,157
2026-03-30 09:30:00,1111.2,1114.9,1111.2,1114.5,369
2026-03-30 09:31:00,1114.8,1115.6,1114.0,1114.0,430
2026-03-30 09:32:00,1114.0,1117.0,1114.0,1117.0,536
2026-03-30 09:33:00,1117.0,1117.0,1115.3,1115.3,865
2026-03-30 09:34:00,1115.3,1116.5,1115.3,1116.5,170
2026-03-30 09:35:00,1116.6,1116.6,1115.4,1115.9,1122
2026-03-30 09:36:00,1113.9,1120.0,1113.9,1120.0,2469
2026-03-30 09:37:00,1120.0,1120.0,1118.2,1119.3,324
2026-03-30 09:38:00,1119.3,1119.9,1117.5,1117.5,432
2026-03-30 09:39:00,1117.5,1117.5,1117.5,1117.5,12
2026-03-30 09:40:00,1117.5,1120.1,1117.2,1120.1,82
2026-03-30 09:41:00,1120.1,1121.8,1120.0,1121.8,528
2026-03-30 09:42:00,1121.8,1123.5,1121.8,1123.5,57
2026-03-30 09:43:00,1123.5,1127.1,1123.5,1127.1,750
2026-03-30 09:44:00,1126.3,1126.3,1123.3,1124.2,1401
2026-03-30 09:45:00,1124.2,1125.8,1123.9,1125.0,757
2026-03-30 09:46:00,1125.0,1125.0,1124.5,1124.6,589
2026-03-30 09:47:00,1124.6,1130.6,1124.6,1130.6,1573
2026-03-30 09:48:00,1129.4,1129.8,1126.1,1127.0,1419
2026-03-30 09:49:00,1127.2,1127.2,1125.7,1125.7,118
2026-03-30 09:50:00,1126.6,1128.0,1125.0,1128.0,217
2026-03-30 09:51:00,1128.0,1130.0,1126.9,1126.9,1190
2026-03-30 09:52:00,1127.6,1127.6,1125.1,1125.9,164
2026-03-30 09:53:00,1125.9,1126.0,1123.1,1123.1,327
2026-03-30 09:54:00,1124.3,1124.3,1121.8,1121.8,509
2026-03-30 09:55:00,1121.8,1121.8,1119.3,1120.3,430
2026-03-30 09:56:00,1120.3,1121.5,1120.3,1121.5,162
2026-03-30 09:57:00,1120.1,1120.8,1119.7,1119.7,167
2026-03-30 09:58:00,1119.7,1120.0,1118.0,1118.0,47
2026-03-30 09:59:00,1118.0,1118.5,1118.0,1118.4,105
2026-03-30 10:00:00,1118.4,1119.2,1117.8,1118.3,161
2026-03-30 10:01:00,1118.3,1129.1,1118.3,1129.1,919
2026-03-30 10:02:00,1129.1,1130.7,1128.1,1129.8,1887
2026-03-30 10:03:00,1129.8,1130.7,1129.0,1130.7,540
2026-03-30 10:04:00,1130.7,1132.9,1129.9,1132.9,1363
2026-03-30 10:05:00,1132.9,1133.7,1129.9,1129.9,893
2026-03-30 10:06:00,1130.4,1131.3,1128.3,1129.5,447
2026-03-30 10:07:00,1129.5,1130.3,1129.5,1130.2,117
2026-03-30 10:08:00,1129.5,1129.5,1127.9,1127.9,174
2026-03-30 10:09:00,1127.9,1130.2,1127.2,1130.2,381
2026-03-30 10:10:00,1129.9,1129.9,1127.9,1127.9,588
2026-03-30 10:11:00,1127.9,1128.9,1127.1,1128.5,327
2026-03-30 10:12:00,1128.5,1128.5,1124.9,1126.3,449
2026-03-30 10:13:00,1126.3,1126.3,1124.8,1124.8,172
2026-03-30 10:14:00,1124.2,1128.4,1124.2,1128.4,591
2026-03-30 10:15:00,1128.4,1128.5,1126.3,1126.3,576
2026-03-30 10:16:00,1126.2,1126.2,1125.1,1126.1,121
2026-03-30 10:17:00,1126.5,1126.5,1125.9,1125.9,149
2026-03-30 10:18:00,1125.9,1125.9,1123.1,1123.1,157
2026-03-30 10:19:00,1123.1,1124.7,1123.1,1124.7,175
2026-03-30 10:20:00,1123.3,1124.6,1123.3,1124.3,224
2026-03-30 10:21:00,1124.3,1124.5,1123.0,1123.0,542
2026-03-30 10:22:00,1125.0,1125.0,1122.1,1122.1,561
2026-03-30 10:23:00,1122.1,1124.3,1122.1,1124.3,663
2026-03-30 10:24:00,1124.2,1125.1,1124.2,1125.1,293
2026-03-30 10:25:00,1125.1,1126.9,1123.0,1125.8,505
2026-03-30 10:26:00,1125.8,1128.0,1125.8,1127.6,1158
2026-03-30 10:27:00,1127.6,1127.8,1125.3,1125.3,189
2026-03-30 10:28:00,1125.3,1125.5,1124.0,1124.0,257
2026-03-30 10:29:00,1124.0,1124.8,1123.5,1124.8,205
2026-03-30 10:30:00,1124.8,1126.0,1124.0,1126.0,444
2026-03-30 10:31:00,1122.8,1125.4,1122.8,1123.9,855
2026-03-30 10:32:00,1123.9,1123.9,1122.0,1122.3,279
2026-03-30 10:33:00,1121.8,1123.4,1121.8,1123.4,566
2026-03-30 10:34:00,1123.2,1125.1,1122.0,1125.0,253
2026-03-30 10:35:00,1125.0,1127.0,1125.0,1125.7,316
2026-03-30 10:36:00,1125.7,1127.9,1125.6,1127.9,130
2026-03-30 10:37:00,1127.9,1128.9,1127.4,1127.4,187
2026-03-30 10:38:00,1127.4,1129.4,1126.2,1129.4,1320
2026-03-30 10:39:00,1128.3,1128.9,1128.3,1128.5,143
2026-03-30 10:40:00,1128.5,1128.5,1126.6,1126.6,155
2026-03-30 10:41:00,1126.6,1126.6,1125.0,1125.0,179
2026-03-30 10:42:00,1125.0,1125.0,1123.3,1123.3,440
2026-03-30 10:43:00,1123.3,1125.0,1123.3,1124.7,244
2026-03-30 10:44:00,1124.7,1124.7,1122.8,1124.4,416
2026-03-30 10:45:00,1124.4,1124.4,1122.3,1123.4,167
2026-03-30 10:46:00,1123.4,1124.0,1123.4,1124.0,235
2026-03-30 10:47:00,1123.2,1124.5,1123.2,1124.5,260
2026-03-30 10:48:00,1124.5,1126.3,1124.5,1125.1,282
2026-03-30 10:49:00,1125.1,1125.6,1122.7,1125.6,436
2026-03-30 10:50:00,1125.1,1126.1,1124.6,1126.1,173
2026-03-30 10:51:00,1126.1,1126.3,1125.0,1126.2,281
2026-03-30 10:52:00,1126.2,1126.3,1125.0,1125.0,146
2026-03-30 10:53:00,1125.0,1125.0,1123.1,1123.1,163
2026-03-30 10:54:00,1123.1,1124.4,1122.1,1123.3,2463
2026-03-30 10:55:00,1122.8,1122.8,1121.4,1121.4,1073
2026-03-30 10:56:00,1121.4,1124.6,1119.3,1124.6,2826
2026-03-30 10:57:00,1124.2,1124.3,1123.3,1123.3,167
2026-03-30 10:58:00,1123.4,1123.4,1121.2,1121.5,264
2026-03-30 10:59:00,1121.5,1121.5,1121.4,1121.4,204
2026-03-30 11:00:00,1121.4,1122.3,1121.4,1122.3,279
2026-03-30 11:01:00,1122.3,1122.3,1121.6,1121.9,500
2026-03-30 11:02:00,1121.9,1123.1,1121.8,1122.4,326
2026-03-30 11:03:00,1122.4,1123.0,1122.4,1123.0,232
2026-03-30 11:04:00,1123.1,1123.8,1122.8,1123.7,147
2026-03-30 11:05:00,1123.7,1123.8,1123.2,1123.2,242
2026-03-30 11:06:00,1123.2,1123.3,1123.2,1123.2,218
2026-03-30 11:07:00,1123.2,1123.3,1122.4,1123.3,117
2026-03-30 11:08:00,1123.3,1123.3,1121.8,1122.7,216
2026-03-30 11:09:00,1122.7,1122.7,1121.8,1122.5,124
2026-03-30 11:10:00,1122.5,1122.5,1121.1,1122.2,155
2026-03-30 11:11:00,1121.0,1122.5,1120.5,1120.5,491
2026-03-30 11:12:00,1120.5,1121.9,1120.2,1121.5,345
2026-03-30 11:13:00,1120.8,1122.1,1120.8,1122.1,140
2026-03-30 11:14:00,1122.1,1123.7,1122.1,1123.0,134
2026-03-30 11:15:00,1123.0,1123.0,1122.4,1122.8,213
2026-03-30 11:16:00,1125.0,1130.1,1125.0,1130.1,1657
2026-03-30 11:17:00,1130.1,1132.0,1129.3,1129.3,156
2026-03-30 11:18:00,1129.3,1129.3,1129.1,1129.2,136
2026-03-30 11:19:00,1127.6,1127.6,1127.2,1127.2,252
2026-03-30 11:20:00,1126.0,1127.3,1124.4,1124.4,271
2026-03-30 11:21:00,1124.4,1129.6,1124.4,1129.6,640
2026-03-30 11:22:00,1129.6,1129.6,1128.0,1128.0,117
2026-03-30 11:23:00,1127.9,1127.9,1125.1,1125.1,138
2026-03-30 11:24:00,1125.1,1125.1,1125.1,1125.1,117
2026-03-30 11:25:00,1125.1,1125.1,1122.9,1122.9,480
2026-03-30 11:26:00,1122.9,1122.9,1120.9,1120.9,185
2026-03-30 11:27:00,1120.9,1122.1,1120.9,1122.0,115
2026-03-30 11:28:00,1122.0,1122.1,1120.8,1122.1,422
2026-03-30 11:29:00,1122.0,1122.1,1119.8,1119.8,1000
2026-03-30 11:30:00,1119.8,1122.2,1119.8,1121.5,802
2026-03-30 11:31:00,1121.5,1123.9,1121.5,1123.9,548
2026-03-30 11:32:00,1123.9,1125.1,1123.9,1125.1,229
2026-03-30 11:33:00,1125.1,1125.1,1122.7,1122.7,476
2026-03-30 11:34:00,1122.7,1125.0,1122.7,1125.0,185
2026-03-30 11:35:00,1125.9,1130.0,1125.9,1128.9,814
2026-03-30 11:36:00,1128.9,1128.9,1127.0,1127.5,388
2026-03-30 11:37:00,1127.5,1130.0,1127.5,1129.7,146
2026-03-30 11:38:00,1129.7,1129.9,1128.5,1129.2,291
2026-03-30 11:39:00,1129.2,1129.6,1126.3,1126.3,229
2026-03-30 11:40:00,1126.3,1128.0,1126.3,1127.5,153
2026-03-30 11:41:00,1127.5,1127.5,1126.7,1127.4,508
2026-03-30 11:42:00,1127.4,1127.4,1125.0,1125.0,416
2026-03-30 11:43:00,1125.0,1126.9,1125.0,1125.0,288
2026-03-30 11:44:00,1125.0,1125.9,1125.0,1125.0,176
2026-03-30 11:45:00,1125.0,1125.0,1125.0,1125.0,117
2026-03-30 11:46:00,1125.0,1125.0,1123.5,1124.4,601
2026-03-30 11:47:00,1124.4,1124.4,1122.7,1124.0,764
2026-03-30 11:48:00,1124.3,1125.2,1124.1,1125.2,185
2026-03-30 11:49:00,1125.2,1125.2,1125.0,1125.0,116
2026-03-30 11:50:00,1123.9,1125.5,1123.9,1125.0,322
2026-03-30 11:51:00,1125.0,1125.0,1124.1,1124.1,140
2026-03-30 11:52:00,1124.1,1125.9,1123.2,1123.2,1264
2026-03-30 11:53:00,1123.2,1123.8,1123.0,1123.8,389
2026-03-30 11:54:00,1123.8,1125.9,1123.8,1125.9,333
2026-03-30 11:55:00,1125.9,1127.6,1124.5,1124.7,884
2026-03-30 11:56:00,1126.1,1126.1,1123.5,1123.6,427
2026-03-30 11:57:00,1123.6,1125.3,1123.6,1124.2,204
2026-03-30 11:58:00,1124.2,1125.5,1124.2,1125.3,117
2026-03-30 11:59:00,1125.3,1125.6,1124.5,1124.5,85
2026-03-30 12:00:00,1124.5,1125.9,1124.5,1125.9,263
2026-03-30 12:01:00,1125.9,1126.0,1125.4,1126.0,1389
2026-03-30 12:02:00,1126.0,1130.8,1126.0,1130.8,2223
2026-03-30 12:03:00,1131.0,1132.4,1130.0,1130.8,1521
2026-03-30 12:04:00,1130.8,1130.8,1128.8,1129.1,303
2026-03-30 12:05:00,1129.1,1129.3,1128.5,1129.2,758
2026-03-30 12:06:00,1129.2,1129.8,1127.8,1127.8,186
2026-03-30 12:07:00,1127.8,1127.8,1123.0,1123.0,680
2026-03-30 12:08:00,1123.0,1123.2,1123.0,1123.0,166
2026-03-30 12:09:00,1123.0,1125.5,1123.0,1125.5,216
2026-03-30 12:10:00,1125.9,1126.0,1124.4,1126.0,590
2026-03-30 12:11:00,1126.0,1127.5,1126.0,1127.0,351
2026-03-30 12:12:00,1127.0,1127.6,1127.0,1127.5,266
2026-03-30 12:13:00,1127.5,1128.2,1126.4,1128.2,703
2026-03-30 12:14:00,1129.3,1129.6,1128.3,1128.3,184
2026-03-30 12:15:00,1128.3,1129.0,1128.3,1128.7,181
2026-03-30 12:16:00,1128.7,1130.7,1128.7,1130.0,145
2026-03-30 12:17:00,1130.0,1130.0,1129.9,1129.9,78
2026-03-30 12:18:00,1129.9,1130.0,1128.6,1130.0,1299
2026-03-30 12:19:00,1130.0,1130.0,1129.6,1129.6,78
2026-03-30 12:20:00,1129.6,1131.7,1128.6,1131.6,790
2026-03-30 12:21:00,1130.4,1132.9,1130.4,1132.9,450
2026-03-30 12:22:00,1132.9,1133.5,1130.7,1130.7,143
2026-03-30 12:23:00,1130.7,1131.5,1129.4,1129.4,209
2026-03-30 12:24:00,1129.4,1129.5,1128.1,1128.5,149
2026-03-30 12:25:00,1128.5,1129.5,1128.0,1128.0,306
2026-03-30 12:26:00,1128.0,1128.0,1127.0,1127.0,94
2026-03-30 12:27:00,1127.8,1128.5,1127.1,1128.5,174
2026-03-30 12:28:00,1128.5,1129.4,1128.1,1129.4,227
2026-03-30 12:29:00,1129.4,1129.4,1128.1,1128.1,333
2026-03-30 12:30:00,1128.1,1129.9,1128.1,1128.4,178
2026-03-30 12:31:00,1128.4,1129.6,1128.4,1129.0,116
2026-03-30 12:32:00,1129.0,1129.5,1128.7,1128.9,319
2026-03-30 12:33:00,1128.9,1128.9,1128.0,1128.0,195
2026-03-30 12:34:00,1127.3,1129.0,1127.3,1127.7,167
2026-03-30 12:35:00,1127.8,1127.9,1126.9,1127.9,174
2026-03-30 12:36:00,1127.9,1128.2,1126.8,1126.8,1135
2026-03-30 12:37:00,1126.8,1128.8,1125.8,1125.8,1524
2026-03-30 12:38:00,1125.8,1126.1,1125.0,1125.0,587
2026-03-30 12:39:00,1125.0,1127.8,1124.9,1126.4,1850
2026-03-30 12:40:00,1126.4,1127.3,1126.4,1127.0,211
2026-03-30 12:41:00,1127.0,1127.7,1124.9,1127.7,508
2026-03-30 12:42:00,1127.7,1128.4,1127.7,1128.1,375
2026-03-30 12:43:00,1128.1,1128.1,1126.8,1126.8,1250
2026-03-30 12:44:00,1126.8,1129.0,1126.0,1129.0,983
2026-03-30 12:45:00,1129.0,1129.5,1127.8,1128.7,213
2026-03-30 12:46:00,1129.2,1129.2,1127.8,1128.8,164
2026-03-30 12:47:00,1128.8,1128.8,1127.8,1128.8,135
2026-03-30 12:48:00,1128.8,1129.2,1127.5,1128.0,164
2026-03-30 12:49:00,1128.0,1128.9,1127.7,1128.9,585
2026-03-30 12:50:00,1128.9,1128.9,1127.3,1127.3,147
2026-03-30 12:51:00,1127.4,1129.2,1127.4,1129.2,260
2026-03-30 12:52:00,1129.2,1129.2,1128.8,1128.8,127
2026-03-30 12:53:00,1128.8,1129.2,1126.0,1126.0,1805
2026-03-30 12:54:00,1126.0,1128.3,1126.0,1128.2,193
2026-03-30 12:55:00,1128.2,1128.2,1126.6,1126.7,560
2026-03-30 12:56:00,1126.7,1128.1,1126.7,1128.0,154
2026-03-30 12:57:00,1126.3,1127.3,1126.3,1127.3,293
2026-03-30 12:58:00,1127.3,1129.5,1127.3,1129.5,1080
2026-03-30 12:59:00,1129.5,1129.5,1127.0,1127.0,1219
2026-03-30 13:00:00,1126.6,1127.7,1126.6,1127.2,1669
2026-03-30 13:01:00,1128.3,1128.5,1128.0,1128.0,328
2026-03-30 13:02:00,1128.0,1128.0,1125.0,1126.3,277
2026-03-30 13:03:00,1126.3,1127.4,1126.3,1127.3,236
2026-03-30 13:04:00,1126.9,1127.8,1126.9,1127.8,157
2026-03-30 13:05:00,1127.8,1127.8,1126.9,1127.8,921
2026-03-30 13:06:00,1129.0,1131.6,1129.0,1131.6,425
2026-03-30 13:07:00,1131.6,1131.6,1129.2,1129.2,391
2026-03-30 13:08:00,1129.2,1129.2,1127.2,1127.2,108
2026-03-30 13:09:00,1127.2,1127.6,1125.2,1125.2,226
2026-03-30 13:10:00,1125.2,1126.8,1125.2,1126.5,158
2026-03-30 13:11:00,1126.5,1126.5,1124.0,1125.6,1453
2026-03-30 13:12:00,1125.6,1127.0,1125.6,1126.0,276
2026-03-30 13:13:00,1127.0,1127.0,1125.2,1125.2,245
2026-03-30 13:14:00,1125.2,1126.3,1125.2,1126.3,98
2026-03-30 13:15:00,1126.3,1127.1,1126.3,1127.1,165
2026-03-30 13:16:00,1127.1,1127.8,1126.8,1127.0,201
2026-03-30 13:17:00,1127.0,1128.0,1127.0,1127.7,154
2026-03-30 13:18:00,1126.8,1126.8,1126.2,1126.2,94
2026-03-30 13:19:00,1126.2,1126.8,1125.9,1125.9,144
2026-03-30 13:20:00,1125.9,1126.2,1125.9,1125.9,154
2026-03-30 13:21:00,1125.9,1125.9,1121.0,1121.0,4705
2026-03-30 13:22:00,1121.0,1127.3,1119.5,1127.3,2083
2026-03-30 13:23:00,1127.3,1127.3,1125.0,1125.0,2247
2026-03-30 13:24:00,1126.2,1126.5,1125.9,1125.9,155
2026-03-30 13:25:00,1125.9,1126.5,1125.5,1126.5,188
2026-03-30 13:26:00,1126.5,1127.3,1126.5,1127.3,157
2026-03-30 13:27:00,1127.3,1127.8,1124.1,1125.4,850
2026-03-30 13:28:00,1125.4,1125.4,1123.9,1124.9,195
2026-03-30 13:29:00,1124.9,1127.3,1124.9,1127.3,153
2026-03-30 13:30:00,1127.3,1127.3,1126.1,1126.1,117
2026-03-30 13:31:00,1126.1,1126.1,1125.0,1126.1,522
2026-03-30 13:32:00,1126.1,1129.0,1126.1,1129.0,152
2026-03-30 13:33:00,1129.0,1129.0,1129.0,1129.0,115
2026-03-30 13:34:00,1129.0,1130.9,1129.0,1130.9,342
2026-03-30 13:35:00,1130.9,1132.3,1130.9,1132.3,784
2026-03-30 13:36:00,1132.3,1132.3,1131.2,1131.2,197
2026-03-30 13:37:00,1131.2,1131.2,1129.8,1129.8,126
2026-03-30 13:38:00,1129.8,1129.8,1127.4,1127.4,179
2026-03-30 13:39:00,1127.4,1129.4,1127.4,1129.4,115
2026-03-30 13:40:00,1129.4,1130.4,1128.2,1128.2,161
2026-03-30 13:41:00,1129.2,1129.2,1127.9,1127.9,140
2026-03-30 13:42:00,1127.9,1128.4,1127.1,1127.5,124
2026-03-30 13:43:00,1127.5,1128.0,1127.0,1127.9,173
2026-03-30 13:44:00,1127.9,1128.5,1127.0,1127.0,179
2026-03-30 13:45:00,1127.1,1128.6,1127.1,1128.4,118
2026-03-30 13:46:00,1128.4,1128.5,1127.2,1128.1,275
2026-03-30 13:47:00,1128.1,1128.2,1126.1,1127.2,104
2026-03-30 13:48:00,1127.2,1127.5,1127.2,1127.5,148
2026-03-30 13:49:00,1127.5,1128.3,1126.8,1126.8,119
2026-03-30 13:50:00,1126.8,1127.7,1126.8,1126.9,122
2026-03-30 13:51:00,1126.9,1127.4,1126.2,1127.4,140
2026-03-30 13:52:00,1127.4,1127.4,1126.1,1126.1,241
2026-03-30 13:53:00,1126.1,1126.8,1122.9,1122.9,2412
2026-03-30 13:54:00,1122.9,1122.9,1121.4,1122.0,284
2026-03-30 13:55:00,1121.5,1123.9,1120.9,1121.8,1215
2026-03-30 13:56:00,1120.9,1121.9,1120.0,1120.0,497
2026-03-30 13:57:00,1120.0,1121.3,1119.5,1121.3,592
2026-03-30 13:58:00,1121.3,1122.6,1121.3,1122.0,305
2026-03-30 13:59:00,1122.0,1123.1,1120.7,1123.0,185
2026-03-30 14:00:00,1121.7,1123.7,1121.5,1123.7,288
2026-03-30 14:01:00,1123.7,1123.9,1122.7,1122.8,129
2026-03-30 14:02:00,1122.8,1124.0,1122.8,1123.7,213
2026-03-30 14:03:00,1124.4,1125.9,1124.4,1125.3,1341
2026-03-30 14:04:00,1125.3,1126.8,1124.7,1125.5,177
2026-03-30 14:05:00,1126.6,1126.6,1124.1,1125.7,576
2026-03-30 14:06:00,1125.7,1125.7,1124.2,1125.4,116
2026-03-30 14:07:00,1125.4,1125.4,1125.1,1125.1,155
2026-03-30 14:08:00,1123.9,1125.1,1122.5,1122.5,389
2026-03-30 14:09:00,1122.5,1123.8,1122.2,1122.2,207
2026-03-30 14:10:00,1122.2,1122.2,1121.1,1121.1,108
2026-03-30 14:11:00,1121.1,1125.0,1121.1,1123.1,9570
2026-03-30 14:12:00,1122.8,1123.1,1122.8,1123.1,551
