datetime,open,high,low,close,volume
2026-03-25 12:33:00,1501.1,1501.1,1499.1,1499.1,648
2026-03-25 12:34:00,1499.1,1499.1,1498.0,1498.0,12
2026-03-25 12:35:00,1498.0,1498.9,1498.0,1498.0,36
2026-03-25 12:36:00,1498.0,1498.0,1498.0,1498.0,61
2026-03-25 12:37:00,1497.4,1497.4,1495.1,1495.1,53
2026-03-25 12:38:00,1495.1,1496.0,1494.0,1496.0,119
2026-03-25 12:39:00,1495.7,1495.7,1495.0,1495.0,102
2026-03-25 12:40:00,1495.0,1495.2,1495.0,1495.2,251
2026-03-25 12:41:00,1496.1,1496.1,1494.2,1495.4,100
2026-03-25 12:42:00,1495.4,1495.4,1493.0,1493.0,54
2026-03-25 12:43:00,1493.0,1495.7,1493.0,1494.9,574
2026-03-25 12:44:00,1494.9,1496.7,1494.9,1496.7,20
2026-03-25 12:45:00,1496.7,1496.7,1496.7,1496.7,0
2026-03-25 12:46:00,1495.4,1495.4,1494.9,1494.9,117
2026-03-25 12:47:00,1494.9,1494.9,1494.0,1494.0,16
2026-03-25 12:48:00,1494.0,1494.0,1493.5,1493.5,438
2026-03-25 12:49:00,1492.5,1492.5,1491.0,1491.0,29
2026-03-25 12:50:00,1491.0,1491.7,1490.1,1491.7,65
2026-03-25 12:51:00,1490.7,1498.2,1490.7,1498.2,776
2026-03-25 12:52:00,1498.2,1498.2,1496.2,1496.2,26
2026-03-25 12:53:00,1496.2,1497.9,1496.2,1496.2,109
2026-03-25 12:54:00,1496.2,1497.8,1494.8,1497.8,78
2026-03-25 12:55:00,1497.8,1506.0,1497.8,1504.1,2642
2026-03-25 12:56:00,1504.1,1505.1,1502.8,1503.4,243
2026-03-25 12:57:00,1503.4,1506.0,1503.4,1505.6,665
2026-03-25 12:58:00,1504.2,1505.8,1504.2,1505.1,441
2026-03-25 12:59:00,1505.1,1505.1,1503.6,1503.6,52
2026-03-25 13:00:00,1503.6,1506.2,1503.6,1506.2,361
2026-03-25 13:01:00,1507.0,1507.4,1505.9,1505.9,256
2026-03-25 13:02:00,1505.9,1507.4,1505.1,1505.1,197
2026-03-25 13:03:00,1505.0,1506.0,1504.3,1505.5,463
2026-03-25 13:04:00,1505.5,1505.9,1504.2,1505.9,60
2026-03-25 13:05:00,1505.9,1506.4,1505.0,1505.0,115
2026-03-25 13:06:00,1506.0,1506.2,1505.2,1505.2,137
2026-03-25 13:07:00,1505.2,1506.6,1505.2,1506.6,19
2026-03-25 13:08:00,1506.6,1507.4,1504.3,1505.5,245
2026-03-25 13:09:00,1504.3,1505.5,1504.3,1505.5,55
2026-03-25 13:10:00,1505.5,1505.5,1505.5,1505.5,0
2026-03-25 13:11:00,1507.6,1507.7,1506.4,1507.6,257
2026-03-25 13:12:00,1506.4,1507.6,1506.2,1506.2,19
2026-03-25 13:13:00,1505.6,1507.5,1505.6,1507.3,72
2026-03-25 13:14:00,1507.3,1507.3,1506.1,1507.0,23
2026-03-25 13:15:00,1507.0,1507.0,1506.0,1506.0,57
2026-03-25 13:16:00,1506.0,1507.1,1506.0,1507.1,33
2026-03-25 13:17:00,1507.1,1507.1,1507.1,1507.1,7
2026-03-25 13:18:00,1507.1,1507.1,1506.0,1507.0,31
2026-03-25 13:19:00,1506.2,1506.9,1505.3,1506.9,130
2026-03-25 13:20:00,1506.9,1506.9,1506.9,1506.9,9
2026-03-25 13:21:00,1506.9,1506.9,1506.8,1506.9,12
2026-03-25 13:22:00,1506.9,1506.9,1506.0,1506.0,24
2026-03-25 13:23:00,1506.0,1506.0,1504.3,1505.5,74
2026-03-25 13:24:00,1505.5,1505.5,1503.0,1503.0,92
2026-03-25 13:25:00,1504.0,1505.8,1504.0,1505.8,163
2026-03-25 13:26:00,1505.8,1505.9,1505.8,1505.9,7
2026-03-25 13:27:00,1505.9,1506.0,1505.9,1506.0,11
2026-03-25 13:28:00,1506.0,1506.0,1506.0,1506.0,25
2026-03-25 13:29:00,1506.0,1506.0,1504.3,1505.8,81
2026-03-25 13:30:00,1505.8,1505.9,1504.0,1505.2,93
2026-03-25 13:31:00,1504.0,1505.3,1504.0,1504.1,44
2026-03-25 13:32:00,1505.4,1505.4,1504.0,1504.0,40
2026-03-25 13:33:00,1504.0,1505.3,1504.0,1504.0,70
2026-03-25 13:34:00,1504.0,1505.3,1504.0,1504.8,57
2026-03-25 13:35:00,1504.8,1504.8,1504.0,1504.8,83
2026-03-25 13:36:00,1504.8,1505.0,1504.0,1505.0,16
2026-03-25 13:37:00,1505.2,1505.2,1504.2,1504.2,96
2026-03-25 13:38:00,1504.2,1505.4,1504.2,1504.7,142
2026-03-25 13:39:00,1504.7,1506.0,1504.4,1505.8,104
2026-03-25 13:40:00,1505.9,1506.0,1504.3,1506.0,116
2026-03-25 13:41:00,1504.6,1504.6,1503.4,1503.4,39
2026-03-25 13:42:00,1503.3,1503.9,1503.1,1503.9,39
2026-03-25 13:43:00,1504.0,1504.9,1503.0,1503.0,55
2026-03-25 13:44:00,1503.0,1504.4,1503.0,1504.4,53
2026-03-25 13:45:00,1504.8,1505.1,1504.8,1505.1,39
2026-03-25 13:46:00,1505.1,1505.1,1505.1,1505.1,16
2026-03-25 13:47:00,1505.1,1505.1,1505.0,1505.0,33
2026-03-25 13:48:00,1505.0,1505.7,1504.4,1505.0,20
2026-03-25 13:49:00,1505.0,1505.0,1505.0,1505.0,0
2026-03-25 13:50:00,1505.0,1505.0,1504.1,1505.0,50
2026-03-25 13:51:00,1505.0,1506.1,1505.0,1506.1,18
2026-03-25 13:52:00,1506.1,1508.2,1506.1,1508.2,593
2026-03-25 13:53:00,1508.2,1508.2,1507.0,1508.1,133
2026-03-25 13:54:00,1506.3,1506.9,1506.3,1506.9,170
2026-03-25 13:55:00,1506.9,1506.9,1506.7,1506.7,23
2026-03-25 13:56:00,1506.7,1506.7,1506.7,1506.7,0
2026-03-25 13:57:00,1506.7,1508.1,1506.7,1508.1,7
2026-03-25 13:58:00,1508.1,1508.1,1506.0,1507.0,49
2026-03-25 13:59:00,1507.0,1507.0,1507.0,1507.0,1
2026-03-25 14:00:00,1505.7,1507.0,1505.7,1507.0,83
2026-03-25 14:01:00,1507.0,1508.0,1507.0,1508.0,401
2026-03-25 14:02:00,1508.0,1511.2,1508.0,1511.2,885
2026-03-25 14:03:00,1510.4,1511.9,1510.3,1511.9,184
2026-03-25 14:04:00,1511.9,1511.9,1511.2,1511.3,10
2026-03-25 14:05:00,1510.0,1511.1,1510.0,1510.1,156
2026-03-25 14:06:00,1511.3,1511.3,1508.0,1508.0,329
2026-03-25 14:07:00,1508.0,1509.0,1507.5,1507.5,168
2026-03-25 14:08:00,1508.3,1508.3,1507.5,1507.5,44
2026-03-25 14:09:00,1509.1,1509.7,1507.0,1507.0,109
2026-03-25 14:10:00,1507.0,1509.7,1506.5,1506.5,356
2026-03-25 14:11:00,1506.5,1508.8,1506.5,1508.5,40
2026-03-25 14:12:00,1508.5,1508.5,1506.2,1506.2,10
2026-03-25 14:13:00,1506.2,1507.8,1506.2,1507.0,410
2026-03-25 14:14:00,1507.0,1507.2,1506.8,1506.8,571
2026-03-25 14:15:00,1506.8,1507.0,1505.1,1505.1,415
2026-03-25 14:16:00,1505.1,1509.2,1505.1,1508.0,250
2026-03-25 14:17:00,1508.0,1517.0,1507.9,1512.4,2562
2026-03-25 14:18:00,1512.1,1513.8,1510.0,1510.0,779
2026-03-25 14:19:00,1510.0,1512.0,1510.0,1512.0,87
2026-03-25 14:20:00,1512.0,1512.0,1511.7,1511.7,211
2026-03-25 14:21:00,1511.7,1511.7,1511.0,1511.0,5
2026-03-25 14:22:00,1511.0,1511.0,1510.0,1510.3,1287
2026-03-25 14:23:00,1510.3,1510.9,1510.0,1510.0,1141
2026-03-25 14:24:00,1510.0,1510.8,1510.0,1510.0,41
2026-03-25 14:25:00,1510.0,1510.0,1510.0,1510.0,17
2026-03-25 14:26:00,1510.0,1510.5,1510.0,1510.0,304
2026-03-25 14:27:00,1510.0,1510.0,1510.0,1510.0,253
2026-03-25 14:28:00,1510.0,1510.3,1510.0,1510.0,62
2026-03-25 14:29:00,1510.0,1511.8,1510.0,1511.8,226
2026-03-25 14:30:00,1511.8,1511.8,1510.0,1510.5,3059
2026-03-25 14:31:00,1510.0,1510.0,1510.0,1510.0,4
2026-03-25 14:32:00,1510.0,1510.0,1510.0,1510.0,11
2026-03-25 14:33:00,1510.0,1511.9,1510.0,1511.9,107
2026-03-25 14:34:00,1511.9,1512.1,1511.4,1511.4,77
2026-03-25 14:35:00,1511.4,1511.4,1511.4,1511.4,15
2026-03-25 14:36:00,1511.4,1511.4,1511.4,1511.4,25
2026-03-25 14:37:00,1511.4,1511.4,1511.4,1511.4,32
2026-03-25 14:38:00,1511.4,1511.7,1510.7,1511.7,38
2026-03-25 14:39:00,1510.5,1511.3,1510.0,1511.3,245
2026-03-25 14:40:00,1511.3,1511.3,1510.0,1510.9,52
2026-03-25 14:41:00,1510.9,1510.9,1510.0,1510.1,69
2026-03-25 14:42:00,1510.0,1510.0,1510.0,1510.0,73
2026-03-25 14:43:00,1510.0,1510.0,1510.0,1510.0,255
2026-03-25 14:44:00,1510.0,1510.0,1510.0,1510.0,61
2026-03-25 14:45:00,1510.0,1511.5,1510.0,1511.5,191
2026-03-25 14:46:00,1511.5,1511.5,1510.4,1510.4,5
2026-03-25 14:47:00,1510.1,1510.1,1510.1,1510.1,27
2026-03-25 14:48:00,1510.5,1510.5,1510.0,1510.0,235
2026-03-25 14:49:00,1510.0,1511.3,1510.0,1510.0,2681
2026-03-25 14:50:00,1506.1,1509.2,1506.1,1508.0,6594
2026-03-25 14:51:00,1508.0,1508.0,1501.1,1501.4,1635
2026-03-25 14:52:00,1502.9,1502.9,1501.5,1502.8,93
2026-03-25 14:53:00,1502.8,1502.9,1501.8,1501.8,21
2026-03-25 14:54:00,1501.8,1501.8,1501.1,1501.8,55
2026-03-25 14:55:00,1501.8,1501.8,1501.1,1501.1,107
2026-03-25 14:56:00,1501.1,1501.8,1495.8,1495.8,377
2026-03-25 14:57:00,1498.8,1498.8,1493.7,1495.1,2323
2026-03-25 14:58:00,1495.1,1496.0,1494.0,1494.0,220
2026-03-25 14:59:00,1494.0,1495.8,1494.0,1494.0,170
2026-03-25 15:00:00,1493.0,1494.1,1491.0,1491.3,257
2026-03-25 15:01:00,1492.3,1494.1,1491.3,1492.4,235
2026-03-25 15:02:00,1492.4,1495.1,1492.4,1495.0,255
2026-03-25 15:03:00,1495.0,1495.0,1494.1,1494.2,95
2026-03-25 15:04:00,1500.0,1500.0,1496.1,1497.5,8220
2026-03-25 15:05:00,1497.5,1497.5,1494.8,1496.3,19
2026-03-25 15:06:00,1496.3,1496.3,1494.9,1496.3,42
2026-03-25 15:07:00,1494.0,1495.6,1493.0,1493.6,829
2026-03-25 15:08:00,1494.3,1494.3,1491.7,1493.8,108
2026-03-25 15:09:00,1493.8,1495.7,1493.8,1495.7,167
2026-03-25 15:10:00,1495.7,1496.0,1493.8,1494.6,282
2026-03-25 15:11:00,1495.5,1496.4,1494.5,1495.7,221
2026-03-25 15:12:00,1494.5,1495.1,1492.3,1492.7,461
2026-03-25 15:13:00,1492.0,1493.4,1492.0,1493.1,252
2026-03-25 15:14:00,1493.1,1493.2,1493.1,1493.2,188
2026-03-25 15:15:00,1493.2,1493.4,1491.7,1493.4,277
2026-03-25 15:16:00,1493.5,1493.7,1492.4,1493.4,231
2026-03-25 15:17:00,1493.3,1493.4,1491.8,1493.3,296
2026-03-25 15:18:00,1493.3,1493.3,1491.9,1492.5,1997
2026-03-25 15:19:00,1491.7,1492.8,1491.0,1491.0,108
2026-03-25 15:20:00,1492.0,1492.0,1491.0,1491.1,527
2026-03-25 15:21:00,1491.1,1494.2,1491.1,1493.3,374
2026-03-25 15:22:00,1494.2,1494.2,1493.3,1494.2,1713
2026-03-25 15:23:00,1494.2,1494.2,1492.0,1492.0,375
2026-03-25 15:24:00,1493.8,1493.8,1491.0,1493.1,80
2026-03-25 15:25:00,1491.0,1493.0,1491.0,1493.0,791
2026-03-25 15:26:00,1491.8,1492.9,1491.0,1491.2,302
2026-03-25 15:27:00,1491.0,1492.6,1491.0,1492.0,395
2026-03-25 15:28:00,1491.0,1492.3,1491.0,1492.3,449
2026-03-25 15:29:00,1492.3,1492.3,1491.0,1492.3,243
2026-03-27 09:15:00,1475.9,1485.7,1467.0,1471.2,1662
2026-03-27 09:16:00,1471.5,1475.0,1471.5,1474.0,563
2026-03-27 09:17:00,1469.7,1472.8,1467.5,1471.0,579
2026-03-27 09:18:00,1469.0,1470.5,1465.6,1467.9,269
2026-03-27 09:19:00,1462.1,1464.3,1460.1,1463.8,558
2026-03-27 09:20:00,1463.9,1465.1,1462.4,1465.1,1177
2026-03-27 09:21:00,1466.6,1470.5,1466.6,1467.4,1419
2026-03-27 09:22:00,1467.4,1467.4,1466.7,1467.0,206
2026-03-27 09:23:00,1468.3,1468.3,1465.0,1465.0,460
2026-03-27 09:24:00,1464.2,1464.4,1461.1,1464.3,779
2026-03-27 09:25:00,1464.2,1466.5,1464.2,1466.5,662
2026-03-27 09:26:00,1466.5,1469.5,1466.5,1469.5,238
2026-03-27 09:27:00,1469.7,1477.2,1469.7,1472.8,1194
2026-03-27 09:28:00,1473.0,1473.8,1469.9,1469.9,929
2026-03-27 09:29:00,1469.9,1470.2,1468.1,1468.1,130
2026-03-27 09:30:00,1467.8,1468.2,1467.6,1468.1,566
2026-03-27 09:31:00,1468.2,1468.2,1458.2,1459.6,859
2026-03-27 09:32:00,1458.2,1458.2,1454.7,1454.7,810
2026-03-27 09:33:00,1454.8,1454.8,1452.7,1454.5,1209
2026-03-27 09:34:00,1455.1,1455.2,1451.9,1452.0,2259
2026-03-27 09:35:00,1452.0,1454.9,1452.0,1453.0,298
2026-03-27 09:36:00,1452.8,1452.8,1452.0,1452.8,241
2026-03-27 09:37:00,1451.4,1451.4,1450.0,1451.0,699
2026-03-27 09:38:00,1451.0,1451.0,1447.7,1447.7,607
2026-03-27 09:39:00,1447.7,1450.1,1447.7,1448.9,594
2026-03-27 09:40:00,1448.9,1448.9,1443.9,1445.6,836
2026-03-27 09:41:00,1445.6,1450.0,1445.6,1448.6,706
2026-03-27 09:42:00,1448.7,1449.1,1447.9,1448.7,224
2026-03-27 09:43:00,1448.1,1448.7,1448.1,1448.6,90
2026-03-27 09:44:00,1448.6,1449.6,1448.6,1449.5,213
2026-03-27 09:45:00,1449.5,1449.5,1446.8,1449.1,503
2026-03-27 09:46:00,1449.1,1449.1,1447.2,1447.2,332
2026-03-27 09:47:00,1447.1,1447.4,1446.4,1447.2,97
2026-03-27 09:48:00,1447.1,1447.1,1447.1,1447.1,57
2026-03-27 09:49:00,1447.1,1447.1,1446.5,1446.5,222
2026-03-27 09:50:00,1446.5,1446.5,1443.0,1444.0,530
2026-03-27 09:51:00,1444.5,1444.9,1442.3,1443.7,286
2026-03-27 09:52:00,1443.7,1443.7,1440.2,1442.0,978
2026-03-27 09:53:00,1442.0,1442.0,1441.0,1441.2,121
2026-03-27 09:54:00,1441.2,1441.2,1440.5,1441.2,119
2026-03-27 09:55:00,1441.2,1441.2,1435.4,1436.0,1109
2026-03-27 09:56:00,1436.8,1436.8,1432.0,1433.2,655
2026-03-27 09:57:00,1433.4,1433.4,1432.1,1433.2,286
2026-03-27 09:58:00,1432.3,1433.7,1432.3,1433.7,964
2026-03-27 09:59:00,1434.1,1435.3,1434.1,1435.3,429
2026-03-27 10:00:00,1433.0,1435.2,1433.0,1433.6,734
2026-03-27 10:01:00,1433.6,1434.9,1433.6,1433.6,420
2026-03-27 10:02:00,1433.6,1433.6,1431.1,1431.1,479
2026-03-27 10:03:00,1432.3,1434.5,1432.3,1434.0,192
2026-03-27 10:04:00,1433.8,1434.3,1433.8,1434.1,111
2026-03-27 10:05:00,1434.0,1434.0,1431.3,1432.9,413
2026-03-27 10:06:00,1432.9,1432.9,1431.0,1431.5,376
2026-03-27 10:07:00,1431.6,1431.7,1430.3,1431.7,474
2026-03-27 10:08:00,1432.3,1432.5,1431.5,1431.7,329
2026-03-27 10:09:00,1431.7,1431.7,1431.7,1431.7,6
2026-03-27 10:10:00,1431.7,1431.7,1430.3,1430.3,206
2026-03-27 10:11:00,1430.3,1433.8,1430.3,1433.7,420
2026-03-27 10:12:00,1433.8,1433.8,1431.6,1431.6,227
2026-03-27 10:13:00,1432.4,1432.4,1431.8,1432.4,27
2026-03-27 10:14:00,1432.4,1432.4,1432.2,1432.2,57
2026-03-27 10:15:00,1432.4,1433.7,1430.0,1433.7,579
2026-03-27 10:16:00,1433.7,1434.8,1433.1,1434.8,215
2026-03-27 10:17:00,1435.0,1435.0,1434.6,1434.6,143
2026-03-27 10:18:00,1433.3,1433.3,1431.1,1431.8,742
2026-03-27 10:19:00,1431.8,1431.8,1427.0,1427.3,1008
2026-03-27 10:20:00,1427.3,1428.4,1427.3,1428.0,106
2026-03-27 10:21:00,1428.0,1429.1,1426.0,1427.9,693
2026-03-27 10:22:00,1426.3,1426.9,1426.0,1426.9,198
2026-03-27 10:23:00,1426.9,1426.9,1425.0,1426.2,823
2026-03-27 10:24:00,1426.2,1431.3,1426.2,1431.3,291
2026-03-27 10:25:00,1431.4,1431.4,1428.9,1428.9,438
2026-03-27 10:26:00,1429.9,1430.3,1426.1,1426.2,4178
2026-03-27 10:27:00,1426.2,1426.3,1422.8,1422.8,814
2026-03-27 10:28:00,1424.3,1424.3,1422.5,1424.0,155
2026-03-27 10:29:00,1424.0,1424.0,1422.0,1423.6,200
2026-03-27 10:30:00,1423.1,1423.3,1422.0,1423.3,384
2026-03-27 10:31:00,1423.3,1426.0,1423.3,1426.0,146
2026-03-27 10:32:00,1426.6,1426.6,1425.0,1425.9,386
2026-03-27 10:33:00,1425.0,1425.3,1424.2,1424.4,205
2026-03-27 10:34:00,1424.4,1424.4,1421.2,1423.3,549
2026-03-27 10:35:00,1423.3,1423.3,1421.4,1421.7,118
2026-03-27 10:36:00,1421.7,1425.5,1421.7,1425.5,343
2026-03-27 10:37:00,1426.5,1427.4,1425.1,1427.3,274
2026-03-27 10:38:00,1427.7,1432.6,1427.7,1432.6,407
2026-03-27 10:39:00,1432.0,1432.0,1427.2,1428.0,1834
2026-03-27 10:40:00,1428.0,1429.0,1428.0,1428.6,178
2026-03-27 10:41:00,1429.2,1430.7,1428.6,1428.7,458
2026-03-27 10:42:00,1428.7,1431.0,1428.7,1431.0,176
2026-03-27 10:43:00,1431.5,1431.5,1429.0,1429.0,301
2026-03-27 10:44:00,1429.0,1429.1,1427.5,1427.6,316
2026-03-27 10:45:00,1427.6,1427.6,1425.6,1425.9,314
2026-03-27 10:46:00,1426.6,1426.6,1425.2,1425.8,195
2026-03-27 10:47:00,1425.8,1426.5,1425.2,1425.8,165
2026-03-27 10:48:00,1425.8,1429.1,1425.8,1429.1,158
2026-03-27 10:49:00,1429.4,1429.4,1425.2,1425.2,305
2026-03-27 10:50:00,1425.2,1428.2,1425.2,1428.2,93
2026-03-27 10:51:00,1427.5,1427.5,1425.2,1426.1,785
2026-03-27 10:52:00,1426.1,1428.2,1426.0,1428.2,127
2026-03-27 10:53:00,1428.8,1429.4,1427.9,1428.5,288
2026-03-27 10:54:00,1429.1,1430.0,1427.7,1427.8,599
2026-03-27 10:55:00,1427.8,1430.3,1427.8,1430.3,62
2026-03-27 10:56:00,1430.6,1431.7,1430.3,1430.7,312
2026-03-27 10:57:00,1432.2,1432.2,1430.9,1431.9,375
2026-03-27 10:58:00,1431.9,1431.9,1431.6,1431.6,21
2026-03-27 10:59:00,1431.6,1431.6,1428.0,1429.1,236
2026-03-27 11:00:00,1429.1,1429.1,1428.4,1428.6,207
2026-03-27 11:01:00,1428.6,1430.0,1428.5,1430.0,676
2026-03-27 11:02:00,1430.7,1431.6,1430.7,1431.4,295
2026-03-27 11:03:00,1431.4,1431.4,1428.5,1428.7,140
2026-03-27 11:04:00,1428.1,1428.7,1428.1,1428.4,81
2026-03-27 11:05:00,1428.4,1428.6,1427.2,1427.7,189
2026-03-27 11:06:00,1427.7,1440.6,1427.3,1440.6,4075
2026-03-27 11:07:00,1440.4,1441.0,1438.1,1439.3,765
2026-03-27 11:08:00,1439.3,1439.3,1434.0,1434.0,1333
2026-03-27 11:09:00,1434.0,1435.6,1434.0,1435.1,108
2026-03-27 11:10:00,1435.1,1435.1,1433.4,1433.4,119
2026-03-27 11:11:00,1431.9,1431.9,1426.1,1428.2,9907
2026-03-27 11:12:00,1428.2,1429.0,1427.0,1427.0,856
2026-03-27 11:13:00,1427.8,1429.0,1427.2,1428.7,690
2026-03-27 11:14:00,1428.7,1429.9,1425.0,1425.0,1894
2026-03-27 11:15:00,1428.0,1428.1,1426.6,1428.1,207
2026-03-27 11:16:00,1428.1,1428.9,1428.1,1428.1,142
2026-03-27 11:17:00,1428.7,1428.7,1425.0,1427.9,371
2026-03-27 11:18:00,1427.9,1429.0,1426.8,1426.8,107
2026-03-27 11:19:00,1427.1,1435.0,1426.2,1435.0,3796
2026-03-27 11:20:00,1434.9,1434.9,1430.7,1431.3,1342
2026-03-27 11:21:00,1431.3,1431.7,1431.2,1431.6,269
2026-03-27 11:22:00,1431.6,1435.0,1431.0,1431.4,1015
2026-03-27 11:23:00,1431.4,1432.0,1431.3,1431.3,99
2026-03-27 11:24:00,1431.3,1431.5,1430.6,1430.8,127
2026-03-27 11:25:00,1430.8,1431.2,1430.5,1430.8,187
2026-03-27 11:26:00,1430.8,1430.8,1422.8,1422.8,3539
2026-03-27 11:27:00,1422.8,1426.0,1419.6,1424.7,4889
2026-03-27 11:28:00,1424.7,1427.5,1424.7,1426.7,2571
2026-03-27 11:29:00,1426.7,1426.7,1424.0,1424.9,518
2026-03-27 11:30:00,1424.9,1428.0,1424.9,1427.2,323
2026-03-27 11:31:00,1427.2,1429.7,1427.2,1429.7,90
2026-03-27 11:32:00,1430.4,1430.4,1428.6,1429.0,123
2026-03-27 11:33:00,1429.0,1430.8,1429.0,1429.6,406
2026-03-27 11:34:00,1429.6,1429.6,1426.2,1426.2,447
2026-03-27 11:35:00,1426.5,1426.5,1425.0,1426.4,256
2026-03-27 11:36:00,1426.5,1427.3,1426.0,1427.3,155
2026-03-27 11:37:00,1427.3,1429.2,1427.2,1429.2,233
2026-03-27 11:38:00,1429.2,1429.2,1426.3,1427.9,349
2026-03-27 11:39:00,1427.9,1430.9,1426.4,1430.9,382
2026-03-27 11:40:00,1429.6,1435.5,1429.6,1431.1,8013
2026-03-27 11:41:00,1431.1,1435.0,1426.5,1432.4,3606
2026-03-27 11:42:00,1432.4,1443.6,1432.4,1442.8,2800
2026-03-27 11:43:00,1442.8,1444.0,1440.0,1444.0,1087
2026-03-27 11:44:00,1443.8,1451.3,1443.0,1449.2,6402
2026-03-27 11:45:00,1449.3,1450.9,1449.2,1450.0,1276
2026-03-27 11:46:00,1450.0,1450.0,1448.7,1449.0,4644
2026-03-27 11:47:00,1449.1,1449.8,1449.0,1449.5,283
2026-03-27 11:48:00,1449.5,1449.5,1438.5,1438.5,2806
2026-03-27 11:49:00,1439.7,1439.7,1436.0,1438.7,964
2026-03-27 11:50:00,1438.8,1440.4,1437.3,1440.1,761
2026-03-27 11:51:00,1438.9,1440.6,1435.7,1440.6,824
2026-03-27 11:52:00,1440.6,1451.7,1440.3,1449.2,10795
2026-03-27 11:53:00,1449.2,1455.5,1449.0,1454.9,607
2026-03-27 11:54:00,1454.9,1455.5,1453.6,1453.8,1090
2026-03-27 11:55:00,1453.8,1458.4,1453.7,1456.6,6066
2026-03-27 11:56:00,1456.6,1461.7,1455.1,1461.7,2122
2026-03-27 11:57:00,1460.9,1461.2,1460.2,1460.2,717
2026-03-27 11:58:00,1460.2,1460.6,1460.0,1460.0,286
2026-03-27 11:59:00,1460.0,1462.0,1460.0,1462.0,682
2026-03-27 12:00:00,1462.0,1466.5,1462.0,1466.5,2425
2026-03-27 12:01:00,1466.5,1466.5,1464.8,1464.8,6002
2026-03-27 12:02:00,1465.0,1465.0,1454.8,1456.6,7353
2026-03-27 12:03:00,1456.6,1459.9,1453.6,1453.6,617
2026-03-27 12:04:00,1453.6,1453.6,1453.0,1453.0,6548
2026-03-27 12:05:00,1452.8,1455.0,1450.3,1455.0,2849
2026-03-27 12:06:00,1454.2,1464.2,1454.2,1462.1,2316
2026-03-27 12:07:00,1462.1,1464.0,1462.1,1464.0,328
2026-03-27 12:08:00,1465.0,1466.6,1465.0,1466.3,541
2026-03-27 12:09:00,1466.3,1468.3,1465.7,1467.6,641
2026-03-27 12:10:00,1467.6,1467.8,1464.5,1466.7,1354
2026-03-27 12:11:00,1466.7,1466.7,1465.3,1466.0,91
2026-03-27 12:12:00,1468.0,1469.4,1467.2,1467.5,352
2026-03-27 12:13:00,1468.6,1468.6,1466.0,1467.3,93
2026-03-27 12:14:00,1467.3,1467.3,1465.4,1465.5,49
2026-03-27 12:15:00,1466.7,1466.7,1465.4,1465.5,134
2026-03-27 12:16:00,1465.7,1465.7,1463.9,1464.0,223
2026-03-27 12:17:00,1464.0,1464.8,1463.3,1464.0,365
2026-03-27 12:18:00,1464.0,1464.5,1463.5,1464.3,60
2026-03-27 12:19:00,1464.3,1464.3,1463.6,1463.9,243
2026-03-27 12:20:00,1463.8,1463.9,1462.5,1463.0,377
2026-03-27 12:21:00,1463.5,1465.4,1460.9,1463.5,1565
2026-03-27 12:22:00,1463.5,1464.1,1462.6,1463.9,83
2026-03-27 12:23:00,1462.7,1463.8,1462.7,1462.8,94
2026-03-27 12:24:00,1463.0,1463.0,1462.6,1462.8,34
2026-03-27 12:25:00,1462.8,1462.8,1461.7,1462.0,259
2026-03-27 12:26:00,1462.7,1465.9,1462.7,1465.2,706
2026-03-27 12:27:00,1465.2,1465.2,1463.1,1463.1,303
2026-03-27 12:28:00,1465.9,1465.9,1464.5,1465.1,490
2026-03-27 12:29:00,1465.1,1465.1,1464.5,1464.8,54
2026-03-27 12:30:00,1465.0,1465.0,1463.3,1464.5,107
2026-03-27 12:31:00,1464.5,1464.5,1462.9,1462.9,17
2026-03-27 12:32:00,1463.6,1463.6,1460.9,1462.0,112
2026-03-27 12:33:00,1462.0,1462.8,1461.5,1462.7,445
2026-03-27 12:34:00,1462.7,1462.7,1462.0,1462.6,51
2026-03-27 12:35:00,1462.6,1464.1,1461.8,1464.1,412
2026-03-27 12:36:00,1465.0,1470.6,1464.4,1469.4,4842
2026-03-27 12:37:00,1469.4,1469.4,1468.5,1469.4,166
2026-03-27 12:38:00,1469.4,1469.4,1469.3,1469.3,394
2026-03-27 12:39:00,1469.3,1470.0,1467.2,1467.9,286
2026-03-27 12:40:00,1469.0,1469.0,1467.9,1467.9,89
2026-03-27 12:41:00,1469.0,1469.0,1467.0,1467.8,113
2026-03-27 12:42:00,1467.8,1469.5,1467.8,1469.1,247
2026-03-27 12:43:00,1469.5,1469.5,1469.0,1469.3,19
2026-03-27 12:44:00,1469.4,1469.4,1468.5,1469.3,75
2026-03-27 12:45:00,1469.3,1469.3,1468.0,1468.3,506
2026-03-27 12:46:00,1468.3,1469.3,1467.0,1469.3,261
2026-03-27 12:47:00,1469.3,1470.2,1469.0,1469.0,319
2026-03-27 12:48:00,1469.0,1469.6,1468.2,1469.6,145
2026-03-27 12:49:00,1470.3,1470.5,1469.3,1470.3,217
2026-03-27 12:50:00,1470.3,1476.0,1469.1,1476.0,850
2026-03-27 12:51:00,1476.2,1479.0,1476.2,1476.7,965
2026-03-27 12:52:00,1476.7,1476.7,1468.6,1471.2,6346
2026-03-27 12:53:00,1471.2,1480.0,1471.2,1478.0,12067
2026-03-27 12:54:00,1478.2,1478.2,1475.5,1476.7,166
2026-03-27 12:55:00,1476.7,1476.7,1475.7,1476.3,42
