datetime,open,high,low,close,volume
2026-03-10 12:43:00,1140.1,1140.5,1138.0,1138.0,5095
2026-03-10 12:44:00,1138.1,1138.9,1137.3,1138.2,5829
2026-03-10 12:45:00,1138.2,1138.5,1137.4,1138.0,2835
2026-03-10 12:46:00,1138.4,1139.3,1138.4,1139.3,854
2026-03-10 12:47:00,1139.4,1139.5,1138.2,1138.4,5670
2026-03-10 12:48:00,1138.4,1139.1,1138.0,1138.0,1634
2026-03-10 12:49:00,1138.0,1140.0,1138.0,1140.0,1376
2026-03-10 12:50:00,1140.0,1140.0,1139.2,1139.5,2144
2026-03-10 12:51:00,1140.0,1140.0,1139.8,1140.0,2357
2026-03-10 12:52:00,1140.0,1140.6,1139.0,1139.5,6791
2026-03-10 12:53:00,1139.5,1139.7,1138.9,1139.4,3891
2026-03-10 12:54:00,1139.4,1141.8,1139.2,1141.4,6596
2026-03-10 12:55:00,1141.4,1142.0,1140.1,1142.0,5503
2026-03-10 12:56:00,1142.0,1143.0,1142.0,1142.4,17404
2026-03-10 12:57:00,1142.3,1143.6,1142.0,1142.9,43274
2026-03-10 12:58:00,1142.9,1144.6,1142.7,1143.7,6812
2026-03-10 12:59:00,1143.7,1144.2,1143.3,1144.2,2847
2026-03-10 13:00:00,1144.6,1146.9,1144.6,1146.9,7324
2026-03-10 13:01:00,1146.5,1148.9,1146.5,1148.0,20778
2026-03-10 13:02:00,1148.2,1148.4,1146.6,1147.1,5963
2026-03-10 13:03:00,1147.0,1147.0,1146.1,1147.0,1624
2026-03-10 13:04:00,1147.0,1147.9,1147.0,1147.8,2609
2026-03-10 13:05:00,1147.9,1147.9,1146.6,1146.6,4637
2026-03-10 13:06:00,1146.7,1147.7,1146.6,1147.2,5439
2026-03-10 13:07:00,1147.2,1147.5,1147.0,1147.0,4324
2026-03-10 13:08:00,1147.3,1147.4,1145.0,1145.0,16949
2026-03-10 13:09:00,1145.0,1145.3,1143.6,1144.0,5209
2026-03-10 13:10:00,1144.0,1144.0,1143.1,1143.1,2042
2026-03-10 13:11:00,1143.4,1143.6,1142.2,1142.2,2184
2026-03-10 13:12:00,1142.2,1143.3,1141.2,1142.9,9396
2026-03-10 13:13:00,1142.9,1142.9,1142.0,1142.3,976
2026-03-10 13:14:00,1142.4,1142.7,1141.9,1141.9,2974
2026-03-10 13:15:00,1141.6,1142.0,1141.3,1141.8,1485
2026-03-10 13:16:00,1141.5,1141.8,1141.0,1141.3,2954
2026-03-10 13:17:00,1141.3,1141.4,1141.1,1141.2,7810
2026-03-10 13:18:00,1141.3,1141.4,1141.2,1141.4,885
2026-03-10 13:19:00,1141.4,1142.4,1141.2,1142.4,3040
2026-03-10 13:20:00,1142.9,1144.1,1142.8,1143.6,1951
2026-03-10 13:21:00,1144.0,1144.6,1143.7,1144.6,2203
2026-03-10 13:22:00,1144.6,1144.6,1143.6,1144.3,4853
2026-03-10 13:23:00,1144.8,1144.8,1144.0,1144.0,2116
2026-03-10 13:24:00,1143.6,1143.6,1141.7,1141.7,6672
2026-03-10 13:25:00,1141.7,1143.4,1141.7,1142.4,1438
2026-03-10 13:26:00,1142.4,1142.4,1141.0,1141.1,1175
2026-03-10 13:27:00,1141.6,1141.6,1141.0,1141.3,5076
2026-03-10 13:28:00,1141.5,1142.9,1141.5,1142.9,511
2026-03-10 13:29:00,1142.9,1142.9,1142.0,1142.3,887
2026-03-10 13:30:00,1142.3,1142.7,1142.3,1142.6,569
2026-03-10 13:31:00,1143.4,1143.4,1142.3,1142.6,6055
2026-03-10 13:32:00,1142.6,1142.6,1141.0,1141.8,5241
2026-03-10 13:33:00,1141.8,1141.8,1141.2,1141.8,1208
2026-03-10 13:34:00,1141.8,1143.1,1141.1,1143.0,1565
2026-03-10 13:35:00,1142.5,1143.4,1142.5,1143.4,645
2026-03-10 13:36:00,1143.9,1144.4,1143.2,1143.2,8977
2026-03-10 13:37:00,1142.8,1142.9,1142.3,1142.3,741
2026-03-10 13:38:00,1142.6,1144.8,1142.6,1144.8,5209
2026-03-10 13:39:00,1144.8,1144.8,1144.0,1144.3,2928
2026-03-10 13:40:00,1144.3,1144.3,1143.1,1143.4,4832
2026-03-10 13:41:00,1143.4,1143.4,1141.9,1142.2,2282
2026-03-10 13:42:00,1142.3,1142.5,1141.5,1141.8,1731
2026-03-10 13:43:00,1141.8,1141.8,1140.9,1140.9,3755
2026-03-10 13:44:00,1141.4,1141.7,1141.0,1141.6,1144
2026-03-10 13:45:00,1140.9,1141.4,1140.6,1141.0,3500
2026-03-10 13:46:00,1141.0,1142.4,1141.0,1141.6,1427
2026-03-10 13:47:00,1141.6,1142.1,1140.4,1140.4,3652
2026-03-10 13:48:00,1140.8,1140.8,1139.9,1140.5,5700
2026-03-10 13:49:00,1140.5,1141.4,1140.5,1141.0,666
2026-03-10 13:50:00,1141.0,1141.0,1140.3,1141.0,1408
2026-03-10 13:51:00,1140.8,1141.2,1140.8,1141.1,663
2026-03-10 13:52:00,1141.1,1142.4,1141.0,1142.4,2264
2026-03-10 13:53:00,1142.4,1142.8,1142.0,1142.8,382
2026-03-10 13:54:00,1142.8,1142.8,1141.2,1141.8,1156
2026-03-10 13:55:00,1141.8,1142.6,1141.8,1141.9,2011
2026-03-10 13:56:00,1141.9,1142.7,1141.5,1142.5,784
2026-03-10 13:57:00,1142.5,1143.0,1142.1,1142.5,1531
2026-03-10 13:58:00,1142.5,1142.5,1141.5,1141.8,3912
2026-03-10 13:59:00,1141.8,1142.0,1141.5,1141.8,904
2026-03-10 14:00:00,1141.8,1142.5,1141.0,1141.0,6373
2026-03-10 14:01:00,1141.0,1141.1,1140.0,1140.1,2569
2026-03-10 14:02:00,1140.1,1141.0,1140.0,1140.0,5806
2026-03-10 14:03:00,1140.0,1140.7,1140.0,1140.3,1015
2026-03-10 14:04:00,1140.3,1140.8,1140.1,1140.7,927
2026-03-10 14:05:00,1141.1,1142.3,1141.1,1142.0,1419
2026-03-10 14:06:00,1142.0,1142.0,1140.7,1141.0,994
2026-03-10 14:07:00,1141.0,1141.0,1140.6,1140.9,1253
2026-03-10 14:08:00,1140.9,1141.9,1140.7,1141.9,4125
2026-03-10 14:09:00,1142.2,1142.6,1141.3,1141.8,916
2026-03-10 14:10:00,1141.1,1142.5,1141.1,1142.5,1685
2026-03-10 14:11:00,1142.0,1142.5,1141.4,1142.1,2780
2026-03-10 14:12:00,1141.6,1142.2,1141.3,1141.3,912
2026-03-10 14:13:00,1140.6,1141.7,1140.3,1140.7,3291
2026-03-10 14:14:00,1141.1,1141.3,1140.7,1141.2,1608
2026-03-10 14:15:00,1141.4,1141.9,1140.5,1140.5,3483
2026-03-10 14:16:00,1140.4,1140.4,1139.5,1140.1,4511
2026-03-10 14:17:00,1140.2,1140.3,1139.0,1139.0,3030
2026-03-10 14:18:00,1139.3,1140.0,1138.9,1139.0,5788
2026-03-10 14:19:00,1139.0,1139.1,1137.3,1137.6,10335
2026-03-10 14:20:00,1137.8,1138.4,1136.9,1137.6,11037
2026-03-10 14:21:00,1138.1,1138.2,1137.0,1137.0,4906
2026-03-10 14:22:00,1137.0,1137.9,1136.3,1137.5,3685
2026-03-10 14:23:00,1137.6,1139.0,1137.5,1139.0,3489
2026-03-10 14:24:00,1139.0,1139.5,1138.5,1139.0,1800
2026-03-10 14:25:00,1139.0,1139.9,1139.0,1139.7,946
2026-03-10 14:26:00,1139.7,1139.7,1138.4,1138.4,1929
2026-03-10 14:27:00,1138.4,1138.4,1137.5,1137.9,3468
2026-03-10 14:28:00,1138.0,1138.9,1137.5,1138.3,3777
2026-03-10 14:29:00,1138.3,1138.4,1137.5,1138.4,3288
2026-03-10 14:30:00,1138.4,1138.4,1137.5,1137.7,3655
2026-03-10 14:31:00,1137.7,1138.8,1137.7,1138.2,3261
2026-03-10 14:32:00,1138.7,1139.1,1138.2,1139.1,1692
2026-03-10 14:33:00,1139.1,1139.1,1137.4,1137.8,3605
2026-03-10 14:34:00,1137.7,1139.0,1137.6,1138.8,2263
2026-03-10 14:35:00,1138.8,1139.3,1138.2,1138.8,1903
2026-03-10 14:36:00,1138.8,1139.5,1138.7,1139.4,3465
2026-03-10 14:37:00,1139.4,1140.5,1139.4,1140.3,3318
2026-03-10 14:38:00,1139.9,1140.2,1138.8,1139.4,2768
2026-03-10 14:39:00,1139.4,1139.7,1138.3,1138.5,2118
2026-03-10 14:40:00,1138.6,1139.3,1138.2,1139.3,3979
2026-03-10 14:41:00,1139.5,1139.5,1138.1,1138.1,2277
2026-03-10 14:42:00,1138.1,1139.5,1138.1,1139.3,2709
2026-03-10 14:43:00,1139.0,1140.3,1139.0,1140.2,3656
2026-03-10 14:44:00,1140.5,1140.5,1139.3,1139.3,6457
2026-03-10 14:45:00,1139.3,1139.5,1137.4,1137.4,5746
2026-03-10 14:46:00,1137.4,1138.0,1137.4,1138.0,5206
2026-03-10 14:47:00,1138.1,1138.8,1137.6,1138.3,2525
2026-03-10 14:48:00,1138.2,1140.9,1137.5,1140.9,10960
2026-03-10 14:49:00,1141.3,1141.7,1140.2,1141.0,7576
2026-03-10 14:50:00,1140.4,1141.0,1140.0,1140.6,2234
2026-03-10 14:51:00,1140.6,1140.6,1139.2,1139.6,5901
2026-03-10 14:52:00,1139.1,1139.8,1139.0,1139.8,3916
2026-03-10 14:53:00,1140.5,1140.5,1139.5,1140.2,5786
2026-03-10 14:54:00,1140.4,1140.6,1139.5,1140.0,1613
2026-03-10 14:55:00,1139.5,1140.8,1139.4,1140.2,2602
2026-03-10 14:56:00,1140.2,1140.7,1139.2,1140.5,3659
2026-03-10 14:57:00,1140.7,1140.7,1140.1,1140.5,1961
2026-03-10 14:58:00,1140.6,1141.0,1140.5,1141.0,3548
2026-03-10 14:59:00,1141.4,1141.4,1140.6,1140.7,6794
2026-03-10 15:00:00,1140.7,1140.7,1138.1,1138.5,9859
2026-03-10 15:01:00,1139.5,1140.0,1139.4,1139.4,4368
2026-03-10 15:02:00,1139.4,1139.4,1138.5,1138.6,7777
2026-03-10 15:03:00,1138.6,1140.0,1138.6,1140.0,11832
2026-03-10 15:04:00,1140.0,1140.5,1139.4,1139.5,2785
2026-03-10 15:05:00,1139.5,1140.1,1139.2,1140.1,5714
2026-03-10 15:06:00,1140.1,1140.8,1140.1,1140.8,6995
2026-03-10 15:07:00,1140.7,1140.7,1139.4,1139.6,8800
2026-03-10 15:08:00,1139.8,1140.3,1139.5,1140.2,11581
2026-03-10 15:09:00,1140.2,1140.7,1140.0,1140.2,6908
2026-03-10 15:10:00,1140.2,1140.8,1140.2,1140.7,9666
2026-03-10 15:11:00,1140.7,1140.7,1140.3,1140.7,7681
2026-03-10 15:12:00,1140.7,1140.7,1139.3,1139.3,8108
2026-03-10 15:13:00,1139.4,1140.3,1139.2,1139.8,16188
2026-03-10 15:14:00,1140.0,1140.3,1139.4,1140.2,10228
2026-03-10 15:15:00,1140.2,1140.6,1140.0,1140.2,10245
2026-03-10 15:16:00,1140.5,1140.5,1140.1,1140.4,4700
2026-03-10 15:17:00,1140.2,1140.4,1140.2,1140.4,6513
2026-03-10 15:18:00,1140.4,1140.4,1139.4,1139.8,17641
2026-03-10 15:19:00,1139.9,1140.0,1139.0,1139.0,26277
2026-03-10 15:20:00,1138.5,1138.5,1137.3,1138.3,25566
2026-03-10 15:21:00,1137.7,1139.3,1137.0,1138.8,14189
2026-03-10 15:22:00,1139.4,1139.4,1138.5,1138.5,9609
2026-03-10 15:23:00,1138.5,1139.4,1138.4,1139.4,9713
2026-03-10 15:24:00,1139.4,1139.4,1138.3,1139.1,9488
2026-03-10 15:25:00,1139.0,1139.7,1137.5,1138.7,26189
2026-03-10 15:26:00,1138.7,1139.4,1138.0,1139.2,12316
2026-03-10 15:27:00,1138.7,1139.2,1138.0,1138.9,12967
2026-03-10 15:28:00,1138.9,1138.9,1136.0,1138.9,17613
2026-03-10 15:29:00,1138.9,1141.5,1138.9,1141.4,14631
2026-03-11 09:15:00,1145.9,1155.0,1145.9,1154.7,39316
2026-03-11 09:16:00,1154.6,1155.5,1151.1,1151.6,38262
2026-03-11 09:17:00,1151.6,1153.0,1149.2,1151.4,28949
2026-03-11 09:18:00,1150.8,1152.4,1150.7,1151.8,10338
2026-03-11 09:19:00,1151.8,1154.7,1151.8,1153.9,26160
2026-03-11 09:20:00,1153.8,1158.4,1150.9,1158.4,42502
2026-03-11 09:21:00,1157.9,1159.4,1157.8,1158.6,24427
2026-03-11 09:22:00,1158.1,1158.1,1155.6,1155.6,10236
2026-03-11 09:23:00,1153.5,1154.0,1152.8,1153.2,14022
2026-03-11 09:24:00,1152.6,1153.0,1148.9,1148.9,20448
2026-03-11 09:25:00,1148.9,1149.6,1146.6,1147.5,36650
2026-03-11 09:26:00,1147.0,1150.0,1147.0,1149.6,26002
2026-03-11 09:27:00,1149.8,1152.8,1149.4,1152.8,14681
2026-03-11 09:28:00,1152.8,1154.0,1152.6,1152.8,20717
2026-03-11 09:29:00,1152.6,1153.8,1152.6,1152.6,3958
2026-03-11 09:30:00,1152.1,1152.1,1151.0,1151.4,7403
2026-03-11 09:31:00,1151.4,1153.5,1151.4,1151.5,4506
2026-03-11 09:32:00,1151.4,1151.6,1150.1,1150.5,6181
2026-03-11 09:33:00,1150.6,1153.8,1150.5,1153.1,7067
2026-03-11 09:34:00,1152.3,1155.3,1151.5,1152.6,9878
2026-03-11 09:35:00,1152.6,1153.1,1151.0,1151.0,11966
2026-03-11 09:36:00,1151.0,1151.3,1148.4,1148.4,9467
2026-03-11 09:37:00,1148.3,1148.3,1147.5,1147.5,7658
2026-03-11 09:38:00,1147.9,1148.5,1147.5,1148.0,1536
2026-03-11 09:39:00,1148.1,1148.1,1147.0,1147.5,6847
2026-03-11 09:40:00,1148.3,1148.4,1147.6,1148.3,2859
2026-03-11 09:41:00,1148.3,1148.7,1147.0,1147.0,4395
2026-03-11 09:42:00,1147.1,1147.1,1145.0,1146.0,14114
2026-03-11 09:43:00,1145.5,1145.9,1144.4,1145.0,20172
2026-03-11 09:44:00,1145.7,1146.2,1144.6,1145.0,7368
2026-03-11 09:45:00,1145.0,1147.2,1145.0,1147.0,6416
2026-03-11 09:46:00,1146.8,1146.8,1144.7,1145.4,4641
2026-03-11 09:47:00,1145.8,1146.2,1145.4,1145.9,1759
2026-03-11 09:48:00,1145.7,1147.5,1145.7,1146.3,5923
2026-03-11 09:49:00,1145.6,1146.4,1143.5,1144.4,18549
2026-03-11 09:50:00,1144.3,1145.1,1140.1,1142.0,23482
2026-03-11 09:51:00,1142.0,1142.0,1140.3,1140.3,5880
2026-03-11 09:52:00,1140.1,1141.1,1140.1,1140.8,6354
2026-03-11 09:53:00,1140.8,1141.0,1139.2,1139.8,14170
2026-03-11 09:54:00,1139.9,1141.7,1139.9,1140.7,5881
2026-03-11 09:55:00,1140.5,1140.6,1138.8,1138.8,5881
2026-03-11 09:56:00,1138.9,1139.5,1138.0,1139.5,4994
2026-03-11 09:57:00,1139.5,1140.1,1139.4,1139.4,7585
2026-03-11 09:58:00,1139.4,1139.4,1136.3,1136.3,12686
2026-03-11 09:59:00,1136.7,1136.7,1132.0,1132.0,18998
2026-03-11 10:00:00,1132.1,1132.6,1131.1,1132.0,11848
2026-03-11 10:01:00,1132.0,1132.0,1130.0,1132.0,21127
2026-03-11 10:02:00,1132.0,1132.6,1130.7,1132.4,12408
2026-03-11 10:03:00,1132.4,1133.3,1131.8,1132.2,9314
2026-03-11 10:04:00,1132.1,1132.5,1130.6,1130.6,8242
2026-03-11 10:05:00,1130.6,1131.2,1129.9,1130.9,11355
2026-03-11 10:06:00,1130.9,1130.9,1130.0,1130.0,4934
2026-03-11 10:07:00,1130.2,1130.5,1129.4,1129.8,5710
2026-03-11 10:08:00,1129.8,1130.0,1128.0,1128.5,8048
2026-03-11 10:09:00,1128.3,1128.4,1126.9,1128.0,11097
2026-03-11 10:10:00,1128.0,1128.1,1127.0,1127.9,6345
2026-03-11 10:11:00,1128.0,1128.7,1127.8,1128.7,7580
2026-03-11 10:12:00,1128.7,1128.7,1126.0,1126.7,13227
2026-03-11 10:13:00,1126.7,1127.5,1126.0,1126.7,11826
2026-03-11 10:14:00,1126.7,1126.8,1125.6,1126.2,21515
2026-03-11 10:15:00,1126.2,1129.1,1126.0,1128.9,64993
2026-03-11 10:16:00,1128.9,1128.9,1128.1,1128.1,7107
2026-03-11 10:17:00,1128.1,1128.4,1127.2,1128.0,4093
2026-03-11 10:18:00,1128.0,1128.4,1126.3,1127.4,4970
2026-03-11 10:19:00,1127.4,1128.2,1127.3,1127.5,3912
2026-03-11 10:20:00,1127.5,1127.7,1126.5,1127.6,9511
2026-03-11 10:21:00,1127.7,1129.8,1127.7,1128.8,3673
2026-03-11 10:22:00,1128.7,1129.8,1128.7,1129.7,3572
2026-03-11 10:23:00,1130.4,1132.2,1130.4,1132.2,4822
2026-03-11 10:24:00,1132.2,1132.3,1131.9,1132.3,2940
2026-03-11 10:25:00,1132.3,1132.8,1132.1,1132.3,4165
2026-03-11 10:26:00,1132.3,1132.3,1131.5,1131.5,1515
2026-03-11 10:27:00,1131.5,1131.5,1130.2,1130.5,5476
2026-03-11 10:28:00,1130.5,1130.5,1128.3,1128.5,5292
2026-03-11 10:29:00,1128.2,1129.9,1128.2,1129.7,1996
2026-03-11 10:30:00,1129.9,1131.2,1129.9,1130.7,4472
2026-03-11 10:31:00,1130.7,1132.4,1130.7,1131.8,2337
2026-03-11 10:32:00,1131.8,1132.4,1131.8,1132.3,2428
2026-03-11 10:33:00,1132.3,1132.3,1130.4,1130.7,7926
2026-03-11 10:34:00,1130.7,1130.7,1129.7,1129.7,1889
2026-03-11 10:35:00,1129.5,1129.8,1128.9,1128.9,1827
2026-03-11 10:36:00,1128.6,1128.6,1127.6,1128.5,3668
2026-03-11 10:37:00,1128.5,1128.9,1127.6,1127.6,4082
2026-03-11 10:38:00,1128.0,1128.0,1125.0,1125.6,27048
2026-03-11 10:39:00,1125.6,1125.7,1124.0,1124.5,17043
2026-03-11 10:40:00,1124.3,1125.2,1124.2,1125.0,3998
2026-03-11 10:41:00,1125.0,1126.2,1124.8,1126.0,3991
2026-03-11 10:42:00,1126.2,1126.2,1125.3,1125.6,2733
2026-03-11 10:43:00,1125.6,1125.8,1125.0,1125.0,7835
2026-03-11 10:44:00,1125.0,1125.5,1124.7,1125.5,5895
2026-03-11 10:45:00,1125.0,1125.0,1124.1,1124.1,1303
2026-03-11 10:46:00,1124.1,1124.6,1123.1,1123.3,7355
2026-03-11 10:47:00,1123.1,1124.9,1123.0,1123.2,10141
2026-03-11 10:48:00,1123.2,1123.2,1122.0,1122.0,14242
2026-03-11 10:49:00,1122.0,1122.1,1121.0,1121.1,9592
2026-03-11 10:50:00,1121.1,1121.1,1120.1,1120.7,10317
2026-03-11 10:51:00,1120.7,1121.3,1120.0,1120.3,10146
2026-03-11 10:52:00,1120.3,1120.6,1120.0,1120.4,6519
2026-03-11 10:53:00,1120.5,1120.8,1120.2,1120.8,5799
2026-03-11 10:54:00,1120.5,1122.1,1120.5,1121.9,6687
2026-03-11 10:55:00,1121.4,1121.5,1120.5,1121.3,5069
2026-03-11 10:56:00,1121.3,1122.0,1120.8,1121.2,5853
2026-03-11 10:57:00,1121.2,1123.4,1121.2,1122.1,4213
2026-03-11 10:58:00,1122.1,1123.8,1121.7,1123.4,3831
2026-03-11 10:59:00,1123.9,1124.6,1123.5,1123.6,3804
2026-03-11 11:00:00,1123.6,1123.9,1123.0,1123.6,3854
2026-03-11 11:01:00,1123.6,1123.8,1122.6,1123.4,3471
2026-03-11 11:02:00,1123.4,1123.4,1122.7,1123.2,2341
2026-03-11 11:03:00,1123.6,1125.2,1123.4,1124.8,7728
2026-03-11 11:04:00,1125.2,1125.2,1124.4,1124.5,9096
2026-03-11 11:05:00,1124.5,1124.8,1123.9,1124.1,8394
2026-03-11 11:06:00,1124.1,1124.1,1122.5,1123.6,3256
2026-03-11 11:07:00,1123.6,1123.8,1122.5,1123.2,2334
2026-03-11 11:08:00,1123.1,1124.1,1122.6,1124.1,3335
2026-03-11 11:09:00,1124.1,1124.3,1123.2,1123.2,2662
2026-03-11 11:10:00,1123.5,1124.0,1122.8,1124.0,3345
2026-03-11 11:11:00,1123.6,1124.3,1123.3,1124.3,2540
2026-03-11 11:12:00,1124.5,1124.6,1123.5,1123.9,2183
2026-03-11 11:13:00,1124.0,1124.0,1123.1,1123.1,1737
2026-03-11 11:14:00,1123.1,1123.4,1122.9,1123.4,3827
2026-03-11 11:15:00,1123.4,1123.4,1122.4,1122.5,2095
2026-03-11 11:16:00,1122.8,1122.8,1121.0,1121.3,11061
2026-03-11 11:17:00,1121.3,1122.4,1121.0,1121.0,3649
2026-03-11 11:18:00,1121.0,1121.8,1121.0,1121.4,2470
2026-03-11 11:19:00,1121.4,1121.4,1121.0,1121.0,2380
2026-03-11 11:20:00,1121.0,1121.2,1120.4,1120.9,4578
2026-03-11 11:21:00,1120.5,1121.5,1120.2,1121.5,3427
2026-03-11 11:22:00,1121.5,1121.5,1120.4,1120.4,2995
2026-03-11 11:23:00,1120.4,1121.1,1120.4,1120.5,1942
2026-03-11 11:24:00,1120.5,1121.0,1120.2,1121.0,3041
2026-03-11 11:25:00,1120.5,1121.9,1120.5,1121.2,3305
2026-03-11 11:26:00,1121.0,1121.9,1120.9,1121.9,2701
2026-03-11 11:27:00,1121.7,1122.7,1121.6,1122.6,2726
2026-03-11 11:28:00,1122.7,1123.3,1122.7,1123.0,4568
2026-03-11 11:29:00,1123.0,1123.7,1122.9,1123.7,2662
2026-03-11 11:30:00,1123.1,1123.1,1122.0,1122.2,2955
2026-03-11 11:31:00,1122.2,1122.2,1120.5,1120.5,3008
2026-03-11 11:32:00,1120.5,1121.0,1120.5,1120.6,3914
2026-03-11 11:33:00,1120.6,1120.6,1120.0,1120.5,13581
2026-03-11 11:34:00,1120.1,1120.4,1120.0,1120.0,18101
2026-03-11 11:35:00,1120.0,1120.2,1120.0,1120.0,3177
2026-03-11 11:36:00,1119.9,1122.0,1119.5,1122.0,18692
2026-03-11 11:37:00,1122.0,1124.0,1122.0,1123.2,11260
2026-03-11 11:38:00,1123.7,1123.7,1122.6,1122.6,7077
2026-03-11 11:39:00,1122.6,1123.3,1122.0,1122.3,4308
2026-03-11 11:40:00,1122.3,1122.6,1121.9,1122.6,3067
2026-03-11 11:41:00,1122.6,1122.8,1121.6,1122.2,2491
2026-03-11 11:42:00,1122.3,1123.8,1121.5,1122.1,7000
2026-03-11 11:43:00,1121.6,1122.1,1121.1,1122.0,2982
2026-03-11 11:44:00,1122.0,1122.3,1121.2,1121.2,3238
2026-03-11 11:45:00,1121.1,1122.4,1121.0,1121.4,5213
2026-03-11 11:46:00,1121.4,1121.5,1120.8,1121.1,2293
2026-03-11 11:47:00,1121.1,1121.3,1120.6,1120.6,6960
2026-03-11 11:48:00,1120.6,1121.0,1120.3,1120.5,2335
2026-03-11 11:49:00,1120.5,1120.8,1120.0,1120.0,4300
2026-03-11 11:50:00,1120.0,1120.4,1119.5,1119.8,7201
2026-03-11 11:51:00,1119.8,1120.0,1119.0,1120.0,5079
2026-03-11 11:52:00,1120.0,1120.0,1119.0,1119.0,3162
2026-03-11 11:53:00,1119.0,1120.0,1119.0,1119.9,1716
2026-03-11 11:54:00,1119.9,1119.9,1119.5,1119.7,4506
2026-03-11 11:55:00,1120.0,1120.0,1119.1,1119.4,1586
2026-03-11 11:56:00,1119.4,1119.4,1118.2,1118.6,11974
2026-03-11 11:57:00,1118.9,1119.4,1118.4,1119.1,1939
2026-03-11 11:58:00,1119.1,1119.3,1118.6,1118.6,990
2026-03-11 11:59:00,1118.6,1119.3,1118.5,1119.3,1129
2026-03-11 12:00:00,1119.3,1119.3,1118.7,1119.0,2227
2026-03-11 12:01:00,1118.9,1118.9,1118.5,1118.9,1537
2026-03-11 12:02:00,1118.9,1120.0,1118.9,1120.0,4683
2026-03-11 12:03:00,1120.0,1120.8,1120.0,1120.6,5037
2026-03-11 12:04:00,1120.7,1121.9,1120.6,1121.2,7298
2026-03-11 12:05:00,1121.4,1121.4,1120.2,1120.5,3017
2026-03-11 12:06:00,1120.5,1120.5,1120.0,1120.4,3136
2026-03-11 12:07:00,1120.4,1120.4,1119.7,1119.7,3603
2026-03-11 12:08:00,1119.7,1119.8,1119.1,1119.2,910
2026-03-11 12:09:00,1119.2,1122.0,1119.1,1121.9,5317
2026-03-11 12:10:00,1121.9,1122.0,1121.0,1121.3,2960
2026-03-11 12:11:00,1121.8,1124.5,1121.8,1123.9,5739
2026-03-11 12:12:00,1123.9,1126.0,1123.6,1125.0,12986
2026-03-11 12:13:00,1125.0,1125.4,1124.5,1124.7,4684
2026-03-11 12:14:00,1125.2,1125.3,1124.5,1125.3,9649
2026-03-11 12:15:00,1125.2,1125.2,1124.0,1124.8,4604
2026-03-11 12:16:00,1124.8,1125.5,1124.2,1125.5,5736
2026-03-11 12:17:00,1125.5,1126.0,1125.2,1125.5,5702
2026-03-11 12:18:00,1125.5,1125.5,1124.1,1124.2,4236
2026-03-11 12:19:00,1124.2,1124.3,1124.0,1124.0,4174
2026-03-11 12:20:00,1124.0,1124.3,1123.9,1123.9,2772
2026-03-11 12:21:00,1123.9,1124.8,1123.6,1124.5,4206
2026-03-11 12:22:00,1124.5,1124.5,1123.3,1123.4,2902
2026-03-11 12:23:00,1123.4,1124.5,1123.4,1124.5,2975
2026-03-11 12:24:00,1124.5,1125.0,1124.1,1124.2,26941
2026-03-11 12:25:00,1124.2,1124.2,1123.4,1123.4,7806
2026-03-11 12:26:00,1123.4,1123.7,1123.0,1123.3,3183
2026-03-11 12:27:00,1123.3,1124.4,1123.0,1123.8,6179
2026-03-11 12:28:00,1123.8,1124.7,1123.5,1124.6,3800
2026-03-11 12:29:00,1124.6,1126.0,1124.6,1125.5,9510
2026-03-11 12:30:00,1125.5,1126.3,1124.9,1126.3,7936
2026-03-11 12:31:00,1126.4,1127.1,1126.2,1126.7,11401
2026-03-11 12:32:00,1126.7,1127.0,1126.1,1126.8,4949
2026-03-11 12:33:00,1126.5,1126.6,1125.6,1125.6,5557
2026-03-11 12:34:00,1125.6,1125.8,1124.1,1125.2,4390
2026-03-11 12:35:00,1125.2,1126.3,1125.0,1125.0,3881
2026-03-11 12:36:00,1125.0,1125.0,1123.9,1124.3,3521
2026-03-11 12:37:00,1124.5,1124.5,1123.5,1124.1,3695
2026-03-11 12:38:00,1124.1,1124.7,1123.9,1124.1,4925
2026-03-11 12:39:00,1124.9,1124.9,1123.8,1123.8,3485
2026-03-11 12:40:00,1124.3,1125.2,1123.9,1125.2,3439
2026-03-11 12:41:00,1125.2,1125.3,1124.7,1125.1,5454
2026-03-11 12:42:00,1125.1,1126.3,1125.0,1126.1,3771
2026-03-11 12:43:00,1126.1,1127.9,1126.1,1127.2,7328
2026-03-11 12:44:00,1127.2,1128.1,1127.0,1127.9,6640
2026-03-11 12:45:00,1127.9,1127.9,1126.9,1126.9,4257
2026-03-11 12:46:00,1127.3,1127.4,1126.5,1126.6,3409
2026-03-11 12:47:00,1126.7,1126.9,1125.8,1125.8,3860
2026-03-11 12:48:00,1125.8,1125.8,1125.0,1125.4,6667
2026-03-11 12:49:00,1126.0,1126.5,1125.6,1125.8,5588
2026-03-11 12:50:00,1125.8,1126.2,1125.7,1125.7,2737
2026-03-11 12:51:00,1125.9,1126.6,1125.8,1126.2,4545
2026-03-11 12:52:00,1126.2,1127.1,1126.2,1127.1,5370
2026-03-11 12:53:00,1127.1,1127.1,1125.6,1125.6,2713
2026-03-11 12:54:00,1125.6,1126.4,1125.5,1126.0,2387
2026-03-11 12:55:00,1125.5,1126.9,1125.5,1125.5,5961
2026-03-11 12:56:00,1125.5,1125.7,1125.0,1125.0,3434
