datetime,open,high,low,close,volume
2026-03-18 15:09:00,152.53,152.56,152.44,152.55,27842
2026-03-18 15:10:00,152.54,152.65,152.48,152.61,80060
2026-03-18 15:11:00,152.57,152.65,152.57,152.63,15472
2026-03-18 15:12:00,152.63,152.65,152.59,152.64,11173
2026-03-18 15:13:00,152.64,152.64,152.57,152.61,12101
2026-03-18 15:14:00,152.62,152.69,152.54,152.69,27617
2026-03-18 15:15:00,152.68,152.68,152.57,152.57,64792
2026-03-18 15:16:00,152.59,152.6,152.53,152.58,23462
2026-03-18 15:17:00,152.59,152.59,152.46,152.46,23688
2026-03-18 15:18:00,152.46,152.53,152.4,152.52,28387
2026-03-18 15:19:00,152.48,152.5,152.41,152.41,15997
2026-03-18 15:20:00,152.41,152.49,152.41,152.43,14227
2026-03-18 15:21:00,152.43,152.43,152.26,152.26,28555
2026-03-18 15:22:00,152.35,152.35,152.17,152.19,9242
2026-03-18 15:23:00,152.19,152.4,152.11,152.34,36995
2026-03-18 15:24:00,152.34,152.34,152.21,152.27,66893
2026-03-18 15:25:00,152.34,152.5,152.28,152.5,61230
2026-03-18 15:26:00,152.48,152.48,152.4,152.44,13822
2026-03-18 15:27:00,152.44,152.5,152.39,152.5,62854
2026-03-18 15:28:00,152.43,152.48,152.36,152.43,27050
2026-03-18 15:29:00,152.43,152.58,152.36,152.53,31719
2026-03-19 09:15:00,148.61,149.91,148.61,149.29,147440
2026-03-19 09:16:00,149.2,149.2,148.54,148.54,70620
2026-03-19 09:17:00,148.73,148.77,148.29,148.46,47923
2026-03-19 09:18:00,148.56,148.56,148.15,148.15,37338
2026-03-19 09:19:00,148.23,148.26,148.07,148.2,39998
2026-03-19 09:20:00,148.05,148.05,147.7,147.81,75844
2026-03-19 09:21:00,147.92,148.04,147.61,148.0,40823
2026-03-19 09:22:00,148.0,148.7,148.0,148.69,24986
2026-03-19 09:23:00,148.69,149.1,148.69,149.1,40800
2026-03-19 09:24:00,149.08,149.5,149.0,149.5,28042
2026-03-19 09:25:00,149.49,149.49,149.19,149.19,32528
2026-03-19 09:26:00,149.26,149.7,149.21,149.7,23363
2026-03-19 09:27:00,149.7,149.7,149.25,149.44,25044
2026-03-19 09:28:00,149.48,149.48,149.35,149.4,9751
2026-03-19 09:29:00,149.35,149.39,149.16,149.32,27078
2026-03-19 09:30:00,149.17,149.17,148.94,149.13,46879
2026-03-19 09:31:00,149.03,149.22,148.91,149.17,25699
2026-03-19 09:32:00,149.17,149.3,149.07,149.21,17614
2026-03-19 09:33:00,149.21,149.21,149.01,149.1,9501
2026-03-19 09:34:00,149.1,149.13,148.89,149.1,6909
2026-03-19 09:35:00,149.07,149.15,148.97,149.08,5214
2026-03-19 09:36:00,149.08,149.41,149.08,149.3,91187
2026-03-19 09:37:00,149.3,149.41,149.19,149.38,9868
2026-03-19 09:38:00,149.27,149.27,148.97,149.05,11395
2026-03-19 09:39:00,149.05,149.15,148.92,149.0,12112
2026-03-19 09:40:00,149.0,149.12,148.85,149.12,18940
2026-03-19 09:41:00,149.12,149.19,149.0,149.0,7871
2026-03-19 09:42:00,148.97,149.09,148.95,149.05,7931
2026-03-19 09:43:00,149.05,149.12,148.87,149.08,8280
2026-03-19 09:44:00,149.08,149.2,149.0,149.01,10761
2026-03-19 09:45:00,149.01,149.25,148.61,148.62,49466
2026-03-19 09:46:00,148.62,148.7,148.5,148.57,29414
2026-03-19 09:47:00,148.57,148.62,148.43,148.53,41315
2026-03-19 09:48:00,148.53,148.7,148.32,148.43,33677
2026-03-19 09:49:00,148.43,148.64,148.35,148.42,14977
2026-03-19 09:50:00,148.5,148.5,148.25,148.32,32658
2026-03-19 09:51:00,148.38,148.44,148.09,148.1,35158
2026-03-19 09:52:00,148.21,148.66,148.18,148.61,28379
2026-03-19 09:53:00,148.72,148.72,148.3,148.33,38666
2026-03-19 09:54:00,148.33,148.42,148.21,148.29,15152
2026-03-19 09:55:00,148.29,148.31,148.0,148.11,52140
2026-03-19 09:56:00,148.11,148.19,148.0,148.05,19258
2026-03-19 09:57:00,148.0,148.14,148.0,148.06,8556
2026-03-19 09:58:00,148.06,148.29,148.0,148.14,54540
2026-03-19 09:59:00,148.14,148.23,147.92,148.13,36331
2026-03-19 10:00:00,148.13,148.18,147.9,147.98,14303
2026-03-19 10:01:00,147.98,148.02,147.86,147.9,15449
2026-03-19 10:02:00,147.9,147.97,147.65,147.72,60106
2026-03-19 10:03:00,147.77,147.98,147.71,147.86,20729
2026-03-19 10:04:00,147.86,148.0,147.81,147.85,15734
2026-03-19 10:05:00,147.85,148.09,147.85,148.09,15030
2026-03-19 10:06:00,148.09,148.1,147.97,147.99,4809
2026-03-19 10:07:00,147.99,148.25,147.97,148.12,17352
2026-03-19 10:08:00,148.21,148.24,148.1,148.13,8354
2026-03-19 10:09:00,148.24,148.34,148.12,148.28,6738
2026-03-19 10:10:00,148.28,148.38,148.2,148.28,37914
2026-03-19 10:11:00,148.28,148.43,148.2,148.27,21853
2026-03-19 10:12:00,148.27,148.45,148.27,148.35,8681
2026-03-19 10:13:00,148.35,148.42,148.09,148.25,18949
2026-03-19 10:14:00,148.25,148.3,148.15,148.15,6426
2026-03-19 10:15:00,148.15,148.23,148.0,148.15,13220
2026-03-19 10:16:00,148.14,148.14,147.89,147.98,24956
2026-03-19 10:17:00,147.98,148.11,147.9,148.0,12389
2026-03-19 10:18:00,148.0,148.14,147.97,148.0,11320
2026-03-19 10:19:00,148.0,148.15,147.94,148.04,9903
2026-03-19 10:20:00,148.15,148.19,148.04,148.15,3407
2026-03-19 10:21:00,148.15,148.25,148.0,148.07,37222
2026-03-19 10:22:00,148.07,148.45,148.07,148.34,102547
2026-03-19 10:23:00,148.34,148.35,148.15,148.15,13664
2026-03-19 10:24:00,148.2,148.3,148.1,148.18,3485
2026-03-19 10:25:00,148.35,148.35,148.23,148.29,3059
2026-03-19 10:26:00,148.4,148.43,148.29,148.32,11322
2026-03-19 10:27:00,148.32,148.6,148.32,148.6,15640
2026-03-19 10:28:00,148.59,148.75,148.5,148.5,18542
2026-03-19 10:29:00,148.45,148.47,148.3,148.4,10325
2026-03-19 10:30:00,148.4,148.54,148.33,148.42,6281
2026-03-19 10:31:00,148.5,148.51,148.32,148.41,3865
2026-03-19 10:32:00,148.41,148.61,148.38,148.49,19690
2026-03-19 10:33:00,148.49,148.66,148.41,148.46,4539
2026-03-19 10:34:00,148.56,148.74,148.56,148.65,4911
2026-03-19 10:35:00,148.6,148.75,148.54,148.74,11888
2026-03-19 10:36:00,148.71,148.85,148.64,148.83,15371
2026-03-19 10:37:00,148.9,149.23,148.82,149.22,42791
2026-03-19 10:38:00,149.22,149.3,149.06,149.1,20603
2026-03-19 10:39:00,149.15,149.45,149.1,149.44,45194
2026-03-19 10:40:00,149.44,149.44,149.17,149.28,9485
2026-03-19 10:41:00,149.2,149.24,149.05,149.05,23993
2026-03-19 10:42:00,149.11,149.2,149.02,149.12,8922
2026-03-19 10:43:00,149.12,149.17,148.76,148.77,7486
2026-03-19 10:44:00,148.94,149.1,148.82,149.03,7402
2026-03-19 10:45:00,149.1,149.1,148.83,148.98,8926
2026-03-19 10:46:00,148.98,148.98,148.82,148.89,4415
2026-03-19 10:47:00,148.89,148.93,148.83,148.93,4814
2026-03-19 10:48:00,148.92,148.93,148.65,148.77,6048
2026-03-19 10:49:00,148.76,148.76,148.59,148.73,13483
2026-03-19 10:50:00,148.71,148.76,148.58,148.75,3275
2026-03-19 10:51:00,148.75,148.75,148.63,148.73,4563
2026-03-19 10:52:00,148.71,148.74,148.63,148.63,1707
2026-03-19 10:53:00,148.68,148.9,148.61,148.86,11649
2026-03-19 10:54:00,148.8,148.9,148.68,148.9,4546
2026-03-19 10:55:00,148.9,148.9,148.79,148.88,3318
2026-03-19 10:56:00,148.88,148.93,148.8,148.93,2465
2026-03-19 10:57:00,148.93,149.1,148.85,148.91,6797
2026-03-19 10:58:00,148.91,148.95,148.68,148.75,6271
2026-03-19 10:59:00,148.74,148.74,148.55,148.58,6590
2026-03-19 11:00:00,148.59,148.85,148.54,148.85,57479
2026-03-19 11:01:00,148.85,148.85,148.55,148.64,35329
2026-03-19 11:02:00,148.64,148.66,148.46,148.46,12850
2026-03-19 11:03:00,148.46,148.47,148.35,148.45,13833
2026-03-19 11:04:00,148.45,148.46,148.31,148.39,5725
2026-03-19 11:05:00,148.39,148.6,148.33,148.6,10315
2026-03-19 11:06:00,148.54,148.63,148.46,148.58,3271
2026-03-19 11:07:00,148.63,148.63,148.47,148.52,4180
2026-03-19 11:08:00,148.52,148.52,148.38,148.38,7059
2026-03-19 11:09:00,148.38,148.53,148.28,148.39,8094
2026-03-19 11:10:00,148.42,148.42,148.3,148.4,1143
2026-03-19 11:11:00,148.4,148.4,148.29,148.39,4228
2026-03-19 11:12:00,148.39,148.45,148.32,148.32,7792
2026-03-19 11:13:00,148.39,148.59,148.3,148.48,34148
2026-03-19 11:14:00,148.48,148.52,148.06,148.22,31077
2026-03-19 11:15:00,148.14,148.22,148.0,148.12,17007
2026-03-19 11:16:00,148.13,148.19,147.9,148.07,20052
2026-03-19 11:17:00,148.07,148.12,147.95,148.12,8235
2026-03-19 11:18:00,148.02,148.15,148.0,148.1,11750
2026-03-19 11:19:00,148.06,148.12,148.0,148.1,18891
2026-03-19 11:20:00,148.1,148.12,148.0,148.08,2461
2026-03-19 11:21:00,148.01,148.3,148.01,148.28,2050
2026-03-19 11:22:00,148.3,148.47,148.25,148.25,19654
2026-03-19 11:23:00,148.32,148.5,148.26,148.5,2479
2026-03-19 11:24:00,148.5,148.57,148.42,148.44,11374
2026-03-19 11:25:00,148.49,148.49,148.3,148.41,7352
2026-03-19 11:26:00,148.41,148.41,148.14,148.23,4833
2026-03-19 11:27:00,148.26,148.31,148.2,148.29,3255
2026-03-19 11:28:00,148.31,148.33,148.06,148.14,14989
2026-03-19 11:29:00,148.14,148.18,148.06,148.15,1592
2026-03-19 11:30:00,148.15,148.32,148.1,148.18,4920
2026-03-19 11:31:00,148.3,148.43,148.16,148.36,3519
2026-03-19 11:32:00,148.43,148.48,148.28,148.3,1761
2026-03-19 11:33:00,148.41,148.45,148.27,148.3,3707
2026-03-19 11:34:00,148.37,148.55,148.28,148.48,5715
2026-03-19 11:35:00,148.45,148.5,148.37,148.5,2292
2026-03-19 11:36:00,148.5,148.6,148.4,148.49,5897
2026-03-19 11:37:00,148.49,148.49,148.4,148.4,4371
2026-03-19 11:38:00,148.49,148.49,148.4,148.48,3286
2026-03-19 11:39:00,148.48,148.48,148.4,148.46,3443
2026-03-19 11:40:00,148.46,148.46,148.28,148.37,5018
2026-03-19 11:41:00,148.3,148.38,148.28,148.34,1061
2026-03-19 11:42:00,148.34,148.43,148.28,148.39,4340
2026-03-19 11:43:00,148.39,148.4,148.24,148.37,10091
2026-03-19 11:44:00,148.37,148.38,148.3,148.34,671
2026-03-19 11:45:00,148.34,148.37,148.26,148.3,6441
2026-03-19 11:46:00,148.34,148.52,148.3,148.49,25010
2026-03-19 11:47:00,148.49,148.52,148.38,148.52,1300
2026-03-19 11:48:00,148.52,148.54,148.4,148.41,3579
2026-03-19 11:49:00,148.41,148.47,148.3,148.4,7815
2026-03-19 11:50:00,148.43,148.52,148.35,148.5,4235
2026-03-19 11:51:00,148.5,148.59,148.45,148.58,1562
2026-03-19 11:52:00,148.58,148.6,148.48,148.52,5257
2026-03-19 11:53:00,148.52,148.58,148.34,148.46,5779
2026-03-19 11:54:00,148.46,148.48,148.33,148.4,6286
2026-03-19 11:55:00,148.4,148.4,148.25,148.34,1626
2026-03-19 11:56:00,148.36,148.37,148.15,148.15,31724
2026-03-19 11:57:00,148.2,148.26,148.15,148.15,3441
2026-03-19 11:58:00,148.22,148.24,148.15,148.16,985
2026-03-19 11:59:00,148.16,148.31,148.16,148.16,5867
2026-03-19 12:00:00,148.18,148.23,148.02,148.1,20242
2026-03-19 12:01:00,148.1,148.17,148.02,148.12,4779
2026-03-19 12:02:00,148.12,148.22,148.07,148.19,5859
2026-03-19 12:03:00,148.19,148.19,147.8,147.87,105607
2026-03-19 12:04:00,147.8,147.95,147.8,147.9,16917
2026-03-19 12:05:00,147.85,147.9,147.75,147.81,14676
2026-03-19 12:06:00,147.89,147.99,147.83,147.98,3915
2026-03-19 12:07:00,147.97,148.05,147.9,147.91,4061
2026-03-19 12:08:00,147.91,148.05,147.91,148.05,3669
2026-03-19 12:09:00,148.0,148.19,148.0,148.18,1217
2026-03-19 12:10:00,148.18,148.23,148.11,148.17,1420
2026-03-19 12:11:00,148.21,148.4,148.17,148.28,10871
2026-03-19 12:12:00,148.39,148.48,148.3,148.33,22085
2026-03-19 12:13:00,148.42,148.47,148.3,148.45,1967
2026-03-19 12:14:00,148.48,148.56,148.4,148.51,21281
2026-03-19 12:15:00,148.51,148.56,148.45,148.49,8449
2026-03-19 12:16:00,148.56,148.78,148.49,148.63,69844
2026-03-19 12:17:00,148.63,148.65,148.5,148.54,12851
2026-03-19 12:18:00,148.61,148.64,148.54,148.54,676
2026-03-19 12:19:00,148.59,148.61,148.51,148.55,3613
2026-03-19 12:20:00,148.55,148.6,148.22,148.26,6157
2026-03-19 12:21:00,148.32,148.37,148.23,148.24,4762
2026-03-19 12:22:00,148.3,148.34,148.22,148.34,2123
2026-03-19 12:23:00,148.34,148.42,148.18,148.22,6128
2026-03-19 12:24:00,148.22,148.26,148.18,148.26,3472
2026-03-19 12:25:00,148.25,148.29,148.18,148.29,2559
2026-03-19 12:26:00,148.29,148.32,148.18,148.25,3272
2026-03-19 12:27:00,148.25,148.3,148.16,148.26,4741
2026-03-19 12:28:00,148.17,148.26,148.16,148.2,3600
2026-03-19 12:29:00,148.2,148.36,148.15,148.34,3801
2026-03-19 12:30:00,148.35,148.43,148.27,148.39,12996
2026-03-19 12:31:00,148.42,148.44,148.29,148.34,5382
2026-03-19 12:32:00,148.34,148.43,148.22,148.37,1565
2026-03-19 12:33:00,148.4,148.41,148.18,148.24,6262
2026-03-19 12:34:00,148.24,148.53,148.24,148.51,3502
2026-03-19 12:35:00,148.51,148.53,148.44,148.5,1795
2026-03-19 12:36:00,148.5,148.57,148.42,148.57,2927
2026-03-19 12:37:00,148.57,148.75,148.55,148.7,28363
2026-03-19 12:38:00,148.7,148.74,148.61,148.68,17835
2026-03-19 12:39:00,148.74,148.74,148.62,148.64,5346
2026-03-19 12:40:00,148.65,148.69,148.57,148.57,2489
2026-03-19 12:41:00,148.57,148.6,148.37,148.4,18558
2026-03-19 12:42:00,148.48,148.53,148.35,148.4,19767
2026-03-19 12:43:00,148.41,148.41,148.22,148.33,4249
2026-03-19 12:44:00,148.33,148.38,148.21,148.38,788
2026-03-19 12:45:00,148.37,148.38,148.22,148.33,7309
2026-03-19 12:46:00,148.33,148.45,148.22,148.33,3321
2026-03-19 12:47:00,148.33,148.42,148.25,148.34,1187
2026-03-19 12:48:00,148.34,148.44,148.25,148.3,3113
2026-03-19 12:49:00,148.3,148.52,148.3,148.44,2654
2026-03-19 12:50:00,148.52,148.63,148.44,148.45,3239
2026-03-19 12:51:00,148.45,148.57,148.43,148.54,2983
2026-03-19 12:52:00,148.54,148.57,148.43,148.48,3823
2026-03-19 12:53:00,148.41,148.55,148.39,148.54,3308
2026-03-19 12:54:00,148.55,148.65,148.43,148.65,1062
2026-03-19 12:55:00,148.64,148.71,148.55,148.66,6430
2026-03-19 12:56:00,148.56,148.66,148.53,148.6,635
2026-03-19 12:57:00,148.6,148.63,148.51,148.53,7939
2026-03-19 12:58:00,148.53,148.65,148.46,148.65,6795
2026-03-19 12:59:00,148.65,148.65,148.52,148.62,1842
2026-03-19 13:00:00,148.62,148.64,148.52,148.61,3572
2026-03-19 13:01:00,148.61,148.61,148.46,148.54,3815
2026-03-19 13:02:00,148.54,148.58,148.5,148.57,4429
2026-03-19 13:03:00,148.57,148.57,148.3,148.39,19048
2026-03-19 13:04:00,148.41,148.44,148.1,148.22,20381
2026-03-19 13:05:00,148.22,148.25,148.13,148.25,4440
2026-03-19 13:06:00,148.19,148.29,148.19,148.27,4419
2026-03-19 13:07:00,148.28,148.28,148.15,148.24,1726
2026-03-19 13:08:00,148.24,148.24,148.11,148.19,5652
2026-03-19 13:09:00,148.19,148.27,148.1,148.18,12066
2026-03-19 13:10:00,148.18,148.42,148.12,148.19,5201
2026-03-19 13:11:00,148.12,148.23,148.07,148.19,6284
2026-03-19 13:12:00,148.13,148.19,148.05,148.07,4746
2026-03-19 13:13:00,148.07,148.07,147.86,147.98,44928
2026-03-19 13:14:00,147.98,147.98,147.71,147.78,49614
2026-03-19 13:15:00,147.71,147.84,147.7,147.84,2299
2026-03-19 13:16:00,147.84,147.97,147.76,147.96,4008
2026-03-19 13:17:00,147.96,148.0,147.8,147.93,7806
2026-03-19 13:18:00,147.93,147.96,147.81,147.87,3308
2026-03-19 13:19:00,147.9,147.9,147.78,147.8,21004
2026-03-19 13:20:00,147.8,147.89,147.76,147.87,10790
2026-03-19 13:21:00,147.81,147.9,147.81,147.9,3677
2026-03-19 13:22:00,147.83,147.99,147.83,147.88,23340
2026-03-19 13:23:00,147.88,147.95,147.81,147.87,10905
2026-03-19 13:24:00,147.81,147.9,147.81,147.89,3699
2026-03-19 13:25:00,147.96,148.07,147.87,147.87,18155
2026-03-19 13:26:00,147.87,147.94,147.55,147.55,42289
2026-03-19 13:27:00,147.55,147.63,147.32,147.46,34805
2026-03-19 13:28:00,147.46,147.55,147.4,147.48,22416
2026-03-19 13:29:00,147.48,147.63,147.4,147.4,12853
2026-03-19 13:30:00,147.4,147.7,147.4,147.6,38790
2026-03-19 13:31:00,147.6,147.7,147.51,147.59,11067
2026-03-19 13:32:00,147.59,147.66,147.48,147.58,5928
2026-03-19 13:33:00,147.58,147.62,147.5,147.5,3963
2026-03-19 13:34:00,147.52,147.54,147.43,147.53,9757
2026-03-19 13:35:00,147.53,147.58,147.5,147.53,4409
2026-03-19 13:36:00,147.53,147.57,147.51,147.57,1331
2026-03-19 13:37:00,147.57,147.58,147.5,147.58,3683
2026-03-19 13:38:00,147.58,147.6,147.53,147.53,2054
2026-03-19 13:39:00,147.58,147.75,147.58,147.65,4433
2026-03-19 13:40:00,147.75,147.83,147.64,147.64,5417
2026-03-19 13:41:00,147.66,147.75,147.57,147.75,3651
2026-03-19 13:42:00,147.75,147.87,147.66,147.8,9462
2026-03-19 13:43:00,147.8,147.84,147.67,147.79,5090
2026-03-19 13:44:00,147.79,147.83,147.65,147.74,10168
2026-03-19 13:45:00,147.74,147.87,147.66,147.81,6036
2026-03-19 13:46:00,147.81,147.87,147.76,147.82,8648
2026-03-19 13:47:00,147.81,147.82,147.65,147.79,14494
2026-03-19 13:48:00,147.78,147.8,147.68,147.75,4773
2026-03-19 13:49:00,147.7,147.7,147.62,147.69,3276
2026-03-19 13:50:00,147.65,147.75,147.61,147.75,4941
2026-03-19 13:51:00,147.77,147.82,147.7,147.7,7617
2026-03-19 13:52:00,147.75,147.76,147.61,147.64,4274
2026-03-19 13:53:00,147.72,147.78,147.62,147.69,1604
2026-03-19 13:54:00,147.69,147.79,147.6,147.71,5804
2026-03-19 13:55:00,147.79,147.82,147.7,147.78,2326
2026-03-19 13:56:00,147.76,147.82,147.62,147.74,6556
2026-03-19 13:57:00,147.73,147.73,147.45,147.45,12979
2026-03-19 13:58:00,147.45,147.68,147.45,147.6,21812
2026-03-19 13:59:00,147.6,147.64,147.42,147.47,24912
2026-03-19 14:00:00,147.5,147.53,147.27,147.28,14632
2026-03-19 14:01:00,147.33,147.4,147.25,147.35,32000
2026-03-19 14:02:00,147.35,147.35,147.21,147.29,16279
2026-03-19 14:03:00,147.29,147.29,146.88,147.04,110803
2026-03-19 14:04:00,147.04,147.04,146.66,146.75,49059
2026-03-19 14:05:00,146.81,146.87,146.6,146.73,24224
2026-03-19 14:06:00,146.72,146.77,146.47,146.47,69793
2026-03-19 14:07:00,146.46,146.61,146.46,146.59,5120
2026-03-19 14:08:00,146.57,146.59,146.4,146.4,20019
2026-03-19 14:09:00,146.48,146.48,146.32,146.32,18037
2026-03-19 14:10:00,146.42,146.42,146.24,146.24,7604
2026-03-19 14:11:00,146.32,146.35,146.19,146.28,29720
2026-03-19 14:12:00,146.31,146.31,146.04,146.04,15500
2026-03-19 14:13:00,146.17,146.17,145.83,146.0,79930
2026-03-19 14:14:00,146.0,146.06,145.76,145.85,58712
2026-03-19 14:15:00,145.85,146.15,145.85,146.09,101148
2026-03-19 14:16:00,146.09,146.13,145.94,146.09,44797
2026-03-19 14:17:00,146.09,146.49,146.02,146.44,117265
2026-03-19 14:18:00,146.45,146.49,146.23,146.23,22825
2026-03-19 14:19:00,146.19,146.24,146.11,146.2,4855
2026-03-19 14:20:00,146.2,146.2,145.97,146.06,38585
2026-03-19 14:21:00,146.04,146.04,145.85,145.91,6410
2026-03-19 14:22:00,145.91,146.01,145.85,145.98,15303
2026-03-19 14:23:00,145.98,146.11,145.9,146.02,6374
2026-03-19 14:24:00,146.02,146.06,145.9,145.98,8285
2026-03-19 14:25:00,145.9,146.01,145.85,145.91,15170
2026-03-19 14:26:00,145.95,145.95,145.72,145.8,32003
2026-03-19 14:27:00,145.8,145.83,145.47,145.66,40011
2026-03-19 14:28:00,145.74,145.78,145.63,145.68,7104
2026-03-19 14:29:00,145.68,145.85,145.62,145.85,21234
2026-03-19 14:30:00,145.85,146.07,145.85,145.95,23394
2026-03-19 14:31:00,146.0,146.01,145.9,145.95,3550
2026-03-19 14:32:00,145.99,146.12,145.9,146.1,16652
2026-03-19 14:33:00,146.14,146.36,146.03,146.29,52381
2026-03-19 14:34:00,146.34,146.34,146.17,146.22,10423
2026-03-19 14:35:00,146.32,146.42,146.29,146.38,26121
2026-03-19 14:36:00,146.31,146.4,146.25,146.25,8626
2026-03-19 14:37:00,146.25,146.33,146.18,146.3,6030
2026-03-19 14:38:00,146.37,146.4,146.08,146.15,17976
2026-03-19 14:39:00,146.15,146.16,146.05,146.05,6335
2026-03-19 14:40:00,146.05,146.22,146.05,146.14,9618
2026-03-19 14:41:00,146.07,146.15,146.07,146.14,7355
2026-03-19 14:42:00,146.16,146.16,145.9,145.9,14556
2026-03-19 14:43:00,145.95,146.01,145.9,146.01,35798
2026-03-19 14:44:00,146.04,146.59,146.02,146.46,69878
2026-03-19 14:45:00,146.53,146.53,146.32,146.32,14443
2026-03-19 14:46:00,146.32,146.56,146.26,146.41,12973
2026-03-19 14:47:00,146.41,146.45,146.07,146.18,19412
2026-03-19 14:48:00,146.18,146.2,145.9,145.93,10300
2026-03-19 14:49:00,145.93,146.2,145.93,146.06,19949
2026-03-19 14:50:00,146.08,146.26,146.06,146.11,15226
2026-03-19 14:51:00,146.11,146.18,145.89,145.96,19738
2026-03-19 14:52:00,145.96,145.97,145.8,145.85,11238
2026-03-19 14:53:00,145.93,145.93,145.4,145.48,32163
2026-03-19 14:54:00,145.41,145.55,145.41,145.49,25864
2026-03-19 14:55:00,145.49,145.63,145.05,145.1,92138
2026-03-19 14:56:00,145.05,145.1,144.72,145.04,113007
2026-03-19 14:57:00,145.04,145.09,144.95,144.97,15709
2026-03-19 14:58:00,144.97,145.09,144.95,145.03,12852
2026-03-19 14:59:00,145.06,145.08,144.9,145.0,51796
2026-03-19 15:00:00,145.0,145.07,144.81,144.96,45529
2026-03-19 15:01:00,145.03,145.51,144.92,145.5,36577
2026-03-19 15:02:00,145.45,145.8,145.45,145.61,24876
2026-03-19 15:03:00,145.64,145.79,145.27,145.27,37878
2026-03-19 15:04:00,145.27,145.5,145.26,145.32,17266
2026-03-19 15:05:00,145.26,145.31,145.12,145.22,18099
2026-03-19 15:06:00,145.14,145.38,145.12,145.38,14866
2026-03-19 15:07:00,145.3,145.4,145.01,145.14,44263
2026-03-19 15:08:00,145.14,145.3,145.1,145.3,20093
2026-03-19 15:09:00,145.3,145.38,145.12,145.3,29770
2026-03-19 15:10:00,145.25,145.38,145.1,145.38,66245
2026-03-19 15:11:00,145.38,145.68,145.19,145.68,64451
2026-03-19 15:12:00,145.58,145.63,145.3,145.31,32740
2026-03-19 15:13:00,145.31,145.43,145.22,145.38,29568
2026-03-19 15:14:00,145.3,145.39,145.15,145.39,65194
2026-03-19 15:15:00,145.38,145.53,145.26,145.34,25569
2026-03-19 15:16:00,145.44,145.5,145.3,145.47,40707
2026-03-19 15:17:00,145.47,145.67,145.36,145.64,42918
2026-03-19 15:18:00,145.67,146.18,145.62,146.13,68934
2026-03-19 15:19:00,146.24,146.25,146.1,146.11,62781
2026-03-19 15:20:00,146.18,146.42,146.14,146.35,53497
2026-03-19 15:21:00,146.3,146.58,146.16,146.48,70734
2026-03-19 15:22:00,146.5,146.58,146.28,146.39,30995
2026-03-19 15:23:00,146.31,146.5,146.28,146.5,24362
2026-03-19 15:24:00,146.41,146.55,146.29,146.55,69406
2026-03-19 15:25:00,146.59,146.68,146.55,146.62,43768
2026-03-19 15:26:00,146.59,146.64,146.54,146.6,28038
2026-03-19 15:27:00,146.6,146.63,146.43,146.5,30977
2026-03-19 15:28:00,146.55,146.59,146.4,146.4,20256
2026-03-19 15:29:00,146.46,146.79,146.46,146.79,48749
2026-03-20 09:15:00,146.95,148.33,146.95,148.12,118904
2026-03-20 09:16:00,148.45,149.08,148.41,148.96,89836
2026-03-20 09:17:00,149.0,149.14,148.8,148.81,66697
2026-03-20 09:18:00,149.05,149.29,148.88,149.1,50652
2026-03-20 09:19:00,149.13,149.45,149.13,149.27,51722
2026-03-20 09:20:00,149.27,149.91,149.27,149.73,161867
2026-03-20 09:21:00,149.67,149.85,149.48,149.69,87644
2026-03-20 09:22:00,149.66,149.75,149.25,149.63,59406
2026-03-20 09:23:00,149.73,150.38,149.73,150.25,91187
2026-03-20 09:24:00,150.1,150.5,150.1,150.43,48785
2026-03-20 09:25:00,150.43,150.94,150.43,150.77,80388
2026-03-20 09:26:00,150.78,150.9,150.7,150.86,71300
2026-03-20 09:27:00,150.84,151.19,150.81,150.94,133331
2026-03-20 09:28:00,151.05,151.56,150.88,151.49,138248
2026-03-20 09:29:00,151.43,151.52,151.24,151.37,92394
2026-03-20 09:30:00,151.38,151.9,151.38,151.5,121729
2026-03-20 09:31:00,151.5,151.55,151.27,151.54,74606
2026-03-20 09:32:00,151.44,151.73,151.38,151.7,38708
2026-03-20 09:33:00,151.7,151.9,151.7,151.79,144738
2026-03-20 09:34:00,151.79,152.16,151.75,152.04,81085
2026-03-20 09:35:00,152.06,152.1,151.6,151.68,68142
2026-03-20 09:36:00,151.66,151.74,151.5,151.74,112114
2026-03-20 09:37:00,151.74,151.75,151.32,151.32,78163
2026-03-20 09:38:00,151.35,151.43,151.14,151.33,97805
2026-03-20 09:39:00,151.38,151.79,151.34,151.4,87852
2026-03-20 09:40:00,151.43,151.49,151.21,151.21,20471
2026-03-20 09:41:00,151.26,151.43,151.2,151.43,27733
2026-03-20 09:42:00,151.44,151.44,151.23,151.32,22481
2026-03-20 09:43:00,151.37,151.37,151.19,151.19,23526
2026-03-20 09:44:00,151.24,151.44,151.17,151.22,31012
2026-03-20 09:45:00,151.31,151.44,151.2,151.39,13218
2026-03-20 09:46:00,151.35,151.38,151.19,151.21,9697
2026-03-20 09:47:00,151.3,151.58,151.26,151.27,49466
2026-03-20 09:48:00,151.28,151.44,151.2,151.32,38707
2026-03-20 09:49:00,151.34,151.34,151.05,151.3,35889
2026-03-20 09:50:00,151.22,151.5,151.22,151.44,12869
2026-03-20 09:51:00,151.44,151.55,151.25,151.46,20536
2026-03-20 09:52:00,151.55,151.55,151.34,151.39,8263
2026-03-20 09:53:00,151.44,151.44,151.13,151.14,16884
2026-03-20 09:54:00,151.14,151.3,151.12,151.28,13682
2026-03-20 09:55:00,151.32,151.4,151.23,151.33,4554
