datetime,open,high,low,close,volume
2026-04-02 09:56:00,1418.7,1418.7,1416.2,1417.8,99
2026-04-02 09:57:00,1416.3,1417.8,1416.3,1417.8,36
2026-04-02 09:58:00,1417.8,1417.8,1416.5,1416.5,214
2026-04-02 09:59:00,1416.5,1416.5,1414.1,1416.4,283
2026-04-02 10:00:00,1415.1,1415.4,1412.5,1413.9,223
2026-04-02 10:01:00,1413.9,1415.3,1413.9,1415.1,111
2026-04-02 10:02:00,1415.1,1415.1,1413.8,1413.8,40
2026-04-02 10:03:00,1413.9,1413.9,1412.5,1412.5,121
2026-04-02 10:04:00,1412.6,1412.8,1412.1,1412.1,23
2026-04-02 10:05:00,1412.1,1412.1,1410.2,1410.2,163
2026-04-02 10:06:00,1410.2,1411.2,1408.0,1408.0,479
2026-04-02 10:07:00,1409.4,1409.4,1407.5,1409.0,171
2026-04-02 10:08:00,1409.2,1409.2,1407.3,1408.7,182
2026-04-02 10:09:00,1407.6,1408.9,1407.6,1408.6,126
2026-04-02 10:10:00,1408.6,1409.3,1408.6,1409.3,10
2026-04-02 10:11:00,1409.3,1409.8,1407.9,1409.6,164
2026-04-02 10:12:00,1409.6,1409.6,1408.2,1409.6,53
2026-04-02 10:13:00,1409.6,1409.6,1409.5,1409.5,14
2026-04-02 10:14:00,1409.5,1412.0,1409.5,1411.8,95
2026-04-02 10:15:00,1410.6,1410.6,1408.2,1408.4,229
2026-04-02 10:16:00,1409.8,1410.0,1409.1,1409.1,105
2026-04-02 10:17:00,1407.9,1407.9,1405.0,1405.0,403
2026-04-02 10:18:00,1405.0,1406.2,1404.0,1404.0,679
2026-04-02 10:19:00,1404.0,1404.8,1404.0,1404.7,44
2026-04-02 10:20:00,1404.7,1404.7,1403.9,1404.7,90
2026-04-02 10:21:00,1404.7,1405.1,1404.2,1405.1,65
2026-04-02 10:22:00,1405.0,1405.0,1402.4,1403.1,688
2026-04-02 10:23:00,1403.1,1403.5,1402.4,1403.4,47
2026-04-02 10:24:00,1403.4,1403.4,1402.0,1403.2,109
2026-04-02 10:25:00,1403.2,1403.2,1400.8,1403.2,363
2026-04-02 10:26:00,1402.1,1405.3,1402.1,1403.8,377
2026-04-02 10:27:00,1403.8,1404.5,1403.8,1404.5,25
2026-04-02 10:28:00,1404.8,1406.4,1404.8,1405.0,332
2026-04-02 10:29:00,1406.3,1406.3,1403.0,1405.1,1739
2026-04-02 10:30:00,1405.1,1405.4,1405.1,1405.4,37
2026-04-02 10:31:00,1405.4,1406.9,1405.3,1406.9,46
2026-04-02 10:32:00,1405.4,1406.3,1405.0,1406.0,188
2026-04-02 10:33:00,1406.0,1407.6,1406.0,1407.6,52
2026-04-02 10:34:00,1407.8,1408.6,1407.2,1408.5,74
2026-04-02 10:35:00,1408.5,1408.5,1407.8,1408.2,325
2026-04-02 10:36:00,1408.2,1408.5,1407.1,1408.5,100
2026-04-02 10:37:00,1408.5,1408.6,1407.4,1407.4,32
2026-04-02 10:38:00,1407.4,1409.8,1407.4,1409.3,285
2026-04-02 10:39:00,1409.4,1409.4,1408.2,1409.2,86
2026-04-02 10:40:00,1409.2,1409.9,1409.2,1409.2,54
2026-04-02 10:41:00,1409.2,1409.9,1408.8,1409.4,40
2026-04-02 10:42:00,1409.4,1409.9,1408.2,1409.2,390
2026-04-02 10:43:00,1409.2,1409.2,1409.2,1409.2,23
2026-04-02 10:44:00,1409.2,1409.2,1408.4,1409.0,46
2026-04-02 10:45:00,1409.0,1409.0,1409.0,1409.0,3
2026-04-02 10:46:00,1409.0,1409.0,1409.0,1409.0,105
2026-04-02 10:47:00,1409.0,1409.0,1405.1,1405.1,104
2026-04-02 10:48:00,1405.1,1406.7,1405.1,1405.8,11
2026-04-02 10:49:00,1405.8,1406.8,1405.8,1406.8,10
2026-04-02 10:50:00,1407.0,1407.0,1406.1,1406.9,179
2026-04-02 10:51:00,1406.9,1407.4,1406.1,1406.9,52
2026-04-02 10:52:00,1406.9,1406.9,1405.0,1405.0,838
2026-04-02 10:53:00,1405.0,1408.2,1405.0,1408.2,88
2026-04-02 10:54:00,1408.2,1408.8,1408.0,1408.0,23
2026-04-02 10:55:00,1407.0,1407.8,1406.0,1406.4,171
2026-04-02 10:56:00,1406.4,1408.1,1406.4,1407.4,128
2026-04-02 10:57:00,1407.4,1409.1,1407.4,1409.1,306
2026-04-02 10:58:00,1409.1,1409.5,1408.7,1408.7,97
2026-04-02 10:59:00,1408.7,1409.4,1408.7,1409.4,8
2026-04-02 11:00:00,1409.4,1412.3,1409.4,1411.1,1166
2026-04-02 11:01:00,1411.7,1413.3,1411.7,1412.0,731
2026-04-02 11:02:00,1412.0,1413.8,1412.0,1413.7,215
2026-04-02 11:03:00,1413.7,1413.7,1411.0,1411.4,131
2026-04-02 11:04:00,1411.4,1412.7,1411.4,1412.7,20
2026-04-02 11:05:00,1412.7,1412.7,1412.5,1412.5,15
2026-04-02 11:06:00,1412.5,1412.9,1412.0,1412.9,1124
2026-04-02 11:07:00,1412.9,1413.6,1412.7,1413.6,15
2026-04-02 11:08:00,1413.6,1413.6,1412.2,1413.4,34
2026-04-02 11:09:00,1413.4,1414.0,1413.3,1414.0,84
2026-04-02 11:10:00,1414.0,1414.0,1412.0,1412.0,41
2026-04-02 11:11:00,1412.0,1413.8,1412.0,1413.8,619
2026-04-02 11:12:00,1413.8,1415.0,1413.8,1414.7,208
2026-04-02 11:13:00,1414.7,1414.7,1412.6,1412.6,192
2026-04-02 11:14:00,1413.8,1414.4,1412.9,1414.4,18
2026-04-02 11:15:00,1413.4,1414.3,1413.2,1413.9,62
2026-04-02 11:16:00,1413.9,1415.0,1413.9,1415.0,32
2026-04-02 11:17:00,1415.0,1415.0,1413.8,1414.5,15
2026-04-02 11:18:00,1414.5,1414.6,1413.7,1414.6,33
2026-04-02 11:19:00,1414.6,1415.5,1414.6,1415.4,69
2026-04-02 11:20:00,1415.4,1415.7,1415.4,1415.7,49
2026-04-02 11:21:00,1415.7,1415.9,1414.6,1415.0,40
2026-04-02 11:22:00,1415.0,1415.0,1415.0,1415.0,0
2026-04-02 11:23:00,1415.0,1415.4,1415.0,1415.4,2
2026-04-02 11:24:00,1415.4,1416.5,1415.1,1416.5,51
2026-04-02 11:25:00,1416.5,1418.9,1415.5,1418.9,822
2026-04-02 11:26:00,1418.9,1419.7,1418.5,1418.5,49
2026-04-02 11:27:00,1418.5,1418.5,1417.0,1417.0,6
2026-04-02 11:28:00,1417.0,1419.4,1417.0,1419.4,275
2026-04-02 11:29:00,1419.4,1419.9,1418.6,1418.6,123
2026-04-02 11:30:00,1418.6,1419.5,1417.9,1418.1,189
2026-04-02 11:31:00,1418.6,1419.2,1418.6,1419.2,9
2026-04-02 11:32:00,1419.2,1421.5,1418.7,1421.5,772
2026-04-02 11:33:00,1421.5,1421.6,1420.9,1420.9,71
2026-04-02 11:34:00,1420.9,1421.5,1420.5,1420.9,146
2026-04-02 11:35:00,1419.7,1420.5,1419.1,1419.1,334
2026-04-02 11:36:00,1420.4,1420.8,1419.7,1420.8,72
2026-04-02 11:37:00,1421.1,1421.1,1419.0,1419.0,154
2026-04-02 11:38:00,1420.5,1420.8,1420.5,1420.8,80
2026-04-02 11:39:00,1421.4,1421.4,1419.9,1420.0,39
2026-04-02 11:40:00,1420.0,1421.0,1420.0,1421.0,123
2026-04-02 11:41:00,1422.2,1423.7,1422.2,1423.7,481
2026-04-02 11:42:00,1423.7,1424.5,1423.7,1424.4,5
2026-04-02 11:43:00,1424.4,1425.9,1423.3,1425.9,206
2026-04-02 11:44:00,1426.1,1426.9,1426.0,1426.9,13
2026-04-02 11:45:00,1426.9,1427.0,1426.7,1427.0,7
2026-04-02 11:46:00,1427.0,1427.0,1426.1,1426.1,33
2026-04-02 11:47:00,1427.0,1427.0,1426.1,1426.2,5
2026-04-02 11:48:00,1426.2,1426.5,1425.0,1426.5,1161
2026-04-02 11:49:00,1426.5,1426.5,1425.6,1426.0,5
2026-04-02 11:50:00,1426.0,1426.6,1425.3,1425.5,1081
2026-04-02 11:51:00,1425.5,1425.7,1425.5,1425.7,51
2026-04-02 11:52:00,1425.7,1425.7,1424.5,1424.5,26
2026-04-02 11:53:00,1425.4,1425.5,1416.3,1417.0,858
2026-04-02 11:54:00,1416.5,1417.0,1415.6,1416.7,307
2026-04-02 11:55:00,1416.7,1416.7,1416.7,1416.7,20
2026-04-02 11:56:00,1417.0,1418.1,1417.0,1418.1,51
2026-04-02 11:57:00,1418.1,1419.2,1417.9,1419.2,72
2026-04-02 11:58:00,1419.0,1420.4,1418.7,1419.0,174
2026-04-02 11:59:00,1419.0,1419.2,1417.0,1417.0,142
2026-04-02 12:00:00,1417.0,1417.9,1416.7,1417.9,63
2026-04-02 12:01:00,1417.9,1417.9,1417.5,1417.5,1
2026-04-02 12:02:00,1417.5,1417.5,1415.5,1415.5,68
2026-04-02 12:03:00,1415.5,1415.5,1415.0,1415.5,27
2026-04-02 12:04:00,1415.5,1415.6,1415.0,1415.0,25
2026-04-02 12:05:00,1415.0,1415.0,1412.9,1412.9,277
2026-04-02 12:06:00,1412.9,1413.5,1412.9,1413.5,126
2026-04-02 12:07:00,1413.5,1414.5,1413.5,1413.6,24
2026-04-02 12:08:00,1413.6,1414.5,1413.6,1414.4,14
2026-04-02 12:09:00,1415.2,1415.2,1415.0,1415.1,13
2026-04-02 12:10:00,1415.1,1415.1,1414.3,1414.3,20
2026-04-02 12:11:00,1414.3,1414.4,1414.0,1414.4,76
2026-04-02 12:12:00,1414.4,1414.5,1414.4,1414.5,422
2026-04-02 12:13:00,1414.5,1416.1,1414.5,1416.1,91
2026-04-02 12:14:00,1416.1,1416.8,1416.0,1416.7,37
2026-04-02 12:15:00,1416.7,1417.4,1416.7,1417.4,43
2026-04-02 12:16:00,1417.4,1417.5,1416.1,1417.5,215
2026-04-02 12:17:00,1417.5,1417.5,1417.3,1417.3,158
2026-04-02 12:18:00,1417.3,1417.5,1416.4,1417.4,48
2026-04-02 12:19:00,1417.4,1417.4,1415.4,1416.1,479
2026-04-02 12:20:00,1416.1,1416.1,1415.2,1415.9,52
2026-04-02 12:21:00,1414.8,1414.8,1412.0,1413.5,334
2026-04-02 12:22:00,1413.7,1414.7,1412.4,1414.7,125
2026-04-02 12:23:00,1414.9,1415.5,1414.9,1415.5,60
2026-04-02 12:24:00,1415.7,1415.9,1414.5,1415.2,56
2026-04-02 12:25:00,1415.2,1415.4,1414.3,1415.1,27
2026-04-02 12:26:00,1415.1,1416.1,1415.1,1416.1,76
2026-04-02 12:27:00,1416.1,1416.5,1416.0,1416.1,60
2026-04-02 12:28:00,1416.0,1416.3,1415.2,1416.3,76
2026-04-02 12:29:00,1416.3,1416.3,1416.3,1416.3,20
2026-04-02 12:30:00,1416.3,1416.8,1416.3,1416.8,181
2026-04-02 12:31:00,1416.8,1416.8,1416.3,1416.8,82
2026-04-02 12:32:00,1416.8,1416.8,1416.8,1416.8,20
2026-04-02 12:33:00,1416.8,1417.3,1416.4,1417.2,42
2026-04-02 12:34:00,1417.2,1417.3,1416.3,1417.3,22
2026-04-02 12:35:00,1417.3,1417.3,1416.3,1417.2,44
2026-04-02 12:36:00,1417.2,1417.2,1416.3,1417.2,43
2026-04-02 12:37:00,1418.1,1419.9,1418.1,1418.2,1268
2026-04-02 12:38:00,1418.2,1418.9,1418.2,1418.9,22
2026-04-02 12:39:00,1418.9,1419.3,1418.0,1419.0,59
2026-04-02 12:40:00,1419.0,1419.5,1419.0,1419.2,25
2026-04-02 12:41:00,1419.2,1419.9,1419.0,1419.9,84
2026-04-02 12:42:00,1419.9,1419.9,1419.9,1419.9,475
2026-04-02 12:43:00,1419.6,1420.3,1419.6,1420.3,187
2026-04-02 12:44:00,1420.2,1420.6,1419.2,1420.4,27
2026-04-02 12:45:00,1420.4,1422.3,1419.2,1419.2,1115
2026-04-02 12:46:00,1420.8,1421.0,1419.1,1419.4,543
2026-04-02 12:47:00,1418.5,1419.8,1418.5,1419.7,76
2026-04-02 12:48:00,1419.8,1420.0,1419.6,1420.0,35
2026-04-02 12:49:00,1420.0,1420.5,1419.2,1420.5,59
2026-04-02 12:50:00,1420.5,1420.5,1419.5,1420.4,29
2026-04-02 12:51:00,1420.2,1420.2,1418.9,1419.8,40
2026-04-02 12:52:00,1419.9,1419.9,1419.0,1419.7,99
2026-04-02 12:53:00,1419.7,1420.5,1419.0,1420.5,56
2026-04-02 12:54:00,1420.5,1420.5,1419.0,1419.0,43
2026-04-02 12:55:00,1419.0,1420.4,1419.0,1420.4,33
2026-04-02 12:56:00,1420.5,1420.5,1419.5,1419.5,76
2026-04-02 12:57:00,1419.5,1420.6,1419.5,1420.0,139
2026-04-02 12:58:00,1420.7,1421.5,1419.1,1421.2,293
2026-04-02 12:59:00,1421.2,1421.2,1419.6,1420.7,118
2026-04-02 13:00:00,1420.8,1421.9,1420.0,1420.7,1468
2026-04-02 13:01:00,1420.7,1422.4,1419.7,1420.9,921
2026-04-02 13:02:00,1420.9,1421.1,1420.5,1420.9,626
2026-04-02 13:03:00,1420.9,1420.9,1420.3,1420.3,24
2026-04-02 13:04:00,1420.3,1420.3,1418.5,1419.4,91
2026-04-02 13:05:00,1419.5,1419.7,1419.4,1419.4,74
2026-04-02 13:06:00,1419.4,1419.4,1417.8,1418.2,211
2026-04-02 13:07:00,1418.5,1418.5,1417.2,1418.5,117
2026-04-02 13:08:00,1418.5,1420.0,1418.1,1420.0,230
2026-04-02 13:09:00,1420.0,1420.0,1419.4,1420.0,86
2026-04-02 13:10:00,1420.0,1420.0,1418.6,1420.0,133
2026-04-02 13:11:00,1420.8,1421.4,1419.9,1421.0,293
2026-04-02 13:12:00,1420.9,1421.3,1419.9,1421.1,133
2026-04-02 13:13:00,1421.1,1421.1,1419.4,1420.7,255
2026-04-02 13:14:00,1420.4,1421.3,1418.6,1420.6,237
2026-04-02 13:15:00,1420.6,1420.9,1419.5,1420.8,93
2026-04-02 13:16:00,1420.8,1420.8,1418.5,1420.4,138
2026-04-02 13:17:00,1420.9,1421.1,1419.7,1421.1,46
2026-04-02 13:18:00,1421.1,1421.4,1420.2,1421.4,196
2026-04-02 13:19:00,1420.0,1421.2,1419.4,1421.0,79
2026-04-02 13:20:00,1421.0,1421.2,1420.9,1421.1,69
2026-04-02 13:21:00,1421.1,1421.5,1419.6,1419.6,116
2026-04-02 13:22:00,1419.6,1421.3,1419.6,1421.3,150
2026-04-02 13:23:00,1421.3,1421.5,1420.0,1421.1,134
2026-04-02 13:24:00,1421.2,1421.2,1420.3,1421.1,81
2026-04-02 13:25:00,1420.0,1421.2,1420.0,1420.9,300
2026-04-02 13:26:00,1420.9,1421.3,1419.0,1420.6,318
2026-04-02 13:27:00,1420.6,1421.1,1420.0,1420.0,849
2026-04-02 13:28:00,1421.3,1421.5,1420.0,1421.0,132
2026-04-02 13:29:00,1421.1,1421.7,1420.0,1421.4,218
2026-04-02 13:30:00,1419.8,1421.4,1419.8,1421.2,42
2026-04-02 13:31:00,1420.1,1421.2,1419.8,1421.2,71
2026-04-02 13:32:00,1420.6,1420.6,1418.5,1420.5,437
2026-04-02 13:33:00,1420.5,1421.4,1419.5,1420.1,390
2026-04-02 13:34:00,1421.1,1421.5,1419.1,1421.1,314
2026-04-02 13:35:00,1421.3,1421.3,1419.6,1421.0,139
2026-04-02 13:36:00,1421.0,1421.6,1419.7,1421.1,488
2026-04-02 13:37:00,1421.2,1421.5,1419.4,1421.0,411
2026-04-02 13:38:00,1421.0,1421.5,1420.0,1421.4,726
2026-04-02 13:39:00,1421.3,1421.3,1420.0,1420.1,100
2026-04-02 13:40:00,1421.3,1421.4,1420.0,1420.8,142
2026-04-02 13:41:00,1420.8,1420.9,1420.1,1420.8,67
2026-04-02 13:42:00,1420.9,1421.4,1420.0,1420.0,129
2026-04-02 13:43:00,1420.0,1421.3,1420.0,1421.2,168
2026-04-02 13:44:00,1419.7,1421.2,1419.7,1421.2,517
2026-04-02 13:45:00,1421.2,1421.2,1419.6,1420.0,168
2026-04-02 13:46:00,1421.3,1421.3,1420.1,1421.3,862
2026-04-02 13:47:00,1421.3,1421.4,1420.0,1420.0,175
2026-04-02 13:48:00,1421.0,1421.4,1419.5,1421.0,80
2026-04-02 13:49:00,1421.0,1421.3,1420.5,1420.5,67
2026-04-02 13:50:00,1421.1,1421.3,1419.9,1420.9,65
2026-04-02 13:51:00,1420.9,1421.1,1418.4,1419.7,178
2026-04-02 13:52:00,1419.7,1421.4,1419.4,1421.0,286
2026-04-02 13:53:00,1421.0,1421.0,1419.6,1421.0,147
2026-04-02 13:54:00,1421.0,1421.0,1420.4,1420.4,218
2026-04-02 13:55:00,1420.5,1421.1,1419.1,1420.9,285
2026-04-02 13:56:00,1421.1,1421.2,1420.0,1421.2,103
2026-04-02 13:57:00,1421.2,1421.4,1419.2,1420.4,173
2026-04-02 13:58:00,1420.4,1421.2,1420.0,1421.0,105
2026-04-02 13:59:00,1419.6,1420.9,1419.6,1420.9,49
2026-04-02 14:00:00,1420.9,1421.4,1419.1,1421.2,156
2026-04-02 14:01:00,1420.0,1421.0,1419.5,1421.0,121
2026-04-02 14:02:00,1420.8,1421.4,1420.0,1420.4,164
2026-04-02 14:03:00,1420.4,1420.7,1420.4,1420.6,155
2026-04-02 14:04:00,1420.6,1421.0,1420.4,1420.9,80
2026-04-02 14:05:00,1420.9,1421.2,1420.0,1420.9,115
2026-04-02 14:06:00,1420.9,1421.2,1420.9,1421.0,70
2026-04-02 14:07:00,1421.0,1421.0,1419.7,1421.0,30
2026-04-02 14:08:00,1421.0,1421.5,1419.0,1421.3,529
2026-04-02 14:09:00,1421.1,1421.5,1420.0,1420.9,289
2026-04-02 14:10:00,1421.1,1421.1,1420.2,1420.2,289
2026-04-02 14:11:00,1421.3,1421.3,1420.7,1421.0,224
2026-04-02 14:12:00,1421.0,1421.1,1420.0,1421.0,305
2026-04-02 14:13:00,1420.0,1421.2,1420.0,1420.7,2891
2026-04-02 14:14:00,1420.7,1421.5,1420.0,1420.9,2057
2026-04-02 14:15:00,1420.9,1421.2,1419.5,1420.8,553
2026-04-02 14:16:00,1420.5,1421.6,1419.7,1421.3,1256
2026-04-02 14:17:00,1421.2,1421.6,1419.5,1420.8,1316
2026-04-02 14:18:00,1421.0,1421.1,1420.9,1421.1,72
2026-04-02 14:19:00,1421.1,1421.1,1420.1,1420.9,72
2026-04-02 14:20:00,1420.9,1421.4,1420.9,1421.2,54
2026-04-02 14:21:00,1421.2,1421.4,1419.5,1421.1,244
2026-04-02 14:22:00,1420.0,1421.2,1420.0,1421.2,37
2026-04-02 14:23:00,1421.2,1421.2,1420.0,1420.6,318
2026-04-02 14:24:00,1420.6,1421.3,1420.6,1421.0,470
2026-04-02 14:25:00,1421.0,1421.5,1421.0,1421.1,125
2026-04-02 14:26:00,1421.1,1421.5,1420.8,1421.5,159
2026-04-02 14:27:00,1420.1,1421.4,1419.7,1419.7,180
2026-04-02 14:28:00,1419.7,1421.5,1419.7,1421.2,79
2026-04-02 14:29:00,1421.2,1421.5,1421.1,1421.1,66
2026-04-02 14:30:00,1421.1,1421.2,1420.0,1420.7,517
2026-04-02 14:31:00,1420.7,1421.0,1420.0,1421.0,88
2026-04-02 14:32:00,1420.8,1421.2,1420.0,1421.2,208
2026-04-02 14:33:00,1421.2,1421.2,1419.8,1421.1,624
2026-04-02 14:34:00,1421.1,1421.1,1419.8,1421.0,68
2026-04-02 14:35:00,1421.0,1421.8,1420.0,1421.3,5441
2026-04-02 14:36:00,1421.6,1434.5,1420.0,1433.8,10666
2026-04-02 14:37:00,1433.8,1436.0,1432.1,1434.8,2934
2026-04-02 14:38:00,1434.8,1434.8,1421.3,1423.2,2257
2026-04-02 14:39:00,1423.2,1423.4,1420.7,1422.9,28
2026-04-02 14:40:00,1422.9,1424.4,1421.6,1423.0,283
2026-04-02 14:41:00,1421.8,1422.1,1420.5,1421.6,257
2026-04-02 14:42:00,1421.6,1421.7,1421.5,1421.5,849
2026-04-02 14:43:00,1422.0,1422.0,1420.1,1422.0,233
2026-04-02 14:44:00,1422.5,1422.6,1420.1,1420.1,418
2026-04-02 14:45:00,1421.1,1425.0,1420.0,1425.0,700
2026-04-02 14:46:00,1425.7,1428.3,1422.8,1422.8,889
2026-04-02 14:47:00,1424.3,1424.3,1422.8,1423.7,71
2026-04-02 14:48:00,1423.7,1425.0,1423.7,1425.0,97
2026-04-02 14:49:00,1425.0,1425.0,1424.3,1424.6,208
2026-04-02 14:50:00,1424.6,1425.0,1424.6,1425.0,64
2026-04-02 14:51:00,1425.0,1425.6,1423.7,1425.6,114
2026-04-02 14:52:00,1425.0,1425.6,1424.0,1425.6,69
2026-04-02 14:53:00,1425.0,1426.0,1424.0,1426.0,143
2026-04-02 14:54:00,1425.0,1425.5,1424.0,1425.5,466
2026-04-02 14:55:00,1425.5,1425.5,1425.0,1425.0,78
2026-04-02 14:56:00,1425.6,1425.6,1425.0,1425.0,261
2026-04-02 14:57:00,1425.7,1425.7,1423.1,1423.4,270
2026-04-02 14:58:00,1423.4,1424.9,1423.4,1424.4,116
2026-04-02 14:59:00,1424.6,1425.0,1423.9,1425.0,106
2026-04-02 15:00:00,1425.9,1428.0,1425.9,1427.1,615
2026-04-02 15:01:00,1427.0,1428.0,1427.0,1427.4,188
2026-04-02 15:02:00,1427.8,1428.7,1427.6,1428.7,176
2026-04-02 15:03:00,1428.3,1429.4,1428.3,1428.5,210
2026-04-02 15:04:00,1429.4,1429.4,1428.5,1428.5,330
2026-04-02 15:05:00,1429.4,1430.1,1428.8,1429.4,204
2026-04-02 15:06:00,1430.0,1430.5,1429.3,1429.9,1118
2026-04-02 15:07:00,1430.2,1432.3,1430.0,1432.3,596
2026-04-02 15:08:00,1432.1,1432.1,1430.8,1431.4,705
2026-04-02 15:09:00,1432.7,1433.5,1432.1,1432.8,268
2026-04-02 15:10:00,1432.6,1433.0,1431.5,1431.5,418
2026-04-02 15:11:00,1432.6,1432.9,1431.3,1431.7,313
2026-04-02 15:12:00,1431.9,1432.1,1430.8,1431.2,1065
2026-04-02 15:13:00,1431.9,1432.2,1430.0,1431.1,852
2026-04-02 15:14:00,1430.9,1431.5,1429.6,1430.1,455
2026-04-02 15:15:00,1430.9,1431.7,1430.4,1431.5,476
2026-04-02 15:16:00,1430.6,1430.8,1429.3,1429.3,837
2026-04-02 15:17:00,1430.2,1432.4,1429.3,1432.4,656
2026-04-02 15:18:00,1430.4,1434.0,1430.4,1433.4,1088
2026-04-02 15:19:00,1434.3,1434.9,1434.3,1434.5,378
2026-04-02 15:20:00,1432.7,1432.8,1430.7,1430.9,515
2026-04-02 15:21:00,1430.5,1431.9,1425.8,1425.8,1898
2026-04-02 15:22:00,1428.3,1429.4,1427.3,1428.2,562
2026-04-02 15:23:00,1430.5,1431.1,1427.0,1427.0,213
2026-04-02 15:24:00,1427.9,1430.1,1427.1,1428.1,519
2026-04-02 15:25:00,1429.8,1429.8,1426.1,1426.1,137
2026-04-02 15:26:00,1426.1,1426.7,1425.1,1426.7,292
2026-04-02 15:27:00,1425.6,1426.3,1423.3,1423.3,418
2026-04-02 15:28:00,1424.6,1426.4,1420.0,1420.0,7447
2026-04-02 15:29:00,1420.0,1426.9,1420.0,1420.0,51631
2026-04-06 09:15:00,1421.8,1437.9,1421.8,1435.1,1519
2026-04-06 09:16:00,1434.4,1440.0,1430.6,1435.9,1474
2026-04-06 09:17:00,1433.2,1433.2,1428.1,1428.1,789
2026-04-06 09:18:00,1427.8,1427.8,1422.3,1422.9,813
2026-04-06 09:19:00,1425.1,1427.4,1422.9,1426.2,536
2026-04-06 09:20:00,1425.6,1430.5,1425.6,1430.1,3300
2026-04-06 09:21:00,1429.0,1430.6,1428.4,1428.4,402
2026-04-06 09:22:00,1428.4,1428.4,1425.0,1425.0,1124
2026-04-06 09:23:00,1425.4,1427.9,1425.4,1426.4,316
2026-04-06 09:24:00,1426.3,1426.3,1423.9,1425.9,298
2026-04-06 09:25:00,1426.5,1426.5,1424.5,1424.5,1434
2026-04-06 09:26:00,1424.4,1424.6,1421.1,1421.2,680
2026-04-06 09:27:00,1421.2,1422.3,1417.0,1417.0,2557
