datetime,open,high,low,close,volume
2026-03-25 11:44:00,1152.0,1152.5,1151.4,1152.5,127
2026-03-25 11:45:00,1152.5,1153.0,1152.5,1152.9,125
2026-03-25 11:46:00,1152.9,1153.5,1151.9,1153.0,200
2026-03-25 11:47:00,1153.0,1154.0,1151.6,1154.0,545
2026-03-25 11:48:00,1154.0,1154.0,1153.6,1153.6,110
2026-03-25 11:49:00,1153.6,1154.7,1153.6,1154.7,245
2026-03-25 11:50:00,1154.7,1156.0,1154.7,1156.0,301
2026-03-25 11:51:00,1155.4,1155.9,1154.0,1154.0,236
2026-03-25 11:52:00,1153.9,1154.5,1149.7,1154.0,548
2026-03-25 11:53:00,1154.0,1156.0,1154.0,1156.0,212
2026-03-25 11:54:00,1155.0,1156.5,1155.0,1156.5,4625
2026-03-25 11:55:00,1156.5,1156.5,1156.3,1156.3,108
2026-03-25 11:56:00,1156.3,1157.0,1156.3,1157.0,136
2026-03-25 11:57:00,1157.0,1157.0,1156.7,1156.8,127
2026-03-25 11:58:00,1156.8,1156.9,1155.0,1156.5,268
2026-03-25 11:59:00,1156.5,1157.2,1156.5,1157.2,147
2026-03-25 12:00:00,1157.5,1158.5,1157.5,1158.4,399
2026-03-25 12:01:00,1158.4,1158.4,1157.1,1157.9,112
2026-03-25 12:02:00,1157.9,1158.4,1157.4,1158.4,308
2026-03-25 12:03:00,1158.4,1158.4,1157.0,1158.0,109
2026-03-25 12:04:00,1158.0,1158.4,1158.0,1158.4,108
2026-03-25 12:05:00,1158.4,1158.4,1157.1,1158.3,135
2026-03-25 12:06:00,1158.3,1158.3,1157.2,1158.1,110
2026-03-25 12:07:00,1158.1,1158.5,1158.1,1158.5,108
2026-03-25 12:08:00,1158.5,1158.5,1153.8,1153.8,416
2026-03-25 12:09:00,1153.8,1157.1,1153.8,1156.7,108
2026-03-25 12:10:00,1156.7,1156.7,1156.4,1156.6,111
2026-03-25 12:11:00,1156.6,1156.7,1155.8,1155.9,129
2026-03-25 12:12:00,1155.9,1158.3,1154.4,1156.3,569
2026-03-25 12:13:00,1156.3,1157.7,1156.3,1157.7,108
2026-03-25 12:14:00,1157.7,1157.7,1155.8,1155.9,114
2026-03-25 12:15:00,1154.8,1157.7,1154.6,1157.7,165
2026-03-25 12:16:00,1157.7,1157.7,1157.2,1157.5,110
2026-03-25 12:17:00,1157.5,1158.0,1156.3,1157.0,123
2026-03-25 12:18:00,1157.0,1158.0,1156.5,1157.8,131
2026-03-25 12:19:00,1157.8,1158.0,1156.3,1158.0,122
2026-03-25 12:20:00,1158.0,1158.0,1155.7,1157.0,136
2026-03-25 12:21:00,1157.0,1157.6,1156.0,1157.6,113
2026-03-25 12:22:00,1157.6,1158.0,1157.6,1158.0,108
2026-03-25 12:23:00,1158.0,1158.0,1156.8,1157.0,131
2026-03-25 12:24:00,1157.0,1157.0,1156.5,1156.5,131
2026-03-25 12:25:00,1156.5,1157.6,1156.0,1156.7,134
2026-03-25 12:26:00,1156.7,1156.8,1154.8,1155.8,291
2026-03-25 12:27:00,1155.8,1155.8,1154.8,1155.1,164
2026-03-25 12:28:00,1154.0,1155.8,1154.0,1155.0,675
2026-03-25 12:29:00,1155.0,1155.8,1155.0,1155.0,109
2026-03-25 12:30:00,1155.0,1155.6,1155.0,1155.6,128
2026-03-25 12:31:00,1155.6,1155.8,1155.0,1155.8,128
2026-03-25 12:32:00,1155.8,1155.9,1155.0,1155.0,202
2026-03-25 12:33:00,1155.0,1155.9,1155.0,1155.0,161
2026-03-25 12:34:00,1155.0,1156.0,1155.0,1155.8,319
2026-03-25 12:35:00,1155.8,1155.9,1155.0,1155.8,169
2026-03-25 12:36:00,1155.0,1155.9,1155.0,1155.0,205
2026-03-25 12:37:00,1155.0,1155.9,1155.0,1155.0,157
2026-03-25 12:38:00,1155.0,1155.9,1155.0,1155.0,208
2026-03-25 12:39:00,1155.9,1155.9,1155.0,1155.8,120
2026-03-25 12:40:00,1155.8,1155.9,1155.0,1155.7,175
2026-03-25 12:41:00,1155.7,1155.8,1155.0,1155.0,274
2026-03-25 12:42:00,1155.0,1155.8,1154.5,1155.0,1007
2026-03-25 12:43:00,1155.0,1155.8,1154.0,1155.8,211
2026-03-25 12:44:00,1155.8,1155.9,1155.0,1155.7,138
2026-03-25 12:45:00,1155.7,1155.9,1155.0,1155.5,169
2026-03-25 12:46:00,1155.5,1155.8,1153.9,1155.7,145
2026-03-25 12:47:00,1155.9,1156.9,1153.9,1155.2,165
2026-03-25 12:48:00,1155.2,1155.8,1155.0,1155.0,138
2026-03-25 12:49:00,1155.0,1155.9,1155.0,1155.0,159
2026-03-25 12:50:00,1155.0,1155.9,1155.0,1155.0,162
2026-03-25 12:51:00,1154.5,1155.9,1154.5,1154.5,139
2026-03-25 12:52:00,1154.5,1155.8,1154.5,1155.8,108
2026-03-25 12:53:00,1155.8,1155.9,1155.0,1155.7,237
2026-03-25 12:54:00,1155.7,1155.9,1155.0,1155.8,400
2026-03-25 12:55:00,1155.8,1155.9,1155.0,1155.9,452
2026-03-25 12:56:00,1155.9,1155.9,1155.0,1155.7,440
2026-03-25 12:57:00,1155.7,1155.9,1155.7,1155.8,118
2026-03-25 12:58:00,1155.8,1155.9,1155.0,1155.0,149
2026-03-25 12:59:00,1155.0,1155.8,1155.0,1155.4,112
2026-03-25 13:00:00,1155.4,1155.5,1155.4,1155.5,108
2026-03-25 13:01:00,1155.5,1155.9,1155.0,1155.0,159
2026-03-25 13:02:00,1155.0,1155.7,1154.2,1155.4,114
2026-03-25 13:03:00,1155.4,1155.8,1154.1,1155.8,110
2026-03-25 13:04:00,1155.8,1155.8,1154.1,1155.8,113
2026-03-25 13:05:00,1155.8,1155.9,1154.4,1155.6,149
2026-03-25 13:06:00,1155.6,1155.9,1154.6,1155.0,191
2026-03-25 13:07:00,1155.0,1156.0,1154.2,1155.0,209
2026-03-25 13:08:00,1155.0,1156.0,1154.5,1155.8,149
2026-03-25 13:09:00,1154.5,1155.9,1154.2,1155.0,173
2026-03-25 13:10:00,1156.0,1156.0,1154.5,1155.0,193
2026-03-25 13:11:00,1155.0,1156.0,1154.6,1155.0,155
2026-03-25 13:12:00,1155.0,1156.0,1154.3,1155.2,367
2026-03-25 13:13:00,1155.2,1155.6,1155.2,1155.6,108
2026-03-25 13:14:00,1155.6,1155.9,1154.4,1155.7,136
2026-03-25 13:15:00,1155.7,1155.9,1154.7,1155.0,148
2026-03-25 13:16:00,1155.0,1156.0,1155.0,1155.9,148
2026-03-25 13:17:00,1155.9,1156.0,1154.2,1155.9,150
2026-03-25 13:18:00,1155.9,1155.9,1154.2,1155.4,110
2026-03-25 13:19:00,1155.4,1155.5,1154.5,1155.4,110
2026-03-25 13:20:00,1154.3,1155.5,1154.3,1154.3,113
2026-03-25 13:21:00,1154.3,1155.5,1154.0,1155.1,118
2026-03-25 13:22:00,1155.1,1155.9,1154.2,1155.0,263
2026-03-25 13:23:00,1154.3,1155.8,1154.1,1155.7,135
2026-03-25 13:24:00,1155.7,1155.7,1154.2,1155.2,115
2026-03-25 13:25:00,1155.2,1155.5,1154.0,1155.5,116
2026-03-25 13:26:00,1155.5,1155.7,1154.2,1155.5,115
2026-03-25 13:27:00,1155.5,1155.8,1154.0,1155.3,133
2026-03-25 13:28:00,1155.3,1155.4,1154.0,1154.5,270
2026-03-25 13:29:00,1155.0,1155.6,1154.6,1154.6,2581
2026-03-25 13:30:00,1155.0,1159.4,1155.0,1159.4,2763
2026-03-25 13:31:00,1159.5,1160.5,1159.5,1160.5,675
2026-03-25 13:32:00,1160.5,1161.0,1160.5,1161.0,109
2026-03-25 13:33:00,1161.0,1161.5,1161.0,1161.5,111
2026-03-25 13:34:00,1161.5,1161.6,1161.5,1161.6,111
2026-03-25 13:35:00,1161.6,1162.0,1161.0,1162.0,109
2026-03-25 13:36:00,1160.0,1162.0,1160.0,1162.0,158
2026-03-25 13:37:00,1162.0,1162.5,1162.0,1162.5,108
2026-03-25 13:38:00,1162.5,1163.0,1162.5,1163.0,108
2026-03-25 13:39:00,1163.0,1163.5,1163.0,1163.0,108
2026-03-25 13:40:00,1163.0,1164.0,1163.0,1164.0,121
2026-03-25 13:41:00,1164.0,1164.5,1163.5,1164.5,122
2026-03-25 13:42:00,1164.5,1165.0,1164.5,1165.0,263
2026-03-25 13:43:00,1165.0,1165.0,1164.0,1165.0,110
2026-03-25 13:44:00,1165.0,1165.0,1163.9,1165.0,110
2026-03-25 13:45:00,1165.0,1165.0,1163.8,1165.0,134
2026-03-25 13:46:00,1165.0,1165.5,1164.5,1164.5,110
2026-03-25 13:47:00,1164.5,1165.5,1163.3,1164.9,112
2026-03-25 13:48:00,1163.9,1165.0,1163.8,1165.0,136
2026-03-25 13:49:00,1165.0,1165.0,1164.9,1165.0,108
2026-03-25 13:50:00,1165.0,1165.0,1165.0,1165.0,108
2026-03-25 13:51:00,1165.0,1166.5,1165.0,1166.5,293
2026-03-25 13:52:00,1166.5,1167.0,1166.5,1167.0,95
2026-03-25 13:53:00,1167.0,1167.5,1166.5,1166.5,130
2026-03-25 13:54:00,1166.5,1166.5,1166.2,1166.5,110
2026-03-25 13:55:00,1166.5,1167.7,1166.5,1167.7,97
2026-03-25 13:56:00,1167.7,1169.0,1167.7,1169.0,369
2026-03-25 13:57:00,1168.9,1169.1,1167.0,1169.1,107
2026-03-25 13:58:00,1169.1,1169.5,1169.1,1169.5,145
2026-03-25 13:59:00,1169.5,1170.0,1169.0,1170.0,109
2026-03-25 14:00:00,1170.0,1170.0,1167.9,1169.4,123
2026-03-25 14:01:00,1169.4,1170.0,1168.6,1168.6,122
2026-03-25 14:02:00,1168.6,1170.0,1168.6,1168.7,108
2026-03-25 14:03:00,1168.7,1170.0,1168.7,1170.0,123
2026-03-25 14:04:00,1170.0,1170.0,1169.6,1170.0,125
2026-03-25 14:05:00,1170.0,1170.0,1169.8,1170.0,113
2026-03-25 14:06:00,1170.0,1170.0,1168.1,1170.0,120
2026-03-25 14:07:00,1170.0,1170.0,1170.0,1170.0,108
2026-03-25 14:08:00,1170.0,1170.9,1170.0,1170.9,123
2026-03-25 14:09:00,1170.9,1170.9,1170.8,1170.9,108
2026-03-25 14:10:00,1170.9,1172.0,1169.6,1172.0,360
2026-03-25 14:11:00,1170.7,1171.6,1169.7,1171.1,163
2026-03-25 14:12:00,1171.1,1172.0,1171.1,1172.0,108
2026-03-25 14:13:00,1172.0,1173.0,1171.7,1172.9,117
2026-03-25 14:14:00,1172.9,1173.4,1171.1,1172.0,177
2026-03-25 14:15:00,1172.0,1173.8,1172.0,1173.8,123
2026-03-25 14:16:00,1173.8,1173.9,1173.0,1173.4,109
2026-03-25 14:17:00,1173.4,1174.0,1169.2,1169.2,327
2026-03-25 14:18:00,1172.0,1173.4,1172.0,1173.4,111
2026-03-25 14:19:00,1173.4,1173.9,1173.0,1173.9,98
2026-03-25 14:20:00,1173.9,1177.0,1173.9,1177.0,708
2026-03-25 14:21:00,1177.0,1177.0,1175.0,1176.3,392
2026-03-25 14:22:00,1176.6,1177.3,1175.0,1177.3,163
2026-03-25 14:23:00,1175.0,1177.0,1175.0,1176.8,108
2026-03-25 14:24:00,1176.8,1176.8,1174.6,1174.6,108
2026-03-25 14:25:00,1174.7,1175.5,1173.8,1175.5,127
2026-03-25 14:26:00,1175.5,1176.5,1174.4,1176.5,120
2026-03-25 14:27:00,1176.5,1176.6,1175.1,1176.6,102
2026-03-25 14:28:00,1176.6,1178.0,1176.4,1178.0,120
2026-03-25 14:29:00,1176.4,1178.0,1176.4,1176.6,116
2026-03-25 14:30:00,1176.6,1177.9,1176.5,1177.8,168
2026-03-25 14:31:00,1177.8,1177.8,1177.3,1177.8,108
2026-03-25 14:32:00,1177.8,1177.8,1176.3,1177.1,123
2026-03-25 14:33:00,1177.1,1177.8,1176.9,1177.8,133
2026-03-25 14:34:00,1177.8,1177.8,1176.1,1177.6,85
2026-03-25 14:35:00,1177.6,1177.6,1177.4,1177.6,135
2026-03-25 14:36:00,1177.6,1177.9,1177.6,1177.9,113
2026-03-25 14:37:00,1178.0,1178.7,1178.0,1178.7,131
2026-03-25 14:38:00,1178.7,1179.0,1178.5,1179.0,174
2026-03-25 14:39:00,1179.0,1179.0,1179.0,1179.0,99
2026-03-25 14:40:00,1179.2,1180.0,1175.8,1175.8,291
2026-03-25 14:41:00,1175.0,1175.0,1174.9,1175.0,471
2026-03-25 14:42:00,1175.0,1175.0,1175.0,1175.0,108
2026-03-25 14:43:00,1173.9,1173.9,1172.6,1173.1,327
2026-03-25 14:44:00,1173.1,1174.0,1173.0,1173.8,119
2026-03-25 14:45:00,1174.0,1174.9,1173.0,1174.4,116
2026-03-25 14:46:00,1175.0,1175.0,1171.9,1171.9,131
2026-03-25 14:47:00,1173.5,1174.9,1173.4,1173.5,109
2026-03-25 14:48:00,1173.5,1173.6,1173.5,1173.6,135
2026-03-25 14:49:00,1173.6,1173.7,1170.2,1171.6,494
2026-03-25 14:50:00,1171.6,1171.6,1167.4,1167.4,492
2026-03-25 14:51:00,1167.4,1167.4,1165.0,1165.0,146
2026-03-25 14:52:00,1165.0,1165.4,1164.9,1165.4,53
2026-03-25 14:53:00,1165.4,1165.4,1161.5,1162.6,403
2026-03-25 14:54:00,1162.6,1163.9,1162.4,1163.9,265
2026-03-25 14:55:00,1163.9,1163.9,1163.9,1163.9,0
2026-03-25 14:56:00,1163.9,1163.9,1163.9,1163.9,0
2026-03-25 14:57:00,1163.9,1163.9,1163.9,1163.9,0
2026-03-25 14:58:00,1163.9,1163.9,1161.9,1161.9,4
2026-03-25 14:59:00,1161.9,1161.9,1160.0,1160.0,577
2026-03-25 15:00:00,1160.0,1160.0,1156.6,1159.8,422
2026-03-25 15:01:00,1160.9,1165.3,1160.9,1165.3,419
2026-03-25 15:02:00,1165.3,1165.3,1158.1,1158.1,673
2026-03-25 15:03:00,1158.1,1158.9,1156.8,1157.7,190
2026-03-25 15:04:00,1156.1,1157.7,1156.1,1156.9,154
2026-03-25 15:05:00,1156.9,1158.8,1155.8,1158.8,190
2026-03-25 15:06:00,1159.2,1162.0,1159.2,1161.9,248
2026-03-25 15:07:00,1161.1,1161.5,1160.0,1160.0,250
2026-03-25 15:08:00,1158.8,1160.0,1158.8,1160.0,160
2026-03-25 15:09:00,1160.0,1160.0,1159.4,1159.8,330
2026-03-25 15:10:00,1158.7,1160.0,1158.7,1158.7,190
2026-03-25 15:11:00,1159.9,1160.0,1157.8,1157.8,211
2026-03-25 15:12:00,1159.3,1160.0,1158.8,1158.8,182
2026-03-25 15:13:00,1158.7,1160.0,1158.6,1160.0,177
2026-03-25 15:14:00,1160.0,1160.0,1158.3,1158.3,258
2026-03-25 15:15:00,1157.6,1159.9,1157.6,1159.9,366
2026-03-25 15:16:00,1159.9,1162.3,1159.9,1160.7,491
2026-03-25 15:17:00,1159.8,1163.1,1159.3,1159.9,328
2026-03-25 15:18:00,1160.0,1160.0,1157.1,1159.9,91131
2026-03-25 15:19:00,1160.1,1162.6,1160.0,1160.0,689
2026-03-25 15:20:00,1161.6,1162.1,1161.4,1161.4,1006
2026-03-25 15:21:00,1160.6,1161.4,1160.3,1160.4,239
2026-03-25 15:22:00,1161.4,1161.4,1160.3,1161.4,314
2026-03-25 15:23:00,1161.4,1161.4,1160.4,1160.4,159
2026-03-25 15:24:00,1160.5,1161.4,1160.5,1160.7,297
2026-03-25 15:25:00,1160.7,1160.7,1160.0,1160.0,456
2026-03-25 15:26:00,1160.0,1160.1,1160.0,1160.1,153
2026-03-25 15:27:00,1160.0,1160.1,1160.0,1160.0,786
2026-03-25 15:28:00,1160.0,1160.1,1160.0,1160.0,1139
2026-03-25 15:29:00,1169.8,1169.9,1160.0,1169.9,600
2026-03-27 09:15:00,1155.0,1155.6,1144.8,1146.3,636
2026-03-27 09:16:00,1146.7,1146.7,1142.6,1144.6,388
2026-03-27 09:17:00,1144.6,1152.0,1143.8,1151.2,500
2026-03-27 09:18:00,1151.2,1151.2,1151.2,1151.2,28
2026-03-27 09:19:00,1151.2,1153.1,1151.2,1152.5,460
2026-03-27 09:20:00,1153.5,1157.0,1153.5,1157.0,198
2026-03-27 09:21:00,1157.0,1177.0,1157.0,1169.7,2825
2026-03-27 09:22:00,1173.4,1174.3,1169.5,1169.6,1546
2026-03-27 09:23:00,1169.6,1169.6,1162.2,1162.2,1605
2026-03-27 09:24:00,1161.6,1161.6,1160.5,1160.5,57
2026-03-27 09:25:00,1160.5,1160.5,1158.6,1159.1,1801
2026-03-27 09:26:00,1159.1,1159.1,1157.8,1157.8,2
2026-03-27 09:27:00,1156.0,1156.0,1155.2,1155.2,36
2026-03-27 09:28:00,1155.2,1156.3,1155.2,1155.5,266
2026-03-27 09:29:00,1155.5,1155.5,1155.5,1155.5,6
2026-03-27 09:30:00,1154.4,1154.5,1154.4,1154.5,17
2026-03-27 09:31:00,1155.3,1155.3,1155.0,1155.0,2255
2026-03-27 09:32:00,1155.0,1155.0,1154.2,1154.2,201
2026-03-27 09:33:00,1154.2,1156.6,1152.8,1154.7,394
2026-03-27 09:34:00,1154.7,1154.7,1153.0,1153.0,21
2026-03-27 09:35:00,1153.0,1153.0,1149.9,1149.9,420
2026-03-27 09:36:00,1149.9,1151.2,1149.9,1151.2,41
2026-03-27 09:37:00,1151.2,1159.7,1151.2,1155.2,339
2026-03-27 09:38:00,1155.2,1155.2,1155.2,1155.2,0
2026-03-27 09:39:00,1155.2,1155.2,1152.5,1154.2,65
2026-03-27 09:40:00,1154.2,1154.9,1154.2,1154.9,52
2026-03-27 09:41:00,1154.9,1155.6,1154.9,1155.0,19
2026-03-27 09:42:00,1154.8,1154.8,1154.8,1154.8,131
2026-03-27 09:43:00,1155.0,1155.4,1155.0,1155.0,414
2026-03-27 09:44:00,1155.0,1155.4,1155.0,1155.4,2299
2026-03-27 09:45:00,1153.8,1153.8,1153.8,1153.8,9
2026-03-27 09:46:00,1153.8,1155.2,1153.6,1153.6,870
2026-03-27 09:47:00,1153.6,1153.6,1153.6,1153.6,21
2026-03-27 09:48:00,1153.6,1153.6,1153.6,1153.6,0
2026-03-27 09:49:00,1153.6,1153.6,1153.6,1153.6,0
2026-03-27 09:51:00,1153.6,1153.6,1152.6,1152.6,3
2026-03-27 09:52:00,1152.6,1152.6,1150.8,1150.8,131
2026-03-27 09:53:00,1150.8,1150.8,1150.8,1150.8,0
2026-03-27 09:54:00,1150.0,1150.0,1150.0,1150.0,5
2026-03-27 09:55:00,1152.2,1152.2,1152.2,1152.2,259
2026-03-27 09:56:00,1152.2,1152.2,1151.3,1151.3,2
2026-03-27 09:57:00,1151.3,1152.6,1151.2,1151.2,32
2026-03-27 09:58:00,1151.2,1152.1,1151.2,1152.1,5
2026-03-27 09:59:00,1152.1,1152.8,1152.1,1152.8,10
2026-03-27 10:00:00,1152.8,1152.8,1151.2,1151.2,10
2026-03-27 10:01:00,1151.5,1151.5,1151.5,1151.5,50
2026-03-27 10:02:00,1151.5,1151.5,1151.5,1151.5,61
2026-03-27 10:03:00,1151.5,1154.2,1151.5,1154.2,49
2026-03-27 10:04:00,1155.0,1155.0,1155.0,1155.0,738
2026-03-27 10:05:00,1155.0,1155.0,1153.1,1153.1,128
2026-03-27 10:06:00,1153.1,1154.3,1153.1,1154.1,78
2026-03-27 10:07:00,1154.1,1156.7,1154.1,1155.0,182
2026-03-27 10:08:00,1155.0,1155.0,1155.0,1155.0,1
2026-03-27 10:09:00,1155.9,1156.0,1155.0,1155.0,18
2026-03-27 10:10:00,1155.0,1155.0,1155.0,1155.0,0
2026-03-27 10:11:00,1155.0,1155.0,1155.0,1155.0,0
2026-03-27 10:12:00,1155.0,1155.3,1155.0,1155.3,0
2026-03-27 10:13:00,1155.3,1155.4,1154.9,1155.4,878
2026-03-27 10:14:00,1154.9,1154.9,1154.6,1154.6,40
2026-03-27 10:15:00,1154.6,1154.6,1154.6,1154.6,14
2026-03-27 10:16:00,1155.2,1155.2,1154.6,1154.6,900
2026-03-27 10:17:00,1154.6,1154.6,1154.6,1154.6,54
2026-03-27 10:18:00,1154.6,1154.6,1154.2,1154.2,97
2026-03-27 10:19:00,1154.2,1155.2,1154.2,1154.3,12
2026-03-27 10:20:00,1154.3,1154.3,1154.3,1154.3,8
2026-03-27 10:21:00,1158.2,1158.2,1154.9,1154.9,544
2026-03-27 10:22:00,1155.6,1155.6,1155.0,1155.0,9
2026-03-27 10:23:00,1155.0,1155.4,1154.9,1154.9,14
2026-03-27 10:24:00,1154.9,1155.3,1154.9,1155.3,723
2026-03-27 10:25:00,1155.3,1155.3,1155.3,1155.3,0
2026-03-27 10:26:00,1155.3,1155.3,1152.8,1153.9,33
2026-03-27 10:27:00,1153.9,1153.9,1153.9,1153.9,0
2026-03-27 10:28:00,1153.9,1153.9,1153.9,1153.9,0
2026-03-27 10:29:00,1153.9,1154.9,1153.9,1154.9,43
2026-03-27 10:30:00,1155.0,1155.0,1155.0,1155.0,5
2026-03-27 10:31:00,1155.0,1155.0,1155.0,1155.0,0
2026-03-27 10:32:00,1155.0,1155.0,1155.0,1155.0,0
2026-03-27 10:33:00,1155.0,1155.0,1154.1,1154.1,994
2026-03-27 10:34:00,1152.8,1154.4,1152.8,1154.4,56
2026-03-27 10:35:00,1154.4,1160.0,1154.4,1156.9,207
2026-03-27 10:36:00,1156.4,1156.4,1155.0,1155.0,8
2026-03-27 10:37:00,1155.0,1155.0,1154.4,1154.4,10
2026-03-27 10:38:00,1154.4,1154.4,1153.1,1153.1,100
2026-03-27 10:39:00,1153.1,1153.1,1152.8,1152.8,8
2026-03-27 10:40:00,1152.8,1153.0,1152.8,1153.0,25
2026-03-27 10:41:00,1153.0,1153.0,1153.0,1153.0,0
2026-03-27 10:42:00,1153.0,1153.0,1153.0,1153.0,0
2026-03-27 10:43:00,1153.0,1153.0,1153.0,1153.0,0
2026-03-27 10:44:00,1153.0,1153.0,1151.8,1151.8,54
2026-03-27 10:45:00,1151.8,1151.8,1151.8,1151.8,0
2026-03-27 10:46:00,1151.8,1152.3,1151.8,1152.3,9
2026-03-27 10:47:00,1152.3,1152.5,1152.3,1152.5,54
2026-03-27 10:48:00,1152.6,1152.6,1152.6,1152.6,42
2026-03-27 10:49:00,1152.6,1152.6,1152.6,1152.6,2
2026-03-27 10:50:00,1152.6,1152.6,1152.6,1152.6,0
2026-03-27 10:51:00,1152.6,1152.6,1152.6,1152.6,0
2026-03-27 10:52:00,1156.5,1156.5,1153.1,1153.1,822
2026-03-27 10:53:00,1153.1,1153.1,1153.0,1153.0,26
2026-03-27 10:54:00,1153.0,1153.0,1153.0,1153.0,0
2026-03-27 10:55:00,1153.0,1153.0,1153.0,1153.0,0
2026-03-27 10:56:00,1153.0,1153.0,1153.0,1153.0,0
2026-03-27 10:57:00,1153.0,1154.1,1153.0,1154.1,41
2026-03-27 10:58:00,1154.1,1154.1,1154.1,1154.1,0
2026-03-27 10:59:00,1154.1,1154.1,1154.1,1154.1,0
2026-03-27 11:00:00,1154.1,1154.1,1152.9,1153.9,15
2026-03-27 11:01:00,1153.9,1153.9,1153.9,1153.9,0
2026-03-27 11:02:00,1153.9,1153.9,1153.9,1153.9,0
2026-03-27 11:03:00,1152.6,1152.6,1151.6,1151.6,37
2026-03-27 11:04:00,1151.6,1151.6,1151.6,1151.6,31
2026-03-27 11:05:00,1151.6,1151.6,1151.6,1151.6,0
2026-03-27 11:06:00,1151.6,1151.6,1151.6,1151.6,0
2026-03-27 11:07:00,1151.6,1152.5,1151.6,1152.5,1
2026-03-27 11:08:00,1152.5,1152.5,1152.5,1152.5,0
2026-03-27 11:09:00,1152.6,1152.6,1152.6,1152.6,202
2026-03-27 11:10:00,1152.6,1154.0,1152.6,1154.0,57
2026-03-27 11:11:00,1154.0,1154.0,1154.0,1154.0,0
2026-03-27 11:12:00,1154.0,1154.0,1153.9,1153.9,27
2026-03-27 11:13:00,1153.9,1153.9,1153.9,1153.9,0
2026-03-27 11:14:00,1153.9,1153.9,1153.9,1153.9,0
2026-03-27 11:15:00,1153.9,1154.1,1153.6,1154.1,76
2026-03-27 11:16:00,1154.1,1154.1,1154.1,1154.1,0
2026-03-27 11:17:00,1154.1,1154.1,1153.8,1153.8,44
2026-03-27 11:18:00,1153.8,1153.8,1153.6,1153.6,11
2026-03-27 11:19:00,1153.6,1153.6,1153.6,1153.6,0
2026-03-27 11:20:00,1153.6,1153.6,1153.6,1153.6,0
2026-03-27 11:21:00,1153.6,1153.6,1153.6,1153.6,0
2026-03-27 11:22:00,1153.6,1153.6,1153.6,1153.6,0
2026-03-27 11:25:00,1153.4,1153.4,1153.4,1153.4,42
2026-03-27 11:26:00,1153.4,1153.7,1153.4,1153.7,13
2026-03-27 11:27:00,1153.7,1153.7,1153.7,1153.7,0
2026-03-27 11:28:00,1153.9,1153.9,1151.6,1151.6,30
2026-03-27 11:29:00,1151.6,1152.3,1151.6,1152.3,15
2026-03-27 11:30:00,1152.3,1152.3,1151.2,1151.2,9
2026-03-27 11:31:00,1152.4,1152.5,1151.2,1152.5,47
2026-03-27 11:32:00,1152.5,1155.3,1152.5,1155.3,344
2026-03-27 11:33:00,1155.0,1155.0,1155.0,1155.0,16
2026-03-27 11:34:00,1155.0,1155.0,1155.0,1155.0,0
2026-03-27 11:35:00,1155.0,1155.0,1155.0,1155.0,0
2026-03-27 11:36:00,1155.0,1155.0,1155.0,1155.0,0
2026-03-27 11:37:00,1155.0,1155.0,1155.0,1155.0,370
2026-03-27 11:38:00,1155.0,1155.0,1153.2,1153.2,59
2026-03-27 11:39:00,1153.2,1153.2,1151.6,1151.6,11
2026-03-27 11:40:00,1151.2,1152.4,1151.2,1151.2,22
2026-03-27 11:41:00,1151.2,1151.2,1151.2,1151.2,0
2026-03-27 11:42:00,1151.2,1151.2,1151.2,1151.2,0
2026-03-27 11:43:00,1151.2,1152.2,1149.4,1151.3,283
2026-03-27 11:44:00,1151.4,1152.3,1151.4,1151.6,86
2026-03-27 11:45:00,1151.6,1151.6,1151.6,1151.6,2
2026-03-27 11:46:00,1151.6,1153.1,1151.6,1153.1,31
2026-03-27 11:47:00,1153.1,1153.1,1153.1,1153.1,0
2026-03-27 11:48:00,1153.1,1153.1,1153.1,1153.1,0
2026-03-27 11:49:00,1153.1,1153.1,1150.3,1150.3,16
2026-03-27 11:50:00,1150.3,1150.3,1150.3,1150.3,0
2026-03-27 11:51:00,1150.3,1150.3,1150.3,1150.3,0
2026-03-27 11:52:00,1149.6,1149.6,1149.5,1149.5,35
2026-03-27 11:53:00,1149.5,1155.4,1149.5,1154.3,355
2026-03-27 11:54:00,1154.3,1155.0,1152.4,1153.6,16
2026-03-27 11:55:00,1153.6,1153.6,1151.7,1151.7,12
2026-03-27 11:56:00,1151.7,1151.7,1151.7,1151.7,0
2026-03-27 11:57:00,1149.2,1150.6,1148.8,1148.8,22
2026-03-27 11:58:00,1148.8,1148.8,1148.8,1148.8,9
2026-03-27 11:59:00,1148.8,1148.8,1148.6,1148.6,10
2026-03-27 12:00:00,1148.6,1159.8,1148.6,1156.3,304
2026-03-27 12:01:00,1155.2,1155.2,1155.2,1155.2,6
2026-03-27 12:02:00,1155.2,1155.2,1155.2,1155.2,0
2026-03-27 12:03:00,1155.2,1155.2,1153.4,1153.4,40
2026-03-27 12:04:00,1153.4,1153.4,1153.4,1153.4,4
2026-03-27 12:05:00,1153.4,1153.4,1153.4,1153.4,0
2026-03-27 12:06:00,1153.4,1153.4,1150.0,1150.0,223
2026-03-27 12:07:00,1150.0,1151.8,1150.0,1151.5,4
2026-03-27 12:08:00,1151.5,1151.5,1150.3,1150.3,14
2026-03-27 12:09:00,1150.3,1151.2,1150.2,1151.2,12
2026-03-27 12:10:00,1151.2,1154.6,1151.2,1154.6,54
