datetime,open,high,low,close,volume
2026-03-11 11:30:00,1475.3,1475.3,1475.2,1475.2,24
2026-03-11 11:31:00,1475.2,1475.3,1475.2,1475.2,24
2026-03-11 11:32:00,1475.2,1475.9,1475.2,1475.3,43
2026-03-11 11:33:00,1475.3,1476.0,1475.2,1476.0,28
2026-03-11 11:34:00,1476.1,1482.2,1476.1,1481.7,2006
2026-03-11 11:35:00,1481.7,1485.0,1480.9,1484.0,3495
2026-03-11 11:36:00,1482.9,1483.4,1482.5,1483.0,47
2026-03-11 11:37:00,1483.0,1483.1,1482.1,1482.9,52
2026-03-11 11:38:00,1481.7,1482.0,1481.3,1481.4,124
2026-03-11 11:39:00,1481.4,1481.4,1480.4,1480.5,27
2026-03-11 11:40:00,1480.0,1480.0,1478.6,1479.9,27
2026-03-11 11:41:00,1479.9,1480.8,1479.5,1479.7,24
2026-03-11 11:42:00,1479.7,1479.7,1479.0,1479.0,25
2026-03-11 11:43:00,1479.0,1479.9,1479.0,1479.0,31
2026-03-11 11:44:00,1479.0,1479.0,1478.2,1478.3,25
2026-03-11 11:45:00,1478.1,1478.4,1477.6,1477.9,27
2026-03-11 11:46:00,1477.8,1477.8,1477.0,1477.7,64
2026-03-11 11:47:00,1477.7,1477.8,1477.1,1477.1,33
2026-03-11 11:48:00,1477.1,1477.8,1476.2,1477.2,58
2026-03-11 11:49:00,1477.2,1477.2,1475.7,1476.6,27
2026-03-11 11:50:00,1476.6,1477.0,1475.4,1476.5,176
2026-03-11 11:51:00,1476.3,1477.3,1475.5,1475.6,46
2026-03-11 11:52:00,1475.6,1477.9,1475.2,1477.4,154
2026-03-11 11:53:00,1477.4,1477.9,1476.4,1476.4,24
2026-03-11 11:54:00,1477.1,1477.1,1476.2,1476.4,29
2026-03-11 11:55:00,1476.5,1476.9,1476.1,1476.7,30
2026-03-11 11:56:00,1476.8,1478.0,1476.2,1476.2,45
2026-03-11 11:57:00,1476.6,1476.7,1476.6,1476.7,35
2026-03-11 11:58:00,1476.7,1480.0,1476.3,1478.6,261
2026-03-11 11:59:00,1479.0,1481.1,1478.2,1479.6,46
2026-03-11 12:00:00,1479.6,1480.1,1475.9,1478.9,63
2026-03-11 12:01:00,1476.9,1477.2,1476.0,1477.1,23
2026-03-11 12:02:00,1477.2,1479.4,1477.2,1479.1,44
2026-03-11 12:03:00,1478.5,1479.6,1477.5,1479.4,28
2026-03-11 12:04:00,1478.5,1479.5,1478.2,1479.0,27
2026-03-11 12:05:00,1479.0,1479.0,1477.7,1478.6,35
2026-03-11 12:06:00,1478.3,1478.4,1477.6,1477.6,25
2026-03-11 12:07:00,1477.6,1477.8,1476.4,1476.8,22
2026-03-11 12:08:00,1476.8,1478.2,1475.6,1475.9,50
2026-03-11 12:09:00,1475.6,1477.4,1475.6,1476.0,40
2026-03-11 12:10:00,1476.0,1476.9,1476.0,1476.9,62
2026-03-11 12:11:00,1476.1,1479.0,1476.1,1477.7,121
2026-03-11 12:12:00,1477.5,1479.2,1477.0,1478.1,27
2026-03-11 12:13:00,1478.2,1479.2,1477.2,1478.1,36
2026-03-11 12:14:00,1478.1,1479.8,1477.2,1479.8,147
2026-03-11 12:15:00,1479.8,1479.8,1478.1,1478.1,43
2026-03-11 12:16:00,1478.1,1478.6,1478.1,1478.3,28
2026-03-11 12:17:00,1478.3,1479.5,1478.2,1479.5,26
2026-03-11 12:18:00,1479.5,1479.5,1478.5,1478.5,24
2026-03-11 12:19:00,1478.5,1480.6,1478.5,1479.8,135
2026-03-11 12:20:00,1479.8,1479.8,1478.5,1479.1,66
2026-03-11 12:21:00,1478.5,1479.2,1478.5,1478.6,25
2026-03-11 12:22:00,1478.6,1480.0,1478.6,1480.0,25
2026-03-11 12:23:00,1480.9,1481.2,1480.0,1480.6,142
2026-03-11 12:24:00,1480.6,1482.6,1480.5,1480.8,104
2026-03-11 12:25:00,1481.1,1481.1,1480.1,1480.1,45
2026-03-11 12:26:00,1480.1,1480.1,1478.5,1478.5,124
2026-03-11 12:27:00,1478.5,1480.1,1477.6,1477.6,249
2026-03-11 12:28:00,1477.6,1477.9,1477.3,1477.6,23
2026-03-11 12:29:00,1477.6,1477.9,1477.0,1477.0,26
2026-03-11 12:30:00,1477.0,1478.1,1476.2,1478.1,76
2026-03-11 12:31:00,1478.1,1479.5,1477.0,1477.8,76
2026-03-11 12:32:00,1478.4,1478.4,1477.6,1478.4,204
2026-03-11 12:33:00,1478.4,1478.7,1478.1,1478.1,21
2026-03-11 12:34:00,1478.1,1479.0,1478.1,1478.5,41
2026-03-11 12:35:00,1478.5,1479.0,1478.1,1478.5,30
2026-03-11 12:36:00,1478.5,1478.5,1478.1,1478.2,35
2026-03-11 12:37:00,1478.2,1478.2,1478.1,1478.1,30
2026-03-11 12:38:00,1479.5,1479.5,1478.1,1478.1,598
2026-03-11 12:39:00,1478.1,1478.1,1478.1,1478.1,280
2026-03-11 12:40:00,1478.1,1480.4,1478.1,1480.4,507
2026-03-11 12:41:00,1480.4,1480.4,1479.4,1479.4,24
2026-03-11 12:42:00,1479.8,1480.1,1479.6,1479.6,28
2026-03-11 12:43:00,1479.6,1480.2,1479.5,1479.5,31
2026-03-11 12:44:00,1479.5,1480.7,1479.5,1479.6,26
2026-03-11 12:45:00,1479.6,1481.4,1479.1,1479.2,28
2026-03-11 12:46:00,1479.2,1479.3,1478.3,1479.0,23
2026-03-11 12:47:00,1478.7,1480.8,1478.2,1478.3,37
2026-03-11 12:48:00,1478.3,1479.9,1478.2,1478.7,39
2026-03-11 12:49:00,1478.7,1478.7,1478.5,1478.5,25
2026-03-11 12:50:00,1478.8,1479.8,1478.4,1478.8,323
2026-03-11 12:51:00,1478.5,1479.1,1478.1,1478.8,24
2026-03-11 12:52:00,1478.8,1479.1,1478.1,1479.1,29
2026-03-11 12:53:00,1479.1,1479.8,1479.0,1479.4,26
2026-03-11 12:54:00,1479.4,1479.4,1479.0,1479.0,26
2026-03-11 12:55:00,1479.4,1479.5,1479.0,1479.2,34
2026-03-11 12:56:00,1479.2,1479.4,1479.0,1479.2,24
2026-03-11 12:57:00,1479.2,1479.2,1479.0,1479.0,24
2026-03-11 12:58:00,1479.2,1479.7,1479.1,1479.1,28
2026-03-11 12:59:00,1479.1,1479.2,1479.0,1479.2,36
2026-03-11 13:00:00,1479.1,1479.4,1479.0,1479.4,41
2026-03-11 13:01:00,1479.0,1479.8,1479.0,1479.5,32
2026-03-11 13:02:00,1479.5,1480.0,1479.1,1479.4,328
2026-03-11 13:03:00,1479.4,1479.5,1479.0,1479.0,25
2026-03-11 13:04:00,1479.0,1479.8,1479.0,1479.0,30
2026-03-11 13:05:00,1479.3,1479.6,1479.0,1479.0,21
2026-03-11 13:06:00,1479.3,1479.5,1479.0,1479.4,25
2026-03-11 13:07:00,1479.4,1479.6,1479.0,1479.1,28
2026-03-11 13:08:00,1479.1,1480.5,1479.0,1480.5,177
2026-03-11 13:09:00,1480.5,1481.5,1480.5,1481.5,406
2026-03-11 13:10:00,1481.1,1481.6,1480.5,1481.6,31
2026-03-11 13:11:00,1481.6,1481.6,1481.5,1481.5,23
2026-03-11 13:12:00,1481.5,1482.6,1481.5,1482.6,174
2026-03-11 13:13:00,1482.6,1483.0,1481.6,1481.6,196
2026-03-11 13:14:00,1481.5,1481.6,1481.5,1481.5,26
2026-03-11 13:15:00,1481.5,1482.6,1481.5,1481.6,77
2026-03-11 13:16:00,1481.6,1482.2,1481.6,1482.2,26
2026-03-11 13:17:00,1481.6,1481.8,1480.0,1480.1,827
2026-03-11 13:18:00,1480.1,1480.4,1480.0,1480.0,108
2026-03-11 13:19:00,1480.0,1480.5,1480.0,1480.0,43
2026-03-11 13:20:00,1480.0,1480.9,1480.0,1480.2,2381
2026-03-11 13:21:00,1480.0,1483.9,1480.0,1483.8,358
2026-03-11 13:22:00,1483.8,1488.9,1483.1,1486.9,400
2026-03-11 13:23:00,1486.9,1488.0,1485.2,1487.7,883
2026-03-11 13:24:00,1487.9,1489.4,1485.8,1485.8,1662
2026-03-11 13:25:00,1485.2,1485.6,1485.0,1485.6,104
2026-03-11 13:26:00,1485.6,1486.1,1485.0,1485.0,15
2026-03-11 13:27:00,1485.0,1485.7,1482.3,1482.3,121
2026-03-11 13:28:00,1482.3,1482.9,1481.5,1482.9,11
2026-03-11 13:29:00,1482.9,1483.2,1482.6,1482.6,242
2026-03-11 13:30:00,1482.6,1483.9,1481.2,1483.9,330
2026-03-11 13:31:00,1483.9,1483.9,1482.0,1482.1,80
2026-03-11 13:32:00,1482.1,1482.1,1481.2,1481.7,10
2026-03-11 13:33:00,1481.2,1481.7,1481.2,1481.6,9
2026-03-11 13:34:00,1481.6,1482.0,1481.3,1481.5,11
2026-03-11 13:35:00,1481.5,1482.0,1481.3,1481.8,9
2026-03-11 13:36:00,1481.8,1482.2,1481.8,1482.2,8
2026-03-11 13:37:00,1482.2,1482.4,1482.2,1482.2,10
2026-03-11 13:38:00,1482.2,1483.2,1481.4,1481.7,59
2026-03-11 13:39:00,1481.7,1482.0,1481.2,1482.0,38
2026-03-11 13:40:00,1482.0,1482.3,1481.9,1482.1,8
2026-03-11 13:41:00,1482.1,1483.2,1482.1,1483.2,108
2026-03-11 13:42:00,1483.4,1483.4,1483.2,1483.3,9
2026-03-11 13:43:00,1483.3,1485.2,1483.3,1485.2,147
2026-03-11 13:44:00,1483.3,1483.4,1482.1,1483.0,235
2026-03-11 13:45:00,1483.0,1483.7,1482.9,1483.4,9
2026-03-11 13:46:00,1483.4,1483.4,1482.6,1482.8,20
2026-03-11 13:47:00,1482.8,1484.0,1482.8,1483.1,9
2026-03-11 13:48:00,1483.1,1483.1,1482.1,1482.5,543
2026-03-11 13:49:00,1482.5,1484.2,1482.5,1482.8,56
2026-03-11 13:50:00,1482.5,1482.6,1482.4,1482.6,11
2026-03-11 13:51:00,1482.6,1483.0,1482.1,1483.0,72
2026-03-11 13:52:00,1483.2,1484.3,1482.7,1482.9,30
2026-03-11 13:53:00,1482.9,1483.2,1482.3,1483.1,47
2026-03-11 13:54:00,1483.1,1486.9,1483.1,1486.9,569
2026-03-11 13:55:00,1486.9,1486.9,1484.2,1485.8,9
2026-03-11 13:56:00,1485.8,1485.8,1483.8,1484.2,70
2026-03-11 13:57:00,1484.2,1485.0,1483.5,1483.6,33
2026-03-11 13:58:00,1483.6,1485.1,1483.3,1484.3,47
2026-03-11 13:59:00,1484.3,1484.4,1483.9,1484.3,9
2026-03-11 14:00:00,1484.3,1485.3,1484.1,1484.4,10
2026-03-11 14:01:00,1484.4,1486.4,1484.4,1486.0,230
2026-03-11 14:02:00,1485.8,1485.8,1484.1,1485.0,85
2026-03-11 14:03:00,1485.0,1485.0,1484.0,1484.0,209
2026-03-11 14:04:00,1484.0,1484.0,1484.0,1484.0,33
2026-03-11 14:05:00,1484.0,1484.0,1484.0,1484.0,10
2026-03-11 14:06:00,1484.0,1484.0,1484.0,1484.0,60
2026-03-11 14:07:00,1484.0,1484.7,1484.0,1484.7,126
2026-03-11 14:08:00,1484.7,1484.7,1484.0,1484.0,15
2026-03-11 14:09:00,1484.5,1484.5,1484.0,1484.4,71
2026-03-11 14:10:00,1484.4,1485.9,1484.0,1484.0,253
2026-03-11 14:11:00,1485.3,1485.3,1484.0,1484.0,13
2026-03-11 14:12:00,1484.0,1484.0,1484.0,1484.0,23
2026-03-11 14:13:00,1484.0,1484.0,1484.0,1484.0,60
2026-03-11 14:14:00,1484.0,1486.0,1484.0,1484.3,115
2026-03-11 14:15:00,1484.3,1484.9,1484.1,1484.1,14
2026-03-11 14:16:00,1484.1,1484.2,1484.1,1484.1,11
2026-03-11 14:17:00,1484.1,1484.1,1484.1,1484.1,29
2026-03-11 14:18:00,1484.1,1484.9,1483.6,1483.6,107
2026-03-11 14:19:00,1483.6,1483.6,1481.3,1482.9,255
2026-03-11 14:20:00,1482.9,1484.8,1482.9,1484.8,28
2026-03-11 14:21:00,1482.8,1483.2,1482.3,1483.2,10
2026-03-11 14:22:00,1482.7,1484.6,1482.5,1484.6,82
2026-03-11 14:23:00,1484.6,1484.6,1483.6,1483.8,7
2026-03-11 14:24:00,1483.8,1483.8,1483.5,1483.5,35
2026-03-11 14:25:00,1483.0,1483.3,1483.0,1483.0,9
2026-03-11 14:26:00,1483.0,1483.7,1483.0,1483.4,10
2026-03-11 14:27:00,1483.4,1483.9,1481.2,1481.2,1032
2026-03-11 14:28:00,1481.2,1483.5,1481.2,1483.1,12
2026-03-11 14:29:00,1483.1,1484.9,1483.1,1484.4,69
2026-03-11 14:30:00,1484.4,1484.8,1483.1,1483.3,115
2026-03-11 14:31:00,1483.3,1483.3,1482.9,1483.2,10
2026-03-11 14:32:00,1482.9,1484.5,1482.9,1484.3,100
2026-03-11 14:33:00,1484.3,1485.9,1483.1,1485.9,167
2026-03-11 14:34:00,1485.9,1485.9,1484.2,1485.1,97
2026-03-11 14:35:00,1484.6,1485.0,1484.1,1485.0,112
2026-03-11 14:36:00,1484.7,1484.7,1482.2,1483.4,91
2026-03-11 14:37:00,1483.4,1485.6,1483.4,1483.9,186
2026-03-11 14:38:00,1483.7,1483.7,1482.9,1483.2,91
2026-03-11 14:39:00,1483.2,1483.2,1482.6,1482.7,148
2026-03-11 14:40:00,1482.7,1483.8,1482.0,1483.3,268
2026-03-11 14:41:00,1482.6,1483.7,1482.4,1483.1,89
2026-03-11 14:42:00,1483.3,1483.9,1482.1,1483.4,114
2026-03-11 14:43:00,1483.4,1484.3,1482.3,1484.2,96
2026-03-11 14:44:00,1484.5,1486.8,1484.0,1485.6,769
2026-03-11 14:45:00,1485.6,1487.2,1483.7,1485.5,88
2026-03-11 14:46:00,1485.5,1487.0,1484.9,1484.9,359
2026-03-11 14:47:00,1486.0,1495.0,1485.1,1493.0,1434
2026-03-11 14:48:00,1492.1,1493.1,1491.0,1492.9,317
2026-03-11 14:49:00,1492.4,1494.0,1491.3,1491.3,286
2026-03-11 14:50:00,1491.3,1493.0,1491.2,1492.2,114
2026-03-11 14:51:00,1492.2,1492.2,1491.2,1491.9,173
2026-03-11 14:52:00,1492.5,1492.5,1485.6,1486.4,306
2026-03-11 14:53:00,1486.4,1487.1,1485.6,1487.1,39
2026-03-11 14:54:00,1487.5,1489.2,1487.5,1489.1,11
2026-03-11 14:55:00,1489.1,1489.1,1487.3,1487.3,30
2026-03-11 14:56:00,1488.0,1488.2,1486.9,1488.2,28
2026-03-11 14:57:00,1488.0,1488.0,1485.2,1485.8,179
2026-03-11 14:58:00,1485.8,1485.8,1483.4,1484.0,57
2026-03-11 14:59:00,1483.0,1483.5,1482.1,1482.9,159
2026-03-11 15:00:00,1482.9,1485.4,1482.9,1484.6,325
2026-03-11 15:01:00,1484.6,1484.6,1482.7,1483.2,66
2026-03-11 15:02:00,1482.7,1482.7,1482.7,1482.7,50
2026-03-11 15:03:00,1482.1,1483.2,1481.5,1481.5,94
2026-03-11 15:04:00,1481.5,1481.5,1481.1,1481.2,105
2026-03-11 15:05:00,1481.2,1483.7,1481.2,1483.7,371
2026-03-11 15:06:00,1483.7,1483.7,1481.2,1481.2,73
2026-03-11 15:07:00,1481.1,1481.6,1481.1,1481.3,155
2026-03-11 15:08:00,1481.3,1482.2,1481.0,1481.2,501
2026-03-11 15:09:00,1482.4,1483.2,1481.3,1482.6,146
2026-03-11 15:10:00,1482.6,1482.6,1481.2,1482.3,465
2026-03-11 15:11:00,1482.3,1482.8,1481.2,1481.2,223
2026-03-11 15:12:00,1481.2,1482.6,1481.2,1482.6,457
2026-03-11 15:13:00,1482.0,1482.0,1481.1,1481.6,202
2026-03-11 15:14:00,1481.6,1482.0,1481.0,1482.0,459
2026-03-11 15:15:00,1482.0,1482.0,1472.1,1473.7,974
2026-03-11 15:16:00,1473.7,1473.7,1470.2,1473.0,2101
2026-03-11 15:17:00,1475.8,1476.9,1475.0,1476.9,72
2026-03-11 15:18:00,1476.9,1477.9,1470.0,1473.0,465
2026-03-11 15:19:00,1472.9,1472.9,1470.1,1470.8,271
2026-03-11 15:20:00,1470.9,1471.1,1470.9,1471.1,360
2026-03-11 15:21:00,1471.1,1474.3,1471.1,1472.7,721
2026-03-11 15:22:00,1472.7,1472.7,1472.2,1472.7,567
2026-03-11 15:23:00,1474.4,1474.4,1470.4,1470.4,1889
2026-03-11 15:24:00,1470.4,1473.5,1469.5,1472.0,3392
2026-03-11 15:25:00,1473.4,1473.4,1472.1,1472.1,1176
2026-03-11 15:26:00,1472.2,1472.2,1472.0,1472.2,211
2026-03-11 15:27:00,1472.0,1472.3,1472.0,1472.0,1212
2026-03-11 15:28:00,1472.4,1472.4,1472.0,1472.0,157
2026-03-11 15:29:00,1472.4,1472.8,1472.0,1472.0,251
2026-03-12 09:15:00,1494.9,1494.9,1456.0,1456.0,1173
2026-03-12 09:16:00,1456.0,1458.5,1448.0,1450.3,2260
2026-03-12 09:17:00,1450.0,1450.0,1440.1,1444.0,945
2026-03-12 09:18:00,1444.0,1445.5,1439.9,1443.4,442
2026-03-12 09:19:00,1444.4,1445.4,1444.4,1445.4,247
2026-03-12 09:20:00,1445.5,1445.5,1440.0,1443.2,1570
2026-03-12 09:21:00,1443.2,1445.1,1441.2,1441.2,373
2026-03-12 09:22:00,1441.3,1442.9,1440.0,1441.8,285
2026-03-12 09:23:00,1441.8,1441.8,1439.8,1441.5,542
2026-03-12 09:24:00,1441.5,1445.9,1441.5,1445.9,540
2026-03-12 09:25:00,1443.2,1445.4,1441.2,1445.4,628
2026-03-12 09:26:00,1443.5,1445.7,1442.7,1445.7,359
2026-03-12 09:27:00,1445.7,1445.9,1444.8,1445.9,121
2026-03-12 09:28:00,1445.5,1445.5,1445.5,1445.5,30
2026-03-12 09:29:00,1445.1,1448.3,1445.1,1448.3,65
2026-03-12 09:30:00,1447.6,1447.6,1445.1,1445.1,97
2026-03-12 09:31:00,1445.1,1445.1,1437.0,1437.2,1599
2026-03-12 09:32:00,1437.2,1438.7,1437.2,1438.7,5
2026-03-12 09:33:00,1438.7,1438.7,1437.0,1437.0,49
2026-03-12 09:34:00,1437.0,1440.0,1437.0,1438.3,828
2026-03-12 09:35:00,1439.8,1442.0,1439.3,1442.0,76
2026-03-12 09:36:00,1443.0,1443.0,1440.2,1442.6,101
2026-03-12 09:37:00,1442.6,1442.6,1440.8,1440.8,144
2026-03-12 09:38:00,1440.8,1441.5,1440.8,1441.5,13
2026-03-12 09:39:00,1441.5,1442.0,1440.0,1442.0,379
2026-03-12 09:40:00,1442.4,1443.0,1440.1,1440.9,562
2026-03-12 09:41:00,1441.0,1442.1,1441.0,1441.5,620
2026-03-12 09:42:00,1442.2,1442.2,1437.1,1439.4,730
2026-03-12 09:43:00,1441.7,1441.7,1440.0,1440.0,12
2026-03-12 09:44:00,1440.0,1440.0,1438.7,1439.7,75
2026-03-12 09:45:00,1439.0,1439.0,1434.4,1434.4,1013
2026-03-12 09:46:00,1436.0,1438.0,1436.0,1436.8,119
2026-03-12 09:47:00,1436.8,1438.0,1436.8,1438.0,185
2026-03-12 09:48:00,1438.0,1439.9,1438.0,1439.9,13
2026-03-12 09:49:00,1439.9,1441.8,1439.9,1440.4,594
2026-03-12 09:50:00,1440.4,1441.0,1439.2,1440.6,22
2026-03-12 09:51:00,1440.6,1441.2,1436.6,1438.4,42
2026-03-12 09:52:00,1438.4,1438.4,1435.2,1435.2,44
2026-03-12 09:53:00,1437.3,1437.5,1437.3,1437.5,9
2026-03-12 09:54:00,1437.4,1437.4,1435.3,1435.7,94
2026-03-12 09:55:00,1437.8,1437.8,1436.6,1437.3,8
2026-03-12 09:56:00,1437.1,1437.1,1435.0,1437.0,211
2026-03-12 09:57:00,1437.4,1438.1,1437.4,1438.1,82
2026-03-12 09:58:00,1438.1,1441.9,1437.6,1441.9,210
2026-03-12 09:59:00,1441.9,1443.7,1440.2,1443.7,740
2026-03-12 10:00:00,1443.7,1445.0,1439.6,1439.6,347
2026-03-12 10:01:00,1439.6,1439.9,1439.0,1439.9,21
2026-03-12 10:02:00,1439.3,1440.3,1439.3,1440.3,9
2026-03-12 10:03:00,1440.3,1440.4,1438.6,1439.2,89
2026-03-12 10:04:00,1439.2,1439.2,1437.6,1438.9,108
2026-03-12 10:05:00,1439.8,1444.0,1439.1,1444.0,238
2026-03-12 10:06:00,1444.7,1450.4,1444.6,1450.4,457
2026-03-12 10:07:00,1450.4,1451.0,1448.3,1448.9,54
2026-03-12 10:08:00,1448.9,1450.4,1448.2,1448.2,49
2026-03-12 10:09:00,1448.2,1450.4,1448.2,1450.4,60
2026-03-12 10:10:00,1450.4,1450.7,1444.0,1445.5,245
2026-03-12 10:11:00,1445.5,1445.5,1439.2,1439.2,606
2026-03-12 10:12:00,1439.2,1439.8,1438.8,1438.9,85
2026-03-12 10:13:00,1438.9,1438.9,1436.5,1436.5,25
2026-03-12 10:14:00,1436.7,1437.1,1434.0,1434.0,90
2026-03-12 10:15:00,1434.0,1435.7,1434.0,1435.7,29
2026-03-12 10:16:00,1435.7,1436.0,1434.0,1434.0,36
2026-03-12 10:17:00,1434.0,1434.0,1430.1,1430.1,793
2026-03-12 10:18:00,1431.4,1431.7,1430.2,1431.7,134
2026-03-12 10:19:00,1431.5,1431.5,1431.5,1431.5,30
2026-03-12 10:20:00,1432.1,1433.1,1430.8,1431.4,78
2026-03-12 10:21:00,1431.4,1432.4,1430.9,1432.1,37
2026-03-12 10:22:00,1432.1,1433.3,1424.0,1431.0,1933
2026-03-12 10:23:00,1431.0,1431.8,1431.0,1431.1,13
2026-03-12 10:24:00,1431.1,1431.1,1425.0,1425.0,34
2026-03-12 10:25:00,1425.0,1432.0,1420.0,1432.0,1435
2026-03-12 10:26:00,1432.4,1436.0,1432.4,1434.9,119
2026-03-12 10:27:00,1434.9,1434.9,1431.4,1432.2,35
2026-03-12 10:28:00,1432.2,1432.2,1430.6,1430.6,23
2026-03-12 10:29:00,1431.2,1434.9,1431.2,1434.9,210
2026-03-12 10:30:00,1434.0,1434.0,1432.0,1432.0,3156
2026-03-12 10:31:00,1432.0,1432.7,1431.9,1431.9,8
2026-03-12 10:32:00,1431.9,1433.5,1431.6,1433.3,11
2026-03-12 10:33:00,1433.3,1434.0,1433.3,1434.0,27
2026-03-12 10:34:00,1433.1,1434.9,1433.1,1434.9,13
2026-03-12 10:35:00,1434.9,1434.9,1432.9,1433.8,34
2026-03-12 10:36:00,1433.8,1433.8,1431.6,1432.2,6
2026-03-12 10:37:00,1432.2,1436.0,1432.2,1436.0,141
2026-03-12 10:38:00,1436.0,1438.5,1435.9,1438.5,223
2026-03-12 10:39:00,1438.5,1438.5,1436.6,1437.0,63
2026-03-12 10:40:00,1437.0,1438.5,1437.0,1437.5,89
2026-03-12 10:41:00,1436.8,1436.8,1435.6,1436.5,120
2026-03-12 10:42:00,1436.5,1438.8,1436.5,1438.8,460
2026-03-12 10:43:00,1442.9,1442.9,1441.0,1441.0,806
2026-03-12 10:44:00,1441.0,1441.1,1441.0,1441.0,9
2026-03-12 10:45:00,1441.0,1441.0,1440.0,1440.9,38
2026-03-12 10:46:00,1440.9,1441.0,1440.0,1440.0,23
2026-03-12 10:47:00,1439.9,1439.9,1438.4,1439.6,207
2026-03-12 10:48:00,1440.3,1440.3,1439.5,1439.5,25
2026-03-12 10:49:00,1438.8,1439.1,1437.7,1437.7,10
2026-03-12 10:50:00,1438.6,1438.6,1438.1,1438.1,9
2026-03-12 10:51:00,1438.1,1440.0,1437.3,1440.0,702
2026-03-12 10:52:00,1439.0,1439.3,1439.0,1439.3,10
2026-03-12 10:53:00,1439.3,1439.9,1436.6,1439.9,58
2026-03-12 10:54:00,1439.9,1440.8,1439.8,1439.8,20
2026-03-12 10:55:00,1439.8,1439.8,1438.4,1439.8,316
2026-03-12 10:56:00,1439.8,1440.2,1438.8,1439.9,14
2026-03-12 10:57:00,1439.9,1439.9,1439.4,1439.4,7
2026-03-12 10:58:00,1439.4,1440.0,1439.4,1440.0,30
2026-03-12 10:59:00,1440.0,1443.8,1440.0,1443.8,872
2026-03-12 11:00:00,1443.8,1444.0,1443.8,1444.0,9
2026-03-12 11:01:00,1444.9,1445.0,1444.3,1445.0,46
2026-03-12 11:02:00,1445.0,1445.0,1443.6,1445.0,34
2026-03-12 11:03:00,1445.0,1446.9,1445.0,1446.6,29
2026-03-12 11:04:00,1446.6,1447.0,1446.6,1447.0,47
2026-03-12 11:05:00,1447.0,1447.3,1445.4,1446.9,128
2026-03-12 11:06:00,1447.0,1447.0,1446.2,1446.2,59
2026-03-12 11:07:00,1444.2,1444.2,1443.4,1443.4,165
2026-03-12 11:08:00,1443.4,1445.0,1443.4,1443.8,11
2026-03-12 11:09:00,1443.8,1445.0,1443.8,1445.0,7
2026-03-12 11:10:00,1445.0,1448.1,1445.0,1448.1,1085
2026-03-12 11:11:00,1448.1,1454.0,1448.1,1454.0,447
2026-03-12 11:12:00,1454.0,1455.0,1453.4,1455.0,77
2026-03-12 11:13:00,1455.0,1462.5,1455.0,1462.0,2175
2026-03-12 11:14:00,1463.1,1465.0,1463.1,1465.0,313
2026-03-12 11:15:00,1464.1,1464.1,1462.7,1462.7,447
2026-03-12 11:16:00,1462.7,1464.5,1462.7,1463.1,44
2026-03-12 11:17:00,1463.1,1463.6,1463.0,1463.0,13
2026-03-12 11:18:00,1463.0,1463.0,1458.3,1460.8,181
2026-03-12 11:19:00,1460.8,1463.2,1460.0,1463.2,256
2026-03-12 11:20:00,1463.8,1463.8,1460.7,1462.1,338
2026-03-12 11:21:00,1459.1,1461.3,1459.1,1459.5,659
2026-03-12 11:22:00,1459.5,1460.0,1457.3,1459.2,492
2026-03-12 11:23:00,1459.2,1460.1,1458.7,1459.0,15
2026-03-12 11:24:00,1459.0,1459.9,1457.6,1459.9,45
2026-03-12 11:25:00,1459.9,1461.2,1459.9,1461.2,84
2026-03-12 11:26:00,1459.7,1459.8,1459.7,1459.8,8
2026-03-12 11:27:00,1459.2,1461.1,1459.2,1461.1,9
2026-03-12 11:28:00,1457.4,1460.5,1457.4,1460.5,54
2026-03-12 11:29:00,1460.2,1461.3,1460.2,1461.3,102
2026-03-12 11:30:00,1460.8,1460.8,1459.1,1459.1,26
2026-03-12 11:31:00,1459.1,1460.9,1459.1,1460.9,53
2026-03-12 11:32:00,1460.6,1460.6,1459.7,1459.7,8
2026-03-12 11:33:00,1459.7,1460.1,1458.6,1459.1,297
2026-03-12 11:34:00,1459.1,1460.1,1459.1,1460.1,17
2026-03-12 11:35:00,1460.1,1461.2,1460.1,1461.1,100
2026-03-12 11:36:00,1461.1,1461.1,1459.2,1459.2,10
2026-03-12 11:37:00,1459.6,1460.2,1459.6,1460.2,268
2026-03-12 11:38:00,1460.2,1460.2,1459.4,1460.2,8
2026-03-12 11:39:00,1460.2,1460.9,1460.2,1460.9,70
2026-03-12 11:40:00,1460.8,1460.8,1459.0,1460.4,24
2026-03-12 11:41:00,1460.4,1460.9,1460.4,1460.9,10
2026-03-12 11:42:00,1460.9,1460.9,1458.2,1458.6,221
2026-03-12 11:43:00,1459.8,1460.0,1457.9,1460.0,20
2026-03-12 11:44:00,1459.8,1459.9,1456.8,1456.8,1030
2026-03-12 11:45:00,1456.8,1460.9,1456.8,1460.9,144
2026-03-12 11:46:00,1460.8,1460.8,1459.8,1459.8,13
2026-03-12 11:47:00,1459.0,1460.9,1458.9,1460.9,27
2026-03-12 11:48:00,1460.9,1460.9,1460.4,1460.4,9
2026-03-12 11:49:00,1460.4,1460.4,1458.0,1458.0,154
2026-03-12 11:50:00,1459.3,1459.5,1458.7,1459.0,8
2026-03-12 11:51:00,1459.0,1459.9,1458.6,1459.9,305
2026-03-12 11:52:00,1459.9,1461.0,1459.3,1460.6,1009
