datetime,open,high,low,close,volume
2026-03-16 13:02:00,26815.0,26815.0,26800.0,26800.0,9
2026-03-16 13:03:00,26800.0,26825.0,26800.0,26820.0,32
2026-03-16 13:04:00,26820.0,26850.0,26810.0,26820.0,13
2026-03-16 13:05:00,26815.0,26815.0,26740.0,26740.0,293
2026-03-16 13:06:00,26740.0,26740.0,26725.0,26735.0,17
2026-03-16 13:07:00,26735.0,26735.0,26725.0,26725.0,6
2026-03-16 13:08:00,26725.0,26725.0,26705.0,26715.0,30
2026-03-16 13:09:00,26715.0,26780.0,26715.0,26780.0,35
2026-03-16 13:10:00,26780.0,26780.0,26780.0,26780.0,0
2026-03-16 13:11:00,26780.0,26780.0,26780.0,26780.0,0
2026-03-16 13:12:00,26780.0,26780.0,26780.0,26780.0,0
2026-03-16 13:13:00,26780.0,26780.0,26780.0,26780.0,0
2026-03-16 13:14:00,26780.0,26780.0,26780.0,26780.0,1
2026-03-16 13:15:00,26790.0,26790.0,26790.0,26790.0,1
2026-03-16 13:16:00,26790.0,26790.0,26790.0,26790.0,0
2026-03-16 13:17:00,26790.0,26790.0,26790.0,26790.0,0
2026-03-16 13:18:00,26790.0,26790.0,26790.0,26790.0,0
2026-03-16 13:19:00,26790.0,26790.0,26790.0,26790.0,0
2026-03-16 13:20:00,26790.0,26805.0,26790.0,26805.0,1
2026-03-16 13:21:00,26800.0,26800.0,26800.0,26800.0,1
2026-03-16 13:22:00,26800.0,26800.0,26800.0,26800.0,0
2026-03-16 13:23:00,26800.0,26800.0,26800.0,26800.0,0
2026-03-16 13:24:00,26800.0,26800.0,26800.0,26800.0,0
2026-03-16 13:25:00,26800.0,26800.0,26800.0,26800.0,0
2026-03-16 13:26:00,26800.0,26800.0,26770.0,26770.0,6
2026-03-16 13:27:00,26770.0,26795.0,26770.0,26795.0,2
2026-03-16 13:28:00,26795.0,26795.0,26795.0,26795.0,0
2026-03-16 13:29:00,26795.0,26805.0,26795.0,26805.0,1
2026-03-16 13:30:00,26805.0,26805.0,26805.0,26805.0,1
2026-03-16 13:31:00,26805.0,26805.0,26805.0,26805.0,3
2026-03-16 13:32:00,26805.0,26805.0,26770.0,26770.0,2
2026-03-16 13:33:00,26770.0,26770.0,26770.0,26770.0,18
2026-03-16 13:34:00,26770.0,26780.0,26770.0,26780.0,9
2026-03-16 13:35:00,26780.0,26780.0,26730.0,26730.0,42
2026-03-16 13:36:00,26760.0,26770.0,26750.0,26750.0,17
2026-03-16 13:37:00,26750.0,26760.0,26750.0,26760.0,4
2026-03-16 13:38:00,26775.0,26775.0,26775.0,26775.0,3
2026-03-16 13:39:00,26775.0,26775.0,26775.0,26775.0,0
2026-03-16 13:40:00,26775.0,26780.0,26745.0,26745.0,7
2026-03-16 13:41:00,26745.0,26780.0,26745.0,26780.0,2
2026-03-16 13:42:00,26780.0,26780.0,26775.0,26775.0,1
2026-03-16 13:43:00,26775.0,26775.0,26775.0,26775.0,0
2026-03-16 13:44:00,26775.0,26780.0,26775.0,26780.0,1
2026-03-16 13:45:00,26775.0,26775.0,26775.0,26775.0,1
2026-03-16 13:46:00,26800.0,26805.0,26800.0,26805.0,3
2026-03-16 13:47:00,26805.0,26805.0,26805.0,26805.0,0
2026-03-16 13:48:00,26805.0,26805.0,26805.0,26805.0,0
2026-03-16 13:49:00,26805.0,26855.0,26805.0,26855.0,52
2026-03-16 13:50:00,26815.0,26815.0,26790.0,26815.0,9
2026-03-16 13:51:00,26815.0,26815.0,26810.0,26810.0,2
2026-03-16 13:52:00,26810.0,26810.0,26785.0,26785.0,12
2026-03-16 13:53:00,26785.0,26785.0,26750.0,26765.0,37
2026-03-16 13:54:00,26765.0,26765.0,26765.0,26765.0,0
2026-03-16 13:55:00,26765.0,26795.0,26765.0,26795.0,1
2026-03-16 13:56:00,26795.0,26795.0,26700.0,26700.0,123
2026-03-16 13:57:00,26700.0,26700.0,26700.0,26700.0,0
2026-03-16 13:58:00,26700.0,26700.0,26695.0,26695.0,11
2026-03-16 13:59:00,26695.0,26695.0,26695.0,26695.0,0
2026-03-16 14:00:00,26695.0,26695.0,26695.0,26695.0,0
2026-03-16 14:01:00,26695.0,26695.0,26695.0,26695.0,0
2026-03-16 14:03:00,26690.0,26690.0,26650.0,26650.0,31
2026-03-16 14:04:00,26650.0,26650.0,26650.0,26650.0,2
2026-03-16 14:05:00,26650.0,26670.0,26650.0,26670.0,5
2026-03-16 14:06:00,26670.0,26670.0,26650.0,26650.0,12
2026-03-16 14:07:00,26650.0,26670.0,26650.0,26670.0,5
2026-03-16 14:08:00,26670.0,26670.0,26650.0,26650.0,3
2026-03-16 14:09:00,26650.0,26670.0,26650.0,26670.0,1
2026-03-16 14:10:00,26670.0,26670.0,26670.0,26670.0,10
2026-03-16 14:11:00,26670.0,26695.0,26670.0,26695.0,6
2026-03-16 14:12:00,26695.0,26695.0,26680.0,26680.0,9
2026-03-16 14:13:00,26680.0,26680.0,26680.0,26680.0,0
2026-03-16 14:14:00,26670.0,26670.0,26670.0,26670.0,2
2026-03-16 14:15:00,26695.0,26695.0,26670.0,26695.0,12
2026-03-16 14:16:00,26695.0,26695.0,26660.0,26660.0,1
2026-03-16 14:17:00,26660.0,26665.0,26650.0,26650.0,6
2026-03-16 14:18:00,26650.0,26695.0,26650.0,26695.0,2
2026-03-16 14:19:00,26695.0,26700.0,26695.0,26700.0,2
2026-03-16 14:20:00,26700.0,26700.0,26700.0,26700.0,3
2026-03-16 14:21:00,26665.0,26665.0,26665.0,26665.0,1
2026-03-16 14:22:00,26700.0,26700.0,26670.0,26685.0,4
2026-03-16 14:23:00,26685.0,26685.0,26670.0,26670.0,6
2026-03-16 14:24:00,26655.0,26655.0,26655.0,26655.0,2
2026-03-16 14:25:00,26655.0,26655.0,26655.0,26655.0,1
2026-03-16 14:26:00,26650.0,26685.0,26650.0,26685.0,27
2026-03-16 14:27:00,26685.0,26685.0,26650.0,26650.0,1
2026-03-16 14:28:00,26685.0,26695.0,26685.0,26695.0,6
2026-03-16 14:29:00,26695.0,26695.0,26660.0,26690.0,2
2026-03-16 14:30:00,26690.0,26690.0,26660.0,26660.0,2
2026-03-16 14:31:00,26660.0,26690.0,26660.0,26690.0,2
2026-03-16 14:32:00,26690.0,26695.0,26660.0,26695.0,2
2026-03-16 14:33:00,26695.0,26700.0,26660.0,26660.0,53
2026-03-16 14:34:00,26660.0,26695.0,26660.0,26665.0,2
2026-03-16 14:35:00,26665.0,26695.0,26665.0,26695.0,3
2026-03-16 14:36:00,26695.0,26695.0,26695.0,26695.0,1
2026-03-16 14:37:00,26695.0,26695.0,26695.0,26695.0,2
2026-03-16 14:38:00,26695.0,26700.0,26695.0,26700.0,3
2026-03-16 14:39:00,26700.0,26700.0,26665.0,26665.0,37
2026-03-16 14:40:00,26700.0,26700.0,26700.0,26700.0,493
2026-03-16 14:41:00,26700.0,26700.0,26700.0,26700.0,32
2026-03-16 14:42:00,26700.0,26700.0,26700.0,26700.0,1
2026-03-16 14:43:00,26700.0,26700.0,26700.0,26700.0,2
2026-03-16 14:44:00,26700.0,26700.0,26680.0,26700.0,4
2026-03-16 14:45:00,26700.0,26700.0,26700.0,26700.0,3
2026-03-16 14:46:00,26680.0,26680.0,26680.0,26680.0,1
2026-03-16 14:47:00,26680.0,26680.0,26680.0,26680.0,0
2026-03-16 14:48:00,26680.0,26680.0,26680.0,26680.0,0
2026-03-16 14:49:00,26680.0,26700.0,26680.0,26700.0,3
2026-03-16 14:50:00,26700.0,26700.0,26700.0,26700.0,0
2026-03-16 14:51:00,26655.0,26655.0,26655.0,26655.0,23
2026-03-16 14:52:00,26655.0,26700.0,26655.0,26700.0,41
2026-03-16 14:53:00,26700.0,26700.0,26700.0,26700.0,0
2026-03-16 14:54:00,26700.0,26700.0,26700.0,26700.0,0
2026-03-16 14:55:00,26695.0,26695.0,26690.0,26690.0,2
2026-03-16 14:56:00,26690.0,26695.0,26655.0,26655.0,6
2026-03-16 14:57:00,26655.0,26700.0,26655.0,26700.0,241
2026-03-16 14:58:00,26700.0,26700.0,26655.0,26655.0,67
2026-03-16 14:59:00,26655.0,26655.0,26610.0,26640.0,140
2026-03-16 15:00:00,26640.0,26640.0,26615.0,26615.0,5
2026-03-16 15:01:00,26615.0,26630.0,26605.0,26605.0,11
2026-03-16 15:02:00,26605.0,26640.0,26605.0,26640.0,3
2026-03-16 15:03:00,26630.0,26700.0,26620.0,26700.0,93
2026-03-16 15:04:00,26700.0,26700.0,26695.0,26695.0,6
2026-03-16 15:05:00,26695.0,26695.0,26650.0,26650.0,4
2026-03-16 15:06:00,26650.0,26690.0,26650.0,26655.0,3
2026-03-16 15:07:00,26655.0,26700.0,26655.0,26680.0,6
2026-03-16 15:08:00,26680.0,26680.0,26650.0,26650.0,4
2026-03-16 15:09:00,26685.0,26695.0,26650.0,26695.0,12
2026-03-16 15:10:00,26695.0,26695.0,26685.0,26685.0,31
2026-03-16 15:11:00,26685.0,26695.0,26645.0,26695.0,27
2026-03-16 15:12:00,26695.0,26695.0,26650.0,26690.0,4
2026-03-16 15:13:00,26690.0,26700.0,26670.0,26670.0,14
2026-03-16 15:14:00,26670.0,26700.0,26670.0,26700.0,5
2026-03-16 15:15:00,26690.0,26700.0,26690.0,26695.0,114
2026-03-16 15:16:00,26695.0,26695.0,26645.0,26675.0,63
2026-03-16 15:17:00,26675.0,26675.0,26650.0,26675.0,7
2026-03-16 15:18:00,26675.0,26690.0,26650.0,26690.0,19
2026-03-16 15:19:00,26690.0,26690.0,26650.0,26650.0,5
2026-03-16 15:20:00,26650.0,26690.0,26650.0,26680.0,12
2026-03-16 15:21:00,26680.0,26695.0,26680.0,26695.0,9
2026-03-16 15:22:00,26695.0,26700.0,26680.0,26685.0,17
2026-03-16 15:23:00,26685.0,26700.0,26685.0,26695.0,20
2026-03-16 15:24:00,26645.0,26645.0,26645.0,26645.0,48
2026-03-16 15:25:00,26645.0,26680.0,26645.0,26645.0,7
2026-03-16 15:26:00,26685.0,26690.0,26685.0,26690.0,14
2026-03-16 15:27:00,26655.0,26655.0,26655.0,26655.0,16
2026-03-16 15:28:00,26660.0,26690.0,26660.0,26660.0,54
2026-03-16 15:29:00,26660.0,26700.0,26660.0,26695.0,45
2026-03-17 09:15:00,26890.0,26890.0,26605.0,26655.0,45
2026-03-17 09:16:00,26685.0,26685.0,26685.0,26685.0,4
2026-03-17 09:17:00,26685.0,26685.0,26635.0,26680.0,2
2026-03-17 09:18:00,26680.0,26715.0,26675.0,26715.0,8
2026-03-17 09:19:00,26660.0,26660.0,26660.0,26660.0,6
2026-03-17 09:20:00,26660.0,26670.0,26660.0,26670.0,5
2026-03-17 09:21:00,26670.0,26670.0,26625.0,26625.0,5
2026-03-17 09:22:00,26625.0,26625.0,26615.0,26615.0,4
2026-03-17 09:23:00,26615.0,26615.0,26615.0,26615.0,2
2026-03-17 09:24:00,26615.0,26615.0,26615.0,26615.0,0
2026-03-17 09:25:00,26615.0,26615.0,26615.0,26615.0,5
2026-03-17 09:26:00,26615.0,26615.0,26615.0,26615.0,1
2026-03-17 09:27:00,26615.0,26615.0,26615.0,26615.0,0
2026-03-17 09:28:00,26615.0,26625.0,26615.0,26625.0,4
2026-03-17 09:29:00,26660.0,26675.0,26660.0,26675.0,12
2026-03-17 09:30:00,26675.0,26675.0,26625.0,26625.0,1
2026-03-17 09:31:00,26625.0,26625.0,26625.0,26625.0,0
2026-03-17 09:32:00,26665.0,26665.0,26655.0,26655.0,3
2026-03-17 09:33:00,26655.0,26655.0,26655.0,26655.0,0
2026-03-17 09:34:00,26655.0,26690.0,26655.0,26680.0,35
2026-03-17 09:35:00,26680.0,26680.0,26675.0,26675.0,5
2026-03-17 09:36:00,26675.0,26700.0,26675.0,26700.0,5
2026-03-17 09:37:00,26700.0,26720.0,26685.0,26720.0,18
2026-03-17 09:38:00,26720.0,26720.0,26675.0,26695.0,10
2026-03-17 09:39:00,26695.0,26695.0,26670.0,26670.0,2
2026-03-17 09:40:00,26670.0,26670.0,26670.0,26670.0,0
2026-03-17 09:41:00,26670.0,26695.0,26670.0,26695.0,2
2026-03-17 09:42:00,26695.0,26695.0,26670.0,26670.0,14
2026-03-17 09:43:00,26670.0,26675.0,26645.0,26645.0,5
2026-03-17 09:44:00,26645.0,26645.0,26645.0,26645.0,0
2026-03-17 09:45:00,26645.0,26645.0,26645.0,26645.0,0
2026-03-17 09:46:00,26645.0,26690.0,26645.0,26690.0,6
2026-03-17 09:47:00,26690.0,26725.0,26690.0,26725.0,14
2026-03-17 09:48:00,26725.0,26725.0,26725.0,26725.0,3
2026-03-17 09:49:00,26725.0,26725.0,26700.0,26700.0,4
2026-03-17 09:50:00,26700.0,26710.0,26690.0,26690.0,2
2026-03-17 09:51:00,26690.0,26690.0,26690.0,26690.0,0
2026-03-17 09:52:00,26690.0,26690.0,26680.0,26680.0,3
2026-03-17 09:53:00,26680.0,26720.0,26680.0,26720.0,5
2026-03-17 09:54:00,26690.0,26720.0,26690.0,26720.0,6
2026-03-17 09:55:00,26720.0,26735.0,26720.0,26735.0,19
2026-03-17 09:56:00,26735.0,26735.0,26680.0,26680.0,11
2026-03-17 09:57:00,26680.0,26680.0,26680.0,26680.0,1
2026-03-17 09:58:00,26680.0,26705.0,26680.0,26705.0,2
2026-03-17 09:59:00,26705.0,26705.0,26705.0,26705.0,0
2026-03-17 10:00:00,26705.0,26730.0,26705.0,26730.0,1
2026-03-17 10:01:00,26730.0,26740.0,26730.0,26740.0,10
2026-03-17 10:02:00,26740.0,26745.0,26740.0,26745.0,21
2026-03-17 10:03:00,26745.0,26745.0,26705.0,26745.0,6
2026-03-17 10:04:00,26745.0,26745.0,26740.0,26740.0,1
2026-03-17 10:05:00,26695.0,26695.0,26685.0,26685.0,10
2026-03-17 10:06:00,26685.0,26730.0,26685.0,26730.0,1
2026-03-17 10:07:00,26730.0,26730.0,26700.0,26700.0,3
2026-03-17 10:08:00,26700.0,26735.0,26700.0,26725.0,6
2026-03-17 10:09:00,26735.0,26735.0,26735.0,26735.0,6
2026-03-17 10:10:00,26735.0,26735.0,26735.0,26735.0,0
2026-03-17 10:11:00,26700.0,26700.0,26700.0,26700.0,1
2026-03-17 10:12:00,26700.0,26735.0,26700.0,26735.0,1
2026-03-17 10:13:00,26735.0,26735.0,26735.0,26735.0,9
2026-03-17 10:14:00,26735.0,26735.0,26735.0,26735.0,0
2026-03-17 10:15:00,26735.0,26735.0,26735.0,26735.0,0
2026-03-17 10:16:00,26735.0,26735.0,26705.0,26705.0,2
2026-03-17 10:17:00,26705.0,26705.0,26705.0,26705.0,0
2026-03-17 10:18:00,26705.0,26740.0,26705.0,26740.0,3
2026-03-17 10:19:00,26740.0,26740.0,26740.0,26740.0,1
2026-03-17 10:20:00,26685.0,26685.0,26685.0,26685.0,19
2026-03-17 10:21:00,26685.0,26750.0,26685.0,26750.0,6
2026-03-17 10:22:00,26730.0,26750.0,26730.0,26750.0,8
2026-03-17 10:23:00,26750.0,26750.0,26750.0,26750.0,10
2026-03-17 10:24:00,26750.0,26750.0,26750.0,26750.0,3
2026-03-17 10:25:00,26750.0,26750.0,26750.0,26750.0,2
2026-03-17 10:26:00,26750.0,26750.0,26750.0,26750.0,0
2026-03-17 10:27:00,26750.0,26750.0,26750.0,26750.0,0
2026-03-17 10:28:00,26675.0,26680.0,26675.0,26680.0,29
2026-03-17 10:29:00,26680.0,26680.0,26670.0,26670.0,2
2026-03-17 10:30:00,26670.0,26680.0,26670.0,26680.0,2
2026-03-17 10:31:00,26680.0,26695.0,26680.0,26695.0,3
2026-03-17 10:32:00,26695.0,26695.0,26690.0,26690.0,1
2026-03-17 10:33:00,26690.0,26690.0,26690.0,26690.0,0
2026-03-17 10:34:00,26655.0,26655.0,26655.0,26655.0,1
2026-03-17 10:35:00,26655.0,26655.0,26650.0,26650.0,10
2026-03-17 10:36:00,26650.0,26680.0,26650.0,26680.0,5
2026-03-17 10:37:00,26680.0,26680.0,26680.0,26680.0,5
2026-03-17 10:38:00,26680.0,26680.0,26680.0,26680.0,0
2026-03-17 10:39:00,26680.0,26680.0,26680.0,26680.0,0
2026-03-17 10:40:00,26680.0,26680.0,26670.0,26670.0,3
2026-03-17 10:41:00,26670.0,26670.0,26650.0,26650.0,1
2026-03-17 10:42:00,26680.0,26680.0,26680.0,26680.0,1
2026-03-17 10:43:00,26680.0,26680.0,26680.0,26680.0,0
2026-03-17 10:44:00,26680.0,26680.0,26680.0,26680.0,0
2026-03-17 10:45:00,26680.0,26680.0,26680.0,26680.0,81
2026-03-17 10:46:00,26680.0,26680.0,26680.0,26680.0,0
2026-03-17 10:47:00,26700.0,26700.0,26700.0,26700.0,12
2026-03-17 10:48:00,26700.0,26700.0,26670.0,26670.0,1
2026-03-17 10:49:00,26670.0,26700.0,26670.0,26700.0,5
2026-03-17 10:50:00,26700.0,26700.0,26700.0,26700.0,1
2026-03-17 10:51:00,26700.0,26700.0,26700.0,26700.0,105
2026-03-17 10:52:00,26700.0,26700.0,26700.0,26700.0,0
2026-03-17 10:53:00,26700.0,26700.0,26700.0,26700.0,2
2026-03-17 10:54:00,26700.0,26700.0,26675.0,26675.0,3
2026-03-17 10:55:00,26675.0,26700.0,26665.0,26700.0,7
2026-03-17 10:56:00,26700.0,26700.0,26700.0,26700.0,0
2026-03-17 10:57:00,26700.0,26700.0,26700.0,26700.0,4
2026-03-17 10:58:00,26700.0,26700.0,26700.0,26700.0,3
2026-03-17 10:59:00,26675.0,26675.0,26675.0,26675.0,1
2026-03-17 11:00:00,26675.0,26675.0,26660.0,26660.0,439
2026-03-17 11:01:00,26660.0,26680.0,26660.0,26680.0,1
2026-03-17 11:02:00,26680.0,26680.0,26680.0,26680.0,0
2026-03-17 11:04:00,26680.0,26680.0,26680.0,26680.0,0
2026-03-17 11:05:00,26680.0,26680.0,26650.0,26670.0,10
2026-03-17 11:06:00,26670.0,26670.0,26670.0,26670.0,0
2026-03-17 11:07:00,26670.0,26670.0,26670.0,26670.0,1
2026-03-17 11:08:00,26670.0,26670.0,26670.0,26670.0,1
2026-03-17 11:10:00,26670.0,26670.0,26650.0,26650.0,1
2026-03-17 11:11:00,26650.0,26650.0,26650.0,26650.0,0
2026-03-17 11:12:00,26650.0,26650.0,26650.0,26650.0,0
2026-03-17 11:13:00,26675.0,26675.0,26675.0,26675.0,2
2026-03-17 11:14:00,26640.0,26640.0,26640.0,26640.0,67
2026-03-17 11:15:00,26640.0,26655.0,26640.0,26640.0,3
2026-03-17 11:16:00,26640.0,26640.0,26640.0,26640.0,1
2026-03-17 11:17:00,26640.0,26640.0,26640.0,26640.0,1
2026-03-17 11:18:00,26640.0,26640.0,26640.0,26640.0,6
2026-03-17 11:19:00,26640.0,26640.0,26640.0,26640.0,0
2026-03-17 11:20:00,26640.0,26640.0,26640.0,26640.0,0
2026-03-17 11:21:00,26640.0,26645.0,26640.0,26645.0,6
2026-03-17 11:22:00,26645.0,26660.0,26645.0,26660.0,5
2026-03-17 11:23:00,26660.0,26660.0,26660.0,26660.0,0
2026-03-17 11:24:00,26660.0,26660.0,26660.0,26660.0,0
2026-03-17 11:25:00,26660.0,26660.0,26630.0,26630.0,1
2026-03-17 11:26:00,26630.0,26660.0,26630.0,26660.0,11
2026-03-17 11:27:00,26605.0,26660.0,26605.0,26660.0,66
2026-03-17 11:28:00,26660.0,26660.0,26660.0,26660.0,0
2026-03-17 11:29:00,26665.0,26665.0,26665.0,26665.0,1
2026-03-17 11:30:00,26620.0,26620.0,26620.0,26620.0,1
2026-03-17 11:31:00,26620.0,26620.0,26620.0,26620.0,1
2026-03-17 11:33:00,26620.0,26620.0,26620.0,26620.0,0
2026-03-17 11:34:00,26620.0,26620.0,26620.0,26620.0,0
2026-03-17 11:35:00,26620.0,26620.0,26620.0,26620.0,0
2026-03-17 11:36:00,26580.0,26580.0,26580.0,26580.0,197
2026-03-17 11:37:00,26580.0,26580.0,26580.0,26580.0,0
2026-03-17 11:38:00,26580.0,26595.0,26580.0,26595.0,39
2026-03-17 11:39:00,26595.0,26595.0,26590.0,26590.0,2
2026-03-17 11:40:00,26590.0,26590.0,26585.0,26585.0,0
2026-03-17 11:41:00,26585.0,26590.0,26585.0,26590.0,2
2026-03-17 11:42:00,26590.0,26590.0,26580.0,26580.0,1
2026-03-17 11:43:00,26580.0,26580.0,26580.0,26580.0,0
2026-03-17 11:44:00,26580.0,26585.0,26560.0,26560.0,9
2026-03-17 11:45:00,26560.0,26560.0,26560.0,26560.0,3
2026-03-17 11:46:00,26560.0,26560.0,26560.0,26560.0,0
2026-03-17 11:47:00,26560.0,26560.0,26560.0,26560.0,0
2026-03-17 11:48:00,26560.0,26560.0,26560.0,26560.0,0
2026-03-17 11:49:00,26560.0,26560.0,26560.0,26560.0,8
2026-03-17 11:50:00,26585.0,26585.0,26585.0,26585.0,1
2026-03-17 11:51:00,26585.0,26585.0,26560.0,26560.0,1
2026-03-17 11:52:00,26560.0,26585.0,26560.0,26585.0,1
2026-03-17 11:53:00,26585.0,26585.0,26585.0,26585.0,1
2026-03-17 11:54:00,26585.0,26585.0,26585.0,26585.0,0
2026-03-17 11:56:00,26575.0,26575.0,26560.0,26560.0,18
2026-03-17 11:57:00,26560.0,26560.0,26560.0,26560.0,0
2026-03-17 11:58:00,26560.0,26560.0,26560.0,26560.0,0
2026-03-17 11:59:00,26560.0,26560.0,26560.0,26560.0,10
2026-03-17 12:00:00,26560.0,26560.0,26560.0,26560.0,0
2026-03-17 12:01:00,26560.0,26575.0,26560.0,26575.0,1
2026-03-17 12:02:00,26575.0,26575.0,26575.0,26575.0,0
2026-03-17 12:03:00,26575.0,26575.0,26575.0,26575.0,0
2026-03-17 12:04:00,26580.0,26590.0,26580.0,26590.0,6
2026-03-17 12:05:00,26590.0,26590.0,26590.0,26590.0,0
2026-03-17 12:06:00,26590.0,26590.0,26590.0,26590.0,0
2026-03-17 12:07:00,26590.0,26590.0,26580.0,26580.0,5
2026-03-17 12:08:00,26580.0,26580.0,26500.0,26500.0,59
2026-03-17 12:09:00,26545.0,26600.0,26510.0,26600.0,603
2026-03-17 12:10:00,26560.0,26560.0,26560.0,26560.0,1
2026-03-17 12:11:00,26560.0,26560.0,26555.0,26555.0,1
2026-03-17 12:12:00,26555.0,26555.0,26555.0,26555.0,0
2026-03-17 12:13:00,26555.0,26555.0,26555.0,26555.0,0
2026-03-17 12:14:00,26555.0,26555.0,26540.0,26540.0,1
2026-03-17 12:15:00,26540.0,26555.0,26525.0,26525.0,11
2026-03-17 12:16:00,26525.0,26550.0,26505.0,26505.0,28
2026-03-17 12:17:00,26505.0,26505.0,26505.0,26505.0,0
2026-03-17 12:18:00,26505.0,26505.0,26505.0,26505.0,0
2026-03-17 12:19:00,26505.0,26515.0,26505.0,26515.0,28
2026-03-17 12:20:00,26515.0,26515.0,26515.0,26515.0,0
2026-03-17 12:21:00,26515.0,26515.0,26515.0,26515.0,0
2026-03-17 12:22:00,26545.0,26545.0,26510.0,26510.0,6
2026-03-17 12:23:00,26540.0,26540.0,26540.0,26540.0,2
2026-03-17 12:24:00,26505.0,26505.0,26505.0,26505.0,5
2026-03-17 12:25:00,26505.0,26505.0,26505.0,26505.0,0
2026-03-17 12:26:00,26505.0,26540.0,26505.0,26540.0,3
2026-03-17 12:27:00,26540.0,26540.0,26540.0,26540.0,2
2026-03-17 12:28:00,26540.0,26540.0,26510.0,26510.0,2
2026-03-17 12:29:00,26510.0,26540.0,26510.0,26540.0,3
2026-03-17 12:30:00,26540.0,26540.0,26540.0,26540.0,4
2026-03-17 12:31:00,26540.0,26540.0,26510.0,26540.0,7
2026-03-17 12:32:00,26510.0,26545.0,26510.0,26545.0,2
2026-03-17 12:33:00,26545.0,26560.0,26545.0,26560.0,2
2026-03-17 12:34:00,26545.0,26575.0,26545.0,26575.0,3
2026-03-17 12:35:00,26575.0,26575.0,26575.0,26575.0,2
2026-03-17 12:36:00,26575.0,26580.0,26550.0,26550.0,9
2026-03-17 12:37:00,26545.0,26580.0,26530.0,26530.0,22
2026-03-17 12:38:00,26530.0,26530.0,26525.0,26525.0,18
2026-03-17 12:39:00,26525.0,26560.0,26525.0,26560.0,7
2026-03-17 12:40:00,26560.0,26560.0,26560.0,26560.0,0
2026-03-17 12:41:00,26560.0,26560.0,26560.0,26560.0,0
2026-03-17 12:42:00,26560.0,26560.0,26560.0,26560.0,0
2026-03-17 12:43:00,26560.0,26570.0,26560.0,26565.0,21
2026-03-17 12:44:00,26565.0,26565.0,26565.0,26565.0,0
2026-03-17 12:45:00,26565.0,26575.0,26565.0,26575.0,10
2026-03-17 12:46:00,26575.0,26575.0,26575.0,26575.0,0
2026-03-17 12:47:00,26575.0,26575.0,26575.0,26575.0,0
2026-03-17 12:48:00,26575.0,26575.0,26575.0,26575.0,0
2026-03-17 12:49:00,26575.0,26580.0,26575.0,26580.0,7
2026-03-17 12:50:00,26580.0,26600.0,26580.0,26600.0,289
2026-03-17 12:51:00,26600.0,26600.0,26600.0,26600.0,3
2026-03-17 12:52:00,26600.0,26600.0,26600.0,26600.0,0
2026-03-17 12:53:00,26600.0,26600.0,26600.0,26600.0,0
2026-03-17 12:54:00,26600.0,26600.0,26600.0,26600.0,2
2026-03-17 12:55:00,26600.0,26600.0,26600.0,26600.0,2
2026-03-17 12:56:00,26600.0,26600.0,26600.0,26600.0,0
2026-03-17 12:58:00,26600.0,26600.0,26600.0,26600.0,3
2026-03-17 12:59:00,26600.0,26600.0,26600.0,26600.0,0
2026-03-17 13:00:00,26600.0,26600.0,26600.0,26600.0,0
2026-03-17 13:01:00,26600.0,26600.0,26600.0,26600.0,1
2026-03-17 13:02:00,26600.0,26600.0,26600.0,26600.0,0
2026-03-17 13:03:00,26600.0,26600.0,26600.0,26600.0,11
2026-03-17 13:04:00,26600.0,26600.0,26600.0,26600.0,2
2026-03-17 13:05:00,26600.0,26600.0,26600.0,26600.0,7
2026-03-17 13:06:00,26600.0,26600.0,26600.0,26600.0,0
2026-03-17 13:07:00,26600.0,26600.0,26580.0,26580.0,3
2026-03-17 13:08:00,26600.0,26600.0,26600.0,26600.0,6
2026-03-17 13:09:00,26600.0,26600.0,26600.0,26600.0,0
2026-03-17 13:10:00,26600.0,26600.0,26600.0,26600.0,1
2026-03-17 13:11:00,26600.0,26600.0,26600.0,26600.0,0
2026-03-17 13:12:00,26600.0,26600.0,26600.0,26600.0,5
2026-03-17 13:13:00,26600.0,26600.0,26600.0,26600.0,1
2026-03-17 13:14:00,26600.0,26600.0,26600.0,26600.0,0
2026-03-17 13:15:00,26600.0,26600.0,26600.0,26600.0,1
2026-03-17 13:16:00,26600.0,26600.0,26600.0,26600.0,1
2026-03-17 13:17:00,26600.0,26600.0,26600.0,26600.0,0
2026-03-17 13:18:00,26565.0,26565.0,26565.0,26565.0,9
2026-03-17 13:19:00,26565.0,26565.0,26565.0,26565.0,0
2026-03-17 13:20:00,26565.0,26600.0,26565.0,26600.0,1
2026-03-17 13:22:00,26575.0,26585.0,26575.0,26585.0,23
2026-03-17 13:23:00,26585.0,26590.0,26585.0,26590.0,20
2026-03-17 13:24:00,26590.0,26590.0,26590.0,26590.0,0
2026-03-17 13:25:00,26590.0,26590.0,26590.0,26590.0,0
2026-03-17 13:26:00,26590.0,26590.0,26590.0,26590.0,0
2026-03-17 13:27:00,26590.0,26590.0,26590.0,26590.0,1
2026-03-17 13:28:00,26590.0,26590.0,26590.0,26590.0,6
2026-03-17 13:29:00,26540.0,26540.0,26540.0,26540.0,12
2026-03-17 13:30:00,26535.0,26575.0,26535.0,26575.0,15
2026-03-17 13:31:00,26575.0,26575.0,26575.0,26575.0,0
2026-03-17 13:32:00,26575.0,26575.0,26575.0,26575.0,0
