datetime,open,high,low,close,volume
2026-03-18 12:21:00,170.13,170.15,170.13,170.15,69
2026-03-18 12:22:00,170.15,170.15,170.15,170.15,0
2026-03-18 12:23:00,170.15,170.15,170.01,170.01,385
2026-03-18 12:24:00,170.01,170.03,170.01,170.03,232
2026-03-18 12:25:00,170.01,170.02,170.01,170.02,236
2026-03-18 12:26:00,170.02,170.02,169.98,169.98,952
2026-03-18 12:27:00,169.98,170.13,169.85,170.13,917
2026-03-18 12:28:00,170.13,170.13,170.12,170.12,30
2026-03-18 12:29:00,170.12,170.12,170.12,170.12,0
2026-03-18 12:30:00,170.12,170.12,170.12,170.12,0
2026-03-18 12:31:00,170.12,170.12,170.0,170.0,242
2026-03-18 12:32:00,170.0,170.0,170.0,170.0,105
2026-03-18 12:33:00,170.0,170.0,170.0,170.0,5
2026-03-18 12:34:00,170.0,170.0,170.0,170.0,0
2026-03-18 12:35:00,170.0,170.0,170.0,170.0,0
2026-03-18 12:36:00,170.03,170.03,170.03,170.03,2225
2026-03-18 12:37:00,170.03,170.03,170.03,170.03,0
2026-03-18 12:38:00,170.03,170.03,169.83,170.0,866
2026-03-18 12:40:00,170.02,170.02,170.01,170.01,105
2026-03-18 12:41:00,170.01,170.01,169.84,170.0,1241
2026-03-18 12:42:00,170.0,170.0,170.0,170.0,5
2026-03-18 12:43:00,170.0,170.03,170.0,170.03,50
2026-03-18 12:44:00,170.03,170.03,170.03,170.03,400
2026-03-18 12:45:00,170.03,170.03,170.0,170.0,81
2026-03-18 12:46:00,170.0,170.0,169.8,169.92,232
2026-03-18 12:47:00,169.77,169.99,169.71,169.99,1548
2026-03-18 12:48:00,169.99,170.08,169.99,170.08,16
2026-03-18 12:49:00,170.08,170.09,170.08,170.09,0
2026-03-18 12:50:00,170.09,170.09,170.09,170.09,113
2026-03-18 12:51:00,170.09,170.09,170.09,170.09,0
2026-03-18 12:52:00,170.09,170.09,170.09,170.09,0
2026-03-18 12:53:00,170.09,170.09,170.09,170.09,0
2026-03-18 12:54:00,170.09,170.09,170.0,170.0,250
2026-03-18 12:55:00,170.0,170.24,170.0,170.24,1068
2026-03-18 12:56:00,170.24,170.24,170.24,170.24,0
2026-03-18 12:57:00,170.21,170.21,169.88,170.18,3016
2026-03-18 12:58:00,170.18,170.19,170.18,170.19,400
2026-03-18 13:00:00,170.19,170.19,170.19,170.19,0
2026-03-18 13:01:00,170.19,170.34,170.19,170.34,340
2026-03-18 13:02:00,170.34,170.34,170.0,170.0,1313
2026-03-18 13:03:00,170.0,170.0,170.0,170.0,0
2026-03-18 13:04:00,170.0,170.01,170.0,170.01,3
2026-03-18 13:06:00,170.01,170.18,170.01,170.18,102
2026-03-18 13:07:00,170.18,170.2,170.0,170.0,1106
2026-03-18 13:08:00,170.0,170.13,170.0,170.13,98
2026-03-18 13:09:00,170.13,170.13,170.13,170.13,20
2026-03-18 13:10:00,170.13,170.13,170.13,170.13,0
2026-03-18 13:11:00,170.15,170.61,170.15,170.61,197
2026-03-18 13:12:00,170.61,170.61,170.24,170.24,5260
2026-03-18 13:13:00,170.01,170.25,170.0,170.25,5676
2026-03-18 13:14:00,170.34,170.34,170.1,170.1,502
2026-03-18 13:15:00,170.29,170.29,170.29,170.29,114
2026-03-18 13:16:00,170.29,170.3,170.29,170.3,10
2026-03-18 13:17:00,170.3,170.3,170.29,170.3,223
2026-03-18 13:18:00,170.3,170.3,170.3,170.3,0
2026-03-18 13:19:00,170.3,170.33,170.3,170.33,29
2026-03-18 13:20:00,170.33,170.33,170.28,170.28,863
2026-03-18 13:21:00,170.28,170.28,170.28,170.28,0
2026-03-18 13:22:00,170.28,170.28,170.28,170.28,0
2026-03-18 13:23:00,170.25,170.25,170.23,170.23,101
2026-03-18 13:24:00,170.23,170.23,170.23,170.23,2096
2026-03-18 13:25:00,170.33,170.33,170.33,170.33,73
2026-03-18 13:26:00,170.25,170.53,170.01,170.2,4149
2026-03-18 13:27:00,170.2,170.23,170.2,170.23,649
2026-03-18 13:28:00,170.23,170.29,170.16,170.29,116
2026-03-18 13:29:00,170.23,170.29,170.06,170.06,1158
2026-03-18 13:30:00,170.06,170.24,170.06,170.21,554
2026-03-18 13:31:00,170.21,170.24,170.21,170.24,1
2026-03-18 13:32:00,170.24,170.24,170.19,170.19,608
2026-03-18 13:33:00,170.19,170.31,170.19,170.31,110
2026-03-18 13:34:00,170.31,170.39,170.31,170.39,50
2026-03-18 13:35:00,170.39,170.39,170.39,170.39,0
2026-03-18 13:36:00,170.27,170.27,170.21,170.21,151
2026-03-18 13:37:00,170.21,170.28,170.21,170.28,146
2026-03-18 13:38:00,170.49,170.49,170.28,170.28,1029
2026-03-18 13:39:00,170.28,170.28,170.25,170.25,210
2026-03-18 13:40:00,170.25,170.51,170.25,170.51,1113
2026-03-18 13:41:00,170.51,170.51,170.28,170.28,50
2026-03-18 13:42:00,170.28,170.44,170.28,170.44,8
2026-03-18 13:43:00,170.44,170.45,170.28,170.28,1058
2026-03-18 13:44:00,170.5,170.61,170.5,170.61,1106
2026-03-18 13:45:00,170.5,170.5,170.5,170.5,530
2026-03-18 13:46:00,170.5,170.5,170.5,170.5,783
2026-03-18 13:47:00,170.5,170.5,170.38,170.4,310
2026-03-18 13:48:00,170.4,170.4,170.4,170.4,225
2026-03-18 13:49:00,170.4,170.62,170.4,170.62,95
2026-03-18 13:50:00,170.62,170.62,170.51,170.51,1289
2026-03-18 13:51:00,170.51,170.51,170.5,170.5,246
2026-03-18 13:52:00,170.5,170.5,170.5,170.5,1327
2026-03-18 13:53:00,170.5,170.5,170.5,170.5,0
2026-03-18 13:54:00,170.5,170.5,170.5,170.5,20
2026-03-18 13:55:00,170.5,170.5,170.5,170.5,0
2026-03-18 13:56:00,170.5,170.5,170.5,170.5,0
2026-03-18 13:57:00,170.5,170.5,170.5,170.5,1
2026-03-18 13:58:00,170.5,170.5,170.5,170.5,0
2026-03-18 13:59:00,170.58,170.58,170.58,170.58,150
2026-03-18 14:00:00,170.58,170.58,170.58,170.58,0
2026-03-18 14:01:00,170.58,170.58,170.58,170.58,0
2026-03-18 14:02:00,170.58,170.58,170.32,170.32,741
2026-03-18 14:03:00,170.32,170.32,170.32,170.32,0
2026-03-18 14:04:00,170.32,170.32,170.32,170.32,0
2026-03-18 14:05:00,170.32,170.33,170.32,170.33,100
2026-03-18 14:06:00,170.33,170.36,170.12,170.36,2725
2026-03-18 14:07:00,170.36,170.36,170.33,170.36,365
2026-03-18 14:08:00,170.36,170.36,170.25,170.25,795
2026-03-18 14:09:00,170.42,170.43,170.29,170.43,123
2026-03-18 14:10:00,170.43,170.43,170.43,170.43,0
2026-03-18 14:11:00,170.43,170.43,170.43,170.43,0
2026-03-18 14:12:00,170.43,170.43,170.29,170.43,751
2026-03-18 14:13:00,170.43,170.43,170.43,170.43,30
2026-03-18 14:14:00,170.43,170.43,170.2,170.2,235
2026-03-18 14:15:00,170.2,170.2,170.2,170.2,0
2026-03-18 14:16:00,170.4,170.4,170.28,170.28,666
2026-03-18 14:17:00,170.28,170.48,170.27,170.48,2
2026-03-18 14:18:00,170.48,170.48,170.48,170.48,530
2026-03-18 14:19:00,170.48,170.48,170.31,170.31,1
2026-03-18 14:20:00,170.31,170.48,170.31,170.33,172
2026-03-18 14:21:00,170.33,170.48,170.33,170.48,42
2026-03-18 14:22:00,170.48,170.48,170.48,170.48,0
2026-03-18 14:23:00,170.28,170.28,170.28,170.28,2
2026-03-18 14:24:00,170.28,170.4,170.28,170.4,75
2026-03-18 14:25:00,170.4,170.4,170.4,170.4,5
2026-03-18 14:26:00,170.4,170.4,170.4,170.4,637
2026-03-18 14:27:00,170.3,171.6,170.3,171.6,7235
2026-03-18 14:28:00,171.51,172.02,171.51,171.83,25292
2026-03-18 14:29:00,171.83,171.83,171.7,171.7,1572
2026-03-18 14:30:00,171.7,171.7,171.47,171.5,8624
2026-03-18 14:31:00,171.5,171.5,171.28,171.28,369
2026-03-18 14:32:00,171.28,171.75,171.28,171.5,2647
2026-03-18 14:33:00,171.5,171.5,171.43,171.44,13792
2026-03-18 14:34:00,171.44,171.45,171.3,171.35,720
2026-03-18 14:35:00,171.35,171.44,171.2,171.44,1357
2026-03-18 14:36:00,171.44,171.44,171.39,171.39,90
2026-03-18 14:37:00,171.39,171.39,171.3,171.3,1110
2026-03-18 14:38:00,171.33,171.33,171.33,171.33,200
2026-03-18 14:39:00,171.33,171.33,171.1,171.1,399
2026-03-18 14:40:00,171.1,171.11,171.1,171.11,200
2026-03-18 14:41:00,171.11,171.18,171.11,171.18,216
2026-03-18 14:42:00,171.18,171.18,171.11,171.11,651
2026-03-18 14:43:00,171.0,171.0,170.69,170.84,2092
2026-03-18 14:44:00,170.84,170.84,170.62,170.8,261
2026-03-18 14:45:00,170.8,170.8,170.8,170.8,0
2026-03-18 14:46:00,170.8,170.98,170.65,170.98,1559
2026-03-18 14:47:00,170.98,171.24,170.98,171.24,225
2026-03-18 14:48:00,171.24,171.24,171.08,171.08,50
2026-03-18 14:49:00,171.08,171.33,171.08,171.11,1145
2026-03-18 14:50:00,171.11,171.19,171.11,171.19,1520
2026-03-18 14:51:00,171.19,171.19,171.19,171.19,0
2026-03-18 14:52:00,171.19,171.19,171.19,171.19,5
2026-03-18 14:53:00,171.25,171.39,171.14,171.16,1763
2026-03-18 14:54:00,170.94,170.94,170.58,170.62,5251
2026-03-18 14:55:00,170.62,170.83,170.62,170.83,307
2026-03-18 14:56:00,170.83,171.06,170.83,171.01,554
2026-03-18 14:57:00,171.01,171.01,170.97,170.97,141
2026-03-18 14:58:00,170.98,171.16,170.81,171.16,2907
2026-03-18 14:59:00,170.87,171.07,170.87,171.06,485
2026-03-18 15:00:00,171.06,171.06,170.88,170.95,219
2026-03-18 15:01:00,170.88,170.88,170.5,170.78,6021
2026-03-18 15:02:00,170.75,171.03,170.75,170.98,726
2026-03-18 15:03:00,170.94,170.94,170.62,170.76,38
2026-03-18 15:04:00,170.76,170.76,170.74,170.74,152
2026-03-18 15:05:00,170.74,170.99,170.7,170.99,558
2026-03-18 15:06:00,170.99,170.99,170.59,170.63,1244
2026-03-18 15:07:00,170.62,170.69,170.59,170.69,61
2026-03-18 15:08:00,170.68,170.71,170.63,170.63,57
2026-03-18 15:09:00,170.63,170.63,170.46,170.46,159
2026-03-18 15:10:00,170.47,170.47,170.46,170.47,382
2026-03-18 15:11:00,170.47,170.47,170.45,170.47,475
2026-03-18 15:12:00,170.47,170.47,170.46,170.46,86
2026-03-18 15:13:00,170.46,170.46,170.2,170.35,2863
2026-03-18 15:14:00,170.35,170.46,170.35,170.44,289
2026-03-18 15:15:00,170.39,170.39,170.3,170.33,2804
2026-03-18 15:16:00,170.45,170.45,170.38,170.45,2222
2026-03-18 15:17:00,170.44,170.46,170.44,170.46,301
2026-03-18 15:18:00,170.46,170.46,170.17,170.17,1973
2026-03-18 15:19:00,170.24,170.27,170.13,170.27,695
2026-03-18 15:20:00,170.27,170.41,170.27,170.39,346
2026-03-18 15:21:00,170.39,170.39,170.3,170.3,433
2026-03-18 15:22:00,170.29,170.3,170.1,170.3,8944
2026-03-18 15:23:00,170.3,170.39,170.18,170.39,17439
2026-03-18 15:24:00,170.48,170.49,170.36,170.47,861
2026-03-18 15:25:00,170.45,170.89,170.45,170.54,1706
2026-03-18 15:26:00,170.55,170.87,170.4,170.54,1358
2026-03-18 15:27:00,170.54,170.73,170.33,170.39,418
2026-03-18 15:28:00,170.35,170.41,170.08,170.41,3401
2026-03-18 15:29:00,170.4,171.2,170.0,171.2,4042
2026-03-19 09:15:00,167.8,168.63,166.2,168.63,18894
2026-03-19 09:16:00,168.06,168.06,167.89,168.03,1966
2026-03-19 09:17:00,168.3,168.59,167.67,168.32,6493
2026-03-19 09:18:00,168.32,168.32,168.13,168.13,2988
2026-03-19 09:19:00,167.93,167.93,167.56,167.56,8280
2026-03-19 09:20:00,167.56,167.79,167.56,167.79,528
2026-03-19 09:21:00,167.75,168.41,167.62,168.18,1069
2026-03-19 09:22:00,168.13,168.13,168.05,168.12,402
2026-03-19 09:23:00,168.12,168.45,168.12,168.45,62
2026-03-19 09:24:00,168.45,168.61,168.36,168.36,116
2026-03-19 09:25:00,168.36,168.57,168.36,168.5,278
2026-03-19 09:26:00,168.5,168.52,168.3,168.32,198
2026-03-19 09:27:00,168.3,168.34,168.1,168.1,1464
2026-03-19 09:28:00,168.24,168.28,167.98,168.07,960
2026-03-19 09:29:00,168.07,168.08,167.9,168.08,1572
2026-03-19 09:30:00,168.07,168.07,167.75,167.76,768
2026-03-19 09:31:00,167.76,167.98,167.7,167.8,1285
2026-03-19 09:32:00,167.85,167.99,167.85,167.92,3206
2026-03-19 09:33:00,167.92,168.32,167.92,168.13,1812
2026-03-19 09:34:00,168.13,168.34,168.13,168.34,2000
2026-03-19 09:35:00,168.35,168.8,168.35,168.55,5995
2026-03-19 09:36:00,168.79,169.9,168.79,169.82,15013
2026-03-19 09:37:00,169.8,170.33,169.76,170.33,16286
2026-03-19 09:38:00,170.02,170.02,169.88,169.9,11393
2026-03-19 09:39:00,169.9,170.06,169.75,169.96,6020
2026-03-19 09:40:00,169.96,170.1,169.8,170.1,1273
2026-03-19 09:41:00,170.1,170.1,169.77,169.9,3649
2026-03-19 09:42:00,169.9,170.33,169.75,170.33,4439
2026-03-19 09:43:00,170.33,171.92,170.33,171.0,26266
2026-03-19 09:44:00,171.04,171.16,170.86,171.16,15747
2026-03-19 09:45:00,171.16,171.51,170.9,171.51,11592
2026-03-19 09:46:00,171.7,172.23,171.65,171.87,12095
2026-03-19 09:47:00,171.9,172.03,171.26,172.01,30216
2026-03-19 09:48:00,171.76,172.41,170.88,171.28,43769
2026-03-19 09:49:00,171.28,171.5,170.56,170.62,13388
2026-03-19 09:50:00,170.62,172.19,169.99,172.19,24595
2026-03-19 09:51:00,171.9,172.25,171.77,171.85,40949
2026-03-19 09:52:00,172.0,172.0,171.75,171.85,11483
2026-03-19 09:53:00,172.0,172.0,171.52,171.72,19984
2026-03-19 09:54:00,171.7,172.22,171.44,171.54,78804
2026-03-19 09:55:00,171.54,172.8,171.54,172.78,34512
2026-03-19 09:56:00,172.78,173.29,172.56,172.96,39806
2026-03-19 09:57:00,172.98,173.39,172.61,172.92,35568
2026-03-19 09:58:00,172.57,173.35,172.57,172.98,64378
2026-03-19 09:59:00,173.28,173.28,171.6,171.81,32632
2026-03-19 10:00:00,171.8,172.0,171.01,171.94,26116
2026-03-19 10:01:00,171.49,172.26,171.45,172.01,10452
2026-03-19 10:02:00,171.88,172.97,171.88,172.8,19425
2026-03-19 10:03:00,172.6,172.6,171.8,171.8,17076
2026-03-19 10:04:00,171.8,171.9,171.44,171.44,12714
2026-03-19 10:05:00,171.15,171.48,171.13,171.34,15361
2026-03-19 10:06:00,171.34,171.48,170.5,170.6,26581
2026-03-19 10:07:00,170.4,170.92,170.23,170.47,16702
2026-03-19 10:08:00,170.49,170.49,169.31,169.31,37974
2026-03-19 10:09:00,169.77,170.31,169.73,169.77,3121
2026-03-19 10:10:00,169.77,169.9,169.29,169.36,11939
2026-03-19 10:11:00,169.4,169.54,169.24,169.5,13792
2026-03-19 10:12:00,169.3,169.55,169.3,169.39,724
2026-03-19 10:13:00,169.37,169.37,168.66,168.95,15243
2026-03-19 10:14:00,168.59,169.77,168.59,169.62,12260
2026-03-19 10:15:00,169.62,169.62,169.1,169.29,3882
2026-03-19 10:16:00,169.29,169.32,169.15,169.15,1179
2026-03-19 10:17:00,169.15,169.15,168.82,168.89,1041
2026-03-19 10:18:00,169.04,169.14,168.84,169.14,3578
2026-03-19 10:19:00,169.14,169.29,168.85,169.29,2966
2026-03-19 10:20:00,169.29,169.32,168.96,169.32,1583
2026-03-19 10:21:00,169.28,169.36,168.96,168.96,2480
2026-03-19 10:22:00,168.96,169.43,168.96,169.43,792
2026-03-19 10:23:00,169.43,169.5,169.43,169.45,949
2026-03-19 10:24:00,169.45,169.56,169.14,169.37,2053
2026-03-19 10:25:00,169.37,169.53,169.37,169.4,341
2026-03-19 10:26:00,169.4,169.4,169.4,169.4,216
2026-03-19 10:27:00,169.4,169.4,169.07,169.07,5700
2026-03-19 10:28:00,169.1,169.34,169.09,169.34,375
2026-03-19 10:29:00,169.12,169.47,168.97,169.41,7074
2026-03-19 10:30:00,169.41,169.41,169.24,169.24,611
2026-03-19 10:31:00,169.24,169.45,169.22,169.22,835
2026-03-19 10:32:00,169.22,169.72,169.22,169.72,3604
2026-03-19 10:33:00,169.72,169.82,169.58,169.74,3013
2026-03-19 10:34:00,169.75,169.82,169.75,169.82,974
2026-03-19 10:35:00,169.82,169.82,169.63,169.76,262
2026-03-19 10:36:00,169.3,169.85,169.3,169.5,37228
2026-03-19 10:37:00,169.5,169.5,169.25,169.25,728
2026-03-19 10:38:00,169.25,169.31,169.25,169.26,170
2026-03-19 10:39:00,169.39,169.4,169.19,169.19,1126
2026-03-19 10:40:00,169.19,169.64,169.19,169.64,857
2026-03-19 10:41:00,169.46,169.46,169.2,169.2,395
2026-03-19 10:42:00,169.2,169.2,168.8,168.8,4055
2026-03-19 10:43:00,168.8,168.8,168.8,168.8,518
2026-03-19 10:44:00,168.8,168.91,168.8,168.89,315
2026-03-19 10:45:00,168.89,168.98,168.89,168.98,343
2026-03-19 10:46:00,168.98,168.98,168.79,168.87,2968
2026-03-19 10:47:00,168.87,168.98,168.8,168.98,150
2026-03-19 10:48:00,168.96,168.96,168.96,168.96,11
2026-03-19 10:49:00,169.11,169.11,168.91,168.91,2292
2026-03-19 10:50:00,168.91,168.96,168.91,168.96,494
2026-03-19 10:51:00,168.96,168.96,168.94,168.94,500
2026-03-19 10:52:00,168.94,168.94,168.94,168.94,20
2026-03-19 10:53:00,168.82,168.82,168.71,168.71,500
2026-03-19 10:54:00,168.77,168.96,168.77,168.96,520
2026-03-19 10:55:00,168.78,168.92,168.77,168.77,374
2026-03-19 10:56:00,168.77,168.77,168.7,168.7,382
2026-03-19 10:57:00,168.7,169.1,168.7,169.1,1524
2026-03-19 10:58:00,169.1,169.1,169.1,169.1,0
2026-03-19 10:59:00,169.1,169.1,168.93,168.93,564
2026-03-19 11:00:00,168.73,168.84,168.73,168.84,128
2026-03-19 11:01:00,168.84,168.84,168.6,168.79,795
2026-03-19 11:02:00,168.79,168.79,168.63,168.63,180
2026-03-19 11:03:00,168.63,168.78,168.63,168.77,121
2026-03-19 11:04:00,168.77,168.82,168.63,168.76,1689
2026-03-19 11:05:00,168.76,168.96,168.76,168.96,56
2026-03-19 11:06:00,168.96,168.96,168.67,168.91,2113
2026-03-19 11:07:00,168.91,168.92,168.91,168.92,113
2026-03-19 11:08:00,168.92,168.92,168.67,168.7,285
2026-03-19 11:09:00,168.83,168.83,168.65,168.65,256
2026-03-19 11:10:00,168.65,168.65,168.65,168.65,55
2026-03-19 11:11:00,168.65,168.66,168.65,168.66,12
2026-03-19 11:12:00,168.81,168.84,168.81,168.84,130
2026-03-19 11:13:00,168.84,168.99,168.84,168.99,847
2026-03-19 11:14:00,168.99,168.99,168.99,168.99,0
2026-03-19 11:15:00,168.99,168.99,168.74,168.74,30
2026-03-19 11:16:00,168.74,168.74,168.74,168.74,0
2026-03-19 11:17:00,168.74,168.86,168.65,168.86,986
2026-03-19 11:18:00,168.86,168.87,168.86,168.87,10
2026-03-19 11:19:00,168.8,168.8,168.65,168.8,711
2026-03-19 11:20:00,168.8,168.89,168.8,168.82,1265
2026-03-19 11:21:00,168.82,168.82,168.74,168.74,25
2026-03-19 11:22:00,168.88,169.39,168.88,169.29,791
2026-03-19 11:23:00,169.29,169.38,169.27,169.38,711
2026-03-19 11:24:00,169.38,169.39,169.29,169.29,552
2026-03-19 11:25:00,169.29,169.29,169.29,169.29,0
2026-03-19 11:26:00,168.94,168.94,168.94,168.94,629
2026-03-19 11:27:00,168.94,168.98,168.94,168.98,1
2026-03-19 11:28:00,168.97,168.97,168.97,168.97,25
2026-03-19 11:29:00,168.97,168.97,168.87,168.87,80
2026-03-19 11:30:00,168.87,168.87,168.85,168.85,58
2026-03-19 11:31:00,168.85,169.07,168.85,169.07,71
2026-03-19 11:32:00,169.07,169.07,168.81,168.81,2
2026-03-19 11:33:00,168.81,169.04,168.81,169.02,489
2026-03-19 11:34:00,169.1,169.12,168.87,168.98,557
2026-03-19 11:35:00,168.98,169.04,168.97,168.97,77
2026-03-19 11:36:00,169.09,169.22,169.09,169.2,201
2026-03-19 11:37:00,169.2,169.2,169.2,169.2,4
2026-03-19 11:38:00,169.2,169.21,169.2,169.21,200
2026-03-19 11:39:00,169.21,169.21,169.21,169.21,0
2026-03-19 11:40:00,169.21,169.21,169.21,169.21,0
2026-03-19 11:41:00,169.21,169.21,169.08,169.08,1631
2026-03-19 11:42:00,169.08,169.08,168.95,169.02,759
2026-03-19 11:43:00,169.02,169.02,169.02,169.02,0
2026-03-19 11:44:00,169.02,169.04,169.02,169.04,222
2026-03-19 11:45:00,169.04,169.04,168.87,168.87,470
2026-03-19 11:46:00,168.87,169.25,168.87,169.25,772
2026-03-19 11:47:00,169.25,169.49,169.25,169.49,133
2026-03-19 11:48:00,169.49,169.49,169.49,169.49,0
2026-03-19 11:49:00,169.25,169.25,169.18,169.18,205
2026-03-19 11:50:00,169.18,169.18,169.18,169.18,0
2026-03-19 11:51:00,169.18,169.18,169.18,169.18,0
2026-03-19 11:52:00,169.39,169.39,169.32,169.32,60
2026-03-19 11:53:00,169.32,169.32,169.32,169.32,0
2026-03-19 11:54:00,169.32,169.32,169.11,169.11,1656
2026-03-19 11:55:00,169.11,169.11,169.11,169.11,0
2026-03-19 11:56:00,169.11,169.11,169.11,169.11,0
2026-03-19 11:57:00,169.11,169.11,168.96,168.96,1027
2026-03-19 11:58:00,169.04,169.04,169.04,169.04,56
2026-03-19 11:59:00,169.04,169.04,169.04,169.04,200
2026-03-19 12:00:00,169.04,169.04,168.93,168.93,600
2026-03-19 12:01:00,169.05,169.05,169.05,169.05,50
2026-03-19 12:02:00,169.05,169.05,169.05,169.05,30
2026-03-19 12:03:00,169.05,169.05,169.05,169.05,0
2026-03-19 12:04:00,168.87,169.32,168.68,169.32,19667
2026-03-19 12:05:00,169.32,169.42,169.31,169.31,1037
2026-03-19 12:06:00,169.31,169.31,169.27,169.27,6
2026-03-19 12:07:00,169.4,169.4,169.4,169.4,150
2026-03-19 12:08:00,169.4,169.4,169.4,169.4,0
2026-03-19 12:09:00,169.4,169.4,169.27,169.39,7
2026-03-19 12:10:00,169.39,169.39,169.27,169.27,69
2026-03-19 12:11:00,169.27,169.36,169.26,169.26,133
2026-03-19 12:12:00,169.26,169.37,169.26,169.35,15
2026-03-19 12:13:00,169.35,169.35,169.29,169.29,252
2026-03-19 12:14:00,169.29,169.29,169.29,169.29,3
2026-03-19 12:15:00,169.29,169.89,169.29,169.82,13643
2026-03-19 12:16:00,169.82,169.83,169.82,169.83,25
2026-03-19 12:17:00,169.82,169.82,169.61,169.61,1831
2026-03-19 12:18:00,169.32,169.52,169.32,169.52,8687
2026-03-19 12:19:00,169.52,169.68,169.52,169.57,458
2026-03-19 12:20:00,169.57,169.57,169.51,169.51,100
2026-03-19 12:21:00,169.51,169.51,169.35,169.35,66
2026-03-19 12:22:00,169.32,169.32,169.26,169.26,3
2026-03-19 12:23:00,169.26,169.26,169.26,169.26,0
2026-03-19 12:24:00,169.26,169.26,169.26,169.26,0
2026-03-19 12:25:00,169.26,169.26,169.26,169.26,0
2026-03-19 12:26:00,169.26,169.26,169.26,169.26,0
2026-03-19 12:27:00,169.26,169.26,169.26,169.26,0
2026-03-19 12:28:00,169.36,169.36,169.19,169.32,1079
2026-03-19 12:29:00,169.32,169.46,169.32,169.46,15
2026-03-19 12:30:00,169.46,169.46,169.29,169.45,479
2026-03-19 12:31:00,169.45,169.45,169.34,169.34,5
2026-03-19 12:32:00,169.34,169.46,169.34,169.46,452
2026-03-19 12:33:00,169.46,169.46,169.04,169.16,2400
2026-03-19 12:34:00,169.16,169.43,169.16,169.3,597
2026-03-19 12:35:00,169.3,169.54,169.3,169.54,576
2026-03-19 12:36:00,169.54,169.59,169.39,169.59,126
2026-03-19 12:37:00,169.59,169.59,169.42,169.42,360
2026-03-19 12:38:00,169.42,169.58,169.42,169.45,107
2026-03-19 12:39:00,169.45,169.45,169.45,169.45,0
2026-03-19 12:41:00,169.45,169.45,169.4,169.4,354
2026-03-19 12:42:00,169.4,169.4,169.31,169.31,65
2026-03-19 12:43:00,169.31,169.31,169.31,169.31,0
2026-03-19 12:44:00,169.31,169.31,169.03,169.03,32
2026-03-19 12:45:00,169.03,169.06,169.03,169.06,525
2026-03-19 12:46:00,169.32,169.32,169.32,169.32,362
2026-03-19 12:47:00,169.32,169.32,169.32,169.32,150
2026-03-19 12:48:00,169.39,169.39,169.21,169.21,4
2026-03-19 12:49:00,169.21,169.45,169.21,169.45,284
2026-03-19 12:50:00,169.2,169.49,169.2,169.48,2428
2026-03-19 12:51:00,169.48,169.48,169.48,169.48,0
2026-03-19 12:52:00,169.48,169.48,169.08,169.08,4540
2026-03-19 12:53:00,169.08,169.18,169.08,169.18,7
2026-03-19 12:54:00,169.18,169.18,169.05,169.05,100
2026-03-19 12:55:00,169.29,169.29,169.29,169.29,196
2026-03-19 12:56:00,169.31,169.31,169.31,169.31,71
2026-03-19 12:57:00,169.31,169.31,169.31,169.31,0
2026-03-19 12:58:00,169.31,169.31,169.0,169.0,1000
2026-03-19 12:59:00,169.0,169.01,169.0,169.01,57
2026-03-19 13:00:00,169.01,169.11,169.01,169.11,34
2026-03-19 13:01:00,168.92,169.06,168.92,169.06,301
2026-03-19 13:02:00,169.06,169.06,168.87,168.87,175
2026-03-19 13:03:00,168.87,168.87,168.84,168.84,400
2026-03-19 13:04:00,168.84,168.84,168.81,168.81,1282
2026-03-19 13:05:00,168.81,168.81,168.75,168.8,148
2026-03-19 13:06:00,168.8,168.8,168.8,168.8,0
2026-03-19 13:07:00,168.87,168.88,168.8,168.88,205
2026-03-19 13:08:00,168.88,168.88,168.64,168.64,1951
2026-03-19 13:09:00,168.64,168.64,168.64,168.64,0
2026-03-19 13:10:00,168.64,168.79,168.64,168.7,470
2026-03-19 13:11:00,168.7,168.85,168.7,168.85,578
2026-03-19 13:12:00,168.85,168.86,168.82,168.86,678
2026-03-19 13:13:00,168.86,168.93,168.74,168.74,276
2026-03-19 13:14:00,168.7,168.7,168.7,168.7,10
2026-03-19 13:15:00,168.72,168.72,168.72,168.72,100
2026-03-19 13:16:00,168.72,168.72,168.71,168.71,64
2026-03-19 13:17:00,168.71,168.71,168.71,168.71,20
2026-03-19 13:18:00,168.71,168.71,168.71,168.71,0
2026-03-19 13:19:00,168.7,168.7,168.51,168.51,725
2026-03-19 13:20:00,168.51,168.6,168.51,168.6,285
2026-03-19 13:21:00,168.6,168.6,168.59,168.59,10
2026-03-19 13:22:00,168.59,168.6,168.59,168.6,200
2026-03-19 13:23:00,168.31,168.45,168.2,168.45,3664
2026-03-19 13:24:00,168.2,168.24,168.01,168.24,5317
2026-03-19 13:25:00,168.24,168.24,168.24,168.24,0
2026-03-19 13:26:00,168.24,168.3,168.24,168.3,300
2026-03-19 13:27:00,168.3,168.3,167.84,168.09,1285
2026-03-19 13:28:00,168.09,168.09,168.09,168.09,0
2026-03-19 13:29:00,168.09,168.09,167.66,167.98,2933
2026-03-19 13:30:00,167.98,168.16,167.95,167.95,449
2026-03-19 13:31:00,167.95,167.96,167.95,167.96,902
2026-03-19 13:32:00,167.96,168.09,167.95,168.09,227
2026-03-19 13:33:00,168.09,168.09,168.02,168.02,300
2026-03-19 13:34:00,168.02,168.25,168.02,168.08,703
2026-03-19 13:35:00,168.08,168.08,168.01,168.01,127
