datetime,open,high,low,close,volume
2026-03-25 13:56:00,150.52,150.68,150.39,150.59,123052
2026-03-25 13:57:00,150.59,150.72,150.4,150.41,128751
2026-03-25 13:58:00,150.43,150.7,150.35,150.5,104487
2026-03-25 13:59:00,150.5,150.65,150.46,150.62,111011
2026-03-25 14:00:00,150.54,150.78,150.54,150.65,114194
2026-03-25 14:01:00,150.57,150.63,150.1,150.15,117301
2026-03-25 14:02:00,150.27,150.41,150.08,150.27,116267
2026-03-25 14:03:00,150.14,150.25,150.14,150.23,74712
2026-03-25 14:04:00,150.18,150.25,150.05,150.22,90393
2026-03-25 14:05:00,150.02,150.18,150.0,150.18,86310
2026-03-25 14:06:00,150.15,150.24,149.9,150.1,91814
2026-03-25 14:07:00,150.13,150.21,150.0,150.15,110769
2026-03-25 14:08:00,150.11,150.15,149.85,149.87,162866
2026-03-25 14:09:00,149.95,149.98,149.74,149.87,135066
2026-03-25 14:10:00,149.81,150.0,149.66,149.89,100385
2026-03-25 14:11:00,149.82,150.02,149.82,149.92,88974
2026-03-25 14:12:00,149.92,149.98,149.79,149.79,95895
2026-03-25 14:13:00,149.85,149.86,149.75,149.84,72967
2026-03-25 14:14:00,149.84,149.91,149.84,149.86,71741
2026-03-25 14:15:00,149.75,149.79,149.66,149.76,129644
2026-03-25 14:16:00,149.76,149.8,149.69,149.8,137597
2026-03-25 14:17:00,149.69,149.83,149.63,149.7,103021
2026-03-25 14:18:00,149.67,149.78,149.66,149.7,71743
2026-03-25 14:19:00,149.79,149.91,149.73,149.84,83515
2026-03-25 14:20:00,149.81,149.9,149.81,149.9,70699
2026-03-25 14:21:00,149.92,150.03,149.75,149.83,179362
2026-03-25 14:22:00,149.77,149.9,149.73,149.88,72597
2026-03-25 14:23:00,149.88,149.96,149.82,149.85,83535
2026-03-25 14:24:00,149.66,149.85,149.59,149.59,116783
2026-03-25 14:25:00,149.64,149.64,149.25,149.57,38137
2026-03-25 14:26:00,149.47,149.61,149.21,149.21,9492
2026-03-25 14:27:00,149.36,149.39,149.2,149.3,4392
2026-03-25 14:28:00,149.31,149.48,149.26,149.48,4260
2026-03-25 14:29:00,149.49,149.5,149.4,149.45,29766
2026-03-25 14:30:00,149.42,149.45,149.2,149.21,8722
2026-03-25 14:31:00,149.21,149.28,149.21,149.23,5856
2026-03-25 14:32:00,149.26,149.27,149.22,149.26,4663
2026-03-25 14:33:00,149.29,149.29,149.23,149.29,1569
2026-03-25 14:34:00,149.25,149.29,149.01,149.18,29256
2026-03-25 14:35:00,149.18,149.25,149.11,149.25,12361
2026-03-25 14:36:00,149.23,149.27,149.18,149.25,2956
2026-03-25 14:37:00,149.24,149.27,149.11,149.25,9193
2026-03-25 14:38:00,149.25,149.27,149.2,149.21,4902
2026-03-25 14:39:00,149.25,149.29,149.21,149.29,13263
2026-03-25 14:40:00,149.34,149.34,149.3,149.33,2434
2026-03-25 14:41:00,149.34,149.45,149.34,149.42,18777
2026-03-25 14:42:00,149.42,149.45,149.42,149.43,3378
2026-03-25 14:43:00,149.45,149.45,149.43,149.44,11594
2026-03-25 14:44:00,149.44,149.48,149.43,149.43,1768
2026-03-25 14:45:00,149.43,149.49,149.43,149.47,5267
2026-03-25 14:46:00,149.49,149.68,149.45,149.65,16348
2026-03-25 14:47:00,149.67,149.67,149.5,149.53,5121
2026-03-25 14:48:00,149.69,149.69,149.5,149.64,12766
2026-03-25 14:49:00,149.65,149.68,149.55,149.6,6435
2026-03-25 14:50:00,149.6,149.6,149.31,149.31,23104
2026-03-25 14:51:00,149.31,149.44,149.31,149.37,9238
2026-03-25 14:52:00,149.37,149.41,149.35,149.37,1771
2026-03-25 14:53:00,149.35,149.41,149.25,149.4,249254
2026-03-25 14:54:00,149.41,149.41,149.4,149.41,11536
2026-03-25 14:55:00,149.41,149.45,149.39,149.45,18228
2026-03-25 14:56:00,149.42,149.45,149.4,149.4,13976
2026-03-25 14:57:00,149.43,149.46,149.4,149.46,16738
2026-03-25 14:58:00,149.4,149.5,149.4,149.5,22702
2026-03-25 14:59:00,149.5,149.5,149.46,149.47,12812
2026-03-25 15:00:00,149.43,149.43,148.91,148.93,41490
2026-03-25 15:01:00,148.93,149.04,148.9,149.0,20194
2026-03-25 15:02:00,149.0,149.01,148.9,148.9,8325
2026-03-25 15:03:00,148.9,148.91,148.85,148.91,5708
2026-03-25 15:04:00,148.91,148.92,148.86,148.88,9655
2026-03-25 15:05:00,148.86,148.86,148.73,148.78,11522
2026-03-25 15:06:00,148.77,148.79,148.75,148.75,15484
2026-03-25 15:07:00,148.76,148.77,148.59,148.71,16735
2026-03-25 15:08:00,148.7,148.81,148.7,148.8,13126
2026-03-25 15:09:00,148.84,148.85,148.82,148.85,6363
2026-03-25 15:10:00,148.76,148.76,148.55,148.59,39002
2026-03-25 15:11:00,148.58,148.63,148.55,148.56,36781
2026-03-25 15:12:00,148.58,148.6,148.5,148.6,32939
2026-03-25 15:13:00,148.6,148.64,148.57,148.62,21082
2026-03-25 15:14:00,148.65,148.65,148.35,148.45,41947
2026-03-25 15:15:00,148.41,148.41,148.3,148.32,15991
2026-03-25 15:16:00,148.27,148.27,148.09,148.17,66789
2026-03-25 15:17:00,148.16,148.16,148.0,148.08,41081
2026-03-25 15:18:00,148.0,148.26,148.0,148.2,36319
2026-03-25 15:19:00,148.17,148.28,148.11,148.21,15670
2026-03-25 15:20:00,148.2,148.26,148.18,148.25,27853
2026-03-25 15:21:00,148.24,148.57,148.24,148.57,30526
2026-03-25 15:22:00,148.76,149.36,148.6,149.3,106345
2026-03-25 15:23:00,149.48,149.48,149.03,149.03,32186
2026-03-25 15:24:00,149.12,149.13,149.0,149.1,33238
2026-03-25 15:25:00,149.08,149.1,149.0,149.0,19169
2026-03-25 15:26:00,149.03,149.09,149.0,149.04,19639
2026-03-25 15:27:00,149.1,149.1,149.0,149.05,87197
2026-03-25 15:28:00,149.1,149.25,149.1,149.1,42168
2026-03-25 15:29:00,149.06,149.1,149.05,149.1,19641
2026-03-27 09:15:00,148.5,148.9,147.83,147.83,103891
2026-03-27 09:16:00,147.97,148.15,147.53,147.89,42346
2026-03-27 09:17:00,147.91,147.91,147.6,147.77,58565
2026-03-27 09:18:00,147.25,147.26,147.01,147.01,68398
2026-03-27 09:19:00,146.99,147.19,146.78,147.07,36220
2026-03-27 09:20:00,146.93,147.8,146.73,147.62,45824
2026-03-27 09:21:00,147.62,148.17,147.62,148.0,70551
2026-03-27 09:22:00,147.7,148.36,147.6,147.91,48340
2026-03-27 09:23:00,147.72,147.72,146.65,146.78,58513
2026-03-27 09:24:00,146.62,146.79,146.38,146.38,68904
2026-03-27 09:25:00,146.53,146.64,146.47,146.57,144070
2026-03-27 09:26:00,146.65,146.69,146.5,146.6,15876
2026-03-27 09:27:00,146.6,146.91,146.49,146.91,34371
2026-03-27 09:28:00,146.99,147.0,146.79,146.79,16813
2026-03-27 09:29:00,146.79,146.91,146.67,146.7,11241
2026-03-27 09:30:00,146.67,146.74,146.46,146.62,36996
2026-03-27 09:31:00,146.61,146.69,146.45,146.6,23728
2026-03-27 09:32:00,146.58,146.9,146.58,146.8,14198
2026-03-27 09:33:00,146.8,146.8,146.63,146.65,15283
2026-03-27 09:34:00,146.69,146.69,146.46,146.46,13761
2026-03-27 09:35:00,146.46,146.75,146.33,146.57,19501
2026-03-27 09:36:00,146.55,146.65,146.48,146.63,21720
2026-03-27 09:37:00,146.53,146.56,146.07,146.08,32886
2026-03-27 09:38:00,146.17,146.3,146.01,146.3,24612
2026-03-27 09:39:00,146.2,146.4,146.11,146.25,19234
2026-03-27 09:40:00,146.37,146.48,146.13,146.27,11140
2026-03-27 09:41:00,146.34,146.58,146.3,146.3,11685
2026-03-27 09:42:00,146.29,146.35,146.1,146.25,7740
2026-03-27 09:43:00,146.25,146.39,146.19,146.32,4304
2026-03-27 09:44:00,146.17,146.35,145.94,146.1,54413
2026-03-27 09:45:00,146.06,146.09,145.89,145.89,8223
2026-03-27 09:46:00,145.89,145.98,145.74,145.74,11719
2026-03-27 09:47:00,145.82,146.0,145.63,145.85,17709
2026-03-27 09:48:00,145.9,145.99,145.67,145.9,25783
2026-03-27 09:49:00,145.97,146.09,145.88,145.98,8386
2026-03-27 09:50:00,145.98,145.98,145.75,145.82,9743
2026-03-27 09:51:00,145.84,145.92,145.75,145.92,7074
2026-03-27 09:52:00,145.79,145.79,145.5,145.57,23652
2026-03-27 09:53:00,145.68,145.7,145.55,145.55,7911
2026-03-27 09:54:00,145.55,145.81,145.46,145.81,12229
2026-03-27 09:55:00,145.81,145.82,145.55,145.67,20110
2026-03-27 09:56:00,145.75,145.8,145.6,145.61,13380
2026-03-27 09:57:00,145.66,145.7,145.55,145.66,2513
2026-03-27 09:58:00,145.6,145.61,145.52,145.54,9474
2026-03-27 09:59:00,145.55,145.64,145.41,145.41,15291
2026-03-27 10:00:00,145.51,145.76,145.51,145.68,19024
2026-03-27 10:01:00,145.68,145.82,145.6,145.77,8834
2026-03-27 10:02:00,145.78,145.78,145.61,145.64,6538
2026-03-27 10:03:00,145.64,145.88,145.13,145.67,79735
2026-03-27 10:04:00,145.63,145.63,145.3,145.31,5130
2026-03-27 10:05:00,145.27,145.28,145.11,145.22,7890
2026-03-27 10:06:00,145.18,145.25,145.14,145.25,9992
2026-03-27 10:07:00,145.25,145.25,145.1,145.18,6731
2026-03-27 10:08:00,145.2,145.22,144.95,145.0,76379
2026-03-27 10:09:00,145.08,145.08,145.0,145.06,29661
2026-03-27 10:10:00,145.06,145.06,144.78,144.87,18325
2026-03-27 10:11:00,144.8,144.99,144.8,144.91,4021
2026-03-27 10:12:00,144.94,144.95,144.82,144.82,12324
2026-03-27 10:13:00,144.78,144.79,144.63,144.74,19573
2026-03-27 10:14:00,144.74,144.81,144.67,144.75,21464
2026-03-27 10:15:00,144.75,144.75,144.7,144.7,5022
2026-03-27 10:16:00,144.72,144.91,144.61,144.61,19132
2026-03-27 10:17:00,144.79,144.84,144.74,144.82,12876
2026-03-27 10:18:00,144.82,144.82,144.63,144.7,7104
2026-03-27 10:19:00,144.69,144.74,144.5,144.69,13038
2026-03-27 10:20:00,144.7,144.75,144.33,144.5,38405
2026-03-27 10:21:00,144.5,144.58,144.27,144.31,42977
2026-03-27 10:22:00,144.31,144.45,144.25,144.33,4774
2026-03-27 10:23:00,144.31,144.66,144.31,144.55,26467
2026-03-27 10:24:00,144.55,144.56,144.35,144.55,52961
2026-03-27 10:25:00,144.6,144.85,144.41,144.8,11733
2026-03-27 10:26:00,144.71,144.9,144.62,144.62,9985
2026-03-27 10:27:00,144.55,144.62,144.5,144.57,1578
2026-03-27 10:28:00,144.55,144.68,144.55,144.64,4337
2026-03-27 10:29:00,144.72,144.78,144.66,144.7,5880
2026-03-27 10:30:00,144.7,144.91,144.66,144.91,3465
2026-03-27 10:31:00,144.93,145.18,144.88,145.18,12866
2026-03-27 10:32:00,145.23,145.28,145.0,145.0,9180
2026-03-27 10:33:00,145.06,145.06,144.68,144.73,9123
2026-03-27 10:34:00,144.71,144.73,144.57,144.73,4703
2026-03-27 10:35:00,144.7,144.8,144.55,144.78,17253
2026-03-27 10:36:00,144.82,144.82,144.55,144.57,7933
2026-03-27 10:37:00,144.57,144.57,144.4,144.5,10468
2026-03-27 10:38:00,144.46,144.5,144.19,144.48,21565
2026-03-27 10:39:00,144.39,144.57,144.26,144.57,18459
2026-03-27 10:40:00,144.68,144.68,144.36,144.47,39971
2026-03-27 10:41:00,144.44,144.54,144.34,144.46,7959
2026-03-27 10:42:00,144.46,144.49,144.36,144.42,6927
2026-03-27 10:43:00,144.39,144.73,144.31,144.31,31050
2026-03-27 10:44:00,144.4,144.55,144.35,144.55,4648
2026-03-27 10:45:00,144.55,144.57,144.35,144.45,3880
2026-03-27 10:46:00,144.35,144.45,144.31,144.36,3429
2026-03-27 10:47:00,144.36,144.41,144.3,144.3,2319
2026-03-27 10:48:00,144.35,144.35,144.24,144.35,8135
2026-03-27 10:49:00,144.35,144.35,144.15,144.15,14369
2026-03-27 10:50:00,144.23,144.58,144.2,144.58,20816
2026-03-27 10:51:00,144.58,144.65,144.46,144.61,6002
2026-03-27 10:52:00,144.61,144.78,144.6,144.78,6972
2026-03-27 10:53:00,144.67,144.67,144.42,144.42,6608
2026-03-27 10:54:00,144.42,144.42,144.06,144.27,22167
2026-03-27 10:55:00,144.24,144.46,144.19,144.4,44660
2026-03-27 10:56:00,144.56,144.8,144.56,144.8,6573
2026-03-27 10:57:00,144.86,144.9,144.75,144.75,7236
2026-03-27 10:58:00,144.84,144.84,144.65,144.7,10150
2026-03-27 10:59:00,144.69,144.69,144.58,144.65,4472
2026-03-27 11:00:00,144.66,144.66,144.48,144.61,7317
2026-03-27 11:01:00,144.5,144.69,144.41,144.5,10183
2026-03-27 11:02:00,144.63,144.69,144.51,144.51,3876
2026-03-27 11:03:00,144.54,144.54,144.31,144.37,6470
2026-03-27 11:04:00,144.31,144.52,144.31,144.5,24004
2026-03-27 11:05:00,144.38,144.48,144.37,144.48,3625
2026-03-27 11:06:00,144.48,144.58,144.43,144.58,7279
2026-03-27 11:07:00,144.57,144.58,144.45,144.58,1690
2026-03-27 11:08:00,144.58,144.68,144.42,144.44,16907
2026-03-27 11:09:00,144.49,144.63,144.36,144.62,3987
2026-03-27 11:10:00,144.54,144.84,144.49,144.84,9505
2026-03-27 11:11:00,144.76,144.84,144.7,144.78,5969
2026-03-27 11:12:00,144.78,144.78,144.5,144.6,9785
2026-03-27 11:13:00,144.55,144.68,144.51,144.68,7432
2026-03-27 11:14:00,144.63,144.68,144.37,144.53,6442
2026-03-27 11:15:00,144.56,144.56,144.38,144.49,5703
2026-03-27 11:16:00,144.49,144.66,144.48,144.66,7274
2026-03-27 11:17:00,144.61,144.64,144.5,144.6,5931
2026-03-27 11:18:00,144.6,144.6,144.45,144.45,5260
2026-03-27 11:19:00,144.55,144.55,144.45,144.5,16194
2026-03-27 11:20:00,144.52,144.55,144.36,144.36,8155
2026-03-27 11:21:00,144.5,144.5,144.28,144.35,10751
2026-03-27 11:22:00,144.35,144.35,144.25,144.28,1982
2026-03-27 11:23:00,144.29,144.32,144.25,144.25,2125
2026-03-27 11:24:00,144.25,144.29,144.16,144.27,12152
2026-03-27 11:25:00,144.15,144.22,144.11,144.21,3013
2026-03-27 11:26:00,144.21,144.25,144.11,144.17,2849
2026-03-27 11:27:00,144.18,144.3,144.18,144.24,4114
2026-03-27 11:28:00,144.18,144.2,144.06,144.07,8070
2026-03-27 11:29:00,144.15,144.17,144.0,144.06,32643
2026-03-27 11:30:00,144.06,144.15,144.01,144.05,1584
2026-03-27 11:31:00,144.13,144.23,144.06,144.23,4916
2026-03-27 11:32:00,144.16,144.3,144.0,144.2,14613
2026-03-27 11:33:00,144.35,144.5,144.35,144.49,88275
2026-03-27 11:34:00,144.49,144.49,144.2,144.26,3138
2026-03-27 11:35:00,144.38,144.57,144.36,144.52,8885
2026-03-27 11:36:00,144.45,144.59,144.37,144.59,889
2026-03-27 11:37:00,144.59,144.7,144.57,144.57,15706
2026-03-27 11:38:00,144.58,144.68,144.47,144.5,4855
2026-03-27 11:39:00,144.5,144.5,144.45,144.48,7312
2026-03-27 11:40:00,144.46,144.47,144.24,144.36,4892
2026-03-27 11:41:00,144.43,144.43,144.24,144.27,1657
2026-03-27 11:42:00,144.27,144.28,144.11,144.25,3989
2026-03-27 11:43:00,144.25,144.25,144.09,144.22,4777
2026-03-27 11:44:00,144.22,144.4,144.06,144.4,4041
2026-03-27 11:45:00,144.4,144.4,144.26,144.29,2420
2026-03-27 11:46:00,144.29,144.5,144.25,144.44,2533
2026-03-27 11:47:00,144.5,144.5,144.4,144.5,7193
2026-03-27 11:48:00,144.4,144.54,144.4,144.46,4232
2026-03-27 11:49:00,144.46,144.48,144.35,144.47,5990
2026-03-27 11:50:00,144.41,144.48,144.23,144.39,5028
2026-03-27 11:51:00,144.36,144.48,144.3,144.37,5306
2026-03-27 11:52:00,144.3,144.3,144.1,144.25,6972
2026-03-27 11:53:00,144.25,144.44,144.11,144.43,2999
2026-03-27 11:54:00,144.45,144.55,144.45,144.45,3857
2026-03-27 11:55:00,144.5,144.5,144.4,144.45,8644
2026-03-27 11:56:00,144.48,144.48,144.25,144.31,11008
2026-03-27 11:57:00,144.3,144.35,144.22,144.3,2826
2026-03-27 11:58:00,144.3,144.42,144.3,144.3,9702
2026-03-27 11:59:00,144.34,144.53,144.3,144.53,17175
2026-03-27 12:00:00,144.53,144.54,144.34,144.41,28505
2026-03-27 12:01:00,144.44,144.53,144.33,144.34,2123
2026-03-27 12:02:00,144.4,144.4,144.25,144.33,2505
2026-03-27 12:03:00,144.27,144.55,144.27,144.55,8993
2026-03-27 12:04:00,144.55,144.82,144.5,144.74,33070
2026-03-27 12:05:00,144.74,144.87,144.66,144.75,57360
2026-03-27 12:06:00,144.8,144.81,144.54,144.8,62195
2026-03-27 12:07:00,144.79,144.8,144.7,144.8,8010
2026-03-27 12:08:00,144.8,144.8,144.61,144.69,3148
2026-03-27 12:09:00,144.58,144.75,144.58,144.61,4658
2026-03-27 12:10:00,144.68,144.7,144.53,144.6,4665
2026-03-27 12:11:00,144.6,144.6,144.54,144.6,914
2026-03-27 12:12:00,144.6,144.75,144.6,144.61,6143
2026-03-27 12:13:00,144.71,144.74,144.6,144.65,1616
2026-03-27 12:14:00,144.65,144.73,144.53,144.68,5775
2026-03-27 12:15:00,144.68,144.7,144.52,144.57,4290
2026-03-27 12:16:00,144.65,144.65,144.54,144.64,9591
2026-03-27 12:17:00,144.51,144.54,144.39,144.4,2603
2026-03-27 12:18:00,144.4,144.47,144.33,144.37,2570
2026-03-27 12:19:00,144.37,144.46,144.35,144.45,3927
2026-03-27 12:20:00,144.39,144.65,144.33,144.63,12805
2026-03-27 12:21:00,144.63,144.63,144.52,144.6,2561
2026-03-27 12:22:00,144.68,144.68,144.52,144.6,3857
2026-03-27 12:23:00,144.61,144.75,144.61,144.62,7776
2026-03-27 12:24:00,144.62,144.7,144.61,144.7,2059
2026-03-27 12:25:00,144.7,144.7,144.64,144.7,2978
2026-03-27 12:26:00,144.7,144.89,144.65,144.8,15069
2026-03-27 12:27:00,144.8,144.8,144.72,144.8,592
2026-03-27 12:28:00,144.8,144.8,144.78,144.8,927
2026-03-27 12:29:00,144.78,144.8,144.73,144.73,4967
2026-03-27 12:30:00,144.8,144.85,144.78,144.8,3106
2026-03-27 12:31:00,144.8,144.84,144.72,144.79,3091
2026-03-27 12:32:00,144.79,144.79,144.61,144.71,5043
2026-03-27 12:33:00,144.65,144.7,144.65,144.67,322
2026-03-27 12:34:00,144.67,144.67,144.6,144.67,2799
2026-03-27 12:35:00,144.6,144.66,144.56,144.66,5671
2026-03-27 12:36:00,144.66,144.67,144.54,144.62,3466
2026-03-27 12:37:00,144.62,144.7,144.6,144.69,925
2026-03-27 12:38:00,144.6,144.68,144.54,144.6,10578
2026-03-27 12:39:00,144.62,144.62,144.55,144.58,1450
2026-03-27 12:40:00,144.58,144.6,144.5,144.5,11362
2026-03-27 12:41:00,144.5,144.61,144.5,144.57,1179
2026-03-27 12:42:00,144.57,144.7,144.57,144.6,1709
2026-03-27 12:43:00,144.56,144.69,144.56,144.68,6151
2026-03-27 12:44:00,144.68,144.68,144.6,144.64,3217
2026-03-27 12:45:00,144.64,144.7,144.57,144.65,4313
2026-03-27 12:46:00,144.65,144.65,144.5,144.55,14648
2026-03-27 12:47:00,144.55,144.65,144.55,144.6,3158
2026-03-27 12:48:00,144.65,144.7,144.59,144.7,1200
2026-03-27 12:49:00,144.7,144.7,144.59,144.6,1971
2026-03-27 12:50:00,144.55,144.7,144.55,144.7,2368
2026-03-27 12:51:00,144.7,144.78,144.64,144.78,9280
2026-03-27 12:52:00,144.78,144.78,144.54,144.61,14364
2026-03-27 12:53:00,144.54,144.54,144.4,144.48,10025
2026-03-27 12:54:00,144.5,144.67,144.48,144.56,9882
2026-03-27 12:55:00,144.51,144.56,144.51,144.55,1814
2026-03-27 12:56:00,144.55,144.69,144.51,144.69,10258
2026-03-27 12:57:00,144.69,144.69,144.51,144.6,3479
2026-03-27 12:58:00,144.59,144.6,144.51,144.6,3257
2026-03-27 12:59:00,144.6,144.65,144.51,144.64,4165
2026-03-27 13:00:00,144.64,144.68,144.57,144.65,1543
2026-03-27 13:01:00,144.65,144.69,144.6,144.66,1588
2026-03-27 13:02:00,144.66,144.68,144.6,144.66,1994
2026-03-27 13:03:00,144.63,144.66,144.4,144.48,24118
2026-03-27 13:04:00,144.48,144.51,144.4,144.46,2381
2026-03-27 13:05:00,144.43,144.46,144.4,144.4,3061
2026-03-27 13:06:00,144.4,144.45,144.33,144.45,3230
2026-03-27 13:07:00,144.45,144.5,144.36,144.46,2467
2026-03-27 13:08:00,144.46,144.55,144.4,144.5,3900
2026-03-27 13:09:00,144.5,144.5,144.38,144.4,2844
2026-03-27 13:10:00,144.45,144.55,144.45,144.55,2335
2026-03-27 13:11:00,144.55,144.63,144.54,144.59,1703
2026-03-27 13:12:00,144.59,144.62,144.46,144.55,4122
2026-03-27 13:13:00,144.55,144.55,144.5,144.55,1257
2026-03-27 13:14:00,144.52,144.58,144.5,144.57,2544
2026-03-27 13:15:00,144.49,144.49,144.21,144.35,21036
2026-03-27 13:16:00,144.35,144.44,144.32,144.35,8637
2026-03-27 13:17:00,144.31,144.51,144.31,144.37,9217
2026-03-27 13:18:00,144.41,144.44,144.18,144.35,11934
2026-03-27 13:19:00,144.35,144.41,144.21,144.35,6728
2026-03-27 13:20:00,144.35,144.35,144.18,144.2,4260
2026-03-27 13:21:00,144.2,144.24,144.07,144.07,7848
2026-03-27 13:22:00,144.07,144.11,143.83,143.92,72793
2026-03-27 13:23:00,143.97,144.24,143.89,144.0,22410
2026-03-27 13:24:00,144.0,144.0,143.88,143.88,8086
2026-03-27 13:25:00,143.89,144.13,143.89,144.13,13483
2026-03-27 13:26:00,144.13,144.18,144.02,144.12,4932
2026-03-27 13:27:00,144.12,144.2,144.05,144.11,4536
2026-03-27 13:28:00,144.11,144.16,144.02,144.09,2071
2026-03-27 13:29:00,144.09,144.09,143.86,143.98,8253
2026-03-27 13:30:00,143.98,143.98,143.75,143.89,12522
2026-03-27 13:31:00,143.89,144.0,143.7,143.95,11299
2026-03-27 13:32:00,143.95,143.95,143.61,143.73,16494
2026-03-27 13:33:00,143.73,143.84,143.53,143.67,41645
2026-03-27 13:34:00,143.67,143.89,143.67,143.78,47190
2026-03-27 13:35:00,143.85,143.85,143.75,143.75,4334
2026-03-27 13:36:00,143.84,143.92,143.75,143.9,13291
2026-03-27 13:37:00,143.9,143.92,143.75,143.79,9095
2026-03-27 13:38:00,143.71,143.86,143.71,143.85,1852
2026-03-27 13:39:00,143.85,143.92,143.75,143.9,3660
2026-03-27 13:40:00,143.89,143.92,143.85,143.9,15758
2026-03-27 13:41:00,143.9,143.98,143.77,143.85,16033
2026-03-27 13:42:00,143.85,143.86,143.75,143.8,6249
2026-03-27 13:43:00,143.98,144.4,143.89,143.95,23711
2026-03-27 13:44:00,143.97,144.03,143.95,143.97,4661
2026-03-27 13:45:00,144.03,144.05,143.89,143.9,6729
2026-03-27 13:46:00,143.9,143.96,143.9,143.96,1898
2026-03-27 13:47:00,143.9,143.96,143.85,143.91,2540
2026-03-27 13:48:00,143.85,143.94,143.81,143.83,2946
2026-03-27 13:49:00,143.9,143.91,143.8,143.8,4370
2026-03-27 13:50:00,143.8,143.8,143.75,143.8,3436
2026-03-27 13:51:00,143.8,143.89,143.76,143.88,5948
2026-03-27 13:52:00,143.88,143.88,143.77,143.87,1945
2026-03-27 13:53:00,143.85,143.85,143.7,143.7,10789
2026-03-27 13:54:00,143.7,143.74,143.61,143.74,9805
2026-03-27 13:55:00,143.74,143.75,143.64,143.75,5472
2026-03-27 13:56:00,143.75,143.75,143.57,143.66,15868
2026-03-27 13:57:00,143.66,143.66,143.6,143.61,1681
2026-03-27 13:58:00,143.57,143.63,143.43,143.5,30113
2026-03-27 13:59:00,143.5,143.5,143.4,143.43,5055
2026-03-27 14:00:00,143.41,143.43,143.32,143.32,11124
2026-03-27 14:01:00,143.42,143.42,143.3,143.4,8486
2026-03-27 14:02:00,143.4,143.55,143.37,143.51,12665
2026-03-27 14:03:00,143.55,143.58,143.47,143.5,9306
2026-03-27 14:04:00,143.47,143.59,143.47,143.55,14862
2026-03-27 14:05:00,143.56,143.59,143.5,143.55,10449
2026-03-27 14:06:00,143.55,143.55,143.45,143.45,9206
2026-03-27 14:07:00,143.45,143.57,143.41,143.55,6709
2026-03-27 14:08:00,143.55,143.55,143.38,143.49,9841
2026-03-27 14:09:00,143.49,143.5,143.48,143.5,7542
2026-03-27 14:10:00,143.54,143.54,143.4,143.4,12181
2026-03-27 14:11:00,143.36,143.4,143.25,143.4,17419
2026-03-27 14:12:00,143.45,143.5,143.4,143.43,18750
2026-03-27 14:13:00,143.45,143.5,143.15,143.41,38297
2026-03-27 14:14:00,143.41,143.45,143.36,143.45,10026
2026-03-27 14:15:00,143.45,143.45,143.35,143.45,2040
2026-03-27 14:16:00,143.44,143.48,143.35,143.45,5011
2026-03-27 14:17:00,143.45,143.45,143.36,143.44,3897
2026-03-27 14:18:00,143.42,143.42,143.36,143.36,3945
2026-03-27 14:19:00,143.4,143.42,143.3,143.38,6081
2026-03-27 14:20:00,143.38,143.44,143.37,143.44,5298
2026-03-27 14:21:00,143.44,143.45,143.36,143.36,2438
2026-03-27 14:22:00,143.36,143.42,143.15,143.15,9329
2026-03-27 14:23:00,143.27,143.27,143.15,143.25,9557
2026-03-27 14:24:00,143.24,143.36,143.24,143.32,7162
2026-03-27 14:25:00,143.32,143.32,143.2,143.3,5482
2026-03-27 14:26:00,143.3,143.3,143.05,143.1,14400
2026-03-27 14:27:00,143.0,143.29,143.0,143.13,66236
2026-03-27 14:28:00,143.12,143.27,143.1,143.2,14920
2026-03-27 14:29:00,143.29,143.3,142.99,142.99,44568
2026-03-27 14:30:00,143.19,143.21,143.08,143.15,3587
2026-03-27 14:31:00,143.15,143.15,142.99,142.99,8016
2026-03-27 14:32:00,143.0,143.12,142.57,143.0,79710
2026-03-27 14:33:00,143.0,143.0,142.73,142.85,8702
2026-03-27 14:34:00,142.86,142.93,142.75,142.82,6588
2026-03-27 14:35:00,142.89,142.94,142.73,142.73,11406
2026-03-27 14:36:00,142.84,142.99,142.78,142.84,15588
2026-03-27 14:37:00,142.83,142.83,142.7,142.74,8951
2026-03-27 14:38:00,142.82,142.82,142.6,142.74,8245
2026-03-27 14:39:00,142.75,142.8,142.7,142.73,12230
2026-03-27 14:40:00,142.73,142.8,142.7,142.8,14153
2026-03-27 14:41:00,142.8,142.8,142.33,142.78,40037
2026-03-27 14:42:00,142.68,142.89,142.67,142.89,25171
2026-03-27 14:43:00,142.88,142.9,142.7,142.81,4290
2026-03-27 14:44:00,142.81,142.81,142.5,142.5,28687
2026-03-27 14:45:00,142.5,142.5,141.85,142.1,204933
2026-03-27 14:46:00,142.1,142.1,142.05,142.09,26133
2026-03-27 14:47:00,142.07,142.07,141.86,141.89,19440
2026-03-27 14:48:00,141.92,141.99,141.85,141.99,12307
2026-03-27 14:49:00,141.98,142.0,141.81,141.89,11994
2026-03-27 14:50:00,141.9,142.0,141.8,142.0,56550
2026-03-27 14:51:00,142.0,142.29,142.0,142.29,225883
2026-03-27 14:52:00,142.43,142.66,142.42,142.66,42711
2026-03-27 14:53:00,142.66,142.66,142.47,142.49,11383
2026-03-27 14:54:00,142.45,142.84,142.45,142.84,68724
2026-03-27 14:55:00,142.76,142.92,142.76,142.92,11738
2026-03-27 14:56:00,142.9,142.9,142.75,142.85,16584
2026-03-27 14:57:00,142.75,142.82,142.57,142.64,14621
