datetime,open,high,low,close,volume
2026-03-27 09:56:00,1290.9,1291.0,1290.1,1291.0,192
2026-03-27 09:57:00,1291.0,1291.0,1288.0,1288.0,2428
2026-03-27 09:58:00,1289.0,1289.0,1287.0,1288.0,1169
2026-03-27 09:59:00,1288.0,1290.5,1288.0,1290.0,3603
2026-03-27 10:00:00,1290.0,1290.2,1289.8,1290.2,1177
2026-03-27 10:01:00,1290.2,1296.0,1290.0,1296.0,4014
2026-03-27 10:02:00,1296.0,1296.0,1292.5,1292.5,808
2026-03-27 10:03:00,1292.5,1298.0,1292.5,1297.7,1599
2026-03-27 10:04:00,1296.6,1296.6,1294.0,1294.0,410
2026-03-27 10:05:00,1294.6,1294.6,1292.4,1292.5,1340
2026-03-27 10:06:00,1292.4,1292.9,1291.0,1291.0,390
2026-03-27 10:07:00,1291.1,1292.4,1291.0,1291.8,7190
2026-03-27 10:08:00,1291.9,1291.9,1289.0,1289.0,133
2026-03-27 10:09:00,1289.0,1293.4,1289.0,1293.4,211
2026-03-27 10:10:00,1292.3,1292.6,1290.3,1290.8,360
2026-03-27 10:11:00,1290.8,1292.8,1290.5,1290.5,1306
2026-03-27 10:12:00,1290.5,1290.5,1289.1,1289.9,172
2026-03-27 10:13:00,1287.0,1287.9,1286.8,1286.8,3318
2026-03-27 10:14:00,1286.8,1288.1,1286.4,1286.8,253
2026-03-27 10:15:00,1287.2,1287.4,1285.8,1285.8,234
2026-03-27 10:16:00,1285.8,1287.4,1285.8,1286.0,693
2026-03-27 10:17:00,1286.0,1286.8,1286.0,1286.8,383
2026-03-27 10:18:00,1286.2,1286.4,1284.4,1284.7,4703
2026-03-27 10:19:00,1284.7,1287.8,1284.7,1287.8,2093
2026-03-27 10:20:00,1287.8,1287.8,1285.6,1287.1,2775
2026-03-27 10:21:00,1287.1,1289.5,1287.0,1287.0,388
2026-03-27 10:22:00,1287.0,1287.0,1286.0,1286.8,321
2026-03-27 10:23:00,1286.8,1286.8,1286.0,1286.0,413
2026-03-27 10:24:00,1286.0,1288.5,1286.0,1288.0,1155
2026-03-27 10:25:00,1288.0,1290.5,1287.4,1290.5,174
2026-03-27 10:26:00,1290.0,1290.0,1285.2,1285.8,2236
2026-03-27 10:27:00,1285.8,1285.8,1284.0,1284.0,2815
2026-03-27 10:28:00,1284.0,1285.3,1283.7,1284.4,1406
2026-03-27 10:29:00,1284.4,1287.3,1284.4,1286.5,248
2026-03-27 10:30:00,1286.5,1291.3,1286.5,1291.3,1599
2026-03-27 10:31:00,1293.6,1295.4,1293.3,1295.4,3615
2026-03-27 10:32:00,1297.1,1297.1,1293.1,1293.1,1503
2026-03-27 10:33:00,1294.2,1294.2,1291.6,1292.9,1190
2026-03-27 10:34:00,1292.2,1292.4,1290.2,1290.2,1129
2026-03-27 10:35:00,1292.0,1293.1,1291.6,1293.1,542
2026-03-27 10:36:00,1293.1,1293.1,1291.6,1292.7,551
2026-03-27 10:37:00,1291.6,1292.7,1291.5,1291.5,581
2026-03-27 10:38:00,1291.5,1291.8,1290.0,1291.5,1094
2026-03-27 10:39:00,1291.7,1298.5,1291.7,1297.4,6433
2026-03-27 10:40:00,1298.5,1298.5,1296.6,1297.0,613
2026-03-27 10:41:00,1297.0,1297.8,1296.4,1296.7,387
2026-03-27 10:42:00,1296.7,1296.7,1293.9,1294.9,1204
2026-03-27 10:43:00,1295.9,1297.0,1294.3,1294.8,1358
2026-03-27 10:44:00,1294.8,1296.5,1293.7,1294.6,1080
2026-03-27 10:45:00,1294.6,1294.6,1287.4,1288.1,5143
2026-03-27 10:46:00,1288.1,1288.1,1287.3,1287.8,24
2026-03-27 10:47:00,1287.1,1287.7,1286.6,1287.2,305
2026-03-27 10:48:00,1287.2,1287.2,1284.2,1284.2,1341
2026-03-27 10:49:00,1284.2,1285.0,1284.0,1285.0,345
2026-03-27 10:50:00,1285.0,1286.9,1285.0,1285.5,574
2026-03-27 10:51:00,1285.5,1285.5,1284.0,1284.0,441
2026-03-27 10:52:00,1284.0,1284.8,1284.0,1284.2,122
2026-03-27 10:53:00,1284.2,1284.2,1281.1,1282.7,1412
2026-03-27 10:54:00,1282.7,1282.7,1281.0,1281.0,1422
2026-03-27 10:55:00,1281.0,1282.6,1281.0,1282.6,249
2026-03-27 10:56:00,1282.7,1287.0,1282.7,1287.0,1158
2026-03-27 10:57:00,1287.0,1288.9,1285.0,1285.0,3838
2026-03-27 10:58:00,1285.0,1287.9,1285.0,1287.8,2074
2026-03-27 10:59:00,1287.8,1287.8,1286.3,1287.4,741
2026-03-27 11:00:00,1286.4,1289.9,1286.4,1289.9,387
2026-03-27 11:01:00,1288.9,1291.2,1288.9,1291.0,964
2026-03-27 11:02:00,1291.0,1291.7,1290.7,1291.0,127
2026-03-27 11:03:00,1290.0,1290.0,1286.4,1286.4,446
2026-03-27 11:04:00,1287.8,1288.8,1287.5,1287.5,373
2026-03-27 11:05:00,1287.5,1289.1,1287.4,1287.9,155
2026-03-27 11:06:00,1287.9,1287.9,1287.8,1287.8,217
2026-03-27 11:07:00,1287.8,1287.8,1286.9,1287.3,314
2026-03-27 11:08:00,1287.2,1288.2,1287.2,1288.2,179
2026-03-27 11:09:00,1288.2,1289.9,1288.2,1289.9,1567
2026-03-27 11:10:00,1289.9,1291.6,1289.9,1291.2,1030
2026-03-27 11:11:00,1291.2,1291.5,1291.2,1291.5,38
2026-03-27 11:12:00,1291.5,1291.5,1287.7,1287.7,2495
2026-03-27 11:13:00,1287.9,1287.9,1287.6,1287.6,146
2026-03-27 11:14:00,1288.6,1288.6,1288.0,1288.0,175
2026-03-27 11:15:00,1288.0,1288.0,1287.0,1287.9,557
2026-03-27 11:16:00,1287.9,1288.5,1287.9,1288.5,106
2026-03-27 11:17:00,1288.1,1288.8,1288.1,1288.8,63
2026-03-27 11:18:00,1288.8,1289.9,1286.7,1286.9,865
2026-03-27 11:19:00,1286.9,1287.9,1285.8,1287.2,128
2026-03-27 11:20:00,1287.2,1287.2,1285.2,1285.2,113
2026-03-27 11:21:00,1285.2,1286.4,1285.2,1286.4,18
2026-03-27 11:22:00,1286.4,1286.4,1285.9,1286.2,104
2026-03-27 11:23:00,1286.2,1286.2,1285.4,1285.9,12
2026-03-27 11:24:00,1285.9,1286.2,1285.4,1286.2,167
2026-03-27 11:25:00,1286.2,1286.2,1285.0,1286.1,154
2026-03-27 11:26:00,1286.5,1286.5,1284.6,1284.6,455
2026-03-27 11:27:00,1286.4,1287.2,1285.4,1287.2,11
2026-03-27 11:28:00,1287.2,1287.2,1285.1,1285.1,216
2026-03-27 11:29:00,1284.8,1286.1,1284.7,1284.7,277
2026-03-27 11:30:00,1284.7,1285.9,1284.7,1285.9,75
2026-03-27 11:31:00,1286.1,1286.7,1286.1,1286.7,489
2026-03-27 11:32:00,1286.7,1287.5,1286.7,1287.2,522
2026-03-27 11:33:00,1287.2,1289.8,1287.2,1288.8,174
2026-03-27 11:34:00,1288.8,1288.8,1285.9,1285.9,1651
2026-03-27 11:35:00,1285.8,1286.5,1285.8,1286.5,25
2026-03-27 11:36:00,1286.5,1287.5,1286.2,1287.5,617
2026-03-27 11:37:00,1287.5,1288.8,1287.5,1288.7,90
2026-03-27 11:38:00,1288.7,1288.7,1286.2,1286.2,1849
2026-03-27 11:39:00,1286.2,1287.0,1285.4,1286.2,101
2026-03-27 11:40:00,1285.4,1286.2,1284.8,1285.7,109
2026-03-27 11:41:00,1285.7,1285.8,1283.5,1283.5,331
2026-03-27 11:42:00,1283.5,1283.5,1282.5,1283.0,27
2026-03-27 11:43:00,1281.6,1285.0,1281.6,1285.0,197
2026-03-27 11:44:00,1284.9,1286.6,1284.9,1286.6,22
2026-03-27 11:45:00,1286.6,1286.6,1284.9,1284.9,254
2026-03-27 11:46:00,1285.1,1285.7,1284.6,1285.6,14
2026-03-27 11:47:00,1286.3,1286.3,1284.8,1284.9,711
2026-03-27 11:48:00,1284.8,1284.8,1283.5,1284.4,69
2026-03-27 11:49:00,1284.1,1284.1,1283.3,1283.8,66
2026-03-27 11:50:00,1283.8,1284.2,1283.8,1284.2,9
2026-03-27 11:51:00,1284.3,1284.3,1283.8,1284.2,162
2026-03-27 11:52:00,1284.1,1284.2,1283.9,1284.0,238
2026-03-27 11:53:00,1284.0,1287.5,1283.9,1287.5,2171
2026-03-27 11:54:00,1287.2,1288.5,1287.2,1288.5,78
2026-03-27 11:55:00,1288.6,1288.6,1286.2,1286.2,371
2026-03-27 11:56:00,1286.7,1286.7,1283.9,1284.1,181
2026-03-27 11:57:00,1284.1,1284.4,1283.4,1284.4,29
2026-03-27 11:58:00,1284.3,1284.3,1283.0,1283.4,83
2026-03-27 11:59:00,1283.4,1284.1,1283.0,1283.9,416
2026-03-27 12:00:00,1283.8,1283.8,1281.0,1281.0,668
2026-03-27 12:01:00,1281.7,1281.7,1280.1,1280.8,337
2026-03-27 12:02:00,1280.4,1283.0,1279.1,1281.9,3262
2026-03-27 12:03:00,1283.4,1284.1,1281.9,1282.8,972
2026-03-27 12:04:00,1282.0,1283.5,1281.7,1281.7,77
2026-03-27 12:05:00,1281.7,1282.4,1281.4,1282.1,188
2026-03-27 12:06:00,1282.1,1282.3,1281.1,1282.2,59
2026-03-27 12:07:00,1282.5,1284.0,1282.5,1284.0,265
2026-03-27 12:08:00,1284.0,1286.3,1283.7,1283.7,2428
2026-03-27 12:09:00,1284.7,1284.7,1283.1,1283.1,962
2026-03-27 12:10:00,1284.1,1285.6,1284.0,1285.1,1693
2026-03-27 12:11:00,1285.1,1285.9,1285.1,1285.9,156
2026-03-27 12:12:00,1285.9,1286.4,1285.0,1285.0,312
2026-03-27 12:13:00,1285.0,1285.0,1283.4,1284.5,268
2026-03-27 12:14:00,1284.6,1284.6,1282.7,1282.7,32
2026-03-27 12:15:00,1282.7,1284.4,1281.8,1282.3,676
2026-03-27 12:16:00,1283.4,1283.4,1282.7,1282.7,13
2026-03-27 12:17:00,1282.6,1282.6,1281.5,1282.1,18
2026-03-27 12:18:00,1282.1,1282.1,1281.8,1281.8,10
2026-03-27 12:19:00,1282.3,1283.3,1282.3,1283.0,121
2026-03-27 12:20:00,1282.9,1283.8,1282.5,1282.6,237
2026-03-27 12:21:00,1282.5,1283.0,1281.7,1283.0,49
2026-03-27 12:22:00,1283.9,1284.6,1283.3,1283.6,246
2026-03-27 12:23:00,1283.6,1283.6,1282.0,1283.0,173
2026-03-27 12:24:00,1283.0,1284.1,1282.4,1284.1,27
2026-03-27 12:25:00,1284.5,1284.9,1283.3,1284.9,2515
2026-03-27 12:26:00,1285.0,1286.8,1285.0,1286.8,1132
2026-03-27 12:27:00,1286.4,1288.7,1286.4,1288.7,450
2026-03-27 12:28:00,1289.4,1289.4,1286.7,1287.1,244
2026-03-27 12:29:00,1287.9,1288.0,1286.9,1287.6,200
2026-03-27 12:30:00,1287.6,1287.9,1287.6,1287.7,152
2026-03-27 12:31:00,1285.6,1285.6,1285.1,1285.1,249
2026-03-27 12:32:00,1285.1,1285.1,1284.8,1284.8,8
2026-03-27 12:33:00,1285.1,1285.4,1284.9,1285.3,14
2026-03-27 12:34:00,1285.3,1285.8,1284.3,1284.5,21
2026-03-27 12:35:00,1285.6,1286.3,1285.5,1286.3,250
2026-03-27 12:36:00,1286.9,1287.0,1286.4,1286.4,55
2026-03-27 12:37:00,1285.6,1285.8,1285.5,1285.8,28
2026-03-27 12:38:00,1285.8,1285.8,1282.6,1282.6,134
2026-03-27 12:39:00,1283.5,1285.5,1282.6,1285.5,2152
2026-03-27 12:40:00,1285.5,1285.5,1284.4,1285.2,132
2026-03-27 12:41:00,1284.4,1285.3,1284.4,1285.3,11
2026-03-27 12:42:00,1285.9,1286.0,1285.9,1286.0,100
2026-03-27 12:43:00,1286.0,1286.0,1285.3,1285.5,113
2026-03-27 12:44:00,1285.5,1285.8,1284.6,1285.8,64
2026-03-27 12:45:00,1285.8,1285.8,1284.6,1285.1,30
2026-03-27 12:46:00,1285.1,1285.1,1284.6,1285.1,58
2026-03-27 12:47:00,1285.1,1285.1,1283.6,1284.3,305
2026-03-27 12:48:00,1284.3,1284.9,1283.5,1284.7,216
2026-03-27 12:49:00,1284.7,1292.1,1284.2,1292.1,6398
2026-03-27 12:50:00,1292.1,1292.1,1289.4,1290.0,5403
2026-03-27 12:51:00,1290.0,1290.0,1287.7,1287.7,441
2026-03-27 12:52:00,1287.8,1288.2,1286.9,1287.1,93
2026-03-27 12:53:00,1287.1,1287.1,1284.2,1285.4,169
2026-03-27 12:54:00,1285.9,1288.1,1285.9,1287.9,1231
2026-03-27 12:55:00,1288.5,1288.9,1287.8,1288.5,10
2026-03-27 12:56:00,1288.5,1289.8,1288.1,1288.1,750
2026-03-27 12:57:00,1288.6,1288.6,1287.4,1288.0,38
2026-03-27 12:58:00,1288.0,1288.1,1287.3,1287.3,16
2026-03-27 12:59:00,1287.9,1288.4,1287.3,1288.3,173
2026-03-27 13:00:00,1285.8,1287.6,1285.8,1287.0,2102
2026-03-27 13:01:00,1287.0,1287.3,1287.0,1287.3,9
2026-03-27 13:02:00,1287.7,1287.8,1286.6,1287.7,214
2026-03-27 13:03:00,1287.6,1287.9,1286.5,1287.9,290
2026-03-27 13:04:00,1287.9,1288.1,1286.9,1287.7,658
2026-03-27 13:05:00,1287.7,1287.9,1286.7,1287.8,8
2026-03-27 13:06:00,1287.8,1288.7,1286.1,1287.5,2162
2026-03-27 13:07:00,1287.4,1287.4,1286.2,1287.1,104
2026-03-27 13:08:00,1287.1,1288.0,1286.0,1288.0,76
2026-03-27 13:09:00,1288.5,1289.0,1285.1,1286.2,771
2026-03-27 13:10:00,1286.3,1287.7,1285.7,1287.0,116
2026-03-27 13:11:00,1287.0,1287.0,1285.9,1286.3,60
2026-03-27 13:12:00,1285.6,1287.3,1285.6,1287.3,3062
2026-03-27 13:13:00,1287.3,1288.2,1287.3,1288.1,9
2026-03-27 13:14:00,1288.1,1289.4,1288.1,1289.4,101
2026-03-27 13:15:00,1289.4,1290.0,1289.3,1289.9,84
2026-03-27 13:16:00,1289.9,1291.5,1289.9,1291.5,356
2026-03-27 13:17:00,1291.5,1293.2,1291.5,1293.0,242
2026-03-27 13:18:00,1293.0,1293.9,1293.0,1293.7,390
2026-03-27 13:19:00,1293.7,1295.0,1293.7,1295.0,149
2026-03-27 13:20:00,1295.0,1295.0,1293.5,1293.5,1366
2026-03-27 13:21:00,1293.5,1293.5,1292.6,1293.0,114
2026-03-27 13:22:00,1293.0,1293.0,1292.0,1292.6,623
2026-03-27 13:23:00,1292.6,1292.6,1292.0,1292.6,83
2026-03-27 13:24:00,1292.6,1293.4,1292.5,1293.2,1853
2026-03-27 13:25:00,1292.1,1294.3,1292.1,1294.1,780
2026-03-27 13:26:00,1294.1,1294.5,1293.6,1294.2,317
2026-03-27 13:27:00,1294.2,1294.5,1292.1,1292.1,205
2026-03-27 13:28:00,1292.9,1293.2,1292.9,1293.0,1019
2026-03-27 13:29:00,1293.0,1293.1,1292.0,1293.0,263
2026-03-27 13:30:00,1293.0,1293.0,1293.0,1293.0,47
2026-03-27 13:31:00,1293.0,1293.7,1292.5,1293.7,173
2026-03-27 13:32:00,1293.7,1294.3,1293.0,1293.7,748
2026-03-27 13:33:00,1293.7,1294.6,1292.7,1294.6,224
2026-03-27 13:34:00,1294.6,1294.8,1293.7,1294.2,93
2026-03-27 13:35:00,1294.2,1294.2,1292.8,1292.8,1118
2026-03-27 13:36:00,1292.4,1293.2,1292.1,1293.2,456
2026-03-27 13:37:00,1293.2,1293.9,1292.0,1292.2,1275
2026-03-27 13:38:00,1292.2,1292.9,1292.2,1292.8,35
2026-03-27 13:39:00,1292.8,1292.8,1292.1,1292.5,119
2026-03-27 13:40:00,1292.5,1292.6,1291.1,1292.1,231
2026-03-27 13:41:00,1292.0,1292.9,1292.0,1292.9,291
2026-03-27 13:42:00,1292.9,1294.4,1292.0,1292.0,1246
2026-03-27 13:43:00,1292.7,1294.2,1292.7,1293.5,179
2026-03-27 13:44:00,1293.8,1293.8,1292.5,1293.3,97
2026-03-27 13:45:00,1293.3,1295.0,1293.2,1294.6,335
2026-03-27 13:46:00,1294.6,1294.6,1293.4,1294.2,318
2026-03-27 13:47:00,1293.1,1293.8,1292.6,1293.1,334
2026-03-27 13:48:00,1293.1,1293.9,1292.9,1293.3,96
2026-03-27 13:49:00,1293.3,1293.9,1293.3,1293.5,21
2026-03-27 13:50:00,1293.9,1294.0,1292.5,1293.4,53
2026-03-27 13:51:00,1293.4,1293.4,1293.2,1293.4,5
2026-03-27 13:52:00,1293.4,1293.4,1291.6,1292.8,1492
2026-03-27 13:53:00,1292.8,1292.8,1290.6,1290.6,2926
2026-03-27 13:54:00,1291.6,1291.6,1288.1,1289.4,1098
2026-03-27 13:55:00,1289.4,1289.4,1288.4,1289.2,48
2026-03-27 13:56:00,1287.5,1288.0,1287.1,1287.8,433
2026-03-27 13:57:00,1289.0,1289.1,1289.0,1289.1,280
2026-03-27 13:58:00,1289.6,1290.1,1289.6,1290.0,231
2026-03-27 13:59:00,1290.0,1291.1,1289.4,1291.1,1031
2026-03-27 14:00:00,1291.1,1291.7,1289.7,1289.7,452
2026-03-27 14:01:00,1289.9,1289.9,1288.8,1289.7,124
2026-03-27 14:02:00,1289.7,1289.7,1288.0,1289.5,1974
2026-03-27 14:03:00,1289.5,1290.5,1288.7,1290.5,171
2026-03-27 14:04:00,1290.1,1290.8,1288.0,1289.4,2745
2026-03-27 14:05:00,1289.4,1290.1,1289.2,1289.6,182
2026-03-27 14:06:00,1289.6,1289.6,1289.0,1289.0,52
2026-03-27 14:07:00,1289.0,1289.9,1288.1,1289.9,126
2026-03-27 14:08:00,1289.8,1289.8,1288.8,1289.5,365
2026-03-27 14:09:00,1289.5,1289.5,1288.3,1289.5,193
2026-03-27 14:10:00,1289.5,1289.5,1285.6,1286.9,582
2026-03-27 14:11:00,1286.9,1287.7,1286.9,1287.7,221
2026-03-27 14:12:00,1288.4,1291.0,1288.4,1291.0,389
2026-03-27 14:13:00,1288.8,1291.1,1288.8,1290.6,797
2026-03-27 14:14:00,1290.6,1290.6,1289.5,1290.6,163
2026-03-27 14:15:00,1290.6,1290.6,1290.6,1290.6,17
2026-03-27 14:16:00,1290.6,1291.7,1290.5,1290.8,1048
2026-03-27 14:17:00,1291.2,1292.5,1288.0,1288.6,5465
2026-03-27 14:18:00,1288.0,1289.9,1288.0,1289.7,482
2026-03-27 14:19:00,1289.7,1289.7,1288.5,1288.9,10
2026-03-27 14:20:00,1288.9,1290.0,1288.4,1289.7,3669
2026-03-27 14:21:00,1289.7,1289.7,1289.4,1289.7,532
2026-03-27 14:22:00,1289.4,1289.4,1287.1,1287.1,2448
2026-03-27 14:23:00,1287.0,1288.2,1286.4,1286.4,213
2026-03-27 14:24:00,1288.3,1289.1,1288.3,1289.1,145
2026-03-27 14:25:00,1289.6,1289.6,1288.1,1288.9,1267
2026-03-27 14:26:00,1288.9,1289.4,1287.9,1288.4,2750
2026-03-27 14:27:00,1287.0,1288.7,1286.0,1288.7,4865
2026-03-27 14:28:00,1288.7,1289.4,1287.9,1289.4,2749
2026-03-27 14:29:00,1288.5,1288.5,1288.2,1288.5,545
2026-03-27 14:30:00,1288.5,1288.5,1288.5,1288.5,233
2026-03-27 14:31:00,1288.5,1288.5,1287.0,1287.5,2191
2026-03-27 14:32:00,1286.1,1286.1,1285.0,1285.7,3760
2026-03-27 14:33:00,1286.0,1286.0,1285.4,1286.0,393
2026-03-27 14:34:00,1286.0,1286.0,1283.6,1285.6,6992
2026-03-27 14:35:00,1285.8,1287.0,1284.0,1284.0,7397
2026-03-27 14:36:00,1284.0,1287.3,1284.0,1285.4,7154
2026-03-27 14:37:00,1285.4,1286.0,1285.4,1286.0,284
2026-03-27 14:38:00,1285.5,1286.2,1284.0,1284.0,4494
2026-03-27 14:39:00,1285.6,1286.0,1284.1,1284.1,3546
2026-03-27 14:40:00,1283.6,1285.6,1283.5,1285.2,4154
2026-03-27 14:41:00,1285.2,1287.0,1285.0,1286.1,1100
2026-03-27 14:42:00,1286.3,1288.5,1286.3,1288.0,1446
2026-03-27 14:43:00,1288.0,1289.2,1288.0,1289.2,468
2026-03-27 14:44:00,1289.2,1289.2,1287.4,1287.4,1677
2026-03-27 14:45:00,1287.4,1288.9,1285.9,1288.9,1412
2026-03-27 14:46:00,1288.9,1289.8,1287.9,1289.6,416
2026-03-27 14:47:00,1289.4,1289.7,1288.5,1289.0,1490
2026-03-27 14:48:00,1289.0,1289.6,1288.0,1289.4,263
2026-03-27 14:49:00,1289.4,1289.5,1288.5,1289.2,259
2026-03-27 14:50:00,1288.5,1288.5,1285.7,1287.0,1920
2026-03-27 14:51:00,1288.0,1288.8,1287.1,1288.3,221
2026-03-27 14:52:00,1287.7,1287.9,1286.7,1286.8,947
2026-03-27 14:53:00,1286.7,1287.9,1285.8,1286.9,230
2026-03-27 14:54:00,1285.8,1287.1,1284.6,1285.3,840
2026-03-27 14:55:00,1284.6,1285.3,1283.9,1284.1,286
2026-03-27 14:56:00,1283.1,1283.3,1282.0,1283.3,2239
2026-03-27 14:57:00,1282.3,1282.3,1280.2,1281.0,1223
2026-03-27 14:58:00,1281.6,1283.3,1281.4,1282.3,615
2026-03-27 14:59:00,1281.2,1282.8,1281.2,1282.0,1313
2026-03-27 15:00:00,1279.0,1280.0,1278.0,1278.5,7038
2026-03-27 15:01:00,1278.5,1279.7,1278.0,1279.0,2959
2026-03-27 15:02:00,1279.6,1281.1,1279.0,1280.4,3575
2026-03-27 15:03:00,1280.4,1280.4,1278.8,1279.5,4383
2026-03-27 15:04:00,1279.4,1281.0,1279.4,1280.1,1932
2026-03-27 15:05:00,1280.7,1280.8,1278.4,1278.4,2754
2026-03-27 15:06:00,1278.4,1279.2,1278.0,1279.2,5009
2026-03-27 15:07:00,1278.3,1278.4,1277.0,1277.2,5143
2026-03-27 15:08:00,1277.1,1279.0,1276.7,1278.3,2830
2026-03-27 15:09:00,1278.1,1278.8,1277.2,1277.8,2214
2026-03-27 15:10:00,1278.6,1280.9,1276.3,1280.2,12576
2026-03-27 15:11:00,1278.3,1280.1,1278.1,1278.1,4881
2026-03-27 15:12:00,1278.1,1279.1,1277.9,1278.5,3306
2026-03-27 15:13:00,1278.4,1280.4,1278.4,1278.5,2181
2026-03-27 15:14:00,1279.6,1280.1,1276.8,1279.8,3167
2026-03-27 15:15:00,1279.8,1279.8,1276.7,1276.7,1995
2026-03-27 15:16:00,1276.7,1277.0,1276.1,1277.0,2567
2026-03-27 15:17:00,1277.0,1278.0,1276.2,1277.0,2736
2026-03-27 15:18:00,1276.7,1277.1,1275.7,1275.7,2842
2026-03-27 15:19:00,1275.7,1276.3,1275.1,1275.3,2931
2026-03-27 15:20:00,1275.1,1275.4,1271.0,1274.1,6430
2026-03-27 15:21:00,1274.0,1274.0,1271.7,1271.7,1766
2026-03-27 15:22:00,1271.6,1275.3,1270.6,1275.3,6822
2026-03-27 15:23:00,1275.3,1277.1,1275.1,1277.1,3360
2026-03-27 15:24:00,1276.7,1277.6,1275.4,1277.5,3202
2026-03-27 15:25:00,1277.5,1277.9,1275.0,1276.0,3526
2026-03-27 15:26:00,1275.0,1279.9,1275.0,1279.3,4847
2026-03-27 15:27:00,1279.9,1285.0,1279.3,1285.0,10218
2026-03-27 15:28:00,1280.2,1283.0,1280.1,1280.1,7484
2026-03-27 15:29:00,1276.4,1279.9,1275.0,1275.4,2437
2026-03-30 09:15:00,1260.0,1270.0,1245.5,1245.5,11652
2026-03-30 09:16:00,1243.0,1243.3,1236.0,1236.0,6172
2026-03-30 09:17:00,1242.1,1256.4,1234.4,1256.4,8311
2026-03-30 09:18:00,1254.2,1257.0,1251.0,1251.0,5603
2026-03-30 09:19:00,1252.6,1259.0,1251.6,1256.5,5666
2026-03-30 09:20:00,1254.1,1261.5,1254.1,1261.5,5905
2026-03-30 09:21:00,1261.0,1267.8,1261.0,1265.3,3468
2026-03-30 09:22:00,1265.0,1269.5,1263.2,1263.2,873
2026-03-30 09:23:00,1265.4,1268.1,1265.2,1267.3,1337
2026-03-30 09:24:00,1266.7,1266.8,1262.2,1262.3,3165
2026-03-30 09:25:00,1263.5,1266.8,1260.6,1263.9,2412
2026-03-30 09:26:00,1263.9,1265.0,1260.6,1261.2,2806
2026-03-30 09:27:00,1260.7,1264.1,1260.1,1263.0,1463
2026-03-30 09:28:00,1263.0,1263.0,1260.8,1261.9,1965
2026-03-30 09:29:00,1263.6,1268.7,1263.6,1268.7,6226
2026-03-30 09:30:00,1267.6,1272.2,1267.6,1270.0,6098
2026-03-30 09:31:00,1273.9,1277.4,1273.0,1276.7,4202
2026-03-30 09:32:00,1276.9,1278.6,1276.0,1276.8,735
2026-03-30 09:33:00,1276.0,1281.1,1276.0,1278.0,7142
2026-03-30 09:34:00,1278.0,1282.3,1278.0,1281.5,2207
2026-03-30 09:35:00,1281.5,1283.2,1281.0,1281.0,3441
2026-03-30 09:36:00,1281.3,1282.5,1280.4,1281.7,1071
2026-03-30 09:37:00,1280.0,1280.0,1278.0,1278.0,2392
2026-03-30 09:38:00,1277.0,1277.0,1272.0,1272.0,759
2026-03-30 09:39:00,1272.0,1272.8,1271.5,1272.6,673
2026-03-30 09:40:00,1271.6,1274.2,1271.4,1274.0,795
2026-03-30 09:41:00,1274.1,1274.1,1270.7,1270.7,3275
2026-03-30 09:42:00,1270.7,1272.4,1270.7,1271.2,206
2026-03-30 09:43:00,1270.6,1274.2,1270.6,1273.1,1669
2026-03-30 09:44:00,1273.1,1273.3,1272.2,1272.2,136
2026-03-30 09:45:00,1274.2,1274.9,1273.2,1273.6,3189
2026-03-30 09:46:00,1273.6,1274.9,1272.8,1274.9,663
2026-03-30 09:47:00,1274.9,1277.8,1273.7,1276.9,2253
2026-03-30 09:48:00,1277.0,1277.0,1275.0,1275.0,518
2026-03-30 09:49:00,1272.0,1273.8,1271.4,1271.4,1090
2026-03-30 09:50:00,1271.4,1272.5,1270.1,1271.4,1945
2026-03-30 09:51:00,1270.2,1274.0,1270.2,1273.9,1757
2026-03-30 09:52:00,1273.9,1273.9,1270.5,1271.5,182
2026-03-30 09:53:00,1271.5,1271.5,1268.2,1269.0,733
2026-03-30 09:54:00,1269.0,1270.3,1268.7,1270.3,1316
2026-03-30 09:55:00,1270.3,1270.3,1268.4,1268.4,168
2026-03-30 09:56:00,1268.0,1272.0,1268.0,1271.2,1029
2026-03-30 09:57:00,1269.2,1269.3,1269.2,1269.3,134
2026-03-30 09:58:00,1269.7,1269.7,1267.1,1267.1,2153
2026-03-30 09:59:00,1267.1,1270.0,1267.1,1270.0,2767
2026-03-30 10:00:00,1270.0,1270.0,1268.3,1269.1,1207
2026-03-30 10:01:00,1269.3,1269.4,1268.7,1268.7,207
2026-03-30 10:02:00,1268.7,1268.7,1267.2,1267.3,1368
2026-03-30 10:03:00,1267.3,1275.0,1266.1,1271.9,8142
2026-03-30 10:04:00,1272.2,1273.3,1272.1,1272.1,940
2026-03-30 10:05:00,1270.1,1270.1,1266.6,1266.6,267
2026-03-30 10:06:00,1265.7,1265.7,1264.1,1264.8,385
2026-03-30 10:07:00,1264.2,1264.2,1261.2,1261.2,579
2026-03-30 10:08:00,1261.1,1262.4,1259.7,1261.4,7033
2026-03-30 10:09:00,1261.4,1261.4,1260.8,1260.8,85
2026-03-30 10:10:00,1260.0,1260.0,1256.9,1256.9,499
2026-03-30 10:11:00,1257.5,1257.5,1255.5,1255.9,385
2026-03-30 10:12:00,1255.6,1256.3,1255.1,1255.1,715
2026-03-30 10:13:00,1255.4,1256.3,1255.0,1256.3,1288
2026-03-30 10:14:00,1256.3,1261.0,1256.3,1261.0,1596
2026-03-30 10:15:00,1261.0,1261.0,1257.7,1257.7,410
