datetime,open,high,low,close,volume
2026-04-01 12:06:00,1250.4,1251.3,1250.0,1250.3,2932
2026-04-01 12:07:00,1250.4,1250.5,1249.9,1250.3,591
2026-04-01 12:08:00,1250.3,1250.3,1248.2,1248.4,1488
2026-04-01 12:09:00,1246.7,1251.1,1245.2,1251.1,4585
2026-04-01 12:10:00,1251.1,1254.0,1250.4,1254.0,3301
2026-04-01 12:11:00,1254.0,1254.5,1253.5,1254.4,2259
2026-04-01 12:12:00,1254.4,1258.5,1254.1,1258.0,18972
2026-04-01 12:13:00,1258.1,1259.7,1258.0,1258.4,6997
2026-04-01 12:14:00,1258.4,1259.3,1257.6,1259.3,3966
2026-04-01 12:15:00,1259.3,1259.4,1258.3,1258.8,1803
2026-04-01 12:16:00,1258.8,1259.0,1254.3,1255.2,8453
2026-04-01 12:17:00,1255.0,1256.1,1254.0,1255.8,6722
2026-04-01 12:18:00,1255.8,1257.0,1254.8,1254.9,6514
2026-04-01 12:19:00,1254.8,1255.1,1253.2,1254.0,2413
2026-04-01 12:20:00,1252.9,1253.6,1252.0,1252.2,4304
2026-04-01 12:21:00,1252.2,1252.8,1250.1,1250.1,1926
2026-04-01 12:22:00,1250.1,1251.0,1250.0,1250.5,1501
2026-04-01 12:23:00,1250.3,1251.9,1250.1,1251.9,2178
2026-04-01 12:24:00,1252.2,1252.2,1250.8,1250.8,748
2026-04-01 12:25:00,1251.0,1251.0,1250.3,1250.8,762
2026-04-01 12:26:00,1250.8,1251.0,1250.4,1250.9,742
2026-04-01 12:27:00,1250.9,1251.0,1250.5,1250.9,1974
2026-04-01 12:28:00,1250.9,1255.0,1250.9,1254.6,6435
2026-04-01 12:29:00,1253.7,1253.7,1251.9,1252.6,1186
2026-04-01 12:30:00,1252.6,1254.3,1252.6,1254.0,2241
2026-04-01 12:31:00,1254.0,1255.6,1254.0,1255.4,3476
2026-04-01 12:32:00,1254.5,1255.3,1252.3,1253.0,1369
2026-04-01 12:33:00,1252.4,1253.2,1252.4,1253.2,368
2026-04-01 12:34:00,1253.2,1254.2,1253.0,1253.0,1300
2026-04-01 12:35:00,1253.0,1253.8,1253.0,1253.4,363
2026-04-01 12:36:00,1253.4,1255.3,1253.0,1255.2,4413
2026-04-01 12:37:00,1255.0,1255.7,1255.0,1255.7,1092
2026-04-01 12:38:00,1255.6,1255.9,1255.2,1255.8,501
2026-04-01 12:39:00,1255.8,1256.0,1255.3,1256.0,1237
2026-04-01 12:40:00,1256.4,1256.7,1256.0,1256.0,973
2026-04-01 12:41:00,1256.5,1256.5,1254.4,1254.4,2888
2026-04-01 12:42:00,1254.5,1254.6,1253.7,1254.6,645
2026-04-01 12:43:00,1254.8,1255.6,1254.5,1255.4,1670
2026-04-01 12:44:00,1255.4,1255.6,1255.4,1255.4,706
2026-04-01 12:45:00,1255.4,1255.8,1255.4,1255.8,332
2026-04-01 12:46:00,1255.8,1255.8,1254.4,1255.0,5972
2026-04-01 12:47:00,1255.0,1255.1,1254.6,1255.0,801
2026-04-01 12:48:00,1255.0,1256.6,1255.0,1256.6,1574
2026-04-01 12:49:00,1257.0,1258.0,1255.7,1256.4,4078
2026-04-01 12:50:00,1256.3,1257.2,1256.1,1256.5,2039
2026-04-01 12:51:00,1256.9,1257.1,1256.0,1256.1,462
2026-04-01 12:52:00,1256.1,1256.6,1254.9,1255.5,813
2026-04-01 12:53:00,1255.5,1256.6,1255.0,1256.0,1798
2026-04-01 12:54:00,1256.1,1257.4,1256.1,1257.4,1270
2026-04-01 12:55:00,1257.4,1258.0,1255.8,1255.8,2695
2026-04-01 12:56:00,1255.1,1255.8,1253.3,1254.0,2873
2026-04-01 12:57:00,1254.0,1254.9,1254.0,1254.9,661
2026-04-01 12:58:00,1254.9,1255.2,1254.5,1255.0,3092
2026-04-01 12:59:00,1255.2,1255.8,1254.5,1255.0,2595
2026-04-01 13:00:00,1254.0,1254.0,1252.7,1252.8,2272
2026-04-01 13:01:00,1252.8,1252.8,1252.0,1252.2,787
2026-04-01 13:02:00,1252.2,1252.2,1249.4,1251.1,6851
2026-04-01 13:03:00,1251.0,1251.0,1248.6,1249.8,1868
2026-04-01 13:04:00,1249.8,1249.8,1249.2,1249.8,622
2026-04-01 13:05:00,1249.9,1251.2,1249.9,1250.4,1929
2026-04-01 13:06:00,1250.6,1250.7,1249.5,1250.1,1557
2026-04-01 13:07:00,1250.1,1250.3,1249.2,1250.3,2382
2026-04-01 13:08:00,1250.1,1251.2,1250.1,1251.2,1171
2026-04-01 13:09:00,1251.2,1252.2,1251.2,1252.2,825
2026-04-01 13:10:00,1252.6,1252.6,1252.0,1252.1,1265
2026-04-01 13:11:00,1252.0,1252.2,1249.2,1249.5,3181
2026-04-01 13:12:00,1249.5,1250.0,1249.5,1250.0,1191
2026-04-01 13:13:00,1250.0,1250.0,1249.5,1250.0,795
2026-04-01 13:14:00,1250.0,1250.9,1249.5,1250.9,5408
2026-04-01 13:15:00,1250.9,1251.8,1249.0,1249.0,3460
2026-04-01 13:16:00,1249.0,1249.0,1247.2,1247.3,1799
2026-04-01 13:17:00,1247.5,1247.5,1246.6,1247.1,3018
2026-04-01 13:18:00,1247.1,1247.2,1246.4,1246.4,1234
2026-04-01 13:19:00,1246.4,1246.6,1239.9,1239.9,65515
2026-04-01 13:20:00,1241.1,1242.0,1240.1,1240.1,6500
2026-04-01 13:21:00,1240.1,1240.1,1236.2,1238.9,9758
2026-04-01 13:22:00,1238.9,1239.2,1238.3,1238.3,1222
2026-04-01 13:23:00,1238.3,1240.6,1236.8,1240.2,5614
2026-04-01 13:24:00,1240.9,1241.1,1236.8,1238.0,9794
2026-04-01 13:25:00,1238.0,1238.8,1236.2,1236.4,1587
2026-04-01 13:26:00,1236.4,1236.4,1235.2,1235.5,3510
2026-04-01 13:27:00,1235.5,1237.8,1235.5,1237.8,1950
2026-04-01 13:28:00,1237.8,1238.5,1237.6,1238.2,2698
2026-04-01 13:29:00,1238.0,1243.1,1238.0,1243.1,86679
2026-04-01 13:30:00,1243.1,1243.6,1241.5,1242.1,29989
2026-04-01 13:31:00,1242.1,1242.7,1239.7,1241.0,8887
2026-04-01 13:32:00,1241.0,1241.1,1239.1,1241.1,4479
2026-04-01 13:33:00,1241.1,1241.5,1240.8,1241.4,1300
2026-04-01 13:34:00,1241.4,1242.4,1240.7,1241.4,3953
2026-04-01 13:35:00,1242.0,1242.0,1238.0,1238.0,6688
2026-04-01 13:36:00,1237.9,1237.9,1236.0,1236.6,1680
2026-04-01 13:37:00,1237.1,1237.1,1236.0,1236.6,707
2026-04-01 13:38:00,1236.6,1237.8,1236.6,1237.1,1124
2026-04-01 13:39:00,1237.3,1237.3,1234.4,1234.7,6192
2026-04-01 13:40:00,1234.7,1234.7,1231.4,1231.4,5064
2026-04-01 13:41:00,1232.0,1232.0,1227.1,1228.0,15543
2026-04-01 13:42:00,1228.1,1230.0,1227.5,1229.3,5400
2026-04-01 13:43:00,1229.3,1230.0,1228.0,1228.1,3453
2026-04-01 13:44:00,1228.1,1232.0,1228.1,1232.0,5330
2026-04-01 13:45:00,1231.9,1232.6,1230.7,1231.5,9769
2026-04-01 13:46:00,1231.0,1231.7,1230.6,1231.0,6672
2026-04-01 13:47:00,1231.0,1231.0,1227.6,1228.5,4623
2026-04-01 13:48:00,1228.9,1229.9,1228.9,1229.5,786
2026-04-01 13:49:00,1229.9,1230.0,1227.9,1228.0,3433
2026-04-01 13:50:00,1228.0,1228.0,1226.5,1227.4,5141
2026-04-01 13:51:00,1228.0,1228.0,1226.8,1227.0,4069
2026-04-01 13:52:00,1227.6,1229.5,1227.1,1229.5,4397
2026-04-01 13:53:00,1229.5,1230.1,1229.5,1230.0,2290
2026-04-01 13:54:00,1230.0,1230.0,1229.7,1229.7,1346
2026-04-01 13:55:00,1229.7,1231.0,1228.9,1231.0,3493
2026-04-01 13:56:00,1231.0,1231.0,1229.4,1229.5,16409
2026-04-01 13:57:00,1229.5,1230.0,1228.0,1228.5,2418
2026-04-01 13:58:00,1228.0,1228.6,1227.5,1228.0,4867
2026-04-01 13:59:00,1227.2,1229.5,1227.2,1229.5,7483
2026-04-01 14:00:00,1228.0,1228.7,1227.7,1228.5,10861
2026-04-01 14:01:00,1228.5,1229.4,1227.7,1228.0,6292
2026-04-01 14:02:00,1228.0,1229.5,1225.8,1227.6,11482
2026-04-01 14:03:00,1227.8,1229.1,1227.6,1228.1,1309
2026-04-01 14:04:00,1228.1,1228.6,1228.1,1228.5,1622
2026-04-01 14:05:00,1228.5,1228.8,1228.4,1228.5,1243
2026-04-01 14:06:00,1228.8,1228.8,1228.0,1228.1,949
2026-04-01 14:07:00,1228.5,1228.6,1226.9,1226.9,2487
2026-04-01 14:08:00,1226.4,1227.3,1225.6,1226.2,2008
2026-04-01 14:09:00,1226.0,1226.1,1222.5,1223.0,8380
2026-04-01 14:10:00,1223.0,1224.0,1221.4,1223.6,3516
2026-04-01 14:11:00,1223.6,1224.5,1223.0,1224.5,902
2026-04-01 14:12:00,1224.6,1225.2,1224.0,1225.2,1056
2026-04-01 14:13:00,1225.4,1226.1,1225.4,1225.9,1235
2026-04-01 14:14:00,1225.5,1226.5,1225.4,1225.8,3148
2026-04-01 14:15:00,1225.4,1225.8,1221.4,1222.0,4173
2026-04-01 14:16:00,1222.0,1222.0,1220.1,1220.1,4808
2026-04-01 14:17:00,1221.0,1221.0,1220.0,1221.0,3215
2026-04-01 14:18:00,1220.5,1221.4,1220.5,1220.8,3755
2026-04-01 14:19:00,1220.8,1222.2,1218.8,1218.8,9147
2026-04-01 14:20:00,1219.0,1219.0,1214.4,1216.1,15071
2026-04-01 14:21:00,1216.1,1217.6,1215.0,1216.7,8136
2026-04-01 14:22:00,1216.7,1217.6,1215.5,1216.1,6759
2026-04-01 14:23:00,1216.4,1217.5,1216.3,1216.5,3014
2026-04-01 14:24:00,1216.5,1221.4,1216.0,1220.9,13125
2026-04-01 14:25:00,1220.9,1222.9,1220.2,1222.9,4448
2026-04-01 14:26:00,1222.9,1224.6,1222.8,1224.0,10910
2026-04-01 14:27:00,1224.0,1225.2,1223.0,1224.0,8435
2026-04-01 14:28:00,1224.0,1225.0,1223.7,1223.7,3995
2026-04-01 14:29:00,1223.7,1224.7,1222.0,1224.0,8507
2026-04-01 14:30:00,1223.2,1223.2,1221.2,1221.5,29301
2026-04-01 14:31:00,1221.5,1224.8,1221.5,1224.6,13161
2026-04-01 14:32:00,1224.0,1225.8,1223.7,1224.9,10780
2026-04-01 14:33:00,1224.9,1224.9,1221.5,1221.5,25255
2026-04-01 14:34:00,1221.5,1225.2,1221.3,1224.6,10540
2026-04-01 14:35:00,1224.1,1226.8,1224.0,1226.5,7956
2026-04-01 14:36:00,1226.5,1227.9,1225.7,1226.9,7438
2026-04-01 14:37:00,1226.6,1228.0,1225.5,1226.4,5994
2026-04-01 14:38:00,1225.9,1226.8,1225.0,1226.6,5841
2026-04-01 14:39:00,1226.4,1227.4,1225.8,1226.9,3715
2026-04-01 14:40:00,1226.9,1226.9,1224.6,1224.7,9400
2026-04-01 14:41:00,1225.0,1230.9,1224.6,1230.2,9256
2026-04-01 14:42:00,1230.2,1230.2,1228.0,1228.2,1919
2026-04-01 14:43:00,1227.9,1231.5,1226.9,1231.4,6505
2026-04-01 14:44:00,1231.4,1232.2,1229.5,1230.0,4961
2026-04-01 14:45:00,1230.0,1231.2,1228.7,1229.7,3867
2026-04-01 14:46:00,1229.7,1231.2,1229.0,1230.1,4998
2026-04-01 14:47:00,1230.1,1231.9,1229.0,1231.1,3417
2026-04-01 14:48:00,1231.1,1231.1,1228.7,1230.6,5025
2026-04-01 14:49:00,1231.6,1232.6,1230.2,1232.2,5439
2026-04-01 14:50:00,1231.3,1232.4,1230.5,1231.9,5940
2026-04-01 14:51:00,1231.9,1231.9,1229.9,1229.9,4146
2026-04-01 14:52:00,1229.9,1232.5,1229.5,1231.8,4647
2026-04-01 14:53:00,1232.4,1232.9,1230.5,1231.2,7094
2026-04-01 14:54:00,1231.2,1231.5,1231.0,1231.5,3035
2026-04-01 14:55:00,1231.2,1235.6,1230.8,1235.2,6142
2026-04-01 14:56:00,1236.4,1237.0,1235.0,1236.4,9990
2026-04-01 14:57:00,1236.4,1243.2,1236.1,1243.2,29543
2026-04-01 14:58:00,1243.2,1243.5,1241.5,1242.6,20665
2026-04-01 14:59:00,1242.6,1243.7,1240.0,1241.5,16817
2026-04-01 15:00:00,1242.2,1245.4,1242.2,1245.4,7062
2026-04-01 15:01:00,1245.4,1246.5,1244.8,1244.8,10257
2026-04-01 15:02:00,1245.4,1246.2,1245.0,1245.5,6357
2026-04-01 15:03:00,1245.5,1247.5,1244.0,1247.2,9063
2026-04-01 15:04:00,1247.2,1249.0,1247.2,1247.4,6935
2026-04-01 15:05:00,1248.6,1255.0,1248.6,1253.1,60463
2026-04-01 15:06:00,1253.6,1254.7,1253.0,1253.8,8828
2026-04-01 15:07:00,1253.1,1255.6,1253.1,1254.8,6635
2026-04-01 15:08:00,1254.7,1257.9,1254.4,1257.2,13925
2026-04-01 15:09:00,1257.5,1257.5,1255.5,1256.0,9005
2026-04-01 15:10:00,1256.0,1256.8,1253.1,1254.3,23682
2026-04-01 15:11:00,1254.3,1254.8,1251.4,1252.0,12656
2026-04-01 15:12:00,1252.0,1253.3,1248.7,1249.5,11726
2026-04-01 15:13:00,1249.5,1250.8,1249.0,1249.0,7842
2026-04-01 15:14:00,1249.5,1250.0,1248.2,1248.6,11501
2026-04-01 15:15:00,1248.6,1249.3,1247.7,1249.2,7869
2026-04-01 15:16:00,1249.0,1249.5,1247.2,1247.3,10072
2026-04-01 15:17:00,1247.7,1248.3,1247.2,1248.0,6452
2026-04-01 15:18:00,1248.0,1248.0,1247.1,1247.9,9870
2026-04-01 15:19:00,1247.9,1248.9,1247.9,1248.9,14448
2026-04-01 15:20:00,1248.6,1248.9,1247.8,1248.3,8632
2026-04-01 15:21:00,1248.1,1248.8,1247.0,1247.0,5814
2026-04-01 15:22:00,1247.5,1247.5,1245.3,1246.2,3650
2026-04-01 15:23:00,1245.9,1246.5,1245.9,1246.3,3909
2026-04-01 15:24:00,1246.5,1247.5,1246.1,1246.1,10291
2026-04-01 15:25:00,1247.0,1247.0,1242.7,1243.8,15718
2026-04-01 15:26:00,1243.8,1245.5,1242.4,1245.5,4154
2026-04-01 15:27:00,1245.5,1245.5,1242.9,1242.9,5847
2026-04-01 15:28:00,1242.6,1243.1,1240.0,1240.0,5277
2026-04-01 15:29:00,1242.0,1242.8,1239.1,1242.8,10289
2026-04-02 09:15:00,1239.2,1239.2,1214.1,1214.5,21232
2026-04-02 09:16:00,1214.5,1214.8,1205.8,1205.8,15319
2026-04-02 09:17:00,1206.2,1206.2,1202.7,1204.5,12033
2026-04-02 09:18:00,1202.0,1203.4,1200.3,1200.3,11051
2026-04-02 09:19:00,1200.9,1200.9,1194.4,1199.0,21780
2026-04-02 09:20:00,1199.4,1199.4,1197.4,1197.4,8462
2026-04-02 09:21:00,1195.7,1196.5,1195.6,1196.0,8829
2026-04-02 09:22:00,1196.0,1196.0,1192.2,1194.0,8232
2026-04-02 09:23:00,1192.0,1196.0,1190.6,1194.9,10381
2026-04-02 09:24:00,1194.9,1197.2,1194.0,1197.0,4914
2026-04-02 09:25:00,1197.0,1200.0,1196.7,1198.3,7551
2026-04-02 09:26:00,1198.0,1199.8,1197.2,1197.2,7695
2026-04-02 09:27:00,1197.9,1199.8,1197.4,1199.2,2799
2026-04-02 09:28:00,1199.2,1199.4,1195.4,1196.0,9382
2026-04-02 09:29:00,1195.8,1199.0,1195.3,1198.6,4227
2026-04-02 09:30:00,1197.9,1200.6,1197.2,1200.5,3115
2026-04-02 09:31:00,1200.1,1200.3,1196.3,1196.9,10699
2026-04-02 09:32:00,1195.8,1198.7,1195.2,1197.0,6036
2026-04-02 09:33:00,1197.5,1197.5,1195.5,1196.3,3488
2026-04-02 09:34:00,1196.3,1196.6,1195.1,1196.4,3068
2026-04-02 09:35:00,1196.0,1197.7,1195.0,1197.3,6694
2026-04-02 09:36:00,1197.9,1200.5,1197.4,1200.1,3764
2026-04-02 09:37:00,1198.8,1200.9,1198.8,1199.7,5757
2026-04-02 09:38:00,1199.9,1201.2,1198.8,1200.4,4044
2026-04-02 09:39:00,1200.4,1200.4,1197.3,1197.3,3774
2026-04-02 09:40:00,1197.3,1199.4,1197.1,1199.4,2610
2026-04-02 09:41:00,1199.1,1200.0,1198.4,1198.6,6196
2026-04-02 09:42:00,1200.6,1203.5,1199.3,1199.3,9691
2026-04-02 09:43:00,1199.5,1200.9,1199.3,1200.8,1209
2026-04-02 09:44:00,1200.8,1201.7,1200.2,1201.4,7073
2026-04-02 09:45:00,1201.4,1201.4,1199.2,1199.8,5007
2026-04-02 09:46:00,1199.4,1199.7,1198.2,1198.5,2694
2026-04-02 09:47:00,1198.7,1199.0,1197.9,1198.0,3097
2026-04-02 09:48:00,1197.1,1198.5,1196.5,1196.5,3128
2026-04-02 09:49:00,1196.5,1196.5,1194.2,1195.0,10696
2026-04-02 09:50:00,1195.0,1196.1,1193.5,1196.1,7758
2026-04-02 09:51:00,1196.1,1197.7,1194.3,1194.3,6253
2026-04-02 09:52:00,1195.6,1196.1,1194.4,1195.3,2657
2026-04-02 09:53:00,1195.3,1196.2,1194.0,1194.6,3925
2026-04-02 09:54:00,1194.6,1194.6,1192.1,1193.0,8673
2026-04-02 09:55:00,1192.5,1192.5,1191.4,1192.1,3506
2026-04-02 09:56:00,1192.3,1193.6,1192.3,1193.0,2537
2026-04-02 09:57:00,1193.0,1193.5,1191.4,1191.4,4759
2026-04-02 09:58:00,1191.2,1192.4,1191.0,1192.4,2809
2026-04-02 09:59:00,1192.0,1192.0,1188.6,1189.7,13513
2026-04-02 10:00:00,1189.7,1190.0,1186.8,1189.1,32952
2026-04-02 10:01:00,1189.1,1191.7,1189.1,1190.6,6716
2026-04-02 10:02:00,1189.9,1190.6,1188.0,1188.5,5528
2026-04-02 10:03:00,1188.5,1189.8,1187.1,1188.2,6016
2026-04-02 10:04:00,1188.2,1188.8,1187.8,1188.8,2369
2026-04-02 10:05:00,1188.7,1188.9,1187.8,1187.8,2332
2026-04-02 10:06:00,1188.1,1189.3,1187.8,1188.4,3534
2026-04-02 10:07:00,1189.0,1190.4,1188.4,1190.1,6529
2026-04-02 10:08:00,1190.4,1191.8,1190.1,1191.1,4214
2026-04-02 10:09:00,1191.1,1191.5,1191.0,1191.0,3144
2026-04-02 10:10:00,1191.0,1192.0,1191.0,1191.6,5174
2026-04-02 10:11:00,1191.7,1191.7,1189.4,1190.3,3536
2026-04-02 10:12:00,1189.5,1192.4,1189.5,1192.0,2811
2026-04-02 10:13:00,1192.0,1192.2,1190.6,1191.3,3183
2026-04-02 10:14:00,1191.8,1196.0,1191.8,1195.0,6037
2026-04-02 10:15:00,1194.8,1194.8,1192.6,1194.1,2057
2026-04-02 10:16:00,1194.1,1194.9,1193.9,1194.5,1429
2026-04-02 10:17:00,1194.5,1195.8,1193.9,1195.2,4499
2026-04-02 10:18:00,1195.3,1196.8,1195.3,1196.0,6420
2026-04-02 10:19:00,1196.0,1196.0,1193.9,1194.0,3293
2026-04-02 10:20:00,1194.0,1195.9,1194.0,1195.9,12761
2026-04-02 10:21:00,1195.2,1195.2,1192.0,1192.0,3505
2026-04-02 10:22:00,1192.3,1192.3,1190.2,1191.0,3536
2026-04-02 10:23:00,1190.6,1190.6,1189.3,1190.2,3270
2026-04-02 10:24:00,1190.0,1190.0,1189.0,1189.0,1768
2026-04-02 10:25:00,1189.0,1190.7,1189.0,1190.7,1683
2026-04-02 10:26:00,1191.0,1192.6,1191.0,1191.9,1936
2026-04-02 10:27:00,1191.9,1192.9,1191.9,1192.9,465
2026-04-02 10:28:00,1192.9,1192.9,1191.1,1192.0,2568
2026-04-02 10:29:00,1192.0,1192.3,1191.5,1191.6,1594
2026-04-02 10:30:00,1191.6,1191.7,1190.5,1191.2,2131
2026-04-02 10:31:00,1191.3,1194.0,1191.3,1194.0,2409
2026-04-02 10:32:00,1194.0,1194.0,1192.3,1192.9,2443
2026-04-02 10:33:00,1192.9,1193.6,1192.0,1192.1,3477
2026-04-02 10:34:00,1192.1,1192.1,1190.0,1191.7,1128
2026-04-02 10:35:00,1191.7,1191.8,1190.1,1191.0,1781
2026-04-02 10:36:00,1191.0,1191.0,1190.5,1190.9,350
2026-04-02 10:37:00,1190.9,1191.5,1190.9,1191.5,256
2026-04-02 10:38:00,1193.2,1193.2,1192.0,1192.5,302
2026-04-02 10:39:00,1192.5,1192.5,1192.0,1192.2,495
2026-04-02 10:40:00,1192.0,1193.5,1192.0,1193.5,930
2026-04-02 10:41:00,1193.5,1193.6,1191.8,1191.8,3468
2026-04-02 10:42:00,1191.8,1192.6,1191.8,1192.4,557
2026-04-02 10:43:00,1192.4,1193.4,1192.4,1193.0,1895
2026-04-02 10:44:00,1193.1,1193.1,1192.1,1192.1,1121
2026-04-02 10:45:00,1191.9,1192.1,1191.5,1191.8,762
2026-04-02 10:46:00,1191.5,1191.7,1191.3,1191.4,449
2026-04-02 10:47:00,1191.4,1191.4,1189.5,1189.5,3486
2026-04-02 10:48:00,1189.1,1190.7,1189.1,1190.5,1063
2026-04-02 10:49:00,1190.5,1190.8,1189.9,1190.4,425
2026-04-02 10:50:00,1190.4,1190.5,1189.8,1190.0,1168
2026-04-02 10:51:00,1190.0,1190.1,1189.5,1189.8,497
2026-04-02 10:52:00,1189.8,1189.8,1189.2,1189.7,235
2026-04-02 10:53:00,1189.8,1191.7,1189.8,1191.5,1251
2026-04-02 10:54:00,1191.9,1192.9,1191.0,1191.3,1442
2026-04-02 10:55:00,1191.3,1191.3,1190.2,1190.6,324
2026-04-02 10:56:00,1190.6,1192.1,1190.0,1192.1,1294
2026-04-02 10:57:00,1192.1,1192.5,1191.6,1191.9,1231
2026-04-02 10:58:00,1191.9,1191.9,1191.5,1191.6,696
2026-04-02 10:59:00,1191.3,1191.8,1191.3,1191.6,1943
2026-04-02 11:00:00,1191.2,1192.2,1191.2,1192.2,430
2026-04-02 11:01:00,1192.3,1192.9,1192.3,1192.5,1205
2026-04-02 11:02:00,1192.5,1195.5,1192.5,1194.6,2053
2026-04-02 11:03:00,1194.7,1195.4,1194.2,1194.7,5401
2026-04-02 11:04:00,1194.7,1194.7,1194.1,1194.1,360
2026-04-02 11:05:00,1194.1,1194.7,1194.1,1194.7,733
2026-04-02 11:06:00,1194.7,1195.5,1194.6,1195.5,1374
2026-04-02 11:07:00,1195.5,1195.5,1193.3,1193.4,1703
2026-04-02 11:08:00,1193.4,1194.4,1193.0,1193.7,176718
2026-04-02 11:09:00,1193.7,1193.7,1192.5,1193.4,563
2026-04-02 11:10:00,1192.9,1195.6,1192.4,1195.6,1681
2026-04-02 11:11:00,1195.6,1202.1,1195.6,1201.4,16711
2026-04-02 11:12:00,1201.2,1202.0,1200.5,1200.5,7455
2026-04-02 11:13:00,1201.3,1201.4,1195.0,1195.4,244680
2026-04-02 11:14:00,1195.4,1198.2,1195.4,1196.1,2362
2026-04-02 11:15:00,1196.1,1197.2,1195.6,1197.2,4025
2026-04-02 11:16:00,1197.2,1197.2,1195.6,1195.6,2047
2026-04-02 11:17:00,1195.6,1195.7,1195.1,1195.7,566
2026-04-02 11:18:00,1195.7,1197.1,1195.6,1197.1,526
2026-04-02 11:19:00,1197.2,1197.7,1196.4,1196.6,3166
2026-04-02 11:20:00,1196.6,1196.6,1195.4,1195.8,1042
2026-04-02 11:21:00,1194.7,1195.4,1194.3,1195.0,1129
2026-04-02 11:22:00,1195.0,1195.0,1194.1,1194.1,843
2026-04-02 11:23:00,1194.1,1196.6,1194.1,1196.3,176244
2026-04-02 11:24:00,1196.6,1196.6,1196.1,1196.5,1210
2026-04-02 11:25:00,1197.0,1198.3,1197.0,1198.2,2745
2026-04-02 11:26:00,1198.2,1201.2,1198.2,1200.8,16316
2026-04-02 11:27:00,1200.8,1200.8,1199.3,1199.7,1391
2026-04-02 11:28:00,1199.7,1199.7,1199.3,1199.4,1902
2026-04-02 11:29:00,1199.4,1199.4,1199.0,1199.3,332
2026-04-02 11:30:00,1199.0,1200.8,1198.7,1200.0,1715
2026-04-02 11:31:00,1200.0,1201.8,1200.0,1201.8,1356
2026-04-02 11:32:00,1201.6,1202.1,1201.4,1202.0,5411
2026-04-02 11:33:00,1202.0,1202.9,1201.5,1202.0,2298
2026-04-02 11:34:00,1202.0,1202.2,1200.8,1201.1,3415
2026-04-02 11:35:00,1201.1,1202.6,1201.1,1202.4,3359
2026-04-02 11:36:00,1202.4,1203.5,1202.4,1203.2,5005
2026-04-02 11:37:00,1202.6,1203.4,1200.6,1201.6,6877
2026-04-02 11:38:00,1201.6,1203.0,1201.0,1201.4,5094
2026-04-02 11:39:00,1201.4,1201.4,1200.6,1201.1,395
2026-04-02 11:40:00,1201.1,1202.7,1200.6,1202.1,2417
2026-04-02 11:41:00,1202.7,1203.5,1201.9,1201.9,2988
2026-04-02 11:42:00,1201.9,1205.0,1200.9,1204.0,80474
2026-04-02 11:43:00,1204.0,1204.0,1201.9,1202.1,137632
2026-04-02 11:44:00,1202.1,1203.0,1201.8,1203.0,7968
2026-04-02 11:45:00,1203.0,1205.6,1200.6,1200.9,25635
2026-04-02 11:46:00,1200.9,1201.0,1199.5,1199.5,14641
2026-04-02 11:47:00,1199.5,1199.9,1199.0,1199.0,1801
2026-04-02 11:48:00,1199.3,1199.9,1198.4,1199.7,2128
2026-04-02 11:49:00,1199.7,1200.6,1199.7,1200.6,1688
2026-04-02 11:50:00,1200.5,1201.2,1200.0,1201.1,1177
2026-04-02 11:51:00,1200.6,1201.1,1200.0,1200.7,1673
2026-04-02 11:52:00,1201.0,1201.6,1200.7,1201.6,1492
2026-04-02 11:53:00,1201.5,1202.1,1201.0,1201.0,2765
2026-04-02 11:54:00,1201.3,1204.9,1201.2,1204.0,42930
2026-04-02 11:55:00,1203.8,1204.4,1203.3,1203.6,1675
2026-04-02 11:56:00,1203.6,1207.3,1202.5,1207.3,14393
2026-04-02 11:57:00,1206.1,1212.3,1206.1,1211.3,23770
2026-04-02 11:58:00,1211.0,1215.9,1211.0,1214.1,16588
2026-04-02 11:59:00,1214.1,1215.2,1209.3,1209.9,39591
2026-04-02 12:00:00,1210.1,1210.2,1207.5,1208.9,7586
2026-04-02 12:01:00,1208.9,1208.9,1206.0,1206.0,6323
2026-04-02 12:02:00,1207.2,1208.0,1206.3,1207.4,11949
2026-04-02 12:03:00,1207.4,1207.4,1204.6,1204.6,12718
2026-04-02 12:04:00,1204.6,1206.4,1204.6,1205.5,7399
2026-04-02 12:05:00,1205.5,1205.5,1204.4,1204.9,1394
2026-04-02 12:06:00,1204.9,1204.9,1204.0,1204.0,444
2026-04-02 12:07:00,1204.0,1206.5,1204.0,1206.0,3470
2026-04-02 12:08:00,1205.6,1207.2,1205.6,1206.7,1047
2026-04-02 12:09:00,1207.3,1207.9,1206.5,1207.4,3084
2026-04-02 12:10:00,1207.4,1208.0,1207.0,1207.2,1737
2026-04-02 12:11:00,1208.5,1211.0,1208.5,1210.3,4991
2026-04-02 12:12:00,1210.3,1210.8,1208.9,1210.0,1315
2026-04-02 12:13:00,1209.9,1209.9,1208.6,1209.2,4259
2026-04-02 12:14:00,1209.2,1212.9,1208.0,1212.5,5055
2026-04-02 12:15:00,1212.5,1214.9,1211.1,1214.8,5777
2026-04-02 12:16:00,1214.8,1215.2,1213.7,1214.0,4631
2026-04-02 12:17:00,1214.0,1214.0,1212.0,1212.6,1835
2026-04-02 12:18:00,1212.6,1214.6,1210.8,1214.5,13107
2026-04-02 12:19:00,1214.5,1214.7,1213.4,1214.4,1541
