datetime,open,high,low,close,volume
2026-03-18 11:34:00,1961.5,1961.8,1960.9,1961.0,972
2026-03-18 11:35:00,1961.0,1961.9,1961.0,1961.9,880
2026-03-18 11:36:00,1962.0,1962.5,1961.3,1962.4,679
2026-03-18 11:37:00,1962.4,1963.3,1962.0,1962.7,887
2026-03-18 11:38:00,1962.7,1963.9,1962.6,1962.8,709
2026-03-18 11:39:00,1962.8,1963.8,1962.2,1963.2,1221
2026-03-18 11:40:00,1963.7,1964.0,1962.0,1963.6,1524
2026-03-18 11:41:00,1963.6,1963.9,1962.5,1963.8,695
2026-03-18 11:42:00,1963.8,1963.8,1962.4,1963.3,1245
2026-03-18 11:43:00,1963.4,1963.4,1961.4,1961.8,1973
2026-03-18 11:44:00,1962.8,1962.9,1961.6,1961.6,601
2026-03-18 11:45:00,1962.0,1962.7,1961.6,1962.7,700
2026-03-18 11:46:00,1962.1,1962.9,1962.1,1962.8,839
2026-03-18 11:47:00,1962.8,1963.5,1962.3,1963.4,737
2026-03-18 11:48:00,1963.4,1963.9,1962.4,1963.5,543
2026-03-18 11:49:00,1962.8,1964.6,1962.8,1964.0,1622
2026-03-18 11:50:00,1964.0,1964.9,1963.3,1964.9,963
2026-03-18 11:51:00,1965.0,1965.2,1964.2,1964.6,2468
2026-03-18 11:52:00,1964.5,1964.5,1963.3,1963.3,791
2026-03-18 11:53:00,1963.3,1964.0,1963.0,1963.9,957
2026-03-18 11:54:00,1963.9,1964.8,1963.3,1964.6,633
2026-03-18 11:55:00,1964.6,1965.0,1964.0,1964.6,680
2026-03-18 11:56:00,1964.5,1964.8,1962.2,1963.1,1824
2026-03-18 11:57:00,1963.0,1963.8,1962.0,1963.7,2076
2026-03-18 11:58:00,1963.8,1964.3,1962.0,1962.0,1304
2026-03-18 11:59:00,1962.0,1963.5,1960.9,1961.9,2166
2026-03-18 12:00:00,1961.9,1962.8,1961.0,1961.0,1094
2026-03-18 12:01:00,1961.5,1963.9,1960.6,1963.7,7564
2026-03-18 12:02:00,1963.7,1963.7,1962.5,1962.8,879
2026-03-18 12:03:00,1962.9,1963.2,1962.4,1962.8,725
2026-03-18 12:04:00,1962.8,1962.8,1961.8,1962.5,1009
2026-03-18 12:05:00,1962.5,1962.9,1962.3,1962.9,898
2026-03-18 12:06:00,1963.2,1963.2,1961.7,1961.7,2096
2026-03-18 12:07:00,1961.9,1961.9,1960.0,1960.5,813
2026-03-18 12:08:00,1960.6,1962.0,1960.5,1962.0,1097
2026-03-18 12:09:00,1962.0,1962.0,1960.3,1961.0,1678
2026-03-18 12:10:00,1959.7,1961.3,1959.7,1960.5,1526
2026-03-18 12:11:00,1960.5,1961.8,1959.7,1961.5,922
2026-03-18 12:12:00,1961.5,1961.7,1960.9,1961.1,615
2026-03-18 12:13:00,1961.0,1961.9,1961.0,1961.7,918
2026-03-18 12:14:00,1961.7,1961.7,1960.6,1960.9,934
2026-03-18 12:15:00,1960.9,1963.4,1960.9,1962.3,6202
2026-03-18 12:16:00,1962.4,1963.9,1962.3,1963.1,816
2026-03-18 12:17:00,1963.2,1963.2,1961.7,1962.2,809
2026-03-18 12:18:00,1962.3,1963.0,1962.0,1962.4,986
2026-03-18 12:19:00,1962.4,1962.9,1961.2,1962.0,931
2026-03-18 12:20:00,1962.0,1962.4,1961.3,1961.7,736
2026-03-18 12:21:00,1962.0,1962.0,1960.2,1961.9,1406
2026-03-18 12:22:00,1961.9,1961.9,1960.1,1961.2,1256
2026-03-18 12:23:00,1961.2,1961.3,1960.4,1960.5,791
2026-03-18 12:24:00,1960.6,1960.8,1959.9,1960.4,1264
2026-03-18 12:25:00,1960.4,1961.6,1959.6,1959.6,1197
2026-03-18 12:26:00,1959.6,1960.2,1957.8,1959.0,2349
2026-03-18 12:27:00,1958.9,1959.5,1957.0,1957.5,2499
2026-03-18 12:28:00,1957.3,1959.2,1957.3,1958.2,2281
2026-03-18 12:29:00,1958.2,1959.1,1958.2,1958.9,1231
2026-03-18 12:30:00,1958.9,1960.8,1958.4,1960.8,900
2026-03-18 12:31:00,1960.8,1960.8,1959.3,1960.0,2321
2026-03-18 12:32:00,1960.0,1961.3,1960.0,1961.3,644
2026-03-18 12:33:00,1962.0,1962.4,1960.2,1960.8,844
2026-03-18 12:34:00,1960.8,1961.9,1960.5,1960.5,874
2026-03-18 12:35:00,1960.5,1962.0,1960.4,1961.0,700
2026-03-18 12:36:00,1961.0,1962.1,1961.0,1962.1,3145
2026-03-18 12:37:00,1961.8,1961.9,1961.2,1961.6,677
2026-03-18 12:38:00,1961.6,1961.8,1961.4,1961.4,922
2026-03-18 12:39:00,1961.8,1962.4,1961.4,1962.0,1129
2026-03-18 12:40:00,1961.9,1962.3,1961.5,1962.3,643
2026-03-18 12:41:00,1962.3,1962.3,1961.4,1962.0,648
2026-03-18 12:42:00,1962.0,1964.6,1961.9,1964.5,925
2026-03-18 12:43:00,1964.5,1964.7,1963.4,1963.7,1492
2026-03-18 12:44:00,1963.7,1964.6,1963.6,1964.4,631
2026-03-18 12:45:00,1964.4,1965.0,1964.2,1964.3,1255
2026-03-18 12:46:00,1964.8,1964.8,1964.2,1964.2,1280
2026-03-18 12:47:00,1964.3,1964.5,1964.2,1964.3,817
2026-03-18 12:48:00,1964.3,1964.6,1964.3,1964.6,917
2026-03-18 12:49:00,1964.6,1964.8,1964.3,1964.8,414
2026-03-18 12:50:00,1964.7,1966.2,1964.5,1966.0,1659
2026-03-18 12:51:00,1965.2,1966.0,1965.0,1965.5,1316
2026-03-18 12:52:00,1965.5,1967.1,1965.3,1966.9,2989
2026-03-18 12:53:00,1966.9,1966.9,1963.8,1964.2,1125
2026-03-18 12:54:00,1964.2,1964.2,1962.0,1962.7,1217
2026-03-18 12:55:00,1962.6,1963.0,1961.0,1962.5,2067
2026-03-18 12:56:00,1962.5,1964.9,1962.1,1964.0,2574
2026-03-18 12:57:00,1963.7,1964.6,1963.1,1963.1,1008
2026-03-18 12:58:00,1963.3,1964.2,1963.3,1963.9,646
2026-03-18 12:59:00,1963.4,1964.4,1963.4,1963.4,594
2026-03-18 13:00:00,1964.4,1964.4,1962.3,1963.3,1850
2026-03-18 13:01:00,1963.5,1965.5,1963.5,1964.6,910
2026-03-18 13:02:00,1964.6,1965.2,1963.9,1963.9,799
2026-03-18 13:03:00,1963.9,1964.4,1963.1,1963.9,702
2026-03-18 13:04:00,1963.6,1964.6,1963.6,1964.5,509
2026-03-18 13:05:00,1964.1,1965.0,1963.4,1963.9,788
2026-03-18 13:06:00,1963.8,1963.8,1963.1,1963.6,811
2026-03-18 13:07:00,1963.0,1964.4,1963.0,1964.4,885
2026-03-18 13:08:00,1964.0,1964.7,1963.9,1964.5,602
2026-03-18 13:09:00,1964.5,1966.2,1964.0,1964.7,1454
2026-03-18 13:10:00,1965.1,1966.5,1964.9,1966.3,1668
2026-03-18 13:11:00,1966.4,1966.8,1965.2,1965.8,1290
2026-03-18 13:12:00,1965.8,1967.3,1965.7,1967.3,1061
2026-03-18 13:13:00,1966.2,1967.5,1965.6,1967.4,1288
2026-03-18 13:14:00,1966.6,1967.3,1966.2,1966.9,1377
2026-03-18 13:15:00,1967.1,1967.1,1965.5,1966.7,1100
2026-03-18 13:16:00,1966.8,1967.0,1965.2,1966.3,1355
2026-03-18 13:17:00,1965.8,1966.6,1965.8,1966.5,834
2026-03-18 13:18:00,1966.6,1966.6,1964.8,1964.8,1672
2026-03-18 13:19:00,1964.8,1966.3,1964.8,1966.0,1978
2026-03-18 13:20:00,1966.0,1966.8,1965.4,1966.2,1146
2026-03-18 13:21:00,1966.2,1966.8,1965.9,1966.3,951
2026-03-18 13:22:00,1966.3,1966.9,1966.3,1966.7,846
2026-03-18 13:23:00,1966.9,1967.7,1966.7,1967.6,980
2026-03-18 13:24:00,1967.6,1968.0,1967.1,1967.7,2024
2026-03-18 13:25:00,1967.7,1968.7,1967.6,1968.3,1788
2026-03-18 13:26:00,1967.9,1968.8,1966.5,1967.5,2954
2026-03-18 13:27:00,1967.5,1967.5,1965.5,1965.5,1920
2026-03-18 13:28:00,1967.0,1967.9,1966.8,1967.6,1251
2026-03-18 13:29:00,1967.4,1968.1,1967.0,1967.5,1070
2026-03-18 13:30:00,1967.5,1967.5,1966.7,1967.5,2658
2026-03-18 13:31:00,1968.0,1968.4,1967.4,1967.9,918
2026-03-18 13:32:00,1967.9,1968.8,1967.6,1968.7,1004
2026-03-18 13:33:00,1968.5,1969.0,1967.1,1969.0,2492
2026-03-18 13:34:00,1968.9,1969.2,1968.2,1969.2,1437
2026-03-18 13:35:00,1969.0,1970.0,1968.2,1970.0,1767
2026-03-18 13:36:00,1969.7,1971.8,1969.4,1971.7,1857
2026-03-18 13:37:00,1972.0,1972.4,1971.6,1971.9,1190
2026-03-18 13:38:00,1971.9,1971.9,1970.2,1970.3,1745
2026-03-18 13:39:00,1970.5,1971.7,1970.5,1971.7,983
2026-03-18 13:40:00,1971.7,1973.2,1970.7,1972.8,2601
2026-03-18 13:41:00,1972.9,1974.0,1972.5,1973.1,1386
2026-03-18 13:42:00,1972.6,1973.5,1972.6,1973.5,722
2026-03-18 13:43:00,1972.9,1973.5,1972.9,1973.4,1083
2026-03-18 13:44:00,1973.0,1973.5,1973.0,1973.5,1198
2026-03-18 13:45:00,1973.0,1974.7,1972.9,1974.4,832
2026-03-18 13:46:00,1974.4,1974.7,1972.3,1973.6,1341
2026-03-18 13:47:00,1973.6,1974.0,1970.5,1971.4,2282
2026-03-18 13:48:00,1971.4,1972.5,1970.5,1971.6,933
2026-03-18 13:49:00,1971.7,1971.9,1970.7,1971.5,1161
2026-03-18 13:50:00,1971.2,1972.4,1971.0,1972.4,835
2026-03-18 13:51:00,1971.6,1971.8,1969.3,1970.4,2322
2026-03-18 13:52:00,1969.7,1970.4,1968.4,1969.8,1809
2026-03-18 13:53:00,1969.0,1970.0,1968.5,1969.1,873
2026-03-18 13:54:00,1969.2,1970.5,1969.2,1970.0,1141
2026-03-18 13:55:00,1969.5,1970.5,1969.5,1970.5,838
2026-03-18 13:56:00,1970.5,1970.5,1969.3,1969.8,1297
2026-03-18 13:57:00,1969.7,1970.6,1968.2,1970.3,2263
2026-03-18 13:58:00,1970.0,1970.7,1969.7,1969.9,1464
2026-03-18 13:59:00,1969.9,1970.5,1968.2,1968.6,2813
2026-03-18 14:00:00,1968.5,1970.2,1968.5,1970.0,1136
2026-03-18 14:01:00,1970.0,1970.7,1969.3,1970.5,1009
2026-03-18 14:02:00,1970.5,1970.8,1969.4,1970.8,1623
2026-03-18 14:03:00,1970.8,1971.0,1969.9,1971.0,846
2026-03-18 14:04:00,1970.8,1970.8,1969.1,1970.2,1303
2026-03-18 14:05:00,1969.7,1970.6,1969.1,1969.9,1129
2026-03-18 14:06:00,1969.9,1970.1,1969.1,1970.0,991
2026-03-18 14:07:00,1970.0,1970.0,1969.3,1969.8,736
2026-03-18 14:08:00,1969.8,1970.1,1969.3,1970.0,595
2026-03-18 14:09:00,1970.0,1971.2,1969.3,1971.2,1161
2026-03-18 14:10:00,1971.2,1971.8,1970.5,1971.2,758
2026-03-18 14:11:00,1971.2,1971.7,1968.1,1968.5,2863
2026-03-18 14:12:00,1968.5,1970.2,1968.0,1969.2,3990
2026-03-18 14:13:00,1969.2,1969.5,1966.1,1967.9,4210
2026-03-18 14:14:00,1967.1,1968.3,1966.7,1968.2,2505
2026-03-18 14:15:00,1967.5,1968.2,1967.0,1967.0,2140
2026-03-18 14:16:00,1966.3,1969.2,1966.0,1968.8,3479
2026-03-18 14:17:00,1968.8,1968.9,1967.3,1968.8,1804
2026-03-18 14:18:00,1968.0,1968.9,1967.6,1968.9,1932
2026-03-18 14:19:00,1968.1,1970.0,1967.9,1969.9,2805
2026-03-18 14:20:00,1969.9,1970.8,1969.0,1970.8,2006
2026-03-18 14:21:00,1970.8,1971.1,1969.5,1970.9,2111
2026-03-18 14:22:00,1970.2,1971.8,1969.4,1971.8,6440
2026-03-18 14:23:00,1971.8,1972.9,1970.2,1971.8,2700
2026-03-18 14:24:00,1971.7,1972.1,1970.4,1971.9,2014
2026-03-18 14:25:00,1971.2,1971.7,1970.1,1971.4,1966
2026-03-18 14:26:00,1970.4,1972.2,1969.5,1971.1,3497
2026-03-18 14:27:00,1971.0,1971.1,1968.8,1970.3,2595
2026-03-18 14:28:00,1970.3,1970.6,1968.8,1969.9,2020
2026-03-18 14:29:00,1969.1,1969.8,1967.9,1968.5,2070
2026-03-18 14:30:00,1968.5,1968.5,1965.6,1967.7,6388
2026-03-18 14:31:00,1967.6,1968.3,1966.4,1967.4,1653
2026-03-18 14:32:00,1966.9,1969.7,1966.9,1968.9,1877
2026-03-18 14:33:00,1969.2,1970.0,1968.5,1969.6,1498
2026-03-18 14:34:00,1969.1,1970.7,1968.6,1968.6,1994
2026-03-18 14:35:00,1969.1,1969.8,1968.4,1969.6,1429
2026-03-18 14:36:00,1969.3,1969.7,1968.2,1969.2,1506
2026-03-18 14:37:00,1968.6,1968.6,1967.1,1968.3,2010
2026-03-18 14:38:00,1968.5,1968.8,1967.0,1968.5,2098
2026-03-18 14:39:00,1968.2,1968.3,1967.1,1968.1,1465
2026-03-18 14:40:00,1967.8,1968.1,1967.1,1968.0,1771
2026-03-18 14:41:00,1968.0,1968.0,1966.6,1968.0,1906
2026-03-18 14:42:00,1967.9,1969.1,1967.1,1967.8,1849
2026-03-18 14:43:00,1967.7,1967.7,1965.9,1966.9,2141
2026-03-18 14:44:00,1966.6,1966.9,1965.5,1966.6,1858
2026-03-18 14:45:00,1966.1,1966.6,1965.0,1965.5,1570
2026-03-18 14:46:00,1966.0,1967.9,1965.7,1967.7,2260
2026-03-18 14:47:00,1967.2,1967.3,1965.4,1966.1,2075
2026-03-18 14:48:00,1965.4,1966.0,1962.0,1962.2,2855
2026-03-18 14:49:00,1962.5,1963.5,1961.4,1962.2,3143
2026-03-18 14:50:00,1962.2,1963.9,1961.9,1962.4,3163
2026-03-18 14:51:00,1963.4,1964.6,1962.4,1963.5,2580
2026-03-18 14:52:00,1963.5,1965.2,1963.2,1964.7,2898
2026-03-18 14:53:00,1964.3,1964.3,1962.7,1963.6,3082
2026-03-18 14:54:00,1963.4,1964.3,1962.1,1963.9,2315
2026-03-18 14:55:00,1964.3,1964.8,1963.5,1964.8,2038
2026-03-18 14:56:00,1964.9,1964.9,1963.1,1963.8,2219
2026-03-18 14:57:00,1964.3,1965.8,1963.8,1965.5,3427
2026-03-18 14:58:00,1964.7,1965.7,1964.2,1965.7,2404
2026-03-18 14:59:00,1965.7,1966.9,1964.8,1965.6,3346
2026-03-18 15:00:00,1965.6,1966.9,1960.5,1961.6,9656
2026-03-18 15:01:00,1961.1,1961.6,1960.0,1960.8,7307
2026-03-18 15:02:00,1960.6,1964.3,1960.3,1963.3,6708
2026-03-18 15:03:00,1963.5,1964.0,1962.4,1962.6,6132
2026-03-18 15:04:00,1962.6,1964.3,1962.6,1964.3,4345
2026-03-18 15:05:00,1964.3,1964.4,1963.6,1964.1,4086
2026-03-18 15:06:00,1964.6,1965.2,1964.0,1964.4,6035
2026-03-18 15:07:00,1964.5,1964.5,1963.2,1964.1,4425
2026-03-18 15:08:00,1964.1,1964.4,1963.8,1964.2,3675
2026-03-18 15:09:00,1964.3,1964.4,1962.7,1963.2,4594
2026-03-18 15:10:00,1964.8,1965.5,1963.8,1964.2,5414
2026-03-18 15:11:00,1964.2,1965.4,1963.8,1964.6,4748
2026-03-18 15:12:00,1964.6,1965.3,1964.3,1964.7,3853
2026-03-18 15:13:00,1964.2,1965.3,1964.2,1964.8,4428
2026-03-18 15:14:00,1965.2,1965.5,1964.4,1965.3,3820
2026-03-18 15:15:00,1965.5,1965.5,1962.5,1962.8,5019
2026-03-18 15:16:00,1962.7,1963.3,1961.4,1963.3,6277
2026-03-18 15:17:00,1963.3,1963.3,1962.0,1962.4,3871
2026-03-18 15:18:00,1962.3,1963.3,1962.0,1962.5,4581
2026-03-18 15:19:00,1962.5,1963.6,1962.5,1962.7,5852
2026-03-18 15:20:00,1962.9,1963.0,1960.1,1960.1,7938
2026-03-18 15:21:00,1960.1,1961.5,1959.5,1960.2,8225
2026-03-18 15:22:00,1960.2,1960.2,1958.4,1959.8,9494
2026-03-18 15:23:00,1960.0,1961.5,1959.2,1960.9,5209
2026-03-18 15:24:00,1960.9,1961.4,1959.6,1961.0,4772
2026-03-18 15:25:00,1961.0,1962.6,1960.3,1962.2,6221
2026-03-18 15:26:00,1962.4,1962.6,1961.3,1962.4,5264
2026-03-18 15:27:00,1962.4,1962.8,1961.4,1961.7,6136
2026-03-18 15:28:00,1962.6,1964.9,1962.6,1964.9,3898
2026-03-18 15:29:00,1964.8,1965.0,1961.5,1961.6,2518
2026-03-19 09:15:00,1950.0,1956.2,1938.1,1938.1,13802
2026-03-19 09:16:00,1938.1,1938.7,1932.7,1937.6,7840
2026-03-19 09:17:00,1938.4,1940.4,1938.3,1940.0,2386
2026-03-19 09:18:00,1939.1,1940.0,1936.6,1936.6,1234
2026-03-19 09:19:00,1936.6,1936.6,1928.4,1928.4,2586
2026-03-19 09:20:00,1927.2,1933.3,1927.0,1931.6,1724
2026-03-19 09:21:00,1932.1,1932.7,1929.1,1931.1,2291
2026-03-19 09:22:00,1930.5,1931.2,1927.2,1927.2,2369
2026-03-19 09:23:00,1928.4,1928.8,1926.2,1928.8,223
2026-03-19 09:24:00,1928.8,1930.5,1927.9,1930.5,778
2026-03-19 09:25:00,1930.2,1930.8,1928.8,1929.3,1659
2026-03-19 09:26:00,1928.1,1930.6,1928.1,1929.1,1706
2026-03-19 09:27:00,1928.5,1930.1,1927.4,1927.6,342
2026-03-19 09:28:00,1927.6,1929.2,1927.4,1927.5,415
2026-03-19 09:29:00,1927.5,1929.5,1927.1,1927.2,1319
2026-03-19 09:30:00,1927.7,1928.5,1927.0,1928.5,144
2026-03-19 09:31:00,1928.5,1928.9,1926.7,1927.8,1808
2026-03-19 09:32:00,1927.7,1928.7,1927.0,1927.4,246
2026-03-19 09:33:00,1927.4,1930.2,1926.8,1926.9,304
2026-03-19 09:34:00,1926.9,1927.3,1925.0,1925.1,1080
2026-03-19 09:35:00,1925.1,1926.2,1925.0,1926.2,1136
2026-03-19 09:36:00,1926.2,1927.1,1926.0,1926.8,481
2026-03-19 09:37:00,1926.8,1926.8,1923.5,1924.8,928
2026-03-19 09:38:00,1924.7,1928.7,1924.0,1928.3,7000
2026-03-19 09:39:00,1928.3,1928.7,1925.0,1925.1,7241
2026-03-19 09:40:00,1925.0,1925.1,1922.4,1924.2,6927
2026-03-19 09:41:00,1924.2,1927.4,1924.2,1926.1,630
2026-03-19 09:42:00,1926.1,1931.3,1926.1,1930.4,1658
2026-03-19 09:43:00,1930.4,1931.8,1930.2,1930.2,1313
2026-03-19 09:44:00,1930.2,1931.5,1930.0,1931.0,452
2026-03-19 09:45:00,1931.0,1931.6,1931.0,1931.0,447
2026-03-19 09:46:00,1931.0,1931.4,1928.9,1929.1,2587
2026-03-19 09:47:00,1929.1,1931.4,1929.1,1929.5,1193
2026-03-19 09:48:00,1929.5,1931.1,1929.0,1930.8,1188
2026-03-19 09:49:00,1930.8,1931.4,1930.0,1931.4,1023
2026-03-19 09:50:00,1931.3,1931.3,1930.6,1931.0,196
2026-03-19 09:51:00,1931.0,1934.8,1930.2,1934.4,6943
2026-03-19 09:52:00,1934.4,1934.8,1933.4,1934.1,1770
2026-03-19 09:53:00,1934.4,1934.9,1929.2,1929.9,902
2026-03-19 09:54:00,1930.3,1931.5,1928.0,1928.0,1144
2026-03-19 09:55:00,1928.0,1929.8,1927.2,1927.9,1361
2026-03-19 09:56:00,1928.8,1929.5,1927.4,1928.6,183
2026-03-19 09:57:00,1929.0,1929.4,1928.6,1929.4,189
2026-03-19 09:58:00,1929.4,1929.4,1927.3,1927.8,673
2026-03-19 09:59:00,1927.8,1928.1,1925.5,1926.8,570
2026-03-19 10:00:00,1926.7,1926.7,1925.2,1926.0,316
2026-03-19 10:01:00,1926.0,1929.4,1926.0,1929.2,734
2026-03-19 10:02:00,1929.2,1929.2,1928.0,1928.6,261
2026-03-19 10:03:00,1928.6,1929.6,1928.1,1929.6,554
2026-03-19 10:04:00,1929.6,1929.7,1928.3,1929.7,304
2026-03-19 10:05:00,1929.0,1929.5,1926.0,1926.9,527
2026-03-19 10:06:00,1927.0,1927.0,1925.0,1926.2,529
2026-03-19 10:07:00,1926.2,1927.0,1925.4,1926.1,418
2026-03-19 10:08:00,1926.1,1927.3,1925.8,1927.3,392
2026-03-19 10:09:00,1927.3,1929.8,1927.3,1929.0,502
2026-03-19 10:10:00,1929.0,1930.0,1928.2,1930.0,402
2026-03-19 10:11:00,1930.9,1933.0,1930.3,1930.5,1027
2026-03-19 10:12:00,1930.5,1933.0,1930.5,1933.0,948
2026-03-19 10:13:00,1933.0,1933.5,1932.4,1933.2,141
2026-03-19 10:14:00,1933.2,1934.0,1932.3,1934.0,464
2026-03-19 10:15:00,1934.0,1934.0,1930.7,1930.7,695
2026-03-19 10:16:00,1930.7,1931.6,1929.4,1929.4,122
2026-03-19 10:17:00,1929.4,1932.8,1929.2,1932.8,705
2026-03-19 10:18:00,1932.8,1933.7,1931.2,1932.8,408
2026-03-19 10:19:00,1932.8,1932.8,1931.6,1932.1,217
2026-03-19 10:20:00,1932.1,1932.1,1931.2,1931.9,273
2026-03-19 10:21:00,1931.9,1932.4,1931.4,1932.4,258
2026-03-19 10:22:00,1932.4,1932.5,1931.0,1931.9,370
2026-03-19 10:23:00,1931.9,1931.9,1930.3,1931.3,180
2026-03-19 10:24:00,1931.3,1931.3,1930.0,1931.1,173
2026-03-19 10:25:00,1931.1,1931.4,1930.1,1931.4,250
2026-03-19 10:26:00,1931.4,1931.9,1931.1,1931.9,165
2026-03-19 10:27:00,1931.6,1932.3,1931.0,1932.3,552
2026-03-19 10:28:00,1932.3,1932.4,1932.2,1932.4,17
2026-03-19 10:29:00,1932.4,1932.4,1930.6,1931.5,262
2026-03-19 10:30:00,1931.5,1931.6,1930.6,1930.9,394
2026-03-19 10:31:00,1931.6,1931.6,1930.5,1930.5,48
2026-03-19 10:32:00,1931.5,1933.0,1930.5,1933.0,466
2026-03-19 10:33:00,1933.0,1933.0,1929.0,1929.0,5813
2026-03-19 10:34:00,1929.0,1929.5,1927.3,1927.4,236
2026-03-19 10:35:00,1927.4,1928.7,1927.1,1928.7,504
2026-03-19 10:36:00,1928.7,1929.8,1928.3,1929.8,518
2026-03-19 10:37:00,1929.8,1930.4,1929.2,1930.4,223
2026-03-19 10:38:00,1930.4,1932.0,1930.4,1931.5,174
2026-03-19 10:39:00,1931.5,1933.8,1931.4,1933.8,721
2026-03-19 10:40:00,1933.6,1933.8,1932.0,1933.0,123
2026-03-19 10:41:00,1933.0,1933.1,1930.8,1930.8,246
2026-03-19 10:42:00,1930.8,1931.5,1930.5,1931.5,152
2026-03-19 10:43:00,1931.5,1931.5,1930.3,1931.3,156
2026-03-19 10:44:00,1932.0,1935.0,1932.0,1935.0,1076
2026-03-19 10:45:00,1935.0,1935.0,1932.8,1934.6,232
2026-03-19 10:46:00,1934.6,1934.6,1933.6,1933.8,235
2026-03-19 10:47:00,1934.6,1935.0,1933.7,1935.0,639
2026-03-19 10:48:00,1935.0,1935.0,1933.4,1933.8,439
2026-03-19 10:49:00,1933.8,1933.8,1932.0,1932.0,281
2026-03-19 10:50:00,1932.6,1932.6,1932.0,1932.4,354
2026-03-19 10:51:00,1933.2,1933.2,1931.9,1932.6,336
2026-03-19 10:52:00,1932.6,1932.6,1931.3,1932.0,237
2026-03-19 10:53:00,1931.9,1932.5,1931.1,1932.5,491
2026-03-19 10:54:00,1932.5,1932.5,1931.4,1932.1,323
2026-03-19 10:55:00,1932.1,1934.1,1931.4,1933.7,646
2026-03-19 10:56:00,1933.7,1935.0,1931.3,1931.6,2028
2026-03-19 10:57:00,1931.6,1932.0,1930.9,1932.0,217
2026-03-19 10:58:00,1931.6,1932.0,1930.5,1931.0,422
2026-03-19 10:59:00,1931.0,1931.0,1927.4,1928.5,1048
2026-03-19 11:00:00,1928.5,1929.2,1927.0,1927.0,1467
2026-03-19 11:01:00,1927.7,1928.0,1926.9,1927.2,605
2026-03-19 11:02:00,1927.1,1928.0,1926.7,1927.2,402
2026-03-19 11:03:00,1927.2,1928.0,1926.0,1926.0,486
2026-03-19 11:04:00,1926.4,1926.4,1925.0,1925.7,332
2026-03-19 11:05:00,1925.7,1927.2,1925.7,1925.9,585
2026-03-19 11:06:00,1925.9,1927.0,1925.9,1925.9,232
2026-03-19 11:07:00,1925.9,1927.1,1925.8,1925.8,299
2026-03-19 11:08:00,1926.6,1926.9,1925.8,1926.1,337
2026-03-19 11:09:00,1926.1,1926.9,1925.9,1926.0,215
2026-03-19 11:10:00,1925.8,1926.3,1925.3,1926.2,281
2026-03-19 11:11:00,1926.2,1926.2,1925.3,1925.3,235
2026-03-19 11:12:00,1926.1,1926.3,1925.8,1925.8,368
2026-03-19 11:13:00,1925.5,1926.5,1925.3,1926.5,788
2026-03-19 11:14:00,1926.5,1927.1,1925.0,1926.5,1321
2026-03-19 11:15:00,1927.1,1927.6,1926.1,1926.3,349
2026-03-19 11:16:00,1927.2,1927.2,1926.3,1927.0,505
2026-03-19 11:17:00,1927.0,1927.2,1926.1,1926.5,278
2026-03-19 11:18:00,1926.5,1929.8,1926.5,1929.8,471
2026-03-19 11:19:00,1929.6,1930.4,1928.8,1928.9,368
2026-03-19 11:20:00,1928.9,1929.6,1928.5,1929.5,278
2026-03-19 11:21:00,1929.5,1929.8,1928.3,1929.8,321
2026-03-19 11:22:00,1929.8,1931.5,1929.8,1931.5,433
2026-03-19 11:23:00,1931.5,1931.5,1928.3,1930.0,1829
2026-03-19 11:24:00,1930.0,1930.0,1929.0,1929.7,306
2026-03-19 11:25:00,1929.7,1929.7,1926.9,1927.2,341
2026-03-19 11:26:00,1927.0,1928.2,1926.1,1926.8,1032
2026-03-19 11:27:00,1928.0,1928.9,1927.0,1928.9,163
2026-03-19 11:28:00,1929.1,1929.5,1928.0,1929.4,571
2026-03-19 11:29:00,1929.4,1929.4,1926.5,1927.3,308
2026-03-19 11:30:00,1927.3,1928.1,1926.1,1928.1,160
2026-03-19 11:31:00,1928.1,1928.3,1927.3,1928.3,325
2026-03-19 11:32:00,1928.3,1929.7,1928.3,1929.7,278
2026-03-19 11:33:00,1929.9,1930.0,1929.1,1929.8,485
2026-03-19 11:34:00,1929.0,1930.0,1928.8,1930.0,448
2026-03-19 11:35:00,1929.1,1930.0,1929.1,1929.4,203
2026-03-19 11:36:00,1929.4,1930.0,1929.4,1929.6,210
2026-03-19 11:37:00,1929.6,1929.6,1928.7,1929.5,175
2026-03-19 11:38:00,1929.9,1930.0,1929.1,1929.2,441
2026-03-19 11:39:00,1928.9,1929.8,1928.9,1929.8,245
2026-03-19 11:40:00,1929.8,1929.8,1928.9,1929.7,311
2026-03-19 11:41:00,1929.7,1929.8,1929.0,1929.2,278
2026-03-19 11:42:00,1929.2,1930.0,1929.0,1930.0,1717
2026-03-19 11:43:00,1929.6,1930.0,1929.6,1930.0,140
2026-03-19 11:44:00,1930.0,1930.0,1929.6,1930.0,233
2026-03-19 11:45:00,1930.0,1930.0,1929.5,1929.5,357
2026-03-19 11:46:00,1930.0,1930.0,1929.4,1930.0,276
2026-03-19 11:47:00,1930.0,1930.0,1929.3,1929.9,273
2026-03-19 11:48:00,1930.0,1930.0,1929.2,1929.7,459
2026-03-19 11:49:00,1929.1,1929.1,1927.3,1928.2,204
2026-03-19 11:50:00,1928.6,1929.4,1928.1,1929.0,200
2026-03-19 11:51:00,1929.0,1929.0,1928.2,1929.0,170
