datetime,open,high,low,close,volume
2026-03-27 14:39:00,213.09,213.09,212.93,212.97,812
2026-03-27 14:40:00,212.93,213.07,212.93,212.97,3030
2026-03-27 14:41:00,212.97,213.0,212.93,213.0,712
2026-03-27 14:42:00,212.95,213.32,212.95,213.31,1509
2026-03-27 14:43:00,213.31,213.36,213.18,213.18,4618
2026-03-27 14:44:00,213.35,213.35,213.0,213.13,1150
2026-03-27 14:45:00,213.05,213.36,213.05,213.36,829
2026-03-27 14:46:00,213.36,213.36,213.06,213.35,3501
2026-03-27 14:47:00,213.35,213.35,213.0,213.0,3048
2026-03-27 14:48:00,213.0,213.3,213.0,213.25,1084
2026-03-27 14:49:00,213.23,213.29,213.16,213.22,3827
2026-03-27 14:50:00,213.29,213.73,213.29,213.53,10068
2026-03-27 14:51:00,213.74,213.74,213.5,213.63,5542
2026-03-27 14:52:00,213.73,213.73,213.36,213.4,4012
2026-03-27 14:53:00,213.54,213.54,213.08,213.08,1507
2026-03-27 14:54:00,213.22,213.3,213.16,213.19,1708
2026-03-27 14:55:00,213.19,213.24,213.05,213.05,4877
2026-03-27 14:56:00,213.15,214.09,213.15,213.9,22988
2026-03-27 14:57:00,213.83,213.83,213.44,213.51,1902
2026-03-27 14:58:00,213.55,213.57,213.3,213.36,1451
2026-03-27 14:59:00,213.36,213.36,213.22,213.25,601
2026-03-27 15:00:00,213.3,213.33,212.94,212.94,28947
2026-03-27 15:01:00,212.94,212.94,212.21,212.21,29928
2026-03-27 15:02:00,212.46,212.46,212.01,212.26,23607
2026-03-27 15:03:00,212.26,212.75,212.26,212.45,41628
2026-03-27 15:04:00,212.64,214.3,212.64,213.67,56154
2026-03-27 15:05:00,213.51,213.71,213.17,213.26,22216
2026-03-27 15:06:00,212.91,213.09,212.24,212.5,21979
2026-03-27 15:07:00,212.2,212.2,211.6,211.66,27108
2026-03-27 15:08:00,211.77,212.2,211.67,212.2,31639
2026-03-27 15:09:00,212.16,214.74,212.16,214.74,52114
2026-03-27 15:10:00,214.66,214.66,213.8,213.82,23109
2026-03-27 15:11:00,214.16,214.39,214.0,214.36,35115
2026-03-27 15:12:00,214.3,214.3,213.58,213.61,24952
2026-03-27 15:13:00,213.74,213.74,212.43,212.74,23799
2026-03-27 15:14:00,212.65,212.96,212.52,212.63,41930
2026-03-27 15:15:00,212.63,212.63,212.07,212.27,35412
2026-03-27 15:16:00,212.14,212.45,212.14,212.35,24920
2026-03-27 15:17:00,212.35,212.51,212.32,212.32,41514
2026-03-27 15:18:00,212.02,212.6,211.53,212.6,46862
2026-03-27 15:19:00,212.4,213.34,212.4,213.22,39124
2026-03-27 15:20:00,213.14,213.48,213.04,213.48,41217
2026-03-27 15:21:00,213.4,213.95,213.4,213.71,33603
2026-03-27 15:22:00,213.82,213.82,212.82,213.1,32846
2026-03-27 15:23:00,212.61,212.77,212.41,212.77,50138
2026-03-27 15:24:00,212.65,212.65,212.08,212.57,14131
2026-03-27 15:25:00,212.56,212.97,212.1,212.51,32071
2026-03-27 15:26:00,212.51,212.94,212.31,212.65,18339
2026-03-27 15:27:00,212.3,212.66,212.06,212.6,20471
2026-03-27 15:28:00,212.1,212.85,212.09,212.84,12821
2026-03-27 15:29:00,212.84,212.84,212.25,212.5,4107
2026-03-30 09:15:00,211.01,211.8,206.57,207.13,25083
2026-03-30 09:16:00,207.24,207.79,206.5,206.5,20699
2026-03-30 09:17:00,207.1,207.2,206.19,206.54,11887
2026-03-30 09:18:00,206.64,207.2,206.64,206.81,10862
2026-03-30 09:19:00,206.65,206.75,206.15,206.75,4481
2026-03-30 09:20:00,206.1,207.28,206.1,207.0,22370
2026-03-30 09:21:00,206.8,207.5,206.8,207.42,11663
2026-03-30 09:22:00,207.3,207.39,207.05,207.37,4810
2026-03-30 09:23:00,207.19,207.65,207.19,207.65,23029
2026-03-30 09:24:00,207.55,207.6,207.3,207.3,4496
2026-03-30 09:25:00,207.3,207.73,207.3,207.53,6323
2026-03-30 09:26:00,207.4,207.44,207.0,207.01,3134
2026-03-30 09:27:00,207.01,207.59,206.88,207.43,4675
2026-03-30 09:28:00,207.36,207.85,207.36,207.66,3231
2026-03-30 09:29:00,207.87,208.22,207.87,208.07,7229
2026-03-30 09:30:00,208.45,209.59,208.45,209.23,10026
2026-03-30 09:31:00,209.16,209.62,209.06,209.1,5198
2026-03-30 09:32:00,209.29,209.36,209.13,209.16,4703
2026-03-30 09:33:00,209.17,209.18,208.79,209.09,2407
2026-03-30 09:34:00,209.11,209.46,209.02,209.46,2659
2026-03-30 09:35:00,209.46,209.58,209.17,209.3,1347
2026-03-30 09:36:00,209.3,209.46,209.16,209.46,1751
2026-03-30 09:37:00,209.25,209.34,209.06,209.1,1715
2026-03-30 09:38:00,209.1,209.24,209.0,209.24,1586
2026-03-30 09:39:00,209.15,209.2,209.0,209.14,2690
2026-03-30 09:40:00,209.24,209.25,209.1,209.25,1728
2026-03-30 09:41:00,209.25,210.0,209.14,209.81,4008
2026-03-30 09:42:00,210.0,210.12,209.83,210.08,2700
2026-03-30 09:43:00,210.08,210.35,210.08,210.34,1549
2026-03-30 09:44:00,210.4,210.4,210.21,210.24,1441
2026-03-30 09:45:00,210.0,210.09,209.83,209.83,3501
2026-03-30 09:46:00,209.83,209.84,209.61,209.64,833
2026-03-30 09:47:00,209.62,209.99,209.5,209.69,6185
2026-03-30 09:48:00,209.69,209.69,209.01,209.1,1545
2026-03-30 09:49:00,209.1,209.1,208.56,208.74,1465
2026-03-30 09:50:00,208.55,208.78,208.5,208.59,1351
2026-03-30 09:51:00,208.59,209.3,208.59,209.3,3601
2026-03-30 09:52:00,209.3,209.3,208.8,208.8,1797
2026-03-30 09:53:00,208.8,208.8,208.56,208.56,2461
2026-03-30 09:54:00,208.65,208.65,208.3,208.4,3308
2026-03-30 09:55:00,208.4,208.4,207.9,207.9,5192
2026-03-30 09:56:00,207.9,207.95,207.83,207.83,861
2026-03-30 09:57:00,207.83,207.96,207.6,207.6,1679
2026-03-30 09:58:00,207.6,207.6,207.44,207.47,1010
2026-03-30 09:59:00,207.4,207.49,207.4,207.4,1562
2026-03-30 10:00:00,207.37,207.49,206.98,206.98,3651
2026-03-30 10:01:00,206.8,206.91,206.8,206.85,810
2026-03-30 10:02:00,206.85,207.25,206.85,207.25,1441
2026-03-30 10:03:00,207.25,207.5,207.25,207.31,4344
2026-03-30 10:04:00,207.47,207.47,207.1,207.1,3498
2026-03-30 10:05:00,207.1,207.17,207.03,207.03,967
2026-03-30 10:06:00,207.03,207.03,206.8,206.8,6984
2026-03-30 10:07:00,206.82,206.9,206.75,206.8,1344
2026-03-30 10:08:00,206.67,207.0,206.67,207.0,7843
2026-03-30 10:09:00,207.0,207.0,206.63,206.63,2291
2026-03-30 10:10:00,206.79,206.87,206.63,206.87,1113
2026-03-30 10:11:00,206.79,207.09,206.25,206.25,8582
2026-03-30 10:12:00,206.23,206.79,206.23,206.79,994
2026-03-30 10:13:00,206.78,206.78,206.42,206.42,997
2026-03-30 10:14:00,206.65,207.16,206.65,207.03,3025
2026-03-30 10:15:00,207.17,207.18,206.3,206.3,1444
2026-03-30 10:16:00,206.3,206.37,206.3,206.37,1628
2026-03-30 10:17:00,206.37,206.37,206.03,206.03,2612
2026-03-30 10:18:00,206.1,206.2,206.1,206.2,1691
2026-03-30 10:19:00,206.16,206.37,206.16,206.19,1325
2026-03-30 10:20:00,206.19,206.2,206.14,206.14,1957
2026-03-30 10:21:00,206.05,206.37,206.03,206.35,1919
2026-03-30 10:22:00,206.45,206.7,206.45,206.6,3407
2026-03-30 10:23:00,206.6,206.77,206.55,206.68,1856
2026-03-30 10:24:00,206.73,206.78,206.57,206.57,876
2026-03-30 10:25:00,206.55,206.55,206.23,206.55,4686
2026-03-30 10:26:00,206.26,206.42,206.26,206.31,1472
2026-03-30 10:27:00,206.31,206.33,206.27,206.27,1724
2026-03-30 10:28:00,206.15,206.25,206.14,206.14,5392
2026-03-30 10:29:00,206.2,206.2,206.05,206.09,1193
2026-03-30 10:30:00,205.91,205.96,205.85,205.96,8005
2026-03-30 10:31:00,205.96,206.12,205.92,206.1,1980
2026-03-30 10:32:00,206.1,206.1,205.9,205.96,569
2026-03-30 10:33:00,205.96,205.96,205.68,205.68,2037
2026-03-30 10:34:00,205.68,206.12,205.68,206.08,1113
2026-03-30 10:35:00,206.03,206.32,206.03,206.19,3995
2026-03-30 10:36:00,206.13,206.19,206.1,206.12,686
2026-03-30 10:37:00,206.12,206.12,205.95,205.98,5960
2026-03-30 10:38:00,205.98,206.77,205.83,206.77,2814
2026-03-30 10:39:00,206.56,206.96,206.54,206.62,2797
2026-03-30 10:40:00,206.74,206.74,206.5,206.6,393
2026-03-30 10:41:00,206.6,206.6,205.76,205.76,1731
2026-03-30 10:42:00,205.76,205.96,205.7,205.7,671
2026-03-30 10:43:00,205.74,205.94,205.65,205.68,2173
2026-03-30 10:44:00,205.68,205.68,205.6,205.68,3039
2026-03-30 10:45:00,205.68,205.72,205.55,205.67,528
2026-03-30 10:46:00,205.67,206.22,205.67,206.18,775
2026-03-30 10:47:00,206.07,206.11,205.2,205.81,7608
2026-03-30 10:48:00,206.1,206.28,205.89,205.89,1812
2026-03-30 10:49:00,205.89,205.89,205.66,205.85,536
2026-03-30 10:50:00,205.85,206.0,205.67,205.99,1995
2026-03-30 10:51:00,205.99,205.99,205.77,205.8,278
2026-03-30 10:52:00,205.8,205.83,205.73,205.73,1724
2026-03-30 10:53:00,205.6,206.16,205.6,205.8,1695
2026-03-30 10:54:00,205.8,205.85,205.69,205.8,481
2026-03-30 10:55:00,205.68,205.68,205.6,205.66,845
2026-03-30 10:56:00,205.66,206.0,205.61,206.0,1245
2026-03-30 10:57:00,206.0,206.05,205.76,205.86,843
2026-03-30 10:58:00,205.98,205.98,205.5,205.83,1843
2026-03-30 10:59:00,205.61,205.67,205.26,205.33,1072
2026-03-30 11:00:00,205.3,205.55,205.26,205.39,1520
2026-03-30 11:01:00,205.45,205.45,205.12,205.22,3267
2026-03-30 11:02:00,205.22,205.61,205.22,205.49,1062
2026-03-30 11:03:00,205.49,205.49,205.31,205.47,1169
2026-03-30 11:04:00,205.47,205.79,205.47,205.71,1612
2026-03-30 11:05:00,205.71,205.83,205.5,205.83,709
2026-03-30 11:06:00,205.83,205.83,205.59,205.81,1496
2026-03-30 11:07:00,205.81,205.81,205.6,205.6,236
2026-03-30 11:08:00,205.67,205.67,205.47,205.5,2188
2026-03-30 11:09:00,205.5,205.66,205.3,205.3,3248
2026-03-30 11:10:00,205.3,205.32,205.27,205.27,179
2026-03-30 11:11:00,205.32,205.32,205.1,205.2,731
2026-03-30 11:12:00,205.2,205.2,205.1,205.12,1047
2026-03-30 11:13:00,205.1,205.68,205.1,205.61,4352
2026-03-30 11:14:00,205.61,205.65,205.2,205.63,2623
2026-03-30 11:15:00,205.61,205.61,205.46,205.5,675
2026-03-30 11:16:00,205.5,206.29,205.5,206.29,5005
2026-03-30 11:17:00,206.29,206.29,205.63,205.63,4336
2026-03-30 11:18:00,205.63,205.78,205.56,205.61,401
2026-03-30 11:19:00,205.61,205.91,205.56,205.91,848
2026-03-30 11:20:00,205.91,205.93,205.66,205.73,772
2026-03-30 11:21:00,205.73,206.6,205.73,206.43,6152
2026-03-30 11:22:00,206.38,206.38,205.63,205.96,2786
2026-03-30 11:23:00,205.96,205.96,205.8,205.81,357
2026-03-30 11:24:00,205.81,205.81,205.6,205.69,1788
2026-03-30 11:25:00,205.69,205.81,205.25,205.81,3121
2026-03-30 11:26:00,205.81,205.96,205.5,205.58,1105
2026-03-30 11:27:00,205.58,205.58,205.2,205.29,1766
2026-03-30 11:28:00,205.29,205.29,205.2,205.2,761
2026-03-30 11:29:00,205.44,205.44,205.13,205.35,3552
2026-03-30 11:30:00,205.35,205.51,205.26,205.51,1681
2026-03-30 11:31:00,205.51,205.78,205.43,205.61,330
2026-03-30 11:32:00,205.61,205.91,205.61,205.89,1147
2026-03-30 11:33:00,205.91,205.91,205.55,205.65,737
2026-03-30 11:34:00,205.65,205.93,205.65,205.92,525
2026-03-30 11:35:00,205.92,206.52,205.92,206.52,4962
2026-03-30 11:36:00,206.3,206.3,205.86,205.86,689
2026-03-30 11:37:00,206.02,206.05,205.91,206.05,521
2026-03-30 11:38:00,205.94,205.99,205.78,205.84,1522
2026-03-30 11:39:00,205.84,205.99,205.52,205.52,437
2026-03-30 11:40:00,205.52,205.69,205.25,205.32,537
2026-03-30 11:41:00,205.32,205.49,205.32,205.44,659
2026-03-30 11:42:00,205.44,205.7,205.44,205.52,1297
2026-03-30 11:43:00,205.52,205.54,205.34,205.54,250
2026-03-30 11:44:00,205.39,205.53,205.39,205.4,351
2026-03-30 11:45:00,205.38,205.38,205.23,205.23,412
2026-03-30 11:46:00,205.23,205.29,205.2,205.2,650
2026-03-30 11:47:00,205.2,205.26,205.16,205.2,449
2026-03-30 11:48:00,205.3,205.31,205.0,205.0,16339
2026-03-30 11:49:00,205.02,205.02,205.0,205.0,937
2026-03-30 11:50:00,205.01,205.02,204.47,205.0,9592
2026-03-30 11:51:00,205.0,205.0,204.85,205.0,693
2026-03-30 11:52:00,205.0,205.05,204.99,204.99,564
2026-03-30 11:53:00,204.99,205.02,204.9,204.95,1466
2026-03-30 11:54:00,204.95,205.5,204.9,205.5,2832
2026-03-30 11:55:00,205.5,205.89,205.47,205.89,1547
2026-03-30 11:56:00,205.78,205.78,205.5,205.57,935
2026-03-30 11:57:00,205.57,205.57,205.43,205.49,151
2026-03-30 11:58:00,205.53,205.53,205.42,205.44,170
2026-03-30 11:59:00,205.44,205.46,205.3,205.46,1238
2026-03-30 12:00:00,205.46,205.46,205.35,205.41,299
2026-03-30 12:01:00,205.41,205.49,205.39,205.49,2911
2026-03-30 12:02:00,205.49,206.39,205.49,206.39,1423
2026-03-30 12:03:00,206.15,206.98,206.15,206.98,7296
2026-03-30 12:04:00,206.98,206.98,206.65,206.65,550
2026-03-30 12:05:00,206.65,206.75,206.6,206.68,8169
2026-03-30 12:06:00,206.5,206.68,206.22,206.41,457
2026-03-30 12:07:00,206.22,206.22,205.12,205.12,1177
2026-03-30 12:08:00,205.2,205.36,205.06,205.36,614
2026-03-30 12:09:00,205.36,205.53,205.25,205.37,1004
2026-03-30 12:10:00,205.26,205.28,205.16,205.24,358
2026-03-30 12:11:00,205.4,205.4,205.27,205.33,203
2026-03-30 12:12:00,205.34,205.62,205.27,205.62,763
2026-03-30 12:13:00,205.62,205.68,205.5,205.68,373
2026-03-30 12:14:00,205.68,205.68,205.42,205.42,1766
2026-03-30 12:15:00,205.61,205.66,205.41,205.41,393
2026-03-30 12:16:00,205.41,205.53,205.21,205.21,347
2026-03-30 12:17:00,205.21,205.35,205.21,205.3,530
2026-03-30 12:18:00,205.3,205.57,205.28,205.33,407
2026-03-30 12:19:00,205.33,205.4,205.3,205.33,379
2026-03-30 12:20:00,205.33,205.55,205.32,205.53,1387
2026-03-30 12:21:00,205.53,205.82,205.45,205.54,1535
2026-03-30 12:22:00,205.7,205.7,205.45,205.45,562
2026-03-30 12:23:00,205.4,205.43,205.3,205.4,931
2026-03-30 12:24:00,205.4,205.4,205.2,205.23,2110
2026-03-30 12:25:00,205.23,205.23,205.13,205.2,792
2026-03-30 12:26:00,205.2,205.2,204.9,204.9,6551
2026-03-30 12:27:00,205.07,205.07,204.93,204.96,1699
2026-03-30 12:28:00,204.93,205.05,204.9,204.9,2796
2026-03-30 12:29:00,204.9,205.29,204.9,205.29,5642
2026-03-30 12:30:00,205.26,205.28,205.0,205.0,848
2026-03-30 12:31:00,205.0,205.07,204.85,204.98,1114
2026-03-30 12:32:00,204.98,205.22,204.93,204.93,2610
2026-03-30 12:33:00,204.93,205.22,204.93,205.16,1401
2026-03-30 12:34:00,205.29,205.29,205.03,205.13,279
2026-03-30 12:35:00,205.13,205.16,204.93,205.16,1312
2026-03-30 12:36:00,205.16,205.16,205.0,205.0,906
2026-03-30 12:37:00,204.94,205.02,204.94,205.0,956
2026-03-30 12:38:00,204.93,205.2,204.93,205.0,1328
2026-03-30 12:39:00,205.16,205.45,205.16,205.45,3409
2026-03-30 12:40:00,205.66,205.66,205.45,205.58,1321
2026-03-30 12:41:00,205.58,205.63,205.38,205.63,333
2026-03-30 12:42:00,205.62,205.81,205.55,205.81,4391
2026-03-30 12:43:00,205.7,205.79,205.13,205.26,567
2026-03-30 12:44:00,205.26,205.59,205.26,205.58,628
2026-03-30 12:45:00,205.64,205.9,205.28,205.9,4536
2026-03-30 12:46:00,205.8,206.8,205.72,206.8,14787
2026-03-30 12:47:00,206.8,207.45,206.51,207.39,24675
2026-03-30 12:48:00,207.4,207.4,206.64,206.96,12487
2026-03-30 12:49:00,206.96,207.85,206.94,207.26,22672
2026-03-30 12:50:00,207.26,207.66,206.94,207.33,2779
2026-03-30 12:51:00,207.33,207.5,207.15,207.48,2666
2026-03-30 12:52:00,207.62,207.62,207.0,207.03,2282
2026-03-30 12:53:00,207.03,207.18,206.91,207.14,1484
2026-03-30 12:54:00,206.99,207.1,206.91,207.09,1549
2026-03-30 12:55:00,207.09,207.22,206.85,207.22,1945
2026-03-30 12:56:00,207.22,207.32,207.11,207.19,7149
2026-03-30 12:57:00,207.19,207.34,207.1,207.14,6987
2026-03-30 12:58:00,207.23,207.23,206.88,206.88,2554
2026-03-30 12:59:00,206.88,207.07,206.86,207.01,1194
2026-03-30 13:00:00,207.0,207.0,206.74,206.97,1271
2026-03-30 13:01:00,206.85,207.0,206.69,206.69,3726
2026-03-30 13:02:00,206.75,206.95,206.6,206.86,1122
2026-03-30 13:03:00,206.87,206.97,206.6,206.67,4137
2026-03-30 13:04:00,206.67,206.86,206.44,206.82,1529
2026-03-30 13:05:00,206.82,206.87,206.41,206.86,2464
2026-03-30 13:06:00,206.9,207.02,206.66,206.94,3127
2026-03-30 13:07:00,207.0,207.35,206.77,206.77,8505
2026-03-30 13:08:00,206.95,206.95,206.37,206.37,1260
2026-03-30 13:09:00,206.56,206.56,206.14,206.33,1369
2026-03-30 13:10:00,206.33,206.54,206.24,206.4,1781
2026-03-30 13:11:00,206.24,206.54,206.22,206.54,990
2026-03-30 13:12:00,206.64,206.68,206.46,206.46,1393
2026-03-30 13:13:00,206.46,206.47,206.4,206.47,1016
2026-03-30 13:14:00,206.45,206.5,206.4,206.5,649
2026-03-30 13:15:00,206.49,206.5,206.4,206.4,1188
2026-03-30 13:16:00,206.4,206.66,206.4,206.55,1639
2026-03-30 13:17:00,206.55,206.7,206.48,206.61,1390
2026-03-30 13:18:00,206.61,206.61,206.11,206.51,1109
2026-03-30 13:19:00,206.56,206.56,206.19,206.28,1896
2026-03-30 13:20:00,206.28,206.46,206.24,206.34,2276
2026-03-30 13:21:00,206.34,206.34,206.2,206.24,722
2026-03-30 13:22:00,206.24,206.36,206.23,206.31,1254
2026-03-30 13:23:00,206.31,206.46,206.21,206.21,1549
2026-03-30 13:24:00,206.21,206.47,206.05,206.17,1272
2026-03-30 13:25:00,206.11,206.28,206.01,206.28,1672
2026-03-30 13:26:00,206.35,206.35,206.0,206.0,1735
2026-03-30 13:27:00,205.98,205.98,205.83,205.97,2002
2026-03-30 13:28:00,205.85,206.15,205.85,206.13,903
2026-03-30 13:29:00,206.24,206.25,206.09,206.18,1061
2026-03-30 13:30:00,206.18,206.18,205.7,205.88,2949
2026-03-30 13:31:00,205.88,205.97,205.77,205.97,963
2026-03-30 13:32:00,205.98,205.98,205.9,205.91,897
2026-03-30 13:33:00,205.75,205.96,205.75,205.91,926
2026-03-30 13:34:00,205.96,206.17,205.95,206.17,1155
2026-03-30 13:35:00,206.17,206.4,206.12,206.4,1346
2026-03-30 13:36:00,206.39,206.39,206.2,206.33,1686
2026-03-30 13:37:00,206.33,206.35,206.08,206.33,1535
2026-03-30 13:38:00,206.33,206.35,206.12,206.14,2358
2026-03-30 13:39:00,206.14,206.27,206.14,206.16,1055
2026-03-30 13:40:00,206.16,206.16,205.96,206.01,2642
2026-03-30 13:41:00,206.01,206.09,206.0,206.08,860
2026-03-30 13:42:00,206.08,206.11,205.95,206.11,1565
2026-03-30 13:43:00,206.11,206.11,205.76,205.91,1227
2026-03-30 13:44:00,205.91,205.91,205.6,205.81,7877
2026-03-30 13:45:00,205.81,205.98,205.79,205.98,712
2026-03-30 13:46:00,205.98,206.09,205.93,205.97,1294
2026-03-30 13:47:00,205.81,205.97,205.62,205.79,2271
2026-03-30 13:48:00,205.79,205.84,205.6,205.73,1925
2026-03-30 13:49:00,205.75,205.75,205.56,205.69,943
2026-03-30 13:50:00,205.68,205.68,205.63,205.64,958
2026-03-30 13:51:00,205.65,205.65,205.5,205.61,1798
2026-03-30 13:52:00,205.61,205.82,205.58,205.58,7006
2026-03-30 13:53:00,205.54,205.54,205.2,205.25,6601
2026-03-30 13:54:00,205.25,205.3,205.2,205.2,1523
2026-03-30 13:55:00,205.2,205.46,205.15,205.28,5215
2026-03-30 13:56:00,205.29,205.39,205.27,205.35,1106
2026-03-30 13:57:00,205.31,205.32,205.15,205.32,6932
2026-03-30 13:58:00,205.25,205.27,205.1,205.18,3330
2026-03-30 13:59:00,205.18,205.31,205.01,205.29,9438
2026-03-30 14:00:00,205.29,205.51,205.26,205.31,3920
2026-03-30 14:01:00,205.55,205.57,205.3,205.52,2953
2026-03-30 14:02:00,205.56,205.68,205.51,205.66,2411
2026-03-30 14:03:00,205.89,206.08,205.86,205.86,2600
2026-03-30 14:04:00,205.6,206.07,205.6,205.96,2656
2026-03-30 14:05:00,205.87,205.87,205.72,205.84,1143
2026-03-30 14:06:00,205.84,205.97,205.84,205.96,2363
2026-03-30 14:07:00,205.96,205.96,205.87,205.92,678
2026-03-30 14:08:00,205.95,205.96,205.77,205.77,1209
2026-03-30 14:09:00,205.84,205.94,205.84,205.94,879
2026-03-30 14:10:00,205.79,205.79,205.5,205.56,975
2026-03-30 14:11:00,205.57,205.65,205.5,205.5,1231
2026-03-30 14:12:00,205.5,205.68,205.39,205.39,4200
2026-03-30 14:13:00,205.39,205.61,205.39,205.5,1201
2026-03-30 14:14:00,205.5,205.67,205.5,205.5,1884
2026-03-30 14:15:00,205.5,205.6,205.5,205.59,804
2026-03-30 14:16:00,205.57,205.73,205.57,205.68,1537
2026-03-30 14:17:00,205.59,205.7,205.54,205.54,1233
2026-03-30 14:18:00,205.54,205.63,205.54,205.63,2072
2026-03-30 14:19:00,205.63,205.63,205.57,205.58,838
2026-03-30 14:20:00,205.58,205.88,205.54,205.7,1768
2026-03-30 14:21:00,205.7,205.75,205.38,205.56,2087
2026-03-30 14:22:00,205.56,205.64,205.51,205.53,1713
2026-03-30 14:23:00,205.53,205.58,205.42,205.46,12870
2026-03-30 14:24:00,205.46,205.46,204.7,204.7,5414
2026-03-30 14:25:00,205.0,205.3,204.91,205.07,20239
2026-03-30 14:26:00,205.07,205.07,204.92,204.92,1911
2026-03-30 14:27:00,204.93,205.19,204.93,205.01,3389
2026-03-30 14:28:00,205.01,205.07,204.84,204.98,885
2026-03-30 14:29:00,204.97,204.97,204.8,204.8,1431
2026-03-30 14:30:00,204.88,205.34,204.85,205.34,2075
2026-03-30 14:31:00,205.34,205.39,205.26,205.3,2204
2026-03-30 14:32:00,205.24,205.5,205.11,205.23,4284
2026-03-30 14:33:00,205.31,205.43,205.23,205.23,2648
2026-03-30 14:34:00,205.37,205.37,205.24,205.28,1810
2026-03-30 14:35:00,205.24,205.44,205.11,205.44,1824
2026-03-30 14:36:00,205.3,205.45,205.27,205.43,2867
2026-03-30 14:37:00,205.5,205.5,205.31,205.42,1744
2026-03-30 14:38:00,205.2,205.4,205.18,205.35,2311
2026-03-30 14:39:00,205.35,205.35,204.94,205.05,2006
2026-03-30 14:40:00,205.05,205.19,205.05,205.18,2726
2026-03-30 14:41:00,205.16,205.16,204.99,205.14,2034
2026-03-30 14:42:00,205.19,205.38,205.17,205.37,4947
2026-03-30 14:43:00,205.39,205.6,205.25,205.56,7826
2026-03-30 14:44:00,205.56,205.69,205.5,205.66,1975
2026-03-30 14:45:00,205.67,205.67,205.58,205.59,1447
2026-03-30 14:46:00,205.61,205.61,205.43,205.5,2593
2026-03-30 14:47:00,205.5,205.5,205.21,205.39,1489
2026-03-30 14:48:00,205.39,205.39,205.34,205.34,1149
2026-03-30 14:49:00,205.34,205.5,205.2,205.47,2713
2026-03-30 14:50:00,205.47,205.65,205.46,205.65,2281
2026-03-30 14:51:00,205.6,205.63,205.38,205.49,2619
2026-03-30 14:52:00,205.48,205.48,205.26,205.33,2201
2026-03-30 14:53:00,205.2,205.2,204.74,204.97,7319
2026-03-30 14:54:00,204.91,204.91,204.54,204.54,2107
2026-03-30 14:55:00,204.53,205.15,204.53,205.08,6377
2026-03-30 14:56:00,205.2,205.32,204.89,205.0,12635
2026-03-30 14:57:00,205.0,205.18,204.86,205.03,4651
2026-03-30 14:58:00,205.07,205.08,205.0,205.01,4036
2026-03-30 14:59:00,205.04,205.04,204.5,204.5,3667
2026-03-30 15:00:00,204.17,204.34,204.07,204.15,25126
2026-03-30 15:01:00,203.94,204.09,203.87,204.0,9411
2026-03-30 15:02:00,203.93,203.99,203.81,203.95,11018
2026-03-30 15:03:00,203.85,204.17,203.85,204.17,5359
2026-03-30 15:04:00,204.16,204.31,204.0,204.08,6702
2026-03-30 15:05:00,204.08,204.6,204.08,204.6,5478
2026-03-30 15:06:00,204.55,204.72,204.43,204.68,13741
2026-03-30 15:07:00,204.69,204.92,204.46,204.55,16063
2026-03-30 15:08:00,204.55,204.72,204.55,204.59,11176
2026-03-30 15:09:00,204.7,204.89,204.69,204.89,6393
2026-03-30 15:10:00,204.87,205.0,204.87,204.98,9063
2026-03-30 15:11:00,204.86,205.27,204.86,205.26,12517
2026-03-30 15:12:00,205.25,205.26,204.85,204.86,9069
2026-03-30 15:13:00,204.86,204.86,204.35,204.35,11809
2026-03-30 15:14:00,204.37,204.5,204.24,204.37,8402
2026-03-30 15:15:00,204.38,204.5,204.38,204.49,5069
2026-03-30 15:16:00,204.5,204.99,204.49,204.99,11091
2026-03-30 15:17:00,204.91,204.95,204.78,204.88,7402
2026-03-30 15:18:00,204.95,204.98,204.68,204.97,9378
2026-03-30 15:19:00,204.96,204.96,204.68,204.81,17129
2026-03-30 15:20:00,204.76,204.76,203.15,204.46,19807
2026-03-30 15:21:00,204.46,204.5,204.33,204.45,6517
2026-03-30 15:22:00,204.46,204.46,204.2,204.39,8606
2026-03-30 15:23:00,204.33,204.33,203.61,204.06,6365
2026-03-30 15:24:00,204.1,204.31,204.0,204.3,12519
2026-03-30 15:25:00,204.31,204.35,203.5,203.89,14887
2026-03-30 15:26:00,203.97,204.09,203.94,203.98,7311
2026-03-30 15:27:00,203.99,203.99,203.25,203.5,10868
2026-03-30 15:28:00,203.45,204.27,203.33,204.27,4218
2026-03-30 15:29:00,204.0,204.26,203.2,204.01,4328
2026-04-01 09:15:00,210.07,210.92,209.1,210.06,16611
2026-04-01 09:16:00,210.5,211.14,208.99,210.34,20556
2026-04-01 09:17:00,210.33,212.4,210.33,212.32,26740
2026-04-01 09:18:00,212.22,212.22,211.52,211.78,8999
2026-04-01 09:19:00,211.75,211.97,210.83,211.93,8471
2026-04-01 09:20:00,211.93,212.8,211.93,212.8,8010
2026-04-01 09:21:00,212.6,213.66,212.6,213.21,36601
2026-04-01 09:22:00,213.21,213.84,213.21,213.52,5546
2026-04-01 09:23:00,213.62,214.33,213.62,214.33,8880
2026-04-01 09:24:00,214.01,214.25,213.88,213.88,2513
2026-04-01 09:25:00,214.0,214.3,213.93,214.15,8803
2026-04-01 09:26:00,213.8,214.78,213.78,214.25,79565
2026-04-01 09:27:00,214.25,214.35,214.09,214.09,5213
